time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,21,27.11684,27.11684,1,30.796342849731445,"(57.5762, 58.792572)","(0.31005305, 0.31005305)","(-0.5363177, -0.5363177)","(0.31005305, 0.31005305)","(-2.473157e-05, 30.796343)"
86,103,14.530273,55.98151,0,0.0,"(126.30811, 98.783615)","(-0.37597525, -0.37597525)","(-0.5363177, -0.5363177)","(-0.37597525, -0.37597525)","(-4.4546938e-05, 25.367792)"
86,89,14.159241,59.629116,0,0.0,"(126.33947, 98.80336)","(-0.34003714, -0.34003714)","(-0.5363177, -0.5363177)","(-0.34003714, -0.34003714)","(-6.555077e-05, 41.733257)"
86,25,13.575867,59.67584,0,0.0,"(126.33543, 98.80078)","(-0.33154884, -0.33154884)","(-0.5363177, -0.5363177)","(-0.33154884, -0.33154884)","(-5.4366465e-05, 30.46437)"
86,56,27.333916,27.333916,1,29.048208236694336,"(58.40799, 59.278233)","(0.28698936, 0.28698936)","(-0.5363177, -0.5363177)","(0.28698936, 0.28698936)","(-5.988726e-05, 29.048208)"
86,118,27.884125,27.884125,0,0.0,"(61.236206, 60.92763)","(-1.3365752, -1.3365752)","(-0.5363177, -0.5363177)","(-1.3365752, -1.3365752)","(-7.447653e-05, 9.312108)"
86,65,17.622166,17.622166,1,50.47804260253906,"(49.513695, 53.036606)","(1.4299473, 1.4299473)","(-0.5363177, -0.5363177)","(1.4299473, 1.4299473)","(-1.6284306e-05, 50.478043)"
86,124,45.14355,45.14355,0,0.0,"(126.35447, 98.813034)","(-1.9552782, -1.9552782)","(-0.5363177, -0.5363177)","(-1.9552782, -1.9552782)","(-8.988778e-05, 10.402296)"
86,80,23.512127,23.512127,1,50.52037811279297,"(53.58251, 56.44625)","(0.71202713, 0.71202713)","(-0.5363177, -0.5363177)","(0.71202713, 0.71202713)","(-3.5873752e-05, 50.52038)"
86,104,47.182755,47.182755,0,0.0,"(126.357155, 98.814644)","(-1.9925092, -1.9925092)","(-0.5363177, -0.5363177)","(-1.9925092, -1.9925092)","(-8.262245e-05, 4.084467)"
86,23,34.79033,34.79033,0,0.0,"(124.36567, 97.64433)","(-1.6687088, -1.6687088)","(-0.5363177, -0.5363177)","(-1.6687088, -1.6687088)","(-6.6904664e-05, 13.981017)"
86,72,29.943275,29.943275,0,0.0,"(84.262665, 74.31682)","(-1.4515473, -1.4515473)","(-0.5363177, -0.5363177)","(-1.4515473, -1.4515473)","(-8.6616776e-05, 8.94997)"
86,58,26.909565,26.909565,1,41.625526428222656,"(56.904263, 58.399986)","(0.3322026, 0.3322026)","(-0.5363177, -0.5363177)","(0.3322026, 0.3322026)","(-3.4505305e-05, 41.625526)"
86,53,26.54604,26.54604,1,42.69767761230469,"(55.966957, 57.851826)","(0.3713458, 0.3713458)","(-0.5363177, -0.5363177)","(0.3713458, 0.3713458)","(-4.323771e-05, 42.697678)"
86,8,6.509983,61.400826,0,0.0,"(126.34963, 98.80993)","(-0.3781827, -0.3781827)","(-0.5363177, -0.5363177)","(-0.3781827, -0.3781827)","(-5.8163456e-05, 26.640648)"
86,114,45.00332,45.00332,0,0.0,"(126.354164, 98.81285)","(-1.9525371, -1.9525371)","(-0.5363177, -0.5363177)","(-1.9525371, -1.9525371)","(-9.167305e-05, 9.569049)"
86,78,32.002316,32.002316,0,0.0,"(112.121284, 90.50557)","(-1.5522385, -1.5522385)","(-0.5363177, -0.5363177)","(-1.5522385, -1.5522385)","(-6.880087e-05, 8.7887745)"
86,12,6.669121,56.879227,0,0.0,"(126.2845, 98.76919)","(-0.35486096, -0.35486096)","(-0.5363177, -0.5363177)","(-0.35486096, -0.35486096)","(-5.6553206e-05, 18.608545)"
86,91,35.99488,35.99488,0,0.0,"(125.50402, 98.31167)","(-1.7128037, -1.7128037)","(-0.5363177, -0.5363177)","(-1.7128037, -1.7128037)","(-9.1232956e-05, 14.761538)"
86,13,37.89489,37.89489,0,0.0,"(126.118324, 98.67312)","(-1.7756485, -1.7756485)","(-0.5363177, -0.5363177)","(-1.7756485, -1.7756485)","(-8.791398e-05, 8.473785)"
86,33,48.81644,48.81644,0,0.0,"(126.358055, 98.81519)","(-2.0190763, -2.0190763)","(-0.5363177, -0.5363177)","(-2.0190763, -2.0190763)","(-9.32709e-05, 4.7082047)"
86,115,45.902096,45.902096,0,0.0,"(126.35578, 98.81383)","(-1.9696907, -1.9696907)","(-0.5363177, -0.5363177)","(-1.9696907, -1.9696907)","(-9.308525e-05, 7.018354)"
86,119,52.43384,52.43384,0,0.0,"(126.35877, 98.81563)","(-2.0691211, -2.0691211)","(-0.5363177, -0.5363177)","(-2.0691211, -2.0691211)","(-8.710461e-05, 7.365384)"
86,3,25.325176,25.325176,1,37.2747802734375,"(54.289745, 56.868034)","(0.50550556, 0.50550556)","(-0.5363177, -0.5363177)","(0.50550556, 0.50550556)","(-3.656683e-05, 37.27478)"
86,111,46.788116,46.788116,0,0.0,"(126.35682, 98.81444)","(-1.9856726, -1.9856726)","(-0.5363177, -0.5363177)","(-1.9856726, -1.9856726)","(-8.9945934e-05, 8.879881)"
86,48,40.733948,40.733948,0,0.0,"(126.31573, 98.78992)","(-1.8561519, -1.8561519)","(-0.5363177, -0.5363177)","(-1.8561519, -1.8561519)","(-8.72369e-05, 10.736436)"
86,107,33.186306,33.186306,0,0.0,"(120.06105, 95.12988)","(-1.6043087, -1.6043087)","(-0.5363177, -0.5363177)","(-1.6043087, -1.6043087)","(-8.4243555e-05, 11.27548)"
86,49,36.79272,36.79272,0,0.0,"(125.862465, 98.522354)","(-1.7401491, -1.7401491)","(-0.5363177, -0.5363177)","(-1.7401491, -1.7401491)","(-7.658533e-05, 9.003549)"
86,55,2.4412613,55.43494,0,0.0,"(126.093315, 98.64926)","(-0.87541777, -0.87541777)","(-0.5363177, -0.5363177)","(-0.87541777, -0.87541777)","(-6.376293e-05, 6.313872)"
86,125,17.422642,43.93912,0,0.0,"(125.57077, 98.32649)","(-0.66154367, -0.66154367)","(-0.5363177, -0.5363177)","(-0.66154367, -0.66154367)","(-4.9664268e-05, 23.780312)"
86,42,8.498604,39.02648,0,0.0,"(71.87623, 64.47992)","(-0.26806006, -0.26806006)","(-0.5363177, -0.5363177)","(-0.26806006, -0.26806006)","(-8.494414e-05, 24.699808)"
86,97,13.211311,58.52859,0,0.0,"(126.321465, 98.79193)","(-0.3291513, -0.3291513)","(-0.5363177, -0.5363177)","(-0.3291513, -0.3291513)","(-6.453485e-05, 22.422823)"
86,51,25.556778,25.556778,1,31.51546859741211,"(54.48802, 56.98472)","(0.4797412, 0.4797412)","(-0.5363177, -0.5363177)","(0.4797412, 0.4797412)","(-3.5602818e-05, 31.515469)"
86,39,23.888454,23.888454,1,51.85721969604492,"(53.65683, 56.49201)","(0.6684783, 0.6684783)","(-0.5363177, -0.5363177)","(0.6684783, 0.6684783)","(-4.129467e-05, 51.85722)"
86,96,32.45419,32.45419,0,0.0,"(115.84232, 92.67147)","(-1.5725883, -1.5725883)","(-0.5363177, -0.5363177)","(-1.5725883, -1.5725883)","(-8.56583e-05, 16.376087)"
86,52,9.510288,47.086388,0,0.0,"(121.19333, 95.57312)","(-0.29488435, -0.29488435)","(-0.5363177, -0.5363177)","(-0.29488435, -0.29488435)","(-5.946907e-05, 12.66814)"
86,120,8.430317,56.875183,0,0.0,"(126.210304, 98.72139)","(-0.31905845, -0.31905845)","(-0.5363177, -0.5363177)","(-0.31905845, -0.31905845)","(-4.230623e-05, 21.974838)"
86,127,25.713367,25.713367,1,36.863426208496094,"(54.64676, 57.078014)","(0.46240357, 0.46240357)","(-0.5363177, -0.5363177)","(0.46240357, 0.46240357)","(-1.4667239e-05, 36.863426)"
86,86,14.153805,60.351498,0,0.0,"(126.34313, 98.80568)","(-0.33775052, -0.33775052)","(-0.5363177, -0.5363177)","(-0.33775052, -0.33775052)","(-4.68089e-05, 25.262506)"
86,69,27.770073,27.770073,0,0.0,"(60.554253, 60.53014)","(-1.3297566, -1.3297566)","(-0.5363177, -0.5363177)","(-1.3297566, -1.3297566)","(-8.927074e-05, 8.23928)"
86,105,17.377327,17.377327,0,0.0,"(48.743073, 52.368484)","(-0.4696503, -0.4696503)","(-0.5363177, -0.5363177)","(-0.4696503, -0.4696503)","(-5.6735313e-05, 25.254244)"
86,36,33.450165,33.450165,0,0.0,"(121.14306, 95.76114)","(-1.6153735, -1.6153735)","(-0.5363177, -0.5363177)","(-1.6153735, -1.6153735)","(-9.12316e-05, 6.401972)"
86,108,55.01015,55.01015,0,0.0,"(126.35892, 98.81572)","(-2.098543, -2.098543)","(-0.5363177, -0.5363177)","(-2.098543, -2.098543)","(-9.292211e-05, 4.8241568)"
86,74,22.154335,22.154335,1,38.830322265625,"(53.40509, 56.326397)","(0.8719075, 0.8719075)","(-0.5363177, -0.5363177)","(0.8719075, 0.8719075)","(-4.759175e-05, 38.830322)"
86,37,48.15267,48.15267,0,0.0,"(126.357765, 98.81502)","(-2.0086083, -2.0086083)","(-0.5363177, -0.5363177)","(-2.0086083, -2.0086083)","(-8.958308e-05, 6.111477)"
86,70,16.228466,16.228466,1,44.188079833984375,"(42.81448, 47.12412)","(1.6055312, 1.6055312)","(-0.5363177, -0.5363177)","(1.6055312, 1.6055312)","(-1.3931072e-05, 44.18808)"
86,29,31.355099,31.355099,0,0.0,"(105.04868, 86.39266)","(-1.5220268, -1.5220268)","(-0.5363177, -0.5363177)","(-1.5220268, -1.5220268)","(-8.59237e-05, 13.186396)"
86,82,14.9015045,48.34428,0,0.0,"(125.85337, 98.5)","(-0.5369466, -0.5369466)","(-0.5363177, -0.5363177)","(-0.5369466, -0.5369466)","(-6.658885e-05, 20.211912)"
86,126,32.747814,32.747814,0,0.0,"(117.77611, 93.7979)","(-1.5854931, -1.5854931)","(-0.5363177, -0.5363177)","(-1.5854931, -1.5854931)","(-9.100513e-05, 19.352173)"
86,20,34.00093,34.00093,0,0.0,"(122.84793, 96.756676)","(-1.6378615, -1.6378615)","(-0.5363177, -0.5363177)","(-1.6378615, -1.6378615)","(-8.775138e-05, 11.6335125)"
86,26,18.595226,64.23093,0,0.0,"(126.35769, 98.81493)","(-0.5009125, -0.5009125)","(-0.5363177, -0.5363177)","(-0.5009125, -0.5009125)","(-4.1939275e-05, 24.706566)"
86,14,19.271358,19.271358,1,47.35995864868164,"(52.377148, 55.47831)","(1.2235645, 1.2235645)","(-0.5363177, -0.5363177)","(1.2235645, 1.2235645)","(-2.4559275e-05, 47.35996)"
86,101,36.79536,36.79536,0,0.0,"(125.863335, 98.52288)","(-1.7402372, -1.7402372)","(-0.5363177, -0.5363177)","(-1.7402372, -1.7402372)","(-6.577103e-05, 8.817711)"
86,57,45.341415,45.341415,0,0.0,"(126.35486, 98.81326)","(-1.9591045, -1.9591045)","(-0.5363177, -0.5363177)","(-1.9591045, -1.9591045)","(-7.776016e-05, 7.8858986)"
87,67,41.147232,41.147232,0,0.0,"(126.32469, 98.79524)","(-1.8666812, -1.8666812)","(-0.5363177, -0.5363177)","(-1.8666812, -1.8666812)","(-9.238045e-05, 3.2005863)"
87,85,26.575249,26.575249,1,41.128578186035156,"(56.032322, 57.89007)","(0.3681867, 0.3681867)","(-0.5363177, -0.5363177)","(0.3681867, 0.3681867)","(-5.610641e-05, 41.12858)"
87,34,35.025337,35.025337,0,0.0,"(124.672585, 97.82408)","(-1.6775876, -1.6775876)","(-0.5363177, -0.5363177)","(-1.6775876, -1.6775876)","(-8.524599e-05, 9.223898)"
87,64,48.660976,48.660976,0,0.0,"(126.357994, 98.815155)","(-2.0166633, -2.0166633)","(-0.5363177, -0.5363177)","(-2.0166633, -2.0166633)","(-9.013792e-05, 9.1178055)"
87,88,15.4820175,15.4820175,1,54.0982551574707,"(35.20194, 40.268517)","(1.6994334, 1.6994334)","(-0.5363177, -0.5363177)","(1.6994334, 1.6994334)","(-6.3618936e-06, 54.098255)"
87,75,42.474766,42.474766,0,0.0,"(126.34222, 98.805695)","(-1.8986641, -1.8986641)","(-0.5363177, -0.5363177)","(-1.8986641, -1.8986641)","(-8.64662e-05, 5.7101)"
87,16,40.486786,40.486786,0,0.0,"(126.30919, 98.786026)","(-1.8497189, -1.8497189)","(-0.5363177, -0.5363177)","(-1.8497189, -1.8497189)","(-8.919847e-05, 13.942191)"
87,68,14.004837,14.004837,1,49.52880096435547,"(-0.7148098, 7.7614927)","(1.8835422, 1.8835422)","(-0.5363177, -0.5363177)","(1.8835422, 1.8835422)","(-3.3008364e-05, 49.5288)"
87,19,0.54766464,51.45895,0,0.0,"(123.127075, 96.67935)","(-1.2165601, -1.2165601)","(-0.5363177, -0.5363177)","(-1.2165601, -1.2165601)","(-6.9543465e-05, 14.786413)"
87,117,45.840424,45.840424,0,0.0,"(126.3557, 98.81377)","(-1.9685444, -1.9685444)","(-0.5363177, -0.5363177)","(-1.9685444, -1.9685444)","(-9.5326875e-05, 13.0569515)"
87,50,45.8115,45.8115,0,0.0,"(126.35566, 98.81374)","(-1.9680055, -1.9680055)","(-0.5363177, -0.5363177)","(-1.9680055, -1.9680055)","(-8.737658e-05, 9.9498625)"
87,4,52.894318,52.894318,0,0.0,"(126.3588, 98.81564)","(-2.0747268, -2.0747268)","(-0.5363177, -0.5363177)","(-2.0747268, -2.0747268)","(-8.50491e-05, 8.302459)"
87,77,22.736149,22.736149,1,51.78739547729492,"(53.473614, 56.37547)","(0.8028868, 0.8028868)","(-0.5363177, -0.5363177)","(0.8028868, 0.8028868)","(-3.4317214e-05, 51.787395)"
87,99,40.405647,40.405647,0,0.0,"(126.30681, 98.78462)","(-1.8475844, -1.8475844)","(-0.5363177, -0.5363177)","(-1.8475844, -1.8475844)","(-8.854754e-05, 6.916974)"
87,83,16.152885,16.152885,1,51.43800735473633,"(42.22696, 46.597862)","(1.6150516, 1.6150516)","(-0.5363177, -0.5363177)","(1.6150516, 1.6150516)","(-1.1264674e-05, 51.438007)"
87,95,40.198887,40.198887,0,0.0,"(126.300186, 98.780685)","(-1.8420943, -1.8420943)","(-0.5363177, -0.5363177)","(-1.8420943, -1.8420943)","(-9.1360474e-05, 26.096529)"
87,62,44.765274,44.765274,0,0.0,"(126.3536, 98.8125)","(-1.9478276, -1.9478276)","(-0.5363177, -0.5363177)","(-1.9478276, -1.9478276)","(-9.452246e-05, 2.9904442)"
87,113,13.650135,47.512077,0,0.0,"(125.32077, 98.16751)","(-0.45826563, -0.45826563)","(-0.5363177, -0.5363177)","(-0.45826563, -0.45826563)","(-4.3576085e-05, 26.441332)"
87,79,47.498646,47.498646,0,0.0,"(126.35738, 98.81479)","(-1.9978603, -1.9978603)","(-0.5363177, -0.5363177)","(-1.9978603, -1.9978603)","(-8.957262e-05, 8.640084)"
87,45,20.29094,20.29094,1,47.471900939941406,"(53.003994, 56.001957)","(1.0975765, 1.0975765)","(-0.5363177, -0.5363177)","(1.0975765, 1.0975765)","(-1.26886225e-05, 47.4719)"
87,98,57.333633,57.333633,0,0.0,"(126.35898, 98.81575)","(-2.1213841, -2.1213841)","(-0.5363177, -0.5363177)","(-2.1213841, -2.1213841)","(-9.0396265e-05, 4.085428)"
87,116,4.1683884,49.341667,0,0.0,"(125.05828, 98.007904)","(-0.49301133, -0.49301133)","(-0.5363177, -0.5363177)","(-0.49301133, -0.49301133)","(-8.6827524e-05, 9.876261)"
87,47,34.67623,34.67623,0,0.0,"(124.196495, 97.5453)","(-1.6643484, -1.6643484)","(-0.5363177, -0.5363177)","(-1.6643484, -1.6643484)","(-8.30159e-05, 11.158067)"
87,123,25.4817,25.4817,1,28.984926223754883,"(54.419292, 56.944294)","(0.48807713, 0.48807713)","(-0.5363177, -0.5363177)","(0.48807713, 0.48807713)","(-3.370353e-05, 28.984926)"
87,122,17.405254,17.405254,1,53.90048599243164,"(48.837357, 52.450455)","(1.4572456, 1.4572456)","(-0.5363177, -0.5363177)","(1.4572456, 1.4572456)","(-2.5864472e-05, 53.900486)"
87,46,37.746727,37.746727,0,0.0,"(126.094215, 98.65889)","(-1.7710241, -1.7710241)","(-0.5363177, -0.5363177)","(-1.7710241, -1.7710241)","(-9.068766e-05, 17.5732)"
87,100,25.226627,25.226627,1,44.47744369506836,"(54.21686, 56.825085)","(0.51651233, 0.51651233)","(-0.5363177, -0.5363177)","(0.51651233, 0.51651233)","(-4.7637164e-05, 44.477444)"
87,2,35.1215,35.1215,0,0.0,"(124.783714, 97.88919)","(-1.6811814, -1.6811814)","(-0.5363177, -0.5363177)","(-1.6811814, -1.6811814)","(-8.064916e-05, 8.093965)"
87,30,31.333107,31.333107,0,0.0,"(104.772194, 86.23194)","(-1.5209777, -1.5209777)","(-0.5363177, -0.5363177)","(-1.5209777, -1.5209777)","(-6.593937e-05, 6.0827436)"
87,90,18.377716,18.377716,1,52.704200744628906,"(51.234573, 54.51241)","(1.3350879, 1.3350879)","(-0.5363177, -0.5363177)","(1.3350879, 1.3350879)","(-4.161061e-05, 52.7042)"
87,32,22.507168,22.507168,1,50.45930480957031,"(53.44664, 56.356655)","(0.8299619, 0.8299619)","(-0.5363177, -0.5363177)","(0.8299619, 0.8299619)","(-1.4467194e-05, 50.459305)"
87,110,13.390871,55.778595,0,0.0,"(126.27787, 98.76444)","(-0.33943364, -0.33943364)","(-0.5363177, -0.5363177)","(-0.33943364, -0.33943364)","(-5.3156396e-05, 18.19566)"
87,93,52.3236,52.3236,0,0.0,"(126.35876, 98.81562)","(-2.0677557, -2.0677557)","(-0.5363177, -0.5363177)","(-2.0677557, -2.0677557)","(-8.7645116e-05, 5.1791816)"
87,17,5.3998833,54.5896,0,0.0,"(126.21396, 98.72589)","(-0.41174275, -0.41174275)","(-0.5363177, -0.5363177)","(-0.41174275, -0.41174275)","(-6.0760514e-05, 26.02549)"
87,41,5.3824234,45.96816,0,0.0,"(119.02152, 94.229836)","(-0.35583606, -0.35583606)","(-0.5363177, -0.5363177)","(-0.35583606, -0.35583606)","(-7.0580376e-05, 41.261913)"
87,94,12.03265,62.74829,0,0.0,"(126.34374, 98.80602)","(-0.3208069, -0.3208069)","(-0.5363177, -0.5363177)","(-0.3208069, -0.3208069)","(-4.257806e-05, 41.59511)"
87,102,49.644802,49.644802,0,0.0,"(126.35832, 98.81535)","(-2.0315464, -2.0315464)","(-0.5363177, -0.5363177)","(-2.0315464, -2.0315464)","(-9.337423e-05, 2.238132)"
87,28,36.43136,36.43136,0,0.0,"(125.725105, 98.441574)","(-1.7279407, -1.7279407)","(-0.5363177, -0.5363177)","(-1.7279407, -1.7279407)","(-9.270647e-05, 17.272215)"
87,106,5.0614243,55.995705,0,0.0,"(126.279, 98.76628)","(-0.4496437, -0.4496437)","(-0.5363177, -0.5363177)","(-0.4496437, -0.4496437)","(-6.658601e-05, 21.404636)"
87,60,54.69659,54.69659,0,0.0,"(126.35891, 98.815704)","(-2.095205, -2.095205)","(-0.5363177, -0.5363177)","(-2.095205, -2.095205)","(-9.340589e-05, 6.6692476)"
87,15,29.279156,29.279156,0,0.0,"(74.6864, 68.75293)","(-1.4161059, -1.4161059)","(-0.5363177, -0.5363177)","(-1.4161059, -1.4161059)","(-7.674942e-05, 17.991484)"
87,112,8.229877,57.54845,0,0.0,"(126.25293, 98.7485)","(-0.32258067, -0.32258067)","(-0.5363177, -0.5363177)","(-0.32258067, -0.32258067)","(-5.8496833e-05, 23.638132)"
87,84,32.196087,32.196087,0,0.0,"(113.83432, 91.50246)","(-1.5610385, -1.5610385)","(-0.5363177, -0.5363177)","(-1.5610385, -1.5610385)","(-7.409093e-05, 7.753062)"
87,63,8.726467,55.561783,0,0.0,"(126.093895, 98.6475)","(-0.31402245, -0.31402245)","(-0.5363177, -0.5363177)","(-0.31402245, -0.31402245)","(-5.1055016e-05, 30.504265)"
87,71,47.41353,47.41353,0,0.0,"(126.35732, 98.81475)","(-1.9964291, -1.9964291)","(-0.5363177, -0.5363177)","(-1.9964291, -1.9964291)","(-9.042519e-05, 3.820017)"
87,109,25.450603,25.450603,0,0.0,"(54.39212, 56.928307)","(-1.1800228, -1.1800228)","(-0.5363177, -0.5363177)","(-1.1800228, -1.1800228)","(-7.608328e-05, 6.2487707)"
87,21,18.11684,48.913185,0,0.0,"(126.21895, 98.72842)","(-0.6470466, -0.6470466)","(-0.5363177, -0.5363177)","(-0.6470466, -0.6470466)","(-8.481435e-05, 27.62651)"
87,103,44.98151,44.98151,0,0.0,"(126.35412, 98.81282)","(-1.9521085, -1.9521085)","(-0.5363177, -0.5363177)","(-1.9521085, -1.9521085)","(-8.440767e-05, 7.1296906)"
87,89,46.629116,46.629116,0,0.0,"(126.35667, 98.814354)","(-1.98287, -1.98287)","(-0.5363177, -0.5363177)","(-1.98287, -1.98287)","(-9.0309244e-05, 11.174053)"
87,25,50.67584,50.67584,0,0.0,"(126.35854, 98.81549)","(-2.0461972, -2.0461972)","(-0.5363177, -0.5363177)","(-2.0461972, -2.0461972)","(-7.717901e-05, 10.942309)"
87,56,15.333916,44.382126,0,0.0,"(124.83657, 97.87085)","(-0.5988198, -0.5988198)","(-0.5363177, -0.5363177)","(-0.5988198, -0.5988198)","(-4.1335115e-05, 26.627293)"
87,118,19.884125,19.884125,1,46.51493835449219,"(52.812798, 55.842937)","(1.1476626, 1.1476626)","(-0.5363177, -0.5363177)","(1.1476626, 1.1476626)","(-1.5421356e-05, 46.51494)"
87,65,11.622166,62.10021,0,0.0,"(126.33854, 98.802704)","(-0.31939927, -0.31939927)","(-0.5363177, -0.5363177)","(-0.31939927, -0.31939927)","(-5.7851128e-05, 22.881945)"
87,124,36.14355,36.14355,0,0.0,"(125.58724, 98.36055)","(-1.7180083, -1.7180083)","(-0.5363177, -0.5363177)","(-1.7180083, -1.7180083)","(-8.5594766e-05, 20.74279)"
87,80,14.512127,65.0325,0,0.0,"(126.3552, 98.81334)","(-0.33324316, -0.33324316)","(-0.5363177, -0.5363177)","(-0.33324316, -0.33324316)","(-6.0482675e-05, 30.674765)"
87,104,37.182755,37.182755,0,0.0,"(125.9761, 98.58927)","(-1.7530056, -1.7530056)","(-0.5363177, -0.5363177)","(-1.7530056, -1.7530056)","(-8.8929446e-05, 13.781183)"
87,23,18.790329,18.790329,1,50.22086715698242,"(51.855988, 55.03926)","(1.2834874, 1.2834874)","(-0.5363177, -0.5363177)","(1.2834874, 1.2834874)","(-2.502236e-05, 50.220867)"
87,72,18.943275,18.943275,1,47.2198600769043,"(52.042667, 55.196835)","(1.2644054, 1.2644054)","(-0.5363177, -0.5363177)","(1.2644054, 1.2644054)","(-2.6822207e-05, 47.21986)"
87,58,16.909565,58.53509,0,0.0,"(126.34811, 98.80888)","(-0.49097034, -0.49097034)","(-0.5363177, -0.5363177)","(-0.49097034, -0.49097034)","(-4.1591804e-05, 37.433273)"
87,53,19.54604,62.243717,0,0.0,"(126.357185, 98.81462)","(-0.5901648, -0.5901648)","(-0.5363177, -0.5363177)","(-0.5901648, -0.5901648)","(-6.661735e-05, 31.649666)"
87,8,53.400826,53.400826,0,0.0,"(126.35885, 98.81567)","(-2.080712, -2.080712)","(-0.5363177, -0.5363177)","(-2.080712, -2.080712)","(-8.3317886e-05, 1.3491173)"
87,114,26.003319,26.003319,1,40.112239837646484,"(55.004368, 57.287926)","(0.4304774, 0.4304774)","(-0.5363177, -0.5363177)","(0.4304774, 0.4304774)","(-4.9251616e-05, 40.11224)"
87,78,21.002316,21.002316,1,50.01611328125,"(53.21974, 56.17972)","(1.0106542, 1.0106542)","(-0.5363177, -0.5363177)","(1.0106542, 1.0106542)","(-1.5852704e-05, 50.016113)"
87,12,48.879227,48.879227,0,0.0,"(126.35808, 98.8152)","(-2.020044, -2.020044)","(-0.5363177, -0.5363177)","(-2.020044, -2.020044)","(-9.21446e-05, 4.6504545)"
87,91,21.99488,21.99488,1,41.58109664916992,"(53.385372, 56.31154)","(0.89095134, 0.89095134)","(-0.5363177, -0.5363177)","(0.89095134, 0.89095134)","(-1.9500229e-05, 41.581097)"
87,13,24.89489,24.89489,1,50.37651062011719,"(54.013115, 56.704773)","(0.55375314, 0.55375314)","(-0.5363177, -0.5363177)","(0.55375314, 0.55375314)","(-2.7006281e-05, 50.37651)"
87,33,37.81644,37.81644,0,0.0,"(126.10586, 98.66576)","(-1.7732059, -1.7732059)","(-0.5363177, -0.5363177)","(-1.7732059, -1.7732059)","(-6.84922e-05, 11.596174)"
87,115,36.902096,36.902096,0,0.0,"(125.897545, 98.54301)","(-1.7437876, -1.7437876)","(-0.5363177, -0.5363177)","(-1.7437876, -1.7437876)","(-7.94992e-05, 12.640379)"
87,119,45.43384,45.43384,0,0.0,"(126.355034, 98.81337)","(-1.9608756, -1.9608756)","(-0.5363177, -0.5363177)","(-1.9608756, -1.9608756)","(-9.067689e-05, 13.341505)"
87,3,18.325176,55.599957,0,0.0,"(126.341515, 98.804794)","(-0.6095085, -0.6095085)","(-0.5363177, -0.5363177)","(-0.6095085, -0.6095085)","(-7.595538e-05, 21.928106)"
87,111,41.788116,41.788116,0,0.0,"(126.33484, 98.801285)","(-1.8824633, -1.8824633)","(-0.5363177, -0.5363177)","(-1.8824633, -1.8824633)","(-8.680284e-05, 7.776725)"
87,48,28.733948,28.733948,0,0.0,"(68.240326, 65.00512)","(-1.3858614, -1.3858614)","(-0.5363177, -0.5363177)","(-1.3858614, -1.3858614)","(-8.933465e-05, 9.4421215)"
87,107,21.186306,21.186306,1,43.48050308227539,"(53.258873, 56.211533)","(0.98832023, 0.98832023)","(-0.5363177, -0.5363177)","(0.98832023, 0.98832023)","(-2.4017718e-05, 43.480503)"
87,49,27.79272,27.79272,1,35.58038330078125,"(60.685364, 60.60657)","(0.23869452, 0.23869452)","(-0.5363177, -0.5363177)","(0.23869452, 0.23869452)","(-2.8477145e-05, 35.580383)"
87,55,49.43494,49.43494,0,0.0,"(126.35826, 98.815315)","(-2.0284479, -2.0284479)","(-0.5363177, -0.5363177)","(-2.0284479, -2.0284479)","(-8.563607e-05, 5.266788)"
87,125,31.939121,31.939121,0,0.0,"(111.52293, 90.15745)","(-1.5493444, -1.5493444)","(-0.5363177, -0.5363177)","(-1.5493444, -1.5493444)","(-8.4579784e-05, 8.564963)"
87,42,31.026484,31.026484,0,0.0,"(100.69207, 83.86075)","(-1.5061932, -1.5061932)","(-0.5363177, -0.5363177)","(-1.5061932, -1.5061932)","(-6.6288594e-05, 13.063207)"
87,97,53.52859,53.52859,0,0.0,"(126.35885, 98.815674)","(-2.082193, -2.082193)","(-0.5363177, -0.5363177)","(-2.082193, -2.082193)","(-8.985123e-05, 9.561592)"
87,51,18.556778,50.072247,0,0.0,"(126.27358, 98.76245)","(-0.6499481, -0.6499481)","(-0.5363177, -0.5363177)","(-0.6499481, -0.6499481)","(-7.551376e-05, 35.4346)"
87,39,9.888454,61.745674,0,0.0,"(126.331955, 98.79849)","(-0.31869775, -0.31869775)","(-0.5363177, -0.5363177)","(-0.31869775, -0.31869775)","(-7.223915e-05, 32.76854)"
87,96,23.45419,23.45419,1,39.78465270996094,"(53.572723, 56.440125)","(0.7187621, 0.7187621)","(-0.5363177, -0.5363177)","(0.7187621, 0.7187621)","(-1.9007995e-05, 39.784653)"
87,52,37.086388,37.086388,0,0.0,"(125.95086, 98.5744)","(-1.7498596, -1.7498596)","(-0.5363177, -0.5363177)","(-1.7498596, -1.7498596)","(-9.157827e-05, 6.6322727)"
87,120,46.875183,46.875183,0,0.0,"(126.356895, 98.81449)","(-1.9871956, -1.9871956)","(-0.5363177, -0.5363177)","(-1.9871956, -1.9871956)","(-8.424549e-05, 2.6774328)"
87,127,12.713367,49.576794,0,0.0,"(125.61076, 98.34635)","(-0.3601388, -0.3601388)","(-0.5363177, -0.5363177)","(-0.3601388, -0.3601388)","(-7.412373e-05, 23.354202)"
