time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,67,33.9399,33.9399,1,21.09688949584961,"(-60.87325, -60.44266)","(-1.2892182, -1.2892182)","(-0.11406555, -0.11406555)","(-1.2892182, -1.2892182)","(-8.306774e-05, 21.09689)"
116,26,29.137424,40.36454,1,17.797901153564453,"(-60.873974, -60.44338)","(-1.7002602, -1.7002602)","(-0.11406555, -0.11406555)","(-1.7002602, -1.7002602)","(-8.34646e-05, 17.797901)"
116,72,25.921082,47.789497,1,2.9739179611206055,"(-60.873974, -60.44338)","(-2.4199252, -2.4199252)","(-0.11406555, -0.11406555)","(-2.4199252, -2.4199252)","(-9.39587e-05, 2.973918)"
116,93,17.17929,20.748428,1,36.585693359375,"(-60.873974, -60.44338)","(0.77421576, 0.77421576)","(-0.11406555, -0.11406555)","(0.77421576, 0.77421576)","(-3.9157145e-05, 36.585693)"
116,103,23.016891,23.016891,0,0.0,"(-60.873363, -60.442772)","(-2.2916179, -2.2916179)","(-0.11406555, -0.11406555)","(-2.2916179, -2.2916179)","(-7.489554e-05, 6.3215246)"
116,50,32.472824,35.947536,1,18.30436897277832,"(-60.873974, -60.44338)","(-1.3004704, -1.3004704)","(-0.11406555, -0.11406555)","(-1.3004704, -1.3004704)","(-8.316587e-05, 18.304369)"
116,107,33.19333,48.545208,1,3.9226412773132324,"(-60.873974, -60.44338)","(-2.4805806, -2.4805806)","(-0.11406555, -0.11406555)","(-2.4805806, -2.4805806)","(-9.8366865e-05, 3.9226413)"
116,113,37.049046,44.941895,1,6.421605587005615,"(-60.873974, -60.44338)","(-2.1411147, -2.1411147)","(-0.11406555, -0.11406555)","(-2.1411147, -2.1411147)","(-8.243312e-05, 6.4216056)"
116,62,-2.2741127,-2.2741127,1,61.45994186401367,"(-60.8736, -60.443)","(4.4675183, 4.4675183)","(-0.11406555, -0.11406555)","(4.4675183, 4.4675183)","(-4.1412568e-07, 61.45994)"
116,15,10.378359,53.898415,0,0.0,"(-60.873974, -60.44338)","(-3.8701468, -3.8701468)","(-0.11406555, -0.11406555)","(-3.8701468, -3.8701468)","(-9.94019e-05, 7.199675)"
116,17,33.49254,36.286633,1,10.10787296295166,"(-60.873974, -60.44338)","(-1.4256127, -1.4256127)","(-0.11406555, -0.11406555)","(-1.4256127, -1.4256127)","(-7.651809e-05, 10.107873)"
116,27,12.950169,12.950169,1,56.76667785644531,"(-60.87347, -60.442875)","(1.5773938, 1.5773938)","(-0.11406555, -0.11406555)","(1.5773938, 1.5773938)","(-9.004834e-06, 56.766678)"
116,88,36.167145,39.622078,1,6.441636562347412,"(-60.873974, -60.44338)","(-1.8339684, -1.8339684)","(-0.11406555, -0.11406555)","(-1.8339684, -1.8339684)","(-9.413577e-05, 6.4416366)"
116,55,33.175995,33.175995,1,7.5544610023498535,"(-60.873257, -60.442665)","(-1.1699891, -1.1699891)","(-0.11406555, -0.11406555)","(-1.1699891, -1.1699891)","(-6.627824e-05, 7.554461)"
116,47,28.252682,38.011833,0,0.0,"(-60.873974, -60.44338)","(-3.086892, -3.086892)","(-0.11406555, -0.11406555)","(-3.086892, -3.086892)","(-8.992573e-05, 3.5033016)"
116,36,60.723564,62.930096,0,0.0,"(-60.873974, -60.443375)","(-4.840967, -4.840967)","(-0.11406555, -0.11406555)","(-4.840967, -4.840967)","(-9.834136e-05, 1.3517611)"
116,10,21.16552,21.16552,1,53.14738082885742,"(-60.873383, -60.442787)","(0.5972097, 0.5972097)","(-0.11406555, -0.11406555)","(0.5972097, 0.5972097)","(-5.108239e-05, 53.14738)"
116,41,39.22852,39.22852,1,10.505440711975098,"(-60.873196, -60.442604)","(-2.0955698, -2.0955698)","(-0.11406555, -0.11406555)","(-2.0955698, -2.0955698)","(-9.600421e-05, 10.505441)"
116,64,26.618584,30.438864,1,8.98137378692627,"(-60.873974, -60.44338)","(-0.48682058, -0.48682058)","(-0.11406555, -0.11406555)","(-0.48682058, -0.48682058)","(-3.4136392e-05, 8.981374)"
116,80,4.5336704,4.5336704,1,60.34720993041992,"(-60.873566, -60.44297)","(2.6587975, 2.6587975)","(-0.11406555, -0.11406555)","(2.6587975, 2.6587975)","(-1.8477294e-05, 60.34721)"
116,109,48.38701,48.97178,1,2.0865304470062256,"(-60.873837, -60.44324)","(-3.335035, -3.335035)","(-0.11406555, -0.11406555)","(-3.335035, -3.335035)","(-9.205074e-05, 2.0865304)"
116,13,-24.714146,36.921894,0,0.0,"(-60.873974, -60.44338)","(-1.8771791, -1.8771791)","(-0.11406555, -0.11406555)","(-1.8771791, -1.8771791)","(-6.0674953e-05, 11.914223)"
116,68,51.43241,52.051548,0,0.0,"(-60.873848, -60.443245)","(-4.609059, -4.609059)","(-0.11406555, -0.11406555)","(-4.609059, -4.609059)","(-9.8480465e-05, 1.0802197)"
116,115,26.689775,26.689775,1,27.35563087463379,"(-60.873325, -60.442734)","(-0.17511697, -0.17511697)","(-0.11406555, -0.11406555)","(-0.17511697, -0.17511697)","(-6.5608736e-05, 27.35563)"
116,37,27.82146,27.82146,1,10.551023483276367,"(-60.873318, -60.442722)","(-0.34386298, -0.34386298)","(-0.11406555, -0.11406555)","(-0.34386298, -0.34386298)","(-4.677239e-05, 10.5510235)"
116,5,13.737036,13.737036,0,0.0,"(-60.873455, -60.442867)","(-0.89528424, -0.89528424)","(-0.11406555, -0.11406555)","(-0.89528424, -0.89528424)","(-8.1159174e-05, 35.174618)"
116,73,33.501316,33.501316,0,0.0,"(-60.873257, -60.442665)","(-3.541106, -3.541106)","(-0.11406555, -0.11406555)","(-3.541106, -3.541106)","(-9.908683e-05, 0.7640239)"
116,92,51.51518,51.51518,0,0.0,"(-60.87304, -60.44245)","(-4.5935183, -4.5935183)","(-0.11406555, -0.11406555)","(-4.5935183, -4.5935183)","(-9.871947e-05, 0.32886484)"
116,16,24.94714,39.89601,1,16.845205307006836,"(-60.873974, -60.44338)","(-1.6060529, -1.6060529)","(-0.11406555, -0.11406555)","(-1.6060529, -1.6060529)","(-9.442485e-05, 16.845205)"
116,21,39.520706,40.17481,1,8.454339027404785,"(-60.873875, -60.443275)","(-2.2104604, -2.2104604)","(-0.11406555, -0.11406555)","(-2.2104604, -2.2104604)","(-6.8455505e-05, 8.454339)"
116,74,35.005505,39.14542,1,2.77223539352417,"(-60.873974, -60.44338)","(-1.6809387, -1.6809387)","(-0.11406555, -0.11406555)","(-1.6809387, -1.6809387)","(-8.376406e-05, 2.7722354)"
116,117,63.773094,64.336716,1,0.2960851192474365,"(-60.873795, -60.4432)","(-4.4394984, -4.4394984)","(-0.11406555, -0.11406555)","(-4.4394984, -4.4394984)","(-9.842637e-05, 0.29608512)"
116,9,41.277546,42.246082,1,1.088741660118103,"(-60.873936, -60.443336)","(-2.4874523, -2.4874523)","(-0.11406555, -0.11406555)","(-2.4874523, -2.4874523)","(-9.298363e-05, 1.0887417)"
116,2,22.293013,22.293013,1,45.54366683959961,"(-60.87337, -60.44278)","(0.44729337, 0.44729337)","(-0.11406555, -0.11406555)","(0.44729337, 0.44729337)","(-2.4534165e-05, 45.543667)"
116,104,31.152588,40.441856,1,11.852045059204102,"(-60.873974, -60.44338)","(-1.6890428, -1.6890428)","(-0.11406555, -0.11406555)","(-1.6890428, -1.6890428)","(-8.128279e-05, 11.852045)"
116,18,-3.516323,54.666084,1,8.718108177185059,"(-60.873974, -60.44338)","(-3.073221, -3.073221)","(-0.11406555, -0.11406555)","(-3.073221, -3.073221)","(-9.508594e-05, 8.718108)"
116,52,24.347198,24.347198,1,28.781627655029297,"(-60.873352, -60.442757)","(0.1636676, 0.1636676)","(-0.11406555, -0.11406555)","(0.1636676, 0.1636676)","(-5.326474e-05, 28.781628)"
116,79,27.312233,49.881218,0,0.0,"(-60.873974, -60.44338)","(-3.5057814, -3.5057814)","(-0.11406555, -0.11406555)","(-3.5057814, -3.5057814)","(-9.635634e-05, 3.5502727)"
116,29,26.299843,33.28882,1,33.945194244384766,"(-60.873974, -60.44338)","(-0.85340464, -0.85340464)","(-0.11406555, -0.11406555)","(-0.85340464, -0.85340464)","(-8.13724e-05, 33.945194)"
116,126,25.27309,25.27309,1,23.497041702270508,"(-60.873344, -60.44275)","(0.031600036, 0.031600036)","(-0.11406555, -0.11406555)","(0.031600036, 0.031600036)","(-3.49362e-05, 23.497042)"
116,125,26.74942,35.944763,1,22.070629119873047,"(-60.873974, -60.44338)","(-1.195918, -1.195918)","(-0.11406555, -0.11406555)","(-1.195918, -1.195918)","(-7.853742e-05, 22.07063)"
116,11,39.066505,39.066505,0,0.0,"(-60.8732, -60.442608)","(-3.9930632, -3.9930632)","(-0.11406555, -0.11406555)","(-3.9930632, -3.9930632)","(-9.479693e-05, 4.1347322)"
116,22,36.608597,37.57416,1,11.359857559204102,"(-60.873936, -60.44334)","(-1.8020289, -1.8020289)","(-0.11406555, -0.11406555)","(-1.8020289, -1.8020289)","(-9.600542e-05, 11.359858)"
116,77,28.913485,40.648426,0,0.0,"(-60.873974, -60.44338)","(-3.175144, -3.175144)","(-0.11406555, -0.11406555)","(-3.175144, -3.175144)","(-8.3641025e-05, 0.94623345)"
116,35,16.220638,40.51712,1,3.492741584777832,"(-60.873974, -60.44338)","(-2.1656337, -2.1656337)","(-0.11406555, -0.11406555)","(-2.1656337, -2.1656337)","(-7.705136e-05, 3.4927416)"
116,53,44.373993,45.741505,1,11.251862525939941,"(-60.87396, -60.443363)","(-2.9210718, -2.9210718)","(-0.11406555, -0.11406555)","(-2.9210718, -2.9210718)","(-8.944686e-05, 11.251863)"
116,20,44.369728,45.111107,1,7.072899341583252,"(-60.873894, -60.443295)","(-2.8800077, -2.8800077)","(-0.11406555, -0.11406555)","(-2.8800077, -2.8800077)","(-9.905332e-05, 7.0728993)"
116,32,29.900736,37.997776,1,14.157923698425293,"(-60.873974, -60.44338)","(-1.4103007, -1.4103007)","(-0.11406555, -0.11406555)","(-1.4103007, -1.4103007)","(-9.1010246e-05, 14.157924)"
116,51,43.39872,46.272762,0,0.0,"(-60.873974, -60.44338)","(-4.271727, -4.271727)","(-0.11406555, -0.11406555)","(-4.271727, -4.271727)","(-9.706906e-05, 0.6493756)"
116,124,24.807652,31.656532,1,28.097984313964844,"(-60.873974, -60.44338)","(-0.65547395, -0.65547395)","(-0.11406555, -0.11406555)","(-0.65547395, -0.65547395)","(-6.794467e-05, 28.097984)"
116,48,28.122341,28.122341,0,0.0,"(-60.873318, -60.44272)","(-2.9633934, -2.9633934)","(-0.11406555, -0.11406555)","(-2.9633934, -2.9633934)","(-9.657577e-05, 2.068552)"
116,25,36.103203,44.991756,0,0.0,"(-60.873974, -60.44338)","(-3.6163895, -3.6163895)","(-0.11406555, -0.11406555)","(-3.6163895, -3.6163895)","(-8.484232e-05, 4.583896)"
116,12,28.535374,28.535374,0,0.0,"(-60.87331, -60.442715)","(-3.0127606, -3.0127606)","(-0.11406555, -0.11406555)","(-3.0127606, -3.0127606)","(-9.37248e-05, 2.820036)"
116,14,28.516987,28.516987,0,0.0,"(-60.87331, -60.442715)","(-3.0105803, -3.0105803)","(-0.11406555, -0.11406555)","(-3.0105803, -3.0105803)","(-9.201347e-05, 0.8845382)"
116,96,29.033007,49.04091,1,5.31281852722168,"(-60.873974, -60.44338)","(-2.4973304, -2.4973304)","(-0.11406555, -0.11406555)","(-2.4973304, -2.4973304)","(-6.7365094e-05, 5.3128185)"
116,43,-10.657158,51.205666,0,0.0,"(-60.873974, -60.44338)","(-3.1390846, -3.1390846)","(-0.11406555, -0.11406555)","(-3.1390846, -3.1390846)","(-8.95133e-05, 8.610764)"
116,61,6.80925,6.80925,1,53.099273681640625,"(-60.87354, -60.442944)","(2.295213, 2.295213)","(-0.11406555, -0.11406555)","(2.295213, 2.295213)","(-7.893839e-06, 53.099274)"
116,0,31.097477,38.385864,1,15.885371208190918,"(-60.873974, -60.44338)","(-1.4470041, -1.4470041)","(-0.11406555, -0.11406555)","(-1.4470041, -1.4470041)","(-8.8218505e-05, 15.885371)"
116,102,46.252655,46.252655,1,2.7130813598632812,"(-60.87311, -60.44252)","(-3.0353434, -3.0353434)","(-0.11406555, -0.11406555)","(-3.0353434, -3.0353434)","(-9.430234e-05, 2.7130814)"
116,97,61.428307,64.55649,0,0.0,"(-60.873974, -60.44338)","(-4.845318, -4.845318)","(-0.11406555, -0.11406555)","(-4.845318, -4.845318)","(-9.9768244e-05, 0.783861)"
116,69,36.662216,39.601074,0,0.0,"(-60.873974, -60.44338)","(-3.832363, -3.832363)","(-0.11406555, -0.11406555)","(-3.832363, -3.832363)","(-9.766959e-05, 3.378229)"
116,57,48.267326,49.432747,1,3.1265575885772705,"(-60.873947, -60.443348)","(-3.3611124, -3.3611124)","(-0.11406555, -0.11406555)","(-3.3611124, -3.3611124)","(-9.6904434e-05, 3.1265576)"
116,7,30.540115,30.540115,1,38.65487289428711,"(-60.873287, -60.442696)","(-0.7594088, -0.7594088)","(-0.11406555, -0.11406555)","(-0.7594088, -0.7594088)","(-8.6901484e-05, 38.654873)"
116,38,30.45691,30.45691,1,36.59098434448242,"(-60.873287, -60.442696)","(-0.74652916, -0.74652916)","(-0.11406555, -0.11406555)","(-0.74652916, -0.74652916)","(-8.616841e-05, 36.590984)"
116,100,15.305492,45.53521,1,15.465325355529785,"(-60.873974, -60.44338)","(-2.7142255, -2.7142255)","(-0.11406555, -0.11406555)","(-2.7142255, -2.7142255)","(-7.388292e-05, 15.465325)"
116,30,27.972717,30.273767,0,0.0,"(-60.873974, -60.44338)","(-3.017784, -3.017784)","(-0.11406555, -0.11406555)","(-3.017784, -3.017784)","(-9.019724e-05, 9.302201)"
116,110,24.548405,24.548405,0,0.0,"(-60.87335, -60.442757)","(-2.5041537, -2.5041537)","(-0.11406555, -0.11406555)","(-2.5041537, -2.5041537)","(-9.6852586e-05, 6.483301)"
116,85,36.37272,36.37272,1,31.43583869934082,"(-60.873226, -60.442635)","(-1.666046, -1.666046)","(-0.11406555, -0.11406555)","(-1.666046, -1.666046)","(-5.898773e-05, 31.435839)"
116,83,34.06157,40.39843,1,5.611937522888184,"(-60.873974, -60.44338)","(-1.6809074, -1.6809074)","(-0.11406555, -0.11406555)","(-1.6809074, -1.6809074)","(-8.344643e-05, 5.6119375)"
116,82,33.39693,39.21488,1,7.52418327331543,"(-60.873974, -60.44338)","(-1.5565658, -1.5565658)","(-0.11406555, -0.11406555)","(-1.5565658, -1.5565658)","(-7.0298374e-05, 7.5241833)"
116,23,18.330845,18.330845,0,0.0,"(-60.87341, -60.442818)","(-1.6000991, -1.6000991)","(-0.11406555, -0.11406555)","(-1.6000991, -1.6000991)","(-8.5076084e-05, 4.728995)"
116,66,3.4426804,3.4426804,1,60.226036071777344,"(-60.873577, -60.442986)","(2.892639, 2.892639)","(-0.11406555, -0.11406555)","(2.892639, 2.892639)","(-6.558308e-06, 60.226036)"
116,121,41.17469,46.297813,1,4.896368026733398,"(-60.873974, -60.44338)","(-2.4726715, -2.4726715)","(-0.11406555, -0.11406555)","(-2.4726715, -2.4726715)","(-9.6075244e-05, 4.896368)"
116,106,17.792294,17.792294,1,37.02878189086914,"(-60.873417, -60.442818)","(1.0213491, 1.0213491)","(-0.11406555, -0.11406555)","(1.0213491, 1.0213491)","(-2.3504384e-05, 37.02878)"
116,114,4.2712975,54.883213,1,1.026391863822937,"(-60.873974, -60.44338)","(-3.2041328, -3.2041328)","(-0.11406555, -0.11406555)","(-3.2041328, -3.2041328)","(-9.635787e-05, 1.0263919)"
116,78,33.165184,46.616894,0,0.0,"(-60.873974, -60.44338)","(-3.4694502, -3.4694502)","(-0.11406555, -0.11406555)","(-3.4694502, -3.4694502)","(-9.8474215e-05, 7.0098553)"
116,54,37.96594,43.232758,1,0.7614166140556335,"(-60.873974, -60.44338)","(-2.084611, -2.084611)","(-0.11406555, -0.11406555)","(-2.084611, -2.084611)","(-8.087554e-05, 0.7614166)"
116,49,18.021389,53.1844,1,0.7558987736701965,"(-60.873974, -60.44338)","(-3.247883, -3.247883)","(-0.11406555, -0.11406555)","(-3.247883, -3.247883)","(-9.3140545e-05, 0.7558988)"
116,84,46.925877,47.310074,1,0.5050157904624939,"(-60.87373, -60.443127)","(-3.1554697, -3.1554697)","(-0.11406555, -0.11406555)","(-3.1554697, -3.1554697)","(-9.83782e-05, 0.5050158)"
116,44,25.636967,60.255875,1,0.6169441938400269,"(-60.873974, -60.44338)","(-3.5653505, -3.5653505)","(-0.11406555, -0.11406555)","(-3.5653505, -3.5653505)","(-9.800561e-05, 0.6169442)"
116,95,65.9099,66.324646,0,0.0,"(-60.873684, -60.443085)","(-4.90752, -4.90752)","(-0.11406555, -0.11406555)","(-4.90752, -4.90752)","(-9.940415e-05, 0.54519355)"
116,81,33.22808,33.22808,0,0.0,"(-60.873257, -60.442665)","(-3.5151927, -3.5151927)","(-0.11406555, -0.11406555)","(-3.5151927, -3.5151927)","(-9.767933e-05, 0.22951862)"
116,75,16.51968,16.51968,1,35.77061462402344,"(-60.87343, -60.442833)","(1.172535, 1.172535)","(-0.11406555, -0.11406555)","(1.172535, 1.172535)","(-4.385102e-05, 35.770615)"
116,127,0.14404297,0.14404297,0,0.0,"(-60.873596, -60.443)","(1.7430654, 1.7430654)","(-0.11406555, -0.11406555)","(1.7430654, 1.7430654)","(-1.9544532e-05, 50.143936)"
116,46,14.836794,14.836794,1,46.03562927246094,"(-60.873447, -60.442856)","(1.3662947, 1.3662947)","(-0.11406555, -0.11406555)","(1.3662947, 1.3662947)","(-3.4427772e-05, 46.03563)"
116,40,34.29385,46.487724,1,2.1087734699249268,"(-60.873974, -60.44338)","(-2.307391, -2.307391)","(-0.11406555, -0.11406555)","(-2.307391, -2.307391)","(-9.676689e-05, 2.1087735)"
116,99,20.626245,20.626245,1,48.481388092041016,"(-60.873386, -60.442795)","(0.6674476, 0.6674476)","(-0.11406555, -0.11406555)","(0.6674476, 0.6674476)","(-6.807675e-05, 48.481388)"
116,34,10.304966,31.351,1,8.511758804321289,"(-60.873974, -60.44338)","(-1.2204404, -1.2204404)","(-0.11406555, -0.11406555)","(-1.2204404, -1.2204404)","(-5.3222026e-05, 8.511759)"
116,89,49.61815,49.61815,1,1.2354869842529297,"(-60.873074, -60.44248)","(-3.4065034, -3.4065034)","(-0.11406555, -0.11406555)","(-3.4065034, -3.4065034)","(-9.672793e-05, 1.235487)"
116,56,25.483654,25.483654,0,0.0,"(-60.87334, -60.44275)","(-2.6295986, -2.6295986)","(-0.11406555, -0.11406555)","(-2.6295986, -2.6295986)","(-9.294226e-05, 13.498062)"
116,76,28.450722,28.450722,1,18.18963623046875,"(-60.873314, -60.44272)","(-0.4389053, -0.4389053)","(-0.11406555, -0.11406555)","(-0.4389053, -0.4389053)","(-8.2352606e-05, 18.189636)"
116,112,60.24192,61.207703,0,0.0,"(-60.87392, -60.44332)","(-4.8271537, -4.8271537)","(-0.11406555, -0.11406555)","(-4.8271537, -4.8271537)","(-9.7509386e-05, 3.545356)"
117,28,28.409721,53.758278,1,3.2034966945648193,"(-60.873974, -60.44338)","(-2.87069, -2.87069)","(-0.11406555, -0.11406555)","(-2.87069, -2.87069)","(-9.65778e-05, 3.2034967)"
117,24,17.876171,17.876171,1,52.6053466796875,"(-60.873417, -60.442818)","(1.0112262, 1.0112262)","(-0.11406555, -0.11406555)","(1.0112262, 1.0112262)","(-3.920964e-05, 52.605347)"
117,70,27.554092,27.554092,0,0.0,"(-60.873318, -60.442726)","(-2.8941634, -2.8941634)","(-0.11406555, -0.11406555)","(-2.8941634, -2.8941634)","(-9.635565e-05, 1.1291499)"
117,91,32.349228,41.624077,0,0.0,"(-60.873974, -60.44338)","(-3.378245, -3.378245)","(-0.11406555, -0.11406555)","(-3.378245, -3.378245)","(-9.816853e-05, 0.54623866)"
117,45,28.97202,38.257923,0,0.0,"(-60.873974, -60.44338)","(-3.1358678, -3.1358678)","(-0.11406555, -0.11406555)","(-3.1358678, -3.1358678)","(-9.7514225e-05, 4.7617497)"
117,3,59.85608,61.745247,1,0.7233333587646484,"(-60.87397, -60.443375)","(-4.28858, -4.28858)","(-0.11406555, -0.11406555)","(-4.28858, -4.28858)","(-9.7873366e-05, 0.72333336)"
117,31,26.958267,26.958267,1,44.85102081298828,"(-60.873325, -60.44273)","(-0.21487968, -0.21487968)","(-0.11406555, -0.11406555)","(-0.21487968, -0.21487968)","(-6.5376356e-05, 44.85102)"
117,119,25.154083,25.154083,1,44.98617172241211,"(-60.873344, -60.44275)","(0.04871475, 0.04871475)","(-0.11406555, -0.11406555)","(0.04871475, 0.04871475)","(-7.5764074e-05, 44.98617)"
117,67,26.9399,48.03679,1,2.0198755264282227,"(-60.873974, -60.44338)","(-2.4235957, -2.4235957)","(-0.11406555, -0.11406555)","(-2.4235957, -2.4235957)","(-8.919873e-05, 2.0198755)"
117,26,26.364538,44.162437,1,4.332147121429443,"(-60.873974, -60.44338)","(-2.0558746, -2.0558746)","(-0.11406555, -0.11406555)","(-2.0558746, -2.0558746)","(-9.150813e-05, 4.332147)"
117,72,42.789497,45.763416,0,0.0,"(-60.873974, -60.44338)","(-4.235164, -4.235164)","(-0.11406555, -0.11406555)","(-4.235164, -4.235164)","(-9.847242e-05, 0.3858715)"
117,93,5.7484293,42.33412,0,0.0,"(-60.873974, -60.44338)","(-3.378844, -3.378844)","(-0.11406555, -0.11406555)","(-3.378844, -3.378844)","(-9.746367e-05, 1.4208558)"
117,103,14.0168915,14.0168915,0,0.0,"(-60.873455, -60.442863)","(-0.9382712, -0.9382712)","(-0.11406555, -0.11406555)","(-0.9382712, -0.9382712)","(-6.0583563e-05, 13.865983)"
117,50,26.947536,45.251907,1,10.712637901306152,"(-60.873974, -60.44338)","(-2.1610653, -2.1610653)","(-0.11406555, -0.11406555)","(-2.1610653, -2.1610653)","(-7.011047e-05, 10.712638)"
117,107,41.545208,45.46785,0,0.0,"(-60.873974, -60.44338)","(-4.117466, -4.117466)","(-0.11406555, -0.11406555)","(-4.117466, -4.117466)","(-9.784238e-05, 0.6550309)"
117,113,36.941895,43.3635,0,0.0,"(-60.873974, -60.44338)","(-3.7163808, -3.7163808)","(-0.11406555, -0.11406555)","(-3.7163808, -3.7163808)","(-9.898978e-05, 3.8079727)"
117,62,-11.274113,50.18583,0,0.0,"(-60.873974, -60.44338)","(-3.0868962, -3.0868962)","(-0.11406555, -0.11406555)","(-3.0868962, -3.0868962)","(-8.668611e-05, 1.3768852)"
117,15,48.898415,48.898415,1,0.6532559394836426,"(-60.87308, -60.44249)","(-3.3318255, -3.3318255)","(-0.11406555, -0.11406555)","(-3.3318255, -3.3318255)","(-9.752498e-05, 0.65325594)"
117,17,29.286633,39.394505,1,10.062122344970703,"(-60.873974, -60.44338)","(-1.5904052, -1.5904052)","(-0.11406555, -0.11406555)","(-1.5904052, -1.5904052)","(-7.560337e-05, 10.062122)"
117,27,2.9501686,59.716846,1,4.1749114990234375,"(-60.873974, -60.44338)","(-3.4073749, -3.4073749)","(-0.11406555, -0.11406555)","(-3.4073749, -3.4073749)","(-9.965122e-05, 4.1749115)"
117,88,26.622076,33.063713,0,0.0,"(-60.873974, -60.44338)","(-2.91166, -2.91166)","(-0.11406555, -0.11406555)","(-2.91166, -2.91166)","(-9.374529e-05, 4.531001)"
117,55,26.175995,33.730457,1,22.065937042236328,"(-60.873974, -60.44338)","(-0.91506314, -0.91506314)","(-0.11406555, -0.11406555)","(-0.91506314, -0.91506314)","(-7.883112e-05, 22.065937)"
117,47,28.011833,28.011833,1,46.2536735534668,"(-60.873318, -60.442722)","(-0.3725309, -0.3725309)","(-0.11406555, -0.11406555)","(-0.3725309, -0.3725309)","(-4.2163734e-05, 46.253674)"
117,36,53.930096,53.930096,1,0.661536455154419,"(-60.87301, -60.44242)","(-3.8010504, -3.8010504)","(-0.11406555, -0.11406555)","(-3.8010504, -3.8010504)","(-9.878307e-05, 0.66153646)"
117,10,9.16552,62.3129,1,1.1393873691558838,"(-60.873974, -60.44338)","(-3.6140454, -3.6140454)","(-0.11406555, -0.11406555)","(-3.6140454, -3.6140454)","(-8.976384e-05, 1.1393874)"
117,41,31.22852,41.73396,1,9.876564025878906,"(-60.873974, -60.44338)","(-1.8392975, -1.8392975)","(-0.11406555, -0.11406555)","(-1.8392975, -1.8392975)","(-7.34485e-05, 9.876564)"
117,64,19.438864,28.420238,1,12.353191375732422,"(-60.873974, -60.44338)","(-0.24911049, -0.24911049)","(-0.11406555, -0.11406555)","(-0.24911049, -0.24911049)","(-8.040392e-05, 12.353191)"
117,80,-4.4663296,55.880882,1,9.250396728515625,"(-60.873974, -60.44338)","(-3.0982163, -3.0982163)","(-0.11406555, -0.11406555)","(-3.0982163, -3.0982163)","(-8.9353925e-05, 9.250397)"
117,109,43.97178,46.058308,1,6.139691352844238,"(-60.873974, -60.443375)","(-2.892196, -2.892196)","(-0.11406555, -0.11406555)","(-2.892196, -2.892196)","(-8.918057e-05, 6.1396914)"
117,13,25.921894,25.921894,1,11.672303199768066,"(-60.873333, -60.442745)","(-0.062403478, -0.062403478)","(-0.11406555, -0.11406555)","(-0.062403478, -0.062403478)","(-5.939303e-05, 11.672303)"
117,68,41.051548,41.051548,1,3.153048276901245,"(-60.873177, -60.44258)","(-2.3580246, -2.3580246)","(-0.11406555, -0.11406555)","(-2.3580246, -2.3580246)","(-9.160423e-05, 3.1530483)"
117,115,16.689775,44.045406,1,11.449091911315918,"(-60.873974, -60.44338)","(-2.5459607, -2.5459607)","(-0.11406555, -0.11406555)","(-2.5459607, -2.5459607)","(-9.8780445e-05, 11.449092)"
117,37,25.82146,36.372482,1,25.61537742614746,"(-60.873974, -60.44338)","(-1.247838, -1.247838)","(-0.11406555, -0.11406555)","(-1.247838, -1.247838)","(-8.6065214e-05, 25.615377)"
117,5,2.7370358,2.7370358,1,59.45117950439453,"(-60.873585, -60.442986)","(3.079362, 3.079362)","(-0.11406555, -0.11406555)","(3.079362, 3.079362)","(-5.8149017e-06, 59.45118)"
117,73,18.501316,18.501316,0,0.0,"(-60.87341, -60.442814)","(-1.6260049, -1.6260049)","(-0.11406555, -0.11406555)","(-1.6260049, -1.6260049)","(-9.03834e-05, 31.309685)"
117,92,38.51518,38.51518,0,0.0,"(-60.873203, -60.44261)","(-3.9544032, -3.9544032)","(-0.11406555, -0.11406555)","(-3.9544032, -3.9544032)","(-9.551377e-05, 2.0713737)"
117,16,33.89601,50.74122,0,0.0,"(-60.873974, -60.44338)","(-3.5990756, -3.5990756)","(-0.11406555, -0.11406555)","(-3.5990756, -3.5990756)","(-9.620658e-05, 1.3669554)"
117,21,28.174809,36.629147,0,0.0,"(-60.873974, -60.44338)","(-3.0640585, -3.0640585)","(-0.11406555, -0.11406555)","(-3.0640585, -3.0640585)","(-9.8472825e-05, 2.0737424)"
117,74,30.14542,32.917656,1,17.705533981323242,"(-60.873974, -60.44338)","(-0.9198888, -0.9198888)","(-0.11406555, -0.11406555)","(-0.9198888, -0.9198888)","(-9.17097e-05, 17.705534)"
117,117,57.336716,57.6328,0,0.0,"(-60.873596, -60.443)","(-4.757355, -4.757355)","(-0.11406555, -0.11406555)","(-4.757355, -4.757355)","(-9.948899e-05, 3.0067263)"
117,9,30.246082,31.334824,0,0.0,"(-60.873947, -60.44335)","(-3.2655122, -3.2655122)","(-0.11406555, -0.11406555)","(-3.2655122, -3.2655122)","(-9.601105e-05, 0.33578166)"
117,2,9.293013,54.836678,1,10.877999305725098,"(-60.873974, -60.44338)","(-3.3361495, -3.3361495)","(-0.11406555, -0.11406555)","(-3.3361495, -3.3361495)","(-9.4289826e-05, 10.877999)"
