time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
86,61,74.37843,93.69017,0,0.0,"(-5.726175, -7.298318)","(-1.317374, -1.317374)","(-0.038818177, -0.038818177)","(-1.317374, -1.317374)","(-4.0143517e-05, 23.765564)"
86,124,74.1571,73.300514,0,0.0,"(-6.483208, -8.342623)","(-1.378017, -1.378017)","(-0.038818177, -0.038818177)","(-1.378017, -1.378017)","(-7.781782e-05, 3.6929832)"
86,115,20.388456,19.531874,0,0.0,"(-5.8489943, -6.65999)","(1.2536837, 1.2536837)","(-0.038818177, -0.038818177)","(1.2536837, 1.2536837)","(-1.6593054e-05, 49.287224)"
86,89,26.851301,68.295975,0,0.0,"(-4.3355713, -4.5941954)","(1.1654723, 1.1654723)","(-0.038818177, -0.038818177)","(1.1654723, 1.1654723)","(-7.402444e-05, 58.80869)"
86,71,-0.53936005,51.367634,0,0.0,"(-3.6761856, -3.2074673)","(2.2500188, 2.2500188)","(-0.038818177, -0.038818177)","(2.2500188, 2.2500188)","(-2.2196247e-05, 55.40946)"
86,80,7.967766,53.30989,0,0.0,"(-4.01917, -3.8034167)","(1.9411083, 1.9411083)","(-0.038818177, -0.038818177)","(1.9411083, 1.9411083)","(-3.1470474e-05, 36.618725)"
86,70,43.520367,42.663784,1,35.1745491027832,"(-6.0966983, -7.386943)","(0.64397424, 0.64397424)","(-0.038818177, -0.038818177)","(0.64397424, 0.64397424)","(-3.7652273e-05, 35.17455)"
86,73,62.602486,61.745903,0,0.0,"(-6.336115, -7.9895005)","(-0.8460424, -0.8460424)","(-0.038818177, -0.038818177)","(-0.8460424, -0.8460424)","(-5.790432e-05, 13.922154)"
86,20,78.83083,116.3195,0,0.0,"(-5.0197964, -6.4055805)","(-1.4324129, -1.4324129)","(-0.038818177, -0.038818177)","(-1.4324129, -1.4324129)","(-8.592841e-05, 43.933796)"
86,2,22.553865,21.697283,1,60.9328727722168,"(-5.8689613, -6.7262015)","(1.6473621, 1.6473621)","(-0.038818177, -0.038818177)","(1.6473621, 1.6473621)","(-3.5645833e-05, 60.932873)"
86,68,11.350475,10.493893,0,0.0,"(-5.773481, -6.3902926)","(1.6502576, 1.6502576)","(-0.038818177, -0.038818177)","(1.6502576, 1.6502576)","(-6.825193e-05, 58.75822)"
86,41,118.07949,117.22291,0,0.0,"(-7.032575, -9.600312)","(-2.9703486, -2.9703486)","(-0.038818177, -0.038818177)","(-2.9703486, -2.9703486)","(-8.0585654e-05, 5.7353363)"
86,96,62.64588,61.7893,0,0.0,"(-6.336666, -7.990844)","(-0.8481246, -0.8481246)","(-0.038818177, -0.038818177)","(-0.8481246, -0.8481246)","(-5.026492e-05, 11.010436)"
86,117,77.522095,76.66551,0,0.0,"(-6.5260305, -8.443682)","(-1.5227166, -1.5227166)","(-0.038818177, -0.038818177)","(-1.5227166, -1.5227166)","(-9.482179e-05, 13.391542)"
86,24,56.293938,55.437355,0,0.0,"(-6.2560253, -7.792656)","(-0.5377118, -0.5377118)","(-0.038818177, -0.038818177)","(-0.5377118, -0.5377118)","(-5.6450208e-05, 11.602656)"
86,25,62.53063,61.674046,1,11.144979476928711,"(-6.335201, -7.987274)","(-0.36092916, -0.36092916)","(-0.038818177, -0.038818177)","(-0.36092916, -0.36092916)","(-6.6082044e-05, 11.1449795)"
86,63,53.16342,61.448795,0,0.0,"(-5.890323, -7.2313333)","(-0.33905926, -0.33905926)","(-0.038818177, -0.038818177)","(-0.33905926, -0.33905926)","(-6.825314e-05, 35.77453)"
86,55,107.258896,106.40231,0,0.0,"(-6.899951, -9.302597)","(-2.6276782, -2.6276782)","(-0.038818177, -0.038818177)","(-2.6276782, -2.6276782)","(-9.192972e-05, 13.448072)"
86,85,84.15195,85.93703,0,0.0,"(-6.5132294, -8.506379)","(-1.7862275, -1.7862275)","(-0.038818177, -0.038818177)","(-1.7862275, -1.7862275)","(-9.601644e-05, 4.4159594)"
86,53,106.17532,105.31874,0,0.0,"(-6.8865585, -9.2723675)","(-2.5918252, -2.5918252)","(-0.038818177, -0.038818177)","(-2.5918252, -2.5918252)","(-9.00361e-05, 2.2796848)"
86,107,80.10516,89.11507,0,0.0,"(-6.192816, -8.014588)","(-1.5991191, -1.5991191)","(-0.038818177, -0.038818177)","(-1.5991191, -1.5991191)","(-8.411472e-05, 13.318667)"
86,65,103.45638,102.5998,0,0.0,"(-6.852846, -9.196154)","(-2.5005872, -2.5005872)","(-0.038818177, -0.038818177)","(-2.5005872, -2.5005872)","(-7.5501e-05, 5.001943)"
86,7,90.303635,89.44705,0,0.0,"(-6.6880608, -8.820336)","(-2.031587, -2.031587)","(-0.038818177, -0.038818177)","(-2.031587, -2.031587)","(-7.141934e-05, 8.071708)"
86,33,50.162216,49.305634,0,0.0,"(-6.1785307, -7.5985394)","(-0.22841391, -0.22841391)","(-0.038818177, -0.038818177)","(-0.22841391, -0.22841391)","(-8.658194e-05, 9.328306)"
86,119,10.990742,10.134159,0,0.0,"(-5.770732, -6.379776)","(1.6652613, 1.6652613)","(-0.038818177, -0.038818177)","(1.6652613, 1.6652613)","(-8.221279e-06, 60.751633)"
86,123,-3.222866,-4.0794487,0,0.0,"(-5.6761484, -5.976776)","(2.215872, 2.215872)","(-0.038818177, -0.038818177)","(2.215872, 2.215872)","(-2.0525622e-05, 60.55027)"
86,79,79.33795,78.48137,0,0.0,"(-6.549121, -8.497888)","(-1.5987997, -1.5987997)","(-0.038818177, -0.038818177)","(-1.5987997, -1.5987997)","(-8.25976e-05, 19.840223)"
86,105,48.27363,47.417046,0,0.0,"(-6.1548386, -7.538289)","(-0.1318871, -0.1318871)","(-0.038818177, -0.038818177)","(-0.1318871, -0.1318871)","(-3.2800664e-05, 50.70103)"
86,21,80.103714,79.24713,0,0.0,"(-6.558853, -8.520677)","(-1.630485, -1.630485)","(-0.038818177, -0.038818177)","(-1.630485, -1.630485)","(-7.121709e-05, 14.019835)"
86,106,0.04740143,-0.8091812,0,0.0,"(-5.695449, -6.067242)","(2.0958493, 2.0958493)","(-0.038818177, -0.038818177)","(2.0958493, 2.0958493)","(-5.087517e-06, 59.022736)"
86,76,84.74199,83.88541,0,0.0,"(-6.6177187, -8.657839)","(-1.8175138, -1.8175138)","(-0.038818177, -0.038818177)","(-1.8175138, -1.8175138)","(-8.277026e-05, 4.1800528)"
86,46,93.17006,92.31348,0,0.0,"(-6.724182, -8.903252)","(-2.138001, -2.138001)","(-0.038818177, -0.038818177)","(-2.138001, -2.138001)","(-8.556409e-05, 2.6962993)"
86,28,70.971375,70.11479,0,0.0,"(-6.442643, -8.246212)","(-1.2363181, -1.2363181)","(-0.038818177, -0.038818177)","(-1.2363181, -1.2363181)","(-8.050125e-05, 33.504257)"
86,31,49.709385,48.852802,0,0.0,"(-6.172826, -7.584094)","(-0.20529644, -0.20529644)","(-0.038818177, -0.038818177)","(-0.20529644, -0.20529644)","(-2.8388211e-05, 42.749226)"
86,101,-11.384026,-12.240608,0,0.0,"(-5.6327906, -5.756105)","(2.500807, 2.500807)","(-0.038818177, -0.038818177)","(2.500807, 2.500807)","(-1.2644181e-05, 51.26604)"
86,4,-27.596962,-28.453545,1,60.74772644042969,"(-5.5536985, -5.351019)","(3.3666928, 3.3666928)","(-0.038818177, -0.038818177)","(3.3666928, 3.3666928)","(-1.0634263e-05, 60.747726)"
86,64,86.53117,85.67459,0,0.0,"(-6.640381, -8.710347)","(-1.8875377, -1.8875377)","(-0.038818177, -0.038818177)","(-1.8875377, -1.8875377)","(-9.1557e-05, 32.32656)"
86,88,84.67431,83.817726,1,12.260627746582031,"(-6.6168613, -8.655848)","(-1.4242489, -1.4242489)","(-0.038818177, -0.038818177)","(-1.4242489, -1.4242489)","(-7.111947e-05, 12.260628)"
86,39,77.85205,76.99547,0,0.0,"(-6.5302277, -8.453549)","(-1.5366423, -1.5366423)","(-0.038818177, -0.038818177)","(-1.5366423, -1.5366423)","(-7.367028e-05, 8.562489)"
86,19,59.94812,59.091537,0,0.0,"(-6.3023825, -7.907028)","(-0.71769506, -0.71769506)","(-0.038818177, -0.038818177)","(-0.71769506, -0.71769506)","(-8.294928e-05, 7.867985)"
86,1,92.172005,91.31542,0,0.0,"(-6.7116165, -8.874446)","(-2.1012332, -2.1012332)","(-0.038818177, -0.038818177)","(-2.1012332, -2.1012332)","(-9.7046344e-05, 6.3005075)"
86,50,60.036324,117.575066,0,0.0,"(-3.9147892, -4.63614)","(-0.4396409, -0.4396409)","(-0.038818177, -0.038818177)","(-0.4396409, -0.4396409)","(-5.836273e-05, 39.66773)"
86,74,54.04349,53.18691,1,28.114097595214844,"(-6.2275343, -7.721733)","(0.087173045, 0.087173045)","(-0.038818177, -0.038818177)","(0.087173045, 0.087173045)","(-1.0806027e-05, 28.114098)"
86,47,76.56167,75.705086,0,0.0,"(-6.5138125, -8.414919)","(-1.4819205, -1.4819205)","(-0.038818177, -0.038818177)","(-1.4819205, -1.4819205)","(-6.0423983e-05, 17.821083)"
86,92,35.2489,34.39232,0,0.0,"(-6.000593, -7.1242685)","(0.53244716, 0.53244716)","(-0.038818177, -0.038818177)","(0.53244716, 0.53244716)","(-5.1115734e-05, 41.712234)"
86,108,51.034657,50.178074,0,0.0,"(-6.189529, -7.626328)","(-0.27286083, -0.27286083)","(-0.038818177, -0.038818177)","(-0.27286083, -0.27286083)","(-7.560053e-05, 19.718964)"
86,78,79.23491,78.37833,0,0.0,"(-6.547811, -8.494818)","(-1.5945183, -1.5945183)","(-0.038818177, -0.038818177)","(-1.5945183, -1.5945183)","(-9.775582e-05, 13.498019)"
86,8,99.30082,98.44424,0,0.0,"(-6.8010674, -9.078696)","(-2.3575888, -2.3575888)","(-0.038818177, -0.038818177)","(-2.3575888, -2.3575888)","(-9.833145e-05, 24.892164)"
86,77,19.260418,18.403835,0,0.0,"(-5.8388786, -6.625737)","(1.3051999, 1.3051999)","(-0.038818177, -0.038818177)","(1.3051999, 1.3051999)","(-1.7324412e-05, 52.03603)"
86,10,30.766273,29.90969,1,31.8542423248291,"(-5.951319, -6.9822745)","(1.2792342, 1.2792342)","(-0.038818177, -0.038818177)","(1.2792342, 1.2792342)","(-2.816302e-05, 31.854242)"
86,82,-8.460552,-9.317135,0,0.0,"(-5.6476355, -5.834358)","(2.4010065, 2.4010065)","(-0.038818177, -0.038818177)","(2.4010065, 2.4010065)","(-2.1143642e-06, 59.25067)"
86,87,22.68377,21.827187,0,0.0,"(-5.870181, -6.730191)","(1.1472776, 1.1472776)","(-0.038818177, -0.038818177)","(1.1472776, 1.1472776)","(-3.3276643e-05, 52.40273)"
86,111,49.367744,48.51116,0,0.0,"(-6.1685276, -7.5731897)","(-0.18784094, -0.18784094)","(-0.038818177, -0.038818177)","(-0.18784094, -0.18784094)","(-8.130003e-05, 26.898117)"
86,99,55.691334,67.69337,0,0.0,"(-5.7844296, -7.118222)","(-0.4509046, -0.4509046)","(-0.038818177, -0.038818177)","(-0.4509046, -0.4509046)","(-4.8809055e-05, 49.15586)"
86,126,78.11626,77.259674,0,0.0,"(-6.533588, -8.461444)","(-1.5477601, -1.5477601)","(-0.038818177, -0.038818177)","(-1.5477601, -1.5477601)","(-9.3261806e-05, 1.03896)"
86,36,71.531784,104.57002,0,0.0,"(-5.1343336, -6.4518933)","(-1.1317434, -1.1317434)","(-0.038818177, -0.038818177)","(-1.1317434, -1.1317434)","(-6.0582006e-05, 22.629696)"
86,51,76.31805,75.461464,1,7.65273380279541,"(-6.5107126, -8.407614)","(-1.046916, -1.046916)","(-0.038818177, -0.038818177)","(-1.046916, -1.046916)","(-8.4202446e-05, 7.652734)"
86,45,92.9794,92.12282,0,0.0,"(-6.7217827, -8.897753)","(-2.1310003, -2.1310003)","(-0.038818177, -0.038818177)","(-2.1310003, -2.1310003)","(-7.825324e-05, 17.33084)"
86,0,65.282104,64.42552,0,0.0,"(-6.370204, -8.072242)","(-0.97359985, -0.97359985)","(-0.038818177, -0.038818177)","(-0.97359985, -0.97359985)","(-8.48792e-05, 5.4987884)"
86,16,-71.137665,-71.99425,1,61.03471374511719,"(-5.4035215, -4.603726)","(4.468069, 4.468069)","(-0.038818177, -0.038818177)","(4.468069, 4.468069)","(-2.4972833e-06, 61.034714)"
87,125,11.233257,59.586086,1,58.806800842285156,"(-3.9115708, -3.7168236)","(2.2187333, 2.2187333)","(-0.038818177, -0.038818177)","(2.2187333, 2.2187333)","(-4.2211686e-06, 58.8068)"
87,11,-35.054047,22.264507,0,0.0,"(-3.2968655, -2.3304038)","(3.279618, 3.279618)","(-0.038818177, -0.038818177)","(3.279618, 3.279618)","(-1.7168495e-06, 59.02714)"
87,86,92.452805,91.59622,0,0.0,"(-6.7151527, -8.882557)","(-2.111608, -2.111608)","(-0.038818177, -0.038818177)","(-2.111608, -2.111608)","(-9.4409676e-05, 3.8941343)"
87,14,16.223618,15.367035,0,0.0,"(-5.812632, -6.53437)","(1.4410968, 1.4410968)","(-0.038818177, -0.038818177)","(1.4410968, 1.4410968)","(-2.5627669e-05, 58.279224)"
87,121,16.957043,74.55792,0,0.0,"(-3.5331492, -3.3165674)","(1.6265385, 1.6265385)","(-0.038818177, -0.038818177)","(1.6265385, 1.6265385)","(-1.9180654e-05, 39.799324)"
87,66,23.016499,22.159916,0,0.0,"(-5.8733163, -6.7404213)","(1.1316782, 1.1316782)","(-0.038818177, -0.038818177)","(1.1316782, 1.1316782)","(-1.1343131e-05, 44.806194)"
87,29,13.207443,12.350861,1,51.866424560546875,"(-5.787977, -6.4448376)","(2.0285175, 2.0285175)","(-0.038818177, -0.038818177)","(2.0285175, 2.0285175)","(-1.4984522e-05, 51.866425)"
87,100,-21.599258,-22.455841,0,0.0,"(-5.581991, -5.4935713)","(2.8318446, 2.8318446)","(-0.038818177, -0.038818177)","(2.8318446, 2.8318446)","(-2.1072483e-06, 59.065876)"
87,22,40.522907,39.666325,1,20.841161727905273,"(-6.0611334, -7.2916822)","(0.799119, 0.799119)","(-0.038818177, -0.038818177)","(0.799119, 0.799119)","(-3.750406e-05, 20.841162)"
87,122,137.62581,136.76923,0,0.0,"(-7.280786, -10.132118)","(-3.5320842, -3.5320842)","(-0.038818177, -0.038818177)","(-3.5320842, -3.5320842)","(-9.830732e-05, 1.8290331)"
87,95,78.971115,78.11453,1,27.413652420043945,"(-6.5444574, -8.486956)","(-1.1697682, -1.1697682)","(-0.038818177, -0.038818177)","(-1.1697682, -1.1697682)","(-9.0346046e-05, 27.413652)"
87,114,75.78452,74.92794,0,0.0,"(-6.5039234, -8.391599)","(-1.4486182, -1.4486182)","(-0.038818177, -0.038818177)","(-1.4486182, -1.4486182)","(-8.5378786e-05, 11.040171)"
87,127,14.757084,13.900501,0,0.0,"(-5.8004704, -6.4906893)","(1.5051908, 1.5051908)","(-0.038818177, -0.038818177)","(1.5051908, 1.5051908)","(-3.623389e-05, 58.25556)"
87,120,39.979374,39.12279,0,0.0,"(-6.0547743, -7.27442)","(0.2922947, 0.2922947)","(-0.038818177, -0.038818177)","(0.2922947, 0.2922947)","(-3.558751e-05, 5.3093243)"
87,44,58.393158,57.536575,0,0.0,"(-6.2826433, -7.8584776)","(-0.6415615, -0.6415615)","(-0.038818177, -0.038818177)","(-0.6415615, -0.6415615)","(-6.261881e-05, 9.93122)"
87,60,106.48587,105.62929,0,0.0,"(-6.890399, -9.281039)","(-2.6021316, -2.6021316)","(-0.038818177, -0.038818177)","(-2.6021316, -2.6021316)","(-9.437195e-05, 2.0577245)"
87,97,58.782597,57.926014,0,0.0,"(-6.2875853, -7.870654)","(-0.6606973, -0.6606973)","(-0.038818177, -0.038818177)","(-0.6606973, -0.6606973)","(-2.4222783e-05, 42.252003)"
87,56,19.463943,18.60736,1,49.25141525268555,"(-5.8406887, -6.631904)","(1.7775352, 1.7775352)","(-0.038818177, -0.038818177)","(1.7775352, 1.7775352)","(-7.863593e-06, 49.251415)"
87,49,72.538055,71.68147,0,0.0,"(-6.462594, -8.293715)","(-1.3065779, -1.3065779)","(-0.038818177, -0.038818177)","(-1.3065779, -1.3065779)","(-7.294497e-05, 16.3353)"
87,23,124.836365,123.97978,0,0.0,"(-7.1167336, -9.784598)","(-3.1718695, -3.1718695)","(-0.038818177, -0.038818177)","(-3.1718695, -3.1718695)","(-9.8930206e-05, 0.58470184)"
87,5,86.251335,85.39475,1,5.838972091674805,"(-6.636838, -8.702149)","(-1.4921682, -1.4921682)","(-0.038818177, -0.038818177)","(-1.4921682, -1.4921682)","(-8.274657e-05, 5.838972)"
87,17,25.6544,24.797817,0,0.0,"(-5.8987594, -6.8219967)","(1.0064722, 1.0064722)","(-0.038818177, -0.038818177)","(1.0064722, 1.0064722)","(-2.0554988e-05, 26.471601)"
87,90,45.664387,44.807804,0,0.0,"(-6.122657, -7.4551587)","(0.0016985205, 0.0016985205)","(-0.038818177, -0.038818177)","(0.0016985205, 0.0016985205)","(-3.919476e-05, 19.182194)"
87,103,37.586277,40.636147,0,0.0,"(-5.8917303, -7.0028577)","(0.4363189, 0.4363189)","(-0.038818177, -0.038818177)","(0.4363189, 0.4363189)","(-1.0816169e-05, 46.291557)"
87,30,29.188938,28.332355,1,43.551841735839844,"(-5.9345913, -6.9325175)","(1.352562, 1.352562)","(-0.038818177, -0.038818177)","(1.352562, 1.352562)","(-1.0186435e-05, 43.55184)"
87,38,110.20346,109.34688,0,0.0,"(-6.936208, -9.384324)","(-2.723622, -2.723622)","(-0.038818177, -0.038818177)","(-2.723622, -2.723622)","(-9.6454685e-05, 3.579277)"
87,72,54.57376,103.91783,0,0.0,"(-4.2495966, -4.9857225)","(-0.19930616, -0.19930616)","(-0.038818177, -0.038818177)","(-0.19930616, -0.19930616)","(-3.405795e-05, 34.966667)"
87,27,42.582443,41.72586,1,37.975311279296875,"(-6.085479, -7.3571224)","(0.69281185, 0.69281185)","(-0.038818177, -0.038818177)","(0.69281185, 0.69281185)","(-4.3182266e-05, 37.97531)"
87,37,44.29728,43.440697,1,56.32193374633789,"(-6.1060543, -7.4116526)","(0.6033619, 0.6033619)","(-0.038818177, -0.038818177)","(0.6033619, 0.6033619)","(-7.496353e-05, 56.321934)"
87,94,69.535934,68.67935,0,0.0,"(-6.4243627, -8.202536)","(-1.17115, -1.17115)","(-0.038818177, -0.038818177)","(-1.17115, -1.17115)","(-8.81069e-05, 15.273132)"
87,104,30.44842,29.591837,0,0.0,"(-5.947919, -6.9722347)","(0.77255195, 0.77255195)","(-0.038818177, -0.038818177)","(0.77255195, 0.77255195)","(-1.302889e-05, 46.510403)"
87,93,88.53633,87.67975,0,0.0,"(-6.665742, -8.768932)","(-1.964691, -1.964691)","(-0.038818177, -0.038818177)","(-1.964691, -1.964691)","(-7.660747e-05, 21.338675)"
87,109,70.14668,69.2901,0,0.0,"(-6.43214, -8.221136)","(-1.1989688, -1.1989688)","(-0.038818177, -0.038818177)","(-1.1989688, -1.1989688)","(-7.262287e-05, 31.765387)"
87,118,26.454552,25.59797,0,0.0,"(-5.906681, -6.8468943)","(0.96796244, 0.96796244)","(-0.038818177, -0.038818177)","(0.96796244, 0.96796244)","(-2.3970577e-05, 58.487293)"
87,9,50.56809,49.711506,0,0.0,"(-6.183646, -7.6114745)","(-0.249107, -0.249107)","(-0.038818177, -0.038818177)","(-0.249107, -0.249107)","(-1.1317279e-05, 5.5193987)"
87,32,36.781494,35.92491,1,44.42707824707031,"(-6.0179195, -7.172902)","(0.98825836, 0.98825836)","(-0.038818177, -0.038818177)","(0.98825836, 0.98825836)","(-5.029257e-05, 44.42708)"
87,113,46.207504,45.35092,0,0.0,"(-6.129302, -7.4724517)","(-0.026099365, -0.026099365)","(-0.038818177, -0.038818177)","(-0.026099365, -0.026099365)","(-9.445638e-05, 33.59104)"
87,57,73.77235,72.915764,0,0.0,"(-6.47831, -8.331018)","(-1.361151, -1.361151)","(-0.038818177, -0.038818177)","(-1.361151, -1.361151)","(-8.5371095e-05, 19.550596)"
87,42,43.80195,42.945366,0,0.0,"(-6.1000824, -7.3958974)","(0.09696893, 0.09696893)","(-0.038818177, -0.038818177)","(0.09696893, 0.09696893)","(-6.0770883e-05, 46.569023)"
87,83,77.471375,76.61479,0,0.0,"(-6.525386, -8.442165)","(-1.5205722, -1.5205722)","(-0.038818177, -0.038818177)","(-1.5205722, -1.5205722)","(-9.625814e-05, 14.0583725)"
87,61,80.41667,79.56009,0,0.0,"(-6.5628295, -8.529979)","(-1.6433663, -1.6433663)","(-0.038818177, -0.038818177)","(-1.6433663, -1.6433663)","(-4.656161e-05, 8.961499)"
87,124,65.07348,64.216896,0,0.0,"(-6.367549, -8.065818)","(-0.9637483, -0.9637483)","(-0.038818177, -0.038818177)","(-0.9637483, -0.9637483)","(-5.1073388e-05, 6.532901)"
87,115,11.304836,10.448254,0,0.0,"(-5.773131, -6.388958)","(1.6521645, 1.6521645)","(-0.038818177, -0.038818177)","(1.6521645, 1.6521645)","(-1.2149365e-05, 49.428135)"
87,89,56.03177,55.175186,0,0.0,"(-6.2527037, -7.7844124)","(-0.52466047, -0.52466047)","(-0.038818177, -0.038818177)","(-0.52466047, -0.52466047)","(-1.7545244e-05, 18.010654)"
87,71,39.103428,38.246845,1,45.900760650634766,"(-6.0445843, -7.2466044)","(0.8715412, 0.8715412)","(-0.038818177, -0.038818177)","(0.8715412, 0.8715412)","(-2.3537541e-05, 45.90076)"
87,80,45.08285,44.22627,0,0.0,"(-6.115573, -7.4366484)","(0.031454142, 0.031454142)","(-0.038818177, -0.038818177)","(0.031454142, 0.031454142)","(-8.731237e-05, 24.494423)"
87,70,34.436745,69.081535,0,0.0,"(-4.68023, -5.220929)","(0.7765753, 0.7765753)","(-0.038818177, -0.038818177)","(0.7765753, 0.7765753)","(-3.419219e-05, 54.014732)"
87,73,49.481697,48.625114,0,0.0,"(-6.16996, -7.576826)","(-0.19366407, -0.19366407)","(-0.038818177, -0.038818177)","(-0.19366407, -0.19366407)","(-3.6074656e-05, 46.00802)"
87,20,110.11104,109.254456,0,0.0,"(-6.935073, -9.381768)","(-2.7206423, -2.7206423)","(-0.038818177, -0.038818177)","(-2.7206423, -2.7206423)","(-9.364818e-05, 2.1357062)"
87,2,11.451656,72.09411,1,59.33314514160156,"(-3.3480308, -2.9776406)","(2.2209485, 2.2209485)","(-0.038818177, -0.038818177)","(2.2209485, 2.2209485)","(-1.0749114e-05, 59.333145)"
87,68,5.2947273,4.4381447,0,0.0,"(-5.7295303, -6.2153077)","(1.8953383, 1.8953383)","(-0.038818177, -0.038818177)","(1.8953383, 1.8953383)","(-2.7349597e-05, 28.224808)"
87,41,103.9494,103.09282,0,0.0,"(-6.8589687, -9.210011)","(-2.5172627, -2.5172627)","(-0.038818177, -0.038818177)","(-2.5172627, -2.5172627)","(-8.944872e-05, 11.279479)"
87,96,53.562256,52.705673,0,0.0,"(-6.221449, -7.706519)","(-0.40090713, -0.40090713)","(-0.038818177, -0.038818177)","(-0.40090713, -0.40090713)","(-1.426306e-05, 37.250458)"
87,117,67.42918,66.57259,1,5.56867790222168,"(-6.3975353, -8.138167)","(-0.61341447, -0.61341447)","(-0.038818177, -0.038818177)","(-0.61341447, -0.61341447)","(-7.143381e-05, 5.568678)"
87,24,50.238186,49.381603,0,0.0,"(-6.179487, -7.600961)","(-0.2322893, -0.2322893)","(-0.038818177, -0.038818177)","(-0.2322893, -0.2322893)","(-6.832692e-05, 47.871178)"
87,25,53.447006,63.838955,0,0.0,"(-5.816837, -7.131608)","(-0.34365287, -0.34365287)","(-0.038818177, -0.038818177)","(-0.34365287, -0.34365287)","(-6.4108724e-05, 10.992789)"
87,63,50.19388,49.337296,0,0.0,"(-6.1789293, -7.599549)","(-0.23002921, -0.23002921)","(-0.038818177, -0.038818177)","(-0.23002921, -0.23002921)","(-4.737997e-05, 22.813337)"
87,55,101.20314,100.34656,1,5.340559959411621,"(-6.824806, -9.132612)","(-2.086382, -2.086382)","(-0.038818177, -0.038818177)","(-2.086382, -2.086382)","(-9.4335104e-05, 5.34056)"
87,85,76.70068,75.8441,0,0.0,"(-6.5155816, -8.419087)","(-1.48785, -1.48785)","(-0.038818177, -0.038818177)","(-1.48785, -1.48785)","(-6.2924475e-05, 11.081224)"
87,53,99.11028,98.2537,0,0.0,"(-6.798686, -9.073282)","(-2.350923, -2.350923)","(-0.038818177, -0.038818177)","(-2.350923, -2.350923)","(-9.282829e-05, 0.5619232)"
87,107,77.860146,77.00356,0,0.0,"(-6.5303307, -8.453791)","(-1.5369833, -1.5369833)","(-0.038818177, -0.038818177)","(-1.5369833, -1.5369833)","(-7.2561044e-05, 3.0515358)"
87,65,97.400635,96.54405,0,0.0,"(-6.7772956, -9.024593)","(-2.2906597, -2.2906597)","(-0.038818177, -0.038818177)","(-2.2906597, -2.2906597)","(-8.792812e-05, 9.007747)"
87,7,82.22931,81.37273,0,0.0,"(-6.5858483, -8.58372)","(-1.7172118, -1.7172118)","(-0.038818177, -0.038818177)","(-1.7172118, -1.7172118)","(-7.802371e-05, 23.708248)"
87,33,39.06001,38.203426,0,0.0,"(-6.044081, -7.2452264)","(0.33919403, 0.33919403)","(-0.038818177, -0.038818177)","(0.33919403, 0.33919403)","(-2.3197012e-05, 46.32865)"
87,119,3.925705,3.0691223,0,0.0,"(-5.720262, -6.1763306)","(1.9486514, 1.9486514)","(-0.038818177, -0.038818177)","(1.9486514, 1.9486514)","(-8.353563e-06, 57.344246)"
87,123,-9.278614,-10.135197,0,0.0,"(-5.643419, -5.8123794)","(2.429179, 2.429179)","(-0.038818177, -0.038818177)","(2.429179, 2.429179)","(-6.6657303e-06, 46.334225)"
87,79,66.21716,65.36058,0,0.0,"(-6.382105, -8.100993)","(-1.0175703, -1.0175703)","(-0.038818177, -0.038818177)","(-1.0175703, -1.0175703)","(-8.5313906e-05, 13.170194)"
87,105,40.199295,39.342712,0,0.0,"(-6.0573435, -7.2814045)","(0.2810684, 0.2810684)","(-0.038818177, -0.038818177)","(0.2810684, 0.2810684)","(-7.055693e-05, 47.662785)"
87,21,71.02009,70.163506,0,0.0,"(-6.443263, -8.247692)","(-1.2385166, -1.2385166)","(-0.038818177, -0.038818177)","(-1.2385166, -1.2385166)","(-7.492397e-05, 35.85366)"
87,106,-13.073387,-13.92997,0,0.0,"(-5.624323, -5.711356)","(2.557398, 2.557398)","(-0.038818177, -0.038818177)","(2.557398, 2.557398)","(-5.2132964e-06, 57.81884)"
87,76,69.602615,68.74603,0,0.0,"(-6.425212, -8.204567)","(-1.1741936, -1.1741936)","(-0.038818177, -0.038818177)","(-1.1741936, -1.1741936)","(-6.739653e-05, 12.192045)"
87,46,86.10501,85.24843,0,0.0,"(-6.634986, -8.697861)","(-1.8709621, -1.8709621)","(-0.038818177, -0.038818177)","(-1.8709621, -1.8709621)","(-8.059809e-05, 2.625517)"
87,28,62.897045,62.040462,1,34.18618392944336,"(-6.3398604, -7.998621)","(-0.38005465, -0.38005465)","(-0.038818177, -0.038818177)","(-0.38005465, -0.38005465)","(-4.8664842e-05, 34.186184)"
87,31,41.63505,40.77847,0,0.0,"(-6.07423, -7.327014)","(0.2077348, 0.2077348)","(-0.038818177, -0.038818177)","(0.2077348, 0.2077348)","(-6.164992e-05, 22.37463)"
87,101,-21.476936,-22.333519,0,0.0,"(-5.582588, -5.4965925)","(2.8280296, 2.8280296)","(-0.038818177, -0.038818177)","(2.8280296, 2.8280296)","(-6.7221554e-06, 60.81444)"
87,4,-40.71776,19.737827,1,61.59172058105469,"(-3.150424, -2.1146398)","(3.722312, 3.722312)","(-0.038818177, -0.038818177)","(3.722312, 3.722312)","(-2.923458e-06, 61.59172)"
