time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,83,319.17746,319.17746,1,31.294397354125977,"(-361.68103, -361.8193)","(-0.8216732, -0.8216732)","(0.032865077, 0.032865077)","(-0.8216732, -0.8216732)","(-7.3651914e-05, 31.294397)"
94,92,292.79068,314.3895,0,0.0,"(-342.974, -343.00162)","(-0.7744598, -0.7744598)","(0.032865077, 0.032865077)","(-0.7744598, -0.7744598)","(-8.6638465e-05, 10.530346)"
95,116,185.40442,185.40442,1,14.044654846191406,"(-210.2979, -210.3783)","(-0.4790492, -0.4790492)","(0.032865077, 0.032865077)","(-0.4790492, -0.4790492)","(-3.6286416e-05, 14.044655)"
95,105,210.1323,210.1323,1,36.6827278137207,"(-238.28099, -238.37209)","(-0.5423831, -0.5423831)","(0.032865077, 0.032865077)","(-0.5423831, -0.5423831)","(-1.910414e-05, 36.682728)"
95,111,287.38162,293.02472,1,5.911919593811035,"(-328.6136, -328.71216)","(-0.74616086, -0.74616086)","(0.032865077, 0.032865077)","(-0.74616086, -0.74616086)","(-5.5795535e-05, 5.9119196)"
95,34,269.0414,289.3918,1,25.76521110534668,"(-315.45367, -315.47675)","(-0.7149103, -0.7149103)","(0.032865077, 0.032865077)","(-0.7149103, -0.7149103)","(-7.894914e-05, 25.765211)"
95,50,235.9801,235.9801,1,34.522029876708984,"(-267.53146, -267.63373)","(-0.6085853, -0.6085853)","(0.032865077, 0.032865077)","(-0.6085853, -0.6085853)","(-8.7483895e-05, 34.52203)"
95,37,232.36475,232.36475,1,7.4324259757995605,"(-263.4402, -263.54086)","(-0.5993256, -0.5993256)","(0.032865077, 0.032865077)","(-0.5993256, -0.5993256)","(-6.394531e-05, 7.432426)"
95,54,344.87152,344.87152,0,0.0,"(-390.75748, -390.90686)","(-0.8850004, -0.8850004)","(0.032865077, 0.032865077)","(-0.8850004, -0.8850004)","(-8.3546634e-05, 10.300209)"
95,28,190.04602,190.04602,1,53.368221282958984,"(-215.55052, -215.63295)","(-0.49093738, -0.49093738)","(0.032865077, 0.032865077)","(-0.49093738, -0.49093738)","(-9.022306e-05, 53.36822)"
95,16,179.84447,179.84447,0,0.0,"(-204.00603, -204.08403)","(-0.46232757, -0.46232757)","(0.032865077, 0.032865077)","(-0.46232757, -0.46232757)","(-5.520508e-05, 18.830893)"
95,87,372.81195,402.91782,1,38.83808135986328,"(-437.9223, -437.94547)","(-0.9916025, -0.9916025)","(0.032865077, 0.032865077)","(-0.9916025, -0.9916025)","(-5.4170665e-05, 38.83808)"
95,40,98.933014,98.933014,0,0.0,"(-112.44328, -112.486244)","(-0.25509444, -0.25509444)","(0.032865077, 0.032865077)","(-0.25509444, -0.25509444)","(-1.4389618e-05, 18.098448)"
95,74,317.42545,317.42545,0,0.0,"(-359.69836, -359.83588)","(-0.81470466, -0.81470466)","(0.032865077, 0.032865077)","(-0.81470466, -0.81470466)","(-3.916057e-05, 21.280617)"
95,84,190.05075,190.05075,1,10.227483749389648,"(-215.55591, -215.63829)","(-0.49094948, -0.49094948)","(0.032865077, 0.032865077)","(-0.49094948, -0.49094948)","(-3.02825e-05, 10.227484)"
95,85,285.28442,298.76352,1,32.15126037597656,"(-330.28668, -330.3484)","(-0.74901587, -0.74901587)","(0.032865077, 0.032865077)","(-0.74901587, -0.74901587)","(-7.22077e-05, 32.15126)"
95,68,364.61966,379.01477,1,39.91226577758789,"(-420.53876, -420.63052)","(-0.9531736, -0.9531736)","(0.032865077, 0.032865077)","(-0.9531736, -0.9531736)","(-8.020659e-05, 39.912266)"
95,125,211.37148,211.37148,1,37.00128173828125,"(-239.6833, -239.77495)","(-0.5455569, -0.5455569)","(0.032865077, 0.032865077)","(-0.5455569, -0.5455569)","(-2.8670096e-05, 37.00128)"
95,25,369.5653,369.5653,1,15.738028526306152,"(-418.70197, -418.86206)","(-0.95072824, -0.95072824)","(0.032865077, 0.032865077)","(-0.95072824, -0.95072824)","(-5.7363744e-05, 15.738029)"
95,96,239.43991,259.2244,0,0.0,"(-281.66315, -281.67603)","(-0.63654566, -0.63654566)","(0.032865077, 0.032865077)","(-0.63654566, -0.63654566)","(-9.268095e-05, 17.181923)"
95,61,334.95346,334.95346,0,0.0,"(-379.53378, -379.6789)","(-0.85959786, -0.85959786)","(0.032865077, 0.032865077)","(-0.85959786, -0.85959786)","(-6.9656e-05, 11.7307625)"
95,82,199.99214,199.99214,0,0.0,"(-226.80598, -226.89268)","(-0.5139305, -0.5139305)","(0.032865077, 0.032865077)","(-0.5139305, -0.5139305)","(-6.6427245e-05, 33.325745)"
95,13,180.20503,199.6394,0,0.0,"(-214.44972, -214.43858)","(-0.48650405, -0.48650405)","(0.032865077, 0.032865077)","(-0.48650405, -0.48650405)","(-7.536361e-05, 20.61316)"
95,43,201.33719,214.3927,0,0.0,"(-235.06978, -235.09709)","(-0.53108126, -0.53108126)","(0.032865077, 0.032865077)","(-0.53108126, -0.53108126)","(-3.9263115e-05, 19.678022)"
95,126,142.35736,142.35736,0,0.0,"(-161.58408, -161.64584)","(-0.3663143, -0.3663143)","(0.032865077, 0.032865077)","(-0.3663143, -0.3663143)","(-2.0620791e-05, 30.061705)"
95,52,242.5929,253.278,1,13.803939819335938,"(-280.5324, -280.58844)","(-0.6367397, -0.6367397)","(0.032865077, 0.032865077)","(-0.6367397, -0.6367397)","(-6.883159e-05, 13.80394)"
95,29,239.88687,239.88687,1,32.99775695800781,"(-271.9525, -272.05646)","(-0.6185915, -0.6185915)","(0.032865077, 0.032865077)","(-0.6185915, -0.6185915)","(-8.313443e-05, 32.997757)"
95,89,268.5547,288.9186,1,6.547565937042236,"(-314.90985, -314.93265)","(-0.713687, -0.713687)","(0.032865077, 0.032865077)","(-0.713687, -0.713687)","(-5.763192e-05, 6.547566)"
95,88,213.05934,258.9881,1,17.408369064331055,"(-265.31036, -265.19168)","(-0.6046094, -0.6046094)","(0.032865077, 0.032865077)","(-0.6046094, -0.6046094)","(-8.95276e-05, 17.40837)"
95,2,250.44681,260.3326,1,39.279449462890625,"(-289.00748, -289.07056)","(-0.6560162, -0.6560162)","(0.032865077, 0.032865077)","(-0.6560162, -0.6560162)","(-5.911593e-05, 39.27945)"
95,86,187.89471,218.85335,0,0.0,"(-229.10265, -229.04189)","(-0.5236071, -0.5236071)","(0.032865077, 0.032865077)","(-0.5236071, -0.5236071)","(-8.123921e-05, 40.205963)"
95,46,230.38095,230.38095,0,0.0,"(-261.19525, -261.29504)","(-0.5917633, -0.5917633)","(0.032865077, 0.032865077)","(-0.5917633, -0.5917633)","(-4.8077312e-05, 3.0034688)"
95,67,176.94391,183.75467,1,15.959813117980957,"(-204.24063, -204.28607)","(-0.46452993, -0.46452993)","(0.032865077, 0.032865077)","(-0.46452993, -0.46452993)","(-6.8642956e-05, 15.959813)"
95,75,226.77332,226.77332,0,0.0,"(-257.11267, -257.21094)","(-0.5825234, -0.5825234)","(0.032865077, 0.032865077)","(-0.5825234, -0.5825234)","(-4.890579e-05, 25.245556)"
95,117,159.31416,189.267,1,31.604854583740234,"(-196.24036, -196.17181)","(-0.45168537, -0.45168537)","(0.032865077, 0.032865077)","(-0.45168537, -0.45168537)","(-8.179233e-05, 31.604855)"
95,101,322.43515,322.43515,1,23.770286560058594,"(-365.36755, -365.50726)","(-0.8300168, -0.8300168)","(0.032865077, 0.032865077)","(-0.8300168, -0.8300168)","(-1.9588042e-05, 23.770287)"
95,91,226.5745,226.5745,0,0.0,"(-256.8877, -256.98587)","(-0.58201414, -0.58201414)","(0.032865077, 0.032865077)","(-0.58201414, -0.58201414)","(-2.8158975e-05, 17.000765)"
95,94,288.5261,288.5261,0,0.0,"(-326.9947, -327.1197)","(-0.7406866, -0.7406866)","(0.032865077, 0.032865077)","(-0.7406866, -0.7406866)","(-7.588644e-05, 19.999968)"
95,17,55.95759,99.060036,1,46.299766540527344,"(-88.40443, -88.24177)","(-0.18800183, -0.18800183)","(0.032865077, 0.032865077)","(-0.18800183, -0.18800183)","(-8.107788e-05, 46.299767)"
95,6,278.895,278.895,1,22.6744441986084,"(-316.0957, -316.21655)","(-0.7185004, -0.7185004)","(0.032865077, 0.032865077)","(-0.7185004, -0.7185004)","(-5.1478142e-05, 22.674444)"
95,5,106.80542,115.54865,1,40.01508331298828,"(-125.86691, -125.8731)","(-0.28742325, -0.28742325)","(0.032865077, 0.032865077)","(-0.28742325, -0.28742325)","(-7.999239e-05, 40.015083)"
95,114,280.3614,280.3614,0,0.0,"(-317.75513, -317.87665)","(-0.71977496, -0.71977496)","(0.032865077, 0.032865077)","(-0.71977496, -0.71977496)","(-8.537692e-05, 49.598885)"
95,102,213.52902,213.52902,1,43.0212516784668,"(-242.12486, -242.21745)","(-0.5510829, -0.5510829)","(0.032865077, 0.032865077)","(-0.5510829, -0.5510829)","(-6.2761916e-05, 43.02125)"
95,122,226.64893,226.64893,1,30.722610473632812,"(-256.97192, -257.07013)","(-0.58468604, -0.58468604)","(0.032865077, 0.032865077)","(-0.58468604, -0.58468604)","(-8.33738e-05, 30.72261)"
95,45,383.5227,397.1065,0,0.0,"(-441.51123, -441.61496)","(-0.9982555, -0.9982555)","(0.032865077, 0.032865077)","(-0.9982555, -0.9982555)","(-9.7090764e-05, 32.582508)"
95,21,140.95966,140.95966,1,27.401155471801758,"(-160.00238, -160.06352)","(-0.36521578, -0.36521578)","(0.032865077, 0.032865077)","(-0.36521578, -0.36521578)","(-9.184203e-05, 27.401155)"
95,70,228.48094,228.48094,1,17.803577423095703,"(-259.0451, -259.1441)","(-0.5893783, -0.5893783)","(0.032865077, 0.032865077)","(-0.5893783, -0.5893783)","(-7.256097e-05, 17.803577)"
95,58,511.63748,548.81616,1,26.68810272216797,"(-598.6753, -598.726)","(-1.3537947, -1.3537947)","(0.032865077, 0.032865077)","(-1.3537947, -1.3537947)","(-9.1174006e-05, 26.688103)"
95,49,275.4461,298.5087,0,0.0,"(-324.10205, -324.1154)","(-0.73245555, -0.73245555)","(0.032865077, 0.032865077)","(-0.73245555, -0.73245555)","(-4.7398644e-05, 22.536076)"
95,109,323.32687,351.92984,0,0.0,"(-381.14685, -381.15552)","(-0.86180955, -0.86180955)","(0.032865077, 0.032865077)","(-0.86180955, -0.86180955)","(-8.0807185e-05, 21.790619)"
95,9,214.06949,219.55148,0,0.0,"(-245.5673, -245.63493)","(-0.5557409, -0.5557409)","(0.032865077, 0.032865077)","(-0.5557409, -0.5557409)","(-9.0683476e-05, 40.51654)"
95,78,266.1527,266.1527,0,0.0,"(-301.67603, -301.79135)","(-0.68338305, -0.68338305)","(0.032865077, 0.032865077)","(-0.68338305, -0.68338305)","(-5.2356812e-05, 20.860828)"
95,98,151.48592,151.48592,0,0.0,"(-171.91432, -171.98004)","(-0.38969466, -0.38969466)","(0.032865077, 0.032865077)","(-0.38969466, -0.38969466)","(-8.868901e-05, 8.527218)"
95,4,293.8746,293.8746,0,0.0,"(-333.0473, -333.17456)","(-0.7543855, -0.7543855)","(0.032865077, 0.032865077)","(-0.7543855, -0.7543855)","(-8.1586855e-05, 5.7522287)"
95,104,381.4003,410.59964,0,0.0,"(-447.1731, -447.20413)","(-1.0096177, -1.0096177)","(0.032865077, 0.032865077)","(-1.0096177, -1.0096177)","(-7.687115e-05, 4.8047795)"
95,53,285.16583,290.55695,0,0.0,"(-325.97595, -326.07477)","(-0.73773986, -0.73773986)","(0.032865077, 0.032865077)","(-0.73773986, -0.73773986)","(-6.449282e-05, 9.196863)"
95,38,287.14536,302.09756,0,0.0,"(-333.15332, -333.20898)","(-0.7528473, -0.7528473)","(0.032865077, 0.032865077)","(-0.7528473, -0.7528473)","(-6.558046e-05, 15.590002)"
95,64,474.28406,504.21332,0,0.0,"(-552.66113, -552.72906)","(-1.2478763, -1.2478763)","(0.032865077, 0.032865077)","(-1.2478763, -1.2478763)","(-7.270208e-05, 16.816332)"
95,60,217.18756,217.18756,0,0.0,"(-246.26501, -246.35918)","(-0.5579719, -0.5579719)","(0.032865077, 0.032865077)","(-0.5579719, -0.5579719)","(-5.6637433e-05, 45.993034)"
95,55,133.15366,133.15366,0,0.0,"(-151.16878, -151.22656)","(-0.34274152, -0.34274152)","(0.032865077, 0.032865077)","(-0.34274152, -0.34274152)","(-7.948434e-05, 33.7883)"
95,57,209.93716,251.55327,1,4.765854835510254,"(-259.55017, -259.44998)","(-0.59493715, -0.59493715)","(0.032865077, 0.032865077)","(-0.59493715, -0.59493715)","(-8.40099e-05, 4.765855)"
95,95,236.87518,279.60077,0,0.0,"(-290.60727, -290.51364)","(-0.6649073, -0.6649073)","(0.032865077, 0.032865077)","(-0.6649073, -0.6649073)","(-7.335524e-05, 22.528135)"
95,90,273.0548,281.6585,1,23.913818359375,"(-313.92957, -314.00833)","(-0.71257466, -0.71257466)","(0.032865077, 0.032865077)","(-0.71257466, -0.71257466)","(-6.1466664e-05, 23.913818)"
95,76,127.36148,127.36148,0,0.0,"(-144.61412, -144.66939)","(-0.32790637, -0.32790637)","(0.032865077, 0.032865077)","(-0.32790637, -0.32790637)","(-5.0763938e-05, 35.55962)"
95,26,273.76285,299.2516,1,32.27983474731445,"(-323.45, -323.45148)","(-0.7345216, -0.7345216)","(0.032865077, 0.032865077)","(-0.7345216, -0.7345216)","(-9.1659196e-05, 32.279835)"
95,39,306.79156,306.79156,0,0.0,"(-347.6646, -347.79755)","(-0.78746873, -0.78746873)","(0.032865077, 0.032865077)","(-0.78746873, -0.78746873)","(-4.372655e-05, 4.2183785)"
95,120,322.63388,322.63388,1,15.176344871520996,"(-365.59247, -365.73224)","(-0.8305259, -0.8305259)","(0.032865077, 0.032865077)","(-0.8305259, -0.8305259)","(-6.726284e-05, 15.176345)"
95,123,331.34064,357.06003,0,0.0,"(-388.72653, -388.7519)","(-0.8777748, -0.8777748)","(0.032865077, 0.032865077)","(-0.8777748, -0.8777748)","(-5.7001e-05, 4.7569227)"
95,121,157.81439,157.81439,1,21.057802200317383,"(-179.07588, -179.14433)","(-0.40838462, -0.40838462)","(0.032865077, 0.032865077)","(-0.40838462, -0.40838462)","(-4.4264398e-05, 21.057802)"
95,31,170.19098,170.19098,0,0.0,"(-193.08176, -193.15556)","(-0.43760273, -0.43760273)","(0.032865077, 0.032865077)","(-0.43760273, -0.43760273)","(-8.853283e-05, 37.81684)"
95,112,134.8137,134.8137,0,0.0,"(-153.04738, -153.10585)","(-0.34699327, -0.34699327)","(0.032865077, 0.032865077)","(-0.34699327, -0.34699327)","(-5.694505e-05, 34.69459)"
95,106,121.53146,132.69153,0,0.0,"(-143.77953, -143.78102)","(-0.32571223, -0.32571223)","(0.032865077, 0.032865077)","(-0.32571223, -0.32571223)","(-5.305938e-05, 33.98457)"
95,72,243.2442,256.63205,0,0.0,"(-282.6651, -282.709)","(-0.6387639, -0.6387639)","(0.032865077, 0.032865077)","(-0.6387639, -0.6387639)","(-8.7006716e-05, 23.513985)"
95,48,288.55603,331.7482,0,0.0,"(-349.3324, -349.25897)","(-0.79645175, -0.79645175)","(0.032865077, 0.032865077)","(-0.79645175, -0.79645175)","(-4.8116905e-05, 11.094077)"
95,32,307.45465,307.45465,1,37.9904670715332,"(-348.415, -348.54822)","(-0.7916484, -0.7916484)","(0.032865077, 0.032865077)","(-0.7916484, -0.7916484)","(-7.333875e-05, 37.990467)"
95,127,219.10823,219.10823,0,0.0,"(-248.43852, -248.53352)","(-0.5628912, -0.5628912)","(0.032865077, 0.032865077)","(-0.5628912, -0.5628912)","(-8.2003986e-05, 43.415)"
95,81,307.34354,307.34354,1,30.96364974975586,"(-348.28925, -348.42242)","(-0.7913638, -0.7913638)","(0.032865077, 0.032865077)","(-0.7913638, -0.7913638)","(-1.9173429e-05, 30.96365)"
95,51,226.3759,226.3759,1,7.9643096923828125,"(-256.66293, -256.76105)","(-0.58398676, -0.58398676)","(0.032865077, 0.032865077)","(-0.58398676, -0.58398676)","(-2.5952897e-05, 7.9643097)"
95,93,298.01337,325.28268,1,7.606457233428955,"(-351.81238, -351.8162)","(-0.79846174, -0.79846174)","(0.032865077, 0.032865077)","(-0.79846174, -0.79846174)","(-8.770924e-05, 7.606457)"
95,44,300.94614,300.94614,0,0.0,"(-341.0497, -341.18008)","(-0.77249724, -0.77249724)","(0.032865077, 0.032865077)","(-0.77249724, -0.77249724)","(-7.5218835e-05, 19.644808)"
95,24,300.82684,300.82684,0,0.0,"(-340.9147, -341.045)","(-0.7721916, -0.7721916)","(0.032865077, 0.032865077)","(-0.7721916, -0.7721916)","(-6.97379e-05, 8.463905)"
95,71,187.13841,187.13841,0,0.0,"(-212.26016, -212.34131)","(-0.48100904, -0.48100904)","(0.032865077, 0.032865077)","(-0.48100904, -0.48100904)","(-4.2033607e-05, 21.286345)"
95,47,269.50037,269.50037,1,40.32136154174805,"(-305.46436, -305.58112)","(-0.6944386, -0.6944386)","(0.032865077, 0.032865077)","(-0.6944386, -0.6944386)","(-4.8059064e-05, 40.32136)"
95,79,220.25955,236.49855,0,0.0,"(-258.127, -258.1479)","(-0.5830397, -0.5830397)","(0.032865077, 0.032865077)","(-0.5830397, -0.5830397)","(-1.0912809e-05, 6.271798)"
95,42,257.56888,257.56888,0,0.0,"(-291.96222, -292.07382)","(-0.661398, -0.661398)","(0.032865077, 0.032865077)","(-0.661398, -0.661398)","(-5.3238473e-05, 30.652636)"
95,110,229.05801,229.05801,1,36.23702621459961,"(-259.69815, -259.79742)","(-0.59085625, -0.59085625)","(0.032865077, 0.032865077)","(-0.59085625, -0.59085625)","(-8.0728845e-05, 36.237026)"
95,10,174.50702,191.01752,1,2.9011192321777344,"(-206.49176, -206.49158)","(-0.47022262, -0.47022262)","(0.032865077, 0.032865077)","(-0.47022262, -0.47022262)","(-6.44881e-05, 2.9011192)"
95,69,360.39297,385.09586,0,0.0,"(-421.07843, -421.12106)","(-0.95068794, -0.95068794)","(0.032865077, 0.032865077)","(-0.95068794, -0.95068794)","(-9.414599e-05, 6.042845)"
95,65,305.3125,305.3125,1,46.34844207763672,"(-345.99088, -346.1231)","(-0.7861618, -0.7861618)","(0.032865077, 0.032865077)","(-0.7861618, -0.7861618)","(-8.0268714e-05, 46.348442)"
95,27,58.672314,74.96874,1,49.161231994628906,"(-75.29787, -75.24852)","(-0.1717072, -0.1717072)","(0.032865077, 0.032865077)","(-0.1717072, -0.1717072)","(-6.469223e-05, 49.161232)"
95,77,232.19427,247.38814,1,8.808503150939941,"(-271.09314, -271.12396)","(-0.61483973, -0.61483973)","(0.032865077, 0.032865077)","(-0.61483973, -0.61483973)","(-7.523861e-05, 8.808503)"
95,73,201.9281,201.9281,0,0.0,"(-228.9968, -229.08434)","(-0.51888895, -0.51888895)","(0.032865077, 0.032865077)","(-0.51888895, -0.51888895)","(-2.8506001e-05, 28.05449)"
95,22,128.94655,156.53833,0,0.0,"(-160.65587, -160.58505)","(-0.36476165, -0.36476165)","(0.032865077, 0.032865077)","(-0.36476165, -0.36476165)","(-7.568492e-05, 42.74647)"
95,33,133.75679,133.75679,1,16.771249771118164,"(-151.8513, -151.90935)","(-0.34676754, -0.34676754)","(0.032865077, 0.032865077)","(-0.34676754, -0.34676754)","(-5.8935646e-05, 16.77125)"
95,100,35.5372,35.5372,0,0.0,"(-40.70196, -40.71748)","(-0.092741825, -0.092741825)","(0.032865077, 0.032865077)","(-0.092741825, -0.092741825)","(-6.232427e-05, 17.217596)"
95,11,205.33717,222.29782,0,0.0,"(-241.61287, -241.62398)","(-0.54613733, -0.54613733)","(0.032865077, 0.032865077)","(-0.54613733, -0.54613733)","(-7.690783e-05, 48.090702)"
95,23,274.11597,274.11597,0,0.0,"(-310.68756, -310.80634)","(-0.70377886, -0.70377886)","(0.032865077, 0.032865077)","(-0.70377886, -0.70377886)","(-2.2245484e-05, 21.786736)"
95,80,211.24857,211.24857,0,0.0,"(-239.54422, -239.63579)","(-0.5427608, -0.5427608)","(0.032865077, 0.032865077)","(-0.5427608, -0.5427608)","(-7.332954e-05, 10.06453)"
95,8,89.17581,89.17581,0,0.0,"(-101.40163, -101.44036)","(-0.230104, -0.230104)","(0.032865077, 0.032865077)","(-0.230104, -0.230104)","(-9.264337e-05, 16.856083)"
95,15,278.34692,298.1825,1,17.98186492919922,"(-325.71832, -325.7478)","(-0.7379789, -0.7379789)","(0.032865077, 0.032865077)","(-0.7379789, -0.7379789)","(-8.2438135e-05, 17.981865)"
95,83,309.17746,340.47186,0,0.0,"(-366.5246, -366.51477)","(-0.8302302, -0.8302302)","(0.032865077, 0.032865077)","(-0.8302302, -0.8302302)","(-5.613681e-05, 4.4883065)"
95,92,308.3895,308.3895,1,51.43467330932617,"(-349.4729, -349.60654)","(-0.7940427, -0.7940427)","(0.032865077, 0.032865077)","(-0.7940427, -0.7940427)","(-7.363989e-05, 51.434673)"
96,116,170.40442,184.44907,0,0.0,"(-200.57576, -200.58513)","(-0.45349258, -0.45349258)","(0.032865077, 0.032865077)","(-0.45349258, -0.45349258)","(-9.156193e-05, 13.041352)"
96,105,198.1323,234.81502,1,22.16013526916504,"(-243.64378, -243.56113)","(-0.56021273, -0.56021273)","(0.032865077, 0.032865077)","(-0.56021273, -0.56021273)","(-2.4191402e-05, 22.160135)"
96,111,281.02472,286.93665,0,0.0,"(-321.55862, -321.65323)","(-0.7276803, -0.7276803)","(0.032865077, 0.032865077)","(-0.7276803, -0.7276803)","(-5.7095873e-05, 7.361861)"
96,34,284.3918,310.157,1,38.05597686767578,"(-335.62097, -335.6258)","(-0.7617727, -0.7617727)","(0.032865077, 0.032865077)","(-0.7617727, -0.7617727)","(-6.431951e-05, 38.055977)"
96,50,227.9801,262.50214,1,29.443876266479492,"(-276.30505, -276.24524)","(-0.6328398, -0.6328398)","(0.032865077, 0.032865077)","(-0.6328398, -0.6328398)","(-8.791822e-05, 29.443876)"
96,37,223.36475,230.79716,0,0.0,"(-257.0934, -257.15607)","(-0.5815959, -0.5815959)","(0.032865077, 0.032865077)","(-0.5815959, -0.5815959)","(-7.757155e-05, 28.460981)"
96,54,333.87152,333.87152,1,13.509900093078613,"(-378.30945, -378.45407)","(-0.85930806, -0.85930806)","(0.032865077, 0.032865077)","(-0.85930806, -0.85930806)","(-5.1622916e-05, 13.5099)"
96,28,178.04602,231.41425,1,10.312224388122559,"(-229.56459, -229.39528)","(-0.5153859, -0.5153859)","(0.032865077, 0.032865077)","(-0.5153859, -0.5153859)","(-5.169768e-05, 10.312224)"
96,16,170.84447,170.84447,0,0.0,"(-193.82127, -193.89534)","(-0.43927643, -0.43927643)","(0.032865077, 0.032865077)","(-0.43927643, -0.43927643)","(-7.333416e-05, 17.32345)"
96,87,388.91782,427.7559,1,36.17070007324219,"(-460.65753, -460.64758)","(-1.0456601, -1.0456601)","(0.032865077, 0.032865077)","(-1.0456601, -1.0456601)","(-9.100205e-05, 36.1707)"
96,40,87.933014,87.933014,1,32.11396408081055,"(-99.99523, -100.033424)","(-0.22940217, -0.22940217)","(0.032865077, 0.032865077)","(-0.22940217, -0.22940217)","(-3.9018738e-05, 32.113964)"
96,74,312.42545,312.42545,1,15.549137115478516,"(-354.04016, -354.1755)","(-0.80437964, -0.80437964)","(0.032865077, 0.032865077)","(-0.80437964, -0.80437964)","(-4.816455e-05, 15.549137)"
96,84,182.05075,192.27823,0,0.0,"(-211.7841, -211.81604)","(-0.47871533, -0.47871533)","(0.032865077, 0.032865077)","(-0.47871533, -0.47871533)","(-5.905588e-05, 30.791975)"
96,85,284.76352,316.9148,0,0.0,"(-339.33926, -339.31494)","(-0.7699271, -0.7699271)","(0.032865077, 0.032865077)","(-0.7699271, -0.7699271)","(-7.100843e-05, 29.838434)"
96,68,372.01477,411.92703,0,0.0,"(-442.08408, -442.06183)","(-1.0020584, -1.0020584)","(0.032865077, 0.032865077)","(-1.0020584, -1.0020584)","(-4.112126e-05, 24.043978)"
96,125,198.37148,235.37276,1,19.55856704711914,"(-244.07893, -243.99492)","(-0.56106085, -0.56106085)","(0.032865077, 0.032865077)","(-0.56106085, -0.56106085)","(-5.67764e-05, 19.558567)"
96,25,350.5653,366.30334,0,0.0,"(-405.3277, -405.40726)","(-0.9161056, -0.9161056)","(0.032865077, 0.032865077)","(-0.9161056, -0.9161056)","(-8.014177e-05, 30.107368)"
96,96,252.2244,252.2244,0,0.0,"(-285.91418, -286.02347)","(-0.6477095, -0.6477095)","(0.032865077, 0.032865077)","(-0.6477095, -0.6477095)","(-7.464929e-05, 22.266834)"
96,61,321.95346,321.95346,1,21.54850196838379,"(-364.82245, -364.96194)","(-0.8287831, -0.8287831)","(0.032865077, 0.032865077)","(-0.8287831, -0.8287831)","(-7.2506504e-05, 21.548502)"
96,82,190.99214,190.99214,0,0.0,"(-216.6212, -216.70401)","(-0.49087936, -0.49087936)","(0.032865077, 0.032865077)","(-0.49087936, -0.49087936)","(-5.167052e-05, 28.630295)"
96,13,188.6394,188.6394,0,0.0,"(-213.95876, -214.04054)","(-0.48485348, -0.48485348)","(0.032865077, 0.032865077)","(-0.48485348, -0.48485348)","(-9.457521e-05, 33.20953)"
96,43,205.3927,205.3927,0,0.0,"(-232.91747, -233.00652)","(-0.5277626, -0.5277626)","(0.032865077, 0.032865077)","(-0.5277626, -0.5277626)","(-5.497243e-05, 25.5228)"
96,126,129.35736,129.35736,0,0.0,"(-146.87273, -146.92886)","(-0.33301833, -0.33301833)","(0.032865077, 0.032865077)","(-0.33301833, -0.33301833)","(-7.869123e-05, 17.243181)"
96,52,240.278,254.08194,0,0.0,"(-279.52332, -279.56403)","(-0.63160354, -0.63160354)","(0.032865077, 0.032865077)","(-0.63160354, -0.63160354)","(-3.7053163e-05, 6.8692856)"
96,29,226.88687,259.88464,0,0.0,"(-274.2808, -274.22748)","(-0.625151, -0.625151)","(0.032865077, 0.032865077)","(-0.625151, -0.625151)","(-1.7765538e-05, 9.135011)"
96,89,281.9186,288.4662,0,0.0,"(-322.89844, -322.99048)","(-0.73063713, -0.73063713)","(0.032865077, 0.032865077)","(-0.73063713, -0.73063713)","(-5.9911406e-05, 13.30192)"
96,88,243.9881,261.39645,0,0.0,"(-285.58307, -285.60883)","(-0.6449389, -0.6449389)","(0.032865077, 0.032865077)","(-0.6449389, -0.6449389)","(-2.3903012e-05, 31.525915)"
96,2,250.33261,289.61206,0,0.0,"(-304.05673, -303.98474)","(-0.6939712, -0.6939712)","(0.032865077, 0.032865077)","(-0.6939712, -0.6939712)","(-6.657494e-05, 40.69935)"
96,86,209.85335,209.85335,1,23.32741355895996,"(-237.96533, -238.0563)","(-0.54166865, -0.54166865)","(0.032865077, 0.032865077)","(-0.54166865, -0.54166865)","(-4.4939196e-05, 23.327414)"
96,46,218.38095,218.38095,0,0.0,"(-247.61552, -247.71019)","(-0.5610285, -0.5610285)","(0.032865077, 0.032865077)","(-0.5610285, -0.5610285)","(-1.1463344e-05, 34.65798)"
96,67,171.75467,187.71448,1,33.673221588134766,"(-203.09271, -203.09386)","(-0.46243036, -0.46243036)","(0.032865077, 0.032865077)","(-0.46243036, -0.46243036)","(-3.2070522e-05, 33.67322)"
96,75,216.77332,216.77332,0,0.0,"(-245.79625, -245.89021)","(-0.55691093, -0.55691093)","(0.032865077, 0.032865077)","(-0.55691093, -0.55691093)","(-9.701055e-05, 8.933161)"
96,117,181.267,212.87186,0,0.0,"(-221.93616, -221.86952)","(-0.50787145, -0.50787145)","(0.032865077, 0.032865077)","(-0.50787145, -0.50787145)","(-2.7061571e-05, 48.225975)"
96,101,311.43515,335.20544,0,0.0,"(-365.19415, -365.21988)","(-0.82464874, -0.82464874)","(0.032865077, 0.032865077)","(-0.82464874, -0.82464874)","(-7.0472204e-05, 30.828054)"
