time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,36,34.92421,45.258003,1,61.99999237060547,"(15.214717, 14.132275)","(15.242975, 15.242975)","(-0.21918188, -0.21918188)","(15.242975, 15.242975)","(-1.4551915e-11, 61.999992)"
90,33,34.284485,43.65088,0,0.0,"(15.223694, 14.14444)","(2.7178807, 2.7178807)","(-0.21918188, -0.21918188)","(2.7178807, 2.7178807)","(-3.843996e-05, 57.701622)"
90,47,36.01643,45.382824,0,0.0,"(14.654669, 13.359541)","(2.5557988, 2.5557988)","(-0.21918188, -0.21918188)","(2.5557988, 2.5557988)","(-8.304349e-06, 52.797157)"
90,89,34.40931,43.775703,1,61.999969482421875,"(15.181578, 14.08634)","(15.244074, 15.244074)","(-0.21918188, -0.21918188)","(15.244074, 15.244074)","(-5.0931703e-11, 61.99997)"
90,87,32.412117,41.77851,1,61.99998474121094,"(15.8744755, 15.042231)","(15.245064, 15.245064)","(-0.21918188, -0.21918188)","(15.245064, 15.245064)","(-2.1827873e-11, 61.999985)"
90,50,34.003624,43.370018,0,0.0,"(15.319062, 14.275996)","(2.7440884, 2.7440884)","(-0.21918188, -0.21918188)","(2.7440884, 2.7440884)","(-8.94774e-06, 56.672264)"
90,99,40.198044,49.564438,0,0.0,"(13.430053, 11.670633)","(2.1612797, 2.1612797)","(-0.21918188, -0.21918188)","(2.1612797, 2.1612797)","(-6.6127322e-06, 41.982944)"
90,73,32.895813,42.262207,1,62.0,"(15.703072, 14.805755)","(15.244827, 15.244827)","(-0.21918188, -0.21918188)","(15.244827, 15.244827)","(-3.6379788e-11, 62.0)"
90,81,31.756786,41.12318,0,0.0,"(16.110096, 15.367315)","(2.9529486, 2.9529486)","(-0.21918188, -0.21918188)","(2.9529486, 2.9529486)","(-4.2726606e-06, 60.128963)"
91,17,35.67316,45.039555,0,0.0,"(14.764754, 13.511383)","(2.587987, 2.587987)","(-0.21918188, -0.21918188)","(2.587987, 2.587987)","(-3.1653908e-06, 58.366745)"
91,113,34.393707,43.7601,0,0.0,"(15.186834, 14.09359)","(2.7076836, 2.7076836)","(-0.21918188, -0.21918188)","(2.7076836, 2.7076836)","(-1.6953069e-05, 28.825176)"
91,79,32.458927,41.82532,1,61.999961853027344,"(15.857792, 15.019214)","(15.245041, 15.245041)","(-0.21918188, -0.21918188)","(15.245041, 15.245041)","(-5.820766e-11, 61.99996)"
91,96,32.552544,41.918938,0,0.0,"(15.824488, 14.973265)","(2.8791404, 2.8791404)","(-0.21918188, -0.21918188)","(2.8791404, 2.8791404)","(-4.3365217e-06, 58.86703)"
91,126,35.28308,44.649475,1,61.99998474121094,"(14.891499, 13.686207)","(15.2436285, 15.2436285)","(-0.21918188, -0.21918188)","(15.2436285, 15.2436285)","(-3.6379788e-11, 61.999985)"
91,26,37.545525,46.91192,1,61.99999237060547,"(14.181357, 12.706735)","(15.242432, 15.242432)","(-0.21918188, -0.21918188)","(15.242432, 15.242432)","(0.0, 61.999992)"
91,59,33.145462,42.511856,1,61.999977111816406,"(15.615471, 14.684902)","(15.244705, 15.244705)","(-0.21918188, -0.21918188)","(15.244705, 15.244705)","(-2.1827873e-11, 61.999977)"
91,61,37.63914,47.972935,1,61.999977111816406,"(14.337038, 12.921642)","(15.241517, 15.241517)","(-0.21918188, -0.21918188)","(15.241517, 15.241517)","(-1.4551915e-11, 61.999977)"
91,39,31.787983,41.154377,0,0.0,"(16.098793, 15.351722)","(2.9500582, 2.9500582)","(-0.21918188, -0.21918188)","(2.9500582, 2.9500582)","(-4.1767053e-06, 58.27363)"
91,84,31.039047,40.40544,0,0.0,"(16.372364, 15.729195)","(3.0193624, 3.0193624)","(-0.21918188, -0.21918188)","(3.0193624, 3.0193624)","(-4.2458923e-06, 61.062435)"
91,121,35.23627,45.570065,0,0.0,"(15.109567, 13.987222)","(2.5052836, 2.5052836)","(-0.21918188, -0.21918188)","(2.5052836, 2.5052836)","(-8.873838e-06, 55.490692)"
91,24,38.450497,47.81689,0,0.0,"(13.914852, 12.3391905)","(2.3266826, 2.3266826)","(-0.21918188, -0.21918188)","(2.3266826, 2.3266826)","(-1.7432198e-05, 58.75049)"
91,43,34.90861,45.242405,0,0.0,"(15.219999, 14.1395645)","(2.5361066, 2.5361066)","(-0.21918188, -0.21918188)","(2.5361066, 2.5361066)","(-4.2763495e-06, 52.76887)"
91,100,40.775364,51.109158,0,0.0,"(13.4362955, 11.679412)","(1.9801145, 1.9801145)","(-0.21918188, -0.21918188)","(1.9801145, 1.9801145)","(-2.9076211e-05, 57.852695)"
91,31,34.674557,44.04095,0,0.0,"(15.092634, 13.96365)","(2.6814468, 2.6814468)","(-0.21918188, -0.21918188)","(2.6814468, 2.6814468)","(-2.1610198e-05, 57.757557)"
91,48,38.247658,47.61405,0,0.0,"(13.973684, 12.420325)","(2.3458328, 2.3458328)","(-0.21918188, -0.21918188)","(2.3458328, 2.3458328)","(-1.10278925e-05, 51.517216)"
91,101,36.562527,45.92892,0,0.0,"(14.482389, 13.121921)","(2.5045276, 2.5045276)","(-0.21918188, -0.21918188)","(2.5045276, 2.5045276)","(-1.5624239e-05, 52.139397)"
91,41,33.988026,43.35442,1,61.999961853027344,"(15.324382, 14.283335)","(15.2442875, 15.2442875)","(-0.21918188, -0.21918188)","(15.2442875, 15.2442875)","(-2.1827873e-11, 61.99996)"
91,85,38.294476,47.66087,0,0.0,"(13.960058, 12.401534)","(2.3414137, 2.3414137)","(-0.21918188, -0.21918188)","(2.3414137, 2.3414137)","(-3.0355804e-06, 54.311623)"
91,1,35.766773,45.133167,0,0.0,"(14.734599, 13.469786)","(2.5792122, 2.5792122)","(-0.21918188, -0.21918188)","(2.5792122, 2.5792122)","(-2.7769274e-06, 58.236362)"
91,116,36.141243,45.507637,1,61.99999237060547,"(14.614981, 13.304801)","(15.243181, 15.243181)","(-0.21918188, -0.21918188)","(15.243181, 15.243181)","(-3.6379788e-11, 61.999992)"
91,55,34.690163,44.056557,0,0.0,"(15.087426, 13.956465)","(2.6799884, 2.6799884)","(-0.21918188, -0.21918188)","(2.6799884, 2.6799884)","(-2.2547465e-06, 54.4122)"
91,28,32.75539,42.121784,1,61.999969482421875,"(15.752605, 14.874094)","(15.244897, 15.244897)","(-0.21918188, -0.21918188)","(15.244897, 15.244897)","(-1.4551915e-11, 61.99997)"
91,104,33.95682,43.323215,0,0.0,"(15.335034, 14.298029)","(2.7484536, 2.7484536)","(-0.21918188, -0.21918188)","(2.7484536, 2.7484536)","(-2.1726133e-05, 58.55845)"
91,53,35.922806,45.2892,0,0.0,"(14.684559, 13.400765)","(2.5645814, 2.5645814)","(-0.21918188, -0.21918188)","(2.5645814, 2.5645814)","(-2.2925815e-06, 54.543644)"
91,120,33.30149,42.667885,0,0.0,"(15.561031, 14.6097975)","(2.8095098, 2.8095098)","(-0.21918188, -0.21918188)","(2.8095098, 2.8095098)","(-2.0689185e-06, 55.0152)"
91,106,36.110043,45.476437,1,61.99999237060547,"(14.624886, 13.31846)","(15.243198, 15.243198)","(-0.21918188, -0.21918188)","(15.243198, 15.243198)","(-2.1827873e-11, 61.999992)"
91,83,35.548325,44.91472,1,61.99998474121094,"(14.805128, 13.56707)","(15.243491, 15.243491)","(-0.21918188, -0.21918188)","(15.243491, 15.243491)","(0.0, 61.999985)"
91,66,34.908604,44.274998,0,0.0,"(15.01479, 13.856272)","(2.6595664, 2.6595664)","(-0.21918188, -0.21918188)","(2.6595664, 2.6595664)","(-3.0281299e-06, 55.960274)"
91,62,36.749767,46.11616,0,0.0,"(14.424139, 13.041582)","(2.4869304, 2.4869304)","(-0.21918188, -0.21918188)","(2.4869304, 2.4869304)","(-2.0838052e-06, 59.902287)"
91,22,37.46751,46.833904,0,0.0,"(14.204815, 12.739085)","(2.4193916, 2.4193916)","(-0.21918188, -0.21918188)","(2.4193916, 2.4193916)","(-1.0804048e-05, 57.903965)"
91,9,38.731358,48.09775,0,0.0,"(13.834263, 12.22805)","(2.3001497, 2.3001497)","(-0.21918188, -0.21918188)","(2.3001497, 2.3001497)","(-4.329857e-06, 59.174347)"
91,72,37.826378,47.192772,0,0.0,"(14.097544, 12.591143)","(2.3855743, 2.3855743)","(-0.21918188, -0.21918188)","(2.3855743, 2.3855743)","(-6.2541003e-06, 59.33075)"
91,95,36.328484,45.694878,1,61.99991989135742,"(14.55579, 13.223158)","(15.243083, 15.243083)","(-0.21918188, -0.21918188)","(15.243083, 15.243083)","(-2.1827873e-11, 61.99992)"
91,19,36.17246,45.538853,0,0.0,"(14.605085, 13.29115)","(2.5411577, 2.5411577)","(-0.21918188, -0.21918188)","(2.5411577, 2.5411577)","(-6.9912057e-06, 58.954285)"
91,86,37.857586,47.22398,1,61.999977111816406,"(14.088291, 12.5783825)","(15.242262, 15.242262)","(-0.21918188, -0.21918188)","(15.242262, 15.242262)","(-2.1827873e-11, 61.999977)"
91,3,36.796577,46.16297,0,0.0,"(14.409644, 13.021587)","(2.4825296, 2.4825296)","(-0.21918188, -0.21918188)","(2.4825296, 2.4825296)","(-2.511649e-05, 52.024773)"
91,38,34.17525,43.541645,1,61.99998474121094,"(15.260686, 14.195469)","(15.244194, 15.244194)","(-0.21918188, -0.21918188)","(15.244194, 15.244194)","(-8.0035534e-11, 61.999985)"
91,15,31.928417,41.29481,0,0.0,"(16.04802, 15.281669)","(2.9370441, 2.9370441)","(-0.21918188, -0.21918188)","(2.9370441, 2.9370441)","(-1.8384744e-06, 58.902824)"
91,94,34.830593,44.196987,0,0.0,"(15.040671, 13.891971)","(2.666861, 2.666861)","(-0.21918188, -0.21918188)","(2.666861, 2.666861)","(-3.9951774e-06, 58.284016)"
91,25,34.502926,43.86932,0,0.0,"(15.150098, 14.042917)","(2.6974828, 2.6974828)","(-0.21918188, -0.21918188)","(2.6974828, 2.6974828)","(-4.985457e-06, 49.79125)"
91,68,33.410717,42.77711,0,0.0,"(15.523063, 14.557419)","(2.7993412, 2.7993412)","(-0.21918188, -0.21918188)","(2.7993412, 2.7993412)","(-4.189729e-06, 58.515873)"
91,34,37.07743,46.443825,0,0.0,"(14.32323, 12.902404)","(2.456114, 2.456114)","(-0.21918188, -0.21918188)","(2.456114, 2.456114)","(-8.575924e-06, 55.226227)"
91,5,35.969612,45.336006,0,0.0,"(14.669601, 13.3801365)","(2.5601907, 2.5601907)","(-0.21918188, -0.21918188)","(2.5601907, 2.5601907)","(-6.1397877e-06, 52.15957)"
91,11,41.165436,51.49923,0,0.0,"(13.333263, 11.537332)","(1.9428544, 1.9428544)","(-0.21918188, -0.21918188)","(1.9428544, 1.9428544)","(-5.361195e-06, 60.23012)"
91,6,33.582344,43.916138,0,0.0,"(15.6784935, 14.772078)","(2.6605728, 2.6605728)","(-0.21918188, -0.21918188)","(2.6605728, 2.6605728)","(-5.2183896e-06, 59.73519)"
91,51,34.549732,43.916126,0,0.0,"(15.134396, 14.021257)","(2.69311, 2.69311)","(-0.21918188, -0.21918188)","(2.69311, 2.69311)","(-2.535576e-05, 52.62145)"
91,21,34.61215,43.978542,0,0.0,"(15.113493, 13.992423)","(2.6872787, 2.6872787)","(-0.21918188, -0.21918188)","(2.6872787, 2.6872787)","(-1.3634279e-05, 58.62321)"
91,78,39.495914,48.86231,0,0.0,"(13.620046, 11.932634)","(2.2278237, 2.2278237)","(-0.21918188, -0.21918188)","(2.2278237, 2.2278237)","(-1.754277e-05, 57.077114)"
91,124,34.471718,43.83811,0,0.0,"(15.160582, 14.057379)","(2.700398, 2.700398)","(-0.21918188, -0.21918188)","(2.700398, 2.700398)","(-1.3103563e-06, 58.112873)"
91,57,34.846195,44.21259,0,0.0,"(15.03549, 13.884822)","(2.6654022, 2.6654022)","(-0.21918188, -0.21918188)","(2.6654022, 2.6654022)","(-6.19371e-06, 60.91944)"
91,40,35.470318,44.83671,1,61.99998474121094,"(14.830447, 13.601993)","(15.243532, 15.243532)","(-0.21918188, -0.21918188)","(15.243532, 15.243532)","(-1.4551915e-11, 61.999985)"
91,64,34.565342,43.931736,0,0.0,"(15.129165, 14.014041)","(2.6916523, 2.6916523)","(-0.21918188, -0.21918188)","(2.6916523, 2.6916523)","(-1.3391713e-05, 61.56709)"
91,118,37.62354,46.989933,0,0.0,"(14.157977, 12.67449)","(2.4046924, 2.4046924)","(-0.21918188, -0.21918188)","(2.4046924, 2.4046924)","(-4.1174208e-06, 58.825615)"
91,115,32.692966,42.05936,1,61.999961853027344,"(15.774685, 14.904555)","(15.244926, 15.244926)","(-0.21918188, -0.21918188)","(15.244926, 15.244926)","(-1.4551915e-11, 61.99996)"
91,42,34.56534,43.931732,0,0.0,"(15.129166, 14.014042)","(2.6916525, 2.6916525)","(-0.21918188, -0.21918188)","(2.6916525, 2.6916525)","(-4.700938e-06, 57.36803)"
91,122,33.47312,42.839516,1,61.99998474121094,"(15.501424, 14.527566)","(15.244544, 15.244544)","(-0.21918188, -0.21918188)","(15.244544, 15.244544)","(-2.1827873e-11, 61.999985)"
91,91,34.72136,44.087753,1,61.99999237060547,"(15.077022, 13.942112)","(15.2439165, 15.2439165)","(-0.21918188, -0.21918188)","(15.2439165, 15.2439165)","(-7.2759576e-11, 61.999992)"
91,56,37.358288,47.69208,0,0.0,"(14.423796, 13.041304)","(2.3049898, 2.3049898)","(-0.21918188, -0.21918188)","(2.3049898, 2.3049898)","(-7.6180295e-06, 54.75323)"
91,69,34.487324,44.821117,0,0.0,"(15.363681, 14.33777)","(2.5756948, 2.5756948)","(-0.21918188, -0.21918188)","(2.5756948, 2.5756948)","(-1.4661695e-05, 59.929413)"
91,117,38.044815,47.41121,0,0.0,"(14.033041, 12.502185)","(2.3649735, 2.3649735)","(-0.21918188, -0.21918188)","(2.3649735, 2.3649735)","(-2.9184928e-05, 60.126938)"
91,13,37.24907,46.615463,1,61.99998474121094,"(14.270895, 12.830223)","(15.242592, 15.242592)","(-0.21918188, -0.21918188)","(15.242592, 15.242592)","(-2.1827873e-11, 61.999985)"
91,27,32.209274,41.57567,0,0.0,"(15.946997, 15.142286)","(2.9110012, 2.9110012)","(-0.21918188, -0.21918188)","(2.9110012, 2.9110012)","(-5.951064e-06, 60.773613)"
91,82,35.251873,45.585667,0,0.0,"(15.104336, 13.980007)","(2.5038154, 2.5038154)","(-0.21918188, -0.21918188)","(2.5038154, 2.5038154)","(-1.4543206e-05, 58.3911)"
91,32,37.139847,46.50624,1,61.99999237060547,"(14.304155, 12.876097)","(15.242651, 15.242651)","(-0.21918188, -0.21918188)","(15.242651, 15.242651)","(-7.2759576e-11, 61.999992)"
91,12,38.10723,47.473625,1,61.99999237060547,"(14.014721, 12.476919)","(15.2421255, 15.2421255)","(-0.21918188, -0.21918188)","(15.2421255, 15.2421255)","(-8.0035534e-11, 61.999992)"
91,16,39.05902,48.425415,0,0.0,"(13.741526, 12.10016)","(2.2691703, 2.2691703)","(-0.21918188, -0.21918188)","(2.2691703, 2.2691703)","(-8.661082e-06, 55.865795)"
91,46,39.698746,49.06514,1,61.99999237060547,"(13.564492, 11.856027)","(15.241237, 15.241237)","(-0.21918188, -0.21918188)","(15.241237, 15.241237)","(-2.1827873e-11, 61.999992)"
91,88,37.59233,46.958725,1,61.99995422363281,"(14.16732, 12.687377)","(15.242407, 15.242407)","(-0.21918188, -0.21918188)","(15.242407, 15.242407)","(-1.4551915e-11, 61.999954)"
91,45,39.542713,48.909107,1,61.99999237060547,"(13.607182, 11.914892)","(15.241324, 15.241324)","(-0.21918188, -0.21918188)","(15.241324, 15.241324)","(-5.820766e-11, 61.999992)"
91,30,35.563934,44.93033,0,0.0,"(14.80007, 13.560094)","(2.5982225, 2.5982225)","(-0.21918188, -0.21918188)","(2.5982225, 2.5982225)","(-1.6345104e-05, 56.92816)"
91,127,35.454712,45.788506,0,0.0,"(15.0365925, 13.8865595)","(2.4847193, 2.4847193)","(-0.21918188, -0.21918188)","(2.4847193, 2.4847193)","(-1.544731e-05, 58.608784)"
91,74,35.84479,45.211185,0,0.0,"(14.709541, 13.4352255)","(2.571897, 2.571897)","(-0.21918188, -0.21918188)","(2.571897, 2.571897)","(-4.6548666e-06, 55.83197)"
91,10,39.4491,48.815495,0,0.0,"(13.632944, 11.95042)","(2.232256, 2.232256)","(-0.21918188, -0.21918188)","(2.232256, 2.232256)","(-1.0327662e-05, 57.911915)"
91,114,34.643353,44.977146,0,0.0,"(15.31025, 14.264061)","(2.561038, 2.561038)","(-0.21918188, -0.21918188)","(2.561038, 2.561038)","(-4.2477404e-06, 60.253918)"
91,119,37.436302,46.802696,0,0.0,"(14.214218, 12.752056)","(2.4223313, 2.4223313)","(-0.21918188, -0.21918188)","(2.4223313, 2.4223313)","(-2.552788e-05, 55.853092)"
91,67,36.234867,45.60126,0,0.0,"(14.585333, 13.2639065)","(2.5352995, 2.5352995)","(-0.21918188, -0.21918188)","(2.5352995, 2.5352995)","(-8.1251055e-06, 53.351116)"
91,77,36.87459,47.208385,1,61.999969482421875,"(14.575464, 13.250496)","(15.241936, 15.241936)","(-0.21918188, -0.21918188)","(15.241936, 15.241936)","(-2.1827873e-11, 61.99997)"
91,23,32.73978,42.106174,0,0.0,"(15.758123, 14.881706)","(2.8617477, 2.8617477)","(-0.21918188, -0.21918188)","(2.8617477, 2.8617477)","(-3.7614955e-06, 56.381252)"
91,123,37.12424,46.490635,0,0.0,"(14.308921, 12.882668)","(2.4517097, 2.4517097)","(-0.21918188, -0.21918188)","(2.4517097, 2.4517097)","(-1.0413583e-05, 26.545837)"
91,112,37.810772,47.177166,0,0.0,"(14.102173, 12.597528)","(2.3870451, 2.3870451)","(-0.21918188, -0.21918188)","(2.3870451, 2.3870451)","(-8.204428e-06, 57.67756)"
91,18,33.769585,43.13598,0,0.0,"(15.399159, 14.38649)","(2.76591, 2.76591)","(-0.21918188, -0.21918188)","(2.76591, 2.76591)","(-2.477735e-05, 60.182922)"
91,52,35.4079,44.774296,0,0.0,"(14.850756, 13.630006)","(2.6128387, 2.6128387)","(-0.21918188, -0.21918188)","(2.6128387, 2.6128387)","(-7.3825504e-07, 35.826603)"
91,54,36.983814,46.35021,0,0.0,"(14.351928, 12.941984)","(2.4649215, 2.4649215)","(-0.21918188, -0.21918188)","(2.4649215, 2.4649215)","(-4.527632e-06, 61.56851)"
91,97,37.420692,46.787086,0,0.0,"(14.218925, 12.758549)","(2.4238014, 2.4238014)","(-0.21918188, -0.21918188)","(2.4238014, 2.4238014)","(-2.6195383e-05, 45.78812)"
91,93,37.514317,46.88071,0,0.0,"(14.190731, 12.719663)","(2.4149828, 2.4149828)","(-0.21918188, -0.21918188)","(2.4149828, 2.4149828)","(-1.0939722e-05, 55.62465)"
91,71,36.578136,45.94453,0,0.0,"(14.477517, 13.1152)","(2.5030613, 2.5030613)","(-0.21918188, -0.21918188)","(2.5030613, 2.5030613)","(-1.0948279e-05, 54.413795)"
91,103,35.969612,45.336006,0,0.0,"(14.669601, 13.3801365)","(2.5601907, 2.5601907)","(-0.21918188, -0.21918188)","(2.5601907, 2.5601907)","(-3.6415659e-06, 54.228516)"
91,4,35.93841,45.304806,0,0.0,"(14.679569, 13.393885)","(2.5631175, 2.5631175)","(-0.21918188, -0.21918188)","(2.5631175, 2.5631175)","(-1.8276478e-06, 59.5397)"
91,35,36.999424,47.333218,0,0.0,"(14.536053, 13.1961355)","(2.3389435, 2.3389435)","(-0.21918188, -0.21918188)","(2.3389435, 2.3389435)","(-2.2225511e-05, 57.359768)"
91,14,35.875996,46.20979,0,0.0,"(14.897359, 13.6945)","(2.4450235, 2.4450235)","(-0.21918188, -0.21918188)","(2.4450235, 2.4450235)","(-5.5447454e-06, 55.293167)"
91,36,35.813583,46.147377,0,0.0,"(14.91786, 13.722777)","(2.4509077, 2.4509077)","(-0.21918188, -0.21918188)","(2.4509077, 2.4509077)","(-3.8145736e-06, 57.08107)"
91,33,34.144062,43.510456,0,0.0,"(15.271273, 14.210071)","(2.7309866, 2.7309866)","(-0.21918188, -0.21918188)","(2.7309866, 2.7309866)","(-5.336704e-06, 59.25411)"
91,47,35.876,45.242393,1,61.999977111816406,"(14.699538, 13.421429)","(15.24332, 15.24332)","(-0.21918188, -0.21918188)","(15.24332, 15.24332)","(-3.6379788e-11, 61.999977)"
91,89,34.284485,44.61828,1,61.99998474121094,"(15.43352, 14.434116)","(15.243307, 15.243307)","(-0.21918188, -0.21918188)","(15.243307, 15.243307)","(-5.0931703e-11, 61.999985)"
91,87,32.318497,42.65229,1,61.99999237060547,"(16.131287, 15.396802)","(15.244296, 15.244296)","(-0.21918188, -0.21918188)","(15.244296, 15.244296)","(-3.6379788e-11, 61.999992)"
91,50,33.878807,43.2452,0,0.0,"(15.361709, 14.334827)","(2.7557282, 2.7557282)","(-0.21918188, -0.21918188)","(2.7557282, 2.7557282)","(-2.8104841e-06, 59.993267)"
91,99,39.995205,49.3616,0,0.0,"(13.484274, 11.745403)","(2.1805158, 2.1805158)","(-0.21918188, -0.21918188)","(2.1805158, 2.1805158)","(-1.311778e-05, 51.682056)"
91,73,32.80219,43.135983,1,61.999961853027344,"(15.956276, 15.155329)","(15.244056, 15.244056)","(-0.21918188, -0.21918188)","(15.244056, 15.244056)","(-1.4551915e-11, 61.99996)"
91,81,31.553947,40.92034,0,0.0,"(16.18378, 15.468986)","(2.9717329, 2.9717329)","(-0.21918188, -0.21918188)","(2.9717329, 2.9717329)","(-2.239096e-06, 59.889698)"
92,17,35.439114,44.805508,0,0.0,"(14.840593, 13.61599)","(2.6099157, 2.6099157)","(-0.21918188, -0.21918188)","(2.6099157, 2.6099157)","(-4.2142598e-05, 60.10666)"
92,113,34.20647,43.572865,1,61.999969482421875,"(15.250102, 14.180866)","(15.244177, 15.244177)","(-0.21918188, -0.21918188)","(15.244177, 15.244177)","(-2.2555469e-10, 61.99997)"
92,79,32.28729,42.621082,1,61.99993896484375,"(16.14265, 15.4124775)","(15.24431, 15.24431)","(-0.21918188, -0.21918188)","(15.24431, 15.24431)","(-1.4551915e-11, 61.99994)"
92,96,32.412117,41.77851,1,61.99994659423828,"(15.8744755, 15.042231)","(15.245064, 15.245064)","(-0.21918188, -0.21918188)","(15.245064, 15.245064)","(-3.6379788e-11, 61.999947)"
92,126,35.111443,45.445236,0,0.0,"(15.151499, 14.045069)","(2.5170293, 2.5170293)","(-0.21918188, -0.21918188)","(2.5170293, 2.5170293)","(-1.143149e-05, 56.29596)"
92,26,37.373886,47.70768,0,0.0,"(14.418953, 13.034624)","(2.303513, 2.303513)","(-0.21918188, -0.21918188)","(2.303513, 2.303513)","(-1.5388629e-05, 60.802036)"
92,59,32.97383,43.307625,0,0.0,"(15.894674, 15.070335)","(2.7175183, 2.7175183)","(-0.21918188, -0.21918188)","(2.7175183, 2.7175183)","(-1.0473981e-05, 60.428974)"
92,61,38.38809,48.72188,0,0.0,"(14.110465, 12.609154)","(2.207378, 2.207378)","(-0.21918188, -0.21918188)","(2.207378, 2.207378)","(-2.1973981e-05, 60.60508)"
92,39,31.600746,40.96714,0,0.0,"(16.16675, 15.445484)","(2.9673996, 2.9673996)","(-0.21918188, -0.21918188)","(2.9673996, 2.9673996)","(-7.1962277e-06, 58.989193)"
92,84,30.867413,40.233807,0,0.0,"(16.435703, 15.816588)","(3.035222, 3.035222)","(-0.21918188, -0.21918188)","(3.035222, 3.035222)","(-1.013781e-06, 60.258614)"
92,121,36.125645,45.49204,0,0.0,"(14.619932, 13.311627)","(2.545551, 2.545551)","(-0.21918188, -0.21918188)","(2.545551, 2.545551)","(-4.7336e-06, 54.416615)"
92,24,38.278866,47.64526,0,0.0,"(13.964598, 12.407796)","(2.3428874, 2.3428874)","(-0.21918188, -0.21918188)","(2.3428874, 2.3428874)","(-5.331596e-06, 50.38945)"
92,43,35.704365,45.07076,0,0.0,"(14.754692, 13.497503)","(2.5850623, 2.5850623)","(-0.21918188, -0.21918188)","(2.5850623, 2.5850623)","(-4.211237e-06, 47.410763)"
92,100,41.571114,50.937508,0,0.0,"(13.077358, 11.18429)","(2.0308132, 2.0308132)","(-0.21918188, -0.21918188)","(2.0308132, 2.0308132)","(-9.168318e-06, 53.908524)"
92,31,34.456116,43.82251,1,61.99998474121094,"(15.165826, 14.064614)","(15.244051, 15.244051)","(-0.21918188, -0.21918188)","(15.244051, 15.244051)","(-1.4551915e-11, 61.999985)"
92,48,38.060425,47.42682,0,0.0,"(14.028456, 12.49586)","(2.363501, 2.363501)","(-0.21918188, -0.21918188)","(2.363501, 2.363501)","(-1.4898804e-05, 55.24576)"
92,101,36.468906,45.8353,0,0.0,"(14.511672, 13.162308)","(2.5133228, 2.5133228)","(-0.21918188, -0.21918188)","(2.5133228, 2.5133228)","(-1.0786447e-05, 57.372974)"
92,41,33.8632,44.196995,0,0.0,"(15.579914, 14.636078)","(2.6342545, 2.6342545)","(-0.21918188, -0.21918188)","(2.6342545, 2.6342545)","(-7.322713e-06, 57.33325)"
92,85,38.16965,47.536045,1,61.99999237060547,"(13.996449, 12.451721)","(15.242092, 15.242092)","(-0.21918188, -0.21918188)","(15.242092, 15.242092)","(-2.1827873e-11, 61.999992)"
92,1,35.68876,45.055153,0,0.0,"(14.759724, 13.504441)","(2.586525, 2.586525)","(-0.21918188, -0.21918188)","(2.586525, 2.586525)","(-7.52871e-06, 59.67498)"
92,116,35.969612,46.303406,1,61.99999237060547,"(14.86669, 13.652196)","(15.242424, 15.242424)","(-0.21918188, -0.21918188)","(15.242424, 15.242424)","(0.0, 61.999992)"
92,55,34.53413,43.900524,0,0.0,"(15.139628, 14.028475)","(2.6945682, 2.6945682)","(-0.21918188, -0.21918188)","(2.6945682, 2.6945682)","(-6.1766114e-06, 60.941135)"
92,28,32.61496,42.948753,0,0.0,"(16.023775, 15.248459)","(2.7510538, 2.7510538)","(-0.21918188, -0.21918188)","(2.7510538, 2.7510538)","(-7.1953764e-06, 57.37524)"
92,104,33.785183,43.151577,0,0.0,"(15.393805, 14.379102)","(2.7644563, 2.7644563)","(-0.21918188, -0.21918188)","(2.7644563, 2.7644563)","(-2.089313e-06, 56.35201)"
92,53,35.75117,45.117565,0,0.0,"(14.739618, 13.47671)","(2.5806746, 2.5806746)","(-0.21918188, -0.21918188)","(2.5806746, 2.5806746)","(-8.098148e-06, 56.804127)"
92,120,33.176666,42.54306,0,0.0,"(15.604565, 14.669857)","(2.8211257, 2.8211257)","(-0.21918188, -0.21918188)","(2.8211257, 2.8211257)","(-1.7837818e-05, 58.32236)"
92,106,35.95401,46.287804,0,0.0,"(14.871796, 13.659237)","(2.4376678, 2.4376678)","(-0.21918188, -0.21918188)","(2.4376678, 2.4376678)","(-7.2140538e-06, 57.9282)"
92,83,35.47031,45.804104,1,61.99998474121094,"(15.031403, 13.879398)","(15.242689, 15.242689)","(-0.21918188, -0.21918188)","(15.242689, 15.242689)","(-2.1827873e-11, 61.999985)"
92,66,34.830593,44.196987,0,0.0,"(15.040671, 13.891971)","(2.666861, 2.666861)","(-0.21918188, -0.21918188)","(2.666861, 2.666861)","(-8.631716e-06, 60.23856)"
92,62,36.54693,45.913322,0,0.0,"(14.487262, 13.128639)","(2.5059931, 2.5059931)","(-0.21918188, -0.21918188)","(2.5059931, 2.5059931)","(-8.321731e-06, 56.528725)"
92,22,37.32708,46.693474,0,0.0,"(14.247227, 12.797581)","(2.4326165, 2.4326165)","(-0.21918188, -0.21918188)","(2.4326165, 2.4326165)","(-2.083012e-06, 57.371967)"
92,9,38.466103,47.832497,1,61.999935150146484,"(13.910349, 12.332978)","(15.241928, 15.241928)","(-0.21918188, -0.21918188)","(15.241928, 15.241928)","(-5.0931703e-11, 61.999935)"
