time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
122,62,409.1435,509.96918,0,0.0,"(0.27431285, 0.19081067)","(0.05957981, 0.05957981)","(5.8603746e-05, 5.8603746e-05)","(0.05957981, 0.05957981)","(-5.314865e-05, 43.507843)"
122,112,578.8448,699.807,1,11.722914695739746,"(0.017932475, -0.07253515)","(0.06952013, 0.06952013)","(5.8603746e-05, 5.8603746e-05)","(0.06952013, 0.06952013)","(-8.319958e-05, 11.722915)"
122,32,583.9863,695.2557,0,0.0,"(0.011760652, -0.079856776)","(0.046666797, 0.046666797)","(5.8603746e-05, 5.8603746e-05)","(0.046666797, 0.046666797)","(-8.662771e-05, 15.145816)"
122,123,601.1103,701.936,1,16.50513458251953,"(-0.011792231, -0.10529098)","(0.06977289, 0.06977289)","(5.8603746e-05, 5.8603746e-05)","(0.06977289, 0.06977289)","(-8.883468e-05, 16.505135)"
122,71,556.73615,657.5618,0,0.0,"(0.053561345, -0.037485927)","(0.049514256, 0.049514256)","(5.8603746e-05, 5.8603746e-05)","(0.049514256, 0.049514256)","(-3.1146235e-05, 13.617879)"
122,77,660.824,761.64966,0,0.0,"(-0.09722704, -0.19421372)","(0.04241441, 0.04241441)","(5.8603746e-05, 5.8603746e-05)","(0.04241441, 0.04241441)","(-5.795511e-05, 29.231209)"
122,101,575.7532,676.57886,0,0.0,"(0.025427965, -0.066658884)","(0.048210036, 0.048210036)","(5.8603746e-05, 5.8603746e-05)","(0.048210036, 0.048210036)","(-1.29839755e-05, 22.949898)"
122,94,356.0238,463.82275,1,36.391597747802734,"(0.35257885, 0.2720926)","(0.086141296, 0.086141296)","(5.8603746e-05, 5.8603746e-05)","(0.086141296, 0.086141296)","(-7.812522e-05, 36.391598)"
122,125,647.4586,748.2843,0,0.0,"(-0.07841683, -0.17460383)","(0.04331841, 0.04331841)","(5.8603746e-05, 5.8603746e-05)","(0.04331841, 0.04331841)","(-6.999442e-05, 12.4657545)"
122,60,418.98026,519.8059,0,0.0,"(0.25964114, 0.1756705)","(0.058915503, 0.058915503)","(5.8603746e-05, 5.8603746e-05)","(0.058915503, 0.058915503)","(-5.8367958e-05, 30.280956)"
122,25,438.1518,538.9775,0,0.0,"(0.23098508, 0.146086)","(0.057617944, 0.057617944)","(5.8603746e-05, 5.8603746e-05)","(0.057617944, 0.057617944)","(-5.8865386e-05, 31.389502)"
122,30,538.1099,638.9356,0,0.0,"(0.0812502, -0.008791799)","(0.050792858, 0.050792858)","(5.8603746e-05, 5.8603746e-05)","(0.050792858, 0.050792858)","(-7.324241e-05, 19.783012)"
122,96,420.70618,521.53186,0,0.0,"(0.25706467, 0.1730113)","(0.05879885, 0.05879885)","(5.8603746e-05, 5.8603746e-05)","(0.05879885, 0.05879885)","(-4.170276e-05, 13.607573)"
122,55,686.7701,821.5553,0,0.0,"(-0.13903801, -0.23453622)","(0.037476145, 0.037476145)","(5.8603746e-05, 5.8603746e-05)","(0.037476145, 0.037476145)","(-3.6525118e-05, 38.241844)"
122,80,371.26752,479.45883,0,0.0,"(0.33001834, 0.2488972)","(0.06145941, 0.06145941)","(5.8603746e-05, 5.8603746e-05)","(0.06145941, 0.06145941)","(-2.6965201e-05, 22.200459)"
122,47,457.7248,586.1968,1,42.43561935424805,"(0.1988236, 0.11538322)","(0.077476814, 0.077476814)","(5.8603746e-05, 5.8603746e-05)","(0.077476814, 0.077476814)","(-1.4176949e-05, 42.43562)"
122,39,589.65533,708.3332,1,35.48512649536133,"(0.0023023617, -0.08896716)","(0.068937525, 0.068937525)","(5.8603746e-05, 5.8603746e-05)","(0.068937525, 0.068937525)","(-5.1494866e-05, 35.485126)"
122,74,287.7964,402.4588,1,28.83669662475586,"(0.45140955, 0.37420222)","(0.08973368, 0.08973368)","(5.8603746e-05, 5.8603746e-05)","(0.08973368, 0.08973368)","(-2.3387081e-05, 28.836697)"
122,14,551.6487,652.47437,0,0.0,"(0.06111231, -0.029659087)","(0.049863406, 0.049863406)","(5.8603746e-05, 5.8603746e-05)","(0.049863406, 0.049863406)","(-6.049303e-05, 25.008438)"
122,43,608.31177,726.1207,0,0.0,"(-0.024920017, -0.11731608)","(0.044385847, 0.044385847)","(5.8603746e-05, 5.8603746e-05)","(0.044385847, 0.044385847)","(-3.3352968e-05, 23.246414)"
122,118,724.2488,849.897,0,0.0,"(-0.18786766, -0.28655455)","(0.03584484, 0.03584484)","(5.8603746e-05, 5.8603746e-05)","(0.03584484, 0.03584484)","(-1.30133485e-05, 38.608692)"
122,57,567.5137,683.6425,0,0.0,"(0.035430737, -0.054850228)","(0.04734043, 0.04734043)","(5.8603746e-05, 5.8603746e-05)","(0.04734043, 0.04734043)","(-8.254654e-06, 25.994514)"
122,38,498.4508,613.3852,0,0.0,"(0.13886958, 0.05216133)","(0.052199457, 0.052199457)","(5.8603746e-05, 5.8603746e-05)","(0.052199457, 0.052199457)","(-3.040761e-05, 48.41258)"
122,31,462.11505,562.94073,0,0.0,"(0.19506012, 0.108973324)","(0.055990662, 0.055990662)","(5.8603746e-05, 5.8603746e-05)","(0.055990662, 0.055990662)","(-5.6682802e-05, 24.375837)"
122,99,450.39825,551.22394,1,48.06744384765625,"(0.21264002, 0.12713766)","(0.080552705, 0.080552705)","(5.8603746e-05, 5.8603746e-05)","(0.080552705, 0.080552705)","(-1.1636112e-05, 48.067444)"
122,50,494.415,599.29846,0,0.0,"(0.14609611, 0.05871485)","(0.053411335, 0.053411335)","(5.8603746e-05, 5.8603746e-05)","(0.053411335, 0.053411335)","(-5.110373e-05, 26.873173)"
122,115,496.17233,596.99805,0,0.0,"(0.1439265, 0.056100965)","(0.05366733, 0.05366733)","(5.8603746e-05, 5.8603746e-05)","(0.05366733, 0.05366733)","(-6.7263354e-05, 35.80886)"
122,98,513.51184,614.3375,1,18.90206527709961,"(0.117961764, 0.029229557)","(0.07615015, 0.07615015)","(5.8603746e-05, 5.8603746e-05)","(0.07615015, 0.07615015)","(-4.0641695e-05, 18.902065)"
122,3,353.11823,453.9439,1,31.449390411376953,"(0.35736108, 0.27640635)","(0.08696716, 0.08696716)","(5.8603746e-05, 5.8603746e-05)","(0.08696716, 0.08696716)","(-6.967044e-05, 31.44939)"
122,113,298.1427,398.96838,0,0.0,"(0.4374031, 0.35865924)","(0.066986404, 0.066986404)","(5.8603746e-05, 5.8603746e-05)","(0.066986404, 0.066986404)","(-6.591929e-05, 27.23051)"
122,59,608.6317,709.4574,0,0.0,"(-0.022747118, -0.11667286)","(0.04595934, 0.04595934)","(5.8603746e-05, 5.8603746e-05)","(0.04595934, 0.04595934)","(-2.2932145e-05, 28.06128)"
122,90,484.06488,614.2508,1,22.332990646362305,"(0.15882173, 0.07420859)","(0.075486, 0.075486)","(5.8603746e-05, 5.8603746e-05)","(0.075486, 0.075486)","(-4.259346e-05, 22.33299)"
123,95,358.23584,459.06152,1,29.630319595336914,"(0.3498245, 0.26864854)","(0.08664166, 0.08664166)","(5.8603746e-05, 5.8603746e-05)","(0.08664166, 0.08664166)","(-6.175136e-05, 29.63032)"
123,26,471.89114,589.84735,1,36.102962493896484,"(0.17854796, 0.09346537)","(0.07748184, 0.07748184)","(5.8603746e-05, 5.8603746e-05)","(0.07748184, 0.07748184)","(-5.297865e-05, 36.102962)"
123,120,448.2876,563.42737,1,24.868854522705078,"(0.21438769, 0.13023561)","(0.07937006, 0.07937006)","(5.8603746e-05, 5.8603746e-05)","(0.07937006, 0.07937006)","(-2.9788942e-05, 24.868855)"
123,91,706.75415,807.57983,1,23.45261001586914,"(-0.16027892, -0.26010054)","(0.061883613, 0.061883613)","(5.8603746e-05, 5.8603746e-05)","(0.061883613, 0.061883613)","(-6.347212e-05, 23.45261)"
123,12,636.7881,772.50305,1,40.71751403808594,"(-0.06896818, -0.16137773)","(0.06379803, 0.06379803)","(5.8603746e-05, 5.8603746e-05)","(0.06379803, 0.06379803)","(-3.1588614e-05, 40.717514)"
123,79,393.20844,494.03412,1,32.58020782470703,"(0.298032, 0.21527717)","(0.08438102, 0.08438102)","(5.8603746e-05, 5.8603746e-05)","(0.08438102, 0.08438102)","(-2.2694097e-05, 32.580208)"
123,35,490.4376,591.2633,1,18.38457489013672,"(0.1525269, 0.06499799)","(0.07778037, 0.07778037)","(5.8603746e-05, 5.8603746e-05)","(0.07778037, 0.07778037)","(-8.293924e-05, 18.384575)"
123,82,597.105,710.1868,0,0.0,"(-0.007800704, -0.099987045)","(0.04559727, 0.04559727)","(5.8603746e-05, 5.8603746e-05)","(0.04559727, 0.04559727)","(-1.985192e-05, 50.420586)"
123,102,538.75305,639.57874,0,0.0,"(0.0802924, -0.0097841155)","(0.05074871, 0.05074871)","(5.8603746e-05, 5.8603746e-05)","(0.05074871, 0.05074871)","(-5.2207088e-05, 27.477757)"
123,28,575.6238,709.1345,1,48.559383392333984,"(0.020875232, -0.068280675)","(0.06856749, 0.06856749)","(5.8603746e-05, 5.8603746e-05)","(0.06856749, 0.06856749)","(-6.791396e-05, 48.559383)"
123,78,579.07336,679.89905,0,0.0,"(0.020531952, -0.071737625)","(0.04798247, 0.04798247)","(5.8603746e-05, 5.8603746e-05)","(0.04798247, 0.04798247)","(-5.4286542e-05, 41.4552)"
123,18,467.56873,568.3944,0,0.0,"(0.18686981, 0.100508414)","(0.055619463, 0.055619463)","(5.8603746e-05, 5.8603746e-05)","(0.055619463, 0.055619463)","(-2.1899315e-05, 57.514626)"
123,127,288.20398,412.81158,0,0.0,"(0.4501923, 0.37381086)","(0.06550398, 0.06550398)","(5.8603746e-05, 5.8603746e-05)","(0.06550398, 0.06550398)","(-5.226908e-05, 36.360977)"
123,58,437.0788,554.65063,0,0.0,"(0.23099373, 0.1476045)","(0.056148183, 0.056148183)","(5.8603746e-05, 5.8603746e-05)","(0.056148183, 0.056148183)","(-5.449416e-05, 41.740406)"
123,46,618.28723,719.1129,0,0.0,"(-0.036733907, -0.13121347)","(0.0453005, 0.0453005)","(5.8603746e-05, 5.8603746e-05)","(0.0453005, 0.0453005)","(-5.7662233e-05, 51.20105)"
123,24,447.8259,575.6614,0,0.0,"(0.21382087, 0.13081288)","(0.05446349, 0.05446349)","(5.8603746e-05, 5.8603746e-05)","(0.05446349, 0.05446349)","(-1.8554827e-05, 32.37331)"
123,44,504.9262,605.7519,0,0.0,"(0.1308099, 0.042528495)","(0.053068187, 0.053068187)","(5.8603746e-05, 5.8603746e-05)","(0.053068187, 0.053068187)","(-7.498039e-05, 7.719765)"
123,73,155.91318,256.73886,0,0.0,"(0.635723, 0.561287)","(0.07616215, 0.07616215)","(5.8603746e-05, 5.8603746e-05)","(0.07616215, 0.07616215)","(-2.5957386e-05, 25.739008)"
123,20,563.2503,664.076,0,0.0,"(0.043907195, -0.047494814)","(0.049067333, 0.049067333)","(5.8603746e-05, 5.8603746e-05)","(0.049067333, 0.049067333)","(-5.1791747e-05, 53.152874)"
123,92,610.01514,710.8408,1,17.190980911254883,"(-0.024756998, -0.11876174)","(0.0691141, 0.0691141)","(5.8603746e-05, 5.8603746e-05)","(0.0691141, 0.0691141)","(-8.745045e-05, 17.19098)"
123,4,440.05008,540.87573,1,36.5562858581543,"(0.2281434, 0.14315133)","(0.081257105, 0.081257105)","(5.8603746e-05, 5.8603746e-05)","(0.081257105, 0.081257105)","(-5.4084936e-05, 36.556286)"
123,93,456.5195,557.3452,1,9.722322463989258,"(0.20345907, 0.11765227)","(0.08013358, 0.08013358)","(5.8603746e-05, 5.8603746e-05)","(0.08013358, 0.08013358)","(-5.6361445e-05, 9.722322)"
123,106,329.46265,430.28833,1,49.762386322021484,"(0.3920136, 0.3120479)","(0.088454396, 0.088454396)","(5.8603746e-05, 5.8603746e-05)","(0.088454396, 0.088454396)","(-4.6557132e-05, 49.762386)"
123,114,330.0619,442.21036,0,0.0,"(0.39036793, 0.31133595)","(0.06385514, 0.06385514)","(5.8603746e-05, 5.8603746e-05)","(0.06385514, 0.06385514)","(-3.6055462e-05, 25.424389)"
123,52,643.18085,744.00653,0,0.0,"(-0.07235721, -0.16829067)","(0.043608308, 0.043608308)","(5.8603746e-05, 5.8603746e-05)","(0.043608308, 0.043608308)","(-2.3615066e-05, 25.838863)"
123,21,549.90985,662.2893,0,0.0,"(0.062133446, -0.027526328)","(0.048902057, 0.048902057)","(5.8603746e-05, 5.8603746e-05)","(0.048902057, 0.048902057)","(-3.9309332e-05, 42.44692)"
123,119,409.73712,536.49927,0,0.0,"(0.27117175, 0.18990062)","(0.057155944, 0.057155944)","(5.8603746e-05, 5.8603746e-05)","(0.057155944, 0.057155944)","(-8.230593e-05, 46.866062)"
123,103,641.19763,755.0552,0,0.0,"(-0.07167502, -0.16632992)","(0.042520158, 0.042520158)","(5.8603746e-05, 5.8603746e-05)","(0.042520158, 0.042520158)","(-4.1592408e-05, 42.016033)"
123,10,335.36755,436.19324,0,0.0,"(0.38339257, 0.30318528)","(0.06452451, 0.06452451)","(5.8603746e-05, 5.8603746e-05)","(0.06452451, 0.06452451)","(-8.506241e-05, 15.388513)"
123,84,391.41574,492.24142,0,0.0,"(0.30069658, 0.21802497)","(0.060774796, 0.060774796)","(5.8603746e-05, 5.8603746e-05)","(0.060774796, 0.060774796)","(-7.597509e-05, 59.5437)"
123,124,240.56839,355.95786,1,30.471452713012695,"(0.5184049, 0.44284144)","(0.0924569, 0.0924569)","(5.8603746e-05, 5.8603746e-05)","(0.0924569, 0.0924569)","(-4.6938905e-05, 30.471453)"
123,72,502.7656,623.1256,0,0.0,"(0.13173956, 0.045287855)","(0.05139611, 0.05139611)","(5.8603746e-05, 5.8603746e-05)","(0.05139611, 0.05139611)","(-6.903618e-05, 14.158922)"
123,5,626.8264,753.38574,0,0.0,"(-0.053153157, -0.14582075)","(0.04229867, 0.04229867)","(5.8603746e-05, 5.8603746e-05)","(0.04229867, 0.04229867)","(-3.1086623e-05, 30.56713)"
123,41,461.12863,585.01886,0,0.0,"(0.1941596, 0.11014244)","(0.053921774, 0.053921774)","(5.8603746e-05, 5.8603746e-05)","(0.053921774, 0.053921774)","(-7.286307e-05, 46.789864)"
123,100,761.5596,862.38525,1,17.98318099975586,"(-0.23174258, -0.3350881)","(0.057799093, 0.057799093)","(5.8603746e-05, 5.8603746e-05)","(0.057799093, 0.057799093)","(-2.1637854e-05, 17.983181)"
123,89,473.45312,574.2788,1,35.70210266113281,"(0.17803086, 0.091371395)","(0.078965105, 0.078965105)","(5.8603746e-05, 5.8603746e-05)","(0.078965105, 0.078965105)","(-5.4557928e-05, 35.702103)"
123,33,335.9926,436.8183,0,0.0,"(0.3824789, 0.30224583)","(0.06448299, 0.06448299)","(5.8603746e-05, 5.8603746e-05)","(0.06448299, 0.06448299)","(-3.9301132e-05, 43.36716)"
123,110,590.2622,691.0879,0,0.0,"(0.0040791854, -0.08881057)","(0.047215916, 0.047215916)","(5.8603746e-05, 5.8603746e-05)","(0.047215916, 0.047215916)","(-3.0206706e-05, 19.880442)"
123,117,622.4169,723.24255,0,0.0,"(-0.042686768, -0.13740493)","(0.04501915, 0.04501915)","(5.8603746e-05, 5.8603746e-05)","(0.04501915, 0.04501915)","(-7.9239195e-05, 40.995697)"
123,116,393.14722,493.9729,1,48.4739990234375,"(0.29812294, 0.21537098)","(0.08438504, 0.08438504)","(5.8603746e-05, 5.8603746e-05)","(0.08438504, 0.08438504)","(-6.1989966e-05, 48.474)"
123,105,502.16895,634.89233,0,0.0,"(0.13117132, 0.045856416)","(0.05027704, 0.05027704)","(5.8603746e-05, 5.8603746e-05)","(0.05027704, 0.05027704)","(-6.0273185e-05, 32.95539)"
123,126,551.2947,680.9897,1,22.50409507751465,"(0.057705373, -0.03047905)","(0.07071804, 0.07071804)","(5.8603746e-05, 5.8603746e-05)","(0.07071804, 0.07071804)","(-8.0685306e-05, 22.504095)"
123,45,885.41925,986.24493,0,0.0,"(-0.3780713, -0.48968282)","(0.027775362, 0.027775362)","(5.8603746e-05, 5.8603746e-05)","(0.027775362, 0.027775362)","(-6.988435e-05, 40.770126)"
123,8,430.7731,554.13257,1,9.219680786132812,"(0.23991673, 0.15734282)","(0.07979239, 0.07979239)","(5.8603746e-05, 5.8603746e-05)","(0.07979239, 0.07979239)","(-5.2758667e-05, 9.219681)"
123,53,347.56473,474.00662,0,0.0,"(0.36368915, 0.2851682)","(0.061384927, 0.061384927)","(5.8603746e-05, 5.8603746e-05)","(0.061384927, 0.061384927)","(-1.45127415e-05, 34.456684)"
123,49,356.87372,483.0652,1,38.740840911865234,"(0.3499735, 0.2710379)","(0.08438183, 0.08438183)","(5.8603746e-05, 5.8603746e-05)","(0.08438183, 0.08438183)","(-3.096758e-05, 38.74084)"
123,51,502.68097,603.50665,0,0.0,"(0.13417265, 0.046008512)","(0.053221934, 0.053221934)","(5.8603746e-05, 5.8603746e-05)","(0.053221934, 0.053221934)","(-5.646167e-05, 18.891245)"
123,56,565.9251,685.39307,0,0.0,"(0.037316088, -0.052579865)","(0.04713518, 0.04713518)","(5.8603746e-05, 5.8603746e-05)","(0.04713518, 0.04713518)","(-3.6027974e-05, 22.2961)"
123,6,394.04303,494.8687,0,0.0,"(0.2967911, 0.21399753)","(0.060597867, 0.060597867)","(5.8603746e-05, 5.8603746e-05)","(0.060597867, 0.060597867)","(-6.503422e-05, 8.50974)"
123,2,382.4875,499.77795,1,32.1651611328125,"(0.31265402, 0.23181447)","(0.083559446, 0.083559446)","(5.8603746e-05, 5.8603746e-05)","(0.083559446, 0.083559446)","(-2.0704792e-05, 32.16516)"
123,67,384.3099,485.1356,1,20.458486557006836,"(0.31124917, 0.22890574)","(0.08496226, 0.08496226)","(5.8603746e-05, 5.8603746e-05)","(0.08496226, 0.08496226)","(-8.716155e-05, 20.458487)"
123,66,379.8446,495.75235,1,36.709232330322266,"(0.31669354, 0.23585361)","(0.08385966, 0.08385966)","(5.8603746e-05, 5.8603746e-05)","(0.08385966, 0.08385966)","(-2.0377214e-05, 36.709232)"
123,40,384.11963,497.02258,0,0.0,"(0.3105744, 0.22927958)","(0.060164116, 0.060164116)","(5.8603746e-05, 5.8603746e-05)","(0.060164116, 0.060164116)","(-2.9314418e-05, 3.7422714)"
123,36,612.0767,712.9024,0,0.0,"(-0.027748462, -0.12187115)","(0.0457241, 0.0457241)","(5.8603746e-05, 5.8603746e-05)","(0.0457241, 0.0457241)","(-3.2515403e-05, 38.567734)"
123,109,636.1115,736.9372,1,17.14488983154297,"(-0.062303677, -0.15782051)","(0.06717477, 0.06717477)","(5.8603746e-05, 5.8603746e-05)","(0.06717477, 0.06717477)","(-6.0541326e-05, 17.14489)"
123,68,464.30768,594.0371,1,54.821353912353516,"(0.18874916, 0.10509293)","(0.07690459, 0.07690459)","(5.8603746e-05, 5.8603746e-05)","(0.07690459, 0.07690459)","(-1.6891834e-05, 54.821354)"
123,29,509.16623,622.5803,0,0.0,"(0.122948445, 0.03554798)","(0.05160564, 0.05160564)","(5.8603746e-05, 5.8603746e-05)","(0.05160564, 0.05160564)","(-2.9145667e-05, 11.481049)"
123,107,420.99106,521.8168,0,0.0,"(0.2566393, 0.17257226)","(0.05877959, 0.05877959)","(5.8603746e-05, 5.8603746e-05)","(0.05877959, 0.05877959)","(-3.0627685e-05, 8.778522)"
123,22,361.79434,462.62003,0,0.0,"(0.34457618, 0.26324472)","(0.062763035, 0.062763035)","(5.8603746e-05, 5.8603746e-05)","(0.062763035, 0.062763035)","(-5.010828e-05, 15.338414)"
123,23,446.63742,547.46313,0,0.0,"(0.21827689, 0.13296062)","(0.057042405, 0.057042405)","(5.8603746e-05, 5.8603746e-05)","(0.057042405, 0.057042405)","(-4.449835e-05, 15.974828)"
123,85,486.95776,587.78345,0,0.0,"(0.15774858, 0.07039891)","(0.05429715, 0.05429715)","(5.8603746e-05, 5.8603746e-05)","(0.05429715, 0.05429715)","(-4.1595238e-05, 40.481785)"
123,17,637.8124,746.67163,1,36.345035552978516,"(-0.066033706, -0.16093686)","(0.06628754, 0.06628754)","(5.8603746e-05, 5.8603746e-05)","(0.06628754, 0.06628754)","(-6.4894775e-05, 36.345036)"
123,11,702.54407,803.36975,1,10.057927131652832,"(-0.15461488, -0.2541715)","(0.062199064, 0.062199064)","(5.8603746e-05, 5.8603746e-05)","(0.062199064, 0.062199064)","(-1.3153847e-05, 10.057927)"
123,13,401.99036,502.81604,1,22.75930404663086,"(0.28496754, 0.20180258)","(0.08380345, 0.08380345)","(5.8603746e-05, 5.8603746e-05)","(0.08380345, 0.08380345)","(-6.728148e-05, 22.759304)"
123,83,533.4398,671.16394,1,14.575407981872559,"(0.0834146, -0.003088748)","(0.07125614, 0.07125614)","(5.8603746e-05, 5.8603746e-05)","(0.07125614, 0.07125614)","(-6.9986985e-05, 14.575408)"
123,27,626.81366,727.63934,0,0.0,"(-0.049005553, -0.14397892)","(0.044719875, 0.044719875)","(5.8603746e-05, 5.8603746e-05)","(0.044719875, 0.044719875)","(-7.685876e-05, 13.745751)"
123,37,532.71356,633.53925,0,0.0,"(0.089290746, -0.0004621502)","(0.05116315, 0.05116315)","(5.8603746e-05, 5.8603746e-05)","(0.05116315, 0.05116315)","(-2.9410752e-05, 16.069998)"
123,42,449.9693,568.69336,1,13.105981826782227,"(0.21150135, 0.12758136)","(0.07892113, 0.07892113)","(5.8603746e-05, 5.8603746e-05)","(0.07892113, 0.07892113)","(-5.902521e-05, 13.105982)"
123,62,404.24634,505.07202,0,0.0,"(0.28160858, 0.19833755)","(0.05991018, 0.05991018)","(5.8603746e-05, 5.8603746e-05)","(0.05991018, 0.05991018)","(-6.390721e-05, 45.272587)"
123,112,595.3085,703.3103,1,22.35053253173828,"(-0.004396964, -0.096934706)","(0.0695271, 0.0695271)","(5.8603746e-05, 5.8603746e-05)","(0.0695271, 0.0695271)","(-6.9331974e-05, 22.350533)"
123,32,583.4113,684.237,1,30.27768325805664,"(0.014144227, -0.078364946)","(0.07107789, 0.07107789)","(5.8603746e-05, 5.8603746e-05)","(0.07107789, 0.07107789)","(-6.3822736e-05, 30.277683)"
123,123,595.60095,706.53015,0,0.0,"(-0.0052686557, -0.097562574)","(0.045902714, 0.045902714)","(5.8603746e-05, 5.8603746e-05)","(0.045902714, 0.045902714)","(-3.352273e-05, 53.81076)"
123,71,551.2268,652.0525,0,0.0,"(0.06173894, -0.029009635)","(0.049892366, 0.049892366)","(5.8603746e-05, 5.8603746e-05)","(0.049892366, 0.049892366)","(-6.878862e-05, 17.374603)"
123,77,654.09033,754.916,0,0.0,"(-0.08777405, -0.1843563)","(0.042869516, 0.042869516)","(5.8603746e-05, 5.8603746e-05)","(0.042869516, 0.042869516)","(-7.859943e-05, 19.352123)"
123,101,571.46814,672.2938,0,0.0,"(0.031753797, -0.060097776)","(0.048503786, 0.048503786)","(5.8603746e-05, 5.8603746e-05)","(0.048503786, 0.048503786)","(-3.0380717e-05, 22.071991)"
123,94,360.54846,483.65112,1,30.286169052124023,"(0.34477004, 0.26540795)","(0.08443485, 0.08443485)","(5.8603746e-05, 5.8603746e-05)","(0.08443485, 0.08443485)","(-7.614006e-05, 30.28617)"
123,125,641.94934,742.775,1,33.508426666259766,"(-0.070609316, -0.16647)","(0.06673915, 0.06673915)","(5.8603746e-05, 5.8603746e-05)","(0.06673915, 0.06673915)","(-5.461704e-05, 33.508427)"
123,60,415.30737,516.13306,0,0.0,"(0.26512188, 0.1813268)","(0.05916366, 0.05916366)","(5.8603746e-05, 5.8603746e-05)","(0.05916366, 0.05916366)","(-4.401794e-05, 43.798313)"
123,25,429.58173,530.4074,1,41.908836364746094,"(0.2438049, 0.1593234)","(0.08196441, 0.08196441)","(5.8603746e-05, 5.8603746e-05)","(0.08196441, 0.08196441)","(-7.46462e-05, 41.908836)"
123,30,531.98846,632.81415,1,37.57313919067383,"(0.09037171, 0.00065759383)","(0.07482728, 0.07482728)","(5.8603746e-05, 5.8603746e-05)","(0.07482728, 0.07482728)","(-5.8597183e-05, 37.57314)"
123,96,414.58472,515.4104,1,29.745956420898438,"(0.26619995, 0.18243927)","(0.08296855, 0.08296855)","(5.8603746e-05, 5.8603746e-05)","(0.08296855, 0.08296855)","(-3.617935e-05, 29.745956)"
123,55,713.996,814.82166,1,28.295930862426758,"(-0.16996288, -0.27024236)","(0.061341517, 0.061341517)","(5.8603746e-05, 5.8603746e-05)","(0.061341517, 0.061341517)","(-2.9715382e-05, 28.29593)"
123,80,369.45096,470.27664,0,0.0,"(0.33326316, 0.25159284)","(0.062250476, 0.062250476)","(5.8603746e-05, 5.8603746e-05)","(0.062250476, 0.062250476)","(-6.31509e-05, 53.146545)"
123,47,478.02536,604.8279,1,52.4560432434082,"(0.16832775, 0.08371921)","(0.07622648, 0.07622648)","(5.8603746e-05, 5.8603746e-05)","(0.07622648, 0.07622648)","(-4.831656e-05, 52.456043)"
123,39,603.2225,725.77026,1,29.590463638305664,"(-0.018217873, -0.10989869)","(0.06756498, 0.06756498)","(5.8603746e-05, 5.8603746e-05)","(0.06756498, 0.06756498)","(-5.829593e-05, 29.590464)"
123,74,296.1238,414.60178,1,56.19456481933594,"(0.43919033, 0.3620023)","(0.088878326, 0.088878326)","(5.8603746e-05, 5.8603746e-05)","(0.088878326, 0.088878326)","(-5.8156027e-05, 56.194565)"
123,14,547.3637,648.1894,1,37.89670181274414,"(0.06747964, -0.023060197)","(0.073715135, 0.073715135)","(5.8603746e-05, 5.8603746e-05)","(0.073715135, 0.073715135)","(-4.7597263e-05, 37.8967)"
123,43,620.3978,721.2235,0,0.0,"(-0.03977856, -0.13437994)","(0.04515667, 0.04515667)","(5.8603746e-05, 5.8603746e-05)","(0.04515667, 0.04515667)","(-5.9869355e-05, 26.30494)"
123,118,744.17413,844.9998,1,22.301816940307617,"(-0.2095246, -0.31173852)","(0.059090354, 0.059090354)","(5.8603746e-05, 5.8603746e-05)","(0.059090354, 0.059090354)","(-3.4103563e-05, 22.301817)"
123,57,577.3075,678.1332,1,34.89105224609375,"(0.023135226, -0.0690371)","(0.0715266, 0.0715266)","(5.8603746e-05, 5.8603746e-05)","(0.0715266, 0.0715266)","(-2.7701732e-05, 34.891052)"
123,38,505.21375,606.0394,1,29.976770401000977,"(0.13037933, 0.04208289)","(0.07673919, 0.07673919)","(5.8603746e-05, 5.8603746e-05)","(0.07673919, 0.07673919)","(-1.1243064e-05, 29.97677)"
123,31,457.83002,558.6557,1,16.459470748901367,"(0.20149249, 0.11562027)","(0.08004361, 0.08004361)","(5.8603746e-05, 5.8603746e-05)","(0.08004361, 0.08004361)","(-2.2391105e-05, 16.45947)"
123,99,447.33752,577.5875,0,0.0,"(0.21431684, 0.1315479)","(0.054271966, 0.054271966)","(5.8603746e-05, 5.8603746e-05)","(0.054271966, 0.054271966)","(-3.06031e-05, 34.89872)"
123,50,491.12698,591.95264,1,33.648685455322266,"(0.15149274, 0.06392825)","(0.07773201, 0.07773201)","(5.8603746e-05, 5.8603746e-05)","(0.07773201, 0.07773201)","(-4.3336535e-05, 33.648685)"
123,115,492.49945,593.32513,1,45.79032897949219,"(0.14943404, 0.061798662)","(0.07763568, 0.07763568)","(5.8603746e-05, 5.8603746e-05)","(0.07763568, 0.07763568)","(-4.588862e-05, 45.79033)"
123,98,506.77826,619.1748,0,0.0,"(0.12665564, 0.039290346)","(0.05186458, 0.05186458)","(5.8603746e-05, 5.8603746e-05)","(0.05186458, 0.05186458)","(-4.5577508e-05, 29.440596)"
123,3,346.99677,467.07407,0,0.0,"(0.36498535, 0.28593698)","(0.062004324, 0.062004324)","(5.8603746e-05, 5.8603746e-05)","(0.062004324, 0.062004324)","(-2.6808215e-05, 41.707916)"
