time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,66,208.26764,208.26764,0,0.0,"(-225.20294, -225.68468)","(-0.57180303, -0.57180303)","(-0.0043888246, -0.0043888246)","(-0.57180303, -0.57180303)","(-8.551255e-05, 33.94472)"
110,23,188.03851,188.03851,1,45.319366455078125,"(-203.87611, -204.30614)","(-0.54179156, -0.54179156)","(-0.0043888246, -0.0043888246)","(-0.54179156, -0.54179156)","(-5.763074e-05, 45.319366)"
110,82,203.20303,203.20303,1,23.627288818359375,"(-219.86353, -220.33232)","(-0.56527406, -0.56527406)","(-0.0043888246, -0.0043888246)","(-0.56527406, -0.56527406)","(-9.016569e-05, 23.627289)"
110,13,211.08427,224.5328,0,0.0,"(-232.78613, -233.21547)","(-0.65055805, -0.65055805)","(-0.0043888246, -0.0043888246)","(-0.65055805, -0.65055805)","(-7.3839285e-05, 20.697313)"
110,7,73.296814,73.296814,1,31.382238388061523,"(-82.889336, -83.02601)","(-0.36314484, -0.36314484)","(-0.0043888246, -0.0043888246)","(-0.36314484, -0.36314484)","(-5.8468813e-05, 31.382238)"
110,100,115.260574,115.260574,0,0.0,"(-127.14593, -127.38992)","(-0.4278262, -0.4278262)","(-0.0043888246, -0.0043888246)","(-0.4278262, -0.4278262)","(-4.287727e-05, 56.771763)"
110,108,158.61304,158.61304,1,15.195577621459961,"(-172.85355, -173.20836)","(-0.49621195, -0.49621195)","(-0.0043888246, -0.0043888246)","(-0.49621195, -0.49621195)","(-6.293022e-05, 15.195578)"
110,31,65.253685,70.73639,1,6.062462329864502,"(-76.291695, -76.38353)","(-0.38234213, -0.38234213)","(-0.0043888246, -0.0043888246)","(-0.38234213, -0.38234213)","(-8.707742e-06, 6.0624623)"
110,84,304.0874,310.92477,0,0.0,"(-328.56714, -329.26352)","(-0.756776, -0.756776)","(-0.0043888246, -0.0043888246)","(-0.756776, -0.756776)","(-5.3065974e-05, 10.5560055)"
111,106,90.70163,118.04506,1,26.26323127746582,"(-110.59806, -110.66066)","(-0.5524991, -0.5524991)","(-0.0043888246, -0.0043888246)","(-0.5524991, -0.5524991)","(-8.3105726e-05, 26.263231)"
111,0,271.35257,271.35257,1,44.22590255737305,"(-291.7107, -292.3537)","(-0.67078173, -0.67078173)","(-0.0043888246, -0.0043888246)","(-0.67078173, -0.67078173)","(-7.4047224e-05, 44.225903)"
111,113,225.03146,225.03146,1,20.360624313354492,"(-242.87637, -243.40099)","(-0.5990712, -0.5990712)","(-0.0043888246, -0.0043888246)","(-0.5990712, -0.5990712)","(-3.8808932e-05, 20.360624)"
111,85,240.71147,285.80457,1,15.864294052124023,"(-274.83832, -275.2061)","(-0.8817007, -0.8817007)","(-0.0043888246, -0.0043888246)","(-0.8817007, -0.8817007)","(-8.228526e-05, 15.864294)"
111,107,255.75107,265.5713,1,33.62765884399414,"(-278.63162, -279.19122)","(-0.69964105, -0.69964105)","(-0.0043888246, -0.0043888246)","(-0.69964105, -0.69964105)","(-5.635267e-05, 33.62766)"
111,79,312.7203,312.7203,1,14.792816162109375,"(-335.3228, -336.0716)","(-0.7348186, -0.7348186)","(-0.0043888246, -0.0043888246)","(-0.7348186, -0.7348186)","(-8.083743e-05, 14.792816)"
111,18,181.62358,181.62358,0,0.0,"(-197.11304, -197.52669)","(-0.53057367, -0.53057367)","(-0.0043888246, -0.0043888246)","(-0.53057367, -0.53057367)","(-5.267851e-05, 9.909396)"
111,75,135.28116,135.28116,1,19.057756423950195,"(-148.2547, -148.54987)","(-0.46004248, -0.46004248)","(-0.0043888246, -0.0043888246)","(-0.46004248, -0.46004248)","(-6.6144436e-05, 19.057756)"
111,78,98.81832,98.81832,0,0.0,"(-109.808395, -110.010345)","(-0.4022853, -0.4022853)","(-0.0043888246, -0.0043888246)","(-0.4022853, -0.4022853)","(-6.159698e-05, 27.61165)"
111,127,79.05126,79.05126,1,16.84678840637207,"(-88.960365, -89.11177)","(-0.37229618, -0.37229618)","(-0.0043888246, -0.0043888246)","(-0.37229618, -0.37229618)","(-4.645875e-05, 16.846788)"
111,24,103.417435,103.417435,0,0.0,"(-114.65816, -114.871864)","(-0.40943903, -0.40943903)","(-0.0043888246, -0.0043888246)","(-0.40943903, -0.40943903)","(-3.563903e-05, 50.751305)"
111,93,117.4113,141.92801,0,0.0,"(-137.80807, -137.95041)","(-0.5769047, -0.5769047)","(-0.0043888246, -0.0043888246)","(-0.5769047, -0.5769047)","(-7.2843126e-05, 7.1649613)"
111,97,284.55844,284.55844,1,19.359752655029297,"(-305.63306, -306.3098)","(-0.69122463, -0.69122463)","(-0.0043888246, -0.0043888246)","(-0.69122463, -0.69122463)","(-3.6636986e-05, 19.359753)"
111,80,136.24121,136.24121,0,0.0,"(-149.26689, -149.56453)","(-0.46033543, -0.46033543)","(-0.0043888246, -0.0043888246)","(-0.46033543, -0.46033543)","(-6.8724075e-05, 34.886024)"
111,118,163.47934,163.47934,0,0.0,"(-177.98401, -178.35127)","(-0.5024963, -0.5024963)","(-0.0043888246, -0.0043888246)","(-0.5024963, -0.5024963)","(-3.2229967e-05, 34.083035)"
111,11,103.40373,120.9768,0,0.0,"(-120.66816, -120.80463)","(-0.51377285, -0.51377285)","(-0.0043888246, -0.0043888246)","(-0.51377285, -0.51377285)","(-6.902288e-05, 14.241149)"
111,115,107.03393,118.01194,0,0.0,"(-122.240654, -122.414986)","(-0.47835028, -0.47835028)","(-0.0043888246, -0.0043888246)","(-0.47835028, -0.47835028)","(-6.383926e-05, 6.740182)"
111,49,137.20445,184.48631,0,0.0,"(-166.44075, -166.53664)","(-0.7390846, -0.7390846)","(-0.0043888246, -0.0043888246)","(-0.7390846, -0.7390846)","(-7.0321395e-05, 9.168669)"
111,91,303.73215,303.73215,0,0.0,"(-325.84705, -326.57278)","(-0.7195423, -0.7195423)","(-0.0043888246, -0.0043888246)","(-0.7195423, -0.7195423)","(-6.8170404e-05, 14.446909)"
111,4,171.2908,182.25246,0,0.0,"(-189.98038, -190.31902)","(-0.5756058, -0.5756058)","(-0.0043888246, -0.0043888246)","(-0.5756058, -0.5756058)","(-5.326492e-05, 6.2371106)"
111,43,163.60536,207.56438,1,20.76386070251465,"(-193.1456, -193.32243)","(-0.7605026, -0.7605026)","(-0.0043888246, -0.0043888246)","(-0.7605026, -0.7605026)","(-5.6461457e-05, 20.76386)"
111,8,100.087074,113.6583,1,37.398563385009766,"(-115.803474, -115.94878)","(-0.485029, -0.485029)","(-0.0043888246, -0.0043888246)","(-0.485029, -0.485029)","(-9.002974e-05, 37.398563)"
111,5,164.13124,164.13124,0,0.0,"(-178.6713, -179.04022)","(-0.50350523, -0.50350523)","(-0.0043888246, -0.0043888246)","(-0.50350523, -0.50350523)","(-8.107553e-05, 12.84691)"
111,89,113.986374,113.986374,1,19.50678062438965,"(-125.80242, -126.043144)","(-0.42697498, -0.42697498)","(-0.0043888246, -0.0043888246)","(-0.42697498, -0.42697498)","(-2.3513647e-05, 19.50678)"
111,96,182.4678,182.4678,1,38.56000900268555,"(-198.00308, -198.41888)","(-0.5331643, -0.5331643)","(-0.0043888246, -0.0043888246)","(-0.5331643, -0.5331643)","(-7.3980256e-05, 38.56001)"
111,64,141.83693,141.83693,1,42.165443420410156,"(-155.16653, -155.47847)","(-0.47020957, -0.47020957)","(-0.0043888246, -0.0043888246)","(-0.47020957, -0.47020957)","(-3.0128082e-05, 42.165443)"
111,52,136.12943,165.5168,1,38.09984588623047,"(-159.20668, -159.37581)","(-0.63406974, -0.63406974)","(-0.0043888246, -0.0043888246)","(-0.63406974, -0.63406974)","(-5.902825e-05, 38.099846)"
111,45,184.2173,190.03435,0,0.0,"(-201.84329, -202.23778)","(-0.56625974, -0.56625974)","(-0.0043888246, -0.0043888246)","(-0.56625974, -0.56625974)","(-3.6861173e-05, 22.003466)"
111,61,155.9491,155.9491,1,37.836181640625,"(-170.04498, -170.39299)","(-0.49208394, -0.49208394)","(-0.0043888246, -0.0043888246)","(-0.49208394, -0.49208394)","(-1.1998221e-05, 37.83618)"
111,90,160.72797,176.54617,1,32.752620697021484,"(-180.51042, -180.80055)","(-0.59061176, -0.59061176)","(-0.0043888246, -0.0043888246)","(-0.59061176, -0.59061176)","(-6.596002e-05, 32.75262)"
111,10,152.13577,183.92538,1,22.95728302001953,"(-176.90385, -177.10338)","(-0.6720728, -0.6720728)","(-0.0043888246, -0.0043888246)","(-0.6720728, -0.6720728)","(-4.8849484e-05, 22.957283)"
111,47,135.58864,135.58864,0,0.0,"(-148.57889, -148.87483)","(-0.4593249, -0.4593249)","(-0.0043888246, -0.0043888246)","(-0.4593249, -0.4593249)","(-7.4532e-05, 23.156134)"
111,98,92.79547,135.91534,0,0.0,"(-118.92226, -118.93351)","(-0.6294088, -0.6294088)","(-0.0043888246, -0.0043888246)","(-0.6294088, -0.6294088)","(-6.170494e-05, 22.01969)"
111,99,130.26479,130.26479,0,0.0,"(-142.96577, -143.24812)","(-0.45107996, -0.45107996)","(-0.0043888246, -0.0043888246)","(-0.45107996, -0.45107996)","(-1.0375457e-05, 36.800636)"
111,81,220.98059,220.98059,1,27.052690505981445,"(-238.60571, -239.11995)","(-0.59279954, -0.59279954)","(-0.0043888246, -0.0043888246)","(-0.59279954, -0.59279954)","(-5.6106484e-05, 27.05269)"
111,21,174.51617,174.51617,1,12.956180572509766,"(-189.6199, -190.01537)","(-0.52084875, -0.52084875)","(-0.0043888246, -0.0043888246)","(-0.52084875, -0.52084875)","(-3.0734438e-05, 12.956181)"
111,125,156.3902,210.87784,1,1.3459197282791138,"(-189.14362, -189.25752)","(-0.80599916, -0.80599916)","(-0.0043888246, -0.0043888246)","(-0.80599916, -0.80599916)","(-8.423153e-05, 1.3459197)"
111,28,37.70582,37.70582,1,29.974477767944336,"(-45.26286, -45.30865)","(-0.30173194, -0.30173194)","(-0.0043888246, -0.0043888246)","(-0.30173194, -0.30173194)","(-5.890276e-05, 29.974478)"
111,62,250.16704,274.21967,1,30.155704498291016,"(-277.62708, -278.10928)","(-0.7753872, -0.7753872)","(-0.0043888246, -0.0043888246)","(-0.7753872, -0.7753872)","(-7.7560595e-05, 30.155704)"
111,6,107.516785,137.29514,0,0.0,"(-129.16605, -129.26085)","(-0.59388566, -0.59388566)","(-0.0043888246, -0.0043888246)","(-0.59388566, -0.59388566)","(-7.58206e-05, 39.109756)"
111,29,162.64043,183.91656,0,0.0,"(-184.39397, -184.66519)","(-0.62305415, -0.62305415)","(-0.0043888246, -0.0043888246)","(-0.62305415, -0.62305415)","(-7.327394e-05, 10.012391)"
111,14,119.699234,119.699234,0,0.0,"(-131.82596, -132.08131)","(-0.4347088, -0.4347088)","(-0.0043888246, -0.0043888246)","(-0.4347088, -0.4347088)","(-8.768712e-05, 27.073584)"
111,58,215.7259,215.7259,1,13.205538749694824,"(-233.06592, -233.56671)","(-0.5846638, -0.5846638)","(-0.0043888246, -0.0043888246)","(-0.5846638, -0.5846638)","(-3.7695092e-05, 13.205539)"
111,114,140.58649,153.98169,0,0.0,"(-158.44473, -158.6941)","(-0.5436351, -0.5436351)","(-0.0043888246, -0.0043888246)","(-0.5436351, -0.5436351)","(-5.2821048e-05, 34.96928)"
111,69,51.78399,72.92062,0,0.0,"(-67.417076, -67.40992)","(-0.4519191, -0.4519191)","(-0.0043888246, -0.0043888246)","(-0.4519191, -0.4519191)","(-6.653917e-05, 28.642374)"
111,116,174.342,174.342,0,0.0,"(-189.43626, -189.8313)","(-0.519306, -0.519306)","(-0.0043888246, -0.0043888246)","(-0.519306, -0.519306)","(-4.2058484e-05, 13.76737)"
111,123,132.82625,132.82625,0,0.0,"(-145.66641, -145.95532)","(-0.45504716, -0.45504716)","(-0.0043888246, -0.0043888246)","(-0.45504716, -0.45504716)","(-3.450756e-05, 10.819484)"
111,9,141.00455,168.50204,1,24.67749786376953,"(-163.70306, -163.89262)","(-0.63030577, -0.63030577)","(-0.0043888246, -0.0043888246)","(-0.63030577, -0.63030577)","(-5.8688176e-05, 24.677498)"
111,70,154.18301,154.18301,0,0.0,"(-168.18301, -168.5265)","(-0.48810935, -0.48810935)","(-0.0043888246, -0.0043888246)","(-0.48810935, -0.48810935)","(-4.6500278e-05, 11.582306)"
111,67,104.6483,140.02673,0,0.0,"(-128.0389, -128.10287)","(-0.62154096, -0.62154096)","(-0.0043888246, -0.0043888246)","(-0.62154096, -0.62154096)","(-5.8934824e-05, 33.387432)"
111,63,66.81399,66.81399,0,0.0,"(-76.048, -76.1681)","(-0.35187924, -0.35187924)","(-0.0043888246, -0.0043888246)","(-0.35187924, -0.35187924)","(-6.8380745e-05, 30.005594)"
111,51,118.423004,118.423004,0,0.0,"(-130.48035, -130.73242)","(-0.43273017, -0.43273017)","(-0.0043888246, -0.0043888246)","(-0.43273017, -0.43273017)","(-4.9694292e-05, 16.431507)"
111,44,155.08763,155.08763,1,27.762590408325195,"(-169.13675, -169.48256)","(-0.490749, -0.490749)","(-0.0043888246, -0.0043888246)","(-0.490749, -0.490749)","(-3.62548e-05, 27.76259)"
111,30,168.30229,168.30229,1,57.525386810302734,"(-183.06876, -183.44832)","(-0.5112234, -0.5112234)","(-0.0043888246, -0.0043888246)","(-0.5112234, -0.5112234)","(-8.729684e-05, 57.525387)"
111,42,159.36848,186.26132,0,0.0,"(-182.86086, -183.09966)","(-0.65240175, -0.65240175)","(-0.0043888246, -0.0043888246)","(-0.65240175, -0.65240175)","(-7.147418e-05, 20.018208)"
111,32,75.51552,94.18466,1,16.622188568115234,"(-91.626816, -91.68777)","(-0.4790846, -0.4790846)","(-0.0043888246, -0.0043888246)","(-0.4790846, -0.4790846)","(-9.165791e-05, 16.622189)"
111,50,137.90897,157.62195,0,0.0,"(-157.783, -157.99803)","(-0.57652885, -0.57652885)","(-0.0043888246, -0.0043888246)","(-0.57652885, -0.57652885)","(-4.491253e-05, 16.508715)"
111,72,116.27821,116.27821,1,27.69666862487793,"(-128.2189, -128.4655)","(-0.43053833, -0.43053833)","(-0.0043888246, -0.0043888246)","(-0.43053833, -0.43053833)","(-5.8982227e-05, 27.696669)"
111,55,145.31436,145.31436,1,40.23918533325195,"(-158.83282, -159.15366)","(-0.47560093, -0.47560093)","(-0.0043888246, -0.0043888246)","(-0.47560093, -0.47560093)","(-3.701177e-05, 40.239185)"
111,17,195.3671,234.15552,0,0.0,"(-224.8754, -225.1549)","(-0.77674097, -0.77674097)","(-0.0043888246, -0.0043888246)","(-0.77674097, -0.77674097)","(-3.207921e-05, 8.958835)"
111,3,118.0108,118.0108,0,0.0,"(-130.04572, -130.29675)","(-0.4320911, -0.4320911)","(-0.0043888246, -0.0043888246)","(-0.4320911, -0.4320911)","(-3.0387768e-05, 50.488167)"
111,112,166.43553,166.43553,1,11.993748664855957,"(-181.10066, -181.47548)","(-0.5083314, -0.5083314)","(-0.0043888246, -0.0043888246)","(-0.5083314, -0.5083314)","(-5.29216e-05, 11.993749)"
111,73,185.25853,213.5049,1,11.914196014404297,"(-210.62213, -210.92091)","(-0.6994758, -0.6994758)","(-0.0043888246, -0.0043888246)","(-0.6994758, -0.6994758)","(-6.583854e-05, 11.914196)"
111,92,298.0188,298.0188,0,0.0,"(-319.82367, -320.53485)","(-0.71069986, -0.71069986)","(-0.0043888246, -0.0043888246)","(-0.71069986, -0.71069986)","(-7.1233415e-05, 27.31766)"
111,27,102.644104,102.644104,0,0.0,"(-113.84269, -114.05442)","(-0.40823677, -0.40823677)","(-0.0043888246, -0.0043888246)","(-0.40823677, -0.40823677)","(-6.174274e-05, 7.69146)"
111,65,150.83548,200.6736,0,0.0,"(-181.68002, -181.79953)","(-0.77545434, -0.77545434)","(-0.0043888246, -0.0043888246)","(-0.77545434, -0.77545434)","(-5.338735e-05, 15.974611)"
111,76,186.95076,225.16827,1,29.11017608642578,"(-215.80606, -216.06662)","(-0.7615544, -0.7615544)","(-0.0043888246, -0.0043888246)","(-0.7615544, -0.7615544)","(-9.381325e-05, 29.110176)"
111,38,296.08194,296.08194,0,0.0,"(-317.78177, -318.48798)","(-0.7077022, -0.7077022)","(-0.0043888246, -0.0043888246)","(-0.7077022, -0.7077022)","(-8.970232e-05, 30.762768)"
111,109,60.772186,112.25481,1,23.529497146606445,"(-90.92332, -90.84692)","(-0.5419359, -0.5419359)","(-0.0043888246, -0.0043888246)","(-0.5419359, -0.5419359)","(-3.5391917e-05, 23.529497)"
111,33,205.63364,205.63364,1,8.221217155456543,"(-222.42603, -222.90103)","(-0.5690376, -0.5690376)","(-0.0043888246, -0.0043888246)","(-0.5690376, -0.5690376)","(-7.3826166e-05, 8.221217)"
111,34,230.95093,230.95093,0,0.0,"(-249.11702, -249.65674)","(-0.6069048, -0.6069048)","(-0.0043888246, -0.0043888246)","(-0.6069048, -0.6069048)","(-7.916853e-05, 16.573166)"
111,71,109.428635,109.428635,1,13.44894027709961,"(-120.996666, -121.225746)","(-0.41988406, -0.41988406)","(-0.0043888246, -0.0043888246)","(-0.41988406, -0.41988406)","(-6.462592e-05, 13.44894)"
111,54,197.41269,197.41269,0,0.0,"(-213.75897, -214.21298)","(-0.55500585, -0.55500585)","(-0.0043888246, -0.0043888246)","(-0.55500585, -0.55500585)","(-8.2885614e-05, 15.878723)"
111,95,139.67273,139.67273,1,42.46010971069336,"(-152.8848, -153.19121)","(-0.46685365, -0.46685365)","(-0.0043888246, -0.0043888246)","(-0.46685365, -0.46685365)","(-5.7105255e-05, 42.46011)"
111,35,118.762695,118.762695,0,0.0,"(-130.8385, -131.09145)","(-0.4332569, -0.4332569)","(-0.0043888246, -0.0043888246)","(-0.4332569, -0.4332569)","(-6.5547865e-05, 57.964012)"
111,117,217.16301,217.16301,1,20.13457679748535,"(-234.581, -235.08546)","(-0.58688885, -0.58688885)","(-0.0043888246, -0.0043888246)","(-0.58688885, -0.58688885)","(-2.776338e-05, 20.134577)"
111,87,193.61009,193.61009,0,0.0,"(-209.75002, -210.19429)","(-0.5491217, -0.5491217)","(-0.0043888246, -0.0043888246)","(-0.5491217, -0.5491217)","(-9.333723e-05, 25.46702)"
111,86,99.036575,99.036575,1,30.33323860168457,"(-110.03854, -110.24105)","(-0.40368494, -0.40368494)","(-0.0043888246, -0.0043888246)","(-0.40368494, -0.40368494)","(-8.512034e-05, 30.333239)"
111,15,161.81392,187.16106,1,31.107040405273438,"(-184.91216, -185.16377)","(-0.64753115, -0.64753115)","(-0.0043888246, -0.0043888246)","(-0.64753115, -0.64753115)","(-9.345102e-05, 31.10704)"
111,74,176.58533,222.6143,0,0.0,"(-207.53812, -207.73909)","(-0.7927829, -0.7927829)","(-0.0043888246, -0.0043888246)","(-0.7927829, -0.7927829)","(-8.379129e-05, 33.735004)"
111,101,135.17738,135.17738,0,0.0,"(-148.14526, -148.44019)","(-0.45868817, -0.45868817)","(-0.0043888246, -0.0043888246)","(-0.45868817, -0.45868817)","(-5.421632e-05, 25.003052)"
111,111,209.30815,232.87396,1,23.56439781188965,"(-234.38199, -234.76216)","(-0.7101199, -0.7101199)","(-0.0043888246, -0.0043888246)","(-0.7101199, -0.7101199)","(-8.317746e-05, 23.564398)"
111,26,155.08228,155.08228,0,0.0,"(-169.1311, -169.47688)","(-0.48950115, -0.48950115)","(-0.0043888246, -0.0043888246)","(-0.48950115, -0.48950115)","(-8.618116e-05, 13.949889)"
111,22,118.04526,140.26308,0,0.0,"(-137.69257, -137.84636)","(-0.5639242, -0.5639242)","(-0.0043888246, -0.0043888246)","(-0.5639242, -0.5639242)","(-9.090682e-05, 42.732407)"
111,57,221.45706,268.68573,1,14.217545509338379,"(-255.26291, -255.57274)","(-0.86562973, -0.86562973)","(-0.0043888246, -0.0043888246)","(-0.86562973, -0.86562973)","(-6.486733e-05, 14.2175455)"
111,46,148.28009,191.68573,0,0.0,"(-176.7962, -176.93651)","(-0.735506, -0.735506)","(-0.0043888246, -0.0043888246)","(-0.735506, -0.735506)","(-2.1218562e-05, 13.90975)"
111,124,49.18692,67.1189,0,0.0,"(-63.537724, -63.536194)","(-0.43102664, -0.43102664)","(-0.0043888246, -0.0043888246)","(-0.43102664, -0.43102664)","(-6.5553904e-05, 40.296337)"
111,20,85.18003,85.18003,0,0.0,"(-95.42515, -95.59223)","(-0.3809902, -0.3809902)","(-0.0043888246, -0.0043888246)","(-0.3809902, -0.3809902)","(-6.789466e-05, 40.187073)"
111,102,187.32347,187.32347,0,0.0,"(-203.12225, -203.55046)","(-0.5393937, -0.5393937)","(-0.0043888246, -0.0043888246)","(-0.5393937, -0.5393937)","(-8.682604e-05, 41.97688)"
111,39,135.58606,135.58606,1,20.865201950073242,"(-148.57616, -148.87212)","(-0.46051544, -0.46051544)","(-0.0043888246, -0.0043888246)","(-0.46051544, -0.46051544)","(-6.5315086e-05, 20.865202)"
111,68,238.446,238.446,1,38.79413986206055,"(-257.01874, -257.57764)","(-0.61983943, -0.61983943)","(-0.0043888246, -0.0043888246)","(-0.61983943, -0.61983943)","(-3.0291565e-05, 38.79414)"
111,66,198.26764,198.26764,1,44.669090270996094,"(-214.66031, -215.1165)","(-0.5576319, -0.5576319)","(-0.0043888246, -0.0043888246)","(-0.5576319, -0.5576319)","(-5.4478613e-05, 44.66909)"
111,23,178.03851,223.35788,0,0.0,"(-208.82864, -209.03633)","(-0.7906507, -0.7906507)","(-0.0043888246, -0.0043888246)","(-0.7906507, -0.7906507)","(-5.849163e-05, 8.081048)"
111,82,189.20303,212.83032,0,0.0,"(-213.20462, -213.53331)","(-0.6771943, -0.6771943)","(-0.0043888246, -0.0043888246)","(-0.6771943, -0.6771943)","(-7.770115e-05, 38.54725)"
111,13,216.5328,216.5328,0,0.0,"(-233.9166, -234.41946)","(-0.584593, -0.584593)","(-0.0043888246, -0.0043888246)","(-0.584593, -0.584593)","(-8.29143e-05, 36.314156)"
111,7,65.296814,96.679054,0,0.0,"(-85.67762, -85.667915)","(-0.5219977, -0.5219977)","(-0.0043888246, -0.0043888246)","(-0.5219977, -0.5219977)","(-3.5166326e-05, 42.85494)"
111,100,101.260574,101.260574,0,0.0,"(-112.38377, -112.59197)","(-0.40608528, -0.40608528)","(-0.0043888246, -0.0043888246)","(-0.40608528, -0.40608528)","(-6.347317e-05, 23.498373)"
111,108,152.61304,167.80861,0,0.0,"(-171.74149, -172.01363)","(-0.5725189, -0.5725189)","(-0.0043888246, -0.0043888246)","(-0.5725189, -0.5725189)","(-9.046164e-05, 21.344816)"
111,31,60.73639,66.79885,0,0.0,"(-71.72401, -71.80173)","(-0.37776682, -0.37776682)","(-0.0043888246, -0.0043888246)","(-0.37776682, -0.37776682)","(-6.1210725e-05, 29.619259)"
111,84,294.92477,294.92477,0,0.0,"(-316.56183, -317.26508)","(-0.7059112, -0.7059112)","(-0.0043888246, -0.0043888246)","(-0.7059112, -0.7059112)","(-8.76848e-05, 17.402311)"
112,106,107.04506,133.30829,0,0.0,"(-127.47163, -127.5802)","(-0.57209915, -0.57209915)","(-0.0043888246, -0.0043888246)","(-0.57209915, -0.57209915)","(-8.565678e-05, 39.260902)"
112,0,256.35257,300.57846,0,0.0,"(-291.03574, -291.44696)","(-0.8986278, -0.8986278)","(-0.0043888246, -0.0043888246)","(-0.8986278, -0.8986278)","(-8.857621e-05, 21.735125)"
112,113,216.03146,236.39209,0,0.0,"(-240.37297, -240.78432)","(-0.6993789, -0.6993789)","(-0.0043888246, -0.0043888246)","(-0.6993789, -0.6993789)","(-4.6190024e-05, 5.510887)"
112,85,278.80457,294.66885,1,11.216570854187012,"(-305.0093, -305.60104)","(-0.76882565, -0.76882565)","(-0.0043888246, -0.0043888246)","(-0.76882565, -0.76882565)","(-8.61544e-05, 11.216571)"
112,107,254.57129,288.19894,0,0.0,"(-285.54376, -285.9957)","(-0.8344392, -0.8344392)","(-0.0043888246, -0.0043888246)","(-0.8344392, -0.8344392)","(-4.958056e-05, 12.851781)"
112,79,303.7203,318.51312,0,0.0,"(-330.90924, -331.5694)","(-0.7994088, -0.7994088)","(-0.0043888246, -0.0043888246)","(-0.7994088, -0.7994088)","(-8.7144166e-05, 21.35041)"
112,18,172.62358,172.62358,0,0.0,"(-187.62457, -188.01521)","(-0.51664686, -0.51664686)","(-0.0043888246, -0.0043888246)","(-0.51664686, -0.51664686)","(-8.4761545e-05, 7.7114677)"
112,75,124.28116,143.33891,1,52.981605529785156,"(-143.1897, -143.3729)","(-0.55421525, -0.55421525)","(-0.0043888246, -0.0043888246)","(-0.55421525, -0.55421525)","(-6.375305e-05, 52.981606)"
112,78,88.81832,88.81832,1,16.431310653686523,"(-99.26249, -99.438866)","(-0.38769084, -0.38769084)","(-0.0043888246, -0.0043888246)","(-0.38769084, -0.38769084)","(-6.341348e-05, 16.43131)"
112,127,71.05126,87.89805,0,0.0,"(-86.29571, -86.35309)","(-0.46146032, -0.46146032)","(-0.0043888246, -0.0043888246)","(-0.46146032, -0.46146032)","(-9.084034e-05, 27.179546)"
112,24,89.417435,89.417435,0,0.0,"(-99.89434, -100.07226)","(-0.38762453, -0.38762453)","(-0.0043888246, -0.0043888246)","(-0.38762453, -0.38762453)","(-7.289044e-05, 35.462017)"
112,93,128.92801,128.92801,0,0.0,"(-141.55637, -141.83531)","(-0.4490094, -0.4490094)","(-0.0043888246, -0.0043888246)","(-0.4490094, -0.4490094)","(-4.1881463e-05, 20.977705)"
112,97,271.55844,290.91818,0,0.0,"(-298.56918, -299.1269)","(-0.7774536, -0.7774536)","(-0.0043888246, -0.0043888246)","(-0.7774536, -0.7774536)","(-6.275835e-05, 22.353258)"
112,80,125.24121,125.24121,1,8.668636322021484,"(-137.66922, -137.93874)","(-0.4444621, -0.4444621)","(-0.0043888246, -0.0043888246)","(-0.4444621, -0.4444621)","(-9.353777e-05, 8.668636)"
112,118,152.47934,152.47934,1,16.7557315826416,"(-166.38684, -166.72598)","(-0.48670688, -0.48670688)","(-0.0043888246, -0.0043888246)","(-0.48670688, -0.48670688)","(-3.7467646e-05, 16.755732)"
112,11,111.9768,111.9768,0,0.0,"(-123.68351, -123.919106)","(-0.4227318, -0.4227318)","(-0.0043888246, -0.0043888246)","(-0.4227318, -0.4227318)","(-8.19002e-05, 19.529325)"
112,115,108.01194,108.01194,1,13.591506958007812,"(-119.50286, -119.72831)","(-0.41767853, -0.41767853)","(-0.0043888246, -0.0043888246)","(-0.41767853, -0.41767853)","(-9.308988e-05, 13.591507)"
112,49,175.48631,175.48631,0,0.0,"(-190.64268, -191.04063)","(-0.52107674, -0.52107674)","(-0.0043888246, -0.0043888246)","(-0.52107674, -0.52107674)","(-3.484269e-05, 10.363586)"
112,91,292.73215,292.73215,0,0.0,"(-314.25024, -314.94788)","(-0.7025178, -0.7025178)","(-0.0043888246, -0.0043888246)","(-0.7025178, -0.7025178)","(-8.869056e-05, 25.711594)"
112,4,177.25246,177.25246,0,0.0,"(-192.50467, -192.90715)","(-0.52380973, -0.52380973)","(-0.0043888246, -0.0043888246)","(-0.52380973, -0.52380973)","(-8.252662e-05, 19.893677)"
112,43,194.56438,215.32823,0,0.0,"(-217.87845, -218.2332)","(-0.66895694, -0.66895694)","(-0.0043888246, -0.0043888246)","(-0.66895694, -0.66895694)","(-6.6411274e-05, 16.828896)"
112,8,99.6583,137.05687,0,0.0,"(-123.50974, -123.553085)","(-0.6229307, -0.6229307)","(-0.0043888246, -0.0043888246)","(-0.6229307, -0.6229307)","(-9.151463e-05, 6.7866817)"
112,5,159.13124,159.13124,1,26.893415451049805,"(-173.39987, -173.75603)","(-0.4970148, -0.4970148)","(-0.0043888246, -0.0043888246)","(-0.4970148, -0.4970148)","(-6.442651e-05, 26.893415)"
