time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,26,-17.204882,13.479235,0,0.0,"(17.115248, 10.830934)","(-0.5132213, -0.5132213)","(-0.04634749, -0.04634749)","(-0.5132213, -0.5132213)","(-2.906705e-05, 17.72977)"
82,125,-10.199245,-10.199245,1,20.72020149230957,"(-16.277319, -14.607355)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-3.6611178e-05, 20.720201)"
82,0,-22.572042,-4.814951,0,0.0,"(17.029348, 10.229633)","(-0.59071606, -0.59071606)","(-0.04634749, -0.04634749)","(-0.59071606, -0.59071606)","(-5.359132e-05, 29.579746)"
82,41,12.995525,12.995525,0,0.0,"(-0.9269422, -1.0927843)","(0.8349909, 0.8349909)","(-0.04634749, -0.04634749)","(0.8349909, 0.8349909)","(-3.8245744e-05, 9.239339)"
82,53,11.784767,11.784767,0,0.0,"(-2.8888068, -2.8623424)","(0.83498985, 0.83498985)","(-0.04634749, -0.04634749)","(0.83498985, 0.83498985)","(-4.721812e-05, 49.936817)"
82,20,-75.53006,-56.278137,0,0.0,"(15.680846, 9.103918)","(-0.591088, -0.591088)","(-0.04634749, -0.04634749)","(-0.591088, -0.591088)","(-2.8395065e-05, 23.041672)"
82,23,-10.640524,-10.640524,1,34.10750961303711,"(-16.277784, -14.607693)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-5.118892e-05, 34.10751)"
82,22,0.7754326,0.7754326,1,6.019567489624023,"(-16.208189, -14.556054)","(-0.59047574, -0.59047574)","(-0.04634749, -0.04634749)","(-0.59047574, -0.59047574)","(-3.2165917e-05, 6.0195675)"
82,109,-7.2025375,3.4785805,0,0.0,"(16.534454, 10.089735)","(-0.5805806, -0.5805806)","(-0.04634749, -0.04634749)","(-0.5805806, -0.5805806)","(-7.931302e-05, 21.422567)"
82,44,-77.166985,-77.166985,1,14.939461708068848,"(-16.293192, -14.608566)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.799849e-05, 14.939462)"
82,70,37.896862,37.896862,0,0.0,"(14.921857, 12.11448)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-2.204041e-05, 40.04173)"
82,99,-16.541744,-16.541744,1,41.855445861816406,"(-16.282328, -14.610916)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-8.199318e-05, 41.855446)"
82,13,-83.81801,-76.879684,1,34.76060104370117,"(-15.730639, -13.71055)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.862353e-05, 34.7606)"
82,36,-27.38171,-27.38171,1,33.09904479980469,"(-16.286764, -14.613751)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.063443e-05, 33.099045)"
82,37,-33.049713,-10.302364,0,0.0,"(17.102991, 10.215294)","(-0.5910172, -0.5910172)","(-0.04634749, -0.04634749)","(-0.5910172, -0.5910172)","(-8.3926745e-05, 15.055467)"
82,10,-35.647564,-7.376972,0,0.0,"(17.124504, 10.20643)","(-0.5902645, -0.5902645)","(-0.04634749, -0.04634749)","(-0.5902645, -0.5902645)","(-7.773423e-05, 11.887053)"
82,50,26.444698,26.444698,0,0.0,"(12.264359, 10.1865)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-4.1016643e-05, 46.80342)"
82,29,-53.97277,-36.813564,0,0.0,"(16.384745, 9.644915)","(-0.5910864, -0.5910864)","(-0.04634749, -0.04634749)","(-0.5910864, -0.5910864)","(-5.3688498e-05, 13.843016)"
82,55,-90.12137,-90.12137,1,26.88745880126953,"(-16.293655, -14.601206)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.808611e-05, 26.887459)"
82,120,-25.325634,-25.325634,1,9.470573425292969,"(-16.286114, -14.613376)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.0234587e-05, 9.470573)"
82,48,-86.51863,-53.65236,0,0.0,"(17.108152, 10.097348)","(-0.5910837, -0.5910837)","(-0.04634749, -0.04634749)","(-0.5910837, -0.5910837)","(-7.3469426e-05, 47.30864)"
82,39,-20.308739,-20.308739,1,5.146698474884033,"(-16.284214, -14.612186)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.889694e-05, 5.1466985)"
82,30,-36.71344,-20.135931,0,0.0,"(16.87924, 10.064598)","(-0.5910768, -0.5910768)","(-0.04634749, -0.04634749)","(-0.5910768, -0.5910768)","(-5.213384e-05, 7.7975764)"
82,98,-51.229095,-51.229095,1,27.581445693969727,"(-16.291473, -14.61486)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.225801e-05, 27.581446)"
82,106,-15.470461,-15.470461,1,19.269678115844727,"(-16.28168, -14.610467)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-8.1849736e-05, 19.269678)"
82,86,7.8740387,7.8740387,1,48.61623001098633,"(-9.708111, -9.1375065)","(0.83280694, 0.83280694)","(-0.04634749, -0.04634749)","(0.83280694, 0.83280694)","(-6.381706e-05, 48.61623)"
82,56,-16.874493,-9.62001,0,0.0,"(2.0945683, -0.995041)","(-0.5910756, -0.5910756)","(-0.04634749, -0.04634749)","(-0.5910756, -0.5910756)","(-7.99775e-05, 15.125997)"
82,27,-8.47263,-8.47263,1,34.180179595947266,"(-16.275242, -14.605843)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-4.243749e-05, 34.18018)"
83,77,-6.9617195,-6.9617195,1,20.116147994995117,"(-16.273039, -14.604231)","(-0.5910882, -0.5910882)","(-0.04634749, -0.04634749)","(-0.5910882, -0.5910882)","(-5.3848078e-05, 20.116148)"
83,114,-2.797059,-2.797059,1,15.704935073852539,"(-16.263266, -14.59699)","(-0.59108686, -0.59108686)","(-0.04634749, -0.04634749)","(-0.59108686, -0.59108686)","(-6.83503e-05, 15.704935)"
83,67,-2.1505585,-2.1505585,0,0.0,"(-16.260138, -14.594662)","(-0.5906178, -0.5906178)","(-0.04634749, -0.04634749)","(-0.5906178, -0.5906178)","(-8.643699e-06, 41.666855)"
83,119,24.34653,24.34653,0,0.0,"(11.225956, 9.355795)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-3.377482e-05, 44.43179)"
83,104,-15.656242,-15.656242,1,17.292221069335938,"(-16.281797, -14.61055)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-2.2373053e-05, 17.292221)"
83,9,1.4642677,1.4642677,1,5.273598670959473,"(-16.16687, -14.525317)","(-0.586705, -0.586705)","(-0.04634749, -0.04634749)","(-0.586705, -0.586705)","(-5.8889644e-05, 5.2735987)"
83,61,-29.194004,-29.194004,0,0.0,"(-16.287294, -14.614039)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-6.821201e-05, 34.622)"
83,16,-39.988014,-12.021336,0,0.0,"(17.12567, 10.205269)","(-0.59098166, -0.59098166)","(-0.04634749, -0.04634749)","(-0.59098166, -0.59098166)","(-5.2573967e-05, 12.14744)"
83,38,21.939442,21.939442,0,0.0,"(9.653212, 8.068857)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-5.8723326e-05, 48.1606)"
83,111,35.55179,35.55179,0,0.0,"(14.624842, 11.93574)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-3.820468e-05, 45.37044)"
83,66,43.529102,43.529102,0,0.0,"(15.401871, 12.329265)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-3.7766265e-05, 50.412407)"
83,8,-68.03408,-38.655136,0,0.0,"(17.11566, 10.138314)","(-0.59108186, -0.59108186)","(-0.04634749, -0.04634749)","(-0.59108186, -0.59108186)","(-2.650349e-05, 22.171648)"
83,80,-71.53317,-71.53317,1,42.44353485107422,"(-16.292961, -14.610757)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.7804314e-05, 42.443535)"
83,113,9.2524185,9.2524185,1,53.324798583984375,"(-7.222368, -6.8485727)","(0.83443284, 0.83443284)","(-0.04634749, -0.04634749)","(0.83443284, 0.83443284)","(-2.198838e-05, 53.3248)"
83,84,15.776291,15.776291,1,54.78946304321289,"(3.1846204, 2.5489612)","(0.83498114, 0.83498114)","(-0.04634749, -0.04634749)","(0.83498114, 0.83498114)","(-8.759591e-06, 54.789463)"
83,28,-3.4648056,24.760546,0,0.0,"(17.057333, 11.451641)","(0.2347914, 0.2347914)","(-0.04634749, -0.04634749)","(0.2347914, 0.2347914)","(-1.9488842e-05, 35.985756)"
83,3,-20.580193,-10.955431,0,0.0,"(12.730097, 6.987459)","(-0.59107155, -0.59107155)","(-0.04634749, -0.04634749)","(-0.59107155, -0.59107155)","(-5.466852e-05, 48.577694)"
83,52,-5.1490173,-5.1490173,1,19.920902252197266,"(-16.269793, -14.601837)","(-0.591088, -0.591088)","(-0.04634749, -0.04634749)","(-0.591088, -0.591088)","(-4.1602758e-05, 19.920902)"
83,94,49.733948,49.733948,0,0.0,"(15.715639, 12.356606)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.7400453e-05, 37.535866)"
83,12,-60.078876,-30.711107,0,0.0,"(17.125114, 10.169904)","(-0.59108245, -0.59108245)","(-0.04634749, -0.04634749)","(-0.59108245, -0.59108245)","(-8.7891705e-05, 18.471346)"
83,123,-26.234913,-23.299318,1,33.411231994628906,"(-15.98564, -14.388235)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-1.6043552e-05, 33.411232)"
83,69,10.09412,10.09412,1,32.125545501708984,"(-5.749914, -5.4843264)","(0.8347126, 0.8347126)","(-0.04634749, -0.04634749)","(0.8347126, 0.8347126)","(-2.7063194e-05, 32.125546)"
83,64,-20.96216,15.894617,0,0.0,"(17.116673, 10.836544)","(-0.51021296, -0.51021296)","(-0.04634749, -0.04634749)","(-0.51021296, -0.51021296)","(-4.8631147e-05, 37.95317)"
83,117,-48.109177,-17.233978,0,0.0,"(17.132004, 10.1997795)","(-0.59112936, -0.59112936)","(-0.04634749, -0.04634749)","(-0.59112936, -0.59112936)","(-4.3011958e-05, 27.208477)"
83,103,13.610283,13.610283,0,0.0,"(0.0344394, -0.23342313)","(0.83499134, 0.83499134)","(-0.04634749, -0.04634749)","(0.83499134, 0.83499134)","(-5.1194886e-05, 40.77233)"
83,18,15.772995,15.772995,0,0.0,"(3.1801443, 2.5450444)","(0.83499205, 0.83499205)","(-0.04634749, -0.04634749)","(0.83499205, 0.83499205)","(-5.0722425e-05, 22.10975)"
83,92,-17.330593,6.9904366,0,0.0,"(17.134485, 10.368888)","(-0.5723676, -0.5723676)","(-0.04634749, -0.04634749)","(-0.5723676, -0.5723676)","(-8.1570746e-05, 29.888468)"
83,72,24.344929,76.54044,0,0.0,"(16.674906, 14.033279)","(0.8294726, 0.8294726)","(-0.04634749, -0.04634749)","(0.8294726, 0.8294726)","(-2.7117538e-05, 48.12628)"
83,110,0.1759758,0.1759758,1,13.897972106933594,"(-16.229216, -14.57167)","(-0.5909529, -0.5909529)","(-0.04634749, -0.04634749)","(-0.5909529, -0.5909529)","(-3.5107645e-05, 13.897972)"
83,124,23.037031,23.037031,0,0.0,"(10.426949, 8.705627)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-4.442774e-05, 54.115726)"
83,7,27.675323,27.675323,0,0.0,"(12.757433, 10.573313)","(0.83499277, 0.83499277)","(-0.04634749, -0.04634749)","(0.83499277, 0.83499277)","(-2.0600266e-05, 58.582554)"
83,25,39.92182,39.92182,0,0.0,"(15.125439, 12.22076)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-7.4814816e-06, 21.589493)"
83,107,-19.719109,14.289127,0,0.0,"(17.119106, 10.794627)","(-0.517762, -0.517762)","(-0.04634749, -0.04634749)","(-0.517762, -0.517762)","(-7.882566e-05, 17.382765)"
83,51,-15.73341,-15.73341,1,3.6261258125305176,"(-16.281843, -14.610582)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-2.0438878e-05, 3.6261258)"
83,95,-27.044548,-7.7899837,0,0.0,"(17.062222, 10.221848)","(-0.5909508, -0.5909508)","(-0.04634749, -0.04634749)","(-0.5909508, -0.5909508)","(-6.284096e-05, 25.48566)"
83,83,-22.760796,-22.760796,1,31.0179386138916,"(-16.285208, -14.6128235)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.6835685e-05, 31.017939)"
83,90,-27.3502,11.300003,0,0.0,"(17.14953, 10.373864)","(-0.5614185, -0.5614185)","(-0.04634749, -0.04634749)","(-0.5614185, -0.5614185)","(-9.0685586e-05, 31.275148)"
83,93,-11.507488,-11.507488,1,7.55660343170166,"(-16.278635, -14.608306)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-7.344419e-05, 7.5566034)"
83,17,-27.517618,-27.517618,1,21.697656631469727,"(-16.286806, -14.613774)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.240303e-05, 21.697657)"
83,42,4.895809,4.895809,1,25.288022994995117,"(-14.631187, -13.33821)","(0.702004, 0.702004)","(-0.04634749, -0.04634749)","(0.702004, 0.702004)","(-8.494288e-06, 25.288023)"
83,89,-49.246246,-35.441254,0,0.0,"(13.922368, 7.918215)","(-0.5910875, -0.5910875)","(-0.04634749, -0.04634749)","(-0.5910875, -0.5910875)","(-6.3666535e-05, 36.611347)"
83,88,-5.7786903,18.621805,0,0.0,"(17.066462, 11.373256)","(-0.047929272, -0.047929272)","(-0.04634749, -0.04634749)","(-0.047929272, -0.047929272)","(-4.280679e-05, 43.029045)"
83,78,-64.38513,-64.38513,1,23.066635131835938,"(-16.292587, -14.612822)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-9.4605435e-05, 23.066635)"
83,126,18.371468,18.371468,0,0.0,"(6.3738728, 5.308607)","(0.8349924, 0.8349924)","(-0.04634749, -0.04634749)","(0.8349924, 0.8349924)","(-3.325071e-05, 22.923101)"
83,49,23.235916,23.235916,0,0.0,"(10.556646, 8.81171)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-2.312621e-05, 28.316149)"
83,2,10.584312,10.584312,0,0.0,"(-4.907256, -4.7071524)","(0.8349877, 0.8349877)","(-0.04634749, -0.04634749)","(0.8349877, 0.8349877)","(-4.912647e-05, 45.808247)"
83,115,57.06923,57.06923,0,0.0,"(15.946264, 12.241354)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-1.0069627e-05, 45.506714)"
83,85,8.907291,8.907291,1,48.8261604309082,"(-7.83609, -7.4174542)","(0.83422804, 0.83422804)","(-0.04634749, -0.04634749)","(0.83422804, 0.83422804)","(-7.9565594e-05, 48.82616)"
83,60,25.464907,25.464907,0,0.0,"(11.813267, 9.827942)","(0.8349927, 0.8349927)","(-0.04634749, -0.04634749)","(0.8349927, 0.8349927)","(-6.611254e-05, 49.737583)"
83,21,16.78529,16.78529,0,0.0,"(4.505405, 3.699544)","(0.83499223, 0.83499223)","(-0.04634749, -0.04634749)","(0.83499223, 0.83499223)","(-3.070415e-05, 29.648787)"
83,33,15.094009,15.094009,0,0.0,"(2.2362132, 1.7167281)","(0.8349919, 0.8349919)","(-0.04634749, -0.04634749)","(0.8349919, 0.8349919)","(-6.148206e-05, 37.76055)"
83,97,15.727158,15.727158,1,21.603261947631836,"(3.117776, 2.4904647)","(0.8349809, 0.8349809)","(-0.04634749, -0.04634749)","(0.8349809, 0.8349809)","(-5.3844167e-05, 21.603262)"
83,68,-30.848976,-30.848976,1,13.114237785339355,"(-16.287746, -14.614271)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.68416e-05, 13.114238)"
83,5,17.797781,17.797781,1,35.61881637573242,"(5.7279077, 4.754971)","(0.83498746, 0.83498746)","(-0.04634749, -0.04634749)","(0.83498746, 0.83498746)","(-4.3188924e-05, 35.618816)"
83,32,-40.45015,-40.45015,1,46.169097900390625,"(-16.289885, -14.615074)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.242371e-05, 46.169098)"
83,65,16.223263,16.223263,0,0.0,"(3.782054, 3.070665)","(0.8349921, 0.8349921)","(-0.04634749, -0.04634749)","(0.8349921, 0.8349921)","(-3.3103468e-05, 35.626358)"
83,19,19.443401,19.443401,0,0.0,"(7.490433, 6.2583914)","(0.8349925, 0.8349925)","(-0.04634749, -0.04634749)","(0.8349925, 0.8349925)","(-8.527284e-06, 26.854252)"
83,15,61.442646,61.442646,0,0.0,"(16.044947, 12.131006)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-3.644888e-05, 41.80066)"
83,87,-94.031876,-67.79849,0,0.0,"(16.766834, 9.80806)","(-0.59108764, -0.59108764)","(-0.04634749, -0.04634749)","(-0.59108764, -0.59108764)","(-8.7748725e-05, 48.497944)"
83,102,-57.594154,-43.67507,0,0.0,"(11.451267, 6.1409936)","(-0.59108806, -0.59108806)","(-0.04634749, -0.04634749)","(-0.59108806, -0.59108806)","(-8.826824e-05, 16.526554)"
83,127,24.585451,24.585451,0,0.0,"(11.358379, 9.462719)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-7.269936e-05, 44.941353)"
83,73,28.613586,28.613586,1,52.84553527832031,"(13.085195, 10.826687)","(0.83499247, 0.83499247)","(-0.04634749, -0.04634749)","(0.83499247, 0.83499247)","(-5.6914887e-05, 52.845535)"
83,96,43.899864,43.899864,0,0.0,"(15.425442, 12.335753)","(0.8349928, 0.8349928)","(-0.04634749, -0.04634749)","(0.8349928, 0.8349928)","(-5.41249e-05, 42.29821)"
83,121,-71.47665,-66.876015,0,0.0,"(-16.060633, -14.296057)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-8.5399515e-05, 13.091257)"
83,34,15.557503,15.557503,0,0.0,"(2.8852062, 2.2867486)","(0.834992, 0.834992)","(-0.04634749, -0.04634749)","(0.834992, 0.834992)","(-6.662772e-05, 18.67446)"
83,57,-12.583454,7.709383,0,0.0,"(17.111572, 10.607652)","(-0.5522082, -0.5522082)","(-0.04634749, -0.04634749)","(-0.5522082, -0.5522082)","(-7.972258e-05, 13.862872)"
83,105,-20.40701,10.830179,0,0.0,"(17.13739, 10.520948)","(-0.5484745, -0.5484745)","(-0.04634749, -0.04634749)","(-0.5484745, -0.5484745)","(-8.189027e-05, 19.143772)"
83,112,-16.057251,13.117836,0,0.0,"(17.112864, 10.853075)","(-0.5102903, -0.5102903)","(-0.04634749, -0.04634749)","(-0.5102903, -0.5102903)","(-8.144578e-05, 33.135155)"
83,71,30.957935,30.957935,1,47.65757751464844,"(13.754322, 11.330619)","(0.8349926, 0.8349926)","(-0.04634749, -0.04634749)","(0.8349926, 0.8349926)","(-2.5156769e-05, 47.657578)"
83,6,-65.54695,-39.030346,0,0.0,"(17.09182, 10.113474)","(-0.5910824, -0.5910824)","(-0.04634749, -0.04634749)","(-0.5910824, -0.5910824)","(-4.9685226e-05, 25.26073)"
83,101,-21.32207,-21.32207,1,11.234969139099121,"(-16.284643, -14.612465)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-4.282611e-05, 11.234969)"
83,75,15.249512,15.249512,1,32.79340362548828,"(2.4561415, 1.9101464)","(0.83497816, 0.83497816)","(-0.04634749, -0.04634749)","(0.83497816, 0.83497816)","(-5.5109493e-05, 32.793404)"
83,26,7.4792347,7.4792347,1,47.687618255615234,"(-10.433313, -9.791312)","(0.8315503, 0.8315503)","(-0.04634749, -0.04634749)","(0.8315503, 0.8315503)","(-5.7670342e-05, 47.68762)"
83,125,-15.199245,5.520956,0,0.0,"(17.114773, 10.381982)","(-0.5789986, -0.5789986)","(-0.04634749, -0.04634749)","(-0.5789986, -0.5789986)","(-8.389217e-05, 23.80338)"
83,0,-13.814951,-13.814951,1,23.85941505432129,"(-16.28055, -14.609675)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-5.082425e-05, 23.859415)"
83,41,4.9955254,4.9955254,1,11.942484855651855,"(-14.514223, -13.245253)","(0.7201051, 0.7201051)","(-0.04634749, -0.04634749)","(0.7201051, 0.7201051)","(-1.544669e-05, 11.942485)"
83,53,2.7847672,2.7847672,1,32.78639602661133,"(-15.969076, -14.376852)","(-0.38925678, -0.38925678)","(-0.04634749, -0.04634749)","(-0.38925678, -0.38925678)","(-2.4103581e-05, 32.786396)"
83,20,-68.27814,-68.27814,1,15.683723449707031,"(-16.292805, -14.61179)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-3.4915756e-05, 15.683723)"
83,23,-14.640524,19.466986,0,0.0,"(17.096926, 11.1021595)","(-0.4156806, -0.4156806)","(-0.04634749, -0.04634749)","(-0.4156806, -0.4156806)","(-5.161529e-05, 17.871708)"
83,22,-12.224567,-6.205,1,17.790239334106445,"(-3.8141663, -5.403043)","(-0.5910868, -0.5910868)","(-0.04634749, -0.04634749)","(-0.5910868, -0.5910868)","(-6.273604e-05, 17.79024)"
83,109,-7.5214195,-7.5214195,1,20.97481346130371,"(-16.273903, -14.604862)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-5.1901545e-05, 20.974813)"
83,44,-87.166985,-72.22752,0,0.0,"(0.09447251, -2.015347)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-2.2439737e-05, 21.158985)"
83,70,23.896862,23.896862,0,0.0,"(10.965877, 9.145073)","(0.83499265, 0.83499265)","(-0.04634749, -0.04634749)","(0.83499265, 0.83499265)","(-2.2469852e-05, 43.140793)"
83,99,-25.541744,16.313702,0,0.0,"(17.122887, 10.7612)","(-0.5227191, -0.5227191)","(-0.04634749, -0.04634749)","(-0.5227191, -0.5227191)","(-7.810201e-05, 21.989325)"
83,13,-84.879684,-50.119083,0,0.0,"(17.122892, 10.125011)","(-0.5910831, -0.5910831)","(-0.04634749, -0.04634749)","(-0.5910831, -0.5910831)","(-6.298149e-05, 13.619859)"
83,36,-42.38171,-9.282665,0,0.0,"(17.132626, 10.199329)","(-0.5901847, -0.5901847)","(-0.04634749, -0.04634749)","(-0.5901847, -0.5901847)","(-8.056424e-05, 17.077877)"
83,37,-17.302364,-17.302364,0,0.0,"(-16.282753, -14.611209)","(-0.59108824, -0.59108824)","(-0.04634749, -0.04634749)","(-0.59108824, -0.59108824)","(-2.9310308e-05, 51.506073)"
83,10,-15.376972,-15.376972,1,22.648727416992188,"(-16.28162, -14.610427)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-7.812703e-05, 22.648727)"
83,50,14.444698,14.444698,1,43.64744186401367,"(1.2948954, 0.8860265)","(0.8349718, 0.8349718)","(-0.04634749, -0.04634749)","(0.8349718, 0.8349718)","(-1.4212819e-05, 43.64744)"
83,29,-45.813564,-45.813564,1,39.98126983642578,"(-16.29077, -14.61512)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-7.261489e-05, 39.98127)"
83,55,-101.12137,-74.23391,0,0.0,"(16.676674, 9.73925)","(-0.5910878, -0.5910878)","(-0.04634749, -0.04634749)","(-0.5910878, -0.5910878)","(-2.5546273e-05, 14.381387)"
83,120,-31.325634,-21.85506,0,0.0,"(6.4621925, 2.3726382)","(-0.59108657, -0.59108657)","(-0.04634749, -0.04634749)","(-0.59108657, -0.59108657)","(-5.6179473e-05, 33.262486)"
83,48,-67.65236,-67.65236,1,46.56637191772461,"(-16.292772, -14.611971)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-5.171973e-05, 46.566372)"
83,39,-29.308739,-24.16204,1,18.932872772216797,"(-13.9610615, -12.856956)","(-0.59108835, -0.59108835)","(-0.04634749, -0.04634749)","(-0.59108835, -0.59108835)","(-9.0176116e-05, 18.932873)"
83,30,-28.135931,-28.135931,1,11.669529914855957,"(-16.286991, -14.613876)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-1.9848725e-05, 11.66953)"
83,98,-64.229095,-36.64765,0,0.0,"(17.107813, 10.135633)","(-0.59108156, -0.59108156)","(-0.04634749, -0.04634749)","(-0.59108156, -0.59108156)","(-5.690627e-05, 19.817755)"
83,106,-23.47046,-4.200783,0,0.0,"(17.061901, 10.237604)","(-0.5905012, -0.5905012)","(-0.04634749, -0.04634749)","(-0.5905012, -0.5905012)","(-8.085448e-05, 15.33405)"
83,86,1.8740387,50.49027,0,0.0,"(17.056547, 11.454759)","(0.50447994, 0.50447994)","(-0.04634749, -0.04634749)","(0.50447994, 0.50447994)","(-3.9500177e-05, 35.79149)"
83,56,-21.62001,-21.62001,1,23.462541580200195,"(-16.284765, -14.612541)","(-0.5910884, -0.5910884)","(-0.04634749, -0.04634749)","(-0.5910884, -0.5910884)","(-6.6738874e-05, 23.462542)"
83,27,-24.47263,9.70755,0,0.0,"(17.149782, 10.335793)","(-0.56665313, -0.56665313)","(-0.04634749, -0.04634749)","(-0.56665313, -0.56665313)","(-6.316423e-05, 23.376568)"
84,77,-21.96172,-1.8455715,0,0.0,"(17.073257, 10.251405)","(-0.5898281, -0.5898281)","(-0.04634749, -0.04634749)","(-0.5898281, -0.5898281)","(-4.803189e-05, 27.450138)"
84,114,-7.797059,7.907876,0,0.0,"(17.064346, 10.902926)","(-0.5087116, -0.5087116)","(-0.04634749, -0.04634749)","(-0.5087116, -0.5087116)","(-5.8541165e-05, 28.635258)"
84,67,-10.150558,-10.150558,1,27.905067443847656,"(-16.277264, -14.607315)","(-0.5910883, -0.5910883)","(-0.04634749, -0.04634749)","(-0.5910883, -0.5910883)","(-8.841944e-05, 27.905067)"
84,119,15.346531,15.346531,0,0.0,"(2.592244, 2.0297146)","(0.83499193, 0.83499193)","(-0.04634749, -0.04634749)","(0.83499193, 0.83499193)","(-1.6252925e-05, 45.14997)"
84,104,-31.656242,-14.364021,0,0.0,"(16.988731, 10.162853)","(-0.5910738, -0.5910738)","(-0.04634749, -0.04634749)","(-0.5910738, -0.5910738)","(-6.468656e-05, 6.898415)"
84,9,-11.535732,-6.2621336,0,0.0,"(-8.390944, -8.784191)","(-0.5910688, -0.5910688)","(-0.04634749, -0.04634749)","(-0.5910688, -0.5910688)","(-6.981312e-05, 39.079655)"
