time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,32,53.345993,55.58684,0,0.0,"(-220.28847, -219.50305)","(-1.9499716, -1.9499716)","(0.044250056, 0.044250056)","(-1.9499716, -1.9499716)","(-9.4850686e-05, 9.309183)"
81,36,41.7946,41.7946,1,4.804934978485107,"(-167.5281, -166.92953)","(-1.397985, -1.397985)","(0.044250056, 0.044250056)","(-1.397985, -1.397985)","(-7.471106e-05, 4.804935)"
81,100,72.619225,72.619225,0,0.0,"(-289.1495, -288.10803)","(-2.5901992, -2.5901992)","(0.044250056, 0.044250056)","(-2.5901992, -2.5901992)","(-9.495459e-05, 5.913896)"
81,122,70.68814,72.14576,1,1.5826044082641602,"(-286.20282, -285.17554)","(-2.4903624, -2.4903624)","(0.044250056, 0.044250056)","(-2.4903624, -2.4903624)","(-9.585209e-05, 1.5826044)"
81,89,28.659103,36.000366,1,12.267355918884277,"(-139.23401, -138.75581)","(-1.1515061, -1.1515061)","(0.044250056, 0.044250056)","(-1.1515061, -1.1515061)","(-4.8213464e-05, 12.267356)"
81,47,-124.2353,-124.2353,0,0.0,"(-612.04877, -612.9825)","(1.7218934, 1.7218934)","(0.044250056, 0.044250056)","(1.7218934, 1.7218934)","(-1.3223325e-05, 46.83137)"
81,38,54.408333,54.408333,1,16.26204490661621,"(-217.29677, -216.51694)","(-1.8556864, -1.8556864)","(0.044250056, 0.044250056)","(-1.8556864, -1.8556864)","(-9.281222e-05, 16.262045)"
81,87,18.763489,26.356419,1,30.10546112060547,"(-100.99669, -100.65834)","(-0.8042038, -0.8042038)","(0.044250056, 0.044250056)","(-0.8042038, -0.8042038)","(-4.5236764e-05, 30.105461)"
81,95,-8.016649,-8.016649,0,0.0,"(-41.923615, -41.990303)","(0.1532303, 0.1532303)","(0.044250056, 0.044250056)","(0.1532303, 0.1532303)","(-2.5701287e-05, 19.3729)"
81,48,1.4047604,1.4047604,0,0.0,"(-8.166223, -8.147985)","(-0.013898063, -0.013898063)","(0.044250056, 0.044250056)","(-0.013898063, -0.013898063)","(-4.7279304e-05, 13.582458)"
81,14,26.77092,26.77092,1,17.547842025756836,"(-108.25076, -107.86806)","(-0.8532224, -0.8532224)","(0.044250056, 0.044250056)","(-0.8532224, -0.8532224)","(-5.9454025e-05, 17.547842)"
82,78,24.683056,67.14165,1,5.6537652015686035,"(-266.01398, -265.16595)","(-1.5195032, -1.5195032)","(0.044250056, 0.044250056)","(-1.5195032, -1.5195032)","(-7.509961e-05, 5.653765)"
82,77,7.3343544,18.532581,0,0.0,"(-74.12803, -73.89131)","(-0.4184853, -0.4184853)","(0.044250056, 0.044250056)","(-0.4184853, -0.4184853)","(-1.1983546e-05, 21.80323)"
82,109,48.149395,51.968166,1,24.58806800842285,"(-204.84303, -204.11758)","(-1.7478298, -1.7478298)","(0.044250056, 0.044250056)","(-1.7478298, -1.7478298)","(-8.7033986e-05, 24.588068)"
82,37,45.049038,45.049038,1,6.655038833618164,"(-180.36879, -179.72345)","(-1.5160754, -1.5160754)","(0.044250056, 0.044250056)","(-1.5160754, -1.5160754)","(-7.567674e-05, 6.655039)"
82,15,31.269932,38.142822,0,0.0,"(-148.03384, -147.52249)","(-1.2772547, -1.2772547)","(0.044250056, 0.044250056)","(-1.2772547, -1.2772547)","(-8.971036e-05, 11.679695)"
82,30,10.136164,10.136164,0,0.0,"(-42.61679, -42.473095)","(-0.32631975, -0.32631975)","(0.044250056, 0.044250056)","(-0.32631975, -0.32631975)","(-3.0027652e-05, 39.35366)"
82,51,17.875961,17.875961,1,15.255515098571777,"(-73.154884, -72.89998)","(-0.5318033, -0.5318033)","(0.044250056, 0.044250056)","(-0.5318033, -0.5318033)","(-8.3615916e-05, 15.255515)"
82,121,36.405994,36.405994,1,25.492671966552734,"(-146.26685, -145.7457)","(-1.2024542, -1.2024542)","(0.044250056, 0.044250056)","(-1.2024542, -1.2024542)","(-7.41344e-05, 25.492672)"
82,123,57.052456,66.45702,1,6.013347148895264,"(-257.87677, -256.9714)","(-2.2309535, -2.2309535)","(0.044250056, 0.044250056)","(-2.2309535, -2.2309535)","(-9.1049056e-05, 6.013347)"
82,124,42.46114,55.085175,0,0.0,"(-210.62572, -209.90004)","(-1.824434, -1.824434)","(0.044250056, 0.044250056)","(-1.824434, -1.824434)","(-7.592539e-05, 7.9292855)"
82,88,1.9889126,1.9889126,1,44.535457611083984,"(-10.471049, -10.444419)","(0.03986491, 0.03986491)","(0.044250056, 0.044250056)","(0.03986491, 0.03986491)","(-3.777584e-05, 44.535458)"
82,17,43.826187,43.826187,1,2.3706836700439453,"(-175.5439, -174.91615)","(-1.4717032, -1.4717032)","(0.044250056, 0.044250056)","(-1.4717032, -1.4717032)","(-8.457381e-05, 2.3706837)"
82,40,57.829216,61.502182,0,0.0,"(-242.56828, -241.70511)","(-2.150594, -2.150594)","(0.044250056, 0.044250056)","(-2.150594, -2.150594)","(-7.2247116e-05, 2.1846778)"
82,117,50.641327,53.029266,1,3.413905382156372,"(-210.08849, -209.34058)","(-1.79298, -1.79298)","(0.044250056, 0.044250056)","(-1.79298, -1.79298)","(-9.153571e-05, 3.4139054)"
82,80,58.925102,87.62502,1,17.022016525268555,"(-327.11884, -326.00696)","(-2.785507, -2.785507)","(0.044250056, 0.044250056)","(-2.785507, -2.785507)","(-9.207531e-05, 17.022017)"
82,25,62.63365,74.566635,0,0.0,"(-288.00296, -286.99393)","(-2.5518932, -2.5518932)","(0.044250056, 0.044250056)","(-2.5518932, -2.5518932)","(-8.600879e-05, 1.3134985)"
82,83,69.521515,77.35495,0,0.0,"(-302.03818, -300.9683)","(-2.6881835, -2.6881835)","(0.044250056, 0.044250056)","(-2.6881835, -2.6881835)","(-9.768292e-05, 1.967293)"
82,102,40.778748,56.331898,0,0.0,"(-213.3773, -212.6485)","(-1.832784, -1.832784)","(0.044250056, 0.044250056)","(-1.832784, -1.832784)","(-8.286211e-05, 19.275246)"
82,0,45.63868,59.772575,1,4.561809539794922,"(-228.00304, -227.21762)","(-1.9487602, -1.9487602)","(0.044250056, 0.044250056)","(-1.9487602, -1.9487602)","(-5.7505906e-05, 4.5618095)"
82,66,-6.558096,35.740837,1,28.962923049926758,"(-270.52612, -270.285)","(0.11495112, 0.11495112)","(0.044250056, 0.044250056)","(0.11495112, 0.11495112)","(-2.442595e-05, 28.962923)"
82,54,33.462414,33.462414,1,19.272443771362305,"(-134.6527, -134.17383)","(-1.0956435, -1.0956435)","(0.044250056, 0.044250056)","(-1.0956435, -1.0956435)","(-6.7295594e-05, 19.272444)"
82,127,22.370884,22.370884,1,21.61504554748535,"(-90.890015, -90.570526)","(-0.69391936, -0.69391936)","(0.044250056, 0.044250056)","(-0.69391936, -0.69391936)","(-7.519735e-05, 21.615046)"
82,115,84.47046,85.82311,1,5.213991641998291,"(-340.24573, -339.0214)","(-2.987013, -2.987013)","(0.044250056, 0.044250056)","(-2.987013, -2.987013)","(-9.701028e-05, 5.2139916)"
82,113,48.61524,52.385445,0,0.0,"(-206.52538, -205.79369)","(-1.8208343, -1.8208343)","(0.044250056, 0.044250056)","(-1.8208343, -1.8208343)","(-8.730963e-05, 3.6550179)"
82,114,46.1672,56.63529,1,19.99291229248047,"(-218.3372, -217.57834)","(-1.8684623, -1.8684623)","(0.044250056, 0.044250056)","(-1.8684623, -1.8684623)","(-6.6881454e-05, 19.992912)"
82,28,37.265945,54.855724,1,13.071966171264648,"(-206.04585, -205.34857)","(-1.7263736, -1.7263736)","(0.044250056, 0.044250056)","(-1.7263736, -1.7263736)","(-6.8646346e-05, 13.071966)"
82,24,64.055336,65.33966,0,0.0,"(-259.47696, -258.54657)","(-2.3108735, -2.3108735)","(0.044250056, 0.044250056)","(-2.3108735, -2.3108735)","(-9.861013e-05, 12.736576)"
82,68,35.211926,48.996094,1,7.521533489227295,"(-185.7422, -185.1099)","(-1.5650042, -1.5650042)","(0.044250056, 0.044250056)","(-1.5650042, -1.5650042)","(-8.704632e-05, 7.5215335)"
82,110,44.100525,44.100525,0,0.0,"(-176.62633, -175.99463)","(-1.5559261, -1.5559261)","(0.044250056, 0.044250056)","(-1.5559261, -1.5559261)","(-8.506107e-05, 12.004128)"
82,81,58.29927,73.1938,1,6.696704387664795,"(-280.3949, -279.4205)","(-2.4273362, -2.4273362)","(0.044250056, 0.044250056)","(-2.4273362, -2.4273362)","(-6.580667e-05, 6.6967044)"
82,52,5.3856354,23.593048,1,48.72175979614258,"(-110.90311, -110.63393)","(-0.35301572, -0.35301572)","(0.044250056, 0.044250056)","(-0.35301572, -0.35301572)","(-3.926756e-05, 48.72176)"
82,97,77.59831,80.93927,1,1.1327632665634155,"(-319.50482, -318.3607)","(-2.7919202, -2.7919202)","(0.044250056, 0.044250056)","(-2.7919202, -2.7919202)","(-8.627039e-05, 1.1327633)"
82,60,2.088769,2.088769,0,0.0,"(-10.865043, -10.836977)","(-0.034700084, -0.034700084)","(0.044250056, 0.044250056)","(-0.034700084, -0.034700084)","(-8.462623e-05, 19.71016)"
82,13,36.10662,39.193993,1,6.726646900177002,"(-154.98256, -154.43697)","(-1.2917153, -1.2917153)","(0.044250056, 0.044250056)","(-1.2917153, -1.2917153)","(-9.316764e-05, 6.726647)"
82,42,33.07367,48.098404,1,9.280802726745605,"(-181.2823, -180.66914)","(-1.5123687, -1.5123687)","(0.044250056, 0.044250056)","(-1.5123687, -1.5123687)","(-8.803822e-05, 9.280803)"
82,103,19.513578,40.76242,0,0.0,"(-151.4611, -150.9659)","(-1.0879425, -1.0879425)","(0.044250056, 0.044250056)","(-1.0879425, -1.0879425)","(-8.351179e-05, 27.602722)"
82,79,23.861822,23.861822,1,47.50102615356445,"(-96.77266, -96.43174)","(-0.7478987, -0.7478987)","(0.044250056, 0.044250056)","(-0.7478987, -0.7478987)","(-8.869898e-05, 47.501026)"
82,112,59.99522,59.99522,0,0.0,"(-239.34033, -238.48026)","(-2.1323712, -2.1323712)","(0.044250056, 0.044250056)","(-2.1323712, -2.1323712)","(-9.1439564e-05, 12.631649)"
82,46,67.27091,70.74137,0,0.0,"(-279.17218, -278.17526)","(-2.4859357, -2.4859357)","(0.044250056, 0.044250056)","(-2.4859357, -2.4859357)","(-9.5933196e-05, 5.308318)"
82,73,38.11619,46.515816,1,20.177947998046875,"(-179.94052, -179.31659)","(-1.5198978, -1.5198978)","(0.044250056, 0.044250056)","(-1.5198978, -1.5198978)","(-6.9540125e-05, 20.177948)"
82,71,51.443825,54.22616,0,0.0,"(-214.51909, -213.75598)","(-1.8955894, -1.8955894)","(0.044250056, 0.044250056)","(-1.8955894, -1.8955894)","(-8.6237866e-05, 2.9139638)"
82,18,30.38684,30.38684,1,12.694846153259277,"(-122.51772, -122.08306)","(-0.9841446, -0.9841446)","(0.044250056, 0.044250056)","(-0.9841446, -0.9841446)","(-3.626325e-05, 12.694846)"
82,57,24.87576,24.87576,1,35.16238784790039,"(-100.77324, -100.417755)","(-0.7846082, -0.7846082)","(0.044250056, 0.044250056)","(-0.7846082, -0.7846082)","(-7.7081575e-05, 35.162388)"
82,59,50.1229,51.25148,1,11.356571197509766,"(-204.00597, -203.27722)","(-1.7367535, -1.7367535)","(0.044250056, 0.044250056)","(-1.7367535, -1.7367535)","(-7.0380935e-05, 11.356571)"
82,26,45.42585,59.20548,1,7.4542765617370605,"(-226.02766, -225.2486)","(-1.9316944, -1.9316944)","(0.044250056, 0.044250056)","(-1.9316944, -1.9316944)","(-9.112448e-05, 7.4542766)"
82,44,-7.535141,40.751175,1,23.570724487304688,"(-308.32062, -308.0455)","(0.1232038, 0.1232038)","(0.044250056, 0.044250056)","(0.1232038, 0.1232038)","(-2.3594781e-05, 23.570724)"
82,82,67.69983,67.69983,1,1.009266972541809,"(-269.73956, -268.76883)","(-2.3379815, -2.3379815)","(0.044250056, 0.044250056)","(-2.3379815, -2.3379815)","(-9.2850234e-05, 1.009267)"
82,12,55.32598,56.21116,1,13.139303207397461,"(-223.75496, -222.9537)","(-1.9183904, -1.9183904)","(0.044250056, 0.044250056)","(-1.9183904, -1.9183904)","(-8.1773396e-05, 13.139303)"
82,56,11.69812,38.03946,0,0.0,"(-161.31404, -160.85593)","(-0.7619162, -0.7619162)","(0.044250056, 0.044250056)","(-0.7619162, -0.7619162)","(-5.1815772e-05, 16.468513)"
82,1,22.801582,22.801582,1,10.11343002319336,"(-92.58938, -92.2637)","(-0.70951277, -0.70951277)","(0.044250056, 0.044250056)","(-0.70951277, -0.70951277)","(-2.0743071e-05, 10.11343)"
82,74,30.663977,30.663977,1,2.5649895668029785,"(-123.61118, -123.17254)","(-0.99418074, -0.99418074)","(0.044250056, 0.044250056)","(-0.99418074, -0.99418074)","(-7.782171e-05, 2.5649896)"
82,20,34.09988,38.10137,1,8.899133682250977,"(-149.99509, -149.46982)","(-1.2471427, -1.2471427)","(0.044250056, 0.044250056)","(-1.2471427, -1.2471427)","(-8.691745e-05, 8.899134)"
82,75,51.230377,51.230377,0,0.0,"(-204.75783, -204.02368)","(-1.8145009, -1.8145009)","(0.044250056, 0.044250056)","(-1.8145009, -1.8145009)","(-8.196271e-05, 8.004908)"
82,5,28.920925,35.31934,0,0.0,"(-137.24464, -136.77145)","(-1.179741, -1.179741)","(0.044250056, 0.044250056)","(-1.179741, -1.179741)","(-7.710999e-05, 40.799057)"
82,50,-0.6380482,53.221375,0,0.0,"(-334.07288, -333.61447)","(-0.30989385, -0.30989385)","(0.044250056, 0.044250056)","(-0.30989385, -0.30989385)","(-2.5460853e-05, 45.79736)"
82,92,-92.92833,-92.92833,0,0.0,"(-458.4685, -459.16867)","(1.2979516, 1.2979516)","(0.044250056, 0.044250056)","(1.2979516, 1.2979516)","(-6.940495e-05, 54.93492)"
82,65,21.333706,65.51056,1,24.219083786010742,"(-269.90695, -269.1071)","(-1.3652444, -1.3652444)","(0.044250056, 0.044250056)","(-1.3652444, -1.3652444)","(-6.6743814e-05, 24.219084)"
82,125,40.18367,40.18367,1,11.47420883178711,"(-161.17201, -160.59659)","(-1.3395308, -1.3395308)","(0.044250056, 0.044250056)","(-1.3395308, -1.3395308)","(-6.30641e-05, 11.474209)"
82,34,47.19793,52.31771,1,10.126775741577148,"(-205.25948, -204.53558)","(-1.7530189, -1.7530189)","(0.044250056, 0.044250056)","(-1.7530189, -1.7530189)","(-8.934508e-05, 10.126776)"
82,33,52.65523,72.52153,0,0.0,"(-274.06332, -273.12375)","(-2.3733675, -2.3733675)","(0.044250056, 0.044250056)","(-2.3733675, -2.3733675)","(-9.3751376e-05, 3.7807152)"
82,106,20.621178,20.621178,0,0.0,"(-83.98638, -83.69204)","(-0.70612144, -0.70612144)","(0.044250056, 0.044250056)","(-0.70612144, -0.70612144)","(-5.7137466e-05, 32.8718)"
82,58,32.962215,38.261475,1,45.37547302246094,"(-149.66646, -149.14545)","(-1.2455243, -1.2455243)","(0.044250056, 0.044250056)","(-1.2455243, -1.2455243)","(-7.04709e-05, 45.375473)"
82,76,23.609371,23.609371,0,0.0,"(-95.77658, -95.4393)","(-0.81411314, -0.81411314)","(0.044250056, 0.044250056)","(-0.81411314, -0.81411314)","(-6.404377e-05, 45.991688)"
82,105,44.885307,44.885307,1,1.4193836450576782,"(-179.72278, -179.07979)","(-1.5101343, -1.5101343)","(0.044250056, 0.044250056)","(-1.5101343, -1.5101343)","(-8.9554065e-05, 1.4193836)"
82,55,51.226784,64.2512,1,7.192280292510986,"(-246.49487, -245.63948)","(-2.121816, -2.121816)","(0.044250056, 0.044250056)","(-2.121816, -2.121816)","(-6.025799e-05, 7.1922803)"
82,43,26.071423,37.301315,0,0.0,"(-141.48952, -141.0123)","(-1.1873844, -1.1873844)","(0.044250056, 0.044250056)","(-1.1873844, -1.1873844)","(-9.402046e-05, 13.373318)"
82,101,56.20659,56.20659,1,23.764232635498047,"(-224.39194, -223.5863)","(-1.9209378, -1.9209378)","(0.044250056, 0.044250056)","(-1.9209378, -1.9209378)","(-7.399051e-05, 23.764233)"
82,86,55.419964,71.99499,0,0.0,"(-274.4213, -273.47263)","(-2.3970785, -2.3970785)","(0.044250056, 0.044250056)","(-2.3970785, -2.3970785)","(-9.5725205e-05, 1.3905618)"
82,67,-28.361382,-28.361382,1,52.5012321472168,"(-141.72726, -141.94572)","(0.51756805, 0.51756805)","(0.044250056, 0.044250056)","(0.51756805, 0.51756805)","(-2.2465283e-05, 52.501232)"
82,27,-7.4391212,42.433025,1,29.844738006591797,"(-317.84418, -317.553)","(0.10624169, 0.10624169)","(0.044250056, 0.044250056)","(0.10624169, 0.10624169)","(-8.8377776e-05, 29.844738)"
82,70,77.63913,81.94073,1,16.86118507385254,"(-322.74527, -321.5916)","(-2.8237672, -2.8237672)","(0.044250056, 0.044250056)","(-2.8237672, -2.8237672)","(-9.7127144e-05, 16.861185)"
82,111,49.544193,64.739655,1,1.0439764261245728,"(-246.81557, -245.96417)","(-2.1182346, -2.1182346)","(0.044250056, 0.044250056)","(-2.1182346, -2.1182346)","(-9.5332805e-05, 1.0439764)"
82,31,40.65207,53.722054,1,10.2601900100708,"(-204.91742, -204.21358)","(-1.7402753, -1.7402753)","(0.044250056, 0.044250056)","(-1.7402753, -1.7402753)","(-9.561821e-05, 10.26019)"
82,10,19.173912,37.27836,1,6.895559310913086,"(-137.25887, -136.81561)","(-1.007895, -1.007895)","(0.044250056, 0.044250056)","(-1.007895, -1.007895)","(-9.709605e-05, 6.8955593)"
82,118,37.286148,58.10269,1,13.503701210021973,"(-216.46931, -215.7417)","(-1.7944123, -1.7944123)","(0.044250056, 0.044250056)","(-1.7944123, -1.7944123)","(-8.662218e-05, 13.503701)"
82,45,39.60547,61.2039,1,7.168011665344238,"(-228.12683, -227.35861)","(-1.9004811, -1.9004811)","(0.044250056, 0.044250056)","(-1.9004811, -1.9004811)","(-7.72895e-05, 7.1680117)"
82,11,32.652325,51.572777,1,8.757039070129395,"(-192.10799, -191.46461)","(-1.5757958, -1.5757958)","(0.044250056, 0.044250056)","(-1.5757958, -1.5757958)","(-3.452119e-05, 8.757039)"
82,120,53.396408,67.134766,1,4.146971702575684,"(-257.34393, -256.45074)","(-2.2192452, -2.2192452)","(0.044250056, 0.044250056)","(-2.2192452, -2.2192452)","(-7.33127e-05, 4.1469717)"
82,85,21.05555,31.78816,0,0.0,"(-120.10483, -119.7043)","(-0.9874249, -0.9874249)","(0.044250056, 0.044250056)","(-0.9874249, -0.9874249)","(-8.4735424e-05, 4.323669)"
82,96,48.940063,48.940063,1,7.422621250152588,"(-195.72119, -195.01996)","(-1.6572651, -1.6572651)","(0.044250056, 0.044250056)","(-1.6572651, -1.6572651)","(-6.13359e-05, 7.4226213)"
82,16,14.825136,27.142006,1,24.543622970581055,"(-100.84467, -100.51899)","(-0.7408961, -0.7408961)","(0.044250056, 0.044250056)","(-0.7408961, -0.7408961)","(-4.3791668e-05, 24.543623)"
82,104,34.74382,34.74382,1,17.754512786865234,"(-139.70859, -139.2113)","(-1.1421405, -1.1421405)","(0.044250056, 0.044250056)","(-1.1421405, -1.1421405)","(-7.101253e-05, 17.754513)"
82,108,22.29761,22.29761,0,0.0,"(-90.60091, -90.28247)","(-0.76670676, -0.76670676)","(0.044250056, 0.044250056)","(-0.76670676, -0.76670676)","(-9.279932e-05, 2.8987913)"
82,4,27.995468,27.995468,1,42.586509704589844,"(-113.08234, -112.68204)","(-0.89755714, -0.89755714)","(0.044250056, 0.044250056)","(-0.89755714, -0.89755714)","(-5.6249944e-05, 42.58651)"
82,2,37.15213,37.15213,0,0.0,"(-149.2108, -148.67892)","(-1.3039323, -1.3039323)","(0.044250056, 0.044250056)","(-1.3039323, -1.3039323)","(-5.601574e-05, 7.8854156)"
82,39,13.543896,46.105156,1,5.982643127441406,"(-197.77916, -197.2278)","(-0.87952954, -0.87952954)","(0.044250056, 0.044250056)","(-0.87952954, -0.87952954)","(-6.463865e-05, 5.982643)"
82,116,63.876854,63.876854,1,8.977646827697754,"(-254.6557, -253.73982)","(-2.199261, -2.199261)","(0.044250056, 0.044250056)","(-2.199261, -2.199261)","(-7.711739e-05, 8.977647)"
82,35,53.177315,53.177315,1,2.4093706607818604,"(-212.43965, -211.67755)","(-1.8110178, -1.8110178)","(0.044250056, 0.044250056)","(-1.8110178, -1.8110178)","(-9.62783e-05, 2.4093707)"
82,107,41.128876,53.038612,0,0.0,"(-203.07939, -202.37952)","(-1.7589184, -1.7589184)","(0.044250056, 0.044250056)","(-1.7589184, -1.7589184)","(-8.8511864e-05, 5.586056)"
82,32,44.58684,44.58684,1,5.13916015625,"(-178.54515, -177.90646)","(-1.4993042, -1.4993042)","(0.044250056, 0.044250056)","(-1.4993042, -1.4993042)","(-9.5196185e-05, 5.13916)"
82,36,30.794601,35.599537,1,22.385847091674805,"(-139.52934, -139.04407)","(-1.1524234, -1.1524234)","(0.044250056, 0.044250056)","(-1.1524234, -1.1524234)","(-7.04799e-05, 22.385847)"
82,100,64.619225,64.619225,1,3.3287317752838135,"(-257.58478, -256.65826)","(-2.2261987, -2.2261987)","(0.044250056, 0.044250056)","(-2.2261987, -2.2261987)","(-9.418307e-05, 3.3287318)"
82,122,64.14576,65.72836,1,2.073706865310669,"(-260.7899, -259.85544)","(-2.2567637, -2.2567637)","(0.044250056, 0.044250056)","(-2.2567637, -2.2567637)","(-9.3651746e-05, 2.0737069)"
82,89,31.000368,43.267723,0,0.0,"(-164.26283, -163.70511)","(-1.3939737, -1.3939737)","(0.044250056, 0.044250056)","(-1.3939737, -1.3939737)","(-7.724165e-05, 6.756988)"
82,47,-131.23529,-131.23529,0,0.0,"(-646.3881, -647.3741)","(1.8166834, 1.8166834)","(0.044250056, 0.044250056)","(1.8166834, 1.8166834)","(-3.6258447e-05, 57.26095)"
82,38,44.408333,60.67038,0,0.0,"(-229.97063, -229.18307)","(-1.9833406, -1.9833406)","(0.044250056, 0.044250056)","(-1.9833406, -1.9833406)","(-8.50147e-05, 4.907326)"
82,87,13.35642,43.46188,0,0.0,"(-183.86082, -183.33707)","(-0.8759998, -0.8759998)","(0.044250056, 0.044250056)","(-0.8759998, -0.8759998)","(-8.200142e-05, 1.1679463)"
82,95,-20.01665,-20.01665,1,19.97701644897461,"(-100.79112, -100.94734)","(0.4046384, 0.4046384)","(0.044250056, 0.044250056)","(0.4046384, 0.4046384)","(-6.904802e-05, 19.977016)"
82,48,-5.5952396,-5.5952396,1,26.128034591674805,"(-30.04509, -30.093714)","(0.20587559, 0.20587559)","(0.044250056, 0.044250056)","(0.20587559, 0.20587559)","(-3.161108e-05, 26.128035)"
82,14,13.77092,31.318762,1,34.64858627319336,"(-119.57359, -119.18153)","(-0.7565009, -0.7565009)","(0.044250056, 0.044250056)","(-0.7565009, -0.7565009)","(-5.5481323e-05, 34.648586)"
83,78,55.14165,60.795418,0,0.0,"(-238.3139, -237.4709)","(-2.1086695, -2.1086695)","(0.044250056, 0.044250056)","(-2.1086695, -2.1086695)","(-8.756705e-05, 1.615587)"
83,77,6.5325823,6.5325823,1,19.843900680541992,"(-28.398523, -28.306606)","(-0.122396365, -0.122396365)","(0.044250056, 0.044250056)","(-0.122396365, -0.122396365)","(-6.551751e-05, 19.8439)"
83,109,40.968166,65.55624,1,22.23084259033203,"(-243.0871, -242.27147)","(-2.0083063, -2.0083063)","(0.044250056, 0.044250056)","(-2.0083063, -2.0083063)","(-8.044385e-05, 22.230843)"
83,37,38.049038,44.70408,0,0.0,"(-174.0831, -173.47638)","(-1.5195185, -1.5195185)","(0.044250056, 0.044250056)","(-1.5195185, -1.5195185)","(-8.839512e-05, 27.709318)"
83,15,25.142822,25.142822,1,20.360607147216797,"(-101.826965, -101.467636)","(-0.7942772, -0.7942772)","(0.044250056, 0.044250056)","(-0.7942772, -0.7942772)","(-8.1447506e-05, 20.360607)"
83,30,2.1361637,2.1361637,0,0.0,"(-11.052043, -11.023296)","(-0.03617208, -0.03617208)","(0.044250056, 0.044250056)","(-0.03617208, -0.03617208)","(-6.249549e-05, 41.23828)"
83,51,10.875961,26.131477,0,0.0,"(-101.82832, -101.49838)","(-0.62788814, -0.62788814)","(0.044250056, 0.044250056)","(-0.62788814, -0.62788814)","(-2.380745e-05, 11.723651)"
83,121,32.405994,57.898666,1,24.306272506713867,"(-212.33455, -211.63356)","(-1.6730663, -1.6730663)","(0.044250056, 0.044250056)","(-1.6730663, -1.6730663)","(-8.4940606e-05, 24.306273)"
83,123,54.457027,60.470375,0,0.0,"(-236.76534, -235.92883)","(-2.0939379, -2.0939379)","(0.044250056, 0.044250056)","(-2.0939379, -2.0939379)","(-8.8130364e-05, 6.940195)"
83,124,47.085175,47.085175,1,12.425443649291992,"(-188.40256, -187.72795)","(-1.5899585, -1.5899585)","(0.044250056, 0.044250056)","(-1.5899585, -1.5899585)","(-8.940444e-05, 12.425444)"
83,88,-5.0110874,39.52437,1,26.176042556762695,"(-282.123, -281.832)","(0.016627382, 0.016627382)","(0.044250056, 0.044250056)","(0.016627382, 0.016627382)","(-5.115396e-05, 26.176043)"
83,17,27.826187,30.19687,0,0.0,"(-120.013916, -119.59396)","(-1.0316384, -1.0316384)","(0.044250056, 0.044250056)","(-1.0316384, -1.0316384)","(-7.698129e-05, 12.547842)"
83,40,52.502182,52.502182,1,8.223777770996094,"(-209.77586, -209.02344)","(-1.7865199, -1.7865199)","(0.044250056, 0.044250056)","(-1.7865199, -1.7865199)","(-8.691095e-05, 8.223778)"
83,117,48.029266,51.443172,1,5.29741096496582,"(-203.07121, -202.35126)","(-1.7312177, -1.7312177)","(0.044250056, 0.044250056)","(-1.7312177, -1.7312177)","(-5.4947333e-05, 5.297411)"
83,80,78.62502,95.64704,1,3.6087489128112793,"(-367.4119, -366.12564)","(-3.2190716, -3.2190716)","(0.044250056, 0.044250056)","(-3.2190716, -3.2190716)","(-9.741598e-05, 3.608749)"
83,25,67.566635,67.566635,1,2.430305242538452,"(-269.21405, -268.2452)","(-2.3331482, -2.3331482)","(0.044250056, 0.044250056)","(-2.3331482, -2.3331482)","(-9.3066934e-05, 2.4303052)"
83,83,63.354954,63.354954,1,7.917146682739258,"(-252.59648, -251.68811)","(-2.1803236, -2.1803236)","(0.044250056, 0.044250056)","(-2.1803236, -2.1803236)","(-9.1704904e-05, 7.9171467)"
83,102,44.331898,44.331898,1,8.908902168273926,"(-177.53925, -176.9042)","(-1.4900532, -1.4900532)","(0.044250056, 0.044250056)","(-1.4900532, -1.4900532)","(-6.965688e-05, 8.908902)"
83,0,50.772575,55.334385,1,1.5902807712554932,"(-217.57494, -216.80487)","(-1.8648914, -1.8648914)","(0.044250056, 0.044250056)","(-1.8648914, -1.8648914)","(-4.6950398e-05, 1.5902808)"
83,66,19.740839,48.703762,1,6.628387928009033,"(-188.35707, -187.74089)","(-1.1593064, -1.1593064)","(0.044250056, 0.044250056)","(-1.1593064, -1.1593064)","(-7.994915e-05, 6.628388)"
83,54,26.462414,45.734856,1,20.24710464477539,"(-168.81349, -168.25577)","(-1.330443, -1.330443)","(0.044250056, 0.044250056)","(-1.330443, -1.330443)","(-5.9587906e-05, 20.247105)"
83,127,16.370884,37.98593,1,8.619633674621582,"(-145.17221, -144.69574)","(-0.9218661, -0.9218661)","(0.044250056, 0.044250056)","(-0.9218661, -0.9218661)","(-6.2850566e-05, 8.619634)"
83,115,74.82311,80.0371,1,15.560635566711426,"(-314.55917, -313.4375)","(-2.751265, -2.751265)","(0.044250056, 0.044250056)","(-2.751265, -2.751265)","(-8.089142e-05, 15.560636)"
83,113,41.385445,41.385445,1,8.170462608337402,"(-165.91374, -165.32104)","(-1.3831383, -1.3831383)","(0.044250056, 0.044250056)","(-1.3831383, -1.3831383)","(-7.186935e-05, 8.170463)"
