time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,94,69.21602,69.21602,1,36.60084533691406,"(-0.5461307, -1.6725556)","(-0.01096238, -0.01096238)","(-0.014364558, -0.014364558)","(-0.01096238, -0.01096238)","(-4.329171e-05, 36.600845)"
106,12,79.52339,117.81463,0,0.0,"(-0.15135269, -2.1330943)","(0.30812785, 0.30812785)","(-0.014364558, -0.014364558)","(0.30812785, 0.30812785)","(-5.2495696e-05, 54.55818)"
106,118,32.72317,32.72317,0,0.0,"(0.24172415, -0.36209908)","(0.0020248438, 0.0020248438)","(-0.014364558, -0.014364558)","(0.0020248438, 0.0020248438)","(-8.2741295e-05, 35.364925)"
106,64,7.30278,54.77349,0,0.0,"(-0.5482633, -1.2099973)","(0.5747678, 0.5747678)","(-0.014364558, -0.014364558)","(0.5747678, 0.5747678)","(-5.90893e-05, 43.87887)"
106,45,55.746696,55.746696,1,7.258543491363525,"(-0.25349912, -1.1868085)","(-0.005412921, -0.005412921)","(-0.014364558, -0.014364558)","(-0.005412921, -0.005412921)","(-2.7293732e-05, 7.2585435)"
106,80,51.159702,55.571293,1,22.976774215698242,"(-0.096152976, -1.0238388)","(0.00024565822, 0.00024565822)","(-0.014364558, -0.014364558)","(0.00024565822, 0.00024565822)","(-3.261028e-05, 22.976774)"
106,71,36.39981,36.39981,0,0.0,"(0.16385484, -0.49258497)","(0.000684476, 0.000684476)","(-0.014364558, -0.014364558)","(0.000684476, 0.000684476)","(-3.785373e-05, 44.873585)"
106,124,38.1953,38.1953,1,50.13860321044922,"(0.12553099, -0.55659324)","(0.0015836046, 0.0015836046)","(-0.014364558, -0.014364558)","(0.0015836046, 0.0015836046)","(-6.517228e-05, 50.138603)"
106,19,38.522263,38.522263,1,44.845096588134766,"(0.11853625, -0.5682646)","(0.0014585047, 0.0014585047)","(-0.014364558, -0.014364558)","(0.0014585047, 0.0014585047)","(-2.3020722e-05, 44.845097)"
106,60,17.661198,17.661198,0,0.0,"(0.5359362, 0.15093601)","(0.0050734538, 0.0050734538)","(-0.014364558, -0.014364558)","(0.0050734538, 0.0050734538)","(-5.3002026e-05, 25.795889)"
106,16,9.751083,40.552265,1,52.27482223510742,"(0.09797941, -0.4855692)","(0.3971742, 0.3971742)","(-0.014364558, -0.014364558)","(0.3971742, 0.3971742)","(-4.3650267e-05, 52.274822)"
106,49,45.86545,45.86545,1,33.466209411621094,"(-0.039455105, -0.8312943)","(-0.0014207591, -0.0014207591)","(-0.014364558, -0.014364558)","(-0.0014207591, -0.0014207591)","(-4.173227e-05, 33.46621)"
106,122,30.6638,62.5343,0,0.0,"(0.5773852, -0.5442045)","(0.36905605, 0.36905605)","(-0.014364558, -0.014364558)","(0.36905605, 0.36905605)","(-5.149076e-05, 48.34556)"
106,18,69.75261,93.48433,0,0.0,"(-0.17181861, -1.7192563)","(0.13935436, 0.13935436)","(-0.014364558, -0.014364558)","(0.13935436, 0.13935436)","(-4.352618e-05, 23.405783)"
106,26,54.831635,54.831635,0,0.0,"(-0.23364215, -1.1538428)","(-0.006611113, -0.006611113)","(-0.014364558, -0.014364558)","(-0.006611113, -0.006611113)","(-4.42828e-05, 38.079018)"
106,0,44.323784,84.70311,1,32.99687194824219,"(0.46821168, -1.0190725)","(0.44826257, 0.44826257)","(-0.014364558, -0.014364558)","(0.44826257, 0.44826257)","(-4.5361674e-05, 32.996872)"
106,97,-11.648766,-11.648766,0,0.0,"(-1.835816, -1.7589523)","(0.2511633, 0.2511633)","(-0.014364558, -0.014364558)","(0.2511633, 0.2511633)","(-3.578247e-05, 33.10113)"
106,23,124.33737,151.54732,0,0.0,"(-1.3221933, -3.6422977)","(0.062056456, 0.062056456)","(-0.014364558, -0.014364558)","(0.062056456, 0.062056456)","(-6.327261e-05, 27.848)"
106,100,71.84384,107.252045,1,37.694427490234375,"(-0.036972594, -1.857582)","(0.29458523, 0.29458523)","(-0.014364558, -0.014364558)","(0.29458523, 0.29458523)","(-3.882272e-05, 37.694427)"
106,69,8.149559,8.149559,1,34.27372741699219,"(0.61890405, 0.3910137)","(0.0013333671, 0.0013333671)","(-0.014364558, -0.014364558)","(0.0013333671, 0.0013333671)","(-4.395472e-05, 34.273727)"
106,62,61.737648,61.737648,0,0.0,"(-0.3835981, -1.4027673)","(-0.009434337, -0.009434337)","(-0.014364558, -0.014364558)","(-0.009434337, -0.009434337)","(-9.0220215e-05, 35.832012)"
106,22,0.8979988,0.8979988,1,43.92884826660156,"(0.205431, 0.16653371)","(0.011308169, 0.011308169)","(-0.014364558, -0.014364558)","(0.011308169, 0.011308169)","(-8.546938e-05, 43.92885)"
106,39,21.165176,21.165176,0,0.0,"(0.4741868, 0.037133586)","(0.0050652856, 0.0050652856)","(-0.014364558, -0.014364558)","(0.0050652856, 0.0050652856)","(-6.685365e-05, 13.59403)"
106,68,80.943634,80.943634,0,0.0,"(-0.8011146, -2.0958736)","(-0.017397512, -0.017397512)","(-0.014364558, -0.014364558)","(-0.017397512, -0.017397512)","(-2.9506482e-05, 44.571754)"
106,120,30.464378,30.464378,0,0.0,"(0.28898016, -0.28248802)","(0.0027988474, 0.0027988474)","(-0.014364558, -0.014364558)","(0.0027988474, 0.0027988474)","(-3.6634978e-05, 47.278816)"
106,10,39.384445,39.384445,0,0.0,"(0.100070685, -0.5990619)","(-0.00045095803, -0.00045095803)","(-0.014364558, -0.014364558)","(-0.00045095803, -0.00045095803)","(-3.0106748e-05, 49.599514)"
106,127,59.348953,59.348953,1,44.03140640258789,"(-0.33170912, -1.3166372)","(-0.006887385, -0.006887385)","(-0.014364558, -0.014364558)","(-0.006887385, -0.006887385)","(-2.7018272e-05, 44.031406)"
106,46,44.694626,76.93475,0,0.0,"(0.41409948, -0.9511575)","(0.343403, 0.343403)","(-0.014364558, -0.014364558)","(0.343403, 0.343403)","(-9.94766e-06, 31.026836)"
106,1,20.138397,40.23289,0,0.0,"(0.64904475, -0.11335187)","(0.24206883, 0.24206883)","(-0.014364558, -0.014364558)","(0.24206883, 0.24206883)","(-7.0754206e-05, 30.045332)"
106,36,52.71154,52.71154,0,0.0,"(-0.18765631, -1.0774916)","(-0.0057503483, -0.0057503483)","(-0.014364558, -0.014364558)","(-0.0057503483, -0.0057503483)","(-4.0515388e-05, 42.845367)"
106,53,80.992004,80.992004,0,0.0,"(-0.8021664, -2.0976198)","(-0.01741769, -0.01741769)","(-0.014364558, -0.014364558)","(-0.01741769, -0.01741769)","(-7.7069206e-05, 24.116888)"
106,51,33.06703,35.631973,0,0.0,"(0.26725292, -0.3769403)","(0.0049545993, 0.0049545993)","(-0.014364558, -0.014364558)","(0.0049545993, 0.0049545993)","(-8.052805e-05, 29.44605)"
106,91,91.17305,91.17305,0,0.0,"(-1.0235317, -2.4652162)","(-0.02168372, -0.02168372)","(-0.014364558, -0.014364558)","(-0.02168372, -0.02168372)","(-2.1060725e-05, 36.11204)"
106,72,67.99527,104.30028,0,0.0,"(0.04911266, -1.7344432)","(0.32075715, 0.32075715)","(-0.014364558, -0.014364558)","(0.32075715, 0.32075715)","(-1.8663253e-05, 23.597202)"
106,8,25.786255,25.786255,1,24.158119201660156,"(0.3846466, -0.11958026)","(0.005841606, 0.005841606)","(-0.014364558, -0.014364558)","(0.005841606, 0.005841606)","(-5.4117154e-05, 24.15812)"
106,11,133.11008,133.11008,1,25.659015655517578,"(-1.9350983, -3.979597)","(-0.03785463, -0.03785463)","(-0.014364558, -0.014364558)","(-0.03785463, -0.03785463)","(-5.189814e-05, 25.659016)"
106,82,40.282196,87.477036,0,0.0,"(0.49617425, -1.0079393)","(0.5297394, 0.5297394)","(-0.014364558, -0.014364558)","(0.5297394, 0.5297394)","(-6.21715e-05, 17.797928)"
106,86,76.40477,130.78822,0,0.0,"(0.081719354, -2.1364145)","(0.5472688, 0.5472688)","(-0.014364558, -0.014364558)","(0.5472688, 0.5472688)","(-4.010093e-06, 44.50902)"
106,52,85.39935,85.39935,0,0.0,"(-0.8979969, -2.2567444)","(-0.019261671, -0.019261671)","(-0.014364558, -0.014364558)","(-0.019261671, -0.019261671)","(-3.0023562e-05, 13.981687)"
106,34,91.98978,91.98978,0,0.0,"(-1.0412889, -2.4947069)","(-0.02202678, -0.02202678)","(-0.014364558, -0.014364558)","(-0.02202678, -0.02202678)","(-3.7949263e-05, 15.221397)"
106,88,-35.09411,-35.09411,1,21.695049285888672,"(-4.524018, -4.4946513)","(0.6331515, 0.6331515)","(-0.014364558, -0.014364558)","(0.6331515, 0.6331515)","(-4.3200253e-05, 21.69505)"
106,96,105.49332,105.49332,0,0.0,"(-1.3348545, -2.9823194)","(-0.027712388, -0.027712388)","(-0.014364558, -0.014364558)","(-0.027712388, -0.027712388)","(-6.984222e-05, 12.858303)"
106,102,65.15109,65.15109,0,0.0,"(-0.45777297, -1.5258883)","(-0.010838954, -0.010838954)","(-0.014364558, -0.014364558)","(-0.010838954, -0.010838954)","(-2.4675268e-05, 31.59674)"
106,27,24.721596,24.721596,1,44.72692108154297,"(0.40583292, -0.08301045)","(0.0061154277, 0.0061154277)","(-0.014364558, -0.014364558)","(0.0061154277, 0.0061154277)","(-2.6626047e-05, 44.72692)"
106,32,31.653282,73.27962,0,0.0,"(0.5336884, -0.7271278)","(0.48543236, 0.48543236)","(-0.014364558, -0.014364558)","(0.48543236, 0.48543236)","(-3.428242e-06, 20.574842)"
106,109,19.528988,19.528988,1,20.83493423461914,"(0.50392544, 0.09100951)","(0.006933723, 0.006933723)","(-0.014364558, -0.014364558)","(0.006933723, 0.006933723)","(-7.395691e-05, 20.834934)"
106,74,34.371902,76.273636,1,33.70224380493164,"(0.5329643, -0.7879559)","(0.48151857, 0.48151857)","(-0.014364558, -0.014364558)","(0.48151857, 0.48151857)","(-1.677918e-05, 33.702244)"
106,101,74.9126,74.9126,1,57.43882369995117,"(-0.6699807, -1.8781546)","(-0.013334105, -0.013334105)","(-0.014364558, -0.014364558)","(-0.013334105, -0.013334105)","(-4.564883e-05, 57.438824)"
106,117,14.84182,71.27812,0,0.0,"(-0.36916462, -1.3147057)","(0.6686043, 0.6686043)","(-0.014364558, -0.014364558)","(0.6686043, 0.6686043)","(-2.293288e-05, 32.064354)"
107,24,12.637308,65.54616,0,0.0,"(-0.3852544, -1.2403079)","(0.6314659, 0.6314659)","(-0.014364558, -0.014364558)","(0.6314659, 0.6314659)","(-1.082231e-05, 47.145805)"
107,84,69.42586,69.42586,0,0.0,"(-0.5506925, -1.680128)","(-0.012605304, -0.012605304)","(-0.014364558, -0.014364558)","(-0.012605304, -0.012605304)","(-2.2422719e-05, 22.83911)"
107,116,51.656418,51.656418,0,0.0,"(-0.16478272, -1.0395092)","(-0.005323187, -0.005323187)","(-0.014364558, -0.014364558)","(-0.005323187, -0.005323187)","(-5.0466657e-05, 27.752005)"
107,47,19.837421,51.178463,1,46.02510070800781,"(0.53731, -0.3407373)","(0.39101258, 0.39101258)","(-0.014364558, -0.014364558)","(0.39101258, 0.39101258)","(-4.8349015e-05, 46.0251)"
107,58,2.9132652,14.973397,0,0.0,"(0.18904804, -0.03292331)","(0.18294588, 0.18294588)","(-0.014364558, -0.014364558)","(0.18294588, 0.18294588)","(-4.705761e-05, 26.588032)"
107,55,79.77939,79.77939,0,0.0,"(-0.77580005, -2.0538418)","(-0.016911244, -0.016911244)","(-0.014364558, -0.014364558)","(-0.016911244, -0.016911244)","(-8.850034e-05, 31.960922)"
107,99,70.82782,70.82782,0,0.0,"(-0.58117086, -1.7307222)","(-0.013186211, -0.013186211)","(-0.014364558, -0.014364558)","(-0.013186211, -0.013186211)","(-6.4233056e-05, 37.614033)"
107,119,4.7480545,4.7480545,1,38.24082565307617,"(0.55321026, 0.39864182)","(-0.00234664, -0.00234664)","(-0.014364558, -0.014364558)","(-0.00234664, -0.00234664)","(-4.3938362e-05, 38.240826)"
107,38,35.99597,35.99597,0,0.0,"(0.172452, -0.47820994)","(0.0008353549, 0.0008353549)","(-0.014364558, -0.014364558)","(0.0008353549, 0.0008353549)","(-1.826702e-05, 9.919805)"
107,35,65.60699,65.60699,1,18.50050926208496,"(-0.4676815, -1.5423353)","(-0.009466492, -0.009466492)","(-0.014364558, -0.014364558)","(-0.009466492, -0.009466492)","(-9.1848415e-05, 18.50051)"
107,43,82.21694,82.21694,1,24.32806396484375,"(-0.82880086, -2.141844)","(-0.016390318, -0.016390318)","(-0.014364558, -0.014364558)","(-0.016390318, -0.016390318)","(-4.9644557e-05, 24.328064)"
107,20,51.624912,51.624912,0,0.0,"(-0.16409984, -1.0383751)","(-0.005310442, -0.005310442)","(-0.014364558, -0.014364558)","(-0.005310442, -0.005310442)","(-6.543312e-05, 23.367609)"
107,89,-6.9621277,28.430733,0,0.0,"(-1.2717485, -1.5525091)","(0.5403244, 0.5403244)","(-0.014364558, -0.014364558)","(0.5403244, 0.5403244)","(-1.6202532e-05, 48.90115)"
107,77,45.207752,45.207752,0,0.0,"(-0.025251597, -0.8076807)","(-0.0027352278, -0.0027352278)","(-0.014364558, -0.014364558)","(-0.0027352278, -0.0027352278)","(-4.042559e-05, 41.376396)"
107,44,-13.082161,38.257877,1,32.933345794677734,"(-2.0954106, -2.5108745)","(0.7708165, 0.7708165)","(-0.014364558, -0.014364558)","(0.7708165, 0.7708165)","(-6.0484566e-05, 32.933346)"
107,108,70.249756,70.249756,1,36.694095611572266,"(-0.5686037, -1.7098604)","(-0.0113919005, -0.0113919005)","(-0.014364558, -0.014364558)","(-0.0113919005, -0.0113919005)","(-5.6775792e-05, 36.694096)"
107,63,13.425819,38.398643,1,35.75645446777344,"(0.47160524, -0.17520896)","(0.32509518, 0.32509518)","(-0.014364558, -0.014364558)","(0.32509518, 0.32509518)","(-5.940456e-05, 35.756454)"
107,104,21.188545,21.188545,0,0.0,"(0.4737528, 0.036356617)","(0.0050628814, 0.0050628814)","(-0.014364558, -0.014364558)","(0.0050628814, 0.0050628814)","(-2.3529174e-05, 38.824287)"
107,2,29.23336,29.23336,1,22.905929565429688,"(0.3144853, -0.2393282)","(0.004808394, 0.004808394)","(-0.014364558, -0.014364558)","(0.004808394, 0.004808394)","(-5.41243e-05, 22.90593)"
107,78,66.86458,66.86458,0,0.0,"(-0.49501565, -1.5877074)","(-0.011546059, -0.011546059)","(-0.014364558, -0.014364558)","(-0.011546059, -0.011546059)","(-1.8208419e-05, 17.863924)"
107,17,77.81308,77.81308,0,0.0,"(-0.7330459, -1.9828566)","(-0.01609083, -0.01609083)","(-0.014364558, -0.014364558)","(-0.01609083, -0.01609083)","(-8.1564984e-05, 39.248936)"
107,13,26.482418,26.482418,1,33.209529876708984,"(0.37065437, -0.14361063)","(0.005649283, 0.005649283)","(-0.014364558, -0.014364558)","(0.005649283, 0.005649283)","(-4.8651716e-05, 33.20953)"
107,107,77.56665,77.56665,1,17.794233322143555,"(-0.72768766, -1.9739605)","(-0.014442833, -0.014442833)","(-0.014364558, -0.014364558)","(-0.014442833, -0.014442833)","(-5.8505044e-05, 17.794233)"
107,98,27.747963,52.474915,0,0.0,"(0.59871036, -0.37054163)","(0.2874604, 0.2874604)","(-0.014364558, -0.014364558)","(0.2874604, 0.2874604)","(-3.5466546e-05, 21.83523)"
107,111,-4.142006,-4.142006,1,34.403995513916016,"(-0.841845, -0.7677349)","(0.108263664, 0.108263664)","(-0.014364558, -0.014364558)","(0.108263664, 0.108263664)","(-2.5670626e-05, 34.403996)"
107,9,53.512856,53.512856,0,0.0,"(-0.2050334, -1.1063447)","(-0.006075312, -0.006075312)","(-0.014364558, -0.014364558)","(-0.006075312, -0.006075312)","(-3.8566162e-05, 41.214054)"
107,31,58.82315,58.82315,1,13.723730087280273,"(-0.32028976, -1.2976819)","(-0.006671676, -0.006671676)","(-0.014364558, -0.014364558)","(-0.006671676, -0.006671676)","(-8.8421395e-05, 13.72373)"
107,75,80.99524,80.99524,1,8.520042419433594,"(-0.80223686, -2.0977368)","(-0.015878147, -0.015878147)","(-0.014364558, -0.014364558)","(-0.015878147, -0.015878147)","(-6.503324e-05, 8.520042)"
107,21,56.279682,56.279682,0,0.0,"(-0.26506722, -1.2060126)","(-0.0072007715, -0.0072007715)","(-0.014364558, -0.014364558)","(-0.0072007715, -0.0072007715)","(-8.79274e-06, 16.073717)"
107,114,58.956543,58.956543,0,0.0,"(-0.3231867, -1.3024906)","(-0.008294178, -0.008294178)","(-0.014364558, -0.014364558)","(-0.008294178, -0.008294178)","(-3.3336953e-05, 13.999574)"
107,57,40.783237,89.60694,0,0.0,"(0.48860386, -1.0456029)","(0.54789966, 0.54789966)","(-0.014364558, -0.014364558)","(0.54789966, 0.54789966)","(-2.4378598e-05, 37.68731)"
107,14,87.99763,87.99763,0,0.0,"(-0.95449084, -2.3505588)","(-0.020350834, -0.020350834)","(-0.014364558, -0.014364558)","(-0.020350834, -0.020350834)","(-4.468572e-05, 30.263145)"
107,59,4.4181824,4.4181824,0,0.0,"(0.5397211, 0.39334318)","(-0.008257983, -0.008257983)","(-0.014364558, -0.014364558)","(-0.008257983, -0.008257983)","(-3.521127e-05, 37.23598)"
107,121,18.236477,21.807112,1,29.09337043762207,"(0.57723683, 0.12745728)","(0.025471937, 0.025471937)","(-0.014364558, -0.014364558)","(0.025471937, 0.025471937)","(-8.221963e-05, 29.09337)"
107,95,20.364145,57.606415,0,0.0,"(0.42332384, -0.51352537)","(0.45861125, 0.45861125)","(-0.014364558, -0.014364558)","(0.45861125, 0.45861125)","(-2.0477419e-05, 34.832466)"
107,115,36.769367,36.769367,0,0.0,"(0.15597978, -0.50574696)","(0.0005457257, 0.0005457257)","(-0.014364558, -0.014364558)","(0.0005457257, 0.0005457257)","(-8.47051e-06, 44.83715)"
107,106,32.150887,32.150887,1,24.367692947387695,"(0.25374642, -0.3418829)","(0.003816145, 0.003816145)","(-0.014364558, -0.014364558)","(0.003816145, 0.003816145)","(-8.3015075e-05, 24.367693)"
107,7,66.05847,66.05847,1,18.128870010375977,"(-0.47749427, -1.5586237)","(-0.009653298, -0.009653298)","(-0.014364558, -0.014364558)","(-0.009653298, -0.009653298)","(-3.509363e-05, 18.12887)"
107,4,-32.87195,-11.293747,0,0.0,"(-3.861651, -3.933893)","(0.8287263, 0.8287263)","(-0.014364558, -0.014364558)","(0.8287263, 0.8287263)","(-8.335786e-05, 53.830368)"
107,125,89.71448,89.71448,0,0.0,"(-0.9918193, -2.41255)","(-0.021071253, -0.021071253)","(-0.014364558, -0.014364558)","(-0.021071253, -0.021071253)","(-4.1516636e-05, 31.911385)"
107,123,35.86917,35.86917,1,28.389270782470703,"(0.17514949, -0.47369814)","(0.0024619582, 0.0024619582)","(-0.014364558, -0.014364558)","(0.0024619582, 0.0024619582)","(-6.0656883e-05, 28.38927)"
107,85,64.68692,64.68692,0,0.0,"(-0.44768503, -1.5091435)","(-0.010647627, -0.010647627)","(-0.014364558, -0.014364558)","(-0.010647627, -0.010647627)","(-2.762975e-05, 33.70625)"
107,61,12.023378,12.023378,1,27.865385055541992,"(0.6096334, 0.31302962)","(0.0050039375, 0.0050039375)","(-0.014364558, -0.014364558)","(0.0050039375, 0.0050039375)","(-5.1323757e-05, 27.865385)"
107,54,-23.068554,-23.068554,1,24.52942657470703,"(-3.1624057, -3.1076283)","(0.44971377, 0.44971377)","(-0.014364558, -0.014364558)","(0.44971377, 0.44971377)","(-4.4496384e-05, 24.529427)"
107,48,-17.310768,22.605621,0,0.0,"(-2.2331743, -2.5009205)","(0.73632866, 0.73632866)","(-0.014364558, -0.014364558)","(0.73632866, 0.73632866)","(-4.78455e-05, 38.303947)"
107,92,14.788076,48.728844,1,53.83724594116211,"(0.27640745, -0.47470245)","(0.428101, 0.428101)","(-0.014364558, -0.014364558)","(0.428101, 0.428101)","(-5.193866e-05, 53.837246)"
107,87,89.7489,89.7489,0,0.0,"(-0.99256784, -2.4137928)","(-0.021085689, -0.021085689)","(-0.014364558, -0.014364558)","(-0.021085689, -0.021085689)","(-6.636082e-05, 15.780581)"
107,29,70.054306,70.054306,0,0.0,"(-0.5643547, -1.7028071)","(-0.012865609, -0.012865609)","(-0.014364558, -0.014364558)","(-0.012865609, -0.012865609)","(-2.0531326e-05, 40.84781)"
107,15,3.044796,49.04501,1,42.784332275390625,"(-0.8340872, -1.3653041)","(0.56759864, 0.56759864)","(-0.014364558, -0.014364558)","(0.56759864, 0.56759864)","(-4.0665298e-05, 42.784332)"
107,90,23.314972,58.47689,1,31.383136749267578,"(0.53874594, -0.46285036)","(0.42970458, 0.42970458)","(-0.014364558, -0.014364558)","(0.42970458, 0.42970458)","(-2.706761e-05, 31.383137)"
107,83,-23.120659,-23.120659,0,0.0,"(-3.168346, -3.1136758)","(0.44654787, 0.44654787)","(-0.014364558, -0.014364558)","(0.44654787, 0.44654787)","(-4.486755e-05, 21.731615)"
107,94,65.21602,101.816864,0,0.0,"(0.10412, -1.6437794)","(0.3350653, 0.3350653)","(-0.014364558, -0.014364558)","(0.3350653, 0.3350653)","(-2.0010724e-05, 25.256407)"
107,12,105.81463,105.81463,0,0.0,"(-1.3418391, -2.9939222)","(-0.027847966, -0.027847966)","(-0.014364558, -0.014364558)","(-0.027847966, -0.027847966)","(-6.2431835e-05, 25.988556)"
107,118,27.723171,27.723171,1,35.97768783569336,"(0.34547934, -0.1866433)","(0.005284363, 0.005284363)","(-0.014364558, -0.014364558)","(0.005284363, 0.005284363)","(-7.8269906e-05, 35.977688)"
107,64,44.77349,44.77349,0,0.0,"(-0.01587772, -0.79209393)","(-0.0025627161, -0.0025627161)","(-0.014364558, -0.014364558)","(-0.0025627161, -0.0025627161)","(-2.9559662e-05, 33.12821)"
107,45,45.746696,53.00524,1,39.300350189208984,"(0.0658301, -0.82874966)","(0.0175495, 0.0175495)","(-0.014364558, -0.014364558)","(0.0175495, 0.0175495)","(-7.321429e-05, 39.30035)"
107,80,46.571293,69.548065,0,0.0,"(0.3051935, -0.92587113)","(0.20199136, 0.20199136)","(-0.014364558, -0.014364558)","(0.20199136, 0.20199136)","(-4.9553913e-05, 34.615604)"
107,71,24.39981,24.39981,1,9.459166526794434,"(0.41218063, -0.072004445)","(0.0061927857, 0.0061927857)","(-0.014364558, -0.014364558)","(0.0061927857, 0.0061927857)","(-7.1289134e-05, 9.459167)"
107,124,28.195301,78.33391,0,0.0,"(0.36510232, -0.8882131)","(0.5929614, 0.5929614)","(-0.014364558, -0.014364558)","(0.5929614, 0.5929614)","(-1.6159589e-05, 31.281593)"
107,19,25.522263,70.367355,0,0.0,"(0.40719196, -0.7318087)","(0.5375071, 0.5375071)","(-0.014364558, -0.014364558)","(0.5375071, 0.5375071)","(-4.9960458e-05, 30.532516)"
107,60,10.661198,10.661198,1,12.840051651000977,"(0.61875415, 0.34517813)","(0.003968349, 0.003968349)","(-0.014364558, -0.014364558)","(0.003968349, 0.003968349)","(-3.6102458e-05, 12.840052)"
107,16,32.552265,84.82709,0,0.0,"(0.4240658, -0.96467936)","(0.6102397, 0.6102397)","(-0.014364558, -0.014364558)","(0.6102397, 0.6102397)","(-7.754192e-05, 47.27066)"
107,49,33.86545,67.331665,0,0.0,"(0.55531573, -0.6476692)","(0.3825938, 0.3825938)","(-0.014364558, -0.014364558)","(0.3825938, 0.3825938)","(-3.4634315e-05, 40.68475)"
107,122,52.5343,52.5343,0,0.0,"(-0.18381338, -1.0711106)","(-0.005678545, -0.005678545)","(-0.014364558, -0.014364558)","(-0.005678545, -0.005678545)","(-7.199108e-05, 19.730202)"
107,18,81.48433,81.48433,0,0.0,"(-0.8128712, -2.1153944)","(-0.01762349, -0.01762349)","(-0.014364558, -0.014364558)","(-0.01762349, -0.01762349)","(-2.1917396e-05, 33.22127)"
107,26,42.831635,42.831635,0,0.0,"(0.025990667, -0.7224469)","(-0.0017949925, -0.0017949925)","(-0.014364558, -0.014364558)","(-0.0017949925, -0.0017949925)","(-3.1047937e-05, 13.579728)"
107,0,79.70311,112.69998,1,42.54877853393555,"(-0.22582285, -2.1003397)","(0.23100917, 0.23100917)","(-0.014364558, -0.014364558)","(0.23100917, 0.23100917)","(-5.306869e-05, 42.54878)"
107,97,-23.648766,-23.648766,0,0.0,"(-3.2285151, -3.1749344)","(0.4549514, 0.4549514)","(-0.014364558, -0.014364558)","(0.4549514, 0.4549514)","(-4.003027e-05, 40.73064)"
107,23,144.54732,144.54732,0,0.0,"(-2.1836438, -4.3926105)","(-0.044192296, -0.044192296)","(-0.014364558, -0.014364558)","(-0.044192296, -0.044192296)","(-6.0922794e-05, 51.491554)"
107,100,99.252045,136.94647,0,0.0,"(-0.5722754, -2.7966268)","(0.23800583, 0.23800583)","(-0.014364558, -0.014364558)","(0.23800583, 0.23800583)","(-3.5983423e-05, 29.353476)"
107,69,0.14955902,34.423286,1,48.79692459106445,"(-0.73723817, -1.0820855)","(0.46216333, 0.46216333)","(-0.014364558, -0.014364558)","(0.46216333, 0.46216333)","(-3.265139e-05, 48.796925)"
107,62,51.737648,51.737648,0,0.0,"(-0.16654332, -1.0424329)","(-0.005356046, -0.005356046)","(-0.014364558, -0.014364558)","(-0.005356046, -0.005356046)","(-7.223404e-05, 33.51025)"
107,22,-7.102001,36.826847,0,0.0,"(-1.4738038, -1.8433758)","(0.6185816, 0.6185816)","(-0.014364558, -0.014364558)","(0.6185816, 0.6185816)","(-8.071726e-05, 13.490261)"
107,39,10.165176,10.165176,1,34.012794494628906,"(0.6207428, 0.35581443)","(0.0035226196, 0.0035226196)","(-0.014364558, -0.014364558)","(0.0035226196, 0.0035226196)","(-5.0071638e-05, 34.012794)"
107,68,74.943634,74.943634,0,0.0,"(-0.67065555, -1.879275)","(-0.014895657, -0.014895657)","(-0.014364558, -0.014364558)","(-0.014895657, -0.014895657)","(-2.5074703e-05, 8.657837)"
107,120,20.464378,20.464378,1,26.154598236083984,"(0.4870862, 0.060340602)","(0.006868847, 0.006868847)","(-0.014364558, -0.014364558)","(0.006868847, 0.006868847)","(-6.59527e-05, 26.154598)"
107,10,30.384445,30.384445,0,0.0,"(0.2906421, -0.27968025)","(0.0028253156, 0.0028253156)","(-0.014364558, -0.014364558)","(0.0028253156, 0.0028253156)","(-7.056512e-05, 41.697273)"
107,127,52.348953,96.380356,0,0.0,"(0.3825404, -1.293826)","(0.476828, 0.476828)","(-0.014364558, -0.014364558)","(0.476828, 0.476828)","(-3.9739305e-05, 23.68089)"
107,46,72.93475,72.93475,0,0.0,"(-0.626978, -1.8067645)","(-0.014060561, -0.014060561)","(-0.014364558, -0.014364558)","(-0.014060561, -0.014060561)","(-6.671997e-05, 4.059258)"
107,1,30.232891,30.232891,1,52.35573959350586,"(0.29379115, -0.27435863)","(0.0044778385, 0.0044778385)","(-0.014364558, -0.014364558)","(0.0044778385, 0.0044778385)","(-1.9221894e-05, 52.35574)"
107,36,47.71154,47.71154,0,0.0,"(-0.07936092, -0.8976169)","(-0.0037347362, -0.0037347362)","(-0.014364558, -0.014364558)","(-0.0037347362, -0.0037347362)","(-2.3271583e-05, 27.25297)"
107,53,70.992004,70.992004,0,0.0,"(-0.58474034, -1.7366475)","(-0.013254283, -0.013254283)","(-0.014364558, -0.014364558)","(-0.013254283, -0.013254283)","(-7.424195e-05, 54.817207)"
107,51,29.631975,29.631975,0,0.0,"(0.3062484, -0.25328413)","(0.003070869, 0.003070869)","(-0.014364558, -0.014364558)","(0.003070869, 0.003070869)","(-7.856192e-05, 16.89908)"
107,91,83.17305,83.17305,0,0.0,"(-0.8495899, -2.1763637)","(-0.01832963, -0.01832963)","(-0.014364558, -0.014364558)","(-0.01832963, -0.01832963)","(-6.8072986e-05, 32.2643)"
