time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
116,4,16.997997,16.997997,0,0.0,"(-811.2914, -811.14996)","(11.463948, 11.463948)","(-0.0602933, -0.0602933)","(11.463948, 11.463948)","(-2.6193447e-10, 61.999344)"
116,44,38.996307,38.996307,0,0.0,"(-1841.524, -1843.4635)","(16.804968, 16.804968)","(-0.0602933, -0.0602933)","(16.804968, 16.804968)","(0.0, 62.0)"
116,3,40.99952,40.99952,0,0.0,"(-1935.3369, -1937.466)","(17.285765, 17.285765)","(-0.0602933, -0.0602933)","(17.285765, 17.285765)","(0.0, 62.0)"
116,104,79.99872,79.99872,0,0.0,"(-3761.6453, -3767.463)","(26.77632, 26.77632)","(-0.0602933, -0.0602933)","(26.77632, 26.77632)","(0.0, 62.0)"
116,79,49.997246,49.997246,0,0.0,"(-2356.7068, -2359.6868)","(19.45465, 19.45465)","(-0.0602933, -0.0602933)","(19.45465, 19.45465)","(0.0, 62.0)"
116,15,35.998657,35.998657,0,0.0,"(-1701.1396, -1702.7958)","(16.086754, 16.086754)","(-0.0602933, -0.0602933)","(16.086754, 16.086754)","(-1.4551915e-11, 62.0)"
116,52,57.99874,57.99874,0,0.0,"(-2731.4163, -2735.1533)","(21.396067, 21.396067)","(-0.0602933, -0.0602933)","(21.396067, 21.396067)","(0.0, 62.0)"
116,91,27.999283,27.999283,0,0.0,"(-1326.5127, -1327.4119)","(14.173265, 14.173265)","(-0.0602933, -0.0602933)","(14.173265, 14.173265)","(-2.1827873e-11, 61.99994)"
116,119,4.998642,66.998634,0,0.0,"(-500.64642, -506.01886)","(40.384487, 40.384487)","(-0.0602933, -0.0602933)","(40.384487, 40.384487)","(0.0, 62.0)"
116,39,52.99942,52.99942,0,0.0,"(-2497.299, -2500.563)","(20.181791, 20.181791)","(-0.0602933, -0.0602933)","(20.181791, 20.181791)","(0.0, 62.0)"
116,82,54.99874,54.99874,0,0.0,"(-2590.9275, -2594.3804)","(20.666916, 20.666916)","(-0.0602933, -0.0602933)","(20.666916, 20.666916)","(0.0, 62.0)"
116,111,36.9988,36.9988,1,62.0,"(-1747.9778, -1749.7284)","(19.82511, 19.82511)","(-0.0602933, -0.0602933)","(19.82511, 19.82511)","(0.0, 62.0)"
116,102,30.997864,30.997864,0,0.0,"(-1466.9431, -1468.126)","(14.890788, 14.890788)","(-0.0602933, -0.0602933)","(14.890788, 14.890788)","(-1.4551915e-11, 61.99997)"
116,70,74.99772,74.99772,0,0.0,"(-3527.459, -3532.8032)","(25.54927, 25.54927)","(-0.0602933, -0.0602933)","(25.54927, 25.54927)","(0.0, 62.0)"
116,66,40.998795,40.998795,0,0.0,"(-1935.303, -1937.4319)","(17.28559, 17.28559)","(-0.0602933, -0.0602933)","(17.28559, 17.28559)","(-2.1827873e-11, 62.0)"
116,100,22.998367,22.998367,1,61.99998474121094,"(-1092.3064, -1092.7325)","(16.76348, 16.76348)","(-0.0602933, -0.0602933)","(16.76348, 16.76348)","(0.0, 61.999985)"
116,17,70.99768,70.99768,0,0.0,"(-3340.1438, -3345.11)","(24.569258, 24.569258)","(-0.0602933, -0.0602933)","(24.569258, 24.569258)","(0.0, 62.0)"
116,86,19.998337,19.998337,1,61.99999237060547,"(-951.8059, -951.94824)","(16.151297, 16.151297)","(-0.0602933, -0.0602933)","(16.151297, 16.151297)","(-1.4551915e-11, 61.999992)"
116,37,34.99725,96.99725,0,0.0,"(-1423.669, -1426.5038)","(39.896214, 39.896214)","(-0.0602933, -0.0602933)","(39.896214, 39.896214)","(0.0, 62.0)"
116,106,38.996227,100.99623,0,0.0,"(-1599.8762, -1602.9915)","(40.751667, 40.751667)","(-0.0602933, -0.0602933)","(40.751667, 40.751667)","(0.0, 62.0)"
116,28,14.999317,76.99931,0,0.0,"(-710.542, -713.54596)","(38.13465, 38.13465)","(-0.0602933, -0.0602933)","(38.13465, 38.13465)","(0.0, 62.0)"
116,20,36.999527,36.999527,1,62.0,"(-1748.012, -1749.7626)","(19.825277, 19.825277)","(-0.0602933, -0.0602933)","(19.825277, 19.825277)","(0.0, 62.0)"
116,123,59.996834,59.996834,1,62.0,"(-2824.986, -2828.912)","(25.24615, 25.24615)","(-0.0602933, -0.0602933)","(25.24615, 25.24615)","(0.0, 62.0)"
116,108,27.998276,27.998276,0,0.0,"(-1326.4653, -1327.3646)","(14.173024, 14.173024)","(-0.0602933, -0.0602933)","(14.173024, 14.173024)","(-3.6379788e-11, 61.99988)"
116,23,86.99968,86.99968,0,0.0,"(-4089.4827, -4095.9622)","(28.496866, 28.496866)","(-0.0602933, -0.0602933)","(28.496866, 28.496866)","(0.0, 62.0)"
116,16,43.997757,43.997757,0,0.0,"(-2075.7473, -2078.16)","(18.006754, 18.006754)","(-0.0602933, -0.0602933)","(18.006754, 18.006754)","(0.0, 62.0)"
116,77,41.99948,41.99948,0,0.0,"(-1982.1661, -1984.3898)","(17.52604, 17.52604)","(-0.0602933, -0.0602933)","(17.52604, 17.52604)","(0.0, 62.0)"
116,114,-2.001114,-2.001114,1,61.999305725097656,"(-117.255714, -115.58079)","(11.787643, 11.787643)","(-0.0602933, -0.0602933)","(11.787643, 11.787643)","(-4.5110937e-10, 61.999306)"
116,22,46.996815,46.996815,0,0.0,"(-2216.1956, -2218.8916)","(18.729643, 18.729643)","(-0.0602933, -0.0602933)","(18.729643, 18.729643)","(0.0, 62.0)"
116,65,18.995724,18.995724,0,0.0,"(-904.8506, -904.898)","(11.977521, 11.977521)","(-0.0602933, -0.0602933)","(11.977521, 11.977521)","(-1.09139364e-10, 61.999718)"
116,2,52.99637,52.99637,0,0.0,"(-2497.1562, -2500.42)","(20.18105, 20.18105)","(-0.0602933, -0.0602933)","(20.18105, 20.18105)","(0.0, 62.0)"
116,38,34.996372,96.99637,0,0.0,"(-1423.6317, -1426.4667)","(39.896023, 39.896023)","(-0.0602933, -0.0602933)","(39.896023, 39.896023)","(0.0, 62.0)"
116,105,10.997025,72.997025,0,0.0,"(-611.2202, -615.026)","(38.81507, 38.81507)","(-0.0602933, -0.0602933)","(38.81507, 38.81507)","(0.0, 62.0)"
116,97,9.998268,71.998245,0,0.0,"(-588.3302, -592.3888)","(38.99941, 38.99941)","(-0.0602933, -0.0602933)","(38.99941, 38.99941)","(0.0, 62.0)"
116,55,51.997696,51.997696,0,0.0,"(-2450.3884, -2453.5576)","(19.938986, 19.938986)","(-0.0602933, -0.0602933)","(19.938986, 19.938986)","(0.0, 62.0)"
116,72,18.996326,18.996326,0,0.0,"(-904.8788, -904.92633)","(11.977673, 11.977673)","(-0.0602933, -0.0602933)","(11.977673, 11.977673)","(-1.0622898e-09, 61.999836)"
116,33,105.99951,105.99951,0,0.0,"(-4979.1777, -4987.4536)","(33.17802, 33.17802)","(-0.0602933, -0.0602933)","(33.17802, 33.17802)","(0.0, 62.0)"
116,58,0.9998169,62.99895,0,0.0,"(-512.9634, -517.89874)","(41.935917, 41.935917)","(-0.0602933, -0.0602933)","(41.935917, 41.935917)","(0.0, 62.0)"
116,127,-6.0012207,55.99872,0,0.0,"(-652.7671, -655.6593)","(45.145885, 45.145885)","(-0.0602933, -0.0602933)","(45.145885, 45.145885)","(0.0, 62.0)"
116,26,54.99518,54.99518,1,62.0,"(-2590.7605, -2594.2134)","(24.047073, 24.047073)","(-0.0602933, -0.0602933)","(24.047073, 24.047073)","(0.0, 62.0)"
116,53,13.999542,75.99953,0,0.0,"(-684.89746, -688.07086)","(38.29662, 38.29662)","(-0.0602933, -0.0602933)","(38.29662, 38.29662)","(0.0, 62.0)"
116,49,62.99617,62.99617,0,0.0,"(-2965.4426, -2969.6526)","(22.613588, 22.613588)","(-0.0602933, -0.0602933)","(22.613588, 22.613588)","(0.0, 62.0)"
116,35,32.997833,32.997833,0,0.0,"(-1560.6057, -1561.9778)","(15.368928, 15.368928)","(-0.0602933, -0.0602933)","(15.368928, 15.368928)","(-5.0931703e-11, 61.999897)"
116,76,59.994232,59.994232,0,0.0,"(-2824.8643, -2828.7898)","(21.881819, 21.881819)","(-0.0602933, -0.0602933)","(21.881819, 21.881819)","(0.0, 62.0)"
116,101,10.996521,10.996521,1,61.99994659423828,"(-530.26733, -529.56146)","(14.284135, 14.284135)","(-0.0602933, -0.0602933)","(14.284135, 14.284135)","(-7.2759576e-11, 61.999947)"
116,103,7.998749,7.998749,0,0.0,"(-390.07962, -389.10443)","(8.588195, 8.588195)","(-0.0602933, -0.0602933)","(8.588195, 8.588195)","(-3.426976e-08, 61.981377)"
116,84,8.999344,70.999344,0,0.0,"(-566.69867, -571.033)","(39.205006, 39.205006)","(-0.0602933, -0.0602933)","(39.205006, 39.205006)","(0.0, 62.0)"
116,117,43.99833,43.99833,0,0.0,"(-2075.7742, -2078.1868)","(18.006891, 18.006891)","(-0.0602933, -0.0602933)","(18.006891, 18.006891)","(0.0, 62.0)"
116,42,-7.0037537,-7.0037537,1,61.998905181884766,"(-341.31296, -338.4734)","(10.874139, 10.874139)","(-0.0602933, -0.0602933)","(10.874139, 10.874139)","(-3.3469405e-10, 61.998905)"
116,75,34.99639,34.99639,0,0.0,"(-1654.2017, -1655.763)","(15.846901, 15.846901)","(-0.0602933, -0.0602933)","(15.846901, 15.846901)","(-7.2759576e-11, 61.999985)"
116,71,70.99907,70.99907,0,0.0,"(-3340.209, -3345.1753)","(24.569597, 24.569597)","(-0.0602933, -0.0602933)","(24.569597, 24.569597)","(0.0, 62.0)"
116,95,68.99787,68.99787,0,0.0,"(-3246.4958, -3251.273)","(24.079847, 24.079847)","(-0.0602933, -0.0602933)","(24.079847, 24.079847)","(0.0, 62.0)"
116,43,21.993084,83.99309,0,0.0,"(-913.78735, -916.1058)","(37.776035, 37.776035)","(-0.0602933, -0.0602933)","(37.776035, 37.776035)","(0.0, 62.0)"
116,126,36.99569,36.99569,0,0.0,"(-1747.8322, -1749.5825)","(16.325481, 16.325481)","(-0.0602933, -0.0602933)","(16.325481, 16.325481)","(-1.4551915e-11, 61.999985)"
116,89,61.99922,61.99922,0,0.0,"(-2918.7566, -2922.8718)","(22.37044, 22.37044)","(-0.0602933, -0.0602933)","(22.37044, 22.37044)","(0.0, 62.0)"
116,11,53.99843,53.99843,0,0.0,"(-2544.0828, -2547.4414)","(20.424112, 20.424112)","(-0.0602933, -0.0602933)","(20.424112, 20.424112)","(0.0, 62.0)"
116,90,42.997654,104.99765,0,0.0,"(-1785.3677, -1788.8177)","(41.61171, 41.61171)","(-0.0602933, -0.0602933)","(41.61171, 41.61171)","(0.0, 62.0)"
116,29,30.993355,30.993355,0,0.0,"(-1466.7319, -1467.9144)","(14.889712, 14.889712)","(-0.0602933, -0.0602933)","(14.889712, 14.889712)","(-1.4551915e-11, 61.999935)"
116,68,60.999313,60.999313,0,0.0,"(-2871.9314, -2875.9521)","(22.126692, 22.126692)","(-0.0602933, -0.0602933)","(22.126692, 22.126692)","(0.0, 62.0)"
116,120,24.998417,24.998417,0,0.0,"(-1185.9744, -1186.5897)","(13.452144, 13.452144)","(-0.0602933, -0.0602933)","(13.452144, 13.452144)","(-2.764864e-10, 61.99996)"
116,125,40.99781,40.99781,0,0.0,"(-1935.2568, -1937.3857)","(17.285353, 17.285353)","(-0.0602933, -0.0602933)","(17.285353, 17.285353)","(-2.1827873e-11, 62.0)"
116,94,41.997696,41.997696,0,0.0,"(-1982.0826, -1984.306)","(17.52561, 17.52561)","(-0.0602933, -0.0602933)","(17.52561, 17.52561)","(0.0, 62.0)"
116,74,15.9954605,15.9954605,0,0.0,"(-764.34033, -764.1042)","(11.198081, 11.198081)","(-0.0602933, -0.0602933)","(11.198081, 11.198081)","(-9.385985e-10, 61.99923)"
116,51,-9.004723,52.99498,0,0.0,"(-754.1118, -755.74146)","(46.717785, 46.717785)","(-0.0602933, -0.0602933)","(46.717785, 46.717785)","(0.0, 62.0)"
116,96,55.9983,55.9983,0,0.0,"(-2637.7363, -2641.284)","(20.909702, 20.909702)","(-0.0602933, -0.0602933)","(20.909702, 20.909702)","(0.0, 62.0)"
116,81,7.9989853,69.99898,0,0.0,"(-546.2478, -550.88324)","(39.44959, 39.44959)","(-0.0602933, -0.0602933)","(39.44959, 39.44959)","(0.0, 62.0)"
116,18,21.998444,83.99844,0,0.0,"(-913.95874, -916.2771)","(37.77657, 37.77657)","(-0.0602933, -0.0602933)","(37.77657, 37.77657)","(0.0, 62.0)"
116,121,0.9987793,0.9987793,0,0.0,"(-76.22952, -75.618385)","(5.06315, 5.06315)","(-0.0602933, -0.0602933)","(5.06315, 5.06315)","(-2.063156e-06, 60.69529)"
116,41,35.99901,35.99901,0,0.0,"(-1701.156, -1702.8121)","(16.086836, 16.086836)","(-0.0602933, -0.0602933)","(16.086836, 16.086836)","(-8.0035534e-11, 61.999977)"
116,56,40.99849,40.99849,0,0.0,"(-1935.2886, -1937.4176)","(17.285517, 17.285517)","(-0.0602933, -0.0602933)","(17.285517, 17.285517)","(-1.4551915e-11, 62.0)"
116,87,33.999138,33.999138,0,0.0,"(-1607.4987, -1608.9655)","(15.608359, 15.608359)","(-0.0602933, -0.0602933)","(15.608359, 15.608359)","(-9.458745e-11, 61.99997)"
116,50,135.9974,135.9974,0,0.0,"(-6383.8223, -6394.934)","(40.59001, 40.59001)","(-0.0602933, -0.0602933)","(40.59001, 40.59001)","(0.0, 62.0)"
116,8,25.997269,25.997269,1,62.0,"(-1232.7532, -1233.4631)","(17.389858, 17.389858)","(-0.0602933, -0.0602933)","(17.389858, 17.389858)","(-1.4551915e-11, 62.0)"
116,47,41.99538,41.99538,0,0.0,"(-1981.9741, -1984.1976)","(17.525053, 17.525053)","(-0.0602933, -0.0602933)","(17.525053, 17.525053)","(0.0, 62.0)"
116,32,-9.005417,52.99456,0,0.0,"(-754.1388, -755.7681)","(46.71831, 46.71831)","(-0.0602933, -0.0602933)","(46.71831, 46.71831)","(0.0, 62.0)"
116,34,56.998096,56.998096,0,0.0,"(-2684.5564, -2688.1987)","(21.152704, 21.152704)","(-0.0602933, -0.0602933)","(21.152704, 21.152704)","(0.0, 62.0)"
116,6,42.99875,42.99875,0,0.0,"(-2028.9629, -2031.2811)","(17.766335, 17.766335)","(-0.0602933, -0.0602933)","(17.766335, 17.766335)","(0.0, 62.0)"
116,9,10.998535,10.998535,0,0.0,"(-530.3616, -529.65594)","(9.718179, 9.718179)","(-0.0602933, -0.0602933)","(9.718179, 9.718179)","(-4.649337e-09, 61.997833)"
116,118,91.998695,91.998695,0,0.0,"(-4323.572, -4330.523)","(29.727057, 29.727057)","(-0.0602933, -0.0602933)","(29.727057, 29.727057)","(0.0, 62.0)"
116,107,9.997864,9.997864,1,61.999977111816406,"(-483.53244, -482.7346)","(14.069266, 14.069266)","(-0.0602933, -0.0602933)","(14.069266, 14.069266)","(-7.2759576e-11, 61.999977)"
116,5,70.99867,70.99867,0,0.0,"(-3340.1904, -3345.1567)","(24.5695, 24.5695)","(-0.0602933, -0.0602933)","(24.5695, 24.5695)","(0.0, 62.0)"
116,83,77.99879,77.99879,0,0.0,"(-3667.993, -3673.6213)","(26.285395, 26.285395)","(-0.0602933, -0.0602933)","(26.285395, 26.285395)","(0.0, 62.0)"
116,73,5.998638,67.99863,0,0.0,"(-510.81628, -516.0336)","(40.04976, 40.04976)","(-0.0602933, -0.0602933)","(40.04976, 40.04976)","(0.0, 62.0)"
116,64,-8.001221,-8.001221,1,61.99976348876953,"(-386.86578, -383.93274)","(10.975085, 10.975085)","(-0.0602933, -0.0602933)","(10.975085, 10.975085)","(-5.5879354e-09, 61.999763)"
116,40,43.995033,43.995033,0,0.0,"(-2075.6199, -2078.0322)","(18.006098, 18.006098)","(-0.0602933, -0.0602933)","(18.006098, 18.006098)","(0.0, 62.0)"
116,60,6.997196,68.99719,0,0.0,"(-526.9867, -531.9443)","(39.737934, 39.737934)","(-0.0602933, -0.0602933)","(39.737934, 39.737934)","(0.0, 62.0)"
116,113,62.998825,62.998825,0,0.0,"(-2965.5671, -2969.7773)","(22.614237, 22.614237)","(-0.0602933, -0.0602933)","(22.614237, 22.614237)","(0.0, 62.0)"
116,24,-1.0027466,-1.0027466,1,61.99859619140625,"(-75.23736, -74.264275)","(12.168462, 12.168462)","(-0.0602933, -0.0602933)","(12.168462, 12.168462)","(-3.783498e-10, 61.998596)"
116,85,67.99744,67.99744,0,0.0,"(-3199.6467, -3204.329)","(23.835161, 23.835161)","(-0.0602933, -0.0602933)","(23.835161, 23.835161)","(0.0, 62.0)"
116,14,24.99466,24.99466,0,0.0,"(-1185.7983, -1186.4132)","(13.451238, 13.451238)","(-0.0602933, -0.0602933)","(13.451238, 13.451238)","(-3.929017e-10, 61.999977)"
116,1,60.998512,60.998512,0,0.0,"(-2871.894, -2875.9146)","(22.126495, 22.126495)","(-0.0602933, -0.0602933)","(22.126495, 22.126495)","(0.0, 62.0)"
116,12,-0.001083374,-0.001083374,1,61.999732971191406,"(-49.698788, -49.494045)","(12.418513, 12.418513)","(-0.0602933, -0.0602933)","(12.418513, 12.418513)","(-7.421477e-10, 61.999733)"
116,36,12.998047,12.998047,1,61.99995422363281,"(-623.97363, -623.45483)","(14.708877, 14.708877)","(-0.0602933, -0.0602933)","(14.708877, 14.708877)","(-3.6379788e-11, 61.999954)"
116,46,11.998608,73.99861,0,0.0,"(-635.2108, -638.7847)","(38.637577, 38.637577)","(-0.0602933, -0.0602933)","(38.637577, 38.637577)","(0.0, 62.0)"
116,10,-2.0005875,59.99934,0,0.0,"(-557.8595, -562.12415)","(43.244457, 43.244457)","(-0.0602933, -0.0602933)","(43.244457, 43.244457)","(0.0, 62.0)"
116,110,7.999012,7.999012,1,61.99984359741211,"(-390.09192, -389.11676)","(13.638491, 13.638491)","(-0.0602933, -0.0602933)","(13.638491, 13.638491)","(-7.2759576e-11, 61.999844)"
116,124,9.996468,71.99646,0,0.0,"(-588.2899, -592.34906)","(38.99976, 38.99976)","(-0.0602933, -0.0602933)","(38.99976, 38.99976)","(0.0, 62.0)"
116,7,35.99778,35.99778,0,0.0,"(-1701.0985, -1702.7545)","(16.086542, 16.086542)","(-0.0602933, -0.0602933)","(16.086542, 16.086542)","(-2.1827873e-11, 61.999992)"
116,54,13.996525,13.996525,1,61.99999237060547,"(-670.7291, -670.3044)","(14.917916, 14.917916)","(-0.0602933, -0.0602933)","(14.917916, 14.917916)","(-2.1827873e-11, 61.999992)"
117,80,18.9935,18.9935,1,61.999977111816406,"(-904.7464, -904.79364)","(15.946509, 15.946509)","(-0.0602933, -0.0602933)","(15.946509, 15.946509)","(0.0, 61.999977)"
117,4,8.997997,8.997997,1,61.999961853027344,"(-436.7679, -435.87973)","(13.853402, 13.853402)","(-0.0602933, -0.0602933)","(13.853402, 13.853402)","(-1.4551915e-11, 61.99996)"
117,44,27.996307,27.996307,1,62.0,"(-1326.3733, -1327.2723)","(17.817993, 17.817993)","(-0.0602933, -0.0602933)","(17.817993, 17.817993)","(-1.4551915e-11, 62.0)"
117,3,28.99952,28.99952,0,0.0,"(-1373.3562, -1374.35)","(14.412796, 14.412796)","(-0.0602933, -0.0602933)","(14.412796, 14.412796)","(-1.5279511e-10, 61.999756)"
117,104,69.99872,69.99872,0,0.0,"(-3293.364, -3298.2358)","(24.324736, 24.324736)","(-0.0602933, -0.0602933)","(24.324736, 24.324736)","(0.0, 62.0)"
117,79,42.997246,42.997246,0,0.0,"(-2028.8925, -2031.2106)","(17.765972, 17.765972)","(-0.0602933, -0.0602933)","(17.765972, 17.765972)","(0.0, 62.0)"
117,15,30.998657,30.998657,0,0.0,"(-1466.9802, -1468.1632)","(14.890978, 14.890978)","(-0.0602933, -0.0602933)","(14.890978, 14.890978)","(-1.4551915e-11, 61.999992)"
117,52,50.99874,50.99874,0,0.0,"(-2403.6072, -2406.682)","(19.697035, 19.697035)","(-0.0602933, -0.0602933)","(19.697035, 19.697035)","(0.0, 62.0)"
117,91,14.999283,14.999283,0,0.0,"(-717.6881, -717.35785)","(10.926617, 10.926617)","(-0.0602933, -0.0602933)","(10.926617, 10.926617)","(-1.8262654e-09, 61.999275)"
117,119,62.998634,62.998634,0,0.0,"(-2965.5583, -2969.768)","(22.614191, 22.614191)","(-0.0602933, -0.0602933)","(22.614191, 22.614191)","(0.0, 62.0)"
117,39,42.99942,42.99942,0,0.0,"(-2028.9944, -2031.3126)","(17.766497, 17.766497)","(-0.0602933, -0.0602933)","(17.766497, 17.766497)","(0.0, 62.0)"
117,82,47.99874,47.99874,0,0.0,"(-2263.116, -2265.9072)","(18.971546, 18.971546)","(-0.0602933, -0.0602933)","(18.971546, 18.971546)","(0.0, 62.0)"
117,111,28.998798,90.998795,0,0.0,"(-1175.0573, -1177.5217)","(38.74561, 38.74561)","(-0.0602933, -0.0602933)","(38.74561, 38.74561)","(0.0, 62.0)"
117,102,26.997864,26.997864,1,61.99999237060547,"(-1279.6138, -1280.4183)","(17.603138, 17.603138)","(-0.0602933, -0.0602933)","(17.603138, 17.603138)","(0.0, 61.999992)"
117,70,61.99772,61.99772,0,0.0,"(-2918.6863, -2922.8013)","(22.370071, 22.370071)","(-0.0602933, -0.0602933)","(22.370071, 22.370071)","(0.0, 62.0)"
117,66,29.998795,29.998795,0,0.0,"(-1420.1545, -1421.2428)","(14.65188, 14.65188)","(-0.0602933, -0.0602933)","(14.65188, 14.65188)","(-2.1827873e-11, 61.999954)"
117,100,19.998367,81.99835,0,0.0,"(-851.3269, -853.72345)","(37.630955, 37.630955)","(-0.0602933, -0.0602933)","(37.630955, 37.630955)","(0.0, 62.0)"
117,17,63.99768,63.99768,0,0.0,"(-3012.3425, -3016.6467)","(22.85798, 22.85798)","(-0.0602933, -0.0602933)","(22.85798, 22.85798)","(0.0, 62.0)"
117,86,9.998337,71.99833,0,0.0,"(-588.3318, -592.3904)","(38.99941, 38.99941)","(-0.0602933, -0.0602933)","(38.99941, 38.99941)","(0.0, 62.0)"
117,37,94.99725,94.99725,0,0.0,"(-4463.984, -4471.219)","(30.465523, 30.465523)","(-0.0602933, -0.0602933)","(30.465523, 30.465523)","(0.0, 62.0)"
117,106,89.99623,89.99623,0,0.0,"(-4229.8022, -4236.565)","(29.23413, 29.23413)","(-0.0602933, -0.0602933)","(29.23413, 29.23413)","(0.0, 62.0)"
117,28,70.99931,70.99931,0,0.0,"(-3340.2205, -3345.1865)","(24.569658, 24.569658)","(-0.0602933, -0.0602933)","(24.569658, 24.569658)","(0.0, 62.0)"
117,20,22.999527,84.99953,0,0.0,"(-946.5425, -948.8461)","(37.8843, 37.8843)","(-0.0602933, -0.0602933)","(37.8843, 37.8843)","(0.0, 62.0)"
117,123,52.996834,114.99683,0,0.0,"(-2253.3694, -2257.7563)","(43.88309, 43.88309)","(-0.0602933, -0.0602933)","(43.88309, 43.88309)","(0.0, 62.0)"
117,108,17.998276,17.998276,0,0.0,"(-858.1371, -858.0902)","(11.723398, 11.723398)","(-0.0602933, -0.0602933)","(11.723398, 11.723398)","(-1.193257e-09, 61.999054)"
117,23,75.99968,75.99968,0,0.0,"(-3574.3792, -3579.8179)","(25.794962, 25.794962)","(-0.0602933, -0.0602933)","(25.794962, 25.794962)","(0.0, 62.0)"
117,16,37.997757,37.997757,0,0.0,"(-1794.7605, -1796.6056)","(16.565565, 16.565565)","(-0.0602933, -0.0602933)","(16.565565, 16.565565)","(0.0, 62.0)"
117,77,30.999481,30.999481,1,62.0,"(-1467.0188, -1468.2018)","(18.474974, 18.474974)","(-0.0602933, -0.0602933)","(18.474974, 18.474974)","(0.0, 62.0)"
117,114,-16.001114,45.99819,1,62.0,"(-1040.487, -1039.455)","(53.164555, 53.164555)","(-0.0602933, -0.0602933)","(53.164555, 53.164555)","(0.0, 62.0)"
117,22,39.996815,39.996815,0,0.0,"(-1888.3789, -1890.4132)","(17.045013, 17.045013)","(-0.0602933, -0.0602933)","(17.045013, 17.045013)","(0.0, 61.999992)"
117,65,13.995724,13.995724,0,0.0,"(-670.69165, -670.2668)","(10.643912, 10.643912)","(-0.0602933, -0.0602933)","(10.643912, 10.643912)","(-1.6661943e-09, 61.998257)"
117,2,39.99637,39.99637,0,0.0,"(-1888.358, -1890.3925)","(17.044907, 17.044907)","(-0.0602933, -0.0602933)","(17.044907, 17.044907)","(0.0, 62.0)"
117,38,82.99637,82.99637,0,0.0,"(-3902.0183, -3908.1191)","(27.512653, 27.512653)","(-0.0602933, -0.0602933)","(27.512653, 27.512653)","(0.0, 62.0)"
117,105,60.997025,60.997025,0,0.0,"(-2871.8245, -2875.845)","(22.126135, 22.126135)","(-0.0602933, -0.0602933)","(22.126135, 22.126135)","(0.0, 62.0)"
117,97,65.998245,65.998245,0,0.0,"(-3106.027, -3110.5205)","(23.346516, 23.346516)","(-0.0602933, -0.0602933)","(23.346516, 23.346516)","(0.0, 62.0)"
117,55,44.997696,44.997696,0,0.0,"(-2122.5754, -2125.0825)","(18.247581, 18.247581)","(-0.0602933, -0.0602933)","(18.247581, 18.247581)","(-1.4551915e-11, 62.0)"
117,72,13.996326,13.996326,0,0.0,"(-670.7199, -670.2951)","(10.644084, 10.644084)","(-0.0602933, -0.0602933)","(10.644084, 10.644084)","(-1.2732926e-09, 61.99858)"
117,33,97.99951,97.99951,0,0.0,"(-4604.5693, -4612.089)","(31.205265, 31.205265)","(-0.0602933, -0.0602933)","(31.205265, 31.205265)","(0.0, 62.0)"
117,58,53.99895,53.99895,0,0.0,"(-2544.1072, -2547.4658)","(20.424238, 20.424238)","(-0.0602933, -0.0602933)","(20.424238, 20.424238)","(0.0, 62.0)"
117,127,47.99872,47.99872,0,0.0,"(-2263.115, -2265.9058)","(18.971542, 18.971542)","(-0.0602933, -0.0602933)","(18.971542, 18.971542)","(0.0, 62.0)"
117,26,40.99518,102.99518,0,0.0,"(-1691.7816, -1695.054)","(41.179703, 41.179703)","(-0.0602933, -0.0602933)","(41.179703, 41.179703)","(0.0, 62.0)"
117,53,64.99953,64.99953,0,0.0,"(-3059.258, -3063.657)","(23.102571, 23.102571)","(-0.0602933, -0.0602933)","(23.102571, 23.102571)","(0.0, 62.0)"
117,49,55.99617,55.99617,0,0.0,"(-2637.6367, -2641.184)","(20.909185, 20.909185)","(-0.0602933, -0.0602933)","(20.909185, 20.909185)","(0.0, 62.0)"
117,35,21.997833,21.997833,0,0.0,"(-1045.4485, -1045.7799)","(12.72336, 12.72336)","(-0.0602933, -0.0602933)","(12.72336, 12.72336)","(-6.1118044e-10, 61.99974)"
117,76,49.994232,49.994232,1,62.0,"(-2356.5657, -2359.5454)","(22.85667, 22.85667)","(-0.0602933, -0.0602933)","(22.85667, 22.85667)","(0.0, 62.0)"
117,101,-1.003479,60.996468,0,0.0,"(-540.62463, -545.12164)","(42.795296, 42.795296)","(-0.0602933, -0.0602933)","(42.795296, 42.795296)","(0.0, 62.0)"
117,103,-1.0012512,-1.0012512,0,0.0,"(-75.176216, -74.20447)","(4.5784154, 4.5784154)","(-0.0602933, -0.0602933)","(4.5784154, 4.5784154)","(-7.947092e-07, 60.460938)"
117,84,65.999344,65.999344,0,0.0,"(-3106.0784, -3110.572)","(23.346785, 23.346785)","(-0.0602933, -0.0602933)","(23.346785, 23.346785)","(0.0, 62.0)"
117,117,36.99833,36.99833,0,0.0,"(-1747.9558, -1749.7064)","(16.326115, 16.326115)","(-0.0602933, -0.0602933)","(16.326115, 16.326115)","(-1.4551915e-11, 61.999992)"
117,42,-18.003754,43.99515,1,62.0,"(-1128.8695, -1127.1649)","(54.325893, 54.325893)","(-0.0602933, -0.0602933)","(54.325893, 54.325893)","(0.0, 62.0)"
117,75,21.996391,21.996391,0,0.0,"(-1045.3809, -1045.7122)","(12.723008, 12.723008)","(-0.0602933, -0.0602933)","(12.723008, 12.723008)","(-1.3096724e-10, 61.99943)"
