time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,65,-292.06003,-479.7638,0,0.0,"(-114.36272, -116.56728)","(-13.304444, -13.304444)","(-0.24897294, -0.24897294)","(-13.304444, -13.304444)","(-9.999971e-05, 0.00021496826)"
73,71,-347.19925,-534.903,0,0.0,"(-114.36272, -116.56728)","(-13.300225, -13.300225)","(-0.24897294, -0.24897294)","(-13.300225, -13.300225)","(-9.999979e-05, 0.00017278138)"
73,10,-321.38052,-509.0843,0,0.0,"(-114.36272, -116.56728)","(-13.302336, -13.302336)","(-0.24897294, -0.24897294)","(-13.302336, -13.302336)","(-9.9999794e-05, 9.1578804e-05)"
73,16,-256.23056,-443.93433,0,0.0,"(-114.36272, -116.56728)","(-13.306643, -13.306643)","(-0.24897294, -0.24897294)","(-13.306643, -13.306643)","(-9.999897e-05, 2.5707941e-05)"
73,118,-337.46924,-525.173,0,0.0,"(-114.36272, -116.56728)","(-13.301049, -13.301049)","(-0.24897294, -0.24897294)","(-13.301049, -13.301049)","(-9.999965e-05, 2.6738046e-05)"
73,107,-328.20425,-515.908,0,0.0,"(-114.36272, -116.56728)","(-13.301802, -13.301802)","(-0.24897294, -0.24897294)","(-13.301802, -13.301802)","(-9.99999e-05, 0.00021847761)"
73,109,-337.33264,-525.0364,1,61.35297775268555,"(-114.36272, -116.56728)","(4.614474, 4.614474)","(-0.24897294, -0.24897294)","(4.614474, 4.614474)","(-1.6245685e-06, 61.352978)"
73,48,-377.63165,-565.33545,0,0.0,"(-114.36272, -116.56728)","(-13.297408, -13.297408)","(-0.24897294, -0.24897294)","(-13.297408, -13.297408)","(-9.999973e-05, 0.00015323976)"
73,5,-379.39825,-567.10205,0,0.0,"(-114.36272, -116.56728)","(-13.297234, -13.297234)","(-0.24897294, -0.24897294)","(-13.297234, -13.297234)","(-9.9999714e-05, 0.000103450424)"
73,110,-335.98795,-523.6917,0,0.0,"(-114.36272, -116.56728)","(-13.301172, -13.301172)","(-0.24897294, -0.24897294)","(-13.301172, -13.301172)","(-9.999996e-05, 8.637454e-05)"
73,49,-363.8734,-526.32587,0,0.0,"(-114.36272, -116.56728)","(-13.320823, -13.320823)","(-0.24897294, -0.24897294)","(-13.320823, -13.320823)","(-9.9999066e-05, 9.638173e-05)"
73,23,-346.69037,-534.39417,0,0.0,"(-114.36272, -116.56728)","(-13.30027, -13.30027)","(-0.24897294, -0.24897294)","(-13.30027, -13.30027)","(-9.999968e-05, 6.5195214e-05)"
73,111,-261.8441,-449.54785,0,0.0,"(-114.36272, -116.56728)","(-13.306325, -13.306325)","(-0.24897294, -0.24897294)","(-13.306325, -13.306325)","(-9.9999954e-05, 0.00013155534)"
73,62,-338.3114,-526.01514,0,0.0,"(-114.36272, -116.56728)","(-13.300981, -13.300981)","(-0.24897294, -0.24897294)","(-13.300981, -13.300981)","(-9.9999794e-05, 0.00021164113)"
73,90,-312.0493,-499.75305,1,60.46501541137695,"(-114.36272, -116.56728)","(4.451636, 4.451636)","(-0.24897294, -0.24897294)","(4.451636, 4.451636)","(-2.335706e-06, 60.465015)"
73,76,-314.76038,-477.27905,0,0.0,"(-114.36272, -116.56728)","(-13.324247, -13.324247)","(-0.24897294, -0.24897294)","(-13.324247, -13.324247)","(-9.999961e-05, 0.0004245877)"
73,115,-342.57935,-530.2831,0,0.0,"(-114.36272, -116.56728)","(-13.300622, -13.300622)","(-0.24897294, -0.24897294)","(-13.300622, -13.300622)","(-9.9999794e-05, 9.379998e-05)"
74,86,-270.9032,-458.60696,1,60.75859069824219,"(-114.36272, -116.56728)","(4.178069, 4.178069)","(-0.24897294, -0.24897294)","(4.178069, 4.178069)","(-1.2519886e-06, 60.75859)"
74,6,-258.265,-445.96878,0,0.0,"(-114.36272, -116.56728)","(-13.306529, -13.306529)","(-0.24897294, -0.24897294)","(-13.306529, -13.306529)","(-9.999989e-05, 0.00025108483)"
74,81,-359.38153,-547.0853,0,0.0,"(-114.36272, -116.56728)","(-13.299142, -13.299142)","(-0.24897294, -0.24897294)","(-13.299142, -13.299142)","(-9.999977e-05, 8.7191314e-05)"
74,30,-296.51898,-484.22275,0,0.0,"(-114.36272, -116.56728)","(-13.304143, -13.304143)","(-0.24897294, -0.24897294)","(-13.304143, -13.304143)","(-9.999985e-05, 0.0003152521)"
74,29,-416.51572,-604.2195,0,0.0,"(-114.36272, -116.56728)","(-13.293239, -13.293239)","(-0.24897294, -0.24897294)","(-13.293239, -13.293239)","(-9.9999386e-05, 3.4629786e-05)"
74,3,-284.7327,-472.43646,0,0.0,"(-114.36272, -116.56728)","(-13.304927, -13.304927)","(-0.24897294, -0.24897294)","(-13.304927, -13.304927)","(-9.99999e-05, 5.341997e-05)"
74,106,-268.48105,-456.1848,0,0.0,"(-114.36272, -116.56728)","(-13.305936, -13.305936)","(-0.24897294, -0.24897294)","(-13.305936, -13.305936)","(-9.999991e-05, 7.3496376e-05)"
74,75,-298.22324,-485.927,0,0.0,"(-114.36272, -116.56728)","(-13.304026, -13.304026)","(-0.24897294, -0.24897294)","(-13.304026, -13.304026)","(-9.9999896e-05, 0.0001515082)"
74,31,-342.28717,-529.99097,0,0.0,"(-114.36272, -116.56728)","(-13.300647, -13.300647)","(-0.24897294, -0.24897294)","(-13.300647, -13.300647)","(-9.999963e-05, 0.00018298754)"
74,9,-417.99216,-605.6959,1,61.59980010986328,"(-114.36272, -116.56728)","(5.1071873, 5.1071873)","(-0.24897294, -0.24897294)","(5.1071873, 5.1071873)","(-2.645029e-07, 61.5998)"
74,84,-310.2283,-497.93207,0,0.0,"(-114.36272, -116.56728)","(-13.303172, -13.303172)","(-0.24897294, -0.24897294)","(-13.303172, -13.303172)","(-9.999987e-05, 0.00017720631)"
74,59,-358.0387,-520.89716,0,0.0,"(-114.36272, -116.56728)","(-13.320956, -13.320956)","(-0.24897294, -0.24897294)","(-13.320956, -13.320956)","(-9.9999736e-05, 0.00046337137)"
74,83,-405.87732,-593.58105,0,0.0,"(-114.36272, -116.56728)","(-13.294447, -13.294447)","(-0.24897294, -0.24897294)","(-13.294447, -13.294447)","(-9.999994e-05, 6.446437e-05)"
74,36,-370.68478,-558.38855,0,0.0,"(-114.36272, -116.56728)","(-13.298085, -13.298085)","(-0.24897294, -0.24897294)","(-13.298085, -13.298085)","(-9.999992e-05, 0.000100147285)"
74,12,-353.92236,-541.6261,1,61.67329788208008,"(-114.36272, -116.56728)","(4.7191377, 4.7191377)","(-0.24897294, -0.24897294)","(4.7191377, 4.7191377)","(-2.6588386e-06, 61.673298)"
74,70,-322.79742,-510.5012,0,0.0,"(-114.36272, -116.56728)","(-13.302226, -13.302226)","(-0.24897294, -0.24897294)","(-13.302226, -13.302226)","(-9.999984e-05, 0.0003647536)"
74,92,-233.32535,-421.0291,0,0.0,"(-114.36272, -116.56728)","(-13.307849, -13.307849)","(-0.24897294, -0.24897294)","(-13.307849, -13.307849)","(-9.999959e-05, 5.0569834e-05)"
74,79,-354.81775,-517.3038,0,0.0,"(-114.36272, -116.56728)","(-13.321496, -13.321496)","(-0.24897294, -0.24897294)","(-13.321496, -13.321496)","(-9.999988e-05, 0.00015399569)"
74,91,-371.64117,-559.345,0,0.0,"(-114.36272, -116.56728)","(-13.297993, -13.297993)","(-0.24897294, -0.24897294)","(-13.297993, -13.297993)","(-9.999982e-05, 0.00011926627)"
74,78,-370.37024,-558.074,0,0.0,"(-114.36272, -116.56728)","(-13.298115, -13.298115)","(-0.24897294, -0.24897294)","(-13.298115, -13.298115)","(-9.999994e-05, 0.00026413222)"
74,101,-406.04648,-593.75024,1,61.78684616088867,"(-114.36272, -116.56728)","(5.03677, 5.03677)","(-0.24897294, -0.24897294)","(5.03677, 5.03677)","(-3.1734817e-07, 61.786846)"
74,87,-302.89975,-490.60352,1,61.49973678588867,"(-114.36272, -116.56728)","(4.3917193, 4.3917193)","(-0.24897294, -0.24897294)","(4.3917193, 4.3917193)","(-5.713664e-07, 61.499737)"
74,37,-333.42117,-521.12494,0,0.0,"(-114.36272, -116.56728)","(-13.301383, -13.301383)","(-0.24897294, -0.24897294)","(-13.301383, -13.301383)","(-9.999987e-05, 5.7515543e-05)"
74,60,-319.56488,-507.26865,0,0.0,"(-114.36272, -116.56728)","(-13.302475, -13.302475)","(-0.24897294, -0.24897294)","(-13.302475, -13.302475)","(-9.9999736e-05, 0.00015186927)"
74,93,-315.30484,-477.63388,0,0.0,"(-114.36272, -116.56728)","(-13.324359, -13.324359)","(-0.24897294, -0.24897294)","(-13.324359, -13.324359)","(-9.999965e-05, 0.0002098594)"
74,55,-321.70334,-509.4071,0,0.0,"(-114.36272, -116.56728)","(-13.302311, -13.302311)","(-0.24897294, -0.24897294)","(-13.302311, -13.302311)","(-9.999989e-05, 0.00012833555)"
74,108,-278.41565,-466.11942,0,0.0,"(-114.36272, -116.56728)","(-13.305329, -13.305329)","(-0.24897294, -0.24897294)","(-13.305329, -13.305329)","(-9.9999816e-05, 0.00015648447)"
74,95,-226.6759,-389.19678,0,0.0,"(-114.36272, -116.56728)","(-13.328718, -13.328718)","(-0.24897294, -0.24897294)","(-13.328718, -13.328718)","(-9.99999e-05, 0.00016421621)"
74,27,-269.59183,-457.2956,0,0.0,"(-114.36272, -116.56728)","(-13.305869, -13.305869)","(-0.24897294, -0.24897294)","(-13.305869, -13.305869)","(-9.999979e-05, 5.7338104e-05)"
74,123,-290.62604,-478.3298,0,0.0,"(-114.36272, -116.56728)","(-13.304541, -13.304541)","(-0.24897294, -0.24897294)","(-13.304541, -13.304541)","(-9.999963e-05, 4.3938893e-05)"
74,114,-326.28232,-513.9861,0,0.0,"(-114.36272, -116.56728)","(-13.301953, -13.301953)","(-0.24897294, -0.24897294)","(-13.301953, -13.301953)","(-9.999985e-05, 3.5041936e-05)"
74,34,-412.05515,-599.7589,1,61.690853118896484,"(-114.36272, -116.56728)","(5.0723, 5.0723)","(-0.24897294, -0.24897294)","(5.0723, 5.0723)","(-3.104651e-07, 61.690853)"
74,64,-303.02386,-490.72763,0,0.0,"(-114.36272, -116.56728)","(-13.303691, -13.303691)","(-0.24897294, -0.24897294)","(-13.303691, -13.303691)","(-9.999979e-05, 6.753733e-05)"
74,28,-249.8812,-437.58496,0,0.0,"(-114.36272, -116.56728)","(-13.306993, -13.306993)","(-0.24897294, -0.24897294)","(-13.306993, -13.306993)","(-9.999978e-05, 0.00014434505)"
74,43,-347.75006,-535.45386,0,0.0,"(-114.36272, -116.56728)","(-13.300179, -13.300179)","(-0.24897294, -0.24897294)","(-13.300179, -13.300179)","(-9.999986e-05, 7.1076814e-05)"
74,51,-235.03207,-422.73584,0,0.0,"(-114.36272, -116.56728)","(-13.307765, -13.307765)","(-0.24897294, -0.24897294)","(-13.307765, -13.307765)","(-9.999967e-05, 4.248935e-05)"
74,52,-311.07333,-498.7771,0,0.0,"(-114.36272, -116.56728)","(-13.303111, -13.303111)","(-0.24897294, -0.24897294)","(-13.303111, -13.303111)","(-9.999965e-05, 5.739899e-05)"
74,88,-365.1579,-552.8617,0,0.0,"(-114.36272, -116.56728)","(-13.298608, -13.298608)","(-0.24897294, -0.24897294)","(-13.298608, -13.298608)","(-9.999973e-05, 0.00023493826)"
74,67,-401.4284,-589.1322,0,0.0,"(-114.36272, -116.56728)","(-13.294936, -13.294936)","(-0.24897294, -0.24897294)","(-13.294936, -13.294936)","(-9.999995e-05, 0.0002494354)"
74,74,-310.50195,-498.20572,0,0.0,"(-114.36272, -116.56728)","(-13.303153, -13.303153)","(-0.24897294, -0.24897294)","(-13.303153, -13.303153)","(-9.999974e-05, 9.065494e-05)"
74,4,-417.28467,-604.9884,0,0.0,"(-114.36272, -116.56728)","(-13.29315, -13.29315)","(-0.24897294, -0.24897294)","(-13.29315, -13.29315)","(-9.999991e-05, 5.964033e-05)"
74,17,-335.41653,-523.1203,0,0.0,"(-114.36272, -116.56728)","(-13.301219, -13.301219)","(-0.24897294, -0.24897294)","(-13.301219, -13.301219)","(-9.999967e-05, 8.704193e-05)"
74,57,-393.48734,-581.1911,0,0.0,"(-114.36272, -116.56728)","(-13.295789, -13.295789)","(-0.24897294, -0.24897294)","(-13.295789, -13.295789)","(-9.999982e-05, 5.455885e-05)"
74,13,-304.93747,-492.64124,1,61.3809928894043,"(-114.36272, -116.56728)","(4.4051085, 4.4051085)","(-0.24897294, -0.24897294)","(4.4051085, 4.4051085)","(-1.331231e-06, 61.380993)"
74,98,-381.90695,-569.6107,0,0.0,"(-114.36272, -116.56728)","(-13.296982, -13.296982)","(-0.24897294, -0.24897294)","(-13.296982, -13.296982)","(-9.999976e-05, 0.0002753792)"
74,121,-359.62085,-547.3246,1,61.74739074707031,"(-114.36272, -116.56728)","(4.7546897, 4.7546897)","(-0.24897294, -0.24897294)","(4.7546897, 4.7546897)","(-6.129412e-07, 61.74739)"
74,40,-351.4206,-539.1244,0,0.0,"(-114.36272, -116.56728)","(-13.299857, -13.299857)","(-0.24897294, -0.24897294)","(-13.299857, -13.299857)","(-9.999981e-05, 5.494435e-05)"
74,116,-207.54153,-395.2453,0,0.0,"(-114.36272, -116.56728)","(-13.309037, -13.309037)","(-0.24897294, -0.24897294)","(-13.309037, -13.309037)","(-9.999986e-05, 6.6214685e-05)"
74,26,-303.6484,-491.35217,0,0.0,"(-114.36272, -116.56728)","(-13.303647, -13.303647)","(-0.24897294, -0.24897294)","(-13.303647, -13.303647)","(-9.9999954e-05, 3.514515e-05)"
74,100,-390.3255,-578.0293,1,60.930145263671875,"(-114.36272, -116.56728)","(4.9427543, 4.9427543)","(-0.24897294, -0.24897294)","(4.9427543, 4.9427543)","(-4.0897794e-06, 60.930145)"
74,45,-273.2091,-460.91287,0,0.0,"(-114.36272, -116.56728)","(-13.305651, -13.305651)","(-0.24897294, -0.24897294)","(-13.305651, -13.305651)","(-9.9999925e-05, 3.098622e-05)"
74,80,-395.1009,-582.8047,0,0.0,"(-114.36272, -116.56728)","(-13.295618, -13.295618)","(-0.24897294, -0.24897294)","(-13.295618, -13.295618)","(-9.9999976e-05, 5.7203473e-05)"
74,97,-334.0599,-521.7637,0,0.0,"(-114.36272, -116.56728)","(-13.301331, -13.301331)","(-0.24897294, -0.24897294)","(-13.301331, -13.301331)","(-9.9999656e-05, 2.9272102e-05)"
74,58,-246.24881,-433.95258,0,0.0,"(-114.36272, -116.56728)","(-13.307187, -13.307187)","(-0.24897294, -0.24897294)","(-13.307187, -13.307187)","(-9.999988e-05, 9.226028e-05)"
74,69,-333.6656,-521.3694,0,0.0,"(-114.36272, -116.56728)","(-13.301363, -13.301363)","(-0.24897294, -0.24897294)","(-13.301363, -13.301363)","(-9.999993e-05, 0.00017078292)"
74,120,-259.19467,-446.89844,0,0.0,"(-114.36272, -116.56728)","(-13.306477, -13.306477)","(-0.24897294, -0.24897294)","(-13.306477, -13.306477)","(-9.999984e-05, 0.00014137494)"
74,113,-468.90308,-656.6068,0,0.0,"(-114.36272, -116.56728)","(-13.286494, -13.286494)","(-0.24897294, -0.24897294)","(-13.286494, -13.286494)","(-9.9999925e-05, 5.0074086e-05)"
74,35,-261.9233,-449.62708,0,0.0,"(-114.36272, -116.56728)","(-13.30632, -13.30632)","(-0.24897294, -0.24897294)","(-13.30632, -13.30632)","(-9.99998e-05, 0.00010567225)"
74,22,-219.12378,-406.82755,0,0.0,"(-114.36272, -116.56728)","(-13.308524, -13.308524)","(-0.24897294, -0.24897294)","(-13.308524, -13.308524)","(-9.999975e-05, 5.532419e-05)"
74,44,-237.2638,-400.12933,0,0.0,"(-114.36272, -116.56728)","(-13.32803, -13.32803)","(-0.24897294, -0.24897294)","(-13.32803, -13.32803)","(-9.999985e-05, 5.740863e-05)"
74,21,-250.3003,-438.00406,0,0.0,"(-114.36272, -116.56728)","(-13.30697, -13.30697)","(-0.24897294, -0.24897294)","(-13.30697, -13.30697)","(-9.999986e-05, 3.146752e-05)"
74,25,-277.7049,-440.0634,0,0.0,"(-114.36272, -116.56728)","(-13.326503, -13.326503)","(-0.24897294, -0.24897294)","(-13.326503, -13.326503)","(-9.999959e-05, 5.2215306e-05)"
74,96,-325.3989,-513.10266,0,0.0,"(-114.36272, -116.56728)","(-13.302024, -13.302024)","(-0.24897294, -0.24897294)","(-13.302024, -13.302024)","(-9.9999605e-05, 3.5085843e-05)"
74,61,-311.87213,-499.5759,0,0.0,"(-114.36272, -116.56728)","(-13.303052, -13.303052)","(-0.24897294, -0.24897294)","(-13.303052, -13.303052)","(-9.9998484e-05, 5.089612e-05)"
74,42,-217.03482,-404.7386,0,0.0,"(-114.36272, -116.56728)","(-13.3086195, -13.3086195)","(-0.24897294, -0.24897294)","(-13.3086195, -13.3086195)","(-9.999993e-05, 8.492546e-05)"
74,73,-393.13916,-580.8429,0,0.0,"(-114.36272, -116.56728)","(-13.295825, -13.295825)","(-0.24897294, -0.24897294)","(-13.295825, -13.295825)","(-9.9999765e-05, 9.53863e-05)"
74,68,-455.0354,-642.73914,0,0.0,"(-114.36272, -116.56728)","(-13.288415, -13.288415)","(-0.24897294, -0.24897294)","(-13.288415, -13.288415)","(-9.9999845e-05, 3.302964e-05)"
74,53,-315.97473,-503.6785,1,61.400264739990234,"(-114.36272, -116.56728)","(4.477181, 4.477181)","(-0.24897294, -0.24897294)","(4.477181, 4.477181)","(-1.1415177e-06, 61.400265)"
74,124,-452.28595,-639.98975,0,0.0,"(-114.36272, -116.56728)","(-13.288784, -13.288784)","(-0.24897294, -0.24897294)","(-13.288784, -13.288784)","(-9.999977e-05, 0.0002279073)"
74,32,-278.89,-466.59378,0,0.0,"(-114.36272, -116.56728)","(-13.305299, -13.305299)","(-0.24897294, -0.24897294)","(-13.305299, -13.305299)","(-9.999993e-05, 0.00018728337)"
74,47,-394.7542,-582.458,0,0.0,"(-114.36272, -116.56728)","(-13.295655, -13.295655)","(-0.24897294, -0.24897294)","(-13.295655, -13.295655)","(-9.999923e-05, 0.00017511107)"
74,24,-228.45718,-416.16095,0,0.0,"(-114.36272, -116.56728)","(-13.308086, -13.308086)","(-0.24897294, -0.24897294)","(-13.308086, -13.308086)","(-9.999981e-05, 4.3734835e-05)"
74,14,-248.52036,-411.20947,0,0.0,"(-114.36272, -116.56728)","(-13.327672, -13.327672)","(-0.24897294, -0.24897294)","(-13.327672, -13.327672)","(-9.999994e-05, 2.4401541e-05)"
74,7,-258.41998,-446.12375,0,0.0,"(-114.36272, -116.56728)","(-13.3065195, -13.3065195)","(-0.24897294, -0.24897294)","(-13.3065195, -13.3065195)","(-9.999962e-05, 0.00024227213)"
74,56,-161.15091,-348.85468,0,0.0,"(-114.36272, -116.56728)","(-13.310762, -13.310762)","(-0.24897294, -0.24897294)","(-13.310762, -13.310762)","(-9.999973e-05, 0.00018762964)"
74,112,-313.05612,-500.7599,0,0.0,"(-114.36272, -116.56728)","(-13.302964, -13.302964)","(-0.24897294, -0.24897294)","(-13.302964, -13.302964)","(-9.999994e-05, 0.000107547516)"
74,15,-339.61752,-527.3213,0,0.0,"(-114.36272, -116.56728)","(-13.300871, -13.300871)","(-0.24897294, -0.24897294)","(-13.300871, -13.300871)","(-9.999991e-05, 3.7757127e-05)"
74,82,-321.86185,-509.5656,0,0.0,"(-114.36272, -116.56728)","(-13.302299, -13.302299)","(-0.24897294, -0.24897294)","(-13.302299, -13.302299)","(-9.999983e-05, 0.00027554916)"
74,103,-241.17438,-428.87814,1,60.717201232910156,"(-114.36272, -116.56728)","(3.9738767, 3.9738767)","(-0.24897294, -0.24897294)","(3.9738767, 3.9738767)","(-3.1667732e-06, 60.7172)"
74,33,-260.73492,-448.4387,0,0.0,"(-114.36272, -116.56728)","(-13.306388, -13.306388)","(-0.24897294, -0.24897294)","(-13.306388, -13.306388)","(-9.9999925e-05, 5.9926144e-05)"
74,11,-336.9239,-499.252,0,0.0,"(-114.36272, -116.56728)","(-13.322923, -13.322923)","(-0.24897294, -0.24897294)","(-13.322923, -13.322923)","(-9.999979e-05, 0.00037901607)"
74,105,-438.66754,-601.0737,0,0.0,"(-114.36272, -116.56728)","(-13.313916, -13.313916)","(-0.24897294, -0.24897294)","(-13.313916, -13.313916)","(-9.999947e-05, 3.390662e-05)"
74,39,-319.66602,-507.36978,0,0.0,"(-114.36272, -116.56728)","(-13.302466, -13.302466)","(-0.24897294, -0.24897294)","(-13.302466, -13.302466)","(-9.999987e-05, 0.00019955076)"
74,65,-294.52414,-482.2279,1,60.138389587402344,"(-114.36272, -116.56728)","(4.33641, 4.33641)","(-0.24897294, -0.24897294)","(4.33641, 4.33641)","(-3.6407364e-06, 60.13839)"
74,71,-348.84198,-536.5458,0,0.0,"(-114.36272, -116.56728)","(-13.300082, -13.300082)","(-0.24897294, -0.24897294)","(-13.300082, -13.300082)","(-9.9999896e-05, 0.00068844046)"
74,10,-325.0767,-512.78046,0,0.0,"(-114.36272, -116.56728)","(-13.302049, -13.302049)","(-0.24897294, -0.24897294)","(-13.302049, -13.302049)","(-9.999985e-05, 0.00033084795)"
74,16,-259.9267,-447.63046,0,0.0,"(-114.36272, -116.56728)","(-13.306436, -13.306436)","(-0.24897294, -0.24897294)","(-13.306436, -13.306436)","(-9.999983e-05, 0.00024560365)"
74,118,-341.5761,-529.2799,0,0.0,"(-114.36272, -116.56728)","(-13.300707, -13.300707)","(-0.24897294, -0.24897294)","(-13.300707, -13.300707)","(-9.999989e-05, 7.2789626e-05)"
74,107,-333.54318,-521.24695,0,0.0,"(-114.36272, -116.56728)","(-13.301372, -13.301372)","(-0.24897294, -0.24897294)","(-13.301372, -13.301372)","(-9.999989e-05, 0.00045032235)"
74,109,-340.6181,-503.12515,1,56.671104431152344,"(-114.36272, -116.56728)","(3.3753963, 3.3753963)","(-0.24897294, -0.24897294)","(3.3753963, 3.3753963)","(-3.740206e-06, 56.671104)"
74,48,-383.38126,-571.085,0,0.0,"(-114.36272, -116.56728)","(-13.296834, -13.296834)","(-0.24897294, -0.24897294)","(-13.296834, -13.296834)","(-9.999972e-05, 0.000101336766)"
74,5,-384.32645,-572.0302,0,0.0,"(-114.36272, -116.56728)","(-13.296739, -13.296739)","(-0.24897294, -0.24897294)","(-13.296739, -13.296739)","(-9.999984e-05, 0.00018045615)"
74,110,-338.86273,-526.5665,0,0.0,"(-114.36272, -116.56728)","(-13.300934, -13.300934)","(-0.24897294, -0.24897294)","(-13.300934, -13.300934)","(-9.999997e-05, 5.5886667e-05)"
74,49,-341.90756,-529.6113,0,0.0,"(-114.36272, -116.56728)","(-13.300678, -13.300678)","(-0.24897294, -0.24897294)","(-13.300678, -13.300678)","(-9.999985e-05, 9.836145e-05)"
74,23,-349.97583,-537.67957,0,0.0,"(-114.36272, -116.56728)","(-13.299984, -13.299984)","(-0.24897294, -0.24897294)","(-13.299984, -13.299984)","(-9.999973e-05, 0.00010601434)"
74,111,-265.9509,-453.65466,0,0.0,"(-114.36272, -116.56728)","(-13.306086, -13.306086)","(-0.24897294, -0.24897294)","(-13.306086, -13.306086)","(-9.999994e-05, 0.00016981011)"
74,62,-342.41824,-530.122,0,0.0,"(-114.36272, -116.56728)","(-13.300635, -13.300635)","(-0.24897294, -0.24897294)","(-13.300635, -13.300635)","(-9.99999e-05, 0.00013265024)"
74,90,-316.15613,-479.0279,1,59.57029342651367,"(-114.36272, -116.56728)","(3.2327871, 3.2327871)","(-0.24897294, -0.24897294)","(3.2327871, 3.2327871)","(-2.3389803e-06, 59.570293)"
74,76,-293.27142,-480.9752,0,0.0,"(-114.36272, -116.56728)","(-13.304363, -13.304363)","(-0.24897294, -0.24897294)","(-13.304363, -13.304363)","(-9.999976e-05, 7.739183e-05)"
74,115,-347.50757,-535.2113,0,0.0,"(-114.36272, -116.56728)","(-13.300199, -13.300199)","(-0.24897294, -0.24897294)","(-13.300199, -13.300199)","(-9.999996e-05, 0.00020140721)"
75,86,-273.3673,-436.1185,0,0.0,"(-114.36272, -116.56728)","(-13.326432, -13.326432)","(-0.24897294, -0.24897294)","(-13.326432, -13.326432)","(-9.999978e-05, 5.0482664e-05)"
75,6,-262.37186,-450.07562,0,0.0,"(-114.36272, -116.56728)","(-13.306294, -13.306294)","(-0.24897294, -0.24897294)","(-13.306294, -13.306294)","(-9.999842e-05, 7.0767244e-05)"
75,81,-362.66702,-550.3708,0,0.0,"(-114.36272, -116.56728)","(-13.2988405, -13.2988405)","(-0.24897294, -0.24897294)","(-13.2988405, -13.2988405)","(-9.999986e-05, 4.371019e-05)"
75,30,-299.3938,-487.09756,0,0.0,"(-114.36272, -116.56728)","(-13.303945, -13.303945)","(-0.24897294, -0.24897294)","(-13.303945, -13.303945)","(-9.999996e-05, 0.00017232524)"
75,29,-419.80118,-607.50494,0,0.0,"(-114.36272, -116.56728)","(-13.292855, -13.292855)","(-0.24897294, -0.24897294)","(-13.292855, -13.292855)","(-9.999897e-05, 4.7557907e-05)"
75,3,-288.83954,-476.5433,0,0.0,"(-114.36272, -116.56728)","(-13.304658, -13.304658)","(-0.24897294, -0.24897294)","(-13.304658, -13.304658)","(-9.999987e-05, 4.792442e-05)"
75,106,-271.3558,-459.05957,0,0.0,"(-114.36272, -116.56728)","(-13.305762, -13.305762)","(-0.24897294, -0.24897294)","(-13.305762, -13.305762)","(-9.99997e-05, 0.00010301822)"
75,75,-301.09802,-488.8018,0,0.0,"(-114.36272, -116.56728)","(-13.303826, -13.303826)","(-0.24897294, -0.24897294)","(-13.303826, -13.303826)","(-9.9999845e-05, 0.0003998841)"
75,31,-345.16196,-532.8657,0,0.0,"(-114.36272, -116.56728)","(-13.300401, -13.300401)","(-0.24897294, -0.24897294)","(-13.300401, -13.300401)","(-9.999985e-05, 5.4572793e-05)"
75,9,-420.45627,-582.86194,0,0.0,"(-114.36272, -116.56728)","(-13.315808, -13.315808)","(-0.24897294, -0.24897294)","(-13.315808, -13.315808)","(-9.999991e-05, 2.7157112e-05)"
75,84,-314.33514,-502.0389,0,0.0,"(-114.36272, -116.56728)","(-13.30287, -13.30287)","(-0.24897294, -0.24897294)","(-13.30287, -13.30287)","(-9.999982e-05, 6.0303482e-05)"
75,59,-336.06818,-523.772,0,0.0,"(-114.36272, -116.56728)","(-13.301166, -13.301166)","(-0.24897294, -0.24897294)","(-13.301166, -13.301166)","(-9.9999976e-05, 0.00029398696)"
75,83,-408.75214,-596.45593,1,61.64047622680664,"(-114.36272, -116.56728)","(5.0527964, 5.0527964)","(-0.24897294, -0.24897294)","(5.0527964, 5.0527964)","(-3.2404932e-07, 61.640476)"
75,36,-373.1489,-560.85266,0,0.0,"(-114.36272, -116.56728)","(-13.297847, -13.297847)","(-0.24897294, -0.24897294)","(-13.297847, -13.297847)","(-9.99998e-05, 0.00012421935)"
75,12,-358.02924,-520.4047,0,0.0,"(-114.36272, -116.56728)","(-13.321338, -13.321338)","(-0.24897294, -0.24897294)","(-13.321338, -13.321338)","(-9.999972e-05, 0.00041543428)"
75,70,-326.0829,-513.7866,0,0.0,"(-114.36272, -116.56728)","(-13.301969, -13.301969)","(-0.24897294, -0.24897294)","(-13.301969, -13.301969)","(-9.999995e-05, 6.901627e-05)"
75,92,-235.37878,-423.08255,0,0.0,"(-114.36272, -116.56728)","(-13.307748, -13.307748)","(-0.24897294, -0.24897294)","(-13.307748, -13.307748)","(-9.999979e-05, 8.18519e-05)"
75,79,-333.29617,-520.99994,0,0.0,"(-114.36272, -116.56728)","(-13.301393, -13.301393)","(-0.24897294, -0.24897294)","(-13.301393, -13.301393)","(-9.999903e-05, 4.7955877e-05)"
75,91,-374.1053,-561.8091,0,0.0,"(-114.36272, -116.56728)","(-13.297754, -13.297754)","(-0.24897294, -0.24897294)","(-13.297754, -13.297754)","(-9.999959e-05, 0.00018845331)"
