time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,22,26.680939,26.680939,0,0.0,"(-21.706842, -21.710598)","(-1.6601114, -1.6601114)","(-0.1829493, -0.1829493)","(-1.6601114, -1.6601114)","(-7.3678064e-05, 7.2547884)"
87,78,29.057716,29.057716,0,0.0,"(-21.486223, -21.500313)","(-1.6728921, -1.6728921)","(-0.1829493, -0.1829493)","(-1.6728921, -1.6728921)","(-7.946137e-05, 19.497238)"
87,105,28.847984,80.133896,1,12.685669898986816,"(-20.29704, -20.626001)","(-0.9450651, -0.9450651)","(-0.1829493, -0.1829493)","(-0.9450651, -0.9450651)","(-7.5426084e-05, 12.68567)"
87,95,-67.56145,-67.56145,0,0.0,"(-22.143938, -22.121925)","(1.8124607, 1.8124607)","(-0.1829493, -0.1829493)","(1.8124607, 1.8124607)","(-1.4708035e-05, 49.780323)"
87,36,16.63803,16.63803,0,0.0,"(-22.066774, -22.050085)","(-1.5348017, -1.5348017)","(-0.1829493, -0.1829493)","(-1.5348017, -1.5348017)","(-5.9579328e-05, 4.4327216)"
87,50,55.819336,55.819336,1,12.560113906860352,"(2.1940923, 2.1236236)","(-1.696887, -1.696887)","(-0.1829493, -0.1829493)","(-1.696887, -1.696887)","(-9.460473e-05, 12.560114)"
87,64,73.656204,73.656204,1,37.73548889160156,"(17.586939, 17.572557)","(-1.7065101, -1.7065101)","(-0.1829493, -0.1829493)","(-1.7065101, -1.7065101)","(-8.4026324e-05, 37.73549)"
87,11,17.667501,17.667501,1,10.628166198730469,"(-22.051764, -22.036041)","(-1.1511723, -1.1511723)","(-0.1829493, -0.1829493)","(-1.1511723, -1.1511723)","(-7.690031e-05, 10.628166)"
87,83,10.832216,16.25312,0,0.0,"(-22.094458, -22.086252)","(-0.98376155, -0.98376155)","(-0.1829493, -0.1829493)","(-0.98376155, -0.98376155)","(-5.806304e-05, 12.500608)"
87,56,10.421305,10.421305,1,17.06830596923828,"(-22.117321, -22.09734)","(-0.59640175, -0.59640175)","(-0.1829493, -0.1829493)","(-0.59640175, -0.59640175)","(-4.7647816e-05, 17.068306)"
87,54,46.188965,48.882545,0,0.0,"(-20.912779, -21.113312)","(-1.7505796, -1.7505796)","(-0.1829493, -0.1829493)","(-1.7505796, -1.7505796)","(-8.0995684e-05, 14.851014)"
87,10,15.653983,35.32783,1,26.957462310791016,"(-21.237509, -21.400545)","(-0.7259505, -0.7259505)","(-0.1829493, -0.1829493)","(-0.7259505, -0.7259505)","(-7.7102464e-05, 26.957462)"
87,75,-3.3449535,54.23146,1,58.631771087646484,"(-20.325144, -20.646967)","(1.5987351, 1.5987351)","(-0.1829493, -0.1829493)","(1.5987351, 1.5987351)","(-7.798e-06, 58.63177)"
87,108,55.313446,55.313446,0,0.0,"(1.4357274, 1.3621207)","(-1.7133079, -1.7133079)","(-0.1829493, -0.1829493)","(-1.7133079, -1.7133079)","(-9.694971e-05, 30.714865)"
87,31,43.896046,43.896046,0,0.0,"(-14.882677, -14.992399)","(-1.7068219, -1.7068219)","(-0.1829493, -0.1829493)","(-1.7068219, -1.7068219)","(-8.396551e-05, 5.72655)"
87,68,59.199585,59.199585,0,0.0,"(6.8589764, 6.8082705)","(-1.7143362, -1.7143362)","(-0.1829493, -0.1829493)","(-1.7143362, -1.7143362)","(-5.864238e-05, 7.990736)"
87,37,27.399117,27.399117,0,0.0,"(-21.649305, -21.65589)","(-1.6643573, -1.6643573)","(-0.1829493, -0.1829493)","(-1.6643573, -1.6643573)","(-9.1700946e-05, 5.791536)"
87,113,32.101982,36.262566,1,15.357945442199707,"(-21.53599, -21.643145)","(-1.5946256, -1.5946256)","(-0.1829493, -0.1829493)","(-1.5946256, -1.5946256)","(-9.777915e-05, 15.357945)"
87,76,12.638943,18.520382,0,0.0,"(-22.0595, -22.058723)","(-1.0397637, -1.0397637)","(-0.1829493, -0.1829493)","(-1.0397637, -1.0397637)","(-5.3534466e-05, 29.135948)"
87,73,31.081314,31.081314,0,0.0,"(-21.214357, -21.239534)","(-1.6813114, -1.6813114)","(-0.1829493, -0.1829493)","(-1.6813114, -1.6813114)","(-9.229904e-05, 3.622427)"
87,40,27.634312,31.17369,0,0.0,"(-21.758814, -21.820757)","(-1.7303746, -1.7303746)","(-0.1829493, -0.1829493)","(-1.7303746, -1.7303746)","(-6.818534e-05, 8.185127)"
87,5,-2.1760817,-2.1760817,1,52.05912780761719,"(-22.132294, -22.111258)","(2.1822975, 2.1822975)","(-0.1829493, -0.1829493)","(2.1822975, 2.1822975)","(-3.3567849e-06, 52.059128)"
87,24,-7.578697,33.63037,1,56.40789794921875,"(-20.674828, -20.936491)","(2.114117, 2.114117)","(-0.1829493, -0.1829493)","(2.114117, 2.114117)","(-8.5801075e-06, 56.407898)"
87,117,14.913345,14.913345,1,27.203994750976562,"(-22.086626, -22.068655)","(-0.96538067, -0.96538067)","(-0.1829493, -0.1829493)","(-0.96538067, -0.96538067)","(-7.6286546e-05, 27.203995)"
87,55,34.3254,45.712395,1,34.67213821411133,"(-20.980751, -21.19349)","(-1.2037156, -1.2037156)","(-0.1829493, -0.1829493)","(-1.2037156, -1.2037156)","(-8.2254686e-05, 34.67214)"
87,7,11.582756,11.582756,0,0.0,"(-22.11156, -22.091957)","(-1.3626332, -1.3626332)","(-0.1829493, -0.1829493)","(-1.3626332, -1.3626332)","(-7.919912e-05, 7.1959963)"
87,121,9.137411,9.137411,0,0.0,"(-22.122408, -22.102093)","(-1.2197547, -1.2197547)","(-0.1829493, -0.1829493)","(-1.2197547, -1.2197547)","(-7.736375e-05, 8.205996)"
87,116,5.9200516,5.9200516,1,9.974398612976074,"(-22.130615, -22.109762)","(-0.19967046, -0.19967046)","(-0.1829493, -0.1829493)","(-0.19967046, -0.19967046)","(-5.5514025e-05, 9.974399)"
87,34,32.21999,37.04754,1,10.536429405212402,"(-21.47883, -21.59765)","(-1.5855412, -1.5855412)","(-0.1829493, -0.1829493)","(-1.5855412, -1.5855412)","(-7.809736e-05, 10.536429)"
87,26,34.046898,34.046898,1,13.675642013549805,"(-20.608595, -20.653692)","(-1.6131709, -1.6131709)","(-0.1829493, -0.1829493)","(-1.6131709, -1.6131709)","(-4.5770255e-05, 13.675642)"
87,27,-48.04287,-48.04287,0,0.0,"(-22.134985, -22.113153)","(1.8118849, 1.8118849)","(-0.1829493, -0.1829493)","(1.8118849, 1.8118849)","(-1.5480822e-05, 60.924686)"
87,87,24.53297,39.99746,0,0.0,"(-21.159298, -21.338343)","(-1.1271255, -1.1271255)","(-0.1829493, -0.1829493)","(-1.1271255, -1.1271255)","(-8.8600784e-05, 34.60661)"
87,69,39.48332,39.48332,1,32.85070037841797,"(-18.40557, -18.492182)","(-1.6531538, -1.6531538)","(-0.1829493, -0.1829493)","(-1.6531538, -1.6531538)","(-9.2031696e-05, 32.8507)"
87,100,-2.7604208,41.98347,1,52.84542465209961,"(-20.490482, -20.784811)","(1.7057953, 1.7057953)","(-0.1829493, -0.1829493)","(1.7057953, 1.7057953)","(-3.3120596e-06, 52.845425)"
87,126,-18.356003,-18.356003,1,58.7261962890625,"(-22.112988, -22.092361)","(1.9586605, 1.9586605)","(-0.1829493, -0.1829493)","(1.9586605, 1.9586605)","(-4.3606196e-06, 58.726196)"
87,63,-40.105583,17.41845,1,54.91939926147461,"(-20.803705, -21.04019)","(2.2630694, 2.2630694)","(-0.1829493, -0.1829493)","(2.2630694, 2.2630694)","(-1.5867925e-05, 54.9194)"
87,97,41.644257,41.644257,0,0.0,"(-16.920336, -17.02064)","(-1.7044352, -1.7044352)","(-0.1829493, -0.1829493)","(-1.7044352, -1.7044352)","(-7.1708026e-05, 8.299925)"
87,15,14.718376,14.718376,1,16.662540435791016,"(-22.088522, -22.070425)","(-0.95074236, -0.95074236)","(-0.1829493, -0.1829493)","(-0.95074236, -0.95074236)","(-8.225903e-05, 16.66254)"
87,110,55.59839,55.59839,0,0.0,"(1.86443, 1.7925931)","(-1.7133963, -1.7133963)","(-0.1829493, -0.1829493)","(-1.7133963, -1.7133963)","(-9.0136076e-05, 23.929148)"
87,21,14.647762,22.272057,0,0.0,"(-21.958864, -21.979326)","(-1.0531969, -1.0531969)","(-0.1829493, -0.1829493)","(-1.0531969, -1.0531969)","(-2.751893e-05, 8.912894)"
87,38,-10.848972,32.692913,1,56.577056884765625,"(-20.660006, -20.924059)","(2.1795468, 2.1795468)","(-0.1829493, -0.1829493)","(2.1795468, 2.1795468)","(-1.5274098e-05, 56.577057)"
87,107,45.799156,45.799156,0,0.0,"(-12.744677, -12.857427)","(-1.708457, -1.708457)","(-0.1829493, -0.1829493)","(-1.708457, -1.708457)","(-7.945298e-05, 11.03391)"
87,93,12.9509,21.84198,1,22.513641357421875,"(-21.95547, -21.9765)","(-0.6716456, -0.6716456)","(-0.1829493, -0.1829493)","(-0.6716456, -0.6716456)","(-6.461117e-05, 22.513641)"
87,47,28.84873,28.84873,0,0.0,"(-21.509382, -21.52245)","(-1.6719055, -1.6719055)","(-0.1829493, -0.1829493)","(-1.6719055, -1.6719055)","(-6.8140864e-05, 9.311077)"
87,62,46.5293,46.5293,1,5.999751567840576,"(-11.826863, -11.939511)","(-1.6805155, -1.6805155)","(-0.1829493, -0.1829493)","(-1.6805155, -1.6805155)","(-8.885223e-05, 5.9997516)"
87,1,73.852905,73.852905,0,0.0,"(17.654789, 17.640474)","(-1.7161233, -1.7161233)","(-0.1829493, -0.1829493)","(-1.7161233, -1.7161233)","(-7.1555194e-05, 20.894045)"
87,52,-1.7105398,37.597916,0,0.0,"(-20.623394, -20.894659)","(1.1345198, 1.1345198)","(-0.1829493, -0.1829493)","(1.1345198, 1.1345198)","(-4.1001593e-05, 51.270447)"
87,33,1.1171513,1.1171513,1,56.67784881591797,"(-22.13432, -22.1132)","(1.2158958, 1.2158958)","(-0.1829493, -0.1829493)","(1.2158958, 1.2158958)","(-3.1129952e-05, 56.67785)"
87,20,9.878052,21.265377,0,0.0,"(-21.93299, -21.958435)","(-0.84305495, -0.84305495)","(-0.1829493, -0.1829493)","(-0.84305495, -0.84305495)","(-8.959188e-05, 26.837545)"
87,125,-3.8593435,7.6915092,0,0.0,"(-22.118454, -22.104925)","(1.9449375, 1.9449375)","(-0.1829493, -0.1829493)","(1.9449375, 1.9449375)","(-2.7052585e-05, 57.619907)"
87,29,15.569622,15.569622,0,0.0,"(-22.079763, -22.062237)","(-1.5084239, -1.5084239)","(-0.1829493, -0.1829493)","(-1.5084239, -1.5084239)","(-8.432056e-05, 10.229947)"
87,124,44.14408,55.501595,0,0.0,"(-20.64189, -20.915121)","(-1.7268486, -1.7268486)","(-0.1829493, -0.1829493)","(-1.7268486, -1.7268486)","(-8.677347e-05, 9.958956)"
87,112,30.950542,30.950542,1,9.007376670837402,"(-21.234844, -21.25924)","(-1.5772789, -1.5772789)","(-0.1829493, -0.1829493)","(-1.5772789, -1.5772789)","(-5.1871306e-05, 9.007377)"
87,118,37.762527,92.761185,1,14.887386322021484,"(-20.273157, -20.606188)","(-1.0017691, -1.0017691)","(-0.1829493, -0.1829493)","(-1.0017691, -1.0017691)","(-7.622203e-05, 14.887386)"
88,2,28.516064,48.505844,0,0.0,"(-20.78802, -21.034899)","(-1.146591, -1.146591)","(-0.1829493, -0.1829493)","(-1.146591, -1.146591)","(-7.923766e-05, 7.204288)"
88,127,52.355072,60.854767,0,0.0,"(-20.532118, -20.822771)","(-1.8696034, -1.8696034)","(-0.1829493, -0.1829493)","(-1.8696034, -1.8696034)","(-9.609443e-05, 8.356763)"
88,90,15.111614,42.684414,1,10.060342788696289,"(-20.795126, -21.038734)","(-0.6922789, -0.6922789)","(-0.1829493, -0.1829493)","(-0.6922789, -0.6922789)","(-4.537271e-05, 10.060343)"
88,13,83.519745,88.25766,1,25.769760131835938,"(-18.357595, -18.668013)","(-1.7352322, -1.7352322)","(-0.1829493, -0.1829493)","(-1.7352322, -1.7352322)","(-4.916427e-05, 25.76976)"
88,59,51.511063,51.511063,1,14.455955505371094,"(-4.5114713, -4.607736)","(-1.6910615, -1.6910615)","(-0.1829493, -0.1829493)","(-1.6910615, -1.6910615)","(-9.491994e-05, 14.4559555)"
88,61,-16.283234,-16.283234,1,55.574405670166016,"(-22.113453, -22.092928)","(1.98973, 1.98973)","(-0.1829493, -0.1829493)","(1.98973, 1.98973)","(-5.767426e-06, 55.574406)"
88,28,99.64154,105.90844,1,8.769072532653809,"(-18.176092, -18.486292)","(-1.746565, -1.746565)","(-0.1829493, -0.1829493)","(-1.746565, -1.746565)","(-9.447738e-05, 8.769073)"
88,65,27.032516,41.508587,0,0.0,"(-21.112423, -21.300505)","(-1.1581926, -1.1581926)","(-0.1829493, -0.1829493)","(-1.1581926, -1.1581926)","(-3.3639168e-05, 7.6213064)"
88,101,69.177536,77.1979,0,0.0,"(-20.2549, -20.58441)","(-1.8250128, -1.8250128)","(-0.1829493, -0.1829493)","(-1.8250128, -1.8250128)","(-6.977792e-05, 4.521946)"
88,23,1.0660782,1.0660782,0,0.0,"(-22.134312, -22.113195)","(-0.05044664, -0.05044664)","(-0.1829493, -0.1829493)","(-0.05044664, -0.05044664)","(-4.124679e-05, 41.677235)"
88,45,33.014484,45.27275,1,12.554612159729004,"(-20.986303, -21.198023)","(-1.1464877, -1.1464877)","(-0.1829493, -0.1829493)","(-1.1464877, -1.1464877)","(-8.671259e-05, 12.554612)"
88,14,21.209248,21.209248,0,0.0,"(-21.973993, -21.963095)","(-1.611952, -1.611952)","(-0.1829493, -0.1829493)","(-1.611952, -1.611952)","(-8.7838576e-05, 13.088979)"
88,98,53.74596,68.9755,0,0.0,"(-20.3667, -20.68722)","(-1.6665969, -1.6665969)","(-0.1829493, -0.1829493)","(-1.6665969, -1.6665969)","(-8.543761e-05, 6.91697)"
88,8,11.278732,11.278732,0,0.0,"(-22.113188, -22.093477)","(-1.3474616, -1.3474616)","(-0.1829493, -0.1829493)","(-1.3474616, -1.3474616)","(-9.325885e-05, 42.80281)"
88,115,90.96745,90.96745,0,0.0,"(20.467302, 20.450397)","(-1.7164989, -1.7164989)","(-0.1829493, -0.1829493)","(-1.7164989, -1.7164989)","(-9.4902134e-05, 12.913087)"
88,106,32.639618,64.8255,1,13.848791122436523,"(-20.42015, -20.730099)","(-1.1089996, -1.1089996)","(-0.1829493, -0.1829493)","(-1.1089996, -1.1089996)","(-3.7285412e-05, 13.848791)"
88,25,35.816723,35.816723,0,0.0,"(-20.081572, -20.140118)","(-1.6949172, -1.6949172)","(-0.1829493, -0.1829493)","(-1.6949172, -1.6949172)","(-5.455923e-05, 6.015389)"
88,85,32.720818,32.720818,0,0.0,"(-20.916016, -20.95171)","(-1.6868478, -1.6868478)","(-0.1829493, -0.1829493)","(-1.6868478, -1.6868478)","(-9.534196e-05, 8.546518)"
88,77,29.846764,33.83515,0,0.0,"(-21.636885, -21.72394)","(-1.7521311, -1.7521311)","(-0.1829493, -0.1829493)","(-1.7521311, -1.7521311)","(-9.034381e-05, 3.9221036)"
88,4,-0.07195282,54.20124,0,0.0,"(-20.333467, -20.654116)","(0.56367683, 0.56367683)","(-0.1829493, -0.1829493)","(0.56367683, 0.56367683)","(-2.3420667e-05, 53.857567)"
88,51,63.36628,63.36628,1,3.557568311691284,"(11.414095, 11.382158)","(-1.7028353, -1.7028353)","(-0.1829493, -0.1829493)","(-1.7028353, -1.7028353)","(-9.0561756e-05, 3.5575683)"
88,80,-4.4542046,39.425613,1,51.29662322998047,"(-20.534592, -20.821177)","(1.930975, 1.930975)","(-0.1829493, -0.1829493)","(1.930975, 1.930975)","(-1.6034377e-05, 51.296623)"
88,114,39.375725,63.819717,1,27.796449661254883,"(-20.445848, -20.752443)","(-1.1084441, -1.1084441)","(-0.1829493, -0.1829493)","(-1.1084441, -1.1084441)","(-7.214801e-05, 27.79645)"
88,109,-7.4278183,-7.4278183,0,0.0,"(-22.124035, -22.103373)","(1.7459056, 1.7459056)","(-0.1829493, -0.1829493)","(1.7459056, 1.7459056)","(-1.3314042e-05, 48.217094)"
88,42,39.831215,39.831215,1,11.781085014343262,"(-18.194818, -18.283865)","(-1.6550136, -1.6550136)","(-0.1829493, -0.1829493)","(-1.6550136, -1.6550136)","(-9.727819e-05, 11.781085)"
88,79,1.8109035,59.56923,0,0.0,"(-20.298546, -20.624771)","(0.23932208, 0.23932208)","(-0.1829493, -0.1829493)","(0.23932208, 0.23932208)","(-3.448195e-05, 16.000072)"
88,84,28.654545,42.839188,0,0.0,"(-21.061493, -21.25914)","(-1.1829811, -1.1829811)","(-0.1829493, -0.1829493)","(-1.1829811, -1.1829811)","(-7.2908675e-05, 6.1982226)"
88,91,-3.5660172,18.342083,1,56.712886810302734,"(-21.72676, -21.792822)","(2.0609949, 2.0609949)","(-0.1829493, -0.1829493)","(2.0609949, 2.0609949)","(-6.647868e-06, 56.712887)"
88,16,58.049744,58.049744,0,0.0,"(5.360591, 5.3034983)","(-1.7140688, -1.7140688)","(-0.1829493, -0.1829493)","(-1.7140688, -1.7140688)","(-7.138912e-05, 1.8222326)"
88,72,13.617056,38.025093,1,19.186281204223633,"(-21.001234, -21.20751)","(-0.62632006, -0.62632006)","(-0.1829493, -0.1829493)","(-0.62632006, -0.62632006)","(-6.838744e-05, 19.186281)"
88,46,8.72842,36.449173,0,0.0,"(-20.931078, -21.149076)","(-0.6444703, -0.6444703)","(-0.1829493, -0.1829493)","(-0.6444703, -0.6444703)","(-4.0328294e-05, 11.300289)"
88,123,46.864006,46.864006,0,0.0,"(-11.389289, -11.501663)","(-1.7092457, -1.7092457)","(-0.1829493, -0.1829493)","(-1.7092457, -1.7092457)","(-7.011974e-05, 11.159938)"
88,103,28.969788,28.969788,1,16.286659240722656,"(-21.496065, -21.509722)","(-1.5467918, -1.5467918)","(-0.1829493, -0.1829493)","(-1.5467918, -1.5467918)","(-7.536948e-05, 16.28666)"
88,86,82.91193,114.20512,0,0.0,"(-20.188955, -20.53771)","(-1.4742332, -1.4742332)","(-0.1829493, -0.1829493)","(-1.4742332, -1.4742332)","(-8.505286e-05, 4.562996)"
88,67,33.119026,33.119026,1,7.997905254364014,"(-20.830568, -20.869009)","(-1.6036801, -1.6036801)","(-0.1829493, -0.1829493)","(-1.6036801, -1.6036801)","(-7.304389e-05, 7.9979053)"
88,71,44.990677,44.990677,0,0.0,"(-13.699046, -13.811093)","(-1.7078001, -1.7078001)","(-0.1829493, -0.1829493)","(-1.7078001, -1.7078001)","(-8.787644e-05, 12.307329)"
88,35,-12.492964,11.142107,0,0.0,"(-21.888268, -21.921614)","(2.184891, 2.184891)","(-0.1829493, -0.1829493)","(2.184891, 2.184891)","(-6.3043844e-06, 60.669468)"
88,6,72.49401,72.49401,0,0.0,"(17.157495, 17.14258)","(-1.7160406, -1.7160406)","(-0.1829493, -0.1829493)","(-1.7160406, -1.7160406)","(-7.268455e-05, 3.5647032)"
88,111,23.204506,23.204506,1,8.909300804138184,"(-21.90404, -21.897251)","(-1.4056554, -1.4056554)","(-0.1829493, -0.1829493)","(-1.4056554, -1.4056554)","(-9.21844e-05, 8.909301)"
88,92,13.462191,13.462191,1,30.283340454101562,"(-22.099293, -22.080492)","(-0.85242724, -0.85242724)","(-0.1829493, -0.1829493)","(-0.85242724, -0.85242724)","(-7.6003176e-05, 30.28334)"
88,60,63.061962,64.937004,0,0.0,"(-14.942415, -15.191227)","(-1.7295129, -1.7295129)","(-0.1829493, -0.1829493)","(-1.7295129, -1.7295129)","(-9.7856944e-05, 10.098617)"
88,57,27.729946,61.605026,0,0.0,"(-20.441486, -20.747526)","(-1.0545279, -1.0545279)","(-0.1829493, -0.1829493)","(-1.0545279, -1.0545279)","(-5.2122963e-05, 19.46122)"
88,3,74.17732,87.540405,1,12.328688621520996,"(-20.221468, -20.56343)","(-1.8671372, -1.8671372)","(-0.1829493, -0.1829493)","(-1.8671372, -1.8671372)","(-9.5043884e-05, 12.328689)"
88,32,4.8947983,17.85229,0,0.0,"(-21.980478, -21.995794)","(-0.3727082, -0.3727082)","(-0.1829493, -0.1829493)","(-0.3727082, -0.3727082)","(-9.255408e-05, 13.60612)"
88,18,27.970583,27.970583,0,0.0,"(-21.598215, -21.60723)","(-1.6674871, -1.6674871)","(-0.1829493, -0.1829493)","(-1.6674871, -1.6674871)","(-8.980057e-05, 4.776045)"
88,41,19.837872,19.837872,0,0.0,"(-22.009844, -21.996758)","(-1.5936084, -1.5936084)","(-0.1829493, -0.1829493)","(-1.5936084, -1.5936084)","(-6.5543805e-05, 11.502835)"
88,22,12.680939,12.680939,0,0.0,"(-22.10489, -22.085726)","(-1.4119704, -1.4119704)","(-0.1829493, -0.1829493)","(-1.4119704, -1.4119704)","(-9.010132e-05, 8.549244)"
88,78,21.057716,21.057716,1,15.874768257141113,"(-21.978384, -21.967222)","(-1.324248, -1.324248)","(-0.1829493, -0.1829493)","(-1.324248, -1.324248)","(-6.7066525e-05, 15.874768)"
88,105,75.133896,87.819565,1,12.263910293579102,"(-20.216673, -20.558733)","(-1.8659687, -1.8659687)","(-0.1829493, -0.1829493)","(-1.8659687, -1.8659687)","(-8.67692e-05, 12.26391)"
88,95,-81.56145,-81.56145,0,0.0,"(-22.14712, -22.125053)","(1.8124806, 1.8124806)","(-0.1829493, -0.1829493)","(1.8124806, 1.8124806)","(-3.668294e-05, 52.210392)"
88,36,9.638029,9.638029,0,0.0,"(-22.12057, -22.100374)","(-1.252997, -1.252997)","(-0.1829493, -0.1829493)","(-1.252997, -1.252997)","(-6.054588e-05, 27.892786)"
88,50,48.819336,61.379448,1,14.411909103393555,"(-20.492247, -20.791445)","(-1.5390074, -1.5390074)","(-0.1829493, -0.1829493)","(-1.5390074, -1.5390074)","(-6.476762e-05, 14.411909)"
88,64,63.656204,101.39169,0,0.0,"(-20.237204, -20.577278)","(-1.1911814, -1.1911814)","(-0.1829493, -0.1829493)","(-1.1911814, -1.1911814)","(-5.948939e-05, 30.68714)"
88,11,7.6675014,18.295668,1,24.769287109375,"(-22.011045, -22.020178)","(-0.24835663, -0.24835663)","(-0.1829493, -0.1829493)","(-0.24835663, -0.24835663)","(-7.22496e-05, 24.769287)"
88,83,9.25312,9.25312,1,38.53620147705078,"(-22.121998, -22.10171)","(-0.49655867, -0.49655867)","(-0.1829493, -0.1829493)","(-0.49655867, -0.49655867)","(-2.896112e-05, 38.5362)"
88,56,2.4213047,19.48961,1,57.065467834472656,"(-21.842726, -21.886038)","(0.90095806, 0.90095806)","(-0.1829493, -0.1829493)","(0.90095806, 0.90095806)","(-2.7084898e-05, 57.065468)"
88,54,38.882545,38.882545,1,19.140350341796875,"(-18.745966, -18.828222)","(-1.6497793, -1.6497793)","(-0.1829493, -0.1829493)","(-1.6497793, -1.6497793)","(-7.583978e-05, 19.14035)"
88,10,27.327831,54.285294,1,11.302164077758789,"(-20.58268, -20.865055)","(-1.0511074, -1.0511074)","(-0.1829493, -0.1829493)","(-1.0511074, -1.0511074)","(-7.2341034e-05, 11.302164)"
88,75,44.23146,102.863235,1,30.425743103027344,"(-20.257975, -20.593466)","(-1.0325551, -1.0325551)","(-0.1829493, -0.1829493)","(-1.0325551, -1.0325551)","(-5.1030973e-05, 30.425743)"
88,108,50.313446,50.313446,1,5.035792350769043,"(-6.385745, -6.4879622)","(-1.6889699, -1.6889699)","(-0.1829493, -0.1829493)","(-1.6889699, -1.6889699)","(-7.80332e-05, 5.0357924)"
88,31,37.896046,37.896046,1,19.027536392211914,"(-19.244469, -19.319262)","(-1.6437578, -1.6437578)","(-0.1829493, -0.1829493)","(-1.6437578, -1.6437578)","(-6.3436535e-05, 19.027536)"
88,68,45.199585,45.199585,0,0.0,"(-13.458857, -13.571167)","(-1.7079749, -1.7079749)","(-0.1829493, -0.1829493)","(-1.7079749, -1.7079749)","(-8.334128e-05, 7.201588)"
88,37,13.3991165,13.3991165,0,0.0,"(-22.099773, -22.080942)","(-1.4400352, -1.4400352)","(-0.1829493, -0.1829493)","(-1.4400352, -1.4400352)","(-8.451295e-05, 7.8804073)"
88,113,27.262566,42.62051,1,27.092910766601562,"(-21.054781, -21.253475)","(-1.0217824, -1.0217824)","(-0.1829493, -0.1829493)","(-1.0217824, -1.0217824)","(-4.856001e-05, 27.09291)"
88,76,8.520381,8.520381,0,0.0,"(-22.124441, -22.10399)","(-1.1759602, -1.1759602)","(-0.1829493, -0.1829493)","(-1.1759602, -1.1759602)","(-6.535852e-05, 34.291363)"
88,73,22.081314,22.081314,1,5.939451217651367,"(-21.946354, -21.937107)","(-1.3654958, -1.3654958)","(-0.1829493, -0.1829493)","(-1.3654958, -1.3654958)","(-8.663322e-05, 5.939451)"
88,40,25.17369,25.17369,0,0.0,"(-21.806883, -21.805468)","(-1.6499164, -1.6499164)","(-0.1829493, -0.1829493)","(-1.6499164, -1.6499164)","(-8.831602e-05, 15.406743)"
88,5,-14.176082,37.883045,0,0.0,"(-20.487629, -20.781796)","(2.126446, 2.126446)","(-0.1829493, -0.1829493)","(2.126446, 2.126446)","(-2.7723509e-06, 58.193676)"
88,24,22.630371,79.03827,1,5.483688831329346,"(-20.274185, -20.605919)","(-0.8781252, -0.8781252)","(-0.1829493, -0.1829493)","(-0.8781252, -0.8781252)","(-9.733693e-05, 5.483689)"
88,117,6.9133453,34.11734,0,0.0,"(-21.010035, -21.21335)","(-0.47285318, -0.47285318)","(-0.1829493, -0.1829493)","(-0.47285318, -0.47285318)","(-5.810036e-05, 22.767326)"
88,55,35.712395,70.38454,0,0.0,"(-20.37073, -20.688805)","(-1.169934, -1.169934)","(-0.1829493, -0.1829493)","(-1.169934, -1.169934)","(-5.920548e-05, 13.0781145)"
88,7,0.58275604,0.58275604,0,0.0,"(-22.134222, -22.113104)","(0.25447568, 0.25447568)","(-0.1829493, -0.1829493)","(0.25447568, 0.25447568)","(-2.6801164e-05, 47.732735)"
88,121,2.137411,2.137411,1,42.639827728271484,"(-22.134237, -22.113134)","(0.62437594, 0.62437594)","(-0.1829493, -0.1829493)","(0.62437594, 0.62437594)","(-2.6236929e-05, 42.639828)"
88,116,-4.0799484,5.89445,0,0.0,"(-22.134428, -22.117586)","(1.9665011, 1.9665011)","(-0.1829493, -0.1829493)","(1.9665011, 1.9665011)","(-9.2721675e-06, 57.36874)"
88,34,31.047539,41.58397,0,0.0,"(-21.16453, -21.34337)","(-1.3775032, -1.3775032)","(-0.1829493, -0.1829493)","(-1.3775032, -1.3775032)","(-6.433895e-05, 31.106522)"
88,26,24.046898,37.72254,0,0.0,"(-21.283125, -21.438986)","(-1.1331112, -1.1331112)","(-0.1829493, -0.1829493)","(-1.1331112, -1.1331112)","(-6.206934e-05, 31.657919)"
88,27,-53.04287,-53.04287,0,0.0,"(-22.137997, -22.116096)","(1.8120608, 1.8120608)","(-0.1829493, -0.1829493)","(1.8120608, 1.8120608)","(-1.1520417e-05, 58.66037)"
88,87,22.99746,22.99746,1,4.5922465324401855,"(-21.912468, -21.905195)","(-1.3986305, -1.3986305)","(-0.1829493, -0.1829493)","(-1.3986305, -1.3986305)","(-7.844813e-05, 4.5922465)"
88,69,29.483318,62.33402,0,0.0,"(-20.440275, -20.746672)","(-1.1120409, -1.1120409)","(-0.1829493, -0.1829493)","(-1.1120409, -1.1120409)","(-5.8371363e-05, 4.513691)"
88,100,31.98347,84.828896,1,10.014660835266113,"(-20.287184, -20.617832)","(-0.96735173, -0.96735173)","(-0.1829493, -0.1829493)","(-0.96735173, -0.96735173)","(-7.553096e-05, 10.014661)"
88,126,-28.356003,30.370193,1,58.440391540527344,"(-20.54276, -20.826612)","(2.253886, 2.253886)","(-0.1829493, -0.1829493)","(2.253886, 2.253886)","(-2.0484476e-05, 58.44039)"
