time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,108,510.28015,522.80347,0,0.0,"(-72.06414, -73.36451)","(12.15601, 12.15601)","(-0.1704595, -0.1704595)","(12.15601, 12.15601)","(-7.057679e-10, 61.999)"
84,31,410.11374,422.63705,0,0.0,"(74.17673, 72.86452)","(12.108483, 12.108483)","(-0.1704595, -0.1704595)","(12.108483, 12.108483)","(-2.226443e-09, 61.999462)"
84,39,625.77423,638.29755,0,0.0,"(-72.70491, -74.00523)","(12.1917305, 12.1917305)","(-0.1704595, -0.1704595)","(12.1917305, 12.1917305)","(-2.3137545e-09, 61.99994)"
84,126,275.1978,351.09082,0,0.0,"(74.32651, 73.01427)","(11.169177, 11.169177)","(-0.1704595, -0.1704595)","(11.169177, 11.169177)","(-7.6397555e-10, 61.99958)"
84,15,108.59746,121.12077,1,61.999794006347656,"(74.32651, 73.01427)","(13.4450245, 13.4450245)","(-0.1704595, -0.1704595)","(13.4450245, 13.4450245)","(-5.0931703e-11, 61.999794)"
84,92,211.82822,224.35153,0,0.0,"(74.32651, 73.01427)","(11.954464, 11.954464)","(-0.1704595, -0.1704595)","(11.954464, 11.954464)","(-9.313226e-10, 61.999126)"
84,59,185.2541,197.77742,0,0.0,"(74.32651, 73.01427)","(11.926391, 11.926391)","(-0.1704595, -0.1704595)","(11.926391, 11.926391)","(-6.7666406e-10, 61.999718)"
84,118,486.77124,499.29456,0,0.0,"(-62.040916, -63.341736)","(12.146367, 12.146367)","(-0.1704595, -0.1704595)","(12.146367, 12.146367)","(-9.1677066e-10, 61.9996)"
84,63,309.95007,385.843,0,0.0,"(74.3265, 73.01426)","(11.21518, 11.21518)","(-0.1704595, -0.1704595)","(11.21518, 11.21518)","(-5.1004463e-09, 61.999115)"
84,44,309.95023,322.47354,0,0.0,"(74.32651, 73.01427)","(12.041976, 12.041976)","(-0.1704595, -0.1704595)","(12.041976, 12.041976)","(-4.4383341e-10, 61.99969)"
84,106,-3.8321838,8.691132,0,0.0,"(74.32651, 73.01427)","(11.662479, 11.662479)","(-0.1704595, -0.1704595)","(11.662479, 11.662479)","(-3.929017e-10, 61.99884)"
84,14,351.8559,427.74872,0,0.0,"(74.32561, 73.01336)","(11.265639, 11.265639)","(-0.1704595, -0.1704595)","(11.265639, 11.265639)","(-6.4028427e-10, 61.999588)"
84,55,534.8092,610.70215,0,0.0,"(-72.70049, -74.00082)","(11.431411, 11.431411)","(-0.1704595, -0.1704595)","(11.431411, 11.431411)","(-4.5110937e-10, 61.99951)"
84,57,293.59695,306.12027,0,0.0,"(74.32651, 73.01427)","(12.029042, 12.029042)","(-0.1704595, -0.1704595)","(12.029042, 12.029042)","(-3.3396645e-09, 61.99981)"
84,115,535.83203,548.35535,0,0.0,"(-72.67626, -73.97658)","(12.165526, 12.165526)","(-0.1704595, -0.1704595)","(12.165526, 12.165526)","(-1.1641532e-10, 61.99926)"
84,16,50.338898,62.862213,0,0.0,"(74.32651, 73.01427)","(11.750556, 11.750556)","(-0.1704595, -0.1704595)","(11.750556, 11.750556)","(-5.966285e-10, 61.999344)"
84,35,2.3004456,14.823761,1,61.99989700317383,"(74.32651, 73.01427)","(13.444219, 13.444219)","(-0.1704595, -0.1704595)","(13.444219, 13.444219)","(-5.0931703e-11, 61.999897)"
84,29,502.10358,514.6269,0,0.0,"(-70.97445, -72.27487)","(12.152755, 12.152755)","(-0.1704595, -0.1704595)","(12.152755, 12.152755)","(-1.3460522e-09, 61.99985)"
84,104,418.2918,430.81512,0,0.0,"(73.918526, 72.60635)","(12.113024, 12.113024)","(-0.1704595, -0.1704595)","(12.113024, 12.113024)","(-4.5110937e-10, 61.9997)"
84,124,460.1972,472.72052,0,0.0,"(26.278843, 24.972553)","(12.134387, 12.134387)","(-0.1704595, -0.1704595)","(12.134387, 12.134387)","(-1.4551915e-10, 61.99952)"
84,76,228.18263,240.70595,0,0.0,"(74.32651, 73.01427)","(11.970769, 11.970769)","(-0.1704595, -0.1704595)","(11.970769, 11.970769)","(-1.9936124e-09, 61.999733)"
84,89,639.0601,714.95306,0,0.0,"(-72.70491, -74.00523)","(11.493971, 11.493971)","(-0.1704595, -0.1704595)","(11.493971, 11.493971)","(-3.7107384e-10, 61.999588)"
84,107,465.30753,541.2003,0,0.0,"(-54.05049, -55.35404)","(11.377848, 11.377848)","(-0.1704595, -0.1704595)","(11.377848, 11.377848)","(-1.1641532e-10, 61.998928)"
84,27,240.44766,252.97098,0,0.0,"(74.32651, 73.01427)","(11.982526, 11.982526)","(-0.1704595, -0.1704595)","(11.982526, 11.982526)","(-2.764864e-10, 61.999763)"
84,36,97.35402,173.24698,0,0.0,"(74.32651, 73.01427)","(10.865279, 10.865279)","(-0.1704595, -0.1704595)","(10.865279, 10.865279)","(-2.0299922e-09, 61.999218)"
84,61,742.29346,754.8168,0,0.0,"(-72.70491, -74.00523)","(12.2111845, 12.2111845)","(-0.1704595, -0.1704595)","(12.2111845, 12.2111845)","(-8.949428e-10, 61.99977)"
84,75,201.60812,214.13144,1,61.99994659423828,"(74.32651, 73.01427)","(13.445485, 13.445485)","(-0.1704595, -0.1704595)","(13.445485, 13.445485)","(-5.0931703e-11, 61.999947)"
84,43,-82.53262,-6.6396637,0,0.0,"(74.32651, 73.01427)","(10.417436, 10.417436)","(-0.1704595, -0.1704595)","(10.417436, 10.417436)","(-3.936293e-09, 61.998077)"
84,121,74.86931,87.392624,0,0.0,"(74.32651, 73.01427)","(11.786971, 11.786971)","(-0.1704595, -0.1704595)","(11.786971, 11.786971)","(-2.3137545e-09, 61.999245)"
84,24,221.02812,233.55144,0,0.0,"(74.32651, 73.01427)","(11.963725, 11.963725)","(-0.1704595, -0.1704595)","(11.963725, 11.963725)","(-1.0986696e-09, 61.998642)"
84,46,166.85692,179.38023,0,0.0,"(74.32651, 73.01427)","(11.90577, 11.90577)","(-0.1704595, -0.1704595)","(11.90577, 11.90577)","(-2.059096e-09, 61.999786)"
84,95,401.93744,414.46075,0,0.0,"(74.27146, 72.95923)","(12.103818, 12.103818)","(-0.1704595, -0.1704595)","(12.103818, 12.103818)","(-3.4924597e-10, 61.999786)"
84,73,550.1409,562.66425,1,61.99984359741211,"(-72.69982, -74.00015)","(13.445584, 13.445584)","(-0.1704595, -0.1704595)","(13.445584, 13.445584)","(-7.2759576e-11, 61.999844)"
84,42,418.2914,494.18436,0,0.0,"(71.3222, 70.01004)","(11.335368, 11.335368)","(-0.1704595, -0.1704595)","(11.335368, 11.335368)","(-1.4988473e-09, 61.99921)"
84,47,362.07578,437.96863,1,61.99995422363281,"(74.32339, 73.01114)","(13.442667, 13.442667)","(-0.1704595, -0.1704595)","(13.442667, 13.442667)","(-7.2759576e-11, 61.999954)"
84,114,160.72499,173.2483,0,0.0,"(74.32651, 73.01427)","(11.898675, 11.898675)","(-0.1704595, -0.1704595)","(11.898675, 11.898675)","(-1.2660166e-09, 61.999424)"
84,117,-71.29117,-58.767853,0,0.0,"(74.32651, 73.01427)","(11.537107, 11.537107)","(-0.1704595, -0.1704595)","(11.537107, 11.537107)","(-1.2369128e-09, 61.999496)"
84,80,230.22728,242.7506,0,0.0,"(74.32651, 73.01427)","(11.972756, 11.972756)","(-0.1704595, -0.1704595)","(11.972756, 11.972756)","(-1.8189894e-10, 61.99997)"
84,3,120.86311,133.38643,0,0.0,"(74.32651, 73.01427)","(11.849753, 11.849753)","(-0.1704595, -0.1704595)","(11.849753, 11.849753)","(-4.802132e-10, 61.998737)"
84,60,412.1585,424.68182,0,0.0,"(74.13409, 72.821884)","(12.109631, 12.109631)","(-0.1704595, -0.1704595)","(12.109631, 12.109631)","(-9.458745e-11, 61.999844)"
84,113,289.50803,302.03134,1,61.99989700317383,"(74.32651, 73.01427)","(13.445743, 13.445743)","(-0.1704595, -0.1704595)","(13.445743, 13.445743)","(-2.4738256e-10, 61.999897)"
84,100,302.7941,378.68707,0,0.0,"(74.32651, 73.01426)","(11.206024, 11.206024)","(-0.1704595, -0.1704595)","(11.206024, 11.206024)","(-2.240995e-09, 61.99983)"
84,12,3.3233948,15.84671,0,0.0,"(74.32651, 73.01427)","(11.674738, 11.674738)","(-0.1704595, -0.1704595)","(11.674738, 11.674738)","(-1.2878445e-09, 61.999527)"
84,81,518.4568,594.3497,0,0.0,"(-72.67297, -73.9733)","(11.419734, 11.419734)","(-0.1704595, -0.1704595)","(11.419734, 11.419734)","(-1.0622898e-09, 61.998817)"
84,2,89.178665,165.07166,1,61.99990463256836,"(74.32651, 73.01427)","(13.441147, 13.441147)","(-0.1704595, -0.1704595)","(13.441147, 13.441147)","(-3.6379788e-11, 61.999905)"
84,83,394.78223,470.67514,1,61.99989700317383,"(74.15668, 72.844444)","(13.442689, 13.442689)","(-0.1704595, -0.1704595)","(13.442689, 13.442689)","(-5.820766e-11, 61.999897)"
84,109,186.27744,198.80075,0,0.0,"(74.32651, 73.01427)","(11.92751, 11.92751)","(-0.1704595, -0.1704595)","(11.92751, 11.92751)","(-6.184564e-10, 61.999588)"
84,78,146.41519,158.9385,0,0.0,"(74.32651, 73.01427)","(11.881679, 11.881679)","(-0.1704595, -0.1704595)","(11.881679, 11.881679)","(-2.2555469e-10, 61.997917)"
84,84,248.62466,261.14798,0,0.0,"(74.32651, 73.01427)","(11.990146, 11.990146)","(-0.1704595, -0.1704595)","(11.990146, 11.990146)","(-1.1350494e-09, 61.9998)"
84,85,397.84915,473.74213,0,0.0,"(74.07914, 72.76691)","(11.315176, 11.315176)","(-0.1704595, -0.1704595)","(11.315176, 11.315176)","(-1.6734703e-10, 61.99869)"
84,10,402.95963,415.48294,0,0.0,"(74.26413, 72.951904)","(12.104407, 12.104407)","(-0.1704595, -0.1704595)","(12.104407, 12.104407)","(-6.184564e-10, 61.999786)"
84,65,-88.66519,-76.14188,0,0.0,"(74.32651, 73.01427)","(11.501843, 11.501843)","(-0.1704595, -0.1704595)","(11.501843, 11.501843)","(-1.1568773e-09, 61.998352)"
84,119,329.37003,341.89334,0,0.0,"(74.3265, 73.01426)","(12.056539, 12.056539)","(-0.1704595, -0.1704595)","(12.056539, 12.056539)","(-4.5110937e-10, 61.99966)"
84,18,552.18524,564.70856,0,0.0,"(-72.700935, -74.00126)","(12.171112, 12.171112)","(-0.1704595, -0.1704595)","(12.171112, 12.171112)","(-6.184564e-10, 61.999615)"
84,51,390.6951,403.2184,1,61.99992752075195,"(74.31257, 73.00033)","(13.445839, 13.445839)","(-0.1704595, -0.1704595)","(13.445839, 13.445839)","(-2.4738256e-10, 61.999928)"
84,56,-239.93396,-164.04099,0,0.0,"(74.32651, 73.01427)","(9.889717, 9.889717)","(-0.1704595, -0.1704595)","(9.889717, 9.889717)","(-8.425559e-09, 61.993206)"
84,66,300.7498,313.2731,0,0.0,"(74.32651, 73.01427)","(12.034776, 12.034776)","(-0.1704595, -0.1704595)","(12.034776, 12.034776)","(-5.820766e-10, 61.99952)"
84,120,140.28242,152.80574,0,0.0,"(74.32651, 73.01427)","(11.874202, 11.874202)","(-0.1704595, -0.1704595)","(11.874202, 11.874202)","(-3.5652192e-10, 61.99958)"
84,28,210.80623,286.69916,0,0.0,"(74.32651, 73.01427)","(11.0731, 11.0731)","(-0.1704595, -0.1704595)","(11.0731, 11.0731)","(-5.020411e-10, 61.99878)"
84,99,579.7809,592.3042,0,0.0,"(-72.70477, -74.00509)","(12.179685, 12.179685)","(-0.1704595, -0.1704595)","(12.179685, 12.179685)","(-3.1286618e-10, 61.99844)"
84,40,525.61,538.1333,0,0.0,"(-72.605804, -73.90613)","(12.161837, 12.161837)","(-0.1704595, -0.1704595)","(12.161837, 12.161837)","(-4.4383341e-10, 61.99948)"
84,45,403.98227,416.50558,0,0.0,"(74.25581, 72.94359)","(12.104996, 12.104996)","(-0.1704595, -0.1704595)","(12.104996, 12.104996)","(-1.3969839e-09, 61.998653)"
84,64,523.5663,536.0896,1,61.99956512451172,"(-72.577835, -73.87817)","(13.445661, 13.445661)","(-0.1704595, -0.1704595)","(13.445661, 13.445661)","(-1.1641532e-10, 61.999565)"
84,21,734.1168,746.64014,0,0.0,"(-72.70491, -74.00523)","(12.210285, 12.210285)","(-0.1704595, -0.1704595)","(12.210285, 12.210285)","(-1.1641532e-10, 61.999683)"
84,41,309.95016,322.47348,0,0.0,"(74.32651, 73.01427)","(12.041976, 12.041976)","(-0.1704595, -0.1704595)","(12.041976, 12.041976)","(-1.5279511e-10, 61.999645)"
84,96,650.3041,662.8274,1,61.9998893737793,"(-72.70491, -74.00523)","(13.445167, 13.445167)","(-0.1704595, -0.1704595)","(13.445167, 13.445167)","(-1.891749e-10, 61.99989)"
84,112,249.64732,262.17065,1,61.999935150146484,"(74.32651, 73.01427)","(13.445647, 13.445647)","(-0.1704595, -0.1704595)","(13.445647, 13.445647)","(-3.2014214e-10, 61.999935)"
84,87,573.6472,586.17053,0,0.0,"(-72.704605, -74.00493)","(12.177869, 12.177869)","(-0.1704595, -0.1704595)","(12.177869, 12.177869)","(-1.4551915e-10, 61.999905)"
84,1,343.67856,356.20187,0,0.0,"(74.32646, 73.01422)","(12.066733, 12.066733)","(-0.1704595, -0.1704595)","(12.066733, 12.066733)","(-4.1472958e-10, 61.999172)"
84,53,479.6169,492.14023,0,0.0,"(-49.386116, -50.68747)","(12.143256, 12.143256)","(-0.1704595, -0.1704595)","(12.143256, 12.143256)","(-7.2759576e-10, 61.99836)"
84,25,587.95825,663.8512,0,0.0,"(-72.7049, -74.005226)","(11.4657545, 11.4657545)","(-0.1704595, -0.1704595)","(11.4657545, 11.4657545)","(-4.314643e-09, 61.999218)"
84,37,191.38757,203.91089,0,0.0,"(74.32651, 73.01427)","(11.933047, 11.933047)","(-0.1704595, -0.1704595)","(11.933047, 11.933047)","(-6.1118044e-10, 61.999092)"
84,116,329.36923,341.89255,0,0.0,"(74.3265, 73.01426)","(12.056539, 12.056539)","(-0.1704595, -0.1704595)","(12.056539, 12.056539)","(-1.02591e-09, 61.99944)"
84,98,500.05768,575.95044,0,0.0,"(-72.40516, -73.70555)","(11.405931, 11.405931)","(-0.1704595, -0.1704595)","(11.405931, 11.405931)","(-1.2369128e-09, 61.99906)"
84,127,128.01868,140.54199,0,0.0,"(74.32651, 73.01427)","(11.8589, 11.8589)","(-0.1704595, -0.1704595)","(11.8589, 11.8589)","(-2.0154403e-09, 61.99937)"
84,5,-67.20181,8.690979,0,0.0,"(74.32651, 73.01427)","(10.461828, 10.461828)","(-0.1704595, -0.1704595)","(10.461828, 10.461828)","(-1.7389539e-09, 61.998306)"
84,8,-25.29541,-12.772095,0,0.0,"(74.32651, 73.01427)","(11.6245365, 11.6245365)","(-0.1704595, -0.1704595)","(11.6245365, 11.6245365)","(-1.02591e-09, 61.99941)"
84,11,69.75813,82.28145,0,0.0,"(74.32651, 73.01427)","(11.779557, 11.779557)","(-0.1704595, -0.1704595)","(11.779557, 11.779557)","(-3.2014214e-10, 61.99828)"
85,4,-33.47232,-20.949005,0,0.0,"(74.32651, 73.01427)","(11.609611, 11.609611)","(-0.1704595, -0.1704595)","(11.609611, 11.609611)","(-1.906301e-09, 61.999107)"
85,20,55.449326,131.34181,0,0.0,"(74.32651, 73.01427)","(10.774705, 10.774705)","(-0.1704595, -0.1704595)","(10.774705, 10.774705)","(-8.221832e-10, 61.997612)"
85,30,220.00552,232.52884,0,0.0,"(74.32651, 73.01427)","(11.962707, 11.962707)","(-0.1704595, -0.1704595)","(11.962707, 11.962707)","(-1.7316779e-09, 61.999462)"
85,122,333.458,409.35092,0,0.0,"(74.326416, 73.01416)","(11.244136, 11.244136)","(-0.1704595, -0.1704595)","(11.244136, 11.244136)","(-8.8039087e-10, 61.99918)"
85,82,-6.8978577,5.625458,0,0.0,"(74.32651, 73.01427)","(11.657168, 11.657168)","(-0.1704595, -0.1704595)","(11.657168, 11.657168)","(-8.949428e-10, 61.99988)"
85,111,939.55774,952.08105,0,0.0,"(-72.70491, -74.00523)","(12.215718, 12.215718)","(-0.1704595, -0.1704595)","(12.215718, 12.215718)","(-2.401066e-10, 61.999733)"
85,102,384.5628,397.08612,0,0.0,"(74.31991, 73.00766)","(12.093473, 12.093473)","(-0.1704595, -0.1704595)","(12.093473, 12.093473)","(-1.5716068e-09, 61.992786)"
85,32,56.471527,68.99484,0,0.0,"(74.32651, 73.01427)","(11.759857, 11.759857)","(-0.1704595, -0.1704595)","(11.759857, 11.759857)","(-4.802132e-10, 61.999638)"
85,70,277.24277,289.76608,0,0.0,"(74.32651, 73.01427)","(12.015474, 12.015474)","(-0.1704595, -0.1704595)","(12.015474, 12.015474)","(-7.057679e-10, 61.999844)"
85,77,167.87952,180.40283,1,61.99991226196289,"(74.32651, 73.01427)","(13.445344, 13.445344)","(-0.1704595, -0.1704595)","(13.445344, 13.445344)","(-8.0035534e-11, 61.999912)"
85,97,131.0835,143.60681,0,0.0,"(74.32651, 73.01427)","(11.862768, 11.862768)","(-0.1704595, -0.1704595)","(11.862768, 11.862768)","(-7.2759576e-10, 61.99971)"
85,67,554.2294,566.7527,0,0.0,"(-72.701805, -74.00212)","(12.1717825, 12.1717825)","(-0.1704595, -0.1704595)","(12.1717825, 12.1717825)","(-1.4551915e-10, 61.999126)"
85,50,340.61206,353.13538,0,0.0,"(74.326485, 73.01424)","(12.064586, 12.064586)","(-0.1704595, -0.1704595)","(12.064586, 12.064586)","(-1.193257e-09, 61.998787)"
85,33,307.9054,320.4287,0,0.0,"(74.32651, 73.01427)","(12.040393, 12.040393)","(-0.1704595, -0.1704595)","(12.040393, 12.040393)","(-1.3387762e-09, 61.999897)"
85,123,555.2516,567.7749,0,0.0,"(-72.702156, -74.00249)","(12.172116, 12.172116)","(-0.1704595, -0.1704595)","(12.172116, 12.172116)","(-9.895302e-10, 61.99994)"
85,34,-85.59927,-73.07596,1,61.99982452392578,"(74.32651, 73.01427)","(13.44328, 13.44328)","(-0.1704595, -0.1704595)","(13.44328, 13.44328)","(-5.0931703e-11, 61.999825)"
85,72,-142.83572,-130.31241,0,0.0,"(74.32651, 73.01427)","(11.383679, 11.383679)","(-0.1704595, -0.1704595)","(11.383679, 11.383679)","(-4.7657522e-09, 61.998573)"
85,93,66.69206,79.21538,0,0.0,"(74.32651, 73.01427)","(11.775065, 11.775065)","(-0.1704595, -0.1704595)","(11.775065, 11.775065)","(-8.8039087e-10, 61.99988)"
85,91,222.05103,234.57434,1,61.99994659423828,"(74.32651, 73.01427)","(13.445561, 13.445561)","(-0.1704595, -0.1704595)","(13.445561, 13.445561)","(-3.783498e-10, 61.999947)"
85,94,215.9172,228.44052,0,0.0,"(74.32651, 73.01427)","(11.958609, 11.958609)","(-0.1704595, -0.1704595)","(11.958609, 11.958609)","(-8.367351e-10, 61.99895)"
85,52,569.5614,582.0847,0,0.0,"(-72.704414, -74.00474)","(12.176631, 12.176631)","(-0.1704595, -0.1704595)","(12.176631, 12.176631)","(-1.891749e-10, 61.99983)"
85,54,550.1412,626.0342,0,0.0,"(-72.704216, -74.004524)","(11.441873, 11.441873)","(-0.1704595, -0.1704595)","(11.441873, 11.441873)","(-5.0931703e-11, 61.999245)"
85,108,502.10345,514.6268,0,0.0,"(-70.97441, -72.27484)","(12.152754, 12.152754)","(-0.1704595, -0.1704595)","(12.152754, 12.152754)","(-3.783498e-10, 61.999874)"
85,31,400.91492,413.43823,1,61.99991989135742,"(74.27793, 72.9657)","(13.445838, 13.445838)","(-0.1704595, -0.1704595)","(13.445838, 13.445838)","(-5.020411e-10, 61.99992)"
85,39,614.53125,627.05457,0,0.0,"(-72.70491, -74.00523)","(12.189034, 12.189034)","(-0.1704595, -0.1704595)","(12.189034, 12.189034)","(-5.020411e-10, 61.9998)"
85,126,324.2582,336.78152,0,0.0,"(74.32651, 73.01426)","(12.052788, 12.052788)","(-0.1704595, -0.1704595)","(12.052788, 12.052788)","(-2.4883775e-09, 61.999046)"
85,15,95.31026,171.20306,1,61.999977111816406,"(74.32651, 73.01427)","(13.441211, 13.441211)","(-0.1704595, -0.1704595)","(13.441211, 13.441211)","(-9.458745e-11, 61.999977)"
85,92,208.76195,221.28526,1,61.99991226196289,"(74.32651, 73.01427)","(13.445514, 13.445514)","(-0.1704595, -0.1704595)","(13.445514, 13.445514)","(-3.2014214e-10, 61.999912)"
85,59,179.12155,191.64487,1,61.999691009521484,"(74.32651, 73.01427)","(13.445394, 13.445394)","(-0.1704595, -0.1704595)","(13.445394, 13.445394)","(-1.4551915e-10, 61.99969)"
85,118,474.50613,487.02945,0,0.0,"(-34.30116, -35.60321)","(12.140983, 12.140983)","(-0.1704595, -0.1704595)","(12.140983, 12.140983)","(-5.966285e-10, 61.998234)"
85,63,364.12085,376.64417,0,0.0,"(74.32596, 73.01371)","(12.080536, 12.080536)","(-0.1704595, -0.1704595)","(12.080536, 12.080536)","(-1.891749e-10, 61.99988)"
85,44,301.7735,314.2968,0,0.0,"(74.32651, 73.01427)","(12.035588, 12.035588)","(-0.1704595, -0.1704595)","(12.035588, 12.035588)","(-3.783498e-10, 61.999718)"
85,106,-13.031006,-0.5076904,1,61.999977111816406,"(74.32651, 73.01427)","(13.444074, 13.444074)","(-0.1704595, -0.1704595)","(13.444074, 13.444074)","(-2.0372681e-10, 61.999977)"
85,14,410.11496,422.63828,1,61.999969482421875,"(74.17671, 72.864494)","(13.445834, 13.445834)","(-0.1704595, -0.1704595)","(13.445834, 13.445834)","(-1.6734703e-10, 61.99997)"
85,55,590.0021,602.5254,0,0.0,"(-72.70487, -74.00519)","(12.182598, 12.182598)","(-0.1704595, -0.1704595)","(12.182598, 12.182598)","(-1.193257e-09, 61.999825)"
85,57,278.26556,290.78888,0,0.0,"(74.32651, 73.01427)","(12.016341, 12.016341)","(-0.1704595, -0.1704595)","(12.016341, 12.016341)","(-2.401066e-10, 61.99989)"
85,115,523.5669,536.0902,0,0.0,"(-72.57784, -73.878174)","(12.16108, 12.16108)","(-0.1704595, -0.1704595)","(12.16108, 12.16108)","(-1.2369128e-09, 61.999763)"
85,16,42.16217,54.685486,1,61.99980926513672,"(74.32651, 73.01427)","(13.44456, 13.44456)","(-0.1704595, -0.1704595)","(13.44456, 13.44456)","(-9.458745e-11, 61.99981)"
85,35,-10.986725,64.90619,1,61.99982833862305,"(74.32651, 73.01427)","(13.439874, 13.439874)","(-0.1704595, -0.1704595)","(13.439874, 13.439874)","(-2.2555469e-10, 61.99983)"
85,29,493.92685,506.45016,1,61.99998474121094,"(-68.081116, -69.381676)","(13.445731, 13.445731)","(-0.1704595, -0.1704595)","(13.445731, 13.445731)","(-3.4924597e-10, 61.999985)"
85,104,403.98254,416.50586,0,0.0,"(74.255806, 72.94357)","(12.104997, 12.104997)","(-0.1704595, -0.1704595)","(12.104997, 12.104997)","(-3.1286618e-10, 61.999733)"
85,124,454.06467,466.58798,0,0.0,"(47.03561, 45.727135)","(12.131454, 12.131454)","(-0.1704595, -0.1704595)","(12.131454, 12.131454)","(-2.4447218e-09, 61.99983)"
85,76,220.00589,232.5292,0,0.0,"(74.32651, 73.01427)","(11.962707, 11.962707)","(-0.1704595, -0.1704595)","(11.962707, 11.962707)","(-3.7107384e-10, 61.99986)"
85,89,695.27515,707.79846,0,0.0,"(-72.70491, -74.00523)","(12.2051, 12.2051)","(-0.1704595, -0.1704595)","(12.2051, 12.2051)","(-1.3242243e-09, 61.999676)"
85,107,515.38983,527.91315,0,0.0,"(-72.36102, -73.66136)","(12.157991, 12.157991)","(-0.1704595, -0.1704595)","(12.157991, 12.157991)","(-6.330083e-10, 61.998604)"
85,27,231.24884,243.77216,1,61.99971008300781,"(74.32651, 73.01427)","(13.445592, 13.445592)","(-0.1704595, -0.1704595)","(13.445592, 13.445592)","(-2.1100277e-10, 61.99971)"
85,36,151.52484,164.04816,0,0.0,"(74.32651, 73.01427)","(11.887819, 11.887819)","(-0.1704595, -0.1704595)","(11.887819, 11.887819)","(-7.4942363e-10, 61.999817)"
85,61,731.0505,743.5738,1,61.999874114990234,"(-72.70491, -74.00523)","(13.444678, 13.444678)","(-0.1704595, -0.1704595)","(13.444678, 13.444678)","(-1.4551915e-11, 61.999874)"
85,75,188.32092,264.21387,1,61.99993896484375,"(74.32651, 73.01427)","(13.441995, 13.441995)","(-0.1704595, -0.1704595)","(13.441995, 13.441995)","(-8.949428e-10, 61.99994)"
85,43,-29.383911,-16.860596,0,0.0,"(74.32651, 73.01427)","(11.617106, 11.617106)","(-0.1704595, -0.1704595)","(11.617106, 11.617106)","(-7.2759576e-10, 61.9985)"
85,121,59.537918,72.06123,0,0.0,"(74.32651, 73.01427)","(11.764459, 11.764459)","(-0.1704595, -0.1704595)","(11.764459, 11.764459)","(-7.421477e-10, 61.99983)"
85,24,207.74094,220.26425,0,0.0,"(74.32651, 73.01427)","(11.950275, 11.950275)","(-0.1704595, -0.1704595)","(11.950275, 11.950275)","(-1.6225385e-09, 61.999195)"
85,46,155.6139,168.13722,0,0.0,"(74.32651, 73.01427)","(11.892676, 11.892676)","(-0.1704595, -0.1704595)","(11.892676, 11.892676)","(-1.1641532e-10, 61.999645)"
85,95,389.67236,402.19568,0,0.0,"(74.3142, 73.00196)","(12.096578, 12.096578)","(-0.1704595, -0.1704595)","(12.096578, 12.096578)","(-1.0404619e-09, 61.99923)"
85,73,538.89795,614.79083,0,0.0,"(-72.70221, -74.00253)","(11.434249, 11.434249)","(-0.1704595, -0.1704595)","(11.434249, 11.434249)","(-5.7480065e-10, 61.99915)"
85,42,465.3076,477.8309,0,0.0,"(4.227166, 2.9227414)","(12.136783, 12.136783)","(-0.1704595, -0.1704595)","(12.136783, 12.136783)","(-1.3096724e-10, 61.99986)"
85,47,411.136,487.02896,1,61.999969482421875,"(73.067314, 71.75511)","(13.442689, 13.442689)","(-0.1704595, -0.1704595)","(13.442689, 13.442689)","(-1.1641532e-10, 61.99997)"
85,114,147.4378,159.96112,0,0.0,"(74.32651, 73.01427)","(11.882914, 11.882914)","(-0.1704595, -0.1704595)","(11.882914, 11.882914)","(-3.783498e-10, 61.999676)"
85,117,-83.556274,-71.03296,1,61.99994659423828,"(74.32651, 73.01427)","(13.443305, 13.443305)","(-0.1704595, -0.1704595)","(13.443305, 13.443305)","(-1.3096724e-10, 61.999947)"
85,80,220.00636,232.52968,0,0.0,"(74.32651, 73.01427)","(11.9627075, 11.9627075)","(-0.1704595, -0.1704595)","(11.9627075, 11.9627075)","(-6.91216e-10, 61.99943)"
85,3,104.50964,117.03296,0,0.0,"(74.32651, 73.01427)","(11.828231, 11.828231)","(-0.1704595, -0.1704595)","(11.828231, 11.828231)","(-1.3096724e-10, 61.9998)"
85,60,396.82715,409.35046,0,0.0,"(74.297035, 72.984795)","(12.100837, 12.100837)","(-0.1704595, -0.1704595)","(12.100837, 12.100837)","(-2.8376235e-10, 61.99969)"
85,113,275.19873,351.09164,0,0.0,"(74.32651, 73.01427)","(11.169179, 11.169179)","(-0.1704595, -0.1704595)","(11.169179, 11.169179)","(-5.966285e-10, 61.999245)"
85,100,352.87653,365.39984,0,0.0,"(74.32637, 73.01413)","(12.073052, 12.073052)","(-0.1704595, -0.1704595)","(12.073052, 12.073052)","(-3.4924597e-10, 61.999638)"
85,12,-8.941711,3.581604,0,0.0,"(74.32651, 73.01427)","(11.653607, 11.653607)","(-0.1704595, -0.1704595)","(11.653607, 11.653607)","(-2.764864e-10, 61.9993)"
85,81,574.67175,587.19507,1,61.99994659423828,"(-72.70465, -74.00497)","(13.4455, 13.4455)","(-0.1704595, -0.1704595)","(13.4455, 13.4455)","(-1.4551915e-10, 61.999947)"
