time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,106,91.65578,91.65578,0,0.0,"(0.4182937, -0.7531249)","(-0.47633332, -0.47633332)","(-0.00092366536, -0.00092366536)","(-0.47633332, -0.47633332)","(-6.0089365e-05, 26.319801)"
73,15,57.468445,57.468445,1,8.611369132995605,"(0.3159124, -0.4294438)","(-0.31887406, -0.31887406)","(-0.00092366536, -0.00092366536)","(-0.31887406, -0.31887406)","(-8.5848325e-05, 8.611369)"
73,52,45.45485,89.54259,1,6.789119720458984,"(0.45619875, -0.36463973)","(-0.40596157, -0.40596157)","(-0.00092366536, -0.00092366536)","(-0.40596157, -0.40596157)","(-4.246168e-05, 6.7891197)"
73,60,52.611412,65.46351,1,3.1219444274902344,"(0.35671854, -0.3813529)","(-0.32854533, -0.32854533)","(-0.00092366536, -0.00092366536)","(-0.32854533, -0.32854533)","(-9.178364e-05, 3.1219444)"
73,30,7.291992,7.291992,0,0.0,"(0.13606179, 0.027588535)","(-0.06874048, -0.06874048)","(-0.00092366536, -0.00092366536)","(-0.06874048, -0.06874048)","(-6.502612e-05, 31.052364)"
73,31,15.807191,15.807191,1,25.323286056518555,"(0.18262823, -0.038727153)","(-0.11682761, -0.11682761)","(-0.00092366536, -0.00092366536)","(-0.11682761, -0.11682761)","(-8.491565e-05, 25.323286)"
73,50,-18.767805,-18.767805,0,0.0,"(-0.4326561, -0.43973273)","(0.050047394, 0.050047394)","(-0.00092366536, -0.00092366536)","(0.050047394, 0.050047394)","(-7.265252e-05, 3.3830466)"
73,111,73.29361,95.574326,0,0.0,"(0.46187422, -0.57280195)","(-0.45075235, -0.45075235)","(-0.00092366536, -0.00092366536)","(-0.45075235, -0.45075235)","(-6.261066e-05, 11.617937)"
73,103,37.95607,84.550125,0,0.0,"(0.38068664, -0.35546315)","(-0.3731825, -0.3731825)","(-0.00092366536, -0.00092366536)","(-0.3731825, -0.3731825)","(-5.5590415e-05, 22.076876)"
73,29,-21.47176,-21.47176,0,0.0,"(-0.4833992, -0.49740463)","(0.05013118, 0.05013118)","(-0.00092366536, -0.00092366536)","(0.05013118, 0.05013118)","(-2.5638801e-05, 19.26311)"
73,101,14.238316,14.238316,0,0.0,"(0.17600451, -0.024964828)","(-0.109744236, -0.109744236)","(-0.00092366536, -0.00092366536)","(-0.109744236, -0.109744236)","(-7.0035436e-05, 40.90564)"
73,65,49.39999,63.267365,1,37.00737762451172,"(0.35392845, -0.35048544)","(-0.31784606, -0.31784606)","(-0.00092366536, -0.00092366536)","(-0.31784606, -0.31784606)","(-7.092882e-05, 37.007378)"
73,12,69.5645,69.5645,0,0.0,"(0.35221666, -0.54395044)","(-0.3757512, -0.3757512)","(-0.00092366536, -0.00092366536)","(-0.3757512, -0.3757512)","(-5.978873e-05, 24.115152)"
73,78,84.60358,84.60358,1,43.49280548095703,"(0.39722377, -0.68633974)","(-0.4429908, -0.4429908)","(-0.00092366536, -0.00092366536)","(-0.4429908, -0.4429908)","(-2.97753e-05, 43.492805)"
73,39,37.22738,37.22738,1,38.68216323852539,"(0.25424573, -0.23829602)","(-0.22400835, -0.22400835)","(-0.00092366536, -0.00092366536)","(-0.22400835, -0.22400835)","(-4.6192443e-05, 38.682163)"
73,87,65.31548,65.31548,1,35.522064208984375,"(0.3394785, -0.50372547)","(-0.3549793, -0.3549793)","(-0.00092366536, -0.00092366536)","(-0.3549793, -0.3549793)","(-5.6935816e-05, 35.522064)"
73,104,96.613655,96.613655,0,0.0,"(0.4330947, -0.8000834)","(-0.49882847, -0.49882847)","(-0.00092366536, -0.00092366536)","(-0.49882847, -0.49882847)","(-1.3965015e-05, 4.823501)"
73,124,29.516068,57.14171,0,0.0,"(0.33887035, -0.2039863)","(-0.2739252, -0.2739252)","(-0.00092366536, -0.00092366536)","(-0.2739252, -0.2739252)","(-6.133906e-05, 19.643631)"
73,42,-27.860413,6.592724,0,0.0,"(-0.50053245, -0.7300844)","(-0.06346934, -0.06346934)","(-0.00092366536, -0.00092366536)","(-0.06346934, -0.06346934)","(-7.2922834e-05, 9.856954)"
73,108,76.53328,100.861595,0,0.0,"(0.4823506, -0.601627)","(-0.47161406, -0.47161406)","(-0.00092366536, -0.00092366536)","(-0.47161406, -0.47161406)","(-6.483656e-05, 13.386698)"
73,77,59.556114,59.556114,0,0.0,"(0.32219166, -0.4492011)","(-0.3298016, -0.3298016)","(-0.00092366536, -0.00092366536)","(-0.3298016, -0.3298016)","(-8.930205e-05, 43.151775)"
73,17,64.89351,86.171326,1,7.9523725509643555,"(0.43490744, -0.49397105)","(-0.41048166, -0.41048166)","(-0.00092366536, -0.00092366536)","(-0.41048166, -0.41048166)","(-5.6850695e-05, 7.9523726)"
73,53,-14.988243,-14.988243,0,0.0,"(-0.36098975, -0.35837117)","(0.049199726, 0.049199726)","(-0.00092366536, -0.00092366536)","(0.049199726, 0.049199726)","(-3.3516073e-05, 34.05079)"
73,6,89.150345,89.150345,1,25.587759017944336,"(0.4108105, -0.7293968)","(-0.46364975, -0.46364975)","(-0.00092366536, -0.00092366536)","(-0.46364975, -0.46364975)","(-6.37101e-05, 25.587759)"
73,83,39.449066,97.39508,1,22.19443702697754,"(0.3731587, -0.44019198)","(-0.4185887, -0.4185887)","(-0.00092366536, -0.00092366536)","(-0.4185887, -0.4185887)","(-4.5217697e-05, 22.194437)"
73,113,21.789177,40.946068,1,40.47809600830078,"(0.27980053, -0.12381606)","(-0.21020417, -0.21020417)","(-0.00092366536, -0.00092366536)","(-0.21020417, -0.21020417)","(-3.8419195e-05, 40.478096)"
73,5,70.96275,70.96275,1,30.769895553588867,"(0.35640606, -0.55718774)","(-0.38083363, -0.38083363)","(-0.00092366536, -0.00092366536)","(-0.38083363, -0.38083363)","(-6.508133e-05, 30.769896)"
73,74,59.44487,89.5538,0,0.0,"(0.47145712, -0.4416656)","(-0.42179692, -0.42179692)","(-0.00092366536, -0.00092366536)","(-0.42179692, -0.42179692)","(-7.160718e-05, 19.586714)"
73,90,4.8431473,4.8431473,0,0.0,"(0.11214954, 0.03794689)","(-0.051159237, -0.051159237)","(-0.00092366536, -0.00092366536)","(-0.051159237, -0.051159237)","(-4.6552723e-05, 17.294134)"
73,41,100.20667,100.20667,0,0.0,"(0.44381535, -0.8341185)","(-0.51512104, -0.51512104)","(-0.00092366536, -0.00092366536)","(-0.51512104, -0.51512104)","(-5.824781e-05, 44.04058)"
73,89,111.60009,111.60009,0,0.0,"(0.47778025, -0.9420631)","(-0.56674665, -0.56674665)","(-0.00092366536, -0.00092366536)","(-0.56674665, -0.56674665)","(-8.9470755e-05, 15.35886)"
73,56,14.461784,14.461784,1,9.124307632446289,"(0.176979, -0.026901945)","(-0.10951692, -0.10951692)","(-0.00092366536, -0.00092366536)","(-0.10951692, -0.10951692)","(-3.6886406e-05, 9.124308)"
73,120,44.957672,44.957672,0,0.0,"(0.27798703, -0.31123838)","(-0.26185757, -0.26185757)","(-0.00092366536, -0.00092366536)","(-0.26185757, -0.26185757)","(-2.4254907e-05, 45.961872)"
73,43,16.735596,16.735596,0,0.0,"(0.18633172, -0.04702206)","(-0.12312651, -0.12312651)","(-0.00092366536, -0.00092366536)","(-0.12312651, -0.12312651)","(-4.1998002e-05, 29.269836)"
73,88,41.225212,61.55586,1,32.93750762939453,"(0.36564025, -0.27742633)","(-0.30617785, -0.30617785)","(-0.00092366536, -0.00092366536)","(-0.30617785, -0.30617785)","(-2.983761e-05, 32.937508)"
73,61,22.163181,22.163181,0,0.0,"(0.2059702, -0.096807234)","(-0.15112735, -0.15112735)","(-0.00092366536, -0.00092366536)","(-0.15112735, -0.15112735)","(-4.6352554e-05, 32.209156)"
73,99,34.405792,61.63108,0,0.0,"(0.36826828, -0.23019478)","(-0.29888526, -0.29888526)","(-0.00092366536, -0.00092366536)","(-0.29888526, -0.29888526)","(-5.4788274e-05, 6.3141503)"
73,59,-12.937103,18.14607,0,0.0,"(-0.23611887, -0.4529181)","(-0.07993903, -0.07993903)","(-0.00092366536, -0.00092366536)","(-0.07993903, -0.07993903)","(-6.328892e-05, 32.244137)"
73,0,52.269768,69.38011,0,0.0,"(0.3786717, -0.3772282)","(-0.3420184, -0.3420184)","(-0.00092366536, -0.00092366536)","(-0.3420184, -0.3420184)","(-6.128514e-05, 19.562895)"
73,117,129.85498,129.85498,0,0.0,"(0.5321111, -1.1150748)","(-0.6493995, -0.6493995)","(-0.00092366536, -0.00092366536)","(-0.6493995, -0.6493995)","(-8.899094e-05, 16.133892)"
73,126,41.83707,83.28265,0,0.0,"(0.42935687, -0.33398104)","(-0.37800956, -0.37800956)","(-0.00092366536, -0.00092366536)","(-0.37800956, -0.37800956)","(-8.581821e-05, 33.503258)"
73,7,132.0999,132.0999,0,0.0,"(0.5387855, -1.1363558)","(-0.65956134, -0.65956134)","(-0.00092366536, -0.00092366536)","(-0.65956134, -0.65956134)","(-2.4617737e-05, 6.789431)"
73,121,113.50479,113.50479,0,0.0,"(0.48345405, -0.9601116)","(-0.57537323, -0.57537323)","(-0.00092366536, -0.00092366536)","(-0.57537323, -0.57537323)","(-6.092513e-05, 15.593087)"
73,80,-4.8104773,-4.8104773,1,31.357450485229492,"(-0.14982909, -0.12839645)","(0.03727, 0.03727)","(-0.00092366536, -0.00092366536)","(0.03727, 0.03727)","(-3.576681e-05, 31.35745)"
73,102,8.97068,8.97068,1,27.590938568115234,"(0.14824665, 0.01693233)","(-0.07756475, -0.07756475)","(-0.00092366536, -0.00092366536)","(-0.07756475, -0.07756475)","(-4.4677538e-05, 27.590939)"
73,57,85.07144,85.07144,0,0.0,"(0.3986222, -0.6907701)","(-0.44642663, -0.44642663)","(-0.00092366536, -0.00092366536)","(-0.44642663, -0.44642663)","(-6.9701025e-05, 25.54858)"
73,28,59.70334,93.15036,0,0.0,"(0.4897216, -0.44445598)","(-0.43617177, -0.43617177)","(-0.00092366536, -0.00092366536)","(-0.43617177, -0.43617177)","(-6.0919796e-05, 38.090565)"
73,35,118.04802,118.04802,0,0.0,"(0.49698284, -1.0031656)","(-0.5959467, -0.5959467)","(-0.00092366536, -0.00092366536)","(-0.5959467, -0.5959467)","(-5.3531112e-05, 15.893697)"
73,79,-6.401451,24.065247,1,54.88312530517578,"(-0.12815072, -0.34622914)","(-0.10263273, -0.10263273)","(-0.00092366536, -0.00092366536)","(-0.10263273, -0.10263273)","(-8.323604e-05, 54.883125)"
74,34,26.663338,76.60457,0,0.0,"(0.2539524, -0.37024456)","(-0.3354032, -0.3354032)","(-0.00092366536, -0.00092366536)","(-0.3354032, -0.3354032)","(-7.998152e-05, 20.230799)"
74,55,61.179337,61.179337,0,0.0,"(0.32706654, -0.46456861)","(-0.33728015, -0.33728015)","(-0.00092366536, -0.00092366536)","(-0.33728015, -0.33728015)","(-6.172024e-05, 43.239346)"
74,105,-38.270958,6.8830338,1,37.70224380493164,"(-0.67018276, -0.9775189)","(-0.08574186, -0.08574186)","(-0.00092366536, -0.00092366536)","(-0.08574186, -0.08574186)","(-4.150769e-05, 37.702244)"
74,82,52.233177,63.979584,0,0.0,"(0.34956074, -0.37831643)","(-0.32402766, -0.32402766)","(-0.00092366536, -0.00092366536)","(-0.32402766, -0.32402766)","(-7.3342926e-05, 23.091932)"
74,112,-6.635063,6.7203894,0,0.0,"(-0.14253055, -0.219191)","(-0.025205607, -0.025205607)","(-0.00092366536, -0.00092366536)","(-0.025205607, -0.025205607)","(-6.006596e-05, 32.25862)"
74,91,44.2577,53.033176,0,0.0,"(0.31385708, -0.30271584)","(-0.27954826, -0.27954826)","(-0.00092366536, -0.00092366536)","(-0.27954826, -0.27954826)","(-6.095858e-05, 21.87656)"
74,114,106.1091,106.1091,0,0.0,"(0.46141666, -0.890036)","(-0.5418719, -0.5418719)","(-0.00092366536, -0.00092366536)","(-0.5418719, -0.5418719)","(-4.967351e-05, 39.494267)"
74,46,39.890793,39.890793,1,42.574920654296875,"(0.26246074, -0.2634228)","(-0.23670469, -0.23670469)","(-0.00092366536, -0.00092366536)","(-0.23670469, -0.23670469)","(-8.275414e-05, 42.57492)"
74,36,32.025856,63.61792,1,30.660608291625977,"(0.3567527, -0.23699172)","(-0.29938188, -0.29938188)","(-0.00092366536, -0.00092366536)","(-0.29938188, -0.29938188)","(-6.92395e-05, 30.660608)"
74,44,52.012745,74.91089,0,0.0,"(0.41086435, -0.37468857)","(-0.3624142, -0.3624142)","(-0.00092366536, -0.00092366536)","(-0.3624142, -0.3624142)","(-4.6484536e-05, 41.52077)"
74,9,-30.62006,-30.62006,0,0.0,"(-0.65349793, -0.69074476)","(0.0488377, 0.0488377)","(-0.00092366536, -0.00092366536)","(0.0488377, 0.0488377)","(-4.051131e-05, 15.672492)"
74,93,83.6524,83.6524,1,34.8892936706543,"(0.3943804, -0.67733276)","(-0.43866634, -0.43866634)","(-0.00092366536, -0.00092366536)","(-0.43866634, -0.43866634)","(-4.6737878e-05, 34.889294)"
74,72,51.71717,51.71717,0,0.0,"(0.2985422, -0.37506968)","(-0.29349536, -0.29349536)","(-0.00092366536, -0.00092366536)","(-0.29349536, -0.29349536)","(-3.1515083e-05, 36.380684)"
74,24,42.901596,42.901596,0,0.0,"(0.27170068, -0.29183292)","(-0.25215518, -0.25215518)","(-0.00092366536, -0.00092366536)","(-0.25215518, -0.25215518)","(-5.9204274e-05, 12.930815)"
74,48,-34.41203,-26.594553,1,40.07511901855469,"(-0.71120507, -0.7585862)","(0.033193663, 0.033193663)","(-0.00092366536, -0.00092366536)","(0.033193663, 0.033193663)","(-6.2342304e-05, 40.07512)"
74,76,79.91265,79.91265,1,8.98353099822998,"(0.383197, -0.6419221)","(-0.4216524, -0.4216524)","(-0.00092366536, -0.00092366536)","(-0.4216524, -0.4216524)","(-6.835709e-05, 8.983531)"
74,64,83.504684,102.5573,0,0.0,"(0.4641378, -0.677061)","(-0.48445836, -0.48445836)","(-0.00092366536, -0.00092366536)","(-0.48445836, -0.48445836)","(-8.493808e-05, 36.18206)"
74,123,5.0606194,5.0606194,0,0.0,"(0.11469116, 0.037390813)","(-0.052849557, -0.052849557)","(-0.00092366536, -0.00092366536)","(-0.052849557, -0.052849557)","(-2.5740781e-05, 16.273808)"
74,40,18.811432,18.811432,1,16.133838653564453,"(0.19415796, -0.06586835)","(-0.1327223, -0.1327223)","(-0.00092366536, -0.00092366536)","(-0.1327223, -0.1327223)","(-2.4886001e-05, 16.133839)"
74,94,-21.277256,19.332233,0,0.0,"(-0.3777873, -0.66164297)","(-0.0946804, -0.0946804)","(-0.00092366536, -0.00092366536)","(-0.0946804, -0.0946804)","(-4.693697e-05, 22.993095)"
74,4,25.26934,25.26934,0,0.0,"(0.21637563, -0.12577811)","(-0.1667263, -0.1667263)","(-0.00092366536, -0.00092366536)","(-0.1667263, -0.1667263)","(-4.0989846e-05, 14.415618)"
74,21,57.165634,86.82254,0,0.0,"(0.4622456, -0.42137083)","(-0.4105073, -0.4105073)","(-0.00092366536, -0.00092366536)","(-0.4105073, -0.4105073)","(-7.336177e-05, 21.227627)"
74,86,107.02248,107.02248,1,12.70667839050293,"(0.4641393, -0.89868975)","(-0.54471606, -0.54471606)","(-0.00092366536, -0.00092366536)","(-0.54471606, -0.54471606)","(-6.10461e-05, 12.706678)"
74,20,-5.333626,-5.333626,0,0.0,"(-0.16243179, -0.14112625)","(0.036923718, 0.036923718)","(-0.00092366536, -0.00092366536)","(0.036923718, 0.036923718)","(-2.337744e-05, 12.015642)"
74,19,28.755089,28.755089,0,0.0,"(0.22767605, -0.15847108)","(-0.18398295, -0.18398295)","(-0.00092366536, -0.00092366536)","(-0.18398295, -0.18398295)","(-1.9389525e-05, 35.26497)"
74,97,-27.308695,-27.308695,1,47.48875427246094,"(-0.5920972, -0.62098455)","(0.049803253, 0.049803253)","(-0.00092366536, -0.00092366536)","(0.049803253, 0.049803253)","(-7.6445955e-05, 47.488754)"
74,70,-5.165039,30.184822,0,0.0,"(-0.11286092, -0.3719188)","(-0.12938781, -0.12938781)","(-0.00092366536, -0.00092366536)","(-0.12938781, -0.12938781)","(-6.172335e-05, 29.560291)"
74,62,97.033966,97.033966,1,13.446574211120605,"(0.43434897, -0.80406463)","(-0.49943066, -0.49943066)","(-0.00092366536, -0.00092366536)","(-0.49943066, -0.49943066)","(-8.6748136e-05, 13.446574)"
74,2,4.4651337,4.4651337,0,0.0,"(0.10747658, 0.038686313)","(-0.048144676, -0.048144676)","(-0.00092366536, -0.00092366536)","(-0.048144676, -0.048144676)","(-5.4492888e-05, 42.10443)"
74,23,59.023056,93.630775,1,19.24188804626465,"(0.49345887, -0.43875155)","(-0.43747324, -0.43747324)","(-0.00092366536, -0.00092366536)","(-0.43747324, -0.43747324)","(-6.9044894e-05, 19.241888)"
74,47,15.911362,15.911362,0,0.0,"(0.18305112, -0.03965292)","(-0.11875521, -0.11875521)","(-0.00092366536, -0.00092366536)","(-0.11875521, -0.11875521)","(-6.22493e-05, 50.50133)"
74,16,23.02053,41.542747,1,39.869903564453125,"(0.28702748, -0.1277616)","(-0.2149757, -0.2149757)","(-0.00092366536, -0.00092366536)","(-0.2149757, -0.2149757)","(-5.266946e-05, 39.869904)"
74,25,-19.162931,-19.162931,1,45.41025924682617,"(-0.44009262, -0.4481831)","(0.05040612, 0.05040612)","(-0.00092366536, -0.00092366536)","(0.05040612, 0.05040612)","(-6.1702405e-05, 45.41026)"
74,1,67.51868,121.39648,0,0.0,"(0.59960514, -0.53489697)","(-0.54807395, -0.54807395)","(-0.00092366536, -0.00092366536)","(-0.54807395, -0.54807395)","(-9.3489245e-05, 35.372337)"
74,75,87.97967,87.97967,1,21.442930221557617,"(0.4073131, -0.71831024)","(-0.45833248, -0.45833248)","(-0.00092366536, -0.00092366536)","(-0.45833248, -0.45833248)","(-3.2394804e-05, 21.44293)"
74,26,-13.964504,26.766605,0,0.0,"(-0.25098532, -0.54419774)","(-0.117840424, -0.117840424)","(-0.00092366536, -0.00092366536)","(-0.117840424, -0.117840424)","(-7.047304e-05, 43.42628)"
74,122,43.634518,69.96582,0,0.0,"(0.40268385, -0.30173817)","(-0.339502, -0.339502)","(-0.00092366536, -0.00092366536)","(-0.339502, -0.339502)","(-7.641274e-05, 46.220917)"
74,85,13.085117,13.085117,1,19.221574783325195,"(0.17078452, -0.015116558)","(-0.10187796, -0.10187796)","(-0.00092366536, -0.00092366536)","(-0.10187796, -0.10187796)","(-4.3043325e-05, 19.221575)"
74,14,102.468704,102.468704,0,0.0,"(0.45056224, -0.85554725)","(-0.52537477, -0.52537477)","(-0.00092366536, -0.00092366536)","(-0.52537477, -0.52537477)","(-6.869569e-05, 25.132456)"
74,8,-26.606504,12.344862,0,0.0,"(-0.47703522, -0.74153626)","(-0.079607084, -0.079607084)","(-0.00092366536, -0.00092366536)","(-0.079607084, -0.079607084)","(-8.315707e-05, 48.95756)"
74,125,-19.386246,-19.386246,1,38.66122817993164,"(-0.44429195, -0.4529552)","(0.05041549, 0.05041549)","(-0.00092366536, -0.00092366536)","(0.05041549, 0.05041549)","(-8.297538e-05, 38.66123)"
74,18,14.3215065,48.859043,0,0.0,"(0.14856496, -0.24729915)","(-0.22571765, -0.22571765)","(-0.00092366536, -0.00092366536)","(-0.22571765, -0.22571765)","(-7.119149e-05, 23.364868)"
74,92,-105.29358,-105.29358,1,54.83944320678711,"(-2.0406709, -2.2535362)","(0.043269787, 0.043269787)","(-0.00092366536, -0.00092366536)","(0.043269787, 0.043269787)","(-6.767729e-05, 54.839443)"
74,45,-36.897625,-36.897625,1,31.265132904052734,"(-0.7699706, -0.8226489)","(0.04779422, 0.04779422)","(-0.00092366536, -0.00092366536)","(0.04779422, 0.04779422)","(-1.5713507e-05, 31.265133)"
74,127,89.50295,89.50295,0,0.0,"(0.41186383, -0.7327361)","(-0.46655956, -0.46655956)","(-0.00092366536, -0.00092366536)","(-0.46655956, -0.46655956)","(-7.289917e-05, 13.177458)"
74,67,-23.433575,-23.433575,0,0.0,"(-0.52003765, -0.5390551)","(0.050001487, 0.050001487)","(-0.00092366536, -0.00092366536)","(0.050001487, 0.050001487)","(-7.654911e-05, 42.673878)"
74,63,87.89911,87.89911,1,4.823150157928467,"(0.40707242, -0.71754736)","(-0.45796654, -0.45796654)","(-0.00092366536, -0.00092366536)","(-0.45796654, -0.45796654)","(-9.259922e-05, 4.82315)"
74,32,84.61145,84.61145,0,0.0,"(0.3972473, -0.68641424)","(-0.44433558, -0.44433558)","(-0.00092366536, -0.00092366536)","(-0.44433558, -0.44433558)","(-8.7228844e-05, 18.65189)"
74,95,60.51172,102.55606,0,0.0,"(0.53120154, -0.45673501)","(-0.4729126, -0.4729126)","(-0.00092366536, -0.00092366536)","(-0.4729126, -0.4729126)","(-2.663627e-05, 4.890845)"
74,33,-2.2637444,-2.2637444,1,37.43269348144531,"(-0.08067586, -0.063110866)","(0.025142392, 0.025142392)","(-0.00092366536, -0.00092366536)","(0.025142392, 0.025142392)","(-3.8429367e-05, 37.432693)"
74,10,90.73056,90.73056,0,0.0,"(0.4155306, -0.74436224)","(-0.47213334, -0.47213334)","(-0.00092366536, -0.00092366536)","(-0.47213334, -0.47213334)","(-8.386196e-06, 5.99958)"
74,106,81.65578,81.65578,0,0.0,"(0.38841042, -0.65842694)","(-0.43089348, -0.43089348)","(-0.00092366536, -0.00092366536)","(-0.43089348, -0.43089348)","(-4.5371704e-05, 43.550304)"
74,15,51.468445,60.079815,0,0.0,"(0.3309008, -0.37256956)","(-0.31147328, -0.31147328)","(-0.00092366536, -0.00092366536)","(-0.31147328, -0.31147328)","(-3.6363082e-05, 38.08972)"
74,52,79.54259,86.33171,0,0.0,"(0.39540628, -0.6447645)","(-0.43338543, -0.43338543)","(-0.00092366536, -0.00092366536)","(-0.43338543, -0.43338543)","(-4.283574e-05, 6.496801)"
74,60,56.46351,59.585453,0,0.0,"(0.32033592, -0.42241052)","(-0.32137173, -0.32137173)","(-0.00092366536, -0.00092366536)","(-0.32137173, -0.32137173)","(-8.3639294e-05, 9.172364)"
74,30,-2.7080078,-2.7080078,1,22.085145950317383,"(-0.093975686, -0.074959785)","(0.027976785, 0.027976785)","(-0.00092366536, -0.00092366536)","(0.027976785, 0.027976785)","(-6.367492e-05, 22.085146)"
74,31,-1.1928091,24.130478,1,36.65687561035156,"(-0.038197123, -0.22927648)","(-0.10569174, -0.10569174)","(-0.00092366536, -0.00092366536)","(-0.10569174, -0.10569174)","(-1.874457e-05, 36.656876)"
74,50,-30.767805,-30.767805,0,0.0,"(-0.65623754, -0.6938536)","(0.048806902, 0.048806902)","(-0.00092366536, -0.00092366536)","(0.048806902, 0.048806902)","(-6.983451e-05, 20.727308)"
74,111,85.574326,85.574326,0,0.0,"(0.4001253, -0.69553214)","(-0.44871232, -0.44871232)","(-0.00092366536, -0.00092366536)","(-0.44871232, -0.44871232)","(-8.8171844e-05, 15.411944)"
74,103,75.550125,75.550125,1,23.482284545898438,"(0.37014312, -0.60061777)","(-0.40177593, -0.40177593)","(-0.00092366536, -0.00092366536)","(-0.40177593, -0.40177593)","(-6.789059e-05, 23.482285)"
74,29,-29.47176,-29.47176,0,0.0,"(-0.6322079, -0.66657275)","(0.049072545, 0.049072545)","(-0.00092366536, -0.00092366536)","(0.049072545, 0.049072545)","(-1.6582504e-05, 17.466915)"
74,101,6.2383156,6.2383156,1,40.247013092041016,"(0.12690133, 0.033014864)","(-0.059170984, -0.059170984)","(-0.00092366536, -0.00092366536)","(-0.059170984, -0.059170984)","(-8.398474e-05, 40.247013)"
74,65,57.267365,94.27474,0,0.0,"(0.498813, -0.42470515)","(-0.43955153, -0.43955153)","(-0.00092366536, -0.00092366536)","(-0.43955153, -0.43955153)","(-5.1443236e-05, 43.59962)"
74,12,56.5645,56.5645,1,20.949462890625,"(0.31318924, -0.4208926)","(-0.31469804, -0.31469804)","(-0.00092366536, -0.00092366536)","(-0.31469804, -0.31469804)","(-6.4292035e-05, 20.949463)"
74,78,79.60358,123.09638,0,0.0,"(0.6029621, -0.6214917)","(-0.5590536, -0.5590536)","(-0.00092366536, -0.00092366536)","(-0.5590536, -0.5590536)","(-8.2413644e-05, 13.109872)"
74,39,23.227379,61.909542,1,31.324811935424805,"(0.24765027, -0.27202332)","(-0.27884424, -0.27884424)","(-0.00092366536, -0.00092366536)","(-0.27884424, -0.27884424)","(-5.802998e-06, 31.324812)"
74,87,56.315483,91.83755,0,0.0,"(0.48881227, -0.41568723)","(-0.42972815, -0.42972815)","(-0.00092366536, -0.00092366536)","(-0.42972815, -0.42972815)","(-6.5536624e-05, 20.837973)"
74,104,83.613655,83.613655,0,0.0,"(0.39426452, -0.6769659)","(-0.43979895, -0.43979895)","(-0.00092366536, -0.00092366536)","(-0.43979895, -0.43979895)","(-3.8532336e-05, 32.74369)"
74,124,45.14171,45.14171,0,0.0,"(0.27854884, -0.31297553)","(-0.26272404, -0.26272404)","(-0.00092366536, -0.00092366536)","(-0.26272404, -0.26272404)","(-2.9397816e-05, 1.086433)"
74,42,-5.407276,-5.407276,0,0.0,"(-0.1641754, -0.14290342)","(0.037145462, 0.037145462)","(-0.00092366536, -0.00092366536)","(0.037145462, 0.037145462)","(-4.243769e-05, 21.230398)"
74,108,92.861595,92.861595,0,0.0,"(0.42189437, -0.76454514)","(-0.4818061, -0.4818061)","(-0.00092366536, -0.00092366536)","(-0.4818061, -0.4818061)","(-7.928617e-05, 47.6854)"
74,77,50.556114,50.556114,1,20.310890197753906,"(0.29502267, -0.36410084)","(-0.28682807, -0.28682807)","(-0.00092366536, -0.00092366536)","(-0.28682807, -0.28682807)","(-3.0892406e-05, 20.31089)"
74,17,80.171326,88.123695,1,10.585922241210938,"(0.40084958, -0.651139)","(-0.436867, -0.436867)","(-0.00092366536, -0.00092366536)","(-0.436867, -0.436867)","(-4.737476e-05, 10.585922)"
74,53,-23.988243,-23.988243,0,0.0,"(-0.530375, -0.55080736)","(0.04994541, 0.04994541)","(-0.00092366536, -0.00092366536)","(0.04994541, 0.04994541)","(-8.610833e-05, 23.711855)"
74,6,76.150345,101.738106,1,13.603553771972656,"(0.48913005, -0.5969091)","(-0.47370255, -0.47370255)","(-0.00092366536, -0.00092366536)","(-0.47370255, -0.47370255)","(-4.0153507e-05, 13.603554)"
74,83,90.39508,112.589516,1,20.935482025146484,"(0.4995138, -0.7402059)","(-0.52423817, -0.52423817)","(-0.00092366536, -0.00092366536)","(-0.52423817, -0.52423817)","(-6.499793e-05, 20.935482)"
74,113,28.946066,69.424164,0,0.0,"(0.30406824, -0.29136723)","(-0.31069034, -0.31069034)","(-0.00092366536, -0.00092366536)","(-0.31069034, -0.31069034)","(-2.7024078e-05, 38.515896)"
74,5,58.962753,89.73265,1,37.73404312133789,"(0.4735142, -0.43747526)","(-0.4219867, -0.4219867)","(-0.00092366536, -0.00092366536)","(-0.4219867, -0.4219867)","(-6.698149e-05, 37.734043)"
74,74,82.5538,82.5538,0,0.0,"(0.39109576, -0.66693014)","(-0.43497884, -0.43497884)","(-0.00092366536, -0.00092366536)","(-0.43497884, -0.43497884)","(-4.4978213e-05, 30.586586)"
74,90,-5.1568527,-5.1568527,1,38.346580505371094,"(-0.15821706, -0.13684604)","(0.038342696, 0.038342696)","(-0.00092366536, -0.00092366536)","(0.038342696, 0.038342696)","(-5.3288426e-05, 38.34658)"
74,41,86.20667,86.20667,1,22.142667770385742,"(0.40201515, -0.7015202)","(-0.45027703, -0.45027703)","(-0.00092366536, -0.00092366536)","(-0.45027703, -0.45027703)","(-7.933156e-05, 22.142668)"
