time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
100,52,83.99659,83.99659,0,0.0,"(-2240.2627, -2243.864)","(54.900417, 54.900417)","(-0.072082475, -0.072082475)","(54.900417, 54.900417)","(0.0, 62.0)"
100,100,69.99777,69.99777,0,0.0,"(-1869.0905, -1872.0927)","(46.231743, 46.231743)","(-0.072082475, -0.072082475)","(46.231743, 46.231743)","(0.0, 62.0)"
100,78,38.999863,38.999863,0,0.0,"(-1047.1951, -1048.8702)","(27.036495, 27.036495)","(-0.072082475, -0.072082475)","(27.036495, 27.036495)","(0.0, 62.0)"
100,71,40.989777,40.989777,0,0.0,"(-1099.9568, -1101.717)","(28.268738, 28.268738)","(-0.072082475, -0.072082475)","(28.268738, 28.268738)","(0.0, 62.0)"
100,89,92.995895,92.995895,0,0.0,"(-2478.875, -2482.8618)","(60.473175, 60.473175)","(-0.072082475, -0.072082475)","(60.473175, 60.473175)","(0.0, 62.0)"
100,96,44.99501,44.99501,0,0.0,"(-1206.1538, -1208.0854)","(30.74895, 30.74895)","(-0.072082475, -0.072082475)","(30.74895, 30.74895)","(0.0, 62.0)"
100,30,99.99486,99.99486,0,0.0,"(-2664.4492, -2668.7356)","(64.80724, 64.80724)","(-0.072082475, -0.072082475)","(64.80724, 64.80724)","(0.0, 62.0)"
101,56,71.98111,71.98111,0,0.0,"(-1921.6776, -1924.7648)","(47.45991, 47.45991)","(-0.072082475, -0.072082475)","(47.45991, 47.45991)","(0.0, 62.0)"
101,90,89.99834,89.99834,0,0.0,"(-2399.396, -2403.2544)","(58.61696, 58.61696)","(-0.072082475, -0.072082475)","(58.61696, 58.61696)","(0.0, 62.0)"
101,80,59.997314,59.997314,0,0.0,"(-1603.9329, -1606.507)","(40.039024, 40.039024)","(-0.072082475, -0.072082475)","(40.039024, 40.039024)","(0.0, 62.0)"
101,108,85.99968,85.99968,0,0.0,"(-2293.3738, -2297.0608)","(56.140816, 56.140816)","(-0.072082475, -0.072082475)","(56.140816, 56.140816)","(0.0, 62.0)"
101,82,8.99675,8.99675,0,0.0,"(-251.67633, -252.06699)","(8.486959, 8.486959)","(-0.072082475, -0.072082475)","(8.486959, 8.486959)","(-5.0931703e-09, 61.984882)"
101,35,54.99997,116.99997,0,0.0,"(-2373.9104, -2376.6204)","(70.566765, 70.566765)","(-0.072082475, -0.072082475)","(70.566765, 70.566765)","(0.0, 62.0)"
101,29,85.98664,85.98664,0,0.0,"(-2293.0278, -2296.7146)","(56.132744, 56.132744)","(-0.072082475, -0.072082475)","(56.132744, 56.132744)","(0.0, 62.0)"
101,37,69.9945,69.9945,0,0.0,"(-1869.0037, -1872.0057)","(46.229717, 46.229717)","(-0.072082475, -0.072082475)","(46.229717, 46.229717)","(0.0, 62.0)"
101,119,29.998688,29.998688,1,62.0,"(-808.5331, -809.8228)","(25.523947, 25.523947)","(-0.072082475, -0.072082475)","(25.523947, 25.523947)","(0.0, 62.0)"
101,112,97.996735,97.996735,0,0.0,"(-2611.47, -2615.6707)","(63.569916, 63.569916)","(-0.072082475, -0.072082475)","(63.569916, 63.569916)","(0.0, 62.0)"
101,66,111.99611,111.99611,0,0.0,"(-2982.6572, -2987.457)","(72.23893, 72.23893)","(-0.072082475, -0.072082475)","(72.23893, 72.23893)","(0.0, 62.0)"
101,93,89.99841,89.99841,0,0.0,"(-2399.3982, -2403.2566)","(58.617004, 58.617004)","(-0.072082475, -0.072082475)","(58.617004, 58.617004)","(0.0, 62.0)"
101,123,17.995117,17.995117,1,62.0,"(-490.26385, -491.03976)","(18.09684, 18.09684)","(-0.072082475, -0.072082475)","(18.09684, 18.09684)","(0.0, 62.0)"
101,21,62.99772,62.99772,0,0.0,"(-1683.4873, -1686.1897)","(41.897007, 41.897007)","(-0.072082475, -0.072082475)","(41.897007, 41.897007)","(0.0, 62.0)"
101,67,72.99722,72.99722,0,0.0,"(-1948.6195, -1951.7501)","(48.089134, 48.089134)","(-0.072082475, -0.072082475)","(48.089134, 48.089134)","(0.0, 62.0)"
101,95,-30.001785,31.998215,0,0.0,"(-692.1648, -691.3524)","(109.22176, 109.22176)","(-0.072082475, -0.072082475)","(109.22176, 109.22176)","(0.0, 62.0)"
101,28,18.997402,80.997406,0,0.0,"(-1494.0813, -1495.0569)","(73.96556, 73.96556)","(-0.072082475, -0.072082475)","(73.96556, 73.96556)","(0.0, 62.0)"
101,84,46.989845,46.989845,0,0.0,"(-1259.0459, -1261.063)","(31.98424, 31.98424)","(-0.072082475, -0.072082475)","(31.98424, 31.98424)","(0.0, 62.0)"
101,11,22.994598,22.994598,1,62.0,"(-622.8229, -623.8128)","(21.183565, 21.183565)","(-0.072082475, -0.072082475)","(21.183565, 21.183565)","(0.0, 62.0)"
101,65,49.99736,49.99736,0,0.0,"(-1338.7887, -1340.9347)","(33.846622, 33.846622)","(-0.072082475, -0.072082475)","(33.846622, 33.846622)","(0.0, 62.0)"
101,68,85.99524,85.99524,0,0.0,"(-2293.2559, -2296.943)","(56.138065, 56.138065)","(-0.072082475, -0.072082475)","(56.138065, 56.138065)","(0.0, 62.0)"
101,124,28.99514,28.99514,0,0.0,"(-781.92444, -783.1714)","(20.841139, 20.841139)","(-0.072082475, -0.072082475)","(20.841139, 20.841139)","(0.0, 62.0)"
101,106,134.9996,134.9996,0,0.0,"(-3592.5842, -3598.3691)","(86.48997, 86.48997)","(-0.072082475, -0.072082475)","(86.48997, 86.48997)","(0.0, 62.0)"
101,42,12.987808,74.98781,0,0.0,"(-1362.5306, -1363.2076)","(75.53003, 75.53003)","(-0.072082475, -0.072082475)","(75.53003, 75.53003)","(0.0, 62.0)"
101,73,-30.005302,-30.005302,0,0.0,"(-248.93266, -248.85358)","(50.52964, 50.52964)","(-0.072082475, -0.072082475)","(50.52964, 50.52964)","(0.0, 62.0)"
101,114,22.0,22.0,0,0.0,"(-596.4515, -597.3989)","(16.509447, 16.509447)","(-0.072082475, -0.072082475)","(16.509447, 16.509447)","(-1.4551915e-11, 61.999992)"
101,33,66.99963,66.99963,0,0.0,"(-1789.5961, -1792.4698)","(44.375164, 44.375164)","(-0.072082475, -0.072082475)","(44.375164, 44.375164)","(0.0, 62.0)"
101,55,27.998276,27.998276,0,0.0,"(-755.49304, -756.69727)","(20.223839, 20.223839)","(-0.072082475, -0.072082475)","(20.223839, 20.223839)","(0.0, 62.0)"
101,110,94.99602,94.99602,0,0.0,"(-2531.9075, -2535.9797)","(61.71174, 61.71174)","(-0.072082475, -0.072082475)","(61.71174, 61.71174)","(0.0, 62.0)"
101,97,89.99676,89.99676,0,0.0,"(-2399.3542, -2403.2126)","(58.61598, 58.61598)","(-0.072082475, -0.072082475)","(58.61598, 58.61598)","(0.0, 62.0)"
101,99,49.99665,49.99665,0,0.0,"(-1338.7699, -1340.9158)","(33.846184, 33.846184)","(-0.072082475, -0.072082475)","(33.846184, 33.846184)","(0.0, 62.0)"
101,41,57.990364,57.990364,0,0.0,"(-1550.7195, -1553.2078)","(38.796238, 38.796238)","(-0.072082475, -0.072082475)","(38.796238, 38.796238)","(0.0, 62.0)"
101,5,51.99916,51.99916,0,0.0,"(-1391.8655, -1394.097)","(35.086224, 35.086224)","(-0.072082475, -0.072082475)","(35.086224, 35.086224)","(0.0, 62.0)"
101,70,91.99571,91.99571,0,0.0,"(-2452.3557, -2456.2993)","(59.853813, 59.853813)","(-0.072082475, -0.072082475)","(59.853813, 59.853813)","(0.0, 62.0)"
101,18,107.999115,107.999115,0,0.0,"(-2876.6787, -2881.3074)","(69.76382, 69.76382)","(-0.072082475, -0.072082475)","(69.76382, 69.76382)","(0.0, 62.0)"
101,9,32.98233,32.98233,0,0.0,"(-887.64294, -889.0605)","(23.310179, 23.310179)","(-0.072082475, -0.072082475)","(23.310179, 23.310179)","(0.0, 62.0)"
101,10,87.99817,87.99817,0,0.0,"(-2346.3628, -2350.1355)","(57.378365, 57.378365)","(-0.072082475, -0.072082475)","(57.378365, 57.378365)","(0.0, 62.0)"
101,79,63.998886,63.998886,0,0.0,"(-1710.0327, -1712.7781)","(42.516975, 42.516975)","(-0.072082475, -0.072082475)","(42.516975, 42.516975)","(0.0, 62.0)"
101,64,29.996796,29.996796,0,0.0,"(-808.48285, -809.7726)","(21.461409, 21.461409)","(-0.072082475, -0.072082475)","(21.461409, 21.461409)","(0.0, 62.0)"
101,46,106.99991,106.99991,0,0.0,"(-2850.185, -2854.7712)","(69.145065, 69.145065)","(-0.072082475, -0.072082475)","(69.145065, 69.145065)","(0.0, 62.0)"
101,125,28.999054,28.999054,0,0.0,"(-782.0282, -783.2752)","(20.843565, 20.843565)","(-0.072082475, -0.072082475)","(20.843565, 20.843565)","(0.0, 62.0)"
101,103,-7.0,-7.0,0,0.0,"(-62.278946, -62.250916)","(14.496899, 14.496899)","(-0.072082475, -0.072082475)","(14.496899, 14.496899)","(-5.0931703e-11, 61.99986)"
101,74,100.97612,100.97612,0,0.0,"(-2690.4673, -2694.7952)","(65.41488, 65.41488)","(-0.072082475, -0.072082475)","(65.41488, 65.41488)","(0.0, 62.0)"
101,48,82.99962,144.99962,0,0.0,"(-3094.2034, -3098.1995)","(77.99114, 77.99114)","(-0.072082475, -0.072082475)","(77.99114, 77.99114)","(0.0, 62.0)"
101,94,48.985138,48.985138,0,0.0,"(-1311.9502, -1314.0526)","(33.21981, 33.21981)","(-0.072082475, -0.072082475)","(33.21981, 33.21981)","(0.0, 62.0)"
101,40,31.998611,93.99861,0,0.0,"(-1802.0869, -1803.7053)","(70.959755, 70.959755)","(-0.072082475, -0.072082475)","(70.959755, 70.959755)","(0.0, 62.0)"
101,61,34.99893,34.99893,0,0.0,"(-941.11224, -942.6161)","(24.558947, 24.558947)","(-0.072082475, -0.072082475)","(24.558947, 24.558947)","(0.0, 62.0)"
101,44,45.998848,45.998848,0,0.0,"(-1232.77, -1234.7448)","(31.370571, 31.370571)","(-0.072082475, -0.072082475)","(31.370571, 31.370571)","(0.0, 62.0)"
101,19,67.99361,67.99361,0,0.0,"(-1815.9509, -1818.8673)","(44.990677, 44.990677)","(-0.072082475, -0.072082475)","(44.990677, 44.990677)","(0.0, 62.0)"
101,104,-15.008507,-15.008507,0,0.0,"(-127.25144, -127.205635)","(27.029327, 27.029327)","(-0.072082475, -0.072082475)","(27.029327, 27.029327)","(0.0, 62.0)"
101,32,40.99977,40.99977,0,0.0,"(-1100.2217, -1101.9825)","(28.274925, 28.274925)","(-0.072082475, -0.072082475)","(28.274925, 28.274925)","(0.0, 62.0)"
101,83,31.991447,31.991447,0,0.0,"(-861.3702, -862.7453)","(22.696583, 22.696583)","(-0.072082475, -0.072082475)","(22.696583, 22.696583)","(0.0, 62.0)"
101,57,48.996063,48.996063,0,0.0,"(-1312.2397, -1314.3428)","(33.226578, 33.226578)","(-0.072082475, -0.072082475)","(33.226578, 33.226578)","(0.0, 62.0)"
101,107,90.99903,152.99902,0,0.0,"(-3301.5972, -3305.9678)","(80.084015, 80.084015)","(-0.072082475, -0.072082475)","(80.084015, 80.084015)","(0.0, 62.0)"
101,4,50.99964,50.99964,0,0.0,"(-1365.3638, -1367.5526)","(34.46728, 34.46728)","(-0.072082475, -0.072082475)","(34.46728, 34.46728)","(0.0, 62.0)"
101,20,131.99675,131.99675,0,0.0,"(-3512.965, -3518.621)","(84.62912, 84.62912)","(-0.072082475, -0.072082475)","(84.62912, 84.62912)","(0.0, 62.0)"
101,111,88.99295,88.99295,0,0.0,"(-2372.7388, -2376.554)","(57.994377, 57.994377)","(-0.072082475, -0.072082475)","(57.994377, 57.994377)","(0.0, 62.0)"
101,38,70.998245,70.998245,0,0.0,"(-1895.6174, -1898.6625)","(46.851276, 46.851276)","(-0.072082475, -0.072082475)","(46.851276, 46.851276)","(0.0, 62.0)"
101,121,83.99822,83.99822,0,0.0,"(-2240.3062, -2243.9075)","(54.90143, 54.90143)","(-0.072082475, -0.072082475)","(54.90143, 54.90143)","(0.0, 62.0)"
101,126,68.99295,68.99295,0,0.0,"(-1842.448, -1845.4072)","(45.609512, 45.609512)","(-0.072082475, -0.072082475)","(45.609512, 45.609512)","(0.0, 62.0)"
101,34,7.992676,69.992676,0,0.0,"(-1258.069, -1258.5126)","(78.15619, 78.15619)","(-0.072082475, -0.072082475)","(78.15619, 78.15619)","(0.0, 62.0)"
101,53,60.998745,122.99875,0,0.0,"(-2527.2852, -2530.2668)","(72.17465, 72.17465)","(-0.072082475, -0.072082475)","(72.17465, 72.17465)","(0.0, 62.0)"
101,16,-60.004044,1.9959564,1,62.0,"(-699.2033, -698.24915)","(148.7256, 148.7256)","(-0.072082475, -0.072082475)","(148.7256, 148.7256)","(0.0, 62.0)"
101,58,30.999191,30.999191,0,0.0,"(-835.061, -836.39355)","(22.082136, 22.082136)","(-0.072082475, -0.072082475)","(22.082136, 22.082136)","(0.0, 62.0)"
101,60,45.9964,45.9964,0,0.0,"(-1232.7051, -1234.6798)","(31.369053, 31.369053)","(-0.072082475, -0.072082475)","(31.369053, 31.369053)","(0.0, 62.0)"
101,23,36.99314,98.99314,0,0.0,"(-1922.7212, -1924.5878)","(69.86996, 69.86996)","(-0.072082475, -0.072082475)","(69.86996, 69.86996)","(0.0, 62.0)"
101,14,108.997604,108.997604,0,0.0,"(-2903.153, -2907.8247)","(70.38212, 70.38212)","(-0.072082475, -0.072082475)","(70.38212, 70.38212)","(0.0, 62.0)"
101,116,62.99798,62.99798,0,0.0,"(-1683.4941, -1686.1965)","(41.897167, 41.897167)","(-0.072082475, -0.072082475)","(41.897167, 41.897167)","(0.0, 62.0)"
101,98,80.99623,80.99623,0,0.0,"(-2160.7095, -2164.1824)","(53.042465, 53.042465)","(-0.072082475, -0.072082475)","(53.042465, 53.042465)","(0.0, 62.0)"
101,87,66.99663,66.99663,0,0.0,"(-1789.5165, -1792.3901)","(44.373306, 44.373306)","(-0.072082475, -0.072082475)","(44.373306, 44.373306)","(0.0, 62.0)"
101,85,82.99837,82.99837,0,0.0,"(-2213.7954, -2217.3538)","(54.282272, 54.282272)","(-0.072082475, -0.072082475)","(54.282272, 54.282272)","(0.0, 62.0)"
101,81,27.994324,27.994324,0,0.0,"(-755.3883, -756.5923)","(20.221392, 20.221392)","(-0.072082475, -0.072082475)","(20.221392, 20.221392)","(0.0, 62.0)"
101,63,82.99923,82.99923,0,0.0,"(-2213.818, -2217.3767)","(54.282806, 54.282806)","(-0.072082475, -0.072082475)","(54.282806, 54.282806)","(0.0, 62.0)"
101,115,-45.001842,16.998158,1,62.0,"(-645.5461, -644.57983)","(128.62325, 128.62325)","(-0.072082475, -0.072082475)","(128.62325, 128.62325)","(0.0, 62.0)"
101,7,-14.001556,47.99839,0,0.0,"(-875.89484, -875.47064)","(95.30297, 95.30297)","(-0.072082475, -0.072082475)","(95.30297, 95.30297)","(0.0, 62.0)"
101,36,-32.000977,29.999023,1,62.0,"(-679.3194, -678.477)","(114.391594, 114.391594)","(-0.072082475, -0.072082475)","(114.391594, 114.391594)","(0.0, 62.0)"
101,43,45.99655,107.99655,0,0.0,"(-2145.9106, -2148.2073)","(69.1264, 69.1264)","(-0.072082475, -0.072082475)","(69.1264, 69.1264)","(0.0, 62.0)"
101,77,111.99567,111.99567,0,0.0,"(-2982.6453, -2987.4453)","(72.238655, 72.238655)","(-0.072082475, -0.072082475)","(72.238655, 72.238655)","(0.0, 62.0)"
101,24,27.997437,27.997437,1,62.0,"(-755.47076, -756.6749)","(24.283785, 24.283785)","(-0.072082475, -0.072082475)","(24.283785, 24.283785)","(0.0, 62.0)"
101,109,58.99724,58.99724,0,0.0,"(-1577.4163, -1579.9476)","(39.41974, 39.41974)","(-0.072082475, -0.072082475)","(39.41974, 39.41974)","(0.0, 62.0)"
101,101,30.973114,30.973114,0,0.0,"(-834.36945, -835.70105)","(22.065989, 22.065989)","(-0.072082475, -0.072082475)","(22.065989, 22.065989)","(0.0, 62.0)"
101,76,37.999542,37.999542,0,0.0,"(-1020.67206, -1022.3044)","(26.417055, 26.417055)","(-0.072082475, -0.072082475)","(26.417055, 26.417055)","(0.0, 62.0)"
101,26,28.999443,28.999443,0,0.0,"(-782.0386, -783.2856)","(20.843803, 20.843803)","(-0.072082475, -0.072082475)","(20.843803, 20.843803)","(0.0, 62.0)"
101,59,124.99945,124.99945,0,0.0,"(-3327.4346, -3332.7913)","(80.292946, 80.292946)","(-0.072082475, -0.072082475)","(80.292946, 80.292946)","(0.0, 62.0)"
101,69,62.995834,62.995834,0,0.0,"(-1683.4373, -1686.1398)","(41.89584, 41.89584)","(-0.072082475, -0.072082475)","(41.89584, 41.89584)","(0.0, 62.0)"
101,127,11.996933,11.996933,0,0.0,"(-331.2248, -331.74393)","(10.325291, 10.325291)","(-0.072082475, -0.072082475)","(10.325291, 10.325291)","(-5.187758e-09, 61.999126)"
101,86,36.992958,36.992958,0,0.0,"(-993.9829, -995.57214)","(25.793734, 25.793734)","(-0.072082475, -0.072082475)","(25.793734, 25.793734)","(0.0, 62.0)"
101,12,24.999687,24.999687,0,0.0,"(-675.9868, -677.0626)","(18.366982, 18.366982)","(-0.072082475, -0.072082475)","(18.366982, 18.366982)","(0.0, 62.0)"
101,91,49.987427,49.987427,0,0.0,"(-1338.5251, -1340.6708)","(33.84047, 33.84047)","(-0.072082475, -0.072082475)","(33.84047, 33.84047)","(0.0, 62.0)"
101,72,49.999527,49.999527,0,0.0,"(-1338.8462, -1340.9922)","(33.84797, 33.84797)","(-0.072082475, -0.072082475)","(33.84797, 33.84797)","(0.0, 62.0)"
101,0,82.998505,82.998505,0,0.0,"(-2213.7988, -2217.3577)","(54.28236, 54.28236)","(-0.072082475, -0.072082475)","(54.28236, 54.28236)","(0.0, 62.0)"
101,27,66.993164,66.993164,0,0.0,"(-1789.4246, -1792.2982)","(44.371162, 44.371162)","(-0.072082475, -0.072082475)","(44.371162, 44.371162)","(0.0, 62.0)"
101,120,84.99566,84.99566,0,0.0,"(-2266.7524, -2270.3965)","(55.51908, 55.51908)","(-0.072082475, -0.072082475)","(55.51908, 55.51908)","(0.0, 62.0)"
101,52,73.99659,73.99659,0,0.0,"(-1975.1173, -1978.2905)","(48.70798, 48.70798)","(-0.072082475, -0.072082475)","(48.70798, 48.70798)","(0.0, 62.0)"
101,100,58.997772,58.997772,0,0.0,"(-1577.4304, -1579.9617)","(39.420067, 39.420067)","(-0.072082475, -0.072082475)","(39.420067, 39.420067)","(0.0, 62.0)"
101,78,32.999863,32.999863,0,0.0,"(-888.10785, -889.5261)","(23.321035, 23.321035)","(-0.072082475, -0.072082475)","(23.321035, 23.321035)","(0.0, 62.0)"
101,71,29.989777,29.989777,0,0.0,"(-808.29675, -809.5862)","(21.457064, 21.457064)","(-0.072082475, -0.072082475)","(21.457064, 21.457064)","(0.0, 62.0)"
101,89,79.995895,79.995895,0,0.0,"(-2134.186, -2137.616)","(52.42301, 52.42301)","(-0.072082475, -0.072082475)","(52.42301, 52.42301)","(0.0, 62.0)"
101,96,31.99501,31.99501,0,0.0,"(-861.46454, -862.8399)","(22.69879, 22.69879)","(-0.072082475, -0.072082475)","(22.69879, 22.69879)","(0.0, 62.0)"
101,30,87.99486,87.99486,0,0.0,"(-2346.275, -2350.0474)","(57.376316, 57.376316)","(-0.072082475, -0.072082475)","(57.376316, 57.376316)","(0.0, 62.0)"
102,56,58.98111,58.98111,0,0.0,"(-1576.9888, -1579.5192)","(39.40975, 39.40975)","(-0.072082475, -0.072082475)","(39.40975, 39.40975)","(0.0, 62.0)"
102,90,79.99834,79.99834,0,0.0,"(-2134.251, -2137.681)","(52.424522, 52.424522)","(-0.072082475, -0.072082475)","(52.424522, 52.424522)","(0.0, 62.0)"
102,80,45.997314,45.997314,0,0.0,"(-1232.7292, -1234.704)","(31.36962, 31.36962)","(-0.072082475, -0.072082475)","(31.36962, 31.36962)","(0.0, 62.0)"
102,108,76.99968,76.99968,0,0.0,"(-2054.743, -2058.0447)","(50.567627, 50.567627)","(-0.072082475, -0.072082475)","(50.567627, 50.567627)","(0.0, 62.0)"
102,82,-1.0032501,-1.0032501,0,0.0,"(-13.664174, -13.649167)","(5.955243, 5.955243)","(-0.072082475, -0.072082475)","(5.955243, 5.955243)","(-4.974063e-07, 61.49009)"
102,35,108.99997,108.99997,0,0.0,"(-2903.2158, -2907.8875)","(70.38359, 70.38359)","(-0.072082475, -0.072082475)","(70.38359, 70.38359)","(0.0, 62.0)"
102,29,82.98664,82.98664,0,0.0,"(-2213.4844, -2217.0422)","(54.27501, 54.27501)","(-0.072082475, -0.072082475)","(54.27501, 54.27501)","(0.0, 62.0)"
102,37,58.9945,58.9945,0,0.0,"(-1577.3438, -1579.8749)","(39.41804, 39.41804)","(-0.072082475, -0.072082475)","(39.41804, 39.41804)","(0.0, 62.0)"
102,119,20.998688,82.99869,0,0.0,"(-1539.7192, -1540.7899)","(73.51629, 73.51629)","(-0.072082475, -0.072082475)","(73.51629, 73.51629)","(0.0, 62.0)"
102,112,90.996735,90.996735,0,0.0,"(-2425.8684, -2429.7693)","(59.235207, 59.235207)","(-0.072082475, -0.072082475)","(59.235207, 59.235207)","(0.0, 62.0)"
102,66,102.99611,102.99611,0,0.0,"(-2744.0264, -2748.441)","(66.66574, 66.66574)","(-0.072082475, -0.072082475)","(66.66574, 66.66574)","(0.0, 62.0)"
102,93,80.99841,80.99841,0,0.0,"(-2160.7673, -2164.2405)","(53.043816, 53.043816)","(-0.072082475, -0.072082475)","(53.043816, 53.043816)","(0.0, 62.0)"
102,123,8.995117,70.99512,1,62.0,"(-1278.5767, -1279.0648)","(80.91053, 80.91053)","(-0.072082475, -0.072082475)","(80.91053, 80.91053)","(0.0, 62.0)"
102,21,52.99772,52.99772,1,62.0,"(-1418.3418, -1420.6163)","(39.77628, 39.77628)","(-0.072082475, -0.072082475)","(39.77628, 39.77628)","(0.0, 62.0)"
102,67,62.997223,62.997223,0,0.0,"(-1683.4741, -1686.1765)","(41.8967, 41.8967)","(-0.072082475, -0.072082475)","(41.8967, 41.8967)","(0.0, 62.0)"
102,95,20.998215,20.998215,0,0.0,"(-569.8896, -570.7942)","(15.889097, 15.889097)","(-0.072082475, -0.072082475)","(15.889097, 15.889097)","(-1.4551915e-11, 61.999985)"
102,28,72.997406,72.997406,0,0.0,"(-1948.6243, -1951.7549)","(48.089245, 48.089245)","(-0.072082475, -0.072082475)","(48.089245, 48.089245)","(0.0, 62.0)"
102,84,35.989845,35.989845,0,0.0,"(-967.3858, -968.9321)","(25.172562, 25.172562)","(-0.072082475, -0.072082475)","(25.172562, 25.172562)","(0.0, 62.0)"
102,11,16.994598,78.9946,0,0.0,"(-1449.364, -1450.2397)","(74.38825, 74.38825)","(-0.072082475, -0.072082475)","(74.38825, 74.38825)","(0.0, 62.0)"
102,65,38.99736,38.99736,0,0.0,"(-1047.1288, -1048.8038)","(27.034946, 27.034946)","(-0.072082475, -0.072082475)","(27.034946, 27.034946)","(0.0, 62.0)"
102,68,75.99524,75.99524,0,0.0,"(-2028.1105, -2031.3695)","(49.945633, 49.945633)","(-0.072082475, -0.072082475)","(49.945633, 49.945633)","(0.0, 62.0)"
102,124,24.99514,24.99514,1,62.0,"(-675.8663, -676.94183)","(22.423285, 22.423285)","(-0.072082475, -0.072082475)","(22.423285, 22.423285)","(0.0, 62.0)"
102,106,124.9996,124.9996,0,0.0,"(-3327.4385, -3332.7952)","(80.29304, 80.29304)","(-0.072082475, -0.072082475)","(80.29304, 80.29304)","(0.0, 62.0)"
102,42,69.98781,69.98781,0,0.0,"(-1868.8262, -1871.828)","(46.22557, 46.22557)","(-0.072082475, -0.072082475)","(46.22557, 46.22557)","(0.0, 62.0)"
102,73,-41.005302,-41.005302,1,62.0,"(-338.19037, -338.08688)","(71.42614, 71.42614)","(-0.072082475, -0.072082475)","(71.42614, 71.42614)","(0.0, 62.0)"
102,114,12.0,12.0,0,0.0,"(-331.3061, -331.82535)","(10.327169, 10.327169)","(-0.072082475, -0.072082475)","(10.327169, 10.327169)","(-2.2919266e-09, 61.999763)"
102,33,57.999634,57.999634,0,0.0,"(-1550.9653, -1553.4539)","(38.80198, 38.80198)","(-0.072082475, -0.072082475)","(38.80198, 38.80198)","(0.0, 62.0)"
102,55,12.998276,12.998276,0,0.0,"(-357.7749, -358.33694)","(10.938852, 10.938852)","(-0.072082475, -0.072082475)","(10.938852, 10.938852)","(-1.2150849e-09, 61.997375)"
102,110,86.99602,86.99602,0,0.0,"(-2319.791, -2323.5208)","(56.75779, 56.75779)","(-0.072082475, -0.072082475)","(56.75779, 56.75779)","(0.0, 62.0)"
102,97,77.99676,77.99676,0,0.0,"(-2081.1797, -2084.5244)","(51.18506, 51.18506)","(-0.072082475, -0.072082475)","(51.18506, 51.18506)","(0.0, 62.0)"
102,99,39.99665,39.99665,0,0.0,"(-1073.6245, -1075.3423)","(27.65375, 27.65375)","(-0.072082475, -0.072082475)","(27.65375, 27.65375)","(0.0, 62.0)"
102,41,49.990364,49.990364,0,0.0,"(-1338.603, -1340.7489)","(33.842293, 33.842293)","(-0.072082475, -0.072082475)","(33.842293, 33.842293)","(0.0, 62.0)"
102,5,43.99916,43.99916,1,62.0,"(-1179.7493, -1181.6383)","(34.199936, 34.199936)","(-0.072082475, -0.072082475)","(34.199936, 34.199936)","(0.0, 62.0)"
102,70,79.99571,79.99571,0,0.0,"(-2134.1812, -2137.6113)","(52.422897, 52.422897)","(-0.072082475, -0.072082475)","(52.422897, 52.422897)","(0.0, 62.0)"
102,18,95.999115,95.999115,0,0.0,"(-2558.504, -2562.6194)","(62.3329, 62.3329)","(-0.072082475, -0.072082475)","(62.3329, 62.3329)","(0.0, 62.0)"
102,9,26.98233,26.98233,1,62.0,"(-728.55566, -729.7164)","(23.654732, 23.654732)","(-0.072082475, -0.072082475)","(23.654732, 23.654732)","(0.0, 62.0)"
102,10,73.99817,73.99817,0,0.0,"(-1975.1592, -1978.3325)","(48.70896, 48.70896)","(-0.072082475, -0.072082475)","(48.70896, 48.70896)","(0.0, 62.0)"
102,79,55.998886,55.998886,0,0.0,"(-1497.9164, -1500.3192)","(37.563026, 37.563026)","(-0.072082475, -0.072082475)","(37.563026, 37.563026)","(0.0, 62.0)"
102,64,20.996796,20.996796,0,0.0,"(-569.852, -570.7565)","(15.888219, 15.888219)","(-0.072082475, -0.072082475)","(15.888219, 15.888219)","(-5.0931703e-11, 61.999992)"
102,46,90.99991,90.99991,0,0.0,"(-2425.9526, -2429.8538)","(59.23717, 59.23717)","(-0.072082475, -0.072082475)","(59.23717, 59.23717)","(0.0, 62.0)"
102,125,15.999054,15.999054,1,62.0,"(-437.3392, -438.02963)","(16.890274, 16.890274)","(-0.072082475, -0.072082475)","(16.890274, 16.890274)","(0.0, 62.0)"
102,103,-16.0,-16.0,1,62.0,"(-135.29536, -135.24734)","(32.30784, 32.30784)","(-0.072082475, -0.072082475)","(32.30784, 32.30784)","(0.0, 62.0)"
102,74,87.97612,87.97612,0,0.0,"(-2345.778, -2349.55)","(57.364716, 57.364716)","(-0.072082475, -0.072082475)","(57.364716, 57.364716)","(0.0, 62.0)"
102,48,134.99962,134.99962,0,0.0,"(-3592.5847, -3598.3694)","(86.489975, 86.489975)","(-0.072082475, -0.072082475)","(86.489975, 86.489975)","(0.0, 62.0)"
102,94,39.985138,39.985138,0,0.0,"(-1073.3193, -1075.0365)","(27.64662, 27.64662)","(-0.072082475, -0.072082475)","(27.64662, 27.64662)","(0.0, 62.0)"
102,40,84.99861,84.99861,0,0.0,"(-2266.8308, -2270.475)","(55.520912, 55.520912)","(-0.072082475, -0.072082475)","(55.520912, 55.520912)","(0.0, 62.0)"
