time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
124,18,59.998405,59.998405,0,0.0,"(91.176994, 85.47096)","(8.446131, 8.446131)","(-0.0709035, -0.0709035)","(8.446131, 8.446131)","(-8.525967e-08, 61.98194)"
124,36,2.9976807,64.997665,0,0.0,"(-77.54391, -77.23068)","(14.183593, 14.183593)","(-0.0709035, -0.0709035)","(14.183593, 14.183593)","(-5.820766e-11, 61.999905)"
124,63,48.998623,48.998623,0,0.0,"(91.25372, 85.546135)","(8.60479, 8.60479)","(-0.0709035, -0.0709035)","(8.60479, 8.60479)","(-4.0847226e-08, 61.99314)"
124,22,40.998283,40.998283,0,0.0,"(91.25563, 85.54811)","(8.74003, 8.74003)","(-0.0709035, -0.0709035)","(8.74003, 8.74003)","(-3.4509867e-08, 61.99713)"
124,122,95.99851,95.99851,0,0.0,"(64.159355, 58.993652)","(8.132029, 8.132029)","(-0.0709035, -0.0709035)","(8.132029, 8.132029)","(-1.2922101e-08, 61.99113)"
124,52,50.99852,50.99852,0,0.0,"(91.25029, 85.54276)","(8.573242, 8.573242)","(-0.0709035, -0.0709035)","(8.573242, 8.573242)","(-1.45082595e-08, 61.989616)"
124,6,21.998383,21.998383,1,61.99994659423828,"(3.0486352, 4.0518913)","(14.15064, 14.15064)","(-0.0709035, -0.0709035)","(14.15064, 14.15064)","(-2.1827873e-11, 61.999947)"
124,23,3.9988022,3.9988022,1,61.99989700317383,"(-88.96364, -88.17819)","(14.129332, 14.129332)","(-0.0709035, -0.0709035)","(14.129332, 14.129332)","(-1.4551915e-10, 61.999897)"
124,41,16.998482,16.998482,1,61.99999237060547,"(-85.95311, -85.189285)","(14.151325, 14.151325)","(-0.0709035, -0.0709035)","(14.151325, 14.151325)","(-1.4551915e-10, 61.999992)"
124,64,42.99821,42.99821,0,0.0,"(91.25686, 85.54924)","(8.705278, 8.705278)","(-0.0709035, -0.0709035)","(8.705278, 8.705278)","(-5.973561e-09, 61.99884)"
124,126,14.998764,14.998764,1,61.99985885620117,"(-88.543304, -87.76463)","(14.151106, 14.151106)","(-0.0709035, -0.0709035)","(14.151106, 14.151106)","(-4.292815e-10, 61.99986)"
124,39,50.998108,50.998108,0,0.0,"(91.25029, 85.54276)","(8.573248, 8.573248)","(-0.0709035, -0.0709035)","(8.573248, 8.573248)","(-1.4042598e-08, 61.992393)"
124,30,-0.001083374,61.9989,0,0.0,"(-88.84968, -88.07025)","(14.183601, 14.183601)","(-0.0709035, -0.0709035)","(14.183601, 14.183601)","(-9.458745e-11, 61.99996)"
124,11,37.99847,37.99847,0,0.0,"(91.246994, 85.5401)","(8.792143, 8.792143)","(-0.0709035, -0.0709035)","(8.792143, 8.792143)","(-2.073648e-08, 61.990894)"
124,5,61.998894,61.998894,0,0.0,"(91.12301, 85.41806)","(8.421217, 8.421217)","(-0.0709035, -0.0709035)","(8.421217, 8.421217)","(-8.345523e-09, 61.979485)"
124,4,63.997715,63.997715,0,0.0,"(91.03284, 85.329735)","(8.397482, 8.397482)","(-0.0709035, -0.0709035)","(8.397482, 8.397482)","(-1.426015e-07, 61.99035)"
124,65,-3.0016174,-3.0016174,0,0.0,"(-88.96177, -88.17638)","(-3.53334, -3.53334)","(-0.0709035, -0.0709035)","(-3.53334, -3.53334)","(-9.760561e-05, 1.2158765)"
124,124,51.998417,113.9984,0,0.0,"(88.52296, 82.9601)","(14.183561, 14.183561)","(-0.0709035, -0.0709035)","(14.183561, 14.183561)","(-9.458745e-11, 61.999794)"
124,51,54.997284,54.997284,0,0.0,"(91.23544, 85.52821)","(8.5137, 8.5137)","(-0.0709035, -0.0709035)","(8.5137, 8.5137)","(-6.009941e-09, 61.991257)"
124,93,49.997658,111.99761,0,0.0,"(88.52473, 82.96178)","(14.183563, 14.183563)","(-0.0709035, -0.0709035)","(14.183563, 14.183563)","(-3.6379788e-11, 61.999992)"
124,13,12.998306,12.998306,0,0.0,"(-88.89226, -88.10831)","(8.510671, 8.510671)","(-0.0709035, -0.0709035)","(8.510671, 8.510671)","(-1.8997525e-08, 61.983196)"
124,76,32.99769,32.99769,0,0.0,"(91.028435, 85.339355)","(8.87385, 8.87385)","(-0.0709035, -0.0709035)","(8.87385, 8.87385)","(-6.366463e-09, 61.98802)"
124,92,43.998787,43.998787,0,0.0,"(91.256935, 85.5493)","(8.688043, 8.688043)","(-0.0709035, -0.0709035)","(8.688043, 8.688043)","(-7.3050614e-09, 61.995808)"
124,62,13.998169,13.998169,1,61.99994659423828,"(-88.79403, -88.0118)","(14.1508465, 14.1508465)","(-0.0709035, -0.0709035)","(14.1508465, 14.1508465)","(-8.0035534e-11, 61.999947)"
124,49,42.998672,42.998672,0,0.0,"(91.25686, 85.54924)","(8.70527, 8.70527)","(-0.0709035, -0.0709035)","(8.70527, 8.70527)","(-1.1110387e-08, 61.983063)"
124,123,50.999207,50.999207,0,0.0,"(91.25029, 85.54276)","(8.573231, 8.573231)","(-0.0709035, -0.0709035)","(8.573231, 8.573231)","(-3.639434e-08, 61.991295)"
124,85,60.99876,60.99876,0,0.0,"(91.15344, 85.44788)","(8.433525, 8.433525)","(-0.0709035, -0.0709035)","(8.433525, 8.433525)","(-4.9745722e-08, 61.978653)"
124,107,59.998444,59.998444,0,0.0,"(91.176994, 85.47096)","(8.446131, 8.446131)","(-0.0709035, -0.0709035)","(8.446131, 8.446131)","(-2.3333996e-08, 61.965828)"
124,127,107.99904,107.99904,0,0.0,"(62.60011, 57.46565)","(8.063504, 8.063504)","(-0.0709035, -0.0709035)","(8.063504, 8.063504)","(-8.738425e-09, 61.986687)"
124,44,25.999146,25.999146,0,0.0,"(53.46967, 50.986023)","(8.94799, 8.94799)","(-0.0709035, -0.0709035)","(8.94799, 8.94799)","(-1.7898856e-08, 61.99586)"
124,1,103.99841,103.99841,0,0.0,"(62.809948, 57.67127)","(8.085508, 8.085508)","(-0.0709035, -0.0709035)","(8.085508, 8.085508)","(-3.097375e-08, 61.934696)"
124,110,66.99763,66.99763,0,0.0,"(90.773254, 85.07541)","(8.363928, 8.363928)","(-0.0709035, -0.0709035)","(8.363928, 8.363928)","(-4.627509e-08, 61.980305)"
124,100,55.998375,117.99835,0,0.0,"(88.51883, 82.95619)","(14.183544, 14.183544)","(-0.0709035, -0.0709035)","(14.183544, 14.183544)","(-8.0035534e-11, 61.999977)"
124,101,64.9986,64.9986,0,0.0,"(90.96707, 85.26529)","(8.386017, 8.386017)","(-0.0709035, -0.0709035)","(8.386017, 8.386017)","(-9.121868e-08, 61.987225)"
124,21,25.998981,25.998981,0,0.0,"(53.46668, 50.983288)","(8.94799, 8.94799)","(-0.0709035, -0.0709035)","(8.94799, 8.94799)","(-1.864828e-08, 61.985977)"
124,55,30.998795,30.998795,0,0.0,"(90.27325, 84.64786)","(8.902015, 8.902015)","(-0.0709035, -0.0709035)","(8.902015, 8.902015)","(-1.877197e-08, 61.975784)"
124,35,24.998192,24.998192,0,0.0,"(35.714153, 34.715435)","(8.950697, 8.950697)","(-0.0709035, -0.0709035)","(8.950697, 8.950697)","(-5.0604285e-08, 61.997414)"
124,117,31.998764,31.998764,0,0.0,"(90.791, 85.12182)","(8.888397, 8.888397)","(-0.0709035, -0.0709035)","(8.888397, 8.888397)","(-1.0470103e-08, 61.932247)"
124,45,14.998779,76.99869,0,0.0,"(91.263306, 85.55552)","(14.183546, 14.183546)","(-0.0709035, -0.0709035)","(14.183546, 14.183546)","(-7.2759576e-11, 61.999985)"
124,12,106.998505,106.998505,0,0.0,"(62.63962, 57.504368)","(8.068948, 8.068948)","(-0.0709035, -0.0709035)","(8.068948, 8.068948)","(-9.051291e-09, 61.956585)"
124,53,56.998344,56.998344,0,0.0,"(91.22029, 85.51337)","(8.485743, 8.485743)","(-0.0709035, -0.0709035)","(8.485743, 8.485743)","(-4.8756192e-08, 61.980915)"
124,67,82.998665,82.998665,0,0.0,"(77.310295, 71.88238)","(8.219646, 8.219646)","(-0.0709035, -0.0709035)","(8.219646, 8.219646)","(-3.0100637e-08, 61.98519)"
125,61,34.99889,34.99889,0,0.0,"(91.1962, 85.49329)","(8.842527, 8.842527)","(-0.0709035, -0.0709035)","(8.842527, 8.842527)","(-4.6013156e-08, 61.931454)"
125,113,36.99817,36.99817,0,0.0,"(91.238945, 85.53265)","(8.809253, 8.809253)","(-0.0709035, -0.0709035)","(8.809253, 8.809253)","(-1.2369128e-09, 61.997665)"
125,116,24.999088,24.999088,0,0.0,"(35.728695, 34.72878)","(8.950696, 8.950696)","(-0.0709035, -0.0709035)","(8.950696, 8.950696)","(-8.1563485e-09, 61.99028)"
125,26,86.99837,86.99837,0,0.0,"(71.05754, 65.75426)","(8.1906, 8.1906)","(-0.0709035, -0.0709035)","(8.1906, 8.1906)","(-1.1013617e-07, 61.97302)"
125,56,6.997532,68.99736,0,0.0,"(90.93026, 85.23857)","(14.183568, 14.183568)","(-0.0709035, -0.0709035)","(14.183568, 14.183568)","(-1.3096724e-10, 61.999912)"
125,50,37.99848,37.99848,0,0.0,"(91.246994, 85.5401)","(8.792143, 8.792143)","(-0.0709035, -0.0709035)","(8.792143, 8.792143)","(-1.0470103e-08, 61.97566)"
125,118,5.9978027,67.99774,0,0.0,"(90.253044, 84.590546)","(14.183575, 14.183575)","(-0.0709035, -0.0709035)","(14.183575, 14.183575)","(-2.9831426e-10, 61.99997)"
125,111,2.9983368,64.998276,0,0.0,"(-77.52141, -77.20907)","(14.183593, 14.183593)","(-0.0709035, -0.0709035)","(14.183593, 14.183593)","(-2.4738256e-10, 61.999985)"
125,112,91.99864,91.99864,0,0.0,"(66.07483, 60.870876)","(8.157059, 8.157059)","(-0.0709035, -0.0709035)","(8.157059, 8.157059)","(-2.716115e-08, 61.9524)"
125,78,51.99887,51.99887,0,0.0,"(91.24782, 85.54034)","(8.557894, 8.557894)","(-0.0709035, -0.0709035)","(8.557894, 8.557894)","(-1.6960257e-08, 61.98892)"
125,88,36.99788,36.99788,0,0.0,"(91.23894, 85.53265)","(8.8092575, 8.8092575)","(-0.0709035, -0.0709035)","(8.8092575, 8.8092575)","(-9.7548764e-08, 61.99161)"
125,77,12.9983635,74.99835,0,0.0,"(91.26225, 85.55453)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-2.1100277e-10, 61.99989)"
125,28,53.998898,115.9988,0,0.0,"(88.52099, 82.95824)","(14.183554, 14.183554)","(-0.0709035, -0.0709035)","(14.183554, 14.183554)","(-5.820766e-11, 61.99992)"
125,71,55.99884,55.99884,0,0.0,"(91.228806, 85.52171)","(8.499553, 8.499553)","(-0.0709035, -0.0709035)","(8.499553, 8.499553)","(-1.5686965e-08, 61.9827)"
125,2,23.998604,23.998604,1,61.99994659423828,"(22.031366, 22.111185)","(14.150007, 14.150007)","(-0.0709035, -0.0709035)","(14.150007, 14.150007)","(-2.1827873e-11, 61.999947)"
125,59,55.998787,55.998787,0,0.0,"(91.228806, 85.52171)","(8.499553, 8.499553)","(-0.0709035, -0.0709035)","(8.499553, 8.499553)","(-3.635796e-08, 61.98934)"
125,119,51.997704,113.997696,0,0.0,"(88.52296, 82.9601)","(14.183561, 14.183561)","(-0.0709035, -0.0709035)","(14.183561, 14.183561)","(-8.0035534e-11, 61.999985)"
125,106,60.997833,60.997833,0,0.0,"(91.15347, 85.44791)","(8.4335375, 8.4335375)","(-0.0709035, -0.0709035)","(8.4335375, 8.4335375)","(-1.6843842e-08, 61.95238)"
125,47,-54.001366,-54.001366,1,61.9935188293457,"(-88.53843, -87.761505)","(9.351341, 9.351341)","(-0.0709035, -0.0709035)","(9.351341, 9.351341)","(-7.035851e-09, 61.99352)"
125,17,53.998,53.998,0,0.0,"(91.2406, 85.53328)","(8.528122, 8.528122)","(-0.0709035, -0.0709035)","(8.528122, 8.528122)","(-2.1151209e-08, 61.99225)"
125,60,49.998436,49.998436,0,0.0,"(91.25223, 85.54466)","(8.588878, 8.588878)","(-0.0709035, -0.0709035)","(8.588878, 8.588878)","(-3.592868e-08, 61.99196)"
125,95,58.998352,58.998352,0,0.0,"(91.19521, 85.48881)","(8.459032, 8.459032)","(-0.0709035, -0.0709035)","(8.459032, 8.459032)","(-1.2718374e-08, 61.959457)"
125,69,47.999237,47.999237,0,0.0,"(91.25489, 85.54727)","(8.620964, 8.620964)","(-0.0709035, -0.0709035)","(8.620964, 8.620964)","(-1.6800186e-08, 61.991287)"
125,87,15.998825,15.998825,0,0.0,"(-87.86914, -87.097046)","(8.754103, 8.754103)","(-0.0709035, -0.0709035)","(8.754103, 8.754103)","(-5.980837e-09, 61.98761)"
125,37,13.998596,75.998505,0,0.0,"(91.26297, 85.55521)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-3.6379788e-11, 61.999935)"
125,27,12.998489,74.99847,0,0.0,"(91.26225, 85.55453)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-2.2555469e-10, 61.999985)"
125,19,70.99861,70.99861,0,0.0,"(89.935555, 84.25465)","(8.322765, 8.322765)","(-0.0709035, -0.0709035)","(8.322765, 8.322765)","(-9.00036e-09, 61.98809)"
125,70,-24.00138,37.9985,1,61.99998474121094,"(-88.96391, -88.178474)","(14.183432, 14.183432)","(-0.0709035, -0.0709035)","(14.183432, 14.183432)","(-3.5652192e-10, 61.999985)"
125,114,27.998798,27.998798,0,0.0,"(80.9052, 76.08101)","(8.935084, 8.935084)","(-0.0709035, -0.0709035)","(8.935084, 8.935084)","(-1.538865e-08, 61.99575)"
125,105,50.998825,50.998825,0,0.0,"(91.25029, 85.54276)","(8.573236, 8.573236)","(-0.0709035, -0.0709035)","(8.573236, 8.573236)","(-1.7127604e-08, 61.98434)"
125,20,0.99829865,62.99826,1,61.999961853027344,"(-88.62819, -87.85925)","(14.183622, 14.183622)","(-0.0709035, -0.0709035)","(14.183622, 14.183622)","(-1.4551915e-10, 61.99996)"
125,54,63.9989,63.9989,0,0.0,"(91.032776, 85.32966)","(8.397469, 8.397469)","(-0.0709035, -0.0709035)","(8.397469, 8.397469)","(-7.239578e-09, 61.995285)"
125,66,61.99823,61.99823,0,0.0,"(91.12303, 85.41808)","(8.4212265, 8.4212265)","(-0.0709035, -0.0709035)","(8.4212265, 8.4212265)","(-5.194306e-08, 61.972626)"
125,94,15.999031,15.999031,1,61.999935150146484,"(-87.86892, -87.096825)","(14.15126, 14.15126)","(-0.0709035, -0.0709035)","(14.15126, 14.15126)","(-5.0931703e-11, 61.999935)"
125,48,81.99852,81.99852,0,0.0,"(78.99266, 73.53116)","(8.227266, 8.227266)","(-0.0709035, -0.0709035)","(8.227266, 8.227266)","(-1.0397343e-08, 61.99544)"
125,7,22.998608,22.998608,1,61.999961853027344,"(12.44303, 13.133304)","(14.150346, 14.150346)","(-0.0709035, -0.0709035)","(14.150346, 14.150346)","(-9.458745e-11, 61.99996)"
125,42,19.998741,19.998741,0,0.0,"(-38.00491, -36.957508)","(8.906758, 8.906758)","(-0.0709035, -0.0709035)","(8.906758, 8.906758)","(-3.7063728e-08, 61.986145)"
125,91,58.99884,58.99884,0,0.0,"(91.195206, 85.4888)","(8.459025, 8.459025)","(-0.0709035, -0.0709035)","(8.459025, 8.459025)","(-8.702045e-09, 61.987526)"
125,31,11.998962,11.998962,1,61.99998474121094,"(-88.93253, -88.14779)","(14.149929, 14.149929)","(-0.0709035, -0.0709035)","(14.149929, 14.149929)","(-9.458745e-11, 61.999985)"
125,33,13.998367,75.99829,0,0.0,"(91.26297, 85.55521)","(14.183548, 14.183548)","(-0.0709035, -0.0709035)","(14.183548, 14.183548)","(-2.0372681e-10, 61.999947)"
125,86,55.998604,55.998604,0,0.0,"(91.228806, 85.52171)","(8.499556, 8.499556)","(-0.0709035, -0.0709035)","(8.499556, 8.499556)","(-1.65237e-08, 61.98395)"
125,74,35.997974,35.997974,0,0.0,"(91.22418, 85.51904)","(8.826086, 8.826086)","(-0.0709035, -0.0709035)","(8.826086, 8.826086)","(-2.2773747e-08, 61.99818)"
125,125,21.9986,21.9986,0,0.0,"(3.051059, 4.054268)","(8.938301, 8.938301)","(-0.0709035, -0.0709035)","(8.938301, 8.938301)","(-4.6857167e-09, 61.994717)"
125,40,85.99866,85.99866,0,0.0,"(72.47379, 67.142296)","(8.197658, 8.197658)","(-0.0709035, -0.0709035)","(8.197658, 8.197658)","(-3.8278813e-08, 61.991913)"
125,29,70.999214,70.999214,0,0.0,"(89.93536, 84.254456)","(8.32276, 8.32276)","(-0.0709035, -0.0709035)","(8.32276, 8.32276)","(-1.26092345e-08, 61.996475)"
125,3,51.998802,51.998802,0,0.0,"(91.24782, 85.54034)","(8.557896, 8.557896)","(-0.0709035, -0.0709035)","(8.557896, 8.557896)","(-1.9805157e-08, 61.975044)"
125,120,11.998558,73.99852,0,0.0,"(91.26059, 85.55296)","(14.18355, 14.18355)","(-0.0709035, -0.0709035)","(14.18355, 14.18355)","(-2.1827873e-11, 61.999977)"
125,10,24.998924,24.998924,1,61.99993896484375,"(35.726032, 34.726337)","(14.14963, 14.14963)","(-0.0709035, -0.0709035)","(14.14963, 14.14963)","(-1.5279511e-10, 61.99994)"
125,103,46.998444,46.998444,0,0.0,"(91.25575, 85.54813)","(8.637417, 8.637417)","(-0.0709035, -0.0709035)","(8.637417, 8.637417)","(-7.392373e-09, 61.991028)"
125,115,10.998383,10.998383,1,61.99992752075195,"(-88.94969, -88.16458)","(14.149203, 14.149203)","(-0.0709035, -0.0709035)","(14.149203, 14.149203)","(-1.09139364e-10, 61.999928)"
125,102,-0.0011749268,61.99877,0,0.0,"(-88.849686, -88.07025)","(14.183601, 14.183601)","(-0.0709035, -0.0709035)","(14.183601, 14.183601)","(-5.820766e-11, 61.999985)"
125,34,45.99922,45.99922,0,0.0,"(91.25638, 85.54874)","(8.654077, 8.654077)","(-0.0709035, -0.0709035)","(8.654077, 8.654077)","(-4.962203e-09, 61.99132)"
125,121,85.99866,85.99866,0,0.0,"(72.47379, 67.142296)","(8.197658, 8.197658)","(-0.0709035, -0.0709035)","(8.197658, 8.197658)","(-2.3537723e-08, 61.98448)"
125,8,-6.0010605,-6.0010605,0,0.0,"(-88.95585, -88.1706)","(-6.920133, -6.920133)","(-0.0709035, -0.0709035)","(-6.920133, -6.920133)","(-9.998375e-05, 0.089751944)"
125,73,32.99797,32.99797,0,0.0,"(91.02848, 85.3394)","(8.873845, 8.873845)","(-0.0709035, -0.0709035)","(8.873845, 8.873845)","(-6.2085746e-08, 61.988014)"
125,0,25.998955,25.998955,0,0.0,"(53.46619, 50.982838)","(8.947991, 8.947991)","(-0.0709035, -0.0709035)","(8.947991, 8.947991)","(-2.4905603e-08, 61.99308)"
125,89,43.99872,43.99872,0,0.0,"(91.256935, 85.5493)","(8.688045, 8.688045)","(-0.0709035, -0.0709035)","(8.688045, 8.688045)","(-8.032657e-09, 61.975933)"
125,90,20.99823,20.99823,1,61.99998474121094,"(-12.125921, -10.996698)","(14.150888, 14.150888)","(-0.0709035, -0.0709035)","(14.150888, 14.150888)","(-7.2759576e-11, 61.999985)"
125,18,51.998405,51.998405,0,0.0,"(91.24782, 85.54034)","(8.5579, 8.5579)","(-0.0709035, -0.0709035)","(8.5579, 8.5579)","(-2.561137e-08, 61.986588)"
125,36,58.997665,58.997665,0,0.0,"(91.19522, 85.488815)","(8.459041, 8.459041)","(-0.0709035, -0.0709035)","(8.459041, 8.459041)","(-3.6729034e-08, 61.987255)"
125,63,38.998623,38.998623,0,0.0,"(91.251526, 85.5443)","(8.774852, 8.774852)","(-0.0709035, -0.0709035)","(8.774852, 8.774852)","(-1.7491402e-08, 61.99133)"
125,22,31.998283,31.998283,0,0.0,"(90.79083, 85.121666)","(8.888405, 8.888405)","(-0.0709035, -0.0709035)","(8.888405, 8.888405)","(-5.227048e-08, 61.99082)"
125,122,86.99851,86.99851,0,0.0,"(71.05734, 65.754074)","(8.190599, 8.190599)","(-0.0709035, -0.0709035)","(8.190599, 8.190599)","(-1.557055e-08, 61.94736)"
125,52,38.99852,38.99852,0,0.0,"(91.251526, 85.5443)","(8.774854, 8.774854)","(-0.0709035, -0.0709035)","(8.774854, 8.774854)","(-2.1907908e-08, 61.991352)"
125,6,12.998383,74.99833,0,0.0,"(91.26225, 85.55453)","(14.183549, 14.183549)","(-0.0709035, -0.0709035)","(14.183549, 14.183549)","(-5.0931703e-11, 61.999977)"
125,23,-5.001198,56.9987,1,61.99995422363281,"(-88.96283, -88.17745)","(14.183613, 14.183613)","(-0.0709035, -0.0709035)","(14.183613, 14.183613)","(-1.4551915e-11, 61.999954)"
125,41,7.9984818,69.998474,0,0.0,"(91.14483, 85.44312)","(14.183563, 14.183563)","(-0.0709035, -0.0709035)","(14.183563, 14.183563)","(-3.6379788e-11, 61.99988)"
125,64,28.99821,28.99821,0,0.0,"(86.52515, 81.219666)","(8.925604, 8.925604)","(-0.0709035, -0.0709035)","(8.925604, 8.925604)","(-1.3038516e-08, 61.997257)"
125,126,6.998764,68.99863,0,0.0,"(90.930695, 85.239)","(14.183568, 14.183568)","(-0.0709035, -0.0709035)","(14.183568, 14.183568)","(-1.4551915e-11, 61.999947)"
125,39,41.998108,41.998108,0,0.0,"(91.25646, 85.54888)","(8.722621, 8.722621)","(-0.0709035, -0.0709035)","(8.722621, 8.722621)","(-5.522452e-09, 61.9891)"
125,30,45.9989,45.9989,0,0.0,"(91.25638, 85.54874)","(8.654083, 8.654083)","(-0.0709035, -0.0709035)","(8.654083, 8.654083)","(-3.237801e-08, 61.991676)"
125,11,26.99847,26.99847,0,0.0,"(70.01732, 66.12498)","(8.942662, 8.942662)","(-0.0709035, -0.0709035)","(8.942662, 8.942662)","(-1.9630534e-08, 61.99468)"
125,5,48.998894,48.998894,0,0.0,"(91.25372, 85.546135)","(8.604786, 8.604786)","(-0.0709035, -0.0709035)","(8.604786, 8.604786)","(-2.998422e-08, 61.995197)"
125,4,56.997715,56.997715,0,0.0,"(91.22029, 85.513374)","(8.485751, 8.485751)","(-0.0709035, -0.0709035)","(8.485751, 8.485751)","(-7.1697286e-08, 61.988983)"
125,65,-10.001617,-10.001617,0,0.0,"(-88.95559, -88.170334)","(-9.15796, -9.15796)","(-0.0709035, -0.0709035)","(-9.15796, -9.15796)","(-9.999166e-05, 0.0054038)"
125,124,104.9984,104.9984,0,0.0,"(62.742798, 57.605473)","(8.079945, 8.079945)","(-0.0709035, -0.0709035)","(8.079945, 8.079945)","(-3.6976417e-08, 61.988)"
125,51,44.997284,44.997284,0,0.0,"(91.25677, 85.54913)","(8.670996, 8.670996)","(-0.0709035, -0.0709035)","(8.670996, 8.670996)","(-2.9758667e-08, 61.983906)"
125,93,99.99761,99.99761,0,0.0,"(63.243633, 58.09626)","(8.1082735, 8.1082735)","(-0.0709035, -0.0709035)","(8.1082735, 8.1082735)","(-1.2740202e-08, 61.945686)"
125,13,3.9983063,3.9983063,0,0.0,"(-88.96364, -88.17819)","(5.6415067, 5.6415067)","(-0.0709035, -0.0709035)","(5.6415067, 5.6415067)","(-6.429909e-07, 61.847275)"
125,76,21.997688,21.997688,0,0.0,"(3.0409052, 4.0443087)","(8.938292, 8.938292)","(-0.0709035, -0.0709035)","(8.938292, 8.938292)","(-1.5512342e-08, 61.996155)"
125,92,33.998787,33.998787,0,0.0,"(91.14108, 85.44267)","(8.858494, 8.858494)","(-0.0709035, -0.0709035)","(8.858494, 8.858494)","(-7.52334e-09, 61.9915)"
125,62,8.998169,70.998116,0,0.0,"(91.219284, 85.51387)","(14.183558, 14.183558)","(-0.0709035, -0.0709035)","(14.183558, 14.183558)","(-2.1100277e-10, 61.999947)"
125,49,25.998672,25.998672,0,0.0,"(53.46104, 50.978127)","(8.947992, 8.947992)","(-0.0709035, -0.0709035)","(8.947992, 8.947992)","(-4.278263e-09, 61.997272)"
125,123,44.999207,44.999207,0,0.0,"(91.25677, 85.549126)","(8.670963, 8.670963)","(-0.0709035, -0.0709035)","(8.670963, 8.670963)","(-2.8376235e-09, 61.98998)"
125,85,49.99876,49.99876,0,0.0,"(91.25223, 85.544655)","(8.588871, 8.588871)","(-0.0709035, -0.0709035)","(8.588871, 8.588871)","(-6.2573235e-09, 61.959126)"
125,107,56.998444,56.998444,0,0.0,"(91.22029, 85.51337)","(8.485742, 8.485742)","(-0.0709035, -0.0709035)","(8.485742, 8.485742)","(-2.8376235e-08, 61.987736)"
125,127,97.99904,97.99904,0,0.0,"(63.616257, 58.461422)","(8.120005, 8.120005)","(-0.0709035, -0.0709035)","(8.120005, 8.120005)","(-1.7935236e-08, 61.971447)"
125,44,22.999146,22.999146,1,61.99980163574219,"(12.447683, 13.137724)","(14.150346, 14.150346)","(-0.0709035, -0.0709035)","(14.150346, 14.150346)","(-5.820766e-11, 61.9998)"
125,1,89.99841,89.99841,0,0.0,"(67.65363, 62.418194)","(8.170145, 8.170145)","(-0.0709035, -0.0709035)","(8.170145, 8.170145)","(-1.2121745e-08, 61.98594)"
125,110,55.997627,55.997627,0,0.0,"(91.228806, 85.52171)","(8.499569, 8.499569)","(-0.0709035, -0.0709035)","(8.499569, 8.499569)","(-1.6661943e-09, 61.968708)"
125,100,106.99835,106.99835,0,0.0,"(62.639633, 57.504375)","(8.068949, 8.068949)","(-0.0709035, -0.0709035)","(8.068949, 8.068949)","(-6.2354957e-09, 61.980087)"
125,101,52.998596,52.998596,0,0.0,"(91.24465, 85.53724)","(8.542854, 8.542854)","(-0.0709035, -0.0709035)","(8.542854, 8.542854)","(-1.1859811e-08, 61.963436)"
125,21,10.998981,10.998981,1,61.999977111816406,"(-88.94969, -88.16458)","(14.149204, 14.149204)","(-0.0709035, -0.0709035)","(14.149204, 14.149204)","(-9.458745e-11, 61.999977)"
125,55,25.998795,25.998795,0,0.0,"(53.463272, 50.980167)","(8.947992, 8.947992)","(-0.0709035, -0.0709035)","(8.947992, 8.947992)","(-3.4699042e-08, 61.990612)"
125,35,8.998192,8.998192,1,61.99998474121094,"(-88.96065, -88.175285)","(14.146947, 14.146947)","(-0.0709035, -0.0709035)","(14.146947, 14.146947)","(-1.09139364e-10, 61.999985)"
125,117,23.998764,23.998764,1,61.99985885620117,"(22.033161, 22.112848)","(14.150007, 14.150007)","(-0.0709035, -0.0709035)","(14.150007, 14.150007)","(-3.1286618e-10, 61.99986)"
125,45,69.99869,69.99869,0,0.0,"(90.22507, 84.538315)","(8.332689, 8.332689)","(-0.0709035, -0.0709035)","(8.332689, 8.332689)","(-7.676135e-09, 61.977547)"
125,12,98.998505,98.998505,0,0.0,"(63.41247, 58.261707)","(8.114105, 8.114105)","(-0.0709035, -0.0709035)","(8.114105, 8.114105)","(-7.530616e-09, 61.983654)"
125,53,52.998344,52.998344,0,0.0,"(91.24465, 85.53724)","(8.542858, 8.542858)","(-0.0709035, -0.0709035)","(8.542858, 8.542858)","(-3.972673e-09, 61.992985)"
125,67,75.998665,75.998665,0,0.0,"(87.04147, 81.418846)","(8.276461, 8.276461)","(-0.0709035, -0.0709035)","(8.276461, 8.276461)","(-1.922308e-08, 61.98906)"
126,61,25.99889,25.99889,0,0.0,"(53.465008, 50.981754)","(8.94799, 8.94799)","(-0.0709035, -0.0709035)","(8.94799, 8.94799)","(-2.727029e-08, 61.997643)"
126,113,19.998169,19.998169,0,0.0,"(-38.02197, -36.974667)","(8.906746, 8.906746)","(-0.0709035, -0.0709035)","(8.906746, 8.906746)","(-3.3222022e-08, 61.997524)"
126,116,18.999088,18.999088,0,0.0,"(-65.324265, -64.46659)","(8.881577, 8.881577)","(-0.0709035, -0.0709035)","(8.881577, 8.881577)","(-1.8182618e-08, 61.996754)"
