time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,26,148.03207,258.99194,0,0.0,"(2.685697, 2.7611523)","(-0.3296327, -0.3296327)","(0.012360852, 0.012360852)","(-0.3296327, -0.3296327)","(-7.715591e-05, 34.551426)"
104,109,239.98375,343.12628,1,37.705780029296875,"(1.3481575, 1.3700017)","(-0.32339483, -0.32339483)","(0.012360852, 0.012360852)","(-0.32339483, -0.32339483)","(-3.7327176e-05, 37.70578)"
104,121,258.699,361.84152,0,0.0,"(1.0379958, 1.0470896)","(-0.19369979, -0.19369979)","(0.012360852, 0.012360852)","(-0.19369979, -0.19369979)","(-3.3835568e-05, 27.908754)"
104,38,272.7754,387.2135,0,0.0,"(0.7608838, 0.75799936)","(-0.16749984, -0.16749984)","(0.012360852, 0.012360852)","(-0.16749984, -0.16749984)","(-8.9227644e-05, 24.268736)"
104,82,166.05295,272.1411,0,0.0,"(2.454609, 2.5210767)","(-0.31041747, -0.31041747)","(0.012360852, 0.012360852)","(-0.31041747, -0.31041747)","(-3.1014504e-05, 38.400917)"
104,7,271.27988,374.4224,1,40.847442626953125,"(0.8255236, 0.82585764)","(-0.28185356, -0.28185356)","(0.012360852, 0.012360852)","(-0.28185356, -0.28185356)","(-7.7929384e-05, 40.847443)"
104,78,245.15495,348.2975,1,27.495813369750977,"(1.2634535, 1.2818247)","(-0.31655672, -0.31655672)","(0.012360852, 0.012360852)","(-0.31655672, -0.31655672)","(-3.4246084e-05, 27.495813)"
104,25,272.4701,375.6126,1,20.130611419677734,"(0.8053358, 0.8048367)","(-0.2802693, -0.2802693)","(0.012360852, 0.012360852)","(-0.2802693, -0.2802693)","(-8.803792e-05, 20.130611)"
104,87,234.25128,357.10718,1,5.461874485015869,"(1.3749149, 1.396895)","(-0.3169003, -0.3169003)","(0.012360852, 0.012360852)","(-0.3169003, -0.3169003)","(-8.655719e-05, 5.4618745)"
104,37,83.80124,186.94376,1,26.50602912902832,"(3.5251918, 3.6341593)","(-0.5176988, -0.5176988)","(0.012360852, 0.012360852)","(-0.5176988, -0.5176988)","(-7.270259e-05, 26.50603)"
104,36,501.61728,604.75977,0,0.0,"(-2.6563766, -2.8047988)","(0.10247195, 0.10247195)","(0.012360852, 0.012360852)","(0.10247195, 0.10247195)","(-1.4619924e-05, 13.966236)"
104,90,481.51666,584.6592,0,0.0,"(-2.4158041, -2.5534122)","(0.08013758, 0.08013758)","(0.012360852, 0.012360852)","(0.08013758, 0.08013758)","(-7.039454e-05, 23.714504)"
104,93,284.15604,414.02878,1,26.098918914794922,"(0.512595, 0.49870265)","(-0.24533816, -0.24533816)","(0.012360852, 0.012360852)","(-0.24533816, -0.24533816)","(-7.404523e-05, 26.098919)"
104,100,360.73376,463.87628,0,0.0,"(-0.6790415, -0.7410599)","(-0.06322341, -0.06322341)","(0.012360852, 0.012360852)","(-0.06322341, -0.06322341)","(-6.24597e-05, 13.94739)"
104,44,471.31342,574.45593,1,28.76801872253418,"(-2.2890565, -2.420995)","(-0.019396523, -0.019396523)","(0.012360852, 0.012360852)","(-0.019396523, -0.019396523)","(-4.67429e-05, 28.768019)"
104,64,182.89658,298.53552,0,0.0,"(2.184598, 2.2397914)","(-0.28257072, -0.28257072)","(0.012360852, 0.012360852)","(-0.28257072, -0.28257072)","(-8.5966734e-05, 41.91408)"
104,104,258.14404,361.28656,0,0.0,"(1.0473193, 1.0567973)","(-0.19441912, -0.19441912)","(0.012360852, 0.012360852)","(-0.19441912, -0.19441912)","(-3.4002936e-05, 54.292896)"
104,43,136.53714,239.67966,0,0.0,"(2.86358, 2.946462)","(-0.34917253, -0.34917253)","(0.012360852, 0.012360852)","(-0.34917253, -0.34917253)","(-7.700773e-05, 43.155712)"
104,39,322.20615,429.67896,0,0.0,"(-0.052715402, -0.088890605)","(-0.10878782, -0.10878782)","(0.012360852, 0.012360852)","(-0.10878782, -0.10878782)","(-5.254984e-05, 42.49721)"
104,116,377.26733,480.40985,1,15.48038387298584,"(-0.9470753, -1.0204033)","(-0.14083911, -0.14083911)","(0.012360852, 0.012360852)","(-0.14083911, -0.14083911)","(-6.042934e-05, 15.480384)"
104,59,327.3573,430.49982,1,41.72382354736328,"(-0.123653725, -0.16255888)","(-0.20716603, -0.20716603)","(0.012360852, 0.012360852)","(-0.20716603, -0.20716603)","(-7.161078e-05, 41.723824)"
104,117,254.6349,372.75256,0,0.0,"(1.055046, 1.0641123)","(-0.18841599, -0.18841599)","(0.012360852, 0.012360852)","(-0.18841599, -0.18841599)","(-4.1735166e-05, 43.182163)"
104,72,192.3345,295.47702,1,15.470234870910645,"(2.0875764, 2.1394577)","(-0.38522187, -0.38522187)","(0.012360852, 0.012360852)","(-0.38522187, -0.38522187)","(-4.4862853e-05, 15.470235)"
104,94,305.9854,409.12793,1,18.805761337280273,"(0.23665757, 0.21266615)","(-0.23564464, -0.23564464)","(0.012360852, 0.012360852)","(-0.23564464, -0.23564464)","(-7.3918825e-05, 18.805761)"
104,86,271.47165,387.65802,1,4.2900896072387695,"(0.7769704, 0.7746643)","(-0.27222377, -0.27222377)","(0.012360852, 0.012360852)","(-0.27222377, -0.27222377)","(-6.489855e-05, 4.2900896)"
104,14,347.76233,450.90485,1,11.002272605895996,"(-0.46480963, -0.51787525)","(-0.17997998, -0.17997998)","(0.012360852, 0.012360852)","(-0.17997998, -0.17997998)","(-4.635818e-05, 11.002273)"
104,47,283.4984,410.34488,0,0.0,"(0.53452486, 0.52168727)","(-0.14482227, -0.14482227)","(0.012360852, 0.012360852)","(-0.14482227, -0.14482227)","(-8.373242e-05, 21.760878)"
104,63,322.70032,425.84283,0,0.0,"(-0.045350175, -0.08101209)","(-0.111207664, -0.111207664)","(0.012360852, 0.012360852)","(-0.111207664, -0.111207664)","(-2.1647647e-05, 46.338203)"
104,57,449.95258,576.73413,0,0.0,"(-2.0783374, -2.2019155)","(0.060323242, 0.060323242)","(0.012360852, 0.012360852)","(0.060323242, 0.060323242)","(-3.675228e-05, 22.871536)"
104,110,256.27597,391.18076,0,0.0,"(0.9696018, 0.9743197)","(-0.17437188, -0.17437188)","(0.012360852, 0.012360852)","(-0.17437188, -0.17437188)","(-8.7117245e-05, 12.005197)"
104,106,235.16713,350.1828,1,25.366334915161133,"(1.3865111, 1.4093481)","(-0.32131144, -0.32131144)","(0.012360852, 0.012360852)","(-0.32131144, -0.32131144)","(-5.3640684e-05, 25.366335)"
104,65,338.9178,457.60944,1,5.515626907348633,"(-0.37438557, -0.42443663)","(-0.18030943, -0.18030943)","(0.012360852, 0.012360852)","(-0.18030943, -0.18030943)","(-6.0049817e-05, 5.515627)"
104,2,277.17502,411.62335,1,15.307344436645508,"(0.61566496, 0.6058025)","(-0.2513362, -0.2513362)","(0.012360852, 0.012360852)","(-0.2513362, -0.2513362)","(-4.3002052e-05, 15.307344)"
104,76,119.77199,222.9145,1,3.696425437927246,"(3.0806317, 3.172102)","(-0.4750752, -0.4750752)","(0.012360852, 0.012360852)","(-0.4750752, -0.4750752)","(-4.759956e-05, 3.6964254)"
104,66,263.51797,366.6605,0,0.0,"(0.9568387, 0.96258783)","(-0.18745308, -0.18745308)","(0.012360852, 0.012360852)","(-0.18745308, -0.18745308)","(-7.935488e-05, 41.266994)"
104,32,90.78987,193.93239,1,14.255212783813477,"(3.4409173, 3.546577)","(-0.50951713, -0.50951713)","(0.012360852, 0.012360852)","(-0.50951713, -0.50951713)","(-8.967685e-05, 14.255213)"
104,31,139.73756,242.88008,0,0.0,"(2.8213673, 2.9025753)","(-0.3452195, -0.3452195)","(0.012360852, 0.012360852)","(-0.3452195, -0.3452195)","(-2.4650362e-05, 33.230675)"
104,42,186.36429,289.5068,0,0.0,"(2.1749525, 2.2303503)","(-0.28679144, -0.28679144)","(0.012360852, 0.012360852)","(-0.28679144, -0.28679144)","(-4.2683325e-05, 43.374393)"
104,111,370.66086,473.80338,1,8.957748413085938,"(-0.8408129, -0.909641)","(-0.14957519, -0.14957519)","(0.012360852, 0.012360852)","(-0.14957519, -0.14957519)","(-2.9938194e-05, 8.957748)"
104,52,199.5354,302.67792,1,12.379106521606445,"(1.9806682, 2.0282383)","(-0.37602225, -0.37602225)","(0.012360852, 0.012360852)","(-0.37602225, -0.37602225)","(-5.719931e-05, 12.3791065)"
104,19,432.78503,535.92755,0,0.0,"(-1.779006, -1.8883168)","(0.024126433, 0.024126433)","(0.012360852, 0.012360852)","(0.024126433, 0.024126433)","(-7.192385e-05, 20.741726)"
104,33,64.69522,167.83774,1,29.460552215576172,"(3.7508497, 3.8686578)","(-0.5398204, -0.5398204)","(0.012360852, 0.012360852)","(-0.5398204, -0.5398204)","(-1.9305327e-05, 29.460552)"
104,13,455.26288,578.7766,1,27.2216854095459,"(-2.1383805, -2.2644768)","(-0.024613824, -0.024613824)","(0.012360852, 0.012360852)","(-0.024613824, -0.024613824)","(-2.5796879e-05, 27.221685)"
104,41,108.122284,222.67307,1,2.2906687259674072,"(3.191402, 3.2867255)","(-0.48119652, -0.48119652)","(0.012360852, 0.012360852)","(-0.48119652, -0.48119652)","(-6.0431295e-05, 2.2906687)"
104,95,317.593,440.13187,0,0.0,"(-0.029478472, -0.06542111)","(-0.10402526, -0.10402526)","(0.012360852, 0.012360852)","(-0.10402526, -0.10402526)","(-4.5717854e-05, 26.868109)"
104,122,333.46582,436.60834,1,20.460533142089844,"(-0.22615889, -0.26931208)","(-0.19902188, -0.19902188)","(0.012360852, 0.012360852)","(-0.19902188, -0.19902188)","(-7.545369e-05, 20.460533)"
104,18,242.9218,346.06433,1,23.271076202392578,"(1.3001351, 1.3200113)","(-0.31951204, -0.31951204)","(0.012360852, 0.012360852)","(-0.31951204, -0.31951204)","(-1.8406594e-05, 23.271076)"
104,40,223.72353,335.2516,1,13.396173477172852,"(1.5810871, 1.6120427)","(-0.33882236, -0.33882236)","(0.012360852, 0.012360852)","(-0.33882236, -0.33882236)","(-5.2428597e-05, 13.3961735)"
104,101,285.35287,388.4954,1,45.01390075683594,"(0.5864345, 0.5768986)","(-0.26311886, -0.26311886)","(0.012360852, 0.012360852)","(-0.26311886, -0.26311886)","(-1.5112157e-05, 45.0139)"
104,8,234.3852,337.5277,0,0.0,"(1.4388858, 1.4644428)","(-0.2251767, -0.2251767)","(0.012360852, 0.012360852)","(-0.2251767, -0.2251767)","(-2.5161462e-05, 37.678387)"
104,27,401.88293,529.1015,0,0.0,"(-1.4111874, -1.5055612)","(0.004077349, 0.004077349)","(0.012360852, 0.012360852)","(0.004077349, 0.004077349)","(-6.532919e-05, 43.04031)"
104,3,212.63109,321.3703,0,0.0,"(1.7634426, 1.8019491)","(-0.24933787, -0.24933787)","(0.012360852, 0.012360852)","(-0.24933787, -0.24933787)","(-5.049393e-05, 27.009184)"
104,88,419.76483,535.4802,0,0.0,"(-1.6344775, -1.7380289)","(0.017431427, 0.017431427)","(0.012360852, 0.012360852)","(0.017431427, 0.017431427)","(-8.920428e-05, 8.564844)"
104,96,170.70218,301.21088,0,0.0,"(2.3100224, 2.369553)","(-0.28771052, -0.28771052)","(0.012360852, 0.012360852)","(-0.28771052, -0.28771052)","(-5.385797e-05, 28.368093)"
104,62,323.4906,452.29337,1,31.771665573120117,"(-0.15191673, -0.19323383)","(-0.19346835, -0.19346835)","(0.012360852, 0.012360852)","(-0.19346835, -0.19346835)","(-6.2724605e-05, 31.771666)"
104,12,192.64908,295.7916,1,52.72111511230469,"(2.0829408, 2.1346357)","(-0.38482106, -0.38482106)","(0.012360852, 0.012360852)","(-0.38482106, -0.38482106)","(-3.2806085e-05, 52.721115)"
104,60,507.12424,610.2667,1,15.928069114685059,"(-2.7202945, -2.871602)","(0.024837825, 0.024837825)","(0.012360852, 0.012360852)","(0.024837825, 0.024837825)","(-8.440214e-05, 15.928069)"
104,126,124.26851,227.41103,1,46.32600402832031,"(3.023072, 3.112268)","(-0.46965864, -0.46965864)","(0.012360852, 0.012360852)","(-0.46965864, -0.46965864)","(-2.8388073e-05, 46.326004)"
104,21,391.32687,518.06067,1,43.405555725097656,"(-1.2506818, -1.3381048)","(-0.104823574, -0.104823574)","(0.012360852, 0.012360852)","(-0.104823574, -0.104823574)","(-4.5825134e-05, 43.405556)"
104,102,154.94046,279.14288,0,0.0,"(2.5492854, 2.618688)","(-0.31193438, -0.31193438)","(0.012360852, 0.012360852)","(-0.31193438, -0.31193438)","(-6.0114566e-05, 23.038626)"
104,29,357.2686,460.4111,0,0.0,"(-0.622089, -0.6817205)","(-0.06755464, -0.06755464)","(0.012360852, 0.012360852)","(-0.06755464, -0.06755464)","(-3.7269092e-05, 44.19714)"
104,69,427.0715,530.214,0,0.0,"(-1.6988117, -1.8045993)","(0.017398775, 0.017398775)","(0.012360852, 0.012360852)","(0.017398775, 0.017398775)","(-4.02162e-05, 45.49429)"
105,4,538.50867,650.0393,1,13.568541526794434,"(-3.0860977, -3.2543154)","(0.06840497, 0.06840497)","(0.012360852, 0.012360852)","(0.06840497, 0.06840497)","(-6.274966e-05, 13.568542)"
105,23,234.63725,337.7798,1,43.98466491699219,"(1.4348227, 1.4602135)","(-0.33044183, -0.33044183)","(0.012360852, 0.012360852)","(-0.33044183, -0.33044183)","(-6.3507556e-05, 43.984665)"
105,98,327.8698,463.38312,1,32.15736770629883,"(-0.25035423, -0.29607758)","(-0.18262278, -0.18262278)","(0.012360852, 0.012360852)","(-0.18262278, -0.18262278)","(-8.275996e-05, 32.157368)"
105,67,222.1301,325.2726,0,0.0,"(1.6339751, 1.6674902)","(-0.24099971, -0.24099971)","(0.012360852, 0.012360852)","(-0.24099971, -0.24099971)","(-2.3142806e-05, 33.3828)"
105,83,355.85876,459.00128,1,40.787330627441406,"(-0.59885114, -0.6575101)","(-0.16921483, -0.16921483)","(0.012360852, 0.012360852)","(-0.16921483, -0.16921483)","(-3.8796003e-05, 40.78733)"
105,80,258.41226,364.46,0,0.0,"(1.0328959, 1.041638)","(-0.19202952, -0.19202952)","(0.012360852, 0.012360852)","(-0.19202952, -0.19202952)","(-7.432761e-05, 41.69473)"
105,113,162.33664,265.47916,0,0.0,"(2.5156868, 2.584732)","(-0.31708896, -0.31708896)","(0.012360852, 0.012360852)","(-0.31708896, -0.31708896)","(-8.1653874e-05, 31.34503)"
105,30,251.33476,354.4773,0,0.0,"(1.1611719, 1.1753391)","(-0.2032428, -0.2032428)","(0.012360852, 0.012360852)","(-0.2032428, -0.2032428)","(-7.212488e-05, 41.313828)"
105,125,390.7753,493.91782,0,0.0,"(-1.1601421, -1.2425643)","(-0.026145551, -0.026145551)","(0.012360852, 0.012360852)","(-0.026145551, -0.026145551)","(-2.8784176e-05, 39.123196)"
105,127,387.83002,507.01,0,0.0,"(-1.1708287, -1.2544647)","(-0.01854728, -0.01854728)","(0.012360852, 0.012360852)","(-0.01854728, -0.01854728)","(-2.7107897e-05, 28.03394)"
105,0,378.4436,481.58612,0,0.0,"(-0.96586144, -1.0399874)","(-0.041256238, -0.041256238)","(0.012360852, 0.012360852)","(-0.041256238, -0.041256238)","(-5.2236006e-05, 21.085726)"
105,89,228.41083,347.6706,1,30.60552978515625,"(1.4808413, 1.5073307)","(-0.3271721, -0.3271721)","(0.012360852, 0.012360852)","(-0.3271721, -0.3271721)","(-3.5781275e-05, 30.60553)"
105,20,357.9578,475.06558,1,8.176484107971191,"(-0.6847805, -0.7477039)","(-0.15609989, -0.15609989)","(0.012360852, 0.012360852)","(-0.15609989, -0.15609989)","(-4.6599198e-05, 8.176484)"
105,22,419.23663,547.41003,0,0.0,"(-1.6656239, -1.7711167)","(0.025432255, 0.025432255)","(0.012360852, 0.012360852)","(0.025432255, 0.025432255)","(-3.632738e-05, 37.77159)"
105,108,738.141,876.23517,1,57.00702667236328,"(-4.8973675, -5.151471)","(0.29395264, 0.29395264)","(0.012360852, 0.012360852)","(0.29395264, 0.29395264)","(-3.579379e-05, 57.007027)"
105,17,254.5573,373.8286,1,21.105186462402344,"(1.0523938, 1.0612944)","(-0.29254514, -0.29254514)","(0.012360852, 0.012360852)","(-0.29254514, -0.29254514)","(-5.455276e-05, 21.105186)"
105,84,168.31511,271.45764,1,30.39366340637207,"(2.4324818, 2.4982033)","(-0.41554537, -0.41554537)","(0.012360852, 0.012360852)","(-0.41554537, -0.41554537)","(-6.990265e-05, 30.393663)"
105,6,234.18225,337.32477,0,0.0,"(1.4421554, 1.4678463)","(-0.22543903, -0.22543903)","(0.012360852, 0.012360852)","(-0.22543903, -0.22543903)","(-5.2883974e-05, 41.717865)"
105,73,349.6535,452.79602,1,35.99530029296875,"(-0.4962008, -0.5505742)","(-0.17746425, -0.17746425)","(0.012360852, 0.012360852)","(-0.17746425, -0.17746425)","(-7.9116915e-05, 35.9953)"
105,115,269.33737,372.4799,1,31.2175350189209,"(0.8584435, 0.86013573)","(-0.28443903, -0.28443903)","(0.012360852, 0.012360852)","(-0.28443903, -0.28443903)","(-8.7101806e-05, 31.217535)"
105,91,345.81927,448.9618,0,0.0,"(-0.43251026, -0.48423138)","(-0.08192618, -0.08192618)","(0.012360852, 0.012360852)","(-0.08192618, -0.08192618)","(-3.2806005e-05, 25.748001)"
105,16,292.5189,404.87946,1,42.545555114746094,"(0.43217194, 0.41581574)","(-0.24691169, -0.24691169)","(0.012360852, 0.012360852)","(-0.24691169, -0.24691169)","(-5.633725e-05, 42.545555)"
105,114,325.11533,444.82947,0,0.0,"(-0.14620993, -0.18684858)","(-0.09644055, -0.09644055)","(0.012360852, 0.012360852)","(-0.09644055, -0.09644055)","(-5.4926604e-05, 38.40272)"
105,123,287.87604,391.01855,1,17.29874610900879,"(0.54358, 0.5322741)","(-0.25975963, -0.25975963)","(0.012360852, 0.012360852)","(-0.25975963, -0.25975963)","(-3.9458424e-05, 17.298746)"
105,74,430.46478,533.6073,0,0.0,"(-1.7465886, -1.8544737)","(0.021398373, 0.021398373)","(0.012360852, 0.012360852)","(0.021398373, 0.021398373)","(-7.7436045e-05, 20.288662)"
105,1,349.1578,452.30032,1,24.813331604003906,"(-0.4879772, -0.54200786)","(-0.17812358, -0.17812358)","(0.012360852, 0.012360852)","(-0.17812358, -0.17812358)","(-2.5176414e-05, 24.813332)"
105,118,283.17905,386.32156,1,41.52787399291992,"(0.6233726, 0.6153622)","(-0.26601294, -0.26601294)","(0.012360852, 0.012360852)","(-0.26601294, -0.26601294)","(-3.5677404e-05, 41.527874)"
105,75,188.9166,292.0591,1,43.77656173706055,"(2.1377368, 2.1916378)","(-0.38957074, -0.38957074)","(0.012360852, 0.012360852)","(-0.38957074, -0.38957074)","(-5.0499475e-05, 43.77656)"
105,92,306.0399,409.1824,1,15.474967002868652,"(0.23573655, 0.21170703)","(-0.2355721, -0.2355721)","(0.012360852, 0.012360852)","(-0.2355721, -0.2355721)","(-8.537092e-05, 15.474967)"
105,71,570.07715,673.21967,0,0.0,"(-3.3981338, -3.5803761)","(0.17494956, 0.17494956)","(0.012360852, 0.012360852)","(0.17494956, 0.17494956)","(-3.1051e-05, 21.48432)"
105,55,256.0733,380.36304,0,0.0,"(1.0096781, 1.0165712)","(-0.18217938, -0.18217938)","(0.012360852, 0.012360852)","(-0.18217938, -0.18217938)","(-5.5323082e-05, 55.24614)"
105,112,644.78284,767.0559,0,0.0,"(-4.125042, -4.3417706)","(0.25961334, 0.25961334)","(0.012360852, 0.012360852)","(0.25961334, 0.25961334)","(-5.5639986e-05, 11.278796)"
105,107,356.2124,475.76172,1,28.333234786987305,"(-0.66503066, -0.7272427)","(-0.15661071, -0.15661071)","(0.012360852, 0.012360852)","(-0.15661071, -0.15661071)","(-6.683449e-05, 28.333235)"
105,49,283.665,386.80753,0,0.0,"(0.61511385, 0.60676235)","(-0.16136733, -0.16136733)","(0.012360852, 0.012360852)","(-0.16136733, -0.16136733)","(-1.631469e-05, 30.884285)"
105,28,253.87224,357.01477,1,23.320068359375,"(1.1188796, 1.1313058)","(-0.30499798, -0.30499798)","(0.012360852, 0.012360852)","(-0.30499798, -0.30499798)","(-5.718674e-05, 23.320068)"
105,46,401.69238,520.05945,0,0.0,"(-1.3790599, -1.4716265)","(-0.0023182146, -0.0023182146)","(0.012360852, 0.012360852)","(-0.0023182146, -0.0023182146)","(-5.4734784e-05, 20.04099)"
105,24,309.83148,412.974,1,10.678632736206055,"(0.17164464, 0.14496401)","(-0.23052154, -0.23052154)","(0.012360852, 0.012360852)","(-0.23052154, -0.23052154)","(-3.7450554e-05, 10.678633)"
105,124,199.43353,326.35858,1,24.513843536376953,"(1.9040949, 1.9474329)","(-0.3593559, -0.3593559)","(0.012360852, 0.012360852)","(-0.3593559, -0.3593559)","(-6.878367e-05, 24.513844)"
105,26,150.46011,253.60263,0,0.0,"(2.6780295, 2.753543)","(-0.33191946, -0.33191946)","(0.012360852, 0.012360852)","(-0.33191946, -0.33191946)","(-8.118432e-05, 4.1017756)"
105,109,235.19327,360.91437,0,0.0,"(1.3499895, 1.3708086)","(-0.20825474, -0.20825474)","(0.012360852, 0.012360852)","(-0.20825474, -0.20825474)","(-7.976738e-05, 17.463282)"
105,121,249.11806,352.26056,0,0.0,"(1.1979834, 1.2136644)","(-0.20611395, -0.20611395)","(0.012360852, 0.012360852)","(-0.20611395, -0.20611395)","(-3.1079056e-05, 40.875217)"
105,38,275.08887,378.23138,1,4.886193752288818,"(0.76087403, 0.7585399)","(-0.27678323, -0.27678323)","(0.012360852, 0.012360852)","(-0.27678323, -0.27678323)","(-8.87454e-05, 4.8861938)"
105,82,166.00453,269.14703,0,0.0,"(2.4647598, 2.5317714)","(-0.3124886, -0.3124886)","(0.012360852, 0.012360852)","(-0.3124886, -0.3124886)","(-2.3782923e-05, 32.054672)"
105,7,265.29178,392.89413,1,48.362613677978516,"(0.84226793, 0.8420942)","(-0.27221, -0.27221)","(0.012360852, 0.012360852)","(-0.27221, -0.27221)","(-6.919345e-05, 48.362614)"
105,78,241.56209,361.16937,0,0.0,"(1.2668837, 1.2845929)","(-0.20432031, -0.20432031)","(0.012360852, 0.012360852)","(-0.20432031, -0.20432031)","(-2.8819719e-05, 13.433757)"
105,25,268.87723,384.07416,0,0.0,"(0.8245038, 0.8242073)","(-0.17201425, -0.17201425)","(0.012360852, 0.012360852)","(-0.17201425, -0.17201425)","(-5.9852668e-05, 41.541664)"
105,87,247.97658,354.3897,0,0.0,"(1.2058419, 1.221687)","(-0.20529781, -0.20529781)","(0.012360852, 0.012360852)","(-0.20529781, -0.20529781)","(-6.5889675e-05, 27.040075)"
105,37,79.01077,198.02536,1,19.955102920532227,"(3.5322962, 3.6408353)","(-0.5124428, -0.5124428)","(0.012360852, 0.012360852)","(-0.5124428, -0.5124428)","(-3.2983284e-05, 19.955103)"
105,36,498.0244,601.16693,1,14.885416030883789,"(-2.6142259, -2.7607486)","(0.013729112, 0.013729112)","(0.012360852, 0.012360852)","(0.013729112, 0.013729112)","(-3.9608378e-05, 14.885416)"
105,90,474.33093,577.47345,1,31.810504913330078,"(-2.326881, -2.4605093)","(-0.015616347, -0.015616347)","(0.012360852, 0.012360852)","(-0.015616347, -0.015616347)","(-5.592683e-05, 31.810505)"
105,93,307.8922,426.66302,0,0.0,"(0.1483514, 0.119949974)","(-0.11910455, -0.11910455)","(0.012360852, 0.012360852)","(-0.11910455, -0.11910455)","(-6.069765e-05, 47.019398)"
105,100,352.3504,455.49292,0,0.0,"(-0.5408857, -0.59712267)","(-0.073717035, -0.073717035)","(0.012360852, 0.012360852)","(-0.073717035, -0.073717035)","(-4.4918957e-05, 11.033915)"
105,44,467.12173,587.49084,1,23.111268997192383,"(-2.280844, -2.4131334)","(-0.011984967, -0.011984967)","(0.012360852, 0.012360852)","(-0.011984967, -0.011984967)","(-5.7007608e-05, 23.111269)"
105,64,189.4049,292.54742,0,0.0,"(2.1305933, 2.1842067)","(-0.2829306, -0.2829306)","(0.012360852, 0.012360852)","(-0.2829306, -0.2829306)","(-7.7321936e-05, 10.04384)"
105,104,253.35358,356.4961,0,0.0,"(1.1275375, 1.1403203)","(-0.20062737, -0.20062737)","(0.012360852, 0.012360852)","(-0.20062737, -0.20062737)","(-7.883775e-05, 40.78052)"
105,43,130.54906,233.69157,1,23.633365631103516,"(2.9418795, 3.0278635)","(-0.46205986, -0.46205986)","(0.012360852, 0.012360852)","(-0.46205986, -0.46205986)","(-4.8443042e-05, 23.633366)"
105,39,321.14716,424.28967,0,0.0,"(-0.019206155, -0.05378555)","(-0.113187164, -0.113187164)","(0.012360852, 0.012360852)","(-0.113187164, -0.113187164)","(-5.8267615e-05, 24.299988)"
105,116,371.27924,483.69153,0,0.0,"(-0.88462687, -0.9557463)","(-0.043612555, -0.043612555)","(0.012360852, 0.012360852)","(-0.043612555, -0.043612555)","(-6.2361214e-05, 39.48493)"
105,59,321.3692,449.49634,1,33.067596435546875,"(-0.11361629, -0.1533143)","(-0.1968093, -0.1968093)","(0.012360852, 0.012360852)","(-0.1968093, -0.1968093)","(-7.2497845e-05, 33.067596)"
105,117,261.82553,364.96805,0,0.0,"(0.9853771, 0.9923023)","(-0.18964685, -0.18964685)","(0.012360852, 0.012360852)","(-0.18964685, -0.18964685)","(-5.216979e-05, 46.17951)"
105,72,186.94522,299.35147,1,38.151329040527344,"(2.136393, 2.1898003)","(-0.3856027, -0.3856027)","(0.012360852, 0.012360852)","(-0.3856027, -0.3856027)","(-4.1178e-05, 38.15133)"
105,94,300.59613,414.9997,0,0.0,"(0.28773704, 0.26531193)","(-0.13156678, -0.13156678)","(0.012360852, 0.012360852)","(-0.13156678, -0.13156678)","(-7.2940784e-05, 19.454132)"
105,86,279.12622,384.83768,0,0.0,"(0.68329114, 0.67762977)","(-0.16543068, -0.16543068)","(0.012360852, 0.012360852)","(-0.16543068, -0.16543068)","(-5.0984312e-05, 36.939568)"
105,14,342.37305,452.10382,0,0.0,"(-0.39926147, -0.44991487)","(-0.081634656, -0.081634656)","(0.012360852, 0.012360852)","(-0.081634656, -0.081634656)","(-6.2194755e-05, 31.97037)"
105,47,302.41187,405.55438,0,0.0,"(0.29712364, 0.27563265)","(-0.13717969, -0.13717969)","(0.012360852, 0.012360852)","(-0.13717969, -0.13717969)","(-3.8256127e-05, 42.826714)"
105,63,319.10748,422.25,0,0.0,"(0.015145961, -0.018011238)","(-0.11578894, -0.11578894)","(0.012360852, 0.012360852)","(-0.11578894, -0.11578894)","(-4.9981427e-05, 9.113444)"
105,57,465.80707,568.9496,1,48.70622253417969,"(-2.2192802, -2.3481054)","(-0.026318291, -0.026318291)","(0.012360852, 0.012360852)","(-0.026318291, -0.026318291)","(-2.3565e-05, 48.706223)"
105,110,283.24774,386.39026,1,46.30410385131836,"(0.62220484, 0.6141462)","(-0.26592147, -0.26592147)","(0.012360852, 0.012360852)","(-0.26592147, -0.26592147)","(-2.2521002e-05, 46.304104)"
105,106,239.85457,358.1867,1,7.73787260055542,"(1.299144, 1.318239)","(-0.31274286, -0.31274286)","(0.012360852, 0.012360852)","(-0.31274286, -0.31274286)","(-5.6126555e-05, 7.7378726)"
105,65,350.27527,456.72058,1,31.29517364501953,"(-0.51865214, -0.5741186)","(-0.17420696, -0.17420696)","(0.012360852, 0.012360852)","(-0.17420696, -0.17420696)","(-2.2196458e-05, 31.295174)"
105,2,302.49274,414.80145,0,0.0,"(0.2630487, 0.23970473)","(-0.13060816, -0.13060816)","(0.012360852, 0.012360852)","(-0.13060816, -0.13060816)","(-9.858712e-06, 32.060833)"
105,76,111.98746,217.34343,1,24.98396873474121,"(3.1721773, 3.26716)","(-0.48289394, -0.48289394)","(0.012360852, 0.012360852)","(-0.48289394, -0.48289394)","(-7.7911405e-05, 24.983969)"
