time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
90,78,-0.69192123,57.274326,0,0.0,"(-116.7306, -122.691956)","(2.4923232, 2.4923232)","(0.08114847, 0.08114847)","(2.4923232, 2.4923232)","(-4.2142347e-06, 53.489334)"
90,119,47.53224,47.53224,0,0.0,"(171.04192, 129.439)","(3.7193208, 3.7193208)","(0.08114847, 0.08114847)","(3.7193208, 3.7193208)","(-1.3637502e-05, 58.632065)"
90,123,16.707283,16.707283,0,0.0,"(117.132774, 111.55332)","(3.312471, 3.312471)","(0.08114847, 0.08114847)","(3.312471, 3.312471)","(-2.703142e-06, 55.269188)"
90,77,-6.226383,54.801548,1,59.4617805480957,"(-147.16643, -149.53354)","(2.4923203, 2.4923203)","(0.08114847, 0.08114847)","(2.4923203, 2.4923203)","(-8.032184e-06, 59.46178)"
90,61,-2.5110931,46.42396,0,0.0,"(-147.0866, -149.46423)","(2.492313, 2.492313)","(0.08114847, 0.08114847)","(2.492313, 2.492313)","(-5.118418e-06, 59.957214)"
90,39,-0.7666893,-0.7666893,1,60.62023162841797,"(-169.35406, -135.26286)","(2.4975536, 2.4975536)","(0.08114847, 0.08114847)","(2.4975536, 2.4975536)","(-2.3038447e-06, 60.62023)"
90,90,42.731644,42.731644,0,0.0,"(171.81947, 130.12265)","(3.6972575, 3.6972575)","(0.08114847, 0.08114847)","(3.6972575, 3.6972575)","(-2.4371839e-06, 60.972424)"
90,50,2.1475906,61.765358,0,0.0,"(150.92094, 112.0156)","(2.4923258, 2.4923258)","(0.08114847, 0.08114847)","(2.4923258, 2.4923258)","(-1.033106e-06, 61.479008)"
90,11,47.69811,47.69811,0,0.0,"(171.00328, 129.40503)","(3.7199628, 3.7199628)","(0.08114847, 0.08114847)","(3.7199628, 3.7199628)","(-6.2428444e-06, 61.92295)"
90,17,40.287468,40.287468,0,0.0,"(172.03726, 130.31439)","(3.682978, 3.682978)","(0.08114847, 0.08114847)","(3.682978, 3.682978)","(-2.1265005e-06, 56.484978)"
90,10,51.568188,51.568188,0,0.0,"(169.75706, 128.30962)","(3.733075, 3.733075)","(0.08114847, 0.08114847)","(3.733075, 3.733075)","(-3.3846227e-06, 60.602287)"
90,75,6.200382,61.338528,0,0.0,"(172.22377, 130.47919)","(2.4923282, 2.4923282)","(0.08114847, 0.08114847)","(2.4923282, 2.4923282)","(-8.8406305e-06, 60.58715)"
90,107,6.2071877,6.2071877,1,59.350318908691406,"(-169.13249, -135.06644)","(2.4865277, 2.4865277)","(0.08114847, 0.08114847)","(2.4865277, 2.4865277)","(-1.4042715e-05, 59.35032)"
90,112,16.672184,16.672184,0,0.0,"(116.75394, 111.41628)","(3.3111908, 3.3111908)","(0.08114847, 0.08114847)","(3.3111908, 3.3111908)","(-2.1596119e-05, 59.952934)"
90,9,20.315914,20.315914,0,0.0,"(160.48466, 124.28556)","(3.4226134, 3.4226134)","(0.08114847, 0.08114847)","(3.4226134, 3.4226134)","(-1.4383841e-05, 58.62597)"
90,27,4.133972,61.98801,0,0.0,"(170.07735, 128.61818)","(2.492327, 2.492327)","(0.08114847, 0.08114847)","(2.492327, 2.492327)","(-2.4244946e-06, 57.48667)"
90,55,0.5802994,54.362766,0,0.0,"(-66.96065, -78.7683)","(2.492323, 2.492323)","(0.08114847, 0.08114847)","(2.492323, 2.492323)","(-1.1170923e-06, 59.544186)"
90,95,11.445869,11.445869,1,58.83959197998047,"(-59.30562, -37.92735)","(2.497202, 2.497202)","(0.08114847, 0.08114847)","(2.497202, 2.497202)","(-1.8180581e-06, 58.839592)"
90,82,-5.5690155,51.756096,0,0.0,"(-147.1668, -149.53342)","(2.4923158, 2.4923158)","(0.08114847, 0.08114847)","(2.4923158, 2.4923158)","(-4.4403052e-05, 55.165676)"
90,48,4.9605827,55.988415,0,0.0,"(168.70326, 127.43882)","(2.4923277, 2.4923277)","(0.08114847, 0.08114847)","(2.4923277, 2.4923277)","(-1.8501385e-05, 54.017307)"
90,104,12.416725,12.416725,1,56.23202896118164,"(6.0803356, 19.735678)","(2.4997115, 2.4997115)","(0.08114847, 0.08114847)","(2.4997115, 2.4997115)","(-1.8610575e-05, 56.23203)"
90,65,44.50043,44.50043,0,0.0,"(171.59825, 129.9281)","(3.7062275, 3.7062275)","(0.08114847, 0.08114847)","(3.7062275, 3.7062275)","(-1.3705285e-06, 60.163296)"
90,37,9.062115,9.062115,1,59.9397087097168,"(-158.01003, -125.212326)","(2.492212, 2.492212)","(0.08114847, 0.08114847)","(2.492212, 2.492212)","(-1.3122866e-05, 59.93971)"
90,81,10.35331,10.35331,1,54.56647491455078,"(-122.70577, -93.96308)","(2.4947672, 2.4947672)","(0.08114847, 0.08114847)","(2.4947672, 2.4947672)","(-1.7452585e-05, 54.566475)"
90,79,15.909817,15.909817,0,0.0,"(108.792564, 107.56969)","(3.2822883, 3.2822883)","(0.08114847, 0.08114847)","(3.2822883, 3.2822883)","(-2.387751e-07, 60.708675)"
90,60,22.757305,22.757305,0,0.0,"(169.67926, 128.89908)","(3.4777853, 3.4777853)","(0.08114847, 0.08114847)","(3.4777853, 3.4777853)","(-5.2479445e-06, 60.49605)"
90,13,30.656918,30.656918,0,0.0,"(172.28462, 130.5427)","(3.5985844, 3.5985844)","(0.08114847, 0.08114847)","(3.5985844, 3.5985844)","(-2.109322e-06, 60.678562)"
90,111,11.91769,11.91769,1,38.162803649902344,"(-26.755394, -9.202968)","(2.498373, 2.498373)","(0.08114847, 0.08114847)","(2.498373, 2.498373)","(-1.2639663e-05, 38.162804)"
90,59,-6.781563,52.557602,0,0.0,"(-147.17221, -149.5354)","(2.4923155, 2.4923155)","(0.08114847, 0.08114847)","(2.4923155, 2.4923155)","(-3.4032724e-05, 44.70664)"
90,1,43.59807,43.59807,0,0.0,"(171.71889, 130.03416)","(3.7017844, 3.7017844)","(0.08114847, 0.08114847)","(3.7017844, 3.7017844)","(-9.001742e-07, 58.419758)"
90,2,11.271202,11.271202,1,59.96322250366211,"(-71.051605, -48.300694)","(2.4967887, 2.4967887)","(0.08114847, 0.08114847)","(2.4967887, 2.4967887)","(-1.2873461e-05, 59.963223)"
90,41,2.2164345,2.2164345,1,58.301517486572266,"(-169.35371, -135.26254)","(2.470064, 2.470064)","(0.08114847, 0.08114847)","(2.470064, 2.470064)","(-5.232432e-06, 58.301517)"
90,93,1.8917313,59.46317,0,0.0,"(127.07677, 91.32921)","(2.4923253, 2.4923253)","(0.08114847, 0.08114847)","(2.4923253, 2.4923253)","(-3.8871003e-06, 54.581844)"
90,14,5.9735756,67.311676,0,0.0,"(172.49004, 130.71054)","(2.4923275, 2.4923275)","(0.08114847, 0.08114847)","(2.4923275, 2.4923275)","(-5.8823134e-06, 59.952057)"
90,108,39.507034,39.507034,0,0.0,"(172.08984, 130.36075)","(3.677908, 3.677908)","(0.08114847, 0.08114847)","(3.677908, 3.677908)","(-1.4187608e-06, 61.100243)"
90,36,24.693905,24.693905,0,0.0,"(171.41127, 129.95036)","(3.5139518, 3.5139518)","(0.08114847, 0.08114847)","(3.5139518, 3.5139518)","(-4.020636e-06, 60.059055)"
90,94,23.06211,23.06211,0,0.0,"(170.10582, 129.14856)","(3.483863, 3.483863)","(0.08114847, 0.08114847)","(3.483863, 3.483863)","(-1.6252307e-06, 59.231636)"
90,3,23.857117,23.857117,0,0.0,"(170.8999, 129.62802)","(3.4990103, 3.4990103)","(0.08114847, 0.08114847)","(3.4990103, 3.4990103)","(-6.0809543e-07, 61.271236)"
90,64,1.1385841,52.3587,0,0.0,"(-47.98655, -62.016125)","(2.4923224, 2.4923224)","(0.08114847, 0.08114847)","(2.4923224, 2.4923224)","(-1.8812316e-05, 57.062756)"
90,4,9.839073,9.839073,1,60.084224700927734,"(-141.615, -110.69613)","(2.4937205, 2.4937205)","(0.08114847, 0.08114847)","(2.4937205, 2.4937205)","(-7.0013484e-06, 60.084225)"
90,88,27.324188,27.324188,0,0.0,"(172.08234, 130.39928)","(3.555398, 3.555398)","(0.08114847, 0.08114847)","(3.555398, 3.555398)","(-5.963804e-06, 60.136826)"
90,92,3.2973251,58.68288,0,0.0,"(160.42523, 120.27837)","(2.492326, 2.492326)","(0.08114847, 0.08114847)","(2.492326, 2.492326)","(-2.8314753e-06, 54.628)"
90,43,44.738903,44.738903,0,0.0,"(171.5634, 129.89745)","(3.7073567, 3.7073567)","(0.08114847, 0.08114847)","(3.7073567, 3.7073567)","(-3.906098e-06, 46.848038)"
90,105,38.414192,38.414192,0,0.0,"(172.15204, 130.4157)","(3.670357, 3.670357)","(0.08114847, 0.08114847)","(3.670357, 3.670357)","(-4.6120185e-06, 61.326603)"
90,38,-3.544815,48.962036,0,0.0,"(-147.13673, -149.50836)","(2.4923146, 2.4923146)","(0.08114847, 0.08114847)","(2.4923146, 2.4923146)","(-2.8355862e-07, 54.575375)"
91,89,37.023438,37.023438,0,0.0,"(172.21416, 130.4708)","(3.659937, 3.659937)","(0.08114847, 0.08114847)","(3.659937, 3.659937)","(-4.078247e-07, 61.22265)"
91,84,20.609726,20.609726,0,0.0,"(162.46062, 125.18033)","(3.4299424, 3.4299424)","(0.08114847, 0.08114847)","(3.4299424, 3.4299424)","(-2.6985945e-06, 58.653503)"
91,58,28.443554,28.443554,0,0.0,"(172.18864, 130.47449)","(3.5709262, 3.5709262)","(0.08114847, 0.08114847)","(3.5709262, 3.5709262)","(-4.72962e-06, 60.889374)"
91,34,9.147148,9.147148,1,60.92510223388672,"(-156.77664, -124.11999)","(2.4923742, 2.4923742)","(0.08114847, 0.08114847)","(2.4923742, 2.4923742)","(-6.0982347e-06, 60.925102)"
91,124,10.932816,10.932816,1,55.3571891784668,"(-92.443596, -67.20273)","(2.4960165, 2.4960165)","(0.08114847, 0.08114847)","(2.4960165, 2.4960165)","(-5.631802e-06, 55.35719)"
91,22,10.147049,10.147049,1,52.98248291015625,"(-131.1833, -101.463806)","(2.4943416, 2.4943416)","(0.08114847, 0.08114847)","(2.4943416, 2.4943416)","(-2.8430368e-06, 52.982483)"
91,83,33.599216,33.599216,0,0.0,"(172.29706, 130.5464)","(3.629967, 3.629967)","(0.08114847, 0.08114847)","(3.629967, 3.629967)","(-6.5710046e-06, 57.173855)"
91,100,-0.6219444,59.956936,0,0.0,"(-85.72248, -95.38436)","(2.492324, 2.492324)","(0.08114847, 0.08114847)","(2.492324, 2.492324)","(-9.071424e-06, 50.976826)"
91,63,28.688744,28.688744,0,0.0,"(172.2053, 130.48636)","(3.5741816, 3.5741816)","(0.08114847, 0.08114847)","(3.5741816, 3.5741816)","(-1.1635253e-05, 60.797062)"
91,5,42.07099,42.07099,0,0.0,"(171.88725, 130.18228)","(3.6936245, 3.6936245)","(0.08114847, 0.08114847)","(3.6936245, 3.6936245)","(-4.39633e-06, 61.278996)"
91,33,20.666058,20.666058,0,0.0,"(162.80197, 125.33961)","(3.4313238, 3.4313238)","(0.08114847, 0.08114847)","(3.4313238, 3.4313238)","(-1.1709926e-06, 60.44791)"
91,35,50.28701,50.28701,0,0.0,"(170.25316, 128.74568)","(3.729106, 3.729106)","(0.08114847, 0.08114847)","(3.729106, 3.729106)","(-4.2689499e-07, 61.07852)"
91,125,6.3343315,6.3343315,1,52.26769256591797,"(-169.08656, -135.02571)","(2.486815, 2.486815)","(0.08114847, 0.08114847)","(2.486815, 2.486815)","(-6.2169347e-06, 52.267693)"
91,96,48.88488,48.88488,0,0.0,"(170.69598, 129.13493)","(3.7243524, 3.7243524)","(0.08114847, 0.08114847)","(3.7243524, 3.7243524)","(-1.3544777e-05, 61.796776)"
91,113,-8.911396,52.586388,0,0.0,"(-147.18959, -149.5287)","(2.4923136, 2.4923136)","(0.08114847, 0.08114847)","(2.4923136, 2.4923136)","(-5.8754813e-06, 44.714317)"
91,24,88.16208,88.16208,0,0.0,"(-27.5747, -45.024086)","(3.7748473, 3.7748473)","(0.08114847, 0.08114847)","(3.7748473, 3.7748473)","(-3.2822063e-06, 60.657658)"
91,15,44.11003,44.11003,0,0.0,"(171.65257, 129.97586)","(3.7043383, 3.7043383)","(0.08114847, 0.08114847)","(3.7043383, 3.7043383)","(-8.7032095e-07, 60.994022)"
91,26,17.678272,17.678272,0,0.0,"(128.89577, 114.70815)","(3.3461711, 3.3461711)","(0.08114847, 0.08114847)","(3.3461711, 3.3461711)","(-5.1838724e-06, 61.114754)"
91,66,16.282703,16.282703,0,0.0,"(112.670815, 109.688286)","(3.296689, 3.296689)","(0.08114847, 0.08114847)","(3.296689, 3.296689)","(-6.8856025e-07, 57.971416)"
91,126,39.714,39.714,0,0.0,"(172.07658, 130.34906)","(3.6792781, 3.6792781)","(0.08114847, 0.08114847)","(3.6792781, 3.6792781)","(-4.6729267e-05, 58.37417)"
91,71,43.2796,43.2796,0,0.0,"(171.75749, 130.06812)","(3.700151, 3.700151)","(0.08114847, 0.08114847)","(3.700151, 3.700151)","(-4.4302578e-07, 58.428753)"
91,87,24.651878,24.651878,0,0.0,"(171.39107, 129.93736)","(3.5132241, 3.5132241)","(0.08114847, 0.08114847)","(3.5132241, 3.5132241)","(-6.9816015e-06, 59.168877)"
91,25,55.486042,55.486042,0,0.0,"(167.48659, 126.313774)","(3.743305, 3.743305)","(0.08114847, 0.08114847)","(3.743305, 3.743305)","(-1.7080733e-05, 54.794857)"
91,28,41.35778,41.35778,0,0.0,"(171.95265, 130.23985)","(3.6895182, 3.6895182)","(0.08114847, 0.08114847)","(3.6895182, 3.6895182)","(-4.6383502e-07, 59.762306)"
91,99,24.726479,24.726479,0,0.0,"(171.42662, 129.96024)","(3.5145142, 3.5145142)","(0.08114847, 0.08114847)","(3.5145142, 3.5145142)","(-1.2919118e-06, 51.427708)"
91,32,58.144646,58.144646,0,0.0,"(165.00392, 124.131325)","(3.7488825, 3.7488825)","(0.08114847, 0.08114847)","(3.7488825, 3.7488825)","(-1.2576056e-06, 60.57702)"
91,19,45.040726,45.040726,0,0.0,"(171.51738, 129.85696)","(3.7087607, 3.7087607)","(0.08114847, 0.08114847)","(3.7087607, 3.7087607)","(-5.603164e-06, 61.768288)"
91,57,0.31936646,55.944916,0,0.0,"(-65.7078, -77.686966)","(2.4923232, 2.4923232)","(0.08114847, 0.08114847)","(2.4923232, 2.4923232)","(-1.3027238e-05, 59.6882)"
91,101,44.68326,44.68326,0,0.0,"(171.57164, 129.90471)","(3.707095, 3.707095)","(0.08114847, 0.08114847)","(3.707095, 3.707095)","(-6.2253675e-06, 59.01797)"
91,118,-9.50993,50.202293,1,58.44342803955078,"(-147.22084, -149.51317)","(2.4923158, 2.4923158)","(0.08114847, 0.08114847)","(2.4923158, 2.4923158)","(-1.9768268e-06, 58.443428)"
91,86,40.55414,40.55414,0,0.0,"(172.0176, 130.29706)","(3.6846511, 3.6846511)","(0.08114847, 0.08114847)","(3.6846511, 3.6846511)","(-7.0216993e-06, 55.117928)"
91,70,28.25322,28.25322,0,0.0,"(172.17432, 130.46426)","(3.5683641, 3.5683641)","(0.08114847, 0.08114847)","(3.5683641, 3.5683641)","(-4.0999657e-06, 57.013615)"
91,102,19.501953,19.501953,0,0.0,"(153.10036, 121.31993)","(3.4011614, 3.4011614)","(0.08114847, 0.08114847)","(3.4011614, 3.4011614)","(-2.3868197e-06, 60.65179)"
91,91,11.320736,11.320736,1,58.73552703857422,"(-67.75744, -45.39108)","(2.496905, 2.496905)","(0.08114847, 0.08114847)","(2.496905, 2.496905)","(-2.249726e-06, 58.735527)"
91,116,15.202583,15.202583,1,40.89406204223633,"(100.431435, 101.67581)","(2.5098794, 2.5098794)","(0.08114847, 0.08114847)","(2.5098794, 2.5098794)","(-4.221256e-06, 40.894062)"
91,42,-4.5776367,55.287643,0,0.0,"(-147.12794, -149.50153)","(2.4923196, 2.4923196)","(0.08114847, 0.08114847)","(2.4923196, 2.4923196)","(-8.67193e-06, 57.936745)"
91,21,28.395382,28.395382,0,0.0,"(172.18513, 130.47198)","(3.5702808, 3.5702808)","(0.08114847, 0.08114847)","(3.5702808, 3.5702808)","(-2.5383706e-06, 61.016903)"
91,0,30.53304,30.53304,0,0.0,"(172.28181, 130.54076)","(3.5971344, 3.5971344)","(0.08114847, 0.08114847)","(3.5971344, 3.5971344)","(-1.1055105e-05, 59.124897)"
91,106,42.571106,42.571106,0,0.0,"(171.83662, 130.13773)","(3.6963894, 3.6963894)","(0.08114847, 0.08114847)","(3.6963894, 3.6963894)","(-2.903158e-06, 60.159157)"
91,29,24.397503,24.397503,0,0.0,"(171.25786, 129.85226)","(3.5087693, 3.5087693)","(0.08114847, 0.08114847)","(3.5087693, 3.5087693)","(-2.637964e-06, 59.440994)"
91,98,36.375656,36.375656,0,0.0,"(172.23721, 130.4914)","(3.6547549, 3.6547549)","(0.08114847, 0.08114847)","(3.6547549, 3.6547549)","(-1.6517173e-05, 60.663708)"
91,12,16.035454,16.035454,0,0.0,"(110.113235, 108.34417)","(3.287197, 3.287197)","(0.08114847, 0.08114847)","(3.287197, 3.287197)","(-3.623034e-06, 56.857464)"
91,121,0.7465248,0.7465248,1,49.810752868652344,"(-169.35425, -135.26303)","(2.4612453, 2.4612453)","(0.08114847, 0.08114847)","(2.4612453, 2.4612453)","(-1.1259428e-05, 49.810753)"
91,97,-0.35180283,56.391853,0,0.0,"(-107.674965, -114.695854)","(2.492323, 2.492323)","(0.08114847, 0.08114847)","(2.492323, 2.492323)","(-1.51361455e-05, 53.902523)"
91,80,37.132988,37.132988,0,0.0,"(172.20992, 130.46703)","(3.6607919, 3.6607919)","(0.08114847, 0.08114847)","(3.6607919, 3.6607919)","(-2.5616246e-06, 58.42354)"
91,122,52.81683,52.81683,0,0.0,"(169.17183, 127.79517)","(3.736629, 3.736629)","(0.08114847, 0.08114847)","(3.736629, 3.736629)","(-7.772789e-06, 57.670715)"
91,109,23.052654,23.052654,0,0.0,"(170.0938, 129.14146)","(3.483677, 3.483677)","(0.08114847, 0.08114847)","(3.483677, 3.483677)","(-9.0464164e-07, 61.380177)"
91,7,15.448315,15.448315,1,58.0239143371582,"(103.58949, 104.06414)","(2.5110643, 2.5110643)","(0.08114847, 0.08114847)","(2.5110643, 2.5110643)","(-8.457049e-06, 58.023914)"
91,30,27.881706,27.881706,0,0.0,"(172.14232, 130.44153)","(3.5632722, 3.5632722)","(0.08114847, 0.08114847)","(3.5632722, 3.5632722)","(-1.976041e-06, 61.077625)"
91,85,17.629364,17.629364,0,0.0,"(128.24094, 114.560936)","(3.344551, 3.344551)","(0.08114847, 0.08114847)","(3.344551, 3.344551)","(-1.9957442e-06, 61.06654)"
91,52,25.484497,25.484497,0,0.0,"(171.71538, 130.14915)","(3.5272274, 3.5272274)","(0.08114847, 0.08114847)","(3.5272274, 3.5272274)","(-2.4244218e-07, 61.47303)"
91,56,4.6903763,59.512413,0,0.0,"(170.17995, 128.70955)","(2.492327, 2.492327)","(0.08114847, 0.08114847)","(2.492327, 2.492327)","(-1.5726888e-05, 59.94309)"
91,115,11.678455,11.678455,1,50.35673904418945,"(-43.284992, -23.78553)","(2.4977686, 2.4977686)","(0.08114847, 0.08114847)","(2.4977686, 2.4977686)","(-7.332194e-05, 50.35674)"
91,110,22.524216,22.524216,0,0.0,"(169.29161, 128.6764)","(3.4730294, 3.4730294)","(0.08114847, 0.08114847)","(3.4730294, 3.4730294)","(-5.546768e-06, 61.165028)"
91,72,42.219357,42.219357,0,0.0,"(171.87267, 130.16943)","(3.6944544, 3.6944544)","(0.08114847, 0.08114847)","(3.6944544, 3.6944544)","(-9.367963e-06, 60.8656)"
91,78,49.274326,49.274326,0,0.0,"(170.58235, 129.03503)","(3.725718, 3.725718)","(0.08114847, 0.08114847)","(3.725718, 3.725718)","(-7.6180004e-07, 60.963722)"
91,119,38.53224,38.53224,0,0.0,"(172.1459, 130.41028)","(3.671199, 3.671199)","(0.08114847, 0.08114847)","(3.671199, 3.671199)","(-6.3372863e-07, 61.49866)"
91,123,7.707283,7.707283,1,61.82914352416992,"(-167.43158, -133.55884)","(2.4896395, 2.4896395)","(0.08114847, 0.08114847)","(2.4896395, 2.4896395)","(-8.516108e-06, 61.829144)"
91,77,46.801548,106.26333,0,0.0,"(-147.05862, -149.44113)","(2.497367, 2.497367)","(0.08114847, 0.08114847)","(2.497367, 2.497367)","(-5.6255376e-06, 52.935333)"
91,61,37.42396,37.42396,0,0.0,"(172.19807, 130.45651)","(3.6630347, 3.6630347)","(0.08114847, 0.08114847)","(3.6630347, 3.6630347)","(-1.7262937e-07, 59.856365)"
91,39,-11.766689,48.853542,0,0.0,"(-147.4307, -149.4075)","(2.4923048, 2.4923048)","(0.08114847, 0.08114847)","(2.4923048, 2.4923048)","(-1.4637968e-05, 57.86179)"
91,90,31.731644,31.731644,0,0.0,"(172.30013, 130.55267)","(3.6107106, 3.6107106)","(0.08114847, 0.08114847)","(3.6107106, 3.6107106)","(-3.3452452e-06, 60.148838)"
91,50,53.765358,53.765358,0,0.0,"(168.6479, 127.33465)","(3.739138, 3.739138)","(0.08114847, 0.08114847)","(3.739138, 3.739138)","(-5.477559e-07, 55.584423)"
91,11,40.69811,40.69811,0,0.0,"(172.00659, 130.28737)","(3.685542, 3.685542)","(0.08114847, 0.08114847)","(3.685542, 3.685542)","(-1.9892832e-06, 60.088177)"
91,17,29.287468,29.287468,0,0.0,"(172.23853, 130.5101)","(3.5819232, 3.5819232)","(0.08114847, 0.08114847)","(3.5819232, 3.5819232)","(-2.1283558e-06, 59.949665)"
91,10,41.568188,41.568188,0,0.0,"(171.93414, 130.22357)","(3.69075, 3.69075)","(0.08114847, 0.08114847)","(3.69075, 3.69075)","(-7.5879507e-07, 56.785152)"
91,75,46.338528,46.338528,0,0.0,"(171.29266, 129.65942)","(3.7144825, 3.7144825)","(0.08114847, 0.08114847)","(3.7144825, 3.7144825)","(-5.9619197e-07, 59.138927)"
91,107,-3.7928123,55.557507,0,0.0,"(-147.03004, -149.4161)","(2.4923205, 2.4923205)","(0.08114847, 0.08114847)","(2.4923205, 2.4923205)","(-1.9171275e-06, 58.54535)"
91,112,6.672184,6.672184,1,60.80070114135742,"(-168.9145, -134.87317)","(2.4875522, 2.4875522)","(0.08114847, 0.08114847)","(2.4875522, 2.4875522)","(-8.4432395e-06, 60.8007)"
91,9,9.315914,9.315914,1,61.015357971191406,"(-153.9728, -121.63697)","(2.492698, 2.492698)","(0.08114847, 0.08114847)","(2.492698, 2.492698)","(-1.2398086e-06, 61.015358)"
91,27,57.98801,57.98801,0,0.0,"(165.17815, 124.284485)","(3.74858, 3.74858)","(0.08114847, 0.08114847)","(3.74858, 3.74858)","(-8.226532e-06, 58.54852)"
91,55,43.362766,43.362766,0,0.0,"(171.74759, 130.05942)","(3.7005808, 3.7005808)","(0.08114847, 0.08114847)","(3.7005808, 3.7005808)","(-1.7579005e-06, 61.59734)"
91,95,5.4458694,64.28546,0,0.0,"(172.17426, 130.43582)","(2.4923275, 2.4923275)","(0.08114847, 0.08114847)","(2.4923275, 2.4923275)","(-2.3475732e-06, 52.984634)"
91,82,46.756096,46.756096,0,0.0,"(171.21016, 129.58691)","(3.7162197, 3.7162197)","(0.08114847, 0.08114847)","(3.7162197, 3.7162197)","(-2.0278603e-06, 60.31509)"
91,48,45.988415,45.988415,0,0.0,"(171.35783, 129.7167)","(3.712988, 3.712988)","(0.08114847, 0.08114847)","(3.712988, 3.712988)","(-1.3166573e-06, 57.47289)"
91,104,6.416725,62.648754,0,0.0,"(172.3785, 130.61359)","(2.4923282, 2.4923282)","(0.08114847, 0.08114847)","(2.4923282, 2.4923282)","(-6.345421e-06, 57.382168)"
91,65,36.50043,36.50043,0,0.0,"(172.23303, 130.48767)","(3.6557698, 3.6557698)","(0.08114847, 0.08114847)","(3.6557698, 3.6557698)","(-9.435382e-06, 61.697647)"
91,37,0.062114716,60.001823,0,0.0,"(-20.964825, -38.37698)","(2.4923246, 2.4923246)","(0.08114847, 0.08114847)","(2.4923246, 2.4923246)","(-9.282157e-06, 60.076084)"
91,81,-2.6466904,51.919785,0,0.0,"(-146.86186, -149.26752)","(2.4923184, 2.4923184)","(0.08114847, 0.08114847)","(2.4923184, 2.4923184)","(-1.6821032e-05, 60.29868)"
91,79,10.909817,10.909817,1,48.610801696777344,"(-93.81216, -68.41241)","(2.4959652, 2.4959652)","(0.08114847, 0.08114847)","(2.4959652, 2.4959652)","(-2.092612e-05, 48.6108)"
91,60,13.757305,13.757305,1,57.81981658935547,"(69.42953, 75.36123)","(2.5039446, 2.5039446)","(0.08114847, 0.08114847)","(2.5039446, 2.5039446)","(-1.8303668e-05, 57.819817)"
91,13,15.656918,15.656918,1,58.07834243774414,"(106.031364, 105.789925)","(2.5121157, 2.5121157)","(0.08114847, 0.08114847)","(2.5121157, 2.5121157)","(-1.4979945e-05, 58.078342)"
91,111,-2.0823097,36.080494,0,0.0,"(-147.16705, -149.52412)","(2.4922905, 2.4922905)","(0.08114847, 0.08114847)","(2.4922905, 2.4922905)","(-1.7797785e-05, 35.385944)"
91,59,42.557602,42.557602,0,0.0,"(171.83803, 130.13898)","(3.6963158, 3.6963158)","(0.08114847, 0.08114847)","(3.6963158, 3.6963158)","(-1.018677e-05, 53.26644)"
91,1,32.59807,32.59807,0,0.0,"(172.30286, 130.5531)","(3.61992, 3.61992)","(0.08114847, 0.08114847)","(3.61992, 3.61992)","(-1.5204641e-06, 60.659336)"
91,2,3.271202,63.234425,0,0.0,"(167.87692, 126.70977)","(2.4923265, 2.4923265)","(0.08114847, 0.08114847)","(2.4923265, 2.4923265)","(-5.0089293e-06, 49.579315)"
91,41,-5.7835655,52.517952,0,0.0,"(-147.16707, -149.53369)","(2.4923165, 2.4923165)","(0.08114847, 0.08114847)","(2.4923165, 2.4923165)","(-8.368137e-06, 55.68399)"
91,93,56.46317,56.46317,0,0.0,"(166.68352, 125.60783)","(3.7454689, 3.7454689)","(0.08114847, 0.08114847)","(3.7454689, 3.7454689)","(-1.003471e-06, 60.892773)"
91,14,63.31168,63.31168,0,0.0,"(156.48093, 116.638695)","(3.7573175, 3.7573175)","(0.08114847, 0.08114847)","(3.7573175, 3.7573175)","(-2.2074964e-06, 61.01966)"
91,108,31.507034,31.507034,0,0.0,"(172.29808, 130.55151)","(3.6082423, 3.6082423)","(0.08114847, 0.08114847)","(3.6082423, 3.6082423)","(-2.786699e-06, 59.02023)"
91,36,19.693905,19.693905,0,0.0,"(155.10646, 122.06974)","(3.4063787, 3.4063787)","(0.08114847, 0.08114847)","(3.4063787, 3.4063787)","(-7.863593e-06, 59.6905)"
91,94,12.062111,12.062111,1,51.29276657104492,"(-16.93351, -0.5424411)","(2.498749, 2.498749)","(0.08114847, 0.08114847)","(2.498749, 2.498749)","(-9.518917e-06, 51.292767)"
91,3,11.857117,11.857117,1,61.15365982055664,"(-30.921356, -12.877361)","(2.4982178, 2.4982178)","(0.08114847, 0.08114847)","(2.4982178, 2.4982178)","(-6.9613598e-06, 61.15366)"
91,64,44.3587,44.3587,0,0.0,"(171.61836, 129.94577)","(3.705547, 3.705547)","(0.08114847, 0.08114847)","(3.705547, 3.705547)","(-1.4039033e-06, 60.72307)"
91,4,5.839073,65.923294,0,0.0,"(172.4088, 130.63977)","(2.4923277, 2.4923277)","(0.08114847, 0.08114847)","(2.4923277, 2.4923277)","(-2.3146502e-05, 53.341274)"
91,88,18.324188,18.324188,0,0.0,"(137.90083, 116.77639)","(3.3668275, 3.3668275)","(0.08114847, 0.08114847)","(3.3668275, 3.3668275)","(-1.6599151e-06, 60.55651)"
91,92,48.68288,48.68288,0,0.0,"(170.75232, 129.18445)","(3.7236297, 3.7236297)","(0.08114847, 0.08114847)","(3.7236297, 3.7236297)","(-2.352288e-06, 61.729443)"
