time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
98,33,32.99832,32.99832,0,0.0,"(-270.42294, -272.83557)","(30.073217, 30.073217)","(-0.09525203, -0.09525203)","(30.073217, 30.073217)","(0.0, 62.0)"
98,82,45.98972,45.98972,0,0.0,"(-376.4637, -379.8714)","(41.68412, 41.68412)","(-0.09525203, -0.09525203)","(41.68412, 41.68412)","(0.0, 62.0)"
98,12,-15.016979,-15.016979,1,61.99985122680664,"(-38.49163, -37.26242)","(14.6264, 14.6264)","(-0.09525203, -0.09525203)","(14.6264, 14.6264)","(-1.4551915e-11, 61.99985)"
98,90,62.993973,62.993973,0,0.0,"(-515.26465, -519.9748)","(56.96343, 56.96343)","(-0.09525203, -0.09525203)","(56.96343, 56.96343)","(0.0, 62.0)"
98,106,98.99407,98.99407,0,0.0,"(-809.122, -816.5896)","(89.41558, 89.41558)","(-0.09525203, -0.09525203)","(89.41558, 89.41558)","(0.0, 62.0)"
98,87,30.992218,30.992218,0,0.0,"(-254.04999, -256.30893)","(28.288736, 28.288736)","(-0.09525203, -0.09525203)","(28.288736, 28.288736)","(0.0, 62.0)"
98,107,57.989716,57.989716,0,0.0,"(-474.4163, -478.7431)","(52.460316, 52.460316)","(-0.09525203, -0.09525203)","(52.460316, 52.460316)","(0.0, 62.0)"
98,91,15.999023,15.999023,1,62.0,"(-131.77052, -132.88206)","(18.803892, 18.803892)","(-0.09525203, -0.09525203)","(18.803892, 18.803892)","(0.0, 62.0)"
98,71,60.996803,60.996803,0,0.0,"(-498.96234, -503.51947)","(55.16571, 55.16571)","(-0.09525203, -0.09525203)","(55.16571, 55.16571)","(0.0, 62.0)"
98,39,0.98708344,0.98708344,1,61.99786376953125,"(-11.202115, -11.271917)","(9.795399, 9.795399)","(-0.09525203, -0.09525203)","(9.795399, 9.795399)","(-1.4195393e-08, 61.997864)"
98,50,77.990036,77.990036,0,0.0,"(-637.67316, -643.5319)","(70.47549, 70.47549)","(-0.09525203, -0.09525203)","(70.47549, 70.47549)","(0.0, 62.0)"
98,49,49.985092,111.98509,0,0.0,"(-597.76953, -602.13824)","(71.42451, 71.42451)","(-0.09525203, -0.09525203)","(71.42451, 71.42451)","(0.0, 62.0)"
98,22,45.97197,107.97197,0,0.0,"(-566.213, -570.2775)","(69.70884, 69.70884)","(-0.09525203, -0.09525203)","(69.70884, 69.70884)","(0.0, 62.0)"
98,60,77.964615,77.964615,0,0.0,"(-637.46564, -643.3225)","(70.452576, 70.452576)","(-0.09525203, -0.09525203)","(70.452576, 70.452576)","(0.0, 62.0)"
98,58,60.98474,60.98474,0,0.0,"(-498.86392, -503.4201)","(55.15485, 55.15485)","(-0.09525203, -0.09525203)","(55.15485, 55.15485)","(0.0, 62.0)"
98,73,5.9898148,5.9898148,0,0.0,"(-50.518948, -50.904938)","(6.864629, 6.864629)","(-0.09525203, -0.09525203)","(6.864629, 6.864629)","(-2.8094655e-07, 61.9827)"
98,37,93.98871,93.98871,0,0.0,"(-768.265, -775.3493)","(84.90145, 84.90145)","(-0.09525203, -0.09525203)","(84.90145, 84.90145)","(0.0, 62.0)"
98,67,38.990784,38.990784,0,0.0,"(-319.33435, -322.20596)","(35.419083, 35.419083)","(-0.09525203, -0.09525203)","(35.419083, 35.419083)","(0.0, 62.0)"
98,24,58.971428,58.971428,0,0.0,"(-482.42978, -486.8318)","(53.34335, 53.34335)","(-0.09525203, -0.09525203)","(53.34335, 53.34335)","(0.0, 62.0)"
98,28,56.98735,56.98735,0,0.0,"(-466.23425, -470.4843)","(51.558907, 51.558907)","(-0.09525203, -0.09525203)","(51.558907, 51.558907)","(0.0, 62.0)"
98,34,94.959,94.959,0,0.0,"(-776.1852, -783.3437)","(85.77651, 85.77651)","(-0.09525203, -0.09525203)","(85.77651, 85.77651)","(0.0, 62.0)"
98,108,113.977646,113.977646,0,0.0,"(-931.4271, -940.04254)","(102.92906, 102.92906)","(-0.09525203, -0.09525203)","(102.92906, 102.92906)","(0.0, 62.0)"
98,27,91.99364,91.99364,0,0.0,"(-751.98, -758.9113)","(83.10224, 83.10224)","(-0.09525203, -0.09525203)","(83.10224, 83.10224)","(0.0, 62.0)"
98,2,67.95857,67.95857,0,0.0,"(-555.7893, -560.87976)","(61.434864, 61.434864)","(-0.09525203, -0.09525203)","(61.434864, 61.434864)","(0.0, 62.0)"
98,100,24.982574,24.982574,0,0.0,"(-205.01, -206.80862)","(22.96528, 22.96528)","(-0.09525203, -0.09525203)","(22.96528, 22.96528)","(0.0, 62.0)"
98,99,20.991814,20.991814,0,0.0,"(-172.45833, -173.95139)","(19.456926, 19.456926)","(-0.09525203, -0.09525203)","(19.456926, 19.456926)","(0.0, 62.0)"
98,29,-15.017097,46.982613,0,0.0,"(-196.78651, -195.21274)","(56.72613, 56.72613)","(-0.09525203, -0.09525203)","(56.72613, 56.72613)","(0.0, 62.0)"
98,123,42.98758,104.98758,0,0.0,"(-542.85065, -546.6867)","(68.444435, 68.444435)","(-0.09525203, -0.09525203)","(68.444435, 68.444435)","(0.0, 62.0)"
98,13,-26.024734,35.975243,1,62.0,"(-186.1655, -183.72134)","(61.30492, 61.30492)","(-0.09525203, -0.09525203)","(61.30492, 61.30492)","(0.0, 62.0)"
98,59,30.964844,30.964844,0,0.0,"(-253.82655, -256.08344)","(28.264406, 28.264406)","(-0.09525203, -0.09525203)","(28.264406, 28.264406)","(0.0, 62.0)"
98,14,21.987038,21.987038,0,0.0,"(-180.57445, -182.14368)","(20.329191, 20.329191)","(-0.09525203, -0.09525203)","(20.329191, 20.329191)","(0.0, 62.0)"
98,43,78.98526,78.98526,0,0.0,"(-645.7969, -651.7319)","(71.37269, 71.37269)","(-0.09525203, -0.09525203)","(71.37269, 71.37269)","(0.0, 62.0)"
98,79,33.97279,95.97279,0,0.0,"(-473.20795, -476.33133)","(64.56649, 64.56649)","(-0.09525203, -0.09525203)","(64.56649, 64.56649)","(0.0, 62.0)"
98,40,57.989807,57.989807,0,0.0,"(-474.41702, -478.7439)","(52.4604, 52.4604)","(-0.09525203, -0.09525203)","(52.4604, 52.4604)","(0.0, 62.0)"
98,109,88.996765,88.996765,0,0.0,"(-727.5175, -734.21936)","(80.39968, 80.39968)","(-0.09525203, -0.09525203)","(80.39968, 80.39968)","(0.0, 62.0)"
98,11,51.998886,51.998886,0,0.0,"(-425.5148, -429.38272)","(47.07603, 47.07603)","(-0.09525203, -0.09525203)","(47.07603, 47.07603)","(0.0, 62.0)"
98,16,28.995667,28.995667,0,0.0,"(-237.75603, -239.86205)","(26.516027, 26.516027)","(-0.09525203, -0.09525203)","(26.516027, 26.516027)","(0.0, 62.0)"
98,46,7.9831085,7.9831085,0,0.0,"(-66.65556, -67.173164)","(8.416723, 8.416723)","(-0.09525203, -0.09525203)","(8.416723, 8.416723)","(-2.3479515e-08, 61.985878)"
98,126,34.97947,34.97947,0,0.0,"(-286.59293, -289.1573)","(31.838274, 31.838274)","(-0.09525203, -0.09525203)","(31.838274, 31.838274)","(0.0, 62.0)"
98,48,42.991962,42.991962,0,0.0,"(-351.9941, -355.17215)","(38.998417, 38.998417)","(-0.09525203, -0.09525203)","(38.998417, 38.998417)","(0.0, 62.0)"
98,15,86.99086,86.99086,0,0.0,"(-711.144, -717.6922)","(78.59084, 78.59084)","(-0.09525203, -0.09525203)","(78.59084, 78.59084)","(0.0, 62.0)"
98,105,22.989426,22.989426,0,0.0,"(-188.75026, -190.39624)","(21.209646, 21.209646)","(-0.09525203, -0.09525203)","(21.209646, 21.209646)","(0.0, 62.0)"
98,23,70.91317,70.91317,0,0.0,"(-579.9068, -585.2235)","(64.09702, 64.09702)","(-0.09525203, -0.09525203)","(64.09702, 64.09702)","(0.0, 62.0)"
98,36,57.983734,57.983734,0,0.0,"(-474.36746, -478.69385)","(52.454937, 52.454937)","(-0.09525203, -0.09525203)","(52.454937, 52.454937)","(0.0, 62.0)"
98,96,-0.010696411,61.989273,0,0.0,"(-249.39555, -249.23587)","(56.85933, 56.85933)","(-0.09525203, -0.09525203)","(56.85933, 56.85933)","(0.0, 62.0)"
98,32,86.98271,86.98271,0,0.0,"(-711.0775, -717.62506)","(78.58349, 78.58349)","(-0.09525203, -0.09525203)","(78.58349, 78.58349)","(0.0, 62.0)"
98,31,5.977112,5.977112,1,61.99980163574219,"(-50.416203, -50.8014)","(11.629501, 11.629501)","(-0.09525203, -0.09525203)","(11.629501, 11.629501)","(-5.966285e-10, 61.9998)"
98,45,67.9906,67.9906,0,0.0,"(-556.0508, -561.1436)","(61.463726, 61.463726)","(-0.09525203, -0.09525203)","(61.463726, 61.463726)","(0.0, 62.0)"
98,21,-16.01706,-16.01706,1,62.0,"(-41.541496, -40.261616)","(15.261793, 15.261793)","(-0.09525203, -0.09525203)","(15.261793, 15.261793)","(-2.1827873e-11, 62.0)"
98,88,54.958572,116.95857,0,0.0,"(-637.1533, -641.89874)","(73.646645, 73.646645)","(-0.09525203, -0.09525203)","(73.646645, 73.646645)","(0.0, 62.0)"
98,53,27.983578,89.98358,0,0.0,"(-427.10443, -429.74704)","(62.12283, 62.12283)","(-0.09525203, -0.09525203)","(62.12283, 62.12283)","(0.0, 62.0)"
98,92,73.89508,73.89508,0,0.0,"(-604.2473, -609.7924)","(66.78434, 66.78434)","(-0.09525203, -0.09525203)","(66.78434, 66.78434)","(0.0, 62.0)"
98,119,0.99086,0.99086,0,0.0,"(-11.228783, -11.298956)","(3.9001098, 3.9001098)","(-0.09525203, -0.09525203)","(3.9001098, 3.9001098)","(-1.3407625e-06, 60.77701)"
98,0,113.99062,113.99062,0,0.0,"(-931.5331, -940.1494)","(102.940765, 102.940765)","(-0.09525203, -0.09525203)","(102.940765, 102.940765)","(0.0, 62.0)"
98,5,22.966278,22.966278,0,0.0,"(-188.56146, -190.20566)","(21.189295, 21.189295)","(-0.09525203, -0.09525203)","(21.189295, 21.189295)","(0.0, 62.0)"
98,80,21.984978,21.984978,0,0.0,"(-180.55766, -182.12674)","(20.327383, 20.327383)","(-0.09525203, -0.09525203)","(20.327383, 20.327383)","(0.0, 62.0)"
98,54,93.99756,93.99756,0,0.0,"(-768.3373, -775.4221)","(84.90943, 84.90943)","(-0.09525203, -0.09525203)","(84.90943, 84.90943)","(0.0, 62.0)"
98,74,71.989006,71.989006,0,0.0,"(-588.68854, -594.0877)","(65.066505, 65.066505)","(-0.09525203, -0.09525203)","(65.066505, 65.066505)","(0.0, 62.0)"
98,10,-3.0047226,-3.0047226,1,61.99784851074219,"(-5.160529, -4.674952)","(9.497669, 9.497669)","(-0.09525203, -0.09525203)","(9.497669, 9.497669)","(-3.921741e-08, 61.99785)"
98,127,41.994926,41.994926,0,0.0,"(-343.85568, -346.9574)","(38.105885, 38.105885)","(-0.09525203, -0.09525203)","(38.105885, 38.105885)","(0.0, 62.0)"
98,18,7.9770584,7.9770584,1,61.99966812133789,"(-66.60655, -67.12374)","(12.862228, 12.862228)","(-0.09525203, -0.09525203)","(12.862228, 12.862228)","(-1.1641532e-10, 61.99967)"
98,115,56.959595,56.959595,0,0.0,"(-466.0077, -470.2556)","(51.53395, 51.53395)","(-0.09525203, -0.09525203)","(51.53395, 51.53395)","(0.0, 62.0)"
98,89,50.975037,50.975037,0,0.0,"(-417.15738, -420.9469)","(46.156666, 46.156666)","(-0.09525203, -0.09525203)","(46.156666, 46.156666)","(0.0, 62.0)"
98,26,-4.0078125,57.99204,0,0.0,"(-232.46901, -231.93703)","(56.445553, 56.445553)","(-0.09525203, -0.09525203)","(56.445553, 56.445553)","(0.0, 62.0)"
98,97,-10.002014,-10.002014,1,61.99974060058594,"(-23.437521, -22.46807)","(11.73503, 11.73503)","(-0.09525203, -0.09525203)","(11.73503, 11.73503)","(-3.5652192e-10, 61.99974)"
98,77,83.98997,83.98997,0,0.0,"(-686.6487, -692.9671)","(75.884926, 75.884926)","(-0.09525203, -0.09525203)","(75.884926, 75.884926)","(0.0, 62.0)"
98,8,73.98175,73.98175,0,0.0,"(-604.9547, -610.50653)","(66.86246, 66.86246)","(-0.09525203, -0.09525203)","(66.86246, 66.86246)","(0.0, 62.0)"
98,66,14.99279,76.99279,0,0.0,"(-333.04227, -334.50116)","(58.926365, 58.926365)","(-0.09525203, -0.09525203)","(58.926365, 58.926365)","(0.0, 62.0)"
98,57,5.9929047,5.9929047,0,0.0,"(-50.543938, -50.930122)","(6.8669596, 6.8669596)","(-0.09525203, -0.09525203)","(6.8669596, 6.8669596)","(-7.1770046e-08, 61.928486)"
98,94,69.98186,69.98186,0,0.0,"(-572.3048, -577.55023)","(63.25782, 63.25782)","(-0.09525203, -0.09525203)","(63.25782, 63.25782)","(0.0, 62.0)"
98,68,45.977127,45.977127,0,0.0,"(-376.36093, -379.76764)","(41.672832, 41.672832)","(-0.09525203, -0.09525203)","(41.672832, 41.672832)","(0.0, 62.0)"
98,25,28.994312,28.994312,0,0.0,"(-237.74498, -239.85088)","(26.514826, 26.514826)","(-0.09525203, -0.09525203)","(26.514826, 26.514826)","(0.0, 62.0)"
98,17,-4.0019455,57.998055,1,62.0,"(-232.49236, -231.96088)","(59.061005, 59.061005)","(-0.09525203, -0.09525203)","(59.061005, 59.061005)","(0.0, 62.0)"
98,47,25.979347,25.979347,0,0.0,"(-213.14262, -215.0176)","(23.845425, 23.845425)","(-0.09525203, -0.09525203)","(23.845425, 23.845425)","(0.0, 62.0)"
98,84,73.99267,73.99267,0,0.0,"(-605.0438, -610.59644)","(66.87229, 66.87229)","(-0.09525203, -0.09525203)","(66.87229, 66.87229)","(0.0, 62.0)"
98,19,44.98075,44.98075,0,0.0,"(-368.22784, -371.55823)","(40.77984, 40.77984)","(-0.09525203, -0.09525203)","(40.77984, 40.77984)","(0.0, 62.0)"
98,104,16.993973,78.99397,0,0.0,"(-346.81467, -348.46313)","(59.26799, 59.26799)","(-0.09525203, -0.09525203)","(59.26799, 59.26799)","(0.0, 62.0)"
98,125,0.9737015,0.9737015,0,0.0,"(-11.107731, -11.176212)","(3.8947754, 3.8947754)","(-0.09525203, -0.09525203)","(3.8947754, 3.8947754)","(-3.1559102e-06, 60.72328)"
98,69,92.99697,92.99697,0,0.0,"(-760.1698, -767.17804)","(84.00707, 84.00707)","(-0.09525203, -0.09525203)","(84.00707, 84.00707)","(0.0, 62.0)"
98,52,43.967754,43.967754,0,0.0,"(-359.9591, -363.2119)","(39.87229, 39.87229)","(-0.09525203, -0.09525203)","(39.87229, 39.87229)","(0.0, 62.0)"
98,75,20.989182,20.989182,0,0.0,"(-172.43687, -173.92972)","(19.454622, 19.454622)","(-0.09525203, -0.09525203)","(19.454622, 19.454622)","(0.0, 62.0)"
98,42,48.985855,48.985855,0,0.0,"(-400.92026, -404.55743)","(44.371243, 44.371243)","(-0.09525203, -0.09525203)","(44.371243, 44.371243)","(0.0, 62.0)"
98,98,41.99411,41.99411,0,0.0,"(-343.84903, -346.95068)","(38.105152, 38.105152)","(-0.09525203, -0.09525203)","(38.105152, 38.105152)","(0.0, 62.0)"
98,4,18.982964,18.982964,0,0.0,"(-156.0808, -157.42014)","(17.703232, 17.703232)","(-0.09525203, -0.09525203)","(17.703232, 17.703232)","(0.0, 62.0)"
98,93,-8.004547,-8.004547,1,61.998653411865234,"(-17.683084, -16.826107)","(10.811172, 10.811172)","(-0.09525203, -0.09525203)","(10.811172, 10.811172)","(-3.3833203e-09, 61.998653)"
99,114,44.98225,106.982254,0,0.0,"(-558.4506, -562.43976)","(69.28977, 69.28977)","(-0.09525203, -0.09525203)","(69.28977, 69.28977)","(0.0, 62.0)"
99,95,47.97238,109.97238,0,0.0,"(-581.93054, -586.147)","(70.55597, 70.55597)","(-0.09525203, -0.09525203)","(70.55597, 70.55597)","(0.0, 62.0)"
99,44,4.9867325,4.9867325,0,0.0,"(-42.41397, -42.73909)","(6.125228, 6.125228)","(-0.09525203, -0.09525203)","(6.125228, 6.125228)","(-1.0451913e-06, 61.973515)"
99,1,67.99161,67.99161,0,0.0,"(-556.05896, -561.1519)","(61.46463, 61.46463)","(-0.09525203, -0.09525203)","(61.46463, 61.46463)","(0.0, 62.0)"
99,72,4.9945297,4.9945297,0,0.0,"(-42.47689, -42.802467)","(6.130825, 6.130825)","(-0.09525203, -0.09525203)","(6.130825, 6.130825)","(-3.030509e-07, 61.925095)"
99,112,61.9804,61.9804,1,62.0,"(-506.99118, -511.6237)","(58.896633, 58.896633)","(-0.09525203, -0.09525203)","(58.896633, 58.896633)","(0.0, 62.0)"
99,85,37.98394,37.98394,0,0.0,"(-311.1161, -313.91055)","(34.519505, 34.519505)","(-0.09525203, -0.09525203)","(34.519505, 34.519505)","(0.0, 62.0)"
99,55,49.991646,111.991646,0,0.0,"(-597.8213, -602.19037)","(71.42737, 71.42737)","(-0.09525203, -0.09525203)","(71.42737, 71.42737)","(0.0, 62.0)"
99,65,71.97866,71.97866,0,0.0,"(-588.6041, -594.0025)","(65.05719, 65.05719)","(-0.09525203, -0.09525203)","(65.05719, 65.05719)","(0.0, 62.0)"
99,7,3.9914093,3.9914093,0,0.0,"(-34.40262, -34.670662)","(5.4359665, 5.4359665)","(-0.09525203, -0.09525203)","(5.4359665, 5.4359665)","(-2.9130751e-07, 61.874706)"
99,35,74.9722,74.9722,0,0.0,"(-613.0394, -618.66705)","(67.755165, 67.755165)","(-0.09525203, -0.09525203)","(67.755165, 67.755165)","(0.0, 62.0)"
99,56,29.973614,29.973614,0,0.0,"(-245.73695, -247.91788)","(27.38389, 27.38389)","(-0.09525203, -0.09525203)","(27.38389, 27.38389)","(0.0, 62.0)"
99,81,47.88745,47.88745,0,0.0,"(-391.9543, -395.50735)","(43.38582, 43.38582)","(-0.09525203, -0.09525203)","(43.38582, 43.38582)","(0.0, 62.0)"
99,124,49.977737,49.977737,0,0.0,"(-409.01672, -412.72986)","(45.261395, 45.261395)","(-0.09525203, -0.09525203)","(45.261395, 45.261395)","(0.0, 62.0)"
99,101,-6.004177,55.99226,0,0.0,"(-224.96083, -224.25981)","(56.314293, 56.314293)","(-0.09525203, -0.09525203)","(56.314293, 56.314293)","(0.0, 62.0)"
99,33,24.998322,24.998322,1,62.0,"(-205.13847, -206.9383)","(26.279957, 26.279957)","(-0.09525203, -0.09525203)","(26.279957, 26.279957)","(0.0, 62.0)"
99,82,38.98972,38.98972,0,0.0,"(-319.32568, -322.1972)","(35.418133, 35.418133)","(-0.09525203, -0.09525203)","(35.418133, 35.418133)","(0.0, 62.0)"
99,12,-22.01698,39.982872,1,62.0,"(-186.72324, -184.53972)","(60.413, 60.413)","(-0.09525203, -0.09525203)","(60.413, 60.413)","(0.0, 62.0)"
99,90,50.993973,50.993973,0,0.0,"(-417.31195, -421.1029)","(46.173664, 46.173664)","(-0.09525203, -0.09525203)","(46.173664, 46.173664)","(0.0, 62.0)"
99,106,87.99407,87.99407,0,0.0,"(-719.3329, -725.95795)","(79.49548, 79.49548)","(-0.09525203, -0.09525203)","(79.49548, 79.49548)","(0.0, 62.0)"
99,87,24.992218,24.992218,0,0.0,"(-205.08867, -206.88803)","(22.973791, 22.973791)","(-0.09525203, -0.09525203)","(22.973791, 22.973791)","(0.0, 62.0)"
99,107,51.989716,51.989716,0,0.0,"(-425.43994, -429.3072)","(47.0678, 47.0678)","(-0.09525203, -0.09525203)","(47.0678, 47.0678)","(0.0, 62.0)"
99,91,8.999023,70.99902,0,0.0,"(-295.20663, -296.04623)","(58.02751, 58.02751)","(-0.09525203, -0.09525203)","(58.02751, 58.02751)","(0.0, 62.0)"
99,71,46.996803,46.996803,0,0.0,"(-384.68423, -388.16904)","(42.58704, 42.58704)","(-0.09525203, -0.09525203)","(42.58704, 42.58704)","(0.0, 62.0)"
99,39,-9.012917,52.984947,1,62.0,"(-214.57565, -213.62163)","(58.998882, 58.998882)","(-0.09525203, -0.09525203)","(58.998882, 58.998882)","(0.0, 62.0)"
99,50,59.990036,59.990036,0,0.0,"(-490.74442, -495.22443)","(54.25976, 54.25976)","(-0.09525203, -0.09525203)","(54.25976, 54.25976)","(0.0, 62.0)"
99,49,98.98509,98.98509,0,0.0,"(-809.0487, -816.5156)","(89.40748, 89.40748)","(-0.09525203, -0.09525203)","(89.40748, 89.40748)","(0.0, 62.0)"
99,22,94.97197,94.97197,0,0.0,"(-776.2911, -783.45056)","(85.7882, 85.7882)","(-0.09525203, -0.09525203)","(85.7882, 85.7882)","(0.0, 62.0)"
99,60,64.964615,64.964615,0,0.0,"(-531.35046, -536.2116)","(58.737946, 58.737946)","(-0.09525203, -0.09525203)","(58.737946, 58.737946)","(0.0, 62.0)"
99,58,53.98474,53.98474,0,0.0,"(-441.72476, -445.7448)","(48.85995, 48.85995)","(-0.09525203, -0.09525203)","(48.85995, 48.85995)","(0.0, 62.0)"
99,73,-3.0101852,-3.0101852,0,0.0,"(-5.1712584, -4.685132)","(3.589603, 3.589603)","(-0.09525203, -0.09525203)","(3.589603, 3.589603)","(-8.662966e-06, 55.46614)"
99,37,85.98871,85.98871,0,0.0,"(-702.9638, -709.43524)","(77.68718, 77.68718)","(-0.09525203, -0.09525203)","(77.68718, 77.68718)","(0.0, 62.0)"
99,67,30.990784,30.990784,1,62.0,"(-254.03825, -256.29712)","(31.443033, 31.443033)","(-0.09525203, -0.09525203)","(31.443033, 31.443033)","(0.0, 62.0)"
99,24,48.971428,48.971428,0,0.0,"(-400.8025, -404.43854)","(44.3583, 44.3583)","(-0.09525203, -0.09525203)","(44.3583, 44.3583)","(0.0, 62.0)"
99,28,41.98735,41.98735,1,62.0,"(-343.79385, -346.895)","(41.089554, 41.089554)","(-0.09525203, -0.09525203)","(41.089554, 41.089554)","(0.0, 62.0)"
99,34,90.959,90.959,0,0.0,"(-743.53455, -750.3868)","(82.1692, 82.1692)","(-0.09525203, -0.09525203)","(82.1692, 82.1692)","(0.0, 62.0)"
99,108,105.977646,105.977646,0,0.0,"(-866.1262, -874.12885)","(95.71397, 95.71397)","(-0.09525203, -0.09525203)","(95.71397, 95.71397)","(0.0, 62.0)"
99,27,83.99364,83.99364,0,0.0,"(-686.67865, -692.9973)","(75.88823, 75.88823)","(-0.09525203, -0.09525203)","(75.88823, 75.88823)","(0.0, 62.0)"
99,2,51.958572,51.958572,0,0.0,"(-425.1857, -429.0506)","(47.03983, 47.03983)","(-0.09525203, -0.09525203)","(47.03983, 47.03983)","(0.0, 62.0)"
99,100,15.982574,15.982574,0,0.0,"(-131.6366, -132.74687)","(15.105734, 15.105734)","(-0.09525203, -0.09525203)","(15.105734, 15.105734)","(-1.4551915e-11, 61.999992)"
99,99,8.991814,8.991814,1,61.99991226196289,"(-74.82988, -75.4183)","(13.543985, 13.543985)","(-0.09525203, -0.09525203)","(13.543985, 13.543985)","(-7.2759576e-11, 61.999912)"
99,29,43.982613,43.982613,0,0.0,"(-360.0804, -363.33435)","(39.885597, 39.885597)","(-0.09525203, -0.09525203)","(39.885597, 39.885597)","(0.0, 62.0)"
99,123,94.98758,94.98758,0,0.0,"(-776.41846, -783.57916)","(85.80228, 85.80228)","(-0.09525203, -0.09525203)","(85.80228, 85.80228)","(0.0, 62.0)"
99,13,24.975243,86.97524,0,0.0,"(-404.29813, -406.68768)","(61.111797, 61.111797)","(-0.09525203, -0.09525203)","(61.111797, 61.111797)","(0.0, 62.0)"
99,59,20.964844,20.964844,0,0.0,"(-172.23842, -173.72939)","(19.433317, 19.433317)","(-0.09525203, -0.09525203)","(19.433317, 19.433317)","(0.0, 62.0)"
99,14,8.987038,8.987038,0,0.0,"(-74.79117, -75.37925)","(9.225486, 9.225486)","(-0.09525203, -0.09525203)","(9.225486, 9.225486)","(-8.8475645e-09, 61.99869)"
99,43,67.98526,67.98526,0,0.0,"(-556.00714, -561.0996)","(61.45891, 61.45891)","(-0.09525203, -0.09525203)","(61.45891, 61.45891)","(0.0, 62.0)"
99,79,82.97279,82.97279,0,0.0,"(-678.3458, -684.5863)","(74.96778, 74.96778)","(-0.09525203, -0.09525203)","(74.96778, 74.96778)","(0.0, 62.0)"
99,40,49.989807,49.989807,0,0.0,"(-409.11523, -412.8293)","(45.272224, 45.272224)","(-0.09525203, -0.09525203)","(45.272224, 45.272224)","(0.0, 62.0)"
99,109,78.996765,78.996765,0,0.0,"(-645.8908, -651.8267)","(71.38306, 71.38306)","(-0.09525203, -0.09525203)","(71.38306, 71.38306)","(0.0, 62.0)"
99,11,40.998886,40.998886,0,0.0,"(-335.7255, -338.7509)","(37.214634, 37.214634)","(-0.09525203, -0.09525203)","(37.214634, 37.214634)","(0.0, 62.0)"
99,16,18.995667,18.995667,0,0.0,"(-156.18431, -157.52466)","(17.714289, 17.714289)","(-0.09525203, -0.09525203)","(17.714289, 17.714289)","(0.0, 62.0)"
99,46,2.9831085,2.9831085,1,61.995113372802734,"(-26.365534, -26.576754)","(10.2432, 10.2432)","(-0.09525203, -0.09525203)","(10.2432, 10.2432)","(-5.5879354e-09, 61.995113)"
99,126,24.97947,24.97947,0,0.0,"(-204.98465, -206.78304)","(22.962542, 22.962542)","(-0.09525203, -0.09525203)","(22.962542, 22.962542)","(0.0, 62.0)"
99,48,36.991962,36.991962,0,0.0,"(-303.01926, -305.73776)","(33.63371, 33.63371)","(-0.09525203, -0.09525203)","(33.63371, 33.63371)","(0.0, 62.0)"
99,15,77.99086,77.99086,0,0.0,"(-637.6799, -643.53876)","(70.476234, 70.476234)","(-0.09525203, -0.09525203)","(70.476234, 70.476234)","(0.0, 62.0)"
99,105,13.989426,13.989426,0,0.0,"(-115.415, -116.37384)","(13.399776, 13.399776)","(-0.09525203, -0.09525203)","(13.399776, 13.399776)","(-3.6379788e-11, 61.999905)"
99,23,59.91317,59.91317,0,0.0,"(-490.11694, -494.5911)","(54.190598, 54.190598)","(-0.09525203, -0.09525203)","(54.190598, 54.190598)","(0.0, 62.0)"
99,36,48.983734,48.983734,0,0.0,"(-400.90295, -404.53998)","(44.369343, 44.369343)","(-0.09525203, -0.09525203)","(44.369343, 44.369343)","(0.0, 62.0)"
99,96,51.989273,51.989273,0,0.0,"(-425.4363, -429.30353)","(47.0674, 47.0674)","(-0.09525203, -0.09525203)","(47.0674, 47.0674)","(0.0, 62.0)"
99,32,73.98271,73.98271,0,0.0,"(-604.96265, -610.51447)","(66.86332, 66.86332)","(-0.09525203, -0.09525203)","(66.86332, 66.86332)","(0.0, 62.0)"
99,31,-6.022888,55.976913,1,62.0,"(-224.90582, -224.20325)","(58.95816, 58.95816)","(-0.09525203, -0.09525203)","(58.95816, 58.95816)","(0.0, 62.0)"
99,45,59.9906,59.9906,0,0.0,"(-490.749, -495.22906)","(54.26027, 54.26027)","(-0.09525203, -0.09525203)","(54.26027, 54.26027)","(0.0, 62.0)"
99,21,-36.01706,25.98294,1,62.0,"(-193.61357, -190.5832)","(64.47357, 64.47357)","(-0.09525203, -0.09525203)","(64.47357, 64.47357)","(0.0, 62.0)"
99,88,112.95857,112.95857,0,0.0,"(-923.10895, -931.64624)","(102.00999, 102.00999)","(-0.09525203, -0.09525203)","(102.00999, 102.00999)","(0.0, 62.0)"
99,53,80.98358,80.98358,0,0.0,"(-662.1085, -668.1966)","(73.17428, 73.17428)","(-0.09525203, -0.09525203)","(73.17428, 73.17428)","(0.0, 62.0)"
99,92,63.89508,63.89508,0,0.0,"(-522.6202, -527.39935)","(57.77477, 57.77477)","(-0.09525203, -0.09525203)","(57.77477, 57.77477)","(0.0, 62.0)"
99,119,-11.00914,-11.00914,1,61.99985122680664,"(-26.411745, -25.388784)","(12.261305, 12.261305)","(-0.09525203, -0.09525203)","(12.261305, 12.261305)","(-7.2759576e-11, 61.99985)"
