time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
94,76,434.81747,309.1152,1,15.424262046813965,"(-0.022200482, -0.019678669)","(-0.0030982809, -0.0030982809)","(0.00014318172, 0.00014318172)","(-0.0030982809, -0.0030982809)","(-4.2656957e-05, 15.424262)"
94,116,152.62311,26.920837,1,38.333404541015625,"(-0.01751071, -0.012144446)","(0.0026277325, 0.0026277325)","(0.00014318172, 0.00014318172)","(0.0026277325, 0.0026277325)","(-3.3809134e-05, 38.333405)"
95,88,136.6735,10.971222,1,27.1035099029541,"(-0.017227774, -0.011722752)","(0.002938417, 0.002938417)","(0.00014318172, 0.00014318172)","(0.002938417, 0.002938417)","(-6.88321e-05, 27.10351)"
95,64,357.5153,265.038,1,24.53903579711914,"(-0.02016649, -0.016813962)","(-0.0014702379, -0.0014702379)","(0.00014318172, 0.00014318172)","(-0.0014702379, -0.0014702379)","(-6.6099194e-05, 24.539036)"
95,4,481.0339,355.33163,0,0.0,"(-0.022844965, -0.020875815)","(-0.0005506361, -0.0005506361)","(0.00014318172, 0.00014318172)","(-0.0005506361, -0.0005506361)","(-3.843307e-05, 54.53089)"
95,11,154.83316,64.94119,0,0.0,"(-0.016631667, -0.011290484)","(0.0061873174, 0.0061873174)","(0.00014318172, 0.00014318172)","(0.0061873174, 0.0061873174)","(-4.4098233e-05, 8.41286)"
95,38,209.01184,116.7287,1,24.80487823486328,"(-0.0176468, -0.0128004635)","(0.0015994209, 0.0015994209)","(0.00014318172, 0.00014318172)","(0.0015994209, 0.0015994209)","(-3.38101e-05, 24.804878)"
95,55,-21.69336,-147.39563,0,0.0,"(-0.014463574, -0.0076644253)","(0.009375894, 0.009375894)","(0.00014318172, 0.00014318172)","(0.009375894, 0.009375894)","(-7.1641756e-05, 8.1646805)"
95,105,439.69397,351.08807,0,0.0,"(-0.021323763, -0.018908223)","(0.0003551679, 0.0003551679)","(0.00014318172, 0.00014318172)","(0.0003551679, 0.0003551679)","(-1.2657831e-05, 7.741329)"
95,12,302.57123,176.86896,0,0.0,"(-0.020120416, -0.016161548)","(0.0030429752, 0.0030429752)","(0.00014318172, 0.00014318172)","(0.0030429752, 0.0030429752)","(-4.606823e-05, 28.849182)"
95,41,332.28873,206.58646,0,0.0,"(-0.020613093, -0.01695933)","(0.0024385585, 0.0024385585)","(0.00014318172, 0.00014318172)","(0.0024385585, 0.0024385585)","(-3.9024762e-05, 20.902397)"
95,90,211.00256,96.247986,1,16.545658111572266,"(-0.018263163, -0.013425694)","(0.0014997208, 0.0014997208)","(0.00014318172, 0.00014318172)","(0.0014997208, 0.0014997208)","(-4.4255612e-05, 16.545658)"
95,83,340.1761,214.47382,0,0.0,"(-0.020741746, -0.017170623)","(0.0022782786, 0.0022782786)","(0.00014318172, 0.00014318172)","(0.0022782786, 0.0022782786)","(-7.9067235e-05, 22.228275)"
95,96,390.96667,303.42432,1,45.99253845214844,"(-0.020564947, -0.017587738)","(-0.0021629196, -0.0021629196)","(0.00014318172, 0.00014318172)","(-0.0021629196, -0.0021629196)","(-3.4532597e-05, 45.99254)"
95,85,341.56726,215.86499,0,0.0,"(-0.02076434, -0.017207867)","(0.0022500176, 0.0022500176)","(0.00014318172, 0.00014318172)","(0.0022500176, 0.0022500176)","(-5.016682e-05, 50.09399)"
95,16,187.85818,62.155914,0,0.0,"(-0.01813474, -0.013081665)","(0.005365121, 0.005365121)","(0.00014318172, 0.00014318172)","(0.005365121, 0.005365121)","(-3.7095233e-05, 33.344234)"
95,77,217.8128,92.110535,1,19.216510772705078,"(-0.0186622, -0.013883183)","(0.0013353024, 0.0013353024)","(0.00014318172, 0.00014318172)","(0.0013353024, 0.0013353024)","(-2.9643852e-05, 19.21651)"
95,25,561.66205,435.95978,0,0.0,"(-0.023842588, -0.022900647)","(-0.0021206094, -0.0021206094)","(0.00014318172, 0.00014318172)","(-0.0021206094, -0.0021206094)","(-7.384004e-05, 43.268314)"
95,66,399.04382,273.34155,0,0.0,"(-0.021669213, -0.018737944)","(0.0010864051, 0.0010864051)","(0.00014318172, 0.00014318172)","(0.0010864051, 0.0010864051)","(-7.608376e-05, 22.68287)"
95,63,84.602875,-41.099396,1,22.533281326293945,"(-0.016306242, -0.010359992)","(0.0039346493, 0.0039346493)","(0.00014318172, 0.00014318172)","(0.0039346493, 0.0039346493)","(-3.3654076e-05, 22.533281)"
95,79,101.176025,-24.526245,0,0.0,"(-0.016598865, -0.010791191)","(0.0070766546, 0.0070766546)","(0.00014318172, 0.00014318172)","(0.0070766546, 0.0070766546)","(-3.5100828e-05, 43.201603)"
95,115,254.87173,129.16946,0,0.0,"(-0.019307591, -0.014878568)","(0.0040125735, 0.0040125735)","(0.00014318172, 0.00014318172)","(0.0040125735, 0.0040125735)","(-4.0538693e-05, 40.12261)"
95,124,287.8139,162.11163,1,15.227907180786133,"(-0.019871553, -0.015764728)","(-8.305073e-05, -8.305073e-05)","(0.00014318172, 0.00014318172)","(-8.305073e-05, -8.305073e-05)","(-7.27102e-05, 15.227907)"
95,51,474.14557,373.96765,0,0.0,"(-0.022107597, -0.020090807)","(-0.0003648378, -0.0003648378)","(0.00014318172, 0.00014318172)","(-0.0003648378, -0.0003648378)","(-2.6851347e-05, 41.81965)"
95,56,410.82535,285.12308,1,25.033191680908203,"(-0.021847107, -0.01904893)","(-0.002606964, -0.002606964)","(0.00014318172, 0.00014318172)","(-0.002606964, -0.002606964)","(-2.1966342e-05, 25.033192)"
95,37,101.13434,-24.567932,1,26.998363494873047,"(-0.016598128, -0.010790103)","(0.0036215317, 0.0036215317)","(0.00014318172, 0.00014318172)","(0.0036215317, 0.0036215317)","(-3.2016498e-05, 26.998363)"
95,92,342.63055,216.92828,0,0.0,"(-0.020781588, -0.017236326)","(0.0022284205, 0.0022284205)","(0.00014318172, 0.00014318172)","(0.0022284205, 0.0022284205)","(-5.3151405e-05, 42.39156)"
95,24,370.75348,245.05121,0,0.0,"(-0.021231119, -0.017987186)","(0.0016580115, 0.0016580115)","(0.00014318172, 0.00014318172)","(0.0016580115, 0.0016580115)","(-2.7072681e-05, 41.479607)"
95,101,259.8891,175.06067,0,0.0,"(-0.01833564, -0.013981663)","(0.0040680543, 0.0040680543)","(0.00014318172, 0.00014318172)","(0.0040680543, 0.0040680543)","(-5.1055187e-05, 33.49569)"
95,35,282.9892,157.28693,0,0.0,"(-0.01978965, -0.015634948)","(0.0034413075, 0.0034413075)","(0.00014318172, 0.00014318172)","(0.0034413075, 0.0034413075)","(-5.3396445e-05, 21.370403)"
95,33,-19.359924,-145.0622,0,0.0,"(-0.014503165, -0.0077221314)","(0.009333998, 0.009333998)","(0.00014318172, 0.00014318172)","(0.009333998, 0.009333998)","(-1.9434076e-05, 27.135683)"
95,6,220.5481,94.845825,1,41.56781005859375,"(-0.018710148, -0.013956535)","(0.0012803861, 0.0012803861)","(0.00014318172, 0.00014318172)","(0.0012803861, 0.0012803861)","(-6.905215e-05, 41.56781)"
95,48,277.94507,163.13348,1,28.216184616088867,"(-0.019425314, -0.015228475)","(0.00013947763, 0.00013947763)","(0.00014318172, 0.00014318172)","(0.00013947763, 0.00013947763)","(-2.2095664e-05, 28.216185)"
95,44,322.47833,196.77606,0,0.0,"(-0.02045179, -0.016696226)","(0.002638022, 0.002638022)","(0.00014318172, 0.00014318172)","(0.002638022, 0.002638022)","(-2.0275991e-05, 12.832475)"
95,110,338.77338,213.0711,0,0.0,"(-0.020718932, -0.017133063)","(0.0023067768, 0.0023067768)","(0.00014318172, 0.00014318172)","(0.0023067768, 0.0023067768)","(-7.1180075e-05, 41.27332)"
95,47,340.411,225.46332,0,0.0,"(-0.020471398, -0.016912946)","(0.0023070741, 0.0023070741)","(0.00014318172, 0.00014318172)","(0.0023070741, 0.0023070741)","(-6.445019e-05, 34.746555)"
95,28,244.72641,119.02414,1,55.26924514770508,"(-0.019131903, -0.014605801)","(0.000792955, 0.000792955)","(0.00014318172, 0.00014318172)","(0.000792955, 0.000792955)","(-5.619962e-05, 55.269245)"
95,80,159.37872,65.11969,1,44.11602783203125,"(-0.016825123, -0.011523837)","(0.0025907164, 0.0025907164)","(0.00014318172, 0.00014318172)","(0.0025907164, 0.0025907164)","(-1.632097e-05, 44.116028)"
95,112,251.74689,126.04462,0,0.0,"(-0.019253567, -0.014794539)","(0.004075973, 0.004075973)","(0.00014318172, 0.00014318172)","(0.004075973, 0.004075973)","(-4.9462644e-05, 53.70534)"
95,99,293.5672,198.02191,1,12.842687606811523,"(-0.01919157, -0.015165814)","(-0.00014461848, -0.00014461848)","(0.00014318172, 0.00014318172)","(-0.00014461848, -0.00014461848)","(-4.3943113e-05, 12.842688)"
95,94,229.68744,103.98517,1,6.4214301109313965,"(-0.018870026, -0.01420179)","(0.0010965456, 0.0010965456)","(0.00014318172, 0.00014318172)","(0.0010965456, 0.0010965456)","(-5.3039486e-05, 6.42143)"
95,125,55.499054,-56.60843,1,19.033151626586914,"(-0.015455258, -0.009264737)","(0.00452892, 0.00452892)","(0.00014318172, 0.00014318172)","(0.00452892, 0.00452892)","(-8.175045e-05, 19.033152)"
95,93,284.0483,158.34604,0,0.0,"(-0.019807648, -0.015663438)","(0.0034197683, 0.0034197683)","(0.00014318172, 0.00014318172)","(0.0034197683, 0.0034197683)","(-2.7886577e-05, 15.021832)"
95,102,183.84097,58.138702,1,39.629600524902344,"(-0.018063737, -0.012974469)","(0.0020130163, 0.0020130163)","(0.00014318172, 0.00014318172)","(0.0020130163, 0.0020130163)","(-5.2597585e-05, 39.6296)"
95,13,361.9261,268.45215,1,37.873634338378906,"(-0.020263106, -0.016957453)","(-0.0015635851, -0.0015635851)","(0.00014318172, 0.00014318172)","(-0.0015635851, -0.0015635851)","(-4.056133e-05, 37.873634)"
95,21,245.4177,137.8143,1,44.35198211669922,"(-0.018679824, -0.014170645)","(0.00081994006, 0.00081994006)","(0.00014318172, 0.00014318172)","(0.00081994006, 0.00081994006)","(-6.9765294e-05, 44.351982)"
95,109,95.72214,-21.394379,0,0.0,"(-0.016286535, -0.010431808)","(0.0072240285, 0.0072240285)","(0.00014318172, 0.00014318172)","(0.0072240285, 0.0072240285)","(-5.0957107e-05, 44.589813)"
95,57,673.6328,547.93054,0,0.0,"(-0.024935756, -0.025539735)","(-0.004216223, -0.004216223)","(0.00014318172, 0.00014318172)","(-0.004216223, -0.004216223)","(-4.383439e-05, 35.43072)"
95,17,497.0441,371.34183,1,27.374874114990234,"(-0.023056336, -0.021284861)","(-0.0043633897, -0.0043633897)","(0.00014318172, 0.00014318172)","(-0.0043633897, -0.0043633897)","(-3.4590776e-05, 27.374874)"
95,119,243.07312,125.485535,0,0.0,"(-0.01889601, -0.014358669)","(0.004283675, 0.004283675)","(0.00014318172, 0.00014318172)","(0.004283675, 0.004283675)","(-4.8451428e-05, 10.515521)"
95,0,313.8625,230.85413,1,15.988707542419434,"(-0.019203115, -0.015396513)","(-0.0005433036, -0.0005433036)","(0.00014318172, 0.00014318172)","(-0.0005433036, -0.0005433036)","(-8.181976e-05, 15.988708)"
95,106,-0.58032227,-126.28259,0,0.0,"(-0.014823428, -0.0081891185)","(0.008994091, 0.008994091)","(0.00014318172, 0.00014318172)","(0.008994091, 0.008994091)","(-7.732635e-05, 43.200718)"
95,122,407.80322,314.15332,0,0.0,"(-0.020981971, -0.018188385)","(0.0009920683, 0.0009920683)","(0.00014318172, 0.00014318172)","(0.0009920683, 0.0009920683)","(-4.3626085e-05, 49.3957)"
95,126,324.13586,198.4336,1,38.78984451293945,"(-0.02047914, -0.016740698)","(-0.0008266152, -0.0008266152)","(0.00014318172, 0.00014318172)","(-0.0008266152, -0.0008266152)","(-1.3842138e-05, 38.789845)"
95,61,76.04022,-29.6734,1,25.948932647705078,"(-0.015652616, -0.00963049)","(0.0041678124, 0.0041678124)","(0.00014318172, 0.00014318172)","(0.0041678124, 0.0041678124)","(-2.1628395e-05, 25.948933)"
95,15,337.70715,212.00488,1,48.416072845458984,"(-0.020701576, -0.017104508)","(-0.0011051674, -0.0011051674)","(0.00014318172, 0.00014318172)","(-0.0011051674, -0.0011051674)","(-5.540596e-05, 48.416073)"
95,65,114.815796,-10.886475,0,0.0,"(-0.016840268, -0.011147916)","(0.006811275, 0.006811275)","(0.00014318172, 0.00014318172)","(0.006811275, 0.006811275)","(-3.1782707e-05, 36.36245)"
95,62,387.26007,261.5578,1,35.56185531616211,"(-0.021488557, -0.018425873)","(-0.0021232932, -0.0021232932)","(0.00014318172, 0.00014318172)","(-0.0021232932, -0.0021232932)","(-7.034509e-05, 35.561855)"
95,45,369.69708,260.3335,1,40.43031311035156,"(-0.02079793, -0.017559864)","(-0.0017445674, -0.0017445674)","(0.00014318172, 0.00014318172)","(-0.0017445674, -0.0017445674)","(-6.200255e-05, 40.430313)"
95,26,261.07693,144.41501,0,0.0,"(-0.019183658, -0.014820208)","(0.0039208345, 0.0039208345)","(0.00014318172, 0.00014318172)","(0.0039208345, 0.0039208345)","(-3.312742e-05, 54.600765)"
95,2,345.3307,244.75293,0,0.0,"(-0.020180808, -0.016688742)","(0.0022516206, 0.0022516206)","(0.00014318172, 0.00014318172)","(0.0022516206, 0.0022516206)","(-3.792528e-05, 34.201992)"
95,50,447.02948,321.3272,0,0.0,"(-0.022375558, -0.019997174)","(0.00012413459, 0.00012413459)","(0.00014318172, 0.00014318172)","(0.00012413459, 0.00012413459)","(-3.935399e-05, 7.6222744)"
95,58,34.838684,-90.86359,1,39.46951675415039,"(-0.01543468, -0.009081809)","(0.0048577255, 0.0048577255)","(0.00014318172, 0.00014318172)","(0.0048577255, 0.0048577255)","(-3.0345756e-05, 39.469517)"
95,43,192.11966,109.72604,1,30.094942092895508,"(-0.017091552, -0.012091957)","(0.0019696879, 0.0019696879)","(0.00014318172, 0.00014318172)","(0.0019696879, 0.0019696879)","(-3.4154727e-05, 30.094942)"
95,8,279.6023,194.99847,1,16.888689041137695,"(-0.018667413, -0.014509522)","(0.00016739589, 0.00016739589)","(0.00014318172, 0.00014318172)","(0.00016739589, 0.00016739589)","(-3.996716e-05, 16.888689)"
95,91,389.02753,263.32526,0,0.0,"(-0.021515824, -0.018472744)","(0.001288481, 0.001288481)","(0.00014318172, 0.00014318172)","(0.001288481, 0.001288481)","(-3.9549588e-05, 40.211098)"
95,123,617.19135,510.0725,0,0.0,"(-0.023973275, -0.023816869)","(-0.0031600748, -0.0031600748)","(0.00014318172, 0.00014318172)","(-0.0031600748, -0.0031600748)","(-7.303781e-05, 25.377142)"
95,36,286.7304,198.3017,0,0.0,"(-0.018889327, -0.014800169)","(0.0035004437, 0.0035004437)","(0.00014318172, 0.00014318172)","(0.0035004437, 0.0035004437)","(-2.7491762e-05, 20.645056)"
95,100,75.6376,-27.86679,1,35.15629577636719,"(-0.015589579, -0.009563543)","(0.004183504, 0.004183504)","(0.00014318172, 0.00014318172)","(0.004183504, 0.004183504)","(-3.259765e-05, 35.156296)"
95,49,170.78564,45.083374,1,28.595855712890625,"(-0.01783268, -0.012626671)","(0.0022711067, 0.0022711067)","(0.00014318172, 0.00014318172)","(0.0022711067, 0.0022711067)","(-1.115162e-05, 28.595856)"
95,71,275.50153,176.87402,1,18.074542999267578,"(-0.01896494, -0.014755562)","(0.00022262507, 0.00022262507)","(0.00014318172, 0.00014318172)","(0.00022262507, 0.00022262507)","(-6.936565e-05, 18.074543)"
95,89,156.47855,70.40335,0,0.0,"(-0.016561285, -0.011235545)","(0.0061719064, 0.0061719064)","(0.00014318172, 0.00014318172)","(0.0061719064, 0.0061719064)","(-9.333723e-05, 40.63047)"
95,84,279.95505,154.25278,0,0.0,"(-0.019738011, -0.015553326)","(0.0035030053, 0.0035030053)","(0.00014318172, 0.00014318172)","(0.0035030053, 0.0035030053)","(-1.04999635e-05, 45.76936)"
95,78,255.06891,137.79932,0,0.0,"(-0.019095626, -0.014673602)","(0.004040883, 0.004040883)","(0.00014318172, 0.00014318172)","(0.004040883, 0.004040883)","(-6.5618275e-05, 8.325651)"
95,30,330.8238,232.37628,1,33.34531021118164,"(-0.01988858, -0.016244866)","(-0.0009230744, -0.0009230744)","(0.00014318172, 0.00014318172)","(-0.0009230744, -0.0009230744)","(-6.5097964e-05, 33.34531)"
95,52,633.59625,507.89398,1,16.734569549560547,"(-0.024584945, -0.024621999)","(-0.007056867, -0.007056867)","(0.00014318172, 0.00014318172)","(-0.007056867, -0.007056867)","(-7.163799e-05, 16.73457)"
95,39,349.63898,223.9367,1,13.081798553466797,"(-0.020894833, -0.017423797)","(-0.0013502544, -0.0013502544)","(0.00014318172, 0.00014318172)","(-0.0013502544, -0.0013502544)","(-3.789281e-05, 13.081799)"
95,42,291.89825,191.40906,0,0.0,"(-0.019292194, -0.015245586)","(0.0033499522, 0.0033499522)","(0.00014318172, 0.00014318172)","(0.0033499522, 0.0033499522)","(-1.2357246e-05, 52.638622)"
95,108,186.15405,60.451782,1,29.748775482177734,"(-0.018104626, -0.013036182)","(0.0019671463, 0.0019671463)","(0.00014318172, 0.00014318172)","(0.0019671463, 0.0019671463)","(-7.6671684e-05, 29.748775)"
95,120,270.4986,163.0769,1,25.103261947631836,"(-0.01910756, -0.014842428)","(0.00030716843, 0.00030716843)","(0.00014318172, 0.00014318172)","(0.00030716843, 0.00030716843)","(-5.2473908e-05, 25.103262)"
95,121,137.34033,17.594116,0,0.0,"(-0.017088948, -0.011590051)","(0.0063971207, 0.0063971207)","(0.00014318172, 0.00014318172)","(0.0063971207, 0.0063971207)","(-4.6796456e-05, 25.721502)"
95,31,160.06467,41.51651,1,41.1915397644043,"(-0.01746112, -0.0121614495)","(0.002503176, 0.002503176)","(0.00014318172, 0.00014318172)","(0.002503176, 0.002503176)","(-5.565656e-05, 41.19154)"
95,10,116.081696,14.756378,0,0.0,"(-0.01624389, -0.010561337)","(0.0069029443, 0.0069029443)","(0.00014318172, 0.00014318172)","(0.0069029443, 0.0069029443)","(-5.1166528e-05, 48.540802)"
95,54,73.16687,-43.22943,0,0.0,"(-0.01587181, -0.009828443)","(0.00766222, 0.00766222)","(0.00014318172, 0.00014318172)","(0.00766222, 0.00766222)","(-6.3541425e-05, 25.394016)"
95,87,242.63147,116.9292,0,0.0,"(-0.01909552, -0.014549491)","(0.004260778, 0.004260778)","(0.00014318172, 0.00014318172)","(0.004260778, 0.004260778)","(-5.171426e-05, 42.735474)"
95,98,468.27228,342.57,1,15.027613639831543,"(-0.022672001, -0.02054757)","(-0.003780443, -0.003780443)","(0.00014318172, 0.00014318172)","(-0.003780443, -0.003780443)","(-3.1350726e-05, 15.027614)"
95,1,203.57944,85.75961,0,0.0,"(-0.018211178, -0.013303972)","(0.005082686, 0.005082686)","(0.00014318172, 0.00014318172)","(0.005082686, 0.005082686)","(-5.2340794e-05, 35.109314)"
95,82,320.55853,231.78027,0,0.0,"(-0.01946636, -0.015724182)","(0.0028005312, 0.0028005312)","(0.00014318172, 0.00014318172)","(0.0028005312, 0.0028005312)","(-7.029683e-05, 43.6417)"
95,113,314.6093,188.90704,1,18.411212921142578,"(-0.02032143, -0.016484985)","(-0.0006312754, -0.0006312754)","(0.00014318172, 0.00014318172)","(-0.0006312754, -0.0006312754)","(-5.2177573e-05, 18.411213)"
95,23,522.40826,427.58923,1,35.40314865112305,"(-0.02260271, -0.021199819)","(-0.004881726, -0.004881726)","(0.00014318172, 0.00014318172)","(-0.004881726, -0.004881726)","(-2.5509711e-05, 35.40315)"
95,18,308.79355,199.95609,0,0.0,"(-0.019792624, -0.015910884)","(0.0029738327, 0.0029738327)","(0.00014318172, 0.00014318172)","(0.0029738327, 0.0029738327)","(-5.5303808e-05, 33.156563)"
95,5,348.53992,248.71185,1,46.46454620361328,"(-0.020213325, -0.016756343)","(-0.0012934286, -0.0012934286)","(0.00014318172, 0.00014318172)","(-0.0012934286, -0.0012934286)","(-3.6433186e-05, 46.464546)"
95,32,403.8989,304.08395,1,40.192813873291016,"(-0.021082392, -0.018236656)","(-0.002444249, -0.002444249)","(0.00014318172, 0.00014318172)","(-0.002444249, -0.002444249)","(-1.7736951e-05, 40.192814)"
95,74,300.21777,216.83972,0,0.0,"(-0.018984292, -0.015036497)","(0.0032400775, 0.0032400775)","(0.00014318172, 0.00014318172)","(0.0032400775, 0.0032400775)","(-4.948617e-05, 46.39825)"
95,86,256.4583,130.75604,0,0.0,"(-0.019334987, -0.014921238)","(0.003980376, 0.003980376)","(0.00014318172, 0.00014318172)","(0.003980376, 0.003980376)","(-2.7943308e-05, 17.130535)"
95,95,464.70135,350.86017,1,13.75078010559082,"(-0.022324951, -0.02017383)","(-0.003705555, -0.003705555)","(0.00014318172, 0.00014318172)","(-0.003705555, -0.003705555)","(-5.223921e-05, 13.75078)"
95,27,250.42926,124.72699,1,37.647674560546875,"(-0.01923076, -0.014759109)","(0.00067750685, 0.00067750685)","(0.00014318172, 0.00014318172)","(0.00067750685, 0.00067750685)","(-1.2058314e-05, 37.647675)"
95,53,143.96854,21.789154,1,12.95922565460205,"(-0.01726808, -0.011826624)","(0.0028074768, 0.0028074768)","(0.00014318172, 0.00014318172)","(0.0028074768, 0.0028074768)","(-5.0479233e-05, 12.959226)"
95,104,406.338,299.5396,0,0.0,"(-0.021299131, -0.018472636)","(0.0009876313, 0.0009876313)","(0.00014318172, 0.00014318172)","(0.0009876313, 0.0009876313)","(-1.9639483e-05, 49.046787)"
95,117,97.747955,-0.5994568,1,51.370765686035156,"(-0.015845397, -0.010005293)","(0.0037811317, 0.0037811317)","(0.00014318172, 0.00014318172)","(0.0037811317, 0.0037811317)","(-6.199042e-05, 51.370766)"
95,76,427.30414,314.47827,1,43.62284469604492,"(-0.021765672, -0.019172756)","(-0.002937635, -0.002937635)","(0.00014318172, 0.00014318172)","(-0.002937635, -0.002937635)","(-3.9723873e-05, 43.622845)"
95,116,144.275,50.574005,1,35.24351501464844,"(-0.016544415, -0.011108668)","(0.0028914467, 0.0028914467)","(0.00014318172, 0.00014318172)","(0.0028914467, 0.0028914467)","(-4.380976e-05, 35.243515)"
96,88,124.151306,21.07544,0,0.0,"(-0.016430946, -0.010818229)","(0.006735708, 0.006735708)","(0.00014318172, 0.00014318172)","(0.006735708, 0.006735708)","(-3.829241e-05, 58.12408)"
96,64,380.72247,275.50574,0,0.0,"(-0.020864498, -0.017752295)","(0.0015132776, 0.0015132776)","(0.00014318172, 0.00014318172)","(0.0015132776, 0.0015132776)","(-6.4195854e-05, 51.744453)"
96,4,474.3554,348.65314,1,11.805963516235352,"(-0.022754936, -0.020704271)","(-0.0039040155, -0.0039040155)","(0.00014318172, 0.00014318172)","(-0.0039040155, -0.0039040155)","(-4.9863273e-05, 11.8059635)"
96,11,183.13013,57.427856,1,42.64701843261719,"(-0.018051166, -0.01295551)","(0.0020271044, 0.0020271044)","(0.00014318172, 0.00014318172)","(0.0020271044, 0.0020271044)","(-5.0480972e-05, 42.64702)"
96,38,232.41315,127.418335,0,0.0,"(-0.018386286, -0.013754343)","(0.004551032, 0.004551032)","(0.00014318172, 0.00014318172)","(0.004551032, 0.004551032)","(-3.3418422e-05, 16.870054)"
96,55,-30.041504,-155.74377,0,0.0,"(-0.0143223135, -0.0074585704)","(0.009525156, 0.009525156)","(0.00014318172, 0.00014318172)","(0.009525156, 0.009525156)","(-4.206047e-05, 14.41563)"
96,105,466.77252,341.07025,0,0.0,"(-0.022651415, -0.020508869)","(-0.00026844864, -0.00026844864)","(0.00014318172, 0.00014318172)","(-0.00026844864, -0.00026844864)","(-5.769058e-05, 19.289255)"
96,12,294.22308,168.52081,0,0.0,"(-0.01997995, -0.015937105)","(0.0032128105, 0.0032128105)","(0.00014318172, 0.00014318172)","(0.0032128105, 0.0032128105)","(-8.751494e-05, 28.022247)"
96,41,322.27094,196.56866,0,0.0,"(-0.020448366, -0.01669066)","(0.0026422397, 0.0026422397)","(0.00014318172, 0.00014318172)","(0.0026422397, 0.0026422397)","(-6.161656e-05, 53.38548)"
96,90,212.7673,100.877594,1,4.166927337646484,"(-0.018220585, -0.013400713)","(0.0014715708, 0.0014715708)","(0.00014318172, 0.00014318172)","(0.0014715708, 0.0014715708)","(-3.603044e-05, 4.1669273)"
96,83,330.99313,205.29086,0,0.0,"(-0.02059187, -0.0169246)","(0.0024648944, 0.0024648944)","(0.00014318172, 0.00014318172)","(0.0024648944, 0.0024648944)","(-4.909577e-05, 26.639439)"
96,96,423.2829,335.9759,1,9.354729652404785,"(-0.021049088, -0.018442402)","(-0.0028371953, -0.0028371953)","(0.00014318172, 0.00014318172)","(-0.0028371953, -0.0028371953)","(-3.7444282e-05, 9.35473)"
96,85,329.87988,204.17761,0,0.0,"(-0.020573614, -0.016894756)","(0.0024875256, 0.0024875256)","(0.00014318172, 0.00014318172)","(0.0024875256, 0.0024875256)","(-4.7023666e-05, 34.670155)"
96,16,180.34485,54.64258,0,0.0,"(-0.018001903, -0.012881243)","(0.0055155195, 0.0055155195)","(0.00014318172, 0.00014318172)","(0.0055155195, 0.0055155195)","(-7.249613e-05, 21.639328)"
96,77,210.2995,100.639404,0,0.0,"(-0.018119918, -0.0132780755)","(0.0049812244, 0.0049812244)","(0.00014318172, 0.00014318172)","(0.0049812244, 0.0049812244)","(-3.7778154e-05, 60.294666)"
96,25,545.8006,420.09833,1,22.044347763061523,"(-0.0236598, -0.022509642)","(-0.005340819, -0.005340819)","(0.00014318172, 0.00014318172)","(-0.005340819, -0.005340819)","(-7.897308e-05, 22.044348)"
96,66,387.35645,261.65417,1,32.80331802368164,"(-0.021490045, -0.01842843)","(-0.002125273, -0.002125273)","(0.00014318172, 0.00014318172)","(-0.002125273, -0.002125273)","(-4.3568674e-05, 32.803318)"
96,63,75.41989,-31.471283,1,22.36313247680664,"(-0.01567158, -0.009644553)","(0.004175217, 0.004175217)","(0.00014318172, 0.00014318172)","(0.004175217, 0.004175217)","(-2.9120441e-05, 22.363132)"
96,79,93.66269,-32.03958,1,41.92563247680664,"(-0.016466096, -0.010595393)","(0.003763431, 0.003763431)","(0.00014318172, 0.00014318172)","(0.003763431, 0.003763431)","(-7.40024e-05, 41.925632)"
96,115,248.1932,122.49094,0,0.0,"(-0.019192029, -0.014698991)","(0.0041480446, 0.0041480446)","(0.00014318172, 0.00014318172)","(0.0041480446, 0.0041480446)","(-6.7825895e-05, 40.05796)"
96,124,280.30057,167.31076,1,24.82797622680664,"(-0.019418638, -0.015246446)","(9.478939e-05, 9.478939e-05)","(0.00014318172, 0.00014318172)","(9.478939e-05, 9.478939e-05)","(-8.5573236e-05, 24.827976)"
96,51,497.16547,371.4632,1,19.637556076049805,"(-0.023057915, -0.021287953)","(-0.0043658395, -0.0043658395)","(0.00014318172, 0.00014318172)","(-0.0043658395, -0.0043658395)","(-2.5130808e-05, 19.637556)"
96,56,401.6424,296.83826,1,35.36250305175781,"(-0.021176632, -0.018299233)","(-0.0024017866, -0.0024017866)","(0.00014318172, 0.00014318172)","(-0.0024017866, -0.0024017866)","(-3.931009e-05, 35.362503)"
96,37,93.621,-9.542633,0,0.0,"(-0.015895901, -0.010021356)","(0.0073329858, 0.0073329858)","(0.00014318172, 0.00014318172)","(0.0073329858, 0.0073329858)","(-7.391341e-05, 18.523895)"
96,92,330.94318,205.2409,1,43.0509033203125,"(-0.02059105, -0.016923262)","(-0.00096630113, -0.00096630113)","(0.00014318172, 0.00014318172)","(-0.00096630113, -0.00096630113)","(-5.487656e-05, 43.050903)"
96,24,361.57056,235.86829,1,21.849607467651367,"(-0.021085791, -0.017742444)","(-0.0015954331, -0.0015954331)","(0.00014318172, 0.00014318172)","(-0.0015954331, -0.0015954331)","(-1.3416131e-05, 21.849607)"
