time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,112,18.637585,44.809998,0,0.0,"(-19.473974, -23.309813)","(-6.3555164, -6.3555164)","(-0.1741572, -0.1741572)","(-6.3555164, -6.3555164)","(-9.990809e-05, 0.04968186)"
81,85,25.199524,25.199524,1,46.38143539428711,"(-23.425365, -22.427872)","(0.836188, 0.836188)","(-0.1741572, -0.1741572)","(0.836188, 0.836188)","(-1.5863145e-05, 46.381435)"
81,25,26.285221,26.285221,0,0.0,"(-23.247599, -22.667477)","(-0.44938105, -0.44938105)","(-0.1741572, -0.1741572)","(-0.44938105, -0.44938105)","(-5.452611e-05, 44.231716)"
81,40,25.20121,25.20121,1,34.562164306640625,"(-23.42514, -22.428259)","(0.83600897, 0.83600897)","(-0.1741572, -0.1741572)","(0.83600897, 0.83600897)","(-4.6390447e-05, 34.562164)"
81,61,28.173351,28.173351,1,15.748161315917969,"(-22.78075, -23.032034)","(0.5355717, 0.5355717)","(-0.1741572, -0.1741572)","(0.5355717, 0.5355717)","(-2.0237647e-05, 15.748161)"
81,49,41.734436,41.734436,0,0.0,"(-17.734219, -23.097237)","(-1.2184442, -1.2184442)","(-0.1741572, -0.1741572)","(-1.2184442, -1.2184442)","(-9.171792e-05, 13.938155)"
81,72,47.18357,47.18357,0,0.0,"(-15.706367, -22.366993)","(-1.3969932, -1.3969932)","(-0.1741572, -0.1741572)","(-1.3969932, -1.3969932)","(-3.9383554e-05, 3.983881)"
81,118,40.578667,40.578667,0,0.0,"(-18.177773, -23.230246)","(-1.1755859, -1.1755859)","(-0.1741572, -0.1741572)","(-1.1755859, -1.1755859)","(-6.954971e-05, 4.1460004)"
81,9,55.26516,55.26516,0,0.0,"(-13.481647, -21.419868)","(-1.6040207, -1.6040207)","(-0.1741572, -0.1741572)","(-1.6040207, -1.6040207)","(-5.5837205e-05, 9.300596)"
81,48,40.900837,40.900837,0,0.0,"(-18.05444, -23.194592)","(-1.1877248, -1.1877248)","(-0.1741572, -0.1741572)","(-1.1877248, -1.1877248)","(-8.597545e-05, 4.9449806)"
81,89,33.34396,33.34396,0,0.0,"(-20.88357, -23.56858)","(-0.85868424, -0.85868424)","(-0.1741572, -0.1741572)","(-0.85868424, -0.85868424)","(-7.054763e-05, 14.838446)"
81,10,12.290775,65.79674,0,0.0,"(-18.979122, -23.16656)","(-6.505726, -6.505726)","(-0.1741572, -0.1741572)","(-6.505726, -6.505726)","(-9.979827e-05, 0.012012823)"
81,18,55.229248,55.229248,0,0.0,"(-13.488995, -21.4232)","(-1.6032254, -1.6032254)","(-0.1741572, -0.1741572)","(-1.6032254, -1.6032254)","(-8.77823e-05, 13.609247)"
81,27,28.164051,28.164051,1,39.35257339477539,"(-22.783518, -23.030432)","(0.5364651, 0.5364651)","(-0.1741572, -0.1741572)","(0.5364651, 0.5364651)","(-3.165938e-05, 39.352573)"
81,124,10.199993,43.23563,0,0.0,"(-19.615852, -23.3455)","(-6.479315, -6.479315)","(-0.1741572, -0.1741572)","(-6.479315, -6.479315)","(-9.9877434e-05, 0.04988424)"
81,126,30.038635,30.038635,0,0.0,"(-22.153095, -23.309374)","(-0.68103, -0.68103)","(-0.1741572, -0.1741572)","(-0.68103, -0.68103)","(-6.9491485e-05, 28.628405)"
81,88,50.203346,50.203346,0,0.0,"(-14.738165, -21.970245)","(-1.4814433, -1.4814433)","(-0.1741572, -0.1741572)","(-1.4814433, -1.4814433)","(-8.415078e-05, 8.3664465)"
81,80,43.893414,43.893414,0,0.0,"(-16.906662, -22.819431)","(-1.2936014, -1.2936014)","(-0.1741572, -0.1741572)","(-1.2936014, -1.2936014)","(-7.3123134e-05, 22.262173)"
81,11,33.785946,33.785946,1,23.9586181640625,"(-20.714912, -23.58073)","(0.046075426, 0.046075426)","(-0.1741572, -0.1741572)","(0.046075426, 0.046075426)","(-5.3827585e-05, 23.958618)"
81,109,31.488731,31.488731,0,0.0,"(-21.602016, -23.460281)","(-0.7618225, -0.7618225)","(-0.1741572, -0.1741572)","(-0.7618225, -0.7618225)","(-6.0421648e-05, 24.244669)"
81,23,24.545483,59.464863,0,0.0,"(-18.84612, -23.141079)","(-6.4097567, -6.4097567)","(-0.1741572, -0.1741572)","(-6.4097567, -6.4097567)","(-9.9907884e-05, 0.049522646)"
81,67,51.898167,51.898167,0,0.0,"(-14.265961, -21.767994)","(-1.524952, -1.524952)","(-0.1741572, -0.1741572)","(-1.524952, -1.524952)","(-8.7647124e-05, 6.00393)"
81,123,26.031132,26.031132,1,43.695518493652344,"(-23.295124, -22.613071)","(0.7490441, 0.7490441)","(-0.1741572, -0.1741572)","(0.7490441, 0.7490441)","(-1.7371516e-05, 43.69552)"
81,6,28.234913,28.234913,1,24.298397064208984,"(-22.762333, -23.042591)","(0.52966475, 0.52966475)","(-0.1741572, -0.1741572)","(0.52966475, 0.52966475)","(-3.3995297e-05, 24.298397)"
81,98,18.934982,18.934982,1,51.761932373046875,"(-23.505318, -20.907894)","(1.5800081, 1.5800081)","(-0.1741572, -0.1741572)","(1.5800081, 1.5800081)","(-2.4023415e-05, 51.761932)"
81,92,18.639275,18.639275,1,46.67390441894531,"(-23.486317, -20.838804)","(1.6195542, 1.6195542)","(-0.1741572, -0.1741572)","(1.6195542, 1.6195542)","(-1.4027231e-05, 46.673904)"
82,76,37.001198,37.001198,0,0.0,"(-19.51943, -23.526726)","(-1.0300835, -1.0300835)","(-0.1741572, -0.1741572)","(-1.0300835, -1.0300835)","(-8.220828e-05, 21.575539)"
82,36,45.693947,45.693947,0,0.0,"(-16.23548, -22.57249)","(-1.3517529, -1.3517529)","(-0.1741572, -0.1741572)","(-1.3517529, -1.3517529)","(-9.033442e-05, 6.291337)"
82,87,37.460506,37.460506,0,0.0,"(-19.349861, -23.50074)","(-1.0499198, -1.0499198)","(-0.1741572, -0.1741572)","(-1.0499198, -1.0499198)","(-7.287509e-05, 21.753578)"
82,74,27.10239,27.10239,0,0.0,"(-23.069775, -22.834408)","(-0.5027179, -0.5027179)","(-0.1741572, -0.1741572)","(-0.5027179, -0.5027179)","(-8.769954e-05, 36.84689)"
82,30,38.719215,38.719215,0,0.0,"(-18.881744, -23.40979)","(-1.1024886, -1.1024886)","(-0.1741572, -0.1741572)","(-1.1024886, -1.1024886)","(-7.606503e-05, 11.982625)"
82,90,29.27129,29.27129,0,0.0,"(-22.426846, -23.20623)","(-0.636381, -0.636381)","(-0.1741572, -0.1741572)","(-0.636381, -0.636381)","(-3.4987534e-05, 17.482672)"
82,41,46.23847,46.23847,0,0.0,"(-16.03878, -22.49712)","(-1.3685812, -1.3685812)","(-0.1741572, -0.1741572)","(-1.3685812, -1.3685812)","(-5.392371e-05, 33.898098)"
82,102,28.91298,28.91298,0,0.0,"(-22.547905, -23.152735)","(-0.61506903, -0.61506903)","(-0.1741572, -0.1741572)","(-0.61506903, -0.61506903)","(-8.0418235e-05, 14.865206)"
82,8,35.75039,35.75039,0,0.0,"(-19.980469, -23.575722)","(-0.9742171, -0.9742171)","(-0.1741572, -0.1741572)","(-0.9742171, -0.9742171)","(-7.283986e-05, 21.870646)"
82,103,52.62174,52.62174,0,0.0,"(-14.080491, -21.687056)","(-1.5427419, -1.5427419)","(-0.1741572, -0.1741572)","(-1.5427419, -1.5427419)","(-7.580061e-05, 6.5286384)"
82,28,32.798004,32.798004,0,0.0,"(-21.093706, -23.546444)","(-0.8309119, -0.8309119)","(-0.1741572, -0.1741572)","(-0.8309119, -0.8309119)","(-7.813926e-05, 36.94055)"
82,78,19.427792,19.427792,1,42.33710861206055,"(-23.534666, -21.024511)","(1.5151318, 1.5151318)","(-0.1741572, -0.1741572)","(1.5151318, 1.5151318)","(-1.906143e-05, 42.33711)"
82,91,47.514786,47.514786,0,0.0,"(-15.592866, -22.321808)","(-1.4067181, -1.4067181)","(-0.1741572, -0.1741572)","(-1.4067181, -1.4067181)","(-7.610359e-05, 22.92513)"
82,22,44.51108,44.51108,0,0.0,"(-16.67343, -22.735535)","(-1.3139951, -1.3139951)","(-0.1741572, -0.1741572)","(-1.3139951, -1.3139951)","(-8.531112e-05, 15.637492)"
82,114,8.964157,65.4527,0,0.0,"(-19.0426, -23.18214)","(-6.5114226, -6.5114226)","(-0.1741572, -0.1741572)","(-6.5114226, -6.5114226)","(-9.982095e-05, 0.11765344)"
82,64,52.561077,52.561077,0,0.0,"(-14.095673, -21.693712)","(-1.541268, -1.541268)","(-0.1741572, -0.1741572)","(-1.541268, -1.541268)","(-7.460923e-05, 4.292576)"
82,53,44.617195,44.617195,0,0.0,"(-16.633633, -22.721008)","(-1.3174511, -1.3174511)","(-0.1741572, -0.1741572)","(-1.3174511, -1.3174511)","(-8.767769e-05, 1.5874828)"
82,120,4.907284,64.27798,0,0.0,"(-19.12308, -23.202404)","(-6.503757, -6.503757)","(-0.1741572, -0.1741572)","(-6.503757, -6.503757)","(-9.9753575e-05, 0.16338408)"
82,63,25.059425,25.059425,1,48.72041320800781,"(-23.443596, -22.395718)","(0.85111195, 0.85111195)","(-0.1741572, -0.1741572)","(0.85111195, 0.85111195)","(-2.4917754e-05, 48.720413)"
82,45,24.527924,24.527924,1,53.76419448852539,"(-23.503494, -22.271618)","(0.9083778, 0.9083778)","(-0.1741572, -0.1741572)","(0.9083778, 0.9083778)","(-1.0487725e-05, 53.764194)"
82,19,35.235832,35.235832,0,0.0,"(-20.170918, -23.585949)","(-0.95042574, -0.95042574)","(-0.1741572, -0.1741572)","(-0.95042574, -0.95042574)","(-7.8155485e-05, 14.243855)"
82,113,12.024971,20.46978,0,0.0,"(-22.9108, -23.934853)","(-4.687816, -4.687816)","(-0.1741572, -0.1741572)","(-4.687816, -4.687816)","(-9.687429e-05, 0.87411195)"
82,13,43.98026,43.98026,0,0.0,"(-16.873722, -22.807714)","(-1.2964976, -1.2964976)","(-0.1741572, -0.1741572)","(-1.2964976, -1.2964976)","(-5.0480274e-05, 5.1709266)"
82,121,53.5759,53.5759,0,0.0,"(-13.850386, -21.585457)","(-1.5655172, -1.5655172)","(-0.1741572, -0.1741572)","(-1.5655172, -1.5655172)","(-8.7101806e-05, 20.666817)"
82,54,41.22306,41.22306,0,0.0,"(-17.930809, -23.157787)","(-1.199716, -1.199716)","(-0.1741572, -0.1741572)","(-1.199716, -1.199716)","(-8.397273e-05, 19.277437)"
82,57,16.633972,51.64081,0,0.0,"(-19.18827, -23.23352)","(-6.489078, -6.489078)","(-0.1741572, -0.1741572)","(-6.489078, -6.489078)","(-9.972031e-05, 0.3418135)"
82,43,15.224552,52.84747,0,0.0,"(-19.171972, -23.227873)","(-6.5132174, -6.5132174)","(-0.1741572, -0.1741572)","(-6.5132174, -6.5132174)","(-9.978746e-05, 0.02279279)"
82,14,16.321358,16.321358,1,47.248050689697266,"(-23.3143, -20.325695)","(1.9474527, 1.9474527)","(-0.1741572, -0.1741572)","(1.9474527, 1.9474527)","(-1.9856045e-05, 47.24805)"
82,82,17.823765,17.823765,1,48.95889663696289,"(-23.429585, -20.652142)","(1.7311475, 1.7311475)","(-0.1741572, -0.1741572)","(1.7311475, 1.7311475)","(-8.052448e-06, 48.958897)"
82,122,31.356503,31.356503,0,0.0,"(-21.65325, -23.448942)","(-0.7546448, -0.7546448)","(-0.1741572, -0.1741572)","(-0.7546448, -0.7546448)","(-7.230065e-05, 37.830956)"
82,110,23.154743,23.154743,1,36.45750045776367,"(-23.596529, -21.939522)","(1.0612085, 1.0612085)","(-0.1741572, -0.1741572)","(1.0612085, 1.0612085)","(-5.4909207e-05, 36.4575)"
82,77,26.97797,26.97797,1,54.80832290649414,"(-23.0993, -22.809835)","(0.65276915, 0.65276915)","(-0.1741572, -0.1741572)","(0.65276915, 0.65276915)","(-4.4946915e-05, 54.808323)"
82,52,6.9338264,45.21532,0,0.0,"(-19.55886, -23.328571)","(-6.4864206, -6.4864206)","(-0.1741572, -0.1741572)","(-6.4864206, -6.4864206)","(-9.968029e-05, 0.030848883)"
82,79,42.685493,42.685493,0,0.0,"(-17.368382, -22.978622)","(-1.2523146, -1.2523146)","(-0.1741572, -0.1741572)","(-1.2523146, -1.2523146)","(-8.2451894e-05, 11.962782)"
82,125,34.323895,34.323895,0,0.0,"(-20.511513, -23.58873)","(-0.90705746, -0.90705746)","(-0.1741572, -0.1741572)","(-0.90705746, -0.90705746)","(-6.316278e-05, 27.594797)"
82,117,20.11174,48.594856,0,0.0,"(-19.26883, -23.256271)","(-6.377524, -6.377524)","(-0.1741572, -0.1741572)","(-6.377524, -6.377524)","(-9.979332e-05, 0.08422384)"
82,12,50.081116,50.081116,0,0.0,"(-14.774266, -21.98548)","(-1.478202, -1.478202)","(-0.1741572, -0.1741572)","(-1.478202, -1.478202)","(-9.470878e-05, 15.877598)"
82,96,20.62585,20.62585,1,60.497535705566406,"(-23.59055, -21.31438)","(1.3624554, 1.3624554)","(-0.1741572, -0.1741572)","(1.3624554, 1.3624554)","(-1.6467879e-05, 60.497536)"
82,37,20.902267,54.4084,0,0.0,"(-19.038267, -23.193636)","(-6.4171114, -6.4171114)","(-0.1741572, -0.1741572)","(-6.4171114, -6.4171114)","(-9.987814e-05, 0.077181645)"
82,21,48.9452,48.9452,0,0.0,"(-15.122652, -22.130787)","(-1.4473844, -1.4473844)","(-0.1741572, -0.1741572)","(-1.4473844, -1.4473844)","(-8.789066e-05, 9.971031)"
82,70,17.582184,60.21161,0,0.0,"(-18.956982, -23.166832)","(-6.5202537, -6.5202537)","(-0.1741572, -0.1741572)","(-6.5202537, -6.5202537)","(-9.988279e-05, 0.119413964)"
82,42,36.049603,36.049603,0,0.0,"(-19.870068, -23.56704)","(-0.98783225, -0.98783225)","(-0.1741572, -0.1741572)","(-0.98783225, -0.98783225)","(-7.988188e-05, 36.99924)"
82,29,29.652748,29.652748,1,23.374982833862305,"(-22.292965, -23.259476)","(0.39703724, 0.39703724)","(-0.1741572, -0.1741572)","(0.39703724, 0.39703724)","(-6.492977e-05, 23.374983)"
82,84,11.7590065,65.3155,0,0.0,"(-18.994793, -23.17078)","(-6.5067105, -6.5067105)","(-0.1741572, -0.1741572)","(-6.5067105, -6.5067105)","(-9.984595e-05, 0.04641182)"
82,83,26.549309,26.549309,1,48.7684326171875,"(-23.194296, -22.722815)","(0.6959727, 0.6959727)","(-0.1741572, -0.1741572)","(0.6959727, 0.6959727)","(-1.9717758e-05, 48.768433)"
82,39,24.624336,24.624336,1,43.294315338134766,"(-23.493694, -22.29436)","(0.8979131, 0.8979131)","(-0.1741572, -0.1741572)","(0.8979131, 0.8979131)","(-4.746837e-05, 43.294315)"
82,75,14.195026,62.893707,0,0.0,"(-18.980701, -23.169704)","(-6.5017695, -6.5017695)","(-0.1741572, -0.1741572)","(-6.5017695, -6.5017695)","(-9.98088e-05, 0.22898516)"
82,58,17.499992,17.499992,1,56.145355224609375,"(-23.405655, -20.579765)","(1.7765373, 1.7765373)","(-0.1741572, -0.1741572)","(1.7765373, 1.7765373)","(-1.2077282e-05, 56.145355)"
82,44,15.88438,65.52638,0,0.0,"(-18.91235, -23.150585)","(-6.505956, -6.505956)","(-0.1741572, -0.1741572)","(-6.505956, -6.505956)","(-9.9864505e-05, 0.37882635)"
82,20,51.291817,51.291817,0,0.0,"(-14.428798, -21.838362)","(-1.5096883, -1.5096883)","(-0.1741572, -0.1741572)","(-1.5096883, -1.5096883)","(-8.544014e-05, 5.89755)"
82,50,46.373253,46.373253,0,0.0,"(-15.990645, -22.478487)","(-1.3726941, -1.3726941)","(-0.1741572, -0.1741572)","(-1.3726941, -1.3726941)","(-9.332048e-05, 11.6094265)"
82,32,43.70734,43.70734,0,0.0,"(-16.977383, -22.844429)","(-1.2873639, -1.2873639)","(-0.1741572, -0.1741572)","(-1.2873639, -1.2873639)","(-6.9687274e-05, 4.3943057)"
82,86,15.115616,45.591324,0,0.0,"(-19.454733, -23.3053)","(-6.4607835, -6.4607835)","(-0.1741572, -0.1741572)","(-6.4607835, -6.4607835)","(-9.990969e-05, 0.066093765)"
82,104,32.07923,32.07923,0,0.0,"(-21.37255, -23.504992)","(-0.7934244, -0.7934244)","(-0.1741572, -0.1741572)","(-0.7934244, -0.7934244)","(-4.2468564e-05, 22.819935)"
82,0,8.929165,58.366898,0,0.0,"(-19.152018, -23.215588)","(-6.5066266, -6.5066266)","(-0.1741572, -0.1741572)","(-6.5066266, -6.5066266)","(-9.994499e-05, 0.036186885)"
82,127,34.53483,34.53483,0,0.0,"(-20.4323, -23.589888)","(-0.9172276, -0.9172276)","(-0.1741572, -0.1741572)","(-0.9172276, -0.9172276)","(-6.3054176e-05, 22.34417)"
82,105,17.165394,17.165394,1,28.269433975219727,"(-23.380297, -20.506088)","(1.8241285, 1.8241285)","(-0.1741572, -0.1741572)","(1.8241285, 1.8241285)","(-6.290087e-06, 28.269434)"
82,73,16.181282,59.107384,1,0.33586737513542175,"(-19.004833, -23.179668)","(-6.5096726, -6.5096726)","(-0.1741572, -0.1741572)","(-6.5096726, -6.5096726)","(-9.9847886e-05, 0.33586738)"
82,4,23.843678,23.843678,1,48.29514694213867,"(-23.560274, -22.107782)","(0.98363805, 0.98363805)","(-0.1741572, -0.1741572)","(0.98363805, 0.98363805)","(-2.1050779e-05, 48.295147)"
82,108,26.373444,26.373444,0,0.0,"(-23.230234, -22.686102)","(-0.45522016, -0.45522016)","(-0.1741572, -0.1741572)","(-0.45522016, -0.45522016)","(-7.761139e-05, 28.792643)"
82,56,47.178207,47.178207,0,0.0,"(-15.70822, -22.367725)","(-1.396835, -1.396835)","(-0.1741572, -0.1741572)","(-1.396835, -1.396835)","(-9.159556e-05, 4.5572324)"
82,94,60.833298,60.833298,0,0.0,"(-12.560585, -20.98964)","(-1.716273, -1.716273)","(-0.1741572, -0.1741572)","(-1.716273, -1.716273)","(-8.393509e-05, 14.214224)"
82,71,49.52956,49.52956,0,0.0,"(-14.940551, -22.055222)","(-1.4633963, -1.4633963)","(-0.1741572, -0.1741572)","(-1.4633963, -1.4633963)","(-8.107048e-05, 15.622302)"
82,119,9.4105835,63.21142,0,0.0,"(-19.064539, -23.189524)","(-6.509907, -6.509907)","(-0.1741572, -0.1741572)","(-6.509907, -6.509907)","(-9.9794925e-05, 0.06586933)"
82,81,42.548767,42.548767,0,0.0,"(-17.420925, -22.996098)","(-1.2475207, -1.2475207)","(-0.1741572, -0.1741572)","(-1.2475207, -1.2475207)","(-7.2120514e-05, 4.151326)"
82,106,5.8103905,62.969776,0,0.0,"(-19.127508, -23.204721)","(-6.5066867, -6.5066867)","(-0.1741572, -0.1741572)","(-6.5066867, -6.5066867)","(-9.98469e-05, 0.16388492)"
82,116,54.635723,54.635723,0,0.0,"(-13.613459, -21.479462)","(-1.5899378, -1.5899378)","(-0.1741572, -0.1741572)","(-1.5899378, -1.5899378)","(-8.17799e-05, 2.7677734)"
82,3,20.925472,20.925472,1,42.128822326660156,"(-23.600275, -21.387959)","(1.3253281, 1.3253281)","(-0.1741572, -0.1741572)","(1.3253281, 1.3253281)","(-3.3613273e-05, 42.128822)"
82,101,15.505943,15.505943,1,51.575889587402344,"(-23.249134, -20.159475)","(2.07141, 2.07141)","(-0.1741572, -0.1741572)","(2.07141, 2.07141)","(-2.1121581e-05, 51.57589)"
82,97,31.645977,31.645977,0,0.0,"(-21.540987, -23.473133)","(-0.7703099, -0.7703099)","(-0.1741572, -0.1741572)","(-0.7703099, -0.7703099)","(-6.434164e-05, 38.837055)"
82,100,29.521133,29.521133,1,40.76348876953125,"(-22.339691, -23.24154)","(0.40907648, 0.40907648)","(-0.1741572, -0.1741572)","(0.40907648, 0.40907648)","(-5.3397256e-05, 40.76349)"
82,62,46.109177,46.109177,0,0.0,"(-16.085165, -22.515005)","(-1.364616, -1.364616)","(-0.1741572, -0.1741572)","(-1.364616, -1.364616)","(-6.934866e-05, 2.8423676)"
82,2,34.59794,34.59794,1,17.711181640625,"(-20.408653, -23.590015)","(-0.016953817, -0.016953817)","(-0.1741572, -0.1741572)","(-0.016953817, -0.016953817)","(-2.9816678e-05, 17.711182)"
82,7,24.330585,24.330585,0,0.0,"(-23.522139, -22.224785)","(-0.31486282, -0.31486282)","(-0.1741572, -0.1741572)","(-0.31486282, -0.31486282)","(-3.846606e-05, 29.109373)"
82,112,30.809996,30.809996,0,0.0,"(-21.863531, -23.396908)","(-0.72457933, -0.72457933)","(-0.1741572, -0.1741572)","(-0.72457933, -0.72457933)","(-3.4908306e-05, 17.600496)"
82,85,17.199524,63.58096,0,0.0,"(-18.910816, -23.15205)","(-6.5204678, -6.5204678)","(-0.1741572, -0.1741572)","(-6.5204678, -6.5204678)","(-9.986559e-05, 0.12849039)"
82,25,13.285221,13.285221,1,56.28703689575195,"(-23.07474, -19.751736)","(2.4368382, 2.4368382)","(-0.1741572, -0.1741572)","(2.4368382, 2.4368382)","(-1.2808479e-05, 56.287037)"
82,40,19.20121,53.763374,0,0.0,"(-19.082594, -23.20523)","(-6.445288, -6.445288)","(-0.1741572, -0.1741572)","(-6.445288, -6.445288)","(-9.99195e-05, 0.22896308)"
82,61,11.173351,26.921513,0,0.0,"(-21.159864, -23.66595)","(-6.033776, -6.033776)","(-0.1741572, -0.1741572)","(-6.033776, -6.033776)","(-9.9857e-05, 0.14864348)"
82,49,24.734436,24.734436,1,40.70695114135742,"(-23.48193, -22.32021)","(0.8860047, 0.8860047)","(-0.1741572, -0.1741572)","(0.8860047, 0.8860047)","(-1.9126775e-05, 40.70695)"
82,72,30.18357,30.18357,0,0.0,"(-22.099583, -23.32707)","(-0.68931353, -0.68931353)","(-0.1741572, -0.1741572)","(-0.68931353, -0.68931353)","(-4.503722e-05, 14.891671)"
82,118,30.578667,30.578667,0,0.0,"(-21.951483, -23.37238)","(-0.71165717, -0.71165717)","(-0.1741572, -0.1741572)","(-0.71165717, -0.71165717)","(-6.3673586e-05, 18.55575)"
82,9,44.26516,44.26516,0,0.0,"(-16.765984, -22.769087)","(-1.3059322, -1.3059322)","(-0.1741572, -0.1741572)","(-1.3059322, -1.3059322)","(-8.663903e-05, 14.051664)"
82,48,33.900837,33.900837,0,0.0,"(-20.671297, -23.583057)","(-0.8864029, -0.8864029)","(-0.1741572, -0.1741572)","(-0.8864029, -0.8864029)","(-8.499265e-05, 41.291084)"
82,89,28.34396,28.34396,0,0.0,"(-22.72926, -23.061073)","(-0.58060676, -0.58060676)","(-0.1741572, -0.1741572)","(-0.58060676, -0.58060676)","(-5.7079742e-05, 40.15637)"
82,10,53.79674,53.79674,0,0.0,"(-13.799424, -21.562778)","(-1.5706806, -1.5706806)","(-0.1741572, -0.1741572)","(-1.5706806, -1.5706806)","(-9.2147195e-05, 2.8788726)"
82,18,40.229248,40.229248,0,0.0,"(-18.311157, -23.26754)","(-1.1622484, -1.1622484)","(-0.1741572, -0.1741572)","(-1.1622484, -1.1622484)","(-8.0149686e-05, 13.095838)"
82,27,17.164051,56.516624,0,0.0,"(-19.04166, -23.191746)","(-6.512725, -6.512725)","(-0.1741572, -0.1741572)","(-6.512725, -6.512725)","(-9.962945e-05, 0.039399296)"
82,124,35.23563,35.23563,0,0.0,"(-20.170994, -23.585953)","(-0.9504162, -0.9504162)","(-0.1741572, -0.1741572)","(-0.9504162, -0.9504162)","(-7.040102e-05, 6.967797)"
82,126,21.038635,21.038635,1,52.22270202636719,"(-23.60343, -21.415829)","(1.3114108, 1.3114108)","(-0.1741572, -0.1741572)","(1.3114108, 1.3114108)","(-2.068877e-05, 52.222702)"
82,88,44.203346,44.203346,0,0.0,"(-16.789314, -22.777493)","(-1.3038939, -1.3038939)","(-0.1741572, -0.1741572)","(-1.3038939, -1.3038939)","(-3.345881e-05, 16.210548)"
82,80,37.893414,37.893414,0,0.0,"(-19.18953, -23.472607)","(-1.068292, -1.068292)","(-0.1741572, -0.1741572)","(-1.068292, -1.068292)","(-4.768934e-05, 10.3313)"
82,11,29.785946,53.744564,0,0.0,"(-18.935022, -23.150423)","(-6.264831, -6.264831)","(-0.1741572, -0.1741572)","(-6.264831, -6.264831)","(-9.980876e-05, 0.111776374)"
82,109,21.488731,21.488731,1,50.06642532348633,"(-23.612936, -21.52704)","(1.2566155, 1.2566155)","(-0.1741572, -0.1741572)","(1.2566155, 1.2566155)","(-5.1882416e-05, 50.066425)"
82,23,54.464863,54.464863,0,0.0,"(-13.650364, -21.496065)","(-1.5860614, -1.5860614)","(-0.1741572, -0.1741572)","(-1.5860614, -1.5860614)","(-5.387742e-05, 5.363123)"
82,67,38.898167,38.898167,0,0.0,"(-18.814663, -23.394691)","(-1.109755, -1.109755)","(-0.1741572, -0.1741572)","(-1.109755, -1.109755)","(-7.880958e-05, 5.9905577)"
82,123,16.031132,59.72665,0,0.0,"(-18.996147, -23.176851)","(-6.517769, -6.517769)","(-0.1741572, -0.1741572)","(-6.517769, -6.517769)","(-9.9380835e-05, 0.15304624)"
82,6,19.234913,43.53331,0,0.0,"(-19.548681, -23.328005)","(-6.324043, -6.324043)","(-0.1741572, -0.1741572)","(-6.324043, -6.324043)","(-9.9252524e-05, 0.022910515)"
82,98,8.934982,60.696915,0,0.0,"(-19.111004, -23.203209)","(-6.5086718, -6.5086718)","(-0.1741572, -0.1741572)","(-6.5086718, -6.5086718)","(-9.932997e-05, 0.02418829)"
82,92,7.6392746,54.31318,0,0.0,"(-19.259556, -23.245968)","(-6.503755, -6.503755)","(-0.1741572, -0.1741572)","(-6.503755, -6.503755)","(-9.984925e-05, 0.5010843)"
83,76,29.001198,29.001198,0,0.0,"(-22.518557, -23.166214)","(-0.62034386, -0.62034386)","(-0.1741572, -0.1741572)","(-0.62034386, -0.62034386)","(-8.700487e-05, 19.304657)"
83,36,30.693947,30.693947,0,0.0,"(-21.90775, -23.384789)","(-0.7181116, -0.7181116)","(-0.1741572, -0.1741572)","(-0.7181116, -0.7181116)","(-5.7204386e-05, 15.939867)"
83,87,30.460506,30.460506,0,0.0,"(-21.996082, -23.35928)","(-0.7050112, -0.7050112)","(-0.1741572, -0.1741572)","(-0.7050112, -0.7050112)","(-7.647496e-05, 45.793972)"
83,74,12.10239,12.10239,1,39.919246673583984,"(-22.988049, -19.562931)","(2.6504664, 2.6504664)","(-0.1741572, -0.1741572)","(2.6504664, 2.6504664)","(-8.664167e-06, 39.919247)"
83,30,30.719215,30.719215,0,0.0,"(-21.898138, -23.38746)","(-0.7195225, -0.7195225)","(-0.1741572, -0.1741572)","(-0.7195225, -0.7195225)","(-3.5962803e-05, 14.502169)"
83,90,18.27129,18.27129,1,58.457679748535156,"(-23.461426, -20.753841)","(1.6694376, 1.6694376)","(-0.1741572, -0.1741572)","(1.6694376, 1.6694376)","(-8.002804e-06, 58.45768)"
83,41,38.23847,38.23847,0,0.0,"(-19.061264, -23.447771)","(-1.0827149, -1.0827149)","(-0.1741572, -0.1741572)","(-1.0827149, -1.0827149)","(-7.203309e-05, 25.655499)"
83,102,16.91298,16.91298,1,51.66387176513672,"(-23.360817, -20.451302)","(1.860507, 1.860507)","(-0.1741572, -0.1741572)","(1.860507, 1.860507)","(-1.2205579e-05, 51.66387)"
83,8,27.75039,27.75039,0,0.0,"(-22.902159, -22.95707)","(-0.5438363, -0.5438363)","(-0.1741572, -0.1741572)","(-0.5438363, -0.5438363)","(-6.105659e-05, 10.980078)"
83,103,45.62174,45.62174,0,0.0,"(-16.261818, -22.582483)","(-1.3494955, -1.3494955)","(-0.1741572, -0.1741572)","(-1.3494955, -1.3494955)","(-7.891769e-05, 9.593)"
83,28,20.798004,20.798004,1,54.35498046875,"(-23.596375, -21.356615)","(1.3410733, 1.3410733)","(-0.1741572, -0.1741572)","(1.3410733, 1.3410733)","(-1.6705097e-05, 54.35498)"
