time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,94,23.949179,45.306046,1,24.162263870239258,"(7.94759, 8.4883175)","(-0.47675002, -0.47675002)","(-0.07723639, -0.07723639)","(-0.47675002, -0.47675002)","(-2.6357382e-05, 24.162264)"
88,61,39.374184,54.59699,0,0.0,"(-11.69036, -16.368103)","(-1.2814957, -1.2814957)","(-0.07723639, -0.07723639)","(-1.2814957, -1.2814957)","(-7.689827e-05, 18.81553)"
88,92,45.80746,53.431374,0,0.0,"(-11.695015, -16.373806)","(-1.272618, -1.272618)","(-0.07723639, -0.07723639)","(-1.272618, -1.272618)","(-7.798383e-05, 15.812735)"
88,59,20.401415,28.02533,1,27.80040168762207,"(12.990913, 14.874092)","(-0.5101423, -0.5101423)","(-0.07723639, -0.07723639)","(-0.5101423, -0.5101423)","(-5.863966e-05, 27.800402)"
88,35,31.452503,56.49786,0,0.0,"(-11.5259905, -16.163342)","(-1.2149541, -1.2149541)","(-0.07723639, -0.07723639)","(-1.2149541, -1.2149541)","(-8.873147e-05, 15.983355)"
88,93,58.98278,66.6067,0,0.0,"(-11.695759, -16.374718)","(-1.3094535, -1.3094535)","(-0.07723639, -0.07723639)","(-1.3094535, -1.3094535)","(-6.9874724e-05, 2.687712)"
88,112,26.792458,34.416374,0,0.0,"(4.200488, 3.677103)","(-1.1367663, -1.1367663)","(-0.07723639, -0.07723639)","(-1.1367663, -1.1367663)","(-7.052473e-05, 2.9180143)"
88,65,29.678995,37.30291,0,0.0,"(-6.9701056, -10.481756)","(-1.1658943, -1.1658943)","(-0.07723639, -0.07723639)","(-1.1658943, -1.1658943)","(-8.292431e-05, 22.64304)"
88,68,25.590845,42.91636,0,0.0,"(3.6370084, 2.9949074)","(-1.1399283, -1.1399283)","(-0.07723639, -0.07723639)","(-1.1399283, -1.1399283)","(-6.34303e-05, 34.562336)"
88,19,35.973305,43.59722,0,0.0,"(-11.568724, -16.218945)","(-1.2180437, -1.2180437)","(-0.07723639, -0.07723639)","(-1.2180437, -1.2180437)","(-8.37851e-05, 9.698445)"
88,71,10.953535,39.130463,0,0.0,"(13.067619, 14.971031)","(-0.78792495, -0.78792495)","(-0.07723639, -0.07723639)","(-0.78792495, -0.78792495)","(-7.554329e-05, 15.831579)"
88,8,22.58857,30.212484,1,32.132545471191406,"(12.625586, 14.410372)","(-0.5506738, -0.5506738)","(-0.07723639, -0.07723639)","(-0.5506738, -0.5506738)","(-5.0686805e-05, 32.132545)"
88,69,60.67067,68.294586,0,0.0,"(-11.695761, -16.37472)","(-1.3121549, -1.3121549)","(-0.07723639, -0.07723639)","(-1.3121549, -1.3121549)","(-9.6220436e-05, 14.917981)"
88,33,15.018806,48.885933,1,15.692388534545898,"(12.98906, 14.874063)","(-0.13849957, -0.13849957)","(-0.07723639, -0.07723639)","(-0.13849957, -0.13849957)","(-4.5784473e-05, 15.692389)"
88,106,19.159187,31.282665,1,24.463815689086914,"(13.018102, 14.908742)","(-0.45266655, -0.45266655)","(-0.07723639, -0.07723639)","(-0.45266655, -0.45266655)","(-8.226997e-05, 24.463816)"
88,110,26.627022,41.813835,0,0.0,"(0.05694151, -1.5614998)","(-1.1531663, -1.1531663)","(-0.07723639, -0.07723639)","(-1.1531663, -1.1531663)","(-7.030816e-05, 28.116592)"
88,117,30.481634,38.10555,0,0.0,"(-8.636635, -12.573734)","(-1.1733944, -1.1733944)","(-0.07723639, -0.07723639)","(-1.1733944, -1.1733944)","(-8.3256135e-05, 40.696404)"
88,79,29.503242,37.12716,0,0.0,"(-6.515994, -9.91018)","(-1.1642175, -1.1642175)","(-0.07723639, -0.07723639)","(-1.1642175, -1.1642175)","(-7.7136065e-05, 15.402964)"
88,118,27.633514,35.25743,0,0.0,"(0.40792945, -1.1463633)","(-1.145605, -1.145605)","(-0.07723639, -0.07723639)","(-1.145605, -1.145605)","(-7.123335e-05, 22.003544)"
88,73,30.4639,38.087814,0,0.0,"(-8.60638, -12.535846)","(-1.1732315, -1.1732315)","(-0.07723639, -0.07723639)","(-1.1732315, -1.1732315)","(-9.6957105e-05, 7.4556007)"
88,17,15.8932495,56.064026,1,23.451353073120117,"(12.708172, 14.527471)","(-0.08763561, -0.08763561)","(-0.07723639, -0.07723639)","(-0.08763561, -0.08763561)","(-3.6933394e-05, 23.451353)"
88,126,23.711226,56.46038,0,0.0,"(1.8312984, 0.7782664)","(-1.0362504, -1.0362504)","(-0.07723639, -0.07723639)","(-1.0362504, -1.0362504)","(-6.8266636e-05, 16.184801)"
88,14,20.67668,48.78691,1,6.281736373901367,"(11.83445, 13.426479)","(-0.336619, -0.336619)","(-0.07723639, -0.07723639)","(-0.336619, -0.336619)","(-8.513197e-05, 6.2817364)"
88,18,30.679173,43.583065,0,0.0,"(-10.2313595, -14.556213)","(-1.1959214, -1.1959214)","(-0.07723639, -0.07723639)","(-1.1959214, -1.1959214)","(-6.8486625e-05, 19.294872)"
88,32,23.555786,56.22028,0,0.0,"(2.5970013, 1.7500868)","(-1.0337714, -1.0337714)","(-0.07723639, -0.07723639)","(-1.0337714, -1.0337714)","(-5.409348e-05, 5.610575)"
88,104,42.967354,50.59127,0,0.0,"(-11.692806, -16.371101)","(-1.2597805, -1.2597805)","(-0.07723639, -0.07723639)","(-1.2597805, -1.2597805)","(-8.395245e-05, 15.072464)"
88,22,40.146828,47.770744,0,0.0,"(-11.683125, -16.359253)","(-1.2447999, -1.2447999)","(-0.07723639, -0.07723639)","(-1.2447999, -1.2447999)","(-7.805437e-05, 39.559837)"
89,44,40.946552,48.570465,0,0.0,"(-11.687466, -16.364567)","(-1.2492874, -1.2492874)","(-0.07723639, -0.07723639)","(-1.2492874, -1.2492874)","(-9.607122e-05, 16.034481)"
89,81,49.094803,56.71872,0,0.0,"(-11.695593, -16.374514)","(-1.2849799, -1.2849799)","(-0.07723639, -0.07723639)","(-1.2849799, -1.2849799)","(-8.059428e-05, 7.635424)"
89,4,25.33822,32.962135,0,0.0,"(9.37621, 10.271519)","(-1.120795, -1.120795)","(-0.07723639, -0.07723639)","(-1.120795, -1.120795)","(-8.4462736e-05, 24.1288)"
89,66,27.44436,45.97238,0,0.0,"(-5.66625, -8.795123)","(-1.1660085, -1.1660085)","(-0.07723639, -0.07723639)","(-1.1660085, -1.1660085)","(-7.0144124e-05, 13.773135)"
89,49,2.334486,9.958401,1,45.72255325317383,"(13.070972, 14.975159)","(-0.13930638, -0.13930638)","(-0.07723639, -0.07723639)","(-0.13930638, -0.13930638)","(-5.15973e-05, 45.722553)"
89,80,52.450947,60.07486,0,0.0,"(-11.695722, -16.37467)","(-1.2951968, -1.2951968)","(-0.07723639, -0.07723639)","(-1.2951968, -1.2951968)","(-6.21526e-05, 23.046938)"
89,78,27.21889,34.842804,0,0.0,"(2.2905626, 1.2466877)","(-1.1412841, -1.1412841)","(-0.07723639, -0.07723639)","(-1.1412841, -1.1412841)","(-6.421948e-05, 10.946703)"
89,2,37.955547,45.57946,0,0.0,"(-11.654251, -16.323887)","(-1.2314725, -1.2314725)","(-0.07723639, -0.07723639)","(-1.2314725, -1.2314725)","(-9.558238e-05, 21.731295)"
89,10,52.19565,59.819565,0,0.0,"(-11.695716, -16.374666)","(-1.2944968, -1.2944968)","(-0.07723639, -0.07723639)","(-1.2944968, -1.2944968)","(-9.758433e-05, 17.107655)"
89,51,25.389797,33.01371,0,0.0,"(9.241782, 10.100178)","(-1.1213763, -1.1213763)","(-0.07723639, -0.07723639)","(-1.1213763, -1.1213763)","(-4.702832e-05, 4.671385)"
89,31,31.551584,39.1755,0,0.0,"(-10.028395, -14.311733)","(-1.1829952, -1.1829952)","(-0.07723639, -0.07723639)","(-1.1829952, -1.1829952)","(-8.669896e-05, 10.686199)"
89,28,26.100819,33.72473,1,20.133514404296875,"(6.9998684, 7.2428474)","(-0.61231744, -0.61231744)","(-0.07723639, -0.07723639)","(-0.61231744, -0.61231744)","(-8.3653176e-05, 20.133514)"
89,46,15.415005,36.10907,1,18.682191848754883,"(13.0574665, 14.958412)","(-0.29130372, -0.29130372)","(-0.07723639, -0.07723639)","(-0.29130372, -0.29130372)","(-7.429954e-05, 18.682192)"
89,5,34.50005,60.502636,0,0.0,"(-11.67738, -16.351994)","(-1.25296, -1.25296)","(-0.07723639, -0.07723639)","(-1.25296, -1.25296)","(-9.344922e-05, 26.618013)"
89,38,31.437525,39.06144,0,0.0,"(-9.915219, -14.170805)","(-1.181993, -1.181993)","(-0.07723639, -0.07723639)","(-1.181993, -1.181993)","(-7.380912e-05, 18.729382)"
89,70,8.805725,25.926117,1,47.338050842285156,"(13.070766, 14.974905)","(-0.17708603, -0.17708603)","(-0.07723639, -0.07723639)","(-0.17708603, -0.17708603)","(-3.7565296e-05, 47.33805)"
89,121,25.717066,41.1623,0,0.0,"(4.2826667, 3.8076468)","(-1.1411972, -1.1411972)","(-0.07723639, -0.07723639)","(-1.1411972, -1.1411972)","(-8.794331e-05, 3.5361125)"
89,64,14.454401,40.06732,1,28.50050926208496,"(13.055094, 14.955536)","(-0.21658164, -0.21658164)","(-0.07723639, -0.07723639)","(-0.21658164, -0.21658164)","(-7.5516684e-05, 28.50051)"
89,55,26.357958,33.981873,0,0.0,"(6.019284, 5.993449)","(-1.132086, -1.132086)","(-0.07723639, -0.07723639)","(-1.132086, -1.132086)","(-6.580705e-05, 14.686608)"
89,9,20.421906,28.04582,1,35.087074279785156,"(12.989643, 14.872485)","(-0.51052904, -0.51052904)","(-0.07723639, -0.07723639)","(-0.51052904, -0.51052904)","(-6.1921426e-05, 35.087074)"
89,90,38.2911,45.915016,0,0.0,"(-11.66128, -16.332499)","(-1.2336142, -1.2336142)","(-0.07723639, -0.07723639)","(-1.2336142, -1.2336142)","(-6.7776346e-05, 33.983597)"
89,25,19.538612,27.162527,1,34.70283508300781,"(13.029367, 14.922741)","(-0.4937443, -0.4937443)","(-0.07723639, -0.07723639)","(-0.4937443, -0.4937443)","(-6.0727292e-05, 34.702835)"
89,75,30.203083,37.826996,0,0.0,"(-8.129135, -11.937727)","(-1.1708206, -1.1708206)","(-0.07723639, -0.07723639)","(-1.1708206, -1.1708206)","(-4.3775457e-05, 7.9840484)"
89,54,48.36599,55.989906,0,0.0,"(-11.69553, -16.374435)","(-1.282453, -1.282453)","(-0.07723639, -0.07723639)","(-1.282453, -1.282453)","(-7.853689e-05, 2.5234108)"
89,86,35.319096,42.94301,0,0.0,"(-11.5106, -16.147516)","(-1.2133114, -1.2133114)","(-0.07723639, -0.07723639)","(-1.2133114, -1.2133114)","(-8.969915e-05, 6.109851)"
89,99,36.433884,44.0578,0,0.0,"(-11.598119, -16.255037)","(-1.2212846, -1.2212846)","(-0.07723639, -0.07723639)","(-1.2212846, -1.2212846)","(-6.497332e-05, 7.335254)"
89,1,11.730476,24.251322,1,51.191871643066406,"(13.070481, 14.974549)","(-0.29046342, -0.29046342)","(-0.07723639, -0.07723639)","(-0.29046342, -0.29046342)","(-8.090333e-05, 51.19187)"
89,76,32.48923,40.113144,0,0.0,"(-10.728891, -15.1819725)","(-1.1910415, -1.1910415)","(-0.07723639, -0.07723639)","(-1.1910415, -1.1910415)","(-8.767442e-05, 13.530014)"
89,50,47.249462,54.873375,0,0.0,"(-11.695379, -16.37425)","(-1.2783507, -1.2783507)","(-0.07723639, -0.07723639)","(-1.2783507, -1.2783507)","(-8.0899605e-05, 3.20294)"
89,52,26.910145,34.534058,0,0.0,"(3.6817026, 3.0167108)","(-1.1380206, -1.1380206)","(-0.07723639, -0.07723639)","(-1.1380206, -1.1380206)","(-9.16599e-05, 7.845026)"
89,122,17.480099,25.104013,1,22.319801330566406,"(13.061621, 14.963436)","(-0.45377725, -0.45377725)","(-0.07723639, -0.07723639)","(-0.45377725, -0.45377725)","(-6.043231e-05, 22.319801)"
89,41,23.843647,52.20379,1,21.85437774658203,"(4.2200217, 3.788867)","(-0.40731543, -0.40731543)","(-0.07723639, -0.07723639)","(-0.40731543, -0.40731543)","(-3.9643703e-05, 21.854378)"
89,0,8.584774,36.750328,1,12.600509643554688,"(13.069981, 14.973938)","(-0.05172906, -0.05172906)","(-0.07723639, -0.07723639)","(-0.05172906, -0.05172906)","(-8.738128e-05, 12.60051)"
89,96,27.40253,35.026443,0,0.0,"(1.4543166, 0.18335581)","(-1.1432066, -1.1432066)","(-0.07723639, -0.07723639)","(-1.1432066, -1.1432066)","(-7.957095e-05, 30.168882)"
89,47,55.11575,62.739662,0,0.0,"(-11.695747, -16.374704)","(-1.3018197, -1.3018197)","(-0.07723639, -0.07723639)","(-1.3018197, -1.3018197)","(-8.570325e-05, 11.373979)"
89,107,56.721607,64.34552,0,0.0,"(-11.695754, -16.374712)","(-1.3052523, -1.3052523)","(-0.07723639, -0.07723639)","(-1.3052523, -1.3052523)","(-7.9336765e-05, 31.012093)"
89,123,26.59726,34.221176,1,51.349754333496094,"(5.0390897, 4.744919)","(-0.62066215, -0.62066215)","(-0.07723639, -0.07723639)","(-0.62066215, -0.62066215)","(-7.059501e-05, 51.349754)"
89,85,36.97122,44.59513,0,0.0,"(-11.62376, -16.2865)","(-1.2249724, -1.2249724)","(-0.07723639, -0.07723639)","(-1.2249724, -1.2249724)","(-7.247687e-05, 24.375866)"
89,27,32.11203,39.735947,0,0.0,"(-10.490866, -14.886696)","(-1.1878453, -1.1878453)","(-0.07723639, -0.07723639)","(-1.1878453, -1.1878453)","(-6.710448e-05, 13.999134)"
89,42,37.687935,45.31185,0,0.0,"(-11.6475935, -16.315727)","(-1.2297375, -1.2297375)","(-0.07723639, -0.07723639)","(-1.2297375, -1.2297375)","(-4.5822213e-05, 8.517366)"
89,103,25.055601,50.71586,0,0.0,"(0.3340474, -1.1575398)","(-1.111858, -1.111858)","(-0.07723639, -0.07723639)","(-1.111858, -1.111858)","(-7.650464e-05, 6.750007)"
89,3,8.732273,46.48409,1,40.08607482910156,"(13.065849, 14.968861)","(0.0448998, 0.0448998)","(-0.07723639, -0.07723639)","(0.0448998, 0.0448998)","(-2.4382163e-05, 40.086075)"
89,37,8.97435,45.74388,1,49.56753921508789,"(13.06606, 14.969118)","(0.02976896, 0.02976896)","(-0.07723639, -0.07723639)","(0.02976896, 0.02976896)","(-2.3512235e-05, 49.56754)"
89,95,9.169834,16.793749,0,0.0,"(13.070907, 14.975077)","(-0.88771546, -0.88771546)","(-0.07723639, -0.07723639)","(-0.88771546, -0.88771546)","(-4.0457973e-05, 10.532542)"
89,88,22.637016,30.260931,1,10.667214393615723,"(12.60807, 14.388109)","(-0.5515539, -0.5515539)","(-0.07723639, -0.07723639)","(-0.5515539, -0.5515539)","(-6.493194e-05, 10.667214)"
89,63,28.096624,35.72054,0,0.0,"(-1.617388, -3.717016)","(-1.150348, -1.150348)","(-0.07723639, -0.07723639)","(-1.150348, -1.150348)","(-5.284702e-05, 7.9023347)"
89,60,24.215117,31.839031,1,31.40915298461914,"(11.4611025, 12.928304)","(-0.57977563, -0.57977563)","(-0.07723639, -0.07723639)","(-0.57977563, -0.57977563)","(-6.0925206e-05, 31.409153)"
89,39,37.546135,45.17005,0,0.0,"(-11.643627, -16.310863)","(-1.2288086, -1.2288086)","(-0.07723639, -0.07723639)","(-1.2288086, -1.2288086)","(-4.6448386e-05, 10.444584)"
89,114,30.424175,38.048088,0,0.0,"(-8.537622, -12.449732)","(-1.1728661, -1.1728661)","(-0.07723639, -0.07723639)","(-1.1728661, -1.1728661)","(-4.4124066e-05, 10.570455)"
89,24,11.630814,42.051655,0,0.0,"(13.064051, 14.966638)","(-0.7796364, -0.7796364)","(-0.07723639, -0.07723639)","(-0.7796364, -0.7796364)","(-9.366216e-05, 27.407892)"
89,29,35.6683,43.292213,0,0.0,"(-11.544393, -16.189053)","(-1.2158563, -1.2158563)","(-0.07723639, -0.07723639)","(-1.2158563, -1.2158563)","(-7.331108e-05, 18.714989)"
89,124,19.631845,27.25576,1,31.975719451904297,"(13.026353, 14.91893)","(-0.49552673, -0.49552673)","(-0.07723639, -0.07723639)","(-0.49552673, -0.49552673)","(-8.309614e-05, 31.97572)"
89,74,26.095219,43.428608,0,0.0,"(1.1594813, -0.1519571)","(-1.1471319, -1.1471319)","(-0.07723639, -0.07723639)","(-1.1471319, -1.1471319)","(-6.811652e-05, 42.588665)"
89,108,27.491463,35.11538,1,25.347806930541992,"(1.0500059, -0.3305442)","(-0.63545257, -0.63545257)","(-0.07723639, -0.07723639)","(-0.63545257, -0.63545257)","(-7.988211e-05, 25.347807)"
89,87,37.0009,44.624817,0,0.0,"(-11.624956, -16.287968)","(-1.2251731, -1.2251731)","(-0.07723639, -0.07723639)","(-1.2251731, -1.2251731)","(-6.754766e-05, 12.138075)"
89,30,29.730732,37.354645,0,0.0,"(-7.097285, -10.641727)","(-1.1663854, -1.1663854)","(-0.07723639, -0.07723639)","(-1.1663854, -1.1663854)","(-7.153279e-05, 7.878206)"
89,77,33.893547,41.517464,0,0.0,"(-11.271059, -15.852481)","(-1.2024647, -1.2024647)","(-0.07723639, -0.07723639)","(-1.2024647, -1.2024647)","(-9.511314e-05, 20.622839)"
89,57,19.202295,37.10692,1,12.462209701538086,"(12.957671, 14.833202)","(-0.40421754, -0.40421754)","(-0.07723639, -0.07723639)","(-0.40421754, -0.40421754)","(-8.871845e-05, 12.46221)"
89,11,35.214294,42.83821,0,0.0,"(-11.499024, -16.133284)","(-1.2125392, -1.2125392)","(-0.07723639, -0.07723639)","(-1.2125392, -1.2125392)","(-8.722515e-05, 4.1053667)"
89,6,36.17843,43.802345,0,0.0,"(-11.582799, -16.23623)","(-1.2194963, -1.2194963)","(-0.07723639, -0.07723639)","(-1.2194963, -1.2194963)","(-8.4516025e-05, 1.1985476)"
89,84,39.724846,47.348763,0,0.0,"(-11.679937, -16.35535)","(-1.2423524, -1.2423524)","(-0.07723639, -0.07723639)","(-1.2423524, -1.2423524)","(-7.6968645e-05, 34.962143)"
89,115,24.164032,49.87293,1,23.78036117553711,"(4.5772457, 4.228988)","(-0.44121185, -0.44121185)","(-0.07723639, -0.07723639)","(-0.44121185, -0.44121185)","(-5.896422e-05, 23.780361)"
89,82,54.020714,61.64463,0,0.0,"(-11.695741, -16.374695)","(-1.2992449, -1.2992449)","(-0.07723639, -0.07723639)","(-1.2992449, -1.2992449)","(-2.8143775e-05, 9.126369)"
89,116,45.321022,52.94494,0,0.0,"(-11.694822, -16.37357)","(-1.2705688, -1.2705688)","(-0.07723639, -0.07723639)","(-1.2705688, -1.2705688)","(-6.448156e-05, 34.55683)"
89,67,40.700912,48.32483,0,0.0,"(-11.686329, -16.363174)","(-1.2479297, -1.2479297)","(-0.07723639, -0.07723639)","(-1.2479297, -1.2479297)","(-6.177726e-05, 20.51089)"
89,100,12.808306,40.989872,1,43.75312042236328,"(13.061746, 14.963784)","(-0.14956552, -0.14956552)","(-0.07723639, -0.07723639)","(-0.14956552, -0.14956552)","(-7.845165e-05, 43.75312)"
89,43,24.590036,32.21395,1,27.079463958740234,"(10.927245, 12.248202)","(-0.58635026, -0.58635026)","(-0.07723639, -0.07723639)","(-0.58635026, -0.58635026)","(-8.055291e-05, 27.079464)"
89,119,42.12586,49.74977,0,0.0,"(-11.691244, -16.36919)","(-1.2555548, -1.2555548)","(-0.07723639, -0.07723639)","(-1.2555548, -1.2555548)","(-5.922055e-05, 21.117805)"
89,125,22.052929,29.676844,1,18.643190383911133,"(12.779982, 14.606533)","(-0.54089123, -0.54089123)","(-0.07723639, -0.07723639)","(-0.54089123, -0.54089123)","(-3.6085497e-05, 18.64319)"
89,109,19.154943,57.260086,0,0.0,"(11.345392, 12.829099)","(-0.8716545, -0.8716545)","(-0.07723639, -0.07723639)","(-0.8716545, -0.8716545)","(-5.726712e-05, 9.584452)"
89,34,42.3738,49.99771,1,29.76957893371582,"(-11.691778, -16.369844)","(-0.83513105, -0.83513105)","(-0.07723639, -0.07723639)","(-0.83513105, -0.83513105)","(-6.314523e-05, 29.769579)"
89,20,35.379246,43.00316,0,0.0,"(-11.516928, -16.155298)","(-1.213753, -1.213753)","(-0.07723639, -0.07723639)","(-1.213753, -1.213753)","(-6.000324e-05, 12.761733)"
89,120,36.84412,44.468033,0,0.0,"(-11.618399, -16.279924)","(-1.224109, -1.224109)","(-0.07723639, -0.07723639)","(-1.224109, -1.224109)","(-8.821399e-05, 9.809874)"
89,94,30.38698,54.035202,0,0.0,"(-11.255825, -15.82576)","(-1.2027825, -1.2027825)","(-0.07723639, -0.07723639)","(-1.2027825, -1.2027825)","(-9.336173e-05, 7.91772)"
89,61,41.66751,49.291428,0,0.0,"(-11.690051, -16.367731)","(-1.2531676, -1.2531676)","(-0.07723639, -0.07723639)","(-1.2531676, -1.2531676)","(-9.256628e-05, 14.965452)"
89,92,35.859528,43.483444,0,0.0,"(-11.560154, -16.208418)","(-1.2172315, -1.2172315)","(-0.07723639, -0.07723639)","(-1.2172315, -1.2172315)","(-8.676732e-05, 8.067278)"
89,59,12.443069,38.504086,1,33.24666976928711,"(13.065597, 14.968531)","(-0.16423756, -0.16423756)","(-0.07723639, -0.07723639)","(-0.16423756, -0.16423756)","(-4.2904863e-05, 33.24667)"
89,35,38.926014,46.549927,0,0.0,"(-11.671406, -16.344904)","(-1.2375655, -1.2375655)","(-0.07723639, -0.07723639)","(-1.2375655, -1.2375655)","(-7.286772e-05, 17.564898)"
89,93,51.687634,59.311546,0,0.0,"(-11.695705, -16.374653)","(-1.2930675, -1.2930675)","(-0.07723639, -0.07723639)","(-1.2930675, -1.2930675)","(-7.7950186e-05, 8.914774)"
89,112,16.844524,24.46844,0,0.0,"(13.064946, 14.967616)","(-1.0102968, -1.0102968)","(-0.07723639, -0.07723639)","(-1.0102968, -1.0102968)","(-7.143594e-05, 15.08769)"
89,65,24.373432,31.997347,0,0.0,"(11.252661, 12.662788)","(-1.1097159, -1.1097159)","(-0.07723639, -0.07723639)","(-1.1097159, -1.1097159)","(-4.2475203e-05, 11.660602)"
89,68,27.334095,34.958008,0,0.0,"(1.7659895, 0.5796005)","(-1.1424918, -1.1424918)","(-0.07723639, -0.07723639)","(-1.1424918, -1.1424918)","(-8.152936e-05, 5.186095)"
89,19,28.014957,35.63887,0,0.0,"(-1.2705302, -3.2770853)","(-1.1495179, -1.1495179)","(-0.07723639, -0.07723639)","(-1.1495179, -1.1495179)","(-3.5301025e-05, 12.19193)"
89,71,22.221811,29.845726,1,7.864680290222168,"(12.738258, 14.55354)","(-0.5439859, -0.5439859)","(-0.07723639, -0.07723639)","(-0.5439859, -0.5439859)","(-4.478734e-05, 7.8646803)"
89,8,16.619808,45.553883,1,31.745431900024414,"(12.97183, 14.852308)","(-0.23157188, -0.23157188)","(-0.07723639, -0.07723639)","(-0.23157188, -0.23157188)","(-4.9688428e-05, 31.745432)"
89,69,55.365105,62.98902,0,0.0,"(-11.695749, -16.374706)","(-1.3023789, -1.3023789)","(-0.07723639, -0.07723639)","(-1.3023789, -1.3023789)","(-8.714733e-05, 9.144411)"
89,33,35.29326,53.324295,0,0.0,"(-11.65924, -16.32978)","(-1.2572975, -1.2572975)","(-0.07723639, -0.07723639)","(-1.2572975, -1.2572975)","(-9.549473e-05, 8.208681)"
89,106,16.363602,40.211807,1,17.386737823486328,"(13.031956, 14.9267435)","(-0.2805353, -0.2805353)","(-0.07723639, -0.07723639)","(-0.2805353, -0.2805353)","(-4.5008754e-05, 17.386738)"
89,110,26.894768,34.518684,0,0.0,"(3.749955, 3.1035843)","(-1.1378571, -1.1378571)","(-0.07723639, -0.07723639)","(-1.1378571, -1.1378571)","(-8.7101565e-05, 31.056435)"
89,117,22.523287,30.147202,0,0.0,"(12.648138, 14.439036)","(-1.0873947, -1.0873947)","(-0.07723639, -0.07723639)","(-1.0873947, -1.0873947)","(-8.379564e-05, 5.207088)"
89,79,27.513655,35.13757,0,0.0,"(0.9493352, -0.45848042)","(-1.1443632, -1.1443632)","(-0.07723639, -0.07723639)","(-1.1443632, -1.1443632)","(-8.096217e-05, 8.340684)"
89,118,21.664753,29.288668,1,21.629850387573242,"(12.856882, 14.704161)","(-0.5337423, -0.5337423)","(-0.07723639, -0.07723639)","(-0.5337423, -0.5337423)","(-2.9003335e-05, 21.62985)"
89,73,20.515966,28.139881,1,25.063772201538086,"(12.983544, 14.864763)","(-0.51230276, -0.51230276)","(-0.07723639, -0.07723639)","(-0.51230276, -0.51230276)","(-6.91249e-05, 25.063772)"
89,17,44.460938,67.63768,0,0.0,"(-11.695644, -16.374577)","(-1.344043, -1.344043)","(-0.07723639, -0.07723639)","(-1.344043, -1.344043)","(-7.075425e-05, 19.214622)"
89,126,40.878117,48.50203,0,0.0,"(-11.687165, -16.364197)","(-1.2489109, -1.2489109)","(-0.07723639, -0.07723639)","(-1.2489109, -1.2489109)","(-8.6229964e-05, 19.842512)"
89,14,35.194237,46.98417,0,0.0,"(-11.592329, -16.247663)","(-1.2336249, -1.2336249)","(-0.07723639, -0.07723639)","(-1.2336249, -1.2336249)","(-7.056239e-05, 15.130473)"
89,18,29.990393,37.614307,0,0.0,"(-7.6925564, -11.389822)","(-1.1688347, -1.1688347)","(-0.07723639, -0.07723639)","(-1.1688347, -1.1688347)","(-9.11942e-05, 25.526552)"
89,32,39.974823,47.59874,0,0.0,"(-11.681914, -16.35777)","(-1.2438089, -1.2438089)","(-0.07723639, -0.07723639)","(-1.2438089, -1.2438089)","(-8.580684e-05, 23.345535)"
89,104,35.00901,42.632927,0,0.0,"(-11.474163, -16.102703)","(-1.211015, -1.211015)","(-0.07723639, -0.07723639)","(-1.211015, -1.211015)","(-8.863771e-05, 42.79374)"
89,22,34.841263,42.46518,0,0.0,"(-11.451486, -16.074799)","(-1.2097583, -1.2097583)","(-0.07723639, -0.07723639)","(-1.2097583, -1.2097583)","(-8.87981e-05, 15.797801)"
90,44,33.6514,41.275314,0,0.0,"(-11.2063465, -15.772629)","(-1.2005479, -1.2005479)","(-0.07723639, -0.07723639)","(-1.2005479, -1.2005479)","(-8.048944e-05, 8.509544)"
90,81,43.789238,51.413155,0,0.0,"(-11.693794, -16.37231)","(-1.2637167, -1.2637167)","(-0.07723639, -0.07723639)","(-1.2637167, -1.2637167)","(-8.062706e-05, 13.30232)"
90,4,20.032656,27.65657,1,14.679130554199219,"(13.010565, 14.898964)","(-0.50316083, -0.50316083)","(-0.07723639, -0.07723639)","(-0.50316083, -0.50316083)","(-3.6516918e-05, 14.679131)"
90,66,34.369297,41.99321,0,0.0,"(-11.374179, -15.979607)","(-1.2061672, -1.2061672)","(-0.07723639, -0.07723639)","(-1.2061672, -1.2061672)","(-8.55999e-05, 21.841158)"
90,49,0.34490013,38.29181,1,21.64491081237793,"(13.070865, 14.975025)","(0.2142379, 0.2142379)","(-0.07723639, -0.07723639)","(0.2142379, 0.2142379)","(-5.6734192e-05, 21.64491)"
90,80,47.145382,54.769295,0,0.0,"(-11.69536, -16.374228)","(-1.2779536, -1.2779536)","(-0.07723639, -0.07723639)","(-1.2779536, -1.2779536)","(-3.7863196e-05, 8.620477)"
90,78,22.57652,30.200436,1,38.278480529785156,"(12.629837, 14.415775)","(-0.5504548, -0.5504548)","(-0.07723639, -0.07723639)","(-0.5504548, -0.5504548)","(-2.3379536e-05, 38.27848)"
90,2,30.660395,38.28431,0,0.0,"(-8.926864, -12.936966)","(-1.1750299, -1.1750299)","(-0.07723639, -0.07723639)","(-1.1750299, -1.1750299)","(-7.8971345e-05, 8.167245)"
90,10,48.216476,55.840393,0,0.0,"(-11.695515, -16.374416)","(-1.2819201, -1.2819201)","(-0.07723639, -0.07723639)","(-1.2819201, -1.2819201)","(-7.174659e-05, 38.909485)"
