time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,85,42.27715,45.401375,0,0.0,"(-7862.7236, -8409.287)","(19.426693, 19.426693)","(-0.20177247, -0.20177247)","(19.426693, 19.426693)","(0.0, 62.0)"
105,48,44.28499,47.409214,0,0.0,"(-7743.912, -8313.076)","(19.205376, 19.205376)","(-0.20177247, -0.20177247)","(19.205376, 19.205376)","(0.0, 62.0)"
105,88,50.308517,53.432743,0,0.0,"(-7387.4795, -8024.441)","(18.541357, 18.541357)","(-0.20177247, -0.20177247)","(18.541357, 18.541357)","(0.0, 61.999992)"
105,22,34.24578,37.370007,0,0.0,"(-8337.967, -8794.134)","(20.311188, 20.311188)","(-0.20177247, -0.20177247)","(20.311188, 20.311188)","(0.0, 62.0)"
105,108,122.59082,125.71504,0,0.0,"(-7334.0195, -8114.191)","(11.132977, 11.132977)","(-0.20177247, -0.20177247)","(11.132977, 11.132977)","(-1.884473e-09, 61.998116)"
105,52,105.52418,108.64841,0,0.0,"(-7184.7666, -7948.6333)","(12.73997, 12.73997)","(-0.20177247, -0.20177247)","(12.73997, 12.73997)","(-3.2014214e-10, 61.99989)"
105,111,103.516335,106.640564,0,0.0,"(-7167.207, -7929.156)","(12.928322, 12.928322)","(-0.20177247, -0.20177247)","(12.928322, 12.928322)","(-5.0931703e-10, 61.99977)"
105,54,75.40654,78.53076,0,0.0,"(-6921.378, -7656.4727)","(15.707333, 15.707333)","(-0.20177247, -0.20177247)","(15.707333, 15.707333)","(0.0, 61.999992)"
105,42,47.296753,50.42098,0,0.0,"(-7565.696, -8168.7573)","(18.873402, 18.873402)","(-0.20177247, -0.20177247)","(18.873402, 18.873402)","(0.0, 62.0)"
105,15,88.45752,91.58174,0,0.0,"(-7035.5127, -7783.0757)","(14.355787, 14.355787)","(-0.20177247, -0.20177247)","(14.355787, 14.355787)","(-3.1286618e-10, 61.999954)"
105,16,81.43007,84.55429,0,0.0,"(-6974.056, -7714.9053)","(15.084929, 15.084929)","(-0.20177247, -0.20177247)","(15.084929, 15.084929)","(-1.4551915e-11, 61.999947)"
105,105,9.147751,12.271976,0,0.0,"(-9823.1045, -9996.779)","(22.994335, 22.994335)","(-0.20177247, -0.20177247)","(22.994335, 22.994335)","(0.0, 62.0)"
105,30,63.35949,66.48372,0,0.0,"(-6816.023, -7539.609)","(17.051844, 17.051844)","(-0.20177247, -0.20177247)","(17.051844, 17.051844)","(0.0, 61.999992)"
105,36,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
105,46,70.38694,73.51117,0,0.0,"(-6877.48, -7607.7803)","(16.249846, 16.249846)","(-0.20177247, -0.20177247)","(16.249846, 16.249846)","(-7.2759576e-11, 62.0)"
105,11,106.5281,109.65233,0,0.0,"(-7193.546, -7958.372)","(12.645795, 12.645795)","(-0.20177247, -0.20177247)","(12.645795, 12.645795)","(-3.6379788e-11, 61.99944)"
105,45,132.63005,135.75427,0,0.0,"(-7421.816, -8211.578)","(10.224822, 10.224822)","(-0.20177247, -0.20177247)","(10.224822, 10.224822)","(-1.9208528e-09, 61.9974)"
105,47,82.43399,85.55821,0,0.0,"(-6982.835, -7724.644)","(14.980767, 14.980767)","(-0.20177247, -0.20177247)","(14.980767, 14.980767)","(-2.1827873e-11, 61.999985)"
105,59,84.44183,87.566055,0,0.0,"(-7000.3945, -7744.1206)","(14.77244, 14.77244)","(-0.20177247, -0.20177247)","(14.77244, 14.77244)","(-1.891749e-10, 61.999985)"
105,35,21.194805,24.31903,0,0.0,"(-9110.238, -9419.51)","(21.702145, 21.702145)","(-0.20177247, -0.20177247)","(21.702145, 21.702145)","(0.0, 62.0)"
106,18,56.332043,59.45627,0,0.0,"(-7031.046, -7735.8057)","(17.857285, 17.857285)","(-0.20177247, -0.20177247)","(17.857285, 17.857285)","(0.0, 62.0)"
106,116,17.17912,20.303345,0,0.0,"(-9347.86, -9611.933)","(22.129934, 22.129934)","(-0.20177247, -0.20177247)","(22.129934, 22.129934)","(0.0, 62.0)"
106,68,32.237938,35.362164,0,0.0,"(-8456.778, -8890.346)","(20.525719, 20.525719)","(-0.20177247, -0.20177247)","(20.525719, 20.525719)","(0.0, 62.0)"
106,90,32.237938,35.362164,0,0.0,"(-8456.778, -8890.346)","(20.525719, 20.525719)","(-0.20177247, -0.20177247)","(20.525719, 20.525719)","(0.0, 62.0)"
106,3,69.38302,72.50725,0,0.0,"(-6868.7, -7598.041)","(16.361465, 16.361465)","(-0.20177247, -0.20177247)","(16.361465, 16.361465)","(-1.4551915e-11, 61.999985)"
106,26,34.24578,37.370007,0,0.0,"(-8337.967, -8794.134)","(20.311188, 20.311188)","(-0.20177247, -0.20177247)","(20.311188, 20.311188)","(0.0, 62.0)"
106,109,75.40654,78.53076,0,0.0,"(-6921.378, -7656.4727)","(15.707333, 15.707333)","(-0.20177247, -0.20177247)","(15.707333, 15.707333)","(-2.1827873e-11, 61.999992)"
106,78,-17.958122,47.40921,1,62.0,"(-9027.841, -8272.401)","(23.354671, 23.354671)","(-0.20177247, -0.20177247)","(23.354671, 23.354671)","(0.0, 62.0)"
106,103,65.36733,68.49156,0,0.0,"(-6833.582, -7559.086)","(16.821718, 16.821718)","(-0.20177247, -0.20177247)","(16.821718, 16.821718)","(0.0, 62.0)"
106,99,-0.8914566,2.232769,0,0.0,"(-10417.159, -10477.837)","(24.083706, 24.083706)","(-0.20177247, -0.20177247)","(24.083706, 24.083706)","(0.0, 62.0)"
106,0,42.27715,45.401375,0,0.0,"(-7862.7236, -8409.287)","(19.426693, 19.426693)","(-0.20177247, -0.20177247)","(19.426693, 19.426693)","(0.0, 62.0)"
106,80,17.17912,20.303345,0,0.0,"(-9347.86, -9611.933)","(22.129934, 22.129934)","(-0.20177247, -0.20177247)","(22.129934, 22.129934)","(0.0, 62.0)"
106,21,16.175198,19.299423,0,0.0,"(-9407.266, -9660.039)","(22.236881, 22.236881)","(-0.20177247, -0.20177247)","(22.236881, 22.236881)","(0.0, 62.0)"
106,28,35.249702,38.373928,0,0.0,"(-8278.562, -8746.027)","(20.201303, 20.201303)","(-0.20177247, -0.20177247)","(20.201303, 20.201303)","(0.0, 62.0)"
106,125,34.24578,37.370007,0,0.0,"(-8337.967, -8794.134)","(20.311188, 20.311188)","(-0.20177247, -0.20177247)","(20.311188, 20.311188)","(0.0, 62.0)"
106,100,74.402626,77.526855,0,0.0,"(-6912.598, -7646.7344)","(15.815844, 15.815844)","(-0.20177247, -0.20177247)","(15.815844, 15.815844)","(-1.4551915e-11, 61.99997)"
106,117,81.43007,84.55429,0,0.0,"(-6974.056, -7714.9053)","(15.084929, 15.084929)","(-0.20177247, -0.20177247)","(15.084929, 15.084929)","(-2.1827873e-11, 61.999992)"
106,6,26.21441,29.338636,0,0.0,"(-8813.21, -9178.98)","(21.167406, 21.167406)","(-0.20177247, -0.20177247)","(21.167406, 21.167406)","(0.0, 62.0)"
106,72,51.31244,54.436665,0,0.0,"(-7328.073, -7976.3345)","(18.428753, 18.428753)","(-0.20177247, -0.20177247)","(18.428753, 18.428753)","(0.0, 62.0)"
106,4,58.339886,61.46411,0,0.0,"(-6912.2354, -7639.5938)","(17.62716, 17.62716)","(-0.20177247, -0.20177247)","(17.62716, 17.62716)","(0.0, 62.0)"
106,126,21.194805,24.31903,0,0.0,"(-9110.238, -9419.51)","(21.702145, 21.702145)","(-0.20177247, -0.20177247)","(21.702145, 21.702145)","(0.0, 62.0)"
106,8,69.38302,72.50725,0,0.0,"(-6868.7, -7598.041)","(16.361465, 16.361465)","(-0.20177247, -0.20177247)","(16.361465, 16.361465)","(-1.4551915e-11, 61.999992)"
106,123,99.500656,102.62488,0,0.0,"(-7132.089, -7890.201)","(13.304967, 13.304967)","(-0.20177247, -0.20177247)","(13.304967, 13.304967)","(-1.5279511e-10, 61.99967)"
106,60,59.343807,62.468033,0,0.0,"(-6870.3115, -7599.348)","(17.512096, 17.512096)","(-0.20177247, -0.20177247)","(17.512096, 17.512096)","(0.0, 62.0)"
106,101,40.269306,43.39353,0,0.0,"(-7981.534, -8505.499)","(19.64801, 19.64801)","(-0.20177247, -0.20177247)","(19.64801, 19.64801)","(0.0, 62.0)"
106,37,81.43007,84.55429,0,0.0,"(-6974.056, -7714.9053)","(15.084929, 15.084929)","(-0.20177247, -0.20177247)","(15.084929, 15.084929)","(0.0, 61.999954)"
106,5,46.29283,49.417057,0,0.0,"(-7625.101, -8216.863)","(18.984058, 18.984058)","(-0.20177247, -0.20177247)","(18.984058, 18.984058)","(0.0, 62.0)"
106,1,51.31244,54.436665,0,0.0,"(-7328.073, -7976.3345)","(18.428753, 18.428753)","(-0.20177247, -0.20177247)","(18.428753, 18.428753)","(0.0, 62.0)"
106,24,103.516335,106.640564,0,0.0,"(-7167.207, -7929.156)","(12.928322, 12.928322)","(-0.20177247, -0.20177247)","(12.928322, 12.928322)","(-1.4551915e-10, 61.999912)"
106,119,53.320282,56.444508,0,0.0,"(-7209.2627, -7880.123)","(18.202473, 18.202473)","(-0.20177247, -0.20177247)","(18.202473, 18.202473)","(0.0, 62.0)"
106,57,122.590836,125.71506,0,0.0,"(-7334.0195, -8114.1914)","(11.132975, 11.132975)","(-0.20177247, -0.20177247)","(11.132975, 11.132975)","(-1.1204975e-09, 61.995647)"
106,86,57.335964,60.46019,0,0.0,"(-6971.6406, -7687.699)","(17.742222, 17.742222)","(-0.20177247, -0.20177247)","(17.742222, 17.742222)","(0.0, 62.0)"
106,56,91.469284,94.593506,0,0.0,"(-7061.852, -7812.292)","(14.059786, 14.059786)","(-0.20177247, -0.20177247)","(14.059786, 14.059786)","(-2.4738256e-10, 61.999985)"
106,98,110.54378,113.668,0,0.0,"(-7228.6646, -7997.327)","(12.267843, 12.267843)","(-0.20177247, -0.20177247)","(12.267843, 12.267843)","(-8.0035534e-10, 61.999622)"
106,43,59.343807,62.468033,0,0.0,"(-6870.3115, -7599.348)","(17.512096, 17.512096)","(-0.20177247, -0.20177247)","(17.512096, 17.512096)","(0.0, 62.0)"
106,19,90.46536,93.589584,0,0.0,"(-7053.0723, -7802.5527)","(14.154316, 14.154316)","(-0.20177247, -0.20177247)","(14.154316, 14.154316)","(-5.820766e-11, 61.99997)"
106,75,13.163437,16.287663,0,0.0,"(-9585.482, -9804.355)","(22.557726, 22.557726)","(-0.20177247, -0.20177247)","(22.557726, 22.557726)","(0.0, 62.0)"
106,69,77.41438,80.538605,0,0.0,"(-6938.937, -7675.95)","(15.496735, 15.496735)","(-0.20177247, -0.20177247)","(15.496735, 15.496735)","(-1.4551915e-11, 61.999992)"
106,79,88.45752,153.82486,0,0.0,"(-2773.8855, -3068.6868)","(3.222233, 3.222233)","(-0.20177247, -0.20177247)","(3.222233, 3.222233)","(-1.1535267e-05, 60.504456)"
106,107,100.50458,103.6288,0,0.0,"(-7140.868, -7899.9404)","(13.210809, 13.210809)","(-0.20177247, -0.20177247)","(13.210809, 13.210809)","(-1.891749e-10, 61.999866)"
106,66,1.1163788,4.2406044,0,0.0,"(-10298.349, -10381.626)","(23.866888, 23.866888)","(-0.20177247, -0.20177247)","(23.866888, 23.866888)","(0.0, 62.0)"
106,81,111.5477,114.67192,0,0.0,"(-7237.4443, -8007.0654)","(12.173271, 12.173271)","(-0.20177247, -0.20177247)","(12.173271, 12.173271)","(-1.09139364e-10, 61.999836)"
106,93,65.36733,68.49156,0,0.0,"(-6833.582, -7559.086)","(16.821718, 16.821718)","(-0.20177247, -0.20177247)","(16.821718, 16.821718)","(-1.4551915e-11, 62.0)"
106,83,49.304596,52.42882,0,0.0,"(-7446.885, -8072.546)","(18.652082, 18.652082)","(-0.20177247, -0.20177247)","(18.652082, 18.652082)","(0.0, 62.0)"
106,70,40.269306,43.39353,0,0.0,"(-7981.534, -8505.499)","(19.64801, 19.64801)","(-0.20177247, -0.20177247)","(19.64801, 19.64801)","(0.0, 62.0)"
106,61,48.300674,51.4249,0,0.0,"(-7506.29, -8120.6523)","(18.762743, 18.762743)","(-0.20177247, -0.20177247)","(18.762743, 18.762743)","(0.0, 62.0)"
106,53,72.39478,75.51901,0,0.0,"(-6895.0396, -7627.257)","(16.032866, 16.032866)","(-0.20177247, -0.20177247)","(16.032866, 16.032866)","(-1.4551915e-11, 61.999992)"
106,44,61.35165,64.475876,0,0.0,"(-6811.8223, -7534.878)","(17.28197, 17.28197)","(-0.20177247, -0.20177247)","(17.28197, 17.28197)","(0.0, 61.999992)"
106,71,46.29283,49.417057,0,0.0,"(-7625.101, -8216.863)","(18.984058, 18.984058)","(-0.20177247, -0.20177247)","(18.984058, 18.984058)","(0.0, 62.0)"
106,58,47.296753,50.42098,0,0.0,"(-7565.696, -8168.7573)","(18.873402, 18.873402)","(-0.20177247, -0.20177247)","(18.873402, 18.873402)","(0.0, 62.0)"
106,32,-4.9071465,-1.7829208,0,0.0,"(-10654.782, -10670.26)","(24.517342, 24.517342)","(-0.20177247, -0.20177247)","(24.517342, 24.517342)","(0.0, 62.0)"
106,38,19.186962,22.311188,0,0.0,"(-9229.05, -9515.721)","(21.916039, 21.916039)","(-0.20177247, -0.20177247)","(21.916039, 21.916039)","(0.0, 62.0)"
106,120,104.520256,107.644485,0,0.0,"(-7175.987, -7938.895)","(12.8341465, 12.8341465)","(-0.20177247, -0.20177247)","(12.8341465, 12.8341465)","(-5.0931703e-11, 61.99994)"
106,121,37.25754,40.381767,0,0.0,"(-8159.7505, -8649.816)","(19.979988, 19.979988)","(-0.20177247, -0.20177247)","(19.979988, 19.979988)","(0.0, 62.0)"
106,62,74.402626,77.526855,0,0.0,"(-6912.598, -7646.7344)","(15.815844, 15.815844)","(-0.20177247, -0.20177247)","(15.815844, 15.815844)","(-1.4551915e-11, 61.999985)"
106,29,118.57515,121.69937,0,0.0,"(-7298.9014, -8075.2363)","(11.511265, 11.511265)","(-0.20177247, -0.20177247)","(11.511265, 11.511265)","(-6.548362e-10, 61.999134)"
106,74,48.300674,51.4249,0,0.0,"(-7506.29, -8120.6523)","(18.762743, 18.762743)","(-0.20177247, -0.20177247)","(18.762743, 18.762743)","(0.0, 62.0)"
106,127,93.47713,96.60135,0,0.0,"(-7079.411, -7831.77)","(13.870725, 13.870725)","(-0.20177247, -0.20177247)","(13.870725, 13.870725)","(-7.2759576e-11, 61.999954)"
106,20,77.41438,80.538605,0,0.0,"(-6938.937, -7675.95)","(15.496735, 15.496735)","(-0.20177247, -0.20177247)","(15.496735, 15.496735)","(-1.4551915e-11, 61.999985)"
106,55,-24.985565,40.381767,1,62.0,"(-9518.935, -8707.301)","(24.021347, 24.021347)","(-0.20177247, -0.20177247)","(24.021347, 24.021347)","(0.0, 62.0)"
106,124,53.320282,56.444508,0,0.0,"(-7209.2627, -7880.123)","(18.202473, 18.202473)","(-0.20177247, -0.20177247)","(18.202473, 18.202473)","(0.0, 62.0)"
106,115,34.24578,37.370007,0,0.0,"(-8337.967, -8794.134)","(20.311188, 20.311188)","(-0.20177247, -0.20177247)","(20.311188, 20.311188)","(0.0, 62.0)"
106,114,46.29283,49.417057,0,0.0,"(-7625.101, -8216.863)","(18.984058, 18.984058)","(-0.20177247, -0.20177247)","(18.984058, 18.984058)","(0.0, 62.0)"
106,27,88.45752,91.58174,0,0.0,"(-7035.5127, -7783.0757)","(14.355787, 14.355787)","(-0.20177247, -0.20177247)","(14.355787, 14.355787)","(-8.0035534e-11, 61.999912)"
106,110,-15.9502945,-12.826069,1,62.0,"(-11308.243, -11199.426)","(34.267162, 34.267162)","(-0.20177247, -0.20177247)","(34.267162, 34.267162)","(0.0, 62.0)"
106,102,13.163437,16.287663,0,0.0,"(-9585.482, -9804.355)","(22.557726, 22.557726)","(-0.20177247, -0.20177247)","(22.557726, 22.557726)","(0.0, 62.0)"
106,67,28.222252,31.346478,0,0.0,"(-8694.4, -9082.769)","(20.95351, 20.95351)","(-0.20177247, -0.20177247)","(20.95351, 20.95351)","(0.0, 62.0)"
106,95,112.55162,115.67584,0,0.0,"(-7246.2236, -8016.804)","(12.078698, 12.078698)","(-0.20177247, -0.20177247)","(12.078698, 12.078698)","(-9.458745e-11, 61.99975)"
106,122,104.520256,107.644485,0,0.0,"(-7175.987, -7938.895)","(12.8341465, 12.8341465)","(-0.20177247, -0.20177247)","(12.8341465, 12.8341465)","(-2.764864e-10, 61.999725)"
106,10,101.5085,104.63272,0,0.0,"(-7149.648, -7909.679)","(13.116651, 13.116651)","(-0.20177247, -0.20177247)","(13.116651, 13.116651)","(-3.3469405e-10, 61.999817)"
106,97,32.237938,35.362164,0,0.0,"(-8456.778, -8890.346)","(20.525719, 20.525719)","(-0.20177247, -0.20177247)","(20.525719, 20.525719)","(0.0, 62.0)"
106,13,19.186962,22.311188,0,0.0,"(-9229.05, -9515.721)","(21.916039, 21.916039)","(-0.20177247, -0.20177247)","(21.916039, 21.916039)","(0.0, 62.0)"
106,89,30.230095,33.35432,0,0.0,"(-8575.589, -8986.557)","(20.739616, 20.739616)","(-0.20177247, -0.20177247)","(20.739616, 20.739616)","(0.0, 62.0)"
106,25,78.418304,81.54253,0,0.0,"(-6947.717, -7685.689)","(15.394388, 15.394388)","(-0.20177247, -0.20177247)","(15.394388, 15.394388)","(0.0, 61.99997)"
106,87,75.40654,78.53076,0,0.0,"(-6921.378, -7656.4727)","(15.707333, 15.707333)","(-0.20177247, -0.20177247)","(15.707333, 15.707333)","(0.0, 61.999992)"
106,17,43.281067,46.405293,0,0.0,"(-7803.3174, -8361.181)","(19.316034, 19.316034)","(-0.20177247, -0.20177247)","(19.316034, 19.316034)","(0.0, 62.0)"
106,82,38.261463,41.38569,0,0.0,"(-8100.3447, -8601.71)","(19.869328, 19.869328)","(-0.20177247, -0.20177247)","(19.869328, 19.869328)","(0.0, 62.0)"
106,39,35.249702,38.373928,0,0.0,"(-8278.562, -8746.027)","(20.201303, 20.201303)","(-0.20177247, -0.20177247)","(20.201303, 20.201303)","(0.0, 62.0)"
106,23,69.38302,72.50725,0,0.0,"(-6868.7, -7598.041)","(16.361465, 16.361465)","(-0.20177247, -0.20177247)","(16.361465, 16.361465)","(-3.6379788e-11, 62.0)"
106,84,70.38694,73.51117,0,0.0,"(-6877.48, -7607.7803)","(16.249846, 16.249846)","(-0.20177247, -0.20177247)","(16.249846, 16.249846)","(-3.6379788e-11, 61.999992)"
106,85,34.24578,37.370007,0,0.0,"(-8337.967, -8794.134)","(20.311188, 20.311188)","(-0.20177247, -0.20177247)","(20.311188, 20.311188)","(0.0, 62.0)"
106,48,23.202648,26.326874,0,0.0,"(-8991.428, -9323.298)","(21.488247, 21.488247)","(-0.20177247, -0.20177247)","(21.488247, 21.488247)","(0.0, 62.0)"
106,88,39.265385,42.38961,0,0.0,"(-8040.9395, -8553.6045)","(19.75867, 19.75867)","(-0.20177247, -0.20177247)","(19.75867, 19.75867)","(0.0, 62.0)"
106,22,23.202648,26.326874,0,0.0,"(-8991.428, -9323.298)","(21.488247, 21.488247)","(-0.20177247, -0.20177247)","(21.488247, 21.488247)","(0.0, 62.0)"
106,108,111.54768,114.671906,0,0.0,"(-7237.444, -8007.0654)","(12.173273, 12.173273)","(-0.20177247, -0.20177247)","(12.173273, 12.173273)","(-3.4924597e-10, 61.99971)"
106,52,94.48105,97.60527,0,0.0,"(-7088.1914, -7841.508)","(13.776194, 13.776194)","(-0.20177247, -0.20177247)","(13.776194, 13.776194)","(-3.1286618e-10, 61.999947)"
106,111,90.46536,93.589584,0,0.0,"(-7053.0723, -7802.5527)","(14.154316, 14.154316)","(-0.20177247, -0.20177247)","(14.154316, 14.154316)","(-2.1827873e-11, 61.999947)"
106,54,68.3791,71.50333,0,0.0,"(-6859.921, -7588.3022)","(16.476528, 16.476528)","(-0.20177247, -0.20177247)","(16.476528, 16.476528)","(-1.4551915e-11, 61.999985)"
106,42,39.265385,42.38961,0,0.0,"(-8040.9395, -8553.6045)","(19.75867, 19.75867)","(-0.20177247, -0.20177247)","(19.75867, 19.75867)","(0.0, 62.0)"
106,15,74.402626,77.526855,0,0.0,"(-6912.598, -7646.7344)","(15.815844, 15.815844)","(-0.20177247, -0.20177247)","(15.815844, 15.815844)","(-1.6734703e-10, 61.999992)"
106,16,70.38694,73.51117,0,0.0,"(-6877.48, -7607.7803)","(16.249846, 16.249846)","(-0.20177247, -0.20177247)","(16.249846, 16.249846)","(-2.1827873e-11, 61.999992)"
106,105,-5.911068,-2.7868423,0,0.0,"(-10714.187, -10718.366)","(24.625751, 24.625751)","(-0.20177247, -0.20177247)","(24.625751, 24.625751)","(0.0, 62.0)"
106,30,56.332043,59.45627,0,0.0,"(-7031.046, -7735.8057)","(17.857285, 17.857285)","(-0.20177247, -0.20177247)","(17.857285, 17.857285)","(-1.4551915e-11, 62.0)"
106,36,-15.950279,-12.826054,1,62.0,"(-11308.242, -11199.424)","(34.26716, 34.26716)","(-0.20177247, -0.20177247)","(34.26716, 34.26716)","(0.0, 62.0)"
106,46,62.35557,65.4798,0,0.0,"(-6807.243, -7529.87)","(17.166906, 17.166906)","(-0.20177247, -0.20177247)","(17.166906, 17.166906)","(-1.4551915e-11, 62.0)"
106,11,93.47713,96.60135,0,0.0,"(-7079.411, -7831.77)","(13.870725, 13.870725)","(-0.20177247, -0.20177247)","(13.870725, 13.870725)","(-5.820766e-11, 61.99992)"
106,45,124.59868,127.7229,0,0.0,"(-7351.579, -8133.669)","(10.9438305, 10.9438305)","(-0.20177247, -0.20177247)","(10.9438305, 10.9438305)","(-3.8853614e-09, 61.997192)"
106,47,73.398705,76.522934,0,0.0,"(-6903.8184, -7636.9956)","(15.924355, 15.924355)","(-0.20177247, -0.20177247)","(15.924355, 15.924355)","(-2.1827873e-11, 61.999985)"
106,59,75.40654,78.53076,0,0.0,"(-6921.378, -7656.4727)","(15.707333, 15.707333)","(-0.20177247, -0.20177247)","(15.707333, 15.707333)","(0.0, 61.999992)"
106,35,6.13599,9.260216,0,0.0,"(-10001.321, -10141.097)","(23.32382, 23.32382)","(-0.20177247, -0.20177247)","(23.32382, 23.32382)","(0.0, 62.0)"
107,18,44.28499,47.409214,0,0.0,"(-7743.912, -8313.076)","(19.205376, 19.205376)","(-0.20177247, -0.20177247)","(19.205376, 19.205376)","(0.0, 62.0)"
107,116,12.159515,15.283741,0,0.0,"(-9644.888, -9852.461)","(22.664852, 22.664852)","(-0.20177247, -0.20177247)","(22.664852, 22.664852)","(0.0, 62.0)"
107,68,26.21441,29.338636,0,0.0,"(-8813.21, -9178.98)","(21.167406, 21.167406)","(-0.20177247, -0.20177247)","(21.167406, 21.167406)","(0.0, 62.0)"
107,90,27.218332,30.342558,0,0.0,"(-8753.806, -9130.875)","(21.060457, 21.060457)","(-0.20177247, -0.20177247)","(21.060457, 21.060457)","(0.0, 62.0)"
107,3,60.34773,63.471954,0,0.0,"(-6838.6997, -7564.5015)","(17.397032, 17.397032)","(-0.20177247, -0.20177247)","(17.397032, 17.397032)","(0.0, 61.999992)"
107,26,22.198725,25.32295,0,0.0,"(-9050.833, -9371.404)","(21.595196, 21.595196)","(-0.20177247, -0.20177247)","(21.595196, 21.595196)","(0.0, 62.0)"
107,109,66.371254,69.49548,0,0.0,"(-6842.3613, -7568.8247)","(16.706654, 16.706654)","(-0.20177247, -0.20177247)","(16.706654, 16.706654)","(0.0, 61.999992)"
107,78,29.226173,94.593506,1,62.0,"(-6014.368, -5710.287)","(18.805399, 18.805399)","(-0.20177247, -0.20177247)","(18.805399, 18.805399)","(0.0, 62.0)"
107,103,53.320282,56.444508,0,0.0,"(-7209.2627, -7880.123)","(18.202473, 18.202473)","(-0.20177247, -0.20177247)","(18.202473, 18.202473)","(0.0, 62.0)"
107,99,-9.92675,-6.8025246,1,62.0,"(-10951.809, -10910.79)","(33.633472, 33.633472)","(-0.20177247, -0.20177247)","(33.633472, 33.633472)","(0.0, 62.0)"
107,0,37.25754,40.381767,0,0.0,"(-8159.7505, -8649.816)","(19.979988, 19.979988)","(-0.20177247, -0.20177247)","(19.979988, 19.979988)","(0.0, 62.0)"
107,80,8.143833,11.268059,0,0.0,"(-9882.51, -10044.885)","(23.104164, 23.104164)","(-0.20177247, -0.20177247)","(23.104164, 23.104164)","(0.0, 62.0)"
107,21,2.120304,5.2445297,0,0.0,"(-10238.942, -10333.52)","(23.75848, 23.75848)","(-0.20177247, -0.20177247)","(23.75848, 23.75848)","(0.0, 62.0)"
107,28,28.222252,31.346478,0,0.0,"(-8694.4, -9082.769)","(20.95351, 20.95351)","(-0.20177247, -0.20177247)","(20.95351, 20.95351)","(0.0, 62.0)"
107,125,24.20657,27.330795,0,0.0,"(-8932.022, -9275.191)","(21.381302, 21.381302)","(-0.20177247, -0.20177247)","(21.381302, 21.381302)","(0.0, 62.0)"
107,100,66.371254,69.49548,0,0.0,"(-6842.3613, -7568.8247)","(16.706654, 16.706654)","(-0.20177247, -0.20177247)","(16.706654, 16.706654)","(-1.4551915e-11, 62.0)"
107,117,69.38302,72.50725,0,0.0,"(-6868.7, -7598.041)","(16.361465, 16.361465)","(-0.20177247, -0.20177247)","(16.361465, 16.361465)","(-3.6379788e-11, 62.0)"
107,6,18.18304,21.307266,0,0.0,"(-9288.454, -9563.827)","(22.022987, 22.022987)","(-0.20177247, -0.20177247)","(22.022987, 22.022987)","(0.0, 62.0)"
107,72,43.281067,46.405293,0,0.0,"(-7803.3174, -8361.181)","(19.316034, 19.316034)","(-0.20177247, -0.20177247)","(19.316034, 19.316034)","(0.0, 62.0)"
107,4,46.29283,49.417057,0,0.0,"(-7625.101, -8216.863)","(18.984058, 18.984058)","(-0.20177247, -0.20177247)","(18.984058, 18.984058)","(0.0, 62.0)"
107,126,11.155594,14.2798195,0,0.0,"(-9704.294, -9900.567)","(22.77468, 22.77468)","(-0.20177247, -0.20177247)","(22.77468, 22.77468)","(0.0, 62.0)"
107,8,57.335964,60.46019,0,0.0,"(-6971.6406, -7687.699)","(17.742222, 17.742222)","(-0.20177247, -0.20177247)","(17.742222, 17.742222)","(0.0, 62.0)"
107,123,89.46144,92.58566,0,0.0,"(-7044.293, -7792.815)","(14.251624, 14.251624)","(-0.20177247, -0.20177247)","(14.251624, 14.251624)","(-5.820766e-11, 61.99996)"
107,60,52.31636,55.440586,0,0.0,"(-7268.6685, -7928.2285)","(18.316153, 18.316153)","(-0.20177247, -0.20177247)","(18.316153, 18.316153)","(0.0, 62.0)"
107,101,36.253624,39.37785,0,0.0,"(-8219.155, -8697.922)","(20.090645, 20.090645)","(-0.20177247, -0.20177247)","(20.090645, 20.090645)","(0.0, 62.0)"
107,37,72.39478,75.51901,0,0.0,"(-6895.0396, -7627.257)","(16.032866, 16.032866)","(-0.20177247, -0.20177247)","(16.032866, 16.032866)","(-1.4551915e-11, 61.999992)"
107,5,38.261463,41.38569,0,0.0,"(-8100.3447, -8601.71)","(19.869328, 19.869328)","(-0.20177247, -0.20177247)","(19.869328, 19.869328)","(0.0, 62.0)"
107,1,41.273224,44.39745,0,0.0,"(-7922.129, -8457.393)","(19.537354, 19.537354)","(-0.20177247, -0.20177247)","(19.537354, 19.537354)","(0.0, 62.0)"
107,24,97.49281,100.617035,0,0.0,"(-7114.5293, -7870.7246)","(13.493284, 13.493284)","(-0.20177247, -0.20177247)","(13.493284, 13.493284)","(-2.2555469e-10, 61.999954)"
107,119,45.28891,48.413136,0,0.0,"(-7684.507, -8264.97)","(19.094717, 19.094717)","(-0.20177247, -0.20177247)","(19.094717, 19.094717)","(0.0, 62.0)"
