time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
95,39,-854.7831,-917.99054,0,0.0,"(-260.29346, -261.81604)","(-0.95627457, -0.95627457)","(-0.24667056, -0.24667056)","(-0.95627457, -0.95627457)","(-7.400127e-05, 17.306538)"
95,68,-846.34357,-915.82227,0,0.0,"(-260.0844, -261.68515)","(-0.9522143, -0.9522143)","(-0.24667056, -0.24667056)","(-0.9522143, -0.9522143)","(-8.721724e-05, 37.136627)"
95,30,-816.3227,-885.8014,0,0.0,"(-259.21942, -261.10962)","(-0.95700514, -0.95700514)","(-0.24667056, -0.24667056)","(-0.95700514, -0.95700514)","(-7.532442e-05, 4.556609)"
95,6,-834.80914,-893.5065,0,0.0,"(-259.6934, -261.4109)","(-0.96410275, -0.96410275)","(-0.24667056, -0.24667056)","(-0.96410275, -0.96410275)","(-4.0327697e-05, 11.650636)"
95,18,-792.47473,-861.9534,0,0.0,"(-258.5323, -260.65244)","(-0.96209544, -0.96209544)","(-0.24667056, -0.24667056)","(-0.96209544, -0.96209544)","(-8.89861e-05, 10.127593)"
95,54,-825.2826,-894.7613,0,0.0,"(-259.4776, -261.2814)","(-0.9555946, -0.9555946)","(-0.24667056, -0.24667056)","(-0.9555946, -0.9555946)","(-8.57706e-05, 24.273245)"
95,58,-836.4622,-905.9409,0,0.0,"(-259.79968, -261.49573)","(-0.9538347, -0.9538347)","(-0.24667056, -0.24667056)","(-0.9538347, -0.9538347)","(-7.791173e-05, 13.053193)"
95,79,-897.5665,-967.0452,0,0.0,"(-261.60828, -262.71753)","(-0.9417241, -0.9417241)","(-0.24667056, -0.24667056)","(-0.9417241, -0.9417241)","(-6.448299e-05, 14.479978)"
95,53,-816.04895,-885.52765,0,0.0,"(-259.21155, -261.10437)","(-0.9570483, -0.9570483)","(-0.24667056, -0.24667056)","(-0.9570483, -0.9570483)","(-7.970617e-05, 6.783579)"
95,49,-859.6861,-929.1648,0,0.0,"(-260.46887, -261.94092)","(-0.9494818, -0.9494818)","(-0.24667056, -0.24667056)","(-0.9494818, -0.9494818)","(-8.718216e-05, 10.541777)"
95,120,-822.91327,-891.37427,0,0.0,"(-259.4038, -261.23096)","(-0.95691234, -0.95691234)","(-0.24667056, -0.24667056)","(-0.95691234, -0.95691234)","(-7.469946e-05, 10.510569)"
95,117,-817.1714,-886.6501,0,0.0,"(-259.2439, -261.12592)","(-0.95687157, -0.95687157)","(-0.24667056, -0.24667056)","(-0.95687157, -0.95687157)","(-6.689172e-05, 6.293828)"
96,93,-811.3204,-880.7991,0,0.0,"(-259.0753, -261.01373)","(-0.9577927, -0.9577927)","(-0.24667056, -0.24667056)","(-0.9577927, -0.9577927)","(-8.282526e-05, 24.015263)"
96,27,-825.4049,-894.8836,0,0.0,"(-259.48114, -261.28375)","(-0.9555754, -0.9555754)","(-0.24667056, -0.24667056)","(-0.9555754, -0.9555754)","(-7.297674e-05, 22.472904)"
96,123,-810.3573,-879.836,1,20.22796058654785,"(-259.04755, -260.99524)","(-1.4216571, -1.4216571)","(-0.24667056, -0.24667056)","(-1.4216571, -1.4216571)","(-7.875508e-05, 20.22796)"
96,100,-835.0671,-904.5458,0,0.0,"(-259.75952, -261.46896)","(-0.9540544, -0.9540544)","(-0.24667056, -0.24667056)","(-0.9540544, -0.9540544)","(-7.895314e-05, 26.99509)"
96,47,-832.0534,-901.5321,0,0.0,"(-259.67267, -261.4112)","(-0.9545288, -0.9545288)","(-0.24667056, -0.24667056)","(-0.9545288, -0.9545288)","(-4.370875e-05, 15.325693)"
96,101,-848.4366,-911.7568,0,0.0,"(-260.1112, -261.69495)","(-0.95747024, -0.95747024)","(-0.24667056, -0.24667056)","(-0.95747024, -0.95747024)","(-6.890974e-05, 18.467882)"
96,32,-839.9918,-909.4705,0,0.0,"(-259.9014, -261.56335)","(-0.95327914, -0.95327914)","(-0.24667056, -0.24667056)","(-0.95327914, -0.95327914)","(-7.8926605e-05, 7.9568467)"
96,114,-819.5933,-889.072,0,0.0,"(-259.31366, -261.1723)","(-0.95649034, -0.95649034)","(-0.24667056, -0.24667056)","(-0.95649034, -0.95649034)","(-7.905275e-05, 17.066187)"
96,126,-854.37054,-923.84924,0,0.0,"(-260.3157, -261.83905)","(-0.9505704, -0.9505704)","(-0.24667056, -0.24667056)","(-0.9505704, -0.9505704)","(-2.8861214e-05, 16.660357)"
96,64,-802.0891,-871.5678,0,0.0,"(-258.80933, -260.83676)","(-0.95983535, -0.95983535)","(-0.24667056, -0.24667056)","(-0.95983535, -0.95983535)","(-6.3152664e-05, 32.420628)"
96,35,-873.74866,-943.22736,0,0.0,"(-260.8841, -262.2211)","(-0.9466018, -0.9466018)","(-0.24667056, -0.24667056)","(-0.9466018, -0.9466018)","(-5.5487177e-05, 8.499495)"
96,113,-855.836,-925.3147,0,0.0,"(-260.3579, -261.86713)","(-0.95027024, -0.95027024)","(-0.24667056, -0.24667056)","(-0.95027024, -0.95027024)","(-7.273488e-05, 19.021189)"
96,77,-821.9131,-891.3918,0,0.0,"(-259.3805, -261.2168)","(-0.95612514, -0.95612514)","(-0.24667056, -0.24667056)","(-0.95612514, -0.95612514)","(-9.048414e-05, 18.909807)"
96,103,-819.04755,-888.52625,0,0.0,"(-259.29794, -261.16187)","(-0.95657617, -0.95657617)","(-0.24667056, -0.24667056)","(-0.95657617, -0.95657617)","(-9.279059e-05, 20.108856)"
96,24,-809.9351,-879.4138,0,0.0,"(-259.03537, -260.98715)","(-0.95801073, -0.95801073)","(-0.24667056, -0.24667056)","(-0.95801073, -0.95801073)","(-8.408452e-05, 9.071043)"
96,26,-866.2235,-935.7022,1,15.402305603027344,"(-260.65723, -262.06625)","(-1.3993559, -1.3993559)","(-0.24667056, -0.24667056)","(-1.3993559, -1.3993559)","(-6.1905375e-05, 15.402306)"
96,13,-866.37933,-935.85803,0,0.0,"(-260.6617, -262.06924)","(-0.94811106, -0.94811106)","(-0.24667056, -0.24667056)","(-0.94811106, -0.94811106)","(-4.962312e-05, 22.07368)"
96,3,-829.58936,-887.02563,0,0.0,"(-259.53613, -261.30463)","(-0.96609503, -0.96609503)","(-0.24667056, -0.24667056)","(-0.96609503, -0.96609503)","(-7.2143404e-05, 13.229926)"
96,51,-794.61096,-864.08966,0,0.0,"(-258.59384, -260.6934)","(-0.9615933, -0.9615933)","(-0.24667056, -0.24667056)","(-0.9615933, -0.9615933)","(-8.831547e-05, 20.56081)"
96,91,-797.4389,-866.9176,0,0.0,"(-258.67535, -260.74762)","(-0.9609285, -0.9609285)","(-0.24667056, -0.24667056)","(-0.9609285, -0.9609285)","(-7.26574e-05, 25.570326)"
96,14,-802.7999,-854.4998,1,5.935003280639648,"(-258.73303, -260.76276)","(-1.4395993, -1.4395993)","(-0.24667056, -0.24667056)","(-1.4395993, -1.4395993)","(-9.067317e-05, 5.9350033)"
96,33,-851.5938,-921.0725,1,23.834518432617188,"(-260.2357, -261.7858)","(-1.4056475, -1.4056475)","(-0.24667056, -0.24667056)","(-1.4056475, -1.4056475)","(-9.559031e-05, 23.834518)"
96,95,-823.73047,-887.1127,0,0.0,"(-259.3997, -261.22162)","(-0.9614981, -0.9614981)","(-0.24667056, -0.24667056)","(-0.9614981, -0.9614981)","(-6.650382e-05, 16.111315)"
96,22,-861.2313,-930.71,0,0.0,"(-260.51337, -261.97055)","(-0.9491653, -0.9491653)","(-0.24667056, -0.24667056)","(-0.9491653, -0.9491653)","(-5.5701927e-05, 33.239773)"
96,73,-832.49774,-901.97644,1,12.578770637512207,"(-259.6855, -261.4197)","(-1.413192, -1.413192)","(-0.24667056, -0.24667056)","(-1.413192, -1.413192)","(-5.85868e-05, 12.578771)"
96,96,-802.6676,-872.1463,0,0.0,"(-258.826, -260.8478)","(-0.9596994, -0.9596994)","(-0.24667056, -0.24667056)","(-0.9596994, -0.9596994)","(-7.839245e-05, 17.646788)"
96,57,-786.938,-856.4167,0,0.0,"(-258.37274, -260.5463)","(-0.9633971, -0.9633971)","(-0.24667056, -0.24667056)","(-0.9633971, -0.9633971)","(-5.0539813e-05, 18.451187)"
96,115,-836.82153,-906.30023,0,0.0,"(-259.81006, -261.50262)","(-0.95377815, -0.95377815)","(-0.24667056, -0.24667056)","(-0.95377815, -0.95377815)","(-8.031319e-05, 27.755188)"
96,110,-855.9768,-925.4555,0,0.0,"(-260.362, -261.8698)","(-0.9502414, -0.9502414)","(-0.24667056, -0.24667056)","(-0.9502414, -0.9502414)","(-5.3742617e-05, 9.983744)"
96,12,-846.1034,-915.5821,0,0.0,"(-260.0775, -261.68054)","(-0.9522635, -0.9522635)","(-0.24667056, -0.24667056)","(-0.9522635, -0.9522635)","(-6.248244e-05, 21.890436)"
96,5,-823.0597,-892.5384,0,0.0,"(-259.41354, -261.23877)","(-0.9559446, -0.9559446)","(-0.24667056, -0.24667056)","(-0.9559446, -0.9559446)","(-7.695293e-05, 38.727436)"
96,89,-872.7609,-933.0795,0,0.0,"(-260.82553, -262.1777)","(-0.9552594, -0.9552594)","(-0.24667056, -0.24667056)","(-0.9552594, -0.9552594)","(-6.407775e-05, 13.58893)"
96,62,-825.7476,-895.2263,0,0.0,"(-259.49097, -261.29028)","(-0.9555215, -0.9555215)","(-0.24667056, -0.24667056)","(-0.9555215, -0.9555215)","(-6.250097e-05, 22.917582)"
96,106,-851.3743,-904.1426,0,0.0,"(-260.15173, -261.7132)","(-0.9666085, -0.9666085)","(-0.24667056, -0.24667056)","(-0.9666085, -0.9666085)","(-6.317387e-05, 12.088159)"
96,50,-831.9469,-901.4256,1,20.148136138916016,"(-259.66962, -261.40915)","(-1.4134097, -1.4134097)","(-0.24667056, -0.24667056)","(-1.4134097, -1.4134097)","(-8.180829e-05, 20.148136)"
96,75,-868.2479,-937.7266,0,0.0,"(-260.71686, -262.10648)","(-0.94772846, -0.94772846)","(-0.24667056, -0.24667056)","(-0.94772846, -0.94772846)","(-6.313568e-05, 23.344181)"
96,82,-871.6188,-941.0975,0,0.0,"(-260.81934, -262.17673)","(-0.94703805, -0.94703805)","(-0.24667056, -0.24667056)","(-0.94703805, -0.94703805)","(-5.697221e-05, 24.224377)"
96,124,-850.0288,-919.5075,1,27.348588943481445,"(-260.1906, -261.7558)","(-1.4062657, -1.4062657)","(-0.24667056, -0.24667056)","(-1.4062657, -1.4062657)","(-9.348888e-05, 27.348589)"
96,85,-838.09106,-907.56976,0,0.0,"(-259.84662, -261.52692)","(-0.9535784, -0.9535784)","(-0.24667056, -0.24667056)","(-0.9535784, -0.9535784)","(-7.5538315e-05, 23.692234)"
96,125,-858.9146,-928.3933,0,0.0,"(-260.4466, -261.92615)","(-0.9496398, -0.9496398)","(-0.24667056, -0.24667056)","(-0.9496398, -0.9496398)","(-7.481905e-05, 27.877085)"
96,78,-899.74274,-969.22144,0,0.0,"(-261.67447, -262.76288)","(-0.9412784, -0.9412784)","(-0.24667056, -0.24667056)","(-0.9412784, -0.9412784)","(-3.6094076e-05, 15.653775)"
96,111,-792.41876,-861.89746,0,0.0,"(-258.5307, -260.65137)","(-0.9621086, -0.9621086)","(-0.24667056, -0.24667056)","(-0.9621086, -0.9621086)","(-7.568554e-05, 25.82168)"
96,105,-835.8039,-905.2826,0,0.0,"(-259.7807, -261.4831)","(-0.9539384, -0.9539384)","(-0.24667056, -0.24667056)","(-0.9539384, -0.9539384)","(-8.575327e-05, 21.310816)"
96,29,-799.76324,-869.24194,1,7.449812412261963,"(-258.74228, -260.79218)","(-1.4258349, -1.4258349)","(-0.24667056, -0.24667056)","(-1.4258349, -1.4258349)","(-7.896594e-05, 7.4498124)"
96,109,-812.296,-881.7747,0,0.0,"(-259.1034, -261.03244)","(-0.95763904, -0.95763904)","(-0.24667056, -0.24667056)","(-0.95763904, -0.95763904)","(-7.6497556e-05, 6.7801533)"
96,42,-824.6296,-894.1083,0,0.0,"(-259.45877, -261.26886)","(-0.9556975, -0.9556975)","(-0.24667056, -0.24667056)","(-0.9556975, -0.9556975)","(-7.898193e-05, 36.15379)"
96,46,-821.0776,-890.5563,0,0.0,"(-259.3564, -261.2008)","(-0.9562567, -0.9562567)","(-0.24667056, -0.24667056)","(-0.9562567, -0.9562567)","(-5.989557e-05, 16.946041)"
96,108,-776.65234,-846.13104,0,0.0,"(-258.07642, -260.3491)","(-0.965815, -0.965815)","(-0.24667056, -0.24667056)","(-0.965815, -0.965815)","(-4.4803244e-05, 21.067444)"
96,60,-816.3538,-878.0931,0,0.0,"(-259.17822, -261.07208)","(-0.96418446, -0.96418446)","(-0.24667056, -0.24667056)","(-0.96418446, -0.96418446)","(-7.159909e-05, 10.9954195)"
96,0,-842.75397,-912.23267,0,0.0,"(-259.98096, -261.61633)","(-0.95284426, -0.95284426)","(-0.24667056, -0.24667056)","(-0.95284426, -0.95284426)","(-4.9037793e-05, 24.770906)"
96,87,-819.95917,-889.43787,0,0.0,"(-259.32422, -261.17932)","(-0.95643276, -0.95643276)","(-0.24667056, -0.24667056)","(-0.95643276, -0.95643276)","(-8.021047e-05, 8.526237)"
96,15,-833.09705,-902.57574,0,0.0,"(-259.70276, -261.4312)","(-0.9543645, -0.9543645)","(-0.24667056, -0.24667056)","(-0.9543645, -0.9543645)","(-6.522916e-05, 15.54623)"
96,48,-845.7856,-915.2643,0,0.0,"(-260.06836, -261.67444)","(-0.95232856, -0.95232856)","(-0.24667056, -0.24667056)","(-0.95232856, -0.95232856)","(-8.33033e-05, 17.404556)"
96,59,-833.28406,-902.76276,1,33.34900665283203,"(-259.70813, -261.43478)","(-1.4128815, -1.4128815)","(-0.24667056, -0.24667056)","(-1.4128815, -1.4128815)","(-8.9791865e-05, 33.349007)"
96,36,-873.08716,-942.56586,1,12.57540512084961,"(-260.864, -262.2073)","(-1.3964014, -1.3964014)","(-0.24667056, -0.24667056)","(-1.3964014, -1.3964014)","(-5.5305612e-05, 12.575405)"
96,80,-868.0016,-937.4803,0,0.0,"(-260.70938, -262.10132)","(-0.9477789, -0.9477789)","(-0.24667056, -0.24667056)","(-0.9477789, -0.9477789)","(-7.6372264e-05, 10.108147)"
96,88,-866.2235,-931.37756,0,0.0,"(-260.64185, -262.05353)","(-0.9521348, -0.9521348)","(-0.24667056, -0.24667056)","(-0.9521348, -0.9521348)","(-6.12039e-05, 18.01747)"
96,16,-830.1391,-899.6178,0,0.0,"(-259.6175, -261.37448)","(-0.9548301, -0.9548301)","(-0.24667056, -0.24667056)","(-0.9548301, -0.9548301)","(-6.049526e-05, 24.46987)"
96,99,-853.6477,-913.5036,0,0.0,"(-260.24298, -261.7782)","(-0.95960075, -0.95960075)","(-0.24667056, -0.24667056)","(-0.95960075, -0.95960075)","(-7.043311e-05, 16.735216)"
96,23,-845.6712,-915.1499,0,0.0,"(-260.06503, -261.6723)","(-0.9523519, -0.9523519)","(-0.24667056, -0.24667056)","(-0.9523519, -0.9523519)","(-7.057788e-05, 18.236189)"
96,4,-801.7998,-871.2785,1,10.978324890136719,"(-258.80096, -260.83118)","(-1.4249936, -1.4249936)","(-0.24667056, -0.24667056)","(-1.4249936, -1.4249936)","(-7.713732e-05, 10.978325)"
96,9,-821.8594,-883.41614,0,0.0,"(-259.33585, -261.1767)","(-0.9634871, -0.9634871)","(-0.24667056, -0.24667056)","(-0.9634871, -0.9634871)","(-5.3979093e-05, 18.49777)"
96,10,-802.715,-872.1937,0,0.0,"(-258.82733, -260.84875)","(-0.95968825, -0.95968825)","(-0.24667056, -0.24667056)","(-0.95968825, -0.95968825)","(-5.792025e-05, 13.765659)"
96,8,-853.14874,-922.62744,0,0.0,"(-260.28052, -261.8156)","(-0.9508206, -0.9508206)","(-0.24667056, -0.24667056)","(-0.9508206, -0.9508206)","(-8.5251806e-05, 16.436897)"
96,17,-850.7721,-920.2508,0,0.0,"(-260.212, -261.77005)","(-0.95130736, -0.95130736)","(-0.24667056, -0.24667056)","(-0.95130736, -0.95130736)","(-4.8890648e-05, 20.267702)"
96,94,-784.7507,-854.2294,1,27.979969024658203,"(-258.30975, -260.50433)","(-1.4317012, -1.4317012)","(-0.24667056, -0.24667056)","(-1.4317012, -1.4317012)","(-5.1990442e-05, 27.979969)"
96,45,-783.30255,-852.78125,0,0.0,"(-258.268, -260.47656)","(-0.96425164, -0.96425164)","(-0.24667056, -0.24667056)","(-0.96425164, -0.96425164)","(-6.207402e-05, 16.11405)"
96,63,-861.05725,-930.53595,0,0.0,"(-260.50836, -261.96722)","(-0.949201, -0.949201)","(-0.24667056, -0.24667056)","(-0.949201, -0.949201)","(-2.2162196e-05, 10.09425)"
96,70,-815.9718,-885.4505,0,0.0,"(-259.20932, -261.10287)","(-0.9570604, -0.9570604)","(-0.24667056, -0.24667056)","(-0.9570604, -0.9570604)","(-8.981148e-05, 9.692555)"
96,98,-817.0893,-872.78107,0,0.0,"(-259.1665, -261.05637)","(-0.9696823, -0.9696823)","(-0.24667056, -0.24667056)","(-0.9696823, -0.9696823)","(-7.605813e-05, 19.359432)"
96,34,-809.4502,-878.9289,0,0.0,"(-259.02142, -260.97787)","(-0.9581049, -0.9581049)","(-0.24667056, -0.24667056)","(-0.9581049, -0.9581049)","(-8.8619636e-05, 40.783142)"
96,37,-824.2477,-893.7264,0,0.0,"(-259.44775, -261.26154)","(-0.95575756, -0.95575756)","(-0.24667056, -0.24667056)","(-0.95575756, -0.95575756)","(-5.092109e-05, 6.1419673)"
96,1,-835.1126,-904.5913,0,0.0,"(-259.7608, -261.46985)","(-0.9540472, -0.9540472)","(-0.24667056, -0.24667056)","(-0.9540472, -0.9540472)","(-8.105286e-05, 19.821259)"
96,31,-839.62213,-904.93085,0,0.0,"(-259.86807, -261.53574)","(-0.9572081, -0.9572081)","(-0.24667056, -0.24667056)","(-0.9572081, -0.9572081)","(-7.246433e-05, 38.70277)"
96,11,-792.732,-862.2107,0,0.0,"(-258.53973, -260.65735)","(-0.962035, -0.962035)","(-0.24667056, -0.24667056)","(-0.962035, -0.962035)","(-7.380766e-05, 17.9657)"
96,72,-823.9499,-893.4286,0,0.0,"(-259.4392, -261.25586)","(-0.95580447, -0.95580447)","(-0.24667056, -0.24667056)","(-0.95580447, -0.95580447)","(-7.6145174e-05, 19.75832)"
96,41,-827.1776,-896.6563,0,0.0,"(-259.53223, -261.31772)","(-0.95529634, -0.95529634)","(-0.24667056, -0.24667056)","(-0.95529634, -0.95529634)","(-3.0697855e-05, 8.841455)"
96,118,-844.1598,-913.6385,0,0.0,"(-260.02148, -261.64325)","(-0.95262295, -0.95262295)","(-0.24667056, -0.24667056)","(-0.95262295, -0.95262295)","(-7.810457e-05, 9.739252)"
96,107,-817.68225,-887.16095,0,0.0,"(-259.2586, -261.13568)","(-0.9567912, -0.9567912)","(-0.24667056, -0.24667056)","(-0.9567912, -0.9567912)","(-6.549111e-05, 14.451158)"
96,65,-836.48737,-905.96606,0,0.0,"(-259.8004, -261.4962)","(-0.9538308, -0.9538308)","(-0.24667056, -0.24667056)","(-0.9538308, -0.9538308)","(-7.788594e-05, 19.471006)"
96,67,-867.2145,-930.74396,0,0.0,"(-260.6669, -262.07013)","(-0.9534314, -0.9534314)","(-0.24667056, -0.24667056)","(-0.9534314, -0.9534314)","(-7.66329e-05, 16.61472)"
96,52,-805.3931,-874.8718,0,0.0,"(-258.9045, -260.9001)","(-0.9590586, -0.9590586)","(-0.24667056, -0.24667056)","(-0.9590586, -0.9590586)","(-7.176536e-05, 9.049719)"
96,21,-812.5208,-881.9995,0,0.0,"(-259.1099, -261.03674)","(-0.95760375, -0.95760375)","(-0.24667056, -0.24667056)","(-0.95760375, -0.95760375)","(-5.795868e-05, 39.56947)"
96,28,-823.315,-892.7937,0,0.0,"(-259.4209, -261.24365)","(-0.9559044, -0.9559044)","(-0.24667056, -0.24667056)","(-0.9559044, -0.9559044)","(-5.096353e-05, 8.164875)"
96,92,-798.097,-867.5757,0,0.0,"(-258.6943, -260.76022)","(-0.96077377, -0.96077377)","(-0.24667056, -0.24667056)","(-0.96077377, -0.96077377)","(-7.036977e-05, 8.825568)"
96,76,-828.7695,-898.24817,0,0.0,"(-259.57806, -261.3482)","(-0.95504576, -0.95504576)","(-0.24667056, -0.24667056)","(-0.95504576, -0.95504576)","(-8.171698e-05, 11.1547575)"
96,69,-787.65375,-857.13245,0,0.0,"(-258.39337, -260.56)","(-0.96322876, -0.96322876)","(-0.24667056, -0.24667056)","(-0.96322876, -0.96322876)","(-6.653926e-05, 34.309834)"
96,116,-865.7743,-922.42535,0,0.0,"(-260.60168, -262.02298)","(-0.9600755, -0.9600755)","(-0.24667056, -0.24667056)","(-0.9600755, -0.9600755)","(-7.906815e-05, 15.317608)"
96,39,-862.4039,-931.88257,0,0.0,"(-260.54718, -261.99304)","(-0.9489252, -0.9489252)","(-0.24667056, -0.24667056)","(-0.9489252, -0.9489252)","(-8.3345e-05, 9.624554)"
96,68,-852.0638,-921.5425,0,0.0,"(-260.24924, -261.7948)","(-0.9510427, -0.9510427)","(-0.24667056, -0.24667056)","(-0.9510427, -0.9510427)","(-8.778466e-05, 15.707162)"
96,30,-822.86005,-892.33875,0,0.0,"(-259.40778, -261.23492)","(-0.95597607, -0.95597607)","(-0.24667056, -0.24667056)","(-0.95597607, -0.95597607)","(-6.227901e-05, 12.143362)"
96,6,-838.73694,-908.21564,0,0.0,"(-259.86523, -261.53934)","(-0.9534766, -0.9534766)","(-0.24667056, -0.24667056)","(-0.9534766, -0.9534766)","(-5.201384e-05, 32.079456)"
96,18,-799.8293,-869.308,0,0.0,"(-258.7442, -260.79343)","(-0.96036655, -0.96036655)","(-0.24667056, -0.24667056)","(-0.96036655, -0.96036655)","(-8.1836464e-05, 2.6418297)"
96,54,-834.27155,-903.75024,0,0.0,"(-259.73657, -261.45374)","(-0.9541796, -0.9541796)","(-0.24667056, -0.24667056)","(-0.9541796, -0.9541796)","(-3.6808895e-05, 25.336243)"
96,58,-840.5481,-910.0268,1,7.904956340789795,"(-259.91742, -261.57404)","(-1.4100114, -1.4100114)","(-0.24667056, -0.24667056)","(-1.4100114, -1.4100114)","(-9.256262e-05, 7.9049563)"
96,79,-904.9211,-974.3998,0,0.0,"(-261.8319, -262.8708)","(-0.9402179, -0.9402179)","(-0.24667056, -0.24667056)","(-0.9402179, -0.9402179)","(-9.3789924e-05, 8.642921)"
96,53,-820.95197,-890.43066,0,0.0,"(-259.3528, -261.19836)","(-0.9562765, -0.9562765)","(-0.24667056, -0.24667056)","(-0.9562765, -0.9562765)","(-6.1747625e-05, 20.199772)"
96,49,-868.67505,-938.15375,0,0.0,"(-260.72986, -262.11536)","(-0.94764096, -0.94764096)","(-0.24667056, -0.24667056)","(-0.94764096, -0.94764096)","(-6.288676e-05, 22.00601)"
96,120,-830.8845,-900.3632,0,0.0,"(-259.63898, -261.38876)","(-0.95471287, -0.95471287)","(-0.24667056, -0.24667056)","(-0.95471287, -0.95471287)","(-9.4287156e-05, 10.853466)"
96,117,-823.7088,-893.1875,0,0.0,"(-259.43222, -261.25122)","(-0.9558423, -0.9558423)","(-0.24667056, -0.24667056)","(-0.9558423, -0.9558423)","(-6.0131e-05, 7.2895184)"
97,93,-818.6749,-888.1536,1,25.930734634399414,"(-259.28723, -261.15472)","(-1.4185228, -1.4185228)","(-0.24667056, -0.24667056)","(-1.4185228, -1.4185228)","(-6.5349624e-05, 25.930735)"
97,27,-832.75946,-902.23816,0,0.0,"(-259.69302, -261.42474)","(-0.95441765, -0.95441765)","(-0.24667056, -0.24667056)","(-0.95441765, -0.95441765)","(-7.3079595e-05, 15.50884)"
97,123,-814.4432,-867.392,0,0.0,"(-259.07532, -260.99213)","(-0.9726448, -0.9726448)","(-0.24667056, -0.24667056)","(-0.9726448, -0.9726448)","(-6.8454945e-05, 23.565895)"
97,100,-839.9701,-909.4488,1,12.988419532775879,"(-259.90076, -261.56296)","(-1.4102399, -1.4102399)","(-0.24667056, -0.24667056)","(-1.4102399, -1.4102399)","(-9.332065e-05, 12.98842)"
97,47,-836.1393,-905.618,1,17.930377960205078,"(-259.7904, -261.4895)","(-1.4117534, -1.4117534)","(-0.24667056, -0.24667056)","(-1.4117534, -1.4117534)","(-8.351369e-05, 17.930378)"
97,101,-848.8155,-918.2942,0,0.0,"(-260.15564, -261.73254)","(-0.951708, -0.951708)","(-0.24667056, -0.24667056)","(-0.951708, -0.951708)","(-4.694582e-05, 8.450779)"
97,32,-849.7979,-919.2766,0,0.0,"(-260.18396, -261.75137)","(-0.9515068, -0.9515068)","(-0.24667056, -0.24667056)","(-0.9515068, -0.9515068)","(-5.030843e-05, 8.990862)"
97,114,-831.03375,-900.51245,0,0.0,"(-259.64328, -261.39166)","(-0.9546893, -0.9546893)","(-0.24667056, -0.24667056)","(-0.9546893, -0.9546893)","(-8.348555e-05, 5.007548)"
97,126,-861.7251,-931.2038,0,0.0,"(-260.52762, -261.98004)","(-0.9490642, -0.9490642)","(-0.24667056, -0.24667056)","(-0.9490642, -0.9490642)","(-5.8686997e-05, 6.147418)"
97,64,-811.8952,-881.3739,1,17.52513885498047,"(-259.09186, -261.02472)","(-1.4210777, -1.4210777)","(-0.24667056, -0.24667056)","(-1.4210777, -1.4210777)","(-8.042322e-05, 17.525139)"
97,35,-883.55475,-953.03345,0,0.0,"(-261.18225, -262.42548)","(-0.9445936, -0.9445936)","(-0.24667056, -0.24667056)","(-0.9445936, -0.9445936)","(-4.8426024e-05, 24.803545)"
97,113,-865.6421,-935.1208,0,0.0,"(-260.64047, -262.0551)","(-0.94826204, -0.94826204)","(-0.24667056, -0.24667056)","(-0.94826204, -0.94826204)","(-4.905147e-05, 31.433828)"
97,77,-827.6333,-897.112,0,0.0,"(-259.54532, -261.32645)","(-0.95522463, -0.95522463)","(-0.24667056, -0.24667056)","(-0.95522463, -0.95522463)","(-7.100118e-05, 36.16089)"
97,103,-828.85364,-898.33234,1,12.931816101074219,"(-259.5805, -261.34985)","(-1.4146317, -1.4146317)","(-0.24667056, -0.24667056)","(-1.4146317, -1.4146317)","(-7.439626e-05, 12.931816)"
97,24,-817.2897,-886.7684,0,0.0,"(-259.24728, -261.12817)","(-0.9568529, -0.9568529)","(-0.24667056, -0.24667056)","(-0.9568529, -0.9568529)","(-7.806138e-05, 18.149801)"
97,26,-873.57806,-930.47034,0,0.0,"(-260.8397, -262.18622)","(-0.9582547, -0.9582547)","(-0.24667056, -0.24667056)","(-0.9582547, -0.9582547)","(-3.657231e-05, 17.768557)"
97,13,-876.1854,-945.6641,0,0.0,"(-260.9582, -262.27188)","(-0.9461028, -0.9461028)","(-0.24667056, -0.24667056)","(-0.9461028, -0.9461028)","(-7.764282e-05, 20.523767)"
97,3,-825.71875,-895.19745,0,0.0,"(-259.49017, -261.28973)","(-0.955526, -0.955526)","(-0.24667056, -0.24667056)","(-0.955526, -0.955526)","(-8.577438e-05, 18.015863)"
97,51,-805.2342,-874.7129,0,0.0,"(-258.89993, -260.89703)","(-0.95909595, -0.95909595)","(-0.24667056, -0.24667056)","(-0.95909595, -0.95909595)","(-8.653709e-05, 12.099697)"
97,91,-803.97626,-873.45496,0,0.0,"(-258.8637, -260.87292)","(-0.95939165, -0.95939165)","(-0.24667056, -0.24667056)","(-0.95939165, -0.95939165)","(-7.475178e-05, 18.552223)"
97,14,-788.28986,-852.9186,0,0.0,"(-258.3853, -260.54828)","(-0.9676173, -0.9676173)","(-0.24667056, -0.24667056)","(-0.9676173, -0.9676173)","(-8.7629305e-05, 31.431023)"
97,33,-858.94836,-908.9501,0,0.0,"(-260.3734, -261.86414)","(-0.96761113, -0.96761113)","(-0.24667056, -0.24667056)","(-0.96761113, -0.96761113)","(-4.5228986e-05, 36.98527)"
