time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,61,17.89218,26.674946,1,5.355526924133301,"(-53.485527, -47.416332)","(-1.436405, -1.436405)","(-0.01547906, -0.01547906)","(-1.436405, -1.436405)","(-8.308137e-05, 5.355527)"
75,104,7.1011906,31.868877,1,17.80270004272461,"(-47.00359, -41.722996)","(-1.8063644, -1.8063644)","(-0.01547906, -0.01547906)","(-1.8063644, -1.8063644)","(-7.7571065e-05, 17.8027)"
75,62,27.093618,33.460346,1,1.7530543804168701,"(-68.702286, -60.452843)","(-1.9337202, -1.9337202)","(-0.01547906, -0.01547906)","(-1.9337202, -1.9337202)","(-7.7859906e-05, 1.7530544)"
75,115,25.932774,36.08386,1,5.1676411628723145,"(-69.87662, -61.482006)","(-2.1012478, -2.1012478)","(-0.01547906, -0.01547906)","(-2.1012478, -2.1012478)","(-7.628531e-05, 5.167641)"
75,35,25.711355,28.90474,1,7.876799583435059,"(-63.26229, -55.768787)","(-1.6279421, -1.6279421)","(-0.01547906, -0.01547906)","(-1.6279421, -1.6279421)","(-9.031455e-05, 7.8767996)"
75,30,27.335407,36.146763,1,12.69723892211914,"(-71.329666, -62.720264)","(-2.113192, -2.113192)","(-0.01547906, -0.01547906)","(-2.113192, -2.113192)","(-9.08832e-05, 12.697239)"
75,5,16.542574,25.321522,1,5.523653507232666,"(-50.92039, -45.215305)","(-1.343385, -1.343385)","(-0.01547906, -0.01547906)","(-1.343385, -1.343385)","(-8.865383e-05, 5.5236535)"
75,31,38.84798,46.286037,1,3.702165365219116,"(-91.77257, -80.24221)","(-2.8703246, -2.8703246)","(-0.01547906, -0.01547906)","(-2.8703246, -2.8703246)","(-9.630345e-05, 3.7021654)"
75,33,2.6293468,36.796898,1,11.491581916809082,"(-47.319107, -41.865906)","(-1.9131298, -1.9131298)","(-0.01547906, -0.01547906)","(-1.9131298, -1.9131298)","(-7.832048e-05, 11.491582)"
75,42,29.992489,42.0946,1,2.2213714122772217,"(-79.24574, -69.52759)","(-2.5260544, -2.5260544)","(-0.01547906, -0.01547906)","(-2.5260544, -2.5260544)","(-7.7866964e-05, 2.2213714)"
75,27,17.986359,28.234554,1,5.15518856048584,"(-54.961212, -48.688812)","(-1.5452856, -1.5452856)","(-0.01547906, -0.01547906)","(-1.5452856, -1.5452856)","(-7.417351e-05, 5.1551886)"
75,78,22.775272,25.343632,1,5.954303741455078,"(-57.15363, -50.526134)","(-1.3732114, -1.3732114)","(-0.01547906, -0.01547906)","(-1.3732114, -1.3732114)","(-9.6707816e-05, 5.9543037)"
75,9,17.698454,22.691378,1,1.552688479423523,"(-49.726395, -44.170403)","(-1.1634173, -1.1634173)","(-0.01547906, -0.01547906)","(-1.1634173, -1.1634173)","(-9.846315e-05, 1.5526885)"
75,73,32.17956,36.600544,1,8.776382446289062,"(-76.54639, -67.16784)","(-2.1836834, -2.1836834)","(-0.01547906, -0.01547906)","(-2.1836834, -2.1836834)","(-8.951505e-05, 8.776382)"
75,2,25.479042,31.241064,1,12.810797691345215,"(-65.12145, -57.37852)","(-1.7760849, -1.7760849)","(-0.01547906, -0.01547906)","(-1.7760849, -1.7760849)","(-8.614973e-05, 12.810798)"
75,67,35.500412,37.76204,1,3.1573288440704346,"(-80.87156, -70.86383)","(-2.3027067, -2.3027067)","(-0.01547906, -0.01547906)","(-2.3027067, -2.3027067)","(-9.8051045e-05, 3.1573288)"
75,41,32.572895,33.662357,1,4.704821586608887,"(-74.30935, -65.229485)","(-2.0200415, -2.0200415)","(-0.01547906, -0.01547906)","(-2.0200415, -2.0200415)","(-8.2706276e-05, 4.7048216)"
75,107,35.988667,38.36905,1,0.8963424563407898,"(-81.89659, -71.743515)","(-2.3458245, -2.3458245)","(-0.01547906, -0.01547906)","(-2.3458245, -2.3458245)","(-9.809097e-05, 0.89634246)"
75,80,24.914282,27.32612,1,2.7154855728149414,"(-61.054756, -53.870876)","(-1.5215203, -1.5215203)","(-0.01547906, -0.01547906)","(-1.5215203, -1.5215203)","(-6.9189045e-05, 2.7154856)"
75,93,26.400736,35.715595,1,1.526087999343872,"(-70.01642, -61.597042)","(-2.0790598, -2.0790598)","(-0.01547906, -0.01547906)","(-2.0790598, -2.0790598)","(-8.022214e-05, 1.526088)"
75,25,24.373358,31.863323,1,5.753317832946777,"(-64.57631, -56.921215)","(-1.8098098, -1.8098098)","(-0.01547906, -0.01547906)","(-1.8098098, -1.8098098)","(-8.975138e-05, 5.753318)"
75,18,38.82367,43.91841,1,18.545425415039062,"(-89.64707, -78.40577)","(-2.7182097, -2.7182097)","(-0.01547906, -0.01547906)","(-2.7182097, -2.7182097)","(-8.506877e-05, 18.545425)"
75,85,18.917118,26.866837,1,20.29259490966797,"(-54.685238, -48.440983)","(-1.4505839, -1.4505839)","(-0.01547906, -0.01547906)","(-1.4505839, -1.4505839)","(-8.688292e-05, 20.292595)"
75,120,33.76773,36.874424,1,1.451627254486084,"(-78.364334, -68.71892)","(-2.22151, -2.22151)","(-0.01547906, -0.01547906)","(-2.22151, -2.22151)","(-9.67421e-05, 1.4516273)"
75,89,22.489273,35.483616,1,31.021608352661133,"(-65.89905, -58.08472)","(-2.0477457, -2.0477457)","(-0.01547906, -0.01547906)","(-2.0477457, -2.0477457)","(-9.2727794e-05, 31.021608)"
75,83,47.727703,52.818382,1,4.392933368682861,"(-106.388306, -92.76126)","(-3.3748825, -3.3748825)","(-0.01547906, -0.01547906)","(-3.3748825, -3.3748825)","(-9.650245e-05, 4.3929334)"
75,28,40.75325,42.42577,1,10.974714279174805,"(-90.230804, -78.88591)","(-2.663578, -2.663578)","(-0.01547906, -0.01547906)","(-2.663578, -2.663578)","(-8.756866e-05, 10.974714)"
75,36,20.476597,38.20383,1,8.67016315460205,"(-66.176674, -58.325382)","(-2.2383513, -2.2383513)","(-0.01547906, -0.01547906)","(-2.2383513, -2.2383513)","(-9.8003424e-05, 8.670163)"
75,64,5.325967,19.53745,1,24.578519821166992,"(-33.831554, -30.463951)","(-1.065145, -1.065145)","(-0.01547906, -0.01547906)","(-1.065145, -1.065145)","(-7.516732e-05, 24.57852)"
75,114,33.626358,36.431923,1,3.8454461097717285,"(-77.82943, -68.25842)","(-2.193446, -2.193446)","(-0.01547906, -0.01547906)","(-2.193446, -2.193446)","(-9.816697e-05, 3.845446)"
75,111,31.580101,40.051033,1,5.513561248779297,"(-79.01672, -69.31009)","(-2.4003396, -2.4003396)","(-0.01547906, -0.01547906)","(-2.4003396, -2.4003396)","(-6.822059e-05, 5.5135612)"
75,118,41.253525,50.63505,1,1.5256942510604858,"(-98.01857, -85.60952)","(-3.1720068, -3.1720068)","(-0.01547906, -0.01547906)","(-3.1720068, -3.1720068)","(-9.6016265e-05, 1.5256943)"
75,92,33.968933,44.68786,1,4.5647873878479,"(-85.502396, -74.88472)","(-2.724126, -2.724126)","(-0.01547906, -0.01547906)","(-2.724126, -2.724126)","(-8.905703e-05, 4.5647874)"
75,0,10.675741,33.442352,1,1.869518518447876,"(-52.004513, -46.06277)","(-1.9467626, -1.9467626)","(-0.01547906, -0.01547906)","(-1.9467626, -1.9467626)","(-9.7475335e-05, 1.8695185)"
75,103,18.93451,31.893982,1,17.848480224609375,"(-59.137966, -52.28153)","(-1.8020282, -1.8020282)","(-0.01547906, -0.01547906)","(-1.8020282, -1.8020282)","(-8.376226e-05, 17.84848)"
75,49,37.149788,40.427963,1,7.739827632904053,"(-84.88217, -74.30906)","(-2.4836457, -2.4836457)","(-0.01547906, -0.01547906)","(-2.4836457, -2.4836457)","(-9.7390934e-05, 7.7398276)"
75,101,38.777645,42.755516,1,4.444757461547852,"(-88.56761, -77.473495)","(-2.64623, -2.64623)","(-0.01547906, -0.01547906)","(-2.64623, -2.64623)","(-9.603093e-05, 4.4447575)"
75,17,27.273207,28.738047,1,5.992627143859863,"(-64.65416, -56.95191)","(-1.643726, -1.643726)","(-0.01547906, -0.01547906)","(-1.643726, -1.643726)","(-6.7012144e-05, 5.992627)"
75,77,16.284046,21.522505,1,16.662010192871094,"(-47.259018, -42.055187)","(-1.0806096, -1.0806096)","(-0.01547906, -0.01547906)","(-1.0806096, -1.0806096)","(-4.8799455e-05, 16.66201)"
75,43,23.834553,35.909893,1,7.412468910217285,"(-67.626884, -59.563152)","(-2.0801258, -2.0801258)","(-0.01547906, -0.01547906)","(-2.0801258, -2.0801258)","(-9.2163e-05, 7.412469)"
75,19,30.543339,33.941017,1,4.248254299163818,"(-72.55287, -63.737183)","(-1.9987583, -1.9987583)","(-0.01547906, -0.01547906)","(-1.9987583, -1.9987583)","(-9.3084505e-05, 4.2482543)"
75,55,20.13313,29.478016,1,11.090949058532715,"(-58.225105, -51.48497)","(-1.6318372, -1.6318372)","(-0.01547906, -0.01547906)","(-1.6318372, -1.6318372)","(-8.9943525e-05, 11.090949)"
75,123,26.642994,34.806015,1,4.17553186416626,"(-69.45038, -61.10493)","(-2.0194707, -2.0194707)","(-0.01547906, -0.01547906)","(-2.0194707, -2.0194707)","(-5.331406e-05, 4.175532)"
75,54,-23.381353,-23.381353,0,0.0,"(-0.870462, -0.8830335)","(1.1918368, 1.1918368)","(-0.01547906, -0.01547906)","(1.1918368, 1.1918368)","(-5.8944996e-05, 55.64734)"
75,13,41.257423,43.401443,1,1.4531099796295166,"(-91.599655, -80.06252)","(-2.7267518, -2.7267518)","(-0.01547906, -0.01547906)","(-2.7267518, -2.7267518)","(-8.823179e-05, 1.45311)"
76,32,31.916452,41.538776,1,1.8164117336273193,"(-80.670135, -70.734634)","(-2.5011072, -2.5011072)","(-0.01547906, -0.01547906)","(-2.5011072, -2.5011072)","(-7.560463e-05, 1.8164117)"
76,57,41.121895,41.916534,1,3.5893492698669434,"(-90.14113, -78.80373)","(-2.6445909, -2.6445909)","(-0.01547906, -0.01547906)","(-2.6445909, -2.6445909)","(-8.884496e-05, 3.5893493)"
76,48,12.388977,34.78663,1,3.0685620307922363,"(-54.872765, -48.541477)","(-2.0300426, -2.0300426)","(-0.01547906, -0.01547906)","(-2.0300426, -2.0300426)","(-9.703159e-05, 3.068562)"
76,109,33.49767,37.14731,1,25.55072593688965,"(-78.34019, -68.701454)","(-2.2338154, -2.2338154)","(-0.01547906, -0.01547906)","(-2.2338154, -2.2338154)","(-7.341023e-05, 25.550726)"
76,113,38.37226,47.981377,1,15.997237205505371,"(-92.801674, -81.13739)","(-2.9742332, -2.9742332)","(-0.01547906, -0.01547906)","(-2.9742332, -2.9742332)","(-9.5998505e-05, 15.997237)"
76,121,16.519009,20.494858,1,11.20041275024414,"(-46.560993, -41.448833)","(-1.0122459, -1.0122459)","(-0.01547906, -0.01547906)","(-1.0122459, -1.0122459)","(-7.407648e-05, 11.200413)"
76,124,12.332809,29.149033,1,1.6219247579574585,"(-49.70977, -44.143307)","(-1.6530983, -1.6530983)","(-0.01547906, -0.01547906)","(-1.6530983, -1.6530983)","(-8.432471e-05, 1.6219248)"
76,99,36.934822,42.751667,1,3.582556962966919,"(-86.73547, -75.91336)","(-2.6249728, -2.6249728)","(-0.01547906, -0.01547906)","(-2.6249728, -2.6249728)","(-9.708244e-05, 3.582557)"
76,34,14.892039,21.673504,1,6.682873725891113,"(-45.99546, -40.97964)","(-1.0909823, -1.0909823)","(-0.01547906, -0.01547906)","(-1.0909823, -1.0909823)","(-9.65387e-05, 6.6828737)"
76,63,31.672035,36.322815,1,4.489523410797119,"(-75.79567, -66.52545)","(-2.160736, -2.160736)","(-0.01547906, -0.01547906)","(-2.160736, -2.160736)","(-7.4530246e-05, 4.4895234)"
76,95,15.256151,31.998505,1,8.129253387451172,"(-55.242172, -48.912834)","(-1.8283713, -1.8283713)","(-0.01547906, -0.01547906)","(-1.8283713, -1.8283713)","(-8.702031e-05, 8.129253)"
76,72,39.776073,42.379314,1,0.7388643026351929,"(-89.22208, -78.0265)","(-2.6413794, -2.6413794)","(-0.01547906, -0.01547906)","(-2.6413794, -2.6413794)","(-9.4861185e-05, 0.7388643)"
76,6,20.619097,23.750948,1,40.541255950927734,"(-53.582386, -47.46662)","(-1.2514474, -1.2514474)","(-0.01547906, -0.01547906)","(-1.2514474, -1.2514474)","(-7.476329e-05, 40.541256)"
76,68,36.029335,44.128155,1,9.385126113891602,"(-87.056946, -76.20245)","(-2.7039082, -2.7039082)","(-0.01547906, -0.01547906)","(-2.7039082, -2.7039082)","(-9.123408e-05, 9.385126)"
76,24,34.32904,38.07364,1,3.9186456203460693,"(-79.98959, -70.11642)","(-2.3013926, -2.3013926)","(-0.01547906, -0.01547906)","(-2.3013926, -2.3013926)","(-9.516032e-05, 3.9186456)"
76,108,21.952374,27.889442,1,10.580202102661133,"(-58.62517, -51.80845)","(-1.5310436, -1.5310436)","(-0.01547906, -0.01547906)","(-1.5310436, -1.5310436)","(-8.7286164e-05, 10.580202)"
76,65,41.365974,49.987076,1,2.4243617057800293,"(-97.556496, -85.20885)","(-3.13165, -3.13165)","(-0.01547906, -0.01547906)","(-3.13165, -3.13165)","(-9.8192875e-05, 2.4243617)"
76,15,38.5546,44.43962,1,4.850808143615723,"(-89.842834, -78.57832)","(-2.7490096, -2.7490096)","(-0.01547906, -0.01547906)","(-2.7490096, -2.7490096)","(-9.581402e-05, 4.850808)"
76,81,17.918037,22.142927,1,11.01090145111084,"(-49.449066, -43.927914)","(-1.1279418, -1.1279418)","(-0.01547906, -0.01547906)","(-1.1279418, -1.1279418)","(-6.7611516e-05, 11.010901)"
76,91,26.329317,33.326244,1,14.11680793762207,"(-67.82327, -59.702774)","(-1.9191263, -1.9191263)","(-0.01547906, -0.01547906)","(-1.9191263, -1.9191263)","(-8.380515e-05, 14.116808)"
76,12,28.266855,32.713932,1,3.3907296657562256,"(-69.201675, -60.869694)","(-1.8961109, -1.8961109)","(-0.01547906, -0.01547906)","(-1.8961109, -1.8961109)","(-7.6106175e-05, 3.3907297)"
76,70,15.710952,29.927513,1,2.2982099056243896,"(-54.027073, -47.883945)","(-1.679184, -1.679184)","(-0.01547906, -0.01547906)","(-1.679184, -1.679184)","(-7.7213845e-05, 2.29821)"
76,106,19.481628,26.851196,1,14.717287063598633,"(-55.23589, -48.909992)","(-1.4508821, -1.4508821)","(-0.01547906, -0.01547906)","(-1.4508821, -1.4508821)","(-9.418189e-05, 14.717287)"
76,44,13.6605835,19.873798,1,19.362943649291992,"(-43.127388, -38.515255)","(-0.96814555, -0.96814555)","(-0.01547906, -0.01547906)","(-0.96814555, -0.96814555)","(-7.1542294e-05, 19.362944)"
76,3,38.640377,41.024574,1,3.1367244720458984,"(-86.89008, -76.0255)","(-2.544332, -2.544332)","(-0.01547906, -0.01547906)","(-2.544332, -2.544332)","(-7.527552e-05, 3.1367245)"
76,90,17.4265,34.688522,1,11.6409912109375,"(-59.88576, -52.90963)","(-2.0033772, -2.0033772)","(-0.01547906, -0.01547906)","(-2.0033772, -2.0033772)","(-8.525014e-05, 11.640991)"
76,110,22.652529,23.62364,1,9.904607772827148,"(-55.469025, -49.071377)","(-1.2728438, -1.2728438)","(-0.01547906, -0.01547906)","(-1.2728438, -1.2728438)","(-7.2811345e-05, 9.904608)"
76,52,22.895212,23.721342,1,9.971031188964844,"(-55.79629, -49.351162)","(-1.2832658, -1.2832658)","(-0.01547906, -0.01547906)","(-1.2832658, -1.2832658)","(-4.3409178e-05, 9.971031)"
76,88,12.717758,25.45731,1,17.670490264892578,"(-46.958168, -41.80385)","(-1.3850319, -1.3850319)","(-0.01547906, -0.01547906)","(-1.3850319, -1.3850319)","(-5.1232604e-05, 17.67049)"
76,21,21.425484,49.670227,1,3.8040452003479004,"(-76.95026, -67.52403)","(-2.9667525, -2.9667525)","(-0.01547906, -0.01547906)","(-2.9667525, -2.9667525)","(-9.240142e-05, 3.8040452)"
76,45,15.185942,19.3962,1,8.069928169250488,"(-44.22984, -39.45012)","(-0.9344677, -0.9344677)","(-0.01547906, -0.01547906)","(-0.9344677, -0.9344677)","(-8.177307e-05, 8.069928)"
76,117,21.121918,27.184319,1,17.771520614624023,"(-57.16871, -50.560085)","(-1.4795389, -1.4795389)","(-0.01547906, -0.01547906)","(-1.4795389, -1.4795389)","(-5.4984284e-05, 17.77152)"
76,53,23.470188,32.550957,1,2.1005859375,"(-64.28761, -56.6829)","(-1.851695, -1.851695)","(-0.01547906, -0.01547906)","(-1.851695, -1.851695)","(-6.115709e-05, 2.100586)"
76,14,51.192112,53.254616,1,5.930879592895508,"(-110.21152, -96.02158)","(-3.4615488, -3.4615488)","(-0.01547906, -0.01547906)","(-3.4615488, -3.4615488)","(-9.7844415e-05, 5.9308796)"
76,20,22.81378,33.301018,1,6.782564163208008,"(-64.297554, -56.699436)","(-1.8997818, -1.8997818)","(-0.01547906, -0.01547906)","(-1.8997818, -1.8997818)","(-8.8921355e-05, 6.782564)"
76,23,13.44361,26.878971,1,6.254387378692627,"(-48.95833, -43.522427)","(-1.4802711, -1.4802711)","(-0.01547906, -0.01547906)","(-1.4802711, -1.4802711)","(-9.35892e-05, 6.2543874)"
76,47,20.669186,39.12126,1,6.3190016746521,"(-67.15115, -59.159885)","(-2.299893, -2.299893)","(-0.01547906, -0.01547906)","(-2.299893, -2.299893)","(-9.360873e-05, 6.3190017)"
76,58,35.772076,44.777687,1,6.6027116775512695,"(-87.37672, -76.481964)","(-2.7434692, -2.7434692)","(-0.01547906, -0.01547906)","(-2.7434692, -2.7434692)","(-9.8856195e-05, 6.6027117)"
76,126,35.67544,40.05992,1,8.23443603515625,"(-83.09297, -72.7814)","(-2.4405785, -2.4405785)","(-0.01547906, -0.01547906)","(-2.4405785, -2.4405785)","(-9.19704e-05, 8.234436)"
76,38,12.154213,22.489323,1,7.194339275360107,"(-43.841103, -39.133717)","(-1.1736747, -1.1736747)","(-0.01547906, -0.01547906)","(-1.1736747, -1.1736747)","(-7.995565e-05, 7.1943393)"
76,10,34.779366,36.741802,1,2.3260257244110107,"(-79.24686, -69.46882)","(-2.2322526, -2.2322526)","(-0.01547906, -0.01547906)","(-2.2322526, -2.2322526)","(-9.16715e-05, 2.3260257)"
76,71,21.91663,24.524979,1,11.431414604187012,"(-55.565224, -49.164066)","(-1.3127294, -1.3127294)","(-0.01547906, -0.01547906)","(-1.3127294, -1.3127294)","(-9.162803e-05, 11.431415)"
76,116,7.804047,19.440744,1,11.698185920715332,"(-36.371773, -32.68437)","(-1.024558, -1.024558)","(-0.01547906, -0.01547906)","(-1.024558, -1.024558)","(-2.0054373e-05, 11.698186)"
76,59,58.37059,61.23555,1,2.1200406551361084,"(-124.42131, -108.21107)","(-4.03575, -4.03575)","(-0.01547906, -0.01547906)","(-4.03575, -4.03575)","(-9.125887e-05, 2.1200407)"
76,56,37.65035,42.377853,1,9.60120677947998,"(-87.11359, -76.23113)","(-2.6083198, -2.6083198)","(-0.01547906, -0.01547906)","(-2.6083198, -2.6083198)","(-9.671457e-05, 9.601207)"
76,79,39.85654,41.774616,1,2.687791109085083,"(-88.76265, -77.62843)","(-2.609782, -2.609782)","(-0.01547906, -0.01547906)","(-2.609782, -2.609782)","(-9.15473e-05, 2.687791)"
76,87,26.887728,29.29938,1,8.594109535217285,"(-64.77945, -57.065132)","(-1.6679742, -1.6679742)","(-0.01547906, -0.01547906)","(-1.6679742, -1.6679742)","(-7.834296e-05, 8.59411)"
76,4,22.342718,44.04464,1,8.725924491882324,"(-73.07896, -64.242676)","(-2.625336, -2.625336)","(-0.01547906, -0.01547906)","(-2.625336, -2.625336)","(-8.729685e-05, 8.7259245)"
76,125,27.181202,30.82936,1,1.3304094076156616,"(-66.44182, -58.498196)","(-1.7649481, -1.7649481)","(-0.01547906, -0.01547906)","(-1.7649481, -1.7649481)","(-8.896409e-05, 1.3304094)"
76,22,24.337814,38.951782,1,7.2451043128967285,"(-70.812225, -62.306213)","(-2.2882504, -2.2882504)","(-0.01547906, -0.01547906)","(-2.2882504, -2.2882504)","(-9.093821e-05, 7.2451043)"
76,39,23.20728,47.349403,1,1.4095591306686401,"(-76.772446, -67.40626)","(-2.8373551, -2.8373551)","(-0.01547906, -0.01547906)","(-2.8373551, -2.8373551)","(-7.608861e-05, 1.4095591)"
76,102,43.223408,44.538082,1,9.268662452697754,"(-94.55893, -82.59513)","(-2.8289576, -2.8289576)","(-0.01547906, -0.01547906)","(-2.8289576, -2.8289576)","(-9.446192e-05, 9.268662)"
76,96,17.666908,20.431498,1,5.154105186462402,"(-47.64141, -42.368282)","(-1.0150445, -1.0150445)","(-0.01547906, -0.01547906)","(-1.0150445, -1.0150445)","(-7.599135e-05, 5.154105)"
76,84,44.62802,46.314137,1,2.2767324447631836,"(-97.53207, -85.146805)","(-2.9534807, -2.9534807)","(-0.01547906, -0.01547906)","(-2.9534807, -2.9534807)","(-9.11154e-05, 2.2767324)"
76,40,26.151196,38.05601,1,2.8586032390594482,"(-71.84099, -63.17661)","(-2.2346246, -2.2346246)","(-0.01547906, -0.01547906)","(-2.2346246, -2.2346246)","(-8.6610795e-05, 2.8586032)"
76,61,13.674946,19.030472,1,20.363445281982422,"(-42.378376, -37.86783)","(-0.90929145, -0.90929145)","(-0.01547906, -0.01547906)","(-0.90929145, -0.90929145)","(-8.799162e-05, 20.363445)"
76,104,18.868877,36.671577,1,6.162975788116455,"(-63.128643, -55.699387)","(-2.1353023, -2.1353023)","(-0.01547906, -0.01547906)","(-2.1353023, -2.1353023)","(-9.399369e-05, 6.162976)"
76,62,21.460348,23.213402,1,25.58527374267578,"(-53.92353, -47.750706)","(-1.2279602, -1.2279602)","(-0.01547906, -0.01547906)","(-1.2279602, -1.2279602)","(-9.262941e-05, 25.585274)"
76,115,29.083858,34.2515,1,18.52975845336914,"(-71.38301, -62.74455)","(-2.0026283, -2.0026283)","(-0.01547906, -0.01547906)","(-2.0026283, -2.0026283)","(-7.385453e-05, 18.529758)"
76,35,23.90474,31.78154,1,17.227222442626953,"(-64.03704, -56.46102)","(-1.8019562, -1.8019562)","(-0.01547906, -0.01547906)","(-1.8019562, -1.8019562)","(-9.556793e-05, 17.227222)"
76,30,22.146763,34.844,1,14.032217979431152,"(-64.990776, -57.304295)","(-2.0033746, -2.0033746)","(-0.01547906, -0.01547906)","(-2.0033746, -2.0033746)","(-9.5331896e-05, 14.032218)"
76,5,16.321522,21.845175,1,28.887174606323242,"(-47.587914, -42.33901)","(-1.1026883, -1.1026883)","(-0.01547906, -0.01547906)","(-1.1026883, -1.1026883)","(-8.756979e-05, 28.887175)"
76,31,38.286037,41.9882,1,2.7813987731933594,"(-87.39745, -76.46846)","(-2.5932028, -2.5932028)","(-0.01547906, -0.01547906)","(-2.5932028, -2.5932028)","(-8.95223e-05, 2.7813988)"
76,33,28.796896,40.28848,1,5.6978583335876465,"(-76.45563, -67.131485)","(-2.3984947, -2.3984947)","(-0.01547906, -0.01547906)","(-2.3984947, -2.3984947)","(-9.2327056e-05, 5.6978583)"
76,42,31.0946,33.31597,1,6.654132843017578,"(-72.53917, -63.718357)","(-1.9711097, -1.9711097)","(-0.01547906, -0.01547906)","(-1.9711097, -1.9711097)","(-7.76289e-05, 6.654133)"
76,27,21.234554,26.389744,1,6.9588165283203125,"(-56.569283, -50.040607)","(-1.4274824, -1.4274824)","(-0.01547906, -0.01547906)","(-1.4274824, -1.4274824)","(-8.784824e-05, 6.9588165)"
76,78,16.343632,22.297935,1,24.570199966430664,"(-48.01808, -42.71052)","(-1.1336881, -1.1336881)","(-0.01547906, -0.01547906)","(-1.1336881, -1.1336881)","(-8.676143e-05, 24.5702)"
76,9,12.691378,14.244066,1,14.590311050415039,"(-36.930267, -33.167156)","(-0.5892712, -0.5892712)","(-0.01547906, -0.01547906)","(-0.5892712, -0.5892712)","(-4.0184932e-05, 14.590311)"
76,73,27.600544,36.376926,1,15.65688419342041,"(-71.79781, -63.121513)","(-2.1301215, -2.1301215)","(-0.01547906, -0.01547906)","(-2.1301215, -2.1301215)","(-9.5555726e-05, 15.656884)"
76,2,19.241064,32.05186,1,7.609694480895996,"(-59.590645, -52.669933)","(-1.8120495, -1.8120495)","(-0.01547906, -0.01547906)","(-1.8120495, -1.8120495)","(-7.7203214e-05, 7.6096945)"
76,67,27.76204,30.919369,1,1.5262407064437866,"(-67.097305, -59.05736)","(-1.7774324, -1.7774324)","(-0.01547906, -0.01547906)","(-1.7774324, -1.7774324)","(-6.511377e-05, 1.5262407)"
76,41,21.662355,26.367176,1,4.993279457092285,"(-56.973824, -50.384865)","(-1.4289492, -1.4289492)","(-0.01547906, -0.01547906)","(-1.4289492, -1.4289492)","(-8.012379e-05, 4.9932795)"
76,107,31.36905,32.265392,1,23.061769485473633,"(-71.867096, -63.133984)","(-1.9197681, -1.9197681)","(-0.01547906, -0.01547906)","(-1.9197681, -1.9197681)","(-9.2642906e-05, 23.06177)"
76,80,9.32612,12.041606,1,13.406065940856934,"(-31.402588, -28.422483)","(-0.44360146, -0.44360146)","(-0.01547906, -0.01547906)","(-0.44360146, -0.44360146)","(-4.0136954e-05, 13.406066)"
76,93,25.715595,27.241684,1,10.887298583984375,"(-61.76847, -54.477535)","(-1.5306975, -1.5306975)","(-0.01547906, -0.01547906)","(-1.5306975, -1.5306975)","(-8.894291e-05, 10.887299)"
76,25,21.863323,27.616642,1,8.2947998046875,"(-58.292732, -51.522255)","(-1.5124254, -1.5124254)","(-0.01547906, -0.01547906)","(-1.5124254, -1.5124254)","(-8.877476e-05, 8.2948)"
76,18,31.91841,50.463837,1,3.424682378768921,"(-88.55344, -77.54188)","(-3.0901365, -3.0901365)","(-0.01547906, -0.01547906)","(-3.0901365, -3.0901365)","(-9.915341e-05, 3.4246824)"
76,85,19.866837,40.15943,1,2.3079426288604736,"(-67.12499, -59.12395)","(-2.3670816, -2.3670816)","(-0.01547906, -0.01547906)","(-2.3670816, -2.3670816)","(-8.6558655e-05, 2.3079426)"
76,120,24.874424,26.326052,1,13.134449005126953,"(-60.111588, -53.05611)","(-1.4639016, -1.4639016)","(-0.01547906, -0.01547906)","(-1.4639016, -1.4639016)","(-7.619175e-05, 13.134449)"
76,89,22.483616,53.505226,1,6.648423194885254,"(-81.420456, -71.35138)","(-3.1992066, -3.1992066)","(-0.01547906, -0.01547906)","(-3.1992066, -3.1992066)","(-9.937604e-05, 6.648423)"
76,83,45.818382,50.211315,1,8.759163856506348,"(-102.17847, -89.14722)","(-3.1926432, -3.1926432)","(-0.01547906, -0.01547906)","(-3.1926432, -3.1926432)","(-9.8244855e-05, 8.759164)"
76,28,36.42577,47.400482,1,3.4921815395355225,"(-90.34981, -79.04288)","(-2.9207754, -2.9207754)","(-0.01547906, -0.01547906)","(-2.9207754, -2.9207754)","(-9.11926e-05, 3.4921815)"
76,36,29.20383,37.873993,1,6.108094692230225,"(-74.72161, -65.62813)","(-2.2397037, -2.2397037)","(-0.01547906, -0.01547906)","(-2.2397037, -2.2397037)","(-9.480222e-05, 6.1080947)"
76,64,10.537451,35.11597,1,2.2049002647399902,"(-53.405373, -47.25216)","(-2.0461664, -2.0461664)","(-0.01547906, -0.01547906)","(-2.0461664, -2.0461664)","(-8.1629354e-05, 2.2049003)"
76,114,26.431925,30.27737,1,3.8546125888824463,"(-65.20578, -57.4394)","(-1.7223499, -1.7223499)","(-0.01547906, -0.01547906)","(-1.7223499, -1.7223499)","(-9.6404336e-05, 3.8546126)"
76,111,30.051033,35.564594,1,3.3792436122894287,"(-73.51213, -64.572395)","(-2.0962048, -2.0962048)","(-0.01547906, -0.01547906)","(-2.0962048, -2.0962048)","(-8.90489e-05, 3.3792436)"
76,118,33.63505,35.160748,1,2.4199488162994385,"(-76.70131, -67.28331)","(-2.1228566, -2.1228566)","(-0.01547906, -0.01547906)","(-2.1228566, -2.1228566)","(-8.999727e-05, 2.4199488)"
