time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
106,124,34.327778,64.56937,0,0.0,"(-80.64664, -80.63153)","(0.91424584, 0.91424584)","(-0.10868418, -0.10868418)","(0.91424584, 0.91424584)","(-7.684807e-05, 43.971767)"
106,54,71.37187,80.09634,1,1.0641307830810547,"(-80.64664, -80.63153)","(-3.1383517, -3.1383517)","(-0.10868418, -0.10868418)","(-3.1383517, -3.1383517)","(-7.304643e-05, 1.0641308)"
106,85,18.800499,44.71699,0,0.0,"(-80.646645, -80.63154)","(1.8741922, 1.8741922)","(-0.10868418, -0.10868418)","(1.8741922, 1.8741922)","(-1.2191442e-05, 40.933224)"
106,121,61.439125,99.46629,1,2.660688638687134,"(-80.64661, -80.63149)","(-2.6844234, -2.6844234)","(-0.10868418, -0.10868418)","(-2.6844234, -2.6844234)","(-9.5867246e-05, 2.6606886)"
106,125,66.86651,69.57815,1,5.726594924926758,"(-80.646645, -80.63154)","(-2.9747705, -2.9747705)","(-0.10868418, -0.10868418)","(-2.9747705, -2.9747705)","(-9.615775e-05, 5.726595)"
106,4,17.83947,18.64648,1,48.86233139038086,"(-80.64665, -80.631546)","(0.6754645, 0.6754645)","(-0.10868418, -0.10868418)","(0.6754645, 0.6754645)","(-2.2689972e-05, 48.86233)"
106,74,43.091957,43.898968,0,0.0,"(-80.646645, -80.631546)","(0.303721, 0.303721)","(-0.10868418, -0.10868418)","(0.303721, 0.303721)","(-3.287306e-05, 54.408672)"
106,31,60.299896,82.75995,1,10.304364204406738,"(-80.64664, -80.63152)","(-2.7009063, -2.7009063)","(-0.10868418, -0.10868418)","(-2.7009063, -2.7009063)","(-7.832909e-05, 10.304364)"
106,2,24.471651,25.278662,1,41.232337951660156,"(-80.64665, -80.631546)","(0.113179296, 0.113179296)","(-0.10868418, -0.10868418)","(0.113179296, 0.113179296)","(-4.751105e-05, 41.232338)"
106,106,39.030636,76.79454,1,29.01604652404785,"(-80.64662, -80.63152)","(-1.2159201, -1.2159201)","(-0.10868418, -0.10868418)","(-1.2159201, -1.2159201)","(-8.304809e-05, 29.016047)"
106,108,43.22113,44.02814,0,0.0,"(-80.646645, -80.631546)","(0.29489464, 0.29489464)","(-0.10868418, -0.10868418)","(0.29489464, 0.29489464)","(-7.789894e-05, 36.113834)"
106,33,68.425476,95.34268,0,0.0,"(-80.64662, -80.631516)","(-1.6377664, -1.6377664)","(-0.10868418, -0.10868418)","(-1.6377664, -1.6377664)","(-4.964988e-05, 8.218112)"
106,115,26.149162,26.956173,0,0.0,"(-80.64665, -80.631546)","(1.3595308, 1.3595308)","(-0.10868418, -0.10868418)","(1.3595308, 1.3595308)","(-5.809464e-05, 46.266266)"
106,70,0.76049423,1.5675049,0,0.0,"(-80.64665, -80.631546)","(2.4315927, 2.4315927)","(-0.10868418, -0.10868418)","(2.4315927, 2.4315927)","(-3.5901685e-06, 53.860374)"
106,81,47.652927,50.345062,1,8.765741348266602,"(-80.646645, -80.63154)","(-1.9210978, -1.9210978)","(-0.10868418, -0.10868418)","(-1.9210978, -1.9210978)","(-9.70423e-05, 8.765741)"
106,92,62.91784,63.72485,0,0.0,"(-80.646645, -80.63154)","(-1.0504613, -1.0504613)","(-0.10868418, -0.10868418)","(-1.0504613, -1.0504613)","(-7.823103e-05, 11.562387)"
106,72,67.35096,68.157974,1,2.3833675384521484,"(-80.646645, -80.63154)","(-2.9868329, -2.9868329)","(-0.10868418, -0.10868418)","(-2.9868329, -2.9868329)","(-8.9935565e-05, 2.3833675)"
106,16,6.3577347,7.1647453,1,49.66996765136719,"(-80.64665, -80.631546)","(1.484638, 1.484638)","(-0.10868418, -0.10868418)","(1.484638, 1.484638)","(-2.737571e-05, 49.669968)"
106,38,2.5666656,3.3736763,0,0.0,"(-80.64665, -80.631546)","(2.3748147, 2.3748147)","(-0.10868418, -0.10868418)","(2.3748147, 2.3748147)","(-2.6794216e-05, 58.300285)"
106,20,18.021925,18.828936,0,0.0,"(-80.64665, -80.631546)","(1.7704949, 1.7704949)","(-0.10868418, -0.10868418)","(1.7704949, 1.7704949)","(-1.3597986e-05, 54.63871)"
106,0,50.358463,51.165474,1,9.204119682312012,"(-80.646645, -80.63154)","(-2.1096964, -2.1096964)","(-0.10868418, -0.10868418)","(-2.1096964, -2.1096964)","(-7.229972e-05, 9.20412)"
106,79,59.2013,61.379475,0,0.0,"(-80.646645, -80.63154)","(-0.81651247, -0.81651247)","(-0.10868418, -0.10868418)","(-0.81651247, -0.81651247)","(-7.857861e-05, 35.773266)"
106,49,35.497402,36.304413,1,24.259883880615234,"(-80.64665, -80.631546)","(-0.89589995, -0.89589995)","(-0.10868418, -0.10868418)","(-0.89589995, -0.89589995)","(-8.015724e-05, 24.259884)"
106,62,25.286057,32.34667,0,0.0,"(-80.64665, -80.631546)","(1.4370185, 1.4370185)","(-0.10868418, -0.10868418)","(1.4370185, 1.4370185)","(-3.7467536e-05, 43.010098)"
106,46,45.095165,45.902176,1,5.808661460876465,"(-80.646645, -80.631546)","(-1.7212858, -1.7212858)","(-0.10868418, -0.10868418)","(-1.7212858, -1.7212858)","(-8.521332e-05, 5.8086615)"
106,26,40.49502,41.302032,0,0.0,"(-80.64665, -80.631546)","(0.47947258, 0.47947258)","(-0.10868418, -0.10868418)","(0.47947258, 0.47947258)","(-5.0933e-05, 42.1266)"
106,53,18.629501,19.436512,0,0.0,"(-80.64665, -80.631546)","(1.7420852, 1.7420852)","(-0.10868418, -0.10868418)","(1.7420852, 1.7420852)","(-1.4445817e-05, 57.78567)"
106,84,55.277878,112.00896,1,9.071720123291016,"(-80.646545, -80.631424)","(-2.2305896, -2.2305896)","(-0.10868418, -0.10868418)","(-2.2305896, -2.2305896)","(-9.763369e-05, 9.07172)"
106,24,37.319805,45.55047,1,30.65697479248047,"(-80.646645, -80.63154)","(-1.0661994, -1.0661994)","(-0.10868418, -0.10868418)","(-1.0661994, -1.0661994)","(-6.726402e-05, 30.656975)"
106,41,8.958769,63.68271,0,0.0,"(-80.64662, -80.63151)","(2.3629942, 2.3629942)","(-0.10868418, -0.10868418)","(2.3629942, 2.3629942)","(-3.0189789e-05, 51.091187)"
106,111,45.61531,46.42232,1,14.727307319641113,"(-80.646645, -80.631546)","(-1.7620547, -1.7620547)","(-0.10868418, -0.10868418)","(-1.7620547, -1.7620547)","(-9.045295e-05, 14.727307)"
106,34,42.706764,44.92359,1,28.86594009399414,"(-80.646645, -80.631546)","(-1.5302367, -1.5302367)","(-0.10868418, -0.10868418)","(-1.5302367, -1.5302367)","(-5.7399608e-05, 28.86594)"
106,112,56.173996,56.981007,0,0.0,"(-80.646645, -80.63154)","(-0.60200953, -0.60200953)","(-0.10868418, -0.10868418)","(-0.60200953, -0.60200953)","(-6.245039e-05, 16.56155)"
106,7,38.743816,39.550827,0,0.0,"(-80.64665, -80.631546)","(0.5958336, 0.5958336)","(-0.10868418, -0.10868418)","(0.5958336, 0.5958336)","(-1.6181344e-05, 26.496283)"
106,12,58.12751,58.93452,0,0.0,"(-80.646645, -80.63154)","(-0.73455405, -0.73455405)","(-0.10868418, -0.10868418)","(-0.73455405, -0.73455405)","(-5.1059713e-05, 13.984592)"
106,10,-19.331375,26.42844,0,0.0,"(-80.64664, -80.63153)","(3.073733, 3.073733)","(-0.10868418, -0.10868418)","(3.073733, 3.073733)","(-1.7280472e-06, 60.432842)"
106,51,54.53729,55.3443,0,0.0,"(-80.646645, -80.63154)","(-0.4897232, -0.4897232)","(-0.10868418, -0.10868418)","(-0.4897232, -0.4897232)","(-3.188439e-05, 36.487675)"
106,94,37.183277,81.430824,0,0.0,"(-80.64662, -80.63151)","(0.67769784, 0.67769784)","(-0.10868418, -0.10868418)","(0.67769784, 0.67769784)","(-3.2128526e-05, 44.170776)"
106,110,-11.629269,48.85503,0,0.0,"(-80.64662, -80.63152)","(2.9463067, 2.9463067)","(-0.10868418, -0.10868418)","(2.9463067, 2.9463067)","(-3.8386643e-06, 54.552937)"
106,3,28.447899,55.373234,0,0.0,"(-80.64664, -80.63154)","(1.316354, 1.316354)","(-0.10868418, -0.10868418)","(1.316354, 1.316354)","(-2.3957946e-05, 45.000557)"
106,36,42.5307,43.33771,1,27.942947387695312,"(-80.646645, -80.631546)","(-1.5133338, -1.5133338)","(-0.10868418, -0.10868418)","(-1.5133338, -1.5133338)","(-6.808329e-05, 27.942947)"
106,120,38.73143,93.33119,0,0.0,"(-80.64659, -80.63148)","(0.5234535, 0.5234535)","(-0.10868418, -0.10868418)","(0.5234535, 0.5234535)","(-1.1528238e-05, 36.11497)"
106,86,-14.657398,43.12353,0,0.0,"(-80.64662, -80.63152)","(3.0043736, 3.0043736)","(-0.10868418, -0.10868418)","(3.0043736, 3.0043736)","(-6.4777196e-06, 56.074802)"
106,80,62.731953,63.538963,0,0.0,"(-80.646645, -80.63154)","(-1.0384867, -1.0384867)","(-0.10868418, -0.10868418)","(-1.0384867, -1.0384867)","(-8.06825e-05, 45.09374)"
106,11,48.653698,50.896927,0,0.0,"(-80.646645, -80.63154)","(-0.08574663, -0.08574663)","(-0.10868418, -0.10868418)","(-0.08574663, -0.08574663)","(-3.8838552e-05, 39.347473)"
106,102,26.273518,27.080528,0,0.0,"(-80.64665, -80.631546)","(1.3527216, 1.3527216)","(-0.10868418, -0.10868418)","(1.3527216, 1.3527216)","(-2.1356827e-05, 55.327892)"
106,123,-2.6069374,49.271114,0,0.0,"(-80.64664, -80.63152)","(2.7461731, 2.7461731)","(-0.10868418, -0.10868418)","(2.7461731, 2.7461731)","(-5.4279517e-06, 59.251926)"
106,9,12.877459,13.684469,0,0.0,"(-80.64665, -80.631546)","(1.9964361, 1.9964361)","(-0.10868418, -0.10868418)","(1.9964361, 1.9964361)","(-2.0263542e-05, 55.50682)"
106,118,53.527004,56.412384,1,2.7372989654541016,"(-80.646645, -80.63154)","(-2.3222704, -2.3222704)","(-0.10868418, -0.10868418)","(-2.3222704, -2.3222704)","(-8.4407686e-05, 2.737299)"
106,98,10.944393,11.751404,1,54.29924011230469,"(-80.64665, -80.631546)","(1.1888072, 1.1888072)","(-0.10868418, -0.10868418)","(1.1888072, 1.1888072)","(-3.378177e-05, 54.29924)"
106,25,59.5823,71.886955,1,1.5607203245162964,"(-80.64664, -80.63154)","(-2.6760557, -2.6760557)","(-0.10868418, -0.10868418)","(-2.6760557, -2.6760557)","(-8.493675e-05, 1.5607203)"
106,13,37.684433,47.963757,0,0.0,"(-80.646645, -80.63154)","(0.6722816, 0.6722816)","(-0.10868418, -0.10868418)","(0.6722816, 0.6722816)","(-1.3047924e-05, 30.737177)"
106,44,32.81785,60.4193,0,0.0,"(-80.64664, -80.63153)","(1.0218304, 1.0218304)","(-0.10868418, -0.10868418)","(1.0218304, 1.0218304)","(-2.3564957e-05, 45.375217)"
106,37,32.015377,32.822388,1,21.101211547851562,"(-80.64665, -80.631546)","(-0.5755483, -0.5755483)","(-0.10868418, -0.10868418)","(-0.5755483, -0.5755483)","(-9.0722366e-05, 21.101212)"
106,48,-10.089424,-9.2824135,0,0.0,"(-80.64665, -80.631546)","(2.7199156, 2.7199156)","(-0.10868418, -0.10868418)","(2.7199156, 2.7199156)","(-1.7898143e-05, 55.884476)"
106,96,-12.193722,47.878735,0,0.0,"(-80.64662, -80.63152)","(2.9576807, 2.9576807)","(-0.10868418, -0.10868418)","(2.9576807, 2.9576807)","(-7.2467956e-06, 59.83537)"
106,103,36.69565,37.50266,1,6.563133716583252,"(-80.64665, -80.631546)","(-1.0047128, -1.0047128)","(-0.10868418, -0.10868418)","(-1.0047128, -1.0047128)","(-8.432636e-05, 6.5631337)"
106,91,20.867855,21.674866,1,41.90159606933594,"(-80.64665, -80.631546)","(0.4259217, 0.4259217)","(-0.10868418, -0.10868418)","(0.4259217, 0.4259217)","(-7.192863e-05, 41.901596)"
106,30,45.056847,50.666096,1,12.22362995147705,"(-80.646645, -80.63154)","(-1.7262449, -1.7262449)","(-0.10868418, -0.10868418)","(-1.7262449, -1.7262449)","(-7.714559e-05, 12.22363)"
106,88,36.478745,37.285755,1,24.072265625,"(-80.64665, -80.631546)","(-0.9850949, -0.9850949)","(-0.10868418, -0.10868418)","(-0.9850949, -0.9850949)","(-6.928017e-05, 24.072266)"
106,114,37.856968,48.2873,0,0.0,"(-80.646645, -80.63154)","(0.66045535, 0.66045535)","(-0.10868418, -0.10868418)","(0.66045535, 0.66045535)","(-2.2733773e-05, 38.36094)"
106,50,13.308929,30.496204,0,0.0,"(-80.64665, -80.63154)","(2.0897763, 2.0897763)","(-0.10868418, -0.10868418)","(2.0897763, 2.0897763)","(-8.5559295e-06, 49.02603)"
106,6,47.151253,47.958263,1,6.472967624664307,"(-80.646645, -80.63154)","(-1.8794801, -1.8794801)","(-0.10868418, -0.10868418)","(-1.8794801, -1.8794801)","(-9.296941e-05, 6.4729676)"
106,18,13.404118,64.69292,1,10.521771430969238,"(-80.64662, -80.63152)","(0.68428504, 0.68428504)","(-0.10868418, -0.10868418)","(0.68428504, 0.68428504)","(-5.903082e-05, 10.521771)"
106,73,-16.137867,-15.330856,1,61.131778717041016,"(-80.64665, -80.631546)","(2.461187, 2.461187)","(-0.10868418, -0.10868418)","(2.461187, 2.461187)","(-3.1005038e-06, 61.13178)"
106,122,26.351965,61.172966,1,23.225505828857422,"(-80.64664, -80.63153)","(-0.15092842, -0.15092842)","(-0.10868418, -0.10868418)","(-0.15092842, -0.15092842)","(-4.9564045e-05, 23.225506)"
106,87,42.012436,42.819447,0,0.0,"(-80.646645, -80.631546)","(0.37719196, 0.37719196)","(-0.10868418, -0.10868418)","(0.37719196, 0.37719196)","(-4.4085704e-05, 34.90537)"
106,29,33.741024,34.548035,1,12.114161491394043,"(-80.64665, -80.631546)","(-0.7348448, -0.7348448)","(-0.10868418, -0.10868418)","(-0.7348448, -0.7348448)","(-9.268793e-05, 12.1141615)"
106,28,4.003628,4.8106384,0,0.0,"(-80.64665, -80.631546)","(2.3277051, 2.3277051)","(-0.10868418, -0.10868418)","(2.3277051, 2.3277051)","(-4.1775034e-05, 60.953854)"
106,23,60.09401,65.741974,1,6.466572284698486,"(-80.646645, -80.63154)","(-2.6927547, -2.6927547)","(-0.10868418, -0.10868418)","(-2.6927547, -2.6927547)","(-8.893404e-05, 6.4665723)"
106,40,38.48794,85.88936,1,15.429336547851562,"(-80.64661, -80.6315)","(-1.1684526, -1.1684526)","(-0.10868418, -0.10868418)","(-1.1684526, -1.1684526)","(-6.796295e-05, 15.429337)"
106,8,42.86973,43.676743,1,21.920166015625,"(-80.646645, -80.631546)","(-1.5414584, -1.5414584)","(-0.10868418, -0.10868418)","(-1.5414584, -1.5414584)","(-6.632673e-05, 21.920166)"
106,21,50.278435,93.86247,0,0.0,"(-80.64661, -80.63149)","(-0.40187597, -0.40187597)","(-0.10868418, -0.10868418)","(-0.40187597, -0.40187597)","(-6.126083e-05, 20.804367)"
106,5,3.6015396,4.4085503,0,0.0,"(-80.64665, -80.631546)","(2.3410628, 2.3410628)","(-0.10868418, -0.10868418)","(2.3410628, 2.3410628)","(-2.9001676e-06, 48.397793)"
106,109,-24.222237,-23.415226,0,0.0,"(-80.64665, -80.631546)","(2.9824657, 2.9824657)","(-0.10868418, -0.10868418)","(2.9824657, 2.9824657)","(-5.1363313e-06, 59.866665)"
106,22,18.111336,81.12492,1,22.897472381591797,"(-80.64659, -80.63148)","(0.249327, 0.249327)","(-0.10868418, -0.10868418)","(0.249327, 0.249327)","(-8.2360195e-05, 22.897472)"
106,89,37.755898,38.56291,0,0.0,"(-80.64665, -80.631546)","(0.66058266, 0.66058266)","(-0.10868418, -0.10868418)","(0.66058266, 0.66058266)","(-3.5749516e-05, 27.558662)"
106,63,48.487316,49.294327,0,0.0,"(-80.646645, -80.63154)","(-0.06935975, -0.06935975)","(-0.10868418, -0.10868418)","(-0.06935975, -0.06935975)","(-3.568588e-05, 38.143074)"
106,101,68.679054,73.8348,1,2.0921950340270996,"(-80.646645, -80.63154)","(-3.0454175, -3.0454175)","(-0.10868418, -0.10868418)","(-3.0454175, -3.0454175)","(-8.3293984e-05, 2.092195)"
106,52,31.690697,38.44062,0,0.0,"(-80.64665, -80.631546)","(1.059085, 1.059085)","(-0.10868418, -0.10868418)","(1.059085, 1.059085)","(-4.4567994e-05, 47.9601)"
106,19,101.55209,104.02028,0,0.0,"(-80.64662, -80.631516)","(-2.8338754, -2.8338754)","(-0.10868418, -0.10868418)","(-2.8338754, -2.8338754)","(-9.619076e-05, 2.7241697)"
106,64,28.427896,29.234907,1,13.045561790466309,"(-80.64665, -80.631546)","(-0.24458611, -0.24458611)","(-0.10868418, -0.10868418)","(-0.24458611, -0.24458611)","(-2.9541974e-05, 13.045562)"
106,42,58.45227,82.21283,1,7.057930946350098,"(-80.64664, -80.63152)","(-2.6039436, -2.6039436)","(-0.10868418, -0.10868418)","(-2.6039436, -2.6039436)","(-9.565892e-05, 7.057931)"
106,126,55.804615,68.53789,0,0.0,"(-80.64664, -80.63154)","(-0.6540052, -0.6540052)","(-0.10868418, -0.10868418)","(-0.6540052, -0.6540052)","(-8.59733e-05, 29.084488)"
106,69,41.29086,42.09787,0,0.0,"(-80.646645, -80.631546)","(0.42598417, 0.42598417)","(-0.10868418, -0.10868418)","(0.42598417, 0.42598417)","(-3.4673e-05, 31.096733)"
106,1,31.632113,32.439125,1,12.930667877197266,"(-80.64665, -80.631546)","(-0.5401093, -0.5401093)","(-0.10868418, -0.10868418)","(-0.5401093, -0.5401093)","(-3.6447665e-05, 12.930668)"
106,58,4.336067,5.143078,1,43.68918991088867,"(-80.64665, -80.631546)","(1.6034102, 1.6034102)","(-0.10868418, -0.10868418)","(1.6034102, 1.6034102)","(-1.7953578e-05, 43.68919)"
106,17,44.309826,45.116837,0,0.0,"(-80.646645, -80.631546)","(0.2202375, 0.2202375)","(-0.10868418, -0.10868418)","(0.2202375, 0.2202375)","(-4.179969e-05, 47.19257)"
106,14,40.73311,98.31911,1,15.503985404968262,"(-80.646576, -80.63146)","(-1.3185797, -1.3185797)","(-0.10868418, -0.10868418)","(-1.3185797, -1.3185797)","(-9.05867e-05, 15.503985)"
106,59,32.581223,33.388233,1,12.91636848449707,"(-80.64665, -80.631546)","(-0.6278467, -0.6278467)","(-0.10868418, -0.10868418)","(-0.6278467, -0.6278467)","(-7.143706e-05, 12.9163685)"
106,97,101.49664,102.30365,1,1.0768557786941528,"(-80.64662, -80.631516)","(-3.6357682, -3.6357682)","(-0.10868418, -0.10868418)","(-3.6357682, -3.6357682)","(-9.850083e-05, 1.0768558)"
107,45,38.75787,39.56488,1,2.978161573410034,"(-80.64665, -80.631546)","(-1.1890986, -1.1890986)","(-0.10868418, -0.10868418)","(-1.1890986, -1.1890986)","(-5.280902e-05, 2.9781616)"
107,39,25.375729,26.18274,0,0.0,"(-80.64665, -80.631546)","(1.4015305, 1.4015305)","(-0.10868418, -0.10868418)","(1.4015305, 1.4015305)","(-1.1388416e-05, 56.23678)"
107,32,68.29919,69.1062,1,8.348220825195312,"(-80.646645, -80.63154)","(-3.020641, -3.020641)","(-0.10868418, -0.10868418)","(-3.020641, -3.020641)","(-9.745709e-05, 8.348221)"
107,90,94.677444,107.95175,1,7.996002197265625,"(-80.64661, -80.6315)","(-3.5754917, -3.5754917)","(-0.10868418, -0.10868418)","(-3.5754917, -3.5754917)","(-9.910258e-05, 7.996002)"
107,116,87.763756,88.57077,0,0.0,"(-80.64664, -80.63152)","(-2.362138, -2.362138)","(-0.10868418, -0.10868418)","(-2.362138, -2.362138)","(-6.543868e-05, 4.2382517)"
107,119,96.230965,101.62619,0,0.0,"(-80.64662, -80.631516)","(-2.7029276, -2.7029276)","(-0.10868418, -0.10868418)","(-2.7029276, -2.7029276)","(-9.26739e-05, 2.627548)"
107,71,44.6007,48.972504,0,0.0,"(-80.646645, -80.63154)","(0.19389778, 0.19389778)","(-0.10868418, -0.10868418)","(0.19389778, 0.19389778)","(-3.1203628e-05, 40.853508)"
107,82,62.219254,63.026264,0,0.0,"(-80.646645, -80.63154)","(-1.0053307, -1.0053307)","(-0.10868418, -0.10868418)","(-1.0053307, -1.0053307)","(-2.5615584e-05, 14.7836075)"
107,107,50.711952,63.89508,0,0.0,"(-80.646645, -80.63154)","(-0.28130877, -0.28130877)","(-0.10868418, -0.10868418)","(-0.28130877, -0.28130877)","(-7.229697e-05, 34.05517)"
107,124,53.556335,54.363346,1,4.286548137664795,"(-80.646645, -80.63154)","(-2.3182204, -2.3182204)","(-0.10868418, -0.10868418)","(-2.3182204, -2.3182204)","(-9.633763e-05, 4.286548)"
107,54,67.04211,68.935165,1,1.035680890083313,"(-80.646645, -80.63154)","(-2.9788876, -2.9788876)","(-0.10868418, -0.10868418)","(-2.9788876, -2.9788876)","(-8.8049375e-05, 1.0356809)"
107,85,32.683353,33.490364,0,0.0,"(-80.64665, -80.631546)","(0.9810982, 0.9810982)","(-0.10868418, -0.10868418)","(0.9810982, 0.9810982)","(-2.830245e-05, 50.577637)"
107,121,86.41206,89.934586,1,0.9343852996826172,"(-80.64664, -80.63152)","(-3.4641473, -3.4641473)","(-0.10868418, -0.10868418)","(-3.4641473, -3.4641473)","(-9.126379e-05, 0.9343853)"
107,125,58.565113,65.216705,0,0.0,"(-80.646645, -80.63154)","(-0.80605906, -0.80605906)","(-0.10868418, -0.10868418)","(-0.80605906, -0.80605906)","(-5.6485565e-05, 10.851129)"
107,4,5.592243,56.26827,0,0.0,"(-80.64663, -80.63152)","(2.4945815, 2.4945815)","(-0.10868418, -0.10868418)","(2.4945815, 2.4945815)","(-5.04576e-06, 56.191174)"
107,74,30.844728,31.65174,1,10.381084442138672,"(-80.64665, -80.631546)","(-0.46730626, -0.46730626)","(-0.10868418, -0.10868418)","(-0.46730626, -0.46730626)","(-4.0941075e-05, 10.381084)"
107,31,72.76752,84.09119,0,0.0,"(-80.64664, -80.63152)","(-1.7489011, -1.7489011)","(-0.10868418, -0.10868418)","(-1.7489011, -1.7489011)","(-8.5958636e-05, 4.2805557)"
107,2,10.183218,53.072052,0,0.0,"(-80.64664, -80.63152)","(2.318541, 2.318541)","(-0.10868418, -0.10868418)","(2.318541, 2.318541)","(-4.9085284e-06, 60.91503)"
107,106,64.7609,95.18176,1,1.4979673624038696,"(-80.64662, -80.63151)","(-2.8719428, -2.8719428)","(-0.10868418, -0.10868418)","(-2.8719428, -2.8719428)","(-8.789324e-05, 1.4979674)"
107,108,33.015106,33.822117,1,7.433272361755371,"(-80.64665, -80.631546)","(-0.66791415, -0.66791415)","(-0.10868418, -0.10868418)","(-0.66791415, -0.66791415)","(-7.677745e-05, 7.4332724)"
107,33,85.35025,86.15726,0,0.0,"(-80.64664, -80.63153)","(-2.2624638, -2.2624638)","(-0.10868418, -0.10868418)","(-2.2624638, -2.2624638)","(-9.238087e-05, 5.4186482)"
107,115,17.984344,18.791355,1,41.098388671875,"(-80.64665, -80.631546)","(0.66383743, 0.66383743)","(-0.10868418, -0.10868418)","(0.66383743, 0.66383743)","(-1.3554723e-05, 41.09839)"
107,70,-9.44553,-8.638519,1,49.071067810058594,"(-80.64665, -80.631546)","(2.2415123, 2.2415123)","(-0.10868418, -0.10868418)","(2.2415123, 2.2415123)","(-1.1021315e-05, 49.071068)"
107,81,44.435036,54.188385,0,0.0,"(-80.646645, -80.63154)","(0.19442411, 0.19442411)","(-0.10868418, -0.10868418)","(0.19442411, 0.19442411)","(-2.9684445e-05, 36.581757)"
107,92,55.77362,56.58063,1,2.9821765422821045,"(-80.646645, -80.63154)","(-2.450359, -2.450359)","(-0.10868418, -0.10868418)","(-2.450359, -2.450359)","(-8.892505e-05, 2.9821765)"
107,72,59.18614,62.425617,0,0.0,"(-80.646645, -80.63154)","(-0.82326627, -0.82326627)","(-0.10868418, -0.10868418)","(-0.82326627, -0.82326627)","(-6.13266e-05, 12.889332)"
107,16,-1.8070831,49.693222,1,39.4992790222168,"(-80.64664, -80.63152)","(1.5871468, 1.5871468)","(-0.10868418, -0.10868418)","(1.5871468, 1.5871468)","(-3.9354854e-06, 39.49928)"
107,38,-12.742371,-11.93536,0,0.0,"(-80.64665, -80.631546)","(2.7779496, 2.7779496)","(-0.10868418, -0.10868418)","(2.7779496, 2.7779496)","(-1.0080068e-05, 58.05802)"
107,20,4.754093,5.561104,0,0.0,"(-80.64665, -80.631546)","(2.3024046, 2.3024046)","(-0.10868418, -0.10868418)","(2.3024046, 2.3024046)","(-1.0911717e-05, 55.70212)"
107,0,45.25545,55.45621,0,0.0,"(-80.646645, -80.63154)","(0.13366866, 0.13366866)","(-0.10868418, -0.10868418)","(0.13366866, 0.13366866)","(-2.1596301e-05, 42.60378)"
107,79,52.407642,53.214653,1,6.791302680969238,"(-80.646645, -80.63154)","(-2.245763, -2.245763)","(-0.10868418, -0.10868418)","(-2.245763, -2.245763)","(-8.450958e-05, 6.7913027)"
107,49,23.250175,48.816883,1,30.228351593017578,"(-80.646645, -80.63154)","(0.15961204, 0.15961204)","(-0.10868418, -0.10868418)","(0.15961204, 0.15961204)","(-2.8995659e-05, 30.228352)"
107,62,21.333633,22.140644,1,30.63715171813965,"(-80.64665, -80.631546)","(0.38639373, 0.38639373)","(-0.10868418, -0.10868418)","(0.38639373, 0.38639373)","(-4.047669e-05, 30.637152)"
107,46,41.012753,47.7481,0,0.0,"(-80.646645, -80.63154)","(0.4422304, 0.4422304)","(-0.10868418, -0.10868418)","(0.4422304, 0.4422304)","(-6.498167e-05, 50.077885)"
107,26,28.247791,29.054802,0,0.0,"(-80.64665, -80.631546)","(1.2425368, 1.2425368)","(-0.10868418, -0.10868418)","(1.2425368, 1.2425368)","(-2.8428825e-05, 40.732655)"
107,53,8.423477,9.230488,0,0.0,"(-80.64665, -80.631546)","(2.1716182, 2.1716182)","(-0.10868418, -0.10868418)","(2.1716182, 2.1716182)","(-3.672234e-06, 52.339035)"
107,84,100.995926,111.061554,0,0.0,"(-80.64661, -80.63149)","(-2.8721898, -2.8721898)","(-0.10868418, -0.10868418)","(-2.8721898, -2.8721898)","(-9.5530246e-05, 1.88737)"
107,24,38.619846,70.71544,1,5.145249366760254,"(-80.64664, -80.63152)","(-1.1842897, -1.1842897)","(-0.10868418, -0.10868418)","(-1.1842897, -1.1842897)","(-7.078419e-05, 5.1452494)"
107,41,49.60787,50.41488,0,0.0,"(-80.646645, -80.63154)","(-0.14745998, -0.14745998)","(-0.10868418, -0.10868418)","(-0.14745998, -0.14745998)","(-6.3245534e-05, 25.810747)"
107,111,39.491695,55.32943,1,13.058743476867676,"(-80.646645, -80.63154)","(-1.2624657, -1.2624657)","(-0.10868418, -0.10868418)","(-1.2624657, -1.2624657)","(-8.407059e-05, 13.0587435)"
107,34,33.910557,64.17822,1,11.91521167755127,"(-80.64664, -80.63153)","(-0.7802781, -0.7802781)","(-0.10868418, -0.10868418)","(-0.7802781, -0.7802781)","(-7.3784744e-05, 11.915212)"
107,112,49.029778,49.83679,0,0.0,"(-80.646645, -80.63154)","(-0.107162654, -0.107162654)","(-0.10868418, -0.10868418)","(-0.107162654, -0.107162654)","(-3.2554017e-05, 34.18125)"
107,7,34.661407,35.46842,1,29.120437622070312,"(-80.64665, -80.631546)","(-0.81943107, -0.81943107)","(-0.10868418, -0.10868418)","(-0.81943107, -0.81943107)","(-2.3686604e-05, 29.120438)"
107,12,45.88028,46.68729,1,9.37983226776123,"(-80.646645, -80.631546)","(-1.7826304, -1.7826304)","(-0.10868418, -0.10868418)","(-1.7826304, -1.7826304)","(-8.471184e-05, 9.379832)"
