time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
81,39,42.842953,74.40274,1,35.884605407714844,"(-24.853666, -24.83234)","(0.11700343, 0.11700343)","(0.01899655, 0.01899655)","(0.11700343, 0.11700343)","(-3.2095166e-05, 35.884605)"
81,76,37.405968,68.96575,0,0.0,"(-24.592817, -24.570427)","(0.61929065, 0.61929065)","(0.01899655, 0.01899655)","(0.61929065, 0.61929065)","(-1.932479e-05, 20.618294)"
81,103,40.840572,72.40036,0,0.0,"(-24.757267, -24.735546)","(0.552227, 0.552227)","(0.01899655, 0.01899655)","(0.552227, 0.552227)","(-4.4528006e-05, 12.629099)"
81,122,52.380272,84.46651,0,0.0,"(-25.174688, -25.15537)","(0.31983572, 0.31983572)","(0.01899655, 0.01899655)","(0.31983572, 0.31983572)","(-5.6174304e-05, 36.06924)"
81,34,46.868168,79.01573,0,0.0,"(-24.893278, -24.872879)","(0.43528968, 0.43528968)","(0.01899655, 0.01899655)","(0.43528968, 0.43528968)","(-3.4278062e-05, 31.35872)"
81,92,49.400192,80.95998,1,13.616307258605957,"(-25.169847, -25.149815)","(-0.041362572, -0.041362572)","(0.01899655, 0.01899655)","(-0.041362572, -0.041362572)","(-1.5016252e-05, 13.616307)"
81,97,51.435516,83.54375,1,47.929805755615234,"(-25.123516, -25.104015)","(-0.08594271, -0.08594271)","(0.01899655, 0.01899655)","(-0.08594271, -0.08594271)","(-1.91875e-05, 47.929806)"
81,28,46.876904,79.08125,0,0.0,"(-24.878748, -24.858364)","(0.43559068, 0.43559068)","(0.01899655, 0.01899655)","(0.43559068, 0.43559068)","(-4.716171e-05, 56.387585)"
81,24,45.251698,76.81148,1,32.713687896728516,"(-24.969904, -24.94905)","(0.05903258, 0.05903258)","(0.01899655, 0.01899655)","(0.05903258, 0.05903258)","(-2.1583211e-05, 32.713688)"
81,1,50.57425,82.789185,1,46.9251594543457,"(-25.054024, -25.034374)","(-0.06403452, -0.06403452)","(0.01899655, 0.01899655)","(-0.06403452, -0.06403452)","(-4.8541824e-05, 46.92516)"
81,87,49.297203,80.85699,0,0.0,"(-25.16489, -25.14484)","(0.37996498, 0.37996498)","(0.01899655, 0.01899655)","(0.37996498, 0.37996498)","(-7.533261e-05, 51.74214)"
81,45,45.387634,78.35242,1,24.001388549804688,"(-24.606302, -24.5858)","(0.06828157, 0.06828157)","(0.01899655, 0.01899655)","(0.06828157, 0.06828157)","(-7.117305e-05, 24.001389)"
81,78,51.603718,84.29625,0,0.0,"(-24.97767, -24.958336)","(0.34141868, 0.34141868)","(0.01899655, 0.01899655)","(0.34141868, 0.34141868)","(-4.679861e-05, 53.46955)"
81,30,41.30811,74.11444,1,12.52460765838623,"(-24.451498, -24.430153)","(0.16478828, 0.16478828)","(0.01899655, 0.01899655)","(0.16478828, 0.16478828)","(-7.504388e-05, 12.524608)"
81,85,51.926815,84.012314,1,12.496513366699219,"(-25.153105, -25.133694)","(-0.09811175, -0.09811175)","(0.01899655, 0.01899655)","(-0.09811175, -0.09811175)","(-4.1033392e-05, 12.496513)"
81,18,47.53035,79.59271,0,0.0,"(-24.947638, -24.92735)","(0.4209078, 0.4209078)","(0.01899655, 0.01899655)","(0.4209078, 0.4209078)","(-6.99217e-05, 48.442223)"
81,22,51.23033,83.46434,1,17.334566116333008,"(-25.080545, -25.061031)","(-0.079823524, -0.079823524)","(0.01899655, 0.01899655)","(-0.079823524, -0.079823524)","(-7.2943556e-05, 17.334566)"
81,19,51.50388,83.06366,0,0.0,"(-25.270992, -25.251379)","(0.33376634, 0.33376634)","(0.01899655, 0.01899655)","(0.33376634, 0.33376634)","(-3.6469006e-05, 36.170025)"
81,46,48.56013,80.22603,1,26.638227462768555,"(-25.10153, -25.081352)","(-0.020038083, -0.020038083)","(0.01899655, 0.01899655)","(-0.020038083, -0.020038083)","(-3.4682504e-05, 26.638227)"
81,13,49.002666,80.562454,1,36.64051818847656,"(-25.150717, -25.130604)","(-0.03171612, -0.03171612)","(0.01899655, 0.01899655)","(-0.03171612, -0.03171612)","(-3.9635444e-05, 36.64052)"
81,47,49.48976,82.33809,1,21.57219886779785,"(-24.834879, -24.815159)","(-0.032025512, -0.032025512)","(0.01899655, 0.01899655)","(-0.032025512, -0.032025512)","(-5.0975163e-05, 21.572199)"
81,120,58.595005,90.154785,1,32.822479248046875,"(-25.60968, -25.591482)","(-0.26584652, -0.26584652)","(0.01899655, 0.01899655)","(-0.26584652, -0.26584652)","(-5.1149167e-05, 32.82248)"
81,72,46.582466,78.57643,1,48.93659973144531,"(-24.919935, -24.899445)","(0.03076271, 0.03076271)","(0.01899655, 0.01899655)","(0.03076271, 0.03076271)","(-2.7028967e-05, 48.9366)"
81,117,43.461067,75.02085,1,32.458152770996094,"(-24.883486, -24.862278)","(0.102164626, 0.102164626)","(0.01899655, 0.01899655)","(0.102164626, 0.102164626)","(-7.8116376e-05, 32.458153)"
81,86,42.242058,74.87348,0,0.0,"(-24.542562, -24.52136)","(0.53313255, 0.53313255)","(0.01899655, 0.01899655)","(0.53313255, 0.53313255)","(-9.37064e-06, 33.292725)"
81,57,54.260674,85.93703,1,36.1037483215332,"(-25.372616, -25.353579)","(-0.1587413, -0.1587413)","(0.01899655, 0.01899655)","(-0.1587413, -0.1587413)","(-6.756437e-05, 36.10375)"
81,59,44.267933,77.08129,1,40.12803649902344,"(-24.592234, -24.571472)","(0.0939216, 0.0939216)","(0.01899655, 0.01899655)","(0.0939216, 0.0939216)","(-5.571817e-05, 40.128036)"
81,111,46.42608,78.94571,0,0.0,"(-24.773916, -24.753511)","(0.44752365, 0.44752365)","(0.01899655, 0.01899655)","(0.44752365, 0.44752365)","(-3.2146272e-05, 45.77024)"
81,125,41.11002,72.6698,1,26.879289627075195,"(-24.77022, -24.74855)","(0.15844274, 0.15844274)","(0.01899655, 0.01899655)","(0.15844274, 0.15844274)","(-3.1941672e-05, 26.87929)"
81,77,36.230316,68.34271,1,18.904279708862305,"(-24.391718, -24.369225)","(0.27829432, 0.27829432)","(0.01899655, 0.01899655)","(0.27829432, 0.27829432)","(-5.2724234e-05, 18.90428)"
81,114,53.676434,85.23622,1,37.177608489990234,"(-25.375257, -25.356077)","(-0.14550355, -0.14550355)","(0.01899655, 0.01899655)","(-0.14550355, -0.14550355)","(-7.682857e-05, 37.17761)"
81,90,47.292908,78.85269,0,0.0,"(-25.068365, -25.047916)","(0.42154744, 0.42154744)","(0.01899655, 0.01899655)","(0.42154744, 0.42154744)","(-5.9982216e-05, 36.5685)"
81,121,44.287846,76.186844,1,35.87398147583008,"(-24.834173, -24.813206)","(0.085291386, 0.085291386)","(0.01899655, 0.01899655)","(0.085291386, 0.085291386)","(-1.7686485e-05, 35.87398)"
81,118,49.402832,80.962616,1,46.1524658203125,"(-25.169973, -25.149942)","(-0.04142662, -0.04142662)","(0.01899655, 0.01899655)","(-0.04142662, -0.04142662)","(-5.2522984e-05, 46.152466)"
81,71,46.34765,77.90743,1,54.88188934326172,"(-25.02279, -25.002151)","(0.03256864, 0.03256864)","(0.01899655, 0.01899655)","(0.03256864, 0.03256864)","(-7.122537e-05, 54.88189)"
81,35,44.33335,75.893135,1,34.73193359375,"(-24.925575, -24.904541)","(0.08117563, 0.08117563)","(0.01899655, 0.01899655)","(0.08117563, 0.08117563)","(-4.7380403e-05, 34.731934)"
81,106,50.35021,83.41399,0,0.0,"(-24.819416, -24.799917)","(0.3708731, 0.3708731)","(0.01899655, 0.01899655)","(0.3708731, 0.3708731)","(-5.570675e-05, 8.17257)"
81,69,52.90378,84.85952,0,0.0,"(-25.23415, -25.214907)","(0.3076489, 0.3076489)","(0.01899655, 0.01899655)","(0.3076489, 0.3076489)","(-2.5356036e-05, 42.516796)"
81,0,51.13329,84.156525,0,0.0,"(-24.867792, -24.848438)","(0.35413945, 0.35413945)","(0.01899655, 0.01899655)","(0.35413945, 0.35413945)","(-5.1745934e-05, 42.873856)"
81,88,50.734383,82.29417,0,0.0,"(-25.234015, -25.214247)","(0.3499276, 0.3499276)","(0.01899655, 0.01899655)","(0.3499276, 0.3499276)","(-5.9633185e-05, 49.74106)"
81,31,52.093662,84.16832,0,0.0,"(-25.16397, -25.144592)","(0.32578087, 0.32578087)","(0.01899655, 0.01899655)","(0.32578087, 0.32578087)","(-3.6929872e-05, 42.723957)"
81,65,46.8873,79.434006,1,49.492279052734375,"(-24.78903, -24.768726)","(0.028325476, 0.028325476)","(0.01899655, 0.01899655)","(0.028325476, 0.028325476)","(-5.8192665e-05, 49.49228)"
81,96,47.85921,79.41899,0,0.0,"(-25.095654, -25.075317)","(0.4098339, 0.4098339)","(0.01899655, 0.01899655)","(0.4098339, 0.4098339)","(-5.310701e-05, 33.766445)"
81,20,47.32096,79.93782,1,21.903820037841797,"(-24.791445, -24.771244)","(0.01846261, 0.01846261)","(0.01899655, 0.01899655)","(0.01846261, 0.01846261)","(-8.393722e-05, 21.90382)"
81,67,38.09304,69.652824,0,0.0,"(-24.625591, -24.603334)","(0.60602075, 0.60602075)","(0.01899655, 0.01899655)","(0.60602075, 0.60602075)","(-6.1530096e-05, 37.740227)"
81,110,53.562626,86.01817,0,0.0,"(-25.134203, -25.115206)","(0.29802957, 0.29802957)","(0.01899655, 0.01899655)","(0.29802957, 0.29802957)","(-3.3115262e-05, 20.374603)"
81,44,58.668674,90.6727,0,0.0,"(-25.49653, -25.478447)","(0.18497372, 0.18497372)","(0.01899655, 0.01899655)","(0.18497372, 0.18497372)","(-4.5088673e-05, 47.56055)"
81,66,47.813477,79.615456,0,0.0,"(-25.029787, -25.009495)","(0.41283935, 0.41283935)","(0.01899655, 0.01899655)","(0.41283935, 0.41283935)","(-6.214676e-05, 42.3837)"
81,107,48.708004,81.00641,0,0.0,"(-24.942226, -24.922226)","(0.3985225, 0.3985225)","(0.01899655, 0.01899655)","(0.3985225, 0.3985225)","(-4.9761777e-05, 18.608816)"
81,84,45.558884,78.31781,0,0.0,"(-24.668922, -24.648405)","(0.46728015, 0.46728015)","(0.01899655, 0.01899655)","(0.46728015, 0.46728015)","(-7.249232e-05, 20.811584)"
81,64,38.486786,70.04657,0,0.0,"(-24.644403, -24.622223)","(0.59838367, 0.59838367)","(0.01899655, 0.01899655)","(0.59838367, 0.59838367)","(-6.333392e-05, 23.250248)"
81,94,47.023216,78.583,1,27.40578269958496,"(-25.055365, -25.034863)","(0.016234592, 0.016234592)","(0.01899655, 0.01899655)","(0.016234592, 0.016234592)","(-4.0417242e-05, 27.405783)"
81,43,53.24843,85.26436,1,40.110591888427734,"(-25.234858, -25.215696)","(-0.1309692, -0.1309692)","(0.01899655, 0.01899655)","(-0.1309692, -0.1309692)","(-2.6197536e-05, 40.11059)"
81,98,49.487278,81.04706,0,0.0,"(-25.174038, -25.154022)","(0.37600315, 0.37600315)","(0.01899655, 0.01899655)","(0.37600315, 0.37600315)","(-1.5215133e-05, 8.893269)"
81,55,40.767113,73.46796,0,0.0,"(-24.453344, -24.43187)","(0.5629215, 0.5629215)","(0.01899655, 0.01899655)","(0.5629215, 0.5629215)","(-2.0260079e-05, 33.493946)"
81,80,46.368767,77.92855,1,9.96906852722168,"(-25.02381, -25.003178)","(0.03205827, 0.03205827)","(0.01899655, 0.01899655)","(0.03205827, 0.03205827)","(-5.9602105e-05, 9.969069)"
81,2,46.05144,78.36714,1,35.782554626464844,"(-24.809587, -24.789064)","(0.04646326, 0.04646326)","(0.01899655, 0.01899655)","(0.04646326, 0.04646326)","(-5.4018958e-05, 35.782555)"
81,61,55.08869,86.648476,0,0.0,"(-25.442812, -25.423916)","(0.25782198, 0.25782198)","(0.01899655, 0.01899655)","(0.25782198, 0.25782198)","(-7.705354e-05, 44.124516)"
81,79,46.26216,77.821945,0,0.0,"(-25.018665, -24.998014)","(0.44278383, 0.44278383)","(0.01899655, 0.01899655)","(0.44278383, 0.44278383)","(-5.2919066e-05, 52.593807)"
81,40,53.221703,85.77437,1,44.28297805786133,"(-25.09226, -25.073217)","(-0.12551078, -0.12551078)","(0.01899655, 0.01899655)","(-0.12551078, -0.12551078)","(-4.6623383e-05, 44.282978)"
81,25,55.37565,87.95023,1,11.198810577392578,"(-25.189638, -25.171028)","(-0.17797062, -0.17797062)","(0.01899655, 0.01899655)","(-0.17797062, -0.17797062)","(-5.185556e-05, 11.198811)"
81,26,55.218506,87.11982,1,26.193998336791992,"(-25.3593, -25.340504)","(-0.18015683, -0.18015683)","(0.01899655, 0.01899655)","(-0.18015683, -0.18015683)","(-9.1527494e-05, 26.193998)"
81,105,53.842392,85.402176,0,0.0,"(-25.383205, -25.364058)","(0.2843365, 0.2843365)","(0.01899655, 0.01899655)","(0.2843365, 0.2843365)","(-3.9311093e-05, 9.884398)"
81,12,47.8157,80.5316,0,0.0,"(-24.789173, -24.76909)","(0.42056602, 0.42056602)","(0.01899655, 0.01899655)","(0.42056602, 0.42056602)","(-6.120218e-05, 20.005165)"
81,124,46.294777,77.85456,0,0.0,"(-25.02024, -24.999592)","(0.4421137, 0.4421137)","(0.01899655, 0.01899655)","(0.4421137, 0.4421137)","(-9.8405435e-06, 47.41014)"
81,101,51.29455,83.53604,0,0.0,"(-25.081661, -25.062159)","(0.34403017, 0.34403017)","(0.01899655, 0.01899655)","(0.34403017, 0.34403017)","(-7.9079415e-05, 25.574587)"
81,52,47.72482,79.84825,1,26.6046142578125,"(-24.940933, -24.920696)","(0.004281245, 0.004281245)","(0.01899655, 0.01899655)","(0.004281245, 0.004281245)","(-6.422625e-05, 26.604614)"
81,6,56.022106,87.581894,1,28.796382904052734,"(-25.487356, -25.468643)","(-0.20288178, -0.20288178)","(0.01899655, 0.01899655)","(-0.20288178, -0.20288178)","(-8.172596e-05, 28.796383)"
81,112,47.378143,78.93793,1,49.854530334472656,"(-25.072474, -25.05204)","(0.0076466687, 0.0076466687)","(0.01899655, 0.01899655)","(0.0076466687, 0.0076466687)","(-7.195432e-05, 49.85453)"
81,42,47.685123,79.2449,1,49.248477935791016,"(-25.087265, -25.066895)","(0.00021541119, 0.00021541119)","(0.01899655, 0.01899655)","(0.00021541119, 0.00021541119)","(-2.8515344e-05, 49.248478)"
81,3,52.459774,84.01956,0,0.0,"(-25.3169, -25.297478)","(0.31361353, 0.31361353)","(0.01899655, 0.01899655)","(0.31361353, 0.31361353)","(-3.5012912e-05, 28.468397)"
81,115,44.25199,76.54773,0,0.0,"(-24.72798, -24.707096)","(0.4899664, 0.4899664)","(0.01899655, 0.01899655)","(0.4899664, 0.4899664)","(-4.6102894e-05, 17.429043)"
81,17,44.339954,75.899734,1,39.590599060058594,"(-24.925894, -24.904861)","(0.08101647, 0.08101647)","(0.01899655, 0.01899655)","(0.08101647, 0.08101647)","(-7.506719e-05, 39.5906)"
81,104,53.201527,86.01169,1,11.968902587890625,"(-25.023397, -25.004408)","(-0.122710325, -0.122710325)","(0.01899655, 0.01899655)","(-0.122710325, -0.122710325)","(-1.7040009e-05, 11.968903)"
81,8,53.588455,85.14824,1,27.43100357055664,"(-25.371044, -25.351845)","(-0.14335403, -0.14335403)","(0.01899655, 0.01899655)","(-0.14335403, -0.14335403)","(-4.998419e-05, 27.431004)"
81,37,46.084244,78.381805,0,0.0,"(-24.81595, -24.79543)","(0.4526576, 0.4526576)","(0.01899655, 0.01899655)","(0.4526576, 0.4526576)","(-4.1194457e-05, 38.205505)"
81,99,46.470833,79.1701,0,0.0,"(-24.728693, -24.708344)","(0.44812298, 0.44812298)","(0.01899655, 0.01899655)","(0.44812298, 0.44812298)","(-5.980687e-05, 39.099174)"
81,10,43.145554,76.0436,1,15.165411949157715,"(-24.515726, -24.494762)","(0.12165656, 0.12165656)","(0.01899655, 0.01899655)","(0.12165656, 0.12165656)","(-5.1418618e-05, 15.165412)"
81,53,46.849075,80.01786,0,0.0,"(-24.622965, -24.602795)","(0.44432998, 0.44432998)","(0.01899655, 0.01899655)","(0.44432998, 0.44432998)","(-2.216077e-05, 50.95038)"
81,33,48.254425,80.726074,0,0.0,"(-24.87473, -24.854675)","(0.40940675, 0.40940675)","(0.01899655, 0.01899655)","(0.40940675, 0.40940675)","(-3.222895e-05, 43.492035)"
81,73,43.216137,74.775925,0,0.0,"(-24.871668, -24.850412)","(0.5047754, 0.5047754)","(0.01899655, 0.01899655)","(0.5047754, 0.5047754)","(-1.7928294e-05, 9.340899)"
81,119,42.762928,74.32271,1,9.544758796691895,"(-24.849808, -24.828465)","(0.11892248, 0.11892248)","(0.01899655, 0.01899655)","(0.11892248, 0.11892248)","(-6.484232e-05, 9.544759)"
81,4,45.90892,78.64711,1,23.468448638916016,"(-24.6913, -24.670845)","(0.053676046, 0.053676046)","(0.01899655, 0.01899655)","(0.053676046, 0.053676046)","(-4.521086e-05, 23.468449)"
81,38,32.43533,65.04094,1,14.77636432647705,"(-24.082964, -24.05986)","(0.3697021, 0.3697021)","(0.01899655, 0.01899655)","(0.3697021, 0.3697021)","(-4.4419292e-05, 14.776364)"
81,32,41.00946,72.569244,1,37.65005111694336,"(-24.765385, -24.743696)","(0.16083905, 0.16083905)","(0.01899655, 0.01899655)","(0.16083905, 0.16083905)","(-8.121512e-05, 37.65005)"
81,48,46.70577,78.26555,0,0.0,"(-25.04006, -25.019497)","(0.43365866, 0.43365866)","(0.01899655, 0.01899655)","(0.43365866, 0.43365866)","(-3.2470787e-05, 6.702898)"
81,54,56.0983,87.65808,1,45.043304443359375,"(-25.490988, -25.47229)","(-0.20474732, -0.20474732)","(0.01899655, 0.01899655)","(-0.20474732, -0.20474732)","(-5.8615777e-05, 45.043304)"
81,41,49.039005,80.598785,0,0.0,"(-25.152464, -25.132362)","(0.38534147, 0.38534147)","(0.01899655, 0.01899655)","(0.38534147, 0.38534147)","(-3.4919263e-05, 29.937296)"
81,83,47.580227,79.140015,0,0.0,"(-25.08221, -25.06182)","(0.415608, 0.415608)","(0.01899655, 0.01899655)","(0.415608, 0.415608)","(-1.9733518e-05, 47.150425)"
81,63,49.946987,82.63643,0,0.0,"(-24.89881, -24.879143)","(0.37607986, 0.37607986)","(0.01899655, 0.01899655)","(0.37607986, 0.37607986)","(-6.525224e-05, 11.002582)"
81,7,46.96452,78.52431,1,17.88514518737793,"(-25.052536, -25.032022)","(0.01765436, 0.01765436)","(0.01899655, 0.01899655)","(0.01765436, 0.01765436)","(-7.8084006e-05, 17.885145)"
81,16,45.659096,77.21888,0,0.0,"(-24.989569, -24.968796)","(0.45514998, 0.45514998)","(0.01899655, 0.01899655)","(0.45514998, 0.45514998)","(-3.4885525e-05, 43.817192)"
81,70,47.723396,80.40175,1,21.13142967224121,"(-24.794628, -24.774519)","(0.009271912, 0.009271912)","(0.01899655, 0.01899655)","(0.009271912, 0.009271912)","(-7.6813834e-05, 21.13143)"
82,29,46.59065,78.15044,1,46.7213134765625,"(-25.03451, -25.01392)","(0.02669518, 0.02669518)","(0.01899655, 0.01899655)","(0.02669518, 0.02669518)","(-3.8362312e-05, 46.721313)"
82,102,42.312046,74.92549,1,46.120487213134766,"(-24.550676, -24.529484)","(0.1390957, 0.1390957)","(0.01899655, 0.01899655)","(0.1390957, 0.1390957)","(-2.9195457e-05, 46.120487)"
82,27,42.062283,73.62207,0,0.0,"(-24.81604, -24.79456)","(0.52792877, 0.52792877)","(0.01899655, 0.01899655)","(0.52792877, 0.52792877)","(-6.616239e-05, 29.860268)"
82,82,50.780518,82.3403,1,16.96998405456543,"(-25.23623, -25.216473)","(-0.07490243, -0.07490243)","(0.01899655, 0.01899655)","(-0.07490243, -0.07490243)","(-1.9311425e-05, 16.969984)"
82,100,49.41963,81.40515,1,35.01605987548828,"(-25.058855, -25.038923)","(-0.038035285, -0.038035285)","(0.01899655, 0.01899655)","(-0.038035285, -0.038035285)","(-7.984577e-05, 35.01606)"
82,75,46.946907,79.68265,1,41.32960891723633,"(-24.74204, -24.72179)","(0.02857276, 0.02857276)","(0.01899655, 0.01899655)","(0.02857276, 0.02857276)","(-7.376039e-05, 41.32961)"
82,58,44.40167,75.96146,0,0.0,"(-24.928873, -24.90785)","(0.48078796, 0.48078796)","(0.01899655, 0.01899655)","(0.48078796, 0.48078796)","(-1.8356637e-05, 35.511005)"
82,39,42.66566,75.2858,0,0.0,"(-24.565939, -24.544817)","(0.5245825, 0.5245825)","(0.01899655, 0.01899655)","(0.5245825, 0.5245825)","(-1.9220286e-05, 36.173744)"
82,76,36.992283,68.55206,0,0.0,"(-24.573118, -24.550648)","(0.62724537, 0.62724537)","(0.01899655, 0.01899655)","(0.62724537, 0.62724537)","(-3.5229306e-05, 47.12626)"
82,103,40.633728,72.19351,1,47.438541412353516,"(-24.747328, -24.725567)","(0.16978431, 0.16978431)","(0.01899655, 0.01899655)","(0.16978431, 0.16978431)","(-2.3366323e-05, 47.43854)"
82,122,52.670322,84.2301,1,46.47825622558594,"(-25.327007, -25.307627)","(-0.12093849, -0.12093849)","(0.01899655, 0.01899655)","(-0.12093849, -0.12093849)","(-3.4537545e-05, 46.478256)"
82,34,47.190002,78.74979,0,0.0,"(-25.063404, -25.042934)","(0.4236728, 0.4236728)","(0.01899655, 0.01899655)","(0.4236728, 0.4236728)","(-1.3816454e-05, 41.672474)"
82,92,49.075153,81.03729,0,0.0,"(-25.048426, -25.028423)","(0.38802266, 0.38802266)","(0.01899655, 0.01899655)","(0.38802266, 0.38802266)","(-6.23526e-05, 22.13967)"
82,97,51.57027,84.54634,1,51.297218322753906,"(-24.901255, -24.881979)","(-0.081456065, -0.081456065)","(0.01899655, 0.01899655)","(-0.081456065, -0.081456065)","(-8.440517e-05, 51.29722)"
82,28,47.137325,78.69711,0,0.0,"(-25.060865, -25.040386)","(0.42476034, 0.42476034)","(0.01899655, 0.01899655)","(0.42476034, 0.42476034)","(-7.031413e-05, 49.502495)"
82,24,44.926655,77.453094,0,0.0,"(-24.69973, -24.679031)","(0.47820407, 0.47820407)","(0.01899655, 0.01899655)","(0.47820407, 0.47820407)","(-3.108407e-05, 44.831505)"
82,1,50.963448,83.90982,0,0.0,"(-24.879915, -24.860508)","(0.3570371, 0.3570371)","(0.01899655, 0.01899655)","(0.3570371, 0.3570371)","(-7.350175e-05, 30.56955)"
82,87,48.913063,80.47285,1,38.71635437011719,"(-25.146402, -25.126274)","(-0.029542617, -0.029542617)","(0.01899655, 0.01899655)","(-0.029542617, -0.029542617)","(-4.719942e-05, 38.716354)"
82,45,46.46759,78.7366,1,37.83085250854492,"(-24.84197, -24.82152)","(0.035992637, 0.035992637)","(0.01899655, 0.01899655)","(0.035992637, 0.035992637)","(-8.2865095e-05, 37.830853)"
82,78,52.293232,83.85301,0,0.0,"(-25.308905, -25.289448)","(0.31713045, 0.31713045)","(0.01899655, 0.01899655)","(0.31713045, 0.31713045)","(-3.3180026e-05, 17.252262)"
82,30,42.40691,74.33679,1,9.473248481750488,"(-24.735323, -24.713995)","(0.13074335, 0.13074335)","(0.01899655, 0.01899655)","(0.13074335, 0.13074335)","(-2.613513e-05, 9.4732485)"
82,85,52.21613,84.14517,1,16.02275276184082,"(-25.208155, -25.188768)","(-0.10656156, -0.10656156)","(0.01899655, 0.01899655)","(-0.10656156, -0.10656156)","(-5.882492e-05, 16.022753)"
82,18,47.58969,79.149475,1,10.476109504699707,"(-25.082668, -25.062277)","(0.0025259256, 0.0025259256)","(0.01899655, 0.01899655)","(0.0025259256, 0.0025259256)","(-6.9083384e-05, 10.4761095)"
82,22,51.313572,83.385574,0,0.0,"(-25.127188, -25.10765)","(0.3421728, 0.3421728)","(0.01899655, 0.01899655)","(0.3421728, 0.3421728)","(-2.4583795e-05, 34.51405)"
82,19,51.267487,82.82727,0,0.0,"(-25.259634, -25.239973)","(0.33873707, 0.33873707)","(0.01899655, 0.01899655)","(0.33873707, 0.33873707)","(-2.730509e-05, 43.89681)"
82,46,48.488937,80.83586,1,23.148090362548828,"(-24.918894, -24.89886)","(-0.012233973, -0.012233973)","(0.01899655, 0.01899655)","(-0.012233973, -0.012233973)","(-2.86453e-05, 23.14809)"
82,13,48.677628,81.320114,0,0.0,"(-24.850073, -24.830147)","(0.40208846, 0.40208846)","(0.01899655, 0.01899655)","(0.40208846, 0.40208846)","(-6.2325824e-05, 34.99529)"
82,47,50.571465,82.76869,0,0.0,"(-25.05855, -25.038897)","(0.35880977, 0.35880977)","(0.01899655, 0.01899655)","(0.35880977, 0.35880977)","(-3.0351912e-05, 28.457045)"
82,120,58.299515,90.82918,1,22.230472564697266,"(-25.34075, -25.322714)","(-0.24996132, -0.24996132)","(0.01899655, 0.01899655)","(-0.24996132, -0.24996132)","(-5.0890394e-05, 22.230473)"
82,72,46.514305,79.52012,0,0.0,"(-24.649866, -24.629593)","(0.44982165, 0.44982165)","(0.01899655, 0.01899655)","(0.44982165, 0.44982165)","(-5.445e-05, 46.02188)"
82,117,43.19512,75.71402,0,0.0,"(-24.61816, -24.597118)","(0.51313615, 0.51313615)","(0.01899655, 0.01899655)","(0.51313615, 0.51313615)","(-3.9043713e-05, 18.108164)"
82,86,43.047756,74.607544,0,0.0,"(-24.863546, -24.842258)","(0.50816655, 0.50816655)","(0.01899655, 0.01899655)","(0.50816655, 0.50816655)","(-3.9054117e-05, 34.959793)"
82,57,53.993103,86.61972,0,0.0,"(-25.109766, -25.090895)","(0.2903875, 0.2903875)","(0.01899655, 0.01899655)","(0.2903875, 0.2903875)","(-2.892653e-05, 52.42932)"
82,59,45.07827,77.8238,0,0.0,"(-24.649252, -24.628635)","(0.47695664, 0.47695664)","(0.01899655, 0.01899655)","(0.47695664, 0.47695664)","(-6.102623e-05, 56.280155)"
82,111,46.91314,78.47292,1,54.33890914916992,"(-25.050058, -25.029537)","(0.018897098, 0.018897098)","(0.01899655, 0.01899655)","(0.018897098, 0.018897098)","(-6.484204e-05, 54.33891)"
82,125,40.814526,73.16857,1,32.40609359741211,"(-24.547043, -24.525497)","(0.1725241, 0.1725241)","(0.01899655, 0.01899655)","(0.1725241, 0.1725241)","(-3.962714e-05, 32.406094)"
82,77,36.457886,68.57628,0,0.0,"(-24.40094, -24.378496)","(0.64182514, 0.64182514)","(0.01899655, 0.01899655)","(0.64182514, 0.64182514)","(-5.2377454e-05, 33.449696)"
82,114,53.410496,86.06885,1,16.751375198364258,"(-25.073463, -25.05448)","(-0.12917311, -0.12917311)","(0.01899655, 0.01899655)","(-0.12917311, -0.12917311)","(-7.001966e-05, 16.751375)"
82,90,47.086063,78.64584,1,44.79912567138672,"(-25.058395, -25.037903)","(0.0147142485, 0.0147142485)","(0.01899655, 0.01899655)","(0.0147142485, 0.0147142485)","(-5.386801e-05, 44.799126)"
82,121,44.420216,77.04005,1,48.00893783569336,"(-24.650652, -24.629877)","(0.08852691, 0.08852691)","(0.01899655, 0.01899655)","(0.08852691, 0.08852691)","(-2.7627982e-05, 48.008938)"
82,118,49.107346,82.03089,0,0.0,"(-24.796614, -24.776833)","(0.39556545, 0.39556545)","(0.01899655, 0.01899655)","(0.39556545, 0.39556545)","(-6.2604806e-05, 14.378812)"
82,71,45.96351,79.145004,0,0.0,"(-24.576857, -24.556513)","(0.46257642, 0.46257642)","(0.01899655, 0.01899655)","(0.46257642, 0.46257642)","(-5.0905455e-05, 43.27107)"
82,35,43.801468,76.38755,1,18.329851150512695,"(-24.629694, -24.60879)","(0.10311912, 0.10311912)","(0.01899655, 0.01899655)","(0.10311912, 0.10311912)","(-4.7722548e-05, 18.329851)"
82,106,51.61781,83.1776,1,26.692968368530273,"(-25.276464, -25.256876)","(-0.09528209, -0.09528209)","(0.01899655, 0.01899655)","(-0.09528209, -0.09528209)","(-6.9336464e-05, 26.692968)"
