time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
82,76,-100.404915,-58.00775,1,58.93155288696289,"(-6.8879027, -6.13897)","(4.1406918, 4.1406918)","(0.01993742, 0.01993742)","(4.1406918, 4.1406918)","(-7.89827e-07, 58.931553)"
82,49,-92.29132,-49.894157,1,61.553531646728516,"(-7.8044887, -7.206464)","(4.395192, 4.395192)","(0.01993742, 0.01993742)","(4.395192, 4.395192)","(-1.0707226e-06, 61.55353)"
82,58,-95.50935,-53.11219,0,0.0,"(-7.1293926, -6.410562)","(2.865341, 2.865341)","(0.01993742, 0.01993742)","(2.865341, 2.865341)","(-1.4745383e-06, 54.42742)"
82,90,-89.24779,-46.850624,1,61.78605270385742,"(-9.638624, -9.358306)","(4.4780664, 4.4780664)","(0.01993742, 0.01993742)","(4.4780664, 4.4780664)","(-2.9802177e-06, 61.786053)"
82,4,-43.002884,-0.6057205,0,0.0,"(-304.97394, -354.57184)","(4.5575676, 4.5575676)","(0.01993742, 0.01993742)","(4.5575676, 4.5575676)","(-1.1604934e-06, 55.628704)"
82,103,-100.31354,-0.652298,0,0.0,"(-7.2349515, -6.5109076)","(5.4939537, 5.4939537)","(0.01993742, 0.01993742)","(5.4939537, 5.4939537)","(-2.1282176e-07, 61.74791)"
82,21,-104.68204,-3.9654083,1,61.989742279052734,"(-7.1775093, -6.44889)","(6.5285435, 6.5285435)","(0.01993742, 0.01993742)","(6.5285435, 6.5285435)","(-9.78107e-08, 61.989742)"
82,101,-56.71281,44.292774,0,0.0,"(-104.64003, -120.11483)","(6.640108, 6.640108)","(0.01993742, 0.01993742)","(6.640108, 6.640108)","(-6.938644e-07, 61.945984)"
82,126,-54.927425,-12.530262,0,0.0,"(-217.66322, -252.39302)","(4.329734, 4.329734)","(0.01993742, 0.01993742)","(4.329734, 4.329734)","(-1.6846825e-06, 61.79709)"
82,60,-52.44313,-10.045967,0,0.0,"(-235.86978, -273.69604)","(4.3814163, 4.3814163)","(0.01993742, 0.01993742)","(4.3814163, 4.3814163)","(-3.5628545e-06, 61.257774)"
82,91,-92.05181,-49.654648,1,61.310699462890625,"(-7.9062386, -7.3269415)","(4.4019375, 4.4019375)","(0.01993742, 0.01993742)","(4.4019375, 4.4019375)","(-2.494795e-06, 61.3107)"
82,122,-60.532906,-18.135742,0,0.0,"(-176.58969, -204.33937)","(4.203211, 4.203211)","(0.01993742, 0.01993742)","(4.203211, 4.203211)","(-1.3366807e-06, 61.438538)"
82,102,-3.2814102,39.115753,0,0.0,"(-581.10236, -678.78723)","(5.0868597, 5.0868597)","(0.01993742, 0.01993742)","(5.0868597, 5.0868597)","(-4.6276546e-07, 61.928097)"
82,32,-10.371544,32.02562,0,0.0,"(-534.0483, -623.32947)","(5.0078983, 5.0078983)","(0.01993742, 0.01993742)","(5.0078983, 5.0078983)","(-4.5020715e-07, 61.519447)"
82,96,-50.718136,-8.320972,0,0.0,"(-248.50725, -288.4839)","(4.415883, 4.415883)","(0.01993742, 0.01993742)","(4.415883, 4.415883)","(-1.0611911e-06, 60.103508)"
82,110,21.58841,63.985573,0,0.0,"(-740.9637, -867.7501)","(5.335786, 5.335786)","(0.01993742, 0.01993742)","(5.335786, 5.335786)","(-3.0352385e-07, 61.78319)"
82,112,-24.854706,17.542458,0,0.0,"(-435.09204, -507.01788)","(4.8298807, 4.8298807)","(0.01993742, 0.01993742)","(4.8298807, 4.8298807)","(-5.651382e-07, 60.166603)"
82,56,-55.10923,-12.712067,0,0.0,"(-216.33073, -250.83392)","(4.3258524, 4.3258524)","(0.01993742, 0.01993742)","(4.3258524, 4.3258524)","(-7.8591984e-07, 61.901604)"
82,53,-49.402714,-7.0055504,0,0.0,"(-258.1449, -299.76202)","(4.441433, 4.441433)","(0.01993742, 0.01993742)","(4.441433, 4.441433)","(-2.4247856e-07, 59.305725)"
82,0,-10.260788,32.136375,0,0.0,"(-534.78973, -624.2025)","(5.0091677, 5.0091677)","(0.01993742, 0.01993742)","(5.0091677, 5.0091677)","(-1.4060643e-06, 61.928905)"
82,115,-52.029434,-9.632271,0,0.0,"(-238.90079, -277.2427)","(4.389786, 4.389786)","(0.01993742, 0.01993742)","(4.389786, 4.389786)","(-1.0020158e-06, 61.884304)"
82,44,-75.97024,-33.573074,0,0.0,"(-64.39121, -73.1037)","(3.760296, 3.760296)","(0.01993742, 0.01993742)","(3.760296, 3.760296)","(-3.1457748e-06, 56.970947)"
82,109,-77.44626,-35.049095,0,0.0,"(-53.889133, -60.82166)","(3.7084296, 3.7084296)","(0.01993742, 0.01993742)","(3.7084296, 3.7084296)","(-5.066213e-06, 61.000904)"
82,27,-29.979786,12.417377,0,0.0,"(-398.93103, -464.61646)","(4.7598677, 4.7598677)","(0.01993742, 0.01993742)","(4.7598677, 4.7598677)","(-4.9143273e-07, 61.844547)"
82,100,-95.87344,-53.47628,0,0.0,"(-7.0995207, -6.3760023)","(2.8440247, 2.8440247)","(0.01993742, 0.01993742)","(2.8440247, 2.8440247)","(-8.448376e-06, 60.540176)"
82,63,-78.39499,-35.997826,0,0.0,"(-47.215878, -53.01763)","(3.6740036, 3.6740036)","(0.01993742, 0.01993742)","(3.6740036, 3.6740036)","(-7.290633e-06, 61.37171)"
82,83,-60.60151,-18.204346,0,0.0,"(-176.08673, -203.75096)","(4.2015696, 4.2015696)","(0.01993742, 0.01993742)","(4.2015696, 4.2015696)","(-1.7133207e-06, 61.73852)"
82,88,-47.187595,53.92848,0,0.0,"(-160.95055, -185.9745)","(6.789819, 6.789819)","(0.01993742, 0.01993742)","(6.789819, 6.789819)","(-1.5489059e-07, 61.884644)"
82,34,-89.72995,11.1306305,1,61.9121208190918,"(-7.6275473, -6.969656)","(6.8504086, 6.8504086)","(0.01993742, 0.01993742)","(6.8504086, 6.8504086)","(-3.1111995e-08, 61.91212)"
82,89,-78.19547,-35.79831,0,0.0,"(-48.609783, -54.647797)","(3.6813161, 3.6813161)","(0.01993742, 0.01993742)","(3.6813161, 3.6813161)","(-3.8939324e-06, 60.547867)"
82,119,-14.817032,27.580132,0,0.0,"(-504.12543, -588.11414)","(4.955921, 4.955921)","(0.01993742, 0.01993742)","(4.955921, 4.955921)","(-2.5228655e-07, 61.637566)"
82,69,-68.05383,-25.65667,0,0.0,"(-121.451546, -139.84067)","(4.0075626, 4.0075626)","(0.01993742, 0.01993742)","(4.0075626, 4.0075626)","(-9.3233175e-06, 58.90039)"
82,47,-39.366837,3.0303268,0,0.0,"(-331.46378, -385.585)","(4.618184, 4.618184)","(0.01993742, 0.01993742)","(4.618184, 4.618184)","(-4.2539978e-06, 61.57864)"
82,22,-38.249084,4.148079,0,0.0,"(-339.57056, -395.07758)","(4.6361237, 4.6361237)","(0.01993742, 0.01993742)","(4.6361237, 4.6361237)","(-8.593415e-07, 61.619312)"
82,10,1.5601349,43.9573,0,0.0,"(-612.75824, -716.15063)","(5.138362, 5.138362)","(0.01993742, 0.01993742)","(5.138362, 5.138362)","(-6.049522e-07, 61.84745)"
82,68,-70.66725,-28.270088,0,0.0,"(-102.46964, -117.6386)","(3.9312165, 3.9312165)","(0.01993742, 0.01993742)","(3.9312165, 3.9312165)","(-3.7830978e-06, 58.080368)"
82,82,-76.145164,-33.748,0,0.0,"(-63.144768, -71.64597)","(3.7542539, 3.7542539)","(0.01993742, 0.01993742)","(3.7542539, 3.7542539)","(-1.5990227e-06, 60.41645)"
82,79,-101.46376,-59.066597,1,57.0219841003418,"(-6.84796, -6.09573)","(4.103319, 4.103319)","(0.01993742, 0.01993742)","(4.103319, 4.103319)","(-1.4464531e-06, 57.021984)"
82,24,-111.07364,-10.927841,1,61.71418380737305,"(-7.0439563, -6.305254)","(6.3366423, 6.3366423)","(0.01993742, 0.01993742)","(6.3366423, 6.3366423)","(-2.5993359e-07, 61.714184)"
82,13,-19.581532,22.815632,0,0.0,"(-471.6567, -549.9438)","(4.8977385, 4.8977385)","(0.01993742, 0.01993742)","(4.8977385, 4.8977385)","(-1.1423544e-06, 61.63782)"
82,50,-51.033966,-8.636803,0,0.0,"(-246.19353, -285.77637)","(4.4096556, 4.4096556)","(0.01993742, 0.01993742)","(4.4096556, 4.4096556)","(-3.1165036e-06, 61.455402)"
82,64,-56.163807,-13.766644,0,0.0,"(-208.60147, -241.79066)","(4.3030567, 4.3030567)","(0.01993742, 0.01993742)","(4.3030567, 4.3030567)","(-3.5038393e-06, 60.154625)"
82,97,-5.6146927,36.78247,0,0.0,"(-565.7115, -660.63574)","(5.061368, 5.061368)","(0.01993742, 0.01993742)","(5.061368, 5.061368)","(-8.2635233e-07, 61.800144)"
82,74,-88.68747,-46.290306,0,0.0,"(-10.14214, -9.945004)","(3.2354681, 3.2354681)","(0.01993742, 0.01993742)","(3.2354681, 3.2354681)","(-8.655807e-06, 59.280964)"
82,66,-92.97273,-50.57557,1,47.5458869934082,"(-7.5579576, -6.914434)","(4.375786, 4.375786)","(0.01993742, 0.01993742)","(4.375786, 4.375786)","(-9.559371e-07, 47.545887)"
82,39,-25.020348,17.376816,0,0.0,"(-433.9325, -505.65756)","(4.8276844, 4.8276844)","(0.01993742, 0.01993742)","(4.8276844, 4.8276844)","(-6.043556e-07, 58.590805)"
82,65,-112.46289,-12.917328,0,0.0,"(-7.00079, -6.258835)","(4.934432, 4.934432)","(0.01993742, 0.01993742)","(4.934432, 4.934432)","(-1.3153112e-06, 61.137524)"
82,37,-25.53835,16.858814,0,0.0,"(-430.3022, -501.39896)","(4.8207865, 4.8207865)","(0.01993742, 0.01993742)","(4.8207865, 4.8207865)","(-2.9752337e-06, 61.563866)"
82,28,-123.65468,-23.155746,1,60.963157653808594,"(-6.440242, -5.6557293)","(5.9380903, 5.9380903)","(0.01993742, 0.01993742)","(5.9380903, 5.9380903)","(-1.4322723e-07, 60.963158)"
82,87,-14.91729,27.479874,0,0.0,"(-503.44684, -587.316)","(4.9547253, 4.9547253)","(0.01993742, 0.01993742)","(4.9547253, 4.9547253)","(-2.8659997e-07, 61.357548)"
82,54,-80.32088,-37.923714,0,0.0,"(-34.68092, -38.374096)","(3.6013482, 3.6013482)","(0.01993742, 0.01993742)","(3.6013482, 3.6013482)","(-4.309557e-06, 59.48732)"
82,46,-39.061584,3.335579,0,0.0,"(-333.67978, -388.17972)","(4.6231146, 4.6231146)","(0.01993742, 0.01993742)","(4.6231146, 4.6231146)","(-2.047098e-06, 58.786423)"
82,51,-18.446083,23.95108,0,0.0,"(-479.43988, -559.0893)","(4.9118567, 4.9118567)","(0.01993742, 0.01993742)","(4.9118567, 4.9118567)","(-8.174029e-07, 60.816982)"
82,108,-66.30648,-23.909317,0,0.0,"(-134.21906, -154.77475)","(4.056035, 4.056035)","(0.01993742, 0.01993742)","(4.056035, 4.056035)","(-7.5813296e-07, 61.447388)"
82,127,-66.96022,-24.563057,0,0.0,"(-129.43607, -149.18004)","(4.0381308, 4.0381308)","(0.01993742, 0.01993742)","(4.0381308, 4.0381308)","(-1.2878794e-05, 58.785507)"
82,38,-16.225227,26.171936,0,0.0,"(-494.57834, -576.8857)","(4.9390087, 4.9390087)","(0.01993742, 0.01993742)","(4.9390087, 4.9390087)","(-1.4014222e-06, 60.92382)"
82,14,-102.3471,-59.949936,0,0.0,"(-6.8130803, -6.0581074)","(2.44002, 2.44002)","(0.01993742, 0.01993742)","(2.44002, 2.44002)","(-5.69065e-06, 60.491627)"
82,118,-32.181843,10.215321,0,0.0,"(-383.2265, -446.2128)","(4.7283554, 4.7283554)","(0.01993742, 0.01993742)","(4.7283554, 4.7283554)","(-1.7838247e-06, 61.100006)"
82,41,-49.89051,-7.493347,0,0.0,"(-254.57071, -295.57935)","(4.4320307, 4.4320307)","(0.01993742, 0.01993742)","(4.4320307, 4.4320307)","(-2.261273e-06, 60.32229)"
82,9,-38.616467,3.7806969,0,0.0,"(-336.90836, -391.9602)","(4.6302624, 4.6302624)","(0.01993742, 0.01993742)","(4.6302624, 4.6302624)","(-9.187352e-08, 61.805527)"
82,45,-61.876205,-19.479042,0,0.0,"(-166.737, -192.81326)","(4.170621, 4.170621)","(0.01993742, 0.01993742)","(4.170621, 4.170621)","(-1.2336895e-06, 59.37608)"
82,106,-86.08868,-43.691513,0,0.0,"(-13.647415, -14.010621)","(3.3587995, 3.3587995)","(0.01993742, 0.01993742)","(3.3587995, 3.3587995)","(-2.9083385e-06, 59.32765)"
82,78,-58.853935,-16.456772,0,0.0,"(-188.8936, -218.73349)","(4.242655, 4.242655)","(0.01993742, 0.01993742)","(4.242655, 4.242655)","(-1.912631e-07, 61.633327)"
82,94,-47.52452,-5.1273575,0,0.0,"(-271.90775, -315.8686)","(4.4768724, 4.4768724)","(0.01993742, 0.01993742)","(4.4768724, 4.4768724)","(-2.3532702e-06, 61.647114)"
82,2,-108.06161,-7.697426,0,0.0,"(-7.1150227, -6.3816786)","(5.1912766, 5.1912766)","(0.01993742, 0.01993742)","(5.1912766, 5.1912766)","(-2.4990732e-07, 61.46766)"
82,19,-72.020294,-29.62313,0,0.0,"(-92.69761, -106.20924)","(3.8897457, 3.8897457)","(0.01993742, 0.01993742)","(3.8897457, 3.8897457)","(-1.2407327e-06, 59.55081)"
82,98,-84.24798,-41.850815,0,0.0,"(-17.804476, -18.816015)","(3.4405956, 3.4405956)","(0.01993742, 0.01993742)","(3.4405956, 3.4405956)","(-1.0642834e-06, 61.706676)"
82,17,18.687157,61.08432,0,0.0,"(-722.6206, -846.0414)","(5.308484, 5.308484)","(0.01993742, 0.01993742)","(5.308484, 5.308484)","(-2.044435e-06, 61.80222)"
82,70,-42.7673,-0.37013626,0,0.0,"(-306.69443, -356.5859)","(4.5616055, 4.5616055)","(0.01993742, 0.01993742)","(4.5616055, 4.5616055)","(-1.7910934e-06, 61.610546)"
82,84,-17.898048,24.499115,0,0.0,"(-483.1856, -563.4917)","(4.9186125, 4.9186125)","(0.01993742, 0.01993742)","(4.9186125, 4.9186125)","(-2.5965128e-06, 61.842323)"
82,36,-91.03667,-48.639503,0,0.0,"(-8.396155, -7.904878)","(3.1153, 3.1153)","(0.01993742, 0.01993742)","(3.1153, 3.1153)","(-2.8890368e-05, 50.88243)"
82,72,-95.28907,-52.891907,1,60.435035705566406,"(-7.149725, -6.4341736)","(4.3072977, 4.3072977)","(0.01993742, 0.01993742)","(4.3072977, 4.3072977)","(-3.2830794e-06, 60.435036)"
82,25,-67.77047,-25.373306,0,0.0,"(-123.51851, -142.25835)","(4.0155582, 4.0155582)","(0.01993742, 0.01993742)","(4.0155582, 4.0155582)","(-1.8596402e-06, 61.75669)"
82,104,-93.37821,-50.98105,0,0.0,"(-7.448285, -6.784796)","(2.9872308, 2.9872308)","(0.01993742, 0.01993742)","(2.9872308, 2.9872308)","(-5.666683e-06, 57.07146)"
82,62,-91.240074,-48.84291,0,0.0,"(-8.288805, -7.7785397)","(3.1044784, 3.1044784)","(0.01993742, 0.01993742)","(3.1044784, 3.1044784)","(-7.603274e-06, 57.342087)"
82,33,-80.77064,-38.373474,0,0.0,"(-32.169144, -35.449146)","(3.5838218, 3.5838218)","(0.01993742, 0.01993742)","(3.5838218, 3.5838218)","(-8.924835e-07, 61.335346)"
82,43,-39.611458,2.7857056,0,0.0,"(-329.68677, -383.5043)","(4.614217, 4.614217)","(0.01993742, 0.01993742)","(4.614217, 4.614217)","(-1.7565326e-06, 61.07461)"
82,18,-35.29713,7.100033,0,0.0,"(-360.88226, -420.03662)","(4.6820393, 4.6820393)","(0.01993742, 0.01993742)","(4.6820393, 4.6820393)","(-4.775502e-07, 61.07262)"
82,29,-15.200882,27.196281,0,0.0,"(-501.52646, -585.0571)","(4.951334, 4.951334)","(0.01993742, 0.01993742)","(4.951334, 4.951334)","(-3.166133e-07, 61.382404)"
82,125,-8.368904,34.02826,0,0.0,"(-547.4242, -639.08325)","(5.0306644, 5.0306644)","(0.01993742, 0.01993742)","(5.0306644, 5.0306644)","(-4.388785e-07, 61.621414)"
82,95,-54.6397,-12.242538,0,0.0,"(-219.77196, -254.86029)","(4.335849, 4.335849)","(0.01993742, 0.01993742)","(4.335849, 4.335849)","(-1.1739248e-06, 61.77557)"
82,117,-92.966675,-50.56951,1,61.885562896728516,"(-7.5597825, -6.9165936)","(4.3759594, 4.3759594)","(0.01993742, 0.01993742)","(4.3759594, 4.3759594)","(-1.4585748e-06, 61.885563)"
82,67,-18.418716,23.978447,0,0.0,"(-479.62708, -559.3093)","(4.912195, 4.912195)","(0.01993742, 0.01993742)","(4.912195, 4.912195)","(-6.805785e-07, 61.97532)"
82,5,-72.65464,-30.257477,0,0.0,"(-88.128525, -100.86533)","(3.8698196, 3.8698196)","(0.01993742, 0.01993742)","(3.8698196, 3.8698196)","(-2.9805233e-07, 57.07585)"
82,80,-99.82658,-57.429413,1,59.945491790771484,"(-6.90936, -6.1623135)","(4.160671, 4.160671)","(0.01993742, 0.01993742)","(4.160671, 4.160671)","(-2.162269e-06, 59.94549)"
82,124,-5.690033,36.70713,0,0.0,"(-565.2128, -660.0479)","(5.0605373, 5.0605373)","(0.01993742, 0.01993742)","(5.0605373, 5.0605373)","(-2.1029773e-06, 61.29629)"
83,73,-102.8441,-2.1467285,1,61.926883697509766,"(-7.204824, -6.478305)","(6.5717916, 6.5717916)","(0.01993742, 0.01993742)","(6.5717916, 6.5717916)","(-3.2196112e-08, 61.926884)"
83,107,-9.802376,32.594788,0,0.0,"(-537.8566, -627.814)","(5.014407, 5.014407)","(0.01993742, 0.01993742)","(5.014407, 5.014407)","(-1.4521211e-06, 61.640923)"
83,57,-41.97049,0.4266739,0,0.0,"(-312.5093, -363.3932)","(4.575145, 4.575145)","(0.01993742, 0.01993742)","(4.575145, 4.575145)","(-1.247281e-06, 61.331615)"
83,42,-44.0071,-1.6099358,0,0.0,"(-297.63675, -345.98303)","(4.5401793, 4.5401793)","(0.01993742, 0.01993742)","(4.5401793, 4.5401793)","(-5.312031e-06, 61.84535)"
83,120,-19.374565,23.022598,0,0.0,"(-473.0778, -551.61334)","(4.900324, 4.900324)","(0.01993742, 0.01993742)","(4.900324, 4.900324)","(-1.7967395e-06, 61.04878)"
83,75,-87.75459,-45.35743,0,0.0,"(-11.160926, -11.129454)","(3.2808483, 3.2808483)","(0.01993742, 0.01993742)","(3.2808483, 3.2808483)","(-4.2566535e-07, 59.41153)"
83,52,-29.305798,13.091366,0,0.0,"(-403.71893, -470.22852)","(4.769327, 4.769327)","(0.01993742, 0.01993742)","(4.769327, 4.769327)","(-8.471252e-07, 60.81201)"
83,35,-34.91907,7.478092,0,0.0,"(-363.60175, -423.222)","(4.6877737, 4.6877737)","(0.01993742, 0.01993742)","(4.6877737, 4.6877737)","(-5.5742566e-07, 61.49132)"
83,121,-72.699615,-30.302452,0,0.0,"(-87.8048, -100.48673)","(3.8683946, 3.8683946)","(0.01993742, 0.01993742)","(3.8683946, 3.8683946)","(-5.200127e-07, 60.960625)"
83,61,-106.81613,-8.033844,0,0.0,"(-7.131211, -6.3991046)","(5.1715555, 5.1715555)","(0.01993742, 0.01993742)","(5.1715555, 5.1715555)","(-5.903712e-07, 61.74971)"
83,23,-59.269497,-16.872334,0,0.0,"(-185.84898, -215.1716)","(4.2330217, 4.2330217)","(0.01993742, 0.01993742)","(4.2330217, 4.2330217)","(-1.9509462e-06, 61.541626)"
83,8,-52.985367,48.01906,0,0.0,"(-126.41349, -145.57991)","(6.699147, 6.699147)","(0.01993742, 0.01993742)","(6.699147, 6.699147)","(-2.7350325e-08, 61.970814)"
83,3,-89.024284,-46.62712,1,60.16165542602539,"(-9.831793, -9.583497)","(4.48392, 4.48392)","(0.01993742, 0.01993742)","(4.48392, 4.48392)","(-1.5700061e-06, 60.161655)"
83,99,-77.85159,-35.45443,0,0.0,"(-51.025806, -57.47316)","(3.693828, 3.693828)","(0.01993742, 0.01993742)","(3.693828, 3.693828)","(-5.241236e-06, 59.290783)"
83,76,-107.9876,-9.733025,0,0.0,"(-7.1047897, -6.370698)","(5.0907593, 5.0907593)","(0.01993742, 0.01993742)","(5.0907593, 5.0907593)","(-1.5412224e-06, 61.811115)"
83,49,-101.76967,-1.029892,1,61.923458099365234,"(-7.2196717, -6.4943256)","(6.598487, 6.598487)","(0.01993742, 0.01993742)","(6.598487, 6.598487)","(-6.4319465e-08, 61.92346)"
83,58,-102.1442,-59.74704,1,60.70475387573242,"(-6.821258, -6.0669203)","(4.078747, 4.078747)","(0.01993742, 0.01993742)","(4.078747, 4.078747)","(-7.687995e-07, 60.704754)"
83,90,-99.67398,1.2861938,1,61.948604583740234,"(-7.247295, -6.5242677)","(6.654523, 6.654523)","(0.01993742, 0.01993742)","(6.654523, 6.654523)","(-8.254574e-08, 61.948605)"
83,4,-51.533405,-9.136242,0,0.0,"(-242.53474, -281.495)","(4.3997335, 4.3997335)","(0.01993742, 0.01993742)","(4.3997335, 4.3997335)","(-7.847848e-07, 61.573494)"
83,103,-49.68432,-7.287155,0,0.0,"(-256.08145, -297.3473)","(4.436014, 4.436014)","(0.01993742, 0.01993742)","(4.436014, 4.436014)","(-1.5849437e-06, 59.319874)"
83,21,-54.89309,46.260155,0,0.0,"(-115.01751, -132.25157)","(6.6749687, 6.6749687)","(0.01993742, 0.01993742)","(6.6749687, 6.6749687)","(-1.1239899e-07, 61.91666)"
83,101,-10.426239,31.970924,0,0.0,"(-533.682, -622.89813)","(5.007271, 5.007271)","(0.01993742, 0.01993742)","(5.007271, 5.007271)","(-2.9904913e-07, 61.658573)"
83,126,-63.457947,-21.060783,0,0.0,"(-155.11958, -179.22316)","(4.1310043, 4.1310043)","(0.01993742, 0.01993742)","(4.1310043, 4.1310043)","(-3.1873424e-06, 60.616882)"
83,60,-58.130146,-15.732983,0,0.0,"(-194.19588, -224.9367)","(4.2592363, 4.2592363)","(0.01993742, 0.01993742)","(4.2592363, 4.2592363)","(-1.3409226e-06, 60.715733)"
83,91,-105.32151,-4.811882,1,61.56221008300781,"(-7.166228, -6.4367537)","(6.5042763, 6.5042763)","(0.01993742, 0.01993742)","(6.5042763, 6.5042763)","(-4.50309e-08, 61.56221)"
83,122,-76.64611,-34.248947,0,0.0,"(-59.57783, -67.474464)","(3.7367966, 3.7367966)","(0.01993742, 0.01993742)","(3.7367966, 3.7367966)","(-1.8874853e-06, 61.81299)"
83,102,-14.655434,27.74173,0,0.0,"(-505.21884, -589.4004)","(4.9578476, 4.9578476)","(0.01993742, 0.01993742)","(4.9578476, 4.9578476)","(-4.987669e-08, 61.41333)"
83,32,-25.536907,16.860256,0,0.0,"(-430.31232, -501.41083)","(4.8208065, 4.8208065)","(0.01993742, 0.01993742)","(4.8208065, 4.8208065)","(-4.722824e-07, 61.828217)"
83,96,-60.196495,-17.799332,0,0.0,"(-179.05576, -207.22432)","(4.2112265, 4.2112265)","(0.01993742, 0.01993742)","(4.2112265, 4.2112265)","(-2.533321e-06, 60.58167)"
83,110,10.214378,52.61154,0,0.0,"(-668.61957, -782.16077)","(5.226406, 5.226406)","(0.01993742, 0.01993742)","(5.226406, 5.226406)","(-1.0290096e-06, 61.816944)"
83,112,-35.280895,7.116268,0,0.0,"(-360.9991, -420.17346)","(4.6822863, 4.6822863)","(0.01993742, 0.01993742)","(4.6822863, 4.6822863)","(-1.409935e-07, 61.416744)"
83,56,-66.48326,-24.086098,0,0.0,"(-132.92491, -153.261)","(4.0512204, 4.0512204)","(0.01993742, 0.01993742)","(4.0512204, 4.0512204)","(-1.6058038e-06, 61.188255)"
83,53,-57.933235,-15.536072,0,0.0,"(-195.63832, -226.62428)","(4.2637043, 4.2637043)","(0.01993742, 0.01993742)","(4.2637043, 4.2637043)","(-2.7987626e-06, 61.3469)"
83,0,-18.791313,23.60585,0,0.0,"(-477.0769, -556.3123)","(4.9075813, 4.9075813)","(0.01993742, 0.01993742)","(4.9075813, 4.9075813)","(-1.1698285e-07, 61.63063)"
83,115,-62.455627,-20.058464,0,0.0,"(-162.4836, -187.83754)","(4.156267, 4.156267)","(0.01993742, 0.01993742)","(4.156267, 4.156267)","(-1.7026032e-06, 60.565994)"
83,44,-85.44859,-43.05143,0,0.0,"(-14.880442, -15.436706)","(3.3877428, 3.3877428)","(0.01993742, 0.01993742)","(3.3877428, 3.3877428)","(-2.402674e-06, 60.96343)"
83,109,-87.87245,-45.47529,1,61.54073715209961,"(-11.016816, -10.9621)","(4.513604, 4.513604)","(0.01993742, 0.01993742)","(4.513604, 4.513604)","(-4.862224e-06, 61.540737)"
83,27,-45.145157,-2.7479935,0,0.0,"(-289.31793, -336.24573)","(4.520115, 4.520115)","(0.01993742, 0.01993742)","(4.520115, 4.520115)","(-1.3147655e-06, 60.447006)"
83,100,-104.40396,-62.006798,0,0.0,"(-6.722916, -5.9611)","(2.3019736, 2.3019736)","(0.01993742, 0.01993742)","(2.3019736, 2.3019736)","(-8.838317e-06, 46.813152)"
83,63,-90.71685,-48.319687,1,60.87368392944336,"(-8.576774, -8.117089)","(4.438819, 4.438819)","(0.01993742, 0.01993742)","(4.438819, 4.438819)","(-1.0673539e-06, 60.873684)"
83,83,-73.87121,-31.474045,0,0.0,"(-79.39083, -90.64611)","(3.830705, 3.830705)","(0.01993742, 0.01993742)","(3.830705, 3.830705)","(-9.377327e-07, 61.5312)"
83,88,4.8964615,47.293625,0,0.0,"(-634.3863, -741.6975)","(5.172867, 5.172867)","(0.01993742, 0.01993742)","(5.172867, 5.172867)","(-2.340479e-06, 61.249817)"
83,34,-45.48407,55.59561,0,0.0,"(-171.36777, -198.15901)","(6.8127117, 6.8127117)","(0.01993742, 0.01993742)","(6.8127117, 6.8127117)","(-4.262256e-08, 61.978928)"
83,89,-86.726,-44.328835,1,61.432456970214844,"(-12.593594, -12.790571)","(4.5423803, 4.5423803)","(0.01993742, 0.01993742)","(4.5423803, 4.5423803)","(-3.7514837e-07, 61.432457)"
83,119,-26.191055,16.206108,0,0.0,"(-425.71906, -496.0234)","(4.8120365, 4.8120365)","(0.01993742, 0.01993742)","(4.8120365, 4.8120365)","(-1.8950959e-06, 61.409172)"
83,69,-76.58435,-34.187187,0,0.0,"(-60.017376, -67.98851)","(3.7389615, 3.7389615)","(0.01993742, 0.01993742)","(3.7389615, 3.7389615)","(-9.5154246e-07, 56.54235)"
83,47,-46.001686,-3.6045227,0,0.0,"(-283.05383, -328.91388)","(4.504754, 4.504754)","(0.01993742, 0.01993742)","(4.504754, 4.504754)","(-3.5656776e-06, 61.80763)"
83,22,-50.57095,-8.173786,0,0.0,"(-249.58553, -289.74567)","(4.4187727, 4.4187727)","(0.01993742, 0.01993742)","(4.4187727, 4.4187727)","(-4.6160858e-07, 61.11402)"
83,10,-6.0225525,36.37461,0,0.0,"(-563.0109, -657.452)","(5.0568647, 5.0568647)","(0.01993742, 0.01993742)","(5.0568647, 5.0568647)","(-3.4437035e-06, 61.531002)"
83,68,-79.19778,-36.800613,0,0.0,"(-41.71417, -46.584084)","(3.6441796, 3.6441796)","(0.01993742, 0.01993742)","(3.6441796, 3.6441796)","(-1.921464e-06, 56.300392)"
83,82,-86.57136,-44.174194,0,0.0,"(-12.836037, -13.07137)","(3.3366096, 3.3366096)","(0.01993742, 0.01993742)","(3.3366096, 3.3366096)","(-3.4098193e-06, 58.452805)"
83,79,-112.83778,-16.393158,1,61.955081939697266,"(-6.9640937, -6.2194085)","(6.1263876, 6.1263876)","(0.01993742, 0.01993742)","(6.1263876, 6.1263876)","(-3.032983e-07, 61.955082)"
83,24,-63.751186,37.140873,0,0.0,"(-64.63746, -73.33218)","(6.5152617, 6.5152617)","(0.01993742, 0.01993742)","(6.5152617, 6.5152617)","(-6.779737e-08, 61.920185)"
