time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
80,2,137.5621,136.74112,1,0.16112691164016724,"(-72.86668, -71.85194)","(-7.4950633, -7.4950633)","(-0.07826089, -0.07826089)","(-7.4950633, -7.4950633)","(-9.9940895e-05, 0.16112691)"
80,24,45.99675,45.07315,0,0.0,"(72.62008, 72.209404)","(3.3557146, 3.3557146)","(-0.07826089, -0.07826089)","(3.3557146, 3.3557146)","(-7.085022e-06, 58.623615)"
80,111,103.77581,102.94961,1,0.22359946370124817,"(-72.86648, -71.85171)","(-6.707376, -6.707376)","(-0.07826089, -0.07826089)","(-6.707376, -6.707376)","(-9.989565e-05, 0.22359946)"
80,16,85.63538,84.711784,1,0.47602853178977966,"(72.58619, 72.17261)","(-5.2054133, -5.2054133)","(-0.07826089, -0.07826089)","(-5.2054133, -5.2054133)","(-9.848362e-05, 0.47602853)"
80,126,12.090439,11.16684,0,0.0,"(72.62008, 72.209404)","(7.2785487, 7.2785487)","(-0.07826089, -0.07826089)","(7.2785487, 7.2785487)","(-2.2707536e-07, 61.956657)"
80,32,58.140575,57.216976,0,0.0,"(72.62008, 72.209404)","(0.28322807, 0.28322807)","(-0.07826089, -0.07826089)","(0.28322807, 0.28322807)","(-2.7960683e-05, 46.837593)"
80,93,93.21694,92.29334,1,0.2645185887813568,"(-42.95731, -41.384464)","(-6.0288424, -6.0288424)","(-0.07826089, -0.07826089)","(-6.0288424, -6.0288424)","(-9.9866265e-05, 0.2645186)"
80,63,31.162918,30.239319,1,61.484527587890625,"(72.62008, 72.209404)","(6.440865, 6.440865)","(-0.07826089, -0.07826089)","(6.440865, 6.440865)","(-3.0272931e-06, 61.484528)"
80,31,91.85202,91.001976,0,0.0,"(14.698371, 15.23424)","(-5.696317, -5.696317)","(-0.07826089, -0.07826089)","(-5.696317, -5.696317)","(-9.9397665e-05, 0.5632295)"
80,30,128.53156,127.852104,1,0.03914617747068405,"(-72.86668, -71.85194)","(-7.3803477, -7.3803477)","(-0.07826089, -0.07826089)","(-7.3803477, -7.3803477)","(-9.998501e-05, 0.039146177)"
80,35,147.36478,146.52522,0,0.0,"(-72.86668, -71.85194)","(-7.597812, -7.597812)","(-0.07826089, -0.07826089)","(-7.597812, -7.597812)","(-9.9912664e-05, 0.051162433)"
80,95,58.676334,57.752735,0,0.0,"(72.62008, 72.209404)","(0.14639384, 0.14639384)","(-0.07826089, -0.07826089)","(0.14639384, 0.14639384)","(-7.68801e-05, 44.627167)"
80,6,35.936337,95.90579,1,61.8695182800293,"(72.62008, 72.209404)","(5.9995065, 5.9995065)","(-0.07826089, -0.07826089)","(5.9995065, 5.9995065)","(-4.340909e-07, 61.86952)"
80,101,60.572937,81.28915,1,42.56049346923828,"(72.62008, 72.209404)","(1.0649505, 1.0649505)","(-0.07826089, -0.07826089)","(1.0649505, 1.0649505)","(-1.9221552e-05, 42.560493)"
80,51,29.63343,91.09691,1,61.975399017333984,"(72.62008, 72.209404)","(6.545952, 6.545952)","(-0.07826089, -0.07826089)","(6.545952, 6.545952)","(-1.8004357e-07, 61.9754)"
80,20,30.154171,29.230572,0,0.0,"(72.62008, 72.209404)","(6.0627713, 6.0627713)","(-0.07826089, -0.07826089)","(6.0627713, 6.0627713)","(-1.33516e-06, 61.9524)"
80,14,87.61607,86.692474,0,0.0,"(72.24681, 71.81511)","(-5.2555633, -5.2555633)","(-0.07826089, -0.07826089)","(-5.2555633, -5.2555633)","(-9.830771e-05, 0.4952175)"
80,21,85.93269,85.07361,0,0.0,"(72.57081, 72.156105)","(-5.0583825, -5.0583825)","(-0.07826089, -0.07826089)","(-5.0583825, -5.0583825)","(-9.908375e-05, 0.65280086)"
80,49,40.532085,39.608486,0,0.0,"(72.62008, 72.209404)","(4.5122313, 4.5122313)","(-0.07826089, -0.07826089)","(4.5122313, 4.5122313)","(-3.9769657e-07, 61.149708)"
81,78,114.25332,113.339485,1,0.02517891861498356,"(-72.86668, -71.85194)","(-7.086517, -7.086517)","(-0.07826089, -0.07826089)","(-7.086517, -7.086517)","(-9.9974e-05, 0.025178919)"
81,41,46.901268,45.97767,1,60.97534942626953,"(72.62008, 72.209404)","(4.295161, 4.295161)","(-0.07826089, -0.07826089)","(4.295161, 4.295161)","(-1.0896547e-06, 60.97535)"
81,113,1.528656,0.60505676,1,61.795867919921875,"(72.62008, 72.209404)","(7.622038, 7.622038)","(-0.07826089, -0.07826089)","(7.622038, 7.622038)","(-6.774644e-08, 61.795868)"
81,91,90.78625,89.911995,1,0.3322552740573883,"(53.0043, 52.635815)","(-5.8039074, -5.8039074)","(-0.07826089, -0.07826089)","(-5.8039074, -5.8039074)","(-9.991126e-05, 0.33225527)"
81,8,81.031685,136.64015,0,0.0,"(-71.46074, -70.28969)","(-4.5727525, -4.5727525)","(-0.07826089, -0.07826089)","(-4.5727525, -4.5727525)","(-9.83638e-05, 0.90547436)"
81,116,25.961609,87.55816,0,0.0,"(72.62008, 72.209404)","(6.6513424, 6.6513424)","(-0.07826089, -0.07826089)","(6.6513424, 6.6513424)","(-9.500218e-08, 61.97034)"
81,25,124.00885,123.08525,1,0.01941567286849022,"(-72.86668, -71.85194)","(-7.304857, -7.304857)","(-0.07826089, -0.07826089)","(-7.304857, -7.304857)","(-9.997211e-05, 0.019415673)"
81,52,53.244984,52.321384,0,0.0,"(72.62008, 72.209404)","(1.5527344, 1.5527344)","(-0.07826089, -0.07826089)","(1.5527344, 1.5527344)","(-2.1983265e-05, 39.878872)"
81,104,144.72858,143.80498,1,0.01956900581717491,"(-72.86668, -71.85194)","(-7.5627904, -7.5627904)","(-0.07826089, -0.07826089)","(-7.5627904, -7.5627904)","(-9.998611e-05, 0.019569006)"
81,28,54.155083,56.447136,0,0.0,"(72.62008, 72.209404)","(1.3607619, 1.3607619)","(-0.07826089, -0.07826089)","(1.3607619, 1.3607619)","(-2.0277424e-05, 52.52065)"
81,43,89.734604,88.826996,1,1.181972861289978,"(67.25848, 66.75255)","(-5.696085, -5.696085)","(-0.07826089, -0.07826089)","(-5.696085, -5.696085)","(-9.958988e-05, 1.1819729)"
81,75,108.154884,107.231285,1,0.015619992278516293,"(-72.86667, -71.85193)","(-6.8905196, -6.8905196)","(-0.07826089, -0.07826089)","(-6.8905196, -6.8905196)","(-9.998326e-05, 0.015619992)"
81,45,100.016075,99.13633,1,0.14162950217723846,"(-72.85473, -71.83857)","(-6.510996, -6.510996)","(-0.07826089, -0.07826089)","(-6.510996, -6.510996)","(-9.989843e-05, 0.1416295)"
81,121,47.91565,46.99205,1,61.85163497924805,"(72.62008, 72.209404)","(4.0890126, 4.0890126)","(-0.07826089, -0.07826089)","(4.0890126, 4.0890126)","(-4.4903572e-07, 61.851635)"
81,117,88.60696,150.14798,1,0.17029942572116852,"(-72.86659, -71.85184)","(-5.404196, -5.404196)","(-0.07826089, -0.07826089)","(-5.404196, -5.404196)","(-9.922535e-05, 0.17029943)"
81,69,61.89202,60.968422,0,0.0,"(72.62008, 72.209404)","(-0.6561044, -0.6561044)","(-0.07826089, -0.07826089)","(-0.6561044, -0.6561044)","(-8.421698e-05, 29.369104)"
81,59,124.39135,126.78124,0,0.0,"(-72.86668, -71.85194)","(-7.309171, -7.309171)","(-0.07826089, -0.07826089)","(-7.309171, -7.309171)","(-9.986874e-05, 0.043876164)"
81,55,60.09447,63.662342,0,0.0,"(72.62008, 72.209404)","(-0.1655317, -0.1655317)","(-0.07826089, -0.07826089)","(-0.1655317, -0.1655317)","(-4.380924e-05, 21.91401)"
81,17,114.85901,113.93541,0,0.0,"(-72.86668, -71.85194)","(-7.04489, -7.04489)","(-0.07826089, -0.07826089)","(-7.04489, -7.04489)","(-9.992059e-05, 0.17481394)"
81,53,46.073696,101.95282,0,0.0,"(72.62008, 72.209404)","(3.9809687, 3.9809687)","(-0.07826089, -0.07826089)","(3.9809687, 3.9809687)","(-5.4876364e-06, 57.86856)"
81,60,48.954685,108.07219,1,61.84355163574219,"(72.62008, 72.209404)","(4.1107373, 4.1107373)","(-0.07826089, -0.07826089)","(4.1107373, 4.1107373)","(-7.980634e-07, 61.84355)"
81,79,53.791023,84.71706,1,58.376243591308594,"(72.62008, 72.209404)","(2.9924242, 2.9924242)","(-0.07826089, -0.07826089)","(2.9924242, 2.9924242)","(-1.9129802e-06, 58.376244)"
81,122,83.80495,82.88135,0,0.0,"(72.616066, 72.20496)","(-4.78921, -4.78921)","(-0.07826089, -0.07826089)","(-4.78921, -4.78921)","(-9.792533e-05, 0.90155405)"
81,70,111.33577,110.5954,1,0.08536457270383835,"(-72.86668, -71.85194)","(-7.0006223, -7.0006223)","(-0.07826089, -0.07826089)","(-7.0006223, -7.0006223)","(-9.9972196e-05, 0.08536457)"
81,82,50.543045,49.619446,0,0.0,"(72.62008, 72.209404)","(2.247761, 2.247761)","(-0.07826089, -0.07826089)","(2.247761, 2.247761)","(-7.2868424e-06, 22.823704)"
81,1,114.02316,113.09956,0,0.0,"(-72.86668, -71.85194)","(-7.0172048, -7.0172048)","(-0.07826089, -0.07826089)","(-7.0172048, -7.0172048)","(-9.996769e-05, 0.07202724)"
81,74,51.360245,70.7675,0,0.0,"(72.62008, 72.209404)","(2.3275428, 2.3275428)","(-0.07826089, -0.07826089)","(2.3275428, 2.3275428)","(-4.13449e-06, 51.81657)"
81,105,94.084694,93.161095,0,0.0,"(-61.214115, -59.7585)","(-5.8978105, -5.8978105)","(-0.07826089, -0.07826089)","(-5.8978105, -5.8978105)","(-9.983684e-05, 0.03683077)"
81,118,57.176056,56.252457,0,0.0,"(72.62008, 72.209404)","(0.5312331, 0.5312331)","(-0.07826089, -0.07826089)","(0.5312331, 0.5312331)","(-1.6618964e-05, 20.100235)"
81,67,66.17016,65.24656,1,9.058013916015625,"(72.62008, 72.209404)","(-0.8906129, -0.8906129)","(-0.07826089, -0.07826089)","(-0.8906129, -0.8906129)","(-8.8002824e-05, 9.058014)"
81,44,132.60526,131.71408,0,0.0,"(-72.86668, -71.85194)","(-7.4385276, -7.4385276)","(-0.07826089, -0.07826089)","(-7.4385276, -7.4385276)","(-9.994414e-05, 0.092204526)"
81,48,122.98526,122.06166,0,0.0,"(-72.86668, -71.85194)","(-7.2645006, -7.2645006)","(-0.07826089, -0.07826089)","(-7.2645006, -7.2645006)","(-9.961189e-05, 0.05283982)"
81,97,125.72513,124.845665,1,0.0793556421995163,"(-72.86668, -71.85194)","(-7.3349237, -7.3349237)","(-0.07826089, -0.07826089)","(-7.3349237, -7.3349237)","(-9.995445e-05, 0.07935564)"
81,103,92.969666,92.05746,1,0.24534639716148376,"(-34.841324, -33.321342)","(-6.007419, -6.007419)","(-0.07826089, -0.07826089)","(-6.007419, -6.007419)","(-9.974086e-05, 0.2453464)"
81,7,62.027023,61.103424,1,42.5194206237793,"(72.62008, 72.209404)","(0.35906175, 0.35906175)","(-0.07826089, -0.07826089)","(0.35906175, 0.35906175)","(-6.655074e-05, 42.51942)"
81,86,126.198654,125.275055,1,0.1539490520954132,"(-72.86668, -71.85194)","(-7.342654, -7.342654)","(-0.07826089, -0.07826089)","(-7.342654, -7.342654)","(-9.997506e-05, 0.15394905)"
81,107,88.580826,87.65723,0,0.0,"(71.37654, 70.91671)","(-5.3628125, -5.3628125)","(-0.07826089, -0.07826089)","(-5.3628125, -5.3628125)","(-9.856649e-05, 0.58559155)"
81,61,70.41593,69.49233,0,0.0,"(72.62008, 72.209404)","(-2.562271, -2.562271)","(-0.07826089, -0.07826089)","(-2.562271, -2.562271)","(-9.780526e-05, 2.8727293)"
81,11,110.848755,109.99518,1,0.05124688893556595,"(-72.86668, -71.85194)","(-6.9845843, -6.9845843)","(-0.07826089, -0.07826089)","(-6.9845843, -6.9845843)","(-9.994756e-05, 0.05124689)"
81,127,89.86128,89.12758,1,0.22423598170280457,"(65.95662, 65.45046)","(-5.7092137, -5.7092137)","(-0.07826089, -0.07826089)","(-5.7092137, -5.7092137)","(-9.958038e-05, 0.22423598)"
81,109,96.00771,95.13488,1,0.19929713010787964,"(-71.67068, -70.568665)","(-6.2501187, -6.2501187)","(-0.07826089, -0.07826089)","(-6.2501187, -6.2501187)","(-9.9760786e-05, 0.19929713)"
81,100,112.29758,111.41278,1,0.01127281878143549,"(-72.86668, -71.85194)","(-7.0299993, -7.0299993)","(-0.07826089, -0.07826089)","(-7.0299993, -7.0299993)","(-9.988386e-05, 0.011272819)"
81,29,87.6687,86.7451,0,0.0,"(72.22172, 71.78895)","(-5.261523, -5.261523)","(-0.07826089, -0.07826089)","(-5.261523, -5.261523)","(-9.9402656e-05, 0.25111398)"
81,27,96.79707,95.91473,1,0.19695378839969635,"(-72.3932, -71.33856)","(-6.306384, -6.306384)","(-0.07826089, -0.07826089)","(-6.306384, -6.306384)","(-9.964258e-05, 0.19695379)"
81,106,84.14274,83.21914,0,0.0,"(72.61416, 72.20288)","(-4.8333764, -4.8333764)","(-0.07826089, -0.07826089)","(-4.8333764, -4.8333764)","(-9.965404e-05, 0.46684867)"
81,108,49.205475,48.281876,0,0.0,"(72.62008, 72.209404)","(2.583938, 2.583938)","(-0.07826089, -0.07826089)","(2.583938, 2.583938)","(-1.0932374e-05, 49.49229)"
81,98,55.50689,54.58329,1,51.86960220336914,"(72.62008, 72.209404)","(2.2558177, 2.2558177)","(-0.07826089, -0.07826089)","(2.2558177, 2.2558177)","(-3.4943587e-06, 51.869602)"
81,5,99.09863,98.17503,0,0.0,"(-72.832794, -71.814316)","(-6.2837796, -6.2837796)","(-0.07826089, -0.07826089)","(-6.2837796, -6.2837796)","(-9.985528e-05, 0.15901725)"
81,58,64.70146,63.777863,1,43.911476135253906,"(72.62008, 72.209404)","(-0.450429, -0.450429)","(-0.07826089, -0.07826089)","(-0.450429, -0.450429)","(-8.302335e-05, 43.911476)"
81,123,70.34495,69.82182,1,7.308483123779297,"(72.62008, 72.209404)","(-2.0837398, -2.0837398)","(-0.07826089, -0.07826089)","(-2.0837398, -2.0837398)","(-9.189332e-05, 7.308483)"
81,96,81.30058,80.37698,0,0.0,"(72.619835, 72.20913)","(-4.443953, -4.443953)","(-0.07826089, -0.07826089)","(-4.443953, -4.443953)","(-9.822479e-05, 1.8366345)"
81,18,69.5409,70.021904,0,0.0,"(72.62008, 72.209404)","(-2.3786228, -2.3786228)","(-0.07826089, -0.07826089)","(-2.3786228, -2.3786228)","(-9.3769755e-05, 3.2223115)"
81,88,96.56147,95.672615,0,0.0,"(-72.24113, -71.175705)","(-6.099677, -6.099677)","(-0.07826089, -0.07826089)","(-6.099677, -6.099677)","(-9.9926714e-05, 0.030604415)"
81,3,49.41388,48.49028,0,0.0,"(72.62008, 72.209404)","(2.5320222, 2.5320222)","(-0.07826089, -0.07826089)","(2.5320222, 2.5320222)","(-5.7577417e-06, 58.254013)"
81,114,136.91714,136.05,1,0.015114912763237953,"(-72.86668, -71.85194)","(-7.48789, -7.48789)","(-0.07826089, -0.07826089)","(-7.48789, -7.48789)","(-9.993574e-05, 0.015114913)"
81,42,48.162354,47.238754,1,60.76008605957031,"(72.62008, 72.209404)","(4.037465, 4.037465)","(-0.07826089, -0.07826089)","(4.037465, 4.037465)","(-3.995294e-06, 60.760086)"
81,85,56.101326,55.177727,1,50.4389762878418,"(72.62008, 72.209404)","(2.092374, 2.092374)","(-0.07826089, -0.07826089)","(2.092374, 2.092374)","(-9.833391e-06, 50.438976)"
81,10,41.25267,40.32907,0,0.0,"(72.62008, 72.209404)","(4.3728843, 4.3728843)","(-0.07826089, -0.07826089)","(4.3728843, 4.3728843)","(-1.9095751e-07, 60.82081)"
81,73,83.69284,145.26389,0,0.0,"(-72.85276, -71.83595)","(-4.996923, -4.996923)","(-0.07826089, -0.07826089)","(-4.996923, -4.996923)","(-9.988499e-05, 0.20742735)"
81,34,72.37992,71.45632,0,0.0,"(72.62008, 72.209404)","(-2.9485214, -2.9485214)","(-0.07826089, -0.07826089)","(-2.9485214, -2.9485214)","(-9.924076e-05, 2.7296097)"
81,65,61.839146,60.915546,1,23.02400016784668,"(72.62008, 72.209404)","(0.4158564, 0.4158564)","(-0.07826089, -0.07826089)","(0.4158564, 0.4158564)","(-1.66744e-05, 23.024)"
81,22,60.657166,59.733566,0,0.0,"(72.62008, 72.209404)","(-0.35221997, -0.35221997)","(-0.07826089, -0.07826089)","(-0.35221997, -0.35221997)","(-8.688477e-05, 42.483513)"
81,77,70.71782,69.79422,0,0.0,"(72.62008, 72.209404)","(-2.6229804, -2.6229804)","(-0.07826089, -0.07826089)","(-2.6229804, -2.6229804)","(-9.658007e-05, 8.775466)"
81,23,41.114555,40.190956,0,0.0,"(72.62008, 72.209404)","(4.399917, 4.399917)","(-0.07826089, -0.07826089)","(4.399917, 4.399917)","(-2.0793232e-06, 60.019382)"
81,36,65.03075,66.33665,0,0.0,"(72.62008, 72.209404)","(-1.3844521, -1.3844521)","(-0.07826089, -0.07826089)","(-1.3844521, -1.3844521)","(-6.909834e-05, 28.309048)"
81,76,66.12338,65.19978,0,0.0,"(72.62008, 72.209404)","(-1.647286, -1.647286)","(-0.07826089, -0.07826089)","(-1.647286, -1.647286)","(-5.8152495e-05, 1.8529125)"
81,19,115.459755,114.536156,1,0.01131226122379303,"(-72.86668, -71.85194)","(-7.118896, -7.118896)","(-0.07826089, -0.07826089)","(-7.118896, -7.118896)","(-9.97737e-05, 0.011312261)"
81,4,71.18643,73.63856,1,13.153890609741211,"(72.62008, 72.209404)","(-2.2762642, -2.2762642)","(-0.07826089, -0.07826089)","(-2.2762642, -2.2762642)","(-8.630606e-05, 13.153891)"
81,57,143.71075,142.78716,1,0.01922307163476944,"(-72.86668, -71.85194)","(-7.5541334, -7.5541334)","(-0.07826089, -0.07826089)","(-7.5541334, -7.5541334)","(-9.9777164e-05, 0.019223072)"
81,39,64.58671,63.66311,0,0.0,"(72.62008, 72.209404)","(-1.2969762, -1.2969762)","(-0.07826089, -0.07826089)","(-1.2969762, -1.2969762)","(-6.9367714e-05, 7.179563)"
81,40,126.78641,125.86281,1,0.017283057793974876,"(-72.86668, -71.85194)","(-7.3522468, -7.3522468)","(-0.07826089, -0.07826089)","(-7.3522468, -7.3522468)","(-9.996567e-05, 0.017283058)"
81,50,113.82524,112.928635,1,0.021110069006681442,"(-72.86668, -71.85194)","(-7.0746293, -7.0746293)","(-0.07826089, -0.07826089)","(-7.0746293, -7.0746293)","(-9.988925e-05, 0.021110069)"
81,92,96.28807,95.36447,1,0.27506208419799805,"(-71.994125, -70.912254)","(-6.2703576, -6.2703576)","(-0.07826089, -0.07826089)","(-6.2703576, -6.2703576)","(-9.9896584e-05, 0.27506208)"
81,9,83.574455,82.66869,1,0.2882618308067322,"(72.61698, 72.20597)","(-4.9107447, -4.9107447)","(-0.07826089, -0.07826089)","(-4.9107447, -4.9107447)","(-9.9347526e-05, 0.28826183)"
81,110,76.540695,75.86805,1,2.096662759780884,"(72.62007, 72.209404)","(-3.6160674, -3.6160674)","(-0.07826089, -0.07826089)","(-3.6160674, -3.6160674)","(-9.6849915e-05, 2.0966628)"
81,68,102.44542,101.52182,1,0.026793034747242928,"(-72.86583, -71.850975)","(-6.6423297, -6.6423297)","(-0.07826089, -0.07826089)","(-6.6423297, -6.6423297)","(-9.991901e-05, 0.026793035)"
81,66,73.61266,72.689064,1,4.693909168243408,"(72.62008, 72.209404)","(-2.9391868, -2.9391868)","(-0.07826089, -0.07826089)","(-2.9391868, -2.9391868)","(-9.8968594e-05, 4.693909)"
81,90,47.932373,47.008774,0,0.0,"(72.62008, 72.209404)","(2.8967617, 2.8967617)","(-0.07826089, -0.07826089)","(2.8967617, 2.8967617)","(-2.877503e-06, 61.698708)"
81,84,47.808495,46.884895,1,57.66654968261719,"(72.62008, 72.209404)","(4.1112304, 4.1112304)","(-0.07826089, -0.07826089)","(4.1112304, 4.1112304)","(-1.593944e-06, 57.66655)"
81,80,67.42647,66.50287,1,22.802759170532227,"(72.62008, 72.209404)","(-1.2611392, -1.2611392)","(-0.07826089, -0.07826089)","(-1.2611392, -1.2611392)","(-7.941114e-05, 22.80276)"
81,26,106.95593,106.07031,1,0.0731571689248085,"(-72.86667, -71.85193)","(-6.844545, -6.844545)","(-0.07826089, -0.07826089)","(-6.844545, -6.844545)","(-9.9607074e-05, 0.07315717)"
81,2,128.57593,127.81504,1,0.01336605753749609,"(-72.86668, -71.85194)","(-7.3807178, -7.3807178)","(-0.07826089, -0.07826089)","(-7.3807178, -7.3807178)","(-9.999088e-05, 0.013366058)"
81,24,36.907955,35.984356,0,0.0,"(72.62008, 72.209404)","(5.149011, 5.149011)","(-0.07826089, -0.07826089)","(5.149011, 5.149011)","(-8.0195605e-07, 61.39687)"
81,111,94.784424,94.08663,1,0.3806253969669342,"(-68.05001, -66.77918)","(-6.1576767, -6.1576767)","(-0.07826089, -0.07826089)","(-6.1576767, -6.1576767)","(-9.975437e-05, 0.3806254)"
81,16,72.507126,72.06425,1,2.9208569526672363,"(72.62008, 72.209404)","(-2.6563826, -2.6563826)","(-0.07826089, -0.07826089)","(-2.6563826, -2.6563826)","(-9.729428e-05, 2.920857)"
81,126,3.0016403,2.078041,1,61.99330520629883,"(72.62008, 72.209404)","(7.5992737, 7.5992737)","(-0.07826089, -0.07826089)","(7.5992737, 7.5992737)","(-5.5209966e-08, 61.993305)"
81,32,42.992584,42.068985,0,0.0,"(72.62008, 72.209404)","(4.019385, 4.019385)","(-0.07826089, -0.07826089)","(4.019385, 4.019385)","(-1.0531876e-06, 61.046124)"
81,93,86.14788,85.4914,1,0.48932498693466187,"(72.5521, 72.13613)","(-5.2726073, -5.2726073)","(-0.07826089, -0.07826089)","(-5.2726073, -5.2726073)","(-9.974449e-05, 0.489325)"
81,63,15.005062,76.17259,1,61.79080581665039,"(72.62008, 72.209404)","(7.2761693, 7.2761693)","(-0.07826089, -0.07826089)","(7.2761693, 7.2761693)","(-5.326001e-08, 61.790806)"
81,31,85.866394,84.942795,0,0.0,"(72.57548, 72.1611)","(-5.0500774, -5.0500774)","(-0.07826089, -0.07826089)","(-5.0500774, -5.0500774)","(-9.9600904e-05, 1.1636902)"
81,30,119.686905,118.80283,0,0.0,"(-72.86668, -71.85194)","(-7.18539, -7.18539)","(-0.07826089, -0.07826089)","(-7.18539, -7.18539)","(-9.9559235e-05, 0.014669372)"
81,35,140.37976,139.45616,1,0.04916587844491005,"(-72.86668, -71.85194)","(-7.5235524, -7.5235524)","(-0.07826089, -0.07826089)","(-7.5235524, -7.5235524)","(-9.989177e-05, 0.04916588)"
81,95,48.577675,47.654076,0,0.0,"(72.62008, 72.209404)","(2.7391691, 2.7391691)","(-0.07826089, -0.07826089)","(2.7391691, 2.7391691)","(-5.419919e-06, 59.688763)"
81,6,82.69128,144.24759,1,0.8103780150413513,"(-72.82549, -71.80485)","(-4.4121137, -4.4121137)","(-0.07826089, -0.07826089)","(-4.4121137, -4.4121137)","(-9.8162556e-05, 0.810378)"
81,101,73.123955,115.18075,0,0.0,"(72.611176, 72.19987)","(-3.0681736, -3.0681736)","(-0.07826089, -0.07826089)","(-3.0681736, -3.0681736)","(-9.674292e-05, 2.0354884)"
81,51,82.931725,144.59497,1,0.6453608274459839,"(-72.83588, -71.81666)","(-4.4575768, -4.4575768)","(-0.07826089, -0.07826089)","(-4.4575768, -4.4575768)","(-9.905149e-05, 0.6453608)"
81,20,22.075241,21.151642,0,0.0,"(72.62008, 72.209404)","(6.774918, 6.774918)","(-0.07826089, -0.07826089)","(6.774918, 6.774918)","(-1.6872946e-07, 61.97498)"
81,14,77.51742,76.59382,0,0.0,"(72.62007, 72.2094)","(-3.8612416, -3.8612416)","(-0.07826089, -0.07826089)","(-3.8612416, -3.8612416)","(-9.697245e-05, 0.6737703)"
81,21,80.947876,80.02428,0,0.0,"(72.61991, 72.20922)","(-4.392771, -4.392771)","(-0.07826089, -0.07826089)","(-4.392771, -4.392771)","(-9.968578e-05, 2.4920342)"
81,49,34.47289,33.54929,0,0.0,"(72.62008, 72.209404)","(5.5176196, 5.5176196)","(-0.07826089, -0.07826089)","(5.5176196, 5.5176196)","(-4.242611e-07, 61.693535)"
82,78,99.1151,98.21692,1,0.09129944443702698,"(-72.83367, -71.815285)","(-6.457456, -6.457456)","(-0.07826089, -0.07826089)","(-6.457456, -6.457456)","(-9.98173e-05, 0.091299444)"
82,41,35.792744,96.446075,0,0.0,"(72.62008, 72.209404)","(5.722634, 5.722634)","(-0.07826089, -0.07826089)","(5.722634, 5.722634)","(-3.1005038e-07, 61.54194)"
82,113,-10.589729,50.892212,0,0.0,"(72.62008, 72.209404)","(7.698937, 7.698937)","(-0.07826089, -0.07826089)","(7.698937, 7.698937)","(-1.7355342e-07, 61.985302)"
82,91,82.75667,82.168594,1,0.8972342014312744,"(72.61874, 72.20791)","(-4.7824345, -4.7824345)","(-0.07826089, -0.07826089)","(-4.7824345, -4.7824345)","(-9.854111e-05, 0.8972342)"
82,8,126.45523,125.53163,1,0.1333681046962738,"(-72.86668, -71.85194)","(-7.346869, -7.346869)","(-0.07826089, -0.07826089)","(-7.346869, -7.346869)","(-9.991717e-05, 0.1333681)"
82,116,80.40283,79.47923,1,0.39108067750930786,"(72.61999, 72.209305)","(-4.38581, -4.38581)","(-0.07826089, -0.07826089)","(-4.38581, -4.38581)","(-9.7625525e-05, 0.39108068)"
82,25,110.88059,109.9766,1,0.41458192467689514,"(-72.86668, -71.85194)","(-6.9854536, -6.9854536)","(-0.07826089, -0.07826089)","(-6.9854536, -6.9854536)","(-9.9876976e-05, 0.41458192)"
82,52,43.146324,42.222725,0,0.0,"(72.62008, 72.209404)","(3.987017, 3.987017)","(-0.07826089, -0.07826089)","(3.987017, 3.987017)","(-9.675459e-06, 60.560642)"
82,104,132.61018,131.70634,0,0.0,"(-72.86668, -71.85194)","(-7.4385524, -7.4385524)","(-0.07826089, -0.07826089)","(-7.4385524, -7.4385524)","(-9.9863515e-05, 0.09443001)"
82,28,44.24248,43.318882,0,0.0,"(72.62008, 72.209404)","(3.7510934, 3.7510934)","(-0.07826089, -0.07826089)","(3.7510934, 3.7510934)","(-2.0368243e-06, 61.6567)"
82,43,78.642075,78.91211,0,0.0,"(72.620056, 72.20937)","(-4.0440917, -4.0440917)","(-0.07826089, -0.07826089)","(-4.0440917, -4.0440917)","(-9.740682e-05, 1.3551152)"
82,75,101.085815,100.17798,0,0.0,"(-72.86298, -71.84778)","(-6.413812, -6.413812)","(-0.07826089, -0.07826089)","(-6.413812, -6.413812)","(-9.882888e-05, 0.063811935)"
82,45,88.9514,88.17083,0,0.0,"(70.53851, 70.06141)","(-5.403554, -5.403554)","(-0.07826089, -0.07826089)","(-5.403554, -5.403554)","(-9.8776676e-05, 0.52984697)"
82,121,40.84659,102.38484,1,61.97932815551758,"(72.62008, 72.209404)","(5.4163957, 5.4163957)","(-0.07826089, -0.07826089)","(5.4163957, 5.4163957)","(-7.4345735e-08, 61.97933)"
82,117,141.98279,141.23117,1,0.04418342188000679,"(-72.86668, -71.85194)","(-7.539259, -7.539259)","(-0.07826089, -0.07826089)","(-7.539259, -7.539259)","(-9.965023e-05, 0.044183422)"
82,69,49.77363,48.85003,1,60.91597366333008,"(72.62008, 72.209404)","(3.6871715, 3.6871715)","(-0.07826089, -0.07826089)","(3.6871715, 3.6871715)","(-3.5510966e-06, 60.915974)"
82,59,112.556854,111.633255,0,0.0,"(-72.86668, -71.85194)","(-6.965917, -6.965917)","(-0.07826089, -0.07826089)","(-6.965917, -6.965917)","(-9.962082e-05, 0.011990152)"
82,55,54.48728,53.563683,0,0.0,"(72.62008, 72.209404)","(1.2295134, 1.2295134)","(-0.07826089, -0.07826089)","(1.2295134, 1.2295134)","(-1.4800309e-05, 47.125954)"
