time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,81,101.35832,119.05261,0,0.0,"(-4485.5747, -5085.98)","(-0.73035055, -0.73035055)","(0.39399537, 0.39399537)","(-0.73035055, -0.73035055)","(-4.862628e-05, 20.678146)"
87,123,31.353725,49.048016,0,0.0,"(-3028.0051, -3062.8293)","(0.8575128, 0.8575128)","(0.39399537, 0.39399537)","(0.8575128, 0.8575128)","(-6.2558334e-05, 46.022667)"
87,94,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-1.8236613e-05, 40.404926)"
87,41,79.16174,96.85603,0,0.0,"(-4112.466, -4578.737)","(-0.082368165, -0.082368165)","(0.39399537, 0.39399537)","(-0.082368165, -0.082368165)","(-8.417741e-05, 50.50944)"
87,70,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-5.6329012e-05, 44.32067)"
87,68,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-3.427657e-05, 47.845825)"
87,57,69.77088,140.39548,0,0.0,"(-2128.139, -2279.8223)","(-2.7725003, -2.7725003)","(0.39399537, 0.39399537)","(-2.7725003, -2.7725003)","(-9.7507436e-05, 2.374634)"
87,93,49.28173,66.97602,0,0.0,"(-3510.2576, -3743.15)","(0.5734572, 0.5734572)","(0.39399537, 0.39399537)","(0.5734572, 0.5734572)","(-6.601047e-05, 45.894295)"
87,120,97.08975,114.78404,0,0.0,"(-4416.4653, -4992.4146)","(-0.5940933, -0.5940933)","(0.39399537, 0.39399537)","(-0.5940933, -0.5940933)","(-9.496631e-05, 33.327938)"
87,27,74.03946,91.73375,0,0.0,"(-4020.0063, -4452.0146)","(0.046916723, 0.046916723)","(0.39399537, 0.39399537)","(0.046916723, 0.046916723)","(-1.3720295e-05, 26.750612)"
87,3,27.938866,45.633156,1,62.0,"(-2924.8147, -2917.3757)","(25.491545, 25.491545)","(0.39399537, 0.39399537)","(25.491545, 25.491545)","(0.0, 62.0)"
87,60,59.526306,77.2206,0,0.0,"(-3736.971, -4060.5198)","(0.37380254, 0.37380254)","(0.39399537, 0.39399537)","(0.37380254, 0.37380254)","(-4.5007055e-05, 23.475231)"
87,82,38.18344,55.87773,0,0.0,"(-3226.3398, -3343.0305)","(0.7585366, 0.7585366)","(0.39399537, 0.39399537)","(0.7585366, 0.7585366)","(-1.7238868e-05, 6.136565)"
87,55,112.45661,130.15091,0,0.0,"(-4661.2524, -5323.315)","(-1.1170778, -1.1170778)","(0.39399537, 0.39399537)","(-1.1170778, -1.1170778)","(-3.615889e-05, 3.767681)"
87,101,56.11145,73.80574,0,0.0,"(-3664.403, -3959.1619)","(0.4432763, 0.4432763)","(0.39399537, 0.39399537)","(0.4432763, 0.4432763)","(-7.3790536e-05, 16.215816)"
87,122,50.989162,68.68346,0,0.0,"(-3550.0393, -3798.9763)","(0.5421189, 0.5421189)","(0.39399537, 0.39399537)","(0.5421189, 0.5421189)","(-7.556267e-05, 22.566078)"
87,127,39.89087,57.58516,0,0.0,"(-3273.2468, -3409.3276)","(0.7320236, 0.7320236)","(0.39399537, 0.39399537)","(0.7320236, 0.7320236)","(-8.520226e-06, 30.48988)"
88,95,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-7.156506e-05, 3.9032848)"
88,64,96.23604,113.93033,0,0.0,"(-4402.5205, -4973.518)","(-0.56753045, -0.56753045)","(0.39399537, 0.39399537)","(-0.56753045, -0.56753045)","(-4.3140124e-05, 3.1536245)"
88,23,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-5.19588e-05, 51.6429)"
88,111,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-2.4329303e-05, 13.213837)"
88,42,55.257736,72.95203,0,0.0,"(-3645.8242, -3933.1687)","(0.46021074, 0.46021074)","(0.39399537, 0.39399537)","(0.46021074, 0.46021074)","(-2.6507914e-05, 3.7467964)"
88,67,80.86917,98.56346,0,0.0,"(-4142.625, -4619.9673)","(-0.12716234, -0.12716234)","(0.39399537, 0.39399537)","(-0.12716234, -0.12716234)","(-4.1981984e-06, 50.51785)"
88,124,101.35832,119.05261,0,0.0,"(-4485.5747, -5085.98)","(-0.73035055, -0.73035055)","(0.39399537, 0.39399537)","(-0.73035055, -0.73035055)","(-9.586234e-05, 10.813335)"
88,105,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-3.0580493e-05, 21.247744)"
88,37,79.16174,96.85603,0,0.0,"(-4112.466, -4578.737)","(-0.082368165, -0.082368165)","(0.39399537, 0.39399537)","(-0.082368165, -0.082368165)","(-7.247567e-05, 44.338985)"
88,91,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-9.243307e-05, 2.454282)"
88,77,15.986862,86.61146,1,62.0,"(-518.67755, -6.3310604)","(23.683786, 23.683786)","(0.39399537, 0.39399537)","(23.683786, 23.683786)","(0.0, 62.0)"
88,10,97.08975,114.78404,0,0.0,"(-4416.4653, -4992.4146)","(-0.5940933, -0.5940933)","(0.39399537, 0.39399537)","(-0.5940933, -0.5940933)","(-4.8564303e-05, 26.368599)"
88,18,61.233738,131.85834,0,0.0,"(-1918.4423, -1986.1266)","(-2.4601226, -2.4601226)","(0.39399537, 0.39399537)","(-2.4601226, -2.4601226)","(-9.698014e-05, 32.85537)"
88,104,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-3.7225487e-05, 33.33462)"
88,26,103.06575,120.76004,0,0.0,"(-4512.9536, -5123.012)","(-0.7866474, -0.7866474)","(0.39399537, 0.39399537)","(-0.7866474, -0.7866474)","(-9.1073416e-05, 1.844335)"
88,21,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-8.9698406e-05, 22.106482)"
88,112,17.69429,88.318886,1,62.0,"(-567.8137, -75.52523)","(23.716772, 23.716772)","(0.39399537, 0.39399537)","(23.716772, 23.716772)","(0.0, 62.0)"
88,43,12.572006,83.1966,1,62.0,"(-441.0176, 101.07091)","(23.615536, 23.615536)","(0.39399537, 0.39399537)","(23.615536, 23.615536)","(0.0, 62.0)"
88,102,91.96747,109.66176,0,0.0,"(-4332.1167, -4878.014)","(-0.43786746, -0.43786746)","(0.39399537, 0.39399537)","(-0.43786746, -0.43786746)","(-5.741048e-05, 29.520744)"
88,76,8.303436,78.92803,1,62.0,"(-393.22296, 171.9813)","(23.526062, 23.526062)","(0.39399537, 0.39399537)","(23.526062, 23.526062)","(0.0, 62.0)"
88,74,117.5789,135.2732,0,0.0,"(-4740.7744, -5430.57)","(-1.3131809, -1.3131809)","(0.39399537, 0.39399537)","(-1.3131809, -1.3131809)","(-9.831381e-05, 2.845757)"
88,56,37.329727,55.024017,0,0.0,"(-3202.4397, -3309.2437)","(0.77153665, 0.77153665)","(0.39399537, 0.39399537)","(0.77153665, 0.77153665)","(-7.7284785e-05, 55.44314)"
88,115,103.919464,121.613754,0,0.0,"(-4526.5903, -5141.4507)","(-0.815203, -0.815203)","(0.39399537, 0.39399537)","(-0.815203, -0.815203)","(-3.9470535e-05, 16.246838)"
88,54,15.986862,86.61146,1,62.0,"(-518.67755, -6.3310604)","(23.683786, 23.683786)","(0.39399537, 0.39399537)","(23.683786, 23.683786)","(0.0, 62.0)"
88,86,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-1.4929923e-05, 38.204754)"
88,83,41.5983,59.29259,0,0.0,"(-3318.9146, -3473.817)","(0.70482945, 0.70482945)","(0.39399537, 0.39399537)","(0.70482945, 0.70482945)","(-1.0614545e-05, 21.520725)"
88,5,121.84747,139.54176,0,0.0,"(-4806.4683, -5519.083)","(-1.4860406, -1.4860406)","(0.39399537, 0.39399537)","(-1.4860406, -1.4860406)","(-9.1134e-05, 2.233053)"
88,49,56.965164,74.659454,0,0.0,"(-3682.8037, -3984.8948)","(0.4261688, 0.4261688)","(0.39399537, 0.39399537)","(0.4261688, 0.4261688)","(-3.6926773e-05, 59.062366)"
88,22,101.35832,119.05261,0,0.0,"(-4485.5747, -5085.98)","(-0.73035055, -0.73035055)","(0.39399537, 0.39399537)","(-0.73035055, -0.73035055)","(-9.723522e-05, 27.555788)"
88,62,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-6.049676e-05, 39.466675)"
88,51,99.650894,117.345184,0,0.0,"(-4458.0483, -5048.7295)","(-0.67510813, -0.67510813)","(0.39399537, 0.39399537)","(-0.67510813, -0.67510813)","(-2.0168307e-05, 45.674545)"
88,2,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-7.0580645e-05, 26.023718)"
88,1,108.18804,125.88233,0,0.0,"(-4594.2886, -5232.9224)","(-0.96233875, -0.96233875)","(0.39399537, 0.39399537)","(-0.96233875, -0.96233875)","(-6.0692553e-05, 40.09276)"
88,47,61.233738,78.928024,0,0.0,"(-3772.2676, -4109.67)","(0.33799163, 0.33799163)","(0.39399537, 0.39399537)","(0.33799163, 0.33799163)","(-2.0657717e-05, 20.820187)"
88,53,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-7.346198e-05, 0.62543714)"
88,36,111.6029,129.29718,0,0.0,"(-4647.9136, -5305.315)","(-1.0855219, -1.0855219)","(0.39399537, 0.39399537)","(-1.0855219, -1.0855219)","(-9.6380616e-05, 2.4669564)"
88,13,40.744583,58.438873,0,0.0,"(-3296.2393, -3441.8064)","(0.7185129, 0.7185129)","(0.39399537, 0.39399537)","(0.7185129, 0.7185129)","(-9.321628e-05, 29.849697)"
88,121,87.69889,105.39318,0,0.0,"(-4260.4478, -4780.6025)","(-0.3141296, -0.3141296)","(0.39399537, 0.39399537)","(-0.3141296, -0.3141296)","(-8.39858e-05, 38.34574)"
88,28,99.650894,117.345184,0,0.0,"(-4458.0483, -5048.7295)","(-0.67510813, -0.67510813)","(0.39399537, 0.39399537)","(-0.67510813, -0.67510813)","(-8.747505e-05, 34.299225)"
88,45,53.550304,71.2446,0,0.0,"(-3608.1067, -3880.3643)","(0.49354848, 0.49354848)","(0.39399537, 0.39399537)","(0.49354848, 0.49354848)","(-2.0176594e-06, 37.610443)"
88,85,89.40632,107.10061,0,0.0,"(-4289.28, -4819.815)","(-0.36294633, -0.36294633)","(0.39399537, 0.39399537)","(-0.36294633, -0.36294633)","(-9.388857e-05, 23.928946)"
88,109,20.255436,37.949726,1,62.0,"(-2688.5298, -2585.131)","(25.335024, 25.335024)","(0.39399537, 0.39399537)","(25.335024, 25.335024)","(0.0, 62.0)"
88,99,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-5.4811055e-05, 52.96833)"
88,25,100.50461,118.1989,0,0.0,"(-4471.8306, -5067.383)","(-0.7025998, -0.7025998)","(0.39399537, 0.39399537)","(-0.7025998, -0.7025998)","(-7.630214e-05, 7.444663)"
88,92,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-5.3456006e-05, 29.047335)"
88,126,85.13775,102.83204,0,0.0,"(-4216.7554, -4721.111)","(-0.24249762, -0.24249762)","(0.39399537, 0.39399537)","(-0.24249762, -0.24249762)","(-2.9398921e-05, 20.24512)"
88,59,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
88,29,24.524006,42.218296,1,62.0,"(-2820.4492, -2770.4893)","(25.42356, 25.42356)","(0.39399537, 0.39399537)","(25.42356, 25.42356)","(0.0, 62.0)"
88,7,18.548004,89.1726,1,62.0,"(-593.383, -111.83173)","(23.73298, 23.73298)","(0.39399537, 0.39399537)","(23.73298, 23.73298)","(0.0, 62.0)"
88,31,107.33433,125.02862,0,0.0,"(-4580.811, -5214.719)","(-0.9323115, -0.9323115)","(0.39399537, 0.39399537)","(-0.9323115, -0.9323115)","(-5.996472e-05, 19.411129)"
88,107,89.40632,107.10061,0,0.0,"(-4289.28, -4819.815)","(-0.36294633, -0.36294633)","(0.39399537, 0.39399537)","(-0.36294633, -0.36294633)","(-3.861921e-05, 36.77217)"
88,8,56.965164,74.659454,0,0.0,"(-3682.8037, -3984.8948)","(0.4261688, 0.4261688)","(0.39399537, 0.39399537)","(0.4261688, 0.4261688)","(-7.282685e-05, 14.5296545)"
88,65,63.79488,81.48917,0,0.0,"(-3824.0874, -4181.651)","(0.282895, 0.282895)","(0.39399537, 0.39399537)","(0.282895, 0.282895)","(-2.8285715e-05, 24.583006)"
88,116,28.79258,46.48687,0,0.0,"(-2950.7493, -2953.9092)","(0.89174134, 0.89174134)","(0.39399537, 0.39399537)","(0.89174134, 0.89174134)","(-3.9654093e-05, 17.748312)"
88,48,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-8.556614e-05, 45.556316)"
88,16,68.06345,85.757744,0,0.0,"(-3907.75, -4297.433)","(0.18790063, 0.18790063)","(0.39399537, 0.39399537)","(0.18790063, 0.18790063)","(-5.8558468e-05, 24.893875)"
88,4,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-7.57838e-05, 4.8127017)"
88,50,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-4.1002535e-05, 51.333553)"
88,78,50.135445,67.829735,0,0.0,"(-3530.26, -3771.2268)","(0.5578916, 0.5578916)","(0.39399537, 0.39399537)","(0.5578916, 0.5578916)","(-1.8226368e-05, 40.587364)"
88,97,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-2.1368905e-05, 18.258394)"
88,106,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
88,113,100.50461,171.12921,0,0.0,"(-2738.04, -3122.5063)","(-4.2335687, -4.2335687)","(0.39399537, 0.39399537)","(-4.2335687, -4.2335687)","(-9.9523684e-05, 2.679718)"
88,88,62.087452,79.78174,0,0.0,"(-3789.6863, -4133.8887)","(0.31980842, 0.31980842)","(0.39399537, 0.39399537)","(0.31980842, 0.31980842)","(-8.46717e-06, 27.406523)"
88,100,66.356026,136.98062,0,0.0,"(-2047.2611, -2166.693)","(-2.643556, -2.643556)","(0.39399537, 0.39399537)","(-2.643556, -2.643556)","(-4.6335143e-05, 25.955572)"
88,73,59.526306,77.2206,0,0.0,"(-3736.971, -4060.5198)","(0.37380254, 0.37380254)","(0.39399537, 0.39399537)","(0.37380254, 0.37380254)","(-6.972441e-06, 38.021816)"
88,30,49.28173,119.90633,1,62.0,"(-1575.9482, -1504.476)","(24.185062, 24.185062)","(0.39399537, 0.39399537)","(24.185062, 24.185062)","(0.0, 62.0)"
88,63,19.401722,90.02632,1,62.0,"(-620.39813, -150.68283)","(23.748999, 23.748999)","(0.39399537, 0.39399537)","(23.748999, 23.748999)","(0.0, 62.0)"
88,72,16.840576,34.534866,1,62.0,"(-2581.8293, -2435.4539)","(25.26135, 25.26135)","(0.39399537, 0.39399537)","(25.26135, 25.26135)","(0.0, 62.0)"
88,79,77.454315,95.148605,0,0.0,"(-4081.99, -4537.023)","(-0.03837505, -0.03837505)","(0.39399537, 0.39399537)","(-0.03837505, -0.03837505)","(-8.998126e-05, 7.4198337)"
88,117,22.816582,40.51087,1,62.0,"(-2767.8855, -2696.5898)","(25.38862, 25.38862)","(0.39399537, 0.39399537)","(25.38862, 25.38862)","(0.0, 62.0)"
88,6,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-1.891386e-05, 59.953716)"
88,108,33.061153,50.755444,0,0.0,"(-3078.834, -3134.568)","(0.8338383, 0.8338383)","(0.39399537, 0.39399537)","(0.8338383, 0.8338383)","(-6.033275e-06, 37.47387)"
88,20,30.500011,48.1943,0,0.0,"(-3002.3542, -3026.6501)","(0.8690917, 0.8690917)","(0.39399537, 0.39399537)","(0.8690917, 0.8690917)","(-2.8089322e-05, 45.908073)"
88,39,58.672592,76.36688,0,0.0,"(-3719.0835, -4035.573)","(0.39143503, 0.39143503)","(0.39399537, 0.39399537)","(0.39143503, 0.39143503)","(-6.236274e-05, 11.162461)"
88,125,93.6749,111.36919,0,0.0,"(-4360.4204, -4916.428)","(-0.48902023, -0.48902023)","(0.39399537, 0.39399537)","(-0.48902023, -0.48902023)","(-2.7168637e-05, 15.641814)"
88,118,57.81888,75.51317,0,0.0,"(-3701.0293, -4010.367)","(0.40888944, 0.40888944)","(0.39399537, 0.39399537)","(0.40888944, 0.40888944)","(-6.908036e-05, 9.218481)"
88,33,69.77088,87.46517,0,0.0,"(-3940.3616, -4342.4287)","(0.14863165, 0.14863165)","(0.39399537, 0.39399537)","(0.14863165, 0.14863165)","(-5.41121e-05, 6.995783)"
88,80,59.526306,77.2206,0,0.0,"(-3736.971, -4060.5198)","(0.37380254, 0.37380254)","(0.39399537, 0.39399537)","(0.37380254, 0.37380254)","(-6.274909e-05, 7.1386366)"
88,69,36.476013,54.170303,0,0.0,"(-3178.2378, -3275.0283)","(0.7843581, 0.7843581)","(0.39399537, 0.39399537)","(0.7843581, 0.7843581)","(-2.5285815e-05, 24.241808)"
88,15,112.45661,130.15091,0,0.0,"(-4661.2524, -5323.315)","(-1.1170778, -1.1170778)","(0.39399537, 0.39399537)","(-1.1170778, -1.1170778)","(-6.9186266e-05, 8.942623)"
88,103,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
88,114,104.77318,122.46747,0,0.0,"(-4540.194, -5159.8394)","(-0.84404, -0.84404)","(0.39399537, 0.39399537)","(-0.84404, -0.84404)","(-6.6860026e-05, 32.051544)"
88,34,70.624596,88.318886,0,0.0,"(-3956.499, -4364.667)","(0.12870009, 0.12870009)","(0.39399537, 0.39399537)","(0.12870009, 0.12870009)","(-6.6152614e-05, 15.90402)"
88,81,92.821175,110.515465,0,0.0,"(-4346.2935, -4897.2583)","(-0.46332026, -0.46332026)","(0.39399537, 0.39399537)","(-0.46332026, -0.46332026)","(-9.256916e-05, 36.202297)"
88,123,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
88,94,59.526306,77.2206,0,0.0,"(-3736.971, -4060.5198)","(0.37380254, 0.37380254)","(0.39399537, 0.39399537)","(0.37380254, 0.37380254)","(-8.4227584e-05, 31.297897)"
88,41,66.356026,84.050316,0,0.0,"(-3874.666, -4251.7095)","(0.22639912, 0.22639912)","(0.39399537, 0.39399537)","(0.22639912, 0.22639912)","(-3.2482712e-05, 54.269535)"
88,70,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-3.664809e-05, 54.637104)"
88,68,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-6.608217e-05, 54.941605)"
88,57,115.871475,133.56577,0,0.0,"(-4714.36, -5394.953)","(-1.246484, -1.246484)","(0.39399537, 0.39399537)","(-1.246484, -1.246484)","(-9.315785e-05, 1.3535522)"
88,93,43.30573,61.00002,0,0.0,"(-3363.3516, -3536.4905)","(0.67693424, 0.67693424)","(0.39399537, 0.39399537)","(0.67693424, 0.67693424)","(-8.455936e-06, 57.707397)"
88,120,86.84518,104.53947,0,0.0,"(-4245.945, -4760.8647)","(-0.29004067, -0.29004067)","(0.39399537, 0.39399537)","(-0.29004067, -0.29004067)","(-7.263326e-05, 3.5885148)"
88,27,69.77088,87.46517,0,0.0,"(-3940.3616, -4342.4287)","(0.14863165, 0.14863165)","(0.39399537, 0.39399537)","(0.14863165, 0.14863165)","(-4.900963e-05, 19.562769)"
88,3,15.133144,85.75774,1,62.0,"(-495.92462, 25.418324)","(23.667007, 23.667007)","(0.39399537, 0.39399537)","(23.667007, 23.667007)","(0.0, 62.0)"
88,60,52.69659,70.390884,0,0.0,"(-3588.9558, -3853.5354)","(0.5099437, 0.5099437)","(0.39399537, 0.39399537)","(0.5099437, 0.5099437)","(-4.4971493e-05, 47.220734)"
88,82,33.914867,51.609158,0,0.0,"(-3104.0063, -3170.1199)","(0.82173765, 0.82173765)","(0.39399537, 0.39399537)","(0.82173765, 0.82173765)","(-2.604771e-06, 52.992313)"
88,55,103.919464,121.613754,0,0.0,"(-4526.5903, -5141.4507)","(-0.815203, -0.815203)","(0.39399537, 0.39399537)","(-0.815203, -0.815203)","(-8.177767e-05, 7.179032)"
88,101,45.866875,63.561165,0,0.0,"(-3427.8674, -3627.3474)","(0.6337312, 0.6337312)","(0.39399537, 0.39399537)","(0.6337312, 0.6337312)","(-7.566459e-05, 50.021023)"
88,122,45.01316,62.70745,0,0.0,"(-3406.6355, -3597.464)","(0.64831764, 0.64831764)","(0.39399537, 0.39399537)","(0.64831764, 0.64831764)","(-6.0459693e-05, 42.10267)"
88,127,32.207443,49.901733,0,0.0,"(-3053.5015, -3098.8064)","(0.84576267, 0.84576267)","(0.39399537, 0.39399537)","(0.84576267, 0.84576267)","(-2.0811429e-05, 44.898346)"
89,95,23.670296,41.364586,1,62.0,"(-2794.2002, -2733.5793)","(25.406168, 25.406168)","(0.39399537, 0.39399537)","(25.406168, 25.406168)","(0.0, 62.0)"
89,64,84.28403,101.97832,0,0.0,"(-4202.0654, -4701.0894)","(-0.21903533, -0.21903533)","(0.39399537, 0.39399537)","(-0.21903533, -0.21903533)","(-4.684885e-05, 44.77966)"
89,23,40.744583,58.438873,0,0.0,"(-3296.2393, -3441.8064)","(0.7185129, 0.7185129)","(0.39399537, 0.39399537)","(0.7185129, 0.7185129)","(-8.6656655e-06, 40.51334)"
89,111,25.37772,43.07201,1,62.0,"(-2846.6338, -2807.322)","(25.440792, 25.440792)","(0.39399537, 0.39399537)","(25.440792, 25.440792)","(0.0, 62.0)"
89,42,46.72059,64.41488,0,0.0,"(-3448.8374, -3656.8457)","(0.6189549, 0.6189549)","(0.39399537, 0.39399537)","(0.6189549, 0.6189549)","(-3.0154297e-05, 43.22371)"
89,67,73.185745,90.880035,0,0.0,"(-4004.2798, -4430.4087)","(0.06768024, 0.06768024)","(0.39399537, 0.39399537)","(0.06768024, 0.06768024)","(-6.321707e-05, 13.031331)"
89,124,91.11375,108.80804,0,0.0,"(-4317.8906, -4858.694)","(-0.41265726, -0.41265726)","(0.39399537, 0.39399537)","(-0.41265726, -0.41265726)","(-3.8009704e-05, 7.072154)"
89,105,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-7.1648683e-06, 8.107762)"
89,37,62.941166,80.63545,0,0.0,"(-3806.958, -4157.88)","(0.30143714, 0.30143714)","(0.39399537, 0.39399537)","(0.30143714, 0.30143714)","(-7.228115e-05, 43.528973)"
89,91,97.94347,115.63776,0,0.0,"(-4430.3667, -5011.247)","(-0.62086344, -0.62086344)","(0.39399537, 0.39399537)","(-0.62086344, -0.62086344)","(-3.500611e-05, 33.880264)"
89,77,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-9.0029425e-05, 40.42361)"
89,10,89.40632,107.10061,0,0.0,"(-4289.28, -4819.815)","(-0.36294633, -0.36294633)","(0.39399537, 0.39399537)","(-0.36294633, -0.36294633)","(-1.1379525e-05, 12.056397)"
89,18,106.480606,124.1749,0,0.0,"(-4567.303, -5196.472)","(-0.902589, -0.902589)","(0.39399537, 0.39399537)","(-0.902589, -0.902589)","(-6.548526e-05, 25.566505)"
89,104,48.428017,66.12231,0,0.0,"(-3490.0247, -3714.735)","(0.58882076, 0.58882076)","(0.39399537, 0.39399537)","(0.58882076, 0.58882076)","(-4.7342346e-05, 55.45046)"
89,26,95.382324,113.076614,0,0.0,"(-4388.5327, -4954.556)","(-0.54115754, -0.54115754)","(0.39399537, 0.39399537)","(-0.54115754, -0.54115754)","(-3.4198034e-05, 29.15744)"
89,21,42.452015,60.146305,0,0.0,"(-3341.2817, -3505.373)","(0.6909706, 0.6909706)","(0.39399537, 0.39399537)","(0.6909706, 0.6909706)","(-1.172904e-05, 40.95109)"
89,112,57.81888,128.44348,0,0.0,"(-1826.779, -1857.3352)","(-2.343984, -2.343984)","(0.39399537, 0.39399537)","(-2.343984, -2.343984)","(-9.474417e-05, 11.160979)"
89,43,56.965164,127.58976,0,0.0,"(-1803.0541, -1823.9572)","(-2.315702, -2.315702)","(0.39399537, 0.39399537)","(-2.315702, -2.315702)","(-7.54528e-05, 12.212201)"
89,102,82.5766,100.27089,0,0.0,"(-4172.486, -4660.7417)","(-0.1727108, -0.1727108)","(0.39399537, 0.39399537)","(-0.1727108, -0.1727108)","(-9.843271e-05, 48.953823)"
89,76,51.842876,122.46747,1,62.0,"(-1654.2148, -1614.5037)","(24.210455, 24.210455)","(0.39399537, 0.39399537)","(24.210455, 24.210455)","(0.0, 62.0)"
89,74,109.041756,126.736046,0,0.0,"(-4607.737, -5251.082)","(-0.9926775, -0.9926775)","(0.39399537, 0.39399537)","(-0.9926775, -0.9926775)","(-7.6801785e-05, 27.560883)"
89,56,31.353725,49.048016,0,0.0,"(-3028.0051, -3062.8293)","(0.8575128, 0.8575128)","(0.39399537, 0.39399537)","(0.8575128, 0.8575128)","(-7.920149e-06, 51.50847)"
89,115,90.26003,107.95432,0,0.0,"(-4303.612, -4839.2954)","(-0.387685, -0.387685)","(0.39399537, 0.39399537)","(-0.387685, -0.387685)","(-8.7297216e-05, 56.328186)"
89,54,59.526306,130.15091,0,0.0,"(-1873.2382, -1922.6456)","(-2.401448, -2.401448)","(0.39399537, 0.39399537)","(-2.401448, -2.401448)","(-3.9944047e-05, 19.155844)"
