time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
108,15,-167.99963,-167.99963,1,12.882096290588379,"(-10362.738, -10361.768)","(0.38408616, 0.38408616)","(-0.11241567, -0.11241567)","(0.38408616, 0.38408616)","(-2.5964677e-05, 12.882096)"
109,113,-185.33774,-148.19768,1,0.0014720405451953411,"(-11430.611, -11430.623)","(-10.061496, -10.061496)","(-0.11241567, -0.11241567)","(-10.061496, -10.061496)","(-9.999725e-05, 0.0014720405)"
109,52,-164.38428,-161.3845,1,19.922292709350586,"(-10142.052, -10141.131)","(-0.47740087, -0.47740087)","(-0.11241567, -0.11241567)","(-0.47740087, -0.47740087)","(-3.797288e-05, 19.922293)"
109,3,-148.91637,-144.76485,0,0.0,"(-9194.041, -9193.081)","(0.3398364, 0.3398364)","(-0.11241567, -0.11241567)","(0.3398364, 0.3398364)","(-6.181025e-05, 49.46979)"
109,33,-138.83336,-138.5434,1,2.687634229660034,"(-8574.492, -8573.406)","(-1.8255323, -1.8255323)","(-0.11241567, -0.11241567)","(-1.8255323, -1.8255323)","(-8.22337e-05, 2.6876342)"
109,118,-135.16252,-131.90459,1,1.9835834503173828,"(-8350.445, -8349.41)","(-2.7282646, -2.7282646)","(-0.11241567, -0.11241567)","(-2.7282646, -2.7282646)","(-9.295586e-05, 1.9835835)"
109,71,-164.78273,-164.78273,1,38.741939544677734,"(-10165.498, -10164.515)","(0.17100945, 0.17100945)","(-0.11241567, -0.11241567)","(0.17100945, 0.17100945)","(-4.8849975e-05, 38.74194)"
109,36,-153.3863,-147.91951,1,8.490937232971191,"(-9468.508, -9467.595)","(-1.8246909, -1.8246909)","(-0.11241567, -0.11241567)","(-1.8246909, -1.8246909)","(-8.555093e-05, 8.490937)"
109,127,-144.9364,-144.9364,1,17.726139068603516,"(-8948.609, -8947.543)","(-1.2811468, -1.2811468)","(-0.11241567, -0.11241567)","(-1.2811468, -1.2811468)","(-7.95793e-05, 17.72614)"
109,62,-155.8045,-155.8045,1,36.084503173828125,"(-9615.002, -9613.981)","(-0.45906284, -0.45906284)","(-0.11241567, -0.11241567)","(-0.45906284, -0.45906284)","(-6.688503e-05, 36.084503)"
109,98,-157.24115,-154.28615,1,2.197740077972412,"(-9704.078, -9703.127)","(-0.9604549, -0.9604549)","(-0.11241567, -0.11241567)","(-0.9604549, -0.9604549)","(-7.419806e-05, 2.19774)"
109,8,-160.95258,-154.28188,1,18.54094123840332,"(-9932.766, -9931.91)","(-1.6106217, -1.6106217)","(-0.11241567, -0.11241567)","(-1.6106217, -1.6106217)","(-8.850243e-05, 18.540941)"
109,81,-147.4776,-142.71213,1,3.1174063682556152,"(-9106.018, -9105.064)","(-2.0812209, -2.0812209)","(-0.11241567, -0.11241567)","(-2.0812209, -2.0812209)","(-8.55617e-05, 3.1174064)"
109,104,-168.92183,-168.92183,0,0.0,"(-10419.281, -10418.314)","(2.3835883, 2.3835883)","(-0.11241567, -0.11241567)","(2.3835883, 2.3835883)","(-1.6173413e-05, 51.19444)"
109,88,-147.95288,-147.95288,1,11.733039855957031,"(-9133.572, -9132.518)","(-1.0468758, -1.0468758)","(-0.11241567, -0.11241567)","(-1.0468758, -1.0468758)","(-6.4860316e-05, 11.73304)"
109,80,-158.21458,-158.21458,1,28.301647186279297,"(-9762.777, -9761.766)","(-0.28546938, -0.28546938)","(-0.11241567, -0.11241567)","(-0.28546938, -0.28546938)","(-5.2177733e-05, 28.301647)"
109,109,-173.11217,-173.11217,1,48.32845687866211,"(-10676.202, -10675.254)","(0.71144444, 0.71144444)","(-0.11241567, -0.11241567)","(0.71144444, 0.71144444)","(-1.7836624e-05, 48.328457)"
109,56,-157.63234,-157.63234,1,23.00547218322754,"(-9727.076, -9726.0625)","(-0.32715508, -0.32715508)","(-0.11241567, -0.11241567)","(-0.32715508, -0.32715508)","(-7.348507e-05, 23.005472)"
109,77,-140.4988,-140.4988,0,0.0,"(-8676.504, -8675.42)","(0.66956234, 0.66956234)","(-0.11241567, -0.11241567)","(0.66956234, 0.66956234)","(-2.2970278e-05, 40.749947)"
109,92,-183.47285,-161.54538,0,0.0,"(-11317.632, -11317.197)","(-2.9857469, -2.9857469)","(-0.11241567, -0.11241567)","(-2.9857469, -2.9857469)","(-8.4453764e-05, 4.9227076)"
109,101,-183.14586,-133.70183,0,0.0,"(-11289.104, -11289.58)","(-12.582446, -12.582446)","(-0.11241567, -0.11241567)","(-12.582446, -12.582446)","(-9.999968e-05, 4.4679207e-05)"
109,68,-155.22385,-122.49811,0,0.0,"(-9582.502, -9582.306)","(-8.557445, -8.557445)","(-0.11241567, -0.11241567)","(-8.557445, -8.557445)","(-9.999478e-05, 0.02434802)"
109,126,-152.28606,-152.28606,0,0.0,"(-9399.267, -9398.23)","(1.4280537, 1.4280537)","(-0.11241567, -0.11241567)","(1.4280537, 1.4280537)","(-2.6421527e-05, 55.630276)"
109,111,-140.5322,-140.5322,1,3.426030397415161,"(-8678.553, -8677.469)","(-1.6313782, -1.6313782)","(-0.11241567, -0.11241567)","(-1.6313782, -1.6313782)","(-8.352333e-05, 3.4260304)"
109,95,-151.20596,-145.04366,1,6.614452838897705,"(-9335.036, -9334.129)","(-2.1552167, -2.1552167)","(-0.11241567, -0.11241567)","(-2.1552167, -2.1552167)","(-8.8198285e-05, 6.614453)"
109,20,-174.21573,-145.53647,1,0.014962438493967056,"(-10750.439, -10750.142)","(-7.832089, -7.832089)","(-0.11241567, -0.11241567)","(-7.832089, -7.832089)","(-9.993893e-05, 0.0149624385)"
109,38,-133.04701,-133.04561,0,0.0,"(-8219.564, -8218.449)","(0.14499769, 0.14499769)","(-0.11241567, -0.11241567)","(0.14499769, 0.14499769)","(-2.6227724e-05, 21.51128)"
109,97,-145.7879,-145.73839,0,0.0,"(-9000.84, -8999.779)","(1.0107192, 1.0107192)","(-0.11241567, -0.11241567)","(1.0107192, 1.0107192)","(-1.3505378e-05, 54.45533)"
109,24,-169.71959,-169.71959,0,0.0,"(-10468.194, -10467.23)","(2.4266906, 2.4266906)","(-0.11241567, -0.11241567)","(2.4266906, 2.4266906)","(-3.9440565e-06, 55.17716)"
109,42,-133.89409,-133.89407,0,0.0,"(-8271.506, -8270.395)","(0.20643428, 0.20643428)","(-0.11241567, -0.11241567)","(0.20643428, 0.20643428)","(-2.8026632e-05, 45.808315)"
109,72,-151.957,-135.53072,1,0.2208590805530548,"(-9383.877, -9383.195)","(-5.221802, -5.221802)","(-0.11241567, -0.11241567)","(-5.221802, -5.221802)","(-9.944427e-05, 0.22085908)"
109,53,-167.48672,-158.84651,0,0.0,"(-10333.951, -10333.164)","(0.24414936, 0.24414936)","(-0.11241567, -0.11241567)","(0.24414936, 0.24414936)","(-3.209684e-05, 36.937244)"
109,0,-163.38118,-163.38118,1,44.259925842285156,"(-10079.5625, -10078.573)","(0.07614247, 0.07614247)","(-0.11241567, -0.11241567)","(0.07614247, 0.07614247)","(-4.676541e-05, 44.259926)"
109,32,-159.08049,-139.26277,1,0.3566947877407074,"(-9821.441, -9820.863)","(-5.8417816, -5.8417816)","(-0.11241567, -0.11241567)","(-5.8417816, -5.8417816)","(-9.954135e-05, 0.3566948)"
109,50,-152.91243,-152.80463,1,13.6303129196167,"(-9437.712, -9436.682)","(-0.6911797, -0.6911797)","(-0.11241567, -0.11241567)","(-0.6911797, -0.6911797)","(-6.371511e-05, 13.630313)"
109,83,-174.3867,-131.61786,0,0.0,"(-10755.287, -10755.482)","(-10.805128, -10.805128)","(-0.11241567, -0.11241567)","(-10.805128, -10.805128)","(-9.999614e-05, 0.0007837483)"
109,55,-172.89162,-133.71515,1,0.0003999329637736082,"(-10665.21, -10665.271)","(-11.787594, -11.787594)","(-0.11241567, -0.11241567)","(-11.787594, -11.787594)","(-9.9998775e-05, 0.00039993296)"
109,66,-147.97043,-147.97043,1,6.255643844604492,"(-9134.647, -9133.595)","(-1.045525, -1.045525)","(-0.11241567, -0.11241567)","(-1.045525, -1.045525)","(-4.730442e-05, 6.255644)"
109,27,-163.68452,-143.42636,0,0.0,"(-10103.863, -10103.313)","(-3.6389523, -3.6389523)","(-0.11241567, -0.11241567)","(-3.6389523, -3.6389523)","(-9.6603355e-05, 0.8061219)"
109,10,-146.75168,-146.75168,1,22.11570167541504,"(-9059.918, -9058.859)","(-1.1396858, -1.1396858)","(-0.11241567, -0.11241567)","(-1.1396858, -1.1396858)","(-9.090748e-05, 22.115702)"
109,105,-149.63138,-149.63138,1,12.457207679748535,"(-9236.492, -9235.445)","(-0.9182327, -0.9182327)","(-0.11241567, -0.11241567)","(-0.9182327, -0.9182327)","(-8.608981e-05, 12.457208)"
109,108,-155.80304,-142.91429,1,1.4157721996307373,"(-9618.798, -9618.055)","(-3.7973852, -3.7973852)","(-0.11241567, -0.11241567)","(-3.7973852, -3.7973852)","(-9.711538e-05, 1.4157722)"
109,2,-193.00305,-135.87941,0,0.0,"(-11887.539, -11888.379)","(-14.643347, -14.643347)","(-0.11241567, -0.11241567)","(-14.643347, -14.643347)","(-9.999988e-05, 6.5788314e-05)"
109,60,-147.7948,-147.79012,1,13.425809860229492,"(-9123.881, -9122.826)","(-1.0599554, -1.0599554)","(-0.11241567, -0.11241567)","(-1.0599554, -1.0599554)","(-6.559564e-05, 13.42581)"
109,41,-137.60085,-137.60085,1,4.316445827484131,"(-8498.805, -8497.709)","(-1.8711303, -1.8711303)","(-0.11241567, -0.11241567)","(-1.8711303, -1.8711303)","(-9.066114e-05, 4.316446)"
109,96,-161.74939,-161.74939,0,0.0,"(-9979.512, -9978.516)","(1.9858879, 1.9858879)","(-0.11241567, -0.11241567)","(1.9858879, 1.9858879)","(-1.9464132e-06, 57.527966)"
109,67,-155.42116,-142.63562,1,2.926530361175537,"(-9595.355, -9594.609)","(-3.7919414, -3.7919414)","(-0.11241567, -0.11241567)","(-3.7919414, -3.7919414)","(-9.899749e-05, 2.9265304)"
109,124,-133.02463,-133.02463,1,4.254462718963623,"(-8218.189, -8217.076)","(-2.2587986, -2.2587986)","(-0.11241567, -0.11241567)","(-2.2587986, -2.2587986)","(-9.24714e-05, 4.2544627)"
109,117,-156.30638,-156.30638,1,10.15708065032959,"(-9645.775, -9644.756)","(-0.42268118, -0.42268118)","(-0.11241567, -0.11241567)","(-0.42268118, -0.42268118)","(-3.466924e-05, 10.157081)"
109,106,-165.03813,-165.03813,1,37.408329010009766,"(-10181.157, -10180.175)","(0.18815729, 0.18815729)","(-0.11241567, -0.11241567)","(0.18815729, 0.18815729)","(-2.2244982e-05, 37.40833)"
109,12,-173.76607,-173.76607,1,16.032312393188477,"(-10716.295, -10715.347)","(0.75246406, 0.75246406)","(-0.11241567, -0.11241567)","(0.75246406, 0.75246406)","(-2.4808985e-05, 16.032312)"
109,26,-147.06696,-143.05835,1,25.050485610961914,"(-9080.604, -9079.633)","(-1.9376944, -1.9376944)","(-0.11241567, -0.11241567)","(-1.9376944, -1.9376944)","(-9.476905e-05, 25.050486)"
109,74,-157.72208,-143.45056,1,0.38653329014778137,"(-9736.827, -9736.122)","(-4.1032777, -4.1032777)","(-0.11241567, -0.11241567)","(-4.1032777, -4.1032777)","(-9.821327e-05, 0.3865333)"
109,34,-127.70751,-127.7075,0,0.0,"(-7892.136, -7891.0005)","(-0.25011656, -0.25011656)","(-0.11241567, -0.11241567)","(-0.25011656, -0.25011656)","(-6.216594e-05, 29.817017)"
109,46,-152.02008,-149.77197,1,11.05370807647705,"(-9383.73, -9382.742)","(-1.1824983, -1.1824983)","(-0.11241567, -0.11241567)","(-1.1824983, -1.1824983)","(-7.0611684e-05, 11.053708)"
109,125,-205.74367,-205.74367,1,55.435462951660156,"(-12676.871, -12676.056)","(2.5783768, 2.5783768)","(-0.11241567, -0.11241567)","(2.5783768, 2.5783768)","(-3.667199e-06, 55.435463)"
109,1,-155.95705,-155.95705,0,0.0,"(-9624.355, -9623.336)","(1.6498318, 1.6498318)","(-0.11241567, -0.11241567)","(1.6498318, 1.6498318)","(-5.5420314e-06, 57.954525)"
109,6,-142.53185,-142.53185,1,18.452680587768555,"(-8801.168, -8800.092)","(-1.4710227, -1.4710227)","(-0.11241567, -0.11241567)","(-1.4710227, -1.4710227)","(-7.5918164e-05, 18.45268)"
109,87,-167.05806,-158.3206,0,0.0,"(-10307.697, -10306.91)","(0.19124797, 0.19124797)","(-0.11241567, -0.11241567)","(0.19124797, 0.19124797)","(-4.6746467e-05, 18.925304)"
109,75,-155.67831,-140.94435,0,0.0,"(-9611.636, -9610.933)","(-2.3208055, -2.3208055)","(-0.11241567, -0.11241567)","(-2.3208055, -2.3208055)","(-9.413148e-05, 6.765794)"
109,69,-149.39423,-125.995346,1,0.05476856604218483,"(-9227.641, -9227.115)","(-7.8407655, -7.8407655)","(-0.11241567, -0.11241567)","(-7.8407655, -7.8407655)","(-9.993057e-05, 0.054768566)"
109,47,-157.74153,-157.74153,1,21.59178924560547,"(-9733.772, -9732.759)","(-0.3193268, -0.3193268)","(-0.11241567, -0.11241567)","(-0.3193268, -0.3193268)","(-6.200909e-05, 21.59179)"
109,23,-139.88399,-138.38121,1,9.415385246276855,"(-8639.352, -8638.299)","(-1.9790701, -1.9790701)","(-0.11241567, -0.11241567)","(-1.9790701, -1.9790701)","(-9.76195e-05, 9.415385)"
109,122,-131.21524,-131.21524,1,4.903805255889893,"(-8107.237, -8106.1157)","(-2.4175482, -2.4175482)","(-0.11241567, -0.11241567)","(-2.4175482, -2.4175482)","(-9.152047e-05, 4.9038053)"
109,44,-159.48135,-158.81247,1,37.43178176879883,"(-9840.68, -9839.689)","(-0.31431326, -0.31431326)","(-0.11241567, -0.11241567)","(-0.31431326, -0.31431326)","(-4.5281035e-05, 37.43178)"
109,64,-163.08401,-163.08401,1,17.595075607299805,"(-10061.343, -10060.352)","(0.05585263, 0.05585263)","(-0.11241567, -0.11241567)","(0.05585263, 0.05585263)","(-3.62489e-05, 17.595076)"
109,89,-143.31207,-142.00424,1,3.9115517139434814,"(-8849.482, -8848.4375)","(-1.6646874, -1.6646874)","(-0.11241567, -0.11241567)","(-1.6646874, -1.6646874)","(-6.832162e-05, 3.9115517)"
109,39,-160.54875,-148.58463,1,3.6175272464752197,"(-9909.517, -9908.772)","(-3.1712608, -3.1712608)","(-0.11241567, -0.11241567)","(-3.1712608, -3.1712608)","(-8.267732e-05, 3.6175272)"
109,35,-184.33675,-184.33675,0,0.0,"(-11364.404, -11363.5)","(3.1832643, 3.1832643)","(-0.11241567, -0.11241567)","(3.1832643, 3.1832643)","(-7.587063e-06, 49.66185)"
109,19,-168.62585,-159.72357,1,4.360241413116455,"(-10403.866, -10403.09)","(-1.7067382, -1.7067382)","(-0.11241567, -0.11241567)","(-1.7067382, -1.7067382)","(-8.543481e-05, 4.3602414)"
109,82,-158.41188,-151.27762,1,12.16922664642334,"(-9777.129, -9776.272)","(-1.9084105, -1.9084105)","(-0.11241567, -0.11241567)","(-1.9084105, -1.9084105)","(-8.7237415e-05, 12.169227)"
109,49,-166.60371,-163.2881,0,0.0,"(-10278.227, -10277.321)","(1.6059209, 1.6059209)","(-0.11241567, -0.11241567)","(1.6059209, 1.6059209)","(-3.036856e-05, 58.119987)"
109,25,-151.64459,-151.58029,1,21.5916690826416,"(-9359.957, -9358.921)","(-0.77795, -0.77795)","(-0.11241567, -0.11241567)","(-0.77795, -0.77795)","(-7.934851e-05, 21.59167)"
109,121,-181.24095,-142.13809,0,0.0,"(-11178.198, -11178.2705)","(-9.003365, -9.003365)","(-0.11241567, -0.11241567)","(-9.003365, -9.003365)","(-9.989619e-05, 0.045136802)"
109,100,-178.34966,-178.34966,1,52.55559539794922,"(-10997.325, -10996.396)","(1.0354593, 1.0354593)","(-0.11241567, -0.11241567)","(1.0354593, 1.0354593)","(-8.516348e-06, 52.555595)"
109,102,-138.1577,-133.32382,0,0.0,"(-8534.6, -8533.61)","(-0.5324009, -0.5324009)","(-0.11241567, -0.11241567)","(-0.5324009, -0.5324009)","(-3.7820435e-05, 19.140266)"
109,51,-185.89807,-185.89807,1,54.81011199951172,"(-11460.131, -11459.234)","(1.4857501, 1.4857501)","(-0.11241567, -0.11241567)","(1.4857501, 1.4857501)","(-1.1318203e-05, 54.810112)"
109,63,-132.855,-132.855,1,3.385944128036499,"(-8207.788, -8206.673)","(-2.2735345, -2.2735345)","(-0.11241567, -0.11241567)","(-2.2735345, -2.2735345)","(-9.5911615e-05, 3.3859441)"
109,30,-151.14767,-151.14767,1,12.265178680419922,"(-9329.465, -9328.425)","(-0.8032532, -0.8032532)","(-0.11241567, -0.11241567)","(-0.8032532, -0.8032532)","(-6.6852444e-05, 12.265179)"
109,93,-143.59512,-124.78583,1,0.2707770764827728,"(-8871.582, -8870.922)","(-6.6769156, -6.6769156)","(-0.11241567, -0.11241567)","(-6.6769156, -6.6769156)","(-9.997913e-05, 0.27077708)"
109,70,-153.76541,-153.76541,1,29.11326026916504,"(-9489.975, -9488.945)","(-0.6082342, -0.6082342)","(-0.11241567, -0.11241567)","(-0.6082342, -0.6082342)","(-7.699571e-05, 29.11326)"
109,79,-134.61388,-132.06033,1,4.6334686279296875,"(-8316.568, -8315.516)","(-2.6301508, -2.6301508)","(-0.11241567, -0.11241567)","(-2.6301508, -2.6301508)","(-8.897972e-05, 4.6334686)"
109,29,-158.79845,-138.39651,0,0.0,"(-9804.26, -9803.694)","(-3.9979038, -3.9979038)","(-0.11241567, -0.11241567)","(-3.9979038, -3.9979038)","(-9.8988035e-05, 0.4333523)"
109,107,-147.60127,-147.60127,0,0.0,"(-9112.012, -9110.957)","(1.1352288, 1.1352288)","(-0.11241567, -0.11241567)","(1.1352288, 1.1352288)","(-3.7785612e-05, 45.01822)"
109,11,-170.23094,-158.75024,0,0.0,"(-10503.006, -10502.291)","(-0.44015363, -0.44015363)","(-0.11241567, -0.11241567)","(-0.44015363, -0.44015363)","(-6.534094e-05, 46.255283)"
109,61,-133.53705,-133.29565,1,7.965211391448975,"(-8249.706, -8248.6)","(-2.2610147, -2.2610147)","(-0.11241567, -0.11241567)","(-2.2610147, -2.2610147)","(-5.5878503e-05, 7.9652114)"
109,78,-171.14542,-169.41745,1,42.889854431152344,"(-10556.184, -10555.264)","(0.26082203, 0.26082203)","(-0.11241567, -0.11241567)","(0.26082203, 0.26082203)","(-5.315198e-05, 42.889854)"
109,115,-153.46971,-153.44493,0,0.0,"(-9471.853, -9470.822)","(1.4962031, 1.4962031)","(-0.11241567, -0.11241567)","(1.4962031, 1.4962031)","(-3.217916e-05, 28.463026)"
109,57,-132.75209,-132.75209,1,7.808671474456787,"(-8201.479, -8200.362)","(-2.2824898, -2.2824898)","(-0.11241567, -0.11241567)","(-2.2824898, -2.2824898)","(-9.469432e-05, 7.8086715)"
109,120,-160.79814,-138.59024,1,0.07671049982309341,"(-9927.204, -9926.6875)","(-6.532433, -6.532433)","(-0.11241567, -0.11241567)","(-6.532433, -6.532433)","(-9.984366e-05, 0.0767105)"
109,65,-144.55313,-133.2458,1,0.6133683323860168,"(-8928.6, -8927.777)","(-4.1263423, -4.1263423)","(-0.11241567, -0.11241567)","(-4.1263423, -4.1263423)","(-9.7972676e-05, 0.61336833)"
109,123,-158.02951,-154.76276,1,44.11404800415039,"(-9752.513, -9751.571)","(-0.97606516, -0.97606516)","(-0.11241567, -0.11241567)","(-0.97606516, -0.97606516)","(-7.146686e-05, 44.114048)"
109,110,-145.8673,-122.12392,0,0.0,"(-9011.078, -9010.555)","(-6.0061364, -6.0061364)","(-0.11241567, -0.11241567)","(-6.0061364, -6.0061364)","(-9.912409e-05, 0.41814578)"
109,119,-156.37706,-154.94504,1,23.3549747467041,"(-9650.602, -9649.613)","(-0.69255006, -0.69255006)","(-0.11241567, -0.11241567)","(-0.69255006, -0.69255006)","(-7.405137e-05, 23.354975)"
109,58,-170.47739,-138.4201,1,0.0018145687645301223,"(-10519.749, -10519.559)","(-9.312703, -9.312703)","(-0.11241567, -0.11241567)","(-9.312703, -9.312703)","(-9.998957e-05, 0.0018145688)"
109,48,-172.70764,-160.30629,1,4.9527435302734375,"(-10655.109, -10654.425)","(-2.4801426, -2.4801426)","(-0.11241567, -0.11241567)","(-2.4801426, -2.4801426)","(-9.083229e-05, 4.9527435)"
109,116,-135.47968,-132.92867,0,0.0,"(-8369.656, -8368.605)","(-0.18711564, -0.18711564)","(-0.11241567, -0.11241567)","(-0.18711564, -0.18711564)","(-5.028097e-05, 22.596956)"
109,9,-163.56258,-130.2276,0,0.0,"(-10094.5205, -10094.361)","(-8.165677, -8.165677)","(-0.11241567, -0.11241567)","(-8.165677, -8.165677)","(-9.9992e-05, 0.008823057)"
109,85,-173.89725,-173.89725,1,48.84016418457031,"(-10724.338, -10723.392)","(0.76066905, 0.76066905)","(-0.11241567, -0.11241567)","(0.76066905, 0.76066905)","(-2.8449329e-05, 48.840164)"
109,59,-158.25264,-154.38411,1,25.55561637878418,"(-9766.383, -9765.455)","(-1.1003436, -1.1003436)","(-0.11241567, -0.11241567)","(-1.1003436, -1.1003436)","(-6.998869e-05, 25.555616)"
109,15,-178.99963,-166.11754,1,6.433600902557373,"(-11041.004, -11040.355)","(-2.2242656, -2.2242656)","(-0.11241567, -0.11241567)","(-2.2242656, -2.2242656)","(-9.218007e-05, 6.433601)"
110,113,-163.19768,-163.19621,0,0.0,"(-10068.313, -10067.322)","(2.0674398, 2.0674398)","(-0.11241567, -0.11241567)","(2.0674398, 2.0674398)","(-2.0620064e-05, 57.913506)"
110,52,-168.3845,-148.46222,0,0.0,"(-10391.992, -10391.453)","(-3.2329698, -3.2329698)","(-0.11241567, -0.11241567)","(-3.2329698, -3.2329698)","(-9.765294e-05, 5.979872)"
110,3,-156.76485,-156.76485,0,0.0,"(-9673.887, -9672.869)","(1.6976445, 1.6976445)","(-0.11241567, -0.11241567)","(1.6976445, 1.6976445)","(-2.4287612e-05, 55.039993)"
110,33,-149.5434,-146.85576,1,4.4260711669921875,"(-9232.02, -9231.031)","(-1.4607817, -1.4607817)","(-0.11241567, -0.11241567)","(-1.4607817, -1.4607817)","(-8.198738e-05, 4.426071)"
110,118,-140.90459,-138.921,1,3.5988986492156982,"(-8702.098, -8701.059)","(-1.9933057, -1.9933057)","(-0.11241567, -0.11241567)","(-1.9933057, -1.9933057)","(-8.780843e-05, 3.5988986)"
110,71,-178.78273,-140.04079,0,0.0,"(-11027.332, -11027.388)","(-9.041169, -9.041169)","(-0.11241567, -0.11241567)","(-9.041169, -9.041169)","(-9.9996156e-05, 0.008052868)"
110,36,-159.91951,-151.42857,1,5.487362861633301,"(-9869.959, -9869.138)","(-2.1800463, -2.1800463)","(-0.11241567, -0.11241567)","(-2.1800463, -2.1800463)","(-8.902785e-05, 5.487363)"
110,127,-153.9364,-136.21027,1,0.5056660771369934,"(-9505.551, -9504.906)","(-5.510222, -5.510222)","(-0.11241567, -0.11241567)","(-5.510222, -5.510222)","(-9.936162e-05, 0.5056661)"
110,62,-161.8045,-125.72,0,0.0,"(-9985.361, -9985.297)","(-9.2977495, -9.2977495)","(-0.11241567, -0.11241567)","(-9.2977495, -9.2977495)","(-9.9996534e-05, 0.02491807)"
110,98,-162.28615,-160.08841,1,14.41891098022461,"(-10013.156, -10012.208)","(-0.4393945, -0.4393945)","(-0.11241567, -0.11241567)","(-0.4393945, -0.4393945)","(-7.6304124e-05, 14.418911)"
110,8,-160.28188,-141.74094,1,0.16511879861354828,"(-9894.836, -9894.234)","(-5.3265576, -5.3265576)","(-0.11241567, -0.11241567)","(-5.3265576, -5.3265576)","(-9.9935205e-05, 0.1651188)"
110,81,-157.71213,-154.59473,1,26.049352645874023,"(-9733.007, -9732.061)","(-0.9641567, -0.9641567)","(-0.11241567, -0.11241567)","(-0.9641567, -0.9641567)","(-4.4754444e-05, 26.049353)"
110,104,-173.92183,-173.92183,1,49.21582794189453,"(-10725.846, -10724.898)","(0.7622079, 0.7622079)","(-0.11241567, -0.11241567)","(0.7622079, 0.7622079)","(-2.2044922e-05, 49.215828)"
110,88,-160.95288,-149.21985,1,1.7665125131607056,"(-9934.23, -9933.483)","(-3.0708108, -3.0708108)","(-0.11241567, -0.11241567)","(-3.0708108, -3.0708108)","(-9.806767e-05, 1.7665125)"
110,80,-171.21458,-142.91293,0,0.0,"(-10566.268, -10565.949)","(-5.903972, -5.903972)","(-0.11241567, -0.11241567)","(-5.903972, -5.903972)","(-9.985723e-05, 0.13211639)"
110,109,-181.11217,-132.7837,0,0.0,"(-11164.943, -11165.371)","(-12.326686, -12.326686)","(-0.11241567, -0.11241567)","(-12.326686, -12.326686)","(-9.9999554e-05, 0.0019757203)"
110,56,-165.63234,-142.62686,1,0.6213089823722839,"(-10223.813, -10223.334)","(-6.461853, -6.461853)","(-0.11241567, -0.11241567)","(-6.461853, -6.461853)","(-9.989363e-05, 0.621309)"
110,77,-151.4988,-151.4988,1,29.098424911499023,"(-9350.994, -9349.956)","(-0.7768492, -0.7768492)","(-0.11241567, -0.11241567)","(-0.7768492, -0.7768492)","(-8.1704056e-05, 29.098425)"
110,92,-172.54538,-172.54538,1,39.19839096069336,"(-10641.451, -10640.499)","(0.67574763, 0.67574763)","(-0.11241567, -0.11241567)","(0.67574763, 0.67574763)","(-3.871128e-05, 39.19839)"
110,101,-141.70183,-141.70183,1,9.543686866760254,"(-8750.271, -8749.193)","(-1.537293, -1.537293)","(-0.11241567, -0.11241567)","(-1.537293, -1.537293)","(-2.749107e-05, 9.543687)"
110,68,-127.49811,-127.49811,1,4.195488452911377,"(-7879.295, -7878.1577)","(-2.755644, -2.755644)","(-0.11241567, -0.11241567)","(-2.755644, -2.755644)","(-9.260344e-05, 4.1954885)"
110,126,-162.28606,-162.28606,0,0.0,"(-10012.417, -10011.424)","(2.0162947, 2.0162947)","(-0.11241567, -0.11241567)","(2.0162947, 2.0162947)","(-3.5012607e-05, 49.911636)"
110,111,-155.5322,-152.10617,1,10.732832908630371,"(-9599.447, -9598.499)","(-1.1885895, -1.1885895)","(-0.11241567, -0.11241567)","(-1.1885895, -1.1885895)","(-6.4796346e-05, 10.732833)"
110,95,-149.04366,-142.4292,0,0.0,"(-9202.595, -9201.688)","(-0.28973427, -0.28973427)","(-0.11241567, -0.11241567)","(-0.28973427, -0.28973427)","(-5.5845463e-05, 12.404701)"
110,20,-155.53647,-155.5215,0,0.0,"(-9598.573, -9597.551)","(1.6222532, 1.6222532)","(-0.11241567, -0.11241567)","(1.6222532, 1.6222532)","(-1.1085591e-05, 47.12335)"
110,38,-147.04561,-147.04561,1,15.616586685180664,"(-9077.94, -9076.883)","(-1.1169181, -1.1169181)","(-0.11241567, -0.11241567)","(-1.1169181, -1.1169181)","(-6.087636e-05, 15.616587)"
110,97,-153.73839,-153.73839,1,22.75814437866211,"(-9488.317, -9487.287)","(-0.6102288, -0.6102288)","(-0.11241567, -0.11241567)","(-0.6102288, -0.6102288)","(-8.6618136e-05, 22.758144)"
110,24,-178.71959,-178.71959,1,47.8310661315918,"(-11020.008, -11019.079)","(1.0579838, 1.0579838)","(-0.11241567, -0.11241567)","(1.0579838, 1.0579838)","(-2.611462e-05, 47.831066)"
110,42,-139.89407,-139.89407,1,9.543095588684082,"(-8639.424, -8638.336)","(-1.6830708, -1.6830708)","(-0.11241567, -0.11241567)","(-1.6830708, -1.6830708)","(-7.358463e-05, 9.543096)"
110,72,-148.53072,-148.30986,1,13.521923065185547,"(-9169.083, -9168.037)","(-1.0450034, -1.0450034)","(-0.11241567, -0.11241567)","(-1.0450034, -1.0450034)","(-6.974224e-05, 13.521923)"
