time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
104,1,34.181686,34.181686,0,0.0,"(183.41476, 66.33669)","(0.66340345, 0.66340345)","(-0.026190823, -0.026190823)","(0.66340345, 0.66340345)","(-6.828284e-05, 39.932396)"
105,72,33.499714,33.499714,0,0.0,"(179.90703, 65.14245)","(0.63772833, 0.63772833)","(-0.026190823, -0.026190823)","(0.63772833, 0.63772833)","(-2.4015972e-05, 27.917688)"
105,76,-28.985779,32.804775,0,0.0,"(236.31982, 58.31475)","(10.7407255, 10.7407255)","(-0.026190823, -0.026190823)","(10.7407255, 10.7407255)","(-3.9071892e-09, 61.994907)"
105,61,-13.146793,48.06343,0,0.0,"(293.17007, 103.757835)","(7.3836327, 7.3836327)","(-0.026190823, -0.026190823)","(7.3836327, 7.3836327)","(-3.324385e-08, 61.98668)"
105,6,-7.1311073,-7.1311073,1,60.68911361694336,"(-135.99567, -134.35828)","(3.582315, 3.582315)","(-0.026190823, -0.026190823)","(3.582315, 3.582315)","(-1.925866e-06, 60.689114)"
105,88,13.692509,13.692509,0,0.0,"(77.63956, 30.782486)","(-0.18352804, -0.18352804)","(-0.026190823, -0.026190823)","(-0.18352804, -0.18352804)","(-5.4309745e-05, 16.687237)"
105,27,-13.698811,45.89209,0,0.0,"(284.35, 100.747406)","(7.385638, 7.385638)","(-0.026190823, -0.026190823)","(7.385638, 7.385638)","(-2.7226633e-07, 61.965504)"
105,13,-6.188553,-6.188553,1,60.04883575439453,"(-122.60805, -120.96641)","(3.302858, 3.302858)","(-0.026190823, -0.026190823)","(3.302858, 3.302858)","(-2.6155249e-06, 60.048836)"
105,77,35.830105,35.830105,0,0.0,"(191.89319, 69.223495)","(0.7249659, 0.7249659)","(-0.026190823, -0.026190823)","(0.7249659, 0.7249659)","(-6.1513274e-05, 51.259644)"
105,114,-16.835133,42.02699,0,0.0,"(275.8834, 97.4891)","(7.9624367, 7.9624367)","(-0.026190823, -0.026190823)","(7.9624367, 7.9624367)","(-1.9092113e-08, 61.96229)"
105,83,-4.100689,-4.100689,1,58.057044982910156,"(-91.43043, -89.794266)","(2.6486113, 2.6486113)","(-0.026190823, -0.026190823)","(2.6486113, 2.6486113)","(-3.0036172e-06, 58.057045)"
105,74,0.26200485,0.26200485,1,48.50405502319336,"(-7.666354, -7.727206)","(1.0362797, 1.0362797)","(-0.026190823, -0.026190823)","(1.0362797, 1.0362797)","(-3.1516247e-05, 48.504055)"
105,126,14.17746,14.17746,0,0.0,"(80.17364, 31.600965)","(-0.16157536, -0.16157536)","(-0.026190823, -0.026190823)","(-0.16157536, -0.16157536)","(-8.42625e-05, 29.845087)"
105,98,1.3868752,1.3868752,0,0.0,"(11.655243, 8.001707)","(-0.24137758, -0.24137758)","(-0.026190823, -0.026190823)","(-0.24137758, -0.24137758)","(-8.188016e-05, 13.615895)"
105,107,33.47517,33.47517,0,0.0,"(179.7808, 65.099464)","(0.636802, 0.636802)","(-0.026190823, -0.026190823)","(0.636802, 0.636802)","(-4.2383406e-05, 49.367085)"
105,14,-34.633778,27.320114,0,0.0,"(164.55435, -8.697852)","(12.08052, 12.08052)","(-0.026190823, -0.026190823)","(12.08052, 12.08052)","(-7.057679e-10, 61.999733)"
105,118,-10.1012535,40.671913,0,0.0,"(245.72069, 87.58761)","(6.0919857, 6.0919857)","(-0.026190823, -0.026190823)","(6.0919857, 6.0919857)","(-1.8044375e-07, 61.90522)"
105,52,32.5014,32.5014,0,0.0,"(174.77211, 63.39433)","(0.59990853, 0.59990853)","(-0.026190823, -0.026190823)","(0.59990853, 0.59990853)","(-5.5552315e-05, 40.954685)"
105,116,1.2760849,1.2760849,0,0.0,"(10.875214, 7.5896726)","(-0.21538131, -0.21538131)","(-0.026190823, -0.026190823)","(-0.21538131, -0.21538131)","(-5.4883072e-05, 48.44256)"
105,67,23.411518,23.411518,0,0.0,"(127.99648, 47.495075)","(0.2388968, 0.2388968)","(-0.026190823, -0.026190823)","(0.2388968, 0.2388968)","(-5.84215e-05, 11.64312)"
105,82,27.200504,27.200504,0,0.0,"(147.50172, 54.11608)","(0.39356273, 0.39356273)","(-0.026190823, -0.026190823)","(0.39356273, 0.39356273)","(-1.5608457e-05, 48.48362)"
105,29,26.62164,26.62164,0,0.0,"(144.52287, 53.103622)","(0.37037116, 0.37037116)","(-0.026190823, -0.026190823)","(0.37037116, 0.37037116)","(-3.857969e-05, 29.980309)"
105,55,-12.61013,-12.61013,1,61.86637878417969,"(-209.7149, -208.12764)","(5.0985117, 5.0985117)","(-0.026190823, -0.026190823)","(5.0985117, 5.0985117)","(-2.9206421e-07, 61.86638)"
105,3,30.413696,30.413696,0,0.0,"(164.03314, 59.739166)","(0.5198311, 0.5198311)","(-0.026190823, -0.026190823)","(0.5198311, 0.5198311)","(-1.0591764e-05, 48.992447)"
105,86,8.081467,8.081467,0,0.0,"(48.202503, 21.203913)","(-0.43725592, -0.43725592)","(-0.026190823, -0.026190823)","(-0.43725592, -0.43725592)","(-7.208002e-05, 24.720856)"
105,30,-0.80921173,-0.80921173,1,58.53032684326172,"(-33.208614, -31.929869)","(1.4740095, 1.4740095)","(-0.026190823, -0.026190823)","(1.4740095, 1.4740095)","(-2.4823748e-06, 58.530327)"
105,39,18.80737,18.80737,0,0.0,"(104.24363, 39.493397)","(0.04293184, 0.04293184)","(-0.026190823, -0.026190823)","(0.04293184, 0.04293184)","(-3.5001e-05, 22.60607)"
105,87,14.594063,14.594063,0,0.0,"(82.3499, 32.303547)","(-0.14279918, -0.14279918)","(-0.026190823, -0.026190823)","(-0.14279918, -0.14279918)","(-2.4425593e-05, 31.289766)"
105,37,5.8715553,5.8715553,0,0.0,"(36.48081, 17.292282)","(-0.5122545, -0.5122545)","(-0.026190823, -0.026190823)","(-0.5122545, -0.5122545)","(-8.160333e-05, 15.253149)"
105,113,30.892923,30.892923,0,0.0,"(166.49834, 60.578117)","(0.53833824, 0.53833824)","(-0.026190823, -0.026190823)","(0.53833824, 0.53833824)","(-1.593931e-05, 26.185028)"
105,40,17.40421,17.40421,0,0.0,"(96.97806, 37.077515)","(-0.018116057, -0.018116057)","(-0.026190823, -0.026190823)","(-0.018116057, -0.018116057)","(-9.1749964e-05, 28.068954)"
105,79,-2.9911232,-2.9911232,0,0.0,"(-73.54704, -71.935715)","(1.569958, 1.569958)","(-0.026190823, -0.026190823)","(1.569958, 1.569958)","(-2.435696e-05, 56.22185)"
105,94,0.00157547,0.00157547,1,20.482566833496094,"(-14.588709, -14.068934)","(1.146054, 1.146054)","(-0.026190823, -0.026190823)","(1.146054, 1.146054)","(-3.3648183e-05, 20.482567)"
105,45,26.879887,26.879887,0,0.0,"(145.85185, 53.555275)","(0.3807357, 0.3807357)","(-0.026190823, -0.026190823)","(0.3807357, 0.3807357)","(-3.3401266e-05, 37.055756)"
105,43,38.249454,38.249454,0,0.0,"(204.33647, 73.460686)","(0.81418115, 0.81418115)","(-0.026190823, -0.026190823)","(0.81418115, 0.81418115)","(-7.101618e-05, 41.821125)"
105,24,-13.560322,36.572884,0,0.0,"(237.34334, 84.53416)","(6.7462473, 6.7462473)","(-0.026190823, -0.026190823)","(6.7462473, 6.7462473)","(-4.591857e-08, 61.98403)"
105,127,22.955212,22.955212,0,0.0,"(125.64588, 46.699074)","(0.21979828, 0.21979828)","(-0.026190823, -0.026190823)","(0.21979828, 0.21979828)","(-7.166424e-05, 27.062471)"
105,64,-14.821461,43.853977,0,0.0,"(278.17087, 98.60047)","(7.5481873, 7.5481873)","(-0.026190823, -0.026190823)","(7.5481873, 7.5481873)","(-1.5405385e-07, 61.79828)"
105,95,34.755646,34.755646,0,0.0,"(186.36687, 67.34181)","(0.6849162, 0.6849162)","(-0.026190823, -0.026190823)","(0.6849162, 0.6849162)","(-6.4807e-05, 45.742283)"
105,58,13.76247,13.76247,0,0.0,"(78.005196, 30.90061)","(-0.18035467, -0.18035467)","(-0.026190823, -0.026190823)","(-0.18035467, -0.18035467)","(-5.501438e-05, 13.080091)"
105,50,3.1929436,3.1929436,0,0.0,"(22.029846, 12.223604)","(-0.48010296, -0.48010296)","(-0.026190823, -0.026190823)","(-0.48010296, -0.48010296)","(-8.117448e-05, 39.42241)"
105,103,-18.382454,40.127384,0,0.0,"(271.44583, 95.58927)","(8.253861, 8.253861)","(-0.026190823, -0.026190823)","(8.253861, 8.253861)","(-5.3849362e-08, 61.994022)"
105,15,-7.87162,-7.87162,1,61.196083068847656,"(-146.3073, -144.6747)","(3.7966144, 3.7966144)","(-0.026190823, -0.026190823)","(3.7966144, 3.7966144)","(-4.1549356e-06, 61.196083)"
105,99,36.045616,36.045616,0,0.0,"(193.00163, 69.60093)","(0.73296547, 0.73296547)","(-0.026190823, -0.026190823)","(0.73296547, 0.73296547)","(-2.1631677e-05, 42.589947)"
105,59,20.385544,20.385544,0,0.0,"(112.396545, 42.226677)","(0.11079772, 0.11079772)","(-0.026190823, -0.026190823)","(0.11079772, 0.11079772)","(-3.4878714e-05, 27.34587)"
105,78,38.683468,38.683468,0,0.0,"(206.56868, 74.220825)","(0.8300574, 0.8300574)","(-0.026190823, -0.026190823)","(0.8300574, 0.8300574)","(-3.2698983e-05, 18.24662)"
105,42,-14.623947,46.282455,0,0.0,"(289.56216, 102.51498)","(7.654581, 7.654581)","(-0.026190823, -0.026190823)","(7.654581, 7.654581)","(-3.0013325e-08, 61.97511)"
105,124,9.3756485,9.3756485,0,0.0,"(55.02093, 23.441793)","(-0.3808117, -0.3808117)","(-0.026190823, -0.026190823)","(-0.3808117, -0.3808117)","(-2.0252919e-05, 14.30558)"
105,106,30.198925,30.198925,0,0.0,"(162.92831, 59.363197)","(0.5115117, 0.5115117)","(-0.026190823, -0.026190823)","(0.5115117, 0.5115117)","(-3.8237842e-05, 28.481873)"
105,109,4.370323,4.370323,0,0.0,"(28.427923, 14.5184145)","(-0.5225249, -0.5225249)","(-0.026190823, -0.026190823)","(-0.5225249, -0.5225249)","(-5.5765136e-05, 21.390821)"
105,8,-9.486706,-9.486706,1,61.756385803222656,"(-168.32585, -166.70648)","(4.251535, 4.251535)","(-0.026190823, -0.026190823)","(4.251535, 4.251535)","(-2.2185413e-06, 61.756386)"
105,108,15.486498,15.486498,0,0.0,"(87.00773, 33.809963)","(-0.10284451, -0.10284451)","(-0.026190823, -0.026190823)","(-0.10284451, -0.10284451)","(-3.9160983e-05, 40.256443)"
105,20,26.04314,26.04314,0,0.0,"(141.54561, 52.092068)","(0.3470456, 0.3470456)","(-0.026190823, -0.026190823)","(0.3470456, 0.3470456)","(-1.2519704e-05, 24.934319)"
105,48,21.308243,21.308243,0,0.0,"(117.15687, 43.83017)","(0.15016887, 0.15016887)","(-0.026190823, -0.026190823)","(0.15016887, 0.15016887)","(-6.7243585e-05, 34.306694)"
105,75,22.156422,22.156422,0,0.0,"(121.52972, 45.306725)","(0.18616529, 0.18616529)","(-0.026190823, -0.026190823)","(0.18616529, 0.18616529)","(-6.419814e-05, 45.665306)"
105,35,-0.4213333,-0.4213333,1,55.03489303588867,"(-24.73702, -23.698038)","(1.3198235, 1.3198235)","(-0.026190823, -0.026190823)","(1.3198235, 1.3198235)","(-2.2953267e-05, 55.034893)"
105,81,5.7241325,5.7241325,0,0.0,"(35.693962, 17.025263)","(-0.5153695, -0.5153695)","(-0.026190823, -0.026190823)","(-0.5153695, -0.5153695)","(-5.9251568e-05, 26.543467)"
105,19,15.010815,15.010815,0,0.0,"(84.52585, 33.006588)","(-0.12409729, -0.12409729)","(-0.026190823, -0.026190823)","(-0.12409729, -0.12409729)","(-6.323179e-05, 25.07525)"
105,31,-6.4090157,-6.4090157,1,60.284996032714844,"(-125.76946, -124.12861)","(3.3689694, 3.3689694)","(-0.026190823, -0.026190823)","(3.3689694, 3.3689694)","(-5.4175325e-07, 60.284996)"
105,117,26.516361,26.516361,0,0.0,"(143.98108, 52.91952)","(0.36613756, 0.36613756)","(-0.026190823, -0.026190823)","(0.36613756, 0.36613756)","(-4.7667647e-05, 36.045338)"
105,62,2.97229,2.97229,0,0.0,"(20.819117, 11.775966)","(-0.46475, -0.46475)","(-0.026190823, -0.026190823)","(-0.46475, -0.46475)","(-5.107592e-05, 4.6767807)"
105,23,11.682213,11.682213,0,0.0,"(67.12329, 27.379658)","(-0.27537334, -0.27537334)","(-0.026190823, -0.026190823)","(-0.27537334, -0.27537334)","(-6.634487e-05, 27.559265)"
105,105,13.5064125,13.5064125,0,0.0,"(76.666885, 30.468199)","(-0.1919799, -0.1919799)","(-0.026190823, -0.026190823)","(-0.1919799, -0.1919799)","(-2.4799898e-05, 14.422896)"
105,93,10.8117485,10.8117485,0,0.0,"(62.561817, 25.89913)","(-0.31536335, -0.31536335)","(-0.026190823, -0.026190823)","(-0.31536335, -0.31536335)","(-2.6385875e-05, 39.89593)"
105,104,2.122425,2.122425,0,0.0,"(16.089922, 9.960245)","(-0.3744222, -0.3744222)","(-0.026190823, -0.026190823)","(-0.3744222, -0.3744222)","(-4.492154e-05, 17.257967)"
105,32,31.562023,31.562023,0,0.0,"(169.94017, 61.749557)","(0.5640501, 0.5640501)","(-0.026190823, -0.026190823)","(0.5640501, 0.5640501)","(-4.677036e-05, 39.165104)"
105,101,2.8168526,2.8168526,0,0.0,"(19.963194, 11.456143)","(-0.45216215, -0.45216215)","(-0.026190823, -0.026190823)","(-0.45216215, -0.45216215)","(-8.179647e-05, 45.668266)"
105,46,16.158878,16.158878,0,0.0,"(90.510185, 34.94996)","(-0.072962955, -0.072962955)","(-0.026190823, -0.026190823)","(-0.072962955, -0.072962955)","(-4.663472e-05, 37.94714)"
105,115,8.440063,8.440063,0,0.0,"(50.094433, 21.826841)","(-0.4220621, -0.4220621)","(-0.026190823, -0.026190823)","(-0.4220621, -0.4220621)","(-6.7878325e-05, 10.773585)"
105,26,-6.7988224,-6.7988224,1,61.63568115234375,"(-131.31297, -129.67381)","(3.4847202, 3.4847202)","(-0.026190823, -0.026190823)","(3.4847202, 3.4847202)","(-2.8661816e-06, 61.63568)"
105,18,-5.817318,-5.817318,1,60.52943420410156,"(-117.23759, -115.59503)","(3.1904016, 3.1904016)","(-0.026190823, -0.026190823)","(3.1904016, 3.1904016)","(-2.6563139e-06, 60.529434)"
105,5,17.17545,17.17545,0,0.0,"(95.79154, 36.68535)","(-0.028144225, -0.028144225)","(-0.026190823, -0.026190823)","(-0.028144225, -0.028144225)","(-6.886954e-05, 21.046936)"
105,11,-28.183842,33.398438,0,0.0,"(242.39018, 64.36702)","(10.546542, 10.546542)","(-0.026190823, -0.026190823)","(10.546542, 10.546542)","(-6.9121597e-09, 61.99702)"
105,22,35.28177,35.28177,0,0.0,"(189.07292, 68.26319)","(0.7045624, 0.7045624)","(-0.026190823, -0.026190823)","(0.7045624, 0.7045624)","(-5.7020832e-05, 38.97262)"
105,47,33.211006,33.211006,0,0.0,"(178.42206, 64.63689)","(0.62682045, 0.62682045)","(-0.026190823, -0.026190823)","(0.62682045, 0.62682045)","(-7.333275e-05, 37.953434)"
105,70,-10.375179,-10.375179,1,61.57659149169922,"(-180.22853, -178.61763)","(4.496104, 4.496104)","(-0.026190823, -0.026190823)","(4.496104, 4.496104)","(-2.2124004e-07, 61.57659)"
105,111,-27.243702,34.728638,0,0.0,"(254.34459, 74.23512)","(10.355936, 10.355936)","(-0.026190823, -0.026190823)","(10.355936, 10.355936)","(-3.1286618e-10, 61.999756)"
105,41,14.984337,14.984337,0,0.0,"(84.38765, 32.9619)","(-0.12528314, -0.12528314)","(-0.026190823, -0.026190823)","(-0.12528314, -0.12528314)","(-8.0028e-05, 3.8555188)"
105,92,16.565845,16.565845,0,0.0,"(92.62631, 35.643147)","(-0.05497089, -0.05497089)","(-0.026190823, -0.026190823)","(-0.05497089, -0.05497089)","(-5.5927358e-05, 34.9944)"
105,73,31.6982,31.6982,0,0.0,"(170.64062, 61.987988)","(0.5692653, 0.5692653)","(-0.026190823, -0.026190823)","(0.5692653, 0.5692653)","(-6.5378874e-05, 52.642788)"
105,119,16.359592,16.359592,0,0.0,"(91.554184, 35.291557)","(-0.0640807, -0.0640807)","(-0.026190823, -0.026190823)","(-0.0640807, -0.0640807)","(-4.9442857e-05, 23.715288)"
105,53,5.9762917,5.9762917,0,0.0,"(37.03937, 17.481405)","(-0.5098399, -0.5098399)","(-0.026190823, -0.026190823)","(-0.5098399, -0.5098399)","(-7.813434e-05, 13.866261)"
105,91,22.393242,22.393242,0,0.0,"(122.750244, 45.71936)","(0.196164, 0.196164)","(-0.026190823, -0.026190823)","(0.196164, 0.196164)","(-5.3303203e-05, 23.957748)"
105,121,-11.170055,-11.170055,1,61.93471908569336,"(-190.78085, -189.17796)","(4.712222, 4.712222)","(-0.026190823, -0.026190823)","(4.712222, 4.712222)","(-2.9820512e-07, 61.93472)"
105,66,-16.859268,44.109734,0,0.0,"(286.44116, 101.1952)","(8.102086, 8.102086)","(-0.026190823, -0.026190823)","(8.102086, 8.102086)","(-9.1946276e-08, 61.982895)"
105,120,-17.88686,39.61205,0,0.0,"(267.20203, 94.20649)","(8.089694, 8.089694)","(-0.026190823, -0.026190823)","(8.089694, 8.089694)","(-2.2955646e-08, 61.98755)"
105,60,-19.766846,41.682407,0,0.0,"(283.85986, 99.61779)","(8.71946, 8.71946)","(-0.026190823, -0.026190823)","(8.71946, 8.71946)","(-2.431625e-08, 61.99266)"
105,110,11.613781,11.613781,0,0.0,"(66.7649, 27.263456)","(-0.2785163, -0.2785163)","(-0.026190823, -0.026190823)","(-0.2785163, -0.2785163)","(-6.87938e-05, 13.329357)"
105,28,13.988712,13.988712,0,0.0,"(79.18745, 31.282492)","(-0.17010729, -0.17010729)","(-0.026190823, -0.026190823)","(-0.17010729, -0.17010729)","(-3.9156454e-05, 38.40953)"
105,80,23.385555,23.385555,0,0.0,"(127.862755, 47.44977)","(0.23781233, 0.23781233)","(-0.026190823, -0.026190823)","(0.23781233, 0.23781233)","(-2.8138536e-05, 38.48793)"
105,123,0.7762871,0.7762871,1,24.862199783325195,"(5.6249065, 3.9763966)","(0.817058, 0.817058)","(-0.026190823, -0.026190823)","(0.817058, 0.817058)","(-4.1158775e-05, 24.8622)"
105,44,2.9533691,2.9533691,0,0.0,"(20.715073, 11.737245)","(-0.4632991, -0.4632991)","(-0.026190823, -0.026190823)","(-0.4632991, -0.4632991)","(-6.0032806e-05, 29.059544)"
105,112,-16.41793,40.67731,0,0.0,"(267.6758, 94.6791)","(7.7661066, 7.7661066)","(-0.026190823, -0.026190823)","(7.7661066, 7.7661066)","(-1.6800186e-08, 61.945763)"
105,2,22.926167,22.926167,0,0.0,"(125.49625, 46.64842)","(0.2185799, 0.2185799)","(-0.026190823, -0.026190823)","(0.2185799, 0.2185799)","(-9.955977e-06, 32.902584)"
105,9,7.1624107,7.1624107,0,0.0,"(43.342278, 19.594612)","(-0.4733438, -0.4733438)","(-0.026190823, -0.026190823)","(-0.4733438, -0.4733438)","(-8.158708e-05, 21.347654)"
105,97,-1.5863571,-1.5863571,1,56.75743865966797,"(-48.68149, -47.186775)","(1.7708193, 1.7708193)","(-0.026190823, -0.026190823)","(1.7708193, 1.7708193)","(-5.9146478e-06, 56.75744)"
105,0,27.436356,27.436356,0,0.0,"(148.71533, 54.52865)","(0.40297037, 0.40297037)","(-0.026190823, -0.026190823)","(0.40297037, 0.40297037)","(-3.258959e-05, 10.152428)"
105,51,-14.544453,-14.544453,1,61.74674606323242,"(-234.87035, -233.30547)","(5.609145, 5.609145)","(-0.026190823, -0.026190823)","(5.609145, 5.609145)","(-8.779243e-07, 61.746746)"
105,89,16.661572,16.661572,0,0.0,"(93.123695, 35.806507)","(-0.050748855, -0.050748855)","(-0.026190823, -0.026190823)","(-0.050748855, -0.050748855)","(-5.480728e-05, 32.201725)"
105,69,11.910965,11.910965,0,0.0,"(68.32109, 27.767883)","(-0.2648722, -0.2648722)","(-0.026190823, -0.026190823)","(-0.2648722, -0.2648722)","(-4.1897278e-05, 39.427307)"
105,1,19.181686,19.181686,0,0.0,"(106.17887, 40.140396)","(0.05909711, 0.05909711)","(-0.026190823, -0.026190823)","(0.05909711, 0.05909711)","(-4.741167e-05, 7.122398)"
106,72,22.499714,22.499714,0,0.0,"(123.29893, 45.904922)","(0.20065172, 0.20065172)","(-0.026190823, -0.026190823)","(0.20065172, 0.20065172)","(-7.339117e-05, 27.488352)"
106,76,15.804775,15.804775,0,0.0,"(88.66668, 34.348717)","(-0.08867632, -0.08867632)","(-0.026190823, -0.026190823)","(-0.08867632, -0.08867632)","(-4.054903e-05, 22.333773)"
106,61,36.06343,36.06343,0,0.0,"(193.09325, 69.63212)","(0.7336262, 0.7336262)","(-0.026190823, -0.026190823)","(0.7336262, 0.7336262)","(-3.5284444e-05, 20.605598)"
106,6,-15.131107,45.558006,0,0.0,"(287.74576, 101.876976)","(7.740636, 7.740636)","(-0.026190823, -0.026190823)","(7.740636, 7.740636)","(-3.3036486e-07, 61.929543)"
106,88,2.6925087,2.6925087,0,0.0,"(19.276358, 11.197227)","(-0.44094723, -0.44094723)","(-0.026190823, -0.026190823)","(-0.44094723, -0.44094723)","(-3.6037913e-05, 40.945065)"
106,27,37.89209,37.89209,0,0.0,"(202.49849, 72.834785)","(0.80108076, 0.80108076)","(-0.026190823, -0.026190823)","(0.80108076, 0.80108076)","(-4.0345672e-05, 18.19015)"
106,13,-18.188553,41.860283,0,0.0,"(279.60413, 98.54193)","(8.310636, 8.310636)","(-0.026190823, -0.026190823)","(8.310636, 8.310636)","(-2.0125299e-08, 61.989468)"
106,77,29.830105,29.830105,0,0.0,"(161.03099, 58.71759)","(0.49718678, 0.49718678)","(-0.026190823, -0.026190823)","(0.49718678, 0.49718678)","(-4.5265453e-05, 12.624907)"
106,114,36.02699,36.02699,0,0.0,"(192.90584, 69.5683)","(0.7322744, 0.7322744)","(-0.026190823, -0.026190823)","(0.7322744, 0.7322744)","(-1.748719e-05, 26.528019)"
106,83,-17.100689,40.956356,0,0.0,"(271.38583, 95.857445)","(7.9649014, 7.9649014)","(-0.026190823, -0.026190823)","(7.9649014, 7.9649014)","(-3.2552634e-08, 61.991077)"
106,74,-12.737995,35.76606,0,0.0,"(230.49736, 82.27512)","(6.475772, 6.475772)","(-0.026190823, -0.026190823)","(6.475772, 6.475772)","(-2.8700015e-07, 61.967136)"
106,126,2.1774597,2.1774597,0,0.0,"(16.401457, 10.084575)","(-0.38204837, -0.38204837)","(-0.026190823, -0.026190823)","(-0.38204837, -0.38204837)","(-7.9729056e-05, 23.833977)"
106,98,-5.613125,-5.613125,1,59.8189697265625,"(-114.25648, -112.61367)","(3.1279047, 3.1279047)","(-0.026190823, -0.026190823)","(3.1279047, 3.1279047)","(-3.0553929e-06, 59.81897)"
106,107,26.47517,26.47517,0,0.0,"(143.76909, 52.84749)","(0.36447978, 0.36447978)","(-0.026190823, -0.026190823)","(0.36447978, 0.36447978)","(-2.8325383e-05, 25.519688)"
106,14,16.320114,16.320114,0,0.0,"(91.34889, 35.224323)","(-0.0658264, -0.0658264)","(-0.026190823, -0.026190823)","(-0.0658264, -0.0658264)","(-2.4273308e-05, 26.56316)"
106,118,27.671913,27.671913,0,0.0,"(149.92741, 54.940742)","(0.4123429, 0.4123429)","(-0.026190823, -0.026190823)","(0.4123429, 0.4123429)","(-4.3188116e-05, 11.926529)"
106,52,21.5014,21.5014,0,0.0,"(118.15293, 44.16623)","(0.15838674, 0.15838674)","(-0.026190823, -0.026190823)","(0.15838674, 0.15838674)","(-4.660696e-05, 23.14582)"
106,116,-7.723915,-7.723915,1,61.076412200927734,"(-144.26308, -142.62944)","(3.7541983, 3.7541983)","(-0.026190823, -0.026190823)","(3.7541983, 3.7541983)","(-5.4790144e-07, 61.076412)"
106,67,11.411518,11.411518,0,0.0,"(65.7054, 26.91982)","(-0.28780806, -0.28780806)","(-0.026190823, -0.026190823)","(-0.28780806, -0.28780806)","(-2.1269094e-05, 30.268013)"
106,82,20.200504,20.200504,0,0.0,"(111.44141, 41.905533)","(0.10287735, 0.10287735)","(-0.026190823, -0.026190823)","(0.10287735, 0.10287735)","(-2.3944078e-05, 30.263407)"
106,29,18.62164,18.62164,0,0.0,"(103.28297, 39.172718)","(0.03489344, 0.03489344)","(-0.026190823, -0.026190823)","(0.03489344, 0.03489344)","(-1.43397265e-05, 30.492592)"
106,55,-23.61013,38.25625,0,0.0,"(276.55942, 94.04586)","(9.555092, 9.555092)","(-0.026190823, -0.026190823)","(9.555092, 9.555092)","(-9.5242285e-09, 61.9981)"
106,3,27.413696,27.413696,0,0.0,"(148.59874, 54.48901)","(0.40206766, 0.40206766)","(-0.026190823, -0.026190823)","(0.40206766, 0.40206766)","(-3.9146937e-05, 36.942333)"
106,86,1.0814667,1.0814667,0,0.0,"(9.299906, 6.6567874)","(-0.16535784, -0.16535784)","(-0.026190823, -0.026190823)","(-0.16535784, -0.16535784)","(-1.3157434e-05, 36.38697)"
106,30,-7.8092117,50.721115,0,0.0,"(288.1276, 101.98008)","(6.1733055, 6.1733055)","(-0.026190823, -0.026190823)","(6.1733055, 6.1733055)","(-1.512788e-06, 61.564865)"
106,39,4.807369,4.807369,0,0.0,"(30.782406, 15.339971)","(-0.5253048, -0.5253048)","(-0.026190823, -0.026190823)","(-0.5253048, -0.5253048)","(-5.4885586e-05, 23.626184)"
106,87,5.594063,5.594063,0,0.0,"(34.999104, 16.788841)","(-0.51782334, -0.51782334)","(-0.026190823, -0.026190823)","(-0.51782334, -0.51782334)","(-7.900296e-05, 46.75779)"
106,37,-7.1284447,-7.1284447,1,61.32828903198242,"(-135.95828, -134.3209)","(3.581537, 3.581537)","(-0.026190823, -0.026190823)","(3.581537, 3.581537)","(-3.2644166e-06, 61.32829)"
106,113,23.892923,23.892923,0,0.0,"(130.47589, 48.335278)","(0.258945, 0.258945)","(-0.026190823, -0.026190823)","(0.258945, 0.258945)","(-2.330153e-05, 19.65796)"
106,40,8.404209,8.404209,0,0.0,"(49.90537, 21.764666)","(-0.4236014, -0.4236014)","(-0.026190823, -0.026190823)","(-0.4236014, -0.4236014)","(-4.8796555e-05, 31.898066)"
106,79,-5.991123,-5.991123,1,55.9700813293457,"(-119.75956, -118.117386)","(3.243234, 3.243234)","(-0.026190823, -0.026190823)","(3.243234, 3.243234)","(-3.9527004e-06, 55.97008)"
106,94,-8.998425,11.484142,0,0.0,"(77.98261, 18.879679)","(4.0785894, 4.0785894)","(-0.026190823, -0.026190823)","(4.0785894, 4.0785894)","(-1.838016e-06, 61.06655)"
106,45,18.879887,18.879887,0,0.0,"(104.61863, 39.61867)","(0.046067253, 0.046067253)","(-0.026190823, -0.026190823)","(0.046067253, 0.046067253)","(-7.058281e-05, 38.33073)"
106,43,28.249454,28.249454,0,0.0,"(152.899, 55.95124)","(0.4352259, 0.4352259)","(-0.026190823, -0.026190823)","(0.4352259, 0.4352259)","(-3.1589298e-05, 23.552681)"
106,24,26.572884,26.572884,0,0.0,"(144.27196, 53.018364)","(0.36841118, 0.36841118)","(-0.026190823, -0.026190823)","(0.36841118, 0.36841118)","(-7.0364986e-06, 37.321358)"
106,127,12.955212,12.955212,0,0.0,"(73.78503, 29.536562)","(-0.21708308, -0.21708308)","(-0.026190823, -0.026190823)","(-0.21708308, -0.21708308)","(-5.8601745e-05, 26.406925)"
106,64,28.853977,28.853977,0,0.0,"(156.00923, 57.009125)","(0.4590351, 0.4590351)","(-0.026190823, -0.026190823)","(0.4590351, 0.4590351)","(-2.5580594e-05, 45.020214)"
106,95,28.755646,28.755646,0,0.0,"(155.50334, 56.837032)","(0.45517194, 0.45517194)","(-0.026190823, -0.026190823)","(0.45517194, 0.45517194)","(-1.803408e-05, 53.37485)"
