time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,95,728.2809,970.2072,0,0.0,"(-3217.6506, -3219.605)","(-3.4398851, -3.4398851)","(-0.103942655, -0.103942655)","(-3.4398851, -3.4398851)","(-9.8481716e-05, 5.888547)"
118,99,578.17896,820.1053,0,0.0,"(-2513.5718, -2515.0996)","(-2.8459864, -2.8459864)","(-0.103942655, -0.103942655)","(-2.8459864, -2.8459864)","(-9.8656805e-05, 1.2147201)"
118,80,578.125,820.05133,1,51.0174674987793,"(-2513.3164, -2514.8438)","(2.365933, 2.365933)","(-0.103942655, -0.103942655)","(2.365933, 2.365933)","(-7.781033e-06, 51.017467)"
118,29,535.74316,777.6695,0,0.0,"(-2311.523, -2312.9282)","(-2.64154, -2.64154)","(-0.103942655, -0.103942655)","(-2.64154, -2.64154)","(-8.2405255e-05, 7.0113544)"
118,19,501.82053,743.7469,0,0.0,"(-2148.9001, -2150.2065)","(-2.4620805, -2.4620805)","(-0.103942655, -0.103942655)","(-2.4620805, -2.4620805)","(-9.862988e-05, 3.5564818)"
118,54,489.91937,731.8457,0,0.0,"(-2091.5994, -2092.8706)","(-2.3952441, -2.3952441)","(-0.103942655, -0.103942655)","(-2.3952441, -2.3952441)","(-8.837895e-05, 5.15946)"
118,9,494.34998,736.2763,0,0.0,"(-2112.9465, -2114.2314)","(-2.4203777, -2.4203777)","(-0.103942655, -0.103942655)","(-2.4203777, -2.4203777)","(-9.592047e-05, 7.522276)"
118,28,522.0729,763.9992,0,0.0,"(-2246.1116, -2247.477)","(-2.5710878, -2.5710878)","(-0.103942655, -0.103942655)","(-2.5710878, -2.5710878)","(-8.82842e-05, 13.045848)"
118,13,395.6833,637.6096,0,0.0,"(-1632.8588, -1633.8511)","(-1.7757463, -1.7757463)","(-0.103942655, -0.103942655)","(-1.7757463, -1.7757463)","(-6.8085996e-05, 3.77038)"
118,93,580.2632,924.2059,1,4.590874195098877,"(-1526.3389, -1527.2302)","(-1.9523097, -1.9523097)","(-0.103942655, -0.103942655)","(-1.9523097, -1.9523097)","(-8.623147e-05, 4.590874)"
118,8,430.44205,781.3131,0,0.0,"(-666.1949, -666.5587)","(-4.5003805, -4.5003805)","(-0.103942655, -0.103942655)","(-4.5003805, -4.5003805)","(-9.878729e-05, 0.62679434)"
118,31,533.9785,775.90485,0,0.0,"(-2303.0881, -2304.4883)","(-2.63258, -2.63258)","(-0.103942655, -0.103942655)","(-2.63258, -2.63258)","(-7.6844815e-05, 3.1126053)"
118,118,692.55896,934.4853,0,0.0,"(-3051.4346, -3053.288)","(-3.3130012, -3.3130012)","(-0.103942655, -0.103942655)","(-3.3130012, -3.3130012)","(-9.779018e-05, 0.34136477)"
118,17,574.09625,816.0226,0,0.0,"(-2494.1965, -2495.713)","(-2.8271816, -2.8271816)","(-0.103942655, -0.103942655)","(-2.8271816, -2.8271816)","(-8.806284e-05, 0.5182324)"
118,49,359.11548,601.0418,0,0.0,"(-1452.1927, -1453.0748)","(-1.4810736, -1.4810736)","(-0.103942655, -0.103942655)","(-1.4810736, -1.4810736)","(-4.8686597e-05, 6.687208)"
118,11,653.29065,895.217,0,0.0,"(-2867.7986, -2869.5413)","(-3.164266, -3.164266)","(-0.103942655, -0.103942655)","(-3.164266, -3.164266)","(-7.45822e-05, 1.2872548)"
118,124,517.3374,759.26373,0,0.0,"(-2223.4143, -2224.766)","(-2.5461094, -2.5461094)","(-0.103942655, -0.103942655)","(-2.5461094, -2.5461094)","(-8.130245e-05, 4.3175445)"
118,18,587.5814,927.592,0,0.0,"(-1604.6494, -1605.5903)","(-4.7397013, -4.7397013)","(-0.103942655, -0.103942655)","(-4.7397013, -4.7397013)","(-9.952781e-05, 0.28292376)"
118,88,660.931,902.85736,1,55.235679626464844,"(-2903.6077, -2905.372)","(1.369175, 1.369175)","(-0.103942655, -0.103942655)","(1.369175, 1.369175)","(-3.114419e-05, 55.23568)"
118,111,550.44653,792.37286,0,0.0,"(-2381.6982, -2383.1462)","(-2.7147124, -2.7147124)","(-0.103942655, -0.103942655)","(-2.7147124, -2.7147124)","(-7.654667e-05, 8.514158)"
118,77,684.72943,926.65576,0,0.0,"(-3014.8992, -3016.731)","(-3.2841659, -3.2841659)","(-0.103942655, -0.103942655)","(-3.2841659, -3.2841659)","(-9.8510754e-05, 0.33778825)"
118,35,623.54626,966.3258,0,0.0,"(-1758.0837, -1759.1177)","(-4.861803, -4.861803)","(-0.103942655, -0.103942655)","(-4.861803, -4.861803)","(-9.9455356e-05, 1.9659654)"
118,33,606.9315,848.85785,0,0.0,"(-2649.6575, -2651.268)","(-2.973732, -2.973732)","(-0.103942655, -0.103942655)","(-2.973732, -2.973732)","(-7.753677e-05, 2.2640624)"
118,21,610.0768,852.0031,0,0.0,"(-2664.5063, -2666.126)","(-2.987234, -2.987234)","(-0.103942655, -0.103942655)","(-2.987234, -2.987234)","(-9.6153235e-05, 2.6204195)"
118,24,487.40274,729.3291,1,60.29523849487305,"(-2079.465, -2080.7295)","(3.5405176, 3.5405176)","(-0.103942655, -0.103942655)","(3.5405176, 3.5405176)","(-2.5136324e-06, 60.29524)"
118,67,753.2239,995.1502,0,0.0,"(-3333.2703, -3335.295)","(-3.5243075, -3.5243075)","(-0.103942655, -0.103942655)","(-3.5243075, -3.5243075)","(-9.681137e-05, 4.902541)"
118,34,337.32098,579.2473,0,0.0,"(-1343.7294, -1344.5452)","(-1.2875056, -1.2875056)","(-0.103942655, -0.103942655)","(-1.2875056, -1.2875056)","(-9.17385e-05, 1.7501819)"
118,83,511.16205,753.0884,0,0.0,"(-2193.7854, -2195.1191)","(-2.5130754, -2.5130754)","(-0.103942655, -0.103942655)","(-2.5130754, -2.5130754)","(-9.388832e-05, 6.0860143)"
118,71,553.318,795.2443,0,0.0,"(-2395.382, -2396.8384)","(-2.7287025, -2.7287025)","(-0.103942655, -0.103942655)","(-2.7287025, -2.7287025)","(-9.376115e-05, 2.623024)"
118,96,341.51224,692.7771,0,0.0,"(-177.5121, -177.59825)","(-4.224419, -4.224419)","(-0.103942655, -0.103942655)","(-4.224419, -4.224419)","(-9.9033496e-05, 0.23135072)"
118,14,544.21106,893.1382,0,0.0,"(-1288.0443, -1288.7875)","(-4.7696795, -4.7696795)","(-0.103942655, -0.103942655)","(-4.7696795, -4.7696795)","(-9.94304e-05, 0.34115165)"
118,82,639.67804,904.1859,0,0.0,"(-2597.717, -2599.2896)","(-3.5929277, -3.5929277)","(-0.103942655, -0.103942655)","(-3.5929277, -3.5929277)","(-9.838702e-05, 5.8167667)"
118,32,367.78268,609.70905,0,0.0,"(-1495.1599, -1496.0681)","(-1.5542253, -1.5542253)","(-0.103942655, -0.103942655)","(-1.5542253, -1.5542253)","(-8.814998e-05, 1.8135335)"
118,105,251.03429,602.435,0,0.0,"(36.632713, 36.609562)","(-3.8738308, -3.8738308)","(-0.103942655, -0.103942655)","(-3.8738308, -3.8738308)","(-9.591887e-05, 4.921731)"
118,45,584.5745,826.50085,1,60.40497970581055,"(-2543.8972, -2545.4434)","(2.2845483, 2.2845483)","(-0.103942655, -0.103942655)","(2.2845483, 2.2845483)","(-9.642135e-06, 60.40498)"
118,1,422.21454,664.14087,0,0.0,"(-1762.9652, -1764.0369)","(-1.9686018, -1.9686018)","(-0.103942655, -0.103942655)","(-1.9686018, -1.9686018)","(-9.2876566e-05, 6.412742)"
118,3,546.995,788.9213,0,0.0,"(-2365.2415, -2366.6792)","(-2.6977684, -2.6977684)","(-0.103942655, -0.103942655)","(-2.6977684, -2.6977684)","(-8.169438e-05, 0.8515487)"
118,89,476.4055,827.1698,1,13.904634475708008,"(-912.80505, -913.31805)","(-1.4394904, -1.4394904)","(-0.103942655, -0.103942655)","(-1.4394904, -1.4394904)","(-7.426264e-05, 13.904634)"
118,42,485.96375,831.40497,0,0.0,"(-1021.7229, -1022.3043)","(-4.5687222, -4.5687222)","(-0.103942655, -0.103942655)","(-4.5687222, -4.5687222)","(-9.9327895e-05, 0.24607342)"
118,38,386.834,628.7604,0,0.0,"(-1589.2847, -1590.2502)","(-1.7076839, -1.7076839)","(-0.103942655, -0.103942655)","(-1.7076839, -1.7076839)","(-8.766319e-05, 23.270533)"
118,126,369.0564,697.47943,1,39.54605484008789,"(-588.9422, -589.26746)","(0.5890484, 0.5890484)","(-0.103942655, -0.103942655)","(0.5890484, 0.5890484)","(-6.1379316e-05, 39.546055)"
118,127,724.5033,966.4296,0,0.0,"(-3200.1086, -3202.0522)","(-3.426811, -3.426811)","(-0.103942655, -0.103942655)","(-3.426811, -3.426811)","(-9.803338e-05, 3.6078432)"
118,72,389.69513,740.64795,0,0.0,"(-444.7448, -444.978)","(-4.378472, -4.378472)","(-0.103942655, -0.103942655)","(-4.378472, -4.378472)","(-9.707675e-05, 1.1710922)"
118,56,670.4876,912.41394,0,0.0,"(-2948.3425, -2950.1338)","(-3.2306957, -3.2306957)","(-0.103942655, -0.103942655)","(-3.2306957, -3.2306957)","(-9.588258e-05, 4.582772)"
118,68,612.7456,933.33765,1,7.143344879150391,"(-1928.6975, -1929.8441)","(-1.4002609, -1.4002609)","(-0.103942655, -0.103942655)","(-1.4002609, -1.4002609)","(-7.985985e-05, 7.143345)"
118,92,547.4803,789.4066,0,0.0,"(-2367.556, -2368.9954)","(-2.7001593, -2.7001593)","(-0.103942655, -0.103942655)","(-2.7001593, -2.7001593)","(-9.551385e-05, 1.6717697)"
118,0,529.6092,771.5355,0,0.0,"(-2282.1924, -2283.5798)","(-2.6102257, -2.6102257)","(-0.103942655, -0.103942655)","(-2.6102257, -2.6102257)","(-7.64947e-05, 2.873904)"
118,23,567.68726,809.6136,0,0.0,"(-2463.7544, -2465.2522)","(-2.7973087, -2.7973087)","(-0.103942655, -0.103942655)","(-2.7973087, -2.7973087)","(-8.9853595e-05, 1.2430717)"
118,43,429.5524,728.9015,0,0.0,"(-1222.7478, -1223.4696)","(-3.549059, -3.549059)","(-0.103942655, -0.103942655)","(-3.549059, -3.549059)","(-9.8901e-05, 3.9973812)"
118,59,512.8358,754.76215,0,0.0,"(-2201.8193, -2203.1582)","(-2.5220811, -2.5220811)","(-0.103942655, -0.103942655)","(-2.5220811, -2.5220811)","(-8.403951e-05, 4.596481)"
118,40,547.1206,789.04694,0,0.0,"(-2365.8406, -2367.2786)","(-2.6983871, -2.6983871)","(-0.103942655, -0.103942655)","(-2.6983871, -2.6983871)","(-9.2183924e-05, 1.9400194)"
118,61,587.39935,829.3257,0,0.0,"(-2557.281, -2558.8354)","(-2.887828, -2.887828)","(-0.103942655, -0.103942655)","(-2.887828, -2.887828)","(-8.48878e-05, 3.783359)"
118,115,592.82623,834.75256,0,0.0,"(-2582.9763, -2584.5464)","(-2.9120605, -2.9120605)","(-0.103942655, -0.103942655)","(-2.9120605, -2.9120605)","(-9.226761e-05, 13.492445)"
119,114,583.92914,825.85547,0,0.0,"(-2540.8381, -2542.3828)","(-2.872181, -2.872181)","(-0.103942655, -0.103942655)","(-2.872181, -2.872181)","(-9.259908e-05, 2.128164)"
119,87,611.56445,853.4908,0,0.0,"(-2671.527, -2673.151)","(-2.9935894, -2.9935894)","(-0.103942655, -0.103942655)","(-2.9935894, -2.9935894)","(-8.77975e-05, 3.7766035)"
119,70,450.82077,798.86456,0,0.0,"(-806.98773, -807.4373)","(-4.5133142, -4.5133142)","(-0.103942655, -0.103942655)","(-4.5133142, -4.5133142)","(-9.893224e-05, 0.5077236)"
119,64,674.0485,997.0783,1,1.7954325675964355,"(-2206.9802, -2208.296)","(-1.8963063, -1.8963063)","(-0.103942655, -0.103942655)","(-1.8963063, -1.8963063)","(-8.863665e-05, 1.7954326)"
119,78,523.17163,867.3977,0,0.0,"(-1229.2804, -1229.9894)","(-4.646861, -4.646861)","(-0.103942655, -0.103942655)","(-4.646861, -4.646861)","(-9.941982e-05, 1.9456899)"
119,57,433.01953,674.94586,1,61.392005920410156,"(-1815.7291, -1816.833)","(4.2625403, 4.2625403)","(-0.103942655, -0.103942655)","(4.2625403, 4.2625403)","(-1.1407828e-06, 61.392006)"
119,112,490.56146,732.4878,0,0.0,"(-2094.694, -2095.9678)","(-2.3989053, -2.3989053)","(-0.103942655, -0.103942655)","(-2.3989053, -2.3989053)","(-9.3465154e-05, 9.957886)"
119,65,567.1697,809.096,0,0.0,"(-2461.2947, -2462.7908)","(-2.794877, -2.794877)","(-0.103942655, -0.103942655)","(-2.794877, -2.794877)","(-6.8843634e-05, 3.7996182)"
119,122,613.3281,855.25446,0,0.0,"(-2679.848, -2681.4766)","(-3.0010982, -3.0010982)","(-0.103942655, -0.103942655)","(-3.0010982, -3.0010982)","(-9.2217546e-05, 0.31822687)"
119,101,553.14795,811.28534,1,58.75914764404297,"(-2243.3367, -2244.696)","(1.8720869, 1.8720869)","(-0.103942655, -0.103942655)","(1.8720869, 1.8720869)","(-3.8815124e-06, 58.759148)"
119,90,466.44836,708.3747,0,0.0,"(-1978.1962, -1979.3989)","(-2.256822, -2.256822)","(-0.103942655, -0.103942655)","(-2.256822, -2.256822)","(-9.185827e-05, 11.068311)"
119,110,638.93567,880.862,0,0.0,"(-2800.413, -2802.1147)","(-3.1071334, -3.1071334)","(-0.103942655, -0.103942655)","(-3.1071334, -3.1071334)","(-9.837253e-05, 6.188075)"
119,123,678.36523,934.6809,1,34.540164947509766,"(-2855.649, -2857.38)","(0.5382991, 0.5382991)","(-0.103942655, -0.103942655)","(0.5382991, 0.5382991)","(-1.321896e-05, 34.540165)"
119,97,492.6181,734.54443,0,0.0,"(-2104.6042, -2105.884)","(-2.4105895, -2.4105895)","(-0.103942655, -0.103942655)","(-2.4105895, -2.4105895)","(-9.425277e-05, 7.310588)"
119,60,557.57446,799.5008,1,60.18486785888672,"(-2415.6528, -2417.1213)","(2.627604, 2.627604)","(-0.103942655, -0.103942655)","(2.627604, 2.627604)","(-3.491601e-06, 60.184868)"
119,100,360.1789,711.4351,1,43.18632507324219,"(-280.11792, -280.25858)","(-0.39840466, -0.39840466)","(-0.103942655, -0.103942655)","(-0.39840466, -0.39840466)","(-7.3217365e-05, 43.186325)"
119,39,568.2727,834.33716,1,45.8544807434082,"(-2241.342, -2242.6978)","(1.2992889, 1.2992889)","(-0.103942655, -0.103942655)","(1.2992889, 1.2992889)","(-1.318672e-05, 45.85448)"
119,10,439.40814,681.3345,0,0.0,"(-1846.8679, -1847.9906)","(-2.0852642, -2.0852642)","(-0.103942655, -0.103942655)","(-2.0852642, -2.0852642)","(-8.811812e-05, 7.192268)"
119,16,443.1572,685.08356,1,60.88322830200195,"(-1865.1212, -1866.255)","(4.1274643, 4.1274643)","(-0.103942655, -0.103942655)","(4.1274643, 4.1274643)","(-2.0068546e-07, 60.88323)"
119,22,513.25385,755.1802,1,58.966644287109375,"(-2203.8254, -2205.1655)","(3.2011518, 3.2011518)","(-0.103942655, -0.103942655)","(3.2011518, 3.2011518)","(-1.5564656e-06, 58.966644)"
119,53,668.92975,910.8561,0,0.0,"(-2941.054, -2942.841)","(-3.224764, -3.224764)","(-0.103942655, -0.103942655)","(-3.224764, -3.224764)","(-9.599155e-05, 0.50300527)"
119,76,474.17404,716.1004,0,0.0,"(-2015.5826, -2016.8082)","(-2.3033988, -2.3033988)","(-0.103942655, -0.103942655)","(-2.3033988, -2.3033988)","(-9.535422e-05, 18.286182)"
119,113,582.442,824.36835,0,0.0,"(-2533.7888, -2535.329)","(-2.8654382, -2.8654382)","(-0.103942655, -0.103942655)","(-2.8654382, -2.8654382)","(-9.4278475e-05, 7.7579203)"
119,84,383.36325,625.2896,0,0.0,"(-1572.1693, -1573.1245)","(-1.680448, -1.680448)","(-0.103942655, -0.103942655)","(-1.680448, -1.680448)","(-7.4419455e-05, 5.70575)"
119,121,556.781,798.70734,0,0.0,"(-2411.8752, -2413.3413)","(-2.7454479, -2.7454479)","(-0.103942655, -0.103942655)","(-2.7454479, -2.7454479)","(-8.44286e-05, 3.7071142)"
119,48,410.3882,652.3146,0,0.0,"(-1705.0677, -1706.104)","(-1.8846337, -1.8846337)","(-0.103942655, -0.103942655)","(-1.8846337, -1.8846337)","(-9.215247e-05, 11.450236)"
119,73,553.4305,806.2464,0,0.0,"(-2294.6504, -2296.0425)","(-3.0041234, -3.0041234)","(-0.103942655, -0.103942655)","(-3.0041234, -3.0041234)","(-9.118055e-05, 0.776629)"
119,98,557.3048,799.23114,1,55.310874938964844,"(-2414.3691, -2415.837)","(2.6310558, 2.6310558)","(-0.103942655, -0.103942655)","(2.6310558, 2.6310558)","(-6.8495356e-06, 55.310875)"
119,52,658.9662,900.8925,0,0.0,"(-2894.4023, -2896.161)","(-3.1864254, -3.1864254)","(-0.103942655, -0.103942655)","(-3.1864254, -3.1864254)","(-8.343182e-05, 0.960988)"
119,30,468.75418,710.68054,0,0.0,"(-1989.3607, -1990.5703)","(-2.2708313, -2.2708313)","(-0.103942655, -0.103942655)","(-2.2708313, -2.2708313)","(-9.5671305e-05, 5.290335)"
119,7,615.48944,857.4158,0,0.0,"(-2690.0422, -2691.677)","(-3.0102625, -3.0102625)","(-0.103942655, -0.103942655)","(-3.0102625, -3.0102625)","(-9.6527794e-05, 0.57516706)"
119,46,413.5502,763.40173,0,0.0,"(-586.6418, -586.9585)","(-4.4337626, -4.4337626)","(-0.103942655, -0.103942655)","(-4.4337626, -4.4337626)","(-9.8062694e-05, 0.34918654)"
119,75,350.00183,591.92816,0,0.0,"(-1406.9113, -1407.7656)","(-1.4018444, -1.4018444)","(-0.103942655, -0.103942655)","(-1.4018444, -1.4018444)","(-7.5726355e-05, 11.47662)"
119,104,692.4088,934.33514,1,20.158540725708008,"(-3050.7341, -3052.5874)","(1.0213239, 1.0213239)","(-0.103942655, -0.103942655)","(1.0213239, 1.0213239)","(-6.0655762e-05, 20.15854)"
119,41,305.3673,547.29364,1,61.839698791503906,"(-1183.5737, -1184.2917)","(5.9605722, 5.9605722)","(-0.103942655, -0.103942655)","(5.9605722, 5.9605722)","(-5.46861e-07, 61.8397)"
119,116,674.30273,916.22906,1,46.80876922607422,"(-2966.1846, -2967.9868)","(1.2189394, 1.2189394)","(-0.103942655, -0.103942655)","(1.2189394, 1.2189394)","(-1.9932435e-05, 46.80877)"
119,125,512.67566,754.602,0,0.0,"(-2201.0508, -2202.3892)","(-2.5212212, -2.5212212)","(-0.103942655, -0.103942655)","(-2.5212212, -2.5212212)","(-9.52112e-05, 10.804853)"
119,94,511.19745,753.1238,1,56.92345428466797,"(-2193.9553, -2195.2896)","(3.2280421, 3.2280421)","(-0.103942655, -0.103942655)","(3.2280421, 3.2280421)","(-2.528439e-06, 56.923454)"
119,117,464.5209,706.44727,0,0.0,"(-1968.8596, -1970.0566)","(-2.2450402, -2.2450402)","(-0.103942655, -0.103942655)","(-2.2450402, -2.2450402)","(-9.018327e-05, 4.792172)"
119,107,630.9724,945.8719,0,0.0,"(-2075.2158, -2076.4539)","(-4.45983, -4.45983)","(-0.103942655, -0.103942655)","(-4.45983, -4.45983)","(-9.8187455e-05, 0.4886523)"
119,91,313.65417,664.2559,0,0.0,"(-31.703053, -31.714014)","(-4.112178, -4.112178)","(-0.103942655, -0.103942655)","(-4.112178, -4.112178)","(-9.75297e-05, 0.9252401)"
119,69,455.669,751.3549,0,0.0,"(-1393.764, -1394.592)","(-3.5735419, -3.5735419)","(-0.103942655, -0.103942655)","(-3.5735419, -3.5735419)","(-8.6884946e-05, 1.4923894)"
119,103,684.966,926.89233,0,0.0,"(-3016.004, -3017.836)","(-3.2850428, -3.2850428)","(-0.103942655, -0.103942655)","(-3.2850428, -3.2850428)","(-9.41808e-05, 2.3933125)"
119,12,621.7133,863.63965,1,59.4581298828125,"(-2719.3787, -2721.0315)","(1.8276277, 1.8276277)","(-0.103942655, -0.103942655)","(1.8276277, 1.8276277)","(-2.7352522e-05, 59.45813)"
119,51,604.14514,846.0715,0,0.0,"(-2636.4973, -2638.0996)","(-2.9616961, -2.9616961)","(-0.103942655, -0.103942655)","(-2.9616961, -2.9616961)","(-8.41218e-05, 2.9189281)"
119,86,624.13214,866.0585,0,0.0,"(-2730.7727, -2732.4321)","(-3.0465055, -3.0465055)","(-0.103942655, -0.103942655)","(-3.0465055, -3.0465055)","(-9.766987e-05, 3.3499491)"
119,50,486.6131,728.5394,0,0.0,"(-2075.6565, -2076.9185)","(-2.3762896, -2.3762896)","(-0.103942655, -0.103942655)","(-2.3762896, -2.3762896)","(-7.7510944e-05, 7.6375394)"
119,95,728.2809,970.2072,1,19.421337127685547,"(-3217.6506, -3219.605)","(0.65033865, 0.65033865)","(-0.103942655, -0.103942655)","(0.65033865, 0.65033865)","(-6.1147235e-05, 19.421337)"
119,99,558.729,800.65533,0,0.0,"(-2421.1487, -2422.6204)","(-2.754808, -2.754808)","(-0.103942655, -0.103942655)","(-2.754808, -2.754808)","(-8.9497495e-05, 5.7880406)"
119,80,562.2114,894.34576,0,0.0,"(-1557.541, -1558.456)","(-4.5580955, -4.5580955)","(-0.103942655, -0.103942655)","(-4.5580955, -4.5580955)","(-9.895641e-05, 1.8036202)"
119,29,516.2932,758.21954,0,0.0,"(-2218.4065, -2219.7554)","(-2.5405607, -2.5405607)","(-0.103942655, -0.103942655)","(-2.5405607, -2.5405607)","(-9.777505e-05, 7.0707536)"
119,19,480.6024,722.52875,0,0.0,"(-2046.6466, -2047.891)","(-2.341384, -2.341384)","(-0.103942655, -0.103942655)","(-2.341384, -2.341384)","(-8.914558e-05, 10.623545)"
119,54,470.4694,712.39575,0,0.0,"(-1997.6625, -1998.8771)","(-2.2811923, -2.2811923)","(-0.103942655, -0.103942655)","(-2.2811923, -2.2811923)","(-9.954197e-05, 2.8463883)"
119,9,469.5955,711.52185,0,0.0,"(-1993.433, -1994.645)","(-2.27592, -2.27592)","(-0.103942655, -0.103942655)","(-2.27592, -2.27592)","(-9.445346e-05, 15.24626)"
119,28,500.85474,742.78107,0,0.0,"(-2144.255, -2145.5588)","(-2.456736, -2.456736)","(-0.103942655, -0.103942655)","(-2.456736, -2.456736)","(-8.755085e-05, 5.9397855)"
119,13,376.23334,618.15967,1,61.55516052246094,"(-1536.9647, -1537.8986)","(5.020528, 5.020528)","(-0.103942655, -0.103942655)","(5.020528, 5.020528)","(-1.246226e-07, 61.55516)"
119,93,657.5251,907.5689,0,0.0,"(-2814.421, -2816.1294)","(-3.3575082, -3.3575082)","(-0.103942655, -0.103942655)","(-3.3575082, -3.3575082)","(-9.8218006e-05, 4.452346)"
119,8,532.314,774.24036,0,0.0,"(-2295.13, -2296.5254)","(-2.6240928, -2.6240928)","(-0.103942655, -0.103942655)","(-2.6240928, -2.6240928)","(-8.107787e-05, 1.9461864)"
119,31,503.91946,745.8458,1,60.22282409667969,"(-2158.9924, -2160.3052)","(3.3233542, 3.3233542)","(-0.103942655, -0.103942655)","(3.3233542, 3.3233542)","(-5.974267e-06, 60.222824)"
119,118,674.87714,916.80347,0,0.0,"(-2968.8699, -2970.6738)","(-3.2473197, -3.2473197)","(-0.103942655, -0.103942655)","(-3.2473197, -3.2473197)","(-9.3589784e-05, 0.8166594)"
119,17,556.4145,798.3408,0,0.0,"(-2410.1301, -2411.5955)","(-2.7436824, -2.7436824)","(-0.103942655, -0.103942655)","(-2.7436824, -2.7436824)","(-9.297659e-05, 13.980787)"
119,49,344.97003,586.89636,1,61.886505126953125,"(-1381.8654, -1382.7045)","(5.4365854, 5.4365854)","(-0.103942655, -0.103942655)","(5.4365854, 5.4365854)","(-2.0394509e-07, 61.886505)"
119,11,644.4497,886.37604,0,0.0,"(-2826.3142, -2828.0317)","(-3.1292672, -3.1292672)","(-0.103942655, -0.103942655)","(-3.1292672, -3.1292672)","(-9.729959e-05, 2.1326835)"
119,124,499.65564,741.582,0,0.0,"(-2138.4866, -2139.7866)","(-2.4500813, -2.4500813)","(-0.103942655, -0.103942655)","(-2.4500813, -2.4500813)","(-9.743565e-05, 4.457268)"
119,18,664.44745,906.3738,0,0.0,"(-2920.075, -2921.8494)","(-3.207604, -3.207604)","(-0.103942655, -0.103942655)","(-3.207604, -3.207604)","(-8.9200556e-05, 4.910918)"
119,88,646.78564,986.37854,1,5.592590808868408,"(-1907.2313, -1908.3579)","(-2.2296722, -2.2296722)","(-0.103942655, -0.103942655)","(-2.2296722, -2.2296722)","(-9.5487914e-05, 5.592591)"
119,111,532.7648,774.6911,1,57.50540542602539,"(-2297.2854, -2298.6821)","(2.9470851, 2.9470851)","(-0.103942655, -0.103942655)","(2.9470851, 2.9470851)","(-2.612629e-06, 57.505405)"
119,77,677.65674,919.58307,0,0.0,"(-2981.8625, -2983.674)","(-3.2577796, -3.2577796)","(-0.103942655, -0.103942655)","(-3.2577796, -3.2577796)","(-9.48391e-05, 6.124639)"
119,35,703.1813,945.1076,0,0.0,"(-3100.9412, -3102.8247)","(-3.351513, -3.351513)","(-0.103942655, -0.103942655)","(-3.351513, -3.351513)","(-9.130096e-05, 0.5290917)"
119,33,587.48157,829.4079,0,0.0,"(-2557.6704, -2559.225)","(-2.8881972, -2.8881972)","(-0.103942655, -0.103942655)","(-2.8881972, -2.8881972)","(-9.324795e-05, 0.9159527)"
119,21,595.9314,837.8577,0,0.0,"(-2597.6687, -2599.2476)","(-2.9257977, -2.9257977)","(-0.103942655, -0.103942655)","(-2.9257977, -2.9257977)","(-9.671663e-05, 6.106913)"
119,24,467.9528,816.4918,0,0.0,"(-892.57837, -893.0799)","(-4.5687957, -4.5687957)","(-0.103942655, -0.103942655)","(-4.5687957, -4.5687957)","(-9.8638484e-05, 0.3302623)"
119,67,739.0785,981.0048,0,0.0,"(-3267.7441, -3269.7288)","(-3.4768329, -3.4768329)","(-0.103942655, -0.103942655)","(-3.4768329, -3.4768329)","(-9.950711e-05, 2.0261497)"
119,34,321.40738,563.33374,0,0.0,"(-1264.1417, -1264.9089)","(-1.136813, -1.136813)","(-0.103942655, -0.103942655)","(-1.136813, -1.136813)","(-7.1903654e-05, 28.755379)"
119,83,489.9439,731.87024,1,59.895751953125,"(-2091.7175, -2092.989)","(3.5070305, 3.5070305)","(-0.103942655, -0.103942655)","(3.5070305, 3.5070305)","(-2.4631736e-06, 59.895752)"
119,71,540.9408,782.8671,0,0.0,"(-2336.3508, -2337.7712)","(-2.6677055, -2.6677055)","(-0.103942655, -0.103942655)","(-2.6677055, -2.6677055)","(-9.8384655e-05, 3.977842)"
119,96,433.169,675.09534,0,0.0,"(-1816.4583, -1817.5623)","(-2.0436528, -2.0436528)","(-0.103942655, -0.103942655)","(-2.0436528, -2.0436528)","(-8.94794e-05, 5.946018)"
119,14,637.0664,878.99274,0,0.0,"(-2791.6284, -2793.3247)","(-3.099576, -3.099576)","(-0.103942655, -0.103942655)","(-3.099576, -3.099576)","(-9.8822224e-05, 1.4756705)"
119,82,651.6505,893.57684,0,0.0,"(-2860.1067, -2861.8447)","(-3.157818, -3.157818)","(-0.103942655, -0.103942655)","(-3.157818, -3.157818)","(-9.6623895e-05, 0.75919574)"
119,32,351.86908,593.7954,0,0.0,"(-1416.1971, -1417.0573)","(-1.4182732, -1.4182732)","(-0.103942655, -0.103942655)","(-1.4182732, -1.4182732)","(-7.460771e-05, 15.049273)"
119,105,344.59506,586.5214,0,0.0,"(-1379.9974, -1380.8356)","(-1.3536892, -1.3536892)","(-0.103942655, -0.103942655)","(-1.3536892, -1.3536892)","(-7.738371e-05, 1.246076)"
119,45,570.4291,919.16223,0,0.0,"(-1425.4674, -1426.2949)","(-4.8284883, -4.8284883)","(-0.103942655, -0.103942655)","(-4.8284883, -4.8284883)","(-9.880195e-05, 0.40197134)"
