time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
105,103,29.568981,29.568981,0,0.0,"(-2.2361093, -2.2138886)","(0.31596318, 0.31596318)","(-0.002674984, -0.002674984)","(0.31596318, 0.31596318)","(-6.9017166e-05, 42.934128)"
105,59,110.57206,110.57206,0,0.0,"(10.751707, 8.213183)","(0.29997554, 0.29997554)","(-0.002674984, -0.002674984)","(0.29997554, 0.29997554)","(-1.9349543e-05, 40.483994)"
105,37,30.31229,65.72508,0,0.0,"(9.527228, 7.2411623)","(1.1344038, 1.1344038)","(-0.002674984, -0.002674984)","(1.1344038, 1.1344038)","(-9.208823e-06, 50.552265)"
105,127,61.408203,61.408203,0,0.0,"(8.636418, 6.493073)","(0.3490036, 0.3490036)","(-0.002674984, -0.002674984)","(0.3490036, 0.3490036)","(-4.495359e-05, 37.81156)"
105,44,50.82251,50.82251,0,0.0,"(6.358068, 4.6573095)","(0.35339588, 0.35339588)","(-0.002674984, -0.002674984)","(0.35339588, 0.35339588)","(-2.3673383e-05, 24.793709)"
105,125,49.543938,49.543938,0,0.0,"(5.9734244, 4.348463)","(0.35326743, 0.35326743)","(-0.002674984, -0.002674984)","(0.35326743, 0.35326743)","(-4.305148e-05, 30.343304)"
105,30,142.17761,142.17761,0,0.0,"(10.8626795, 8.304231)","(0.28126472, 0.28126472)","(-0.002674984, -0.002674984)","(0.28126472, 0.28126472)","(-2.6736394e-05, 38.33591)"
105,71,63.756893,63.756893,0,0.0,"(8.960902, 6.755658)","(0.34710035, 0.34710035)","(-0.002674984, -0.002674984)","(0.34710035, 0.34710035)","(-6.665247e-05, 52.978584)"
105,0,49.564255,49.564255,0,0.0,"(5.9797378, 4.3535304)","(0.3532709, 0.3532709)","(-0.002674984, -0.002674984)","(0.3532709, 0.3532709)","(-7.656313e-05, 35.629818)"
105,124,59.04579,59.04579,0,0.0,"(8.25288, 6.1831264)","(0.35065162, 0.35065162)","(-0.002674984, -0.002674984)","(0.35065162, 0.35065162)","(-4.1783558e-05, 39.77201)"
105,97,32.40229,32.40229,1,18.781185150146484,"(-1.0332644, -1.2530891)","(0.55770266, 0.55770266)","(-0.002674984, -0.002674984)","(0.55770266, 0.55770266)","(-7.234242e-05, 18.781185)"
105,2,23.273796,23.273796,1,33.630123138427734,"(-4.5565057, -4.069688)","(0.56411195, 0.56411195)","(-0.002674984, -0.002674984)","(0.56411195, 0.56411195)","(-1.9320949e-05, 33.630123)"
105,102,56.30407,56.30407,0,0.0,"(7.725138, 5.7573166)","(0.35215086, 0.35215086)","(-0.002674984, -0.002674984)","(0.35215086, 0.35215086)","(-7.274994e-05, 50.196026)"
105,64,15.727123,59.717125,0,0.0,"(9.653161, 7.34112)","(1.3347282, 1.3347282)","(-0.002674984, -0.002674984)","(1.3347282, 1.3347282)","(-1.6048005e-05, 46.80793)"
105,109,15.755127,15.755127,1,23.757530212402344,"(-6.553521, -5.66796)","(0.5678287, 0.5678287)","(-0.002674984, -0.002674984)","(0.5678287, 0.5678287)","(-3.1648407e-05, 23.75753)"
105,96,60.886566,60.886566,0,0.0,"(8.556944, 6.428811)","(0.34939238, 0.34939238)","(-0.002674984, -0.002674984)","(0.34939238, 0.34939238)","(-2.2976237e-06, 56.927715)"
105,45,32.1447,48.79885,1,51.00416946411133,"(5.903418, 4.368759)","(1.0473088, 1.0473088)","(-0.002674984, -0.002674984)","(1.0473088, 1.0473088)","(-9.4327115e-06, 51.00417)"
105,107,25.343918,25.343918,1,42.59982681274414,"(-3.856192, -3.509221)","(0.5631412, 0.5631412)","(-0.002674984, -0.002674984)","(0.5631412, 0.5631412)","(-3.5696037e-05, 42.599827)"
105,123,185.13176,185.13176,0,0.0,"(10.900597, 8.335369)","(0.27146357, 0.27146357)","(-0.002674984, -0.002674984)","(0.27146357, 0.27146357)","(-3.0435724e-05, 19.231804)"
105,89,35.00078,35.00078,0,0.0,"(0.11984505, -0.33243212)","(0.33448055, 0.33448055)","(-0.002674984, -0.002674984)","(0.33448055, 0.33448055)","(-2.9657327e-05, 32.172104)"
105,118,78.3162,78.3162,0,0.0,"(10.121307, 7.698061)","(0.33209577, 0.33209577)","(-0.002674984, -0.002674984)","(0.33209577, 0.33209577)","(-3.5958263e-05, 47.450367)"
105,13,23.145027,23.145027,1,41.784305572509766,"(-4.597898, -4.1028237)","(0.56416696, 0.56416696)","(-0.002674984, -0.002674984)","(0.56416696, 0.56416696)","(-7.0854934e-05, 41.784306)"
105,88,25.546417,76.74126,0,0.0,"(10.2730055, 7.8347893)","(1.247212, 1.247212)","(-0.002674984, -0.002674984)","(1.247212, 1.247212)","(-2.2245782e-05, 14.651009)"
106,85,46.837486,75.31543,0,0.0,"(9.840569, 7.4915943)","(0.9854654, 0.9854654)","(-0.002674984, -0.002674984)","(0.9854654, 0.9854654)","(-3.3642507e-05, 8.386819)"
106,69,55.73369,55.73369,0,0.0,"(7.6030993, 5.658951)","(0.35239807, 0.35239807)","(-0.002674984, -0.002674984)","(0.35239807, 0.35239807)","(-3.0034404e-05, 22.92057)"
106,50,38.84025,38.84025,0,0.0,"(1.8403771, 1.0412649)","(0.34323248, 0.34323248)","(-0.002674984, -0.002674984)","(0.34323248, 0.34323248)","(-7.645342e-05, 44.258057)"
106,74,111.66284,111.66284,0,0.0,"(10.758831, 8.219024)","(0.2991131, 0.2991131)","(-0.002674984, -0.002674984)","(0.2991131, 0.2991131)","(-6.234913e-05, 41.023643)"
106,113,21.70979,42.355988,0,0.0,"(5.8400187, 4.3218145)","(1.1152196, 1.1152196)","(-0.002674984, -0.002674984)","(1.1152196, 1.1152196)","(-2.1038242e-05, 50.833977)"
106,73,27.21376,79.20332,0,0.0,"(10.330399, 7.880603)","(1.2188009, 1.2188009)","(-0.002674984, -0.002674984)","(1.2188009, 1.2188009)","(-8.597938e-05, 28.544756)"
106,95,15.115265,23.1502,1,52.166534423828125,"(-2.4908848, -2.3322875)","(1.1273342, 1.1273342)","(-0.002674984, -0.002674984)","(1.1273342, 1.1273342)","(-3.7408732e-05, 52.166534)"
106,119,-17.311962,26.62394,1,24.371688842773438,"(2.3750224, 1.7941136)","(1.5812176, 1.5812176)","(-0.002674984, -0.002674984)","(1.5812176, 1.5812176)","(-1.0505406e-05, 24.371689)"
106,31,4.205717,34.278233,0,0.0,"(5.67586, 4.19176)","(1.4224738, 1.4224738)","(-0.002674984, -0.002674984)","(1.4224738, 1.4224738)","(-3.1449315e-05, 46.53116)"
106,114,33.93052,33.93052,1,46.72138595581055,"(-0.3588026, -0.7145628)","(0.55599594, 0.55599594)","(-0.002674984, -0.002674984)","(0.55599594, 0.55599594)","(-1.8673221e-05, 46.721386)"
106,100,49.915413,49.915413,0,0.0,"(6.087831, 4.440298)","(0.35332346, 0.35332346)","(-0.002674984, -0.002674984)","(0.35332346, 0.35332346)","(-3.3192795e-05, 29.915075)"
106,15,47.424202,47.424202,0,0.0,"(5.2791104, 3.791571)","(0.35263267, 0.35263267)","(-0.002674984, -0.002674984)","(0.35263267, 0.35263267)","(-9.7483135e-06, 38.65042)"
106,7,67.390854,67.390854,0,0.0,"(9.369026, 7.086453)","(0.34375358, 0.34375358)","(-0.002674984, -0.002674984)","(0.34375358, 0.34375358)","(-2.7273454e-05, 46.533848)"
106,43,76.845795,76.845795,0,0.0,"(10.050098, 7.640045)","(0.33373216, 0.33373216)","(-0.002674984, -0.002674984)","(0.33373216, 0.33373216)","(-7.5821416e-05, 53.32426)"
106,12,32.444824,32.444824,0,0.0,"(-1.0146854, -1.238253)","(0.32672885, 0.32672885)","(-0.002674984, -0.002674984)","(0.32672885, 0.32672885)","(-6.6510634e-05, 22.129774)"
106,108,50.444183,50.444183,0,0.0,"(6.246931, 4.568047)","(0.3533765, 0.3533765)","(-0.002674984, -0.002674984)","(0.3533765, 0.3533765)","(-7.049735e-05, 56.242764)"
106,39,63.79135,63.79135,0,0.0,"(8.965281, 6.759203)","(0.34707075, 0.34707075)","(-0.002674984, -0.002674984)","(0.34707075, 0.34707075)","(-1.2162825e-05, 52.54797)"
106,38,1.5857658,27.082264,0,0.0,"(3.1181695, 2.1897137)","(1.4729353, 1.4729353)","(-0.002674984, -0.002674984)","(1.4729353, 1.4729353)","(-4.3724875e-05, 29.561235)"
106,47,53.30687,53.30687,0,0.0,"(7.032762, 5.199707)","(0.35316244, 0.35316244)","(-0.002674984, -0.002674984)","(0.35316244, 0.35316244)","(-7.326673e-05, 11.386049)"
106,19,68.664604,68.664604,0,0.0,"(9.489117, 7.183913)","(0.34249067, 0.34249067)","(-0.002674984, -0.002674984)","(0.34249067, 0.34249067)","(-6.635592e-05, 45.554497)"
106,27,60.655716,90.22247,0,0.0,"(10.03923, 7.6494293)","(0.8738428, 0.8738428)","(-0.002674984, -0.002674984)","(0.8738428, 0.8738428)","(-4.9731872e-05, 30.647394)"
106,75,20.70456,20.70456,1,48.48223876953125,"(-5.333921, -4.692145)","(0.565166, 0.565166)","(-0.002674984, -0.002674984)","(0.565166, 0.565166)","(-1.3258279e-05, 48.48224)"
106,62,79.507034,79.507034,0,0.0,"(10.173973, 7.7409873)","(0.33076698, 0.33076698)","(-0.002674984, -0.002674984)","(0.33076698, 0.33076698)","(-7.1293165e-05, 56.52288)"
106,29,73.69794,126.205124,0,0.0,"(10.706043, 8.180432)","(1.1013454, 1.1013454)","(-0.002674984, -0.002674984)","(1.1013454, 1.1013454)","(-8.033996e-06, 50.93359)"
106,48,21.204674,21.204674,1,28.326719284057617,"(-5.1905713, -4.5773573)","(0.56496185, 0.56496185)","(-0.002674984, -0.002674984)","(0.56496185, 0.56496185)","(-4.824947e-05, 28.32672)"
106,68,-0.59072495,28.785784,1,56.20368576049805,"(3.7929115, 2.7380288)","(1.5527545, 1.5527545)","(-0.002674984, -0.002674984)","(1.5527545, 1.5527545)","(-4.6718327e-05, 56.203686)"
106,57,39.45977,77.00027,0,0.0,"(10.052088, 7.6593347)","(1.0972685, 1.0972685)","(-0.002674984, -0.002674984)","(1.0972685, 1.0972685)","(-2.0622261e-05, 29.323475)"
106,126,18.391823,36.49046,0,0.0,"(4.129947, 2.9685755)","(1.1232469, 1.1232469)","(-0.002674984, -0.002674984)","(1.1232469, 1.1232469)","(-4.242186e-05, 36.974083)"
106,82,40.565693,40.565693,0,0.0,"(2.5945995, 1.6437237)","(0.34615153, 0.34615153)","(-0.002674984, -0.002674984)","(0.34615153, 0.34615153)","(-4.6715908e-05, 36.015083)"
106,32,96.29773,96.29773,0,0.0,"(10.607733, 8.095252)","(0.31277707, 0.31277707)","(-0.002674984, -0.002674984)","(0.31277707, 0.31277707)","(-2.3115936e-05, 45.56397)"
106,106,46.098526,46.098526,0,0.0,"(4.8096485, 3.4154134)","(0.35194144, 0.35194144)","(-0.002674984, -0.002674984)","(0.35194144, 0.35194144)","(-2.0853433e-05, 50.969166)"
106,58,116.37506,116.37506,0,0.0,"(10.785519, 8.240911)","(0.29557708, 0.29557708)","(-0.002674984, -0.002674984)","(0.29557708, 0.29557708)","(-2.7512244e-05, 30.659126)"
106,90,18.031559,74.52109,0,0.0,"(10.357304, 7.9018)","(1.3233594, 1.3233594)","(-0.002674984, -0.002674984)","(1.3233594, 1.3233594)","(-3.4184202e-05, 59.874176)"
106,65,55.8852,55.8852,0,0.0,"(7.6359477, 5.6854243)","(0.3523348, 0.3523348)","(-0.002674984, -0.002674984)","(0.3523348, 0.3523348)","(-2.387294e-05, 46.432575)"
106,40,96.03461,96.03461,0,0.0,"(10.603843, 8.092068)","(0.31303838, 0.31303838)","(-0.002674984, -0.002674984)","(0.31303838, 0.31303838)","(-3.235553e-05, 31.064959)"
106,77,24.10894,24.10894,0,0.0,"(-4.281846, -3.8498383)","(0.28899828, 0.28899828)","(-0.002674984, -0.002674984)","(0.28899828, 0.28899828)","(-3.7062535e-05, 23.828854)"
106,120,30.286575,55.266975,1,45.076480865478516,"(8.305259, 6.273728)","(1.1549891, 1.1549891)","(-0.002674984, -0.002674984)","(1.1549891, 1.1549891)","(-1.5151367e-05, 45.07648)"
106,94,104.37936,104.37936,0,0.0,"(10.702652, 8.172977)","(0.30518723, 0.30518723)","(-0.002674984, -0.002674984)","(0.30518723, 0.30518723)","(-1.9240877e-05, 39.19006)"
106,104,43.71325,43.71325,1,50.468196868896484,"(3.9009533, 2.6880608)","(0.54101425, 0.54101425)","(-0.002674984, -0.002674984)","(0.54101425, 0.54101425)","(-3.1051524e-05, 50.468197)"
106,78,29.93335,29.93335,0,0.0,"(-2.0858307, -2.093814)","(0.31745282, 0.31745282)","(-0.002674984, -0.002674984)","(0.31745282, 0.31745282)","(-9.148799e-05, 24.486319)"
106,18,22.856934,35.767593,0,0.0,"(2.471476, 1.6450398)","(1.0005568, 1.0005568)","(-0.002674984, -0.002674984)","(1.0005568, 1.0005568)","(-3.062674e-05, 28.633898)"
106,51,36.94883,36.94883,1,47.05404281616211,"(0.9958004, 0.36688256)","(0.5520767, 0.5520767)","(-0.002674984, -0.002674984)","(0.5520767, 0.5520767)","(-5.210878e-05, 47.054043)"
106,122,31.700523,60.07022,0,0.0,"(8.926315, 6.7655663)","(1.0999516, 1.0999516)","(-0.002674984, -0.002674984)","(1.0999516, 1.0999516)","(-3.823844e-05, 49.36779)"
106,87,54.529892,54.529892,0,0.0,"(7.3307576, 5.4395666)","(0.35283792, 0.35283792)","(-0.002674984, -0.002674984)","(0.35283792, 0.35283792)","(-5.563586e-05, 15.505724)"
106,34,43.153305,43.153305,0,0.0,"(3.6766634, 2.5086598)","(0.34948853, 0.34948853)","(-0.002674984, -0.002674984)","(0.34948853, 0.34948853)","(-2.1624292e-05, 40.497765)"
106,67,1.3254633,18.309204,0,0.0,"(-0.85112953, -0.94445837)","(1.4734861, 1.4734861)","(-0.002674984, -0.002674984)","(1.4734861, 1.4734861)","(-5.807777e-05, 58.51372)"
106,93,48.311108,90.08687,0,0.0,"(10.392146, 7.93007)","(1.0955387, 1.0955387)","(-0.002674984, -0.002674984)","(1.0955387, 1.0955387)","(-1.2805482e-05, 37.50961)"
106,5,6.480301,37.156067,0,0.0,"(6.3825016, 4.7481337)","(1.390247, 1.390247)","(-0.002674984, -0.002674984)","(1.390247, 1.390247)","(-1.3117387e-05, 42.947998)"
106,98,67.84492,67.84492,0,0.0,"(9.413076, 7.122196)","(0.343308, 0.343308)","(-0.002674984, -0.002674984)","(0.343308, 0.343308)","(-7.414045e-05, 44.087387)"
106,91,13.188648,13.188648,1,32.255428314208984,"(-7.055391, -6.067544)","(0.5700588, 0.5700588)","(-0.002674984, -0.002674984)","(0.5700588, 0.5700588)","(-4.1951625e-05, 32.25543)"
106,81,64.10942,64.10942,0,0.0,"(9.005199, 6.791532)","(0.3467952, 0.3467952)","(-0.002674984, -0.002674984)","(0.3467952, 0.3467952)","(-5.6218374e-05, 17.276077)"
106,115,68.61809,68.61809,0,0.0,"(9.484918, 7.180505)","(0.34253752, 0.34253752)","(-0.002674984, -0.002674984)","(0.34253752, 0.34253752)","(-4.156844e-05, 20.685408)"
106,121,20.818733,76.0508,0,0.0,"(10.357504, 7.901885)","(1.3303095, 1.3303095)","(-0.002674984, -0.002674984)","(1.3303095, 1.3303095)","(-1.1991782e-05, 46.58012)"
106,41,17.257812,17.257812,1,45.501953125,"(-6.2201066, -5.401505)","(0.566831, 0.566831)","(-0.002674984, -0.002674984)","(0.566831, 0.566831)","(-1.6514125e-05, 45.501953)"
106,79,20.893475,20.893475,0,0.0,"(-5.2802215, -4.649145)","(0.26881868, 0.26881868)","(-0.002674984, -0.002674984)","(0.26881868, 0.26881868)","(-6.1046216e-05, 53.61151)"
106,28,58.478607,58.478607,0,0.0,"(8.151361, 6.101157)","(0.3510011, 0.3510011)","(-0.002674984, -0.002674984)","(0.3510011, 0.3510011)","(-3.7071928e-05, 30.856777)"
106,9,9.225378,33.15191,1,47.595314025878906,"(4.39022, 3.1731155)","(1.3847193, 1.3847193)","(-0.002674984, -0.002674984)","(1.3847193, 1.3847193)","(-6.960341e-06, 47.595314)"
106,25,48.49259,91.53056,0,0.0,"(10.420391, 7.952571)","(1.0928324, 1.0928324)","(-0.002674984, -0.002674984)","(1.0928324, 1.0928324)","(-2.3684457e-05, 45.153057)"
106,6,29.563187,66.88216,0,0.0,"(9.646962, 7.335828)","(1.1472639, 1.1472639)","(-0.002674984, -0.002674984)","(1.1472639, 1.1472639)","(-1.6990845e-05, 44.744736)"
106,26,18.002678,18.002678,0,0.0,"(-6.043266, -5.260032)","(0.24767812, 0.24767812)","(-0.002674984, -0.002674984)","(0.24767812, 0.24767812)","(-5.583288e-05, 16.103807)"
106,66,27.83955,35.54985,1,46.98796463012695,"(-3.273002, -3.049686)","(0.95919466, 0.95919466)","(-0.002674984, -0.002674984)","(0.95919466, 0.95919466)","(-1.8461236e-05, 46.987965)"
106,111,28.417938,69.385475,0,0.0,"(9.8779335, 7.519046)","(1.1625844, 1.1625844)","(-0.002674984, -0.002674984)","(1.1625844, 1.1625844)","(-9.973897e-06, 48.10081)"
106,21,56.831905,56.831905,0,0.0,"(7.834188, 5.8452444)","(0.35190117, 0.35190117)","(-0.002674984, -0.002674984)","(0.35190117, 0.35190117)","(-5.136373e-05, 36.421368)"
106,22,45.100998,45.100998,0,0.0,"(4.439257, 3.1188297)","(0.35125846, 0.35125846)","(-0.002674984, -0.002674984)","(0.35125846, 0.35125846)","(-3.0005118e-05, 40.958534)"
106,10,9.361176,9.361176,1,52.45381164550781,"(-7.6641774, -6.54412)","(0.5744959, 0.5744959)","(-0.002674984, -0.002674984)","(0.5744959, 0.5744959)","(-6.299505e-05, 52.45381)"
106,23,74.225555,74.225555,0,0.0,"(9.903895, 7.5210185)","(0.33662057, 0.33662057)","(-0.002674984, -0.002674984)","(0.33662057, 0.33662057)","(-5.3092965e-05, 39.978462)"
106,61,43.364925,43.364925,0,0.0,"(3.7618856, 2.5768209)","(0.34971023, 0.34971023)","(-0.002674984, -0.002674984)","(0.34971023, 0.34971023)","(-4.06519e-05, 42.180218)"
106,8,90.82034,90.82034,0,0.0,"(10.512665, 8.017483)","(0.3183832, 0.3183832)","(-0.002674984, -0.002674984)","(0.3183832, 0.3183832)","(-2.8941788e-05, 20.432798)"
106,33,65.599785,65.599785,1,20.215478897094727,"(9.180857, 6.9338603)","(0.49475116, 0.49475116)","(-0.002674984, -0.002674984)","(0.49475116, 0.49475116)","(-5.381412e-05, 20.215479)"
106,63,41.06215,41.06215,0,0.0,"(2.807376, 1.8137398)","(0.34688514, 0.34688514)","(-0.002674984, -0.002674984)","(0.34688514, 0.34688514)","(-5.50644e-05, 15.108275)"
106,56,58.331726,58.331726,1,36.31450653076172,"(8.124443, 6.079427)","(0.51078206, 0.51078206)","(-0.002674984, -0.002674984)","(0.51078206, 0.51078206)","(-4.1112893e-05, 36.314507)"
106,60,57.502052,105.847534,0,0.0,"(10.593521, 8.090611)","(1.1000986, 1.1000986)","(-0.002674984, -0.002674984)","(1.1000986, 1.1000986)","(-2.3268716e-05, 26.06472)"
106,72,18.730972,18.730972,0,0.0,"(-5.862683, -5.1155043)","(0.25329462, 0.25329462)","(-0.002674984, -0.002674984)","(0.25329462, 0.25329462)","(-3.8264014e-05, 34.462616)"
106,112,76.9047,76.9047,0,0.0,"(10.053091, 7.6424828)","(0.33366677, 0.33366677)","(-0.002674984, -0.002674984)","(0.33366677, 0.33366677)","(-2.8388691e-05, 12.148585)"
106,84,35.116642,83.36288,0,0.0,"(10.335783, 7.884345)","(1.1591631, 1.1591631)","(-0.002674984, -0.002674984)","(1.1591631, 1.1591631)","(-8.598394e-05, 59.233448)"
106,76,54.18982,54.18982,0,0.0,"(7.250091, 5.3746176)","(0.35294098, 0.35294098)","(-0.002674984, -0.002674984)","(0.35294098, 0.35294098)","(-3.4549972e-05, 53.87656)"
106,36,122.65852,122.65852,0,0.0,"(10.812909, 8.26338)","(0.29133165, 0.29133165)","(-0.002674984, -0.002674984)","(0.29133165, 0.29133165)","(-1.0407719e-05, 26.159607)"
106,103,17.568981,17.568981,1,52.60932540893555,"(-6.147185, -5.343176)","(0.56665015, 0.56665015)","(-0.002674984, -0.002674984)","(0.56665015, 0.56665015)","(-3.2750948e-05, 52.609325)"
106,59,101.57206,101.57206,0,0.0,"(10.674441, 8.149867)","(0.307725, 0.307725)","(-0.002674984, -0.002674984)","(0.307725, 0.307725)","(-1.0047188e-05, 38.09947)"
106,37,52.72508,52.72508,0,0.0,"(6.8832216, 5.0794115)","(0.35327038, 0.35327038)","(-0.002674984, -0.002674984)","(0.35327038, 0.35327038)","(-1.6522834e-05, 58.082726)"
106,127,51.408203,51.408203,0,0.0,"(6.525701, 4.7919917)","(0.353396, 0.353396)","(-0.002674984, -0.002674984)","(0.353396, 0.353396)","(-4.6874342e-05, 44.56758)"
106,44,37.82251,37.82251,1,42.660099029541016,"(1.3874727, 0.67960346)","(0.55081403, 0.55081403)","(-0.002674984, -0.002674984)","(0.55081403, 0.55081403)","(-1.0662683e-05, 42.6601)"
106,125,39.543938,39.543938,0,0.0,"(2.1504176, 1.288887)","(0.34449387, 0.34449387)","(-0.002674984, -0.002674984)","(0.34449387, 0.34449387)","(-4.6938316e-05, 28.86178)"
106,30,135.17761,135.17761,0,0.0,"(10.849183, 8.29315)","(0.28436983, 0.28436983)","(-0.002674984, -0.002674984)","(0.28436983, 0.28436983)","(-5.427171e-05, 23.233418)"
106,71,56.756893,56.756893,0,0.0,"(7.8189154, 5.8329277)","(0.35193777, 0.35193777)","(-0.002674984, -0.002674984)","(0.35193777, 0.35193777)","(-4.0457184e-05, 11.649427)"
106,0,38.564255,38.564255,1,58.66603469848633,"(1.7180195, 0.94355094)","(0.54969966, 0.54969966)","(-0.002674984, -0.002674984)","(0.54969966, 0.54969966)","(-6.2997344e-05, 58.666035)"
106,124,53.04579,53.04579,0,0.0,"(6.966285, 5.146225)","(0.35321474, 0.35321474)","(-0.002674984, -0.002674984)","(0.35321474, 0.35321474)","(-6.670234e-05, 23.032217)"
106,97,16.40229,35.183475,0,0.0,"(3.8495555, 2.7451088)","(1.1446487, 1.1446487)","(-0.002674984, -0.002674984)","(1.1446487, 1.1446487)","(-1.613603e-05, 51.2744)"
106,2,5.273796,38.90392,0,0.0,"(6.981711, 5.221155)","(1.4077628, 1.4077628)","(-0.002674984, -0.002674984)","(1.4077628, 1.4077628)","(-7.1359173e-06, 53.50543)"
106,102,47.30407,47.30407,0,0.0,"(5.2376676, 3.7583528)","(0.35257977, 0.35257977)","(-0.002674984, -0.002674984)","(0.35257977, 0.35257977)","(-5.191418e-05, 48.86474)"
106,64,44.717125,44.717125,1,33.42848205566406,"(4.2929587, 3.0017269)","(0.53915346, 0.53915346)","(-0.002674984, -0.002674984)","(0.53915346, 0.53915346)","(-4.195337e-05, 33.428482)"
106,109,4.755127,28.512657,0,0.0,"(3.3747458, 2.3742106)","(1.4081143, 1.4081143)","(-0.002674984, -0.002674984)","(1.4081143, 1.4081143)","(-3.2969525e-05, 51.432034)"
106,96,52.886566,52.886566,0,0.0,"(6.925241, 5.113208)","(0.35324356, 0.35324356)","(-0.002674984, -0.002674984)","(0.35324356, 0.35324356)","(-2.082833e-05, 52.374683)"
106,45,40.79885,91.803024,0,0.0,"(10.463764, 7.9868135)","(1.1454343, 1.1454343)","(-0.002674984, -0.002674984)","(1.1454343, 1.1454343)","(-5.374597e-06, 51.80182)"
106,107,18.343918,60.943745,0,0.0,"(9.606405, 7.3038006)","(1.3111864, 1.3111864)","(-0.002674984, -0.002674984)","(1.3111864, 1.3111864)","(-2.1155196e-05, 55.651443)"
106,123,167.13176,167.13176,0,0.0,"(10.890555, 8.327121)","(0.27393988, 0.27393988)","(-0.002674984, -0.002674984)","(0.27393988, 0.27393988)","(-3.6440637e-05, 46.92043)"
106,89,21.000778,21.000778,1,13.66592788696289,"(-5.2494774, -4.6245265)","(0.56504476, 0.56504476)","(-0.002674984, -0.002674984)","(0.56504476, 0.56504476)","(-3.712876e-05, 13.665928)"
106,118,65.3162,65.3162,0,0.0,"(9.14883, 6.9079022)","(0.34571654, 0.34571654)","(-0.002674984, -0.002674984)","(0.34571654, 0.34571654)","(-2.9913237e-05, 40.036892)"
106,13,11.145027,52.929333,0,0.0,"(9.178781, 6.9644575)","(1.3532706, 1.3532706)","(-0.002674984, -0.002674984)","(1.3532706, 1.3532706)","(-1.5804268e-05, 45.378387)"
106,88,65.74126,65.74126,0,0.0,"(9.196597, 6.946619)","(0.3453249, 0.3453249)","(-0.002674984, -0.002674984)","(0.3453249, 0.3453249)","(-4.9367653e-05, 49.17205)"
107,85,64.31543,64.31543,0,0.0,"(9.030585, 6.8120937)","(0.34661472, 0.34661472)","(-0.002674984, -0.002674984)","(0.34661472, 0.34661472)","(-2.680708e-05, 39.581898)"
107,69,47.73369,47.73369,1,53.43232345581055,"(5.384852, 3.876338)","(0.5333015, 0.5333015)","(-0.002674984, -0.002674984)","(0.5333015, 0.5333015)","(-5.366019e-05, 53.432323)"
107,50,33.84025,33.84025,1,47.996055603027344,"(-0.39898345, -0.7466427)","(0.556102, 0.556102)","(-0.002674984, -0.002674984)","(0.556102, 0.556102)","(-2.3997389e-05, 47.996056)"
107,74,99.66284,99.66284,0,0.0,"(10.652578, 8.131963)","(0.30951184, 0.30951184)","(-0.002674984, -0.002674984)","(0.30951184, 0.30951184)","(-5.622523e-05, 27.663351)"
107,113,33.355988,33.355988,0,0.0,"(-0.6138854, -0.91822255)","(0.32968074, 0.32968074)","(-0.002674984, -0.002674984)","(0.32968074, 0.32968074)","(-4.1117284e-05, 31.58103)"
107,73,67.20332,67.20332,0,0.0,"(9.350416, 7.071356)","(0.3439361, 0.3439361)","(-0.002674984, -0.002674984)","(0.3439361, 0.3439361)","(-1.0979427e-05, 33.556355)"
107,95,7.1502,59.316734,0,0.0,"(9.830137, 7.4789143)","(1.3939993, 1.3939993)","(-0.002674984, -0.002674984)","(1.3939993, 1.3939993)","(-1.1824508e-05, 51.361023)"
107,119,18.62394,42.99563,0,0.0,"(6.344019, 4.7159634)","(1.156891, 1.156891)","(-0.002674984, -0.002674984)","(1.156891, 1.156891)","(-2.8618233e-05, 45.415836)"
107,31,25.278233,25.278233,1,48.120906829833984,"(-3.8794098, -3.5277972)","(0.5631751, 0.5631751)","(-0.002674984, -0.002674984)","(0.5631751, 0.5631751)","(-6.0747287e-05, 48.120907)"
107,114,22.93052,69.6519,0,0.0,"(10.026372, 7.638113)","(1.2574929, 1.2574929)","(-0.002674984, -0.002674984)","(1.2574929, 1.2574929)","(-2.1268956e-05, 57.19181)"
107,100,41.915413,41.915413,0,0.0,"(3.1676867, 2.1017084)","(0.34804025, 0.34804025)","(-0.002674984, -0.002674984)","(0.34804025, 0.34804025)","(-4.9053615e-05, 21.051598)"
107,15,36.424202,36.424202,0,0.0,"(0.7599102, 0.17855525)","(0.33811003, 0.33811003)","(-0.002674984, -0.002674984)","(0.33811003, 0.33811003)","(-3.8862527e-05, 43.782665)"
107,7,63.390854,63.390854,0,0.0,"(8.913742, 6.7174716)","(0.34741223, 0.34741223)","(-0.002674984, -0.002674984)","(0.34741223, 0.34741223)","(-2.306536e-05, 47.533817)"
107,43,73.845795,73.845795,0,0.0,"(9.880416, 7.5019145)","(0.33703476, 0.33703476)","(-0.002674984, -0.002674984)","(0.33703476, 0.33703476)","(-4.9479113e-05, 46.337635)"
107,12,20.444824,20.444824,1,37.48872375488281,"(-5.4068613, -4.750552)","(0.5652736, 0.5652736)","(-0.002674984, -0.002674984)","(0.5652736, 0.5652736)","(-7.736082e-05, 37.488724)"
