time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,55,59.63092,-13.667572,0,0.0,"(-20.983557, -20.905317)","(-0.26065537, -0.26065537)","(0.0810887, 0.0810887)","(-0.26065537, -0.26065537)","(-2.7853537e-05, 13.391931)"
129,127,94.381134,15.278564,1,14.730719566345215,"(-21.281889, -21.201548)","(-0.44402012, -0.44402012)","(0.0810887, 0.0810887)","(-0.44402012, -0.44402012)","(-5.2216616e-05, 14.73072)"
129,83,66.856995,-12.245575,1,38.851131439208984,"(-21.201094, -21.121868)","(-0.43844068, -0.43844068)","(0.0810887, 0.0810887)","(-0.43844068, -0.43844068)","(-2.3234781e-05, 38.85113)"
129,78,-37.47818,-110.96872,1,43.81629180908203,"(-20.763807, -20.68825)","(-0.41424268, -0.41424268)","(0.0810887, 0.0810887)","(-0.41424268, -0.41424268)","(-4.517709e-05, 43.81629)"
129,87,80.18909,5.719391,1,36.46635818481445,"(-21.08352, -21.00431)","(-0.4383594, -0.4383594)","(0.0810887, 0.0810887)","(-0.4383594, -0.4383594)","(-7.918159e-05, 36.46636)"
129,26,-5.9758606,-85.07843,1,26.258514404296875,"(-20.99415, -20.917717)","(-0.42375728, -0.42375728)","(0.0810887, 0.0810887)","(-0.42375728, -0.42375728)","(-7.630784e-05, 26.258514)"
129,31,-39.01358,-118.11615,0,0.0,"(-20.94619, -20.870075)","(-0.2721881, -0.2721881)","(0.0810887, 0.0810887)","(-0.2721881, -0.2721881)","(-1.8571176e-05, 11.972716)"
129,106,32.10556,-36.989838,1,7.613286972045898,"(-20.760588, -20.683968)","(-0.42522714, -0.42522714)","(0.0810887, 0.0810887)","(-0.42522714, -0.42522714)","(-7.9534366e-05, 7.613287)"
129,64,-3.2275085,-82.33008,0,0.0,"(-20.99847, -20.922009)","(-0.2691631, -0.2691631)","(0.0810887, 0.0810887)","(-0.2691631, -0.2691631)","(-9.2348215e-05, 17.007196)"
129,28,46.920227,-32.182343,0,0.0,"(-21.14257, -21.064148)","(-0.2645918, -0.2645918)","(0.0810887, 0.0810887)","(-0.2645918, -0.2645918)","(-5.429733e-05, 13.891832)"
129,62,11.95517,-67.1474,1,43.16739273071289,"(-21.039934, -20.962929)","(-0.42719486, -0.42719486)","(0.0810887, 0.0810887)","(-0.42719486, -0.42719486)","(-6.75277e-05, 43.167393)"
130,8,38.473877,-33.872284,0,0.0,"(-20.88924, -20.811972)","(-0.26179904, -0.26179904)","(0.0810887, 0.0810887)","(-0.26179904, -0.26179904)","(-4.7500638e-05, 16.529295)"
130,36,41.955627,-37.146942,1,26.982826232910156,"(-21.127998, -21.049778)","(-0.43333182, -0.43333182)","(0.0810887, 0.0810887)","(-0.43333182, -0.43333182)","(-8.807205e-06, 26.982826)"
130,43,46.012146,-33.090424,1,12.171772956848145,"(-21.139906, -21.06152)","(-0.43416402, -0.43416402)","(0.0810887, 0.0810887)","(-0.43416402, -0.43416402)","(-4.080024e-05, 12.171773)"
130,114,-43.957245,-123.059814,0,0.0,"(-20.940527, -20.864452)","(-0.27284983, -0.27284983)","(0.0810887, 0.0810887)","(-0.27284983, -0.27284983)","(-5.3526794e-05, 8.469507)"
130,34,35.85031,-36.207092,0,0.0,"(-20.87177, -20.794643)","(-0.2619107, -0.2619107)","(0.0810887, 0.0810887)","(-0.2619107, -0.2619107)","(-5.619052e-05, 29.267977)"
130,111,-5.943939,-77.506805,0,0.0,"(-20.745033, -20.669373)","(-0.26556087, -0.26556087)","(0.0810887, 0.0810887)","(-0.26556087, -0.26556087)","(-8.430425e-05, 26.612972)"
130,103,26.225708,-52.87686,1,40.782447814941406,"(-21.081823, -21.004238)","(-0.43010458, -0.43010458)","(0.0810887, 0.0810887)","(-0.43010458, -0.43010458)","(-5.8621838e-05, 40.782448)"
130,4,0.8380127,-78.26456,1,6.538127422332764,"(-21.007303, -20.930742)","(-0.42506358, -0.42506358)","(0.0810887, 0.0810887)","(-0.42506358, -0.42506358)","(-7.267197e-05, 6.5381274)"
130,25,-42.081635,-118.2301,0,0.0,"(-20.845747, -20.769957)","(-0.27128962, -0.27128962)","(0.0810887, 0.0810887)","(-0.27128962, -0.27128962)","(-6.254154e-05, 16.12956)"
130,65,3.9485474,-75.15402,0,0.0,"(-21.016432, -20.939749)","(-0.2685016, -0.2685016)","(0.0810887, 0.0810887)","(-0.2685016, -0.2685016)","(-8.160836e-05, 23.134972)"
130,15,26.37082,-48.56363,1,28.553245544433594,"(-20.941263, -20.86417)","(-0.42760038, -0.42760038)","(0.0810887, 0.0810887)","(-0.42760038, -0.42760038)","(-6.955853e-05, 28.553246)"
130,116,35.51071,-43.591858,0,0.0,"(-21.109081, -21.03112)","(-0.2654897, -0.2654897)","(0.0810887, 0.0810887)","(-0.2654897, -0.2654897)","(-7.345804e-05, 18.657223)"
130,49,-0.52838135,-79.63095,0,0.0,"(-21.00329, -20.926788)","(-0.2689143, -0.2689143)","(0.0810887, 0.0810887)","(-0.2689143, -0.2689143)","(-3.371021e-05, 23.167706)"
130,18,5.205261,-68.800385,0,0.0,"(-20.847715, -20.771591)","(-0.2657813, -0.2657813)","(0.0810887, 0.0810887)","(-0.2657813, -0.2657813)","(-3.7982158e-05, 31.392845)"
130,94,-2.8613281,-81.9639,0,0.0,"(-20.999044, -20.92258)","(-0.26912937, -0.26912937)","(0.0810887, 0.0810887)","(-0.26912937, -0.26912937)","(-7.281685e-05, 17.752321)"
130,92,-45.221375,-124.323944,0,0.0,"(-20.939081, -20.863016)","(-0.27301902, -0.27301902)","(0.0810887, 0.0810887)","(-0.27301902, -0.27301902)","(-8.637425e-05, 42.913944)"
130,17,55.15216,-23.950409,1,40.46305847167969,"(-21.166737, -21.087982)","(-0.43603924, -0.43603924)","(0.0810887, 0.0810887)","(-0.43603924, -0.43603924)","(-2.9094437e-05, 40.46306)"
130,117,33.62793,-45.47464,1,33.8410530090332,"(-21.103554, -21.02567)","(-0.43162325, -0.43162325)","(0.0810887, 0.0810887)","(-0.43162325, -0.43162325)","(-5.0845236e-05, 33.841053)"
130,101,42.314056,-26.754059,1,8.6799898147583,"(-20.78963, -20.712599)","(-0.42730495, -0.42730495)","(0.0810887, 0.0810887)","(-0.42730495, -0.42730495)","(-7.1456016e-05, 8.67999)"
130,100,3.2522583,-70.98312,0,0.0,"(-20.849752, -20.773682)","(-0.26607874, -0.26607874)","(0.0810887, 0.0810887)","(-0.26607874, -0.26607874)","(-6.177557e-05, 13.776633)"
130,51,26.198456,-52.904114,1,32.623165130615234,"(-21.081743, -21.004162)","(-0.43009898, -0.43009898)","(0.0810887, 0.0810887)","(-0.43009898, -0.43009898)","(-6.5848144e-05, 32.623165)"
130,39,15.786652,-56.76239,0,0.0,"(-20.829508, -20.753128)","(-0.2641273, -0.2641273)","(0.0810887, 0.0810887)","(-0.2641273, -0.2641273)","(-6.388563e-05, 34.13781)"
130,13,18.188354,-59.27188,1,6.572379112243652,"(-21.00268, -20.925617)","(-0.42745715, -0.42745715)","(0.0810887, 0.0810887)","(-0.42745715, -0.42745715)","(-5.9324804e-05, 6.572379)"
130,76,-5.801758,-78.62512,1,31.813039779663086,"(-20.786913, -20.711123)","(-0.41990227, -0.41990227)","(0.0810887, 0.0810887)","(-0.41990227, -0.41990227)","(-9.200172e-05, 31.81304)"
130,75,-11.552124,-81.073456,1,25.371732711791992,"(-20.66875, -20.59336)","(-0.41675502, -0.41675502)","(0.0810887, 0.0810887)","(-0.41675502, -0.41675502)","(-8.803159e-05, 25.371733)"
130,84,69.80615,-9.296417,0,0.0,"(-21.209753, -21.130402)","(-0.26307157, -0.26307157)","(0.0810887, 0.0810887)","(-0.26307157, -0.26307157)","(-8.169002e-05, 31.04504)"
130,61,6.914856,-72.18771,1,23.980058670043945,"(-21.02514, -20.948334)","(-0.42622858, -0.42622858)","(0.0810887, 0.0810887)","(-0.42622858, -0.42622858)","(-2.1047555e-05, 23.980059)"
130,7,93.757935,14.655365,0,0.0,"(-21.280058, -21.199743)","(-0.26150668, -0.26150668)","(0.0810887, 0.0810887)","(-0.26150668, -0.26150668)","(-7.47579e-05, 10.924068)"
130,21,-19.2146,-88.32922,1,20.658794403076172,"(-20.64327, -20.567997)","(-0.4150342, -0.4150342)","(0.0810887, 0.0810887)","(-0.4150342, -0.4150342)","(-8.648962e-05, 20.658794)"
130,20,40.502075,-26.502594,0,0.0,"(-20.714518, -20.637804)","(-0.258909, -0.258909)","(0.0810887, 0.0810887)","(-0.258909, -0.258909)","(-6.564149e-05, 8.797131)"
130,96,17.471039,-50.39554,1,6.803895473480225,"(-20.676065, -20.600182)","(-0.42147765, -0.42147765)","(0.0810887, 0.0810887)","(-0.42147765, -0.42147765)","(-8.20788e-05, 6.8038955)"
130,113,55.275787,-23.826782,1,43.983665466308594,"(-21.167099, -21.088339)","(-0.43606463, -0.43606463)","(0.0810887, 0.0810887)","(-0.43606463, -0.43606463)","(-4.9617312e-05, 43.983665)"
130,32,13.191132,-65.91144,1,29.011680603027344,"(-21.043562, -20.966505)","(-0.4274318, -0.4274318)","(0.0810887, 0.0810887)","(-0.4274318, -0.4274318)","(-7.77557e-05, 29.01168)"
130,40,44.988617,-29.939087,1,20.59766387939453,"(-20.995684, -20.917843)","(-0.431416, -0.431416)","(0.0810887, 0.0810887)","(-0.431416, -0.431416)","(-5.493281e-05, 20.597664)"
130,2,6.5488586,-62.578827,1,47.24034118652344,"(-20.686659, -20.611069)","(-0.42000347, -0.42000347)","(0.0810887, 0.0810887)","(-0.42000347, -0.42000347)","(-5.760644e-05, 47.24034)"
130,35,-20.63977,-91.44449,0,0.0,"(-20.696882, -20.621452)","(-0.2665282, -0.2665282)","(0.0810887, 0.0810887)","(-0.2665282, -0.2665282)","(-9.111514e-05, 12.205924)"
130,60,26.235413,-52.867157,1,23.777742385864258,"(-21.081854, -21.004267)","(-0.4301066, -0.4301066)","(0.0810887, 0.0810887)","(-0.4301066, -0.4301066)","(-8.32811e-05, 23.777742)"
130,58,79.523315,0.42074585,1,43.60679626464844,"(-21.238276, -21.158535)","(-0.44103932, -0.44103932)","(0.0810887, 0.0810887)","(-0.44103932, -0.44103932)","(-1.8604776e-05, 43.606796)"
130,122,67.96478,-11.137787,1,14.937607765197754,"(-21.204348, -21.125072)","(-0.43866792, -0.43866792)","(0.0810887, 0.0810887)","(-0.43866792, -0.43866792)","(-9.073087e-05, 14.937608)"
130,82,-43.701813,-114.679504,1,39.085906982421875,"(-20.674227, -20.598976)","(-0.41149348, -0.41149348)","(0.0810887, 0.0810887)","(-0.41149348, -0.41149348)","(-8.510794e-05, 39.085907)"
130,108,11.041809,-59.287506,1,15.105497360229492,"(-20.740494, -20.664577)","(-0.4216558, -0.4216558)","(0.0810887, 0.0810887)","(-0.4216558, -0.4216558)","(-2.2602093e-05, 15.105497)"
130,93,37.710754,-41.391815,1,45.37528991699219,"(-21.115538, -21.037489)","(-0.43246087, -0.43246087)","(0.0810887, 0.0810887)","(-0.43246087, -0.43246087)","(-5.7313384e-05, 45.37529)"
130,42,-7.51886,-85.722626,1,40.17042541503906,"(-20.962023, -20.885696)","(-0.4229049, -0.4229049)","(0.0810887, 0.0810887)","(-0.4229049, -0.4229049)","(-8.999564e-05, 40.170425)"
130,79,-20.590912,-95.14276,0,0.0,"(-20.820795, -20.744978)","(-0.26843843, -0.26843843)","(0.0810887, 0.0810887)","(-0.26843843, -0.26843843)","(-7.804389e-05, 19.836508)"
130,5,-0.6042175,-73.1109,0,0.0,"(-20.784616, -20.708805)","(-0.2655509, -0.2655509)","(0.0810887, 0.0810887)","(-0.2655509, -0.2655509)","(-2.049587e-05, 33.46955)"
130,33,-40.15393,-111.28082,0,0.0,"(-20.683186, -20.60789)","(-0.26880616, -0.26880616)","(0.0810887, 0.0810887)","(-0.26880616, -0.26880616)","(-3.8217833e-05, 53.932636)"
130,69,19.552368,-59.5502,0,0.0,"(-21.062235, -20.98492)","(-0.26706395, -0.26706395)","(0.0810887, 0.0810887)","(-0.26706395, -0.26706395)","(-3.608167e-05, 42.34189)"
130,30,-13.158295,-85.73477,0,0.0,"(-20.76719, -20.691505)","(-0.26674387, -0.26674387)","(0.0810887, 0.0810887)","(-0.26674387, -0.26674387)","(-2.0112187e-05, 35.678833)"
130,48,-19.294586,-98.397156,0,0.0,"(-20.973219, -20.896923)","(-0.27064428, -0.27064428)","(0.0810887, 0.0810887)","(-0.27064428, -0.27064428)","(-7.136156e-05, 31.594826)"
130,124,22.048279,-57.05429,1,24.341758728027344,"(-21.069563, -20.992146)","(-0.42924753, -0.42924753)","(0.0810887, 0.0810887)","(-0.42924753, -0.42924753)","(-5.0440707e-05, 24.341759)"
130,3,17.15741,-55.470276,1,5.472146034240723,"(-20.83619, -20.759748)","(-0.42430776, -0.42430776)","(0.0810887, 0.0810887)","(-0.42430776, -0.42430776)","(-3.2444157e-05, 5.472146)"
130,99,12.303314,-66.799255,1,33.073585510253906,"(-21.040956, -20.963934)","(-0.42726162, -0.42726162)","(0.0810887, 0.0810887)","(-0.42726162, -0.42726162)","(-5.7382575e-05, 33.073586)"
130,119,39.12448,-39.97809,0,0.0,"(-21.119688, -21.041582)","(-0.26520184, -0.26520184)","(0.0810887, 0.0810887)","(-0.26520184, -0.26520184)","(-7.9208854e-05, 28.253)"
130,19,34.217102,-44.885468,0,0.0,"(-21.105284, -21.027374)","(-0.26561728, -0.26561728)","(0.0810887, 0.0810887)","(-0.26561728, -0.26561728)","(-8.870309e-05, 20.04683)"
130,126,7.607483,-69.30612,0,0.0,"(-20.953129, -20.87656)","(-0.26705465, -0.26705465)","(0.0810887, 0.0810887)","(-0.26705465, -0.26705465)","(-8.6183856e-05, 36.339424)"
130,41,-14.340179,-87.01138,1,29.635082244873047,"(-20.768465, -20.69278)","(-0.41817114, -0.41817114)","(0.0810887, 0.0810887)","(-0.41817114, -0.41817114)","(-6.0158098e-05, 29.635082)"
130,71,3.784546,-72.03256,1,35.338523864746094,"(-20.90482, -20.828537)","(-0.42359394, -0.42359394)","(0.0810887, 0.0810887)","(-0.42359394, -0.42359394)","(-7.785583e-05, 35.338524)"
130,16,43.252533,-35.850037,0,0.0,"(-21.131805, -21.053532)","(-0.26487428, -0.26487428)","(0.0810887, 0.0810887)","(-0.26487428, -0.26487428)","(-7.6894416e-05, 17.31763)"
130,74,-19.764526,-91.747894,0,0.0,"(-20.73721, -20.66165)","(-0.2670498, -0.2670498)","(0.0810887, 0.0810887)","(-0.2670498, -0.2670498)","(-2.8279668e-05, 35.271145)"
130,10,22.052399,-56.022705,0,0.0,"(-21.034819, -20.957527)","(-0.26630026, -0.26630026)","(0.0810887, 0.0810887)","(-0.26630026, -0.26630026)","(-5.4936016e-05, 34.65558)"
130,88,4.819214,-67.53558,0,0.0,"(-20.790741, -20.714832)","(-0.26497334, -0.26497334)","(0.0810887, 0.0810887)","(-0.26497334, -0.26497334)","(-6.1859915e-05, 33.951363)"
130,59,36.78128,-42.32129,0,0.0,"(-21.11281, -21.034798)","(-0.26538774, -0.26538774)","(0.0810887, 0.0810887)","(-0.26538774, -0.26538774)","(-8.083959e-05, 42.74996)"
130,6,31.292206,-47.810364,0,0.0,"(-21.096697, -21.018906)","(-0.26590583, -0.26590583)","(0.0810887, 0.0810887)","(-0.26590583, -0.26590583)","(-8.180976e-05, 51.42656)"
130,67,-1.9633484,-81.06592,0,0.0,"(-21.000458, -20.92398)","(-0.2690466, -0.2690466)","(0.0810887, 0.0810887)","(-0.2690466, -0.2690466)","(-4.7556463e-05, 41.098934)"
130,123,29.266876,-40.420532,1,11.806437492370605,"(-20.77228, -20.695702)","(-0.42500466, -0.42500466)","(0.0810887, 0.0810887)","(-0.42500466, -0.42500466)","(-5.919028e-05, 11.8064375)"
130,112,30.13739,-40.67044,1,26.01683807373047,"(-20.812735, -20.735987)","(-0.42586443, -0.42586443)","(0.0810887, 0.0810887)","(-0.42586443, -0.42586443)","(-6.224222e-05, 26.016838)"
130,45,114.63907,40.821014,1,17.421945571899414,"(-21.162603, -21.082077)","(-0.4448543, -0.4448543)","(0.0810887, 0.0810887)","(-0.4448543, -0.4448543)","(-4.641937e-05, 17.421946)"
130,121,-67.81201,-138.1665,0,0.0,"(-20.682838, -20.607296)","(-0.27216604, -0.27216604)","(0.0810887, 0.0810887)","(-0.27216604, -0.27216604)","(-5.313924e-05, 38.12148)"
130,125,-14.903717,-88.30112,1,29.023120880126953,"(-20.791578, -20.715822)","(-0.41851276, -0.41851276)","(0.0810887, 0.0810887)","(-0.41851276, -0.41851276)","(-5.9463608e-05, 29.02312)"
130,115,33.043945,-46.058624,0,0.0,"(-21.10184, -21.023977)","(-0.26573303, -0.26573303)","(0.0810887, 0.0810887)","(-0.26573303, -0.26573303)","(-7.8165074e-05, 21.637577)"
130,53,23.791504,-50.509003,1,43.500057220458984,"(-20.912249, -20.835337)","(-0.4266858, -0.4266858)","(0.0810887, 0.0810887)","(-0.4266858, -0.4266858)","(-7.781862e-06, 43.500057)"
130,37,20.418,-56.139618,0,0.0,"(-20.978691, -20.90165)","(-0.26569778, -0.26569778)","(0.0810887, 0.0810887)","(-0.26569778, -0.26569778)","(-7.3842995e-05, 33.684883)"
130,14,-40.552643,-119.65521,1,20.330413818359375,"(-20.944426, -20.868324)","(-0.4171286, -0.4171286)","(0.0810887, 0.0810887)","(-0.4171286, -0.4171286)","(-3.435294e-05, 20.330414)"
130,38,-43.079956,-119.63364,0,0.0,"(-20.8579, -20.782076)","(-0.27160278, -0.27160278)","(0.0810887, 0.0810887)","(-0.27160278, -0.27160278)","(-3.3262135e-05, 48.980877)"
130,52,-101.91989,-181.02246,0,0.0,"(-21.052334, -20.975044)","(-0.28068987, -0.28068987)","(0.0810887, 0.0810887)","(-0.28068987, -0.28068987)","(-8.9145215e-05, 16.192616)"
130,47,16.250946,-62.851624,0,0.0,"(-21.052546, -20.975363)","(-0.26738963, -0.26738963)","(0.0810887, 0.0810887)","(-0.26738963, -0.26738963)","(-8.688863e-05, 18.388205)"
130,89,28.717865,-50.384705,1,20.063974380493164,"(-21.08914, -21.011456)","(-0.4306159, -0.4306159)","(0.0810887, 0.0810887)","(-0.4306159, -0.4306159)","(-2.165942e-05, 20.063974)"
130,56,67.80478,-11.297791,0,0.0,"(-21.203876, -21.12461)","(-0.26320234, -0.26320234)","(0.0810887, 0.0810887)","(-0.26320234, -0.26320234)","(-7.79393e-05, 24.500196)"
130,9,61.114075,-15.972656,1,26.96809959411621,"(-21.116049, -21.037294)","(-0.43603688, -0.43603688)","(0.0810887, 0.0810887)","(-0.43603688, -0.43603688)","(-7.0724986e-05, 26.9681)"
130,54,82.58151,13.854645,1,30.017967224121094,"(-20.896292, -20.81767)","(-0.43535897, -0.43535897)","(0.0810887, 0.0810887)","(-0.43535897, -0.43535897)","(-9.3286035e-05, 30.017967)"
130,1,-6.076355,-85.178925,1,19.720365524291992,"(-20.993994, -20.91756)","(-0.42373803, -0.42373803)","(0.0810887, 0.0810887)","(-0.42373803, -0.42373803)","(-4.5961802e-05, 19.720366)"
130,104,-28.07779,-103.47357,0,0.0,"(-20.837084, -20.761261)","(-0.269416, -0.269416)","(0.0810887, 0.0810887)","(-0.269416, -0.269416)","(-6.1281105e-05, 19.566643)"
130,118,57.85721,-21.245361,0,0.0,"(-21.174677, -21.095812)","(-0.26385224, -0.26385224)","(0.0810887, 0.0810887)","(-0.26385224, -0.26385224)","(-4.8150818e-05, 33.020737)"
130,81,14.694366,-58.075623,1,39.91059875488281,"(-20.833773, -20.757416)","(-0.42388895, -0.42388895)","(0.0810887, 0.0810887)","(-0.42388895, -0.42388895)","(-5.3546948e-05, 39.9106)"
130,73,-3.855957,-78.11398,0,0.0,"(-20.837381, -20.761425)","(-0.26674557, -0.26674557)","(0.0810887, 0.0810887)","(-0.26674557, -0.26674557)","(-7.6711665e-05, 26.40736)"
130,11,6.317749,-66.560486,1,13.163113594055176,"(-20.812847, -20.736813)","(-0.42225966, -0.42225966)","(0.0810887, 0.0810887)","(-0.42225966, -0.42225966)","(-5.776986e-05, 13.163114)"
130,72,13.007141,-66.09543,0,0.0,"(-21.043024, -20.965973)","(-0.2677096, -0.2677096)","(0.0810887, 0.0810887)","(-0.2677096, -0.2677096)","(-8.377617e-05, 25.799505)"
130,102,-50.52362,-129.62619,0,0.0,"(-20.93386, -20.857826)","(-0.27372876, -0.27372876)","(0.0810887, 0.0810887)","(-0.27372876, -0.27372876)","(-2.9269257e-05, 28.033115)"
130,50,53.160645,-25.941925,1,25.537858963012695,"(-21.16089, -21.082214)","(-0.43563065, -0.43563065)","(0.0810887, 0.0810887)","(-0.43563065, -0.43563065)","(-5.8845224e-05, 25.537859)"
130,55,63.120483,-15.982086,0,0.0,"(-21.190126, -21.11105)","(-0.26350838, -0.26350838)","(0.0810887, 0.0810887)","(-0.26350838, -0.26350838)","(-2.6638707e-05, 52.30663)"
130,127,92.48749,16.484344,1,23.0640869140625,"(-21.171492, -21.091599)","(-0.4417965, -0.4417965)","(0.0810887, 0.0810887)","(-0.4417965, -0.4417965)","(-7.4990465e-05, 23.064087)"
130,83,64.96335,-5.964752,1,45.11476516723633,"(-20.91903, -20.840858)","(-0.43308255, -0.43308255)","(0.0810887, 0.0810887)","(-0.43308255, -0.43308255)","(-7.338339e-05, 45.114765)"
130,78,-32.707733,-102.591125,0,0.0,"(-20.650911, -20.575684)","(-0.26725838, -0.26725838)","(0.0810887, 0.0810887)","(-0.26725838, -0.26725838)","(-2.5709858e-05, 23.181911)"
130,87,82.928345,11.498444,0,0.0,"(-20.988739, -20.909782)","(-0.2581278, -0.2581278)","(0.0810887, 0.0810887)","(-0.2581278, -0.2581278)","(-6.5084285e-05, 11.00684)"
130,26,-8.500732,-82.0784,0,0.0,"(-20.8076, -20.731758)","(-0.2668261, -0.2668261)","(0.0810887, 0.0810887)","(-0.2668261, -0.2668261)","(-2.3796245e-05, 6.0558453)"
130,31,-41.53842,-120.64099,1,8.357219696044922,"(-20.9433, -20.867203)","(-0.4169396, -0.4169396)","(0.0810887, 0.0810887)","(-0.4169396, -0.4169396)","(-4.2200034e-05, 8.35722)"
130,106,39.58789,-37.91281,1,17.366628646850586,"(-21.066864, -20.98893)","(-0.4318722, -0.4318722)","(0.0810887, 0.0810887)","(-0.4318722, -0.4318722)","(-8.2496765e-05, 17.366629)"
130,64,-4.910736,-84.013306,1,48.2646369934082,"(-20.995825, -20.91938)","(-0.4239615, -0.4239615)","(0.0810887, 0.0810887)","(-0.4239615, -0.4239615)","(-9.331808e-05, 48.264637)"
130,28,43.55374,-35.54883,1,7.2993998527526855,"(-21.13269, -21.054403)","(-0.43365964, -0.43365964)","(0.0810887, 0.0810887)","(-0.43365964, -0.43365964)","(-1.3676901e-05, 7.2994)"
130,62,9.430298,-60.58966,1,15.164051055908203,"(-20.725302, -20.649483)","(-0.42113706, -0.42113706)","(0.0810887, 0.0810887)","(-0.42113706, -0.42113706)","(-3.45953e-05, 15.164051)"
131,8,42.07419,-37.02838,0,0.0,"(-21.128347, -21.050121)","(-0.2649678, -0.2649678)","(0.0810887, 0.0810887)","(-0.2649678, -0.2649678)","(-9.027803e-05, 20.986393)"
131,36,40.06195,-33.36328,1,6.040977954864502,"(-20.930403, -20.85294)","(-0.42949182, -0.42949182)","(0.0810887, 0.0810887)","(-0.42949182, -0.42949182)","(-3.727236e-05, 6.040978)"
131,43,44.539307,-32.00226,1,19.599512100219727,"(-21.048958, -20.970938)","(-0.43230495, -0.43230495)","(0.0810887, 0.0810887)","(-0.43230495, -0.43230495)","(-6.999082e-05, 19.599512)"
131,114,-45.430084,-124.53265,1,56.00513458251953,"(-20.938843, -20.862778)","(-0.41619352, -0.41619352)","(0.0810887, 0.0810887)","(-0.41619352, -0.41619352)","(-5.696482e-05, 56.005135)"
131,34,41.843445,-37.259125,1,23.91351890563965,"(-21.12767, -21.049452)","(-0.43330878, -0.43330878)","(0.0810887, 0.0810887)","(-0.43330878, -0.43330878)","(-7.600692e-05, 23.913519)"
131,111,-0.71868896,-79.82126,1,36.551761627197266,"(-21.002731, -20.926235)","(-0.42476517, -0.42476517)","(0.0810887, 0.0810887)","(-0.42476517, -0.42476517)","(-8.191273e-05, 36.55176)"
131,103,24.332031,-46.189697,1,30.9089412689209,"(-20.786015, -20.709538)","(-0.42449945, -0.42449945)","(0.0810887, 0.0810887)","(-0.42449945, -0.42449945)","(-7.358436e-05, 30.908941)"
131,4,-1.8972473,-79.624176,0,0.0,"(-20.9551, -20.878765)","(-0.26833758, -0.26833758)","(0.0810887, 0.0810887)","(-0.26833758, -0.26833758)","(-7.5288386e-05, 25.363964)"
131,25,-41.231537,-120.33411,1,15.677542686462402,"(-20.943651, -20.867554)","(-0.4169984, -0.4169984)","(0.0810887, 0.0810887)","(-0.4169984, -0.4169984)","(-6.0169248e-05, 15.677543)"
131,65,2.2652893,-76.83728,1,6.69080924987793,"(-21.011492, -20.934875)","(-0.4253372, -0.4253372)","(0.0810887, 0.0810887)","(-0.4253372, -0.4253372)","(-5.278e-05, 6.6908092)"
131,15,28.434937,-44.65988,1,19.928892135620117,"(-20.885096, -20.808144)","(-0.42690548, -0.42690548)","(0.0810887, 0.0810887)","(-0.42690548, -0.42690548)","(-3.1945514e-05, 19.928892)"
131,116,33.617096,-45.485474,1,22.890422821044922,"(-21.103521, -21.025637)","(-0.43162102, -0.43162102)","(0.0810887, 0.0810887)","(-0.43162102, -0.43162102)","(-8.1096354e-05, 22.890423)"
131,49,-2.0012207,-81.10379,1,25.429683685302734,"(-21.000397, -20.923923)","(-0.42451927, -0.42451927)","(0.0810887, 0.0810887)","(-0.42451927, -0.42451927)","(-7.230346e-05, 25.429684)"
131,18,7.3565063,-71.74606,1,38.120662689208984,"(-21.026438, -20.949612)","(-0.42631325, -0.42631325)","(0.0810887, 0.0810887)","(-0.42631325, -0.42631325)","(-9.296318e-05, 38.120663)"
131,94,-4.544586,-83.647156,0,0.0,"(-20.9964, -20.919952)","(-0.26928452, -0.26928452)","(0.0810887, 0.0810887)","(-0.26928452, -0.26928452)","(-7.594026e-05, 45.474392)"
131,92,-47.32541,-126.42798,0,0.0,"(-20.936674, -20.860622)","(-0.27330068, -0.27330068)","(0.0810887, 0.0810887)","(-0.27330068, -0.27330068)","(-5.814024e-05, 49.328266)"
131,17,52.837708,-17.751251,1,7.853943824768066,"(-20.871965, -20.794327)","(-0.43038866, -0.43038866)","(0.0810887, 0.0810887)","(-0.43038866, -0.43038866)","(-4.499771e-05, 7.853944)"
131,117,32.15509,-39.82715,0,0.0,"(-20.858383, -20.78141)","(-0.26223737, -0.26223737)","(0.0810887, 0.0810887)","(-0.26223737, -0.26223737)","(-4.7057045e-05, 52.763226)"
131,101,50.03409,-27.242188,0,0.0,"(-21.089937, -21.011608)","(-0.2634204, -0.2634204)","(0.0810887, 0.0810887)","(-0.2634204, -0.2634204)","(-5.855198e-05, 33.78534)"
131,100,5.5946045,-73.507965,1,12.887560844421387,"(-21.021265, -20.944511)","(-0.42597547, -0.42597547)","(0.0810887, 0.0810887)","(-0.42597547, -0.42597547)","(-4.8446873e-05, 12.887561)"
131,51,25.56723,-46.671265,0,0.0,"(-20.847712, -20.770977)","(-0.26301622, -0.26301622)","(0.0810887, 0.0810887)","(-0.26301622, -0.26301622)","(-2.9853756e-05, 32.674416)"
131,39,20.656921,-58.44565,1,17.375621795654297,"(-21.06548, -20.988117)","(-0.42896205, -0.42896205)","(0.0810887, 0.0810887)","(-0.42896205, -0.42896205)","(-3.0627867e-05, 17.375622)"
