time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
102,6,64.93172,145.79504,0,0.0,"(-13.037976, -28.612324)","(0.73763615, 0.73763615)","(0.19521171, 0.19521171)","(0.73763615, 0.73763615)","(-3.4873876e-05, 54.712948)"
102,78,64.32273,145.18607,0,0.0,"(-14.7481165, -28.756958)","(0.72603863, 0.72603863)","(0.19521171, 0.19521171)","(0.72603863, 0.72603863)","(-6.8209534e-05, 54.197563)"
102,18,61.618767,142.48209,0,0.0,"(-22.735878, -29.294666)","(0.6764758, 0.6764758)","(0.19521171, 0.19521171)","(0.6764758, 0.6764758)","(-9.639279e-05, 10.264714)"
102,11,64.09121,144.95453,0,0.0,"(-15.40917, -28.80923)","(0.72166884, 0.72166884)","(0.19521171, 0.19521171)","(0.72166884, 0.72166884)","(-2.786443e-05, 50.190628)"
102,22,59.26921,143.91959,1,60.9515380859375,"(-33.851456, -31.169575)","(2.9891293, 2.9891293)","(0.19521171, 0.19521171)","(2.9891293, 2.9891293)","(-3.679852e-06, 60.951538)"
102,40,62.565636,143.42896,0,0.0,"(-19.916054, -29.116959)","(0.6934502, 0.6934502)","(0.19521171, 0.19521171)","(0.6934502, 0.6934502)","(-4.259138e-05, 41.970345)"
102,38,59.904358,140.76768,0,0.0,"(-27.838358, -29.60131)","(0.64669216, 0.64669216)","(0.19521171, 0.19521171)","(0.64669216, 0.64669216)","(-2.8542425e-05, 28.48503)"
102,118,61.472656,142.33598,0,0.0,"(-23.170834, -29.321537)","(0.6738928, 0.6738928)","(0.19521171, 0.19521171)","(0.6738928, 0.6738928)","(-3.098153e-05, 55.18824)"
102,99,63.840782,144.7041,0,0.0,"(-16.132298, -28.863884)","(0.7169676, 0.7169676)","(0.19521171, 0.19521171)","(0.7169676, 0.7169676)","(-6.3329e-05, 30.679867)"
102,98,63.929092,144.79242,0,0.0,"(-15.87627, -28.844845)","(0.71862257, 0.71862257)","(0.19521171, 0.19521171)","(0.71862257, 0.71862257)","(-4.4615506e-05, 37.657017)"
103,4,60.12361,140.98694,0,0.0,"(-27.185846, -29.563107)","(0.6504354, 0.6504354)","(0.19521171, 0.19521171)","(0.6504354, 0.6504354)","(-4.5404e-05, 41.38298)"
103,105,62.960426,143.82376,0,0.0,"(-18.739569, -29.040928)","(0.7006539, 0.7006539)","(0.19521171, 0.19521171)","(0.7006539, 0.7006539)","(-9.0672285e-05, 52.012882)"
103,35,60.68524,141.54857,0,0.0,"(-25.514435, -29.46392)","(0.6601137, 0.6601137)","(0.19521171, 0.19521171)","(0.6601137, 0.6601137)","(-7.557179e-05, 37.124252)"
103,47,62.312775,143.1761,0,0.0,"(-20.66932, -29.165043)","(0.6888746, 0.6888746)","(0.19521171, 0.19521171)","(0.6888746, 0.6888746)","(-4.2667525e-05, 38.731915)"
103,39,57.405388,142.24615,1,59.63813018798828,"(-39.517975, -31.525951)","(2.9845805, 2.9845805)","(0.19521171, 0.19521171)","(2.9845805, 2.9845805)","(-1.5090605e-05, 59.63813)"
103,82,62.79869,143.66202,0,0.0,"(-19.22161, -29.07222)","(0.6976941, 0.6976941)","(0.19521171, 0.19521171)","(0.6976941, 0.6976941)","(-5.531278e-05, 52.32542)"
103,102,57.694252,138.55759,1,58.92381286621094,"(-34.409878, -29.972305)","(2.7179682, 2.7179682)","(0.19521171, 0.19521171)","(2.7179682, 2.7179682)","(-5.512993e-07, 58.923813)"
103,112,61.15638,145.89331,0,0.0,"(-28.389942, -30.897366)","(0.9272093, 0.9272093)","(0.19521171, 0.19521171)","(0.9272093, 0.9272093)","(-6.3830375e-06, 49.982735)"
103,46,58.51732,143.03285,1,60.16885757446289,"(-35.91981, -31.236206)","(2.9731336, 2.9731336)","(0.19521171, 0.19521171)","(2.9731336, 2.9731336)","(-3.2179669e-06, 60.168858)"
103,48,63.185448,144.04877,0,0.0,"(-18.06872, -28.997055)","(0.70479167, 0.70479167)","(0.19521171, 0.19521171)","(0.70479167, 0.70479167)","(-2.1585816e-05, 27.518284)"
103,86,62.062477,146.03796,0,0.0,"(-24.890995, -30.448582)","(0.89170355, 0.89170355)","(0.19521171, 0.19521171)","(0.89170355, 0.89170355)","(-5.9882263e-05, 30.642696)"
103,28,64.65628,145.5196,0,0.0,"(-13.806799, -28.678963)","(0.73237216, 0.73237216)","(0.19521171, 0.19521171)","(0.73237216, 0.73237216)","(-4.954598e-05, 22.11459)"
103,83,58.299194,142.10213,1,60.55956268310547,"(-35.801258, -31.000706)","(2.9232955, 2.9232955)","(0.19521171, 0.19521171)","(2.9232955, 2.9232955)","(-1.2393277e-05, 60.559563)"
103,5,64.223465,145.08679,0,0.0,"(-15.03073, -28.779568)","(0.7241622, 0.7241622)","(0.19521171, 0.19521171)","(0.7241622, 0.7241622)","(-8.356554e-05, 57.195335)"
103,107,62.382828,143.24615,0,0.0,"(-20.460667, -29.151768)","(0.69013923, 0.69013923)","(0.19521171, 0.19521171)","(0.69013923, 0.69013923)","(-7.290473e-06, 60.060055)"
103,116,64.80913,145.67245,0,0.0,"(-13.37928, -28.64222)","(0.7352896, 0.7352896)","(0.19521171, 0.19521171)","(0.7352896, 0.7352896)","(-3.226572e-05, 33.829147)"
103,42,58.483597,139.34692,1,59.379981994628906,"(-32.064697, -29.842617)","(2.725452, 2.725452)","(0.19521171, 0.19521171)","(2.725452, 2.725452)","(-2.3912435e-05, 59.379982)"
103,85,62.88733,143.75066,0,0.0,"(-18.957441, -29.055092)","(0.69931465, 0.69931465)","(0.19521171, 0.19521171)","(0.69931465, 0.69931465)","(-3.7180136e-05, 46.80306)"
103,117,59.85642,140.71974,0,0.0,"(-27.98102, -29.60963)","(0.6458763, 0.6458763)","(0.19521171, 0.19521171)","(0.6458763, 0.6458763)","(-6.641634e-05, 40.713917)"
103,104,61.15879,142.02213,0,0.0,"(-24.10508, -29.378773)","(0.6683716, 0.6683716)","(0.19521171, 0.19521171)","(0.6683716, 0.6683716)","(-5.3022723e-05, 52.81503)"
103,111,61.935806,142.79913,0,0.0,"(-21.79196, -29.23587)","(0.6821109, 0.6821109)","(0.19521171, 0.19521171)","(0.6821109, 0.6821109)","(-5.254697e-05, 27.671524)"
103,88,62.226017,146.83658,0,0.0,"(-25.10553, -30.667843)","(0.93658537, 0.93658537)","(0.19521171, 0.19521171)","(0.93658537, 0.93658537)","(-8.6927015e-05, 38.693733)"
103,110,61.483147,145.84491,0,0.0,"(-27.020414, -30.697922)","(0.907634, 0.907634)","(0.19521171, 0.19521171)","(0.907634, 0.907634)","(-4.2029427e-05, 57.205822)"
103,32,58.875797,143.08336,1,59.85232162475586,"(-34.535843, -31.063675)","(2.9558384, 2.9558384)","(0.19521171, 0.19521171)","(2.9558384, 2.9558384)","(-4.286776e-07, 59.85232)"
103,61,59.11596,139.97928,0,0.0,"(-30.184063, -29.736523)","(0.6334497, 0.6334497)","(0.19521171, 0.19521171)","(0.6334497, 0.6334497)","(-4.885556e-05, 47.01777)"
103,57,63.38582,144.24915,0,0.0,"(-17.47117, -28.957645)","(0.7084947, 0.7084947)","(0.19521171, 0.19521171)","(0.7084947, 0.7084947)","(-8.235176e-06, 50.838932)"
103,101,57.2586,141.77728,1,54.88300323486328,"(-39.607437, -31.427177)","(2.9616747, 2.9616747)","(0.19521171, 0.19521171)","(2.9616747, 2.9616747)","(-6.6071443e-06, 54.883003)"
103,31,62.69577,147.45728,0,0.0,"(-23.889166, -30.645393)","(0.9545251, 0.9545251)","(0.19521171, 0.19521171)","(0.9545251, 0.9545251)","(-9.099044e-05, 57.25956)"
103,21,63.935486,147.61566,0,0.0,"(-19.03974, -29.995457)","(0.90472883, 0.90472883)","(0.19521171, 0.19521171)","(0.90472883, 0.90472883)","(-4.765985e-06, 9.9798355)"
103,121,61.861725,146.70819,0,0.0,"(-26.434217, -30.82143)","(0.9461266, 0.9461266)","(0.19521171, 0.19521171)","(0.9461266, 0.9461266)","(-4.059162e-06, 26.386631)"
103,53,59.84017,140.70349,0,0.0,"(-28.029373, -29.612446)","(0.6456, 0.6456)","(0.19521171, 0.19521171)","(0.6456, 0.6456)","(-6.1053805e-05, 40.397247)"
103,51,59.913467,140.7768,0,0.0,"(-27.811241, -29.599728)","(0.6468473, 0.6468473)","(0.19521171, 0.19521171)","(0.6468473, 0.6468473)","(-1.45375525e-05, 28.3241)"
103,113,58.90392,143.37024,1,58.47340774536133,"(-34.72983, -31.157303)","(2.9734344, 2.9734344)","(0.19521171, 0.19521171)","(2.9734344, 2.9734344)","(-2.2945991e-05, 58.473408)"
103,73,61.79219,145.68219,0,0.0,"(-25.593895, -30.46194)","(0.881446, 0.881446)","(0.19521171, 0.19521171)","(0.881446, 0.881446)","(-6.67537e-05, 37.558037)"
103,119,60.159367,141.02269,0,0.0,"(-27.079437, -29.556847)","(0.6510477, 0.6510477)","(0.19521171, 0.19521171)","(0.6510477, 0.6510477)","(-2.7357673e-05, 56.52851)"
103,77,60.026917,140.89024,0,0.0,"(-27.473614, -29.57999)","(0.6487821, 0.6487821)","(0.19521171, 0.19521171)","(0.6487821, 0.6487821)","(-1.05284635e-05, 20.990318)"
103,43,58.156357,142.90413,1,60.39704513549805,"(-37.226913, -31.379253)","(2.9853134, 2.9853134)","(0.19521171, 0.19521171)","(2.9853134, 2.9853134)","(-7.5424614e-06, 60.397045)"
103,14,60.59948,141.4628,0,0.0,"(-25.769669, -29.479187)","(0.6586275, 0.6586275)","(0.19521171, 0.19521171)","(0.6586275, 0.6586275)","(-3.74807e-05, 8.669881)"
103,64,63.66314,144.52646,0,0.0,"(-16.650948, -28.901386)","(0.71364874, 0.71364874)","(0.19521171, 0.19521171)","(0.71364874, 0.71364874)","(-1.7257204e-05, 19.89986)"
103,41,64.01226,144.87558,0,0.0,"(-15.636172, -28.82668)","(0.720184, 0.720184)","(0.19521171, 0.19521171)","(0.720184, 0.720184)","(-1.2084369e-05, 38.50642)"
103,66,59.618126,140.48145,0,0.0,"(-28.690104, -29.650787)","(0.64184016, 0.64184016)","(0.19521171, 0.19521171)","(0.64184016, 0.64184016)","(-2.8596369e-05, 22.371698)"
103,1,61.316483,142.17981,0,0.0,"(-23.63571, -29.350094)","(0.6711409, 0.6711409)","(0.19521171, 0.19521171)","(0.6711409, 0.6711409)","(-8.8823246e-05, 30.338701)"
103,89,61.69223,142.55556,0,0.0,"(-22.51718, -29.281105)","(0.6777776, 0.6777776)","(0.19521171, 0.19521171)","(0.6777776, 0.6777776)","(-5.8741913e-05, 46.892006)"
103,72,58.18512,139.04845,1,60.62995147705078,"(-32.951862, -29.892002)","(2.7226126, 2.7226126)","(0.19521171, 0.19521171)","(2.7226126, 2.7226126)","(-3.9762745e-06, 60.62995)"
103,94,63.805016,144.66833,0,0.0,"(-16.236324, -28.871521)","(0.7162984, 0.7162984)","(0.19521171, 0.19521171)","(0.7162984, 0.7162984)","(-2.8536975e-05, 52.839912)"
103,95,60.559372,141.4227,0,0.0,"(-25.88902, -29.486313)","(0.65793353, 0.65793353)","(0.19521171, 0.19521171)","(0.65793353, 0.65793353)","(-2.7464252e-05, 26.58105)"
103,91,58.595043,143.43317,1,58.24964141845703,"(-36.034447, -31.34579)","(2.9954233, 2.9954233)","(0.19521171, 0.19521171)","(2.9954233, 2.9954233)","(-9.756004e-06, 58.24964)"
103,52,60.75834,141.62167,0,0.0,"(-25.296894, -29.45087)","(0.66138256, 0.66138256)","(0.19521171, 0.19521171)","(0.66138256, 0.66138256)","(-4.772517e-05, 55.06254)"
103,16,67.282135,148.14546,0,0.0,"(-7.014246, -28.021614)","(0.78373545, 0.78373545)","(0.19521171, 0.19521171)","(0.78373545, 0.78373545)","(-2.0102561e-05, 36.270424)"
103,20,63.937683,144.80101,0,0.0,"(-15.85142, -28.842976)","(0.7187836, 0.7187836)","(0.19521171, 0.19521171)","(0.7187836, 0.7187836)","(-3.3951605e-05, 61.728294)"
103,54,60.53759,141.40091,0,0.0,"(-25.953857, -29.490185)","(0.65755695, 0.65755695)","(0.19521171, 0.19521171)","(0.65755695, 0.65755695)","(-5.0992425e-05, 44.540195)"
103,106,59.881058,140.74438,0,0.0,"(-27.907698, -29.605358)","(0.6462955, 0.6462955)","(0.19521171, 0.19521171)","(0.6462955, 0.6462955)","(-1.9947103e-05, 36.468967)"
103,124,61.68471,142.54803,0,0.0,"(-22.539566, -29.282497)","(0.67764425, 0.67764425)","(0.19521171, 0.19521171)","(0.67764425, 0.67764425)","(-5.0191346e-05, 43.73342)"
103,3,61.988876,142.8522,0,0.0,"(-21.633934, -29.225964)","(0.683059, 0.683059)","(0.19521171, 0.19521171)","(0.683059, 0.683059)","(-1.0365227e-05, 29.773613)"
103,75,61.071564,141.93489,0,0.0,"(-24.364689, -29.394558)","(0.66684383, 0.66684383)","(0.19521171, 0.19521171)","(0.66684383, 0.66684383)","(-5.2049774e-05, 57.752575)"
103,56,62.285114,146.31567,0,0.0,"(-24.295406, -30.431374)","(0.8991455, 0.8991455)","(0.19521171, 0.19521171)","(0.8991455, 0.8991455)","(-1.8042287e-05, 28.891623)"
103,103,60.776405,141.63974,0,0.0,"(-25.243134, -29.447636)","(0.66169655, 0.66169655)","(0.19521171, 0.19521171)","(0.66169655, 0.66169655)","(-1.6917758e-05, 45.730087)"
103,125,61.58011,142.44344,0,0.0,"(-22.850967, -29.301792)","(0.6757916, 0.6757916)","(0.19521171, 0.19521171)","(0.6757916, 0.6757916)","(-6.569781e-05, 57.996693)"
103,84,64.56406,145.42738,0,0.0,"(-14.065873, -28.700832)","(0.7306164, 0.7306164)","(0.19521171, 0.19521171)","(0.7306164, 0.7306164)","(-8.115392e-06, 37.32177)"
103,50,58.599434,139.46277,1,57.37343978881836,"(-31.720297, -29.82333)","(2.7265573, 2.7265573)","(0.19521171, 0.19521171)","(2.7265573, 2.7265573)","(-6.771763e-06, 57.37344)"
103,100,63.06083,143.92416,0,0.0,"(-18.440258, -29.021397)","(0.7024974, 0.7024974)","(0.19521171, 0.19521171)","(0.7024974, 0.7024974)","(-4.4034157e-05, 49.068466)"
103,33,63.755844,144.61917,0,0.0,"(-16.379654, -28.88195)","(0.71537924, 0.71537924)","(0.19521171, 0.19521171)","(0.71537924, 0.71537924)","(-8.611176e-06, 52.656372)"
103,74,63.186966,144.0503,0,0.0,"(-18.064194, -28.996758)","(0.70481956, 0.70481956)","(0.19521171, 0.19521171)","(0.70481956, 0.70481956)","(-6.915395e-05, 31.443525)"
103,34,62.082306,146.73807,0,0.0,"(-25.577675, -30.710045)","(0.9371648, 0.9371648)","(0.19521171, 0.19521171)","(0.9371648, 0.9371648)","(-4.974232e-05, 43.028667)"
103,65,63.58995,144.45328,0,0.0,"(-16.866127, -28.916512)","(0.71228546, 0.71228546)","(0.19521171, 0.19521171)","(0.71228546, 0.71228546)","(-8.9664e-05, 33.58884)"
103,79,63.089676,143.953,0,0.0,"(-18.354256, -29.015774)","(0.70302784, 0.70302784)","(0.19521171, 0.19521171)","(0.70302784, 0.70302784)","(-6.685205e-05, 25.276548)"
103,44,59.136192,139.99951,1,61.1845588684082,"(-30.123878, -29.73309)","(2.7317224, 2.7317224)","(0.19521171, 0.19521171)","(2.7317224, 2.7317224)","(-3.481371e-06, 61.18456)"
103,37,61.571938,142.43527,0,0.0,"(-22.875303, -29.303295)","(0.675647, 0.675647)","(0.19521171, 0.19521171)","(0.675647, 0.675647)","(-5.890279e-05, 57.829987)"
103,80,59.219162,140.08249,0,0.0,"(-29.877064, -29.71901)","(0.63516116, 0.63516116)","(0.19521171, 0.19521171)","(0.63516116, 0.63516116)","(-1.5448582e-05, 41.89329)"
103,92,61.970093,142.83342,0,0.0,"(-21.689873, -29.229465)","(0.6827232, 0.6827232)","(0.19521171, 0.19521171)","(0.6827232, 0.6827232)","(-6.85791e-06, 49.053207)"
103,29,61.257328,142.12065,0,0.0,"(-23.811789, -29.36087)","(0.6701008, 0.6701008)","(0.19521171, 0.19521171)","(0.6701008, 0.6701008)","(-2.1292923e-05, 55.219418)"
103,7,65.27443,146.13776,0,0.0,"(-12.090542, -28.52684)","(0.7442276, 0.7442276)","(0.19521171, 0.19521171)","(0.7442276, 0.7442276)","(-5.8970658e-05, 14.495433)"
103,2,60.67923,141.54256,0,0.0,"(-25.532333, -29.464993)","(0.6600093, 0.6600093)","(0.19521171, 0.19521171)","(0.6600093, 0.6600093)","(-4.8003334e-05, 12.468374)"
103,45,63.575684,144.43901,0,0.0,"(-16.908165, -28.919437)","(0.71202004, 0.71202004)","(0.19521171, 0.19521171)","(0.71202004, 0.71202004)","(-2.3931025e-05, 8.121897)"
103,67,57.759724,142.42879,1,45.04936599731445,"(-38.305115, -31.409824)","(2.9763746, 2.9763746)","(0.19521171, 0.19521171)","(2.9763746, 2.9763746)","(-6.3940315e-06, 45.049366)"
103,90,65.68413,146.54745,0,0.0,"(-10.982966, -28.42371)","(0.752167, 0.752167)","(0.19521171, 0.19521171)","(0.752167, 0.752167)","(-8.406411e-05, 21.397408)"
103,96,58.271072,139.1344,0,0.0,"(-32.69641, -29.877823)","(0.61969715, 0.61969715)","(0.19521171, 0.19521171)","(0.61969715, 0.61969715)","(-5.6206893e-05, 30.35133)"
103,23,61.524986,142.3883,0,0.0,"(-23.015057, -29.311924)","(0.6748171, 0.6748171)","(0.19521171, 0.19521171)","(0.6748171, 0.6748171)","(-4.0367693e-05, 55.456486)"
103,108,63.277817,144.14114,0,0.0,"(-17.793274, -28.978924)","(0.70649654, 0.70649654)","(0.19521171, 0.19521171)","(0.70649654, 0.70649654)","(-7.2072726e-05, 58.520115)"
103,26,60.764862,141.62819,0,0.0,"(-25.27748, -29.4497)","(0.66149604, 0.66149604)","(0.19521171, 0.19521171)","(0.66149604, 0.66149604)","(-8.895706e-05, 50.303387)"
103,70,62.639156,143.50249,0,0.0,"(-19.697004, -29.10289)","(0.6947861, 0.6947861)","(0.19521171, 0.19521171)","(0.6947861, 0.6947861)","(-7.038966e-05, 39.63425)"
103,87,60.675457,141.53879,0,0.0,"(-25.543564, -29.46566)","(0.65994394, 0.65994394)","(0.19521171, 0.19521171)","(0.65994394, 0.65994394)","(-2.1950465e-05, 32.384663)"
103,12,61.802647,142.66597,0,0.0,"(-22.188444, -29.26065)","(0.6797383, 0.6797383)","(0.19521171, 0.19521171)","(0.6797383, 0.6797383)","(-7.367773e-05, 25.934526)"
103,71,58.880898,139.74423,1,60.780731201171875,"(-30.883259, -29.776192)","(2.7292552, 2.7292552)","(0.19521171, 0.19521171)","(2.7292552, 2.7292552)","(-1.2807097e-05, 60.78073)"
103,109,61.239662,142.103,0,0.0,"(-23.864367, -29.364086)","(0.6697907, 0.6697907)","(0.19521171, 0.19521171)","(0.6697907, 0.6697907)","(-5.5183435e-05, 35.683502)"
103,123,61.75335,142.61667,0,0.0,"(-22.335217, -29.269794)","(0.6788622, 0.6788622)","(0.19521171, 0.19521171)","(0.6788622, 0.6788622)","(-3.122144e-05, 58.28297)"
103,17,59.295914,140.15924,0,0.0,"(-29.648735, -29.705952)","(0.63643837, 0.63643837)","(0.19521171, 0.19521171)","(0.63643837, 0.63643837)","(-1.1651944e-05, 43.732403)"
103,25,63.304733,144.16806,0,0.0,"(-17.713, -28.973625)","(0.70699406, 0.70699406)","(0.19521171, 0.19521171)","(0.70699406, 0.70699406)","(-4.575848e-05, 56.206024)"
103,59,63.78612,144.64944,0,0.0,"(-16.291355, -28.875538)","(0.71594507, 0.71594507)","(0.19521171, 0.19521171)","(0.71594507, 0.71594507)","(-3.0188312e-06, 57.851105)"
103,30,58.863327,143.58072,1,55.240882873535156,"(-35.1172, -31.258595)","(2.9898505, 2.9898505)","(0.19521171, 0.19521171)","(2.9898505, 2.9898505)","(-1.2449898e-05, 55.240883)"
103,6,64.092705,144.95602,0,0.0,"(-15.404878, -28.808895)","(0.7216971, 0.7216971)","(0.19521171, 0.19521171)","(0.7216971, 0.7216971)","(-3.780437e-05, 26.77487)"
103,78,63.48372,144.34705,0,0.0,"(-17.180077, -28.938114)","(0.7103104, 0.7103104)","(0.19521171, 0.19521171)","(0.7103104, 0.7103104)","(-8.33059e-05, 58.85611)"
103,18,61.03791,141.90125,0,0.0,"(-24.464848, -29.400639)","(0.6662553, 0.6662553)","(0.19521171, 0.19521171)","(0.6662553, 0.6662553)","(-2.9364433e-05, 55.19254)"
103,11,62.994034,143.85736,0,0.0,"(-18.639385, -29.034397)","(0.7012706, 0.7012706)","(0.19521171, 0.19521171)","(0.7012706, 0.7012706)","(-7.2141345e-05, 46.59983)"
103,22,62.410873,147.20798,0,0.0,"(-24.765789, -30.708565)","(0.9520552, 0.9520552)","(0.19521171, 0.19521171)","(0.9520552, 0.9520552)","(-2.0563144e-05, 40.253498)"
103,40,61.8557,142.71902,0,0.0,"(-22.030483, -29.25079)","(0.6806827, 0.6806827)","(0.19521171, 0.19521171)","(0.6806827, 0.6806827)","(-3.2008516e-05, 39.889404)"
103,38,58.678104,139.54143,0,0.0,"(-31.48637, -29.810196)","(0.6262639, 0.6262639)","(0.19521171, 0.19521171)","(0.6262639, 0.6262639)","(-8.188613e-05, 8.26848)"
103,118,61.14996,142.01329,0,0.0,"(-24.131357, -29.380371)","(0.66821676, 0.66821676)","(0.19521171, 0.19521171)","(0.66821676, 0.66821676)","(-4.622746e-05, 25.06563)"
103,99,63.066307,143.92963,0,0.0,"(-18.423939, -29.020332)","(0.702598, 0.702598)","(0.19521171, 0.19521171)","(0.702598, 0.702598)","(-6.297859e-05, 50.899986)"
103,98,63.541855,144.40518,0,0.0,"(-17.008022, -28.926346)","(0.71139073, 0.71139073)","(0.19521171, 0.19521171)","(0.71139073, 0.71139073)","(-8.919214e-05, 46.295403)"
104,4,59.349136,140.21246,1,55.12879943847656,"(-29.4904, -29.696877)","(2.7337942, 2.7337942)","(0.19521171, 0.19521171)","(2.7337942, 2.7337942)","(-3.867128e-06, 55.1288)"
104,105,62.121407,142.98474,0,0.0,"(-21.23927, -29.201126)","(0.68543243, 0.68543243)","(0.19521171, 0.19521171)","(0.68543243, 0.68543243)","(-4.8515485e-05, 43.039772)"
104,35,60.16893,141.03226,0,0.0,"(-27.05098, -29.555172)","(0.65121174, 0.65121174)","(0.19521171, 0.19521171)","(0.65121174, 0.65121174)","(-1.769531e-05, 51.867104)"
104,47,61.990074,142.8534,0,0.0,"(-21.630365, -29.225735)","(0.6830805, 0.6830805)","(0.19521171, 0.19521171)","(0.6830805, 0.6830805)","(-1.3177545e-05, 26.806671)"
104,39,60.414726,145.12708,0,0.0,"(-30.546135, -31.009727)","(0.9135506, 0.9135506)","(0.19521171, 0.19521171)","(0.9135506, 0.9135506)","(-3.8116712e-05, 50.894234)"
104,82,62.475994,143.33932,0,0.0,"(-20.183123, -29.13406)","(0.6918246, 0.6918246)","(0.19521171, 0.19521171)","(0.6918246, 0.6918246)","(-2.6089445e-05, 41.893387)"
104,102,56.855236,141.52148,1,59.58323287963867,"(-40.930496, -31.53889)","(2.9678369, 2.9678369)","(0.19521171, 0.19521171)","(2.9678369, 2.9678369)","(-9.632859e-06, 59.583233)"
104,112,64.126434,144.98976,0,0.0,"(-15.308141, -28.80138)","(0.7223323, 0.7223323)","(0.19521171, 0.19521171)","(0.7223323, 0.7223323)","(-1.3699311e-05, 35.00226)"
104,46,61.846832,146.59343,0,0.0,"(-26.369324, -30.78532)","(0.939252, 0.939252)","(0.19521171, 0.19521171)","(0.939252, 0.939252)","(-1.4446268e-05, 33.45301)"
104,48,62.604588,143.46791,0,0.0,"(-19.800003, -29.109512)","(0.6941576, 0.6941576)","(0.19521171, 0.19521171)","(0.6941576, 0.6941576)","(-3.7959864e-05, 34.714264)"
104,86,64.40018,145.2635,0,0.0,"(-14.528448, -28.739124)","(0.72750527, 0.72750527)","(0.19521171, 0.19521171)","(0.72750527, 0.72750527)","(-5.924317e-05, 33.654064)"
104,28,64.13996,145.0033,0,0.0,"(-15.269394, -28.798355)","(0.7225872, 0.7225872)","(0.19521171, 0.19521171)","(0.7225872, 0.7225872)","(-4.0210627e-05, 48.081913)"
104,83,61.04518,145.817,0,0.0,"(-28.75491, -30.929192)","(0.92771566, 0.92771566)","(0.19521171, 0.19521171)","(0.92771566, 0.92771566)","(-2.2055508e-05, 50.86547)"
104,5,63.06175,143.92508,0,0.0,"(-18.437523, -29.021221)","(0.7025143, 0.7025143)","(0.19521171, 0.19521171)","(0.7025143, 0.7025143)","(-9.2459166e-05, 30.438066)"
104,107,61.86651,142.72983,0,0.0,"(-21.998304, -29.248783)","(0.680875, 0.680875)","(0.19521171, 0.19521171)","(0.680875, 0.680875)","(-5.219148e-05, 52.60671)"
104,116,64.03465,144.89798,0,0.0,"(-15.571698, -28.821747)","(0.7206049, 0.7206049)","(0.19521171, 0.19521171)","(0.7206049, 0.7206049)","(-1.3847188e-05, 40.4108)"
104,42,57.902737,142.59842,1,61.338340759277344,"(-37.914936, -31.398273)","(2.9794798, 2.9794798)","(0.19521171, 0.19521171)","(2.9794798, 2.9794798)","(-5.779475e-06, 61.33834)"
104,85,62.241932,143.10526,0,0.0,"(-20.880327, -29.178436)","(0.6875984, 0.6875984)","(0.19521171, 0.19521171)","(0.6875984, 0.6875984)","(-1.9713822e-05, 61.112614)"
104,117,59.340103,140.20343,0,0.0,"(-29.51728, -29.698421)","(0.63717544, 0.63717544)","(0.19521171, 0.19521171)","(0.63717544, 0.63717544)","(-1.6499544e-05, 23.611927)"
104,104,60.384315,141.24765,0,0.0,"(-26.409996, -29.5173)","(0.654912, 0.654912)","(0.19521171, 0.19521171)","(0.654912, 0.654912)","(-2.8215683e-05, 23.252047)"
104,111,60.83863,141.70197,0,0.0,"(-25.057938, -29.436497)","(0.66277885, 0.66277885)","(0.19521171, 0.19521171)","(0.66277885, 0.66277885)","(-5.377844e-05, 53.67463)"
104,88,65.198784,146.0621,0,0.0,"(-12.298858, -28.54594)","(0.7427688, 0.7427688)","(0.19521171, 0.19521171)","(0.7427688, 0.7427688)","(-3.554298e-05, 36.7246)"
104,110,64.20711,145.07043,0,0.0,"(-15.077414, -28.783264)","(0.7238534, 0.7238534)","(0.19521171, 0.19521171)","(0.7238534, 0.7238534)","(-5.810891e-05, 53.45359)"
104,32,61.574646,146.30081,0,0.0,"(-27.147715, -30.823357)","(0.9333765, 0.9333765)","(0.19521171, 0.19521171)","(0.9333765, 0.9333765)","(-1.9182546e-05, 54.51955)"
104,61,58.59964,139.46297,1,44.185367584228516,"(-31.719679, -29.823296)","(2.726559, 2.726559)","(0.19521171, 0.19521171)","(2.726559, 2.726559)","(-7.8082667e-07, 44.185368)"
104,57,62.74042,143.60374,0,0.0,"(-19.39526, -29.083439)","(0.6966305, 0.6966305)","(0.19521171, 0.19521171)","(0.6966305, 0.6966305)","(-9.161922e-06, 27.75853)"
104,101,59.94588,144.35133,1,60.37138748168945,"(-31.595974, -30.968426)","(2.9790068, 2.9790068)","(0.19521171, 0.19521171)","(2.9790068, 2.9790068)","(-8.2667175e-06, 60.371387)"
104,31,65.754944,146.61827,0,0.0,"(-10.795759, -28.406097)","(0.7535458, 0.7535458)","(0.19521171, 0.19521171)","(0.7535458, 0.7535458)","(-1.0911688e-05, 27.62047)"
104,21,66.10693,146.97026,0,0.0,"(-9.881571, -28.319294)","(0.7604271, 0.7604271)","(0.19521171, 0.19521171)","(0.7604271, 0.7604271)","(-1.2471399e-05, 28.810902)"
104,121,65.32856,146.1919,0,0.0,"(-11.941736, -28.513092)","(0.745273, 0.745273)","(0.19521171, 0.19521171)","(0.745273, 0.745273)","(-2.9918083e-05, 49.31273)"
