time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,63,25.999977,25.999977,0,0.0,"(278.58246, 275.66223)","(10.140757, 10.140757)","(-0.12817617, -0.12817617)","(10.140757, 10.140757)","(-4.7075446e-09, 61.99366)"
107,35,59.999916,59.999916,0,0.0,"(596.1206, 589.40564)","(8.058116, 8.058116)","(-0.12817617, -0.12817617)","(8.058116, 8.058116)","(-3.4116965e-08, 61.95287)"
107,45,48.999992,48.999992,0,0.0,"(493.7039, 488.1229)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-2.8914656e-08, 61.973145)"
107,81,102.99339,102.99339,0,0.0,"(987.7927, 976.7469)","(5.9480095, 5.9480095)","(-0.12817617, -0.12817617)","(5.9480095, 5.9480095)","(-1.9455183e-07, 61.91113)"
107,18,40.999817,40.999817,0,0.0,"(419.04813, 414.29385)","(9.240538, 9.240538)","(-0.12817617, -0.12817617)","(9.240538, 9.240538)","(-2.4301698e-09, 61.996754)"
107,10,26.999931,26.999931,0,0.0,"(288.17126, 284.9972)","(10.085367, 10.085367)","(-0.12817617, -0.12817617)","(10.085367, 10.085367)","(-3.972673e-09, 61.998013)"
107,104,44.99996,44.99996,0,0.0,"(456.37753, 451.2099)","(8.990565, 8.990565)","(-0.12817617, -0.12817617)","(8.990565, 8.990565)","(-3.1242962e-08, 61.996807)"
107,113,35.99997,35.99997,0,0.0,"(372.38867, 368.15128)","(9.550554, 9.550554)","(-0.12817617, -0.12817617)","(9.550554, 9.550554)","(-6.4028427e-09, 61.99606)"
107,46,54.99997,54.99997,0,0.0,"(549.6662, 543.46545)","(8.365146, 8.365146)","(-0.12817617, -0.12817617)","(8.365146, 8.365146)","(-3.738387e-08, 61.976475)"
107,56,17.999947,17.999947,1,62.0,"(198.88168, 199.70921)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
107,8,-8.000092,53.9999,1,62.0,"(-8148.109, -8150.173)","(22.429134, 22.429134)","(-0.12817617, -0.12817617)","(22.429134, 22.429134)","(0.0, 62.0)"
107,37,6.999855,68.999855,0,0.0,"(450.60074, 445.3866)","(5.816334, 5.816334)","(-0.12817617, -0.12817617)","(5.816334, 5.816334)","(-2.3715984e-07, 60.80052)"
107,105,43.99996,43.99996,0,0.0,"(447.0456, 441.98132)","(9.053141, 9.053141)","(-0.12817617, -0.12817617)","(9.053141, 9.053141)","(-8.687493e-09, 61.97133)"
107,120,28.999977,28.999977,0,0.0,"(307.01358, 303.52893)","(9.971014, 9.971014)","(-0.12817617, -0.12817617)","(9.971014, 9.971014)","(-3.0195224e-09, 61.980984)"
107,114,31.99997,31.99997,0,0.0,"(335.0551, 331.234)","(9.793884, 9.793884)","(-0.12817617, -0.12817617)","(9.793884, 9.793884)","(-3.3614924e-09, 61.995365)"
107,99,48.99997,48.99997,0,0.0,"(493.7037, 488.1227)","(8.739973, 8.739973)","(-0.12817617, -0.12817617)","(8.739973, 8.739973)","(-6.3082553e-09, 61.978714)"
107,58,32.999954,32.999954,0,0.0,"(344.3899, 340.4638)","(9.733682, 9.733682)","(-0.12817617, -0.12817617)","(9.733682, 9.733682)","(-1.7535058e-09, 61.98792)"
107,119,41.999878,41.999878,0,0.0,"(428.3808, 423.52316)","(9.178142, 9.178142)","(-0.12817617, -0.12817617)","(9.178142, 9.178142)","(-5.104812e-08, 61.985348)"
107,85,19.999954,19.999954,1,62.0,"(218.83713, 218.71083)","(17.849707, 17.849707)","(-0.12817617, -0.12817617)","(17.849707, 17.849707)","(0.0, 62.0)"
107,82,24.999916,24.999916,0,0.0,"(268.72522, 266.21436)","(10.194538, 10.194538)","(-0.12817617, -0.12817617)","(10.194538, 10.194538)","(-1.1714292e-09, 61.997673)"
107,36,37.999863,37.999863,0,0.0,"(391.05212, 386.60797)","(9.427052, 9.427052)","(-0.12817617, -0.12817617)","(9.427052, 9.427052)","(-1.1314114e-08, 61.94819)"
107,117,65.99991,65.99991,0,0.0,"(650.92615, 643.60504)","(7.7040043, 7.7040043)","(-0.12817617, -0.12817617)","(7.7040043, 7.7040043)","(-4.9818482e-08, 61.946033)"
107,91,65.99973,65.99973,0,0.0,"(650.9245, 643.60345)","(7.7040143, 7.7040143)","(-0.12817617, -0.12817617)","(7.7040143, 7.7040143)","(-4.3241016e-08, 61.99393)"
107,23,58.99996,58.99996,0,0.0,"(586.86664, 580.2541)","(8.118865, 8.118865)","(-0.12817617, -0.12817617)","(8.118865, 8.118865)","(-1.434164e-07, 61.988613)"
107,22,11.999985,11.999985,1,62.0,"(139.01576, 142.70436)","(17.859943, 17.859943)","(-0.12817617, -0.12817617)","(17.859943, 17.859943)","(0.0, 62.0)"
107,87,1.9994812,63.99948,0,0.0,"(-2206.1658, -2211.1194)","(8.786148, 8.786148)","(-0.12817617, -0.12817617)","(8.786148, 8.786148)","(-5.3019903e-08, 61.993755)"
107,123,23.9999,23.9999,0,0.0,"(258.74738, 256.71344)","(10.246294, 10.246294)","(-0.12817617, -0.12817617)","(10.246294, 10.246294)","(-2.1827873e-09, 61.99904)"
107,93,56.99994,56.99994,0,0.0,"(568.2901, 561.8832)","(8.241436, 8.241436)","(-0.12817617, -0.12817617)","(8.241436, 8.241436)","(-1.6843842e-08, 61.98347)"
107,79,14.999893,14.999893,1,62.0,"(168.94807, 171.20638)","(17.990282, 17.990282)","(-0.12817617, -0.12817617)","(17.990282, 17.990282)","(0.0, 62.0)"
108,21,52.99968,52.99968,0,0.0,"(531.0174, 525.02325)","(8.489554, 8.489554)","(-0.12817617, -0.12817617)","(8.489554, 8.489554)","(-3.677269e-08, 61.98145)"
108,47,52.999947,52.999947,0,0.0,"(531.01996, 525.02576)","(8.489538, 8.489538)","(-0.12817617, -0.12817617)","(8.489538, 8.489538)","(-6.2806066e-08, 61.984085)"
108,13,56.999855,56.999855,0,0.0,"(568.28925, 561.8824)","(8.241443, 8.241443)","(-0.12817617, -0.12817617)","(8.241443, 8.241443)","(-1.5577825e-08, 61.993946)"
108,53,45.999786,45.999786,0,0.0,"(465.70773, 460.4368)","(8.927964, 8.927964)","(-0.12817617, -0.12817617)","(8.927964, 8.927964)","(-1.45082595e-08, 61.99851)"
108,28,17.999954,17.999954,1,62.0,"(198.88176, 199.7093)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
108,110,16.999763,16.999763,1,62.0,"(188.90218, 190.20671)","(17.961355, 17.961355)","(-0.12817617, -0.12817617)","(17.961355, 17.961355)","(0.0, 62.0)"
108,96,13.999756,13.999756,1,62.0,"(158.969, 161.70422)","(17.973976, 17.973976)","(-0.12817617, -0.12817617)","(17.973976, 17.973976)","(0.0, 62.0)"
108,62,52.999947,52.999947,0,0.0,"(531.01996, 525.02576)","(8.489538, 8.489538)","(-0.12817617, -0.12817617)","(8.489538, 8.489538)","(-1.2580131e-08, 61.97171)"
108,19,2.9999924,64.99999,0,0.0,"(-1611.5686, -1616.8098)","(8.149875, 8.149875)","(-0.12817617, -0.12817617)","(8.149875, 8.149875)","(-1.2529199e-08, 61.990295)"
108,69,56.999947,56.999947,0,0.0,"(568.2901, 561.88324)","(8.241436, 8.241436)","(-0.12817617, -0.12817617)","(8.241436, 8.241436)","(-1.4551915e-08, 61.97669)"
108,24,18.999939,18.999939,1,62.0,"(208.85928, 209.20992)","(17.893229, 17.893229)","(-0.12817617, -0.12817617)","(17.893229, 17.893229)","(0.0, 62.0)"
108,98,20.999771,20.999771,0,0.0,"(228.81297, 228.20987)","(10.383932, 10.383932)","(-0.12817617, -0.12817617)","(10.383932, 10.383932)","(-6.330083e-10, 61.99116)"
108,83,26.999893,26.999893,0,0.0,"(288.1709, 284.99686)","(10.085369, 10.085369)","(-0.12817617, -0.12817617)","(10.085369, 10.085369)","(-2.5029294e-09, 61.99802)"
108,78,16.9999,16.9999,1,62.0,"(188.90353, 190.20802)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 62.0)"
108,101,22.999947,22.999947,0,0.0,"(248.77013, 247.21309)","(10.295534, 10.295534)","(-0.12817617, -0.12817617)","(10.295534, 10.295534)","(-8.032657e-09, 61.99624)"
108,122,18.99997,18.99997,0,0.0,"(208.8596, 209.21022)","(10.453049, 10.453049)","(-0.12817617, -0.12817617)","(10.453049, 10.453049)","(-9.786163e-09, 61.998005)"
108,60,38.999924,38.999924,0,0.0,"(400.3849, 395.83734)","(9.365009, 9.365009)","(-0.12817617, -0.12817617)","(9.365009, 9.365009)","(-4.7584763e-09, 61.99391)"
108,115,7.9999847,7.9999847,1,62.0,"(99.098465, 104.681335)","(17.294981, 17.294981)","(-0.12817617, -0.12817617)","(17.294981, 17.294981)","(0.0, 62.0)"
108,72,32.999977,32.999977,0,0.0,"(344.39008, 340.46402)","(9.73368, 9.73368)","(-0.12817617, -0.12817617)","(9.73368, 9.73368)","(-5.7552825e-09, 61.997044)"
108,116,62.99994,62.99994,0,0.0,"(623.6081, 616.589)","(7.8787584, 7.8787584)","(-0.12817617, -0.12817617)","(7.8787584, 7.8787584)","(-1.4855323e-07, 61.958073)"
108,11,8.9999695,70.99997,0,0.0,"(508.34747, 503.43018)","(4.870817, 4.870817)","(-0.12817617, -0.12817617)","(4.870817, 4.870817)","(-4.288304e-07, 61.405846)"
108,68,11.999992,11.999992,1,62.0,"(139.01585, 142.70442)","(17.859945, 17.859945)","(-0.12817617, -0.12817617)","(17.859945, 17.859945)","(0.0, 62.0)"
108,16,47.999954,47.999954,0,0.0,"(484.3724, 478.89478)","(8.8026495, 8.8026495)","(-0.12817617, -0.12817617)","(8.8026495, 8.8026495)","(-1.0106305e-08, 61.982887)"
108,100,53.99994,53.99994,0,0.0,"(540.34467, 534.2472)","(8.427261, 8.427261)","(-0.12817617, -0.12817617)","(8.427261, 8.427261)","(-3.2116077e-08, 61.968143)"
108,95,22.99997,22.99997,0,0.0,"(248.77036, 247.2133)","(10.295534, 10.295534)","(-0.12817617, -0.12817617)","(10.295534, 10.295534)","(-4.460162e-09, 61.999638)"
108,107,7.9996796,69.99968,0,0.0,"(498.07935, 493.2368)","(5.3079753, 5.3079753)","(-0.12817617, -0.12817617)","(5.3079753, 5.3079753)","(-2.8243085e-07, 60.792393)"
108,109,51.99993,51.99993,0,0.0,"(521.69257, 515.8017)","(8.551983, 8.551983)","(-0.12817617, -0.12817617)","(8.551983, 8.551983)","(-2.5502231e-08, 61.97725)"
108,57,41.999985,41.999985,0,0.0,"(428.38177, 423.52417)","(9.178135, 9.178135)","(-0.12817617, -0.12817617)","(9.178135, 9.178135)","(-8.592906e-09, 61.990044)"
108,4,28.999954,28.999954,0,0.0,"(307.01337, 303.52872)","(9.971016, 9.971016)","(-0.12817617, -0.12817617)","(9.971016, 9.971016)","(-7.043127e-09, 61.9974)"
108,92,30.999893,30.999893,0,0.0,"(325.71637, 322.00204)","(9.853518, 9.853518)","(-0.12817617, -0.12817617)","(9.853518, 9.853518)","(-1.382432e-09, 61.995796)"
108,55,11.9999695,73.99997,0,0.0,"(520.66815, 515.5094)","(3.8190315, 3.8190315)","(-0.12817617, -0.12817617)","(3.8190315, 3.8190315)","(-2.202025e-06, 58.814457)"
108,38,55.997055,55.997055,0,0.0,"(558.955, 552.6515)","(8.303372, 8.303372)","(-0.12817617, -0.12817617)","(8.303372, 8.303372)","(-8.095958e-08, 61.977783)"
108,94,49.99994,49.99994,0,0.0,"(503.034, 497.3497)","(8.677288, 8.677288)","(-0.12817617, -0.12817617)","(8.677288, 8.677288)","(-3.634341e-08, 61.993896)"
108,88,15.999542,15.999542,1,62.0,"(178.92227, 180.70383)","(17.982603, 17.982603)","(-0.12817617, -0.12817617)","(17.982603, 17.982603)","(0.0, 62.0)"
108,70,15.999985,15.999985,1,62.0,"(178.92668, 180.70802)","(17.982595, 17.982595)","(-0.12817617, -0.12817617)","(17.982595, 17.982595)","(-1.4551915e-11, 62.0)"
108,67,-2.0000534,59.999947,0,0.0,"(-4583.063, -4586.8667)","(11.49787, 11.49787)","(-0.12817617, -0.12817617)","(11.49787, 11.49787)","(-1.7971615e-09, 61.999565)"
108,30,38.999916,38.999916,0,0.0,"(400.38483, 395.83725)","(9.36501, 9.36501)","(-0.12817617, -0.12817617)","(9.36501, 9.36501)","(-5.529728e-09, 61.982185)"
108,50,29.99997,29.99997,0,0.0,"(316.37238, 312.76874)","(9.912558, 9.912558)","(-0.12817617, -0.12817617)","(9.912558, 9.912558)","(-4.527101e-08, 61.998447)"
108,42,19.999962,19.999962,1,62.0,"(218.8372, 218.71092)","(17.849707, 17.849707)","(-0.12817617, -0.12817617)","(17.849707, 17.849707)","(0.0, 62.0)"
108,41,50.99993,50.99993,0,0.0,"(512.36383, 506.57623)","(8.614595, 8.614595)","(-0.12817617, -0.12817617)","(8.614595, 8.614595)","(-4.1574822e-08, 61.99549)"
108,118,45.999893,45.999893,0,0.0,"(465.7087, 460.43774)","(8.927956, 8.927956)","(-0.12817617, -0.12817617)","(8.927956, 8.927956)","(-9.91713e-09, 61.995033)"
108,34,12.999962,12.999962,1,62.0,"(148.99333, 152.20528)","(17.930418, 17.930418)","(-0.12817617, -0.12817617)","(17.930418, 17.930418)","(0.0, 62.0)"
108,75,50.999557,50.999557,0,0.0,"(512.3603, 506.57275)","(8.61462, 8.61462)","(-0.12817617, -0.12817617)","(8.61462, 8.61462)","(-2.818706e-08, 61.992115)"
108,9,17.999962,17.999962,0,0.0,"(198.88184, 199.70937)","(10.477421, 10.477421)","(-0.12817617, -0.12817617)","(10.477421, 10.477421)","(-1.3023964e-09, 61.999054)"
108,49,17.997292,17.997292,1,62.0,"(198.85518, 199.684)","(17.930925, 17.930925)","(-0.12817617, -0.12817617)","(17.930925, 17.930925)","(0.0, 62.0)"
108,89,5.9999924,5.9999924,1,62.0,"(79.106, 85.57723)","(16.816803, 16.816803)","(-0.12817617, -0.12817617)","(16.816803, 16.816803)","(-1.4551915e-11, 62.0)"
108,90,15.9999695,15.9999695,0,0.0,"(178.92653, 180.7079)","(10.497203, 10.497203)","(-0.12817617, -0.12817617)","(10.497203, 10.497203)","(-3.3396645e-09, 61.995224)"
108,97,12.999565,12.999565,1,62.0,"(148.98936, 152.20149)","(17.930395, 17.930395)","(-0.12817617, -0.12817617)","(17.930395, 17.930395)","(0.0, 62.0)"
108,121,9.999992,71.999985,0,0.0,"(514.5103, 509.5044)","(4.496519, 4.496519)","(-0.12817617, -0.12817617)","(4.496519, 4.496519)","(-1.7020502e-06, 60.625916)"
108,103,38.99997,38.99997,0,0.0,"(400.38528, 395.83774)","(9.365007, 9.365007)","(-0.12817617, -0.12817617)","(9.365007, 9.365007)","(-7.501512e-09, 61.9964)"
108,17,17.999985,17.999985,1,62.0,"(198.88206, 199.7096)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
108,2,7.999962,69.99996,0,0.0,"(498.08463, 493.2421)","(5.3078423, 5.3078423)","(-0.12817617, -0.12817617)","(5.3078423, 5.3078423)","(-3.034511e-07, 61.795017)"
108,25,57.999985,57.999985,0,0.0,"(577.5872, 571.0773)","(8.179993, 8.179993)","(-0.12817617, -0.12817617)","(8.179993, 8.179993)","(-3.0340743e-08, 61.993237)"
108,64,13.999962,13.999962,1,62.0,"(158.97107, 161.70619)","(17.973982, 17.973982)","(-0.12817617, -0.12817617)","(17.973982, 17.973982)","(0.0, 62.0)"
108,27,6.999962,68.99996,0,0.0,"(450.61182, 445.39777)","(5.816277, 5.816277)","(-0.12817617, -0.12817617)","(5.816277, 5.816277)","(-5.0824747e-07, 61.612926)"
108,32,30.99997,30.99997,0,0.0,"(325.71707, 322.00275)","(9.853514, 9.853514)","(-0.12817617, -0.12817617)","(9.853514, 9.853514)","(-6.5701897e-09, 61.999092)"
108,102,53.99997,53.99997,0,0.0,"(540.3449, 534.24744)","(8.427259, 8.427259)","(-0.12817617, -0.12817617)","(8.427259, 8.427259)","(-1.0813528e-07, 61.96534)"
108,48,1.9999771,63.999977,0,0.0,"(-2205.871, -2210.8247)","(8.785837, 8.785837)","(-0.12817617, -0.12817617)","(8.785837, 8.785837)","(-5.151378e-09, 61.987972)"
108,77,54.999992,54.999992,0,0.0,"(549.6664, 543.4657)","(8.365145, 8.365145)","(-0.12817617, -0.12817617)","(8.365145, 8.365145)","(-1.2325472e-08, 61.990948)"
108,106,59.999977,59.999977,0,0.0,"(596.1212, 589.40625)","(8.058113, 8.058113)","(-0.12817617, -0.12817617)","(8.058113, 8.058113)","(-1.0237272e-08, 61.985023)"
108,71,22.999954,22.999954,0,0.0,"(248.7702, 247.21317)","(10.295534, 10.295534)","(-0.12817617, -0.12817617)","(10.295534, 10.295534)","(-1.6661943e-09, 61.9981)"
108,26,12.999977,74.99998,0,0.0,"(522.7767, 517.53296)","(3.4887989, 3.4887989)","(-0.12817617, -0.12817617)","(3.4887989, 3.4887989)","(-4.7073336e-06, 58.051266)"
108,52,8.999908,8.999908,1,61.99999237060547,"(109.07946, 114.19346)","(17.480516, 17.480516)","(-0.12817617, -0.12817617)","(17.480516, 17.480516)","(0.0, 61.999992)"
108,108,30.99997,30.99997,0,0.0,"(325.71707, 322.00275)","(9.853514, 9.853514)","(-0.12817617, -0.12817617)","(9.853514, 9.853514)","(-1.2507371e-08, 61.983486)"
108,33,56.999954,56.999954,0,0.0,"(568.2902, 561.8833)","(8.241436, 8.241436)","(-0.12817617, -0.12817617)","(8.241436, 8.241436)","(-4.3422915e-08, 61.971027)"
108,65,43.99996,43.99996,0,0.0,"(447.0456, 441.98132)","(9.053141, 9.053141)","(-0.12817617, -0.12817617)","(9.053141, 9.053141)","(-3.601599e-09, 61.97884)"
108,125,9.999954,9.999954,1,62.0,"(119.059204, 123.69962)","(17.63531, 17.63531)","(-0.12817617, -0.12817617)","(17.63531, 17.63531)","(0.0, 62.0)"
108,6,5.9999084,67.99991,0,0.0,"(168.31259, 162.21129)","(6.37335, 6.37335)","(-0.12817617, -0.12817617)","(6.37335, 6.37335)","(-1.2040982e-07, 61.97853)"
108,80,54.999977,54.999977,0,0.0,"(549.6662, 543.4655)","(8.365146, 8.365146)","(-0.12817617, -0.12817617)","(8.365146, 8.365146)","(-1.2936653e-08, 61.987217)"
108,43,48.999985,48.999985,0,0.0,"(493.7038, 488.12286)","(8.739971, 8.739971)","(-0.12817617, -0.12817617)","(8.739971, 8.739971)","(-2.0045263e-08, 61.989086)"
108,59,55.999977,55.999977,0,0.0,"(558.9822, 552.67834)","(8.30319, 8.30319)","(-0.12817617, -0.12817617)","(8.30319, 8.30319)","(-1.4959369e-08, 61.952034)"
108,63,14.999977,14.999977,1,62.0,"(168.9489, 171.20717)","(17.990282, 17.990282)","(-0.12817617, -0.12817617)","(17.990282, 17.990282)","(0.0, 62.0)"
108,35,43.999916,43.999916,0,0.0,"(447.04517, 441.9809)","(9.053143, 9.053143)","(-0.12817617, -0.12817617)","(9.053143, 9.053143)","(-6.708433e-09, 61.993904)"
108,45,39.999992,39.999992,0,0.0,"(409.71765, 405.06674)","(9.302824, 9.302824)","(-0.12817617, -0.12817617)","(9.302824, 9.302824)","(-1.2507371e-08, 61.99901)"
108,81,90.99339,90.99339,0,0.0,"(878.5194, 868.6819)","(6.4219427, 6.4219427)","(-0.12817617, -0.12817617)","(6.4219427, 6.4219427)","(-1.2318196e-07, 61.821964)"
108,18,30.999817,30.999817,0,0.0,"(325.71564, 322.00134)","(9.853523, 9.853523)","(-0.12817617, -0.12817617)","(9.853523, 9.853523)","(-1.2027158e-08, 61.998573)"
108,10,17.999931,17.999931,1,62.0,"(198.88153, 199.70908)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 62.0)"
108,104,30.999962,30.999962,0,0.0,"(325.717, 322.0027)","(9.853514, 9.853514)","(-0.12817617, -0.12817617)","(9.853514, 9.853514)","(-4.300091e-09, 61.99414)"
108,113,21.99997,21.99997,0,0.0,"(238.79265, 237.71251)","(10.341657, 10.341657)","(-0.12817617, -0.12817617)","(10.341657, 10.341657)","(-2.1318556e-09, 61.998802)"
108,46,45.99997,45.99997,0,0.0,"(465.70947, 460.43848)","(8.927952, 8.927952)","(-0.12817617, -0.12817617)","(8.927952, 8.927952)","(-7.210474e-09, 61.998463)"
108,56,3.9999466,65.99995,0,0.0,"(-1017.3024, -1022.83124)","(7.531483, 7.531483)","(-0.12817617, -0.12817617)","(7.531483, 7.531483)","(-4.7453796e-08, 61.98761)"
108,8,43.9999,105.9999,0,0.0,"(669.1772, 661.0265)","(1.5383627, 1.5383627)","(-0.12817617, -0.12817617)","(1.5383627, 1.5383627)","(-4.519781e-06, 42.59104)"
108,37,59.999855,59.999855,0,0.0,"(596.1201, 589.4051)","(8.058121, 8.058121)","(-0.12817617, -0.12817617)","(8.058121, 8.058121)","(-9.669748e-09, 61.920406)"
108,105,29.999962,29.999962,0,0.0,"(316.37228, 312.76868)","(9.9125595, 9.9125595)","(-0.12817617, -0.12817617)","(9.9125595, 9.9125595)","(-2.0547304e-08, 61.996506)"
108,120,17.999977,17.999977,1,61.99999237060547,"(198.88197, 199.70952)","(17.930834, 17.930834)","(-0.12817617, -0.12817617)","(17.930834, 17.930834)","(0.0, 61.999992)"
108,114,19.99997,19.99997,0,0.0,"(218.8373, 218.71098)","(10.421426, 10.421426)","(-0.12817617, -0.12817617)","(10.421426, 10.421426)","(-1.0841177e-09, 61.9964)"
108,99,27.99997,27.99997,0,0.0,"(297.62457, 294.2765)","(10.028692, 10.028692)","(-0.12817617, -0.12817617)","(10.028692, 10.028692)","(-1.9281288e-09, 61.99847)"
108,58,25.999954,25.999954,0,0.0,"(278.58224, 275.662)","(10.140758, 10.140758)","(-0.12817617, -0.12817617)","(10.140758, 10.140758)","(-9.247742e-09, 61.999126)"
108,119,32.999878,32.999878,0,0.0,"(344.38916, 340.4631)","(9.7336855, 9.7336855)","(-0.12817617, -0.12817617)","(9.7336855, 9.7336855)","(-1.0113581e-09, 61.998306)"
108,85,11.999954,73.999954,0,0.0,"(520.66815, 515.5094)","(3.8190372, 3.8190372)","(-0.12817617, -0.12817617)","(3.8190372, 3.8190372)","(-9.596712e-06, 59.84029)"
108,82,13.999916,13.999916,1,62.0,"(158.9706, 161.70573)","(17.97398, 17.97398)","(-0.12817617, -0.12817617)","(17.97398, 17.97398)","(0.0, 62.0)"
108,36,29.999863,29.999863,0,0.0,"(316.37137, 312.76776)","(9.912565, 9.912565)","(-0.12817617, -0.12817617)","(9.912565, 9.912565)","(-1.3460522e-08, 61.99799)"
108,117,51.99991,51.99991,0,0.0,"(521.6924, 515.80145)","(8.551985, 8.551985)","(-0.12817617, -0.12817617)","(8.551985, 8.551985)","(-1.2645614e-08, 61.998154)"
108,91,58.999733,58.999733,0,0.0,"(586.8645, 580.25195)","(8.11888, 8.11888)","(-0.12817617, -0.12817617)","(8.11888, 8.11888)","(-3.9988663e-08, 61.97762)"
108,23,53.99996,53.99996,0,0.0,"(540.34485, 534.2474)","(8.427261, 8.427261)","(-0.12817617, -0.12817617)","(8.427261, 8.427261)","(-1.2871169e-08, 61.99675)"
108,22,-1.5258789e-05,61.999985,0,0.0,"(-3394.4534, -3398.832)","(10.077324, 10.077324)","(-0.12817617, -0.12817617)","(10.077324, 10.077324)","(-1.1204975e-09, 61.998486)"
108,87,49.99948,49.99948,0,0.0,"(503.02972, 497.3455)","(8.677317, 8.677317)","(-0.12817617, -0.12817617)","(8.677317, 8.677317)","(-4.0672603e-09, 61.970215)"
108,123,16.9999,16.9999,1,62.0,"(188.90353, 190.20802)","(17.961351, 17.961351)","(-0.12817617, -0.12817617)","(17.961351, 17.961351)","(0.0, 62.0)"
108,93,45.99994,45.99994,0,0.0,"(465.70917, 460.4382)","(8.927954, 8.927954)","(-0.12817617, -0.12817617)","(8.927954, 8.927954)","(-4.262256e-08, 61.99326)"
108,79,6.999893,68.99989,0,0.0,"(450.60474, 445.3906)","(5.8163147, 5.8163147)","(-0.12817617, -0.12817617)","(5.8163147, 5.8163147)","(-3.811292e-07, 61.53779)"
109,21,42.99968,42.99968,0,0.0,"(437.71094, 432.75006)","(9.115686, 9.115686)","(-0.12817617, -0.12817617)","(9.115686, 9.115686)","(-5.689799e-09, 61.997463)"
109,47,39.999947,39.999947,0,0.0,"(409.71722, 405.0663)","(9.302827, 9.302827)","(-0.12817617, -0.12817617)","(9.302827, 9.302827)","(-9.211362e-09, 61.996624)"
109,13,50.999855,50.999855,0,0.0,"(512.3631, 506.5755)","(8.6146, 8.6146)","(-0.12817617, -0.12817617)","(8.6146, 8.6146)","(-2.7081114e-08, 61.99795)"
109,53,31.999786,31.999786,0,0.0,"(335.0534, 331.2323)","(9.793896, 9.793896)","(-0.12817617, -0.12817617)","(9.793896, 9.793896)","(-9.531504e-10, 61.998936)"
109,28,7.999954,69.999954,0,0.0,"(498.08447, 493.2419)","(5.3078465, 5.3078465)","(-0.12817617, -0.12817617)","(5.3078465, 5.3078465)","(-1.0328149e-06, 61.861546)"
109,110,12.9997635,74.99976,0,0.0,"(522.7762, 517.5326)","(3.488868, 3.488868)","(-0.12817617, -0.12817617)","(3.488868, 3.488868)","(-1.0503514e-05, 60.50324)"
109,96,2.9997559,64.999756,0,0.0,"(-1611.7092, -1616.9504)","(8.150024, 8.150024)","(-0.12817617, -0.12817617)","(8.150024, 8.150024)","(-2.2635504e-08, 61.988377)"
109,62,42.999947,42.999947,0,0.0,"(437.71344, 432.7525)","(9.115668, 9.115668)","(-0.12817617, -0.12817617)","(9.115668, 9.115668)","(-1.2871169e-08, 61.972088)"
109,19,55.999992,55.999992,0,0.0,"(558.98236, 552.67847)","(8.30319, 8.30319)","(-0.12817617, -0.12817617)","(8.30319, 8.30319)","(-2.0227162e-08, 61.929474)"
109,69,48.999947,48.999947,0,0.0,"(493.70346, 488.1225)","(8.739974, 8.739974)","(-0.12817617, -0.12817617)","(8.739974, 8.739974)","(-1.3658428e-07, 61.993576)"
109,24,9.999939,71.99994,0,0.0,"(514.5101, 509.50418)","(4.4965377, 4.4965377)","(-0.12817617, -0.12817617)","(4.4965377, 4.4965377)","(-2.6294874e-06, 60.154457)"
109,98,8.999771,8.999771,1,62.0,"(109.07809, 114.192154)","(17.480494, 17.480494)","(-0.12817617, -0.12817617)","(17.480494, 17.480494)","(-1.4551915e-11, 62.0)"
109,83,15.999893,15.999893,1,62.0,"(178.92577, 180.70715)","(17.982597, 17.982597)","(-0.12817617, -0.12817617)","(17.982597, 17.982597)","(0.0, 62.0)"
109,78,6.999901,68.9999,0,0.0,"(450.60553, 445.39136)","(5.816309, 5.816309)","(-0.12817617, -0.12817617)","(5.816309, 5.816309)","(-3.4473487e-08, 61.917927)"
109,101,11.999947,11.999947,1,62.0,"(139.01538, 142.704)","(17.859941, 17.859941)","(-0.12817617, -0.12817617)","(17.859941, 17.859941)","(0.0, 62.0)"
109,122,7.9999695,7.9999695,1,62.0,"(99.09831, 104.68119)","(17.294977, 17.294977)","(-0.12817617, -0.12817617)","(17.294977, 17.294977)","(0.0, 62.0)"
109,60,22.999924,22.999924,0,0.0,"(248.7699, 247.21288)","(10.295535, 10.295535)","(-0.12817617, -0.12817617)","(10.295535, 10.295535)","(-3.1795935e-09, 61.998283)"
109,115,0.99998474,62.999985,0,0.0,"(-2800.16, -2804.8262)","(9.419384, 9.419384)","(-0.12817617, -0.12817617)","(9.419384, 9.419384)","(-1.648732e-08, 61.998627)"
109,72,25.999977,25.999977,0,0.0,"(278.58246, 275.66223)","(10.140757, 10.140757)","(-0.12817617, -0.12817617)","(10.140757, 10.140757)","(-2.0372681e-09, 61.9966)"
