time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
131,10,-567.35913,-746.1057,0,0.0,"(34.559605, 32.168278)","(-4.296838, -4.296838)","(-0.15033518, -0.15033518)","(-4.296838, -4.296838)","(-9.7513584e-05, 0.38809437)"
131,39,-590.14026,-768.88684,0,0.0,"(34.3753, 32.071167)","(-4.12423, -4.12423)","(-0.15033518, -0.15033518)","(-4.12423, -4.12423)","(-9.6076685e-05, 0.8864627)"
131,41,-605.71484,-784.4614,0,0.0,"(34.246284, 32.004086)","(-4.0028763, -4.0028763)","(-0.15033518, -0.15033518)","(-4.0028763, -4.0028763)","(-9.968832e-05, 0.20055611)"
131,64,-575.31805,-754.0646,0,0.0,"(34.496456, 32.134872)","(-4.237229, -4.237229)","(-0.15033518, -0.15033518)","(-4.237229, -4.237229)","(-9.824403e-05, 0.103579804)"
131,74,-466.997,-645.7435,0,0.0,"(35.092163, 32.451134)","(-4.975477, -4.975477)","(-0.15033518, -0.15033518)","(-4.975477, -4.975477)","(-9.971195e-05, 0.36924303)"
131,1,-617.2513,-795.9978,0,0.0,"(34.151775, 31.955605)","(-3.9113877, -3.9113877)","(-0.15033518, -0.15033518)","(-3.9113877, -3.9113877)","(-9.751134e-05, 2.845521)"
131,40,-569.2057,-747.9523,1,59.57640075683594,"(34.545116, 32.160603)","(2.384229, 2.384229)","(-0.15033518, -0.15033518)","(2.384229, 2.384229)","(-1.8020364e-06, 59.5764)"
131,118,-615.13007,-793.8766,0,0.0,"(34.16901, 31.964397)","(-3.928307, -3.928307)","(-0.15033518, -0.15033518)","(-3.928307, -3.928307)","(-9.738192e-05, 1.1604666)"
131,56,-516.11707,-694.86365,0,0.0,"(34.900692, 32.35003)","(-4.6610446, -4.6610446)","(-0.15033518, -0.15033518)","(-4.6610446, -4.6610446)","(-9.942104e-05, 1.3476815)"
131,95,-516.95044,-695.697,0,0.0,"(34.896282, 32.34768)","(-4.655408, -4.655408)","(-0.15033518, -0.15033518)","(-4.655408, -4.655408)","(-9.971497e-05, 0.27635613)"
131,52,-568.8892,-747.63574,0,0.0,"(34.547604, 32.16192)","(-4.285438, -4.285438)","(-0.15033518, -0.15033518)","(-4.285438, -4.285438)","(-9.886485e-05, 1.4072251)"
131,67,-593.3481,-772.0946,0,0.0,"(34.348743, 32.057285)","(-4.099448, -4.099448)","(-0.15033518, -0.15033518)","(-4.099448, -4.099448)","(-9.7096665e-05, 0.89882183)"
131,36,-585.07794,-763.82446,0,0.0,"(34.41704, 32.09305)","(-4.1631064, -4.1631064)","(-0.15033518, -0.15033518)","(-4.1631064, -4.1631064)","(-9.9536475e-05, 0.44621548)"
131,35,-587.31555,-766.06213,0,0.0,"(34.398624, 32.08339)","(-4.145958, -4.145958)","(-0.15033518, -0.15033518)","(-4.145958, -4.145958)","(-9.8554694e-05, 1.2049453)"
131,99,-667.1037,-845.8502,0,0.0,"(33.77667, 31.772945)","(-3.5030425, -3.5030425)","(-0.15033518, -0.15033518)","(-3.5030425, -3.5030425)","(-9.532673e-05, 1.7214203)"
131,14,-656.51855,-835.26514,0,0.0,"(33.851017, 31.807442)","(-3.5912566, -3.5912566)","(-0.15033518, -0.15033518)","(-3.5912566, -3.5912566)","(-9.632293e-05, 1.7615217)"
131,57,-548.35266,-727.09924,0,0.0,"(34.70136, 32.24363)","(-4.435995, -4.435995)","(-0.15033518, -0.15033518)","(-4.435995, -4.435995)","(-9.963029e-05, 0.41739172)"
131,86,-613.6372,-792.3838,0,0.0,"(34.181183, 31.970623)","(-3.9401882, -3.9401882)","(-0.15033518, -0.15033518)","(-3.9401882, -3.9401882)","(-9.577578e-05, 0.6863859)"
131,79,-590.3572,-769.10376,0,0.0,"(34.37351, 32.07023)","(-4.1225576, -4.1225576)","(-0.15033518, -0.15033518)","(-4.1225576, -4.1225576)","(-9.954755e-05, 0.27907726)"
131,27,-605.2916,-784.0382,1,55.43471908569336,"(34.249775, 32.00589)","(2.5646036, 2.5646036)","(-0.15033518, -0.15033518)","(2.5646036, 2.5646036)","(-1.275746e-05, 55.43472)"
131,23,-584.17505,-738.6936,0,0.0,"(34.387737, 32.076275)","(-4.3371353, -4.3371353)","(-0.15033518, -0.15033518)","(-4.3371353, -4.3371353)","(-9.975669e-05, 0.45255664)"
131,43,-624.77563,-803.5222,0,0.0,"(34.091286, 31.924957)","(-3.8510363, -3.8510363)","(-0.15033518, -0.15033518)","(-3.8510363, -3.8510363)","(-9.6496595e-05, 0.5512158)"
131,15,-530.87274,-709.61926,0,0.0,"(34.816654, 32.305153)","(-4.5597987, -4.5597987)","(-0.15033518, -0.15033518)","(-4.5597987, -4.5597987)","(-9.9328354e-05, 0.67760885)"
131,103,-544.26556,-723.0121,0,0.0,"(34.729748, 32.258766)","(-4.4653087, -4.4653087)","(-0.15033518, -0.15033518)","(-4.4653087, -4.4653087)","(-9.6033196e-05, 2.1452932)"
131,58,-582.45013,-761.19666,1,60.44342041015625,"(34.438587, 32.104374)","(2.452499, 2.452499)","(-0.15033518, -0.15033518)","(2.452499, 2.452499)","(-3.6484562e-06, 60.44342)"
131,22,-611.7169,-790.4635,0,0.0,"(34.196896, 31.978668)","(-3.9554398, -3.9554398)","(-0.15033518, -0.15033518)","(-3.9554398, -3.9554398)","(-9.844979e-05, 1.448961)"
131,63,-577.94696,-756.6935,1,52.625877380371094,"(34.475243, 32.12368)","(2.429558, 2.429558)","(-0.15033518, -0.15033518)","(2.429558, 2.429558)","(-2.8331706e-06, 52.625877)"
131,71,-640.95874,-819.7053,0,0.0,"(33.965527, 31.862465)","(-3.71957, -3.71957)","(-0.15033518, -0.15033518)","(-3.71957, -3.71957)","(-9.383833e-05, 0.20255809)"
131,31,-651.2292,-829.9757,0,0.0,"(33.88922, 31.825565)","(-3.6350675, -3.6350675)","(-0.15033518, -0.15033518)","(-3.6350675, -3.6350675)","(-9.6320975e-05, 2.9830644)"
131,102,-600.523,-779.26953,1,57.519195556640625,"(34.28925, 32.02632)","(2.5417821, 2.5417821)","(-0.15033518, -0.15033518)","(2.5417821, 2.5417821)","(-6.130693e-06, 57.519196)"
131,110,-531.5462,-710.2927,0,0.0,"(34.81252, 32.302948)","(-4.5551057, -4.5551057)","(-0.15033518, -0.15033518)","(-4.5551057, -4.5551057)","(-9.914029e-05, 0.5473782)"
131,62,-563.6335,-742.38,0,0.0,"(34.5885, 32.1836)","(-4.3244753, -4.3244753)","(-0.15033518, -0.15033518)","(-4.3244753, -4.3244753)","(-9.754378e-05, 1.1481607)"
131,53,-629.7127,-808.4592,0,0.0,"(34.052242, 31.905365)","(-3.8111622, -3.8111622)","(-0.15033518, -0.15033518)","(-3.8111622, -3.8111622)","(-9.081334e-05, 1.3267505)"
131,32,-696.54016,-875.28674,0,0.0,"(33.581627, 31.688389)","(-3.2546444, -3.2546444)","(-0.15033518, -0.15033518)","(-3.2546444, -3.2546444)","(-9.882618e-05, 3.6289444)"
131,114,-561.94464,-740.69116,0,0.0,"(34.60144, 32.19047)","(-4.3369465, -4.3369465)","(-0.15033518, -0.15033518)","(-4.3369465, -4.3369465)","(-9.762707e-05, 0.39160267)"
131,90,-602.6619,-781.40845,0,0.0,"(34.27153, 32.017136)","(-4.026865, -4.026865)","(-0.15033518, -0.15033518)","(-4.026865, -4.026865)","(-9.905876e-05, 0.12351038)"
131,105,-589.08325,-767.82983,0,0.0,"(34.384037, 32.07574)","(-4.132371, -4.132371)","(-0.15033518, -0.15033518)","(-4.132371, -4.132371)","(-9.3280316e-05, 1.8882774)"
131,6,-596.5108,-775.2573,0,0.0,"(34.32252, 32.043613)","(-4.0749044, -4.0749044)","(-0.15033518, -0.15033518)","(-4.0749044, -4.0749044)","(-9.537628e-05, 1.0213885)"
131,42,-580.07367,-758.8202,0,0.0,"(34.457977, 32.11458)","(-4.2012506, -4.2012506)","(-0.15033518, -0.15033518)","(-4.2012506, -4.2012506)","(-9.7971766e-05, 0.35567272)"
131,44,-556.7854,-735.532,0,0.0,"(34.640293, 32.21112)","(-4.3748226, -4.3748226)","(-0.15033518, -0.15033518)","(-4.3748226, -4.3748226)","(-9.8596e-05, 1.1054112)"
131,26,-625.12506,-803.8716,0,0.0,"(34.088505, 31.923561)","(-3.8482215, -3.8482215)","(-0.15033518, -0.15033518)","(-3.8482215, -3.8482215)","(-9.6830154e-05, 1.7538913)"
131,85,-595.88513,-774.6317,0,0.0,"(34.32771, 32.046318)","(-4.0797687, -4.0797687)","(-0.15033518, -0.15033518)","(-4.0797687, -4.0797687)","(-9.3736766e-05, 0.5704174)"
131,127,-552.11633,-730.8629,0,0.0,"(34.674503, 32.229324)","(-4.408807, -4.408807)","(-0.15033518, -0.15033518)","(-4.408807, -4.408807)","(-9.858645e-05, 0.177473)"
131,121,-648.572,-827.3186,0,0.0,"(33.908695, 31.834896)","(-3.6570034, -3.6570034)","(-0.15033518, -0.15033518)","(-3.6570034, -3.6570034)","(-9.708115e-05, 2.2679849)"
131,55,-640.04504,-818.7916,0,0.0,"(33.97245, 31.86586)","(-3.727049, -3.727049)","(-0.15033518, -0.15033518)","(-3.727049, -3.727049)","(-9.7814074e-05, 1.4492675)"
131,34,-559.1585,-737.905,0,0.0,"(34.622555, 32.201687)","(-4.357443, -4.357443)","(-0.15033518, -0.15033518)","(-4.357443, -4.357443)","(-9.903012e-05, 2.435505)"
131,112,-581.59686,-737.3645,0,0.0,"(34.410675, 32.088425)","(-4.3477807, -4.3477807)","(-0.15033518, -0.15033518)","(-4.3477807, -4.3477807)","(-9.796269e-05, 1.0077327)"
131,84,-622.54913,-801.29565,0,0.0,"(34.109066, 31.93393)","(-3.8689487, -3.8689487)","(-0.15033518, -0.15033518)","(-3.8689487, -3.8689487)","(-9.563797e-05, 1.4568274)"
131,46,-512.1675,-690.91406,0,0.0,"(34.92103, 32.36088)","(-4.687625, -4.687625)","(-0.15033518, -0.15033518)","(-4.687625, -4.687625)","(-9.864548e-05, 0.486444)"
131,97,-530.35254,-709.0991,0,0.0,"(34.81983, 32.306854)","(-4.56342, -4.56342)","(-0.15033518, -0.15033518)","(-4.56342, -4.56342)","(-9.880684e-05, 4.140689)"
131,24,-525.02026,-703.76685,0,0.0,"(34.851498, 32.32376)","(-4.600319, -4.600319)","(-0.15033518, -0.15033518)","(-4.600319, -4.600319)","(-9.8391254e-05, 0.41102895)"
131,59,-615.28845,-794.03503,0,0.0,"(34.16772, 31.963737)","(-3.9270446, -3.9270446)","(-0.15033518, -0.15033518)","(-3.9270446, -3.9270446)","(-9.786762e-05, 0.45542186)"
131,54,-610.08167,-788.82825,0,0.0,"(34.210308, 31.985554)","(-3.9683993, -3.9683993)","(-0.15033518, -0.15033518)","(-3.9683993, -3.9683993)","(-9.948901e-05, 0.18234026)"
131,37,-579.9216,-758.6681,0,0.0,"(34.459213, 32.11523)","(-4.202405, -4.202405)","(-0.15033518, -0.15033518)","(-4.202405, -4.202405)","(-9.426578e-05, 0.20870468)"
131,76,-592.96344,-771.70996,0,0.0,"(34.35193, 32.058952)","(-4.1024256, -4.1024256)","(-0.15033518, -0.15033518)","(-4.1024256, -4.1024256)","(-9.7403594e-05, 0.5009504)"
131,30,-629.74664,-808.49316,0,0.0,"(34.05198, 31.905235)","(-3.810887, -3.810887)","(-0.15033518, -0.15033518)","(-3.810887, -3.810887)","(-9.892074e-05, 1.2593915)"
131,48,-615.99304,-794.7396,0,0.0,"(34.161987, 31.960815)","(-3.9214287, -3.9214287)","(-0.15033518, -0.15033518)","(-3.9214287, -3.9214287)","(-9.638158e-05, 1.2922236)"
131,70,-581.7718,-760.5183,0,0.0,"(34.444134, 32.107292)","(-4.188339, -4.188339)","(-0.15033518, -0.15033518)","(-4.188339, -4.188339)","(-9.8782635e-05, 0.3395815)"
131,106,-529.36145,-708.10803,0,0.0,"(34.82584, 32.310062)","(-4.5703077, -4.5703077)","(-0.15033518, -0.15033518)","(-4.5703077, -4.5703077)","(-9.862271e-05, 0.3501541)"
131,49,-618.65405,-797.40063,0,0.0,"(34.14041, 31.949821)","(-3.9001758, -3.9001758)","(-0.15033518, -0.15033518)","(-3.9001758, -3.9001758)","(-9.807309e-05, 1.6713047)"
131,45,-573.1562,-751.9027,0,0.0,"(34.51378, 32.144024)","(-4.253496, -4.253496)","(-0.15033518, -0.15033518)","(-4.253496, -4.253496)","(-9.787878e-05, 0.6525594)"
131,104,-532.1605,-710.9071,0,0.0,"(34.808727, 32.300922)","(-4.550819, -4.550819)","(-0.15033518, -0.15033518)","(-4.550819, -4.550819)","(-9.851363e-05, 0.3205869)"
131,60,-541.1802,-719.92676,0,0.0,"(34.75062, 32.269905)","(-4.487292, -4.487292)","(-0.15033518, -0.15033518)","(-4.487292, -4.487292)","(-9.811678e-05, 0.6181205)"
131,16,-616.74774,-795.49426,0,0.0,"(34.155857, 31.957687)","(-3.915408, -3.915408)","(-0.15033518, -0.15033518)","(-3.915408, -3.915408)","(-9.869389e-05, 0.262581)"
131,120,-549.6505,-728.3971,0,0.0,"(34.692173, 32.238735)","(-4.4266396, -4.4266396)","(-0.15033518, -0.15033518)","(-4.4266396, -4.4266396)","(-9.944772e-05, 0.42735097)"
131,65,-535.34393,-714.09045,1,55.400089263916016,"(34.78873, 32.290237)","(2.1986172, 2.1986172)","(-0.15033518, -0.15033518)","(2.1986172, 2.1986172)","(-3.066894e-05, 55.40009)"
131,109,-542.3135,-721.06006,0,0.0,"(34.743015, 32.26584)","(-4.4792323, -4.4792323)","(-0.15033518, -0.15033518)","(-4.4792323, -4.4792323)","(-9.9007906e-05, 0.22905894)"
131,12,-564.9338,-743.6803,0,0.0,"(34.578472, 32.17828)","(-4.314849, -4.314849)","(-0.15033518, -0.15033518)","(-4.314849, -4.314849)","(-9.611008e-05, 1.557615)"
131,94,-594.33185,-773.07837,0,0.0,"(34.340588, 32.053036)","(-4.0918255, -4.0918255)","(-0.15033518, -0.15033518)","(-4.0918255, -4.0918255)","(-9.78919e-05, 1.2298515)"
131,17,-559.0843,-737.8308,0,0.0,"(34.62311, 32.20198)","(-4.3579874, -4.3579874)","(-0.15033518, -0.15033518)","(-4.3579874, -4.3579874)","(-9.957991e-05, 0.46467203)"
131,119,-620.8913,-799.6378,0,0.0,"(34.12237, 31.940666)","(-3.8822563, -3.8822563)","(-0.15033518, -0.15033518)","(-3.8822563, -3.8822563)","(-9.46075e-05, 1.2012321)"
131,0,-641.9453,-820.6919,0,0.0,"(33.958073, 31.858826)","(-3.7114866, -3.7114866)","(-0.15033518, -0.15033518)","(-3.7114866, -3.7114866)","(-9.9344026e-05, 0.7633189)"
131,124,-598.83044,-777.577,0,0.0,"(34.30328, 32.033607)","(-4.0568357, -4.0568357)","(-0.15033518, -0.15033518)","(-4.0568357, -4.0568357)","(-9.860455e-05, 1.2035687)"
131,72,-597.14575,-775.89233,0,0.0,"(34.317253, 32.040874)","(-4.0699644, -4.0699644)","(-0.15033518, -0.15033518)","(-4.0699644, -4.0699644)","(-9.6643045e-05, 0.3997066)"
131,93,-518.18274,-696.9293,0,0.0,"(34.88969, 32.344162)","(-4.647055, -4.647055)","(-0.15033518, -0.15033518)","(-4.647055, -4.647055)","(-9.941232e-05, 0.46255925)"
131,28,-625.6474,-804.3939,0,0.0,"(34.084347, 31.92147)","(-3.844011, -3.844011)","(-0.15033518, -0.15033518)","(-3.844011, -3.844011)","(-9.8001525e-05, 1.5315485)"
131,100,-584.18915,-762.93567,0,0.0,"(34.424335, 32.096886)","(-4.169902, -4.169902)","(-0.15033518, -0.15033518)","(-4.169902, -4.169902)","(-9.715087e-05, 0.8760022)"
131,51,-606.1439,-784.8905,0,0.0,"(34.24274, 32.002254)","(-3.9994977, -3.9994977)","(-0.15033518, -0.15033518)","(-3.9994977, -3.9994977)","(-9.482371e-05, 0.44166386)"
132,61,-537.4381,-716.1847,0,0.0,"(34.775265, 32.28306)","(-4.5137815, -4.5137815)","(-0.15033518, -0.15033518)","(-4.5137815, -4.5137815)","(-9.972391e-05, 0.919171)"
132,33,-582.7491,-761.4956,0,0.0,"(34.43614, 32.10309)","(-4.1808934, -4.1808934)","(-0.15033518, -0.15033518)","(-4.1808934, -4.1808934)","(-9.8713674e-05, 0.7553475)"
132,38,-465.8155,-644.562,0,0.0,"(35.095264, 32.452717)","(-4.982601, -4.982601)","(-0.15033518, -0.15033518)","(-4.982601, -4.982601)","(-9.957162e-05, 0.4740139)"
132,2,-630.9142,-809.66077,0,0.0,"(34.04283, 31.900665)","(-3.8014264, -3.8014264)","(-0.15033518, -0.15033518)","(-3.8014264, -3.8014264)","(-9.66953e-05, 0.7886286)"
132,108,-508.64456,-687.3911,0,0.0,"(34.9384, 32.370144)","(-4.711145, -4.711145)","(-0.15033518, -0.15033518)","(-4.711145, -4.711145)","(-9.8800105e-05, 0.23627912)"
132,89,-614.2516,-792.99817,0,0.0,"(34.17617, 31.968056)","(-3.935301, -3.935301)","(-0.15033518, -0.15033518)","(-3.935301, -3.935301)","(-9.864543e-05, 0.89197856)"
132,115,-575.7074,-734.12445,1,54.694854736328125,"(34.462498, 32.115917)","(2.2317872, 2.2317872)","(-0.15033518, -0.15033518)","(2.2317872, 2.2317872)","(-5.3838303e-06, 54.694855)"
132,21,-636.1039,-814.85046,0,0.0,"(34.00257, 31.880676)","(-3.7592359, -3.7592359)","(-0.15033518, -0.15033518)","(-3.7592359, -3.7592359)","(-9.6172414e-05, 1.8816518)"
132,88,-622.6441,-801.3906,1,56.578304290771484,"(34.108307, 31.933548)","(2.645099, 2.645099)","(-0.15033518, -0.15033518)","(2.645099, 2.645099)","(-5.0866292e-06, 56.578304)"
132,5,-596.5391,-775.28564,0,0.0,"(34.322285, 32.04349)","(-4.0746846, -4.0746846)","(-0.15033518, -0.15033518)","(-4.0746846, -4.0746846)","(-9.9461555e-05, 0.537166)"
132,47,-586.83575,-765.5823,0,0.0,"(34.402576, 32.08546)","(-4.14964, -4.14964)","(-0.15033518, -0.15033518)","(-4.14964, -4.14964)","(-9.930786e-05, 1.5821754)"
132,101,-603.7332,-782.47974,0,0.0,"(34.262665, 32.01255)","(-4.0184584, -4.0184584)","(-0.15033518, -0.15033518)","(-4.0184584, -4.0184584)","(-9.87207e-05, 1.1654367)"
132,11,-514.4177,-693.1643,0,0.0,"(34.909554, 32.354763)","(-4.6725082, -4.6725082)","(-0.15033518, -0.15033518)","(-4.6725082, -4.6725082)","(-9.91814e-05, 0.5321)"
132,13,-595.07166,-773.81824,0,0.0,"(34.334454, 32.049835)","(-4.0860863, -4.0860863)","(-0.15033518, -0.15033518)","(-4.0860863, -4.0860863)","(-9.9673256e-05, 0.3291899)"
132,19,-558.9571,-737.7036,0,0.0,"(34.624065, 32.20249)","(-4.35892, -4.35892)","(-0.15033518, -0.15033518)","(-4.35892, -4.35892)","(-9.8650475e-05, 0.79706335)"
132,29,-549.76355,-728.51013,0,0.0,"(34.691372, 32.238304)","(-4.4258246, -4.4258246)","(-0.15033518, -0.15033518)","(-4.4258246, -4.4258246)","(-9.566178e-05, 0.61464405)"
132,50,-570.23914,-748.9857,0,0.0,"(34.53696, 32.15629)","(-4.2753563, -4.2753563)","(-0.15033518, -0.15033518)","(-4.2753563, -4.2753563)","(-9.6251366e-05, 2.2943418)"
132,116,-615.2498,-793.99634,1,60.360755920410156,"(34.168034, 31.963898)","(2.611283, 2.611283)","(-0.15033518, -0.15033518)","(2.611283, 2.611283)","(-4.2249303e-06, 60.360756)"
132,96,-596.4051,-775.1516,0,0.0,"(34.3234, 32.044067)","(-4.0757265, -4.0757265)","(-0.15033518, -0.15033518)","(-4.0757265, -4.0757265)","(-9.920549e-05, 2.9010108)"
132,7,-531.2873,-710.0338,0,0.0,"(34.814114, 32.303795)","(-4.5569105, -4.5569105)","(-0.15033518, -0.15033518)","(-4.5569105, -4.5569105)","(-9.9482066e-05, 0.31799522)"
132,87,-509.74915,-688.4957,0,0.0,"(34.933033, 32.36728)","(-4.703789, -4.703789)","(-0.15033518, -0.15033518)","(-4.703789, -4.703789)","(-9.9022385e-05, 1.0944825)"
132,20,-610.00024,-788.7468,0,0.0,"(34.21098, 31.9859)","(-3.9690435, -3.9690435)","(-0.15033518, -0.15033518)","(-3.9690435, -3.9690435)","(-9.882484e-05, 0.66099584)"
132,10,-570.30756,-749.0541,0,0.0,"(34.53642, 32.156)","(-4.274845, -4.274845)","(-0.15033518, -0.15033518)","(-4.274845, -4.274845)","(-9.8460354e-05, 1.2796814)"
132,39,-596.4584,-775.20496,0,0.0,"(34.322956, 32.04384)","(-4.075312, -4.075312)","(-0.15033518, -0.15033518)","(-4.075312, -4.075312)","(-9.851436e-05, 0.49885595)"
132,41,-609.0845,-787.83105,0,0.0,"(34.218502, 31.989769)","(-3.976289, -3.976289)","(-0.15033518, -0.15033518)","(-3.976289, -3.976289)","(-8.704945e-05, 0.90893734)"
132,64,-578.6877,-757.4342,0,0.0,"(34.469242, 32.120514)","(-4.2117634, -4.2117634)","(-0.15033518, -0.15033518)","(-4.2117634, -4.2117634)","(-9.905133e-05, 0.464639)"
132,74,-470.7879,-649.5344,0,0.0,"(35.081783, 32.4458)","(-4.952478, -4.952478)","(-0.15033518, -0.15033518)","(-4.952478, -4.952478)","(-9.81939e-05, 0.10708215)"
132,1,-623.9906,-802.7372,0,0.0,"(34.097546, 31.928108)","(-3.8573568, -3.8573568)","(-0.15033518, -0.15033518)","(-3.8573568, -3.8573568)","(-9.539226e-05, 5.144778)"
132,40,-573.4177,-727.0703,0,0.0,"(34.473587, 32.12156)","(-4.421611, -4.421611)","(-0.15033518, -0.15033518)","(-4.421611, -4.421611)","(-9.903399e-05, 5.0635905)"
132,118,-620.6058,-799.3523,0,0.0,"(34.12467, 31.941833)","(-3.884546, -3.884546)","(-0.15033518, -0.15033518)","(-3.884546, -3.884546)","(-9.641176e-05, 2.0405028)"
132,56,-520.32916,-699.0757,0,0.0,"(34.878, 32.337917)","(-4.632455, -4.632455)","(-0.15033518, -0.15033518)","(-4.632455, -4.632455)","(-9.7776654e-05, 0.58174014)"
132,95,-521.16254,-699.90906,0,0.0,"(34.873383, 32.335457)","(-4.6267686, -4.6267686)","(-0.15033518, -0.15033518)","(-4.6267686, -4.6267686)","(-9.901891e-05, 0.26731056)"
132,52,-573.52246,-752.26904,0,0.0,"(34.510853, 32.142475)","(-4.250744, -4.250744)","(-0.15033518, -0.15033518)","(-4.250744, -4.250744)","(-9.828012e-05, 5.823418)"
132,67,-596.2965,-775.0431,0,0.0,"(34.3243, 32.04454)","(-4.0765705, -4.0765705)","(-0.15033518, -0.15033518)","(-4.0765705, -4.0765705)","(-9.741139e-05, 1.7673968)"
132,36,-588.8688,-767.61536,1,46.5571174621582,"(34.385807, 32.076668)","(2.484717, 2.484717)","(-0.15033518, -0.15033518)","(2.484717, 2.484717)","(-7.674302e-06, 46.557117)"
132,35,-592.37006,-771.1166,0,0.0,"(34.356846, 32.06152)","(-4.107016, -4.107016)","(-0.15033518, -0.15033518)","(-4.107016, -4.107016)","(-9.868115e-05, 0.8415579)"
132,99,-670.89453,-849.6411,0,0.0,"(33.750683, 31.761154)","(-3.4712892, -3.4712892)","(-0.15033518, -0.15033518)","(-3.4712892, -3.4712892)","(-9.855394e-05, 3.302172)"
132,14,-659.8882,-838.63477,0,0.0,"(33.827053, 31.7962)","(-3.5632498, -3.5632498)","(-0.15033518, -0.15033518)","(-3.5632498, -3.5632498)","(-9.4517054e-05, 1.7096086)"
132,57,-552.98596,-731.73254,0,0.0,"(34.6682, 32.225967)","(-4.4024982, -4.4024982)","(-0.15033518, -0.15033518)","(-4.4024982, -4.4024982)","(-9.894795e-05, 0.48747957)"
132,86,-616.1644,-794.911,0,0.0,"(34.160595, 31.960102)","(-3.9200618, -3.9200618)","(-0.15033518, -0.15033518)","(-3.9200618, -3.9200618)","(-9.809871e-05, 0.17262308)"
132,79,-593.3056,-772.0521,1,54.64216232299805,"(34.349094, 32.057472)","(2.506659, 2.506659)","(-0.15033518, -0.15033518)","(2.506659, 2.506659)","(-3.6609956e-05, 54.642162)"
132,27,-610.3461,-765.7432,0,0.0,"(34.1759, 31.966042)","(-4.1337357, -4.1337357)","(-0.15033518, -0.15033518)","(-4.1337357, -4.1337357)","(-9.461989e-05, 0.43073267)"
132,23,-564.5804,-743.3269,0,0.0,"(34.581203, 32.179733)","(-4.3174677, -4.3174677)","(-0.15033518, -0.15033518)","(-4.3174677, -4.3174677)","(-9.697882e-05, 0.14250559)"
132,43,-629.40894,-808.1555,0,0.0,"(34.05463, 31.906559)","(-3.8136218, -3.8136218)","(-0.15033518, -0.15033518)","(-3.8136218, -3.8136218)","(-9.1044916e-05, 0.9530394)"
132,15,-533.4,-712.1466,0,0.0,"(34.801006, 32.2968)","(-4.5421553, -4.5421553)","(-0.15033518, -0.15033518)","(-4.5421553, -4.5421553)","(-9.779787e-05, 0.5832281)"
132,103,-549.32007,-728.06665,0,0.0,"(34.69452, 32.239986)","(-4.429024, -4.429024)","(-0.15033518, -0.15033518)","(-4.429024, -4.429024)","(-9.690361e-05, 1.4235225)"
132,58,-586.66223,-739.94965,1,54.8255729675293,"(34.36553, 32.06453)","(2.2437813, 2.2437813)","(-0.15033518, -0.15033518)","(2.2437813, 2.2437813)","(-1.6626298e-05, 54.825573)"
132,22,-614.66534,-793.41187,0,0.0,"(34.1728, 31.966331)","(-3.9320076, -3.9320076)","(-0.15033518, -0.15033518)","(-3.9320076, -3.9320076)","(-9.94098e-05, 0.30859646)"
132,63,-581.3166,-737.8967,0,0.0,"(34.414204, 32.090332)","(-4.3443966, -4.3443966)","(-0.15033518, -0.15033518)","(-4.3443966, -4.3443966)","(-9.881815e-05, 0.25633705)"
132,71,-646.01324,-824.75977,0,0.0,"(33.927624, 31.844025)","(-3.6780798, -3.6780798)","(-0.15033518, -0.15033518)","(-3.6780798, -3.6780798)","(-9.57344e-05, 1.4380301)"
132,31,-655.8625,-834.609,0,0.0,"(33.855717, 31.809654)","(-3.596701, -3.596701)","(-0.15033518, -0.15033518)","(-3.596701, -3.596701)","(-9.912419e-05, 5.9513235)"
132,102,-603.89264,-758.41174,0,0.0,"(34.226704, 31.99218)","(-4.1892204, -4.1892204)","(-0.15033518, -0.15033518)","(-4.1892204, -4.1892204)","(-9.9503945e-05, 1.1642894)"
132,110,-535.75824,-714.50476,0,0.0,"(34.786083, 32.28883)","(-4.525612, -4.525612)","(-0.15033518, -0.15033518)","(-4.525612, -4.525612)","(-9.9100725e-05, 0.3711321)"
132,62,-567.4244,-746.1709,0,0.0,"(34.559093, 32.168007)","(-4.2963524, -4.2963524)","(-0.15033518, -0.15033518)","(-4.2963524, -4.2963524)","(-9.83316e-05, 0.5030913)"
132,53,-632.66113,-811.4077,0,0.0,"(34.029205, 31.893879)","(-3.7872493, -3.7872493)","(-0.15033518, -0.15033518)","(-3.7872493, -3.7872493)","(-9.871904e-05, 2.176697)"
132,32,-699.90985,-878.6564,0,0.0,"(33.560024, 31.679619)","(-3.2259843, -3.2259843)","(-0.15033518, -0.15033518)","(-3.2259843, -3.2259843)","(-9.88825e-05, 7.842943)"
132,114,-565.7355,-744.48206,0,0.0,"(34.572254, 32.174984)","(-4.3089037, -4.3089037)","(-0.15033518, -0.15033518)","(-4.3089037, -4.3089037)","(-9.912294e-05, 0.7928073)"
132,90,-607.71643,-786.463,0,0.0,"(34.22977, 31.995564)","(-3.987097, -3.987097)","(-0.15033518, -0.15033518)","(-3.987097, -3.987097)","(-9.7871976e-05, 1.1921067)"
132,105,-593.71655,-772.46313,0,0.0,"(34.345688, 32.055695)","(-4.096595, -4.096595)","(-0.15033518, -0.15033518)","(-4.096595, -4.096595)","(-9.377355e-05, 0.28192422)"
