time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
129,33,39.0,39.0,0,0.0,"(-15872.68, -15897.101)","(12500.285, 12500.285)","(-0.49075934, -0.49075934)","(12500.285, 12500.285)","(0.0, 62.0)"
129,109,96.0,96.0,0,0.0,"(-37553.734, -37625.273)","(30259.232, 30259.232)","(-0.49075934, -0.49075934)","(30259.232, 30259.232)","(0.0, 62.0)"
129,61,-7.5014954,54.498505,1,62.0,"(-28098.646, -27487.205)","(2406.4155, 2406.4155)","(-0.49075934, -0.49075934)","(2406.4155, 2406.4155)","(0.0, 62.0)"
129,50,-8.0,54.0,1,62.0,"(-27990.23, -27371.115)","(2323.7402, 2323.7402)","(-0.49075934, -0.49075934)","(2323.7402, 2323.7402)","(0.0, 62.0)"
129,106,25.177826,25.177826,0,0.0,"(-10615.148, -10628.145)","(8193.842, 8193.842)","(-0.49075934, -0.49075934)","(8193.842, 8193.842)","(0.0, 62.0)"
129,6,32.714462,32.714462,0,0.0,"(-13481.854, -13501.081)","(10541.96, 10541.96)","(-0.49075934, -0.49075934)","(10541.96, 10541.96)","(0.0, 62.0)"
129,95,11.18309,11.18309,0,0.0,"(-5291.981, -5293.4067)","(3833.636, 3833.636)","(-0.49075934, -0.49075934)","(3833.636, 3833.636)","(0.0, 62.0)"
129,54,30.435623,30.435623,0,0.0,"(-12615.053, -12632.3955)","(9831.964, 9831.964)","(-0.49075934, -0.49075934)","(9831.964, 9831.964)","(0.0, 62.0)"
129,105,9.182846,9.182846,0,0.0,"(-4531.264, -4531.0215)","(3210.439, 3210.439)","(-0.49075934, -0.49075934)","(3210.439, 3210.439)","(0.0, 62.0)"
129,19,97.61133,97.61133,0,0.0,"(-38166.637, -38239.504)","(30761.258, 30761.258)","(-0.49075934, -0.49075934)","(30761.258, 30761.258)","(0.0, 62.0)"
129,115,31.966057,31.966057,0,0.0,"(-13197.184, -13215.79)","(10308.786, 10308.786)","(-0.49075934, -0.49075934)","(10308.786, 10308.786)","(0.0, 62.0)"
129,111,29.72879,29.72879,0,0.0,"(-12346.196, -12362.954)","(9611.743, 9611.743)","(-0.49075934, -0.49075934)","(9611.743, 9611.743)","(0.0, 62.0)"
129,126,106.0,106.0,0,0.0,"(-41357.43, -41437.23)","(33374.836, 33374.836)","(-0.49075934, -0.49075934)","(33374.836, 33374.836)","(0.0, 62.0)"
129,93,55.132935,117.132935,0,0.0,"(-44709.105, -44858.24)","(17350.531, 17350.531)","(-0.49075934, -0.49075934)","(17350.531, 17350.531)","(0.0, 62.0)"
129,10,45.83107,107.83107,0,0.0,"(-41548.38, -41632.3)","(14532.163, 14532.163)","(-0.49075934, -0.49075934)","(14532.163, 14532.163)","(0.0, 62.0)"
129,127,6.0,6.0,1,62.0,"(-3322.1838, -3319.1062)","(1964.3854, 1964.3854)","(-0.49075934, -0.49075934)","(1964.3854, 1964.3854)","(0.0, 62.0)"
129,12,62.64708,62.64708,0,0.0,"(-24867.303, -24911.273)","(19867.78, 19867.78)","(-0.49075934, -0.49075934)","(19867.78, 19867.78)","(0.0, 62.0)"
129,13,38.90114,38.90114,0,0.0,"(-15835.075, -15859.416)","(12469.483, 12469.483)","(-0.49075934, -0.49075934)","(12469.483, 12469.483)","(0.0, 62.0)"
129,5,60.553925,60.553925,0,0.0,"(-24071.13, -24113.373)","(19215.637, 19215.637)","(-0.49075934, -0.49075934)","(19215.637, 19215.637)","(0.0, 62.0)"
129,36,74.73862,74.73862,0,0.0,"(-29466.555, -29520.521)","(23635.023, 23635.023)","(-0.49075934, -0.49075934)","(23635.023, 23635.023)","(0.0, 62.0)"
129,94,31.591248,31.591248,0,0.0,"(-13054.617, -13072.915)","(10192.011, 10192.011)","(-0.49075934, -0.49075934)","(10192.011, 10192.011)","(0.0, 62.0)"
129,51,62.894882,62.894882,0,0.0,"(-24961.559, -25005.736)","(19944.986, 19944.986)","(-0.49075934, -0.49075934)","(19944.986, 19944.986)","(0.0, 62.0)"
129,16,33.0,33.0,0,0.0,"(-13590.463, -13609.925)","(10630.922, 10630.922)","(-0.49075934, -0.49075934)","(10630.922, 10630.922)","(0.0, 62.0)"
129,68,5.430092,5.430092,1,62.0,"(-3105.6907, -3102.1055)","(1786.8114, 1786.8114)","(-0.49075934, -0.49075934)","(1786.8114, 1786.8114)","(0.0, 62.0)"
129,40,45.46685,107.46685,0,0.0,"(-41424.938, -41506.234)","(14424.935, 14424.935)","(-0.49075934, -0.49075934)","(14424.935, 14424.935)","(0.0, 62.0)"
129,63,53.927994,53.927994,0,0.0,"(-21550.83, -21587.592)","(17151.258, 17151.258)","(-0.49075934, -0.49075934)","(17151.258, 17151.258)","(0.0, 62.0)"
129,67,93.93651,93.93651,0,0.0,"(-36768.848, -36838.676)","(29616.328, 29616.328)","(-0.49075934, -0.49075934)","(29616.328, 29616.328)","(0.0, 62.0)"
129,80,96.63385,96.63385,0,0.0,"(-37794.832, -37866.895)","(30456.715, 30456.715)","(-0.49075934, -0.49075934)","(30456.715, 30456.715)","(0.0, 62.0)"
129,118,25.022781,25.022781,0,0.0,"(-10556.174, -10569.041)","(8145.537, 8145.537)","(-0.49075934, -0.49075934)","(8145.537, 8145.537)","(0.0, 62.0)"
129,31,106.2223,106.2223,0,0.0,"(-41441.98, -41521.973)","(33444.098, 33444.098)","(-0.49075934, -0.49075934)","(33444.098, 33444.098)","(0.0, 62.0)"
129,73,-8.0265045,53.973495,1,62.0,"(-27984.465, -27364.94)","(2319.3442, 2319.3442)","(-0.49075934, -0.49075934)","(2319.3442, 2319.3442)","(0.0, 62.0)"
129,60,63.04451,63.04451,0,0.0,"(-25018.475, -25062.773)","(19991.605, 19991.605)","(-0.49075934, -0.49075934)","(19991.605, 19991.605)","(0.0, 62.0)"
129,3,18.952545,18.952545,0,0.0,"(-8247.242, -8255.092)","(6254.291, 6254.291)","(-0.49075934, -0.49075934)","(6254.291, 6254.291)","(0.0, 62.0)"
129,108,73.80815,73.80815,0,0.0,"(-29112.635, -29165.83)","(23345.129, 23345.129)","(-0.49075934, -0.49075934)","(23345.129, 23345.129)","(0.0, 62.0)"
129,76,51.622894,51.622894,0,0.0,"(-20674.041, -20708.898)","(16433.08, 16433.08)","(-0.49075934, -0.49075934)","(16433.08, 16433.08)","(0.0, 62.0)"
129,103,59.49463,59.49463,0,0.0,"(-23668.207, -23709.572)","(18885.602, 18885.602)","(-0.49075934, -0.49075934)","(18885.602, 18885.602)","(0.0, 62.0)"
129,27,32.190308,32.190308,0,0.0,"(-13282.481, -13301.273)","(10378.653, 10378.653)","(-0.49075934, -0.49075934)","(10378.653, 10378.653)","(0.0, 62.0)"
129,69,-0.8436737,-0.8436737,1,60.14175033569336,"(-821.2977, -791.6679)","(4.682833, 4.682833)","(-0.49075934, -0.49075934)","(4.682833, 4.682833)","(-6.669943e-07, 60.14175)"
129,23,73.88112,73.88112,0,0.0,"(-29140.389, -29193.646)","(23367.863, 23367.863)","(-0.49075934, -0.49075934)","(23367.863, 23367.863)","(0.0, 62.0)"
129,112,43.79448,43.79448,0,0.0,"(-17696.354, -17724.74)","(13994.056, 13994.056)","(-0.49075934, -0.49075934)","(13994.056, 13994.056)","(0.0, 62.0)"
129,116,-8.583191,53.41681,1,62.0,"(-27863.396, -27235.299)","(2227.0195, 2227.0195)","(-0.49075934, -0.49075934)","(2227.0195, 2227.0195)","(0.0, 62.0)"
129,91,81.41416,81.41416,0,0.0,"(-32005.727, -32065.21)","(25714.863, 25714.863)","(-0.49075934, -0.49075934)","(25714.863, 25714.863)","(0.0, 62.0)"
129,35,18.19635,18.19635,0,0.0,"(-7959.61, -7966.833)","(6018.691, 6018.691)","(-0.49075934, -0.49075934)","(6018.691, 6018.691)","(0.0, 62.0)"
129,43,101.27085,101.27085,0,0.0,"(-39558.605, -39634.504)","(31901.42, 31901.42)","(-0.49075934, -0.49075934)","(31901.42, 31901.42)","(0.0, 62.0)"
129,8,3.843521,3.843521,1,62.0,"(-2504.4397, -2499.1992)","(1292.4625, 1292.4625)","(-0.49075934, -0.49075934)","(1292.4625, 1292.4625)","(0.0, 62.0)"
129,120,95.79111,95.79111,0,0.0,"(-37474.277, -37545.645)","(30194.15, 30194.15)","(-0.49075934, -0.49075934)","(30194.15, 30194.15)","(0.0, 62.0)"
129,78,70.84192,70.84192,0,0.0,"(-27984.37, -28035.113)","(22420.969, 22420.969)","(-0.49075934, -0.49075934)","(22420.969, 22420.969)","(0.0, 62.0)"
129,17,71.099655,71.099655,0,0.0,"(-28082.404, -28133.361)","(22501.27, 22501.27)","(-0.49075934, -0.49075934)","(22501.27, 22501.27)","(0.0, 62.0)"
129,99,10.059219,10.059219,0,0.0,"(-4864.4946, -4864.9917)","(3483.4824, 3483.4824)","(-0.49075934, -0.49075934)","(3483.4824, 3483.4824)","(0.0, 62.0)"
129,100,-8.677704,53.322296,1,62.0,"(-27842.84, -27213.29)","(2211.3447, 2211.3447)","(-0.49075934, -0.49075934)","(2211.3447, 2211.3447)","(0.0, 62.0)"
129,30,-3.6172028,-3.6172028,1,61.28232955932617,"(-323.649, -265.9804)","(3.9977875, 3.9977875)","(-0.49075934, -0.49075934)","(3.9977875, 3.9977875)","(-1.3343451e-06, 61.28233)"
129,117,-11.0,51.0,1,62.0,"(-27337.775, -26672.467)","(1826.1986, 1826.1986)","(-0.49075934, -0.49075934)","(1826.1986, 1826.1986)","(0.0, 62.0)"
129,2,47.531715,47.531715,0,0.0,"(-19117.88, -19149.357)","(15158.429, 15158.429)","(-0.49075934, -0.49075934)","(15158.429, 15158.429)","(0.0, 62.0)"
129,79,30.359161,30.359161,0,0.0,"(-12585.97, -12603.248)","(9808.142, 9808.142)","(-0.49075934, -0.49075934)","(9808.142, 9808.142)","(0.0, 62.0)"
129,55,54.28041,54.28041,0,0.0,"(-21684.879, -21721.932)","(17261.059, 17261.059)","(-0.49075934, -0.49075934)","(17261.059, 17261.059)","(0.0, 62.0)"
129,119,10.854645,10.854645,0,0.0,"(-5167.0503, -5168.204)","(3731.3052, 3731.3052)","(-0.49075934, -0.49075934)","(3731.3052, 3731.3052)","(0.0, 62.0)"
129,20,87.0,87.0,0,0.0,"(-34130.41, -34194.51)","(27455.188, 27455.188)","(-0.49075934, -0.49075934)","(27455.188, 27455.188)","(0.0, 62.0)"
129,92,53.854126,115.854126,0,0.0,"(-44271.344, -44412.23)","(16961.404, 16961.404)","(-0.49075934, -0.49075934)","(16961.404, 16961.404)","(0.0, 62.0)"
129,29,31.594864,31.594864,0,0.0,"(-13055.992, -13074.294)","(10193.138, 10193.138)","(-0.49075934, -0.49075934)","(10193.138, 10193.138)","(0.0, 62.0)"
130,34,68.3898,68.3898,0,0.0,"(-27051.658, -27100.377)","(21656.986, 21656.986)","(-0.49075934, -0.49075934)","(21656.986, 21656.986)","(0.0, 62.0)"
130,48,44.000458,44.000458,0,0.0,"(-17774.701, -17803.256)","(14058.2295, 14058.2295)","(-0.49075934, -0.49075934)","(14058.2295, 14058.2295)","(0.0, 62.0)"
130,83,-6.0,56.0,1,62.0,"(-28425.197, -27836.877)","(2655.434, 2655.434)","(-0.49075934, -0.49075934)","(2655.434, 2655.434)","(0.0, 62.0)"
130,110,73.96806,73.96806,0,0.0,"(-29173.457, -29226.787)","(23394.953, 23394.953)","(-0.49075934, -0.49075934)","(23394.953, 23394.953)","(0.0, 62.0)"
130,71,-1.0935211,-1.0935211,1,61.559165954589844,"(-744.04034, -710.69977)","(4.3474555, 4.3474555)","(-0.49075934, -0.49075934)","(4.3474555, 4.3474555)","(-1.2060045e-06, 61.559166)"
130,1,94.981125,94.981125,0,0.0,"(-37166.188, -37236.88)","(29941.791, 29941.791)","(-0.49075934, -0.49075934)","(29941.791, 29941.791)","(0.0, 62.0)"
130,122,106.09359,106.09359,0,0.0,"(-41393.027, -41472.91)","(33403.996, 33403.996)","(-0.49075934, -0.49075934)","(33403.996, 33403.996)","(0.0, 62.0)"
130,28,67.0,67.0,0,0.0,"(-26523.021, -26570.592)","(21223.977, 21223.977)","(-0.49075934, -0.49075934)","(21223.977, 21223.977)","(0.0, 62.0)"
130,123,5.0,5.0,1,62.0,"(-2942.395, -2938.4158)","(1652.8021, 1652.8021)","(-0.49075934, -0.49075934)","(1652.8021, 1652.8021)","(0.0, 62.0)"
130,114,26.72615,26.72615,0,0.0,"(-11204.084, -11218.359)","(8676.239, 8676.239)","(-0.49075934, -0.49075934)","(8676.239, 8676.239)","(0.0, 62.0)"
130,97,109.79947,109.79947,0,0.0,"(-42802.63, -42885.57)","(34558.598, 34558.598)","(-0.49075934, -0.49075934)","(34558.598, 34558.598)","(0.0, 62.0)"
130,101,69.627785,69.627785,0,0.0,"(-27522.549, -27572.291)","(22042.693, 22042.693)","(-0.49075934, -0.49075934)","(22042.693, 22042.693)","(0.0, 62.0)"
130,7,23.087158,23.087158,0,0.0,"(-9819.922, -9831.189)","(7542.4727, 7542.4727)","(-0.49075934, -0.49075934)","(7542.4727, 7542.4727)","(0.0, 62.0)"
130,21,73.75742,73.75742,0,0.0,"(-29093.336, -29146.494)","(23329.324, 23329.324)","(-0.49075934, -0.49075934)","(23329.324, 23329.324)","(0.0, 62.0)"
130,46,47.15277,47.15277,0,0.0,"(-18973.744, -19004.904)","(15040.365, 15040.365)","(-0.49075934, -0.49075934)","(15040.365, 15040.365)","(0.0, 62.0)"
130,24,97.623505,97.623505,0,0.0,"(-38171.26, -38244.145)","(30765.05, 30765.05)","(-0.49075934, -0.49075934)","(30765.05, 30765.05)","(0.0, 62.0)"
130,86,1.0,63.0,1,62.0,"(-29947.588, -29467.047)","(3899.6782, 3899.6782)","(-0.49075934, -0.49075934)","(3899.6782, 3899.6782)","(0.0, 62.0)"
130,38,73.32135,73.32135,0,0.0,"(-28927.467, -28980.264)","(23193.46, 23193.46)","(-0.49075934, -0.49075934)","(23193.46, 23193.46)","(0.0, 62.0)"
130,121,102.067505,102.067505,0,0.0,"(-39861.625, -39938.18)","(32149.625, 32149.625)","(-0.49075934, -0.49075934)","(32149.625, 32149.625)","(0.0, 62.0)"
130,32,87.287155,87.287155,0,0.0,"(-34239.637, -34303.973)","(27544.652, 27544.652)","(-0.49075934, -0.49075934)","(27544.652, 27544.652)","(0.0, 62.0)"
130,98,47.82373,109.82373,0,0.0,"(-42223.76, -42322.03)","(15126.418, 15126.418)","(-0.49075934, -0.49075934)","(15126.418, 15126.418)","(0.0, 62.0)"
130,47,75.910034,75.910034,0,0.0,"(-29912.125, -29967.06)","(23999.992, 23999.992)","(-0.49075934, -0.49075934)","(23999.992, 23999.992)","(0.0, 62.0)"
130,62,74.68388,74.68388,0,0.0,"(-29445.734, -29499.656)","(23617.973, 23617.973)","(-0.49075934, -0.49075934)","(23617.973, 23617.973)","(0.0, 62.0)"
130,125,78.40369,140.40369,0,0.0,"(-52752.934, -53037.902)","(24573.76, 24573.76)","(-0.49075934, -0.49075934)","(24573.76, 24573.76)","(0.0, 62.0)"
130,87,86.78854,86.78854,0,0.0,"(-34049.98, -34113.902)","(27389.309, 27389.309)","(-0.49075934, -0.49075934)","(27389.309, 27389.309)","(0.0, 62.0)"
130,15,92.0,92.0,0,0.0,"(-36032.254, -36100.49)","(29012.992, 29012.992)","(-0.49075934, -0.49075934)","(29012.992, 29012.992)","(0.0, 62.0)"
130,89,-10.816315,49.832127,1,62.0,"(-26746.885, -26095.227)","(1778.4401, 1778.4401)","(-0.49075934, -0.49075934)","(1778.4401, 1778.4401)","(0.0, 62.0)"
130,0,42.03102,42.03102,0,0.0,"(-17025.588, -17052.516)","(13444.631, 13444.631)","(-0.49075934, -0.49075934)","(13444.631, 13444.631)","(0.0, 62.0)"
130,81,56.69902,56.69902,0,0.0,"(-22604.844, -22643.898)","(18014.602, 18014.602)","(-0.49075934, -0.49075934)","(18014.602, 18014.602)","(0.0, 62.0)"
130,66,73.31743,73.31743,0,0.0,"(-28925.975, -28978.768)","(23192.238, 23192.238)","(-0.49075934, -0.49075934)","(23192.238, 23192.238)","(0.0, 62.0)"
130,14,87.07077,87.07077,0,0.0,"(-34157.33, -34221.49)","(27477.238, 27477.238)","(-0.49075934, -0.49075934)","(27477.238, 27477.238)","(0.0, 62.0)"
130,37,15.535538,15.535538,0,0.0,"(-6947.518, -6952.542)","(5189.6865, 5189.6865)","(-0.49075934, -0.49075934)","(5189.6865, 5189.6865)","(0.0, 62.0)"
130,59,65.09958,65.09958,0,0.0,"(-25800.158, -25846.158)","(20631.883, 20631.883)","(-0.49075934, -0.49075934)","(20631.883, 20631.883)","(0.0, 62.0)"
130,96,50.551178,112.55118,0,0.0,"(-43148.19, -43266.1)","(15956.351, 15956.351)","(-0.49075934, -0.49075934)","(15956.351, 15956.351)","(0.0, 62.0)"
130,90,43.0,105.0,0,0.0,"(-40588.832, -40652.37)","(13725.555, 13725.555)","(-0.49075934, -0.49075934)","(13725.555, 13725.555)","(0.0, 62.0)"
130,74,55.0,55.0,0,0.0,"(-21958.588, -21996.236)","(17485.254, 17485.254)","(-0.49075934, -0.49075934)","(17485.254, 17485.254)","(0.0, 62.0)"
130,9,67.4548,67.4548,0,0.0,"(-26696.014, -26743.96)","(21365.678, 21365.678)","(-0.49075934, -0.49075934)","(21365.678, 21365.678)","(0.0, 62.0)"
130,107,10.568359,10.568359,1,62.0,"(-5058.1562, -5059.074)","(3387.6465, 3387.6465)","(-0.49075934, -0.49075934)","(3387.6465, 3387.6465)","(0.0, 62.0)"
130,18,120.19998,120.19998,0,0.0,"(-46758.664, -46850.21)","(37798.99, 37798.99)","(-0.49075934, -0.49075934)","(37798.99, 37798.99)","(0.0, 62.0)"
130,52,46.0,108.0,0,0.0,"(-41605.637, -41690.777)","(14582.078, 14582.078)","(-0.49075934, -0.49075934)","(14582.078, 14582.078)","(0.0, 62.0)"
130,88,-14.898079,46.16631,1,62.0,"(-26053.31, -25335.475)","(1131.3474, 1131.3474)","(-0.49075934, -0.49075934)","(1131.3474, 1131.3474)","(0.0, 62.0)"
130,33,31.0,31.0,0,0.0,"(-12829.725, -12847.534)","(10007.801, 10007.801)","(-0.49075934, -0.49075934)","(10007.801, 10007.801)","(0.0, 62.0)"
130,109,91.0,91.0,0,0.0,"(-35651.887, -35719.293)","(28701.43, 28701.43)","(-0.49075934, -0.49075934)","(28701.43, 28701.43)","(0.0, 62.0)"
130,61,43.498505,105.498505,0,0.0,"(-40757.793, -40824.92)","(13866.887, 13866.887)","(-0.49075934, -0.49075934)","(13866.887, 13866.887)","(0.0, 62.0)"
130,50,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
130,106,13.177826,13.177826,0,0.0,"(-6050.7173, -6053.7915)","(4455.1167, 4455.1167)","(-0.49075934, -0.49075934)","(4455.1167, 4455.1167)","(0.0, 62.0)"
130,6,21.714462,21.714462,0,0.0,"(-9297.791, -9307.923)","(7114.7954, 7114.7954)","(-0.49075934, -0.49075934)","(7114.7954, 7114.7954)","(0.0, 62.0)"
130,95,2.1830902,2.1830902,1,62.0,"(-1877.0175, -1869.4852)","(775.118, 775.118)","(-0.49075934, -0.49075934)","(775.118, 775.118)","(0.0, 62.0)"
130,54,21.435623,21.435623,0,0.0,"(-9191.7295, -9201.632)","(7027.92, 7027.92)","(-0.49075934, -0.49075934)","(7027.92, 7027.92)","(0.0, 62.0)"
130,105,3.182846,3.182846,1,62.0,"(-2254.7922, -2248.64)","(1086.607, 1086.607)","(-0.49075934, -0.49075934)","(1086.607, 1086.607)","(0.0, 62.0)"
130,19,87.61133,87.61133,0,0.0,"(-34362.94, -34427.547)","(27645.654, 27645.654)","(-0.49075934, -0.49075934)","(27645.654, 27645.654)","(0.0, 62.0)"
130,115,19.966057,19.966057,0,0.0,"(-8632.751, -8641.438)","(6570.061, 6570.061)","(-0.49075934, -0.49075934)","(6570.061, 6570.061)","(0.0, 62.0)"
130,111,23.72879,23.72879,0,0.0,"(-10063.98, -10075.778)","(7742.38, 7742.38)","(-0.49075934, -0.49075934)","(7742.38, 7742.38)","(0.0, 62.0)"
130,126,99.0,99.0,0,0.0,"(-38694.84, -38768.863)","(31193.912, 31193.912)","(-0.49075934, -0.49075934)","(31193.912, 31193.912)","(0.0, 62.0)"
130,93,108.132935,108.132935,0,0.0,"(-42168.73, -42250.3)","(34039.38, 34039.38)","(-0.49075934, -0.49075934)","(34039.38, 34039.38)","(0.0, 62.0)"
130,10,101.83107,101.83107,0,0.0,"(-39771.7, -39848.055)","(32075.965, 32075.965)","(-0.49075934, -0.49075934)","(32075.965, 32075.965)","(0.0, 62.0)"
130,127,-3.0,59.0,1,62.0,"(-29077.652, -28535.521)","(3159.3167, 3159.3167)","(-0.49075934, -0.49075934)","(3159.3167, 3159.3167)","(0.0, 62.0)"
130,12,48.64708,48.64708,0,0.0,"(-19542.133, -19574.531)","(15505.933, 15505.933)","(-0.49075934, -0.49075934)","(15505.933, 15505.933)","(0.0, 62.0)"
130,13,29.901138,29.901138,0,0.0,"(-12411.751, -12428.651)","(9665.439, 9665.439)","(-0.49075934, -0.49075934)","(9665.439, 9665.439)","(0.0, 62.0)"
130,5,52.553925,52.553925,0,0.0,"(-21028.176, -21063.805)","(16723.152, 16723.152)","(-0.49075934, -0.49075934)","(16723.152, 16723.152)","(0.0, 62.0)"
130,36,69.73862,69.73862,0,0.0,"(-27564.707, -27614.541)","(22077.225, 22077.225)","(-0.49075934, -0.49075934)","(22077.225, 22077.225)","(0.0, 62.0)"
130,94,28.591248,28.591248,0,0.0,"(-11913.51, -11929.326)","(9257.329, 9257.329)","(-0.49075934, -0.49075934)","(9257.329, 9257.329)","(0.0, 62.0)"
130,51,51.894882,51.894882,0,0.0,"(-20777.498, -20812.578)","(16517.82, 16517.82)","(-0.49075934, -0.49075934)","(16517.82, 16517.82)","(0.0, 62.0)"
130,16,23.0,23.0,0,0.0,"(-9786.771, -9797.965)","(7515.318, 7515.318)","(-0.49075934, -0.49075934)","(7515.318, 7515.318)","(0.0, 62.0)"
130,68,-4.569908,57.43009,1,62.0,"(-28736.223, -28169.918)","(2892.6113, 2892.6113)","(-0.49075934, -0.49075934)","(2892.6113, 2892.6113)","(0.0, 62.0)"
130,40,97.46685,97.46685,0,0.0,"(-38111.676, -38184.434)","(30716.246, 30716.246)","(-0.49075934, -0.49075934)","(30716.246, 30716.246)","(0.0, 62.0)"
130,63,44.927994,44.927994,0,0.0,"(-18127.506, -18156.83)","(14347.214, 14347.214)","(-0.49075934, -0.49075934)","(14347.214, 14347.214)","(0.0, 62.0)"
130,67,83.93651,83.93651,0,0.0,"(-32965.152, -33026.715)","(26500.727, 26500.727)","(-0.49075934, -0.49075934)","(26500.727, 26500.727)","(0.0, 62.0)"
130,80,85.63385,85.63385,0,0.0,"(-33610.77, -33673.74)","(27029.55, 27029.55)","(-0.49075934, -0.49075934)","(27029.55, 27029.55)","(0.0, 62.0)"
130,118,15.022781,15.022781,0,0.0,"(-6752.4814, -6757.082)","(5029.932, 5029.932)","(-0.49075934, -0.49075934)","(5029.932, 5029.932)","(0.0, 62.0)"
130,31,94.2223,94.2223,0,0.0,"(-36877.55, -36947.62)","(29705.371, 29705.371)","(-0.49075934, -0.49075934)","(29705.371, 29705.371)","(0.0, 62.0)"
130,73,40.973495,102.973495,0,0.0,"(-39903.297, -39951.95)","(13151.019, 13151.019)","(-0.49075934, -0.49075934)","(13151.019, 13151.019)","(0.0, 62.0)"
130,60,51.04451,51.04451,0,0.0,"(-20454.041, -20488.422)","(16252.878, 16252.878)","(-0.49075934, -0.49075934)","(16252.878, 16252.878)","(0.0, 62.0)"
130,3,6.952545,6.952545,1,62.0,"(-3684.0305, -3681.8018)","(2261.1826, 2261.1826)","(-0.49075934, -0.49075934)","(2261.1826, 2261.1826)","(0.0, 62.0)"
130,108,65.80815,65.80815,0,0.0,"(-26069.68, -26116.262)","(20852.646, 20852.646)","(-0.49075934, -0.49075934)","(20852.646, 20852.646)","(0.0, 62.0)"
130,76,44.622894,44.622894,0,0.0,"(-18011.457, -18040.525)","(14252.155, 14252.155)","(-0.49075934, -0.49075934)","(14252.155, 14252.155)","(0.0, 62.0)"
130,103,49.49463,49.49463,0,0.0,"(-19864.514, -19897.613)","(15769.995, 15769.995)","(-0.49075934, -0.49075934)","(15769.995, 15769.995)","(0.0, 62.0)"
130,27,23.190308,23.190308,0,0.0,"(-9859.157, -9870.511)","(7574.61, 7574.61)","(-0.49075934, -0.49075934)","(7574.61, 7574.61)","(0.0, 62.0)"
130,69,-13.843674,46.298077,1,62.0,"(-25851.984, -25157.771)","(1247.2494, 1247.2494)","(-0.49075934, -0.49075934)","(1247.2494, 1247.2494)","(0.0, 62.0)"
130,23,60.88112,60.88112,0,0.0,"(-24195.586, -24238.096)","(19317.578, 19317.578)","(-0.49075934, -0.49075934)","(19317.578, 19317.578)","(0.0, 62.0)"
130,112,36.79448,36.79448,0,0.0,"(-15033.767, -15056.365)","(11813.132, 11813.132)","(-0.49075934, -0.49075934)","(11813.132, 11813.132)","(0.0, 62.0)"
130,116,44.41681,106.41681,0,0.0,"(-41069.04, -41142.777)","(14127.235, 14127.235)","(-0.49075934, -0.49075934)","(14127.235, 14127.235)","(0.0, 62.0)"
130,91,75.41416,75.41416,0,0.0,"(-29723.51, -29778.037)","(23845.5, 23845.5)","(-0.49075934, -0.49075934)","(23845.5, 23845.5)","(0.0, 62.0)"
130,35,12.19635,12.19635,0,0.0,"(-5677.3936, -5679.657)","(4149.328, 4149.328)","(-0.49075934, -0.49075934)","(4149.328, 4149.328)","(0.0, 62.0)"
130,43,96.27085,96.27085,0,0.0,"(-37656.754, -37728.52)","(30343.617, 30343.617)","(-0.49075934, -0.49075934)","(30343.617, 30343.617)","(0.0, 62.0)"
130,8,-2.156479,59.84352,1,62.0,"(-29261.104, -28731.963)","(3314.6562, 3314.6562)","(-0.49075934, -0.49075934)","(3314.6562, 3314.6562)","(0.0, 62.0)"
130,120,90.79111,90.79111,0,0.0,"(-35572.43, -35639.664)","(28636.346, 28636.346)","(-0.49075934, -0.49075934)","(28636.346, 28636.346)","(0.0, 62.0)"
130,78,66.84192,66.84192,0,0.0,"(-26462.893, -26510.33)","(21174.727, 21174.727)","(-0.49075934, -0.49075934)","(21174.727, 21174.727)","(0.0, 62.0)"
130,17,58.099655,58.099655,0,0.0,"(-23137.602, -23177.812)","(18450.982, 18450.982)","(-0.49075934, -0.49075934)","(18450.982, 18450.982)","(0.0, 62.0)"
130,99,3.0592194,3.0592194,1,62.0,"(-2208.078, -2201.755)","(1048.087, 1048.087)","(-0.49075934, -0.49075934)","(1048.087, 1048.087)","(0.0, 62.0)"
130,100,49.322296,111.322296,0,0.0,"(-42731.684, -42840.74)","(15582.415, 15582.415)","(-0.49075934, -0.49075934)","(15582.415, 15582.415)","(0.0, 62.0)"
130,30,-16.617203,44.665127,1,62.0,"(-25781.15, -25035.1)","(911.43744, 911.43744)","(-0.49075934, -0.49075934)","(911.43744, 911.43744)","(0.0, 62.0)"
130,117,44.0,106.0,0,0.0,"(-40927.76, -40998.504)","(14009.065, 14009.065)","(-0.49075934, -0.49075934)","(14009.065, 14009.065)","(0.0, 62.0)"
130,2,39.531715,39.531715,0,0.0,"(-16074.928, -16099.79)","(12665.946, 12665.946)","(-0.49075934, -0.49075934)","(12665.946, 12665.946)","(0.0, 62.0)"
130,79,21.359161,21.359161,0,0.0,"(-9162.6455, -9172.483)","(7004.097, 7004.097)","(-0.49075934, -0.49075934)","(7004.097, 7004.097)","(0.0, 62.0)"
