time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
110,55,37.921875,40.265484,0,0.0,"(-59.364124, -59.099514)","(1.6127417, 1.6127417)","(-0.11357664, -0.11357664)","(1.6127417, 1.6127417)","(-2.4412991e-05, 57.422268)"
110,91,42.13429,64.787094,0,0.0,"(-59.27228, -59.008125)","(1.3457613, 1.3457613)","(-0.11357664, -0.11357664)","(1.3457613, 1.3457613)","(-2.6011687e-05, 32.573383)"
110,97,80.77772,83.12132,0,0.0,"(-59.29283, -59.028564)","(-1.6078086, -1.6078086)","(-0.11357664, -0.11357664)","(-1.6078086, -1.6078086)","(-9.401656e-05, 17.104744)"
110,117,63.748985,66.09259,0,0.0,"(-59.32424, -59.059826)","(-0.4473216, -0.4473216)","(-0.11357664, -0.11357664)","(-0.4473216, -0.4473216)","(-6.087134e-05, 14.779584)"
110,38,54.015324,68.99168,0,0.0,"(-59.285275, -59.021053)","(0.3450652, 0.3450652)","(-0.11357664, -0.11357664)","(0.3450652, 0.3450652)","(-6.158223e-05, 48.36268)"
110,50,37.420753,69.793045,1,14.293971061706543,"(-59.230854, -58.966915)","(-0.42649096, -0.42649096)","(-0.11357664, -0.11357664)","(-0.42649096, -0.42649096)","(-8.242545e-05, 14.293971)"
110,119,43.095177,63.910446,0,0.0,"(-59.27944, -59.01525)","(1.2711287, 1.2711287)","(-0.11357664, -0.11357664)","(1.2711287, 1.2711287)","(-8.720334e-05, 56.746994)"
110,89,77.587685,92.325096,1,1.6454986333847046,"(-59.233295, -58.969326)","(-3.0667396, -3.0667396)","(-0.11357664, -0.11357664)","(-3.0667396, -3.0667396)","(-9.7566386e-05, 1.6454986)"
110,69,31.6634,42.20125,1,16.586231231689453,"(-59.34501, -59.080494)","(0.0873984, 0.0873984)","(-0.11357664, -0.11357664)","(0.0873984, 0.0873984)","(-7.062749e-05, 16.586231)"
110,88,52.808838,55.152447,0,0.0,"(-59.3422, -59.07769)","(0.45333686, 0.45333686)","(-0.11357664, -0.11357664)","(0.45333686, 0.45333686)","(-2.4097164e-05, 57.477993)"
110,79,54.803093,57.1467,1,7.065455436706543,"(-59.339043, -59.07455)","(-1.807935, -1.807935)","(-0.11357664, -0.11357664)","(-1.807935, -1.807935)","(-8.6070155e-05, 7.0654554)"
110,39,44.4467,46.79031,0,0.0,"(-59.354855, -59.090282)","(1.1336915, 1.1336915)","(-0.11357664, -0.11357664)","(1.1336915, 1.1336915)","(-4.787691e-05, 33.184963)"
110,49,39.876163,42.219772,0,0.0,"(-59.3614, -59.096798)","(1.4757367, 1.4757367)","(-0.11357664, -0.11357664)","(1.4757367, 1.4757367)","(-6.468923e-06, 43.657345)"
110,2,41.58368,43.927288,1,31.638383865356445,"(-59.358986, -59.0944)","(-0.7423151, -0.7423151)","(-0.11357664, -0.11357664)","(-0.7423151, -0.7423151)","(-7.248789e-05, 31.638384)"
110,66,96.69687,99.04048,1,0.35904550552368164,"(-59.258995, -58.994896)","(-3.4531503, -3.4531503)","(-0.11357664, -0.11357664)","(-3.4531503, -3.4531503)","(-9.913717e-05, 0.3590455)"
110,126,42.027203,44.37081,1,16.89508628845215,"(-59.358353, -59.09377)","(-0.77995574, -0.77995574)","(-0.11357664, -0.11357664)","(-0.77995574, -0.77995574)","(-7.747321e-05, 16.895086)"
110,99,-16.297966,43.950813,1,50.35518264770508,"(-59.219917, -58.955997)","(2.149059, 2.149059)","(-0.11357664, -0.11357664)","(2.149059, 2.149059)","(-1.197961e-05, 50.355183)"
110,37,57.849823,60.19343,1,18.969675064086914,"(-59.33413, -59.06966)","(-2.02282, -2.02282)","(-0.11357664, -0.11357664)","(-2.02282, -2.02282)","(-8.532653e-05, 18.969675)"
110,35,38.722874,41.066483,1,34.75033187866211,"(-59.36301, -59.098404)","(-0.49945897, -0.49945897)","(-0.11357664, -0.11357664)","(-0.49945897, -0.49945897)","(-5.9944057e-05, 34.75033)"
110,23,40.2744,42.618008,1,6.14088249206543,"(-59.36084, -59.09624)","(-0.6311121, -0.6311121)","(-0.11357664, -0.11357664)","(-0.6311121, -0.6311121)","(-8.033405e-05, 6.1408825)"
110,0,28.375574,30.719183,1,47.503482818603516,"(-59.376785, -59.112106)","(0.34661934, 0.34661934)","(-0.11357664, -0.11357664)","(0.34661934, 0.34661934)","(-2.1133914e-05, 47.503483)"
110,4,60.088043,72.8602,1,7.025312900543213,"(-59.28363, -59.019417)","(-2.203056, -2.203056)","(-0.11357664, -0.11357664)","(-2.203056, -2.203056)","(-9.3874674e-05, 7.025313)"
110,62,67.55807,71.4395,0,0.0,"(-59.310905, -59.046555)","(-0.7480577, -0.7480577)","(-0.11357664, -0.11357664)","(-0.7480577, -0.7480577)","(-7.839842e-05, 49.733364)"
110,9,58.901123,69.19251,0,0.0,"(-59.298016, -59.03373)","(-0.07277844, -0.07277844)","(-0.11357664, -0.11357664)","(-0.07277844, -0.07277844)","(-4.1010986e-05, 29.85351)"
110,111,30.737967,33.081573,1,30.361846923828125,"(-59.37375, -59.109085)","(0.16105863, 0.16105863)","(-0.11357664, -0.11357664)","(0.16105863, 0.16105863)","(-7.4952724e-05, 30.361847)"
110,105,45.245785,47.589394,1,17.397258758544922,"(-59.353676, -59.089115)","(-1.0514538, -1.0514538)","(-0.11357664, -0.11357664)","(-1.0514538, -1.0514538)","(-6.385612e-05, 17.397259)"
110,16,39.14854,41.49215,1,31.23050308227539,"(-59.36242, -59.097816)","(-0.53554225, -0.53554225)","(-0.11357664, -0.11357664)","(-0.53554225, -0.53554225)","(-6.937266e-05, 31.230503)"
110,122,45.530556,54.090084,1,12.956790924072266,"(-59.32986, -59.06542)","(-1.0789131, -1.0789131)","(-0.11357664, -0.11357664)","(-1.0789131, -1.0789131)","(-8.73267e-05, 12.956791)"
110,7,47.0316,49.37521,1,12.513809204101562,"(-59.351036, -59.086483)","(-1.1998247, -1.1998247)","(-0.11357664, -0.11357664)","(-1.1998247, -1.1998247)","(-8.820945e-05, 12.513809)"
110,124,38.617912,63.846367,0,0.0,"(-59.26705, -59.002926)","(1.6044028, 1.6044028)","(-0.11357664, -0.11357664)","(1.6044028, 1.6044028)","(-7.5100324e-06, 58.346252)"
110,8,76.99411,79.33772,0,0.0,"(-59.3002, -59.035904)","(-1.3847251, -1.3847251)","(-0.11357664, -0.11357664)","(-1.3847251, -1.3847251)","(-8.0183876e-05, 1.576061)"
110,77,67.005844,70.11588,0,0.0,"(-59.315285, -59.05091)","(-0.7024552, -0.7024552)","(-0.11357664, -0.11357664)","(-0.7024552, -0.7024552)","(-9.43294e-05, 5.3563604)"
110,85,71.90754,77.69547,1,3.9990150928497314,"(-59.29389, -59.029625)","(-2.8132045, -2.8132045)","(-0.11357664, -0.11357664)","(-2.8132045, -2.8132045)","(-9.8082266e-05, 3.999015)"
110,41,-6.7208405,-4.3772316,0,0.0,"(-59.415, -59.150127)","(3.2243295, 3.2243295)","(-0.11357664, -0.11357664)","(3.2243295, 3.2243295)","(-1.5761107e-06, 60.78092)"
110,94,90.33631,94.83618,1,5.682852745056152,"(-59.26172, -58.997604)","(-3.353608, -3.353608)","(-0.11357664, -0.11357664)","(-3.353608, -3.353608)","(-9.9369536e-05, 5.6828527)"
110,82,45.03972,65.41922,1,13.73623275756836,"(-59.27739, -59.01321)","(-1.0457925, -1.0457925)","(-0.11357664, -0.11357664)","(-1.0457925, -1.0457925)","(-4.9839902e-05, 13.736233)"
110,36,72.797195,75.14081,1,3.0420775413513184,"(-59.308105, -59.043774)","(-2.833624, -2.833624)","(-0.11357664, -0.11357664)","(-2.833624, -2.833624)","(-9.683295e-05, 3.0420775)"
110,125,64.912384,67.256,1,18.46917152404785,"(-59.322235, -59.057827)","(-2.4570553, -2.4570553)","(-0.11357664, -0.11357664)","(-2.4570553, -2.4570553)","(-9.1745125e-05, 18.469172)"
110,76,53.577053,55.920662,0,0.0,"(-59.34099, -59.07649)","(0.38906148, 0.38906148)","(-0.11357664, -0.11357664)","(0.38906148, 0.38906148)","(-3.8131242e-05, 27.36957)"
110,47,57.738792,62.452625,1,16.649751663208008,"(-59.324745, -59.060326)","(-2.0226488, -2.0226488)","(-0.11357664, -0.11357664)","(-2.0226488, -2.0226488)","(-7.987289e-05, 16.649752)"
110,90,48.73081,88.385,1,8.739190101623535,"(-59.149254, -58.885715)","(-1.3631033, -1.3631033)","(-0.11357664, -0.11357664)","(-1.3631033, -1.3631033)","(-8.8576744e-05, 8.73919)"
110,14,52.450516,69.562805,1,37.94844055175781,"(-59.27788, -59.013702)","(-1.6554325, -1.6554325)","(-0.11357664, -0.11357664)","(-1.6554325, -1.6554325)","(-9.092602e-05, 37.94844)"
110,24,23.41245,54.101128,0,0.0,"(-59.275032, -59.01086)","(2.4458716, 2.4458716)","(-0.11357664, -0.11357664)","(2.4458716, 2.4458716)","(-1.2809047e-05, 59.85178)"
110,17,61.33686,68.09175,1,11.283814430236816,"(-59.30957, -59.04523)","(-2.2649772, -2.2649772)","(-0.11357664, -0.11357664)","(-2.2649772, -2.2649772)","(-8.853474e-05, 11.283814)"
110,98,54.23814,56.58175,0,0.0,"(-59.339943, -59.075447)","(0.33369797, 0.33369797)","(-0.11357664, -0.11357664)","(0.33369797, 0.33369797)","(-4.2201453e-05, 27.997274)"
110,75,63.77607,109.30426,0,0.0,"(-59.042477, -58.779465)","(-0.6257467, -0.6257467)","(-0.11357664, -0.11357664)","(-0.6257467, -0.6257467)","(-1.8160237e-05, 33.810024)"
110,65,62.19712,116.521194,0,0.0,"(-58.960236, -58.697628)","(-0.5069314, -0.5069314)","(-0.11357664, -0.11357664)","(-0.5069314, -0.5069314)","(-8.63294e-05, 9.598974)"
110,80,49.339134,51.682743,1,9.110785484313965,"(-59.347553, -59.083023)","(-1.3877268, -1.3877268)","(-0.11357664, -0.11357664)","(-1.3877268, -1.3877268)","(-8.436041e-05, 9.1107855)"
110,48,40.32026,42.663868,0,0.0,"(-59.36078, -59.096176)","(1.443782, 1.443782)","(-0.11357664, -0.11357664)","(1.443782, 1.443782)","(-9.19334e-06, 52.519703)"
110,11,56.88883,59.232437,1,21.25714874267578,"(-59.335693, -59.071217)","(-1.9567287, -1.9567287)","(-0.11357664, -0.11357664)","(-1.9567287, -1.9567287)","(-8.850708e-05, 21.257149)"
110,61,41.871185,86.045746,1,22.789230346679688,"(-59.1399, -58.876408)","(-0.81568825, -0.81568825)","(-0.11357664, -0.11357664)","(-0.81568825, -0.81568825)","(-7.247655e-05, 22.78923)"
110,19,19.202642,21.546251,1,44.130218505859375,"(-59.387985, -59.123257)","(1.0040567, 1.0040567)","(-0.11357664, -0.11357664)","(1.0040567, 1.0040567)","(-1.6592596e-05, 44.13022)"
110,28,74.09013,93.502655,0,0.0,"(-59.213203, -58.94934)","(-1.3221059, -1.3221059)","(-0.11357664, -0.11357664)","(-1.3221059, -1.3221059)","(-7.773556e-05, 9.311399)"
110,51,10.610279,12.953888,0,0.0,"(-59.397675, -59.132885)","(2.8761878, 2.8761878)","(-0.11357664, -0.11357664)","(2.8761878, 2.8761878)","(-1.2672135e-05, 58.839706)"
110,83,48.72455,51.068157,0,0.0,"(-59.34849, -59.083954)","(0.79173887, 0.79173887)","(-0.11357664, -0.11357664)","(0.79173887, 0.79173887)","(-3.2747288e-05, 26.39534)"
110,21,43.922302,60.793957,0,0.0,"(-59.29676, -59.032486)","(1.2040007, 1.2040007)","(-0.11357664, -0.11357664)","(1.2040007, 1.2040007)","(-3.364587e-05, 45.9415)"
110,64,68.16397,78.46278,0,0.0,"(-59.27927, -59.01508)","(-0.829327, -0.829327)","(-0.11357664, -0.11357664)","(-0.829327, -0.829327)","(-6.018538e-05, 7.881451)"
110,73,40.146275,62.22702,0,0.0,"(-59.27958, -59.01539)","(1.4957553, 1.4957553)","(-0.11357664, -0.11357664)","(1.4957553, 1.4957553)","(-7.650007e-06, 43.86799)"
110,121,55.85643,71.61827,0,0.0,"(-59.277454, -59.01328)","(0.18109658, 0.18109658)","(-0.11357664, -0.11357664)","(0.18109658, 0.18109658)","(-1.3141573e-05, 34.85272)"
110,118,21.665352,35.632263,1,40.65825271606445,"(-59.34855, -59.08401)","(0.8255474, 0.8255474)","(-0.11357664, -0.11357664)","(0.8255474, 0.8255474)","(-1.6783932e-05, 40.658253)"
110,92,41.42856,79.89018,1,7.008481502532959,"(-59.18136, -58.917664)","(-0.7687055, -0.7687055)","(-0.11357664, -0.11357664)","(-0.7687055, -0.7687055)","(-4.5046938e-05, 7.0084815)"
110,43,53.657852,56.00146,1,3.3836781978607178,"(-59.34086, -59.076363)","(-1.723287, -1.723287)","(-0.11357664, -0.11357664)","(-1.723287, -1.723287)","(-6.721691e-05, 3.3836782)"
110,78,26.166206,28.509815,0,0.0,"(-59.37957, -59.11488)","(2.3005779, 2.3005779)","(-0.11357664, -0.11357664)","(2.3005779, 2.3005779)","(-1.4259742e-05, 49.56937)"
110,25,111.85231,121.45929,1,1.8126667737960815,"(-59.17337, -58.909687)","(-3.6439722, -3.6439722)","(-0.11357664, -0.11357664)","(-3.6439722, -3.6439722)","(-9.914004e-05, 1.8126668)"
110,45,25.41661,76.76358,1,41.2476806640625,"(-59.146957, -58.88342)","(0.35812846, 0.35812846)","(-0.11357664, -0.11357664)","(0.35812846, 0.35812846)","(-2.4331239e-05, 41.24768)"
110,44,52.48103,64.40634,1,27.851951599121094,"(-59.302856, -59.038548)","(-1.6512675, -1.6512675)","(-0.11357664, -0.11357664)","(-1.6512675, -1.6512675)","(-9.291131e-05, 27.851952)"
111,109,61.874023,64.217636,1,9.47209358215332,"(-59.327435, -59.063007)","(-2.2815979, -2.2815979)","(-0.11357664, -0.11357664)","(-2.2815979, -2.2815979)","(-7.0625276e-05, 9.472094)"
111,52,49.177097,55.930164,0,0.0,"(-59.330963, -59.06651)","(0.7611452, 0.7611452)","(-0.11357664, -0.11357664)","(0.7611452, 0.7611452)","(-1.7465798e-05, 46.655888)"
111,101,46.315094,51.56951,0,0.0,"(-59.34145, -59.07695)","(0.9933803, 0.9933803)","(-0.11357664, -0.11357664)","(0.9933803, 0.9933803)","(-3.257799e-05, 45.812664)"
111,46,49.572433,52.869396,1,7.861220359802246,"(-59.34368, -59.079166)","(-1.4077609, -1.4077609)","(-0.11357664, -0.11357664)","(-1.4077609, -1.4077609)","(-7.143609e-05, 7.8612204)"
111,113,49.650566,51.994175,0,0.0,"(-59.347076, -59.08255)","(0.7157389, 0.7157389)","(-0.11357664, -0.11357664)","(0.7157389, 0.7157389)","(-5.2730364e-05, 41.32404)"
111,32,39.96369,48.63605,1,4.904075622558594,"(-59.338654, -59.074165)","(-0.60429436, -0.60429436)","(-0.11357664, -0.11357664)","(-0.60429436, -0.60429436)","(-6.938545e-05, 4.9040756)"
111,115,49.32816,61.44976,0,0.0,"(-59.30796, -59.043633)","(0.7531759, 0.7531759)","(-0.11357664, -0.11357664)","(0.7531759, 0.7531759)","(-2.1865097e-05, 47.90421)"
111,59,64.8208,67.16441,0,0.0,"(-59.322395, -59.057987)","(-0.5312824, -0.5312824)","(-0.11357664, -0.11357664)","(-0.5312824, -0.5312824)","(-6.830065e-05, 23.092028)"
111,96,90.53966,92.88327,1,1.8319792747497559,"(-59.272655, -59.008488)","(-3.3478038, -3.3478038)","(-0.11357664, -0.11357664)","(-3.3478038, -3.3478038)","(-9.706902e-05, 1.8319793)"
111,107,31.885433,49.734966,1,25.984615325927734,"(-59.315807, -59.051434)","(0.05979172, 0.05979172)","(-0.11357664, -0.11357664)","(0.05979172, 0.05979172)","(-4.0625197e-05, 25.984615)"
111,74,63.441696,65.78531,1,8.825922012329102,"(-59.324768, -59.060352)","(-2.3742902, -2.3742902)","(-0.11357664, -0.11357664)","(-2.3742902, -2.3742902)","(-9.448344e-05, 8.825922)"
111,106,46.510815,53.102806,1,16.899019241333008,"(-59.33601, -59.071537)","(-1.159963, -1.159963)","(-0.11357664, -0.11357664)","(-1.159963, -1.159963)","(-3.7408565e-05, 16.89902)"
111,110,72.85906,75.20267,1,2.6230177879333496,"(-59.308, -59.043655)","(-2.8361537, -2.8361537)","(-0.11357664, -0.11357664)","(-2.8361537, -2.8361537)","(-8.8084984e-05, 2.6230178)"
111,20,-42.987183,17.920204,0,0.0,"(-59.278847, -59.014637)","(3.4390502, 3.4390502)","(-0.11357664, -0.11357664)","(3.4390502, 3.4390502)","(-7.053568e-06, 56.647015)"
111,53,28.65364,30.99725,1,32.76811981201172,"(-59.376434, -59.11175)","(0.32508275, 0.32508275)","(-0.11357664, -0.11357664)","(0.32508275, 0.32508275)","(-5.9689082e-05, 32.76812)"
111,6,74.27608,80.14456,1,1.674729824066162,"(-59.28879, -59.024548)","(-2.9097319, -2.9097319)","(-0.11357664, -0.11357664)","(-2.9097319, -2.9097319)","(-9.92866e-05, 1.6747298)"
111,104,71.90291,74.24652,0,0.0,"(-59.30976, -59.045414)","(-1.052151, -1.052151)","(-0.11357664, -0.11357664)","(-1.052151, -1.052151)","(-7.872921e-05, 7.132031)"
111,112,69.415565,84.65871,1,2.077319622039795,"(-59.249954, -58.98591)","(-2.7384841, -2.7384841)","(-0.11357664, -0.11357664)","(-2.7384841, -2.7384841)","(-6.9079266e-05, 2.0773196)"
111,108,45.534313,47.877922,1,8.767923355102539,"(-59.353256, -59.0887)","(-1.075567, -1.075567)","(-0.11357664, -0.11357664)","(-1.075567, -1.075567)","(-7.373222e-05, 8.767923)"
111,72,93.95551,97.84973,0,0.0,"(-59.256805, -58.99271)","(-2.2475927, -2.2475927)","(-0.11357664, -0.11357664)","(-2.2475927, -2.2475927)","(-9.062967e-05, 7.6663833)"
111,86,27.839235,30.182844,0,0.0,"(-59.377464, -59.112785)","(2.2172434, 2.2172434)","(-0.11357664, -0.11357664)","(2.2172434, 2.2172434)","(-7.5534626e-06, 54.774075)"
111,26,38.781918,55.57486,0,0.0,"(-59.307247, -59.04292)","(1.5915399, 1.5915399)","(-0.11357664, -0.11357664)","(1.5915399, 1.5915399)","(-2.0759471e-05, 58.544243)"
111,34,64.39542,72.25951,0,0.0,"(-59.29873, -59.03444)","(-0.52149415, -0.52149415)","(-0.11357664, -0.11357664)","(-0.52149415, -0.52149415)","(-2.991462e-05, 33.615883)"
111,57,65.15192,72.59291,1,6.927744388580322,"(-59.299248, -59.034954)","(-2.4914656, -2.4914656)","(-0.11357664, -0.11357664)","(-2.4914656, -2.4914656)","(-8.808457e-05, 6.9277444)"
111,123,32.222626,68.87094,1,25.634784698486328,"(-59.22016, -58.956272)","(-0.03294035, -0.03294035)","(-0.11357664, -0.11357664)","(-0.03294035, -0.03294035)","(-4.5935747e-05, 25.634785)"
111,127,57.58483,59.92844,1,7.799518585205078,"(-59.33456, -59.070087)","(-2.0047557, -2.0047557)","(-0.11357664, -0.11357664)","(-2.0047557, -2.0047557)","(-4.928787e-05, 7.7995186)"
111,33,65.91509,69.83632,0,0.0,"(-59.31372, -59.04935)","(-0.62313056, -0.62313056)","(-0.11357664, -0.11357664)","(-0.62313056, -0.62313056)","(-6.59019e-05, 17.827112)"
111,42,66.38854,78.90086,1,2.0674796104431152,"(-59.271633, -59.00748)","(-2.5768838, -2.5768838)","(-0.11357664, -0.11357664)","(-2.5768838, -2.5768838)","(-9.109138e-05, 2.0674796)"
111,63,49.018574,51.362183,0,0.0,"(-59.34804, -59.083508)","(0.76766795, 0.76766795)","(-0.11357664, -0.11357664)","(0.76766795, 0.76766795)","(-5.0993447e-05, 40.065594)"
111,13,56.26834,75.5215,0,0.0,"(-59.258102, -58.994022)","(0.13727799, 0.13727799)","(-0.11357664, -0.11357664)","(0.13727799, 0.13727799)","(-5.383983e-05, 44.003914)"
111,18,57.254604,68.1246,0,0.0,"(-59.29851, -59.034225)","(0.06776978, 0.06776978)","(-0.11357664, -0.11357664)","(0.06776978, 0.06776978)","(-2.870179e-05, 37.624313)"
111,30,77.013145,82.75505,1,3.2935500144958496,"(-59.28386, -59.01964)","(-3.0091622, -3.0091622)","(-0.11357664, -0.11357664)","(-3.0091622, -3.0091622)","(-9.476106e-05, 3.29355)"
111,114,106.050964,112.41608,1,1.0875415802001953,"(-59.212074, -58.9482)","(-3.5833247, -3.5833247)","(-0.11357664, -0.11357664)","(-3.5833247, -3.5833247)","(-9.900999e-05, 1.0875416)"
111,67,60.601814,105.56153,0,0.0,"(-59.061348, -58.798244)","(-0.33844474, -0.33844474)","(-0.11357664, -0.11357664)","(-0.33844474, -0.33844474)","(-3.7886886e-05, 58.176403)"
111,55,27.72584,30.069448,0,0.0,"(-59.377613, -59.112923)","(2.2230413, 2.2230413)","(-0.11357664, -0.11357664)","(2.2230413, 2.2230413)","(-1.2563694e-05, 26.763615)"
111,91,52.247448,54.591057,1,22.165727615356445,"(-59.343075, -59.07856)","(-1.6163821, -1.6163821)","(-0.11357664, -0.11357664)","(-1.6163821, -1.6163821)","(-8.301102e-05, 22.165728)"
111,97,75.6797,78.023315,0,0.0,"(-59.302708, -59.0384)","(-1.3024132, -1.3024132)","(-0.11357664, -0.11357664)","(-1.3024132, -1.3024132)","(-8.39859e-05, 11.404938)"
111,117,55.592155,57.935764,0,0.0,"(-59.33778, -59.0733)","(0.22031179, 0.22031179)","(-0.11357664, -0.11357664)","(0.22031179, 0.22031179)","(-5.6361456e-05, 26.348347)"
111,38,58.491238,60.834846,0,0.0,"(-59.333076, -59.068615)","(-0.021209322, -0.021209322)","(-0.11357664, -0.11357664)","(-0.021209322, -0.021209322)","(-1.858829e-05, 19.154238)"
111,50,58.273003,75.190796,1,6.74148416519165,"(-59.266167, -59.00204)","(-2.0890386, -2.0890386)","(-0.11357664, -0.11357664)","(-2.0890386, -2.0890386)","(-7.366834e-05, 6.741484)"
111,119,54.429607,56.773216,0,0.0,"(-59.339638, -59.07515)","(0.31765985, 0.31765985)","(-0.11357664, -0.11357664)","(0.31765985, 0.31765985)","(-5.946547e-05, 37.164)"
111,89,80.80505,84.826416,0,0.0,"(-59.284622, -59.020397)","(-1.6233625, -1.6233625)","(-0.11357664, -0.11357664)","(-1.6233625, -1.6233625)","(-3.6307167e-05, 29.819191)"
111,69,30.68121,49.9362,0,0.0,"(-59.312103, -59.047756)","(2.1052587, 2.1052587)","(-0.11357664, -0.11357664)","(2.1052587, 2.1052587)","(-2.6719732e-05, 42.21579)"
111,88,36.495182,38.83879,1,19.39646339416504,"(-59.366085, -59.10146)","(-0.31148854, -0.31148854)","(-0.11357664, -0.11357664)","(-0.31148854, -0.31148854)","(-3.6318233e-05, 19.396463)"
111,79,46.646267,56.19384,1,35.630592346191406,"(-59.323914, -59.0595)","(-1.1735353, -1.1735353)","(-0.11357664, -0.11357664)","(-1.1735353, -1.1735353)","(-7.855681e-05, 35.630592)"
111,39,35.270267,37.613876,1,33.71109390258789,"(-59.367744, -59.10312)","(-0.2090447, -0.2090447)","(-0.11357664, -0.11357664)","(-0.2090447, -0.2090447)","(-7.255648e-05, 33.711094)"
111,49,32.738937,35.082546,0,0.0,"(-59.37113, -59.10648)","(1.9454952, 1.9454952)","(-0.11357664, -0.11357664)","(1.9454952, 1.9454952)","(-1.145868e-05, 55.216103)"
111,2,32.40725,67.00947,1,34.91796112060547,"(-59.231552, -58.9676)","(-0.037613623, -0.037613623)","(-0.11357664, -0.11357664)","(-0.037613623, -0.037613623)","(-5.0534138e-05, 34.91796)"
111,66,86.500824,89.210526,0,0.0,"(-59.279373, -59.01517)","(-1.9103951, -1.9103951)","(-0.11357664, -0.11357664)","(-1.9103951, -1.9103951)","(-9.038272e-05, 16.278446)"
111,126,30.811562,50.381462,1,23.86477279663086,"(-59.310493, -59.046154)","(0.14076832, 0.14076832)","(-0.11357664, -0.11357664)","(0.14076832, 0.14076832)","(-5.1234358e-05, 23.864773)"
111,99,29.37197,83.05791,1,23.381954193115234,"(-59.115124, -58.85175)","(0.077490605, 0.077490605)","(-0.11357664, -0.11357664)","(0.077490605, 0.077490605)","(-4.9174618e-05, 23.381954)"
111,37,46.634182,68.319336,1,17.79673194885254,"(-59.26712, -59.002995)","(-1.1819081, -1.1819081)","(-0.11357664, -0.11357664)","(-1.1819081, -1.1819081)","(-1.8418243e-05, 17.796732)"
111,35,29.54644,67.32161,0,0.0,"(-59.22112, -58.957226)","(2.1305046, 2.1305046)","(-0.11357664, -0.11357664)","(2.1305046, 2.1305046)","(-2.2074993e-05, 50.99329)"
111,23,30.078362,38.68324,1,51.61113357543945,"(-59.354324, -59.089756)","(0.21453154, 0.21453154)","(-0.11357664, -0.11357664)","(0.21453154, 0.21453154)","(-7.181996e-05, 51.611134)"
111,0,19.199142,69.97748,1,29.69045639038086,"(-59.172287, -58.908627)","(0.750602, 0.750602)","(-0.11357664, -0.11357664)","(0.750602, 0.750602)","(-2.7800532e-05, 29.690456)"
111,4,59.300953,68.8076,1,11.963044166564941,"(-59.3009, -59.036602)","(-2.142299, -2.142299)","(-0.11357664, -0.11357664)","(-2.142299, -2.142299)","(-9.4494484e-05, 11.963044)"
111,62,54.821434,57.165043,1,4.446722507476807,"(-59.339012, -59.074524)","(-1.809274, -1.809274)","(-0.11357664, -0.11357664)","(-1.809274, -1.809274)","(-8.484848e-05, 4.4467225)"
111,9,57.67247,60.01608,0,0.0,"(-59.33441, -59.06995)","(0.046714775, 0.046714775)","(-0.11357664, -0.11357664)","(0.046714775, 0.046714775)","(-2.8076247e-05, 38.13508)"
111,111,22.581137,55.881798,0,0.0,"(-59.264, -58.99989)","(2.4729354, 2.4729354)","(-0.11357664, -0.11357664)","(2.4729354, 2.4729354)","(-2.9433431e-05, 53.148018)"
111,105,38.10856,58.190475,1,43.72323989868164,"(-59.29357, -59.029312)","(-0.4557052, -0.4557052)","(-0.11357664, -0.11357664)","(-0.4557052, -0.4557052)","(-4.311021e-05, 43.72324)"
111,16,30.991713,65.178055,0,0.0,"(-59.23772, -58.97374)","(2.0660558, 2.0660558)","(-0.11357664, -0.11357664)","(2.0660558, 2.0660558)","(-1.8679712e-06, 58.81144)"
111,122,38.491627,54.04603,1,43.85016632080078,"(-59.313225, -59.04887)","(-0.4825401, -0.4825401)","(-0.11357664, -0.11357664)","(-0.4825401, -0.4825401)","(-6.854691e-05, 43.850166)"
111,7,38.87477,53.97751,1,27.4914608001709,"(-59.314457, -59.05009)","(-0.514676, -0.514676)","(-0.11357664, -0.11357664)","(-0.514676, -0.514676)","(-8.401639e-05, 27.49146)"
111,124,50.28712,52.63073,1,10.32638931274414,"(-59.346107, -59.081585)","(-1.4633701, -1.4633701)","(-0.11357664, -0.11357664)","(-1.4633701, -1.4633701)","(-8.1080434e-05, 10.326389)"
111,8,71.89609,74.2397,0,0.0,"(-59.30977, -59.04542)","(-1.0516806, -1.0516806)","(-0.11357664, -0.11357664)","(-1.0516806, -1.0516806)","(-8.359507e-05, 5.191026)"
111,77,62.674255,65.01787,0,0.0,"(-59.32608, -59.061653)","(-0.3620047, -0.3620047)","(-0.11357664, -0.11357664)","(-0.3620047, -0.3620047)","(-3.2224758e-05, 18.599213)"
111,85,64.13622,70.55724,0,0.0,"(-59.305866, -59.041542)","(-0.49453023, -0.49453023)","(-0.11357664, -0.11357664)","(-0.49453023, -0.49453023)","(-6.623141e-05, 21.708185)"
111,41,-17.936485,-15.592876,1,61.08824157714844,"(-59.424767, -59.159847)","(2.5865285, 2.5865285)","(-0.11357664, -0.11357664)","(2.5865285, 2.5865285)","(-8.570401e-06, 61.08824)"
111,94,82.29654,90.4344,1,0.8674019575119019,"(-59.260025, -58.995922)","(-3.183263, -3.183263)","(-0.11357664, -0.11357664)","(-3.183263, -3.183263)","(-9.5327836e-05, 0.86740196)"
