time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
130,92,48.315453,48.315453,0,0.0,"(58.94233, 51.419373)","(9.619722, 9.619722)","(-0.10810122, -0.10810122)","(9.619722, 9.619722)","(-6.6429493e-09, 61.990215)"
130,80,25.155891,25.155891,1,61.99729537963867,"(33.85302, 31.895058)","(11.329871, 11.329871)","(-0.10810122, -0.10810122)","(11.329871, 11.329871)","(-3.3833203e-09, 61.997295)"
130,118,16.544765,16.544765,0,0.0,"(24.321072, 24.635492)","(8.104592, 8.104592)","(-0.10810122, -0.10810122)","(8.104592, 8.104592)","(-2.1975575e-07, 61.96175)"
130,32,26.887478,26.887478,0,0.0,"(35.77116, 33.35513)","(8.649489, 8.649489)","(-0.10810122, -0.10810122)","(8.649489, 8.649489)","(-2.1376763e-08, 61.99025)"
131,97,40.94921,40.94921,0,0.0,"(51.347527, 45.211544)","(9.266723, 9.266723)","(-0.10810122, -0.10810122)","(9.266723, 9.266723)","(-1.3365934e-08, 61.99343)"
131,102,11.965183,11.965183,1,61.99760437011719,"(19.2781, 20.774885)","(10.585443, 10.585443)","(-0.10810122, -0.10810122)","(10.585443, 10.585443)","(-1.4697434e-09, 61.997604)"
131,6,15.643452,77.64305,0,0.0,"(90.43378, 72.00258)","(4.6558175, 4.6558175)","(-0.10810122, -0.10810122)","(4.6558175, 4.6558175)","(-1.4225006e-06, 61.848297)"
131,5,46.053806,46.053806,0,0.0,"(56.66986, 49.513798)","(9.509053, 9.509053)","(-0.10810122, -0.10810122)","(9.509053, 9.509053)","(-5.0640665e-09, 61.99558)"
131,91,2.6771889,64.67637,0,0.0,"(-332.54495, -346.9376)","(9.71391, 9.71391)","(-0.10810122, -0.10810122)","(9.71391, 9.71391)","(-3.2887328e-09, 61.997334)"
131,115,4.649925,4.649925,1,61.98979949951172,"(11.648817, 14.397238)","(8.804003, 8.804003)","(-0.10810122, -0.10810122)","(8.804003, 8.804003)","(-8.520146e-09, 61.9898)"
131,72,8.834297,70.83383,0,0.0,"(56.702957, 40.665905)","(6.2924213, 6.2924213)","(-0.10810122, -0.10810122)","(6.2924213, 6.2924213)","(-4.7541107e-07, 61.651592)"
131,82,31.497402,31.497402,0,0.0,"(40.87805, 37.242275)","(8.847592, 8.847592)","(-0.10810122, -0.10810122)","(8.847592, 8.847592)","(-1.1787051e-09, 61.98537)"
131,67,16.847225,16.847225,1,61.997840881347656,"(24.65535, 24.890415)","(10.942988, 10.942988)","(-0.10810122, -0.10810122)","(10.942988, 10.942988)","(-5.7552825e-09, 61.99784)"
131,95,52.921677,52.921677,0,0.0,"(63.529694, 55.29907)","(9.850797, 9.850797)","(-0.10810122, -0.10810122)","(9.850797, 9.850797)","(-7.86531e-09, 61.99844)"
131,87,13.934315,13.934315,0,0.0,"(21.440731, 22.435371)","(7.8892837, 7.8892837)","(-0.10810122, -0.10810122)","(7.8892837, 7.8892837)","(-3.370951e-08, 61.97122)"
131,10,31.378098,31.378098,0,0.0,"(40.74588, 37.141678)","(8.842511, 8.842511)","(-0.10810122, -0.10810122)","(8.842511, 8.842511)","(-2.0721927e-08, 61.989674)"
131,69,36.446995,36.446995,0,0.0,"(46.3612, 41.41569)","(9.062244, 9.062244)","(-0.10810122, -0.10810122)","(9.062244, 9.062244)","(-1.132139e-08, 61.952824)"
131,22,30.90955,30.90955,1,61.9991340637207,"(40.226814, 36.746597)","(11.56028, 11.56028)","(-0.10810122, -0.10810122)","(11.56028, 11.56028)","(-1.0040822e-09, 61.999134)"
131,39,48.84063,48.84063,0,0.0,"(59.4673, 51.86181)","(9.645694, 9.645694)","(-0.10810122, -0.10810122)","(9.645694, 9.645694)","(-7.952622e-09, 61.995823)"
131,35,4.7260246,4.7260246,1,61.99333190917969,"(11.718846, 14.47079)","(8.843169, 8.843169)","(-0.10810122, -0.10810122)","(8.843169, 8.843169)","(-2.1893356e-08, 61.993332)"
131,48,37.80815,37.80815,0,0.0,"(47.869026, 42.56334)","(9.1231165, 9.1231165)","(-0.10810122, -0.10810122)","(9.1231165, 9.1231165)","(-1.7600541e-08, 61.98773)"
131,109,19.961266,19.961266,0,0.0,"(28.100348, 27.515335)","(8.31644, 8.31644)","(-0.10810122, -0.10810122)","(8.31644, 8.31644)","(-4.797039e-08, 61.993843)"
131,101,-3.0623589,58.93456,0,0.0,"(-698.7411, -711.67566)","(14.285724, 14.285724)","(-0.10810122, -0.10810122)","(14.285724, 14.285724)","(-5.820766e-11, 61.99997)"
131,104,57.851013,57.851013,0,0.0,"(68.41878, 59.447876)","(10.105582, 10.105582)","(-0.10810122, -0.10810122)","(10.105582, 10.105582)","(-4.649337e-09, 61.994923)"
131,96,42.682137,42.682137,0,0.0,"(53.207016, 46.67231)","(9.347783, 9.347783)","(-0.10810122, -0.10810122)","(9.347783, 9.347783)","(-6.555638e-09, 61.99754)"
131,90,36.934937,36.934937,0,0.0,"(46.901722, 41.8271)","(9.08397, 9.08397)","(-0.10810122, -0.10810122)","(9.08397, 9.08397)","(-5.340553e-09, 61.994236)"
131,124,48.913006,48.913006,0,0.0,"(59.53959, 51.922783)","(9.64928, 9.64928)","(-0.10810122, -0.10810122)","(9.64928, 9.64928)","(-6.330083e-09, 61.998714)"
131,103,41.12279,41.12279,0,0.0,"(51.53785, 45.357872)","(9.274784, 9.274784)","(-0.10810122, -0.10810122)","(9.274784, 9.274784)","(-1.4988473e-09, 61.99759)"
131,26,19.969673,19.969673,1,61.99955749511719,"(28.109653, 27.522425)","(11.10318, 11.10318)","(-0.10810122, -0.10810122)","(11.10318, 11.10318)","(-2.728484e-09, 61.999557)"
131,15,19.828846,19.828846,0,0.0,"(27.953768, 27.403704)","(8.309129, 8.309129)","(-0.10810122, -0.10810122)","(8.309129, 8.309129)","(-1.2863893e-08, 61.981262)"
131,119,55.896362,55.896362,0,0.0,"(66.48137, 57.80323)","(10.003724, 10.003724)","(-0.10810122, -0.10810122)","(10.003724, 10.003724)","(-1.0120857e-08, 61.999172)"
131,107,3.162613,65.16218,0,0.0,"(-301.57486, -316.09085)","(9.388541, 9.388541)","(-0.10810122, -0.10810122)","(9.388541, 9.388541)","(-3.0049705e-09, 61.99303)"
131,78,64.9003,64.9003,0,0.0,"(75.394035, 65.37021)","(10.480662, 10.480662)","(-0.10810122, -0.10810122)","(10.480662, 10.480662)","(-1.1714292e-09, 61.99852)"
131,45,-1.3116035,60.68595,0,0.0,"(-587.039, -600.4184)","(12.822178, 12.822178)","(-0.10810122, -0.10810122)","(12.822178, 12.822178)","(-9.458745e-11, 61.999897)"
131,63,39.92346,39.92346,0,0.0,"(50.21219, 44.346764)","(9.21935, 9.21935)","(-0.10810122, -0.10810122)","(9.21935, 9.21935)","(-6.6138455e-09, 61.98594)"
131,64,25.51992,25.51992,0,0.0,"(34.256256, 32.202003)","(8.588799, 8.588799)","(-0.10810122, -0.10810122)","(8.588799, 8.588799)","(-4.874164e-08, 61.97364)"
131,59,48.740723,48.740723,0,0.0,"(59.36749, 51.777645)","(9.640744, 9.640744)","(-0.10810122, -0.10810122)","(9.640744, 9.640744)","(-7.414201e-09, 61.997257)"
131,70,40.93252,40.93252,0,0.0,"(51.32917, 45.197468)","(9.265948, 9.265948)","(-0.10810122, -0.10810122)","(9.265948, 9.265948)","(-1.8262654e-09, 61.9951)"
131,8,48.49893,48.49893,0,0.0,"(59.125824, 51.57395)","(9.628783, 9.628783)","(-0.10810122, -0.10810122)","(9.628783, 9.628783)","(-4.598405e-09, 61.992455)"
131,66,0.8148308,62.813854,0,0.0,"(-451.37204, -465.29166)","(11.080336, 11.080336)","(-0.10810122, -0.10810122)","(11.080336, 11.080336)","(-6.184564e-10, 61.999313)"
131,98,41.186604,41.186604,0,0.0,"(51.607544, 45.411667)","(9.277751, 9.277751)","(-0.10810122, -0.10810122)","(9.277751, 9.277751)","(-8.214556e-09, 61.994236)"
131,62,62.84312,62.84312,0,0.0,"(73.36063, 63.6438)","(10.370044, 10.370044)","(-0.10810122, -0.10810122)","(10.370044, 10.370044)","(-1.3969839e-09, 61.99374)"
131,73,33.832386,33.832386,0,0.0,"(43.464767, 39.21113)","(8.947615, 8.947615)","(-0.10810122, -0.10810122)","(8.947615, 8.947615)","(-7.188646e-09, 61.996372)"
131,7,21.76593,21.76593,0,0.0,"(30.09843, 29.03679)","(8.411271, 8.411271)","(-0.10810122, -0.10810122)","(8.411271, 8.411271)","(-4.7220965e-09, 61.97023)"
131,116,35.81129,35.81129,0,0.0,"(45.656982, 40.879692)","(9.034098, 9.034098)","(-0.10810122, -0.10810122)","(9.034098, 9.034098)","(-2.5138434e-08, 61.994892)"
131,25,57.72313,57.72313,0,0.0,"(68.29207, 59.340298)","(10.098887, 10.098887)","(-0.10810122, -0.10810122)","(10.098887, 10.098887)","(-4.3728505e-09, 61.993015)"
131,81,49.942375,49.942375,0,0.0,"(60.566475, 52.789913)","(9.700498, 9.700498)","(-0.10810122, -0.10810122)","(9.700498, 9.700498)","(-1.7535058e-09, 61.99709)"
131,49,35.834877,35.834877,0,0.0,"(45.683113, 40.899582)","(9.035138, 9.035138)","(-0.10810122, -0.10810122)","(9.035138, 9.035138)","(-1.4617399e-08, 61.993614)"
131,106,-0.07078552,61.92841,0,0.0,"(-507.87982, -521.5746)","(11.795476, 11.795476)","(-0.10810122, -0.10810122)","(11.795476, 11.795476)","(-1.4188117e-09, 61.99981)"
131,89,38.617447,38.617447,0,0.0,"(48.76551, 43.24567)","(9.1597, 9.1597)","(-0.10810122, -0.10810122)","(9.1597, 9.1597)","(-1.00480975e-08, 61.99505)"
131,46,38.891064,38.891064,0,0.0,"(49.068604, 43.47636)","(9.172135, 9.172135)","(-0.10810122, -0.10810122)","(9.172135, 9.172135)","(-3.1934178e-08, 61.994007)"
131,17,48.81409,48.81409,0,0.0,"(59.44079, 51.839455)","(9.644378, 9.644378)","(-0.10810122, -0.10810122)","(9.644378, 9.644378)","(-5.529728e-09, 61.996044)"
131,58,3.4553947,65.45315,0,0.0,"(-282.8817, -297.4717)","(9.196379, 9.196379)","(-0.10810122, -0.10810122)","(9.196379, 9.196379)","(-1.7433194e-08, 61.99847)"
131,85,52.832565,52.832565,0,0.0,"(63.44119, 55.224033)","(9.846259, 9.846259)","(-0.10810122, -0.10810122)","(9.846259, 9.846259)","(-1.1568773e-09, 61.99836)"
131,30,37.893513,37.893513,0,0.0,"(47.963585, 42.635307)","(9.126962, 9.126962)","(-0.10810122, -0.10810122)","(9.126962, 9.126962)","(-2.9467628e-09, 61.983387)"
131,16,8.294537,8.294537,1,61.9996452331543,"(15.310727, 17.660898)","(10.0514345, 10.0514345)","(-0.10810122, -0.10810122)","(10.0514345, 10.0514345)","(-2.7866918e-09, 61.999645)"
131,21,5.6532936,67.65241,0,0.0,"(-142.65201, -157.8004)","(7.8541684, 7.8541684)","(-0.10810122, -0.10810122)","(7.8541684, 7.8541684)","(-1.0397343e-08, 61.975628)"
131,71,-9.594742,-9.594742,0,0.0,"(-571.10504, -570.6577)","(10.666831, 10.666831)","(-0.10810122, -0.10810122)","(10.666831, 10.666831)","(-1.3969839e-09, 61.998993)"
131,60,45.955265,45.955265,0,0.0,"(56.57025, 49.430763)","(9.504275, 9.504275)","(-0.10810122, -0.10810122)","(9.504275, 9.504275)","(-4.969479e-09, 61.99677)"
131,79,24.676834,86.67534,0,0.0,"(96.987305, 78.760826)","(5.208242, 5.208242)","(-0.10810122, -0.10810122)","(5.208242, 5.208242)","(-3.7866266e-07, 61.264927)"
131,114,20.934673,20.934673,0,0.0,"(29.177992, 28.33597)","(8.368618, 8.368618)","(-0.10810122, -0.10810122)","(8.368618, 8.368618)","(-2.2366294e-08, 61.965393)"
131,121,32.466053,32.466053,0,0.0,"(41.951138, 38.059044)","(8.888877, 8.888877)","(-0.10810122, -0.10810122)","(8.888877, 8.888877)","(-3.2086973e-09, 61.99437)"
131,111,13.817017,75.80393,0,0.0,"(88.05658, 69.67375)","(4.979459, 4.979459)","(-0.10810122, -0.10810122)","(4.979459, 4.979459)","(-3.9587394e-06, 61.632202)"
131,56,8.897186,70.89644,0,0.0,"(59.389282, 43.27577)","(6.2690983, 6.2690983)","(-0.10810122, -0.10810122)","(6.2690983, 6.2690983)","(-5.916081e-08, 61.65198)"
131,36,62.699455,62.699455,0,0.0,"(73.21855, 63.523167)","(10.362352, 10.362352)","(-0.10810122, -0.10810122)","(10.362352, 10.362352)","(-9.531504e-10, 61.989147)"
131,0,38.410324,38.410324,0,0.0,"(48.536076, 43.07104)","(9.15031, 9.15031)","(-0.10810122, -0.10810122)","(9.15031, 9.15031)","(-2.0118023e-08, 61.994095)"
131,14,18.685013,80.68486,0,0.0,"(93.11946, 74.73181)","(4.4865613, 4.4865613)","(-0.10810122, -0.10810122)","(4.4865613, 4.4865613)","(-7.7581353e-07, 61.451496)"
131,123,58.907364,58.907364,0,0.0,"(69.465256, 60.33635)","(10.161042, 10.161042)","(-0.10810122, -0.10810122)","(10.161042, 10.161042)","(-4.969479e-09, 61.99568)"
131,126,23.871887,23.871887,0,0.0,"(32.43078, 30.812408)","(8.513332, 8.513332)","(-0.10810122, -0.10810122)","(8.513332, 8.513332)","(-4.3932232e-08, 61.993443)"
131,43,27.813805,27.813805,0,0.0,"(36.797325, 34.136223)","(8.689886, 8.689886)","(-0.10810122, -0.10810122)","(8.689886, 8.689886)","(-2.5633199e-08, 61.94777)"
131,24,24.815372,24.815372,0,0.0,"(33.47583, 31.607933)","(8.556916, 8.556916)","(-0.10810122, -0.10810122)","(8.556916, 8.556916)","(-5.7843863e-08, 61.99079)"
131,33,17.079304,17.079304,0,0.0,"(24.911894, 25.08602)","(8.141673, 8.141673)","(-0.10810122, -0.10810122)","(8.141673, 8.141673)","(-1.4566467e-08, 61.99643)"
131,27,1.7188225,1.7188225,1,61.54549789428711,"(9.18605, 10.706044)","(6.615089, 6.615089)","(-0.10810122, -0.10810122)","(6.615089, 6.615089)","(-6.5905624e-08, 61.545498)"
131,12,45.904392,45.904392,0,0.0,"(56.518803, 49.387897)","(9.501809, 9.501809)","(-0.10810122, -0.10810122)","(9.501809, 9.501809)","(-9.385985e-10, 61.998447)"
131,105,55.59733,55.59733,0,0.0,"(66.18484, 57.55155)","(9.988232, 9.988232)","(-0.10810122, -0.10810122)","(9.988232, 9.988232)","(-2.0954758e-09, 61.99898)"
131,83,44.879482,44.879482,0,0.0,"(55.478107, 48.524223)","(9.452365, 9.452365)","(-0.10810122, -0.10810122)","(9.452365, 9.452365)","(-2.0656444e-08, 61.98961)"
131,55,35.28701,35.28701,0,0.0,"(45.076195, 40.437637)","(9.011019, 9.011019)","(-0.10810122, -0.10810122)","(9.011019, 9.011019)","(-3.0755473e-08, 61.99702)"
131,100,39.926273,39.926273,0,0.0,"(50.215305, 44.349136)","(9.21948, 9.21948)","(-0.10810122, -0.10810122)","(9.21948, 9.21948)","(-5.7916623e-09, 61.994278)"
131,112,25.947311,25.947311,0,0.0,"(34.72969, 32.562378)","(8.60792, 8.60792)","(-0.10810122, -0.10810122)","(8.60792, 8.60792)","(-3.653986e-08, 61.99315)"
131,19,22.872784,22.872784,0,0.0,"(31.324205, 29.970009)","(8.465846, 8.465846)","(-0.10810122, -0.10810122)","(8.465846, 8.465846)","(-4.467438e-09, 61.996517)"
131,65,47.328785,47.328785,0,0.0,"(57.95369, 50.58809)","(9.571204, 9.571204)","(-0.10810122, -0.10810122)","(9.571204, 9.571204)","(-1.2638338e-08, 61.992455)"
131,127,54.3088,54.3088,0,0.0,"(64.90666, 56.46694)","(9.921769, 9.921769)","(-0.10810122, -0.10810122)","(9.921769, 9.921769)","(-3.979949e-09, 61.994125)"
131,41,13.5349045,13.5349045,1,61.99827194213867,"(21.001118, 22.098692)","(10.724028, 10.724028)","(-0.10810122, -0.10810122)","(10.724028, 10.724028)","(-1.7535058e-09, 61.998272)"
131,31,22.404594,22.404594,0,0.0,"(30.805695, 29.57526)","(8.443039, 8.443039)","(-0.10810122, -0.10810122)","(8.443039, 8.443039)","(-8.047209e-09, 61.934402)"
131,44,21.451775,21.451775,0,0.0,"(29.750555, 28.771927)","(8.395335, 8.395335)","(-0.10810122, -0.10810122)","(8.395335, 8.395335)","(-1.557055e-08, 61.992092)"
131,13,22.356384,22.356384,0,0.0,"(30.752304, 29.534615)","(8.440669, 8.440669)","(-0.10810122, -0.10810122)","(8.440669, 8.440669)","(-1.6567355e-08, 61.989735)"
131,76,38.95172,38.95172,0,0.0,"(49.135796, 43.527496)","(9.174895, 9.174895)","(-0.10810122, -0.10810122)","(9.174895, 9.174895)","(-1.8604624e-08, 61.995964)"
131,61,39.946377,39.946377,0,0.0,"(50.237576, 44.366085)","(9.220403, 9.220403)","(-0.10810122, -0.10810122)","(9.220403, 9.220403)","(-8.515053e-08, 61.998745)"
131,113,29.493069,29.493069,0,0.0,"(38.657616, 35.552197)","(8.762088, 8.762088)","(-0.10810122, -0.10810122)","(8.762088, 8.762088)","(-3.8504368e-08, 61.993015)"
131,28,-4.177807,57.809235,0,0.0,"(-769.84607, -782.49524)","(15.261262, 15.261262)","(-0.10810122, -0.10810122)","(15.261262, 15.261262)","(-8.0035534e-11, 61.999977)"
131,1,27.67836,27.67836,0,0.0,"(36.64728, 34.02201)","(8.68401, 8.68401)","(-0.10810122, -0.10810122)","(8.68401, 8.68401)","(-2.2548193e-08, 61.979275)"
131,47,8.7953415,8.7953415,1,61.99665069580078,"(15.843304, 18.089321)","(10.152387, 10.152387)","(-0.10810122, -0.10810122)","(10.152387, 10.152387)","(-1.3016688e-08, 61.99665)"
131,68,-16.725792,-16.725792,1,62.0,"(-916.87744, -915.1185)","(19.790365, 19.790365)","(-0.10810122, -0.10810122)","(19.790365, 19.790365)","(0.0, 62.0)"
131,88,38.72857,38.72857,0,0.0,"(48.888603, 43.339363)","(9.164746, 9.164746)","(-0.10810122, -0.10810122)","(9.164746, 9.164746)","(-2.2439053e-08, 61.99802)"
131,53,42.857956,42.857956,0,0.0,"(53.391537, 46.820503)","(9.356078, 9.356078)","(-0.10810122, -0.10810122)","(9.356078, 9.356078)","(-1.869921e-09, 61.996178)"
131,42,21.891441,21.891441,1,61.99959945678711,"(30.23742, 29.142612)","(11.190877, 11.190877)","(-0.10810122, -0.10810122)","(11.190877, 11.190877)","(-6.6429493e-09, 61.9996)"
131,57,57.902164,57.902164,0,0.0,"(68.46946, 59.4909)","(10.108261, 10.108261)","(-0.10810122, -0.10810122)","(10.108261, 10.108261)","(-1.4042598e-09, 61.99595)"
131,23,48.88629,48.88629,0,0.0,"(59.51291, 51.900276)","(9.647956, 9.647956)","(-0.10810122, -0.10810122)","(9.647956, 9.647956)","(-3.7180143e-09, 61.998863)"
131,3,64.24764,64.24764,0,0.0,"(74.74916, 64.82271)","(10.445471, 10.445471)","(-0.10810122, -0.10810122)","(10.445471, 10.445471)","(-2.4665496e-09, 61.998722)"
131,75,38.787693,38.787693,0,0.0,"(48.954094, 43.389206)","(9.167433, 9.167433)","(-0.10810122, -0.10810122)","(9.167433, 9.167433)","(-4.838512e-09, 61.994007)"
131,92,38.315453,38.315453,0,0.0,"(48.430984, 42.991055)","(9.146016, 9.146016)","(-0.10810122, -0.10810122)","(9.146016, 9.146016)","(-2.681918e-08, 61.964928)"
131,80,15.155891,77.15318,0,0.0,"(89.86815, 71.4449)","(4.7179837, 4.7179837)","(-0.10810122, -0.10810122)","(4.7179837, 4.7179837)","(-3.6335477e-06, 60.47042)"
131,118,7.5447655,7.5447655,1,61.99253463745117,"(14.521982, 17.014933)","(9.876235, 9.876235)","(-0.10810122, -0.10810122)","(9.876235, 9.876235)","(-1.1030352e-08, 61.992535)"
131,32,14.887478,14.887478,0,0.0,"(22.491226, 23.238735)","(7.975778, 7.975778)","(-0.10810122, -0.10810122)","(7.975778, 7.975778)","(-5.7552825e-09, 61.98997)"
132,97,35.94921,35.94921,0,0.0,"(45.80977, 40.99598)","(9.040189, 9.040189)","(-0.10810122, -0.10810122)","(9.040189, 9.040189)","(-1.6567355e-08, 61.99935)"
132,102,3.9651833,65.96278,0,0.0,"(-250.35336, -265.07278)","(8.869765, 8.869765)","(-0.10810122, -0.10810122)","(8.869765, 8.869765)","(-3.0588126e-08, 61.987522)"
132,6,67.64305,67.64305,0,0.0,"(78.10126, 67.66834)","(10.629479, 10.629479)","(-0.10810122, -0.10810122)","(10.629479, 10.629479)","(-2.3719622e-09, 61.99869)"
132,5,32.053806,32.053806,0,0.0,"(41.49444, 37.711437)","(8.871298, 8.871298)","(-0.10810122, -0.10810122)","(8.871298, 8.871298)","(-4.877802e-08, 61.99467)"
132,91,53.67637,53.67637,0,0.0,"(64.279015, 55.9345)","(9.889335, 9.889335)","(-0.10810122, -0.10810122)","(9.889335, 9.889335)","(-9.968062e-09, 61.998093)"
132,115,-0.35007477,61.639725,0,0.0,"(-525.6373, -539.2593)","(12.022771, 12.022771)","(-0.10810122, -0.10810122)","(12.022771, 12.022771)","(-8.076313e-10, 61.999474)"
132,72,58.83383,58.83383,0,0.0,"(69.392426, 60.27451)","(10.157172, 10.157172)","(-0.10810122, -0.10810122)","(10.157172, 10.157172)","(-1.3242243e-09, 61.985134)"
132,82,25.497402,25.497402,0,0.0,"(34.231308, 32.183014)","(8.587788, 8.587788)","(-0.10810122, -0.10810122)","(8.587788, 8.587788)","(-9.116775e-09, 61.995293)"
132,67,9.847225,71.84506,0,0.0,"(74.54422, 57.20562)","(5.9502263, 5.9502263)","(-0.10810122, -0.10810122)","(5.9502263, 5.9502263)","(-7.660128e-07, 61.85028)"
132,95,42.921677,42.921677,0,0.0,"(53.458267, 46.874214)","(9.359087, 9.359087)","(-0.10810122, -0.10810122)","(9.359087, 9.359087)","(-2.0008883e-09, 61.994797)"
132,87,1.9343147,1.9343147,1,61.94086837768555,"(9.474911, 11.19863)","(6.820012, 6.820012)","(-0.10810122, -0.10810122)","(6.820012, 6.820012)","(-7.007475e-08, 61.94087)"
132,10,24.378098,24.378098,0,0.0,"(32.99147, 31.239231)","(8.536854, 8.536854)","(-0.10810122, -0.10810122)","(8.536854, 8.536854)","(-1.6465492e-08, 61.99621)"
132,69,25.446995,25.446995,0,0.0,"(34.175472, 32.14051)","(8.585522, 8.585522)","(-0.10810122, -0.10810122)","(8.585522, 8.585522)","(-4.7053618e-08, 61.924255)"
132,22,23.90955,85.90868,0,0.0,"(96.55937, 78.31416)","(5.0319757, 5.0319757)","(-0.10810122, -0.10810122)","(5.0319757, 5.0319757)","(-7.7014556e-07, 60.681076)"
132,39,33.84063,33.84063,0,0.0,"(43.473907, 39.21808)","(8.947972, 8.947972)","(-0.10810122, -0.10810122)","(8.947972, 8.947972)","(-1.5053956e-08, 61.999454)"
132,35,-7.2739754,54.719357,0,0.0,"(-967.43695, -979.30115)","(18.28161, 18.28161)","(-0.10810122, -0.10810122)","(18.28161, 18.28161)","(0.0, 61.999992)"
132,48,28.808151,28.808151,0,0.0,"(37.89886, 34.974667)","(8.732747, 8.732747)","(-0.10810122, -0.10810122)","(8.732747, 8.732747)","(-3.015157e-08, 61.993378)"
132,109,6.9612656,6.9612656,1,61.99311065673828,"(13.917154, 16.506836)","(9.716558, 9.716558)","(-0.10810122, -0.10810122)","(9.716558, 9.716558)","(-2.514571e-08, 61.99311)"
132,101,50.93456,50.93456,0,0.0,"(61.554474, 53.625626)","(9.750217, 9.750217)","(-0.10810122, -0.10810122)","(9.750217, 9.750217)","(-1.546141e-08, 61.9968)"
132,104,52.851013,52.851013,0,0.0,"(63.45951, 55.239563)","(9.8471985, 9.8471985)","(-0.10810122, -0.10810122)","(9.8471985, 9.8471985)","(-1.1685188e-08, 61.994892)"
132,96,31.682137,31.682137,0,0.0,"(41.082703, 37.398045)","(8.855462, 8.855462)","(-0.10810122, -0.10810122)","(8.855462, 8.855462)","(-1.9521394e-08, 61.9959)"
132,90,24.934937,24.934937,0,0.0,"(33.60827, 31.708748)","(8.562365, 8.562365)","(-0.10810122, -0.10810122)","(8.562365, 8.562365)","(-1.659646e-08, 61.997524)"
132,124,36.913006,36.913006,0,0.0,"(46.87743, 41.808605)","(9.082992, 9.082992)","(-0.10810122, -0.10810122)","(9.082992, 9.082992)","(-5.9590093e-09, 61.98174)"
132,103,29.122791,29.122791,0,0.0,"(38.24742, 35.239975)","(8.746238, 8.746238)","(-0.10810122, -0.10810122)","(8.746238, 8.746238)","(-2.2286258e-08, 61.97799)"
132,26,8.969673,70.96923,0,0.0,"(61.991966, 45.767155)","(6.242515, 6.242515)","(-0.10810122, -0.10810122)","(6.242515, 6.242515)","(-8.568022e-07, 61.966366)"
132,15,13.828846,13.828846,1,61.9984245300293,"(21.324608, 22.34647)","(10.746803, 10.746803)","(-0.10810122, -0.10810122)","(10.746803, 10.746803)","(-2.1100277e-10, 61.998425)"
132,119,45.896362,45.896362,0,0.0,"(56.51068, 49.38113)","(9.501421, 9.501421)","(-0.10810122, -0.10810122)","(9.501421, 9.501421)","(-1.3424142e-08, 61.99825)"
132,107,57.162178,57.162178,0,0.0,"(67.73618, 58.868374)","(10.069571, 10.069571)","(-0.10810122, -0.10810122)","(10.069571, 10.069571)","(-8.4983185e-09, 61.996586)"
132,78,57.9003,57.9003,0,0.0,"(68.46761, 59.489334)","(10.108163, 10.108163)","(-0.10810122, -0.10810122)","(10.108163, 10.108163)","(-7.3196134e-09, 61.99698)"
132,45,49.68595,49.68595,0,0.0,"(60.31087, 52.573914)","(9.687704, 9.687704)","(-0.10810122, -0.10810122)","(9.687704, 9.687704)","(-5.9153535e-09, 61.99192)"
132,63,31.923458,31.923458,0,0.0,"(41.350037, 37.601524)","(8.865743, 8.865743)","(-0.10810122, -0.10810122)","(8.865743, 8.865743)","(-4.5438355e-08, 61.99278)"
132,64,17.51992,17.51992,1,61.999755859375,"(25.399073, 25.4574)","(10.980089, 10.980089)","(-0.10810122, -0.10810122)","(10.980089, 10.980089)","(-1.0622898e-09, 61.999756)"
132,59,41.740723,41.740723,0,0.0,"(52.20725, 45.878777)","(9.303588, 9.303588)","(-0.10810122, -0.10810122)","(9.303588, 9.303588)","(-7.879862e-09, 61.997036)"
132,70,33.93252,33.93252,0,0.0,"(43.5757, 39.295563)","(8.951951, 8.951951)","(-0.10810122, -0.10810122)","(8.951951, 8.951951)","(-1.5439582e-08, 61.991398)"
132,8,32.49893,32.49893,0,0.0,"(41.98756, 38.08677)","(8.890282, 8.890282)","(-0.10810122, -0.10810122)","(8.890282, 8.890282)","(-1.2456439e-08, 61.989563)"
132,66,51.813854,51.813854,0,0.0,"(62.42898, 54.366173)","(9.794561, 9.794561)","(-0.10810122, -0.10810122)","(9.794561, 9.794561)","(-2.3501343e-09, 61.998055)"
132,98,19.186604,19.186604,0,0.0,"(27.242928, 26.862293)","(8.272838, 8.272838)","(-0.10810122, -0.10810122)","(8.272838, 8.272838)","(-9.204086e-09, 61.99176)"
132,62,53.84312,53.84312,0,0.0,"(64.44453, 56.074898)","(9.897874, 9.897874)","(-0.10810122, -0.10810122)","(9.897874, 9.897874)","(-1.4770194e-09, 61.9884)"
132,73,23.832386,23.832386,0,0.0,"(32.387028, 30.779104)","(8.511483, 8.511483)","(-0.10810122, -0.10810122)","(8.511483, 8.511483)","(-2.561137e-09, 61.999195)"
132,7,13.76593,13.76593,1,61.99713897705078,"(21.25535, 22.293438)","(10.742, 10.742)","(-0.10810122, -0.10810122)","(10.742, 10.742)","(-9.677024e-10, 61.99714)"
132,116,24.81129,24.81129,0,0.0,"(33.471306, 31.604492)","(8.556731, 8.556731)","(-0.10810122, -0.10810122)","(8.556731, 8.556731)","(-1.6239937e-08, 61.990364)"
