time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,97,539.2012,666.85767,0,0.0,"(-7.427909, -7.4651585)","(-0.10771482, -0.10771482)","(-0.023235222, -0.023235222)","(-0.10771482, -0.10771482)","(-5.6521058e-05, 24.06274)"
85,91,741.9841,921.18726,0,0.0,"(-13.255231, -12.947348)","(-0.22239883, -0.22239883)","(-0.023235222, -0.023235222)","(-0.22239883, -0.22239883)","(-4.8114896e-05, 27.029482)"
85,66,469.6662,597.32275,1,21.524568557739258,"(-4.960887, -5.102912)","(-0.001313543, -0.001313543)","(-0.023235222, -0.023235222)","(-0.001313543, -0.001313543)","(-5.53534e-05, 21.524569)"
85,21,407.57288,535.2294,1,29.259742736816406,"(-2.4681942, -2.6978352)","(0.038587973, 0.038587973)","(-0.023235222, -0.023235222)","(0.038587973, 0.038587973)","(-5.563196e-05, 29.259743)"
85,107,738.5531,866.2096,0,0.0,"(-13.090646, -12.83709)","(-0.21400224, -0.21400224)","(-0.023235222, -0.023235222)","(-0.21400224, -0.21400224)","(-5.4922562e-05, 31.855606)"
85,33,879.8253,1007.4818,1,48.60972213745117,"(-16.423683, -15.98102)","(-0.23156984, -0.23156984)","(-0.023235222, -0.023235222)","(-0.23156984, -0.23156984)","(-2.2387016e-05, 48.609722)"
85,95,585.1481,747.05634,1,27.85240936279297,"(-9.025294, -8.954845)","(-0.07770457, -0.07770457)","(-0.023235222, -0.023235222)","(-0.07770457, -0.07770457)","(-6.245548e-05, 27.85241)"
85,46,994.09204,1121.7485,0,0.0,"(-18.891525, -18.30508)","(-0.3290684, -0.3290684)","(-0.023235222, -0.023235222)","(-0.3290684, -0.3290684)","(-9.323903e-05, 12.765362)"
85,58,368.4137,544.9979,1,42.20744323730469,"(-1.2668473, -1.4938103)","(0.056703016, 0.056703016)","(-0.023235222, -0.023235222)","(0.056703016, 0.056703016)","(-3.471307e-05, 42.207443)"
85,72,170.96408,352.4915,1,30.91988182067871,"(5.9618726, 5.562435)","(0.17843959, 0.17843959)","(-0.023235222, -0.023235222)","(0.17843959, 0.17843959)","(-7.124152e-06, 30.919882)"
85,30,286.71243,414.36896,0,0.0,"(2.6243594, 2.2406437)","(0.047059655, 0.047059655)","(-0.023235222, -0.023235222)","(0.047059655, 0.047059655)","(-6.965503e-05, 14.631332)"
85,60,335.32346,462.97998,1,21.74161148071289,"(0.5772247, 0.25371614)","(0.08509364, 0.08509364)","(-0.023235222, -0.023235222)","(0.08509364, 0.08509364)","(-3.6969228e-05, 21.741611)"
85,99,316.45624,457.54587,0,0.0,"(1.2568797, 0.92423934)","(0.026281038, 0.026281038)","(-0.023235222, -0.023235222)","(0.026281038, 0.026281038)","(-7.853842e-05, 28.92415)"
85,55,773.2158,928.9678,1,49.53702926635742,"(-13.981646, -13.653858)","(-0.18151432, -0.18151432)","(-0.023235222, -0.023235222)","(-0.18151432, -0.18151432)","(-1.8810577e-05, 49.53703)"
85,82,695.5225,823.1791,0,0.0,"(-11.989088, -11.79575)","(-0.1924629, -0.1924629)","(-0.023235222, -0.023235222)","(-0.1924629, -0.1924629)","(-5.809582e-05, 27.38167)"
85,83,375.7115,503.368,0,0.0,"(-1.1318723, -1.4039413)","(-0.0084793195, -0.0084793195)","(-0.023235222, -0.023235222)","(-0.0084793195, -0.0084793195)","(-1.3368102e-05, 40.496895)"
85,8,519.1421,713.14923,1,39.145538330078125,"(-7.123242, -7.114214)","(-0.04221054, -0.04221054)","(-0.023235222, -0.023235222)","(-0.04221054, -0.04221054)","(-3.1149095e-05, 39.14554)"
85,28,401.922,548.6273,0,0.0,"(-2.4042678, -2.6201434)","(-0.02830998, -0.02830998)","(-0.023235222, -0.023235222)","(-0.02830998, -0.02830998)","(-2.2298416e-05, 44.12041)"
85,40,262.42682,390.08334,0,0.0,"(3.5786035, 3.1697183)","(0.06179405, 0.06179405)","(-0.023235222, -0.023235222)","(0.06179405, 0.06179405)","(-1.6159356e-05, 35.756195)"
85,4,517.2516,644.9081,1,38.8854866027832,"(-6.687384, -6.757949)","(-0.031345606, -0.031345606)","(-0.023235222, -0.023235222)","(-0.031345606, -0.031345606)","(-9.378244e-06, 38.885487)"
85,101,80.20212,207.85864,1,49.4392204284668,"(8.424711, 7.9652023)","(0.23649557, 0.23649557)","(-0.023235222, -0.023235222)","(0.23649557, 0.23649557)","(-2.7768125e-05, 49.43922)"
85,48,410.34286,537.9994,1,14.256528854370117,"(-2.583269, -2.8091364)","(0.036800325, 0.036800325)","(-0.023235222, -0.023235222)","(0.036800325, 0.036800325)","(-5.7496774e-05, 14.256529)"
85,75,242.71075,374.48367,0,0.0,"(4.2494054, 3.8294861)","(0.072844334, 0.072844334)","(-0.023235222, -0.023235222)","(0.072844334, 0.072844334)","(-5.15679e-05, 21.02839)"
85,119,844.7991,972.45557,1,10.377408981323242,"(-15.630895, -15.233986)","(-0.21445455, -0.21445455)","(-0.023235222, -0.023235222)","(-0.21445455, -0.21445455)","(-7.4117605e-05, 10.377409)"
85,6,401.32556,528.98206,1,45.36439895629883,"(-2.207902, -2.4460077)","(0.04261999, 0.04261999)","(-0.023235222, -0.023235222)","(0.04261999, 0.04261999)","(-5.692562e-05, 45.3644)"
85,1,438.86737,630.0755,1,47.2374382019043,"(-4.277346, -4.3904076)","(0.008888685, 0.008888685)","(-0.023235222, -0.023235222)","(0.008888685, 0.008888685)","(-4.342075e-05, 47.23744)"
85,96,337.5401,465.19662,0,0.0,"(0.48327795, 0.16258048)","(0.015516043, 0.015516043)","(-0.023235222, -0.023235222)","(0.015516043, 0.015516043)","(-4.7089914e-05, 45.661003)"
85,125,647.3478,775.0043,1,33.40891647338867,"(-10.690633, -10.566349)","(-0.10920737, -0.10920737)","(-0.023235222, -0.023235222)","(-0.10920737, -0.10920737)","(-3.3793724e-05, 33.408916)"
85,74,310.4326,438.0891,0,0.0,"(1.6320659, 1.2770926)","(0.032439962, 0.032439962)","(-0.023235222, -0.023235222)","(0.032439962, 0.032439962)","(-2.1730433e-05, 19.630594)"
85,78,672.3023,848.12,0,0.0,"(-11.488931, -11.279657)","(-0.1873204, -0.1873204)","(-0.023235222, -0.023235222)","(-0.1873204, -0.1873204)","(-3.2873002e-05, 41.91142)"
85,53,890.9048,1018.5613,0,0.0,"(-16.670586, -16.213589)","(-0.28502995, -0.28502995)","(-0.023235222, -0.023235222)","(-0.28502995, -0.28502995)","(-8.490185e-05, 23.195354)"
85,127,491.33002,676.1218,0,0.0,"(-6.143899, -6.186779)","(-0.08916234, -0.08916234)","(-0.023235222, -0.023235222)","(-0.08916234, -0.08916234)","(-7.27382e-05, 39.734493)"
85,2,647.0397,774.69617,1,6.978094577789307,"(-10.682075, -10.558238)","(-0.109030895, -0.109030895)","(-0.023235222, -0.023235222)","(-0.109030895, -0.109030895)","(-6.965359e-05, 6.9780946)"
85,65,752.47485,880.13135,1,38.84416198730469,"(-13.436969, -13.164209)","(-0.1671546, -0.1671546)","(-0.023235222, -0.023235222)","(-0.1671546, -0.1671546)","(-6.4559536e-05, 38.844162)"
85,84,437.40622,565.06274,1,26.915578842163086,"(-3.6931427, -3.8814785)","(0.019355852, 0.019355852)","(-0.023235222, -0.023235222)","(0.019355852, 0.019355852)","(-2.1930282e-05, 26.915579)"
85,57,430.3415,608.349,0,0.0,"(-3.8381445, -3.9788752)","(-0.051312886, -0.051312886)","(-0.023235222, -0.023235222)","(-0.051312886, -0.051312886)","(-3.6634323e-05, 27.92501)"
85,32,676.9554,818.5777,1,14.210116386413574,"(-11.533026, -11.351716)","(-0.12787582, -0.12787582)","(-0.023235222, -0.023235222)","(-0.12787582, -0.12787582)","(-8.422369e-05, 14.210116)"
85,120,779.7507,907.4072,1,23.064800262451172,"(-14.102752, -13.79275)","(-0.18146704, -0.18146704)","(-0.023235222, -0.023235222)","(-0.18146704, -0.18146704)","(-9.2567876e-05, 23.0648)"
85,3,730.6506,861.30634,0,0.0,"(-12.8976145, -12.652052)","(-0.21051268, -0.21051268)","(-0.023235222, -0.023235222)","(-0.21051268, -0.21051268)","(-1.7815211e-05, 16.06274)"
85,49,828.51746,969.44745,0,0.0,"(-15.267423, -14.879817)","(-0.25850224, -0.25850224)","(-0.023235222, -0.023235222)","(-0.25850224, -0.25850224)","(-5.0572515e-05, 10.61428)"
85,92,200.93616,360.18744,0,0.0,"(5.331271, 4.918655)","(0.09236598, 0.09236598)","(-0.023235222, -0.023235222)","(0.09236598, 0.09236598)","(-1.9637468e-05, 25.444878)"
85,70,606.13403,733.7905,1,45.43412780761719,"(-9.512585, -9.448828)","(-0.08525868, -0.08525868)","(-0.023235222, -0.023235222)","(-0.08525868, -0.08525868)","(-3.4445824e-05, 45.434128)"
85,109,1053.1599,1180.8164,0,0.0,"(-20.107803, -19.450275)","(-0.35298985, -0.35298985)","(-0.023235222, -0.023235222)","(-0.35298985, -0.35298985)","(-6.3080595e-05, 34.97268)"
85,51,603.50085,761.1079,0,0.0,"(-9.5470915, -9.454508)","(-0.14849104, -0.14849104)","(-0.023235222, -0.023235222)","(-0.14849104, -0.14849104)","(-4.574076e-05, 25.31344)"
85,126,692.2085,832.6243,1,48.11845779418945,"(-11.93177, -11.730159)","(-0.13619326, -0.13619326)","(-0.023235222, -0.023235222)","(-0.13619326, -0.13619326)","(-8.370328e-05, 48.118458)"
85,89,162.42654,290.08307,0,0.0,"(6.6199927, 6.165164)","(0.11969452, 0.11969452)","(-0.023235222, -0.023235222)","(0.11969452, 0.11969452)","(-3.37507e-05, 27.36334)"
85,93,477.37408,605.03064,1,41.838294982910156,"(-5.252403, -5.383032)","(-0.0062189894, -0.0062189894)","(-0.023235222, -0.023235222)","(-0.0062189894, -0.0062189894)","(-5.600557e-05, 41.838295)"
85,117,677.68726,843.52026,0,0.0,"(-11.608407, -11.401591)","(-0.18871742, -0.18871742)","(-0.023235222, -0.023235222)","(-0.18871742, -0.18871742)","(-7.8084166e-05, 41.061123)"
85,31,528.7407,707.53284,1,26.102968215942383,"(-7.357407, -7.35139)","(-0.045984775, -0.045984775)","(-0.023235222, -0.023235222)","(-0.045984775, -0.045984775)","(-3.6518693e-05, 26.102968)"
85,77,481.50275,609.1593,0,0.0,"(-5.406674, -5.5311584)","(-0.07372792, -0.07372792)","(-0.023235222, -0.023235222)","(-0.07372792, -0.07372792)","(-4.9976246e-05, 12.410863)"
85,116,-182.90933,-24.735718,1,33.753536224365234,"(12.331064, 11.90954)","(0.35413826, 0.35413826)","(-0.023235222, -0.023235222)","(0.35413826, 0.35413826)","(-2.760969e-05, 33.753536)"
85,0,1030.8756,1208.9839,1,10.995128631591797,"(-19.630432, -18.96353)","(-0.30535468, -0.30535468)","(-0.023235222, -0.023235222)","(-0.30535468, -0.30535468)","(-8.551774e-05, 10.995129)"
85,22,736.3294,917.85754,1,34.148677825927734,"(-13.119966, -12.817503)","(-0.16523339, -0.16523339)","(-0.023235222, -0.023235222)","(-0.16523339, -0.16523339)","(-4.9360417e-05, 34.148678)"
85,11,555.6876,683.3441,0,0.0,"(-7.9640584, -7.976265)","(-0.11717369, -0.11717369)","(-0.023235222, -0.023235222)","(-0.11717369, -0.11717369)","(-9.195326e-05, 47.45924)"
85,17,458.357,647.11206,0,0.0,"(-4.9940104, -5.081278)","(-0.07013383, -0.07013383)","(-0.023235222, -0.023235222)","(-0.07013383, -0.07013383)","(-4.226578e-05, 7.630194)"
85,19,505.87344,662.56824,0,0.0,"(-6.474755, -6.5285797)","(-0.09314651, -0.09314651)","(-0.023235222, -0.023235222)","(-0.09314651, -0.09314651)","(-8.91544e-05, 40.203434)"
85,35,235.98077,363.6373,1,16.023998260498047,"(4.510938, 4.0824394)","(0.14736049, 0.14736049)","(-0.023235222, -0.023235222)","(0.14736049, 0.14736049)","(-5.334891e-05, 16.023998)"
85,39,722.4248,850.0813,0,0.0,"(-12.683511, -12.452372)","(-0.20601241, -0.20601241)","(-0.023235222, -0.023235222)","(-0.20601241, -0.20601241)","(-5.2762083e-05, 35.463406)"
85,105,372.6516,500.30814,1,37.5034065246582,"(-1.0026919, -1.2787207)","(0.061121896, 0.061121896)","(-0.023235222, -0.023235222)","(0.061121896, 0.061121896)","(-3.6993333e-05, 37.503407)"
85,18,252.28374,392.74597,1,31.22318458557129,"(3.8407316, 3.4369564)","(0.13556291, 0.13556291)","(-0.023235222, -0.023235222)","(0.13556291, 0.13556291)","(-6.9190224e-05, 31.223185)"
85,12,532.9021,700.319,0,0.0,"(-7.4344015, -7.435144)","(-0.110587396, -0.110587396)","(-0.023235222, -0.023235222)","(-0.110587396, -0.110587396)","(-5.639864e-05, 44.686024)"
86,124,492.14124,653.43933,0,0.0,"(-6.0260425, -6.0951257)","(-0.08580801, -0.08580801)","(-0.023235222, -0.023235222)","(-0.08580801, -0.08580801)","(-9.5620984e-05, 36.75292)"
86,94,931.97766,1080.3914,1,46.99446487426758,"(-17.57392, -17.047398)","(-0.2584542, -0.2584542)","(-0.023235222, -0.023235222)","(-0.2584542, -0.2584542)","(-2.5123984e-05, 46.994465)"
86,67,575.98346,703.64,1,19.476341247558594,"(-8.602884, -8.584298)","(-0.06732231, -0.06732231)","(-0.023235222, -0.023235222)","(-0.06732231, -0.06732231)","(-7.8976576e-05, 19.476341)"
86,5,441.06586,568.7224,0,0.0,"(-3.8405404, -4.0237226)","(-0.049141705, -0.049141705)","(-0.023235222, -0.023235222)","(-0.049141705, -0.049141705)","(-7.048877e-05, 28.521076)"
86,47,399.34592,570.09607,0,0.0,"(-2.512493, -2.7046905)","(-0.030948171, -0.030948171)","(-0.023235222, -0.023235222)","(-0.030948171, -0.030948171)","(-6.708991e-05, 33.53779)"
86,38,509.21332,636.8699,0,0.0,"(-6.4078574, -6.490607)","(-0.090222076, -0.090222076)","(-0.023235222, -0.023235222)","(-0.090222076, -0.090222076)","(-6.483881e-05, 38.132347)"
86,64,229.90894,357.56546,0,0.0,"(4.710055, 4.2780886)","(0.08112185, 0.08112185)","(-0.023235222, -0.023235222)","(0.08112185, 0.08112185)","(-3.7890866e-05, 38.795105)"
86,113,360.7854,488.44193,1,58.92416000366211,"(-0.5010612, -0.79227394)","(0.068765484, 0.068765484)","(-0.023235222, -0.023235222)","(0.068765484, 0.068765484)","(-5.8395617e-05, 58.92416)"
86,13,821.32495,948.98145,1,19.467967987060547,"(-15.088355, -14.722511)","(-0.20273308, -0.20273308)","(-0.023235222, -0.023235222)","(-0.20273308, -0.20273308)","(-3.806503e-05, 19.467968)"
86,43,221.4516,411.9568,0,0.0,"(4.450848, 4.0800805)","(0.07486198, 0.07486198)","(-0.023235222, -0.023235222)","(0.07486198, 0.07486198)","(-3.5812416e-05, 47.101643)"
86,7,4.5190735,178.40396,1,18.736520767211914,"(9.424318, 9.009394)","(0.26815623, 0.26815623)","(-0.023235222, -0.023235222)","(0.26815623, 0.26815623)","(-1.3748911e-05, 18.73652)"
86,37,550.82605,678.48254,1,21.274045944213867,"(-7.8076334, -7.8272247)","(-0.052079916, -0.052079916)","(-0.023235222, -0.023235222)","(-0.052079916, -0.052079916)","(-2.684442e-05, 21.274046)"
86,42,114.55115,242.20767,0,0.0,"(7.72253, 7.2629986)","(0.14583501, 0.14583501)","(-0.023235222, -0.023235222)","(0.14583501, 0.14583501)","(-6.2618405e-05, 17.45169)"
86,102,323.6095,451.26602,1,32.2523307800293,"(1.0738648, 0.7355049)","(0.09256195, 0.09256195)","(-0.023235222, -0.023235222)","(0.09256195, 0.09256195)","(-7.557714e-05, 32.25233)"
86,41,513.327,686.6339,0,0.0,"(-6.823416, -6.8467073)","(-0.100211285, -0.100211285)","(-0.023235222, -0.023235222)","(-0.100211285, -0.100211285)","(-6.325945e-05, 27.442694)"
86,68,323.89868,451.5552,1,29.303213119506836,"(1.061602, 0.7236087)","(0.09237792, 0.09237792)","(-0.023235222, -0.023235222)","(0.09237792, 0.09237792)","(-4.556979e-05, 29.303213)"
86,85,703.00854,882.46344,1,8.849191665649414,"(-12.286789, -12.03157)","(-0.14709301, -0.14709301)","(-0.023235222, -0.023235222)","(-0.14709301, -0.14709301)","(-2.9260787e-05, 8.849192)"
86,88,329.32977,456.9863,0,0.0,"(0.8313185, 0.5002103)","(0.02065907, 0.02065907)","(-0.023235222, -0.023235222)","(0.02065907, 0.02065907)","(-2.9861156e-05, 47.72517)"
86,100,832.25696,959.91345,0,0.0,"(-15.342198, -14.961845)","(-0.25859067, -0.25859067)","(-0.023235222, -0.023235222)","(-0.25859067, -0.25859067)","(-6.5269625e-05, 31.35504)"
86,24,378.5982,506.25473,1,22.421968460083008,"(-1.2536565, -1.5219686)","(0.057287574, 0.057287574)","(-0.023235222, -0.023235222)","(0.057287574, 0.057287574)","(-5.2825326e-05, 22.421968)"
86,62,103.40372,259.05798,1,35.395240783691406,"(7.7324605, 7.2993083)","(0.22002657, 0.22002657)","(-0.023235222, -0.023235222)","(0.22002657, 0.22002657)","(-8.2928804e-05, 35.39524)"
86,29,555.3333,682.98987,1,23.72536849975586,"(-7.952704, -7.9654493)","(-0.0548295, -0.0548295)","(-0.023235222, -0.023235222)","(-0.0548295, -0.0548295)","(-8.334246e-06, 23.725368)"
86,103,1077.2094,1204.8658,1,53.791439056396484,"(-20.59312, -19.9072)","(-0.3203802, -0.3203802)","(-0.023235222, -0.023235222)","(-0.3203802, -0.3203802)","(-5.1538842e-05, 53.79144)"
86,63,396.34378,586.2649,0,0.0,"(-2.5586436, -2.73316)","(-0.032392696, -0.032392696)","(-0.023235222, -0.023235222)","(-0.032392696, -0.032392696)","(-7.101329e-05, 52.573906)"
86,118,784.22986,911.88635,1,17.2209529876709,"(-14.210568, -13.894498)","(-0.18378995, -0.18378995)","(-0.023235222, -0.023235222)","(-0.18378995, -0.18378995)","(-1.7832914e-05, 17.220953)"
86,20,738.6815,890.9832,1,47.44450759887695,"(-13.135409, -12.857664)","(-0.1629384, -0.1629384)","(-0.023235222, -0.023235222)","(-0.1629384, -0.1629384)","(-7.9039484e-05, 47.444508)"
86,14,669.1864,824.98987,0,0.0,"(-11.361141, -11.176358)","(-0.18297197, -0.18297197)","(-0.023235222, -0.023235222)","(-0.18297197, -0.18297197)","(-8.6712425e-05, 17.80845)"
86,10,864.60486,1004.28784,0,0.0,"(-16.089085, -15.655392)","(-0.27473682, -0.27473682)","(-0.023235222, -0.023235222)","(-0.27473682, -0.27473682)","(-3.8104474e-05, 31.010494)"
86,50,623.6417,751.2982,0,0.0,"(-10.02152, -9.931883)","(-0.15483601, -0.15483601)","(-0.023235222, -0.023235222)","(-0.15483601, -0.15483601)","(-6.241202e-05, 5.559421)"
86,23,189.6337,361.12488,0,0.0,"(5.5478606, 5.1437035)","(0.09666583, 0.09666583)","(-0.023235222, -0.023235222)","(0.09666583, 0.09666583)","(-3.25339e-05, 29.03048)"
86,98,160.8917,288.54822,1,35.27533721923828,"(6.658049, 6.202957)","(0.19194026, 0.19194026)","(-0.023235222, -0.023235222)","(0.19194026, 0.19194026)","(-2.6820751e-05, 35.275337)"
86,45,706.4219,850.71875,0,0.0,"(-12.307989, -12.082588)","(-0.20031081, -0.20031081)","(-0.023235222, -0.023235222)","(-0.20031081, -0.20031081)","(-2.1379055e-05, 48.47591)"
86,73,414.85712,542.5137,0,0.0,"(-2.7703063, -2.9899933)","(-0.032948248, -0.032948248)","(-0.023235222, -0.023235222)","(-0.032948248, -0.032948248)","(-2.7320122e-05, 15.902991)"
86,123,633.2827,827.61395,1,26.375099182128906,"(-10.491218, -10.31785)","(-0.110104, -0.110104)","(-0.023235222, -0.023235222)","(-0.110104, -0.110104)","(-4.1100524e-05, 26.3751)"
86,61,222.84111,350.49762,0,0.0,"(4.9352975, 4.4996505)","(0.085257486, 0.085257486)","(-0.023235222, -0.023235222)","(0.085257486, 0.085257486)","(-7.772204e-05, 40.883366)"
86,110,551.09216,678.74866,1,30.53179931640625,"(-7.8162303, -7.8354177)","(-0.052242473, -0.052242473)","(-0.023235222, -0.023235222)","(-0.052242473, -0.052242473)","(-4.5565044e-05, 30.5318)"
86,56,345.51154,473.16806,1,30.551929473876953,"(0.14554125, -0.16504653)","(0.07857505, 0.07857505)","(-0.023235222, -0.023235222)","(0.07857505, 0.07857505)","(-3.6717953e-05, 30.55193)"
86,36,246.35782,374.01434,0,0.0,"(4.158164, 3.7363887)","(0.07140652, 0.07140652)","(-0.023235222, -0.023235222)","(0.07140652, 0.07140652)","(-3.4468045e-05, 21.874647)"
86,114,928.0952,1073.9094,1,20.522994995117188,"(-17.490004, -16.970406)","(-0.25638446, -0.25638446)","(-0.023235222, -0.023235222)","(-0.25638446, -0.25638446)","(-3.173745e-05, 20.522995)"
86,97,531.87,659.5265,0,0.0,"(-7.1841197, -7.232502)","(-0.103472985, -0.103472985)","(-0.023235222, -0.023235222)","(-0.103472985, -0.103472985)","(-9.479277e-05, 37.848602)"
86,91,782.5338,910.1903,0,0.0,"(-14.169791, -13.856018)","(-0.23530613, -0.23530613)","(-0.023235222, -0.023235222)","(-0.23530613, -0.23530613)","(-5.6719924e-05, 20.75021)"
86,66,450.11627,604.07306,0,0.0,"(-4.4176, -4.5576954)","(-0.059291244, -0.059291244)","(-0.023235222, -0.023235222)","(-0.059291244, -0.059291244)","(-5.6535777e-05, 28.197582)"
86,21,392.91043,556.3186,1,35.36368179321289,"(-2.178453, -2.387683)","(0.042765506, 0.042765506)","(-0.023235222, -0.023235222)","(0.042765506, 0.042765506)","(-5.3781925e-05, 35.36368)"
86,107,720.225,847.8815,1,35.111026763916016,"(-12.627465, -12.399397)","(-0.14985318, -0.14985318)","(-0.023235222, -0.023235222)","(-0.14985318, -0.14985318)","(-6.53951e-05, 35.111027)"
86,33,860.2754,1047.3268,1,31.044078826904297,"(-16.011696, -15.543613)","(-0.2286009, -0.2286009)","(-0.023235222, -0.023235222)","(-0.2286009, -0.2286009)","(-2.624721e-05, 31.044079)"
86,95,599.84985,761.53845,1,26.55405044555664,"(-9.455736, -9.364069)","(-0.08636585, -0.08636585)","(-0.023235222, -0.023235222)","(-0.08636585, -0.08636585)","(-4.1836196e-05, 26.55405)"
86,46,979.42957,1107.086,1,21.607257843017578,"(-18.583855, -18.01537)","(-0.277902, -0.277902)","(-0.023235222, -0.023235222)","(-0.277902, -0.277902)","(-2.4435016e-05, 21.607258)"
86,58,403.90082,583.1294,1,39.37086486816406,"(-2.7765749, -2.9528978)","(0.033290952, 0.033290952)","(-0.023235222, -0.023235222)","(0.033290952, 0.033290952)","(-4.012345e-05, 39.370865)"
86,72,213.83809,379.27475,1,33.54344177246094,"(4.898186, 4.497424)","(0.15549378, 0.15549378)","(-0.023235222, -0.023235222)","(0.15549378, 0.15549378)","(-4.8761067e-05, 33.54344)"
86,30,272.04996,399.70648,0,0.0,"(3.2110796, 2.8114648)","(0.05598344, 0.05598344)","(-0.023235222, -0.023235222)","(0.05598344, 0.05598344)","(-3.5864534e-05, 20.611622)"
86,60,326.77036,480.99234,0,0.0,"(0.70136416, 0.3963121)","(0.01746699, 0.01746699)","(-0.023235222, -0.023235222)","(0.01746699, 0.01746699)","(-5.6781628e-05, 37.03072)"
86,99,315.22687,442.8834,1,39.249267578125,"(1.4291776, 1.0802208)","(0.097888, 0.097888)","(-0.023235222, -0.023235222)","(0.097888, 0.097888)","(-7.6243094e-05, 39.249268)"
86,55,784.2051,972.3895,1,45.510887145996094,"(-14.275161, -13.903147)","(-0.19092546, -0.19092546)","(-0.023235222, -0.023235222)","(-0.19092546, -0.19092546)","(-7.603002e-05, 45.510887)"
86,82,682.0819,809.7384,1,58.00905990600586,"(-11.63435, -11.460099)","(-0.12884809, -0.12884809)","(-0.023235222, -0.023235222)","(-0.12884809, -0.12884809)","(-6.075482e-05, 58.00906)"
86,83,365.93652,493.59305,1,48.09083557128906,"(-0.7189245, -1.0035714)","(0.06544882, 0.06544882)","(-0.023235222, -0.023235222)","(0.06544882, 0.06544882)","(-3.5776247e-05, 48.090836)"
86,8,575.71765,751.205,0,0.0,"(-8.797248, -8.725787)","(-0.1359516, -0.1359516)","(-0.023235222, -0.023235222)","(-0.1359516, -0.1359516)","(-2.0406362e-05, 40.34753)"
86,28,405.08643,532.7429,0,0.0,"(-2.3647234, -2.5977416)","(-0.026868025, -0.026868025)","(-0.023235222, -0.023235222)","(-0.026868025, -0.026868025)","(-8.1748534e-05, 25.555033)"
86,40,250.20811,377.86462,0,0.0,"(4.0230846, 3.6041124)","(0.06911414, 0.06911414)","(-0.023235222, -0.023235222)","(0.06911414, 0.06911414)","(-1.793768e-05, 47.33617)"
86,4,506.25473,681.4243,0,0.0,"(-6.5966325, -6.628372)","(-0.096384354, -0.096384354)","(-0.023235222, -0.023235222)","(-0.096384354, -0.096384354)","(-4.4432214e-05, 51.302795)"
86,101,71.64902,259.71393,0,0.0,"(8.105632, 7.7023907)","(0.15809955, 0.15809955)","(-0.023235222, -0.023235222)","(0.15809955, 0.15809955)","(-3.5988698e-05, 17.440687)"
86,48,399.346,544.4222,1,50.27722930908203,"(-2.2822354, -2.5034385)","(0.041311853, 0.041311853)","(-0.023235222, -0.023235222)","(0.041311853, 0.041311853)","(-2.9031966e-05, 50.27723)"
86,75,230.94283,358.59937,1,4.301877021789551,"(4.6765227, 4.2451267)","(0.15043654, 0.15043654)","(-0.023235222, -0.023235222)","(0.15043654, 0.15043654)","(-7.100649e-05, 4.301877)"
86,119,831.3585,971.6949,0,0.0,"(-15.332452, -14.941644)","(-0.25973493, -0.25973493)","(-0.023235222, -0.023235222)","(-0.25973493, -0.25973493)","(-4.9528688e-05, 28.013004)"
86,6,387.88495,570.97095,0,0.0,"(-2.1452124, -2.3389723)","(-0.025966391, -0.025966391)","(-0.023235222, -0.023235222)","(-0.025966391, -0.025966391)","(-1.3320168e-05, 18.354939)"
86,1,493.86584,679.2405,0,0.0,"(-6.2345586, -6.272973)","(-0.09075031, -0.09075031)","(-0.023235222, -0.023235222)","(-0.09075031, -0.09075031)","(-7.510913e-05, 36.485294)"
86,96,330.20886,457.8654,0,0.0,"(0.79404604, 0.4640521)","(0.020108998, 0.020108998)","(-0.023235222, -0.023235222)","(0.020108998, 0.020108998)","(-1.8324885e-05, 22.376595)"
86,125,637.57275,806.05066,1,24.71830940246582,"(-10.540401, -10.387379)","(-0.10919211, -0.10919211)","(-0.023235222, -0.023235222)","(-0.10919211, -0.10919211)","(-5.4655426e-05, 24.71831)"
86,74,295.7701,423.42664,0,0.0,"(2.2491744, 1.8761305)","(0.04150378, 0.04150378)","(-0.023235222, -0.023235222)","(0.04150378, 0.04150378)","(-2.7711249e-05, 8.76745)"
86,78,713.1322,840.7887,0,0.0,"(-12.445889, -12.227747)","(-0.20136394, -0.20136394)","(-0.023235222, -0.023235222)","(-0.20136394, -0.20136394)","(-4.697923e-05, 25.75188)"
86,53,873.7987,1001.4552,0,0.0,"(-16.288624, -15.853784)","(-0.2774302, -0.2774302)","(-0.023235222, -0.023235222)","(-0.2774302, -0.2774302)","(-8.552005e-05, 51.981922)"
86,127,537.4685,665.125,0,0.0,"(-7.370599, -7.4104795)","(-0.10671426, -0.10671426)","(-0.023235222, -0.023235222)","(-0.10671426, -0.10671426)","(-6.231009e-05, 23.963701)"
86,2,639.7085,775.89136,0,0.0,"(-10.504542, -10.382277)","(-0.16471614, -0.16471614)","(-0.023235222, -0.023235222)","(-0.16471614, -0.16471614)","(-5.2675576e-05, 22.333387)"
86,65,739.0343,914.15344,1,15.637452125549316,"(-13.177621, -12.877577)","(-0.16590524, -0.16590524)","(-0.023235222, -0.023235222)","(-0.16590524, -0.16590524)","(-5.4439166e-05, 15.637452)"
