time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
87,69,-529.12915,-553.24457,1,7.799223899841309,"(-34.083584, -25.017883)","(-3.6606812, -3.6606812)","(0.13496314, 0.13496314)","(-3.6606812, -3.6606812)","(-9.886978e-05, 7.799224)"
87,124,-619.0769,-643.2636,1,0.8063013553619385,"(-34.41432, -24.570312)","(-3.704802, -3.704802)","(0.13496314, 0.13496314)","(-3.704802, -3.704802)","(-9.953568e-05, 0.80630136)"
87,73,-556.7393,-580.99225,1,2.2347054481506348,"(-34.24076, -24.80187)","(-3.6745768, -3.6745768)","(0.13496314, 0.13496314)","(-3.6745768, -3.6745768)","(-8.981493e-05, 2.2347054)"
87,118,-558.5507,-582.8327,1,5.716747283935547,"(-34.248894, -24.790775)","(-3.6754801, -3.6754801)","(0.13496314, 0.13496314)","(-3.6754801, -3.6754801)","(-9.290308e-05, 5.7167473)"
87,98,-570.7966,-592.26105,1,0.15260083973407745,"(-34.29996, -24.72117)","(-3.6813598, -3.6813598)","(0.13496314, 0.13496314)","(-3.6813598, -3.6813598)","(-9.754004e-05, 0.15260084)"
87,67,-646.1209,-659.88605,1,2.096141815185547,"(-34.448235, -24.52705)","(-3.7167063, -3.7167063)","(0.13496314, 0.13496314)","(-3.7167063, -3.7167063)","(-9.5455536e-05, 2.0961418)"
87,64,-571.69086,-596.12286,1,1.8961154222488403,"(-34.301094, -24.719902)","(-3.681993, -3.681993)","(0.13496314, 0.13496314)","(-3.681993, -3.681993)","(-9.890757e-05, 1.8961154)"
87,17,-585.30396,-608.83466,1,2.5179765224456787,"(-34.34455, -24.661505)","(-3.6885972, -3.6885972)","(0.13496314, 0.13496314)","(-3.6885972, -3.6885972)","(-9.150463e-05, 2.5179765)"
88,5,-540.8087,-564.3804,1,1.6793168783187866,"(-34.158737, -24.914309)","(-3.6665502, -3.6665502)","(0.13496314, 0.13496314)","(-3.6665502, -3.6665502)","(-9.9601144e-05, 1.6793169)"
88,120,-578.13416,-601.4206,1,12.8759183883667,"(-34.323433, -24.689722)","(-3.6850824, -3.6850824)","(0.13496314, 0.13496314)","(-3.6850824, -3.6850824)","(-9.846847e-05, 12.875918)"
88,66,-637.33167,-660.8442,1,1.2106949090957642,"(-34.43779, -24.54068)","(-3.713266, -3.713266)","(0.13496314, 0.13496314)","(-3.713266, -3.713266)","(-9.588544e-05, 1.2106949)"
88,1,-573.22534,-583.82086,1,6.77668571472168,"(-34.315083, -24.699444)","(-3.6818357, -3.6818357)","(0.13496314, 0.13496314)","(-3.6818357, -3.6818357)","(-9.951878e-05, 6.7766857)"
88,18,-542.86035,-565.4187,1,1.6545367240905762,"(-34.171707, -24.896393)","(-3.6675165, -3.6675165)","(0.13496314, 0.13496314)","(-3.6675165, -3.6675165)","(-9.924651e-05, 1.6545367)"
88,30,-583.4085,-596.4647,1,0.317438006401062,"(-34.34463, -24.66027)","(-3.6869898, -3.6869898)","(0.13496314, 0.13496314)","(-3.6869898, -3.6869898)","(-9.811759e-05, 0.317438)"
88,79,-654.8971,-678.8832,1,0.5284584760665894,"(-34.454308, -24.520294)","(-3.721319, -3.721319)","(0.13496314, 0.13496314)","(-3.721319, -3.721319)","(-9.899544e-05, 0.5284585)"
88,77,-563.2576,-586.557,1,0.17189718782901764,"(-34.26977, -24.762257)","(-3.6777534, -3.6777534)","(0.13496314, 0.13496314)","(-3.6777534, -3.6777534)","(-9.773215e-05, 0.17189719)"
88,100,-568.81195,-590.5538,1,2.0026113986968994,"(-34.292557, -24.731209)","(-3.680399, -3.680399)","(0.13496314, 0.13496314)","(-3.680399, -3.680399)","(-9.4353665e-05, 2.0026114)"
88,111,-567.5365,-590.6551,1,1.3352196216583252,"(-34.286774, -24.739159)","(-3.6798592, -3.6798592)","(0.13496314, 0.13496314)","(-3.6798592, -3.6798592)","(-7.4167336e-05, 1.3352196)"
88,76,-590.397,-610.046,1,1.1509736776351929,"(-34.35991, -24.64075)","(-3.6908193, -3.6908193)","(0.13496314, 0.13496314)","(-3.6908193, -3.6908193)","(-9.861631e-05, 1.1509737)"
88,60,-597.7521,-621.41473,1,2.3332760334014893,"(-34.37544, -24.620647)","(-3.6946259, -3.6946259)","(0.13496314, 0.13496314)","(-3.6946259, -3.6946259)","(-9.4125e-05, 2.333276)"
88,105,-595.6982,-619.7119,1,18.083255767822266,"(-34.37065, -24.626974)","(-3.6936598, -3.6936598)","(0.13496314, 0.13496314)","(-3.6936598, -3.6936598)","(-9.954326e-05, 18.083256)"
88,41,-556.39215,-576.28564,1,1.733686923980713,"(-34.243057, -24.798332)","(-3.6741173, -3.6741173)","(0.13496314, 0.13496314)","(-3.6741173, -3.6741173)","(-9.9411125e-05, 1.7336869)"
88,103,-573.4769,-596.2076,1,2.094680070877075,"(-34.308475, -24.709795)","(-3.6827614, -3.6827614)","(0.13496314, 0.13496314)","(-3.6827614, -3.6827614)","(-9.00258e-05, 2.09468)"
88,39,-554.7798,-575.9921,1,2.1408042907714844,"(-34.23447, -24.810198)","(-3.6734004, -3.6734004)","(0.13496314, 0.13496314)","(-3.6734004, -3.6734004)","(-9.87824e-05, 2.1408043)"
88,4,-602.4625,-625.1326,1,0.24817641079425812,"(-34.38581, -24.606993)","(-3.6968226, -3.6968226)","(0.13496314, 0.13496314)","(-3.6968226, -3.6968226)","(-9.921745e-05, 0.24817641)"
88,86,-579.21606,-602.71155,1,0.7251999378204346,"(-34.32669, -24.685371)","(-3.6856253, -3.6856253)","(0.13496314, 0.13496314)","(-3.6856253, -3.6856253)","(-9.8728415e-05, 0.72519994)"
88,71,-589.1953,-611.5603,1,0.1492994725704193,"(-34.355564, -24.646763)","(-3.690412, -3.690412)","(0.13496314, 0.13496314)","(-3.690412, -3.690412)","(-9.703556e-05, 0.14929947)"
88,37,-566.72546,-590.7255,1,0.1519079953432083,"(-34.28301, -24.74434)","(-3.6795158, -3.6795158)","(0.13496314, 0.13496314)","(-3.6795158, -3.6795158)","(-9.071331e-05, 0.151908)"
88,52,-556.4523,-578.66565,1,0.302927166223526,"(-34.241287, -24.800978)","(-3.6743002, -3.6743002)","(0.13496314, 0.13496314)","(-3.6743002, -3.6743002)","(-9.9192184e-05, 0.30292717)"
88,108,-586.20404,-610.05884,1,4.175518035888672,"(-34.346863, -24.658457)","(-3.6890557, -3.6890557)","(0.13496314, 0.13496314)","(-3.6890557, -3.6890557)","(-9.822472e-05, 4.175518)"
88,45,-517.7765,-540.2449,1,0.4845193028450012,"(-34.00181, -25.130522)","(-3.6547952, -3.6547952)","(0.13496314, 0.13496314)","(-3.6547952, -3.6547952)","(-9.961026e-05, 0.4845193)"
88,42,-572.8362,-597.2897,1,1.0017722845077515,"(-34.305107, -24.714485)","(-3.6825578, -3.6825578)","(0.13496314, 0.13496314)","(-3.6825578, -3.6825578)","(-9.7672484e-05, 1.0017723)"
88,91,-571.5325,-594.1047,1,1.615052342414856,"(-34.30182, -24.718767)","(-3.6817944, -3.6817944)","(0.13496314, 0.13496314)","(-3.6817944, -3.6817944)","(-9.934173e-05, 1.6150523)"
88,11,-568.85425,-593.09784,1,3.50163197517395,"(-34.29091, -24.733662)","(-3.680583, -3.680583)","(0.13496314, 0.13496314)","(-3.680583, -3.680583)","(-9.841085e-05, 3.501632)"
88,99,-634.9943,-659.0798,1,1.7103842496871948,"(-34.43509, -24.54409)","(-3.7122211, -3.7122211)","(0.13496314, 0.13496314)","(-3.7122211, -3.7122211)","(-9.0097776e-05, 1.7103842)"
88,43,-534.511,-556.7965,1,3.8794474601745605,"(-34.121838, -24.96502)","(-3.6632867, -3.6632867)","(0.13496314, 0.13496314)","(-3.6632867, -3.6632867)","(-9.9096585e-05, 3.8794475)"
88,6,-583.3881,-602.3905,1,1.554274082183838,"(-34.341576, -24.665037)","(-3.6873713, -3.6873713)","(0.13496314, 0.13496314)","(-3.6873713, -3.6873713)","(-9.15943e-05, 1.5542741)"
88,56,-564.03796,-587.02625,1,0.7131938338279724,"(-34.273186, -24.75759)","(-3.6781197, -3.6781197)","(0.13496314, 0.13496314)","(-3.6781197, -3.6781197)","(-9.682298e-05, 0.71319383)"
88,97,-609.911,-633.34485,1,1.0373172760009766,"(-34.39963, -24.589119)","(-3.7004225, -3.7004225)","(0.13496314, 0.13496314)","(-3.7004225, -3.7004225)","(-9.887731e-05, 1.0373173)"
88,87,-610.7739,-634.96967,1,2.422300100326538,"(-34.400887, -24.587553)","(-3.7008798, -3.7008798)","(0.13496314, 0.13496314)","(-3.7008798, -3.7008798)","(-9.604148e-05, 2.4223)"
88,29,-586.4708,-609.5752,1,1.593680739402771,"(-34.34798, -24.656902)","(-3.6891372, -3.6891372)","(0.13496314, 0.13496314)","(-3.6891372, -3.6891372)","(-8.4001855e-05, 1.5936807)"
88,3,-570.21686,-594.3719,1,0.4075717031955719,"(-34.29599, -24.726776)","(-3.6812491, -3.6812491)","(0.13496314, 0.13496314)","(-3.6812491, -3.6812491)","(-9.883535e-05, 0.4075717)"
88,83,-614.8659,-637.2979,1,3.0475704669952393,"(-34.408302, -24.577873)","(-3.7027073, -3.7027073)","(0.13496314, 0.13496314)","(-3.7027073, -3.7027073)","(-9.952837e-05, 3.0475705)"
88,85,-577.9752,-602.1387,1,1.341052770614624,"(-34.322395, -24.691198)","(-3.685061, -3.685061)","(0.13496314, 0.13496314)","(-3.685061, -3.685061)","(-8.947968e-05, 1.3410528)"
88,23,-569.7434,-591.616,1,0.880233645439148,"(-34.29588, -24.726723)","(-3.6808672, -3.6808672)","(0.13496314, 0.13496314)","(-3.6808672, -3.6808672)","(-9.8646204e-05, 0.88023365)"
88,48,-590.832,-614.0752,1,7.357052326202393,"(-34.359306, -24.641888)","(-3.6912613, -3.6912613)","(0.13496314, 0.13496314)","(-3.6912613, -3.6912613)","(-9.4556584e-05, 7.3570523)"
88,10,-515.9367,-537.6978,1,20.978700637817383,"(-33.988235, -25.149172)","(-3.6538093, -3.6538093)","(0.13496314, 0.13496314)","(-3.6538093, -3.6538093)","(-9.9496436e-05, 20.9787)"
88,57,-491.2933,-515.56836,1,1.881197452545166,"(-33.753666, -25.470242)","(-3.641324, -3.641324)","(0.13496314, 0.13496314)","(-3.641324, -3.641324)","(-9.193254e-05, 1.8811975)"
88,89,-601.00494,-624.833,1,1.0989044904708862,"(-34.382362, -24.611591)","(-3.6961977, -3.6961977)","(0.13496314, 0.13496314)","(-3.6961977, -3.6961977)","(-9.864929e-05, 1.0989045)"
88,116,-650.50146,-674.5321,1,1.5235742330551147,"(-34.450554, -24.524921)","(-3.7193282, -3.7193282)","(0.13496314, 0.13496314)","(-3.7193282, -3.7193282)","(-9.176289e-05, 1.5235742)"
88,84,-566.97675,-589.4883,1,0.561728298664093,"(-34.285095, -24.74139)","(-3.679543, -3.679543)","(0.13496314, 0.13496314)","(-3.679543, -3.679543)","(-9.56534e-05, 0.5617283)"
88,32,-629.3226,-651.08435,1,0.271399587392807,"(-34.428898, -24.551674)","(-3.7094471, -3.7094471)","(0.13496314, 0.13496314)","(-3.7094471, -3.7094471)","(-9.2586335e-05, 0.2713996)"
88,7,-572.26227,-596.32526,1,0.5370190739631653,"(-34.303368, -24.7168)","(-3.6822505, -3.6822505)","(0.13496314, 0.13496314)","(-3.6822505, -3.6822505)","(-9.674985e-05, 0.5370191)"
88,123,-586.7327,-610.4776,1,1.305174708366394,"(-34.34836, -24.656456)","(-3.6893053, -3.6893053)","(0.13496314, 0.13496314)","(-3.6893053, -3.6893053)","(-9.950931e-05, 1.3051747)"
88,92,-503.22803,-527.064,1,3.0903570652008057,"(-33.873196, -25.30733)","(-3.6474369, -3.6474369)","(0.13496314, 0.13496314)","(-3.6474369, -3.6474369)","(-9.9151795e-05, 3.090357)"
88,46,-621.0852,-645.45435,1,1.108661413192749,"(-34.41723, -24.566626)","(-3.7057574, -3.7057574)","(0.13496314, 0.13496314)","(-3.7057574, -3.7057574)","(-9.564442e-05, 1.1086614)"
88,26,-590.81134,-615.0833,1,1.7040550708770752,"(-34.358753, -24.642704)","(-3.6913168, -3.6913168)","(0.13496314, 0.13496314)","(-3.6913168, -3.6913168)","(-9.5708194e-05, 1.7040551)"
88,96,-489.55994,-512.7922,1,3.3743958473205566,"(-33.737984, -25.491467)","(-3.6403623, -3.6403623)","(0.13496314, 0.13496314)","(-3.6403623, -3.6403623)","(-9.8057506e-05, 3.3743958)"
88,59,-588.1799,-612.4923,1,0.7743008732795715,"(-34.351936, -24.651743)","(-3.6900442, -3.6900442)","(0.13496314, 0.13496314)","(-3.6900442, -3.6900442)","(-9.288272e-05, 0.7743009)"
88,61,-578.2484,-602.29175,1,0.3392455577850342,"(-34.323334, -24.689926)","(-3.6851869, -3.6851869)","(0.13496314, 0.13496314)","(-3.6851869, -3.6851869)","(-9.137767e-05, 0.33924556)"
88,65,-558.2776,-581.87274,1,0.7588828802108765,"(-34.248283, -24.79155)","(-3.6752996, -3.6752996)","(0.13496314, 0.13496314)","(-3.6752996, -3.6752996)","(-9.6337535e-05, 0.7588829)"
88,35,-576.9296,-600.27356,1,4.922840595245361,"(-34.319557, -24.694939)","(-3.684496, -3.684496)","(0.13496314, 0.13496314)","(-3.684496, -3.684496)","(-9.424706e-05, 4.9228406)"
88,22,-567.19446,-591.52155,1,2.2136001586914062,"(-34.28457, -24.742256)","(-3.6797686, -3.6797686)","(0.13496314, 0.13496314)","(-3.6797686, -3.6797686)","(-9.928115e-05, 2.2136002)"
88,74,-608.9449,-632.64124,1,0.8166620135307312,"(-34.397816, -24.591484)","(-3.6999798, -3.6999798)","(0.13496314, 0.13496314)","(-3.6999798, -3.6999798)","(-9.3334274e-05, 0.816662)"
88,102,-617.29285,-637.2643,1,4.807018280029297,"(-34.41281, -24.571896)","(-3.7036986, -3.7036986)","(0.13496314, 0.13496314)","(-3.7036986, -3.7036986)","(-9.8270015e-05, 4.8070183)"
88,24,-555.9628,-578.55554,1,9.010757446289062,"(-34.238705, -24.804539)","(-3.6740808, -3.6740808)","(0.13496314, 0.13496314)","(-3.6740808, -3.6740808)","(-9.1853e-05, 9.010757)"
88,16,-567.1378,-591.70294,1,5.108560562133789,"(-34.284172, -24.742815)","(-3.6797562, -3.6797562)","(0.13496314, 0.13496314)","(-3.6797562, -3.6797562)","(-9.915823e-05, 5.1085606)"
88,109,-558.76605,-577.9344,1,1.2838505506515503,"(-34.254204, -24.783052)","(-3.6752515, -3.6752515)","(0.13496314, 0.13496314)","(-3.6752515, -3.6752515)","(-9.947821e-05, 1.2838506)"
88,21,-587.315,-608.89166,1,6.4553351402282715,"(-34.351032, -24.652706)","(-3.6894488, -3.6894488)","(0.13496314, 0.13496314)","(-3.6894488, -3.6894488)","(-9.811729e-05, 6.455335)"
88,38,-614.37634,-637.79675,1,0.6532306671142578,"(-34.407207, -24.579355)","(-3.7025375, -3.7025375)","(0.13496314, 0.13496314)","(-3.7025375, -3.7025375)","(-9.602143e-05, 0.65323067)"
88,90,-579.3403,-603.4337,1,0.779019832611084,"(-34.32672, -24.685389)","(-3.6857245, -3.6857245)","(0.13496314, 0.13496314)","(-3.6857245, -3.6857245)","(-9.323745e-05, 0.77901983)"
88,15,-591.09406,-611.9039,1,4.618630409240723,"(-34.361107, -24.639282)","(-3.6912315, -3.6912315)","(0.13496314, 0.13496314)","(-3.6912315, -3.6912315)","(-9.8006574e-05, 4.6186304)"
88,20,-606.76965,-628.75104,1,1.8977367877960205,"(-34.394424, -24.595732)","(-3.6988363, -3.6988363)","(0.13496314, 0.13496314)","(-3.6988363, -3.6988363)","(-9.058963e-05, 1.8977368)"
88,27,-581.15857,-605.07043,1,2.2982330322265625,"(-34.33237, -24.677803)","(-3.6866012, -3.6866012)","(0.13496314, 0.13496314)","(-3.6866012, -3.6866012)","(-9.728559e-05, 2.298233)"
88,106,-567.9674,-592.45807,1,0.14365817606449127,"(-34.28739, -24.738445)","(-3.680161, -3.680161)","(0.13496314, 0.13496314)","(-3.680161, -3.680161)","(-9.68104e-05, 0.14365818)"
88,122,-529.19775,-553.43884,1,3.6427924633026123,"(-34.083878, -25.017487)","(-3.6607242, -3.6607242)","(0.13496314, 0.13496314)","(-3.6607242, -3.6607242)","(-9.569826e-05, 3.6427925)"
88,68,-606.14404,-630.52155,1,0.761271059513092,"(-34.392387, -24.598568)","(-3.698689, -3.698689)","(0.13496314, 0.13496314)","(-3.698689, -3.698689)","(-9.970148e-05, 0.76127106)"
88,14,-619.0401,-643.5255,1,1.3971292972564697,"(-34.41418, -24.570513)","(-3.7048035, -3.7048035)","(0.13496314, 0.13496314)","(-3.7048035, -3.7048035)","(-8.495578e-05, 1.3971293)"
88,94,-502.4828,-526.43933,1,1.2070868015289307,"(-33.865925, -25.317284)","(-3.6470618, -3.6470618)","(0.13496314, 0.13496314)","(-3.6470618, -3.6470618)","(-9.635044e-05, 1.2070868)"
88,63,-611.53723,-635.41125,1,4.541656970977783,"(-34.402317, -24.585686)","(-3.701222, -3.701222)","(0.13496314, 0.13496314)","(-3.701222, -3.701222)","(-9.4666124e-05, 4.541657)"
88,119,-577.326,-599.5901,1,0.627057671546936,"(-34.321495, -24.692236)","(-3.6846204, -3.6846204)","(0.13496314, 0.13496314)","(-3.6846204, -3.6846204)","(-9.943793e-05, 0.6270577)"
88,107,-547.97406,-571.54535,1,1.4788239002227783,"(-34.198456, -24.859734)","(-3.6701512, -3.6701512)","(0.13496314, 0.13496314)","(-3.6701512, -3.6701512)","(-8.841788e-05, 1.4788239)"
88,101,-586.2905,-608.92206,1,4.759434223175049,"(-34.34774, -24.657185)","(-3.6890192, -3.6890192)","(0.13496314, 0.13496314)","(-3.6890192, -3.6890192)","(-9.791149e-05, 4.759434)"
88,110,-619.95667,-643.70966,1,2.948228359222412,"(-34.41575, -24.568459)","(-3.705189, -3.705189)","(0.13496314, 0.13496314)","(-3.705189, -3.705189)","(-9.677935e-05, 2.9482284)"
88,95,-594.7416,-618.9145,1,0.21790331602096558,"(-34.368355, -24.630009)","(-3.6932087, -3.6932087)","(0.13496314, 0.13496314)","(-3.6932087, -3.6932087)","(-8.9232606e-05, 0.21790332)"
88,40,-562.6713,-584.8865,1,2.1047568321228027,"(-34.268234, -24.764248)","(-3.6773918, -3.6773918)","(0.13496314, 0.13496314)","(-3.6773918, -3.6773918)","(-9.603457e-05, 2.1047568)"
88,8,-605.12885,-628.7336,1,1.9557721614837646,"(-34.390728, -24.600662)","(-3.698156, -3.698156)","(0.13496314, 0.13496314)","(-3.698156, -3.698156)","(-9.205874e-05, 1.9557722)"
88,72,-537.5906,-559.0415,1,0.8948112726211548,"(-34.142082, -24.937063)","(-3.6647873, -3.6647873)","(0.13496314, 0.13496314)","(-3.6647873, -3.6647873)","(-9.861904e-05, 0.8948113)"
88,12,-602.0466,-624.501,1,1.7617212533950806,"(-34.385048, -24.607967)","(-3.6966097, -3.6966097)","(0.13496314, 0.13496314)","(-3.6966097, -3.6966097)","(-8.810911e-05, 1.7617213)"
88,80,-602.8817,-621.0595,1,0.3578949272632599,"(-34.388306, -24.603321)","(-3.6967363, -3.6967363)","(0.13496314, 0.13496314)","(-3.6967363, -3.6967363)","(-9.742758e-05, 0.35789493)"
88,104,-574.6311,-598.26855,1,3.6438889503479004,"(-34.311794, -24.705402)","(-3.6833873, -3.6833873)","(0.13496314, 0.13496314)","(-3.6833873, -3.6833873)","(-5.7773297e-05, 3.643889)"
88,53,-585.3478,-607.5034,1,1.3364174365997314,"(-34.3454, -24.66025)","(-3.68853, -3.68853)","(0.13496314, 0.13496314)","(-3.68853, -3.68853)","(-9.949346e-05, 1.3364174)"
88,81,-509.96167,-532.54944,1,3.872818946838379,"(-33.93654, -25.22037)","(-3.6508076, -3.6508076)","(0.13496314, 0.13496314)","(-3.6508076, -3.6508076)","(-7.559628e-05, 3.872819)"
88,51,-469.1052,-492.84354,1,1.8153332471847534,"(-33.50293, -25.804932)","(-3.6298227, -3.6298227)","(0.13496314, 0.13496314)","(-3.6298227, -3.6298227)","(-9.7333876e-05, 1.8153332)"
88,33,-642.42896,-665.0651,1,0.9555113315582275,"(-34.443245, -24.533848)","(-3.715558, -3.715558)","(0.13496314, 0.13496314)","(-3.715558, -3.715558)","(-9.311064e-05, 0.95551133)"
88,113,-637.9558,-659.8532,1,0.7790444493293762,"(-34.43878, -24.539333)","(-3.7134557, -3.7134557)","(0.13496314, 0.13496314)","(-3.7134557, -3.7134557)","(-9.971695e-05, 0.77904445)"
88,127,-554.3356,-578.53326,1,13.465116500854492,"(-34.229607, -24.817106)","(-3.6733742, -3.6733742)","(0.13496314, 0.13496314)","(-3.6733742, -3.6733742)","(-9.9621495e-05, 13.4651165)"
88,114,-569.2439,-593.1966,1,2.3242342472076416,"(-34.292564, -24.731392)","(-3.680756, -3.680756)","(0.13496314, 0.13496314)","(-3.680756, -3.680756)","(-9.8194425e-05, 2.3242342)"
88,93,-589.42834,-613.68805,1,6.156564235687256,"(-34.35523, -24.647373)","(-3.6906462, -3.6906462)","(0.13496314, 0.13496314)","(-3.6906462, -3.6906462)","(-9.676654e-05, 6.156564)"
88,44,-596.75977,-620.6637,1,0.21425260603427887,"(-34.373116, -24.623718)","(-3.694164, -3.694164)","(0.13496314, 0.13496314)","(-3.694164, -3.694164)","(-9.306427e-05, 0.2142526)"
88,69,-536.44696,-554.9584,1,0.17442668974399567,"(-34.13865, -24.94149)","(-3.6640148, -3.6640148)","(0.13496314, 0.13496314)","(-3.6640148, -3.6640148)","(-9.766129e-05, 0.17442669)"
88,124,-625.68726,-649.64417,1,0.6417019367218018,"(-34.423714, -24.55837)","(-3.707887, -3.707887)","(0.13496314, 0.13496314)","(-3.707887, -3.707887)","(-9.4453586e-05, 0.64170194)"
88,73,-563.4159,-586.2605,1,0.7644856572151184,"(-34.27078, -24.760845)","(-3.6778023, -3.6778023)","(0.13496314, 0.13496314)","(-3.6778023, -3.6778023)","(-9.855736e-05, 0.76448566)"
88,118,-569.14984,-589.2829,1,0.7423722147941589,"(-34.294926, -24.72784)","(-3.6804607, -3.6804607)","(0.13496314, 0.13496314)","(-3.6804607, -3.6804607)","(-9.798889e-05, 0.7423722)"
88,98,-572.3485,-596.81445,1,1.4229339361190796,"(-34.30339, -24.716799)","(-3.6823187, -3.6823187)","(0.13496314, 0.13496314)","(-3.6823187, -3.6823187)","(-9.7383076e-05, 1.4229339)"
88,67,-643.0884,-666.0409,1,1.5042898654937744,"(-34.44384, -24.533134)","(-3.7158797, -3.7158797)","(0.13496314, 0.13496314)","(-3.7158797, -3.7158797)","(-9.649449e-05, 1.5042899)"
88,64,-579.32513,-602.43335,1,5.166067600250244,"(-34.327263, -24.684576)","(-3.6856537, -3.6856537)","(0.13496314, 0.13496314)","(-3.6856537, -3.6856537)","(-9.466068e-05, 5.1660676)"
88,17,-592.81573,-615.4397,1,0.6648997664451599,"(-34.36448, -24.63499)","(-3.6921809, -3.6921809)","(0.13496314, 0.13496314)","(-3.6921809, -3.6921809)","(-9.968382e-05, 0.66489977)"
89,5,-551.4762,-574.7533,1,2.235635280609131,"(-34.216618, -24.83481)","(-3.6718857, -3.6718857)","(0.13496314, 0.13496314)","(-3.6718857, -3.6718857)","(-9.78519e-05, 2.2356353)"
89,120,-584.623,-599.18115,1,12.182559967041016,"(-34.347244, -24.656986)","(-3.6876814, -3.6876814)","(0.13496314, 0.13496314)","(-3.6876814, -3.6876814)","(-9.928259e-05, 12.18256)"
89,66,-644.04645,-667.6885,1,1.2942464351654053,"(-34.444653, -24.532173)","(-3.7163599, -3.7163599)","(0.13496314, 0.13496314)","(-3.7163599, -3.7163599)","(-9.2097274e-05, 1.2942464)"
89,1,-567.8018,-587.10956,1,1.2673405408859253,"(-34.29052, -24.733711)","(-3.679741, -3.679741)","(0.13496314, 0.13496314)","(-3.679741, -3.679741)","(-8.8407614e-05, 1.2673405)"
89,18,-547.8423,-571.1387,1,0.2575937509536743,"(-34.198055, -24.860264)","(-3.6700673, -3.6700673)","(0.13496314, 0.13496314)","(-3.6700673, -3.6700673)","(-9.298282e-05, 0.25759375)"
89,30,-579.6671,-604.0047,1,12.127047538757324,"(-34.327583, -24.68425)","(-3.6858997, -3.6858997)","(0.13496314, 0.13496314)","(-3.6858997, -3.6858997)","(-9.8322984e-05, 12.127048)"
89,79,-656.6345,-680.8078,1,8.843825340270996,"(-34.4557, -24.518593)","(-3.7221153, -3.7221153)","(0.13496314, 0.13496314)","(-3.7221153, -3.7221153)","(-9.704166e-05, 8.843825)"
89,77,-572.8742,-597.3252,1,3.210439443588257,"(-34.305244, -24.714306)","(-3.6825764, -3.6825764)","(0.13496314, 0.13496314)","(-3.6825764, -3.6825764)","(-7.7597724e-05, 3.2104394)"
89,100,-574.5348,-597.5601,1,3.8968698978424072,"(-34.31187, -24.70525)","(-3.6833005, -3.6833005)","(0.13496314, 0.13496314)","(-3.6833005, -3.6833005)","(-9.811852e-05, 3.89687)"
89,111,-573.8575,-597.4026,1,1.3113449811935425,"(-34.309235, -24.708843)","(-3.683001, -3.683001)","(0.13496314, 0.13496314)","(-3.683001, -3.683001)","(-9.9403005e-05, 1.311345)"
89,76,-594.0271,-617.7156,1,7.458150386810303,"(-34.36689, -24.631899)","(-3.6928337, -3.6928337)","(0.13496314, 0.13496314)","(-3.6928337, -3.6928337)","(-9.928988e-05, 7.4581504)"
89,60,-602.281,-625.0489,1,2.224989414215088,"(-34.385403, -24.607529)","(-3.6967418, -3.6967418)","(0.13496314, 0.13496314)","(-3.6967418, -3.6967418)","(-9.7406824e-05, 2.2249894)"
89,105,-602.1355,-612.6386,1,1.0935841798782349,"(-34.38947, -24.600967)","(-3.6958795, -3.6958795)","(0.13496314, 0.13496314)","(-3.6958795, -3.6958795)","(-9.760794e-05, 1.0935842)"
89,41,-557.15186,-580.3866,1,8.789613723754883,"(-34.243553, -24.797972)","(-3.6747155, -3.6747155)","(0.13496314, 0.13496314)","(-3.6747155, -3.6747155)","(-9.9444704e-05, 8.789614)"
89,103,-580.96735,-603.921,1,0.5306207537651062,"(-34.33235, -24.677744)","(-3.6864462, -3.6864462)","(0.13496314, 0.13496314)","(-3.6864462, -3.6864462)","(-9.457039e-05, 0.53062075)"
89,39,-559.19446,-582.1122,1,1.3021184206008911,"(-34.25291, -24.78518)","(-3.6757112, -3.6757112)","(0.13496314, 0.13496314)","(-3.6757112, -3.6757112)","(-9.765853e-05, 1.3021184)"
89,4,-606.7775,-631.16907,1,3.985424518585205,"(-34.393585, -24.59702)","(-3.6989918, -3.6989918)","(0.13496314, 0.13496314)","(-3.6989918, -3.6989918)","(-9.7166674e-05, 3.9854245)"
89,86,-582.0203,-606.04034,1,4.8925580978393555,"(-34.33487, -24.674465)","(-3.687029, -3.687029)","(0.13496314, 0.13496314)","(-3.687029, -3.687029)","(-7.495996e-05, 4.892558)"
89,71,-597.87744,-622.346,1,5.965732574462891,"(-34.37537, -24.620802)","(-3.6947372, -3.6947372)","(0.13496314, 0.13496314)","(-3.6947372, -3.6947372)","(-9.872496e-05, 5.9657326)"
89,37,-580.93634,-605.40283,1,0.38716259598731995,"(-34.331375, -24.67918)","(-3.6865284, -3.6865284)","(0.13496314, 0.13496314)","(-3.6865284, -3.6865284)","(-9.722019e-05, 0.3871626)"
89,52,-560.31055,-584.6594,1,29.234468460083008,"(-34.25653, -24.780365)","(-3.6763592, -3.6763592)","(0.13496314, 0.13496314)","(-3.6763592, -3.6763592)","(-9.882161e-05, 29.234468)"
89,108,-594.0399,-615.37317,1,1.8683807849884033,"(-34.367977, -24.63026)","(-3.6926892, -3.6926892)","(0.13496314, 0.13496314)","(-3.6926892, -3.6926892)","(-9.9707046e-05, 1.8683808)"
