time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
88,86,229.03937,262.87482,0,0.0,"(2.8065429, 2.9444532)","(0.59459996, 0.59459996)","(-0.025086371, -0.025086371)","(0.59459996, 0.59459996)","(-4.6403107e-05, 29.24837)"
88,43,344.03314,391.4179,1,30.81293296813965,"(2.6064062, 2.7326016)","(1.1782185, 1.1782185)","(-0.025086371, -0.025086371)","(1.1782185, 1.1782185)","(-1.8431907e-05, 30.812933)"
88,12,311.85992,358.83453,0,0.0,"(2.6628475, 2.7924862)","(0.56928134, 0.56928134)","(-0.025086371, -0.025086371)","(0.56928134, 0.56928134)","(-3.0944553e-05, 36.93654)"
88,44,322.71082,356.54626,0,0.0,"(2.6475852, 2.775883)","(0.5717336, 0.5717336)","(-0.025086371, -0.025086371)","(0.5717336, 0.5717336)","(-4.223289e-05, 41.773483)"
88,41,392.51965,426.3551,0,0.0,"(2.522995, 2.6436148)","(0.5545461, 0.5545461)","(-0.025086371, -0.025086371)","(0.5545461, 0.5545461)","(-5.872469e-06, 41.6829)"
88,68,179.94153,225.05737,1,57.21086120605469,"(2.8832598, 3.0260816)","(1.2141963, 1.2141963)","(-0.025086371, -0.025086371)","(1.2141963, 1.2141963)","(-5.5332566e-06, 57.21086)"
88,113,264.40497,298.24042,1,50.29676055908203,"(2.7475748, 2.8819437)","(1.1999832, 1.1999832)","(-0.025086371, -0.025086371)","(1.1999832, 1.1999832)","(-2.4738954e-05, 50.29676)"
88,64,324.67755,369.7851,0,0.0,"(2.6410546, 2.7693043)","(0.5668608, 0.5668608)","(-0.025086371, -0.025086371)","(0.5668608, 0.5668608)","(-3.516135e-05, 56.20428)"
88,117,348.13843,381.97388,1,47.79507064819336,"(2.6028414, 2.7283964)","(1.1818627, 1.1818627)","(-0.025086371, -0.025086371)","(1.1818627, 1.1818627)","(-1.5549143e-05, 47.79507)"
88,45,261.16083,307.66583,1,51.622772216796875,"(2.7495158, 2.8843951)","(1.1964335, 1.1964335)","(-0.025086371, -0.025086371)","(1.1964335, 1.1964335)","(-7.674516e-05, 51.622772)"
88,114,353.3683,396.6947,0,0.0,"(2.590958, 2.7160776)","(0.56049615, 0.56049615)","(-0.025086371, -0.025086371)","(0.56049615, 0.56049615)","(-6.8451205e-05, 32.59303)"
88,115,347.18994,393.73047,0,0.0,"(2.6010487, 2.7268891)","(0.56076205, 0.56076205)","(-0.025086371, -0.025086371)","(0.56076205, 0.56076205)","(-9.515592e-06, 23.877296)"
88,78,304.96436,338.7998,1,38.979736328125,"(2.6783962, 2.8085737)","(1.1912462, 1.1912462)","(-0.025086371, -0.025086371)","(1.1912462, 1.1912462)","(-6.733117e-05, 38.979736)"
88,37,346.38098,380.21643,1,43.998817443847656,"(2.6059566, 2.7317033)","(1.1822464, 1.1822464)","(-0.025086371, -0.025086371)","(1.1822464, 1.1822464)","(-1.1615055e-05, 43.998817)"
88,10,289.4494,323.28485,1,54.2845573425293,"(2.7050595, 2.8368573)","(1.1945966, 1.1945966)","(-0.025086371, -0.025086371)","(1.1945966, 1.1945966)","(-2.2036467e-05, 54.284557)"
88,101,327.38934,371.04877,1,55.96719741821289,"(2.6367102, 2.7646487)","(1.1830934, 1.1830934)","(-0.025086371, -0.025086371)","(1.1830934, 1.1830934)","(-1.42819845e-05, 55.967197)"
88,54,315.7652,359.2823,0,0.0,"(2.657022, 2.7861977)","(0.56967, 0.56967)","(-0.025086371, -0.025086371)","(0.56967, 0.56967)","(-3.0364157e-05, 18.207554)"
88,17,363.76422,397.59967,0,0.0,"(2.5749874, 2.6988266)","(0.56164044, 0.56164044)","(-0.025086371, -0.025086371)","(0.56164044, 0.56164044)","(-7.825543e-05, 37.734467)"
88,103,361.10187,408.476,0,0.0,"(2.5760603, 2.7003872)","(0.55700606, 0.55700606)","(-0.025086371, -0.025086371)","(0.55700606, 0.55700606)","(-2.2061678e-05, 39.860203)"
88,127,290.90533,336.78558,0,0.0,"(2.6992402, 2.831059)","(0.57484674, 0.57484674)","(-0.025086371, -0.025086371)","(0.57484674, 0.57484674)","(-4.1699797e-05, 31.97664)"
88,85,362.43152,406.62537,0,0.0,"(2.5745504, 2.6986852)","(0.5579226, 0.5579226)","(-0.025086371, -0.025086371)","(0.5579226, 0.5579226)","(-4.4932818e-05, 27.686369)"
88,75,266.15533,312.6656,0,0.0,"(2.741106, 2.875478)","(0.5806547, 0.5806547)","(-0.025086371, -0.025086371)","(0.5806547, 0.5806547)","(-7.075991e-05, 43.17975)"
88,14,360.4178,394.25323,0,0.0,"(2.580976, 2.7051847)","(0.5624647, 0.5624647)","(-0.025086371, -0.025086371)","(0.5624647, 0.5624647)","(-1.0200478e-05, 51.307114)"
88,112,336.17383,382.3424,0,0.0,"(2.620604, 2.7476337)","(0.56361955, 0.56361955)","(-0.025086371, -0.025086371)","(0.56361955, 0.56361955)","(-5.6993435e-05, 35.600563)"
88,9,285.5144,319.34985,1,42.0601921081543,"(2.711782, 2.8439877)","(1.1954447, 1.1954447)","(-0.025086371, -0.025086371)","(1.1954447, 1.1954447)","(-5.743823e-06, 42.060192)"
88,63,294.84125,328.6767,0,0.0,"(2.6958222, 2.8270593)","(0.5785627, 0.5785627)","(-0.025086371, -0.025086371)","(0.5785627, 0.5785627)","(-1.5320671e-05, 13.534379)"
88,4,387.09772,420.93317,0,0.0,"(2.5328717, 2.6541052)","(0.5558854, 0.5558854)","(-0.025086371, -0.025086371)","(0.5558854, 0.5558854)","(-1.9119878e-05, 33.725727)"
88,81,326.80084,360.6363,1,37.694053649902344,"(2.6404357, 2.7682967)","(1.1865114, 1.1865114)","(-0.025086371, -0.025086371)","(1.1865114, 1.1865114)","(-1.1900207e-05, 37.694054)"
88,82,333.52753,378.69427,1,43.83538055419922,"(2.6255322, 2.752833)","(1.1812525, 1.1812525)","(-0.025086371, -0.025086371)","(1.1812525, 1.1812525)","(-1.9437059e-05, 43.83538)"
88,61,402.51685,448.24402,1,49.33460235595703,"(2.501474, 2.6211262)","(1.1659335, 1.1659335)","(-0.025086371, -0.025086371)","(1.1659335, 1.1659335)","(-1.7844468e-05, 49.334602)"
88,58,393.96503,438.5329,0,0.0,"(2.517448, 2.6380577)","(0.5499856, 0.5499856)","(-0.025086371, -0.025086371)","(0.5499856, 0.5499856)","(-3.9611452e-05, 49.117805)"
88,90,310.41522,351.62787,0,0.0,"(2.6669383, 2.796647)","(0.57188034, 0.57188034)","(-0.025086371, -0.025086371)","(0.57188034, 0.57188034)","(-2.6442933e-05, 20.883451)"
88,3,207.67065,253.7716,0,0.0,"(2.8381515, 2.9783273)","(0.59504455, 0.59504455)","(-0.025086371, -0.025086371)","(0.59504455, 0.59504455)","(-3.7681843e-05, 54.958473)"
88,8,323.39734,357.2328,1,57.370479583740234,"(2.6463864, 2.774611)","(1.1872509, 1.1872509)","(-0.025086371, -0.025086371)","(1.1872509, 1.1872509)","(-3.185193e-05, 57.37048)"
88,32,317.53247,360.57056,0,0.0,"(2.654081, 2.783062)","(0.56942266, 0.56942266)","(-0.025086371, -0.025086371)","(0.56942266, 0.56942266)","(-4.4904482e-05, 35.501244)"
88,27,387.66833,431.3413,0,0.0,"(2.529166, 2.6504755)","(0.55189407, 0.55189407)","(-0.025086371, -0.025086371)","(0.55189407, 0.55189407)","(-1.669766e-05, 36.442345)"
88,116,343.4187,381.36414,0,0.0,"(2.610077, 2.7362044)","(0.5650461, 0.5650461)","(-0.025086371, -0.025086371)","(0.5650461, 0.5650461)","(-4.765625e-05, 59.05557)"
88,105,350.6278,391.20337,0,0.0,"(2.5965817, 2.7219615)","(0.5622456, 0.5622456)","(-0.025086371, -0.025086371)","(0.5622456, 0.5622456)","(-3.6289843e-05, 40.3099)"
88,110,262.07208,295.90753,0,0.0,"(2.7515025, 2.8861084)","(0.58656514, 0.58656514)","(-0.025086371, -0.025086371)","(0.58656514, 0.58656514)","(-3.9101433e-06, 45.794346)"
88,109,279.18658,325.99286,1,50.52883529663086,"(2.718967, 2.8520105)","(1.1924605, 1.1924605)","(-0.025086371, -0.025086371)","(1.1924605, 1.1924605)","(-2.7216527e-05, 50.528835)"
88,23,252.8548,298.21954,1,44.49174499511719,"(2.7637615, 2.8994632)","(1.1985961, 1.1985961)","(-0.025086371, -0.025086371)","(1.1985961, 1.1985961)","(-3.3675613e-05, 44.491745)"
88,120,356.25665,390.0921,1,54.13139724731445,"(2.5884047, 2.713071)","(1.1800884, 1.1800884)","(-0.025086371, -0.025086371)","(1.1800884, 1.1800884)","(-4.7649883e-06, 54.131397)"
88,121,277.76837,311.60382,0,0.0,"(2.724969, 2.8579726)","(0.582736, 0.582736)","(-0.025086371, -0.025086371)","(0.582736, 0.582736)","(-1.18310345e-05, 53.761845)"
88,118,331.1101,372.8684,1,50.14583969116211,"(2.630712, 2.758224)","(1.1829218, 1.1829218)","(-0.025086371, -0.025086371)","(1.1829218, 1.1829218)","(-1.3640849e-05, 50.14584)"
88,102,410.72937,457.6902,0,0.0,"(2.48602, 2.6047473)","(0.5448934, 0.5448934)","(-0.025086371, -0.025086371)","(0.5448934, 0.5448934)","(-8.4132414e-05, 38.479053)"
88,59,307.43732,341.27277,0,0.0,"(2.6741228, 2.8040404)","(0.5754783, 0.5754783)","(-0.025086371, -0.025086371)","(0.5754783, 0.5754783)","(-2.8446666e-05, 51.454933)"
88,123,343.4906,377.32605,1,51.770450592041016,"(2.6110733, 2.737134)","(1.1828772, 1.1828772)","(-0.025086371, -0.025086371)","(1.1828772, 1.1828772)","(-2.8159171e-05, 51.77045)"
88,124,300.2826,334.11804,0,0.0,"(2.6864688, 2.8171372)","(0.57723075, 0.57723075)","(-0.025086371, -0.025086371)","(0.57723075, 0.57723075)","(-6.4134074e-05, 27.572031)"
88,108,291.52722,325.36267,1,58.87797546386719,"(2.7015033, 2.8330855)","(1.1941487, 1.1941487)","(-0.025086371, -0.025086371)","(1.1941487, 1.1941487)","(-1.3205703e-05, 58.877975)"
88,22,277.79492,320.3246,0,0.0,"(2.7225168, 2.8556418)","(0.579357, 0.579357)","(-0.025086371, -0.025086371)","(0.579357, 0.579357)","(-2.1640037e-05, 41.850674)"
88,84,300.49994,334.3354,0,0.0,"(2.6860948, 2.8167405)","(0.5771775, 0.5771775)","(-0.025086371, -0.025086371)","(0.5771775, 0.5771775)","(-2.2695887e-05, 35.799294)"
88,31,275.3427,319.6978,1,57.842811584472656,"(2.726171, 2.8595743)","(1.19411, 1.19411)","(-0.025086371, -0.025086371)","(1.19411, 1.19411)","(-2.2565873e-06, 57.84281)"
88,71,267.44604,301.2815,1,35.59260177612305,"(2.7424462, 2.8765059)","(1.1993307, 1.1993307)","(-0.025086371, -0.025086371)","(1.1993307, 1.1993307)","(-2.737456e-05, 35.5926)"
88,35,282.06604,324.57898,0,0.0,"(2.7152596, 2.847945)","(0.5783192, 0.5783192)","(-0.025086371, -0.025086371)","(0.5783192, 0.5783192)","(-3.79473e-05, 38.34322)"
88,66,313.01447,346.8499,1,36.36705017089844,"(2.6644614, 2.7937899)","(1.1895033, 1.1895033)","(-0.025086371, -0.025086371)","(1.1895033, 1.1895033)","(-2.8198614e-05, 36.36705)"
88,33,358.61713,392.45258,0,0.0,"(2.5841932, 2.7086)","(0.5629082, 0.5629082)","(-0.025086371, -0.025086371)","(0.5629082, 0.5629082)","(-4.0926174e-05, 32.040928)"
88,69,319.7146,362.12854,1,43.813270568847656,"(2.6504538, 2.779194)","(1.1851779, 1.1851779)","(-0.025086371, -0.025086371)","(1.1851779, 1.1851779)","(-1.7501508e-05, 43.81327)"
88,11,260.19403,305.92267,1,59.653648376464844,"(2.7513566, 2.8863225)","(1.1969014, 1.1969014)","(-0.025086371, -0.025086371)","(1.1969014, 1.1969014)","(-6.132752e-05, 59.65365)"
88,65,246.60614,291.79327,0,0.0,"(2.7742443, 2.9105709)","(0.58593607, 0.58593607)","(-0.025086371, -0.025086371)","(0.58593607, 0.58593607)","(-1.3278419e-05, 19.113567)"
89,20,441.55426,475.3897,0,0.0,"(2.432063, 2.5470033)","(0.5424008, 0.5424008)","(-0.025086371, -0.025086371)","(0.5424008, 0.5424008)","(-3.6446116e-05, 48.697205)"
89,38,450.23676,491.08112,0,0.0,"(2.4137726, 2.5277812)","(0.53748715, 0.53748715)","(-0.025086371, -0.025086371)","(0.53748715, 0.53748715)","(-2.4893241e-05, 32.68416)"
89,98,312.4361,356.7342,1,43.41650390625,"(2.6625862, 2.7921255)","(1.186124, 1.186124)","(-0.025086371, -0.025086371)","(1.186124, 1.186124)","(-5.3059688e-05, 43.416504)"
89,46,273.07977,318.79596,1,24.251115798950195,"(2.7296276, 2.8632817)","(1.1941397, 1.1941397)","(-0.025086371, -0.025086371)","(1.1941397, 1.1941397)","(-1.8697836e-05, 24.251116)"
89,83,328.60498,373.349,1,52.36421585083008,"(2.6342838, 2.7621074)","(1.1824652, 1.1824652)","(-0.025086371, -0.025086371)","(1.1824652, 1.1824652)","(-3.9602655e-05, 52.364216)"
89,60,381.76434,415.5998,1,59.071781158447266,"(2.542554, 2.6643875)","(1.1744927, 1.1744927)","(-0.025086371, -0.025086371)","(1.1744927, 1.1744927)","(-4.779882e-06, 59.07178)"
89,1,299.68005,342.90063,1,34.95391082763672,"(2.6849177, 2.815784)","(1.1892452, 1.1892452)","(-0.025086371, -0.025086371)","(1.1892452, 1.1892452)","(-1.4081066e-05, 34.95391)"
89,55,304.90125,338.7367,0,0.0,"(2.6785052, 2.808689)","(0.5760996, 0.5760996)","(-0.025086371, -0.025086371)","(0.5760996, 0.5760996)","(-6.7590416e-05, 44.527817)"
89,15,346.2378,380.07324,1,21.513736724853516,"(2.6062107, 2.7319727)","(1.1822778, 1.1822778)","(-0.025086371, -0.025086371)","(1.1822778, 1.1822778)","(-1.2493605e-05, 21.513737)"
89,13,363.53162,397.36707,1,58.819549560546875,"(2.5754042, 2.6992688)","(1.1784958, 1.1784958)","(-0.025086371, -0.025086371)","(1.1784958, 1.1784958)","(-5.1670682e-05, 58.81955)"
89,95,355.62085,401.6986,1,45.43768310546875,"(2.5861957, 2.7111073)","(1.1761261, 1.1761261)","(-0.025086371, -0.025086371)","(1.1761261, 1.1761261)","(-1.6398255e-05, 45.437683)"
89,28,293.02136,340.10193,1,55.58992004394531,"(2.6952844, 2.8269002)","(1.1893874, 1.1893874)","(-0.025086371, -0.025086371)","(1.1893874, 1.1893874)","(-1.8654282e-05, 55.58992)"
89,92,268.83105,313.61597,1,27.6796875,"(2.73707, 2.8711452)","(1.1953651, 1.1953651)","(-0.025086371, -0.025086371)","(1.1953651, 1.1953651)","(-7.654031e-06, 27.679688)"
89,6,318.042,358.48462,1,50.44291305541992,"(2.6539083, 2.7827983)","(1.1862016, 1.1862016)","(-0.025086371, -0.025086371)","(1.1862016, 1.1862016)","(-2.9059353e-05, 50.442913)"
89,0,360.89038,408.03198,1,51.134849548339844,"(2.5765018, 2.7008488)","(1.1746157, 1.1746157)","(-0.025086371, -0.025086371)","(1.1746157, 1.1746157)","(-4.5947305e-05, 51.13485)"
89,19,364.12,411.2765,0,0.0,"(2.5707188, 2.6947093)","(0.55634654, 0.55634654)","(-0.025086371, -0.025086371)","(0.55634654, 0.55634654)","(-4.70542e-06, 42.257355)"
89,88,347.78992,394.26758,1,34.82069396972656,"(2.6000028, 2.7257767)","(1.1777033, 1.1777033)","(-0.025086371, -0.025086371)","(1.1777033, 1.1777033)","(-2.306686e-05, 34.820694)"
89,87,337.4356,379.1247,1,26.544198989868164,"(2.619611, 2.7464404)","(1.1815679, 1.1815679)","(-0.025086371, -0.025086371)","(1.1815679, 1.1815679)","(-4.136302e-05, 26.544199)"
89,36,252.54211,291.89502,1,56.760215759277344,"(2.7659578, 2.9016051)","(1.2006792, 1.2006792)","(-0.025086371, -0.025086371)","(1.2006792, 1.2006792)","(-4.841309e-05, 56.760216)"
89,125,306.41217,353.1148,0,0.0,"(2.6723497, 2.802559)","(0.5707247, 0.5707247)","(-0.025086371, -0.025086371)","(0.5707247, 0.5707247)","(-4.0473227e-05, 30.977238)"
89,40,333.0351,379.72284,0,0.0,"(2.6259797, 2.753355)","(0.5641891, 0.5641891)","(-0.025086371, -0.025086371)","(0.5641891, 0.5641891)","(-2.5839567e-05, 41.83777)"
89,24,339.5312,380.9273,1,52.3092155456543,"(2.6159976, 2.7425961)","(1.1812094, 1.1812094)","(-0.025086371, -0.025086371)","(1.1812094, 1.1812094)","(-5.9679296e-06, 52.309216)"
89,34,300.42438,344.47723,0,0.0,"(2.683407, 2.8142076)","(0.57322526, 0.57322526)","(-0.025086371, -0.025086371)","(0.57322526, 0.57322526)","(-1.4069905e-05, 25.105381)"
89,126,324.8615,367.28595,1,49.67447280883789,"(2.6414707, 2.769662)","(1.1840569, 1.1840569)","(-0.025086371, -0.025086371)","(1.1840569, 1.1840569)","(-1.9633226e-06, 49.674473)"
89,57,319.62756,353.463,1,43.855735778808594,"(2.6529624, 2.781589)","(1.1880692, 1.1880692)","(-0.025086371, -0.025086371)","(1.1880692, 1.1880692)","(-3.479523e-06, 43.855736)"
89,30,317.62903,351.46448,0,0.0,"(2.6564424, 2.7852817)","(0.57298017, 0.57298017)","(-0.025086371, -0.025086371)","(0.57298017, 0.57298017)","(-5.131073e-05, 41.28727)"
89,7,310.21442,344.04987,1,47.276241302490234,"(2.669316, 2.7989407)","(1.1901098, 1.1901098)","(-0.025086371, -0.025086371)","(1.1901098, 1.1901098)","(-2.420781e-05, 47.27624)"
89,104,349.25702,383.09247,0,0.0,"(2.6008568, 2.7262895)","(0.56521183, 0.56521183)","(-0.025086371, -0.025086371)","(0.56521183, 0.56521183)","(-3.0709984e-05, 21.906132)"
89,73,277.70813,311.54358,0,0.0,"(2.725071, 2.8580813)","(0.58275074, 0.58275074)","(-0.025086371, -0.025086371)","(0.58275074, 0.58275074)","(-2.0500273e-05, 18.701382)"
89,122,321.1399,354.97534,0,0.0,"(2.650326, 2.7787917)","(0.572119, 0.572119)","(-0.025086371, -0.025086371)","(0.572119, 0.572119)","(-6.112505e-05, 31.686798)"
89,42,301.64612,335.48157,0,0.0,"(2.6841202, 2.8146458)","(0.5768969, 0.5768969)","(-0.025086371, -0.025086371)","(0.5768969, 0.5768969)","(-5.4102515e-05, 42.164215)"
89,47,255.07343,299.49408,1,54.33626174926758,"(2.7603104, 2.8957753)","(1.1984379, 1.1984379)","(-0.025086371, -0.025086371)","(1.1984379, 1.1984379)","(-6.16171e-06, 54.33626)"
89,79,334.69043,378.07837,1,42.563053131103516,"(2.6239762, 2.7511263)","(1.1815962, 1.1815962)","(-0.025086371, -0.025086371)","(1.1815962, 1.1815962)","(-3.6697435e-05, 42.563053)"
89,53,390.2755,435.2621,1,39.40788269042969,"(2.5240636, 2.6450975)","(1.1688837, 1.1688837)","(-0.025086371, -0.025086371)","(1.1688837, 1.1688837)","(-2.4734094e-05, 39.407883)"
89,50,278.09637,320.5854,1,33.82376480102539,"(2.7220159, 2.8551097)","(1.1941439, 1.1941439)","(-0.025086371, -0.025086371)","(1.1941439, 1.1941439)","(-4.3775435e-06, 33.823765)"
89,72,196.9458,241.33191,1,59.3397102355957,"(2.856056, 2.9972434)","(1.2108399, 1.2108399)","(-0.025086371, -0.025086371)","(1.2108399, 1.2108399)","(-3.2189993e-05, 59.33971)"
89,62,342.05243,385.54547,1,28.88731575012207,"(2.6109731, 2.7373283)","(1.1799568, 1.1799568)","(-0.025086371, -0.025086371)","(1.1799568, 1.1799568)","(-5.637525e-05, 28.887316)"
89,70,330.0321,363.86755,1,58.24665832519531,"(2.634775, 2.7622893)","(1.1858088, 1.1858088)","(-0.025086371, -0.025086371)","(1.1858088, 1.1858088)","(-5.465686e-05, 58.24666)"
89,80,382.16504,421.77515,0,0.0,"(2.5402606, 2.6621318)","(0.5548452, 0.5548452)","(-0.025086371, -0.025086371)","(0.5548452, 0.5548452)","(-3.0793868e-05, 25.69938)"
89,91,324.91058,370.99237,0,0.0,"(2.6403794, 2.768618)","(0.5664234, 0.5664234)","(-0.025086371, -0.025086371)","(0.5664234, 0.5664234)","(-1.6651873e-05, 41.124397)"
89,39,327.29724,365.00122,1,46.67552185058594,"(2.6385062, 2.7663693)","(1.1851091, 1.1851091)","(-0.025086371, -0.025086371)","(1.1851091, 1.1851091)","(-1.2264674e-05, 46.67552)"
89,86,227.88177,261.71722,0,0.0,"(2.8084526, 2.9464772)","(0.59488094, 0.59488094)","(-0.025086371, -0.025086371)","(0.59488094, 0.59488094)","(-3.6638958e-05, 47.35404)"
89,43,355.26727,396.23676,1,29.627763748168945,"(2.5882215, 2.7130985)","(1.1779169, 1.1779169)","(-0.025086371, -0.025086371)","(1.1779169, 1.1779169)","(-2.1918757e-05, 29.627764)"
89,12,323.61,357.44543,0,0.0,"(2.646015, 2.774217)","(0.57151294, 0.57151294)","(-0.025086371, -0.025086371)","(0.57151294, 0.57151294)","(-4.32063e-05, 52.091843)"
89,44,319.23785,353.0733,0,0.0,"(2.6536412, 2.7823093)","(0.5725856, 0.5725856)","(-0.025086371, -0.025086371)","(0.5725856, 0.5725856)","(-2.9346367e-05, 27.988714)"
89,41,390.89886,424.7343,0,0.0,"(2.525951, 2.6467545)","(0.55494654, 0.55494654)","(-0.025086371, -0.025086371)","(0.55494654, 0.55494654)","(-5.5788318e-05, 30.05912)"
89,68,188.44373,235.52502,1,42.871463775634766,"(2.869035, 3.0110757)","(1.211737, 1.211737)","(-0.025086371, -0.025086371)","(1.211737, 1.211737)","(-3.701631e-05, 42.871464)"
89,113,260.469,305.9496,0,0.0,"(2.7509632, 2.885898)","(0.5824426, 0.5824426)","(-0.025086371, -0.025086371)","(0.5824426, 0.5824426)","(-2.0804873e-06, 52.380737)"
89,64,332.7083,366.54376,0,0.0,"(2.6300778, 2.7573044)","(0.5692795, 0.5692795)","(-0.025086371, -0.025086371)","(0.5692795, 0.5692795)","(-1.7599203e-05, 23.319777)"
89,117,345.3601,390.26135,1,6.251906394958496,"(2.6047387, 2.7307544)","(1.1787628, 1.1787628)","(-0.025086371, -0.025086371)","(1.1787628, 1.1787628)","(-5.115547e-05, 6.2519064)"
89,45,271.9781,317.76556,1,46.81374740600586,"(2.731472, 2.8652403)","(1.1943525, 1.1943525)","(-0.025086371, -0.025086371)","(1.1943525, 1.1943525)","(-2.3172608e-05, 46.813747)"
89,114,360.0808,393.91626,1,34.61640930175781,"(2.5815783, 2.705824)","(1.1792514, 1.1792514)","(-0.025086371, -0.025086371)","(1.1792514, 1.1792514)","(-1.691508e-05, 34.61641)"
89,115,356.1906,390.02606,1,57.106101989746094,"(2.5885224, 2.713196)","(1.180103, 1.180103)","(-0.025086371, -0.025086371)","(1.180103, 1.180103)","(-7.42048e-06, 57.106102)"
89,78,301.72296,344.5833,1,48.666194915771484,"(2.6815, 2.812147)","(1.1889244, 1.1889244)","(-0.025086371, -0.025086371)","(1.1889244, 1.1889244)","(-1.6362043e-05, 48.666195)"
89,37,341.98193,386.00427,1,30.300304412841797,"(2.6109524, 2.737323)","(1.1797945, 1.1797945)","(-0.025086371, -0.025086371)","(1.1797945, 1.1797945)","(-6.475282e-06, 30.300304)"
89,10,287.36566,333.76947,0,0.0,"(2.705146, 2.8373394)","(0.5755098, 0.5755098)","(-0.025086371, -0.025086371)","(0.5755098, 0.5755098)","(-6.536882e-05, 37.08389)"
89,101,335.82428,382.6176,1,29.71429443359375,"(2.621048, 2.7481241)","(1.1802064, 1.1802064)","(-0.025086371, -0.025086371)","(1.1802064, 1.1802064)","(-2.6370806e-05, 29.714294)"
89,54,322.9001,356.73553,0,0.0,"(2.6472545, 2.7755325)","(0.57168716, 0.57168716)","(-0.025086371, -0.025086371)","(0.57168716, 0.57168716)","(-7.033532e-05, 45.63278)"
89,17,362.375,396.21045,0,0.0,"(2.577475, 2.7014675)","(0.5619827, 0.5619827)","(-0.025086371, -0.025086371)","(0.5619827, 0.5619827)","(-8.432871e-05, 28.667994)"
89,103,371.8623,405.69775,1,44.731842041015625,"(2.5604424, 2.6833832)","(1.1766686, 1.1766686)","(-0.025086371, -0.025086371)","(1.1766686, 1.1766686)","(-8.647417e-06, 44.731842)"
89,127,300.40338,334.23883,1,54.744117736816406,"(2.6862607, 2.816917)","(1.1922323, 1.1922323)","(-0.025086371, -0.025086371)","(1.1922323, 1.1922323)","(-1.7052684e-05, 54.744118)"
89,85,369.7801,403.61554,0,0.0,"(2.5641894, 2.687362)","(0.56015795, 0.56015795)","(-0.025086371, -0.025086371)","(0.56015795, 0.56015795)","(-3.6356272e-05, 6.1458163)"
89,75,276.28345,310.1189,1,34.29066848754883,"(2.72749, 2.860646)","(1.1974319, 1.1974319)","(-0.025086371, -0.025086371)","(1.1974319, 1.1974319)","(-8.957111e-06, 34.29067)"
89,14,358.33405,392.1695,1,47.44603729248047,"(2.5846984, 2.7091362)","(1.1796339, 1.1796339)","(-0.025086371, -0.025086371)","(1.1796339, 1.1796339)","(-3.660362e-05, 47.446037)"
89,112,345.03424,378.8697,1,37.11248016357422,"(2.608342, 2.734235)","(1.1825404, 1.1825404)","(-0.025086371, -0.025086371)","(1.1825404, 1.1825404)","(-6.311909e-05, 37.11248)"
89,9,282.96765,326.54114,0,0.0,"(2.7134304, 2.8460383)","(0.57768667, 0.57768667)","(-0.025086371, -0.025086371)","(0.57768667, 0.57768667)","(-1.1303418e-05, 33.71509)"
89,63,293.45203,327.28748,0,0.0,"(2.698205, 2.8295867)","(0.5789026, 0.5789026)","(-0.025086371, -0.025086371)","(0.5789026, 0.5789026)","(-3.4240846e-05, 33.809837)"
89,4,385.24548,419.08093,1,59.418949127197266,"(2.5362382, 2.65768)","(1.1737264, 1.1737264)","(-0.025086371, -0.025086371)","(1.1737264, 1.1737264)","(-2.5452777e-05, 59.41895)"
89,81,324.7171,367.2796,1,52.58747482299805,"(2.641685, 2.7698936)","(1.1840419, 1.1840419)","(-0.025086371, -0.025086371)","(1.1840419, 1.1840419)","(-4.516105e-05, 52.587475)"
89,82,340.4599,384.4444,1,40.141475677490234,"(2.6136503, 2.7401848)","(1.1801391, 1.1801391)","(-0.025086371, -0.025086371)","(1.1801391, 1.1801391)","(-3.3357384e-05, 40.141476)"
89,61,412.55652,457.8142,1,54.685157775878906,"(2.4831061, 2.6015983)","(1.16387, 1.16387)","(-0.025086371, -0.025086371)","(1.16387, 1.16387)","(-4.663634e-05, 54.685158)"
89,58,402.15076,435.9862,0,0.0,"(2.5053644, 2.624888)","(0.5521654, 0.5521654)","(-0.025086371, -0.025086371)","(0.5521654, 0.5521654)","(-7.033578e-05, 45.045593)"
89,90,314.78265,348.6181,1,50.03965377807617,"(2.6613917, 2.7905326)","(1.18912, 1.18912)","(-0.025086371, -0.025086371)","(1.18912, 1.18912)","(-7.777504e-06, 50.039654)"
89,3,216.92633,250.76178,1,44.40827941894531,"(2.826462, 2.9655619)","(1.2101291, 1.2101291)","(-0.025086371, -0.025086371)","(1.2101291, 1.2101291)","(-6.6867506e-06, 44.40828)"
89,8,321.31354,368.43182,0,0.0,"(2.646373, 2.7750106)","(0.566903, 0.566903)","(-0.025086371, -0.025086371)","(0.566903, 0.566903)","(-3.6780526e-05, 15.89944)"
89,32,323.7254,357.56085,1,45.16518020629883,"(2.6458132, 2.774003)","(1.1871796, 1.1871796)","(-0.025086371, -0.025086371)","(1.1871796, 1.1871796)","(-2.756284e-05, 45.16518)"
89,27,394.9591,428.79456,1,43.869140625,"(2.5185394, 2.6388826)","(1.1715857, 1.1715857)","(-0.025086371, -0.025086371)","(1.1715857, 1.1715857)","(-9.112831e-06, 43.86914)"
