time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,107,31.999863,31.999863,0,0.0,"(-509.03818, -512.99615)","(288.64594, 288.64594)","(0.16008556, 0.16008556)","(288.64594, 288.64594)","(0.0, 62.0)"
112,114,97.999985,97.999985,0,0.0,"(-1608.9679, -1630.2622)","(908.1856, 908.1856)","(0.16008556, 0.16008556)","(908.1856, 908.1856)","(0.0, 62.0)"
112,65,3.9999084,65.99991,1,62.0,"(-4806.3223, -4603.8906)","(374.4135, 374.4135)","(0.16008556, 0.16008556)","(374.4135, 374.4135)","(0.0, 62.0)"
112,18,54.99997,116.99997,0,0.0,"(-888.2813, -968.15424)","(539.12134, 539.12134)","(0.16008556, 0.16008556)","(539.12134, 539.12134)","(0.0, 62.0)"
112,93,68.99919,130.99919,0,0.0,"(-1093.9172, -1175.8839)","(644.56335, 644.56335)","(0.16008556, 0.16008556)","(644.56335, 644.56335)","(0.0, 62.0)"
112,100,2.9997559,64.999756,1,62.0,"(-4948.526, -4734.333)","(373.69254, 373.69254)","(0.16008556, 0.16008556)","(373.69254, 373.69254)","(0.0, 62.0)"
112,90,85.99998,85.99998,0,0.0,"(-1408.8907, -1427.3064)","(795.5421, 795.5421)","(0.16008556, 0.16008556)","(795.5421, 795.5421)","(0.0, 62.0)"
112,83,111.99992,111.99992,0,0.0,"(-1842.39, -1867.0428)","(1039.6023, 1039.6023)","(0.16008556, 0.16008556)","(1039.6023, 1039.6023)","(0.0, 62.0)"
112,47,15.999245,15.999245,0,0.0,"(-242.4279, -241.73393)","(138.5362, 138.5362)","(0.16008556, 0.16008556)","(138.5362, 138.5362)","(0.0, 62.0)"
112,110,41.99994,41.99994,0,0.0,"(-675.62976, -682.41284)","(382.5161, 382.5161)","(0.16008556, 0.16008556)","(382.5161, 382.5161)","(0.0, 62.0)"
112,40,83.999344,83.999344,0,0.0,"(-1375.534, -1393.4697)","(776.76227, 776.76227)","(0.16008556, 0.16008556)","(776.76227, 776.76227)","(0.0, 62.0)"
112,31,89.99974,89.99974,0,0.0,"(-1475.5791, -1494.9543)","(833.0877, 833.0877)","(0.16008556, 0.16008556)","(833.0877, 833.0877)","(0.0, 62.0)"
112,98,46.999603,46.999603,0,0.0,"(-758.9193, -767.1148)","(429.4477, 429.4477)","(0.16008556, 0.16008556)","(429.4477, 429.4477)","(0.0, 62.0)"
112,8,5.9999237,67.99992,1,62.0,"(-4521.957, -4343.043)","(375.89908, 375.89908)","(0.16008556, 0.16008556)","(375.89908, 375.89908)","(0.0, 62.0)"
112,124,52.99965,114.99965,0,0.0,"(-861.09143, -940.5609)","(527.77936, 527.77936)","(0.16008556, 0.16008556)","(527.77936, 527.77936)","(0.0, 62.0)"
112,78,36.99916,36.99916,0,0.0,"(-592.32166, -597.69196)","(335.57404, 335.57404)","(0.16008556, 0.16008556)","(335.57404, 335.57404)","(0.0, 62.0)"
112,16,78.99989,78.99989,0,0.0,"(-1292.1777, -1308.9143)","(729.8327, 729.8327)","(0.16008556, 0.16008556)","(729.8327, 729.8327)","(0.0, 62.0)"
112,43,63.999992,125.99999,0,0.0,"(-1014.833, -1096.2926)","(602.71564, 602.71564)","(0.16008556, 0.16008556)","(602.71564, 602.71564)","(0.0, 62.0)"
112,24,41.999954,41.999954,0,0.0,"(-675.63, -682.4131)","(382.51624, 382.51624)","(0.16008556, 0.16008556)","(382.51624, 382.51624)","(0.0, 62.0)"
112,3,72.99998,72.99998,0,0.0,"(-1192.1406, -1207.4377)","(673.51184, 673.51184)","(0.16008556, 0.16008556)","(673.51184, 673.51184)","(0.0, 62.0)"
112,48,86.99992,86.99992,0,0.0,"(-1425.563, -1444.2185)","(804.9286, 804.9286)","(0.16008556, 0.16008556)","(804.9286, 804.9286)","(0.0, 62.0)"
112,29,3.9999084,65.99991,1,62.0,"(-4806.3223, -4603.8906)","(374.4135, 374.4135)","(0.16008556, 0.16008556)","(374.4135, 374.4135)","(0.0, 62.0)"
112,60,54.999847,116.99985,0,0.0,"(-888.27966, -968.1525)","(539.1206, 539.1206)","(0.16008556, 0.16008556)","(539.1206, 539.1206)","(0.0, 62.0)"
112,1,98.9995,98.9995,0,0.0,"(-1625.6329, -1647.167)","(917.56793, 917.56793)","(0.16008556, 0.16008556)","(917.56793, 917.56793)","(0.0, 62.0)"
112,6,87.99997,87.99997,0,0.0,"(-1442.2367, -1461.1323)","(814.316, 814.316)","(0.16008556, 0.16008556)","(814.316, 814.316)","(0.0, 62.0)"
112,14,59.999985,121.999985,0,0.0,"(-956.5631, -1037.3978)","(572.48474, 572.48474)","(0.16008556, 0.16008556)","(572.48474, 572.48474)","(0.0, 62.0)"
112,13,80.99989,80.99989,0,0.0,"(-1325.5239, -1342.7402)","(748.6066, 748.6066)","(0.16008556, 0.16008556)","(748.6066, 748.6066)","(0.0, 62.0)"
112,84,-7.0002213,54.99978,1,62.0,"(-6371.14, -6038.0684)","(369.08557, 369.08557)","(0.16008556, 0.16008556)","(369.08557, 369.08557)","(0.0, 62.0)"
112,7,13.999565,75.999565,1,62.0,"(-3384.5085, -3299.6726)","(386.60614, 386.60614)","(0.16008556, 0.16008556)","(386.60614, 386.60614)","(0.0, 62.0)"
112,109,14.999947,14.999947,1,62.0,"(-225.7745, -224.73701)","(128.26154, 128.26154)","(0.16008556, 0.16008556)","(128.26154, 128.26154)","(0.0, 62.0)"
112,113,41.999367,41.999367,0,0.0,"(-675.62024, -682.40314)","(382.5107, 382.5107)","(0.16008556, 0.16008556)","(382.5107, 382.5107)","(0.0, 62.0)"
112,57,67.99994,67.99994,0,0.0,"(-1108.7745, -1122.8723)","(626.5767, 626.5767)","(0.16008556, 0.16008556)","(626.5767, 626.5767)","(0.0, 62.0)"
112,126,83.9998,83.9998,0,0.0,"(-1375.5416, -1393.4775)","(776.76654, 776.76654)","(0.16008556, 0.16008556)","(776.76654, 776.76654)","(0.0, 62.0)"
112,102,63.999847,63.999847,0,0.0,"(-1042.1268, -1055.125)","(589.0281, 589.0281)","(0.16008556, 0.16008556)","(589.0281, 589.0281)","(0.0, 62.0)"
112,87,63.999924,125.99992,0,0.0,"(-1014.8319, -1096.2915)","(602.7151, 602.7151)","(0.16008556, 0.16008556)","(602.7151, 602.7151)","(0.0, 62.0)"
112,22,81.99979,81.99979,0,0.0,"(-1342.1952, -1359.6514)","(757.9925, 757.9925)","(0.16008556, 0.16008556)","(757.9925, 757.9925)","(0.0, 62.0)"
113,68,91.99997,91.99997,0,0.0,"(-1508.9292, -1528.7843)","(851.8638, 851.8638)","(0.16008556, 0.16008556)","(851.8638, 851.8638)","(0.0, 62.0)"
113,80,59.999702,59.999702,0,0.0,"(-975.48834, -987.35657)","(551.47894, 551.47894)","(0.16008556, 0.16008556)","(551.47894, 551.47894)","(0.0, 62.0)"
113,74,107.99991,107.99991,0,0.0,"(-1775.6974, -1799.3906)","(1002.05426, 1002.05426)","(0.16008556, 0.16008556)","(1002.05426, 1002.05426)","(0.0, 62.0)"
113,10,26.999489,26.999489,0,0.0,"(-425.73685, -428.28214)","(241.70767, 241.70767)","(0.16008556, 0.16008556)","(241.70767, 241.70767)","(0.0, 62.0)"
113,125,71.99991,71.99991,0,0.0,"(-1175.4664, -1190.5237)","(664.1242, 664.1242)","(0.16008556, 0.16008556)","(664.1242, 664.1242)","(0.0, 62.0)"
113,92,25.999908,25.999908,1,62.0,"(-409.08194, -411.33655)","(230.9059, 230.9059)","(0.16008556, 0.16008556)","(230.9059, 230.9059)","(0.0, 62.0)"
113,96,24.999962,24.999962,0,0.0,"(-392.4195, -394.37918)","(222.93822, 222.93822)","(0.16008556, 0.16008556)","(222.93822, 222.93822)","(0.0, 62.0)"
113,94,6.9999237,68.99992,1,62.0,"(-4379.776, -4212.62)","(377.1195, 377.1195)","(0.16008556, 0.16008556)","(377.1195, 377.1195)","(0.0, 62.0)"
113,120,44.999763,44.999763,0,0.0,"(-725.6039, -733.23444)","(410.6753, 410.6753)","(0.16008556, 0.16008556)","(410.6753, 410.6753)","(0.0, 62.0)"
113,105,44.99994,44.99994,0,0.0,"(-725.6068, -733.2375)","(410.67694, 410.67694)","(0.16008556, 0.16008556)","(410.67694, 410.67694)","(0.0, 62.0)"
113,64,21.999893,21.999893,1,62.0,"(-342.4283, -343.50317)","(193.56848, 193.56848)","(0.16008556, 0.16008556)","(193.56848, 193.56848)","(0.0, 62.0)"
113,115,75.99996,75.99996,0,0.0,"(-1242.1595, -1258.1765)","(701.67255, 701.67255)","(0.16008556, 0.16008556)","(701.67255, 701.67255)","(0.0, 62.0)"
113,51,25.999939,25.999939,0,0.0,"(-409.08246, -411.33704)","(232.32495, 232.32495)","(0.16008556, 0.16008556)","(232.32495, 232.32495)","(0.0, 62.0)"
113,97,102.99996,102.99996,0,0.0,"(-1692.333, -1714.8268)","(955.1202, 955.1202)","(0.16008556, 0.16008556)","(955.1202, 955.1202)","(0.0, 62.0)"
113,17,100.999954,100.999954,0,0.0,"(-1658.9866, -1681.0007)","(936.3461, 936.3461)","(0.16008556, 0.16008556)","(936.3461, 936.3461)","(0.0, 62.0)"
113,55,20.999939,20.999939,0,0.0,"(-325.76578, -326.5457)","(185.39023, 185.39023)","(0.16008556, 0.16008556)","(185.39023, 185.39023)","(0.0, 62.0)"
113,75,62.999817,62.999817,0,0.0,"(-1025.4674, -1038.1831)","(579.6408, 579.6408)","(0.16008556, 0.16008556)","(579.6408, 579.6408)","(0.0, 62.0)"
113,88,87.99989,87.99989,0,0.0,"(-1442.2355, -1461.1309)","(814.31525, 814.31525)","(0.16008556, 0.16008556)","(814.31525, 814.31525)","(0.0, 62.0)"
113,23,65.99988,127.99988,0,0.0,"(-1046.2369, -1127.9121)","(619.3795, 619.3795)","(0.16008556, 0.16008556)","(619.3795, 619.3795)","(0.0, 62.0)"
113,61,91.99988,91.99988,0,0.0,"(-1508.9276, -1528.7827)","(851.8629, 851.8629)","(0.16008556, 0.16008556)","(851.8629, 851.8629)","(0.0, 62.0)"
113,33,73.99983,73.99983,0,0.0,"(-1208.8113, -1224.3484)","(682.8974, 682.8974)","(0.16008556, 0.16008556)","(682.8974, 682.8974)","(0.0, 62.0)"
113,49,91.99968,91.99968,0,0.0,"(-1508.9242, -1528.7793)","(851.861, 851.861)","(0.16008556, 0.16008556)","(851.861, 851.861)","(0.0, 62.0)"
113,95,30.999924,30.999924,0,0.0,"(-492.38022, -496.05566)","(279.25952, 279.25952)","(0.16008556, 0.16008556)","(279.25952, 279.25952)","(0.0, 62.0)"
113,122,19.999771,19.999771,0,0.0,"(-309.09964, -309.58456)","(176.00171, 176.00171)","(0.16008556, 0.16008556)","(176.00171, 176.00171)","(0.0, 62.0)"
113,72,47.998947,47.998947,0,0.0,"(-775.5674, -784.0453)","(438.82846, 438.82846)","(0.16008556, 0.16008556)","(438.82846, 438.82846)","(0.0, 62.0)"
113,127,30.999329,30.999329,0,0.0,"(-492.3703, -496.0456)","(279.25397, 279.25397)","(0.16008556, 0.16008556)","(279.25397, 279.25397)","(0.0, 62.0)"
113,99,41.99968,41.99968,0,0.0,"(-675.6254, -682.40845)","(382.51367, 382.51367)","(0.16008556, 0.16008556)","(382.51367, 382.51367)","(0.0, 62.0)"
113,5,100.999954,100.999954,0,0.0,"(-1658.9866, -1681.0007)","(936.3461, 936.3461)","(0.16008556, 0.16008556)","(936.3461, 936.3461)","(0.0, 62.0)"
113,32,23.999847,23.999847,0,0.0,"(-375.75424, -377.41895)","(213.5502, 213.5502)","(0.16008556, 0.16008556)","(213.5502, 213.5502)","(0.0, 62.0)"
113,42,33.999863,33.999863,0,0.0,"(-542.35626, -546.8792)","(307.4198, 307.4198)","(0.16008556, 0.16008556)","(307.4198, 307.4198)","(0.0, 62.0)"
113,30,56.999138,118.99914,0,0.0,"(-915.58716, -995.8581)","(552.38525, 552.38525)","(0.16008556, 0.16008556)","(552.38525, 552.38525)","(0.0, 62.0)"
113,46,-2.0000305,59.99997,1,62.0,"(-5659.7725, -5386.193)","(370.72705, 370.72705)","(0.16008556, 0.16008556)","(370.72705, 370.72705)","(0.0, 62.0)"
113,89,89.999985,89.999985,0,0.0,"(-1475.5831, -1494.9585)","(833.08997, 833.08997)","(0.16008556, 0.16008556)","(833.08997, 833.08997)","(0.0, 62.0)"
113,62,3.9999237,65.99992,1,62.0,"(-4806.32, -4603.888)","(374.4135, 374.4135)","(0.16008556, 0.16008556)","(374.4135, 374.4135)","(0.0, 62.0)"
113,69,5.999893,67.99989,1,62.0,"(-4521.9614, -4343.047)","(375.8991, 375.8991)","(0.16008556, 0.16008556)","(375.8991, 375.8991)","(0.0, 62.0)"
113,85,93.99931,93.99931,0,0.0,"(-1542.2643, -1562.599)","(870.6315, 870.6315)","(0.16008556, 0.16008556)","(870.6315, 870.6315)","(0.0, 62.0)"
113,34,25.999924,25.999924,0,0.0,"(-409.08218, -411.3368)","(232.32481, 232.32481)","(0.16008556, 0.16008556)","(232.32481, 232.32481)","(0.0, 62.0)"
113,37,69.999954,69.999954,0,0.0,"(-1142.121, -1156.6985)","(645.35077, 645.35077)","(0.16008556, 0.16008556)","(645.35077, 645.35077)","(0.0, 62.0)"
113,63,97.9998,97.9998,0,0.0,"(-1608.9647, -1630.2593)","(908.1839, 908.1839)","(0.16008556, 0.16008556)","(908.1839, 908.1839)","(0.0, 62.0)"
113,54,107.99998,107.99998,0,0.0,"(-1775.6986, -1799.3918)","(1002.05493, 1002.05493)","(0.16008556, 0.16008556)","(1002.05493, 1002.05493)","(0.0, 62.0)"
113,39,83.999664,83.999664,0,0.0,"(-1375.5394, -1393.4752)","(776.76526, 776.76526)","(0.16008556, 0.16008556)","(776.76526, 776.76526)","(0.0, 62.0)"
113,103,102.99985,102.99985,0,0.0,"(-1692.331, -1714.8248)","(955.11896, 955.11896)","(0.16008556, 0.16008556)","(955.11896, 955.11896)","(0.0, 62.0)"
113,15,3.99971,65.99971,1,62.0,"(-4806.35, -4603.916)","(374.41336, 374.41336)","(0.16008556, 0.16008556)","(374.41336, 374.41336)","(0.0, 62.0)"
113,82,79.99988,79.99988,0,0.0,"(-1308.8506, -1325.8269)","(739.21954, 739.21954)","(0.16008556, 0.16008556)","(739.21954, 739.21954)","(0.0, 62.0)"
113,58,89.99992,89.99992,0,0.0,"(-1475.5822, -1494.9574)","(833.0894, 833.0894)","(0.16008556, 0.16008556)","(833.0894, 833.0894)","(0.0, 62.0)"
113,9,93.99994,93.99994,0,0.0,"(-1542.2748, -1562.6096)","(870.6373, 870.6373)","(0.16008556, 0.16008556)","(870.6373, 870.6373)","(0.0, 62.0)"
113,2,85.999725,85.999725,0,0.0,"(-1408.8866, -1427.3022)","(795.5398, 795.5398)","(0.16008556, 0.16008556)","(795.5398, 795.5398)","(0.0, 62.0)"
113,53,39.999855,101.999855,0,0.0,"(-704.4441, -781.38654)","(459.6165, 459.6165)","(0.16008556, 0.16008556)","(459.6165, 459.6165)","(0.0, 62.0)"
113,73,96.999626,96.999626,0,0.0,"(-1592.289, -1613.3433)","(898.7952, 898.7952)","(0.16008556, 0.16008556)","(898.7952, 898.7952)","(0.0, 62.0)"
113,25,62.999878,124.99988,0,0.0,"(-999.89685, -1081.2072)","(594.44257, 594.44257)","(0.16008556, 0.16008556)","(594.44257, 594.44257)","(0.0, 62.0)"
113,77,10.999878,10.999878,0,0.0,"(-159.13129, -156.67696)","(91.73232, 91.73232)","(0.16008556, 0.16008556)","(91.73232, 91.73232)","(0.0, 62.0)"
113,116,75.999146,75.999146,0,0.0,"(-1242.146, -1258.1627)","(701.66486, 701.66486)","(0.16008556, 0.16008556)","(701.66486, 701.66486)","(0.0, 62.0)"
113,45,51.999832,51.999832,0,0.0,"(-842.21826, -851.82635)","(476.38455, 476.38455)","(0.16008556, 0.16008556)","(476.38455, 476.38455)","(0.0, 62.0)"
113,108,41.999954,41.999954,0,0.0,"(-675.63, -682.4131)","(382.51624, 382.51624)","(0.16008556, 0.16008556)","(382.51624, 382.51624)","(0.0, 62.0)"
113,0,87.99987,87.99987,0,0.0,"(-1442.2352, -1461.1306)","(814.315, 814.315)","(0.16008556, 0.16008556)","(814.315, 814.315)","(0.0, 62.0)"
113,117,10.999939,10.999939,1,62.0,"(-159.1323, -156.678)","(91.24509, 91.24509)","(0.16008556, 0.16008556)","(91.24509, 91.24509)","(0.0, 62.0)"
113,112,102.999954,102.999954,0,0.0,"(-1692.3328, -1714.8267)","(955.12, 955.12)","(0.16008556, 0.16008556)","(955.12, 955.12)","(0.0, 62.0)"
113,106,69.99999,69.99999,0,0.0,"(-1142.1217, -1156.6992)","(645.35114, 645.35114)","(0.16008556, 0.16008556)","(645.35114, 645.35114)","(0.0, 62.0)"
113,26,81.99995,81.99995,0,0.0,"(-1342.1979, -1359.654)","(757.9941, 757.9941)","(0.16008556, 0.16008556)","(757.9941, 757.9941)","(0.0, 62.0)"
113,79,23.998398,23.998398,0,0.0,"(-375.7301, -377.39435)","(213.53659, 213.53659)","(0.16008556, 0.16008556)","(213.53659, 213.53659)","(0.0, 62.0)"
113,12,85.99983,85.99983,0,0.0,"(-1408.8883, -1427.304)","(795.54083, 795.54083)","(0.16008556, 0.16008556)","(795.54083, 795.54083)","(0.0, 62.0)"
113,27,16.999924,16.999924,0,0.0,"(-259.106, -258.70758)","(147.9045, 147.9045)","(0.16008556, 0.16008556)","(147.9045, 147.9045)","(0.0, 62.0)"
113,41,3.999733,3.999733,1,62.0,"(-44.37348, -39.30925)","(29.547243, 29.547243)","(0.16008556, 0.16008556)","(29.547243, 29.547243)","(0.0, 62.0)"
113,35,64.999916,64.999916,0,0.0,"(-1058.787, -1072.0676)","(598.4157, 598.4157)","(0.16008556, 0.16008556)","(598.4157, 598.4157)","(0.0, 62.0)"
113,107,26.999863,26.999863,0,0.0,"(-425.74307, -428.28845)","(241.7112, 241.7112)","(0.16008556, 0.16008556)","(241.7112, 241.7112)","(0.0, 62.0)"
113,114,87.999985,87.999985,0,0.0,"(-1442.2369, -1461.1324)","(814.3161, 814.3161)","(0.16008556, 0.16008556)","(814.3161, 814.3161)","(0.0, 62.0)"
113,65,51.99991,113.99991,0,0.0,"(-848.06165, -927.32526)","(522.1108, 522.1108)","(0.16008556, 0.16008556)","(522.1108, 522.1108)","(0.0, 62.0)"
113,18,105.99997,105.99997,0,0.0,"(-1742.3523, -1765.5659)","(983.28107, 983.28107)","(0.16008556, 0.16008556)","(983.28107, 983.28107)","(0.0, 62.0)"
113,93,119.99919,119.99919,0,0.0,"(-1975.7626, -2002.3344)","(1114.6882, 1114.6882)","(0.16008556, 0.16008556)","(1114.6882, 1114.6882)","(0.0, 62.0)"
113,100,56.999756,118.999756,0,0.0,"(-915.5957, -995.8667)","(552.38934, 552.38934)","(0.16008556, 0.16008556)","(552.38934, 552.38934)","(0.0, 62.0)"
113,90,77.99998,77.99998,0,0.0,"(-1275.506, -1292.0027)","(720.4466, 720.4466)","(0.16008556, 0.16008556)","(720.4466, 720.4466)","(0.0, 62.0)"
113,83,99.99992,99.99992,0,0.0,"(-1642.313, -1664.0873)","(926.9589, 926.9589)","(0.16008556, 0.16008556)","(926.9589, 926.9589)","(0.0, 62.0)"
113,47,6.9992447,6.9992447,1,62.0,"(-92.42603, -88.46799)","(54.7468, 54.7468)","(0.16008556, 0.16008556)","(54.7468, 54.7468)","(0.0, 62.0)"
113,110,31.999939,31.999939,0,0.0,"(-509.03946, -512.9975)","(288.64664, 288.64664)","(0.16008556, 0.16008556)","(288.64664, 288.64664)","(0.0, 62.0)"
113,40,76.999344,76.999344,0,0.0,"(-1258.8224, -1275.0791)","(711.05365, 711.05365)","(0.16008556, 0.16008556)","(711.05365, 711.05365)","(0.0, 62.0)"
113,31,82.99974,82.99974,0,0.0,"(-1358.8676, -1376.5636)","(767.3791, 767.3791)","(0.16008556, 0.16008556)","(767.3791, 767.3791)","(0.0, 62.0)"
113,98,39.999603,39.999603,0,0.0,"(-642.3061, -648.52405)","(363.73907, 363.73907)","(0.16008556, 0.16008556)","(363.73907, 363.73907)","(0.0, 62.0)"
113,8,57.999924,119.99992,0,0.0,"(-929.25275, -1009.71173)","(559.08844, 559.08844)","(0.16008556, 0.16008556)","(559.08844, 559.08844)","(0.0, 62.0)"
113,124,103.99965,103.99965,0,0.0,"(-1709.0009, -1731.7345)","(964.5041, 964.5041)","(0.16008556, 0.16008556)","(964.5041, 964.5041)","(0.0, 62.0)"
113,78,25.99916,25.99916,0,0.0,"(-409.06946, -411.32385)","(232.31764, 232.31764)","(0.16008556, 0.16008556)","(232.31764, 232.31764)","(0.0, 62.0)"
113,16,67.99989,67.99989,0,0.0,"(-1108.7738, -1122.8715)","(626.57635, 626.57635)","(0.16008556, 0.16008556)","(626.57635, 626.57635)","(0.0, 62.0)"
113,43,118.99999,118.99999,0,0.0,"(-1959.1028, -1985.4347)","(1105.3096, 1105.3096)","(0.16008556, 0.16008556)","(1105.3096, 1105.3096)","(0.0, 62.0)"
113,24,33.999954,33.999954,0,0.0,"(-542.3577, -546.8808)","(307.42065, 307.42065)","(0.16008556, 0.16008556)","(307.42065, 307.42065)","(0.0, 62.0)"
113,3,62.999977,62.999977,0,0.0,"(-1025.4701, -1038.1857)","(579.64233, 579.64233)","(0.16008556, 0.16008556)","(579.64233, 579.64233)","(0.0, 62.0)"
113,48,81.99992,81.99992,0,0.0,"(-1342.1976, -1359.6537)","(757.99384, 757.99384)","(0.16008556, 0.16008556)","(757.99384, 757.99384)","(0.0, 62.0)"
113,29,55.99991,117.99991,0,0.0,"(-901.9398, -982.014)","(545.66675, 545.66675)","(0.16008556, 0.16008556)","(545.66675, 545.66675)","(0.0, 62.0)"
113,60,103.99985,103.99985,0,0.0,"(-1709.004, -1731.7378)","(964.50604, 964.50604)","(0.16008556, 0.16008556)","(964.50604, 964.50604)","(0.0, 62.0)"
113,1,89.9995,89.9995,0,0.0,"(-1475.5751, -1494.9503)","(833.08545, 833.08545)","(0.16008556, 0.16008556)","(833.08545, 833.08545)","(0.0, 62.0)"
113,6,77.99997,77.99997,0,0.0,"(-1275.506, -1292.0026)","(720.4465, 720.4465)","(0.16008556, 0.16008556)","(720.4465, 720.4465)","(0.0, 62.0)"
113,14,112.999985,112.999985,0,0.0,"(-1859.0642, -1883.9568)","(1048.99, 1048.99)","(0.16008556, 0.16008556)","(1048.99, 1048.99)","(0.0, 62.0)"
113,13,74.99989,74.99989,0,0.0,"(-1225.4854, -1241.2625)","(692.285, 692.285)","(0.16008556, 0.16008556)","(692.285, 692.285)","(0.0, 62.0)"
113,84,42.99978,104.99978,0,0.0,"(-731.5749, -808.95575)","(474.40283, 474.40283)","(0.16008556, 0.16008556)","(474.40283, 474.40283)","(0.0, 62.0)"
113,7,67.999565,129.99957,0,0.0,"(-1078.0261, -1159.8958)","(636.17, 636.17)","(0.16008556, 0.16008556)","(636.17, 636.17)","(0.0, 62.0)"
113,109,5.9999466,67.99995,1,62.0,"(-4521.9536, -4343.04)","(375.8991, 375.8991)","(0.16008556, 0.16008556)","(375.8991, 375.8991)","(0.0, 62.0)"
113,113,26.999367,26.999367,0,0.0,"(-425.73477, -428.28003)","(241.70653, 241.70653)","(0.16008556, 0.16008556)","(241.70653, 241.70653)","(0.0, 62.0)"
113,57,59.99994,59.99994,0,0.0,"(-975.4923, -987.36053)","(551.48114, 551.48114)","(0.16008556, 0.16008556)","(551.48114, 551.48114)","(0.0, 62.0)"
113,126,70.9998,70.9998,0,0.0,"(-1158.7916, -1173.6089)","(654.73627, 654.73627)","(0.16008556, 0.16008556)","(654.73627, 654.73627)","(0.0, 62.0)"
113,102,52.999847,52.999847,0,0.0,"(-858.87756, -868.7682)","(485.77167, 485.77167)","(0.16008556, 0.16008556)","(485.77167, 485.77167)","(0.0, 62.0)"
113,87,119.99992,119.99992,0,0.0,"(-1975.7748, -2002.3464)","(1114.6951, 1114.6951)","(0.16008556, 0.16008556)","(1114.6951, 1114.6951)","(0.0, 62.0)"
113,22,72.99979,72.99979,0,0.0,"(-1192.1373, -1207.4346)","(673.5101, 673.5101)","(0.16008556, 0.16008556)","(673.5101, 673.5101)","(0.0, 62.0)"
114,68,81.99997,81.99997,0,0.0,"(-1342.1984, -1359.6544)","(757.9943, 757.9943)","(0.16008556, 0.16008556)","(757.9943, 757.9943)","(0.0, 62.0)"
114,80,53.999702,53.999702,0,0.0,"(-875.5341, -885.7072)","(495.15723, 495.15723)","(0.16008556, 0.16008556)","(495.15723, 495.15723)","(0.0, 62.0)"
114,74,95.99991,95.99991,0,0.0,"(-1575.6205, -1596.435)","(889.41095, 889.41095)","(0.16008556, 0.16008556)","(889.41095, 889.41095)","(0.0, 62.0)"
114,10,19.999489,19.999489,1,62.0,"(-309.09494, -309.57977)","(174.89607, 174.89607)","(0.16008556, 0.16008556)","(174.89607, 174.89607)","(0.0, 62.0)"
114,125,58.99991,58.99991,0,0.0,"(-958.83276, -970.41846)","(542.09393, 542.09393)","(0.16008556, 0.16008556)","(542.09393, 542.09393)","(0.0, 62.0)"
114,92,16.999908,78.99991,1,62.0,"(-2962.354, -2912.036)","(390.8788, 390.8788)","(0.16008556, 0.16008556)","(390.8788, 390.8788)","(0.0, 62.0)"
114,96,15.999962,15.999962,1,62.0,"(-242.43985, -241.74612)","(137.58685, 137.58685)","(0.16008556, 0.16008556)","(137.58685, 137.58685)","(0.0, 62.0)"
114,94,62.999924,124.99992,0,0.0,"(-999.8976, -1081.2079)","(594.44293, 594.44293)","(0.16008556, 0.16008556)","(594.44293, 594.44293)","(0.0, 62.0)"
114,120,34.999763,34.999763,0,0.0,"(-559.01355, -563.8191)","(316.80585, 316.80585)","(0.16008556, 0.16008556)","(316.80585, 316.80585)","(0.0, 62.0)"
114,105,32.99994,32.99994,0,0.0,"(-525.6985, -529.939)","(298.03357, 298.03357)","(0.16008556, 0.16008556)","(298.03357, 298.03357)","(0.0, 62.0)"
114,64,10.999893,72.99989,1,62.0,"(-3811.0547, -3690.934)","(382.5066, 382.5066)","(0.16008556, 0.16008556)","(382.5066, 382.5066)","(0.0, 62.0)"
114,115,65.99996,65.99996,0,0.0,"(-1075.4469, -1089.01)","(607.80304, 607.80304)","(0.16008556, 0.16008556)","(607.80304, 607.80304)","(0.0, 62.0)"
114,51,13.999939,13.999939,1,62.0,"(-209.11386, -207.72319)","(118.95675, 118.95675)","(0.16008556, 0.16008556)","(118.95675, 118.95675)","(0.0, 62.0)"
114,97,88.99996,88.99996,0,0.0,"(-1458.9098, -1478.0452)","(823.7028, 823.7028)","(0.16008556, 0.16008556)","(823.7028, 823.7028)","(0.0, 62.0)"
114,17,90.999954,90.999954,0,0.0,"(-1492.2557, -1511.8708)","(842.4766, 842.4766)","(0.16008556, 0.16008556)","(842.4766, 842.4766)","(0.0, 62.0)"
114,55,12.999939,12.999939,1,62.0,"(-192.45334, -190.70813)","(109.71798, 109.71798)","(0.16008556, 0.16008556)","(109.71798, 109.71798)","(0.0, 62.0)"
114,75,50.999817,50.999817,0,0.0,"(-825.559, -834.8846)","(466.9975, 466.9975)","(0.16008556, 0.16008556)","(466.9975, 466.9975)","(0.0, 62.0)"
114,88,79.99989,79.99989,0,0.0,"(-1308.851, -1325.8271)","(739.21967, 739.21967)","(0.16008556, 0.16008556)","(739.21967, 739.21967)","(0.0, 62.0)"
114,23,114.99988,114.99988,0,0.0,"(-1892.4086, -1917.781)","(1067.7627, 1067.7627)","(0.16008556, 0.16008556)","(1067.7627, 1067.7627)","(0.0, 62.0)"
114,61,84.99988,84.99988,0,0.0,"(-1392.216, -1410.3918)","(786.15424, 786.15424)","(0.16008556, 0.16008556)","(786.15424, 786.15424)","(0.0, 62.0)"
