time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
107,4,1.0490265,10.318496,0,0.0,"(3.342993, 2.129875)","(0.8102164, 0.8102164)","(-0.049940977, -0.049940977)","(0.8102164, 0.8102164)","(-5.879505e-06, 30.431221)"
107,33,18.317646,18.317646,1,36.76023864746094,"(-2.3411143, -2.6744082)","(0.2692241, 0.2692241)","(-0.049940977, -0.049940977)","(0.2692241, 0.2692241)","(-5.4326512e-05, 36.76024)"
107,106,3.0681458,56.26301,0,0.0,"(18.08008, 11.348817)","(4.370112, 4.370112)","(-0.049940977, -0.049940977)","(4.370112, 4.370112)","(-2.4168257e-06, 61.809265)"
107,75,77.34541,77.34541,0,0.0,"(-10.423391, -11.878097)","(0.72360027, 0.72360027)","(-0.049940977, -0.049940977)","(0.72360027, 0.72360027)","(-1.911696e-05, 37.770737)"
107,77,-34.089497,22.655956,0,0.0,"(11.004543, 6.0411386)","(5.92581, 5.92581)","(-0.049940977, -0.049940977)","(5.92581, 5.92581)","(-2.550296e-07, 61.81887)"
107,17,2.430458,2.430458,0,0.0,"(-0.11525357, -0.16563053)","(0.07398103, 0.07398103)","(-0.049940977, -0.049940977)","(0.07398103, 0.07398103)","(-6.554544e-05, 29.266487)"
107,114,3.23847,3.23847,1,25.093141555786133,"(-0.24086595, -0.30114207)","(0.14615351, 0.14615351)","(-0.049940977, -0.049940977)","(0.14615351, 0.14615351)","(-3.4538236e-05, 25.093142)"
107,107,-14.785095,19.650661,0,0.0,"(8.189164, 4.802307)","(3.409001, 3.409001)","(-0.049940977, -0.049940977)","(3.409001, 3.409001)","(-6.1831815e-06, 60.208145)"
107,23,47.794296,47.794296,0,0.0,"(-6.377156, -7.2704473)","(0.46005735, 0.46005735)","(-0.049940977, -0.049940977)","(0.46005735, 0.46005735)","(-2.421387e-05, 32.68597)"
107,32,-21.822008,-21.822008,0,0.0,"(-3.659723, -3.7199934)","(1.7154104, 1.7154104)","(-0.049940977, -0.049940977)","(1.7154104, 1.7154104)","(-1.288046e-05, 56.99753)"
107,85,35.24124,35.24124,1,40.8060302734375,"(-4.6583495, -5.3131585)","(0.419589, 0.419589)","(-0.049940977, -0.049940977)","(0.419589, 0.419589)","(-6.509398e-05, 40.80603)"
107,119,31.24482,67.65507,0,0.0,"(14.612807, 8.708259)","(2.842833, 2.842833)","(-0.049940977, -0.049940977)","(2.842833, 2.842833)","(-1.0492149e-06, 60.708336)"
107,5,43.42627,80.49585,0,0.0,"(14.464481, 8.096978)","(2.789703, 2.789703)","(-0.049940977, -0.049940977)","(2.789703, 2.789703)","(-3.5015983e-06, 51.548325)"
107,90,20.383087,20.383087,0,0.0,"(-2.6239212, -2.9964547)","(0.21571209, 0.21571209)","(-0.049940977, -0.049940977)","(0.21571209, 0.21571209)","(-3.17596e-05, 30.672962)"
107,64,-29.62125,17.007313,0,0.0,"(8.609897, 4.643469)","(4.92711, 4.92711)","(-0.049940977, -0.049940977)","(4.92711, 4.92711)","(-8.6968794e-07, 61.865593)"
107,74,-14.814022,-14.814022,1,56.76808166503906,"(-2.4675343, -2.5078654)","(1.2298214, 1.2298214)","(-0.049940977, -0.049940977)","(1.2298214, 1.2298214)","(-1.1734133e-05, 56.76808)"
107,16,16.726349,16.726349,1,27.603858947753906,"(-2.1232283, -2.4262912)","(0.25530398, 0.25530398)","(-0.049940977, -0.049940977)","(0.25530398, 0.25530398)","(-2.6135625e-05, 27.603859)"
107,82,54.607452,54.607452,0,0.0,"(-7.3100348, -8.332763)","(0.52081835, 0.52081835)","(-0.049940977, -0.049940977)","(0.52081835, 0.52081835)","(-2.9509232e-05, 49.061203)"
107,20,16.975811,16.975811,0,0.0,"(-2.1573856, -2.4651875)","(0.18601602, 0.18601602)","(-0.049940977, -0.049940977)","(0.18601602, 0.18601602)","(-9.091214e-06, 21.937748)"
107,59,99.65112,106.41639,0,0.0,"(-11.7171755, -13.954707)","(0.77665865, 0.77665865)","(-0.049940977, -0.049940977)","(0.77665865, 0.77665865)","(-1.7784834e-05, 36.94585)"
107,94,18.518463,18.518463,0,0.0,"(-2.3686106, -2.70572)","(0.19945869, 0.19945869)","(-0.049940977, -0.049940977)","(0.19945869, 0.19945869)","(-5.8208178e-05, 47.99988)"
107,76,14.558111,46.519203,0,0.0,"(12.646524, 7.8906674)","(2.553274, 2.553274)","(-0.049940977, -0.049940977)","(2.553274, 2.553274)","(-1.5892729e-06, 58.353817)"
107,111,40.11218,40.11218,1,38.13332748413086,"(-5.325295, -6.0726414)","(0.4631271, 0.4631271)","(-0.049940977, -0.049940977)","(0.4631271, 0.4631271)","(-2.0024134e-05, 38.133327)"
107,0,36.144104,36.144104,0,0.0,"(-4.781972, -5.4539337)","(0.35615847, 0.35615847)","(-0.049940977, -0.049940977)","(0.35615847, 0.35615847)","(-1.8234743e-05, 5.0646963)"
107,66,49.071213,49.071213,0,0.0,"(-6.551995, -7.469546)","(0.47144514, 0.47144514)","(-0.049940977, -0.049940977)","(0.47144514, 0.47144514)","(-2.777917e-05, 51.725082)"
107,60,-71.48405,-71.48405,0,0.0,"(-12.103237, -12.30661)","(5.443437, 5.443437)","(-0.049940977, -0.049940977)","(5.443437, 5.443437)","(-5.998081e-07, 61.896072)"
107,67,0.68328094,0.68328094,1,30.78025245666504,"(0.13783318, 0.10655011)","(0.1772503, 0.1772503)","(-0.049940977, -0.049940977)","(0.1772503, 0.1772503)","(-3.3478165e-05, 30.780252)"
107,122,18.389526,18.389526,0,0.0,"(-2.3509562, -2.685616)","(0.19833513, 0.19833513)","(-0.049940977, -0.049940977)","(0.19833513, 0.19833513)","(-5.677017e-05, 20.208372)"
107,93,53.05994,53.05994,0,0.0,"(-7.0981445, -8.091474)","(0.5070174, 0.5070174)","(-0.049940977, -0.049940977)","(0.5070174, 0.5070174)","(-4.7494203e-05, 38.8317)"
107,110,15.6297455,15.6297455,1,52.70688247680664,"(-1.9730778, -2.2553072)","(0.24571119, 0.24571119)","(-0.049940977, -0.049940977)","(0.24571119, 0.24571119)","(-1.8663639e-05, 52.706882)"
107,62,117.436356,117.436356,0,0.0,"(-15.912777, -18.12913)","(1.0811398, 1.0811398)","(-0.049940977, -0.049940977)","(1.0811398, 1.0811398)","(-2.944564e-05, 51.270214)"
107,121,56.40538,56.40538,0,0.0,"(-7.556213, -8.613098)","(0.53685284, 0.53685284)","(-0.049940977, -0.049940977)","(0.53685284, 0.53685284)","(-2.4525216e-05, 42.028076)"
107,55,-11.3423,-11.3423,1,45.07383346557617,"(-1.87693, -1.9073837)","(0.9680656, 0.9680656)","(-0.049940977, -0.049940977)","(0.9680656, 0.9680656)","(-3.8090708e-05, 45.073833)"
107,92,-35.607548,-35.607548,1,59.72749328613281,"(-6.003985, -6.103812)","(2.7917979, 2.7917979)","(-0.049940977, -0.049940977)","(2.7917979, 2.7917979)","(-4.7966387e-06, 59.727493)"
107,24,34.693996,34.693996,1,43.58045196533203,"(-4.583419, -5.227831)","(0.41469753, 0.41469753)","(-0.049940977, -0.049940977)","(0.41469753, 0.41469753)","(-5.3502736e-05, 43.580452)"
107,127,28.19904,28.19904,0,0.0,"(-3.694107, -4.2151284)","(0.28530276, 0.28530276)","(-0.049940977, -0.049940977)","(0.28530276, 0.28530276)","(-3.1292548e-05, 29.54629)"
107,72,-12.267689,-12.267689,0,0.0,"(-2.0343559, -2.0674424)","(0.9997077, 0.9997077)","(-0.049940977, -0.049940977)","(0.9997077, 0.9997077)","(-3.0676347e-05, 46.09161)"
107,53,48.396065,87.78815,0,0.0,"(15.219873, 8.385903)","(2.9299788, 2.9299788)","(-0.049940977, -0.049940977)","(2.9299788, 2.9299788)","(-1.7145794e-05, 54.1682)"
107,88,32.175644,82.60591,0,0.0,"(20.135572, 12.329665)","(3.9673707, 3.9673707)","(-0.049940977, -0.049940977)","(3.9673707, 3.9673707)","(-9.089199e-07, 60.764473)"
107,48,-18.449982,25.999378,0,0.0,"(10.681559, 6.2782927)","(4.348236, 4.348236)","(-0.049940977, -0.049940977)","(4.348236, 4.348236)","(-3.2966636e-07, 61.797287)"
107,47,29.62056,78.95888,0,0.0,"(19.653349, 12.079841)","(3.8880713, 3.8880713)","(-0.049940977, -0.049940977)","(3.8880713, 3.8880713)","(-2.9165749e-06, 59.433895)"
107,91,6.220934,6.220934,1,47.59101867675781,"(-0.68078846, -0.7859811)","(0.16253377, 0.16253377)","(-0.049940977, -0.049940977)","(0.16253377, 0.16253377)","(-6.324318e-05, 47.59102)"
107,1,20.67595,20.67595,1,46.660274505615234,"(-2.6640208, -3.042118)","(0.28985378, 0.28985378)","(-0.049940977, -0.049940977)","(0.28985378, 0.28985378)","(-8.506335e-05, 46.660275)"
107,42,10.931583,47.99853,0,0.0,"(14.05025, 8.816516)","(2.9524148, 2.9524148)","(-0.049940977, -0.049940977)","(2.9524148, 2.9524148)","(-4.1636886e-06, 45.183567)"
107,56,-30.97881,-30.97881,0,0.0,"(-5.2170672, -5.303536)","(2.4024706, 2.4024706)","(-0.049940977, -0.049940977)","(2.4024706, 2.4024706)","(-6.191811e-06, 57.075466)"
107,40,-7.183571,-7.183571,0,0.0,"(-1.1684746, -1.1875786)","(0.6214956, 0.6214956)","(-0.049940977, -0.049940977)","(0.6214956, 0.6214956)","(-2.7110815e-05, 40.722183)"
107,120,45.050667,45.050667,0,0.0,"(-6.001488, -6.842657)","(0.435589, 0.435589)","(-0.049940977, -0.049940977)","(0.435589, 0.435589)","(-2.1750522e-05, 21.3193)"
107,11,56.419132,56.419132,0,0.0,"(-7.5580964, -8.615243)","(0.5369754, 0.5369754)","(-0.049940977, -0.049940977)","(0.5369754, 0.5369754)","(-3.487745e-05, 27.518759)"
107,2,-2.0501766,-2.0501766,1,49.23637390136719,"(-0.29046842, -0.2977644)","(0.27953255, 0.27953255)","(-0.049940977, -0.049940977)","(0.27953255, 0.27953255)","(-4.7730737e-05, 49.236374)"
107,78,16.515915,16.515915,1,48.531593322753906,"(-2.0944152, -2.3934798)","(0.25346315, 0.25346315)","(-0.049940977, -0.049940977)","(0.25346315, 0.25346315)","(-7.5097436e-05, 48.531593)"
107,41,-22.53166,-22.53166,0,0.0,"(-3.780448, -3.8427372)","(1.7686576, 1.7686576)","(-0.049940977, -0.049940977)","(1.7686576, 1.7686576)","(-4.310452e-06, 58.64066)"
107,109,-39.751755,-39.751755,0,0.0,"(-6.708529, -6.8203173)","(3.0607293, 3.0607293)","(-0.049940977, -0.049940977)","(3.0607293, 3.0607293)","(-1.983974e-05, 56.899242)"
107,96,31.36013,31.36013,0,0.0,"(-4.1269345, -4.70801)","(0.31349394, 0.31349394)","(-0.049940977, -0.049940977)","(0.31349394, 0.31349394)","(-4.0631843e-05, 52.588707)"
107,118,1.033947,17.124191,0,0.0,"(5.574594, 3.5239825)","(1.3706915, 1.3706915)","(-0.049940977, -0.049940977)","(1.3706915, 1.3706915)","(-3.2956224e-05, 42.97952)"
107,50,34.431206,80.38758,0,0.0,"(18.449076, 11.154168)","(3.5967054, 3.5967054)","(-0.049940977, -0.049940977)","(3.5967054, 3.5967054)","(-1.1628654e-06, 57.81658)"
108,35,27.814003,27.814003,0,0.0,"(-3.6413867, -4.155093)","(0.28186893, 0.28186893)","(-0.049940977, -0.049940977)","(0.28186893, 0.28186893)","(-3.1307813e-05, 29.19566)"
108,25,70.586945,70.586945,0,0.0,"(-9.497999, -10.8243065)","(0.66332674, 0.66332674)","(-0.049940977, -0.049940977)","(0.66332674, 0.66332674)","(-4.4990662e-05, 35.091534)"
108,13,-24.884888,-24.884888,0,0.0,"(-4.180776, -4.24976)","(1.9452268, 1.9452268)","(-0.049940977, -0.049940977)","(1.9452268, 1.9452268)","(-7.813433e-06, 57.133327)"
108,97,-12.915171,36.891663,0,0.0,"(13.722458, 8.361356)","(4.5493426, 4.5493426)","(-0.049940977, -0.049940977)","(4.5493426, 4.5493426)","(-2.1794986e-06, 61.825108)"
108,6,-27.878551,-27.878551,1,21.750988006591797,"(-4.6900024, -4.767523)","(2.2118697, 2.2118697)","(-0.049940977, -0.049940977)","(2.2118697, 2.2118697)","(-1.33385765e-05, 21.750988)"
108,10,-1.0812893,-1.0812893,1,56.75831985473633,"(-0.120609865, -0.12693177)","(0.23104085, 0.23104085)","(-0.049940977, -0.049940977)","(0.23104085, 0.23104085)","(-5.861289e-05, 56.75832)"
108,49,36.899155,78.982285,0,0.0,"(16.851315, 10.003696)","(3.2731078, 3.2731078)","(-0.049940977, -0.049940977)","(3.2731078, 3.2731078)","(-3.7071877e-06, 60.632874)"
108,37,68.17488,68.17488,0,0.0,"(-9.167731, -10.4482155)","(0.64181554, 0.64181554)","(-0.049940977, -0.049940977)","(0.64181554, 0.64181554)","(-5.3839536e-05, 19.242802)"
108,87,-11.011417,-11.011417,1,51.48617935180664,"(-1.8206408, -1.850153)","(0.9431082, 0.9431082)","(-0.049940977, -0.049940977)","(0.9431082, 0.9431082)","(-3.138525e-05, 51.48618)"
108,30,61.539833,61.539833,1,46.973907470703125,"(-8.259239, -9.41367)","(0.6543257, 0.6543257)","(-0.049940977, -0.049940977)","(0.6543257, 0.6543257)","(-2.2161075e-05, 46.973907)"
108,65,37.708614,37.708614,0,0.0,"(-4.9961905, -5.697874)","(0.37011114, 0.37011114)","(-0.049940977, -0.049940977)","(0.37011114, 0.37011114)","(-4.2975447e-05, 47.92172)"
108,34,55.046677,55.046677,0,0.0,"(-7.3701754, -8.401248)","(0.52473557, 0.52473557)","(-0.049940977, -0.049940977)","(0.52473557, 0.52473557)","(-6.611309e-05, 38.13939)"
108,31,10.181828,39.9068,0,0.0,"(11.500265, 7.2166677)","(2.3806415, 2.3806415)","(-0.049940977, -0.049940977)","(2.3806415, 2.3806415)","(-2.0905325e-05, 54.40182)"
108,102,13.209732,31.782635,0,0.0,"(7.5421104, 4.6105824)","(1.4928656, 1.4928656)","(-0.049940977, -0.049940977)","(1.4928656, 1.4928656)","(-2.3402681e-05, 52.287613)"
108,108,34.729145,59.770718,1,57.19611358642578,"(9.422443, 4.9613824)","(1.8147854, 1.8147854)","(-0.049940977, -0.049940977)","(1.8147854, 1.8147854)","(-5.3244803e-06, 57.196114)"
108,123,29.948887,29.948887,0,0.0,"(-3.9337022, -4.487967)","(0.30090824, 0.30090824)","(-0.049940977, -0.049940977)","(0.30090824, 0.30090824)","(-1.840631e-05, 32.87054)"
108,99,-75.23071,-75.23071,1,61.908103942871094,"(-12.740196, -12.954383)","(5.766232, 5.766232)","(-0.049940977, -0.049940977)","(5.766232, 5.766232)","(-1.750479e-06, 61.908104)"
108,84,46.54,46.54,1,14.4429931640625,"(-6.2054124, -7.074876)","(0.5205542, 0.5205542)","(-0.049940977, -0.049940977)","(0.5205542, 0.5205542)","(-3.7112528e-05, 14.442993)"
108,73,51.682495,51.682495,0,0.0,"(-6.90954, -7.8767004)","(0.49473307, 0.49473307)","(-0.049940977, -0.049940977)","(0.49473307, 0.49473307)","(-3.5361147e-05, 47.441177)"
108,36,74.49762,74.49762,0,0.0,"(-10.033463, -11.434065)","(0.6982032, 0.6982032)","(-0.049940977, -0.049940977)","(0.6982032, 0.6982032)","(-4.434231e-05, 11.988544)"
108,124,5.739479,44.460182,0,0.0,"(13.785, 8.676266)","(3.1410398, 3.1410398)","(-0.049940977, -0.049940977)","(3.1410398, 3.1410398)","(-9.982978e-07, 59.13413)"
108,105,60.86722,60.86722,0,0.0,"(-8.167143, -9.308795)","(0.5766444, 0.5766444)","(-0.049940977, -0.049940977)","(0.5766444, 0.5766444)","(-1.6116217e-05, 28.990673)"
108,43,58.364883,106.790375,0,0.0,"(18.740805, 10.376211)","(3.6039612, 3.6039612)","(-0.049940977, -0.049940977)","(3.6039612, 3.6039612)","(-4.8411894e-06, 59.88151)"
108,61,12.730968,12.730968,0,0.0,"(-1.5761676, -1.8033259)","(0.14764556, 0.14764556)","(-0.049940977, -0.049940977)","(0.14764556, 0.14764556)","(-7.1601295e-05, 46.64406)"
108,7,60.300705,60.300705,0,0.0,"(-8.089573, -9.220464)","(0.571592, 0.571592)","(-0.049940977, -0.049940977)","(0.571592, 0.571592)","(-8.226439e-05, 54.454075)"
108,95,45.202553,45.202553,0,0.0,"(-6.022285, -6.8663397)","(0.4369436, 0.4369436)","(-0.049940977, -0.049940977)","(0.4369436, 0.4369436)","(-1.1178679e-05, 22.20105)"
108,79,40.388283,40.388283,0,0.0,"(-5.363099, -6.1156917)","(0.394009, 0.394009)","(-0.049940977, -0.049940977)","(0.394009, 0.394009)","(-5.7658177e-05, 43.437958)"
108,63,57.517548,81.76199,0,0.0,"(6.012342, 1.2678235)","(1.6973865, 1.6973865)","(-0.049940977, -0.049940977)","(1.6973865, 1.6973865)","(-1.0518364e-05, 61.15003)"
108,86,32.529358,32.529358,0,0.0,"(-4.2870293, -4.8903174)","(0.3239214, 0.3239214)","(-0.049940977, -0.049940977)","(0.3239214, 0.3239214)","(-7.224668e-05, 42.284485)"
108,3,47.5063,47.5063,0,0.0,"(-6.337722, -7.225542)","(0.45748892, 0.45748892)","(-0.049940977, -0.049940977)","(0.45748892, 0.45748892)","(-8.116849e-05, 34.718235)"
108,52,-6.74942,22.830124,0,0.0,"(8.40651, 5.1664476)","(2.6953797, 2.6953797)","(-0.049940977, -0.049940977)","(2.6953797, 2.6953797)","(-3.1204618e-06, 59.815598)"
108,39,22.140633,43.849327,0,0.0,"(8.709156, 5.0722885)","(1.7000911, 1.7000911)","(-0.049940977, -0.049940977)","(1.7000911, 1.7000911)","(-7.936404e-06, 37.87408)"
108,98,60.126583,60.126583,0,0.0,"(-8.065733, -9.193315)","(0.5700393, 0.5700393)","(-0.049940977, -0.049940977)","(0.5700393, 0.5700393)","(-4.4028955e-05, 35.265114)"
108,101,30.815914,30.815914,0,0.0,"(-4.052418, -4.6231546)","(0.30864054, 0.30864054)","(-0.049940977, -0.049940977)","(0.30864054, 0.30864054)","(-1.8923973e-05, 49.322796)"
108,29,51.38028,51.38028,0,0.0,"(-6.86816, -7.8295784)","(0.49203777, 0.49203777)","(-0.049940977, -0.049940977)","(0.49203777, 0.49203777)","(-5.13202e-05, 43.107407)"
108,126,65.85472,65.85472,0,0.0,"(-8.850048, -10.0864525)","(0.6211239, 0.6211239)","(-0.049940977, -0.049940977)","(0.6211239, 0.6211239)","(-6.248719e-05, 51.144974)"
108,18,53.12439,84.28311,0,0.0,"(10.573901, 4.8276296)","(2.2019854, 2.2019854)","(-0.049940977, -0.049940977)","(2.2019854, 2.2019854)","(-3.810419e-06, 40.189323)"
108,26,-6.0084763,-6.0084763,1,30.994258880615234,"(-0.9681907, -0.9843185)","(0.56520057, 0.56520057)","(-0.049940977, -0.049940977)","(0.56520057, 0.56520057)","(-5.0595296e-05, 30.994259)"
108,15,-8.942528,24.399792,0,0.0,"(9.158205, 5.5803766)","(3.0809608, 3.0809608)","(-0.049940977, -0.049940977)","(3.0809608, 3.0809608)","(-6.77965e-06, 58.160545)"
108,89,33.557602,33.557602,0,0.0,"(-4.4278197, -5.050643)","(0.33309147, 0.33309147)","(-0.049940977, -0.049940977)","(0.33309147, 0.33309147)","(-5.918165e-05, 46.70057)"
108,80,53.42781,53.42781,0,0.0,"(-7.148515, -8.148832)","(0.51029813, 0.51029813)","(-0.049940977, -0.049940977)","(0.51029813, 0.51029813)","(-1.5543294e-05, 33.179783)"
108,71,9.82538,9.82538,0,0.0,"(-1.1783249, -1.3502828)","(0.11937636, 0.11937636)","(-0.049940977, -0.049940977)","(0.11937636, 0.11937636)","(-4.1949188e-05, 28.963604)"
108,81,51.221813,51.221813,0,0.0,"(-6.846462, -7.8048697)","(0.49062458, 0.49062458)","(-0.049940977, -0.049940977)","(0.49062458, 0.49062458)","(-4.1564945e-05, 40.8011)"
108,9,129.53171,129.53171,0,0.0,"(-17.568913, -20.015053)","(1.1890085, 1.1890085)","(-0.049940977, -0.049940977)","(1.1890085, 1.1890085)","(-2.4348934e-05, 54.015022)"
108,28,90.971985,139.67244,0,0.0,"(15.422583, 6.2985306)","(3.4032016, 3.4032016)","(-0.049940977, -0.049940977)","(3.4032016, 3.4032016)","(-1.8211504e-06, 59.880302)"
108,4,-3.6815042,-3.6815042,0,0.0,"(-0.570346, -0.5810567)","(0.3590128, 0.3590128)","(-0.049940977, -0.049940977)","(0.3590128, 0.3590128)","(-7.321441e-05, 48.76239)"
108,33,13.317646,50.077885,0,0.0,"(14.281498, 8.948985)","(2.9284463, 2.9284463)","(-0.049940977, -0.049940977)","(2.9284463, 2.9284463)","(-7.7643926e-07, 56.909042)"
108,106,44.26301,44.26301,0,0.0,"(-5.893639, -6.719844)","(0.4285646, 0.4285646)","(-0.049940977, -0.049940977)","(0.4285646, 0.4285646)","(-6.3588785e-05, 40.513424)"
108,75,64.34541,64.34541,0,0.0,"(-8.643389, -9.851119)","(0.6076635, 0.6076635)","(-0.049940977, -0.049940977)","(0.6076635, 0.6076635)","(-3.641052e-05, 38.29609)"
108,77,10.655956,10.655956,0,0.0,"(-1.2920501, -1.4797872)","(0.12746748, 0.12746748)","(-0.049940977, -0.049940977)","(0.12746748, 0.12746748)","(-5.3797507e-05, 40.154743)"
108,17,-10.569542,-10.569542,0,0.0,"(-1.7454693, -1.7737244)","(0.8739581, 0.8739581)","(-0.049940977, -0.049940977)","(0.8739581, 0.8739581)","(-1.247858e-05, 51.288715)"
108,114,-8.76153,16.331612,0,0.0,"(6.4610434, 3.8749933)","(2.4190993, 2.4190993)","(-0.049940977, -0.049940977)","(2.4190993, 2.4190993)","(-1.885595e-05, 59.51249)"
108,107,9.650661,9.650661,0,0.0,"(-1.154402, -1.3230404)","(0.11767432, 0.11767432)","(-0.049940977, -0.049940977)","(0.11767432, 0.11767432)","(-6.2953346e-05, 49.74693)"
108,23,42.794296,42.794296,0,0.0,"(-5.6925387, -6.490841)","(0.41546628, 0.41546628)","(-0.049940977, -0.049940977)","(0.41546628, 0.41546628)","(-4.843611e-05, 48.19237)"
108,32,-36.822006,-36.822006,1,59.75308609008789,"(-6.2104516, -6.313784)","(2.8829222, 2.8829222)","(-0.049940977, -0.049940977)","(2.8829222, 2.8829222)","(-3.204339e-06, 59.753086)"
108,85,27.241241,68.04727,0,0.0,"(16.347858, 9.986173)","(3.2174325, 3.2174325)","(-0.049940977, -0.049940977)","(3.2174325, 3.2174325)","(-9.82749e-07, 59.984203)"
108,119,58.655067,58.655067,0,0.0,"(-7.8642488, -8.963873)","(0.5569159, 0.5569159)","(-0.049940977, -0.049940977)","(0.5569159, 0.5569159)","(-2.5021109e-05, 22.731848)"
108,5,65.49585,65.49585,0,0.0,"(-8.80091, -10.030498)","(0.6179234, 0.6179234)","(-0.049940977, -0.049940977)","(0.6179234, 0.6179234)","(-5.3203756e-05, 49.891964)"
108,90,12.383087,12.383087,1,56.10150146484375,"(-1.5285347, -1.7490839)","(0.21731049, 0.21731049)","(-0.049940977, -0.049940977)","(0.21731049, 0.21731049)","(-1.697558e-05, 56.1015)"
108,64,9.007313,9.007313,1,43.13130569458008,"(-1.0663126, -1.2227286)","(0.18771328, 0.18771328)","(-0.049940977, -0.049940977)","(0.18771328, 0.18771328)","(-1.524837e-05, 43.131306)"
108,74,-26.814022,29.95406,0,0.0,"(12.854832, 7.4243126)","(5.67161, 5.67161)","(-0.049940977, -0.049940977)","(5.67161, 5.67161)","(-3.414898e-07, 61.859367)"
108,16,5.726349,33.330208,0,0.0,"(10.123999, 6.3750653)","(2.2298026, 2.2298026)","(-0.049940977, -0.049940977)","(2.2298026, 2.2298026)","(-3.7526625e-06, 58.054134)"
108,82,43.607452,43.607452,0,0.0,"(-5.8038783, -6.617629)","(0.4227182, 0.4227182)","(-0.049940977, -0.049940977)","(0.4227182, 0.4227182)","(-5.5762768e-05, 28.664623)"
108,20,3.975811,3.975811,0,0.0,"(-0.35283047, -0.42318156)","(0.075124696, 0.075124696)","(-0.049940977, -0.049940977)","(0.075124696, 0.075124696)","(-3.5016717e-05, 22.863426)"
108,59,100.41639,100.41639,0,0.0,"(-13.582346, -15.475354)","(0.92935216, 0.92935216)","(-0.049940977, -0.049940977)","(0.92935216, 0.92935216)","(-1.0501179e-05, 44.009495)"
108,94,12.518463,12.518463,0,0.0,"(-1.5470706, -1.7701918)","(0.14561127, 0.14561127)","(-0.049940977, -0.049940977)","(0.14561127, 0.14561127)","(-4.6888716e-05, 47.078163)"
108,76,40.519203,40.519203,1,47.725624084472656,"(-5.381025, -6.136105)","(0.4667653, 0.4667653)","(-0.049940977, -0.049940977)","(0.4667653, 0.4667653)","(-2.9900824e-05, 47.725624)"
108,111,29.112179,67.24551,0,0.0,"(15.331575, 9.259571)","(2.9918394, 2.9918394)","(-0.049940977, -0.049940977)","(2.9918394, 2.9918394)","(-1.6191669e-05, 58.28639)"
108,0,19.144104,19.144104,1,53.73661804199219,"(-2.4542756, -2.8032708)","(0.2764537, 0.2764537)","(-0.049940977, -0.049940977)","(0.2764537, 0.2764537)","(-5.2640084e-05, 53.736618)"
108,66,42.071213,42.071213,1,44.87291717529297,"(-5.5935316, -6.3780966)","(0.4806377, 0.4806377)","(-0.049940977, -0.049940977)","(0.4806377, 0.4806377)","(-7.149014e-06, 44.872917)"
108,60,-81.48405,-81.48405,0,0.0,"(-13.803307, -14.03554)","(6.194406, 6.194406)","(-0.049940977, -0.049940977)","(6.194406, 6.194406)","(-1.7339335e-07, 61.72751)"
108,67,-13.316719,17.463533,0,0.0,"(7.309234, 4.28603)","(3.0606546, 3.0606546)","(-0.049940977, -0.049940977)","(3.0606546, 3.0606546)","(-2.5128393e-06, 54.741917)"
108,122,8.389526,8.389526,0,0.0,"(-0.981633, -1.1263407)","(0.105388865, 0.105388865)","(-0.049940977, -0.049940977)","(0.105388865, 0.105388865)","(-6.86706e-05, 17.771069)"
108,93,42.05994,42.05994,0,0.0,"(-5.591988, -6.376339)","(0.4089171, 0.4089171)","(-0.049940977, -0.049940977)","(0.4089171, 0.4089171)","(-4.4021748e-05, 44.020115)"
108,110,5.6297455,58.336628,0,0.0,"(18.357233, 11.536323)","(4.291078, 4.291078)","(-0.049940977, -0.049940977)","(4.291078, 4.291078)","(-2.530076e-06, 61.215538)"
108,62,109.436356,109.436356,1,41.07429122924805,"(-14.81739, -16.88176)","(1.0814769, 1.0814769)","(-0.049940977, -0.049940977)","(1.0814769, 1.0814769)","(-1.5422891e-05, 41.07429)"
108,121,44.40538,44.40538,0,0.0,"(-5.913133, -6.7420425)","(0.4298342, 0.4298342)","(-0.049940977, -0.049940977)","(0.4298342, 0.4298342)","(-6.2039304e-05, 39.230392)"
108,55,-19.3423,25.731533,0,0.0,"(10.684761, 6.255703)","(4.4352593, 4.4352593)","(-0.049940977, -0.049940977)","(4.4352593, 4.4352593)","(-1.3594472e-06, 61.616364)"
108,92,-43.607548,16.119946,0,0.0,"(9.235133, 4.596691)","(6.4462466, 6.4462466)","(-0.049940977, -0.049940977)","(6.4462466, 6.4462466)","(-6.879418e-08, 61.174236)"
108,24,21.693996,65.274445,0,0.0,"(17.249481, 10.710545)","(3.4541578, 3.4541578)","(-0.049940977, -0.049940977)","(3.4541578, 3.4541578)","(-7.758281e-07, 56.050396)"
108,127,19.19904,19.19904,1,24.789823532104492,"(-2.4617975, -2.8118362)","(0.27693427, 0.27693427)","(-0.049940977, -0.049940977)","(0.27693427, 0.27693427)","(-5.8777056e-05, 24.789824)"
108,72,-19.267689,-19.267689,1,50.11538314819336,"(-3.2251856, -3.2781882)","(1.5656095, 1.5656095)","(-0.049940977, -0.049940977)","(1.5656095, 1.5656095)","(-1.2270633e-05, 50.115383)"
