time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
131,113,149.13217,152.62273,1,3.858107566833496,"(-43.2726, -25.775934)","(-2.2486846, -2.2486846)","(0.0039008046, 0.0039008046)","(-2.2486846, -2.2486846)","(-8.538192e-05, 3.8581076)"
131,51,123.474945,125.96203,1,14.123202323913574,"(-35.75128, -21.28885)","(-1.8371608, -1.8371608)","(0.0039008046, 0.0039008046)","(-1.8371608, -1.8371608)","(-9.22677e-05, 14.123202)"
131,4,136.79036,139.3806,1,20.238603591918945,"(-39.58667, -23.562185)","(-2.0449445, -2.0449445)","(0.0039008046, 0.0039008046)","(-2.0449445, -2.0449445)","(-7.329521e-05, 20.238604)"
131,12,114.59922,120.22273,1,6.883511066436768,"(-33.720215, -20.203398)","(-1.7470124, -1.7470124)","(0.0039008046, 0.0039008046)","(-1.7470124, -1.7470124)","(-9.3176466e-05, 6.883511)"
131,120,139.7203,147.07127,1,5.694744110107422,"(-41.201057, -24.69347)","(-2.158846, -2.158846)","(0.0039008046, 0.0039008046)","(-2.158846, -2.158846)","(-8.826561e-05, 5.694744)"
131,104,152.68642,154.81287,1,16.86972427368164,"(-44.069847, -26.19847)","(-2.284632, -2.284632)","(0.0039008046, 0.0039008046)","(-2.284632, -2.284632)","(-6.13071e-05, 16.869724)"
131,54,142.71954,144.70749,1,8.629430770874023,"(-41.18873, -24.488459)","(-2.1282344, -2.1282344)","(0.0039008046, 0.0039008046)","(-2.1282344, -2.1282344)","(-9.132315e-05, 8.629431)"
131,41,142.78006,145.28918,1,1.2762919664382935,"(-41.291157, -24.567902)","(-2.1365523, -2.1365523)","(0.0039008046, 0.0039008046)","(-2.1365523, -2.1365523)","(-9.517336e-05, 1.276292)"
131,44,108.00693,117.83875,1,5.921900272369385,"(-32.5222, -19.65562)","(-1.7151539, -1.7151539)","(0.0039008046, 0.0039008046)","(-1.7151539, -1.7151539)","(-8.122553e-05, 5.9219003)"
131,1,161.90256,163.01225,1,10.422629356384277,"(-46.547535, -27.628258)","(-2.413503, -2.413503)","(0.0039008046, 0.0039008046)","(-2.413503, -2.413503)","(-9.131062e-05, 10.422629)"
132,48,119.186104,122.66163,1,22.096750259399414,"(-34.683548, -20.693192)","(-1.7854434, -1.7854434)","(0.0039008046, 0.0039008046)","(-1.7854434, -1.7854434)","(-7.2073264e-05, 22.09675)"
132,127,140.39124,142.31705,1,8.6402587890625,"(-40.510803, -24.085026)","(-2.0912561, -2.0912561)","(0.0039008046, 0.0039008046)","(-2.0912561, -2.0912561)","(-9.459901e-05, 8.640259)"
132,71,93.11948,130.62006,1,3.6728296279907227,"(-33.038605, -20.939732)","(-1.9540292, -1.9540292)","(0.0039008046, 0.0039008046)","(-1.9540292, -1.9540292)","(-9.2902876e-05, 3.6728296)"
132,79,151.45312,160.59888,1,2.76472806930542,"(-44.85461, -26.92244)","(-2.365553, -2.365553)","(0.0039008046, 0.0039008046)","(-2.365553, -2.365553)","(-9.7318676e-05, 2.764728)"
132,6,138.7416,144.11014,1,9.535130500793457,"(-40.59857, -24.262651)","(-2.1150455, -2.1150455)","(0.0039008046, 0.0039008046)","(-2.1150455, -2.1150455)","(-9.424247e-05, 9.5351305)"
132,87,130.57639,133.00668,1,9.612664222717285,"(-37.77849, -22.486383)","(-1.9463748, -1.9463748)","(0.0039008046, 0.0039008046)","(-1.9463748, -1.9463748)","(-9.296998e-05, 9.612664)"
132,95,110.291245,115.924095,1,9.182619094848633,"(-32.487267, -19.474506)","(-1.6809783, -1.6809783)","(0.0039008046, 0.0039008046)","(-1.6809783, -1.6809783)","(-8.049249e-05, 9.182619)"
132,28,99.04715,104.047516,1,12.519013404846191,"(-29.161486, -17.48346)","(-1.498437, -1.498437)","(0.0039008046, 0.0039008046)","(-1.498437, -1.498437)","(-9.661804e-05, 12.519013)"
132,21,109.17638,126.50889,1,8.396374702453613,"(-34.123657, -20.896326)","(-1.8440516, -1.8440516)","(0.0039008046, 0.0039008046)","(-1.8440516, -1.8440516)","(-6.61935e-05, 8.396375)"
132,106,75.66943,80.10515,1,13.444193840026855,"(-22.370861, -13.445782)","(-1.1309779, -1.1309779)","(0.0039008046, 0.0039008046)","(-1.1309779, -1.1309779)","(-4.862657e-05, 13.444194)"
132,96,150.1112,160.62367,1,4.909641742706299,"(-44.69139, -26.8779)","(-2.366099, -2.366099)","(0.0039008046, 0.0039008046)","(-2.366099, -2.366099)","(-8.972374e-05, 4.9096417)"
132,124,126.97014,145.61377,1,7.3689117431640625,"(-39.417526, -24.07524)","(-2.135524, -2.135524)","(0.0039008046, 0.0039008046)","(-2.135524, -2.135524)","(-8.361118e-05, 7.3689117)"
132,116,101.23297,113.50471,1,15.140763282775879,"(-30.991283, -18.84531)","(-1.6509492, -1.6509492)","(0.0039008046, 0.0039008046)","(-1.6509492, -1.6509492)","(-5.7281148e-05, 15.140763)"
132,98,112.711296,117.95002,1,10.8572416305542,"(-33.116173, -19.831589)","(-1.712121, -1.712121)","(0.0039008046, 0.0039008046)","(-1.712121, -1.712121)","(-6.439013e-05, 10.857242)"
132,10,112.45591,127.1454,1,10.875550270080566,"(-34.60339, -21.074675)","(-1.8579532, -1.8579532)","(0.0039008046, 0.0039008046)","(-1.8579532, -1.8579532)","(-5.454671e-05, 10.87555)"
132,55,152.57565,160.6128,1,6.011561870574951,"(-44.996826, -26.964525)","(-2.3664968, -2.3664968)","(0.0039008046, 0.0039008046)","(-2.3664968, -2.3664968)","(-9.1014605e-05, 6.011562)"
132,52,118.50535,126.09226,1,9.533101081848145,"(-35.16037, -21.129715)","(-1.8373775, -1.8373775)","(0.0039008046, 0.0039008046)","(-1.8373775, -1.8373775)","(-8.849186e-05, 9.533101)"
132,3,131.40025,143.41634,1,38.99888229370117,"(-39.57659, -23.910728)","(-2.1062174, -2.1062174)","(0.0039008046, 0.0039008046)","(-2.1062174, -2.1062174)","(-9.0554604e-05, 38.998882)"
132,15,124.63766,130.02888,1,4.5575270652771,"(-36.559296, -21.873997)","(-1.8979678, -1.8979678)","(0.0039008046, 0.0039008046)","(-1.8979678, -1.8979678)","(-9.471904e-05, 4.557527)"
132,68,137.67627,155.40422,1,12.380509376525879,"(-42.315613, -25.751331)","(-2.2881892, -2.2881892)","(0.0039008046, 0.0039008046)","(-2.2881892, -2.2881892)","(-5.019371e-05, 12.380509)"
132,117,129.40948,131.52559,1,11.994954109191895,"(-37.39238, -22.2465)","(-1.9237128, -1.9237128)","(0.0039008046, 0.0039008046)","(-1.9237128, -1.9237128)","(-9.749249e-05, 11.994954)"
132,22,136.1764,142.8686,1,5.096198558807373,"(-40.078316, -24.004475)","(-2.0946922, -2.0946922)","(0.0039008046, 0.0039008046)","(-2.0946922, -2.0946922)","(-9.664193e-05, 5.0961986)"
132,82,133.26202,134.95314,1,3.209444999694824,"(-38.42765, -22.843761)","(-1.9773071, -1.9773071)","(0.0039008046, 0.0039008046)","(-1.9773071, -1.9773071)","(-9.460759e-05, 3.209445)"
132,24,121.03312,130.68764,1,14.50657844543457,"(-36.222137, -21.836578)","(-1.909529, -1.909529)","(0.0039008046, 0.0039008046)","(-1.909529, -1.909529)","(-9.226857e-05, 14.506578)"
132,46,111.87268,119.48597,1,15.270650863647461,"(-33.26472, -20.009644)","(-1.7366234, -1.7366234)","(0.0039008046, 0.0039008046)","(-1.7366234, -1.7366234)","(-9.661128e-05, 15.270651)"
132,119,137.61914,148.41418,1,4.454704284667969,"(-41.15837, -24.799282)","(-2.1803112, -2.1803112)","(0.0039008046, 0.0039008046)","(-2.1803112, -2.1803112)","(-9.176179e-05, 4.4547043)"
132,39,140.64612,157.31049,1,2.7776095867156982,"(-42.986763, -26.106503)","(-2.319013, -2.319013)","(0.0039008046, 0.0039008046)","(-2.319013, -2.319013)","(-9.437169e-05, 2.7776096)"
132,61,120.253494,122.60061,1,20.065784454345703,"(-34.80448, -20.723495)","(-1.7851462, -1.7851462)","(0.0039008046, 0.0039008046)","(-1.7851462, -1.7851462)","(-7.796405e-05, 20.065784)"
132,69,102.209335,119.570206,1,8.359639167785645,"(-32.144978, -19.728897)","(-1.7376784, -1.7376784)","(0.0039008046, 0.0039008046)","(-1.7376784, -1.7376784)","(-9.2224705e-05, 8.359639)"
132,108,158.6961,191.27585,1,5.227664947509766,"(-50.864304, -31.379322)","(-2.8025053, -2.8025053)","(0.0039008046, 0.0039008046)","(-2.8025053, -2.8025053)","(-9.114558e-05, 5.227665)"
132,77,103.76254,109.168945,1,18.79206657409668,"(-30.579395, -18.3375)","(-1.5772402, -1.5772402)","(0.0039008046, 0.0039008046)","(-1.5772402, -1.5772402)","(-8.5640975e-05, 18.792067)"
132,112,109.44228,113.41645,1,16.498424530029297,"(-31.971895, -19.107328)","(-1.642442, -1.642442)","(0.0039008046, 0.0039008046)","(-1.642442, -1.642442)","(-9.11884e-05, 16.498425)"
132,91,135.69202,141.84555,1,10.07767105102539,"(-39.85192, -23.850277)","(-2.07938, -2.07938)","(0.0039008046, 0.0039008046)","(-2.07938, -2.07938)","(-9.0036425e-05, 10.077671)"
132,26,122.77586,125.12889,1,2.8640880584716797,"(-35.52881, -21.152325)","(-1.8243407, -1.8243407)","(0.0039008046, 0.0039008046)","(-1.8243407, -1.8243407)","(-7.298778e-05, 2.864088)"
132,20,160.43219,162.01628,1,1.370011329650879,"(-46.2031, -27.44143)","(-2.3971834, -2.3971834)","(0.0039008046, 0.0039008046)","(-2.3971834, -2.3971834)","(-9.7058764e-05, 1.3700113)"
132,56,114.19163,117.14899,1,25.67959213256836,"(-33.16652, -19.776562)","(-1.7003903, -1.7003903)","(0.0039008046, 0.0039008046)","(-1.7003903, -1.7003903)","(-7.2535484e-05, 25.679592)"
132,40,177.20819,180.36385,1,4.964540481567383,"(-51.269554, -30.496166)","(-2.6782637, -2.6782637)","(0.0039008046, 0.0039008046)","(-2.6782637, -2.6782637)","(-9.6336706e-05, 4.9645405)"
132,99,113.82453,129.8685,1,4.87523078918457,"(-35.224396, -21.495049)","(-1.8978975, -1.8978975)","(0.0039008046, 0.0039008046)","(-1.8978975, -1.8978975)","(-8.4115905e-05, 4.875231)"
132,58,152.6008,167.2392,1,2.4013049602508545,"(-46.074516, -27.853739)","(-2.4711642, -2.4711642)","(0.0039008046, 0.0039008046)","(-2.4711642, -2.4711642)","(-8.542532e-05, 2.401305)"
132,126,109.27608,125.74907,1,4.390939235687256,"(-34.00275, -20.79056)","(-1.8338867, -1.8338867)","(0.0039008046, 0.0039008046)","(-1.8338867, -1.8338867)","(-9.4922645e-05, 4.390939)"
132,122,112.45295,119.93886,1,6.972560882568359,"(-33.410076, -20.090744)","(-1.7433977, -1.7433977)","(0.0039008046, 0.0039008046)","(-1.7433977, -1.7433977)","(-9.369398e-05, 6.972561)"
132,115,130.49297,136.64883,1,8.45919132232666,"(-38.36213, -22.969131)","(-1.9993815, -1.9993815)","(0.0039008046, 0.0039008046)","(-1.9993815, -1.9993815)","(-9.261445e-05, 8.459191)"
132,8,117.292725,124.91202,1,23.78886604309082,"(-34.81827, -20.92863)","(-1.8193817, -1.8193817)","(0.0039008046, 0.0039008046)","(-1.8193817, -1.8193817)","(-8.102352e-05, 23.788866)"
132,30,104.13852,106.85886,1,8.451421737670898,"(-30.244972, -18.039198)","(-1.5410323, -1.5410323)","(0.0039008046, 0.0039008046)","(-1.5410323, -1.5410323)","(-5.005829e-05, 8.451422)"
132,111,124.188354,130.47556,1,7.298642635345459,"(-36.576653, -21.91801)","(-1.9043894, -1.9043894)","(0.0039008046, 0.0039008046)","(-1.9043894, -1.9043894)","(-8.50957e-05, 7.2986426)"
132,72,-1155.9031,-1155.9031,1,3.722881920277532e-13,"(-272.7852, -200.19835)","(-34.933308, -34.933308)","(0.0039008046, 0.0039008046)","(-34.933308, -34.933308)","(-1e-04, 3.722882e-13)"
132,89,97.7512,137.11649,1,16.608552932739258,"(-34.67981, -21.976149)","(-2.0501215, -2.0501215)","(0.0039008046, 0.0039008046)","(-2.0501215, -2.0501215)","(-6.413902e-05, 16.608553)"
132,70,159.01247,160.82524,1,2.202950954437256,"(-45.833134, -27.230696)","(-2.378316, -2.378316)","(0.0039008046, 0.0039008046)","(-2.378316, -2.378316)","(-8.475097e-05, 2.202951)"
132,118,131.46396,137.29916,1,14.759406089782715,"(-38.588253, -23.090836)","(-2.0096276, -2.0096276)","(0.0039008046, 0.0039008046)","(-2.0096276, -2.0096276)","(-7.135357e-05, 14.759406)"
132,92,110.55985,123.03157,1,3.749738931655884,"(-33.68962, -20.44793)","(-1.7964537, -1.7964537)","(0.0039008046, 0.0039008046)","(-1.7964537, -1.7964537)","(-6.0678256e-05, 3.749739)"
132,63,154.76245,162.51385,1,13.86697006225586,"(-45.57735, -27.297085)","(-2.3960347, -2.3960347)","(0.0039008046, 0.0039008046)","(-2.3960347, -2.3960347)","(-8.004275e-05, 13.86697)"
132,102,-1238.1108,-1238.1108,1,6.365453022132541e-15,"(-292.21548, -214.43135)","(-37.411503, -37.411503)","(0.0039008046, 0.0039008046)","(-37.411503, -37.411503)","(-1e-04, 6.365453e-15)"
132,81,-1092.6454,-1092.6454,1,1.5111334763801693e-13,"(-257.8339, -189.24625)","(-33.026363, -33.026363)","(0.0039008046, 0.0039008046)","(-33.026363, -33.026363)","(-1e-04, 1.5111335e-13)"
132,66,130.34953,137.73505,1,24.450782775878906,"(-38.521187, -23.109743)","(-2.0154843, -2.0154843)","(0.0039008046, 0.0039008046)","(-2.0154843, -2.0154843)","(-9.225794e-05, 24.450783)"
132,60,113.33699,127.84676,1,5.89365816116333,"(-34.824524, -21.198286)","(-1.8689142, -1.8689142)","(0.0039008046, 0.0039008046)","(-1.8689142, -1.8689142)","(-8.01065e-05, 5.893658)"
132,78,132.06204,141.90274,1,5.8125762939453125,"(-39.411278, -23.72963)","(-2.0802646, -2.0802646)","(0.0039008046, 0.0039008046)","(-2.0802646, -2.0802646)","(-9.330185e-05, 5.8125763)"
132,36,111.424736,138.73735,1,38.169105529785156,"(-36.485962, -22.65599)","(-2.0144708, -2.0144708)","(0.0039008046, 0.0039008046)","(-2.0144708, -2.0144708)","(-8.944323e-05, 38.169106)"
132,64,146.19601,160.43436,1,12.049062728881836,"(-44.17554, -26.715498)","(-2.3673453, -2.3673453)","(0.0039008046, 0.0039008046)","(-2.3673453, -2.3673453)","(-9.320972e-05, 12.049063)"
132,27,127.19469,127.933235,1,0.8581807017326355,"(-36.53073, -21.686697)","(-1.8691994, -1.8691994)","(0.0039008046, 0.0039008046)","(-1.8691994, -1.8691994)","(-9.846672e-05, 0.8581807)"
132,2,142.16986,144.57278,1,2.3967337608337402,"(-41.09883, -24.45025)","(-2.1255965, -2.1255965)","(0.0039008046, 0.0039008046)","(-2.1255965, -2.1255965)","(-9.109936e-05, 2.3967338)"
132,31,113.9638,137.68394,1,3.8910462856292725,"(-36.592728, -22.60028)","(-2.0034277, -2.0034277)","(0.0039008046, 0.0039008046)","(-2.0034277, -2.0034277)","(-8.814181e-05, 3.8910463)"
132,7,140.58923,149.66722,1,2.6190717220306396,"(-41.730385, -25.07208)","(-2.198219, -2.198219)","(0.0039008046, 0.0039008046)","(-2.198219, -2.198219)","(-6.854203e-05, 2.6190717)"
132,33,151.30942,155.62727,1,11.272228240966797,"(-44.03132, -26.254944)","(-2.2939875, -2.2939875)","(0.0039008046, 0.0039008046)","(-2.2939875, -2.2939875)","(-9.505375e-05, 11.272228)"
132,47,154.03705,177.17508,1,8.528963088989258,"(-47.903526, -29.266628)","(-2.6126852, -2.6126852)","(0.0039008046, 0.0039008046)","(-2.6126852, -2.6126852)","(-9.7714415e-05, 8.528963)"
132,11,-1172.5259,-1172.5259,1,1.3864447038895202e-14,"(-276.7141, -203.07631)","(-35.434414, -35.434414)","(0.0039008046, 0.0039008046)","(-35.434414, -35.434414)","(-1e-04, 1.3864447e-14)"
132,17,114.5718,116.96269,1,1.3089816570281982,"(-33.18235, -19.76521)","(-1.697705, -1.697705)","(0.0039008046, 0.0039008046)","(-1.697705, -1.697705)","(-5.8902056e-05, 1.3089817)"
132,49,128.01779,153.83315,1,1.6401664018630981,"(-40.958244, -25.264626)","(-2.245705, -2.245705)","(0.0039008046, 0.0039008046)","(-2.245705, -2.245705)","(-8.59694e-05, 1.6401664)"
132,93,140.01976,144.21446,1,6.569606304168701,"(-40.774258, -24.32329)","(-2.1178713, -2.1178713)","(0.0039008046, 0.0039008046)","(-2.1178713, -2.1178713)","(-8.671224e-05, 6.5696063)"
132,85,-1229.7196,-1229.7196,1,5.154311104039718e-15,"(-290.23218, -212.97853)","(-37.158546, -37.158546)","(0.0039008046, 0.0039008046)","(-37.158546, -37.158546)","(-1e-04, 5.154311e-15)"
132,105,112.983894,116.01388,1,4.813052654266357,"(-32.83217, -19.581394)","(-1.6827934, -1.6827934)","(0.0039008046, 0.0039008046)","(-1.6827934, -1.6827934)","(-9.2737086e-05, 4.8130527)"
132,25,101.978935,122.08799,1,10.30781078338623,"(-32.555656, -20.078136)","(-1.7721983, -1.7721983)","(0.0039008046, 0.0039008046)","(-1.7721983, -1.7721983)","(-7.446512e-05, 10.307811)"
132,23,141.7738,150.08916,1,7.232742786407471,"(-41.94609, -25.170681)","(-2.2046826, -2.2046826)","(0.0039008046, 0.0039008046)","(-2.2046826, -2.2046826)","(-9.4342344e-05, 7.232743)"
132,88,102.2039,111.65147,1,11.601506233215332,"(-30.798258, -18.621544)","(-1.620822, -1.620822)","(0.0039008046, 0.0039008046)","(-1.620822, -1.620822)","(-5.5185155e-05, 11.601506)"
132,14,119.35297,131.96239,1,13.232914924621582,"(-36.226654, -21.953001)","(-1.9327748, -1.9327748)","(0.0039008046, 0.0039008046)","(-1.9327748, -1.9327748)","(-9.399963e-05, 13.232915)"
132,53,-1050.5828,-1050.5828,1,2.1372526144702864e-12,"(-247.89214, -181.96376)","(-31.758356, -31.758356)","(0.0039008046, 0.0039008046)","(-31.758356, -31.758356)","(-1e-04, 2.1372526e-12)"
132,74,113.93877,117.21228,1,37.01535415649414,"(-33.14595, -19.776009)","(-1.7012575, -1.7012575)","(0.0039008046, 0.0039008046)","(-1.7012575, -1.7012575)","(-9.5638345e-05, 37.015354)"
132,50,98.618164,105.36615,1,3.085078477859497,"(-29.326529, -17.64765)","(-1.5204555, -1.5204555)","(0.0039008046, 0.0039008046)","(-1.5204555, -1.5204555)","(-8.523369e-05, 3.0850785)"
132,18,126.38013,130.17998,1,14.394636154174805,"(-36.799202, -21.956879)","(-1.9014384, -1.9014384)","(0.0039008046, 0.0039008046)","(-1.9014384, -1.9014384)","(-8.870263e-05, 14.394636)"
132,101,133.25618,136.10626,1,10.687877655029297,"(-38.61563, -22.997002)","(-1.9939594, -1.9939594)","(0.0039008046, 0.0039008046)","(-1.9939594, -1.9939594)","(-7.493363e-05, 10.687878)"
132,123,158.79132,187.29872,1,6.856085300445557,"(-50.1888, -30.831062)","(-2.75496, -2.75496)","(0.0039008046, 0.0039008046)","(-2.75496, -2.75496)","(-9.6661206e-05, 6.8560853)"
132,80,123.7487,129.55956,1,9.765576362609863,"(-36.37294, -21.779528)","(-1.8905119, -1.8905119)","(0.0039008046, 0.0039008046)","(-1.8905119, -1.8905119)","(-7.761919e-05, 9.765576)"
132,107,133.53554,135.40279,1,9.88826847076416,"(-38.534958, -22.913635)","(-1.9840955, -1.9840955)","(0.0039008046, 0.0039008046)","(-1.9840955, -1.9840955)","(-9.6141506e-05, 9.888268)"
132,100,93.59034,95.53054,1,11.862714767456055,"(-27.090958, -16.144228)","(-1.3648411, -1.3648411)","(0.0039008046, 0.0039008046)","(-1.3648411, -1.3648411)","(-8.557512e-05, 11.862715)"
132,0,137.16417,144.20891,1,7.498061180114746,"(-40.41872, -24.219147)","(-2.1150548, -2.1150548)","(0.0039008046, 0.0039008046)","(-2.1150548, -2.1150548)","(-9.635727e-05, 7.498061)"
132,9,126.69368,129.88414,1,8.262432098388672,"(-36.7895, -21.928816)","(-1.8973477, -1.8973477)","(0.0039008046, 0.0039008046)","(-1.8973477, -1.8973477)","(-9.179818e-05, 8.262432)"
132,43,148.21423,154.34334,1,5.578335762023926,"(-43.437515, -25.970413)","(-2.271993, -2.271993)","(0.0039008046, 0.0039008046)","(-2.271993, -2.271993)","(-9.190719e-05, 5.578336)"
132,35,153.25,157.03995,1,10.878623008728027,"(-44.502056, -26.514292)","(-2.3165436, -2.3165436)","(0.0039008046, 0.0039008046)","(-2.3165436, -2.3165436)","(-9.472466e-05, 10.878623)"
132,86,108.599495,131.51398,1,3.0467145442962646,"(-34.92539, -21.582453)","(-1.911138, -1.911138)","(0.0039008046, 0.0039008046)","(-1.911138, -1.911138)","(-7.621352e-05, 3.0467145)"
132,75,109.85915,125.426094,1,3.0933728218078613,"(-34.01226, -20.760075)","(-1.8303804, -1.8303804)","(0.0039008046, 0.0039008046)","(-1.8303804, -1.8303804)","(-8.364534e-05, 3.0933728)"
132,62,109.715546,135.85756,1,3.6758124828338623,"(-35.797867, -22.208443)","(-1.9722843, -1.9722843)","(0.0039008046, 0.0039008046)","(-1.9722843, -1.9722843)","(-7.1181814e-05, 3.6758125)"
132,113,142.62273,146.48083,1,4.383435249328613,"(-41.465847, -24.720194)","(-2.1532688, -2.1532688)","(0.0039008046, 0.0039008046)","(-2.1532688, -2.1532688)","(-9.670428e-05, 4.3834352)"
132,51,118.96203,133.08524,1,12.047090530395508,"(-36.366302, -22.094349)","(-1.9495872, -1.9495872)","(0.0039008046, 0.0039008046)","(-1.9495872, -1.9495872)","(-5.3691663e-05, 12.047091)"
132,4,127.38061,147.61922,1,3.6615490913391113,"(-39.811127, -24.371443)","(-2.1629777, -2.1629777)","(0.0039008046, 0.0039008046)","(-2.1629777, -2.1629777)","(-8.246274e-05, 3.661549)"
132,12,112.22273,119.10625,1,3.025587558746338,"(-33.24552, -19.970474)","(-1.7301944, -1.7301944)","(0.0039008046, 0.0039008046)","(-1.7301944, -1.7301944)","(-9.458975e-05, 3.0255876)"
132,120,141.07127,146.76602,1,25.285444259643555,"(-41.319386, -24.701208)","(-2.1556597, -2.1556597)","(0.0039008046, 0.0039008046)","(-2.1556597, -2.1556597)","(-6.7572764e-05, 25.285444)"
132,104,149.81287,166.68259,1,3.0616586208343506,"(-45.642075, -27.684135)","(-2.4627442, -2.4627442)","(0.0039008046, 0.0039008046)","(-2.4627442, -2.4627442)","(-9.2322996e-05, 3.0616586)"
132,54,128.70749,137.33691,1,6.340406894683838,"(-38.25312, -22.998499)","(-2.0096962, -2.0096962)","(0.0039008046, 0.0039008046)","(-2.0096962, -2.0096962)","(-9.396654e-05, 6.340407)"
132,41,137.28918,138.56548,1,5.194785118103027,"(-39.514748, -23.472113)","(-2.033853, -2.033853)","(0.0039008046, 0.0039008046)","(-2.033853, -2.033853)","(-8.031164e-05, 5.194785)"
132,44,109.83875,115.76065,1,21.393152236938477,"(-32.405, -19.436813)","(-1.6785234, -1.6785234)","(0.0039008046, 0.0039008046)","(-1.6785234, -1.6785234)","(-8.706792e-05, 21.393152)"
132,1,147.01225,157.43488,1,20.309080123901367,"(-43.788883, -26.340721)","(-2.3173969, -2.3173969)","(0.0039008046, 0.0039008046)","(-2.3173969, -2.3173969)","(-9.303705e-05, 20.30908)"
133,48,114.66163,136.75838,1,15.256511688232422,"(-36.51187, -22.495173)","(-1.992361, -1.992361)","(0.0039008046, 0.0039008046)","(-1.992361, -1.992361)","(-9.573128e-05, 15.256512)"
133,127,132.31705,140.9573,1,4.615368366241455,"(-39.28904, -23.611565)","(-2.0649743, -2.0649743)","(0.0039008046, 0.0039008046)","(-2.0649743, -2.0649743)","(-7.784818e-05, 4.6153684)"
133,71,119.620056,123.292885,1,11.680696487426758,"(-34.84027, -20.793182)","(-1.7950938, -1.7950938)","(0.0039008046, 0.0039008046)","(-1.7950938, -1.7950938)","(-7.1746996e-05, 11.6806965)"
133,79,151.59888,154.3636,1,7.6283979415893555,"(-43.861877, -26.098404)","(-2.2766786, -2.2766786)","(0.0039008046, 0.0039008046)","(-2.2766786, -2.2766786)","(-9.609816e-05, 7.628398)"
133,6,137.11014,146.64526,1,2.846696615219116,"(-40.807762, -24.543835)","(-2.152284, -2.152284)","(0.0039008046, 0.0039008046)","(-2.152284, -2.152284)","(-8.6766755e-05, 2.8466966)"
133,87,124.00669,133.61935,1,4.491809844970703,"(-37.066864, -22.334503)","(-1.9540141, -1.9540141)","(0.0039008046, 0.0039008046)","(-1.9540141, -1.9540141)","(-9.017608e-05, 4.49181)"
133,95,107.924095,117.10671,1,11.8993558883667,"(-32.391586, -19.553413)","(-1.702797, -1.702797)","(0.0039008046, 0.0039008046)","(-1.702797, -1.702797)","(-8.205441e-05, 11.899356)"
133,28,96.047516,108.56653,1,2.284890651702881,"(-29.552803, -18.004978)","(-1.5753798, -1.5753798)","(0.0039008046, 0.0039008046)","(-1.5753798, -1.5753798)","(-9.462574e-05, 2.2848907)"
133,21,124.50889,132.90526,1,1.2561652660369873,"(-37.01232, -22.255806)","(-1.9419225, -1.9419225)","(0.0039008046, 0.0039008046)","(-1.9419225, -1.9419225)","(-7.88675e-05, 1.2561653)"
133,106,68.10515,81.54934,1,12.616178512573242,"(-21.75338, -13.433971)","(-1.1669755, -1.1669755)","(0.0039008046, 0.0039008046)","(-1.1669755, -1.1669755)","(-6.799509e-05, 12.6161785)"
133,96,152.62367,157.53331,1,11.754173278808594,"(-44.504112, -26.556343)","(-2.3226585, -2.3226585)","(0.0039008046, 0.0039008046)","(-2.3226585, -2.3226585)","(-9.1050024e-05, 11.754173)"
133,124,133.61377,140.98268,1,22.630996704101562,"(-39.453907, -23.660776)","(-2.065313, -2.065313)","(0.0039008046, 0.0039008046)","(-2.065313, -2.065313)","(-9.325672e-05, 22.630997)"
133,116,104.50471,119.64547,1,10.527420997619629,"(-32.41308, -19.798512)","(-1.7422845, -1.7422845)","(0.0039008046, 0.0039008046)","(-1.7422845, -1.7422845)","(-8.3338586e-05, 10.527421)"
133,98,106.95002,117.80726,1,4.4846673011779785,"(-32.389275, -19.616617)","(-1.7162017, -1.7162017)","(0.0039008046, 0.0039008046)","(-1.7162017, -1.7162017)","(-8.85271e-05, 4.4846673)"
133,10,119.1454,130.02095,1,3.2680671215057373,"(-35.8817, -21.682142)","(-1.901437, -1.901437)","(0.0039008046, 0.0039008046)","(-1.901437, -1.901437)","(-9.514064e-05, 3.2680671)"
133,55,150.6128,156.62436,1,5.570539474487305,"(-44.10609, -26.361557)","(-2.3072944, -2.3072944)","(0.0039008046, 0.0039008046)","(-2.3072944, -2.3072944)","(-8.4841e-05, 5.5705395)"
133,52,114.09226,123.62537,1,3.781710624694824,"(-34.2149, -20.644997)","(-1.8021886, -1.8021886)","(0.0039008046, 0.0039008046)","(-1.8021886, -1.8021886)","(-6.1583065e-05, 3.7817106)"
133,3,136.41634,175.41522,1,15.249360084533691,"(-45.6146, -28.466124)","(-2.5525851, -2.5525851)","(0.0039008046, 0.0039008046)","(-2.5525851, -2.5525851)","(-6.652578e-05, 15.24936)"
133,15,111.02888,115.5864,1,34.86774826049805,"(-32.52237, -19.45475)","(-1.6758305, -1.6758305)","(0.0039008046, 0.0039008046)","(-1.6758305, -1.6758305)","(-6.634687e-05, 34.86775)"
133,68,141.40422,153.78473,1,1.9413747787475586,"(-42.500504, -25.653664)","(-2.2638931, -2.2638931)","(0.0039008046, 0.0039008046)","(-2.2638931, -2.2638931)","(-7.923145e-05, 1.9413748)"
133,117,121.52559,133.52054,1,0.8853525519371033,"(-36.746853, -22.236794)","(-1.9561075, -1.9561075)","(0.0039008046, 0.0039008046)","(-1.9561075, -1.9561075)","(-9.557768e-05, 0.88535255)"
