time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
97,115,69.756004,69.756004,0,0.0,"(0.08307199, -1.3766922)","(-0.08655753, -0.08655753)","(-0.015169198, -0.015169198)","(-0.08655753, -0.08655753)","(-7.80507e-05, 38.593292)"
98,57,25.158148,35.17831,0,0.0,"(1.0352532, 0.29469582)","(-0.054866355, -0.054866355)","(-0.015169198, -0.015169198)","(-0.054866355, -0.054866355)","(-1.761203e-05, 44.422955)"
98,109,40.12733,40.12733,0,0.0,"(0.6318096, -0.2683906)","(-0.09049883, -0.09049883)","(-0.015169198, -0.015169198)","(-0.09049883, -0.09049883)","(-7.2003044e-05, 18.21523)"
98,93,32.837593,32.837593,1,44.02949905395508,"(0.7615274, -0.00045222417)","(-0.08957479, -0.08957479)","(-0.015169198, -0.015169198)","(-0.08957479, -0.08957479)","(-7.510075e-05, 44.0295)"
98,122,-0.27496338,-0.27496338,1,50.05027770996094,"(-0.17669965, -0.1545899)","(0.026856393, 0.026856393)","(-0.015169198, -0.015169198)","(0.026856393, 0.026856393)","(-6.553855e-05, 50.050278)"
98,72,48.18338,74.067055,0,0.0,"(0.8802062, -0.4996501)","(0.029280055, 0.029280055)","(-0.015169198, -0.015169198)","(0.029280055, 0.029280055)","(-1.4795209e-05, 34.250927)"
98,79,81.83792,81.83792,0,0.0,"(-0.14274168, -1.8306183)","(-0.084104456, -0.084104456)","(-0.015169198, -0.015169198)","(-0.084104456, -0.084104456)","(-6.736582e-05, 40.108227)"
98,19,64.28634,64.28634,1,42.6256217956543,"(0.185126, -1.1713736)","(-0.08664978, -0.08664978)","(-0.015169198, -0.015169198)","(-0.08664978, -0.08664978)","(-7.492928e-05, 42.62562)"
98,117,52.759136,87.01584,0,0.0,"(0.9244559, -0.656027)","(0.10384444, 0.10384444)","(-0.015169198, -0.015169198)","(0.10384444, 0.10384444)","(-9.938129e-06, 36.107433)"
98,7,-8.74968,-8.74968,0,0.0,"(-2.4561296, -2.2624874)","(0.31196514, 0.31196514)","(-0.015169198, -0.015169198)","(0.31196514, 0.31196514)","(-2.5484078e-05, 40.74223)"
98,12,43.743286,43.743286,0,0.0,"(0.5658444, -0.40273783)","(-0.09026421, -0.09026421)","(-0.015169198, -0.015169198)","(-0.09026421, -0.09026421)","(-7.474119e-05, 18.09358)"
98,56,63.70057,63.70057,0,0.0,"(0.19604647, -1.1493942)","(-0.087651, -0.087651)","(-0.015169198, -0.015169198)","(-0.087651, -0.087651)","(-3.2960357e-05, 32.03928)"
98,110,105.720345,105.720345,0,0.0,"(-0.5899373, -2.7287586)","(-0.078520514, -0.078520514)","(-0.015169198, -0.015169198)","(-0.078520514, -0.078520514)","(-8.4721156e-05, 33.763554)"
98,94,94.96919,94.96919,0,0.0,"(-0.38853005, -2.3243465)","(-0.081130944, -0.081130944)","(-0.015169198, -0.015169198)","(-0.081130944, -0.081130944)","(-7.231697e-05, 36.183804)"
98,62,28.105577,73.39077,1,30.944713592529297,"(1.2158451, -0.099283725)","(0.49766433, 0.49766433)","(-0.015169198, -0.015169198)","(0.49766433, 0.49766433)","(-5.6995355e-05, 30.944714)"
98,123,18.024225,25.317421,0,0.0,"(1.094652, 0.5253873)","(-0.058673605, -0.058673605)","(-0.015169198, -0.015169198)","(-0.058673605, -0.058673605)","(-8.049957e-05, 49.241848)"
98,104,53.559937,53.559937,0,0.0,"(0.3846756, -0.7693168)","(-0.08920811, -0.08920811)","(-0.015169198, -0.015169198)","(-0.08920811, -0.08920811)","(-4.3800395e-05, 28.568785)"
98,5,17.47074,17.47074,1,14.489500999450684,"(0.9795815, 0.51893294)","(-0.08652913, -0.08652913)","(-0.015169198, -0.015169198)","(-0.08652913, -0.08652913)","(-7.349624e-05, 14.489501)"
98,108,-12.209713,43.662582,1,58.7958984375,"(-2.5350585, -3.078686)","(1.4942613, 1.4942613)","(-0.015169198, -0.015169198)","(1.4942613, 1.4942613)","(-1.553131e-05, 58.7959)"
98,38,-4.4714317,-4.4714317,1,55.17706298828125,"(-1.540558, -1.3792303)","(0.1807344, 0.1807344)","(-0.015169198, -0.015169198)","(0.1807344, 0.1807344)","(-4.7720718e-05, 55.177063)"
98,67,3.9074707,27.297344,0,0.0,"(0.64059734, 0.117748246)","(0.41232055, 0.41232055)","(-0.015169198, -0.015169198)","(0.41232055, 0.41232055)","(-2.555117e-05, 21.909063)"
98,65,51.81833,64.28098,1,36.80195999145508,"(0.58331, -0.68993527)","(-0.06672933, -0.06672933)","(-0.015169198, -0.015169198)","(-0.06672933, -0.06672933)","(-2.3500019e-05, 36.80196)"
98,49,-1.0006523,13.4802,1,39.28553009033203,"(0.015446469, -0.21430689)","(0.34917608, 0.34917608)","(-0.015169198, -0.015169198)","(0.34917608, 0.34917608)","(-7.807279e-05, 39.28553)"
98,91,72.69417,77.861244,1,22.42182731628418,"(0.08967629, -1.4876078)","(-0.08562862, -0.08562862)","(-0.015169198, -0.015169198)","(-0.08562862, -0.08562862)","(-4.641869e-05, 22.421827)"
98,96,45.331223,45.331223,0,0.0,"(0.53670466, -0.46188518)","(-0.09013163, -0.09013163)","(-0.015169198, -0.015169198)","(-0.09013163, -0.09013163)","(-7.361536e-05, 49.191605)"
98,37,57.88445,57.88445,0,0.0,"(0.30434766, -0.93129015)","(-0.08859197, -0.08859197)","(-0.015169198, -0.015169198)","(-0.08859197, -0.08859197)","(-3.292846e-05, 14.7413435)"
98,18,35.297535,35.297535,1,42.28641891479492,"(0.7184913, -0.09020522)","(-0.089609765, -0.089609765)","(-0.015169198, -0.015169198)","(-0.089609765, -0.089609765)","(-4.3998156e-05, 42.28642)"
98,47,108.68328,108.68328,0,0.0,"(-0.6454631, -2.8402314)","(-0.07777853, -0.07777853)","(-0.015169198, -0.015169198)","(-0.07777853, -0.07777853)","(-2.3838133e-05, 22.563623)"
98,13,-18.588882,-18.588882,0,0.0,"(-4.1726165, -3.9878006)","(0.5998774, 0.5998774)","(-0.015169198, -0.015169198)","(0.5998774, 0.5998774)","(-2.1803855e-05, 37.88385)"
98,70,35.1932,35.1932,0,0.0,"(0.72033536, -0.08638202)","(-0.090639606, -0.090639606)","(-0.015169198, -0.015169198)","(-0.090639606, -0.090639606)","(-7.912758e-05, 32.138332)"
98,121,50.478226,90.71577,0,0.0,"(1.0328553, -0.5866834)","(0.19789392, 0.19789392)","(-0.015169198, -0.015169198)","(0.19789392, 0.19789392)","(-4.0288425e-05, 39.126015)"
98,100,42.80681,42.80681,0,0.0,"(0.58298576, -0.3678946)","(-0.0903343, -0.0903343)","(-0.015169198, -0.015169198)","(-0.0903343, -0.0903343)","(-6.002385e-05, 24.192444)"
98,102,9.482407,9.482407,1,32.477691650390625,"(0.99674726, 0.703526)","(-0.07971718, -0.07971718)","(-0.015169198, -0.015169198)","(-0.07971718, -0.07971718)","(-8.119813e-05, 32.47769)"
98,28,-9.036392,-9.036392,1,29.43328285217285,"(-2.5106726, -2.3163571)","(0.32566437, 0.32566437)","(-0.015169198, -0.015169198)","(0.32566437, 0.32566437)","(-6.6692955e-05, 29.433283)"
98,48,17.445751,17.445751,1,23.71601676940918,"(0.97978497, 0.5196563)","(-0.086517744, -0.086517744)","(-0.015169198, -0.015169198)","(-0.086517744, -0.086517744)","(-8.33315e-05, 23.716017)"
98,111,6.889989,6.889989,1,32.59356689453125,"(0.95521116, 0.7184355)","(-0.074105754, -0.074105754)","(-0.015169198, -0.015169198)","(-0.074105754, -0.074105754)","(-4.3972504e-05, 32.593567)"
98,20,24.229393,24.229393,0,0.0,"(0.90014875, 0.3036413)","(-0.08986521, -0.08986521)","(-0.015169198, -0.015169198)","(-0.08986521, -0.08986521)","(-7.7368306e-05, 17.665749)"
98,29,1.2161865,1.2161865,0,0.0,"(0.4020256, 0.3335654)","(-0.029516988, -0.029516988)","(-0.015169198, -0.015169198)","(-0.029516988, -0.029516988)","(-6.2928535e-05, 25.441982)"
98,69,71.06172,71.06172,1,41.55878829956055,"(0.05869007, -1.4257256)","(-0.085463986, -0.085463986)","(-0.015169198, -0.015169198)","(-0.085463986, -0.085463986)","(-5.3441792e-05, 41.55879)"
98,27,-10.165108,-10.165108,0,0.0,"(-2.7207003, -2.5247242)","(0.35492894, 0.35492894)","(-0.015169198, -0.015169198)","(0.35492894, 0.35492894)","(-2.8628448e-05, 53.803993)"
98,22,32.343513,32.343513,0,0.0,"(0.7700416, 0.01746134)","(-0.090605415, -0.090605415)","(-0.015169198, -0.015169198)","(-0.090605415, -0.090605415)","(-5.4024706e-05, 52.601818)"
98,92,19.018091,33.825485,0,0.0,"(1.1948975, 0.49791953)","(0.027796822, 0.027796822)","(-0.015169198, -0.015169198)","(0.027796822, 0.027796822)","(-1.612406e-05, 41.949883)"
98,66,62.506958,62.506958,0,0.0,"(0.21829197, -1.1046144)","(-0.08785354, -0.08785354)","(-0.015169198, -0.015169198)","(-0.08785354, -0.08785354)","(-8.857811e-05, 19.677528)"
98,35,13.434769,13.434769,0,0.0,"(1.00334, 0.62690514)","(-0.085887365, -0.085887365)","(-0.015169198, -0.015169198)","(-0.085887365, -0.085887365)","(-3.751632e-05, 37.72396)"
98,55,12.18965,12.18965,0,0.0,"(1.0057497, 0.65537107)","(-0.08493358, -0.08493358)","(-0.015169198, -0.015169198)","(-0.08493358, -0.08493358)","(-3.092407e-05, 36.16947)"
98,40,72.31787,72.31787,0,0.0,"(0.03522782, -1.4729042)","(-0.08606499, -0.08606499)","(-0.015169198, -0.015169198)","(-0.08606499, -0.08606499)","(-3.267039e-05, 26.438976)"
98,26,24.497131,24.497131,0,0.0,"(0.8962662, 0.29452705)","(-0.08990967, -0.08990967)","(-0.015169198, -0.015169198)","(-0.08990967, -0.08990967)","(-5.9076454e-05, 15.06396)"
98,10,-10.534744,11.367615,1,19.087411880493164,"(-1.6993653, -1.8300087)","(0.7512896, 0.7512896)","(-0.015169198, -0.015169198)","(0.7512896, 0.7512896)","(-3.6570396e-05, 19.087412)"
98,118,3.1814308,57.88385,1,47.439388275146484,"(-0.26984867, -1.2193136)","(1.1148992, 1.1148992)","(-0.015169198, -0.015169198)","(1.1148992, 1.1148992)","(-5.10797e-05, 47.43939)"
98,53,105.12332,105.12332,0,0.0,"(-0.5787499, -2.7062984)","(-0.078668915, -0.078668915)","(-0.015169198, -0.015169198)","(-0.078668915, -0.078668915)","(-9.0742906e-05, 29.915106)"
98,59,21.016846,21.016846,1,44.66133499145508,"(0.94308925, 0.41011092)","(-0.08784592, -0.08784592)","(-0.015169198, -0.015169198)","(-0.08784592, -0.08784592)","(-2.9471943e-05, 44.661335)"
98,126,3.4084377,3.4084377,1,9.429179191589355,"(0.76740766, 0.6179428)","(-0.05542656, -0.05542656)","(-0.015169198, -0.015169198)","(-0.05542656, -0.05542656)","(-7.410163e-05, 9.429179)"
98,16,101.65683,101.65683,0,0.0,"(-0.5137993, -2.5758922)","(-0.07952302, -0.07952302)","(-0.015169198, -0.015169198)","(-0.07952302, -0.07952302)","(-7.919496e-05, 22.253218)"
98,125,85.98989,85.98989,0,0.0,"(-0.2204262, -1.9866976)","(-0.08319409, -0.08319409)","(-0.015169198, -0.015169198)","(-0.08319409, -0.08319409)","(-4.1150746e-05, 27.527472)"
98,31,78.926094,78.926094,0,0.0,"(-0.08828223, -1.7211808)","(-0.084724076, -0.084724076)","(-0.015169198, -0.015169198)","(-0.084724076, -0.084724076)","(-5.5664343e-05, 45.613255)"
98,39,49.32579,86.411316,0,0.0,"(1.0174292, -0.5385746)","(0.15940282, 0.15940282)","(-0.015169198, -0.015169198)","(0.15940282, 0.15940282)","(-5.371807e-05, 12.767697)"
98,30,108.82199,108.82199,0,0.0,"(-0.64806294, -2.8454504)","(-0.0777436, -0.0777436)","(-0.015169198, -0.015169198)","(-0.0777436, -0.0777436)","(-3.1656855e-05, 43.09146)"
98,84,18.678406,18.678406,1,12.625244140625,"(0.9687611, 0.48316762)","(-0.08704039, -0.08704039)","(-0.015169198, -0.015169198)","(-0.08704039, -0.08704039)","(-5.6802164e-05, 12.625244)"
98,33,10.959245,10.959245,1,51.356990814208984,"(1.0045983, 0.68008256)","(-0.08173564, -0.08173564)","(-0.015169198, -0.015169198)","(-0.08173564, -0.08173564)","(-7.514456e-05, 51.35699)"
98,9,27.06707,27.06707,0,0.0,"(0.8572552, 0.2056621)","(-0.09025368, -0.09025368)","(-0.015169198, -0.015169198)","(-0.09025368, -0.09025368)","(-3.4208497e-05, 43.371536)"
98,87,24.93628,24.93628,0,0.0,"(0.88981676, 0.27951357)","(-0.08997893, -0.08997893)","(-0.015169198, -0.015169198)","(-0.08997893, -0.08997893)","(-7.078577e-05, 40.002647)"
98,90,32.77105,32.77105,1,20.385473251342773,"(0.76267684, 0.001962822)","(-0.08957263, -0.08957263)","(-0.015169198, -0.015169198)","(-0.08957263, -0.08957263)","(-5.0497827e-05, 20.385473)"
98,97,74.76197,74.76197,0,0.0,"(-0.010438383, -1.5647157)","(-0.08558032, -0.08558032)","(-0.015169198, -0.015169198)","(-0.08558032, -0.08558032)","(-5.396608e-05, 11.748619)"
98,86,33.17341,33.17341,0,0.0,"(0.75571346, -0.01265097)","(-0.09062532, -0.09062532)","(-0.015169198, -0.015169198)","(-0.09062532, -0.09062532)","(-2.4834888e-05, 49.537148)"
98,25,5.9948807,42.1176,0,0.0,"(0.5776607, -0.18579236)","(0.64191854, 0.64191854)","(-0.015169198, -0.015169198)","(0.64191854, 0.64191854)","(-1.3944424e-05, 42.122486)"
98,54,-10.576382,-10.576382,1,33.337913513183594,"(-2.7956479, -2.5993977)","(0.37196133, 0.37196133)","(-0.015169198, -0.015169198)","(0.37196133, 0.37196133)","(-1.6488339e-05, 33.337914)"
98,77,70.94667,70.94667,0,0.0,"(0.06083861, -1.421405)","(-0.086330675, -0.086330675)","(-0.015169198, -0.015169198)","(-0.086330675, -0.086330675)","(-4.6531008e-05, 51.389328)"
98,71,56.704056,56.704056,0,0.0,"(0.32629362, -0.8870593)","(-0.088767804, -0.088767804)","(-0.015169198, -0.015169198)","(-0.088767804, -0.088767804)","(-4.8765807e-05, 19.979742)"
98,61,-10.500353,40.535126,0,0.0,"(-2.178328, -2.692171)","(1.339417, 1.339417)","(-0.015169198, -0.015169198)","(1.339417, 1.339417)","(-3.0474053e-05, 51.314156)"
98,99,21.319244,21.319244,0,0.0,"(0.9393842, 0.40035722)","(-0.08926056, -0.08926056)","(-0.015169198, -0.015169198)","(-0.08926056, -0.08926056)","(-7.5711716e-05, 13.257614)"
98,107,46.17478,46.17478,0,0.0,"(0.52119136, -0.49333552)","(-0.090054564, -0.090054564)","(-0.015169198, -0.015169198)","(-0.090054564, -0.090054564)","(-6.549964e-05, 19.221888)"
98,73,97.24544,97.24544,0,0.0,"(-0.4311618, -2.4099584)","(-0.080589905, -0.080589905)","(-0.015169198, -0.015169198)","(-0.080589905, -0.080589905)","(-6.949849e-05, 17.889446)"
98,43,32.18038,32.18038,1,39.874359130859375,"(0.77284205, 0.02336676)","(-0.08955039, -0.08955039)","(-0.015169198, -0.015169198)","(-0.08955039, -0.08955039)","(-8.9558605e-05, 39.87436)"
98,75,-10.971893,15.355135,1,49.106685638427734,"(-1.7802085, -1.9640299)","(0.8510788, 0.8510788)","(-0.015169198, -0.015169198)","(0.8510788, 0.8510788)","(-2.7896502e-05, 49.106686)"
98,32,-29.425709,-5.317089,1,35.333404541015625,"(-4.6914697, -4.7736635)","(1.2860105, 1.2860105)","(-0.015169198, -0.015169198)","(1.2860105, 1.2860105)","(-8.560484e-06, 35.333405)"
98,127,29.500496,29.500496,0,0.0,"(0.817989, 0.11965364)","(-0.09046688, -0.09046688)","(-0.015169198, -0.015169198)","(-0.09046688, -0.09046688)","(-6.610833e-05, 49.822357)"
98,52,-0.55796623,-0.55796623,1,19.97288703918457,"(-0.298653, -0.25980216)","(0.038182575, 0.038182575)","(-0.015169198, -0.015169198)","(0.038182575, 0.038182575)","(-3.7898237e-05, 19.972887)"
98,4,23.165657,23.165657,0,0.0,"(0.91517127, 0.33953556)","(-0.08967097, -0.08967097)","(-0.015169198, -0.015169198)","(-0.08967097, -0.08967097)","(-3.332844e-05, 20.63804)"
98,15,103.28589,103.28589,0,0.0,"(-0.54432094, -2.6371746)","(-0.07912328, -0.07912328)","(-0.015169198, -0.015169198)","(-0.07912328, -0.07912328)","(-6.909768e-05, 31.057756)"
98,124,56.09326,56.09326,1,54.26441955566406,"(0.33764392, -0.86417747)","(-0.08789315, -0.08789315)","(-0.015169198, -0.015169198)","(-0.08789315, -0.08789315)","(-3.4778008e-05, 54.26442)"
98,46,59.23152,59.23152,0,0.0,"(0.279287, -0.9817823)","(-0.088384725, -0.088384725)","(-0.015169198, -0.015169198)","(-0.088384725, -0.088384725)","(-7.133265e-05, 23.830372)"
98,95,4.47332,4.47332,1,26.434236526489258,"(0.8528917, 0.67397034)","(-0.06361278, -0.06361278)","(-0.015169198, -0.015169198)","(-0.06361278, -0.06361278)","(-2.5722453e-05, 26.434237)"
98,14,0.018688202,0.018688202,0,0.0,"(-0.04346153, -0.040501434)","(0.0063652685, 0.0063652685)","(-0.015169198, -0.015169198)","(0.0063652685, 0.0063652685)","(-4.4248653e-05, 42.174538)"
98,23,88.177925,88.177925,0,0.0,"(-0.26137748, -2.0689626)","(-0.082702614, -0.082702614)","(-0.015169198, -0.015169198)","(-0.082702614, -0.082702614)","(-7.485954e-05, 23.319279)"
98,112,-2.7690144,-2.7690144,1,15.199662208557129,"(-1.0784155, -0.9519275)","(0.121768914, 0.121768914)","(-0.015169198, -0.015169198)","(0.121768914, 0.121768914)","(-6.521188e-05, 15.199662)"
98,76,19.535217,19.535217,1,11.88010025024414,"(0.96001375, 0.45692393)","(-0.08736134, -0.08736134)","(-0.015169198, -0.015169198)","(-0.08736134, -0.08736134)","(-5.8354413e-05, 11.8801)"
98,3,41.729206,41.729206,0,0.0,"(0.602664, -0.32784045)","(-0.09040711, -0.09040711)","(-0.015169198, -0.015169198)","(-0.09040711, -0.09040711)","(-6.952309e-05, 48.68526)"
98,50,20.824272,20.824272,0,0.0,"(0.9454067, 0.41628894)","(-0.08913305, -0.08913305)","(-0.015169198, -0.015169198)","(-0.08913305, -0.08913305)","(-1.9978535e-05, 11.673027)"
98,44,27.899368,27.899368,1,10.078781127929688,"(0.84404397, 0.17642216)","(-0.089216195, -0.089216195)","(-0.015169198, -0.015169198)","(-0.089216195, -0.089216195)","(-7.6583885e-05, 10.078781)"
98,89,34.967552,79.768875,0,0.0,"(1.206268, -0.20875295)","(0.40651593, 0.40651593)","(-0.015169198, -0.015169198)","(0.40651593, 0.40651593)","(-5.314427e-05, 42.454178)"
98,6,32.618454,32.618454,0,0.0,"(0.76530945, 0.007498037)","(-0.09061297, -0.09061297)","(-0.015169198, -0.015169198)","(-0.09061297, -0.09061297)","(-3.1280288e-05, 43.164867)"
98,106,19.184998,19.184998,0,0.0,"(0.9636885, 0.4677302)","(-0.08865016, -0.08865016)","(-0.015169198, -0.015169198)","(-0.08865016, -0.08865016)","(-3.3399432e-05, 15.721398)"
98,82,45.986427,45.986427,0,0.0,"(0.52465713, -0.48631147)","(-0.09007214, -0.09007214)","(-0.015169198, -0.015169198)","(-0.09007214, -0.09007214)","(-6.204136e-05, 28.316235)"
98,85,6.6150513,6.6150513,0,0.0,"(0.9476794, 0.7171152)","(-0.076261245, -0.076261245)","(-0.015169198, -0.015169198)","(-0.076261245, -0.076261245)","(-4.6076624e-05, 33.941483)"
98,98,31.847885,31.847885,0,0.0,"(0.77853286, 0.035388555)","(-0.09058932, -0.09058932)","(-0.015169198, -0.015169198)","(-0.09058932, -0.09058932)","(-3.739237e-05, 34.177326)"
98,45,-5.7632647,5.8338957,1,21.47878646850586,"(-1.0209213, -1.0590978)","(0.4268493, 0.4268493)","(-0.015169198, -0.015169198)","(0.4268493, 0.4268493)","(-6.906911e-05, 21.478786)"
98,78,-15.961977,17.58357,1,47.28187942504883,"(-2.5485153, -2.7764552)","(1.1167579, 1.1167579)","(-0.015169198, -0.015169198)","(1.1167579, 1.1167579)","(-4.3215434e-05, 47.28188)"
98,114,63.505295,63.505295,0,0.0,"(0.19968641, -1.1420677)","(-0.087684445, -0.087684445)","(-0.015169198, -0.015169198)","(-0.087684445, -0.087684445)","(-3.105792e-05, 25.240416)"
98,1,68.44107,68.44107,0,0.0,"(0.10761897, -1.3273195)","(-0.08680374, -0.08680374)","(-0.015169198, -0.015169198)","(-0.08680374, -0.08680374)","(-6.938989e-05, 45.316917)"
98,24,3.8624249,3.8624249,0,0.0,"(0.8083247, 0.6458402)","(-0.06380508, -0.06380508)","(-0.015169198, -0.015169198)","(-0.06380508, -0.06380508)","(-4.4652585e-05, 39.64905)"
98,115,59.756004,59.756004,0,0.0,"(0.26952565, -1.0014454)","(-0.08830222, -0.08830222)","(-0.015169198, -0.015169198)","(-0.08830222, -0.08830222)","(-5.5590044e-05, 50.505516)"
99,57,29.17831,29.17831,0,0.0,"(0.8232938, 0.13112742)","(-0.09044387, -0.09044387)","(-0.015169198, -0.015169198)","(-0.09044387, -0.09044387)","(-6.3652944e-05, 23.3015)"
99,109,30.12733,30.12733,0,0.0,"(0.80758643, 0.097263426)","(-0.09050741, -0.09050741)","(-0.015169198, -0.015169198)","(-0.09050741, -0.09050741)","(-6.720984e-05, 26.739899)"
99,93,24.837593,68.867096,0,0.0,"(1.2151589, -0.029743973)","(0.5044884, 0.5044884)","(-0.015169198, -0.015169198)","(0.5044884, 0.5044884)","(-4.8149763e-05, 48.128735)"
99,122,-12.274963,37.775314,0,0.0,"(-2.4079204, -2.8714685)","(1.3624101, 1.3624101)","(-0.015169198, -0.015169198)","(1.3624101, 1.3624101)","(-1.9876046e-05, 52.578842)"
99,72,66.067055,66.067055,0,0.0,"(0.1519172, -1.2382009)","(-0.08723626, -0.08723626)","(-0.015169198, -0.015169198)","(-0.08723626, -0.08723626)","(-2.9048555e-05, 38.899128)"
99,79,68.83792,68.83792,0,0.0,"(0.10021144, -1.3422195)","(-0.08672992, -0.08672992)","(-0.015169198, -0.015169198)","(-0.08672992, -0.08672992)","(-3.4172597e-05, 29.213043)"
99,19,48.28634,90.91196,0,0.0,"(1.0809342, -0.53071874)","(0.2496303, 0.2496303)","(-0.015169198, -0.015169198)","(0.2496303, 0.2496303)","(-1.3733559e-05, 22.769531)"
99,117,77.01584,77.01584,0,0.0,"(-0.0525662, -1.6493977)","(-0.08512143, -0.08512143)","(-0.015169198, -0.015169198)","(-0.08512143, -0.08512143)","(-3.895656e-05, 16.133207)"
99,7,-18.74968,-18.74968,1,34.728416442871094,"(-4.1994157, -4.014988)","(0.6086437, 0.6086437)","(-0.015169198, -0.015169198)","(0.6086437, 0.6086437)","(-6.378633e-05, 34.728416)"
99,12,36.743286,36.743286,0,0.0,"(0.69279826, -0.14331008)","(-0.090620555, -0.090620555)","(-0.015169198, -0.015169198)","(-0.090620555, -0.090620555)","(-5.6440564e-05, 16.42338)"
99,56,50.70057,50.70057,0,0.0,"(0.43765458, -0.6623485)","(-0.08956966, -0.08956966)","(-0.015169198, -0.015169198)","(-0.08956966, -0.08956966)","(-7.918515e-05, 19.726727)"
99,110,97.720345,97.720345,0,0.0,"(-0.44005713, -2.4278207)","(-0.080476195, -0.080476195)","(-0.015169198, -0.015169198)","(-0.080476195, -0.080476195)","(-4.0027087e-05, 37.2695)"
99,94,86.96919,86.96919,0,0.0,"(-0.23875389, -2.023516)","(-0.082975075, -0.082975075)","(-0.015169198, -0.015169198)","(-0.082975075, -0.082975075)","(-6.0767947e-05, 28.030312)"
99,62,66.39077,97.33548,0,0.0,"(0.6194984, -1.1634319)","(0.026722431, 0.026722431)","(-0.015169198, -0.015169198)","(0.026722431, 0.026722431)","(-4.070276e-05, 31.268053)"
99,123,15.317421,15.317421,0,0.0,"(0.9947146, 0.57897437)","(-0.08703178, -0.08703178)","(-0.015169198, -0.015169198)","(-0.08703178, -0.08703178)","(-1.9763174e-05, 38.00945)"
99,104,45.559937,45.559937,0,0.0,"(0.53250074, -0.47041032)","(-0.09011117, -0.09011117)","(-0.015169198, -0.015169198)","(-0.09011117, -0.09011117)","(-6.599899e-05, 11.377227)"
99,5,9.470739,23.96024,0,0.0,"(1.1912671, 0.66482836)","(0.120788, 0.120788)","(-0.015169198, -0.015169198)","(0.120788, 0.120788)","(-6.1369436e-05, 33.190006)"
99,108,35.662582,94.45848,0,0.0,"(1.1851209, -0.46318683)","(0.6612847, 0.6612847)","(-0.015169198, -0.015169198)","(0.6612847, 0.6612847)","(-2.6865193e-05, 54.676086)"
99,38,-16.471432,38.70563,0,0.0,"(-3.0354385, -3.5105922)","(1.572342, 1.572342)","(-0.015169198, -0.015169198)","(1.572342, 1.572342)","(-5.2747782e-06, 44.35544)"
99,67,19.297344,19.297344,0,0.0,"(0.9625242, 0.46427527)","(-0.088686466, -0.088686466)","(-0.015169198, -0.015169198)","(-0.088686466, -0.088686466)","(-8.081937e-05, 34.971954)"
99,65,52.280987,89.08295,1,38.59395217895508,"(0.9666017, -0.6400976)","(0.13491261, 0.13491261)","(-0.015169198, -0.015169198)","(0.13491261, 0.13491261)","(-7.09178e-05, 38.593952)"
99,49,0.4801998,39.76573,0,0.0,"(-0.24735281, -0.8933648)","(0.83121836, 0.83121836)","(-0.015169198, -0.015169198)","(0.83121836, 0.83121836)","(-1.8216415e-05, 54.069904)"
99,91,70.861244,93.28307,0,0.0,"(0.38756242, -1.366198)","(-0.030989539, -0.030989539)","(-0.015169198, -0.015169198)","(-0.030989539, -0.030989539)","(-5.982742e-05, 13.077463)"
99,96,35.331223,35.331223,0,0.0,"(0.7178956, -0.09143998)","(-0.09063891, -0.09063891)","(-0.015169198, -0.015169198)","(-0.09063891, -0.09063891)","(-3.697373e-05, 27.477829)"
99,37,49.88445,49.88445,0,0.0,"(0.4527509, -0.631841)","(-0.089665405, -0.089665405)","(-0.015169198, -0.015169198)","(-0.089665405, -0.089665405)","(-8.767736e-05, 22.56919)"
99,18,24.297535,66.583954,0,0.0,"(1.2190045, 0.010547083)","(0.47725436, 0.47725436)","(-0.015169198, -0.015169198)","(0.47725436, 0.47725436)","(-5.5532822e-05, 27.718483)"
99,47,101.68328,101.68328,0,0.0,"(-0.51429474, -2.5768876)","(-0.07951653, -0.07951653)","(-0.015169198, -0.015169198)","(-0.07951653, -0.07951653)","(-6.941731e-05, 13.139696)"
99,13,-29.588882,-29.588882,0,0.0,"(-5.9859653, -5.8304014)","(0.91133523, 0.91133523)","(-0.015169198, -0.015169198)","(0.91133523, 0.91133523)","(-1.6135826e-05, 25.089312)"
99,70,33.1932,33.1932,1,35.96440887451172,"(0.7553704, -0.013370428)","(-0.08958527, -0.08958527)","(-0.015169198, -0.015169198)","(-0.08958527, -0.08958527)","(-3.3019533e-05, 35.96441)"
99,121,85.71577,85.71577,0,0.0,"(-0.21529606, -1.9763918)","(-0.08325508, -0.08325508)","(-0.015169198, -0.015169198)","(-0.08325508, -0.08325508)","(-1.6197933e-05, 27.547138)"
99,100,33.80681,33.80681,0,0.0,"(0.7446916, -0.03570882)","(-0.09063486, -0.09063486)","(-0.015169198, -0.015169198)","(-0.09063486, -0.09063486)","(-2.7722555e-05, 9.308327)"
99,102,3.4824066,35.9601,0,0.0,"(0.35159245, -0.28669938)","(0.61896884, 0.61896884)","(-0.015169198, -0.015169198)","(0.61896884, 0.61896884)","(-2.0881736e-05, 53.728798)"
99,28,-24.036392,5.3968906,0,0.0,"(-3.6972778, -3.8360686)","(1.2349724, 1.2349724)","(-0.015169198, -0.015169198)","(1.2349724, 1.2349724)","(-1.8816587e-05, 52.952534)"
