time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
109,111,42.28731,42.28731,0,0.0,"(-23.298336, -25.770674)","(1.8042468, 1.8042468)","(0.056148145, 0.056148145)","(1.8042468, 1.8042468)","(-2.3804125e-05, 16.546192)"
109,122,65.48989,65.48989,0,0.0,"(-33.805504, -40.190754)","(2.4193559, 2.4193559)","(0.056148145, 0.056148145)","(2.4193559, 2.4193559)","(-7.463539e-06, 58.637905)"
109,89,46.473198,46.473198,0,0.0,"(-25.190498, -28.365646)","(1.9155009, 1.9155009)","(0.056148145, 0.056148145)","(1.9155009, 1.9155009)","(-6.8726877e-06, 48.781998)"
109,82,20.244125,77.929955,0,0.0,"(-5.713932, -15.714224)","(0.6077412, 0.6077412)","(0.056148145, 0.056148145)","(0.6077412, 0.6077412)","(-4.750577e-05, 53.254726)"
109,76,67.19887,67.19887,0,0.0,"(-34.580486, -41.25488)","(2.4645975, 2.4645975)","(0.056148145, 0.056148145)","(2.4645975, 2.4645975)","(-3.696674e-06, 56.66886)"
109,8,21.762184,21.762184,1,54.98861312866211,"(-14.093768, -13.217561)","(1.3299602, 1.3299602)","(0.056148145, 0.056148145)","(1.3299602, 1.3299602)","(-6.4317137e-06, 54.988613)"
109,83,-9.082409,37.399654,0,0.0,"(-7.7591276, -8.383262)","(0.5234315, 0.5234315)","(0.056148145, 0.056148145)","(0.5234315, 0.5234315)","(-2.3322762e-05, 26.60538)"
109,4,41.411263,41.411263,0,0.0,"(-22.902672, -25.228256)","(1.7809263, 1.7809263)","(0.056148145, 0.056148145)","(1.7809263, 1.7809263)","(-4.606903e-05, 52.622974)"
109,73,46.769695,46.769695,0,0.0,"(-25.324612, -28.549625)","(1.9233724, 1.9233724)","(0.056148145, 0.056148145)","(1.9233724, 1.9233724)","(-1.8928775e-05, 53.234024)"
109,70,22.090672,81.40658,0,0.0,"(-6.2595344, -16.641153)","(0.6400583, 0.6400583)","(0.056148145, 0.056148145)","(0.6400583, 0.6400583)","(-5.2570762e-05, 55.729675)"
109,100,4.9542427,4.9542427,1,35.18178939819336,"(-6.5874763, -4.733802)","(0.70319116, 0.70319116)","(0.056148145, 0.056148145)","(0.70319116, 0.70319116)","(-4.8615766e-06, 35.18179)"
109,125,5.195755,51.999866,0,0.0,"(-2.939268, -9.518409)","(0.3758671, 0.3758671)","(0.056148145, 0.056148145)","(0.3758671, 0.3758671)","(-3.1266158e-05, 49.878387)"
109,26,12.828232,65.91005,0,0.0,"(-3.7963178, -12.504108)","(0.47843134, 0.47843134)","(0.056148145, 0.056148145)","(0.47843134, 0.47843134)","(-9.971533e-06, 17.598534)"
109,14,62.161743,62.161743,0,0.0,"(-32.29649, -38.11884)","(2.3312464, 2.3312464)","(0.056148145, 0.056148145)","(2.3312464, 2.3312464)","(-1.2905213e-05, 60.038227)"
109,34,71.30731,71.30731,0,0.0,"(-36.443825, -43.81353)","(2.57336, 2.57336)","(0.056148145, 0.056148145)","(2.57336, 2.57336)","(-2.2106033e-06, 58.289146)"
109,74,62.24564,62.24564,0,0.0,"(-32.334526, -38.171055)","(2.3334675, 2.3334675)","(0.056148145, 0.056148145)","(2.3334675, 2.3334675)","(-7.9545425e-06, 58.3669)"
109,66,62.85685,62.85685,0,0.0,"(-32.61163, -38.551517)","(2.3496494, 2.3496494)","(0.056148145, 0.056148145)","(2.3496494, 2.3496494)","(-2.7690374e-05, 58.51181)"
109,43,32.54415,32.54415,1,48.458187103271484,"(-18.90771, -19.758648)","(1.6177238, 1.6177238)","(0.056148145, 0.056148145)","(1.6177238, 1.6177238)","(-1.3547258e-05, 48.458187)"
109,61,44.24609,44.24609,0,0.0,"(-24.183464, -26.98438)","(1.85634, 1.85634)","(0.056148145, 0.056148145)","(1.85634, 1.85634)","(-2.5648835e-05, 56.251892)"
109,5,36.159733,36.159733,0,0.0,"(-20.53411, -21.98342)","(1.6407284, 1.6407284)","(0.056148145, 0.056148145)","(1.6407284, 1.6407284)","(-1.0719072e-05, 40.31443)"
109,103,25.632084,25.632084,1,29.533348083496094,"(-15.813716, -15.541845)","(1.4350741, 1.4350741)","(0.056148145, 0.056148145)","(1.4350741, 1.4350741)","(-1.3756799e-06, 29.533348)"
109,96,69.70609,69.70609,0,0.0,"(-35.717567, -42.816254)","(2.5309706, 2.5309706)","(0.056148145, 0.056148145)","(2.5309706, 2.5309706)","(-1.3539167e-05, 59.85419)"
109,105,-16.14651,23.082552,1,50.90785598754883,"(-12.506681, -7.4748707)","(0.88651705, 0.88651705)","(0.056148145, 0.056148145)","(0.88651705, 0.88651705)","(-1.4120553e-05, 50.907856)"
109,6,50.31883,50.31883,0,0.0,"(-26.930706, -30.75329)","(2.0175312, 2.0175312)","(0.056148145, 0.056148145)","(2.0175312, 2.0175312)","(-1.4197853e-05, 59.80455)"
109,81,35.310913,35.310913,0,0.0,"(-20.151913, -21.460297)","(1.6179826, 1.6179826)","(0.056148145, 0.056148145)","(1.6179826, 1.6179826)","(-9.518029e-06, 51.665344)"
109,11,51.164536,51.164536,0,0.0,"(-27.313587, -31.27872)","(2.039953, 2.039953)","(0.056148145, 0.056148145)","(2.039953, 2.039953)","(-2.9508446e-06, 60.01113)"
109,110,38.02214,38.02214,1,60.29082489013672,"(-21.373375, -23.132666)","(1.7609998, 1.7609998)","(0.056148145, 0.056148145)","(1.7609998, 1.7609998)","(-2.3617598e-05, 60.290825)"
109,80,68.77652,68.77652,0,0.0,"(-35.295967, -42.23733)","(2.5063624, 2.5063624)","(0.056148145, 0.056148145)","(2.5063624, 2.5063624)","(-1.7062965e-05, 57.9755)"
109,75,50.687717,50.687717,0,0.0,"(-27.097708, -30.982466)","(2.0273118, 2.0273118)","(0.056148145, 0.056148145)","(2.0273118, 2.0273118)","(-1.4241574e-05, 60.658104)"
109,104,13.528255,69.73044,0,0.0,"(-3.906995, -13.245851)","(0.49437565, 0.49437565)","(0.056148145, 0.056148145)","(0.49437565, 0.49437565)","(-3.0197029e-05, 11.09778)"
109,46,42.383987,42.383987,0,0.0,"(-23.342007, -25.830551)","(1.8068194, 1.8068194)","(0.056148145, 0.056148145)","(1.8068194, 1.8068194)","(-5.4409844e-05, 43.070107)"
109,29,31.738285,83.55555,0,0.0,"(-10.253447, -19.271502)","(1.1085414, 1.1085414)","(0.056148145, 0.056148145)","(1.1085414, 1.1085414)","(-2.405046e-05, 60.377884)"
109,72,64.8879,64.8879,0,0.0,"(-33.53253, -39.815945)","(2.4034193, 2.4034193)","(0.056148145, 0.056148145)","(2.4034193, 2.4034193)","(-6.586415e-06, 58.792915)"
109,40,31.320637,31.320637,0,0.0,"(-18.35838, -19.008146)","(1.5105761, 1.5105761)","(0.056148145, 0.056148145)","(1.5105761, 1.5105761)","(-2.915399e-05, 54.88502)"
109,77,45.203033,45.203033,0,0.0,"(-24.616087, -27.577726)","(1.8817681, 1.8817681)","(0.056148145, 0.056148145)","(1.8817681, 1.8817681)","(-1.2928147e-05, 47.822758)"
109,1,6.202484,30.45972,0,0.0,"(-3.0943053, -5.706258)","(0.33125842, 0.33125842)","(0.056148145, 0.056148145)","(0.33125842, 0.33125842)","(-9.616051e-06, 27.261034)"
109,60,6.5514183,22.444427,0,0.0,"(-3.7822742, -4.4887404)","(0.35560405, 0.35560405)","(0.056148145, 0.056148145)","(0.35560405, 0.35560405)","(-1.4661506e-05, 54.01715)"
109,109,17.645985,71.91217,0,0.0,"(-5.030979, -14.246554)","(0.5604268, 0.5604268)","(0.056148145, 0.056148145)","(0.5604268, 0.5604268)","(-1.01155165e-05, 47.460537)"
109,79,18.061699,73.77902,0,0.0,"(-5.0770607, -14.622819)","(0.5689325, 0.5689325)","(0.056148145, 0.056148145)","(0.5689325, 0.5689325)","(-2.0751628e-05, 36.735516)"
109,51,49.541275,49.541275,0,0.0,"(-26.578732, -30.270306)","(1.9969116, 1.9969116)","(0.056148145, 0.056148145)","(1.9969116, 1.9969116)","(-1.0290241e-06, 40.586178)"
109,71,21.776516,72.04042,0,0.0,"(-6.789643, -15.125655)","(0.65006554, 0.65006554)","(0.056148145, 0.056148145)","(0.65006554, 0.65006554)","(-2.350787e-05, 24.781979)"
109,91,23.662296,23.662296,1,49.40769958496094,"(-14.937107, -14.353984)","(1.3819484, 1.3819484)","(0.056148145, 0.056148145)","(1.3819484, 1.3819484)","(-1.4385812e-05, 49.4077)"
109,97,37.675526,37.675526,0,0.0,"(-21.21711, -22.918636)","(1.6812793, 1.6812793)","(0.056148145, 0.056148145)","(1.6812793, 1.6812793)","(-5.556285e-06, 45.364006)"
109,9,24.115402,24.115402,1,49.60677719116211,"(-15.138505, -14.626483)","(1.3942299, 1.3942299)","(0.056148145, 0.056148145)","(1.3942299, 1.3942299)","(-7.66012e-05, 49.606777)"
109,41,34.249306,34.249306,0,0.0,"(-19.674206, -20.806705)","(1.5894905, 1.5894905)","(0.056148145, 0.056148145)","(1.5894905, 1.5894905)","(-3.8802173e-06, 50.095676)"
109,36,22.667633,22.667633,1,56.908653259277344,"(-14.495443, -13.757677)","(1.3548388, 1.3548388)","(0.056148145, 0.056148145)","(1.3548388, 1.3548388)","(-1.1452103e-05, 56.908653)"
109,113,28.592533,28.592533,1,25.691328048706055,"(-17.135883, -17.340342)","(1.5138611, 1.5138611)","(0.056148145, 0.056148145)","(1.5138611, 1.5138611)","(-5.1018505e-06, 25.691328)"
109,123,20.79213,56.652527,0,0.0,"(-7.4437385, -12.619731)","(0.79622346, 0.79622346)","(0.056148145, 0.056148145)","(0.79622346, 0.79622346)","(-3.7452635e-05, 45.702305)"
109,115,16.725739,68.00809,0,0.0,"(-4.913374, -13.450681)","(0.54178643, 0.54178643)","(0.056148145, 0.056148145)","(0.54178643, 0.54178643)","(-5.0197432e-05, 24.62073)"
109,126,31.187641,31.187641,0,0.0,"(-18.298704, -18.926655)","(1.5069795, 1.5069795)","(0.056148145, 0.056148145)","(1.5069795, 1.5069795)","(-6.661327e-05, 32.809227)"
109,90,72.286644,72.286644,0,0.0,"(-36.88803, -44.423515)","(2.599286, 2.599286)","(0.056148145, 0.056148145)","(2.599286, 2.599286)","(-1.5340112e-05, 55.98597)"
109,54,62.98767,62.98767,0,0.0,"(-32.670944, -38.632954)","(2.3531127, 2.3531127)","(0.056148145, 0.056148145)","(2.3531127, 2.3531127)","(-4.829657e-06, 58.393818)"
109,38,53.58662,53.58662,0,0.0,"(-28.410458, -32.784122)","(2.1041455, 2.1041455)","(0.056148145, 0.056148145)","(2.1041455, 2.1041455)","(-7.5836724e-06, 56.544376)"
109,58,25.932388,25.932388,1,57.1735954284668,"(-15.947592, -15.723624)","(1.4431177, 1.4431177)","(0.056148145, 0.056148145)","(1.4431177, 1.4431177)","(-1.3009769e-05, 57.173595)"
109,19,49.065933,49.065933,0,0.0,"(-26.36359, -29.975094)","(1.9843041, 1.9843041)","(0.056148145, 0.056148145)","(1.9843041, 1.9843041)","(-5.5087294e-06, 58.52867)"
109,101,57.486732,57.486732,0,0.0,"(-30.177454, -35.209633)","(2.2074575, 2.2074575)","(0.056148145, 0.056148145)","(2.2074575, 2.2074575)","(-1.3179269e-05, 49.97976)"
109,18,30.463287,30.463287,0,0.0,"(-17.973822, -18.483116)","(1.4873673, 1.4873673)","(0.056148145, 0.056148145)","(1.4873673, 1.4873673)","(-3.057115e-05, 38.84889)"
109,117,18.90881,18.90881,1,14.266130447387695,"(-12.830766, -11.536124)","(1.2498931, 1.2498931)","(0.056148145, 0.056148145)","(1.2498931, 1.2498931)","(-6.289101e-05, 14.26613)"
109,44,11.936638,31.822557,0,0.0,"(-5.426233, -6.9377427)","(0.5691102, 0.5691102)","(0.056148145, 0.056148145)","(0.5691102, 0.5691102)","(-1.6348007e-05, 42.08058)"
109,114,53.23039,53.23039,0,0.0,"(-28.249107, -32.562664)","(2.0947065, 2.0947065)","(0.056148145, 0.056148145)","(2.0947065, 2.0947065)","(-4.5218185e-06, 52.785)"
109,31,23.386398,23.386398,0,0.0,"(-14.81455, -14.188298)","(1.2925668, 1.2925668)","(0.056148145, 0.056148145)","(1.2925668, 1.2925668)","(-1.7782208e-05, 56.556023)"
109,16,28.776276,69.77931,0,0.0,"(-9.92766, -16.614054)","(1.1079488, 1.1079488)","(0.056148145, 0.056148145)","(1.1079488, 1.1079488)","(-1.9001498e-05, 51.616947)"
109,92,50.593887,50.593887,0,0.0,"(-27.05523, -30.92417)","(2.0248241, 2.0248241)","(0.056148145, 0.056148145)","(2.0248241, 2.0248241)","(-2.0832245e-05, 52.853523)"
109,65,61.073566,61.073566,0,0.0,"(-31.803177, -37.441532)","(2.3024359, 2.3024359)","(0.056148145, 0.056148145)","(2.3024359, 2.3024359)","(-1.8821811e-06, 61.461365)"
109,98,48.789513,48.789513,0,0.0,"(-26.238491, -29.803442)","(1.9769717, 1.9769717)","(0.056148145, 0.056148145)","(1.9769717, 1.9769717)","(-3.331276e-05, 50.33594)"
109,67,26.837149,76.42594,0,0.0,"(-8.65407, -16.962515)","(0.90887964, 0.90887964)","(0.056148145, 0.056148145)","(0.90887964, 0.90887964)","(-2.8766968e-05, 37.772686)"
109,30,36.583126,36.583126,0,0.0,"(-20.724825, -22.244516)","(1.6520635, 1.6520635)","(0.056148145, 0.056148145)","(1.6520635, 1.6520635)","(-4.7627407e-05, 55.74418)"
109,24,31.211319,31.211319,0,0.0,"(-18.30933, -18.941162)","(1.5076199, 1.5076199)","(0.056148145, 0.056148145)","(1.5076199, 1.5076199)","(-1.6330472e-05, 46.810623)"
109,27,11.155945,61.645706,0,0.0,"(-3.5617883, -11.6040745)","(0.4478372, 0.4478372)","(0.056148145, 0.056148145)","(0.4478372, 0.4478372)","(-1.536998e-05, 52.278442)"
109,84,42.97926,42.97926,0,0.0,"(-23.610943, -26.199287)","(1.8226565, 1.8226565)","(0.056148145, 0.056148145)","(1.8226565, 1.8226565)","(-1.829247e-05, 59.730217)"
109,95,44.321697,44.321697,0,0.0,"(-24.21764, -27.031252)","(1.8583497, 1.8583497)","(0.056148145, 0.056148145)","(1.8583497, 1.8583497)","(-1.5835241e-05, 42.436584)"
109,69,11.639698,11.639698,1,44.66553497314453,"(-9.63414, -7.5556617)","(1.0191292, 1.0191292)","(0.056148145, 0.056148145)","(1.0191292, 1.0191292)","(-4.3458247e-05, 44.665535)"
109,68,41.24502,41.24502,0,0.0,"(-22.827602, -25.125355)","(1.7764992, 1.7764992)","(0.056148145, 0.056148145)","(1.7764992, 1.7764992)","(-4.6566645e-05, 52.760643)"
109,37,52.433903,52.433903,0,0.0,"(-27.888384, -32.067574)","(2.0735989, 2.0735989)","(0.056148145, 0.056148145)","(2.0735989, 2.0735989)","(-3.4041164e-05, 55.198654)"
109,21,31.30851,31.30851,1,50.30400085449219,"(-18.35294, -19.000713)","(1.5853496, 1.5853496)","(0.056148145, 0.056148145)","(1.5853496, 1.5853496)","(-6.5897184e-06, 50.304)"
109,119,34.338646,34.338646,1,55.434471130371094,"(-19.714397, -20.861677)","(1.6646888, 1.6646888)","(0.056148145, 0.056148145)","(1.6646888, 1.6646888)","(-8.948176e-06, 55.43447)"
109,102,8.7526245,52.944237,0,0.0,"(-3.216994, -9.865243)","(0.40029976, 0.40029976)","(0.056148145, 0.056148145)","(0.40029976, 0.40029976)","(-1.2682191e-05, 28.05684)"
109,50,43.69515,43.69515,0,0.0,"(-23.934448, -26.642887)","(1.8416942, 1.8416942)","(0.056148145, 0.056148145)","(1.8416942, 1.8416942)","(-2.0213338e-06, 50.62678)"
109,87,22.809721,22.809721,1,52.26600646972656,"(-14.558509, -13.842679)","(1.358725, 1.358725)","(0.056148145, 0.056148145)","(1.358725, 1.358725)","(-2.2563647e-05, 52.266006)"
109,53,48.318775,48.318775,0,0.0,"(-26.025463, -29.511154)","(1.9644834, 1.9644834)","(0.056148145, 0.056148145)","(1.9644834, 1.9644834)","(-1.9540872e-05, 55.129536)"
109,107,26.191551,26.191551,0,0.0,"(-16.063175, -15.880631)","(1.3706855, 1.3706855)","(0.056148145, 0.056148145)","(1.3706855, 1.3706855)","(-2.4840985e-05, 38.70134)"
109,116,43.247707,43.247707,0,0.0,"(-23.732243, -26.365612)","(1.8297963, 1.8297963)","(0.056148145, 0.056148145)","(1.8297963, 1.8297963)","(-1.3489196e-05, 55.110924)"
109,22,38.180237,38.180237,0,0.0,"(-21.444658, -23.230307)","(1.6947644, 1.6947644)","(0.056148145, 0.056148145)","(1.6947644, 1.6947644)","(-1.718325e-05, 50.633728)"
109,63,45.44863,45.44863,0,0.0,"(-24.727139, -27.73005)","(1.8882922, 1.8882922)","(0.056148145, 0.056148145)","(1.8882922, 1.8882922)","(-3.0386713e-05, 58.00396)"
109,56,12.68486,12.68486,1,43.404579162597656,"(-10.091898, -8.086702)","(1.0568221, 1.0568221)","(0.056148145, 0.056148145)","(1.0568221, 1.0568221)","(-6.480965e-05, 43.40458)"
109,59,16.219608,16.219608,1,57.02928161621094,"(-11.644947, -9.993981)","(1.1709224, 1.1709224)","(0.056148145, 0.056148145)","(1.1709224, 1.1709224)","(-5.319342e-05, 57.02928)"
109,106,11.647461,11.647461,1,37.79792022705078,"(-9.637537, -7.5595393)","(1.0194175, 1.0194175)","(0.056148145, 0.056148145)","(1.0194175, 1.0194175)","(-4.0104514e-05, 37.79792)"
109,13,33.689365,33.689365,0,0.0,"(-19.422392, -20.462292)","(1.5744406, 1.5744406)","(0.056148145, 0.056148145)","(1.5744406, 1.5744406)","(-1.4657446e-05, 25.81882)"
109,112,33.977676,33.977676,0,0.0,"(-19.55204, -20.639599)","(1.5821917, 1.5821917)","(0.056148145, 0.056148145)","(1.5821917, 1.5821917)","(-6.624956e-05, 48.0085)"
109,49,37.960804,37.960804,0,0.0,"(-21.345722, -23.094786)","(1.6889025, 1.6889025)","(0.056148145, 0.056148145)","(1.6889025, 1.6889025)","(-1.400512e-05, 47.104176)"
109,39,52.090298,52.090298,0,0.0,"(-27.732777, -31.854015)","(2.0644922, 2.0644922)","(0.056148145, 0.056148145)","(2.0644922, 2.0644922)","(-3.5299527e-06, 57.66111)"
109,32,5.145233,14.804376,1,32.15089416503906,"(-3.7833443, -3.23618)","(0.4917347, 0.4917347)","(0.056148145, 0.056148145)","(0.4917347, 0.4917347)","(-2.409942e-05, 32.150894)"
109,121,11.208847,48.005894,0,0.0,"(-3.9820843, -9.268847)","(0.4313017, 0.4313017)","(0.056148145, 0.056148145)","(0.4313017, 0.4313017)","(-1.9920408e-05, 31.145355)"
109,108,41.687244,41.687244,0,0.0,"(-23.027304, -25.399105)","(1.7882748, 1.7882748)","(0.056148145, 0.056148145)","(1.7882748, 1.7882748)","(-2.6903916e-05, 59.303986)"
109,62,23.786472,23.786472,1,49.3788948059082,"(-14.992286, -14.428617)","(1.385318, 1.385318)","(0.056148145, 0.056148145)","(1.385318, 1.385318)","(-4.9107388e-05, 49.378895)"
109,15,20.57135,20.57135,1,42.73078155517578,"(-13.566095, -12.511705)","(1.29689, 1.29689)","(0.056148145, 0.056148145)","(1.29689, 1.29689)","(-1.8705105e-05, 42.73078)"
110,57,44.010986,44.010986,0,0.0,"(-24.077194, -26.838646)","(1.8500906, 1.8500906)","(0.056148145, 0.056148145)","(1.8500906, 1.8500906)","(-1.1707532e-05, 21.850264)"
110,42,33.29142,33.29142,0,0.0,"(-19.243496, -20.217667)","(1.5637347, 1.5637347)","(0.056148145, 0.056148145)","(1.5637347, 1.5637347)","(-3.675308e-05, 54.229187)"
110,86,49.561558,49.561558,0,0.0,"(-26.587914, -30.282904)","(1.9974495, 1.9974495)","(0.056148145, 0.056148145)","(1.9974495, 1.9974495)","(-1.1283526e-05, 59.96288)"
110,20,-26.661896,22.079224,1,55.87410354614258,"(-19.32485, -10.410373)","(1.2060509, 1.2060509)","(0.056148145, 0.056148145)","(1.2060509, 1.2060509)","(-7.99125e-06, 55.874104)"
110,111,27.287312,27.287312,0,0.0,"(-16.552324, -16.545723)","(1.4008156, 1.4008156)","(0.056148145, 0.056148145)","(1.4008156, 1.4008156)","(-1.1475291e-05, 56.52616)"
110,122,53.48989,53.48989,0,0.0,"(-28.366646, -32.723984)","(2.1015828, 2.1015828)","(0.056148145, 0.056148145)","(2.1015828, 2.1015828)","(-1.9393825e-05, 45.886635)"
110,89,43.473198,43.473198,0,0.0,"(-23.83414, -26.50534)","(1.8357928, 1.8357928)","(0.056148145, 0.056148145)","(1.8357928, 1.8357928)","(-2.5262125e-06, 57.57868)"
110,82,66.929955,66.929955,0,0.0,"(-34.458534, -41.08742)","(2.4574785, 2.4574785)","(0.056148145, 0.056148145)","(2.4574785, 2.4574785)","(-6.964394e-06, 52.396374)"
110,76,58.198868,58.198868,0,0.0,"(-30.500183, -35.652676)","(2.226317, 2.226317)","(0.056148145, 0.056148145)","(2.226317, 2.226317)","(-6.8809895e-06, 57.650867)"
110,8,15.762184,70.75079,0,0.0,"(-4.3499846, -13.70443)","(0.52990973, 0.52990973)","(0.056148145, 0.056148145)","(0.52990973, 0.52990973)","(-7.6044744e-05, 39.044884)"
110,83,24.399654,24.399654,1,59.150611877441406,"(-15.264926, -14.797669)","(1.4019147, 1.4019147)","(0.056148145, 0.056148145)","(1.4019147, 1.4019147)","(-1.8818442e-05, 59.15061)"
110,4,36.411263,36.411263,1,57.96282196044922,"(-20.647404, -22.13852)","(1.7188892, 1.7188892)","(0.056148145, 0.056148145)","(1.7188892, 1.7188892)","(-1.6464524e-05, 57.962822)"
110,73,33.769695,33.769695,0,0.0,"(-19.458511, -20.511684)","(1.5766008, 1.5766008)","(0.056148145, 0.056148145)","(1.5766008, 1.5766008)","(-4.4318323e-05, 22.539497)"
110,70,69.40658,69.40658,0,0.0,"(-35.581726, -42.62972)","(2.5230417, 2.5230417)","(0.056148145, 0.056148145)","(2.5230417, 2.5230417)","(-3.212755e-05, 58.879734)"
110,100,-5.0457573,30.136032,0,0.0,"(-5.128028, -6.245686)","(0.4286577, 0.4286577)","(0.056148145, 0.056148145)","(0.4286577, 0.4286577)","(-7.223658e-05, 35.676613)"
110,125,39.999866,39.999866,0,0.0,"(-22.26551, -24.354961)","(1.7433206, 1.7433206)","(0.056148145, 0.056148145)","(1.7433206, 1.7433206)","(-2.2186352e-05, 56.51968)"
110,26,55.910053,55.910053,0,0.0,"(-29.463015, -34.22889)","(2.1656985, 2.1656985)","(0.056148145, 0.056148145)","(2.1656985, 2.1656985)","(-3.931207e-06, 49.033367)"
110,14,54.161743,54.161743,0,0.0,"(-28.670967, -33.14169)","(2.119384, 2.119384)","(0.056148145, 0.056148145)","(2.119384, 2.119384)","(-1.8151266e-05, 52.878735)"
110,34,65.30731,65.30731,0,0.0,"(-33.72271, -40.077072)","(2.4145222, 2.4145222)","(0.056148145, 0.056148145)","(2.4145222, 2.4145222)","(-1.098049e-05, 37.68371)"
110,74,56.24564,56.24564,0,0.0,"(-29.615068, -34.43762)","(2.1745872, 2.1745872)","(0.056148145, 0.056148145)","(2.1745872, 2.1745872)","(-3.63445e-06, 59.654587)"
110,66,57.85685,57.85685,0,0.0,"(-30.345184, -35.439888)","(2.2172594, 2.2172594)","(0.056148145, 0.056148145)","(2.2172594, 2.2172594)","(-1.8796018e-05, 55.231598)"
110,43,21.544151,70.002335,0,0.0,"(-6.83558, -14.763915)","(0.65823996, 0.65823996)","(0.056148145, 0.056148145)","(0.65823996, 0.65823996)","(-4.8244852e-05, 37.61508)"
110,61,34.24609,34.24609,0,0.0,"(-19.672764, -20.804726)","(1.5894042, 1.5894042)","(0.056148145, 0.056148145)","(1.5894042, 1.5894042)","(-8.7170265e-06, 60.142216)"
110,5,28.159733,28.159733,0,0.0,"(-16.942276, -17.076588)","(1.4246955, 1.4246955)","(0.056148145, 0.056148145)","(1.4246955, 1.4246955)","(-2.1456683e-05, 49.880966)"
110,103,13.632084,43.165432,0,0.0,"(-5.3411255, -8.970131)","(0.51333195, 0.51333195)","(0.056148145, 0.056148145)","(0.51333195, 0.51333195)","(-3.47662e-05, 19.623837)"
110,96,61.706093,61.706093,0,0.0,"(-32.08992, -37.835217)","(2.3191826, 2.3191826)","(0.056148145, 0.056148145)","(2.3191826, 2.3191826)","(-8.40061e-06, 56.269543)"
110,105,14.082552,64.99041,0,0.0,"(-4.055741, -12.488953)","(0.49670494, 0.49670494)","(0.056148145, 0.056148145)","(0.49670494, 0.49670494)","(-5.0901737e-05, 55.243206)"
110,6,38.31883,38.31883,0,0.0,"(-21.507156, -23.315912)","(1.6984662, 1.6984662)","(0.056148145, 0.056148145)","(1.6984662, 1.6984662)","(-2.2723136e-05, 61.033115)"
110,81,20.310913,20.310913,1,38.440303802490234,"(-13.450796, -12.358077)","(1.2895968, 1.2895968)","(0.056148145, 0.056148145)","(1.2895968, 1.2895968)","(-1.5246682e-05, 38.440304)"
110,11,43.164536,43.164536,0,0.0,"(-23.69466, -26.31408)","(1.8275844, 1.8275844)","(0.056148145, 0.056148145)","(1.8275844, 1.8275844)","(-2.2760643e-05, 56.133423)"
110,110,29.02214,89.312965,0,0.0,"(-8.696447, -19.377268)","(0.8712522, 0.8712522)","(0.056148145, 0.056148145)","(0.8712522, 0.8712522)","(-2.608724e-05, 39.760517)"
110,80,55.77652,55.77652,0,0.0,"(-29.402515, -34.14584)","(2.1621614, 2.1621614)","(0.056148145, 0.056148145)","(2.1621614, 2.1621614)","(-3.1677213e-05, 55.149975)"
110,75,43.687717,43.687717,1,48.03300476074219,"(-23.93109, -26.638283)","(1.9091252, 1.9091252)","(0.056148145, 0.056148145)","(1.9091252, 1.9091252)","(-1.4788166e-05, 48.033005)"
110,104,64.73044,64.73044,0,0.0,"(-33.46113, -39.717907)","(2.3992505, 2.3992505)","(0.056148145, 0.056148145)","(2.3992505, 2.3992505)","(-2.8037248e-06, 59.520466)"
110,46,32.383987,32.383987,1,50.15945816040039,"(-18.835764, -19.660326)","(1.6135296, 1.6135296)","(0.056148145, 0.056148145)","(1.6135296, 1.6135296)","(-1.284662e-05, 50.15946)"
110,29,72.55555,72.55555,0,0.0,"(-37.010006, -44.591007)","(2.6064048, 2.6064048)","(0.056148145, 0.056148145)","(2.6064048, 2.6064048)","(-1.2206365e-06, 59.899513)"
110,72,51.8879,51.8879,0,0.0,"(-27.641125, -31.728228)","(2.0591278, 2.0591278)","(0.056148145, 0.056148145)","(2.0591278, 2.0591278)","(-3.5260819e-06, 46.767574)"
110,40,15.320637,15.320637,1,21.852340698242188,"(-11.249279, -9.494611)","(1.1433518, 1.1433518)","(0.056148145, 0.056148145)","(1.1433518, 1.1433518)","(-3.0326417e-05, 21.85234)"
110,77,34.203033,34.203033,0,0.0,"(-19.653397, -20.778234)","(1.5882474, 1.5882474)","(0.056148145, 0.056148145)","(1.5882474, 1.5882474)","(-1.679211e-05, 43.942947)"
110,1,21.45972,21.45972,1,58.50801086425781,"(-13.959674, -13.037772)","(1.321601, 1.321601)","(0.056148145, 0.056148145)","(1.321601, 1.321601)","(-4.581213e-05, 58.50801)"
110,60,7.4444275,7.4444275,1,41.167911529541016,"(-7.7896733, -5.659845)","(0.8395026, 0.8395026)","(0.056148145, 0.056148145)","(0.8395026, 0.8395026)","(-2.6702095e-05, 41.16791)"
110,109,63.91217,63.91217,0,0.0,"(-33.09011, -39.208477)","(2.3775883, 2.3775883)","(0.056148145, 0.056148145)","(2.3775883, 2.3775883)","(-6.4286796e-06, 35.93872)"
110,79,67.77902,67.77902,0,0.0,"(-34.843586, -41.616146)","(2.4799557, 2.4799557)","(0.056148145, 0.056148145)","(2.4799557, 2.4799557)","(-3.5416888e-06, 59.891808)"
110,51,39.541275,39.541275,0,0.0,"(-22.058569, -24.071383)","(1.7310916, 1.7310916)","(0.056148145, 0.056148145)","(1.7310916, 1.7310916)","(-3.2960888e-06, 48.64548)"
