time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
120,49,279.78052,317.458,0,0.0,"(1.5209593, 1.289765)","(0.07890828, 0.07890828)","(-0.013466516, -0.013466516)","(0.07890828, 0.07890828)","(-5.0474606e-05, 14.917695)"
120,80,284.79822,337.90823,0,0.0,"(1.4674109, 1.2409143)","(0.07783938, 0.07783938)","(-0.013466516, -0.013466516)","(0.07783938, 0.07783938)","(-2.7532376e-05, 41.33093)"
120,91,523.3127,583.3032,1,32.320892333984375,"(-0.6803561, -0.612445)","(0.048875317, 0.048875317)","(-0.013466516, -0.013466516)","(0.048875317, 0.048875317)","(-7.296697e-05, 32.320892)"
120,95,268.32532,306.0028,0,0.0,"(1.623131, 1.378012)","(0.07985004, 0.07985004)","(-0.013466516, -0.013466516)","(0.07985004, 0.07985004)","(-5.682129e-05, 19.602966)"
120,21,39.553314,97.97342,1,51.24238967895508,"(2.775122, 2.3936338)","(0.10007401, 0.10007401)","(-0.013466516, -0.013466516)","(0.10007401, 0.10007401)","(-5.0770213e-05, 51.24239)"
120,12,391.54395,459.04645,0,0.0,"(0.5049861, 0.40744293)","(0.06900994, 0.06900994)","(-0.013466516, -0.013466516)","(0.06900994, 0.06900994)","(-7.95294e-05, 32.972828)"
120,74,290.11575,352.91653,0,0.0,"(1.4144607, 1.1935475)","(0.07698298, 0.07698298)","(-0.013466516, -0.013466516)","(0.07698298, 0.07698298)","(-9.266654e-05, 33.929726)"
120,126,393.79196,442.4677,1,36.39674758911133,"(0.4957852, 0.40265608)","(0.06223218, 0.06223218)","(-0.013466516, -0.013466516)","(0.06223218, 0.06223218)","(-8.7462075e-05, 36.396748)"
120,65,556.89954,615.1178,0,0.0,"(-0.9786272, -0.86871773)","(0.057378694, 0.057378694)","(-0.013466516, -0.013466516)","(0.057378694, 0.057378694)","(-1.6570542e-05, 27.556286)"
120,26,70.28317,122.57022,0,0.0,"(2.6944945, 2.3211887)","(0.09374578, 0.09374578)","(-0.013466516, -0.013466516)","(0.09374578, 0.09374578)","(-2.915717e-05, 31.79726)"
120,66,288.99576,344.43884,1,21.274688720703125,"(1.4286427, 1.2070366)","(0.07273449, 0.07273449)","(-0.013466516, -0.013466516)","(0.07273449, 0.07273449)","(-2.4373403e-05, 21.274689)"
120,115,178.67955,216.35704,0,0.0,"(2.309796, 1.9754455)","(0.08689248, 0.08689248)","(-0.013466516, -0.013466516)","(0.08689248, 0.08689248)","(-4.6739875e-05, 47.944504)"
120,119,234.32204,271.9995,1,27.384265899658203,"(1.924783, 1.6386008)","(0.07987047, 0.07987047)","(-0.013466516, -0.013466516)","(0.07987047, 0.07987047)","(-2.4503912e-05, 27.384266)"
120,111,457.64444,505.5346,1,45.62746047973633,"(-0.08452275, -0.09730893)","(0.05586952, 0.05586952)","(-0.013466516, -0.013466516)","(0.05586952, 0.05586952)","(-5.512841e-05, 45.62746)"
120,104,212.36983,250.04732,0,0.0,"(2.108706, 1.7975291)","(0.084184654, 0.084184654)","(-0.013466516, -0.013466516)","(0.084184654, 0.084184654)","(-3.477619e-05, 19.297092)"
120,54,176.53589,214.21338,1,21.882888793945312,"(2.3201551, 1.9846458)","(0.08625066, 0.08625066)","(-0.013466516, -0.013466516)","(0.08625066, 0.08625066)","(-7.605011e-05, 21.882889)"
120,89,23.244385,67.384674,0,0.0,"(2.8644302, 2.4746332)","(0.09733699, 0.09733699)","(-0.013466516, -0.013466516)","(0.09733699, 0.09733699)","(-6.975967e-05, 31.930136)"
120,73,198.12701,235.8045,0,0.0,"(2.2058375, 1.8829601)","(0.08533808, 0.08533808)","(-0.013466516, -0.013466516)","(0.08533808, 0.08533808)","(-8.352362e-05, 7.362838)"
120,46,205.72923,243.40672,0,0.0,"(2.1574473, 1.8401678)","(0.08472244, 0.08472244)","(-0.013466516, -0.013466516)","(0.08472244, 0.08472244)","(-4.739542e-05, 23.663216)"
120,101,347.26614,384.94363,0,0.0,"(0.9190381, 0.7698776)","(0.07368188, 0.07368188)","(-0.013466516, -0.013466516)","(0.07368188, 0.07368188)","(-7.069672e-05, 35.623493)"
120,125,194.60466,254.90163,0,0.0,"(2.1902113, 1.867074)","(0.0846167, 0.0846167)","(-0.013466516, -0.013466516)","(0.0846167, 0.0846167)","(-2.0756255e-05, 21.931845)"
120,60,147.79668,209.74477,1,33.33339309692383,"(2.399501, 2.0541797)","(0.08844484, 0.08844484)","(-0.013466516, -0.013466516)","(0.08844484, 0.08844484)","(-2.189046e-05, 33.333393)"
120,100,142.7939,180.47139,0,0.0,"(2.4725397, 2.1207862)","(0.089512154, 0.089512154)","(-0.013466516, -0.013466516)","(0.089512154, 0.089512154)","(-2.1328e-05, 32.622414)"
120,118,153.80215,191.47964,0,0.0,"(2.4266963, 2.0796642)","(0.08873742, 0.08873742)","(-0.013466516, -0.013466516)","(0.08873742, 0.08873742)","(-8.6174296e-05, 19.545404)"
120,93,249.9923,307.59894,0,0.0,"(1.7752914, 1.5060773)","(0.08045419, 0.08045419)","(-0.013466516, -0.013466516)","(0.08045419, 0.08045419)","(-4.3560958e-05, 50.198658)"
120,103,470.12543,507.80292,1,20.329195022583008,"(-0.19194436, -0.18817788)","(0.05540143, 0.05540143)","(-0.013466516, -0.013466516)","(0.05540143, 0.05540143)","(-7.906907e-06, 20.329195)"
120,34,307.61426,355.8839,0,0.0,"(1.2666672, 1.0683448)","(0.076241635, 0.076241635)","(-0.013466516, -0.013466516)","(0.076241635, 0.076241635)","(-6.222519e-05, 9.454197)"
120,2,225.69907,263.37656,0,0.0,"(1.9974642, 1.701392)","(0.083132304, 0.083132304)","(-0.013466516, -0.013466516)","(0.083132304, 0.083132304)","(-3.2436765e-05, 48.71237)"
120,90,-29.060944,8.616547,0,0.0,"(3.0398676, 2.6324773)","(0.10118094, 0.10118094)","(-0.013466516, -0.013466516)","(0.10118094, 0.10118094)","(-5.2130166e-05, 29.122766)"
120,47,259.29987,316.5148,0,0.0,"(1.6924982, 1.4346335)","(0.079730146, 0.079730146)","(-0.013466516, -0.013466516)","(0.079730146, 0.079730146)","(-6.327493e-05, 44.15515)"
120,106,80.24664,125.825836,1,36.72173309326172,"(2.680597, 2.3088686)","(0.09656184, 0.09656184)","(-0.013466516, -0.013466516)","(0.09656184, 0.09656184)","(-4.3414962e-05, 36.721733)"
120,50,62.659454,100.336945,0,0.0,"(2.7572057, 2.3782175)","(0.09501406, 0.09501406)","(-0.013466516, -0.013466516)","(0.09501406, 0.09501406)","(-4.9136816e-05, 19.235096)"
120,10,288.77667,336.98624,0,0.0,"(1.4347187, 1.2135034)","(0.07771519, 0.07771519)","(-0.013466516, -0.013466516)","(0.07771519, 0.07771519)","(-2.0123065e-05, 38.878498)"
120,58,139.41815,177.09564,1,10.246261596679688,"(2.4862354, 2.1330848)","(0.090413265, 0.090413265)","(-0.013466516, -0.013466516)","(0.090413265, 0.090413265)","(-8.229334e-06, 10.246262)"
120,52,367.412,421.65213,0,0.0,"(0.729914, 0.6037379)","(0.07135669, 0.07135669)","(-0.013466516, -0.013466516)","(0.07135669, 0.07135669)","(-1.9099884e-05, 30.74601)"
120,3,348.911,418.0063,0,0.0,"(0.8864638, 0.7364491)","(0.07209573, 0.07209573)","(-0.013466516, -0.013466516)","(0.07209573, 0.07209573)","(-6.0358263e-05, 40.459015)"
120,76,99.810394,137.48788,0,0.0,"(2.6364024, 2.2692142)","(0.0925133, 0.0925133)","(-0.013466516, -0.013466516)","(0.0925133, 0.0925133)","(-3.7815204e-05, 40.092796)"
120,77,337.1791,385.23343,0,0.0,"(1.0030936, 0.84072906)","(0.07397904, 0.07397904)","(-0.013466516, -0.013466516)","(0.07397904, 0.07397904)","(-5.182726e-05, 36.075996)"
120,114,-66.8006,-17.761475,0,0.0,"(3.117173, 2.7011118)","(0.103111096, 0.103111096)","(-0.013466516, -0.013466516)","(0.103111096, 0.103111096)","(-4.0467887e-05, 39.68743)"
120,124,124.46735,188.41528,0,0.0,"(2.484503, 2.1312385)","(0.08950352, 0.08950352)","(-0.013466516, -0.013466516)","(0.08950352, 0.08950352)","(-6.701103e-05, 54.40511)"
120,45,305.78384,352.55652,0,0.0,"(1.2838464, 1.0834348)","(0.07644779, 0.07644779)","(-0.013466516, -0.013466516)","(0.07644779, 0.07644779)","(-9.106523e-06, 11.534442)"
120,33,191.00009,228.67758,1,28.288759231567383,"(2.247074, 1.9195085)","(0.08466427, 0.08466427)","(-0.013466516, -0.013466516)","(0.08466427, 0.08466427)","(-5.3596905e-05, 28.28876)"
120,109,295.37314,343.7372,0,0.0,"(1.3757952, 1.1625843)","(0.077177286, 0.077177286)","(-0.013466516, -0.013466516)","(0.077177286, 0.077177286)","(-6.978965e-05, 28.246294)"
120,56,342.25705,379.93454,1,26.877805709838867,"(0.9637153, 0.808466)","(0.06817625, 0.06817625)","(-0.013466516, -0.013466516)","(0.06817625, 0.06817625)","(-4.1930747e-05, 26.877806)"
120,72,163.687,201.36449,0,0.0,"(2.382246, 2.0397925)","(0.08804175, 0.08804175)","(-0.013466516, -0.013466516)","(0.08804175, 0.08804175)","(-7.799186e-05, 27.328142)"
120,57,284.4724,322.1499,0,0.0,"(1.479111, 1.2536201)","(0.078522526, 0.078522526)","(-0.013466516, -0.013466516)","(0.078522526, 0.078522526)","(-7.5632124e-06, 29.912045)"
120,62,262.57745,300.25494,0,0.0,"(1.6743977, 1.422292)","(0.0803044, 0.0803044)","(-0.013466516, -0.013466516)","(0.0803044, 0.0803044)","(-5.090859e-05, 37.9048)"
120,42,152.94058,203.83496,0,0.0,"(2.4026024, 2.057386)","(0.08815005, 0.08815005)","(-0.013466516, -0.013466516)","(0.08815005, 0.08815005)","(-3.9295042e-05, 30.67176)"
120,81,434.02545,500.1161,1,33.623477935791016,"(0.1194342, 0.07541877)","(0.05725597, 0.05725597)","(-0.013466516, -0.013466516)","(0.05725597, 0.05725597)","(-3.6063633e-05, 33.623478)"
120,64,185.57596,223.25345,0,0.0,"(2.2753437, 1.9446759)","(0.08634861, 0.08634861)","(-0.013466516, -0.013466516)","(0.08634861, 0.08634861)","(-1.1007265e-05, 24.256247)"
120,29,80.75812,146.23395,1,39.32802200317383,"(2.6264904, 2.2594316)","(0.09540776, 0.09540776)","(-0.013466516, -0.013466516)","(0.09540776, 0.09540776)","(-6.345064e-05, 39.328022)"
121,11,65.32269,136.37314,0,0.0,"(2.6607273, 2.2901328)","(0.09311057, 0.09311057)","(-0.013466516, -0.013466516)","(0.09311057, 0.09311057)","(-5.8843176e-05, 35.581337)"
121,13,67.09207,117.684845,0,0.0,"(2.709082, 2.3343997)","(0.094048366, 0.094048366)","(-0.013466516, -0.013466516)","(0.094048366, 0.094048366)","(-4.548124e-05, 27.847773)"
121,40,225.75821,263.4357,0,0.0,"(1.9969658, 1.7009615)","(0.08312795, 0.08312795)","(-0.013466516, -0.013466516)","(0.08312795, 0.08312795)","(-2.7079775e-05, 31.987888)"
121,37,424.4971,462.1746,1,35.151580810546875,"(0.223073, 0.16947462)","(0.05967405, 0.05967405)","(-0.013466516, -0.013466516)","(0.05967405, 0.05967405)","(-4.3128726e-05, 35.15158)"
121,123,470.11475,507.79224,0,0.0,"(-0.19184715, -0.18809408)","(0.06478698, 0.06478698)","(-0.013466516, -0.013466516)","(0.06478698, 0.06478698)","(-1.9923391e-05, 30.961216)"
121,41,175.21922,233.40407,0,0.0,"(2.289471, 1.9555669)","(0.086222686, 0.086222686)","(-0.013466516, -0.013466516)","(0.086222686, 0.086222686)","(-4.6964455e-05, 24.486439)"
121,87,259.5443,297.2218,0,0.0,"(1.7014508, 1.4456581)","(0.080544166, 0.080544166)","(-0.013466516, -0.013466516)","(0.080544166, 0.080544166)","(-4.2512136e-05, 14.130115)"
121,108,28.072693,87.349365,1,29.560943603515625,"(2.8079455, 2.4230552)","(0.101196535, 0.101196535)","(-0.013466516, -0.013466516)","(0.101196535, 0.101196535)","(-7.585493e-05, 29.560944)"
121,53,230.56445,268.24194,0,0.0,"(1.956465, 1.6659722)","(0.08277416, 0.08277416)","(-0.013466516, -0.013466516)","(0.08277416, 0.08277416)","(-7.412962e-05, 25.78982)"
121,78,190.75206,249.3095,0,0.0,"(2.2130246, 1.8875805)","(0.08499954, 0.08499954)","(-0.013466516, -0.013466516)","(0.08499954, 0.08499954)","(-3.4688783e-05, 57.135277)"
121,99,39.537598,77.21509,0,0.0,"(2.8305194, 2.4443417)","(0.096572526, 0.096572526)","(-0.013466516, -0.013466516)","(0.096572526, 0.096572526)","(-1.4831705e-05, 11.457832)"
121,113,208.39903,246.07652,0,0.0,"(2.1382153, 1.8233268)","(0.08450623, 0.08450623)","(-0.013466516, -0.013466516)","(0.08450623, 0.08450623)","(-8.363119e-05, 25.397514)"
121,27,261.18848,327.1131,0,0.0,"(1.6706898, 1.4143299)","(0.07919142, 0.07919142)","(-0.013466516, -0.013466516)","(0.07919142, 0.07919142)","(-6.0664315e-05, 19.824366)"
121,44,384.37802,449.066,1,39.90370178222656,"(0.571846, 0.465531)","(0.062404715, 0.062404715)","(-0.013466516, -0.013466516)","(0.062404715, 0.062404715)","(-8.504617e-05, 39.9037)"
121,15,208.59563,246.27312,0,0.0,"(2.1367593, 1.8220518)","(0.08449031, 0.08449031)","(-0.013466516, -0.013466516)","(0.08449031, 0.08449031)","(-9.012193e-05, 25.296036)"
121,17,110.05319,147.73068,1,41.6539306640625,"(2.5987365, 2.2351117)","(0.09368148, 0.09368148)","(-0.013466516, -0.013466516)","(0.09368148, 0.09368148)","(-8.042176e-05, 41.65393)"
121,105,155.80243,212.55524,1,36.94650650024414,"(2.3783429, 2.035324)","(0.087775566, 0.087775566)","(-0.013466516, -0.013466516)","(0.087775566, 0.087775566)","(-3.1010233e-05, 36.946507)"
121,67,256.29047,301.04034,0,0.0,"(1.7264428, 1.4660522)","(0.08050149, 0.08050149)","(-0.013466516, -0.013466516)","(0.08050149, 0.08050149)","(-7.2220806e-05, 42.63932)"
121,120,203.5002,241.17769,0,0.0,"(2.172468, 1.853344)","(0.08490295, 0.08490295)","(-0.013466516, -0.013466516)","(0.08490295, 0.08490295)","(-3.07e-05, 21.03902)"
121,39,101.368286,139.04578,1,15.983844757080078,"(2.6308134, 2.2641633)","(0.09464807, 0.09464807)","(-0.013466516, -0.013466516)","(0.09464807, 0.09464807)","(-5.2962205e-05, 15.983845)"
121,19,229.53114,267.20862,0,0.0,"(1.9651722, 1.6734946)","(0.08285022, 0.08285022)","(-0.013466516, -0.013466516)","(0.08285022, 0.08285022)","(-3.2899952e-05, 12.421149)"
121,20,115.21088,152.88837,1,43.61101150512695,"(2.5790555, 2.2172554)","(0.09310744, 0.09310744)","(-0.013466516, -0.013466516)","(0.09310744, 0.09310744)","(-3.8579215e-05, 43.61101)"
121,28,81.96356,134.11337,0,0.0,"(2.6578207, 2.288116)","(0.09297029, 0.09297029)","(-0.013466516, -0.013466516)","(0.09297029, 0.09297029)","(-3.4470868e-05, 24.45932)"
121,83,159.62938,197.30687,1,46.97469711303711,"(2.4008482, 2.056364)","(0.08816382, 0.08816382)","(-0.013466516, -0.013466516)","(0.08816382, 0.08816382)","(-8.757112e-05, 46.974697)"
121,0,441.0739,478.7514,0,0.0,"(0.07229697, 0.039539292)","(0.06686727, 0.06686727)","(-0.013466516, -0.013466516)","(0.06686727, 0.06686727)","(-6.551031e-05, 10.008702)"
121,24,316.6931,354.3706,0,0.0,"(1.1917266, 1.0054023)","(0.076026954, 0.076026954)","(-0.013466516, -0.013466516)","(0.076026954, 0.076026954)","(-5.3686144e-05, 48.861687)"
121,48,141.12216,202.3793,0,0.0,"(2.426707, 2.078855)","(0.08846696, 0.08846696)","(-0.013466516, -0.013466516)","(0.08846696, 0.08846696)","(-5.443621e-05, 17.355398)"
121,31,258.0877,295.7652,0,0.0,"(1.7144428, 1.4568794)","(0.08065931, 0.08065931)","(-0.013466516, -0.013466516)","(0.08065931, 0.08065931)","(-4.8854283e-05, 15.122094)"
121,116,346.58267,384.26016,1,19.754627227783203,"(0.92513406, 0.77514285)","(0.06773079, 0.06773079)","(-0.013466516, -0.013466516)","(0.06773079, 0.06773079)","(-3.653256e-05, 19.754627)"
121,30,203.30054,240.97803,0,0.0,"(2.1737669, 1.8544836)","(0.08491912, 0.08491912)","(-0.013466516, -0.013466516)","(0.08491912, 0.08491912)","(-1.5919548e-05, 34.468445)"
121,121,258.55957,299.56937,1,34.27361297607422,"(1.7083355, 1.4510428)","(0.076972805, 0.076972805)","(-0.013466516, -0.013466516)","(0.076972805, 0.076972805)","(-2.3706176e-05, 34.273613)"
121,59,285.7398,323.4173,1,21.676841735839844,"(1.4678067, 1.2438564)","(0.074096225, 0.074096225)","(-0.013466516, -0.013466516)","(0.074096225, 0.074096225)","(-7.835492e-05, 21.676842)"
121,75,-70.21396,-32.53647,1,18.267717361450195,"(3.159807, 2.740055)","(0.11111057, 0.11111057)","(-0.013466516, -0.013466516)","(0.11111057, 0.11111057)","(-4.238225e-05, 18.267717)"
121,8,238.716,305.68585,1,25.15139389038086,"(1.8687383, 1.5852637)","(0.07775795, 0.07775795)","(-0.013466516, -0.013466516)","(0.07775795, 0.07775795)","(-5.0385774e-05, 25.151394)"
121,84,210.65842,248.3359,1,36.7134895324707,"(2.121483, 1.8086741)","(0.08251348, 0.08251348)","(-0.013466516, -0.013466516)","(0.08251348, 0.08251348)","(-6.4337364e-05, 36.71349)"
121,110,154.42464,215.55205,0,0.0,"(2.3747108, 2.0318298)","(0.08754775, 0.08754775)","(-0.013466516, -0.013466516)","(0.08754775, 0.08754775)","(-1.9571387e-05, 36.733982)"
121,16,411.99252,470.8005,1,41.58936309814453,"(0.32418755, 0.25308603)","(0.059811525, 0.059811525)","(-0.013466516, -0.013466516)","(0.059811525, 0.059811525)","(-5.1236995e-05, 41.589363)"
121,85,417.01892,472.11777,0,0.0,"(0.280685, 0.2162156)","(0.0677863, 0.0677863)","(-0.013466516, -0.013466516)","(0.0677863, 0.0677863)","(-7.6017226e-05, 41.77708)"
121,43,300.87787,338.55536,1,9.258585929870605,"(1.3327867, 1.1272378)","(0.0724443, 0.0724443)","(-0.013466516, -0.013466516)","(0.0724443, 0.0724443)","(-1.6959035e-05, 9.258586)"
121,35,221.06395,274.54572,1,21.877113342285156,"(2.0263743, 1.7237445)","(0.0804716, 0.0804716)","(-0.013466516, -0.013466516)","(0.0804716, 0.0804716)","(-5.11843e-05, 21.877113)"
121,14,290.67914,328.35663,1,31.436079025268555,"(1.4237518, 1.2058058)","(0.07353126, 0.07353126)","(-0.013466516, -0.013466516)","(0.07353126, 0.07353126)","(-3.016748e-05, 31.436079)"
121,107,282.41455,320.09204,0,0.0,"(1.4974656, 1.2694732)","(0.07869171, 0.07869171)","(-0.013466516, -0.013466516)","(0.07869171, 0.07869171)","(-2.2618573e-05, 10.349272)"
121,36,84.74069,135.17346,0,0.0,"(2.6535442, 2.2843137)","(0.09287318, 0.09287318)","(-0.013466516, -0.013466516)","(0.09287318, 0.09287318)","(-6.668852e-05, 42.32667)"
121,71,84.023224,134.37762,0,0.0,"(2.6560261, 2.2865543)","(0.092925265, 0.092925265)","(-0.013466516, -0.013466516)","(0.092925265, 0.092925265)","(-5.6043136e-05, 9.901803)"
121,69,259.17114,296.84863,0,0.0,"(1.7047796, 1.448533)","(0.08057366, 0.08057366)","(-0.013466516, -0.013466516)","(0.08057366, 0.08057366)","(-4.7576897e-05, 51.135468)"
121,5,216.41486,267.54456,0,0.0,"(2.066025, 1.7584156)","(0.08327249, 0.08327249)","(-0.013466516, -0.013466516)","(0.08327249, 0.08327249)","(-6.355348e-05, 11.617185)"
121,96,519.029,582.3637,0,0.0,"(-0.6447746, -0.58235735)","(0.06002729, 0.06002729)","(-0.013466516, -0.013466516)","(0.06002729, 0.06002729)","(-6.379808e-05, 44.21013)"
121,98,164.34082,202.01831,1,21.765270233154297,"(2.3790867, 2.0369864)","(0.08763946, 0.08763946)","(-0.013466516, -0.013466516)","(0.08763946, 0.08763946)","(-7.828712e-05, 21.76527)"
121,97,544.593,606.27124,0,0.0,"(-0.87058425, -0.7763844)","(0.058187954, 0.058187954)","(-0.013466516, -0.013466516)","(0.058187954, 0.058187954)","(-3.8366074e-05, 38.052395)"
121,49,275.81607,313.49356,1,37.12445831298828,"(1.5563192, 1.3203058)","(0.075225376, 0.075225376)","(-0.013466516, -0.013466516)","(0.075225376, 0.075225376)","(-2.3738983e-05, 37.12446)"
121,80,295.1336,332.8111,0,0.0,"(1.3840213, 1.1714897)","(0.07766453, 0.07766453)","(-0.013466516, -0.013466516)","(0.07766453, 0.07766453)","(-6.5354136e-05, 46.80174)"
121,91,538.2632,594.2456,0,0.0,"(-0.8096535, -0.7230952)","(0.058917087, 0.058917087)","(-0.013466516, -0.013466516)","(0.058917087, 0.058917087)","(-7.014032e-05, 42.32806)"
121,95,262.6618,300.3393,0,0.0,"(1.6736453, 1.421642)","(0.08029773, 0.08029773)","(-0.013466516, -0.013466516)","(0.08029773, 0.08029773)","(-1.2217919e-05, 40.675713)"
121,21,54.06604,120.76468,1,18.690343856811523,"(2.7077825, 2.332696)","(0.09806397, 0.09806397)","(-0.013466516, -0.013466516)","(0.09806397, 0.09806397)","(-4.782162e-05, 18.690344)"
121,12,411.17465,448.85214,0,0.0,"(0.34424883, 0.27390116)","(0.06890525, 0.06890525)","(-0.013466516, -0.013466516)","(0.06890525, 0.06890525)","(-2.1436608e-05, 22.787596)"
121,74,307.31012,344.9876,0,0.0,"(1.2754158, 1.0776858)","(0.07673965, 0.07673965)","(-0.013466516, -0.013466516)","(0.07673965, 0.07673965)","(-5.3228287e-06, 22.982836)"
121,126,397.4277,455.7185,0,0.0,"(0.45697254, 0.36760342)","(0.068989836, 0.068989836)","(-0.013466516, -0.013466516)","(0.068989836, 0.068989836)","(-4.6905927e-05, 48.498108)"
121,65,570.0778,607.7553,1,26.142459869384766,"(-1.0771103, -0.9500341)","(0.04582887, 0.04582887)","(-0.013466516, -0.013466516)","(0.04582887, 0.04582887)","(-7.461985e-05, 26.14246)"
121,26,79.79556,117.47305,0,0.0,"(2.702871, 2.3292112)","(0.093864016, 0.093864016)","(-0.013466516, -0.013466516)","(0.093864016, 0.093864016)","(-1.6035687e-05, 30.834545)"
121,66,298.83243,348.55887,1,44.45551681518555,"(1.3441646, 1.1350348)","(0.07199813, 0.07199813)","(-0.013466516, -0.013466516)","(0.07199813, 0.07199813)","(-5.554988e-05, 44.455517)"
121,115,173.01605,210.69354,1,34.73611831665039,"(2.3371644, 1.999753)","(0.086663924, 0.086663924)","(-0.013466516, -0.013466516)","(0.086663924, 0.086663924)","(-5.876659e-05, 34.73612)"
121,119,229.79123,282.9778,1,20.333112716674805,"(1.9533826, 1.6607256)","(0.07951962, 0.07951962)","(-0.013466516, -0.013466516)","(0.07951962, 0.07951962)","(-5.3618747e-05, 20.333113)"
121,111,465.0254,528.544,0,0.0,"(-0.16099271, -0.16581748)","(0.063985676, 0.063985676)","(-0.013466516, -0.013466516)","(0.063985676, 0.063985676)","(-1.5025667e-05, 7.5928073)"
121,104,207.27266,244.95015,1,23.9715633392334,"(2.1463635, 1.8304566)","(0.082887955, 0.082887955)","(-0.013466516, -0.013466516)","(0.082887955, 0.082887955)","(-7.5870885e-05, 23.971563)"
121,54,172.00507,222.07593,0,0.0,"(2.319661, 1.9831033)","(0.08684871, 0.08684871)","(-0.013466516, -0.013466516)","(0.08684871, 0.08684871)","(-5.832027e-05, 14.7328)"
121,89,24.043701,61.72119,0,0.0,"(2.879647, 2.4886513)","(0.097616844, 0.097616844)","(-0.013466516, -0.013466516)","(0.097616844, 0.097616844)","(-3.9776718e-05, 37.779964)"
121,73,191.33081,229.0083,0,0.0,"(2.2453158, 1.9179533)","(0.08588846, 0.08588846)","(-0.013466516, -0.013466516)","(0.08588846, 0.08588846)","(-6.0969964e-05, 9.385053)"
121,46,196.66762,234.34511,0,0.0,"(2.2146022, 1.8907291)","(0.08545627, 0.08545627)","(-0.013466516, -0.013466516)","(0.08545627, 0.08545627)","(-6.318491e-05, 28.886467)"
121,101,342.16898,379.84647,0,0.0,"(0.9645009, 0.80914444)","(0.074075565, 0.074075565)","(-0.013466516, -0.013466516)","(0.074075565, 0.074075565)","(-6.8734225e-05, 33.05768)"
121,125,212.12701,249.8045,1,34.542945861816406,"(2.1105256, 1.7991133)","(0.08235105, 0.08235105)","(-0.013466516, -0.013466516)","(0.08235105, 0.08235105)","(-5.237068e-05, 34.542946)"
121,60,166.97014,223.52599,0,0.0,"(2.3307574, 1.9925218)","(0.08688578, 0.08688578)","(-0.013466516, -0.013466516)","(0.08688578, 0.08688578)","(-2.6418747e-05, 29.653276)"
121,100,135.99771,173.6752,1,9.832077026367188,"(2.499364, 2.1449888)","(0.090793945, 0.090793945)","(-0.013466516, -0.013466516)","(0.090793945, 0.090793945)","(-3.9829367e-05, 9.832077)"
121,118,149.27133,186.94882,0,0.0,"(2.445848, 2.0968657)","(0.08905628, 0.08905628)","(-0.013466516, -0.013466516)","(0.08905628, 0.08905628)","(-7.309738e-05, 12.851642)"
121,93,263.6916,301.36908,1,25.627288818359375,"(1.6644604, 1.4137089)","(0.07658266, 0.07658266)","(-0.013466516, -0.013466516)","(0.07658266, 0.07658266)","(-4.149195e-05, 25.627289)"
121,103,463.89557,513.08655,1,40.38694381713867,"(-0.14215752, -0.14719433)","(0.055223174, 0.055223174)","(-0.013466516, -0.013466516)","(0.055223174, 0.055223174)","(-3.5614205e-05, 40.386944)"
121,34,313.10928,350.78677,0,0.0,"(1.2236917, 1.0330112)","(0.07629917, 0.07629917)","(-0.013466516, -0.013466516)","(0.07629917, 0.07629917)","(-4.7959344e-05, 49.15461)"
121,2,221.73462,259.4121,0,0.0,"(2.0308716, 1.730253)","(0.08343012, 0.08343012)","(-0.013466516, -0.013466516)","(0.08343012, 0.08343012)","(-4.3539905e-05, 56.54498)"
121,90,-34.15811,3.5193787,0,0.0,"(3.0547233, 2.645802)","(0.10152455, 0.10152455)","(-0.013466516, -0.013466516)","(0.10152455, 0.10152455)","(-6.8610796e-05, 56.063152)"
121,47,273.17383,310.85132,0,0.0,"(1.5798861, 1.3406608)","(0.079451464, 0.079451464)","(-0.013466516, -0.013466516)","(0.079451464, 0.079451464)","(-4.978591e-05, 15.254245)"
121,106,79.653076,138.12793,1,13.963644027709961,"(2.648462, 2.2794724)","(0.0959231, 0.0959231)","(-0.013466516, -0.013466516)","(0.0959231, 0.0959231)","(-2.243081e-05, 13.963644)"
121,50,55.86325,93.54074,1,31.154829025268555,"(2.778755, 2.3976533)","(0.099542595, 0.099542595)","(-0.013466516, -0.013466516)","(0.099542595, 0.099542595)","(-5.2852803e-05, 31.154829)"
121,10,290.24713,327.92462,0,0.0,"(1.4276049, 1.2091336)","(0.07804122, 0.07804122)","(-0.013466516, -0.013466516)","(0.07804122, 0.07804122)","(-4.214868e-05, 22.199253)"
121,58,134.88733,178.3678,0,0.0,"(2.4905856, 2.1369667)","(0.08978614, 0.08978614)","(-0.013466516, -0.013466516)","(0.08978614, 0.08978614)","(-3.7069934e-05, 9.264118)"
121,52,380.57654,418.25403,0,0.0,"(0.62193406, 0.5132649)","(0.07110982, 0.07110982)","(-0.013466516, -0.013466516)","(0.07110982, 0.07110982)","(-5.9808615e-05, 13.563558)"
121,3,372.3999,410.0774,1,36.650413513183594,"(0.6948638, 0.57625526)","(0.06503493, 0.06503493)","(-0.013466516, -0.013466516)","(0.06503493, 0.06503493)","(-5.556999e-05, 36.650414)"
121,76,93.01416,130.69165,1,8.95217514038086,"(2.66034, 2.2908363)","(0.095566295, 0.095566295)","(-0.013466516, -0.013466516)","(0.095566295, 0.095566295)","(-3.8115613e-05, 8.952175)"
