time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
75,96,154.73804,157.8484,1,9.197039604187012,"(-274.09467, -274.06027)","(-0.82521963, -0.82521963)","(-0.07927785, -0.07927785)","(-0.82521963, -0.82521963)","(-7.8460245e-05, 9.19704)"
75,51,150.84343,192.27792,1,47.43321228027344,"(-274.0947, -274.06027)","(-0.6428907, -0.6428907)","(-0.07927785, -0.07927785)","(-0.6428907, -0.6428907)","(-6.2094885e-05, 47.433212)"
75,0,169.04825,181.56308,0,0.0,"(-274.09467, -274.06027)","(-0.32612863, -0.32612863)","(-0.07927785, -0.07927785)","(-0.32612863, -0.32612863)","(-3.7753256e-05, 5.24098)"
75,73,129.97386,169.74542,1,36.61326217651367,"(-274.0947, -274.06027)","(0.8750845, 0.8750845)","(-0.07927785, -0.07927785)","(0.8750845, 0.8750845)","(-2.6965332e-05, 36.613262)"
75,88,176.87708,187.17165,1,7.241193771362305,"(-274.09467, -274.06027)","(-1.8201658, -1.8201658)","(-0.07927785, -0.07927785)","(-1.8201658, -1.8201658)","(-8.5501684e-05, 7.241194)"
75,90,170.1185,230.19098,0,0.0,"(-274.09467, -274.06027)","(-0.38510823, -0.38510823)","(-0.07927785, -0.07927785)","(-0.38510823, -0.38510823)","(-4.7007463e-05, 22.571201)"
75,18,157.69553,175.15794,0,0.0,"(-274.09467, -274.06027)","(0.09554167, 0.09554167)","(-0.07927785, -0.07927785)","(0.09554167, 0.09554167)","(-4.794734e-05, 46.79633)"
75,124,199.09622,218.52563,1,16.430036544799805,"(-274.09467, -274.06024)","(-2.5309846, -2.5309846)","(-0.07927785, -0.07927785)","(-2.5309846, -2.5309846)","(-7.7597164e-05, 16.430037)"
75,84,180.76039,183.87076,1,3.225992202758789,"(-274.09467, -274.06027)","(-1.913378, -1.913378)","(-0.07927785, -0.07927785)","(-1.913378, -1.913378)","(-8.375458e-05, 3.2259922)"
75,95,204.81754,226.88249,1,18.569005966186523,"(-274.09467, -274.06024)","(-2.681509, -2.681509)","(-0.07927785, -0.07927785)","(-2.681509, -2.681509)","(-9.3911156e-05, 18.569006)"
75,108,169.81311,172.92348,0,0.0,"(-274.09467, -274.06027)","(-0.35216585, -0.35216585)","(-0.07927785, -0.07927785)","(-0.35216585, -0.35216585)","(-5.3440723e-05, 11.647332)"
75,1,151.79556,154.90593,1,26.663034439086914,"(-274.09467, -274.06027)","(-0.6667693, -0.6667693)","(-0.07927785, -0.07927785)","(-0.6667693, -0.6667693)","(-6.756597e-05, 26.663034)"
75,28,139.08003,197.17213,1,28.80389404296875,"(-274.0947, -274.06027)","(0.21574521, 0.21574521)","(-0.07927785, -0.07927785)","(0.21574521, 0.21574521)","(-9.354812e-05, 28.803894)"
75,72,143.78519,146.89555,1,19.25591468811035,"(-274.09467, -274.06027)","(-0.19795832, -0.19795832)","(-0.07927785, -0.07927785)","(-0.19795832, -0.19795832)","(-7.546698e-05, 19.255915)"
75,101,181.65436,184.76472,0,0.0,"(-274.09467, -274.06027)","(-0.7187978, -0.7187978)","(-0.07927785, -0.07927785)","(-0.7187978, -0.7187978)","(-8.165454e-05, 21.502634)"
75,16,182.69229,206.24063,0,0.0,"(-274.09467, -274.06027)","(-0.7705402, -0.7705402)","(-0.07927785, -0.07927785)","(-0.7705402, -0.7705402)","(-7.5642696e-05, 41.05911)"
75,25,135.59343,138.7038,1,51.323299407958984,"(-274.09467, -274.06027)","(0.33158734, 0.33158734)","(-0.07927785, -0.07927785)","(0.33158734, 0.33158734)","(-6.703446e-05, 51.3233)"
75,19,143.75017,146.86053,1,17.826690673828125,"(-274.09467, -274.06027)","(-0.19579436, -0.19579436)","(-0.07927785, -0.07927785)","(-0.19579436, -0.19579436)","(-5.9278318e-05, 17.82669)"
75,56,188.20653,191.3169,1,22.104909896850586,"(-274.09467, -274.06027)","(-2.1367893, -2.1367893)","(-0.07927785, -0.07927785)","(-2.1367893, -2.1367893)","(-9.006589e-05, 22.10491)"
75,34,187.56544,190.67581,0,0.0,"(-274.09467, -274.06027)","(-0.8839835, -0.8839835)","(-0.07927785, -0.07927785)","(-0.8839835, -0.8839835)","(-7.0163616e-05, 27.29501)"
75,91,171.13496,174.24533,1,3.8522520065307617,"(-274.09467, -274.06027)","(-1.5720596, -1.5720596)","(-0.07927785, -0.07927785)","(-1.5720596, -1.5720596)","(-7.354737e-05, 3.852252)"
75,113,181.8443,198.66164,1,6.699834823608398,"(-274.09467, -274.06027)","(-2.0280232, -2.0280232)","(-0.07927785, -0.07927785)","(-2.0280232, -2.0280232)","(-9.893519e-05, 6.699835)"
75,4,147.29825,150.40862,0,0.0,"(-274.09467, -274.06027)","(0.499935, 0.499935)","(-0.07927785, -0.07927785)","(0.499935, 0.499935)","(-1.3446952e-05, 23.677546)"
75,43,183.00034,186.1107,0,0.0,"(-274.09467, -274.06027)","(-0.7573894, -0.7573894)","(-0.07927785, -0.07927785)","(-0.7573894, -0.7573894)","(-4.0939736e-05, 23.55822)"
75,21,158.05699,167.66263,0,0.0,"(-274.09467, -274.06027)","(0.07257226, 0.07257226)","(-0.07927785, -0.07927785)","(0.07257226, 0.07257226)","(-3.0233874e-05, 52.883556)"
75,120,167.21387,192.8851,1,15.825873374938965,"(-274.09467, -274.06027)","(-1.5043216, -1.5043216)","(-0.07927785, -0.07927785)","(-1.5043216, -1.5043216)","(-7.777051e-05, 15.825873)"
75,39,175.3788,178.48917,0,0.0,"(-274.09467, -274.06027)","(-0.5307762, -0.5307762)","(-0.07927785, -0.07927785)","(-0.5307762, -0.5307762)","(-3.3557364e-05, 43.208622)"
75,98,130.04346,154.60457,0,0.0,"(-274.0947, -274.06027)","(1.3990948, 1.3990948)","(-0.07927785, -0.07927785)","(1.3990948, 1.3990948)","(-7.531926e-06, 54.762722)"
75,78,164.63483,167.7452,0,0.0,"(-274.09467, -274.06027)","(-0.17521872, -0.17521872)","(-0.07927785, -0.07927785)","(-0.17521872, -0.17521872)","(-2.943215e-05, 34.07293)"
75,111,175.60652,178.71689,0,0.0,"(-274.09467, -274.06027)","(-0.5378403, -0.5378403)","(-0.07927785, -0.07927785)","(-0.5378403, -0.5378403)","(-8.712456e-05, 11.619799)"
75,36,186.75644,189.8668,1,6.6224870681762695,"(-274.09467, -274.06027)","(-2.0957718, -2.0957718)","(-0.07927785, -0.07927785)","(-2.0957718, -2.0957718)","(-9.563999e-05, 6.622487)"
75,44,191.45186,209.37764,0,0.0,"(-274.09467, -274.06027)","(-1.0100061, -1.0100061)","(-0.07927785, -0.07927785)","(-1.0100061, -1.0100061)","(-6.16389e-05, 34.44876)"
75,50,145.67633,148.7867,1,22.445947647094727,"(-274.09467, -274.06027)","(-0.3133984, -0.3133984)","(-0.07927785, -0.07927785)","(-0.3133984, -0.3133984)","(-9.510331e-05, 22.445948)"
75,105,169.0874,176.95782,0,0.0,"(-274.09467, -274.06027)","(-0.32765546, -0.32765546)","(-0.07927785, -0.07927785)","(-0.32765546, -0.32765546)","(-6.209471e-05, 22.339808)"
75,17,192.23705,195.34741,0,0.0,"(-274.09467, -274.06027)","(-1.0070248, -1.0070248)","(-0.07927785, -0.07927785)","(-1.0070248, -1.0070248)","(-9.39263e-05, 5.1400642)"
75,23,182.34451,185.45488,0,0.0,"(-274.09467, -274.06027)","(-0.73865974, -0.73865974)","(-0.07927785, -0.07927785)","(-0.73865974, -0.73865974)","(-2.9206618e-05, 18.014666)"
75,100,176.37209,186.27089,0,0.0,"(-274.09467, -274.06027)","(-0.56488574, -0.56488574)","(-0.07927785, -0.07927785)","(-0.56488574, -0.56488574)","(-7.26566e-05, 16.798943)"
75,106,160.82039,163.93076,0,0.0,"(-274.09467, -274.06027)","(-0.03786234, -0.03786234)","(-0.07927785, -0.07927785)","(-0.03786234, -0.03786234)","(-5.7253925e-05, 22.357918)"
75,65,196.66367,202.76282,0,0.0,"(-274.09467, -274.06024)","(-1.1230726, -1.1230726)","(-0.07927785, -0.07927785)","(-1.1230726, -1.1230726)","(-8.19057e-05, 4.3597226)"
75,20,156.25748,159.36784,0,0.0,"(-274.09467, -274.06027)","(0.13459626, 0.13459626)","(-0.07927785, -0.07927785)","(0.13459626, 0.13459626)","(-1.3509714e-05, 31.894718)"
75,49,159.1035,164.06148,0,0.0,"(-274.09467, -274.06027)","(0.027780864, 0.027780864)","(-0.07927785, -0.07927785)","(0.027780864, 0.027780864)","(-4.8413967e-05, 40.108757)"
75,15,178.5637,181.67407,0,0.0,"(-274.09467, -274.06027)","(-0.62789935, -0.62789935)","(-0.07927785, -0.07927785)","(-0.62789935, -0.62789935)","(-4.7208116e-05, 20.948376)"
75,6,161.77238,164.88275,1,6.116603851318359,"(-274.09467, -274.06027)","(-1.173311, -1.173311)","(-0.07927785, -0.07927785)","(-1.173311, -1.173311)","(-9.3036535e-05, 6.116604)"
75,66,146.34969,149.46005,1,33.72833251953125,"(-274.09467, -274.06027)","(-0.35381398, -0.35381398)","(-0.07927785, -0.07927785)","(-0.35381398, -0.35381398)","(-4.7013298e-05, 33.728333)"
75,125,176.3082,179.41856,0,0.0,"(-274.09467, -274.06027)","(-0.55948967, -0.55948967)","(-0.07927785, -0.07927785)","(-0.55948967, -0.55948967)","(-6.1576575e-05, 9.971506)"
75,12,182.19229,237.4537,1,1.474204659461975,"(-274.09467, -274.06027)","(-2.331799, -2.331799)","(-0.07927785, -0.07927785)","(-2.331799, -2.331799)","(-8.7883964e-05, 1.4742047)"
75,42,156.77614,166.34332,0,0.0,"(-274.09467, -274.06027)","(0.12240833, 0.12240833)","(-0.07927785, -0.07927785)","(0.12240833, 0.12240833)","(-4.1361443e-05, 28.127636)"
75,60,147.04944,183.96048,1,30.146018981933594,"(-274.0947, -274.06027)","(-0.3876532, -0.3876532)","(-0.07927785, -0.07927785)","(-0.3876532, -0.3876532)","(-3.0287934e-05, 30.146019)"
75,99,190.67564,193.78601,0,0.0,"(-274.09467, -274.06027)","(-0.96660364, -0.96660364)","(-0.07927785, -0.07927785)","(-0.96660364, -0.96660364)","(-9.576757e-05, 9.829501)"
75,82,141.61305,144.72342,1,15.71539306640625,"(-274.09467, -274.06027)","(-0.061988976, -0.061988976)","(-0.07927785, -0.07927785)","(-0.061988976, -0.061988976)","(-7.3576215e-05, 15.715393)"
75,94,189.67401,201.80824,0,0.0,"(-274.09467, -274.06027)","(-0.95291007, -0.95291007)","(-0.07927785, -0.07927785)","(-0.95291007, -0.95291007)","(-8.967608e-05, 7.7180033)"
75,79,215.27667,218.38704,1,7.258486270904541,"(-274.09467, -274.06024)","(-2.7302492, -2.7302492)","(-0.07927785, -0.07927785)","(-2.7302492, -2.7302492)","(-9.74922e-05, 7.2584863)"
75,29,182.23422,185.34459,0,0.0,"(-274.09467, -274.06027)","(-0.7354961, -0.7354961)","(-0.07927785, -0.07927785)","(-0.7354961, -0.7354961)","(-6.273418e-05, 22.252415)"
75,64,210.7308,213.84117,1,5.764448642730713,"(-274.09467, -274.06024)","(-2.6495357, -2.6495357)","(-0.07927785, -0.07927785)","(-2.6495357, -2.6495357)","(-9.813396e-05, 5.7644486)"
75,85,139.16658,163.94633,1,18.952653884887695,"(-274.0947, -274.06027)","(0.14307013, 0.14307013)","(-0.07927785, -0.07927785)","(0.14307013, 0.14307013)","(-4.9555252e-05, 18.952654)"
75,9,122.772835,173.17975,1,49.624488830566406,"(-274.0947, -274.06027)","(1.4789481, 1.4789481)","(-0.07927785, -0.07927785)","(1.4789481, 1.4789481)","(-2.0725514e-05, 49.62449)"
75,121,154.99402,158.10439,0,0.0,"(-274.09467, -274.06027)","(0.18395677, 0.18395677)","(-0.07927785, -0.07927785)","(0.18395677, 0.18395677)","(-4.2467993e-05, 51.662903)"
75,31,157.14609,160.25645,0,0.0,"(-274.09467, -274.06027)","(0.10030142, 0.10030142)","(-0.07927785, -0.07927785)","(0.10030142, 0.10030142)","(-1.5083562e-05, 35.90228)"
75,38,127.84376,130.95413,0,0.0,"(-274.0947, -274.06027)","(1.4096388, 1.4096388)","(-0.07927785, -0.07927785)","(1.4096388, 1.4096388)","(-4.714297e-05, 48.790684)"
75,8,164.71642,181.8411,1,11.243502616882324,"(-274.09467, -274.06027)","(-1.3546977, -1.3546977)","(-0.07927785, -0.07927785)","(-1.3546977, -1.3546977)","(-6.2312385e-05, 11.243503)"
75,61,166.90503,170.0154,1,20.897781372070312,"(-274.09467, -274.06027)","(-1.4006554, -1.4006554)","(-0.07927785, -0.07927785)","(-1.4006554, -1.4006554)","(-5.4211294e-05, 20.897781)"
75,107,170.26186,173.37222,1,12.150619506835938,"(-274.09467, -274.06027)","(-1.5378146, -1.5378146)","(-0.07927785, -0.07927785)","(-1.5378146, -1.5378146)","(-8.8567605e-05, 12.1506195)"
75,5,112.22734,115.33771,0,0.0,"(-274.0947, -274.06027)","(2.2121677, 2.2121677)","(-0.07927785, -0.07927785)","(2.2121677, 2.2121677)","(-1.6963219e-05, 60.007)"
75,48,184.58374,195.82944,1,4.076073169708252,"(-274.09467, -274.06027)","(-2.0807767, -2.0807767)","(-0.07927785, -0.07927785)","(-2.0807767, -2.0807767)","(-8.663105e-05, 4.076073)"
75,63,147.51247,150.62283,0,0.0,"(-274.09467, -274.06027)","(0.49078205, 0.49078205)","(-0.07927785, -0.07927785)","(0.49078205, 0.49078205)","(-1.0117925e-05, 41.19608)"
76,83,199.10176,202.21213,1,8.395255088806152,"(-274.09467, -274.06024)","(-2.411301, -2.411301)","(-0.07927785, -0.07927785)","(-2.411301, -2.411301)","(-6.752751e-05, 8.395255)"
76,110,152.51031,155.62068,1,22.49797821044922,"(-274.09467, -274.06027)","(-0.70595485, -0.70595485)","(-0.07927785, -0.07927785)","(-0.70595485, -0.70595485)","(-1.9447973e-05, 22.497978)"
76,7,150.05576,202.62881,1,39.21848678588867,"(-274.0947, -274.06027)","(-0.603994, -0.603994)","(-0.07927785, -0.07927785)","(-0.603994, -0.603994)","(-6.9147885e-05, 39.218487)"
76,116,186.26707,189.37744,0,0.0,"(-274.09467, -274.06027)","(-0.8486383, -0.8486383)","(-0.07927785, -0.07927785)","(-0.8486383, -0.8486383)","(-6.322266e-05, 23.226402)"
76,122,157.35281,160.46318,1,15.581428527832031,"(-274.09467, -274.06027)","(-0.95964897, -0.95964897)","(-0.07927785, -0.07927785)","(-0.95964897, -0.95964897)","(-9.072921e-05, 15.581429)"
76,86,136.65335,169.26785,0,0.0,"(-274.0947, -274.06027)","(1.0925298, 1.0925298)","(-0.07927785, -0.07927785)","(1.0925298, 1.0925298)","(-1.742001e-05, 45.27836)"
76,52,190.30971,193.42007,1,2.5140860080718994,"(-274.09467, -274.06027)","(-2.1942852, -2.1942852)","(-0.07927785, -0.07927785)","(-2.1942852, -2.1942852)","(-7.593904e-05, 2.514086)"
76,67,179.81497,182.92534,1,6.6305766105651855,"(-274.09467, -274.06027)","(-1.882625, -1.882625)","(-0.07927785, -0.07927785)","(-1.882625, -1.882625)","(-8.774617e-05, 6.6305766)"
76,47,186.1856,189.29596,0,0.0,"(-274.09467, -274.06027)","(-0.8464028, -0.8464028)","(-0.07927785, -0.07927785)","(-0.8464028, -0.8464028)","(-4.9711463e-05, 51.63662)"
76,77,135.21924,138.3296,1,16.309219360351562,"(-274.09467, -274.06027)","(0.35676125, 0.35676125)","(-0.07927785, -0.07927785)","(0.35676125, 0.35676125)","(-6.633752e-05, 16.30922)"
76,70,169.70538,191.3652,1,0.7023760080337524,"(-274.09467, -274.06027)","(-1.596448, -1.596448)","(-0.07927785, -0.07927785)","(-1.596448, -1.596448)","(-7.6149205e-05, 0.702376)"
76,119,156.25356,159.36392,0,0.0,"(-274.09467, -274.06027)","(0.13474894, 0.13474894)","(-0.07927785, -0.07927785)","(0.13474894, 0.13474894)","(-7.978322e-05, 22.248388)"
76,68,159.34457,162.45494,1,18.055992126464844,"(-274.09467, -274.06027)","(-1.058033, -1.058033)","(-0.07927785, -0.07927785)","(-1.058033, -1.058033)","(-7.408253e-05, 18.055992)"
76,58,166.71127,169.82164,0,0.0,"(-274.09467, -274.06027)","(-0.24746275, -0.24746275)","(-0.07927785, -0.07927785)","(-0.24746275, -0.24746275)","(-9.091817e-05, 24.010267)"
76,41,139.3486,156.98686,1,52.81002426147461,"(-274.0947, -274.06027)","(0.11436498, 0.11436498)","(-0.07927785, -0.07927785)","(0.11436498, 0.11436498)","(-6.4862994e-05, 52.810024)"
76,46,157.80557,160.91594,1,21.465307235717773,"(-274.09467, -274.06027)","(-0.98231703, -0.98231703)","(-0.07927785, -0.07927785)","(-0.98231703, -0.98231703)","(-5.4015163e-05, 21.465307)"
76,30,151.88133,165.11122,0,0.0,"(-274.09467, -274.06027)","(0.32636115, 0.32636115)","(-0.07927785, -0.07927785)","(0.32636115, 0.32636115)","(-3.9686376e-05, 26.112259)"
76,104,173.60721,189.4086,1,8.152403831481934,"(-274.09467, -274.06027)","(-1.727032, -1.727032)","(-0.07927785, -0.07927785)","(-1.727032, -1.727032)","(-9.6106996e-05, 8.152404)"
76,97,112.85484,115.96521,1,44.64290237426758,"(-274.0947, -274.06027)","(1.9050832, 1.9050832)","(-0.07927785, -0.07927785)","(1.9050832, 1.9050832)","(-8.3192135e-06, 44.642902)"
76,75,128.78804,156.6272,0,0.0,"(-274.0947, -274.06027)","(1.4818947, 1.4818947)","(-0.07927785, -0.07927785)","(1.4818947, 1.4818947)","(-5.627158e-05, 53.464188)"
76,32,168.546,187.02306,0,0.0,"(-274.09467, -274.06027)","(-0.30862, -0.30862)","(-0.07927785, -0.07927785)","(-0.30862, -0.30862)","(-3.800814e-05, 32.33715)"
76,2,161.40991,166.85938,0,0.0,"(-274.09467, -274.06027)","(-0.05771559, -0.05771559)","(-0.07927785, -0.07927785)","(-0.05771559, -0.05771559)","(-7.937403e-05, 24.697454)"
76,26,176.39131,184.39851,1,10.645652770996094,"(-274.09467, -274.06027)","(-1.7909565, -1.7909565)","(-0.07927785, -0.07927785)","(-1.7909565, -1.7909565)","(-7.892666e-05, 10.645653)"
76,102,131.04137,134.15173,0,0.0,"(-274.0947, -274.06027)","(1.2506541, 1.2506541)","(-0.07927785, -0.07927785)","(1.2506541, 1.2506541)","(-4.088976e-05, 47.26936)"
76,10,155.08095,158.19131,0,0.0,"(-274.09467, -274.06027)","(0.18053788, 0.18053788)","(-0.07927785, -0.07927785)","(0.18053788, 0.18053788)","(-1.2299555e-05, 29.419157)"
76,74,157.12427,174.36311,0,0.0,"(-274.09467, -274.06027)","(0.118010074, 0.118010074)","(-0.07927785, -0.07927785)","(0.118010074, 0.118010074)","(-1.3654702e-05, 30.876188)"
76,109,183.55135,194.29391,0,0.0,"(-274.09467, -274.06027)","(-0.7807045, -0.7807045)","(-0.07927785, -0.07927785)","(-0.7807045, -0.7807045)","(-7.153952e-05, 8.244855)"
76,118,160.52222,163.63258,1,11.940046310424805,"(-274.09467, -274.06027)","(-1.114583, -1.114583)","(-0.07927785, -0.07927785)","(-1.114583, -1.114583)","(-4.316369e-05, 11.940046)"
76,87,160.55795,170.6057,1,19.348031997680664,"(-274.09467, -274.06027)","(-1.1343989, -1.1343989)","(-0.07927785, -0.07927785)","(-1.1343989, -1.1343989)","(-7.4174786e-05, 19.348032)"
76,123,170.09348,173.20384,1,5.2592244148254395,"(-274.09467, -274.06027)","(-1.5311439, -1.5311439)","(-0.07927785, -0.07927785)","(-1.5311439, -1.5311439)","(-8.5970445e-05, 5.2592244)"
76,35,134.46915,137.57951,0,0.0,"(-274.09467, -274.06027)","(1.083818, 1.083818)","(-0.07927785, -0.07927785)","(1.083818, 1.083818)","(-1.2093951e-05, 49.951298)"
76,93,127.33661,130.44698,1,51.25764846801758,"(-274.0947, -274.06027)","(0.90024376, 0.90024376)","(-0.07927785, -0.07927785)","(0.90024376, 0.90024376)","(-4.809886e-05, 51.25765)"
76,53,153.05182,166.34361,1,22.436859130859375,"(-274.09467, -274.06027)","(-0.7465748, -0.7465748)","(-0.07927785, -0.07927785)","(-0.7465748, -0.7465748)","(-7.8598154e-05, 22.43686)"
76,112,165.60832,168.71869,0,0.0,"(-274.09467, -274.06027)","(-0.20930733, -0.20930733)","(-0.07927785, -0.07927785)","(-0.20930733, -0.20930733)","(-4.486877e-05, 45.3627)"
76,92,185.69632,188.80669,1,5.44440221786499,"(-274.09467, -274.06027)","(-2.0650496, -2.0650496)","(-0.07927785, -0.07927785)","(-2.0650496, -2.0650496)","(-8.2436614e-05, 5.444402)"
76,96,143.79082,156.05411,1,18.439407348632812,"(-274.09467, -274.06027)","(-0.18882677, -0.18882677)","(-0.07927785, -0.07927785)","(-0.18882677, -0.18882677)","(-2.9336443e-05, 18.439407)"
76,51,179.21553,229.53156,0,0.0,"(-274.09467, -274.06027)","(-0.7011315, -0.7011315)","(-0.07927785, -0.07927785)","(-0.7011315, -0.7011315)","(-8.293203e-05, 21.107435)"
76,0,169.49588,172.60625,0,0.0,"(-274.09467, -274.06027)","(-0.34163132, -0.34163132)","(-0.07927785, -0.07927785)","(-0.34163132, -0.34163132)","(-4.541833e-05, 26.533697)"
76,73,157.67822,197.22623,1,4.062988758087158,"(-274.09467, -274.06027)","(-1.0619279, -1.0619279)","(-0.07927785, -0.07927785)","(-1.0619279, -1.0619279)","(-7.337316e-05, 4.0629888)"
76,88,170.12843,180.44527,0,0.0,"(-274.09467, -274.06027)","(-0.36275133, -0.36275133)","(-0.07927785, -0.07927785)","(-0.36275133, -0.36275133)","(-5.8580616e-05, 24.705832)"
76,90,220.11417,223.22453,0,0.0,"(-274.09467, -274.06024)","(-1.6281395, -1.6281395)","(-0.07927785, -0.07927785)","(-1.6281395, -1.6281395)","(-8.685638e-05, 3.3236575)"
76,18,160.10515,163.21552,1,39.06911087036133,"(-274.09467, -274.06027)","(-1.0946922, -1.0946922)","(-0.07927785, -0.07927785)","(-1.0946922, -1.0946922)","(-9.284098e-05, 39.06911)"
76,124,207.45364,226.91524,0,0.0,"(-274.09467, -274.06024)","(-1.4072176, -1.4072176)","(-0.07927785, -0.07927785)","(-1.4072176, -1.4072176)","(-7.573579e-05, 32.13525)"
76,84,171.80356,178.12445,0,0.0,"(-274.09467, -274.06027)","(-0.417827, -0.417827)","(-0.07927785, -0.07927785)","(-0.417827, -0.417827)","(-5.9545593e-05, 29.21926)"
76,95,205.85847,227.44876,0,0.0,"(-274.09467, -274.06024)","(-1.3764338, -1.3764338)","(-0.07927785, -0.07927785)","(-1.3764338, -1.3764338)","(-8.5626176e-05, 10.079653)"
76,108,157.87068,160.98105,1,6.656557083129883,"(-274.09467, -274.06027)","(-0.9855618, -0.9855618)","(-0.07927785, -0.07927785)","(-0.9855618, -0.9855618)","(-5.4214473e-05, 6.656557)"
76,1,146.81955,176.46504,0,0.0,"(-274.0947, -274.06027)","(0.58534753, 0.58534753)","(-0.07927785, -0.07927785)","(0.58534753, 0.58534753)","(-3.097194e-05, 34.998016)"
76,28,188.09055,219.86662,1,4.429947376251221,"(-274.09467, -274.06027)","(-2.3316324, -2.3316324)","(-0.07927785, -0.07927785)","(-2.3316324, -2.3316324)","(-9.547454e-05, 4.4299474)"
76,72,131.84274,154.11665,0,0.0,"(-274.0947, -274.06027)","(1.2947152, 1.2947152)","(-0.07927785, -0.07927785)","(1.2947152, 1.2947152)","(-1.0225551e-05, 60.40101)"
76,101,169.71193,172.8223,1,16.993362426757812,"(-274.09467, -274.06027)","(-1.5159466, -1.5159466)","(-0.07927785, -0.07927785)","(-1.5159466, -1.5159466)","(-7.002439e-05, 16.993362)"
76,16,189.19743,192.3078,1,6.246226787567139,"(-274.09467, -274.06027)","(-2.1641674, -2.1641674)","(-0.07927785, -0.07927785)","(-2.1641674, -2.1641674)","(-8.534147e-05, 6.246227)"
76,25,125.6414,179.82886,1,30.256521224975586,"(-274.0947, -274.06027)","(1.2736077, 1.2736077)","(-0.07927785, -0.07927785)","(1.2736077, 1.2736077)","(-5.1156894e-06, 30.256521)"
76,19,135.78854,156.64009,0,0.0,"(-274.0947, -274.06027)","(1.0883307, 1.0883307)","(-0.07927785, -0.07927785)","(1.0883307, 1.0883307)","(-3.0945623e-05, 29.736422)"
76,56,185.22092,210.33014,1,12.546964645385742,"(-274.09467, -274.06027)","(-2.1923022, -2.1923022)","(-0.07927785, -0.07927785)","(-2.1923022, -2.1923022)","(-8.641923e-05, 12.546965)"
76,34,176.61821,179.72858,1,17.039417266845703,"(-274.09467, -274.06027)","(-1.7743237, -1.7743237)","(-0.07927785, -0.07927785)","(-1.7743237, -1.7743237)","(-9.180012e-05, 17.039417)"
76,91,164.16855,171.1127,0,0.0,"(-274.09467, -274.06027)","(-0.1568242, -0.1568242)","(-0.07927785, -0.07927785)","(-0.1568242, -0.1568242)","(-6.581035e-05, 6.6116347)"
76,113,189.58005,199.35811,0,0.0,"(-274.09467, -274.06027)","(-0.9469339, -0.9469339)","(-0.07927785, -0.07927785)","(-0.9469339, -0.9469339)","(-5.405153e-05, 16.541243)"
76,4,137.34622,140.45659,1,38.88849639892578,"(-274.09467, -274.06027)","(0.21468349, 0.21468349)","(-0.07927785, -0.07927785)","(0.21468349, 0.21468349)","(-5.6973473e-05, 38.888496)"
76,43,174.04352,177.15388,1,1.4945392608642578,"(-274.09467, -274.06027)","(-1.6820388, -1.6820388)","(-0.07927785, -0.07927785)","(-1.6820388, -1.6820388)","(-8.276991e-05, 1.4945393)"
76,21,157.58585,160.69621,0,0.0,"(-274.09467, -274.06027)","(0.08345712, 0.08345712)","(-0.07927785, -0.07927785)","(0.08345712, 0.08345712)","(-5.6307093e-05, 49.882824)"
76,120,177.8323,196.69263,0,0.0,"(-274.09467, -274.06027)","(-0.61659384, -0.61659384)","(-0.07927785, -0.07927785)","(-0.61659384, -0.61659384)","(-6.640957e-05, 44.60846)"
76,39,168.41238,171.52275,1,9.894821166992188,"(-274.09467, -274.06027)","(-1.4633398, -1.4633398)","(-0.07927785, -0.07927785)","(-1.4633398, -1.4633398)","(-8.852445e-05, 9.894821)"
76,98,143.53256,146.64293,0,0.0,"(-274.09467, -274.06027)","(0.6641324, 0.6641324)","(-0.07927785, -0.07927785)","(0.6641324, 0.6641324)","(-2.3424414e-05, 43.640945)"
76,78,155.678,158.78836,0,0.0,"(-274.09467, -274.06027)","(0.15714772, 0.15714772)","(-0.07927785, -0.07927785)","(0.15714772, 0.15714772)","(-5.852686e-05, 28.024818)"
76,111,165.6545,168.76486,0,0.0,"(-274.09467, -274.06027)","(-0.2109142, -0.2109142)","(-0.07927785, -0.07927785)","(-0.2109142, -0.2109142)","(-2.2939334e-05, 38.409958)"
76,36,177.79962,187.5007,0,0.0,"(-274.09467, -274.06027)","(-0.60893136, -0.60893136)","(-0.07927785, -0.07927785)","(-0.60893136, -0.60893136)","(-4.391825e-05, 24.086214)"
76,44,196.31525,199.42561,0,0.0,"(-274.09467, -274.06024)","(-1.1094222, -1.1094222)","(-0.07927785, -0.07927785)","(-1.1094222, -1.1094222)","(-6.0211045e-05, 3.6604605)"
76,50,124.77707,150.22571,0,0.0,"(-274.0947, -274.06027)","(1.6835332, 1.6835332)","(-0.07927785, -0.07927785)","(1.6835332, 1.6835332)","(-1.5604004e-05, 50.203224)"
76,105,162.90022,166.01059,0,0.0,"(-274.09467, -274.06027)","(-0.11351122, -0.11351122)","(-0.07927785, -0.07927785)","(-0.11351122, -0.11351122)","(-6.756566e-05, 18.285408)"
76,17,176.3138,179.42416,0,0.0,"(-274.09467, -274.06027)","(-0.55966175, -0.55966175)","(-0.07927785, -0.07927785)","(-0.55966175, -0.55966175)","(-6.8725334e-05, 12.233255)"
