time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
78,78,23.704712,-19.315216,0,0.0,"(-33.6243, -33.651375)","(0.0365628, 0.0365628)","(0.06888987, 0.06888987)","(0.0365628, 0.0365628)","(-5.6513774e-05, 34.535355)"
78,92,67.36224,26.540161,1,32.551143646240234,"(-33.2039, -33.23012)","(-0.058146715, -0.058146715)","(0.06888987, 0.06888987)","(-0.058146715, -0.058146715)","(-5.6039284e-05, 32.551144)"
78,44,28.70398,-14.3159485,1,52.06375503540039,"(-33.585495, -33.61249)","(-0.048261143, -0.048261143)","(0.06888987, 0.06888987)","(-0.048261143, -0.048261143)","(-5.745739e-05, 52.063755)"
78,2,78.47034,35.45041,1,29.13358497619629,"(-33.238255, -33.264214)","(-0.061312787, -0.061312787)","(0.06888987, 0.06888987)","(-0.061312787, -0.061312787)","(-5.36371e-05, 29.133585)"
78,3,20.467651,-22.552277,0,0.0,"(-33.64942, -33.676548)","(0.03667303, 0.03667303)","(0.06888987, 0.06888987)","(0.03667303, 0.03667303)","(-8.77994e-05, 27.977905)"
78,22,15.448853,-23.255157,0,0.0,"(-33.50758, -33.534622)","(0.03671562, 0.03671562)","(0.06888987, 0.06888987)","(0.03671562, 0.03671562)","(-1.1423399e-05, 27.988155)"
78,27,79.85666,36.83673,1,27.125614166259766,"(-33.231045, -33.256966)","(-0.061676368, -0.061676368)","(0.06888987, 0.06888987)","(-0.061676368, -0.061676368)","(-4.2571777e-05, 27.125614)"
78,116,122.68463,86.90347,1,24.845661163330078,"(-32.749226, -32.773617)","(-0.07257782, -0.07257782)","(0.06888987, 0.06888987)","(-0.07257782, -0.07257782)","(-4.6767043e-05, 24.845661)"
78,43,3.0524597,-39.96747,0,0.0,"(-33.784584, -33.81198)","(0.037266113, 0.037266113)","(0.06888987, 0.06888987)","(0.037266113, 0.037266113)","(-4.660343e-05, 56.772392)"
78,102,81.628784,42.72928,1,28.018768310546875,"(-33.0445, -33.070236)","(-0.061667033, -0.061667033)","(0.06888987, 0.06888987)","(-0.061667033, -0.061667033)","(-6.198174e-05, 28.018768)"
78,20,64.21326,21.193329,1,25.442047119140625,"(-33.31746, -33.343834)","(-0.057573758, -0.057573758)","(0.06888987, 0.06888987)","(-0.057573758, -0.057573758)","(-7.3603296e-05, 25.442047)"
78,121,-56.25006,-99.26999,1,8.307039260864258,"(-34.27106, -34.299374)","(-0.030192418, -0.030192418)","(0.06888987, 0.06888987)","(-0.030192418, -0.030192418)","(-1.982558e-05, 8.307039)"
78,9,38.309174,0.83236694,1,40.226497650146484,"(-33.278748, -33.305386)","(-0.0501424, -0.0501424)","(0.06888987, 0.06888987)","(-0.0501424, -0.0501424)","(-6.6056105e-05, 40.226498)"
78,85,12.30957,-26.553131,1,20.19859504699707,"(-33.538593, -33.565685)","(-0.04398241, -0.04398241)","(0.06888987, 0.06888987)","(-0.04398241, -0.04398241)","(-4.170125e-05, 20.198595)"
78,51,91.410706,48.390778,1,24.179494857788086,"(-33.18305, -33.20862)","(-0.064706504, -0.064706504)","(0.06888987, 0.06888987)","(-0.064706504, -0.064706504)","(-6.530133e-05, 24.179495)"
78,64,77.25131,36.609528,1,36.299652099609375,"(-33.142242, -33.168167)","(-0.060719468, -0.060719468)","(0.06888987, 0.06888987)","(-0.060719468, -0.060719468)","(-6.879786e-05, 36.299652)"
78,61,22.630981,-16.412567,0,0.0,"(-33.46606, -33.493004)","(0.03648112, 0.03648112)","(0.06888987, 0.06888987)","(0.03648112, 0.03648112)","(-1.8337065e-05, 54.96721)"
78,93,11.490784,-31.529144,0,0.0,"(-33.719093, -33.746357)","(0.036978744, 0.036978744)","(0.06888987, 0.06888987)","(0.036978744, 0.036978744)","(-4.230911e-05, 27.044863)"
78,82,-5.1388855,-48.158813,1,39.21506118774414,"(-33.848156, -33.875687)","(-0.040586337, -0.040586337)","(0.06888987, 0.06888987)","(-0.040586337, -0.040586337)","(-5.458856e-05, 39.21506)"
78,10,-8.982971,-44.220337,0,0.0,"(-33.55198, -33.579273)","(0.03736218, 0.03736218)","(0.06888987, 0.06888987)","(0.03736218, 0.03736218)","(-6.844409e-05, 26.779413)"
78,114,0.98464966,-35.718597,1,18.072147369384766,"(-33.536022, -33.563217)","(-0.0412767, -0.0412767)","(0.06888987, 0.06888987)","(-0.0412767, -0.0412767)","(-1.8146828e-05, 18.072147)"
78,125,71.651215,28.631287,1,7.347207069396973,"(-33.27371, -33.299873)","(-0.059524417, -0.059524417)","(0.06888987, 0.06888987)","(-0.059524417, -0.059524417)","(-5.6760768e-05, 7.347207)"
78,118,111.53952,68.51959,1,17.285715103149414,"(-33.10768, -33.132637)","(-0.070310734, -0.070310734)","(0.06888987, 0.06888987)","(-0.070310734, -0.070310734)","(-6.824189e-05, 17.285715)"
78,25,84.42258,41.40265,0,0.0,"(-33.20921, -33.234993)","(0.033324733, 0.033324733)","(0.06888987, 0.06888987)","(0.033324733, 0.033324733)","(-3.2294236e-05, 35.993523)"
78,66,63.23764,20.217712,0,0.0,"(-33.323647, -33.350044)","(0.034647785, 0.034647785)","(0.06888987, 0.06888987)","(0.034647785, 0.034647785)","(-2.8895345e-05, 21.010633)"
78,7,35.28,-7.739929,1,19.741289138793945,"(-33.53446, -33.56135)","(-0.049985774, -0.049985774)","(0.06888987, 0.06888987)","(-0.049985774, -0.049985774)","(-6.439941e-05, 19.74129)"
78,58,62.48065,19.460724,0,0.0,"(-33.32924, -33.355648)","(0.0346917, 0.0346917)","(0.06888987, 0.06888987)","(0.0346917, 0.0346917)","(-6.1658124e-05, 32.62622)"
78,88,-33.940002,-65.13275,0,0.0,"(-33.586884, -33.61441)","(0.037914954, 0.037914954)","(0.06888987, 0.06888987)","(0.037914954, 0.037914954)","(-1.6392602e-05, 12.341531)"
78,87,31.670502,-6.805908,0,0.0,"(-33.372143, -33.39892)","(0.03615641, 0.03615641)","(0.06888987, 0.06888987)","(0.03615641, 0.03615641)","(-5.141374e-05, 16.164421)"
78,109,25.931488,-9.353455,1,25.622215270996094,"(-33.282993, -33.30974)","(-0.046691947, -0.046691947)","(0.06888987, 0.06888987)","(-0.046691947, -0.046691947)","(-4.5812503e-05, 25.622215)"
78,29,-30.57666,-70.27835,1,37.221412658691406,"(-33.91038, -33.93818)","(-0.03506215, -0.03506215)","(0.06888987, 0.06888987)","(-0.03506215, -0.03506215)","(-7.228545e-05, 37.221413)"
78,62,-13.572937,-56.592865,0,0.0,"(-33.913616, -33.941277)","(0.03778965, 0.03778965)","(0.06888987, 0.06888987)","(0.03778965, 0.03778965)","(-4.4890206e-05, 36.259083)"
78,4,55.936493,17.056152,0,0.0,"(-33.20323, -33.22962)","(0.035073034, 0.035073034)","(0.06888987, 0.06888987)","(0.035073034, 0.035073034)","(-5.6518125e-05, 21.737791)"
78,23,48.98944,5.969513,0,0.0,"(-33.428913, -33.45558)","(0.035474263, 0.035474263)","(0.06888987, 0.06888987)","(0.035474263, 0.035474263)","(-2.0097817e-05, 47.111145)"
78,17,102.93057,65.397156,1,40.602230072021484,"(-32.899857, -32.924904)","(-0.067279555, -0.067279555)","(0.06888987, 0.06888987)","(-0.067279555, -0.067279555)","(-3.3890457e-05, 40.60223)"
78,110,78.1702,35.15027,0,0.0,"(-33.239815, -33.265785)","(0.03373707, 0.03373707)","(0.06888987, 0.06888987)","(0.03373707, 0.03373707)","(-4.7562564e-05, 15.292045)"
78,46,42.293976,-0.72595215,0,0.0,"(-33.480022, -33.506805)","(0.035876885, 0.035876885)","(0.06888987, 0.06888987)","(0.035876885, 0.035876885)","(-1.7822036e-05, 38.07079)"
78,53,90.9263,47.906372,1,33.73482894897461,"(-33.18486, -33.210445)","(-0.06457947, -0.06457947)","(0.06888987, 0.06888987)","(-0.06457947, -0.06457947)","(-4.369397e-05, 33.73483)"
78,89,84.24582,52.8049,0,0.0,"(-32.70989, -32.735325)","(0.033335827, 0.033335827)","(0.06888987, 0.06888987)","(0.033335827, 0.033335827)","(-5.636198e-05, 38.31731)"
78,13,0.6509094,-34.513733,0,0.0,"(-33.474163, -33.501305)","(0.037092082, 0.037092082)","(0.06888987, 0.06888987)","(0.037092082, 0.037092082)","(-6.236305e-05, 14.087939)"
78,47,40.377594,-2.642334,1,21.931612014770508,"(-33.4949, -33.52171)","(-0.051322646, -0.051322646)","(0.06888987, 0.06888987)","(-0.051322646, -0.051322646)","(-5.333655e-05, 21.931612)"
78,19,-29.812805,-67.3342,1,49.03669738769531,"(-33.81336, -33.841064)","(-0.035010166, -0.035010166)","(0.06888987, 0.06888987)","(-0.035010166, -0.035010166)","(-2.3638873e-05, 49.036697)"
78,96,43.679657,0.659729,1,9.828831672668457,"(-33.469273, -33.49603)","(-0.052188642, -0.052188642)","(0.06888987, 0.06888987)","(-0.052188642, -0.052188642)","(-3.6010773e-05, 9.828832)"
78,65,-5.393921,-38.223145,1,10.7352294921875,"(-33.423244, -33.450394)","(-0.039544515, -0.039544515)","(0.06888987, 0.06888987)","(-0.039544515, -0.039544515)","(-5.1101557e-05, 10.7352295)"
78,124,-36.447876,-74.14618,0,0.0,"(-33.87836, -33.906174)","(0.038226247, 0.038226247)","(0.06888987, 0.06888987)","(0.038226247, 0.038226247)","(-7.618111e-05, 21.207872)"
78,91,74.144684,41.861206,1,10.352992057800293,"(-32.79867, -32.824432)","(-0.058943033, -0.058943033)","(0.06888987, 0.06888987)","(-0.058943033, -0.058943033)","(-8.866604e-05, 10.352992)"
78,100,32.32242,-10.69751,0,0.0,"(-33.557415, -33.584354)","(0.036269322, 0.036269322)","(0.06888987, 0.06888987)","(0.036269322, 0.036269322)","(-6.964781e-05, 48.825706)"
78,106,28.738037,-14.281891,1,33.7234001159668,"(-33.585236, -33.61223)","(-0.048270077, -0.048270077)","(0.06888987, 0.06888987)","(-0.048270077, -0.048270077)","(-4.4380755e-05, 33.7234)"
78,50,78.54837,35.528442,1,34.654537200927734,"(-33.23785, -33.26381)","(-0.06133326, -0.06133326)","(0.06888987, 0.06888987)","(-0.06133326, -0.06133326)","(-5.7577567e-05, 34.654537)"
78,45,42.92755,-0.09237671,0,0.0,"(-33.475105, -33.501877)","(0.03583803, 0.03583803)","(0.06888987, 0.06888987)","(0.03583803, 0.03583803)","(-4.2626092e-05, 40.205296)"
78,31,46.54077,12.069977,1,41.068485260009766,"(-33.088936, -33.11533)","(-0.051955342, -0.051955342)","(0.06888987, 0.06888987)","(-0.051955342, -0.051955342)","(-8.438438e-05, 41.068485)"
78,48,11.089539,-21.863922,1,49.14999008178711,"(-33.300518, -33.32741)","(-0.04312028, -0.04312028)","(0.06888987, 0.06888987)","(-0.04312028, -0.04312028)","(-6.8721216e-05, 49.14999)"
78,99,65.35101,32.388275,0,0.0,"(-32.884434, -32.910435)","(0.034529418, 0.034529418)","(0.06888987, 0.06888987)","(0.034529418, 0.034529418)","(-7.529713e-05, 30.605549)"
78,52,19.120789,-23.89914,0,0.0,"(-33.659874, -33.68702)","(0.036718905, 0.036718905)","(0.06888987, 0.06888987)","(0.036718905, 0.036718905)","(-8.677517e-05, 38.805576)"
78,63,-6.183655,-40.476257,1,28.079132080078125,"(-33.490673, -33.51789)","(-0.03951835, -0.03951835)","(0.06888987, 0.06888987)","(-0.03951835, -0.03951835)","(-4.0189738e-05, 28.079132)"
78,67,58.152954,16.408508,1,45.80316162109375,"(-33.30749, -33.33394)","(-0.05583764, -0.05583764)","(0.06888987, 0.06888987)","(-0.05583764, -0.05583764)","(-3.2425298e-05, 45.80316)"
78,104,33.19214,-5.6195984,0,0.0,"(-33.374382, -33.401146)","(0.036114566, 0.036114566)","(0.06888987, 0.06888987)","(0.036114566, 0.036114566)","(-3.6024772e-05, 56.56604)"
78,72,57.412903,14.392975,1,55.4868278503418,"(-33.36668, -33.39319)","(-0.055790305, -0.055790305)","(0.06888987, 0.06888987)","(-0.055790305, -0.055790305)","(-2.9717201e-05, 55.486828)"
78,107,-27.769531,-70.78946,0,0.0,"(-34.0238, -34.05168)","(0.038187444, 0.038187444)","(0.06888987, 0.06888987)","(0.038187444, 0.038187444)","(-4.2877928e-05, 48.392128)"
78,83,65.98071,22.960785,0,0.0,"(-33.30633, -33.33266)","(0.034488678, 0.034488678)","(0.06888987, 0.06888987)","(0.034488678, 0.034488678)","(-2.2762826e-05, 45.17027)"
78,77,41.56598,-1.453949,0,0.0,"(-33.485676, -33.512466)","(0.035921536, 0.035921536)","(0.06888987, 0.06888987)","(0.035921536, 0.035921536)","(-4.7800582e-05, 30.517769)"
78,95,66.52377,32.44992,1,29.558698654174805,"(-32.922573, -32.948586)","(-0.05715038, -0.05715038)","(0.06888987, 0.06888987)","(-0.05715038, -0.05715038)","(-7.567364e-05, 29.558699)"
79,28,63.16568,20.145752,1,5.685009002685547,"(-33.32418, -33.350574)","(-0.05729901, -0.05729901)","(0.06888987, 0.06888987)","(-0.05729901, -0.05729901)","(-7.438835e-05, 5.685009)"
79,71,25.723724,-6.432434,1,37.604434967041016,"(-33.153538, -33.18017)","(-0.046291195, -0.046291195)","(0.06888987, 0.06888987)","(-0.046291195, -0.046291195)","(-6.060794e-05, 37.604435)"
79,41,53.447784,10.427856,1,9.753501892089844,"(-33.395977, -33.42256)","(-0.054750413, -0.054750413)","(0.06888987, 0.06888987)","(-0.054750413, -0.054750413)","(-8.279421e-05, 9.753502)"
79,90,25.75122,-12.39798,1,45.991371154785156,"(-33.40438, -33.431236)","(-0.046968542, -0.046968542)","(0.06888987, 0.06888987)","(-0.046968542, -0.046968542)","(-9.2475675e-06, 45.99137)"
79,6,46.040375,3.0204468,1,23.004981994628906,"(-33.450947, -33.477673)","(-0.052807763, -0.052807763)","(0.06888987, 0.06888987)","(-0.052807763, -0.052807763)","(-6.4196545e-05, 23.004982)"
79,113,29.461456,-7.4408875,0,0.0,"(-33.323353, -33.350105)","(0.03618484, 0.03618484)","(0.06888987, 0.06888987)","(0.03618484, 0.03618484)","(-4.0272276e-05, 23.213295)"
79,108,81.97131,38.951385,0,0.0,"(-33.22005, -33.245907)","(0.033486396, 0.033486396)","(0.06888987, 0.06888987)","(0.033486396, 0.033486396)","(-6.30679e-05, 44.159893)"
79,30,4.165863,-38.854065,1,40.714508056640625,"(-33.775944, -33.80332)","(-0.04260368, -0.04260368)","(0.06888987, 0.06888987)","(-0.04260368, -0.04260368)","(-1.4997524e-05, 40.714508)"
79,11,58.2948,15.274872,0,0.0,"(-33.360165, -33.386658)","(0.034934506, 0.034934506)","(0.06888987, 0.06888987)","(0.034934506, 0.034934506)","(-7.040444e-05, 34.533825)"
79,98,153.98947,125.17114,0,0.0,"(-32.359577, -32.3826)","(0.028534269, 0.028534269)","(0.06888987, 0.06888987)","(0.028534269, 0.028534269)","(-4.7651414e-05, 22.599676)"
79,117,15.888123,-27.131805,1,38.90903091430664,"(-33.684963, -33.712162)","(-0.045202628, -0.045202628)","(0.06888987, 0.06888987)","(-0.045202628, -0.045202628)","(-4.9004375e-05, 38.90903)"
79,24,58.19577,20.162537,1,54.124717712402344,"(-33.15086, -33.177177)","(-0.05542185, -0.05542185)","(0.06888987, 0.06888987)","(-0.05542185, -0.05542185)","(-5.3005322e-05, 54.124718)"
79,127,94.16678,51.14685,1,14.147334098815918,"(-33.172726, -33.19821)","(-0.06547311, -0.06547311)","(0.06888987, 0.06888987)","(-0.06547311, -0.06547311)","(-5.460929e-05, 14.147334)"
79,73,115.38229,72.362366,0,0.0,"(-33.093296, -33.118134)","(0.03120205, 0.03120205)","(0.06888987, 0.06888987)","(0.03120205, 0.03120205)","(-5.0381488e-05, 21.742641)"
79,105,1.904541,-29.174133,1,18.97262954711914,"(-33.293266, -33.320236)","(-0.04092729, -0.04092729)","(0.06888987, 0.06888987)","(-0.04092729, -0.04092729)","(-4.791677e-05, 18.97263)"
79,26,87.31625,50.74582,0,0.0,"(-32.91618, -32.94168)","(0.033133604, 0.033133604)","(0.06888987, 0.06888987)","(0.033133604, 0.033133604)","(-6.8924855e-05, 16.612652)"
79,21,104.44794,61.42801,0,0.0,"(-33.134235, -33.159405)","(0.032009654, 0.032009654)","(0.06888987, 0.06888987)","(0.032009654, 0.032009654)","(-6.5796485e-05, 12.954292)"
79,5,27.66455,-11.933563,1,35.975311279296875,"(-33.450226, -33.477104)","(-0.047604166, -0.047604166)","(0.06888987, 0.06888987)","(-0.047604166, -0.047604166)","(-3.688658e-05, 35.97531)"
79,97,5.179657,-37.84027,0,0.0,"(-33.768074, -33.79544)","(0.03719367, 0.03719367)","(0.06888987, 0.06888987)","(0.03719367, 0.03719367)","(-4.7931695e-05, 42.256676)"
79,70,-13.149078,-48.361603,1,44.019317626953125,"(-33.58327, -33.610626)","(-0.03815628, -0.03815628)","(0.06888987, 0.06888987)","(-0.03815628, -0.03815628)","(-9.0696085e-05, 44.019318)"
79,32,24.922363,-18.097565,0,0.0,"(-33.61485, -33.641903)","(0.03652133, 0.03652133)","(0.06888987, 0.06888987)","(0.03652133, 0.03652133)","(-1.5159967e-05, 10.833378)"
79,111,14.231598,-28.78833,0,0.0,"(-33.697823, -33.725044)","(0.03688541, 0.03688541)","(0.06888987, 0.06888987)","(0.03688541, 0.03688541)","(-9.2202456e-05, 39.338905)"
79,74,102.124756,66.420746,1,49.400569915771484,"(-32.822826, -32.847847)","(-0.06684379, -0.06684379)","(0.06888987, 0.06888987)","(-0.06684379, -0.06684379)","(-4.644709e-05, 49.40057)"
79,57,68.98151,25.961578,0,0.0,"(-33.287586, -33.313835)","(0.03431461, 0.03431461)","(0.06888987, 0.06888987)","(0.03431461, 0.03431461)","(-6.0757407e-05, 25.32549)"
79,15,59.115692,16.095764,1,5.678169250488281,"(-33.3541, -33.380573)","(-0.056236878, -0.056236878)","(0.06888987, 0.06888987)","(-0.056236878, -0.056236878)","(-2.7722286e-05, 5.6781693)"
79,86,57.00592,13.985992,1,47.15046310424805,"(-33.369686, -33.396202)","(-0.055683568, -0.055683568)","(0.06888987, 0.06888987)","(-0.055683568, -0.055683568)","(-5.8260313e-05, 47.150463)"
79,81,96.614746,53.59482,1,46.67953109741211,"(-33.16356, -33.188972)","(-0.06615478, -0.06615478)","(0.06888987, 0.06888987)","(-0.06615478, -0.06615478)","(-9.525628e-05, 46.67953)"
79,35,48.55899,5.5390625,1,11.503291130065918,"(-33.432095, -33.45877)","(-0.053468287, -0.053468287)","(0.06888987, 0.06888987)","(-0.053468287, -0.053468287)","(-4.6033398e-05, 11.503291)"
79,60,13.299561,-29.720367,0,0.0,"(-33.705055, -33.732292)","(0.03691715, 0.03691715)","(0.06888987, 0.06888987)","(0.03691715, 0.03691715)","(-4.8001515e-05, 14.878577)"
79,75,69.66565,30.562714,0,0.0,"(-33.116085, -33.14219)","(0.034276567, 0.034276567)","(0.06888987, 0.06888987)","(0.034276567, 0.034276567)","(-4.6343583e-05, 10.186858)"
79,16,78.90787,35.88794,0,0.0,"(-33.23598, -33.261925)","(0.03368842, 0.03368842)","(0.06888987, 0.06888987)","(0.03368842, 0.03368842)","(-2.208427e-05, 17.306616)"
79,120,65.328125,22.308197,1,39.966678619384766,"(-33.310444, -33.336784)","(-0.05786614, -0.05786614)","(0.06888987, 0.06888987)","(-0.05786614, -0.05786614)","(-9.083354e-05, 39.96668)"
79,94,38.998016,-4.0219116,0,0.0,"(-33.505604, -33.53244)","(0.036041968, 0.036041968)","(0.06888987, 0.06888987)","(0.036041968, 0.036041968)","(-7.573332e-05, 29.377548)"
79,122,76.61255,41.671906,1,42.12031936645508,"(-32.9002, -32.92597)","(-0.059895977, -0.059895977)","(0.06888987, 0.06888987)","(-0.059895977, -0.059895977)","(-3.930429e-05, 42.12032)"
79,56,104.05661,62.868744,0,0.0,"(-33.05554, -33.080666)","(0.03203611, 0.03203611)","(0.06888987, 0.06888987)","(0.03203611, 0.03203611)","(-1.7157749e-05, 32.291565)"
79,18,-5.4174805,-48.43741,0,0.0,"(-33.85032, -33.877853)","(0.037554562, 0.037554562)","(0.06888987, 0.06888987)","(0.037554562, 0.037554562)","(-4.898676e-05, 21.987165)"
79,123,40.543793,-2.4761353,0,0.0,"(-33.49361, -33.520416)","(0.035982378, 0.035982378)","(0.06888987, 0.06888987)","(0.035982378, 0.035982378)","(-9.301718e-05, 24.715853)"
79,76,28.589844,-7.207245,0,0.0,"(-33.283817, -33.31054)","(0.03618165, 0.03618165)","(0.06888987, 0.06888987)","(0.03618165, 0.03618165)","(-7.8310106e-05, 53.280167)"
79,78,20.481659,-22.538269,1,25.92783546447754,"(-33.64931, -33.67644)","(-0.0462728, -0.0462728)","(0.06888987, 0.06888987)","(-0.0462728, -0.0462728)","(-7.959167e-05, 25.927835)"
79,92,66.832886,31.883179,0,0.0,"(-32.95718, -32.98322)","(0.034442626, 0.034442626)","(0.06888987, 0.06888987)","(0.034442626, 0.034442626)","(-6.731333e-05, 32.106304)"
79,44,26.472687,-3.6394043,1,57.68963623046875,"(-33.0621, -33.088642)","(-0.046244964, -0.046244964)","(0.06888987, 0.06888987)","(-0.046244964, -0.046244964)","(-7.645784e-05, 57.689636)"
79,2,76.48694,40.68991,0,0.0,"(-32.93771, -32.96351)","(0.033847727, 0.033847727)","(0.06888987, 0.06888987)","(0.033847727, 0.033847727)","(-4.2447697e-05, 17.113747)"
79,3,17.988434,-25.031494,1,40.035335540771484,"(-33.668667, -33.695827)","(-0.04569193, -0.04569193)","(0.06888987, 0.06888987)","(-0.04569193, -0.04569193)","(-6.239212e-05, 40.035336)"
79,22,17.781372,-25.238556,1,35.806026458740234,"(-33.67027, -33.697437)","(-0.045643702, -0.045643702)","(0.06888987, 0.06888987)","(-0.045643702, -0.045643702)","(-4.0999053e-05, 35.806026)"
79,27,77.625336,41.330475,0,0.0,"(-32.953213, -32.978996)","(0.033772677, 0.033772677)","(0.06888987, 0.06888987)","(0.033772677, 0.033772677)","(-8.4781044e-05, 54.180817)"
79,116,126.20456,89.34448,0,0.0,"(-32.783253, -32.80757)","(0.03048241, 0.03048241)","(0.06888987, 0.06888987)","(0.03048241, 0.03048241)","(-3.4570767e-05, 12.552381)"
79,43,-0.41845703,-43.438385,0,0.0,"(-33.81152, -33.838974)","(0.037384324, 0.037384324)","(0.06888987, 0.06888987)","(0.037384324, 0.037384324)","(-6.535333e-05, 36.032642)"
79,102,83.02203,46.94867,0,0.0,"(-32.915623, -32.94124)","(0.033416755, 0.033416755)","(0.06888987, 0.06888987)","(0.033416755, 0.033416755)","(-4.6666573e-05, 14.841333)"
79,20,61.23819,24.52594,0,0.0,"(-33.072746, -33.098957)","(0.034766413, 0.034766413)","(0.06888987, 0.06888987)","(0.034766413, 0.034766413)","(-4.4003085e-05, 43.458965)"
79,121,-58.23346,-99.19385,1,36.564727783203125,"(-34.202927, -34.23119)","(-0.029597176, -0.029597176)","(0.06888987, 0.06888987)","(-0.029597176, -0.029597176)","(-2.0471794e-05, 36.564728)"
79,9,41.373047,8.326233,1,50.08330535888672,"(-33.069393, -33.095818)","(-0.05043622, -0.05043622)","(0.06888987, 0.06888987)","(-0.05043622, -0.05043622)","(-5.0316048e-05, 50.083305)"
79,85,15.227112,-22.785095,0,0.0,"(-33.48032, -33.50734)","(0.036702596, 0.036702596)","(0.06888987, 0.06888987)","(0.036702596, 0.036702596)","(-4.082991e-05, 41.97854)"
79,51,87.44391,50.41864,1,34.624332427978516,"(-32.935604, -32.961113)","(-0.06297646, -0.06297646)","(0.06888987, 0.06888987)","(-0.06297646, -0.06297646)","(-3.783746e-05, 34.624332)"
79,64,77.645996,43.62564,0,0.0,"(-32.85522, -32.880928)","(0.033771202, 0.033771202)","(0.06888987, 0.06888987)","(0.033771202, 0.033771202)","(-2.6911759e-05, 47.68141)"
79,61,24.871887,-18.14804,0,0.0,"(-33.615242, -33.642296)","(0.036523044, 0.036523044)","(0.06888987, 0.06888987)","(0.036523044, 0.036523044)","(-7.807925e-05, 21.397297)"
79,93,10.003204,-33.016724,0,0.0,"(-33.730633, -33.757927)","(0.037029408, 0.037029408)","(0.06888987, 0.06888987)","(0.037029408, 0.037029408)","(-3.392392e-05, 17.190508)"
79,82,-7.618103,-40.91565,0,0.0,"(-33.460125, -33.487324)","(0.03724944, 0.03724944)","(0.06888987, 0.06888987)","(0.03724944, 0.03724944)","(-6.1026316e-05, 33.78925)"
79,10,-3.9276123,-46.94754,1,35.90775680541992,"(-33.838757, -33.866264)","(-0.040843986, -0.040843986)","(0.06888987, 0.06888987)","(-0.040843986, -0.040843986)","(-5.510909e-05, 35.907757)"
79,114,5.8137817,-32.725616,1,51.44987869262695,"(-33.575462, -33.602646)","(-0.042517416, -0.042517416)","(0.06888987, 0.06888987)","(-0.042517416, -0.042517416)","(-5.416114e-05, 51.44988)"
79,125,67.93231,26.733917,1,55.3887825012207,"(-33.216366, -33.24258)","(-0.05833953, -0.05833953)","(0.06888987, 0.06888987)","(-0.05833953, -0.05833953)","(-9.234071e-06, 55.388783)"
79,118,107.57272,68.83835,1,26.779081344604492,"(-32.935024, -32.95997)","(-0.06871097, -0.06871097)","(0.06888987, 0.06888987)","(-0.06871097, -0.06871097)","(-6.860786e-05, 26.779081)"
79,25,82.6871,39.667175,0,0.0,"(-33.216328, -33.242165)","(0.03343919, 0.03343919)","(0.06888987, 0.06888987)","(0.03343919, 0.03343919)","(-6.669984e-05, 38.631714)"
79,66,61.75009,18.730164,1,44.57286071777344,"(-33.334637, -33.36106)","(-0.05692777, -0.05692777)","(0.06888987, 0.06888987)","(-0.05692777, -0.05692777)","(-2.5467743e-05, 44.57286)"
79,7,34.040375,-4.0851746,1,28.84808349609375,"(-33.339054, -33.36578)","(-0.049097523, -0.049097523)","(0.06888987, 0.06888987)","(-0.049097523, -0.049097523)","(-5.0542334e-05, 28.848083)"
79,58,59.009735,15.989807,1,39.59342575073242,"(-33.35488, -33.381355)","(-0.05620908, -0.05620908)","(0.06888987, 0.06888987)","(-0.05620908, -0.05620908)","(-2.2714827e-05, 39.593426)"
79,88,-23.600372,-66.6203,1,32.06698989868164,"(-33.99144, -34.019257)","(-0.036784522, -0.036784522)","(0.06888987, 0.06888987)","(-0.036784522, -0.036784522)","(-6.421753e-05, 32.06699)"
79,87,32.495148,-10.52478,1,22.4998779296875,"(-33.556072, -33.58301)","(-0.0492554, -0.0492554)","(0.06888987, 0.06888987)","(-0.0492554, -0.0492554)","(-8.671102e-05, 22.499878)"
79,109,32.42685,-4.2407227,0,0.0,"(-33.2905, -33.3172)","(0.036076874, 0.036076874)","(0.06888987, 0.06888987)","(0.036076874, 0.036076874)","(-2.5335707e-05, 13.758815)"
79,29,-27.754272,-61.546112,0,0.0,"(-33.640865, -33.668404)","(0.03783264, 0.03783264)","(0.06888987, 0.06888987)","(0.03783264, 0.03783264)","(-2.279508e-05, 32.32207)"
79,62,-15.308411,-58.32834,0,0.0,"(-33.927086, -33.954773)","(0.037838273, 0.037838273)","(0.06888987, 0.06888987)","(0.037838273, 0.037838273)","(-7.79295e-05, 36.699898)"
79,4,57.100983,14.081055,1,18.041645050048828,"(-33.368984, -33.395496)","(-0.055708498, -0.055708498)","(0.06888987, 0.06888987)","(-0.055708498, -0.055708498)","(-6.988382e-05, 18.041645)"
79,23,47.006042,3.9861145,1,28.605440139770508,"(-33.44356, -33.470272)","(-0.05306101, -0.05306101)","(0.06888987, 0.06888987)","(-0.05306101, -0.05306101)","(-3.139078e-05, 28.60544)"
79,17,106.68164,73.728,0,0.0,"(-32.685425, -32.71022)","(0.03186574, 0.03186574)","(0.06888987, 0.06888987)","(0.03186574, 0.03186574)","(-5.9751877e-05, 41.86754)"
