time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
85,11,11.142838,59.184845,0,0.0,"(-29.062933, -73.61815)","(-3.125476, -3.125476)","(-0.14516658, -0.14516658)","(-3.125476, -3.125476)","(-9.622718e-05, 1.5237185)"
85,46,10.669151,66.43251,0,0.0,"(-25.807138, -77.33073)","(-3.3266163, -3.3266163)","(-0.14516658, -0.14516658)","(-3.3266163, -3.3266163)","(-9.0154404e-05, 1.4333072)"
85,40,18.761982,18.761982,1,53.24748229980469,"(-22.441938, -15.01881)","(1.4077071, 1.4077071)","(-0.14516658, -0.14516658)","(1.4077071, 1.4077071)","(-4.0954557e-05, 53.247482)"
85,74,11.588467,47.554317,0,0.0,"(-35.374157, -68.15581)","(-2.6842153, -2.6842153)","(-0.14516658, -0.14516658)","(-2.6842153, -2.6842153)","(-9.369942e-05, 0.7566546)"
85,69,61.117916,61.117916,0,0.0,"(-9.919648, -37.2296)","(-4.898993, -4.898993)","(-0.14516658, -0.14516658)","(-4.898993, -4.898993)","(-9.922009e-05, 1.2732942)"
85,102,55.010418,55.010418,0,0.0,"(-11.219804, -34.06161)","(-4.444545, -4.444545)","(-0.14516658, -0.14516658)","(-4.444545, -4.444545)","(-9.26285e-05, 1.0906676)"
85,115,3.2055855,54.046787,0,0.0,"(-28.607367, -74.83348)","(-1.8774674, -1.8774674)","(-0.14516658, -0.14516658)","(-1.8774674, -1.8774674)","(-7.237958e-05, 12.445988)"
85,117,35.539032,35.539032,0,0.0,"(-15.546861, -23.995632)","(-3.0199864, -3.0199864)","(-0.14516658, -0.14516658)","(-3.0199864, -3.0199864)","(-9.647064e-05, 1.7507463)"
85,47,3.8000488,48.470474,0,0.0,"(-32.739536, -72.467155)","(-1.771135, -1.771135)","(-0.14516658, -0.14516658)","(-1.771135, -1.771135)","(-6.37827e-05, 10.442941)"
85,92,39.119957,39.119957,0,0.0,"(-14.6859045, -25.8456)","(-3.2763972, -3.2763972)","(-0.14516658, -0.14516658)","(-3.2763972, -3.2763972)","(-9.720766e-05, 1.8327178)"
85,23,37.202232,37.202232,0,0.0,"(-15.136543, -24.855783)","(-3.1385977, -3.1385977)","(-0.14516658, -0.14516658)","(-3.1385977, -3.1385977)","(-9.761352e-05, 1.6151004)"
85,82,39.70685,39.70685,0,0.0,"(-14.551265, -26.148367)","(-3.3187814, -3.3187814)","(-0.14516658, -0.14516658)","(-3.3187814, -3.3187814)","(-8.628227e-05, 1.9564297)"
85,93,26.660015,26.660015,0,0.0,"(-18.733782, -19.240583)","(-2.4095757, -2.4095757)","(-0.14516658, -0.14516658)","(-2.4095757, -2.4095757)","(-9.789251e-05, 3.5764413)"
85,125,14.292377,64.042404,0,0.0,"(-28.729433, -74.94026)","(-3.6038086, -3.6038086)","(-0.14516658, -0.14516658)","(-3.6038086, -3.6038086)","(-9.8870296e-05, 2.679122)"
85,72,18.698597,68.183945,0,0.0,"(-29.193964, -74.996574)","(-4.0186043, -4.0186043)","(-0.14516658, -0.14516658)","(-4.0186043, -4.0186043)","(-9.846047e-05, 1.0848463)"
85,54,32.76026,32.76026,0,0.0,"(-16.307022, -22.548428)","(-2.8241584, -2.8241584)","(-0.14516658, -0.14516658)","(-2.8241584, -2.8241584)","(-8.996056e-05, 4.9133153)"
85,35,4.359894,57.103218,0,0.0,"(-27.109518, -75.42013)","(-2.142236, -2.142236)","(-0.14516658, -0.14516658)","(-2.142236, -2.142236)","(-8.875195e-05, 10.309081)"
85,111,15.816925,41.874935,0,0.0,"(-40.189995, -61.932743)","(-2.4360142, -2.4360142)","(-0.14516658, -0.14516658)","(-2.4360142, -2.4360142)","(-8.795927e-05, 1.5638052)"
85,116,25.064045,25.064045,1,47.98675537109375,"(-19.460106, -18.367085)","(0.8535913, 0.8535913)","(-0.14516658, -0.14516658)","(0.8535913, 0.8535913)","(-5.7908805e-05, 47.986755)"
85,62,41.173477,41.173477,0,0.0,"(-14.219539, -26.904966)","(-3.4250858, -3.4250858)","(-0.14516658, -0.14516658)","(-3.4250858, -3.4250858)","(-9.928629e-05, 6.7860174)"
85,98,22.557583,22.557583,1,39.43875503540039,"(-20.61895, -17.006739)","(1.0713291, 1.0713291)","(-0.14516658, -0.14516658)","(1.0713291, 1.0713291)","(-5.9846134e-06, 39.438755)"
85,63,30.463142,30.463142,0,0.0,"(-17.07364, -21.328583)","(-2.6651242, -2.6651242)","(-0.14516658, -0.14516658)","(-2.6651242, -2.6651242)","(-7.551839e-05, 0.7098835)"
85,29,50.833485,50.833485,0,0.0,"(-12.113544, -31.897537)","(-4.134732, -4.134732)","(-0.14516658, -0.14516658)","(-4.134732, -4.134732)","(-9.882054e-05, 1.3623995)"
85,24,17.507542,17.507542,1,51.64356994628906,"(-23.095802, -14.4342785)","(1.5226486, 1.5226486)","(-0.14516658, -0.14516658)","(1.5226486, 1.5226486)","(-4.6468038e-05, 51.64357)"
85,6,11.5854645,59.10009,0,0.0,"(-29.33361, -73.42796)","(-3.168085, -3.168085)","(-0.14516658, -0.14516658)","(-3.168085, -3.168085)","(-9.802995e-05, 3.0346851)"
85,124,13.284992,53.80287,0,0.0,"(-32.481987, -70.0957)","(-3.0752792, -3.0752792)","(-0.14516658, -0.14516658)","(-3.0752792, -3.0752792)","(-8.6289714e-05, 2.062534)"
85,88,48.82507,48.82507,0,0.0,"(-12.545454, -30.857985)","(-3.986222, -3.986222)","(-0.14516658, -0.14516658)","(-3.986222, -3.986222)","(-9.588603e-05, 0.33808473)"
85,36,13.175964,57.816277,0,0.0,"(-30.693155, -72.19641)","(-3.254828, -3.254828)","(-0.14516658, -0.14516658)","(-3.254828, -3.254828)","(-9.1716596e-05, 2.1641297)"
85,68,18.691822,18.691822,1,54.92865753173828,"(-22.477268, -14.984301)","(1.4140664, 1.4140664)","(-0.14516658, -0.14516658)","(1.4140664, 1.4140664)","(-4.4170385e-05, 54.928658)"
85,33,28.036846,28.036846,0,0.0,"(-18.113565, -19.997522)","(-2.5007908, -2.5007908)","(-0.14516658, -0.14516658)","(-2.5007908, -2.5007908)","(-9.485096e-05, 10.059222)"
85,44,24.970207,24.970207,1,49.645904541015625,"(-19.503073, -18.315876)","(0.86171603, 0.86171603)","(-0.14516658, -0.14516658)","(0.86171603, 0.86171603)","(-3.8522558e-06, 49.645905)"
85,99,38.171577,38.171577,0,0.0,"(-14.906427, -25.356245)","(-3.2081163, -3.2081163)","(-0.14516658, -0.14516658)","(-3.2081163, -3.2081163)","(-9.871655e-05, 4.4725304)"
85,87,7.1600113,60.448666,0,0.0,"(-26.44805, -75.55)","(-2.6417773, -2.6417773)","(-0.14516658, -0.14516658)","(-2.6417773, -2.6417773)","(-8.123722e-05, 0.74303734)"
85,104,-2.8565369,54.89421,0,0.0,"(-26.245543, -77.58542)","(-1.1046175, -1.1046175)","(-0.14516658, -0.14516658)","(-1.1046175, -1.1046175)","(-9.076241e-05, 10.328294)"
85,0,35.22882,35.22882,0,0.0,"(-15.626226, -23.83487)","(-2.997968, -2.997968)","(-0.14516658, -0.14516658)","(-2.997968, -2.997968)","(-9.773803e-05, 4.282844)"
85,21,32.71488,32.71488,0,0.0,"(-16.320614, -22.524609)","(-2.8209894, -2.8209894)","(-0.14516658, -0.14516658)","(-2.8209894, -2.8209894)","(-8.9590045e-05, 2.3219578)"
85,28,27.680544,27.680544,0,0.0,"(-18.273535, -19.801367)","(-2.4770315, -2.4770315)","(-0.14516658, -0.14516658)","(-2.4770315, -2.4770315)","(-9.473576e-05, 6.4372873)"
85,118,7.6622887,57.738846,0,0.0,"(-27.869423, -74.05171)","(-2.6308362, -2.6308362)","(-0.14516658, -0.14516658)","(-2.6308362, -2.6308362)","(-8.175102e-05, 2.1874166)"
85,119,25.779491,25.779491,1,44.84792709350586,"(-19.133478, -18.75809)","(0.7916836, 0.7916836)","(-0.14516658, -0.14516658)","(0.7916836, 0.7916836)","(-2.6303074e-05, 44.847927)"
85,96,24.933437,24.933437,1,54.238189697265625,"(-19.519917, -18.295816)","(0.86490005, 0.86490005)","(-0.14516658, -0.14516658)","(0.86490005, 0.86490005)","(-4.6937334e-05, 54.23819)"
85,89,33.20132,33.20132,0,0.0,"(-16.177357, -22.77954)","(-2.8550143, -2.8550143)","(-0.14516658, -0.14516658)","(-2.8550143, -2.8550143)","(-9.764412e-05, 2.383165)"
85,30,20.954762,63.83077,0,0.0,"(-31.591764, -71.05622)","(-3.8325422, -3.8325422)","(-0.14516658, -0.14516658)","(-3.8325422, -3.8325422)","(-9.677881e-05, 2.297537)"
85,120,50.46716,50.46716,0,0.0,"(-12.192195, -31.707872)","(-4.107619, -4.107619)","(-0.14516658, -0.14516658)","(-4.107619, -4.107619)","(-9.809713e-05, 1.7199026)"
85,57,21.539537,21.539537,1,12.228041648864746,"(-21.097218, -16.46043)","(1.1604502, 1.1604502)","(-0.14516658, -0.14516658)","(1.1604502, 1.1604502)","(-2.8086964e-05, 12.228042)"
85,50,50.655132,50.655132,0,0.0,"(-12.151831, -31.805193)","(-4.12153, -4.12153)","(-0.14516658, -0.14516658)","(-4.12153, -4.12153)","(-9.862772e-05, 0.23009878)"
85,75,7.7849846,62.776314,0,0.0,"(-25.768541, -76.454384)","(-2.807654, -2.807654)","(-0.14516658, -0.14516658)","(-2.807654, -2.807654)","(-9.394268e-05, 13.147446)"
85,37,45.4252,45.4252,0,0.0,"(-13.281762, -29.10003)","(-3.7357945, -3.7357945)","(-0.14516658, -0.14516658)","(-3.7357945, -3.7357945)","(-9.597275e-05, 3.8709655)"
85,100,30.162415,30.162415,0,0.0,"(-17.189417, -21.166004)","(-2.6445343, -2.6445343)","(-0.14516658, -0.14516658)","(-2.6445343, -2.6445343)","(-9.272389e-05, 6.2211046)"
85,90,27.157036,27.157036,0,0.0,"(-18.509241, -19.513498)","(-2.4423144, -2.4423144)","(-0.14516658, -0.14516658)","(-2.4423144, -2.4423144)","(-9.6105505e-05, 10.983795)"
85,61,23.041851,23.041851,1,57.185630798339844,"(-20.393135, -17.268148)","(1.0291086, 1.0291086)","(-0.14516658, -0.14516658)","(1.0291086, 1.0291086)","(-2.1554668e-05, 57.18563)"
85,94,14.27346,67.74805,0,0.0,"(-27.238459, -76.83269)","(-3.7534308, -3.7534308)","(-0.14516658, -0.14516658)","(-3.7534308, -3.7534308)","(-9.8841556e-05, 16.748112)"
85,15,5.687645,57.287064,0,0.0,"(-27.292511, -74.70986)","(-2.330802, -2.330802)","(-0.14516658, -0.14516658)","(-2.330802, -2.330802)","(-9.374399e-05, 6.0736628)"
85,27,31.007465,31.007465,0,0.0,"(-16.874796, -21.620804)","(-2.7025354, -2.7025354)","(-0.14516658, -0.14516658)","(-2.7025354, -2.7025354)","(-9.8104574e-05, 3.8804781)"
85,43,47.184288,47.184288,0,0.0,"(-12.899812, -30.009287)","(-3.8651917, -3.8651917)","(-0.14516658, -0.14516658)","(-3.8651917, -3.8651917)","(-9.744379e-05, 0.7472093)"
85,70,34.365864,34.365864,0,0.0,"(-15.853135, -23.386833)","(-2.936912, -2.936912)","(-0.14516658, -0.14516658)","(-2.936912, -2.936912)","(-9.009647e-05, 2.2229733)"
85,19,9.447838,63.37765,0,0.0,"(-26.391764, -76.202415)","(-3.0664983, -3.0664983)","(-0.14516658, -0.14516658)","(-3.0664983, -3.0664983)","(-9.586916e-05, 0.46898332)"
85,77,22.328197,22.328197,1,55.32294845581055,"(-20.726276, -16.883226)","(1.0913632, 1.0913632)","(-0.14516658, -0.14516658)","(1.0913632, 1.0913632)","(-5.4903114e-05, 55.32295)"
85,8,11.948238,11.948238,1,58.735111236572266,"(-30.402449, -18.119677)","(2.0968816, 2.0968816)","(-0.14516658, -0.14516658)","(2.0968816, 2.0968816)","(-1.0682408e-05, 58.73511)"
85,42,23.81704,23.81704,1,27.407684326171875,"(-20.033659, -17.688173)","(0.96170026, 0.96170026)","(-0.14516658, -0.14516658)","(0.96170026, 0.96170026)","(-2.3216191e-05, 27.407684)"
85,25,22.4889,22.4889,1,51.04141616821289,"(-20.651066, -16.969734)","(1.0773252, 1.0773252)","(-0.14516658, -0.14516658)","(1.0773252, 1.0773252)","(-7.709525e-06, 51.041416)"
85,66,22.072895,22.072895,1,29.404443740844727,"(-20.846014, -16.746023)","(1.1136909, 1.1136909)","(-0.14516658, -0.14516658)","(1.1136909, 1.1136909)","(-1.6865743e-05, 29.404444)"
85,60,32.684414,32.684414,0,0.0,"(-16.329767, -22.50861)","(-2.8188622, -2.8188622)","(-0.14516658, -0.14516658)","(-2.8188622, -2.8188622)","(-9.570188e-05, 0.9665182)"
85,101,13.523056,68.96255,0,0.0,"(-26.347063, -77.69451)","(-3.7304282, -3.7304282)","(-0.14516658, -0.14516658)","(-3.7304282, -3.7304282)","(-9.893266e-05, 1.3888432)"
85,2,8.929256,44.502743,0,0.0,"(-37.39268, -68.71368)","(-2.3411438, -2.3411438)","(-0.14516658, -0.14516658)","(-2.3411438, -2.3411438)","(-9.386121e-05, 28.3569)"
85,91,19.81894,19.81894,1,25.636585235595703,"(-21.920343, -15.55399)","(1.3126938, 1.3126938)","(-0.14516658, -0.14516658)","(1.3126938, 1.3126938)","(-1.2090655e-05, 25.636585)"
85,20,31.073269,31.073269,0,0.0,"(-16.85161, -21.65597)","(-2.7070706, -2.7070706)","(-0.14516658, -0.14516658)","(-2.7070706, -2.7070706)","(-8.126377e-05, 2.5990136)"
85,86,15.702591,15.702591,1,56.01312255859375,"(-24.221874, -13.860605)","(1.6942022, 1.6942022)","(-0.14516658, -0.14516658)","(1.6942022, 1.6942022)","(-1.8366409e-05, 56.013123)"
85,7,14.596905,65.78759,0,0.0,"(-28.1912, -75.718506)","(-3.7003462, -3.7003462)","(-0.14516658, -0.14516658)","(-3.7003462, -3.7003462)","(-9.816288e-05, 1.4291035)"
85,51,31.144753,31.144753,0,0.0,"(-16.826614, -21.694138)","(-2.7119997, -2.7119997)","(-0.14516658, -0.14516658)","(-2.7119997, -2.7119997)","(-7.12863e-05, 3.5176244)"
85,79,30.528675,30.528675,0,0.0,"(-17.049002, -21.363897)","(-2.6696184, -2.6696184)","(-0.14516658, -0.14516658)","(-2.6696184, -2.6696184)","(-7.8276724e-05, 8.068722)"
85,127,44.230206,44.230206,0,0.0,"(-13.542823, -28.482721)","(-3.6481426, -3.6481426)","(-0.14516658, -0.14516658)","(-3.6481426, -3.6481426)","(-9.599272e-05, 1.45556)"
85,114,33.868813,33.868813,0,0.0,"(-15.988643, -23.12807)","(-2.9018834, -2.9018834)","(-0.14516658, -0.14516658)","(-2.9018834, -2.9018834)","(-9.908511e-05, 5.075302)"
85,80,18.0475,18.0475,1,45.38915252685547,"(-22.807692, -14.6761265)","(1.4728323, 1.4728323)","(-0.14516658, -0.14516658)","(1.4728323, 1.4728323)","(-1.5705227e-05, 45.389153)"
85,3,33.994442,33.994442,0,0.0,"(-15.954019, -23.19353)","(-2.910727, -2.910727)","(-0.14516658, -0.14516658)","(-2.910727, -2.910727)","(-7.941711e-05, 2.2517269)"
85,58,25.72433,25.72433,1,53.69508361816406,"(-19.1586, -18.72791)","(0.79645437, 0.79645437)","(-0.14516658, -0.14516658)","(0.79645437, 0.79645437)","(-3.1057694e-05, 53.695084)"
85,106,8.865334,55.31805,0,0.0,"(-29.600729, -72.52209)","(-2.7223897, -2.7223897)","(-0.14516658, -0.14516658)","(-2.7223897, -2.7223897)","(-9.521005e-05, 3.632533)"
85,26,10.798996,55.548367,0,0.0,"(-30.481707, -71.97671)","(-2.9546697, -2.9546697)","(-0.14516658, -0.14516658)","(-2.9546697, -2.9546697)","(-8.9383626e-05, 13.593817)"
85,113,47.573933,47.573933,0,0.0,"(-12.815515, -30.210783)","(-3.8939059, -3.8939059)","(-0.14516658, -0.14516658)","(-3.8939059, -3.8939059)","(-8.727666e-05, 2.3343682)"
85,73,9.795448,70.14289,0,0.0,"(-23.818615, -79.420944)","(-3.3313844, -3.3313844)","(-0.14516658, -0.14516658)","(-3.3313844, -3.3313844)","(-9.6326854e-05, 11.973248)"
85,53,13.818203,47.102688,0,0.0,"(-36.367798, -66.51331)","(-2.7621908, -2.7621908)","(-0.14516658, -0.14516658)","(-2.7621908, -2.7621908)","(-9.459457e-05, 1.6176474)"
85,45,40.92912,40.92912,0,0.0,"(-14.274407, -26.778896)","(-3.407338, -3.407338)","(-0.14516658, -0.14516658)","(-3.407338, -3.407338)","(-9.451102e-05, 0.71678966)"
85,121,29.660084,29.660084,0,0.0,"(-17.393587, -20.89234)","(-2.6102736, -2.6102736)","(-0.14516658, -0.14516658)","(-2.6102736, -2.6102736)","(-8.797929e-05, 1.4589292)"
85,10,42.2743,42.2743,0,0.0,"(-13.9739895, -27.47298)","(-3.5052025, -3.5052025)","(-0.14516658, -0.14516658)","(-3.5052025, -3.5052025)","(-9.8510645e-05, 2.5232756)"
85,13,51.978405,51.978405,0,0.0,"(-11.868043, -32.490463)","(-4.2195406, -4.2195406)","(-0.14516658, -0.14516658)","(-4.2195406, -4.2195406)","(-9.886547e-05, 1.5979161)"
85,122,40.257862,40.257862,0,0.0,"(-14.425918, -26.43261)","(-3.3586578, -3.3586578)","(-0.14516658, -0.14516658)","(-3.3586578, -3.3586578)","(-9.4040835e-05, 0.77418315)"
85,108,9.637424,67.47312,0,0.0,"(-24.816446, -78.154564)","(-3.2242534, -3.2242534)","(-0.14516658, -0.14516658)","(-3.2242534, -3.2242534)","(-9.660676e-05, 1.0192456)"
86,16,56.079388,56.079388,0,0.0,"(-10.991785, -34.615818)","(-4.5239873, -4.5239873)","(-0.14516658, -0.14516658)","(-4.5239873, -4.5239873)","(-9.881198e-05, 0.7772216)"
86,39,25.323917,25.323917,1,52.471744537353516,"(-19.341265, -18.508997)","(0.83109677, 0.83109677)","(-0.14516658, -0.14516658)","(0.83109677, 0.83109677)","(-2.3558285e-05, 52.471745)"
86,105,33.47738,33.47738,0,0.0,"(-16.098288, -22.923845)","(-2.8743737, -2.8743737)","(-0.14516658, -0.14516658)","(-2.8743737, -2.8743737)","(-9.908624e-05, 5.315617)"
86,32,53.169147,53.169147,0,0.0,"(-11.613171, -33.107338)","(-4.3078403, -4.3078403)","(-0.14516658, -0.14516658)","(-4.3078403, -4.3078403)","(-9.503816e-05, 1.3871152)"
86,112,23.858177,23.858177,1,21.380582809448242,"(-20.01464, -17.71051)","(0.9581281, 0.9581281)","(-0.14516658, -0.14516658)","(0.9581281, 0.9581281)","(-5.9001322e-06, 21.380583)"
86,5,18.196281,18.196281,1,44.59413528442383,"(-22.730305, -14.745691)","(1.4592016, 1.4592016)","(-0.14516658, -0.14516658)","(1.4592016, 1.4592016)","(-2.5412199e-05, 44.594135)"
86,78,60.37429,60.37429,0,0.0,"(-10.077663, -36.843704)","(-4.8436017, -4.8436017)","(-0.14516658, -0.14516658)","(-4.8436017, -4.8436017)","(-9.5688956e-05, 0.6959138)"
86,52,35.082783,35.082783,0,0.0,"(-15.663965, -23.759142)","(-2.9876153, -2.9876153)","(-0.14516658, -0.14516658)","(-2.9876153, -2.9876153)","(-9.441273e-05, 0.8195138)"
86,109,35.531673,35.531673,0,0.0,"(-15.548732, -23.99182)","(-3.019463, -3.019463)","(-0.14516658, -0.14516658)","(-3.019463, -3.019463)","(-9.63184e-05, 3.9883337)"
86,22,3.0250435,52.59538,0,0.0,"(-29.486662, -74.36665)","(-1.8021396, -1.8021396)","(-0.14516658, -0.14516658)","(-1.8021396, -1.8021396)","(-5.450428e-05, 13.48094)"
86,67,26.284042,26.284042,0,0.0,"(-18.904146, -19.0344)","(-2.38496, -2.38496)","(-0.14516658, -0.14516658)","(-2.38496, -2.38496)","(-7.468923e-05, 4.621686)"
86,83,54.71269,54.71269,0,0.0,"(-11.283357, -33.907276)","(-4.4224277, -4.4224277)","(-0.14516658, -0.14516658)","(-4.4224277, -4.4224277)","(-9.9562596e-05, 0.34099883)"
86,18,44.526234,44.526234,0,0.0,"(-13.478011, -28.635614)","(-3.6698353, -3.6698353)","(-0.14516658, -0.14516658)","(-3.6698353, -3.6698353)","(-9.632856e-05, 1.5935953)"
86,41,31.98124,31.98124,0,0.0,"(-16.547712, -22.138235)","(-2.7698982, -2.7698982)","(-0.14516658, -0.14516658)","(-2.7698982, -2.7698982)","(-9.23863e-05, 15.739998)"
86,11,48.184845,48.184845,0,0.0,"(-12.683535, -30.526764)","(-3.9389613, -3.9389613)","(-0.14516658, -0.14516658)","(-3.9389613, -3.9389613)","(-9.387797e-05, 1.5146018)"
86,46,54.432507,54.432507,0,0.0,"(-11.343177, -33.762047)","(-4.4016185, -4.4016185)","(-0.14516658, -0.14516658)","(-4.4016185, -4.4016185)","(-9.8858625e-05, 1.5162257)"
86,40,8.761982,62.009464,0,0.0,"(-26.591488, -75.74622)","(-2.926174, -2.926174)","(-0.14516658, -0.14516658)","(-2.926174, -2.926174)","(-9.468267e-05, 2.017036)"
86,74,35.554317,35.554317,0,0.0,"(-15.5429735, -24.00355)","(-3.0210717, -3.0210717)","(-0.14516658, -0.14516658)","(-3.0210717, -3.0210717)","(-9.64391e-05, 4.0626884)"
86,69,52.117916,52.117916,0,0.0,"(-11.8381605, -32.562725)","(-4.229882, -4.229882)","(-0.14516658, -0.14516658)","(-4.229882, -4.229882)","(-9.957001e-05, 2.4405847)"
86,102,42.010418,42.010418,0,0.0,"(-14.032626, -27.336802)","(-3.4859748, -3.4859748)","(-0.14516658, -0.14516658)","(-3.4859748, -3.4859748)","(-9.8714016e-05, 0.62870246)"
86,115,44.046787,44.046787,0,0.0,"(-13.583032, -28.387999)","(-3.6347091, -3.6347091)","(-0.14516658, -0.14516658)","(-3.6347091, -3.6347091)","(-9.8557735e-05, 2.306339)"
86,117,29.539032,29.539032,0,0.0,"(-17.445005, -20.825956)","(-2.602043, -2.602043)","(-0.14516658, -0.14516658)","(-2.602043, -2.602043)","(-9.3604256e-05, 5.5251675)"
86,47,41.470474,41.470474,0,0.0,"(-14.153038, -27.058195)","(-3.4466753, -3.4466753)","(-0.14516658, -0.14516658)","(-3.4466753, -3.4466753)","(-9.364906e-05, 1.47889)"
86,92,31.119957,31.119957,0,0.0,"(-16.835262, -21.680902)","(-2.71029, -2.71029)","(-0.14516658, -0.14516658)","(-2.71029, -2.71029)","(-9.727913e-05, 6.934324)"
86,23,26.202232,26.202232,1,47.03535461425781,"(-18.941277, -18.989569)","(0.75512844, 0.75512844)","(-0.14516658, -0.14516658)","(0.75512844, 0.75512844)","(-4.069734e-06, 47.035355)"
86,82,28.706848,28.706848,0,0.0,"(-17.81373, -20.366858)","(-2.5457423, -2.5457423)","(-0.14516658, -0.14516658)","(-2.5457423, -2.5457423)","(-8.796487e-05, 1.0595634)"
86,93,19.660015,19.660015,1,41.620662689208984,"(-21.99773, -15.472045)","(1.3268934, 1.3268934)","(-0.14516658, -0.14516658)","(1.3268934, 1.3268934)","(-1.779355e-05, 41.620663)"
86,125,56.0424,56.0424,0,0.0,"(-10.999672, -34.59664)","(-4.521238, -4.521238)","(-0.14516658, -0.14516658)","(-4.521238, -4.521238)","(-9.780248e-05, 0.578656)"
86,72,59.18394,59.18394,0,0.0,"(-10.33074, -36.226067)","(-4.7549624, -4.7549624)","(-0.14516658, -0.14516658)","(-4.7549624, -4.7549624)","(-9.834131e-05, 0.07366267)"
86,54,18.760262,18.760262,1,50.38908386230469,"(-22.442804, -15.017963)","(1.4078629, 1.4078629)","(-0.14516658, -0.14516658)","(1.4078629, 1.4078629)","(-1.1260054e-05, 50.389084)"
86,35,45.103218,45.103218,0,0.0,"(-13.351957, -28.933668)","(-3.7121556, -3.7121556)","(-0.14516658, -0.14516658)","(-3.7121556, -3.7121556)","(-9.805098e-05, 3.023217)"
86,111,31.874935,31.874935,0,0.0,"(-16.581877, -22.082033)","(-2.7625182, -2.7625182)","(-0.14516658, -0.14516658)","(-2.7625182, -2.7625182)","(-9.34089e-05, 2.6184576)"
86,116,11.064045,59.0508,0,0.0,"(-29.078028, -73.57867)","(-3.1121738, -3.1121738)","(-0.14516658, -0.14516658)","(-3.1121738, -3.1121738)","(-9.8542216e-05, 1.7316197)"
86,62,30.173477,30.173477,0,0.0,"(-17.185076, -21.172003)","(-2.6452906, -2.6452906)","(-0.14516658, -0.14516658)","(-2.6452906, -2.6452906)","(-9.200837e-05, 4.088938)"
86,98,15.557583,54.996338,0,0.0,"(-32.921787, -69.43827)","(-3.235078, -3.235078)","(-0.14516658, -0.14516658)","(-3.235078, -3.235078)","(-9.294713e-05, 1.4609963)"
86,63,20.463142,20.463142,1,52.03046798706055,"(-21.609392, -15.8898735)","(1.2553988, 1.2553988)","(-0.14516658, -0.14516658)","(1.2553988, 1.2553988)","(-1.2067874e-05, 52.030468)"
86,29,40.833485,40.833485,0,0.0,"(-14.295918, -26.729557)","(-3.4003956, -3.4003956)","(-0.14516658, -0.14516658)","(-3.4003956, -3.4003956)","(-9.6462274e-05, 0.4492247)"
86,24,10.507542,62.15111,0,0.0,"(-27.476648, -75.27508)","(-3.1599488, -3.1599488)","(-0.14516658, -0.14516658)","(-3.1599488, -3.1599488)","(-7.152201e-05, 1.1033717)"
86,6,48.10009,48.10009,0,0.0,"(-12.701833, -30.48292)","(-3.9327085, -3.9327085)","(-0.14516658, -0.14516658)","(-3.9327085, -3.9327085)","(-9.703627e-05, 1.4107234)"
86,124,47.80287,47.80287,0,0.0,"(-12.76603, -30.329185)","(-3.910785, -3.910785)","(-0.14516658, -0.14516658)","(-3.910785, -3.910785)","(-9.956996e-05, 0.6433318)"
86,88,41.82507,41.82507,0,0.0,"(-14.073895, -27.241161)","(-3.4724767, -3.4724767)","(-0.14516658, -0.14516658)","(-3.4724767, -3.4724767)","(-8.0882426e-05, 1.250228)"
86,36,49.816277,49.816277,0,0.0,"(-12.332074, -31.37094)","(-4.0594707, -4.0594707)","(-0.14516658, -0.14516658)","(-4.0594707, -4.0594707)","(-9.948416e-05, 1.2603309)"
86,68,8.691822,63.62048,0,0.0,"(-25.884558, -76.556404)","(-2.9671004, -2.9671004)","(-0.14516658, -0.14516658)","(-2.9671004, -2.9671004)","(-9.0468246e-05, 2.5919623)"
86,33,12.036846,12.036846,1,47.494407653808594,"(-30.164045, -17.893332)","(2.0862925, 2.0862925)","(-0.14516658, -0.14516658)","(2.0862925, 2.0862925)","(-7.148956e-06, 47.494408)"
86,44,13.970207,63.61611,0,0.0,"(-28.733397, -74.84475)","(-3.561148, -3.561148)","(-0.14516658, -0.14516658)","(-3.561148, -3.561148)","(-9.4926705e-05, 0.7461551)"
86,99,26.171577,26.171577,0,0.0,"(-18.955194, -18.97277)","(-2.3776224, -2.3776224)","(-0.14516658, -0.14516658)","(-2.3776224, -2.3776224)","(-8.4525556e-05, 7.3536453)"
86,87,46.448666,46.448666,0,0.0,"(-13.059241, -29.62897)","(-3.8110301, -3.8110301)","(-0.14516658, -0.14516658)","(-3.8110301, -3.8110301)","(-9.780732e-05, 1.9832386)"
86,104,47.89421,47.89421,0,0.0,"(-12.746296, -30.376429)","(-3.9175222, -3.9175222)","(-0.14516658, -0.14516658)","(-3.9175222, -3.9175222)","(-9.86735e-05, 1.0972612)"
86,0,25.22882,25.22882,1,22.668529510498047,"(-19.384726, -18.457052)","(0.83932716, 0.83932716)","(-0.14516658, -0.14516658)","(0.83932716, 0.83932716)","(-2.7723712e-05, 22.66853)"
86,21,20.714882,20.714882,1,37.62405776977539,"(-21.488884, -16.022436)","(1.2331129, 1.2331129)","(-0.14516658, -0.14516658)","(1.2331129, 1.2331129)","(-1.4056721e-05, 37.624058)"
86,28,14.680544,14.680544,1,54.195045471191406,"(-25.125029, -13.907686)","(1.796071, 1.796071)","(-0.14516658, -0.14516658)","(1.796071, 1.796071)","(-1.9707368e-05, 54.195045)"
