time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
84,123,-162.57361,-410.8866,0,0.0,"(0.09307357, 0.09259055)","(0.012122017, 0.012122017)","(0.000120106335, 0.000120106335)","(0.012122017, 0.012122017)","(-6.192064e-05, 14.353488)"
84,22,-170.84161,-424.5326,0,0.0,"(0.09395948, 0.093563296)","(0.012175824, 0.012175824)","(0.000120106335, 0.000120106335)","(0.012175824, 0.012175824)","(-1.4251178e-05, 7.766942)"
84,124,-270.62354,-528.496,0,0.0,"(0.10498149, 0.10600542)","(0.012257009, 0.012257009)","(0.000120106335, 0.000120106335)","(0.012257009, 0.012257009)","(-8.1828475e-05, 25.17455)"
84,41,-177.47406,-430.46228,0,0.0,"(0.09470947, 0.094417885)","(0.012173119, 0.012173119)","(0.000120106335, 0.000120106335)","(0.012173119, 0.012173119)","(-6.1426326e-05, 47.83367)"
84,105,-184.73175,-442.6042,0,0.0,"(0.095482476, 0.09526494)","(0.012221311, 0.012221311)","(0.000120106335, 0.000120106335)","(0.012221311, 0.012221311)","(-2.288424e-05, 34.43885)"
84,119,-224.87909,-475.40424,1,21.272541046142578,"(0.100011684, 0.10043629)","(0.015905742, 0.015905742)","(0.000120106335, 0.000120106335)","(0.015905742, 0.015905742)","(-2.7637514e-05, 21.272541)"
84,113,-196.3753,-449.46893,1,47.109596252441406,"(0.09682308, 0.09681237)","(0.015926925, 0.015926925)","(0.000120106335, 0.000120106335)","(0.015926925, 0.015926925)","(-6.61255e-05, 47.109596)"
84,75,-183.2008,-441.07324,1,38.140174865722656,"(0.09531113, 0.09507074)","(0.015967872, 0.015967872)","(0.000120106335, 0.000120106335)","(0.015967872, 0.015967872)","(-7.988511e-05, 38.140175)"
84,76,-82.213806,-338.30005,0,0.0,"(0.08387842, 0.0820927)","(0.012133245, 0.012133245)","(0.000120106335, 0.000120106335)","(0.012133245, 0.012133245)","(-8.282181e-05, 15.5883465)"
84,26,-217.80371,-475.67615,1,56.453731536865234,"(0.09916764, 0.099437825)","(0.015970182, 0.015970182)","(0.000120106335, 0.000120106335)","(0.015970182, 0.015970182)","(-4.976398e-05, 56.45373)"
84,9,-109.75769,-367.63013,1,35.95794677734375,"(0.0870151, 0.08565181)","(0.015952077, 0.015952077)","(0.000120106335, 0.000120106335)","(0.015952077, 0.015952077)","(-7.314117e-05, 35.957947)"
84,39,-131.55176,-389.4242,0,0.0,"(0.0894926, 0.08846806)","(0.012189464, 0.012189464)","(0.000120106335, 0.000120106335)","(0.012189464, 0.012189464)","(-8.286468e-05, 33.552334)"
84,24,-164.56665,-412.794,0,0.0,"(0.09329853, 0.09284627)","(0.01212242, 0.01212242)","(0.000120106335, 0.000120106335)","(0.01212242, 0.01212242)","(-2.0818501e-05, 46.921276)"
84,84,-111.46777,-367.72833,1,26.723867416381836,"(0.0872227, 0.08589744)","(0.015938152, 0.015938152)","(0.000120106335, 0.000120106335)","(0.015938152, 0.015938152)","(-6.338648e-05, 26.723867)"
84,51,-231.01813,-484.11658,0,0.0,"(0.100669466, 0.10116465)","(0.012199792, 0.012199792)","(0.000120106335, 0.000120106335)","(0.012199792, 0.012199792)","(-3.08737e-05, 45.260273)"
84,110,-185.26038,-440.90387,0,0.0,"(0.095559925, 0.09536601)","(0.0122013865, 0.0122013865)","(0.000120106335, 0.000120106335)","(0.0122013865, 0.0122013865)","(-1.8559054e-05, 13.470956)"
84,37,-174.6878,-425.14453,0,0.0,"(0.09441758, 0.09410208)","(0.012148553, 0.012148553)","(0.000120106335, 0.000120106335)","(0.012148553, 0.012148553)","(-6.4458916e-05, 11.120118)"
84,3,-156.11383,-407.3042,1,34.17085647583008,"(0.09232274, 0.09172142)","(0.015904313, 0.015904313)","(0.000120106335, 0.000120106335)","(0.015904313, 0.015904313)","(-2.9807277e-05, 34.170856)"
84,118,-202.97925,-454.82562,1,45.1902961730957,"(0.09756956, 0.09766515)","(0.015916426, 0.015916426)","(0.000120106335, 0.000120106335)","(0.015916426, 0.015916426)","(-2.0342864e-05, 45.190296)"
84,93,-167.70807,-417.61572,1,22.82577133178711,"(0.09363816, 0.09322148)","(0.01589501, 0.01589501)","(0.000120106335, 0.000120106335)","(0.01589501, 0.01589501)","(-3.6461788e-05, 22.825771)"
84,54,-219.55084,-477.42328,1,35.659934997558594,"(0.09936137, 0.09965696)","(0.015970215, 0.015970215)","(0.000120106335, 0.000120106335)","(0.015970215, 0.015970215)","(-4.3571268e-05, 35.659935)"
84,30,-199.3446,-457.21704,1,26.6707763671875,"(0.09711495, 0.09711437)","(0.015969338, 0.015969338)","(0.000120106335, 0.000120106335)","(0.015969338, 0.015969338)","(-6.602595e-05, 26.670776)"
84,15,-242.50018,-492.55493,1,18.712976455688477,"(0.10196067, 0.10264189)","(0.015901515, 0.015901515)","(0.000120106335, 0.000120106335)","(0.015901515, 0.015901515)","(-4.1706477e-05, 18.712976)"
84,29,-175.28705,-428.37018,1,36.72097396850586,"(0.0944634, 0.09413834)","(0.015924422, 0.015924422)","(0.000120106335, 0.000120106335)","(0.015924422, 0.015924422)","(-7.1083756e-05, 36.720974)"
84,122,-217.3789,-468.6936,0,0.0,"(0.0991743, 0.099484466)","(0.012177821, 0.012177821)","(0.000120106335, 0.000120106335)","(0.012177821, 0.012177821)","(-2.8630486e-05, 22.831766)"
84,115,-210.05798,-461.75128,1,16.390764236450195,"(0.098358385, 0.098559014)","(0.015915517, 0.015915517)","(0.000120106335, 0.000120106335)","(0.015915517, 0.015915517)","(-7.782473e-05, 16.390764)"
84,70,-198.3092,-448.00232,0,0.0,"(0.09706674, 0.09710867)","(0.012154109, 0.012154109)","(0.000120106335, 0.000120106335)","(0.012154109, 0.012154109)","(-3.277963e-05, 38.131)"
84,67,-156.80609,-414.67853,1,25.52460289001465,"(0.09234678, 0.09170892)","(0.015963973, 0.015963973)","(0.000120106335, 0.000120106335)","(0.015963973, 0.015963973)","(-5.4954147e-05, 25.524603)"
84,63,-219.57666,-477.4491,0,0.0,"(0.09936421, 0.099660195)","(0.012237868, 0.012237868)","(0.000120106335, 0.000120106335)","(0.012237868, 0.012237868)","(-2.595759e-05, 47.644157)"
84,112,-122.45465,-380.3271,0,0.0,"(0.08846009, 0.08729472)","(0.012182957, 0.012182957)","(0.000120106335, 0.000120106335)","(0.012182957, 0.012182957)","(-6.718279e-05, 14.158968)"
84,92,-136.92755,-390.73834,1,28.728662490844727,"(0.09013412, 0.08922096)","(0.015923467, 0.015923467)","(0.000120106335, 0.000120106335)","(0.015923467, 0.015923467)","(-4.068253e-05, 28.728662)"
84,21,-159.63104,-412.63287,0,0.0,"(0.09270436, 0.092143685)","(0.01216305, 0.01216305)","(0.000120106335, 0.000120106335)","(0.01216305, 0.01216305)","(-8.358171e-05, 35.643925)"
84,33,-167.63593,-425.50836,0,0.0,"(0.093565345, 0.093091376)","(0.012212039, 0.012212039)","(0.000120106335, 0.000120106335)","(0.012212039, 0.012212039)","(-1.5091857e-05, 19.137915)"
84,68,-202.64886,-460.5213,1,21.342561721801758,"(0.0974832, 0.097531386)","(0.015969556, 0.015969556)","(0.000120106335, 0.000120106335)","(0.015969556, 0.015969556)","(-4.23957e-05, 21.342562)"
84,60,-164.22925,-422.10168,0,0.0,"(0.09318238, 0.09265698)","(0.012210099, 0.012210099)","(0.000120106335, 0.000120106335)","(0.012210099, 0.012210099)","(-4.2851418e-05, 26.75209)"
84,0,-220.64429,-478.51672,1,51.11221694946289,"(0.09948255, 0.09979404)","(0.01597023, 0.01597023)","(0.000120106335, 0.000120106335)","(0.01597023, 0.01597023)","(-4.2358664e-05, 51.112217)"
84,52,-152.6159,-400.50238,0,0.0,"(0.091954894, 0.091323666)","(0.01211205, 0.01211205)","(0.000120106335, 0.000120106335)","(0.01211205, 0.01211205)","(-2.7480193e-05, 12.791087)"
84,28,-154.2721,-412.14453,1,32.17095184326172,"(0.09206119, 0.09138482)","(0.0159635, 0.0159635)","(0.000120106335, 0.000120106335)","(0.0159635, 0.0159635)","(-8.870025e-06, 32.17095)"
84,10,-75.52063,-333.39307,1,17.143924713134766,"(0.08309563, 0.08119064)","(0.015938787, 0.015938787)","(0.000120106335, 0.000120106335)","(0.015938787, 0.015938787)","(-3.9186612e-05, 17.143925)"
84,6,-126.15619,-384.02863,0,0.0,"(0.08888049, 0.087772526)","(0.012185645, 0.012185645)","(0.000120106335, 0.000120106335)","(0.012185645, 0.012185645)","(-2.8041526e-05, 23.63702)"
84,71,-175.28027,-433.1527,1,14.581534385681152,"(0.094423555, 0.0940646)","(0.0159669, 0.0159669)","(0.000120106335, 0.000120106335)","(0.0159669, 0.0159669)","(-4.2931282e-05, 14.581534)"
84,12,-119.196045,-377.06848,1,40.079437255859375,"(0.08808967, 0.08687366)","(0.01595503, 0.01595503)","(0.000120106335, 0.000120106335)","(0.01595503, 0.01595503)","(-6.0281312e-05, 40.079437)"
84,38,-189.49963,-447.37207,1,36.06570816040039,"(0.09601576, 0.09586923)","(0.015968526, 0.015968526)","(0.000120106335, 0.000120106335)","(0.015968526, 0.015968526)","(-4.215702e-05, 36.06571)"
84,7,-150.04205,-400.49176,1,53.82438278198242,"(0.0916438, 0.090955265)","(0.015896443, 0.015896443)","(0.000120106335, 0.000120106335)","(0.015896443, 0.015896443)","(-1.153857e-05, 53.824383)"
85,66,-196.4779,-448.1081,0,0.0,"(0.09684655, 0.096847706)","(0.012170745, 0.012170745)","(0.000120106335, 0.000120106335)","(0.012170745, 0.012170745)","(-4.30615e-05, 11.907884)"
85,69,-129.73914,-387.61157,1,41.179473876953125,"(0.08928705, 0.08823452)","(0.015957981, 0.015957981)","(0.000120106335, 0.000120106335)","(0.015957981, 0.015957981)","(-4.063927e-05, 41.179474)"
85,91,-170.08447,-426.8252,1,2.6034390926361084,"(0.09384962, 0.093420535)","(0.01595613, 0.01595613)","(0.000120106335, 0.000120106335)","(0.01595613, 0.01595613)","(-7.158884e-05, 2.603439)"
85,19,-165.53821,-417.0318,0,0.0,"(0.09338134, 0.0929207)","(0.012152775, 0.012152775)","(0.000120106335, 0.000120106335)","(0.012152775, 0.012152775)","(-1.256133e-05, 34.219162)"
85,97,-117.47217,-368.58972,0,0.0,"(0.08794702, 0.08675153)","(0.012117435, 0.012117435)","(0.000120106335, 0.000120106335)","(0.012117435, 0.012117435)","(-5.5339948e-05, 26.787683)"
85,42,-174.00427,-425.17706,1,24.516572952270508,"(0.09433504, 0.09400421)","(0.015907267, 0.015907267)","(0.000120106335, 0.000120106335)","(0.015907267, 0.015907267)","(-8.5951724e-05, 24.516573)"
85,101,-133.86023,-391.73267,1,40.154205322265625,"(0.08975423, 0.08876531)","(0.015959037, 0.015959037)","(0.000120106335, 0.000120106335)","(0.015959037, 0.015959037)","(-2.4421897e-05, 40.154205)"
85,11,-227.55493,-479.46613,0,0.0,"(0.10029638, 0.10074993)","(0.012187657, 0.012187657)","(0.000120106335, 0.000120106335)","(0.012187657, 0.012187657)","(-4.7081423e-05, 37.044075)"
85,31,-245.43262,-503.30505,1,32.28557205200195,"(0.10221965, 0.102887906)","(0.015969802, 0.015969802)","(0.000120106335, 0.000120106335)","(0.015969802, 0.015969802)","(-8.206922e-05, 32.285572)"
85,56,-162.90656,-415.6189,1,39.091224670410156,"(0.09307542, 0.09256638)","(0.015919153, 0.015919153)","(0.000120106335, 0.000120106335)","(0.015919153, 0.015919153)","(-2.0434665e-05, 39.091225)"
85,102,-199.81244,-457.68488,1,45.05326843261719,"(0.09716712, 0.09717345)","(0.015969371, 0.015969371)","(0.000120106335, 0.000120106335)","(0.015969371, 0.015969371)","(-6.450681e-05, 45.05327)"
85,82,-154.82922,-404.3847,0,0.0,"(0.09219109, 0.091581784)","(0.012128684, 0.012128684)","(0.000120106335, 0.000120106335)","(0.012128684, 0.012128684)","(-3.2232536e-05, 26.117424)"
85,48,-202.33673,-460.20917,0,0.0,"(0.09744843, 0.09749201)","(0.01223006, 0.01223006)","(0.000120106335, 0.000120106335)","(0.01223006, 0.01223006)","(-6.0157996e-05, 27.570267)"
85,57,-155.62769,-408.40472,0,0.0,"(0.09225513, 0.091635264)","(0.012158594, 0.012158594)","(0.000120106335, 0.000120106335)","(0.012158594, 0.012158594)","(-8.553341e-05, 19.574352)"
85,74,-108.40112,-362.14447,0,0.0,"(0.08689293, 0.08553731)","(0.012134438, 0.012134438)","(0.000120106335, 0.000120106335)","(0.012134438, 0.012134438)","(-6.442478e-05, 19.069931)"
85,44,-191.19836,-449.0708,0,0.0,"(0.096205615, 0.096084334)","(0.012224617, 0.012224617)","(0.000120106335, 0.000120106335)","(0.012224617, 0.012224617)","(-4.963883e-05, 57.49031)"
85,108,-181.15405,-434.28162,1,8.00493335723877,"(0.095120765, 0.0948833)","(0.015925607, 0.015925607)","(0.000120106335, 0.000120106335)","(0.015925607, 0.015925607)","(-4.4290577e-05, 8.004933)"
85,114,-202.9654,-460.83783,1,35.246341705322266,"(0.09751846, 0.0975713)","(0.015969574, 0.015969574)","(0.000120106335, 0.000120106335)","(0.015969574, 0.015969574)","(-4.0920728e-05, 35.24634)"
85,95,-190.43658,-448.30902,0,0.0,"(0.096120484, 0.095987886)","(0.012224235, 0.012224235)","(0.000120106335, 0.000120106335)","(0.012224235, 0.012224235)","(-4.2003452e-05, 41.0606)"
85,4,-112.24231,-370.11475,1,17.11551856994629,"(0.087298214, 0.085973784)","(0.015952881, 0.015952881)","(0.000120106335, 0.000120106335)","(0.015952881, 0.015952881)","(-4.076743e-05, 17.115519)"
85,88,-158.97913,-416.85156,0,0.0,"(0.09259154, 0.091986656)","(0.012207047, 0.012207047)","(0.000120106335, 0.000120106335)","(0.012207047, 0.012207047)","(-4.2427277e-05, 14.672113)"
85,25,-215.19867,-473.0711,1,33.170528411865234,"(0.09887863, 0.099110834)","(0.015970115, 0.015970115)","(0.000120106335, 0.000120106335)","(0.015970115, 0.015970115)","(-4.1724747e-05, 33.17053)"
85,14,-156.37317,-414.2456,0,0.0,"(0.09229799, 0.09165356)","(0.012205506, 0.012205506)","(0.000120106335, 0.000120106335)","(0.012205506, 0.012205506)","(-9.460542e-06, 41.30196)"
85,81,-192.7237,-450.59613,1,44.207279205322266,"(0.09637602, 0.09627739)","(0.015968822, 0.015968822)","(0.000120106335, 0.000120106335)","(0.015968822, 0.015968822)","(-5.1061448e-05, 44.20728)"
85,73,-166.8966,-417.82947,1,22.818099975585938,"(0.09353862, 0.093102455)","(0.015904, 0.015904)","(0.000120106335, 0.000120106335)","(0.015904, 0.015904)","(-5.5139528e-05, 22.8181)"
85,106,-164.38794,-414.9458,0,0.0,"(0.09325955, 0.09278814)","(0.012143573, 0.012143573)","(0.000120106335, 0.000120106335)","(0.012143573, 0.012143573)","(-6.4870925e-05, 24.171738)"
85,58,-191.53009,-439.9713,0,0.0,"(0.09632022, 0.096270576)","(0.012139305, 0.012139305)","(0.000120106335, 0.000120106335)","(0.012139305, 0.012139305)","(-3.409201e-05, 5.7620564)"
85,62,-194.06091,-449.33405,1,21.799646377563477,"(0.09654679, 0.09648638)","(0.015945984, 0.015945984)","(0.000120106335, 0.000120106335)","(0.015945984, 0.015945984)","(-7.946061e-05, 21.799646)"
85,65,-169.4884,-427.36084,0,0.0,"(0.09377346, 0.093327425)","(0.012213082, 0.012213082)","(0.000120106335, 0.000120106335)","(0.012213082, 0.012213082)","(-4.284814e-05, 8.254796)"
85,90,-150.68115,-408.5536,1,13.509808540344238,"(0.09165618, 0.09092512)","(0.015962798, 0.015962798)","(0.000120106335, 0.000120106335)","(0.015962798, 0.015962798)","(-5.5928183e-05, 13.509809)"
85,72,-154.22021,-412.09265,1,37.310760498046875,"(0.09205534, 0.09137818)","(0.015963491, 0.015963491)","(0.000120106335, 0.000120106335)","(0.015963491, 0.015963491)","(-2.6281115e-05, 37.31076)"
85,127,-166.47168,-424.34412,1,59.08591079711914,"(0.09343449, 0.092942975)","(0.01596562, 0.01596562)","(0.000120106335, 0.000120106335)","(0.01596562, 0.01596562)","(-4.1414783e-05, 59.08591)"
85,45,-175.32538,-433.1978,0,0.0,"(0.09442862, 0.094070345)","(0.012216304, 0.012216304)","(0.000120106335, 0.000120106335)","(0.012216304, 0.012216304)","(-8.316571e-05, 50.446)"
85,103,-195.4237,-449.08582,0,0.0,"(0.09671221, 0.09668338)","(0.012188624, 0.012188624)","(0.000120106335, 0.000120106335)","(0.012188624, 0.012188624)","(-1.9933592e-05, 36.636837)"
85,98,-155.21997,-413.0924,1,27.861055374145508,"(0.09216803, 0.09150607)","(0.01596368, 0.01596368)","(0.000120106335, 0.000120106335)","(0.01596368, 0.01596368)","(-7.239755e-05, 27.861055)"
85,46,-167.4289,-425.30133,1,22.794214248657227,"(0.09354207, 0.093064986)","(0.015965767, 0.015965767)","(0.000120106335, 0.000120106335)","(0.015965767, 0.015965767)","(-5.277704e-05, 22.794214)"
85,20,-116.6142,-374.48663,1,47.63303756713867,"(0.087795965, 0.08653977)","(0.01595425, 0.01595425)","(0.000120106335, 0.000120106335)","(0.01595425, 0.01595425)","(-4.4022552e-05, 47.633038)"
85,64,-128.34198,-386.21442,0,0.0,"(0.08912856, 0.088054426)","(0.012187206, 0.012187206)","(0.000120106335, 0.000120106335)","(0.012187206, 0.012187206)","(-4.58934e-05, 37.749466)"
85,96,-220.81183,-472.80548,1,40.39897155761719,"(0.0995493, 0.09990462)","(0.015918579, 0.015918579)","(0.000120106335, 0.000120106335)","(0.015918579, 0.015918579)","(-4.7467074e-05, 40.39897)"
85,35,-157.04614,-407.89966,0,0.0,"(0.09243053, 0.091845766)","(0.012141894, 0.012141894)","(0.000120106335, 0.000120106335)","(0.012141894, 0.012141894)","(-3.9809773e-05, 32.73214)"
85,86,-135.91412,-393.78656,1,20.090551376342773,"(0.08998689, 0.0890296)","(0.015959539, 0.015959539)","(0.000120106335, 0.000120106335)","(0.015959539, 0.015959539)","(-7.9496116e-05, 20.090551)"
85,111,-224.76764,-482.64008,1,14.022562026977539,"(0.099939205, 0.10031051)","(0.01597027, 0.01597027)","(0.000120106335, 0.000120106335)","(0.01597027, 0.01597027)","(-6.442577e-05, 14.022562)"
85,78,-241.54248,-494.8026,0,0.0,"(0.101829074, 0.10247415)","(0.012205494, 0.012205494)","(0.000120106335, 0.000120106335)","(0.012205494, 0.012205494)","(-4.515619e-05, 37.44936)"
85,50,-145.61884,-400.9217,1,42.9743766784668,"(0.09110526, 0.09031495)","(0.015938824, 0.015938824)","(0.000120106335, 0.000120106335)","(0.015938824, 0.015938824)","(-7.221526e-05, 42.974377)"
85,23,-178.00793,-430.88782,0,0.0,"(0.09477021, 0.09448739)","(0.012172426, 0.012172426)","(0.000120106335, 0.000120106335)","(0.012172426, 0.012172426)","(-4.948185e-05, 39.938736)"
85,104,-176.17822,-434.05066,1,12.589603424072266,"(0.09452427, 0.09417879)","(0.015967017, 0.015967017)","(0.000120106335, 0.000120106335)","(0.015967017, 0.015967017)","(-3.6240293e-05, 12.589603)"
85,27,-114.71881,-369.77356,1,34.571250915527344,"(0.0876025, 0.08633647)","(0.015928362, 0.015928362)","(0.000120106335, 0.000120106335)","(0.015928362, 0.015928362)","(-6.3673986e-05, 34.57125)"
85,49,-141.80908,-393.69977,1,23.711713790893555,"(0.09070194, 0.089877285)","(0.015907463, 0.015907463)","(0.000120106335, 0.000120106335)","(0.015907463, 0.015907463)","(-6.65868e-06, 23.711714)"
85,109,-182.081,-439.95343,0,0.0,"(0.095185734, 0.09492862)","(0.012219923, 0.012219923)","(0.000120106335, 0.000120106335)","(0.012219923, 0.012219923)","(-4.670897e-05, 23.023811)"
85,94,-168.07526,-425.9477,1,9.913175582885742,"(0.09361472, 0.09314738)","(0.01596587, 0.01596587)","(0.000120106335, 0.000120106335)","(0.01596587, 0.01596587)","(-4.07549e-05, 9.913176)"
85,36,-203.22626,-461.0987,1,25.85421371459961,"(0.097547516, 0.09760421)","(0.01596959, 0.01596959)","(0.000120106335, 0.000120106335)","(0.01596959, 0.01596959)","(-2.833391e-05, 25.854214)"
85,1,-151.23395,-409.10638,1,40.057823181152344,"(0.091718554, 0.09099593)","(0.015962908, 0.015962908)","(0.000120106335, 0.000120106335)","(0.015962908, 0.015962908)","(-4.1238654e-05, 40.057823)"
85,87,-135.06909,-392.94153,1,40.01150894165039,"(0.08989118, 0.088920884)","(0.015959334, 0.015959334)","(0.000120106335, 0.000120106335)","(0.015959334, 0.015959334)","(-8.792114e-06, 40.01151)"
85,125,-196.7251,-444.26093,0,0.0,"(0.0969077, 0.09694146)","(0.012133752, 0.012133752)","(0.000120106335, 0.000120106335)","(0.012133752, 0.012133752)","(-4.0609502e-05, 12.5476265)"
85,32,-165.04816,-422.9206,0,0.0,"(0.09327445, 0.092761435)","(0.0122105675, 0.0122105675)","(0.000120106335, 0.000120106335)","(0.0122105675, 0.0122105675)","(-3.038915e-05, 49.133797)"
85,53,-128.75763,-377.82556,1,40.10368347167969,"(0.08924577, 0.0882399)","(0.015878791, 0.015878791)","(0.000120106335, 0.000120106335)","(0.015878791, 0.015878791)","(-5.6377867e-05, 40.103683)"
85,123,-154.80646,-412.6789,0,0.0,"(0.09212143, 0.091453195)","(0.012204568, 0.012204568)","(0.000120106335, 0.000120106335)","(0.012204568, 0.012204568)","(-6.336272e-05, 46.501495)"
85,22,-170.24487,-428.1173,0,0.0,"(0.09385842, 0.09342378)","(0.012213503, 0.012213503)","(0.000120106335, 0.000120106335)","(0.012213503, 0.012213503)","(-8.0920094e-05, 9.550298)"
85,124,-271.81836,-529.6908,1,41.570987701416016,"(0.10511201, 0.106152646)","(0.015967647, 0.015967647)","(0.000120106335, 0.000120106335)","(0.015967647, 0.015967647)","(-8.253708e-05, 41.570988)"
85,41,-173.38641,-431.25885,1,37.43729019165039,"(0.094211094, 0.09382369)","(0.015966643, 0.015966643)","(0.000120106335, 0.000120106335)","(0.015966643, 0.015966643)","(-5.8377344e-05, 37.43729)"
85,105,-186.92236,-444.7948,0,0.0,"(0.09572757, 0.09554269)","(0.012222444, 0.012222444)","(0.000120106335, 0.000120106335)","(0.012222444, 0.012222444)","(-6.493106e-05, 12.719141)"
85,119,-219.52332,-473.15936,0,0.0,"(0.09939306, 0.099718094)","(0.012199703, 0.012199703)","(0.000120106335, 0.000120106335)","(0.012199703, 0.012199703)","(-6.795215e-05, 36.97321)"
85,113,-194.38446,-442.87512,0,0.0,"(0.09663863, 0.096631)","(0.012141221, 0.012141221)","(0.000120106335, 0.000120106335)","(0.012141221, 0.012141221)","(-2.3116176e-05, 25.108213)"
85,75,-185.78973,-436.06665,1,31.62000274658203,"(0.09566319, 0.0955151)","(0.015900897, 0.015900897)","(0.000120106335, 0.000120106335)","(0.015900897, 0.015900897)","(-3.1459887e-05, 31.620003)"
85,76,-82.02075,-339.8932,1,14.365435600280762,"(0.08384239, 0.08204116)","(0.01594165, 0.01594165)","(0.000120106335, 0.000120106335)","(0.01594165, 0.01594165)","(-6.230571e-05, 14.365436)"
85,26,-219.99426,-466.62402,0,0.0,"(0.09950248, 0.09988369)","(0.012136732, 0.012136732)","(0.000120106335, 0.000120106335)","(0.012136732, 0.012136732)","(-9.1404516e-05, 26.988419)"
85,9,-111.15173,-361.86322,1,28.234338760375977,"(0.08723041, 0.08593907)","(0.01588812, 0.01588812)","(0.000120106335, 0.000120106335)","(0.01588812, 0.01588812)","(-5.931117e-05, 28.234339)"
85,39,-133.74237,-391.6148,0,0.0,"(0.08974088, 0.08875014)","(0.01219098, 0.01219098)","(0.000120106335, 0.000120106335)","(0.01219098, 0.01219098)","(-4.8626738e-05, 18.908922)"
85,24,-157.51056,-415.383,0,0.0,"(0.092426136, 0.09179897)","(0.012206181, 0.012206181)","(0.000120106335, 0.000120106335)","(0.012206181, 0.012206181)","(-4.8688707e-05, 28.221256)"
85,84,-112.64392,-365.19434,0,0.0,"(0.08738595, 0.08610507)","(0.012126849, 0.012126849)","(0.000120106335, 0.000120106335)","(0.012126849, 0.012126849)","(-9.148673e-06, 11.017789)"
85,51,-227.43903,-485.31146,0,0.0,"(0.100234754, 0.10064473)","(0.012241199, 0.012241199)","(0.000120106335, 0.000120106335)","(0.012241199, 0.012241199)","(-1.9483101e-05, 45.95363)"
85,110,-185.02301,-442.89545,0,0.0,"(0.09551508, 0.095301874)","(0.012221461, 0.012221461)","(0.000120106335, 0.000120106335)","(0.012221461, 0.012221461)","(-3.6765705e-05, 24.447674)"
85,37,-169.06433,-426.93677,0,0.0,"(0.09372584, 0.09327341)","(0.012212844, 0.012212844)","(0.000120106335, 0.000120106335)","(0.012212844, 0.012212844)","(-8.0356825e-05, 44.327816)"
85,3,-152.61816,-403.68555,1,10.926739692687988,"(0.091929555, 0.091275916)","(0.015902506, 0.015902506)","(0.000120106335, 0.000120106335)","(0.015902506, 0.015902506)","(-5.7534242e-05, 10.92674)"
85,118,-199.34296,-448.21588,0,0.0,"(0.09718872, 0.09725172)","(0.012147191, 0.012147191)","(0.000120106335, 0.000120106335)","(0.012147191, 0.012147191)","(-7.6731e-05, 40.63017)"
85,93,-161.13733,-414.46405,0,0.0,"(0.09287132, 0.09233118)","(0.012166905, 0.012166905)","(0.000120106335, 0.000120106335)","(0.012166905, 0.012166905)","(-6.595998e-05, 46.767426)"
85,54,-222.53815,-473.30896,1,13.110899925231934,"(0.09975052, 0.10013949)","(0.015907858, 0.015907858)","(0.000120106335, 0.000120106335)","(0.015907858, 0.015907858)","(-5.2250864e-05, 13.1109)"
85,30,-200.73865,-453.29968,1,18.458534240722656,"(0.09731406, 0.0973716)","(0.015922574, 0.015922574)","(0.000120106335, 0.000120106335)","(0.015922574, 0.015922574)","(-5.1696556e-05, 18.458534)"
85,15,-237.27142,-491.41718,0,0.0,"(0.10135112, 0.10192883)","(0.012211747, 0.012211747)","(0.000120106335, 0.000120106335)","(0.012211747, 0.012211747)","(-4.5757883e-05, 23.972216)"
85,29,-172.09094,-422.65045,1,47.8591423034668,"(0.094125256, 0.09376999)","(0.01590152, 0.01590152)","(0.000120106335, 0.000120106335)","(0.01590152, 0.01590152)","(-7.0397386e-05, 47.859142)"
85,122,-211.81696,-469.6894,1,9.329244613647461,"(0.09850311, 0.09868591)","(0.015970005, 0.015970005)","(0.000120106335, 0.000120106335)","(0.015970005, 0.015970005)","(-5.2865144e-05, 9.329245)"
85,115,-206.26862,-460.8769,1,22.030994415283203,"(0.097913064, 0.09803755)","(0.015941005, 0.015941005)","(0.000120106335, 0.000120106335)","(0.015941005, 0.015941005)","(-6.601887e-05, 22.030994)"
85,70,-191.32477,-449.1972,1,47.243492126464844,"(0.09621973, 0.09610033)","(0.015968697, 0.015968697)","(0.000120106335, 0.000120106335)","(0.015968697, 0.015968697)","(-3.4999393e-05, 47.243492)"
85,67,-158.99677,-411.786,0,0.0,"(0.09263465, 0.09206585)","(0.012160733, 0.012160733)","(0.000120106335, 0.000120106335)","(0.012160733, 0.012160733)","(-3.9335406e-05, 39.173317)"
85,63,-221.36896,-479.2414,0,0.0,"(0.09956283, 0.09988487)","(0.012238641, 0.012238641)","(0.000120106335, 0.000120106335)","(0.012238641, 0.012238641)","(-7.1115755e-05, 23.409824)"
85,112,-124.04779,-381.92023,1,20.6522159576416,"(0.08864107, 0.08750043)","(0.015956437, 0.015956437)","(0.000120106335, 0.000120106335)","(0.015956437, 0.015956437)","(-6.928856e-05, 20.652216)"
85,92,-133.46332,-385.6145,1,25.81684684753418,"(0.08975491, 0.08880005)","(0.015907727, 0.015907727)","(0.000120106335, 0.000120106335)","(0.015907727, 0.015907727)","(-6.28704e-05, 25.816847)"
