time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,27,-73.463036,-61.780727,0,0.0,"(-1.500092, -1.7088683)","(0.122742906, 0.122742906)","(-0.000507359, -0.000507359)","(0.122742906, 0.122742906)","(-4.603648e-05, 27.285046)"
118,71,49.950447,49.950447,0,0.0,"(0.37274623, -0.1762121)","(-0.44191784, -0.44191784)","(-0.000507359, -0.000507359)","(-0.44191784, -0.44191784)","(-6.460187e-05, 33.28092)"
118,82,21.995392,21.995392,0,0.0,"(0.16602987, -0.07892418)","(-0.19458556, -0.19458556)","(-0.000507359, -0.000507359)","(-0.19458556, -0.19458556)","(-3.1469397e-05, 35.54879)"
118,118,39.180824,70.8935,0,0.0,"(0.33718926, -0.33375338)","(-0.38505617, -0.38505617)","(-0.000507359, -0.000507359)","(-0.38505617, -0.38505617)","(-2.8082613e-05, 29.041914)"
118,69,-4.180748,-4.180748,0,0.0,"(-0.079747945, -0.09436664)","(0.0045942864, 0.0045942864)","(-0.000507359, -0.000507359)","(0.0045942864, 0.0045942864)","(-4.8386068e-05, 40.5074)"
118,45,66.78115,84.60748,1,20.473384857177734,"(0.5133463, -0.30508515)","(-0.6264198, -0.6264198)","(-0.000507359, -0.000507359)","(-0.6264198, -0.6264198)","(-7.597955e-05, 20.473385)"
118,5,60.97972,60.97972,0,0.0,"(0.45430323, -0.21459569)","(-0.5394978, -0.5394978)","(-0.000507359, -0.000507359)","(-0.5394978, -0.5394978)","(-8.3559964e-05, 32.71569)"
118,51,49.497345,49.497345,0,0.0,"(0.36939573, -0.17463526)","(-0.4379091, -0.4379091)","(-0.000507359, -0.000507359)","(-0.4379091, -0.4379091)","(-3.282338e-05, 17.89638)"
118,13,12.846062,12.846062,0,0.0,"(0.0983743, -0.047083084)","(-0.11360266, -0.11360266)","(-0.000507359, -0.000507359)","(-0.11360266, -0.11360266)","(-5.3595988e-05, 16.122467)"
118,78,24.810732,24.810732,0,0.0,"(0.1868482, -0.088722005)","(-0.2194978, -0.2194978)","(-0.000507359, -0.000507359)","(-0.2194978, -0.2194978)","(-8.039836e-05, 20.432814)"
118,115,-22.266844,-22.266844,1,38.528236389160156,"(-0.43429154, -0.48773494)","(0.03868007, 0.03868007)","(-0.000507359, -0.000507359)","(0.03868007, 0.03868007)","(-6.3286454e-05, 38.528236)"
118,77,47.0855,47.0855,0,0.0,"(0.35156107, -0.16624166)","(-0.41657063, -0.41657063)","(-0.000507359, -0.000507359)","(-0.41657063, -0.41657063)","(-1.3436751e-05, 31.973413)"
118,56,35.695477,35.695477,0,0.0,"(0.2673365, -0.1266026)","(-0.31579903, -0.31579903)","(-0.000507359, -0.000507359)","(-0.31579903, -0.31579903)","(-7.9768164e-05, 39.470352)"
118,95,-26.988775,-10.876345,1,27.57089614868164,"(-0.6395887, -0.7689145)","(0.059454866, 0.059454866)","(-0.000507359, -0.000507359)","(0.059454866, 0.059454866)","(-4.399029e-05, 27.570896)"
118,100,17.686348,26.609756,0,0.0,"(0.14773826, -0.112164065)","(-0.17191939, -0.17191939)","(-0.000507359, -0.000507359)","(-0.17191939, -0.17191939)","(-4.2475694e-05, 49.584)"
118,113,-46.569542,-46.569542,1,40.42128372192383,"(-0.9106998, -1.016313)","(0.07821779, 0.07821779)","(-0.000507359, -0.000507359)","(0.07821779, 0.07821779)","(-3.1895477e-05, 40.421284)"
118,19,-27.120396,-1.9242935,0,0.0,"(-0.7172376, -0.8963694)","(0.06545847, 0.06545847)","(-0.000507359, -0.000507359)","(0.06545847, 0.06545847)","(-6.951649e-05, 16.862648)"
118,111,21.589409,53.217545,0,0.0,"(0.16239794, -0.3248935)","(-0.21684074, -0.21684074)","(-0.000507359, -0.000507359)","(-0.21684074, -0.21684074)","(-2.7153372e-05, 10.479592)"
118,88,27.693367,46.114475,1,33.332298278808594,"(0.2381291, -0.20679812)","(-0.27192742, -0.27192742)","(-0.000507359, -0.000507359)","(-0.27192742, -0.27192742)","(-3.9099894e-05, 33.3323)"
118,29,39.797455,76.81489,1,37.09104919433594,"(0.33617538, -0.379342)","(-0.39285123, -0.39285123)","(-0.000507359, -0.000507359)","(-0.39285123, -0.39285123)","(-7.3917305e-05, 37.09105)"
118,22,26.804007,26.804007,0,0.0,"(0.20158766, -0.0956589)","(-0.23713301, -0.23713301)","(-0.000507359, -0.000507359)","(-0.23713301, -0.23713301)","(-7.179228e-05, 15.692252)"
118,50,18.496336,18.496336,0,0.0,"(0.14015579, -0.06674692)","(-0.16361329, -0.16361329)","(-0.000507359, -0.000507359)","(-0.16361329, -0.16361329)","(-6.915616e-06, 46.66655)"
118,0,25.66211,36.93446,0,0.0,"(0.20962249, -0.14900832)","(-0.24773005, -0.24773005)","(-0.000507359, -0.000507359)","(-0.24773005, -0.24773005)","(-3.7964972e-05, 23.577888)"
118,74,58.43224,58.43224,1,45.469337463378906,"(0.43546566, -0.20573008)","(-0.51867497, -0.51867497)","(-0.000507359, -0.000507359)","(-0.51867497, -0.51867497)","(-5.7309488e-05, 45.469337)"
118,99,64.59351,64.59351,1,46.86671447753906,"(0.48102576, -0.22717229)","(-0.5731859, -0.5731859)","(-0.000507359, -0.000507359)","(-0.5731859, -0.5731859)","(-8.722767e-05, 46.866714)"
118,28,51.546425,61.46735,1,51.34994888305664,"(0.39789137, -0.2104301)","(-0.47613698, -0.47613698)","(-0.000507359, -0.000507359)","(-0.47613698, -0.47613698)","(-8.5273605e-05, 51.34995)"
118,41,36.167988,58.693943,0,0.0,"(0.3067531, -0.25889534)","(-0.35248387, -0.35248387)","(-0.000507359, -0.000507359)","(-0.35248387, -0.35248387)","(-4.888712e-05, 28.190632)"
118,101,42.265118,77.52956,0,0.0,"(0.36219376, -0.36777467)","(-0.41536233, -0.41536233)","(-0.000507359, -0.000507359)","(-0.41536233, -0.41536233)","(-3.1902055e-05, 17.909578)"
118,4,67.37392,67.37392,1,8.456425666809082,"(0.50158566, -0.2368485)","(-0.5977852, -0.5977852)","(-0.000507359, -0.000507359)","(-0.5977852, -0.5977852)","(-5.9884143e-05, 8.456426)"
118,38,92.95116,92.95116,1,9.20197582244873,"(0.6907191, -0.3258613)","(-0.8240762, -0.8240762)","(-0.000507359, -0.000507359)","(-0.8240762, -0.8240762)","(-9.459155e-05, 9.201976)"
118,63,30.217964,30.217964,1,8.548869132995605,"(0.22683248, -0.10754001)","(-0.26905316, -0.26905316)","(-0.000507359, -0.000507359)","(-0.26905316, -0.26905316)","(-3.3455304e-05, 8.548869)"
118,125,-50.326042,-50.326042,0,0.0,"(-0.9843388, -1.0980158)","(0.08044869, 0.08044869)","(-0.000507359, -0.000507359)","(0.08044869, 0.08044869)","(-7.5085874e-05, 52.496227)"
118,97,29.008265,58.295364,0,0.0,"(0.24342841, -0.29836103)","(-0.28551716, -0.28551716)","(-0.000507359, -0.000507359)","(-0.28551716, -0.28551716)","(-7.7671844e-05, 28.431097)"
118,109,1.550621,55.110264,0,0.0,"(-0.27414188, -0.7893353)","(-0.09227611, -0.09227611)","(-0.000507359, -0.000507359)","(-0.09227611, -0.09227611)","(-1.8641098e-05, 18.504631)"
118,64,100.1705,100.1705,0,0.0,"(0.7441032, -0.35098574)","(-0.8862327, -0.8862327)","(-0.000507359, -0.000507359)","(-0.8862327, -0.8862327)","(-9.004637e-05, 7.770036)"
118,61,-31.123106,18.298449,0,0.0,"(-0.96610415, -1.3037592)","(0.07656695, 0.07656695)","(-0.000507359, -0.000507359)","(0.07656695, 0.07656695)","(-4.8384532e-05, 50.04247)"
118,11,34.992508,50.12839,0,0.0,"(0.2841524, -0.20049931)","(-0.33751506, -0.33751506)","(-0.000507359, -0.000507359)","(-0.33751506, -0.33751506)","(-8.156919e-05, 40.370197)"
118,59,76.85538,76.85538,0,0.0,"(0.5716973, -0.26984552)","(-0.67995536, -0.67995536)","(-0.000507359, -0.000507359)","(-0.67995536, -0.67995536)","(-5.5662662e-05, 14.122156)"
118,32,-111.727646,-111.727646,0,0.0,"(-2.1880007, -2.4334862)","(0.18034208, 0.18034208)","(-0.000507359, -0.000507359)","(0.18034208, 0.18034208)","(-1.8272032e-05, 11.731902)"
118,25,59.10548,59.10548,1,30.090084075927734,"(0.440444, -0.20807306)","(-0.5246313, -0.5246313)","(-0.000507359, -0.000507359)","(-0.5246313, -0.5246313)","(-7.130132e-05, 30.090084)"
118,114,46.325104,72.326195,0,0.0,"(0.38648832, -0.30945405)","(-0.44959003, -0.44959003)","(-0.000507359, -0.000507359)","(-0.44959003, -0.44959003)","(-8.499204e-05, 55.453373)"
118,15,7.3287354,7.3287354,1,44.8311882019043,"(0.057575904, -0.027881932)","(-0.06581203, -0.06581203)","(-0.000507359, -0.000507359)","(-0.06581203, -0.06581203)","(-7.3809024e-05, 44.83119)"
118,89,63.62004,63.62004,0,0.0,"(0.47382733, -0.22378443)","(-0.5628576, -0.5628576)","(-0.000507359, -0.000507359)","(-0.5628576, -0.5628576)","(-7.8368364e-05, 15.621788)"
118,42,19.65335,19.65335,1,9.365099906921387,"(0.14871144, -0.07077351)","(-0.17558427, -0.17558427)","(-0.000507359, -0.000507359)","(-0.17558427, -0.17558427)","(-4.23919e-05, 9.3651)"
118,119,-45.760883,-45.760883,0,0.0,"(-0.89484745, -0.9987247)","(0.073021695, 0.073021695)","(-0.000507359, -0.000507359)","(0.073021695, 0.073021695)","(-5.0346116e-05, 30.691149)"
118,65,90.843124,90.843124,1,23.45688247680664,"(0.6751311, -0.31852502)","(-0.80542576, -0.80542576)","(-0.000507359, -0.000507359)","(-0.80542576, -0.80542576)","(-6.585945e-05, 23.456882)"
118,20,-50.575077,-50.575077,1,26.51033592224121,"(-0.9892206, -1.1034324)","(0.08473433, 0.08473433)","(-0.000507359, -0.000507359)","(0.08473433, 0.08473433)","(-4.847964e-05, 26.510336)"
118,9,93.29205,93.29205,0,0.0,"(0.69323987, -0.32704768)","(-0.82537663, -0.82537663)","(-0.000507359, -0.000507359)","(-0.82537663, -0.82537663)","(-6.782124e-05, 17.004446)"
118,126,54.29938,54.29938,1,22.452280044555664,"(0.40490484, -0.19134708)","(-0.48211008, -0.48211008)","(-0.000507359, -0.000507359)","(-0.48211008, -0.48211008)","(-7.624001e-05, 22.45228)"
118,104,12.846804,56.742104,0,0.0,"(0.0035543807, -0.5149954)","(-0.16182388, -0.16182388)","(-0.000507359, -0.000507359)","(-0.16182388, -0.16182388)","(-7.333567e-05, 54.206905)"
118,67,59.570835,59.570835,0,0.0,"(0.4438851, -0.20969257)","(-0.52703285, -0.52703285)","(-0.000507359, -0.000507359)","(-0.52703285, -0.52703285)","(-7.8772995e-05, 34.232475)"
118,16,56.905685,56.905685,0,0.0,"(0.4241774, -0.20041744)","(-0.5034534, -0.5034534)","(-0.000507359, -0.000507359)","(-0.5034534, -0.5034534)","(-3.1748117e-05, 5.523572)"
118,14,19.274097,19.274097,0,0.0,"(0.14590701, -0.06945364)","(-0.17049772, -0.17049772)","(-0.000507359, -0.000507359)","(-0.17049772, -0.17049772)","(-7.244498e-05, 32.936394)"
118,58,32.55046,74.43961,1,54.651580810546875,"(0.25785866, -0.42508987)","(-0.3235032, -0.3235032)","(-0.000507359, -0.000507359)","(-0.3235032, -0.3235032)","(-9.0320245e-05, 54.65158)"
118,81,61.970707,61.970707,1,22.219057083129883,"(0.46163118, -0.21804452)","(-0.54998106, -0.54998106)","(-0.000507359, -0.000507359)","(-0.54998106, -0.54998106)","(-7.267842e-05, 22.219057)"
118,79,92.113075,92.113075,0,0.0,"(0.6845218, -0.32294464)","(-0.81494576, -0.81494576)","(-0.000507359, -0.000507359)","(-0.81494576, -0.81494576)","(-6.4405496e-05, 11.905004)"
118,73,35.11557,35.11557,0,0.0,"(0.2630483, -0.12458444)","(-0.31066838, -0.31066838)","(-0.000507359, -0.000507359)","(-0.31066838, -0.31066838)","(-8.471072e-05, 49.25435)"
118,57,77.80223,77.80223,0,0.0,"(0.5786989, -0.2731407)","(-0.6883326, -0.6883326)","(-0.000507359, -0.000507359)","(-0.6883326, -0.6883326)","(-6.36004e-05, 28.27972)"
118,12,91.13281,91.13281,0,0.0,"(0.67727315, -0.3195332)","(-0.80627304, -0.80627304)","(-0.000507359, -0.000507359)","(-0.80627304, -0.80627304)","(-1.9307998e-05, 25.671783)"
118,72,25.523102,25.523102,1,38.111663818359375,"(0.19211589, -0.09120116)","(-0.22751604, -0.22751604)","(-0.000507359, -0.000507359)","(-0.22751604, -0.22751604)","(-5.05906e-05, 38.111664)"
118,49,1.2876015,40.007584,1,15.615691184997559,"(-0.19382213, -0.5692707)","(-0.06777339, -0.06777339)","(-0.000507359, -0.000507359)","(-0.06777339, -0.06777339)","(-8.654681e-05, 15.615691)"
119,68,11.535521,11.535521,0,0.0,"(0.088683374, -0.042522196)","(-0.10200543, -0.10200543)","(-0.000507359, -0.000507359)","(-0.10200543, -0.10200543)","(-3.3964134e-05, 9.01993)"
119,87,-29.32394,5.918209,1,26.153690338134766,"(-0.8333111, -1.0754235)","(0.07992673, 0.07992673)","(-0.000507359, -0.000507359)","(0.07992673, 0.07992673)","(-8.3582796e-05, 26.15369)"
119,10,15.569595,42.141342,0,0.0,"(0.108035795, -0.27876648)","(-0.1585454, -0.1585454)","(-0.000507359, -0.000507359)","(-0.1585454, -0.1585454)","(-4.4607645e-05, 47.309025)"
119,39,46.346878,46.346878,1,32.46568298339844,"(0.34609926, -0.16367115)","(-0.41175145, -0.41175145)","(-0.000507359, -0.000507359)","(-0.41175145, -0.41175145)","(-5.330302e-05, 32.465683)"
119,52,44.770958,44.770958,0,0.0,"(0.334446, -0.15818669)","(-0.39609307, -0.39609307)","(-0.000507359, -0.000507359)","(-0.39609307, -0.39609307)","(-8.179592e-05, 38.527176)"
119,123,39.158905,39.158905,1,26.635873794555664,"(0.29294714, -0.13865589)","(-0.3481569, -0.3481569)","(-0.000507359, -0.000507359)","(-0.3481569, -0.3481569)","(-4.8234797e-06, 26.635874)"
119,37,36.092194,71.82378,1,14.853131294250488,"(0.30335167, -0.3635634)","(-0.35653648, -0.35653648)","(-0.000507359, -0.000507359)","(-0.35653648, -0.35653648)","(-5.5987526e-05, 14.853131)"
119,55,19.744091,56.264202,0,0.0,"(0.1291169, -0.38578346)","(-0.20413038, -0.20413038)","(-0.000507359, -0.000507359)","(-0.20413038, -0.20413038)","(-7.029585e-05, 31.056862)"
119,90,85.05004,85.05004,0,0.0,"(0.6322935, -0.2983642)","(-0.7524566, -0.7524566)","(-0.000507359, -0.000507359)","(-0.7524566, -0.7524566)","(-4.8992693e-05, 12.004636)"
119,92,79.57571,102.65838,0,0.0,"(0.61305034, -0.37585837)","(-0.74688303, -0.74688303)","(-0.000507359, -0.000507359)","(-0.74688303, -0.74688303)","(-5.9907285e-05, 35.53208)"
119,18,69.01564,94.27241,0,0.0,"(0.5458433, -0.3616646)","(-0.6582162, -0.6582162)","(-0.000507359, -0.000507359)","(-0.6582162, -0.6582162)","(-9.156751e-05, 7.011197)"
119,26,-69.62074,-69.62074,0,0.0,"(-1.3625747, -1.5176709)","(0.111838974, 0.111838974)","(-0.000507359, -0.000507359)","(0.111838974, 0.111838974)","(-3.4158104e-05, 34.976555)"
119,107,115.29948,121.688675,0,0.0,"(0.8748073, -0.40680018)","(-1.0307133, -1.0307133)","(-0.000507359, -0.000507359)","(-1.0307133, -1.0307133)","(-5.5450804e-05, 24.575489)"
119,122,7.830702,7.830702,0,0.0,"(0.061287746, -0.02962885)","(-0.06918292, -0.06918292)","(-0.000507359, -0.000507359)","(-0.06918292, -0.06918292)","(-5.874428e-05, 18.36531)"
119,62,65.014824,65.014824,0,0.0,"(0.48414123, -0.22863849)","(-0.5751978, -0.5751978)","(-0.000507359, -0.000507359)","(-0.5751978, -0.5751978)","(-5.2133935e-05, 40.978195)"
119,70,-7.174412,-7.174412,0,0.0,"(-0.13843302, -0.15947811)","(0.00991144, 0.00991144)","(-0.000507359, -0.000507359)","(0.00991144, 0.00991144)","(-7.495127e-05, 42.27585)"
119,31,79.59903,89.192154,1,7.4545183181762695,"(0.6119412, -0.29620853)","(-0.7225741, -0.7225741)","(-0.000507359, -0.000507359)","(-0.7225741, -0.7225741)","(-7.763021e-05, 7.4545183)"
119,91,40.845387,40.845387,0,0.0,"(0.30541795, -0.1445251)","(-0.3613621, -0.3613621)","(-0.000507359, -0.000507359)","(-0.3613621, -0.3613621)","(-4.499567e-05, 9.06491)"
119,93,25.994171,50.439278,1,17.64201545715332,"(0.22037005, -0.25105113)","(-0.257337, -0.257337)","(-0.000507359, -0.000507359)","(-0.257337, -0.257337)","(-8.4039784e-05, 17.642015)"
119,48,89.21194,105.28564,0,0.0,"(0.6855864, -0.35581368)","(-0.8170656, -0.8170656)","(-0.000507359, -0.000507359)","(-0.8170656, -0.8170656)","(-5.4677013e-05, 22.200027)"
119,102,-29.3135,-29.3135,1,18.5340518951416,"(-0.5724278, -0.640998)","(0.05014418, 0.05014418)","(-0.000507359, -0.000507359)","(0.05014418, 0.05014418)","(-3.1944488e-05, 18.534052)"
119,116,69.39441,81.08698,1,44.2394905090332,"(0.5336944, -0.27258098)","(-0.636455, -0.636455)","(-0.000507359, -0.000507359)","(-0.636455, -0.636455)","(-4.0236133e-05, 44.23949)"
119,117,98.176575,98.176575,0,0.0,"(0.7293589, -0.3440466)","(-0.86859167, -0.86859167)","(-0.000507359, -0.000507359)","(-0.86859167, -0.86859167)","(-8.770745e-05, 23.01399)"
119,23,3.5062637,9.508154,0,0.0,"(0.026645549, -0.06514022)","(-0.036805652, -0.036805652)","(-0.000507359, -0.000507359)","(-0.036805652, -0.036805652)","(-3.0227515e-05, 26.248709)"
119,66,24.32464,24.32464,1,13.132367134094238,"(0.18325374, -0.08703032)","(-0.21691285, -0.21691285)","(-0.000507359, -0.000507359)","(-0.21691285, -0.21691285)","(-6.239602e-05, 13.132367)"
119,83,-34.237232,-34.237232,0,0.0,"(-0.66894823, -0.74808806)","(0.05427405, 0.05427405)","(-0.000507359, -0.000507359)","(0.05427405, 0.05427405)","(-1.19523975e-05, 44.873634)"
119,94,18.061405,29.376429,1,40.584800720214844,"(0.15501389, -0.13104962)","(-0.17779498, -0.17779498)","(-0.000507359, -0.000507359)","(-0.17779498, -0.17779498)","(-4.5343022e-05, 40.5848)"
119,106,87.10045,103.091415,0,0.0,"(0.6696036, -0.34923184)","(-0.7983611, -0.7983611)","(-0.000507359, -0.000507359)","(-0.7983611, -0.7983611)","(-8.526158e-05, 14.856937)"
119,105,34.63037,57.502426,0,0.0,"(0.29671225, -0.25673476)","(-0.33829424, -0.33829424)","(-0.000507359, -0.000507359)","(-0.33829424, -0.33829424)","(-1.6422964e-05, 29.461758)"
119,24,91.65526,112.91384,0,0.0,"(0.70397055, -0.39515144)","(-0.8495654, -0.8495654)","(-0.000507359, -0.000507359)","(-0.8495654, -0.8495654)","(-3.715908e-05, 15.876441)"
119,30,40.92341,40.92341,0,0.0,"(0.30599493, -0.14479662)","(-0.3620524, -0.3620524)","(-0.000507359, -0.000507359)","(-0.3620524, -0.3620524)","(-4.583811e-05, 15.769639)"
119,46,-7.9212418,11.261824,1,16.78113555908203,"(-0.28620422, -0.4280294)","(0.014707476, 0.014707476)","(-0.000507359, -0.000507359)","(0.014707476, 0.014707476)","(-2.2948043e-05, 16.781136)"
119,40,24.675236,53.26023,1,17.03978729248047,"(0.20144787, -0.2907287)","(-0.24384142, -0.24384142)","(-0.000507359, -0.000507359)","(-0.24384142, -0.24384142)","(-4.983466e-05, 17.039787)"
119,35,51.223145,51.223145,1,40.95956039428711,"(0.38215733, -0.1806413)","(-0.45489356, -0.45489356)","(-0.000507359, -0.000507359)","(-0.45489356, -0.45489356)","(-3.3092198e-05, 40.95956)"
119,8,85.424164,103.86467,0,0.0,"(0.6576382, -0.3595617)","(-0.78887665, -0.78887665)","(-0.000507359, -0.000507359)","(-0.78887665, -0.78887665)","(-5.6991033e-05, 20.631044)"
119,2,46.074253,77.34445,0,0.0,"(0.39485353, -0.3469541)","(-0.45025554, -0.45025554)","(-0.000507359, -0.000507359)","(-0.45025554, -0.45025554)","(-6.3621825e-05, 27.736418)"
119,54,44.42089,66.20445,0,0.0,"(0.36471552, -0.27316114)","(-0.42977732, -0.42977732)","(-0.000507359, -0.000507359)","(-0.42977732, -0.42977732)","(-6.807706e-05, 7.373527)"
119,33,31.004837,31.004837,0,0.0,"(0.23265111, -0.11027846)","(-0.27429926, -0.27429926)","(-0.000507359, -0.000507359)","(-0.27429926, -0.27429926)","(-4.571672e-05, 39.103416)"
119,103,26.942055,26.942055,1,47.72119903564453,"(0.20260847, -0.09613933)","(-0.24007004, -0.24007004)","(-0.000507359, -0.000507359)","(-0.24007004, -0.24007004)","(-4.9373422e-05, 47.7212)"
119,27,-77.78073,-77.78073,0,0.0,"(-1.5225357, -1.6951488)","(0.1251143, 0.1251143)","(-0.000507359, -0.000507359)","(0.1251143, 0.1251143)","(-1.00708785e-05, 39.827244)"
119,71,42.950447,42.950447,1,19.591447830200195,"(0.3209841, -0.15185104)","(-0.381702, -0.381702)","(-0.000507359, -0.000507359)","(-0.381702, -0.381702)","(-3.9340495e-05, 19.591448)"
119,82,15.995392,15.995392,1,20.641508102416992,"(0.12166232, -0.058043245)","(-0.143221, -0.143221)","(-0.000507359, -0.000507359)","(-0.143221, -0.143221)","(-3.67811e-05, 20.641508)"
119,118,60.8935,60.8935,1,24.768962860107422,"(0.45366567, -0.21429564)","(-0.54045063, -0.54045063)","(-0.000507359, -0.000507359)","(-0.54045063, -0.54045063)","(-5.3528416e-05, 24.768963)"
119,69,-11.180748,-11.180748,1,49.808677673339844,"(-0.21696964, -0.24661498)","(0.020615298, 0.020615298)","(-0.000507359, -0.000507359)","(0.020615298, 0.020615298)","(-6.0780934e-05, 49.808678)"
119,45,76.60748,97.08087,1,27.301271438598633,"(0.5883926, -0.34977934)","(-0.7182809, -0.7182809)","(-0.000507359, -0.000507359)","(-0.7182809, -0.7182809)","(-6.9108675e-05, 27.301271)"
119,5,55.97972,55.97972,0,0.0,"(0.41733027, -0.19719493)","(-0.495261, -0.495261)","(-0.000507359, -0.000507359)","(-0.495261, -0.495261)","(-7.2489725e-05, 15.511528)"
119,51,43.497345,43.497345,0,0.0,"(0.32502815, -0.15375432)","(-0.38482496, -0.38482496)","(-0.000507359, -0.000507359)","(-0.38482496, -0.38482496)","(-8.0837766e-05, 24.248262)"
119,13,1.8460617,1.8460617,0,0.0,"(0.017033748, -0.008801372)","(-0.01658582, -0.01658582)","(-0.000507359, -0.000507359)","(-0.01658582, -0.01658582)","(-5.3791387e-05, 18.608454)"
119,78,18.810732,18.810732,1,24.373825073242188,"(0.14248063, -0.06784107)","(-0.16812932, -0.16812932)","(-0.000507359, -0.000507359)","(-0.16812932, -0.16812932)","(-3.213722e-05, 24.373825)"
119,115,-34.266846,4.2613907,0,0.0,"(-0.95684445, -1.2213843)","(0.08686407, 0.08686407)","(-0.000507359, -0.000507359)","(0.08686407, 0.08686407)","(-2.4455025e-05, 10.73517)"
119,77,43.0855,43.0855,0,0.0,"(0.32198268, -0.15232106)","(-0.38118118, -0.38118118)","(-0.000507359, -0.000507359)","(-0.38118118, -0.38118118)","(-6.8484565e-05, 37.54713)"
119,56,23.695477,23.695477,1,6.829805850982666,"(0.17860134, -0.084840745)","(-0.21134639, -0.21134639)","(-0.000507359, -0.000507359)","(-0.21134639, -0.21134639)","(-5.5572986e-05, 6.829806)"
119,95,-10.876345,16.694551,0,0.0,"(-0.4005417, -0.6033256)","(0.01669696, 0.01669696)","(-0.000507359, -0.000507359)","(0.01669696, 0.01669696)","(-5.492838e-05, 48.868393)"
119,100,13.6097555,13.6097555,1,33.81511688232422,"(0.10402151, -0.049740855)","(-0.12211442, -0.12211442)","(-0.000507359, -0.000507359)","(-0.12211442, -0.12211442)","(-8.298934e-05, 33.815117)"
119,113,-60.569542,-20.148258,0,0.0,"(-1.476777, -1.7814267)","(0.13462657, 0.13462657)","(-0.000507359, -0.000507359)","(0.13462657, 0.13462657)","(-6.956278e-05, 46.40896)"
119,19,-13.9242935,-13.9242935,1,24.092077255249023,"(-0.27075166, -0.30628645)","(0.025107699, 0.025107699)","(-0.000507359, -0.000507359)","(0.025107699, 0.025107699)","(-3.018621e-05, 24.092077)"
119,111,43.217545,43.217545,0,0.0,"(0.32295913, -0.15278058)","(-0.38234943, -0.38234943)","(-0.000507359, -0.000507359)","(-0.38234943, -0.38234943)","(-5.6966644e-05, 33.18854)"
119,88,38.114475,71.44678,1,53.7642936706543,"(0.32479346, -0.34467283)","(-0.3760628, -0.3760628)","(-0.000507359, -0.000507359)","(-0.3760628, -0.3760628)","(-5.0656912e-05, 53.764294)"
119,29,65.81489,102.90594,0,0.0,"(0.5479487, -0.4397167)","(-0.63835686, -0.63835686)","(-0.000507359, -0.000507359)","(-0.63835686, -0.63835686)","(-8.128129e-05, 15.768533)"
119,22,16.804007,16.804007,0,0.0,"(0.1276417, -0.060857352)","(-0.14863342, -0.14863342)","(-0.000507359, -0.000507359)","(-0.14863342, -0.14863342)","(-3.8578262e-05, 36.07713)"
119,50,10.496336,10.496336,0,0.0,"(0.08099903, -0.038905676)","(-0.09280949, -0.09280949)","(-0.000507359, -0.000507359)","(-0.09280949, -0.09280949)","(-2.3905071e-05, 25.048079)"
119,0,29.93446,29.93446,1,32.1237678527832,"(0.2247361, -0.106553376)","(-0.2665449, -0.2665449)","(-0.000507359, -0.000507359)","(-0.2665449, -0.2665449)","(-7.120181e-05, 32.123768)"
119,74,52.43224,97.90158,0,0.0,"(0.44608885, -0.4698228)","(-0.5150309, -0.5150309)","(-0.000507359, -0.000507359)","(-0.5150309, -0.5150309)","(-6.683673e-05, 30.925259)"
119,99,53.593513,100.46023,0,0.0,"(0.45538253, -0.48356274)","(-0.52638644, -0.52638644)","(-0.000507359, -0.000507359)","(-0.52638644, -0.52638644)","(-8.25967e-05, 42.4392)"
119,28,49.46735,100.8173,0,0.0,"(0.41042095, -0.5208087)","(-0.48618394, -0.48618394)","(-0.000507359, -0.000507359)","(-0.48618394, -0.48618394)","(-3.232946e-05, 20.76973)"
119,41,44.693943,44.693943,1,20.650997161865234,"(0.3338765, -0.15791866)","(-0.39712736, -0.39712736)","(-0.000507359, -0.000507359)","(-0.39712736, -0.39712736)","(-7.214291e-05, 20.650997)"
119,101,67.52956,67.52956,0,0.0,"(0.5027366, -0.23739015)","(-0.59744656, -0.59744656)","(-0.000507359, -0.000507359)","(-0.59744656, -0.59744656)","(-9.124776e-05, 28.304424)"
119,4,58.373917,66.830345,0,0.0,"(0.44995064, -0.22396837)","(-0.5310253, -0.5310253)","(-0.000507359, -0.000507359)","(-0.5310253, -0.5310253)","(-1.6771417e-05, 54.35183)"
119,38,83.95116,93.15313,1,48.488014221191406,"(0.6448966, -0.3083169)","(-0.7603873, -0.7603873)","(-0.000507359, -0.000507359)","(-0.7603873, -0.7603873)","(-3.6743804e-05, 48.488014)"
119,63,19.217964,27.766834,0,0.0,"(0.15804213, -0.11303127)","(-0.18563056, -0.18563056)","(-0.000507359, -0.000507359)","(-0.18563056, -0.18563056)","(-6.417184e-05, 33.608845)"
119,125,-56.326042,-56.326042,0,0.0,"(-1.1019573, -1.2285144)","(0.09020999, 0.09020999)","(-0.000507359, -0.000507359)","(0.09020999, 0.09020999)","(-2.9227704e-05, 46.394184)"
119,97,49.295364,49.295364,0,0.0,"(0.36790216, -0.17393233)","(-0.43612212, -0.43612212)","(-0.000507359, -0.000507359)","(-0.43612212, -0.43612212)","(-8.017257e-05, 14.255543)"
