time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
126,97,82.0,82.0,0,0.0,"(-11158009.0, -11158378.0)","(85.09873, 85.09873)","(-0.43158987, -0.43158987)","(85.09873, 85.09873)","(0.0, 62.0)"
126,68,95.0,95.0,0,0.0,"(-12916664.0, -12917091.0)","(98.53497, 98.53497)","(-0.43158987, -0.43158987)","(98.53497, 98.53497)","(0.0, 62.0)"
126,103,98.0,98.0,0,0.0,"(-13322508.0, -13322948.0)","(101.63564, 101.63564)","(-0.43158987, -0.43158987)","(101.63564, 101.63564)","(0.0, 62.0)"
126,95,45.0,45.0,0,0.0,"(-6152605.5, -6152808.0)","(46.85715, 46.85715)","(-0.43158987, -0.43158987)","(46.85715, 46.85715)","(0.0, 62.0)"
126,91,-16.0,46.0,1,62.0,"(-3083958.8, -3081618.0)","(134.97961, 134.97961)","(-0.43158987, -0.43158987)","(134.97961, 134.97961)","(0.0, 62.0)"
126,76,74.0,74.0,0,0.0,"(-10075759.0, -10076092.0)","(76.83028, 76.83028)","(-0.43158987, -0.43158987)","(76.83028, 76.83028)","(0.0, 62.0)"
126,61,88.0,88.0,0,0.0,"(-11969696.0, -11970091.0)","(91.30007, 91.30007)","(-0.43158987, -0.43158987)","(91.30007, 91.30007)","(0.0, 62.0)"
126,112,81.0,81.0,0,0.0,"(-11022727.0, -11023092.0)","(84.06517, 84.06517)","(-0.43158987, -0.43158987)","(84.06517, 84.06517)","(0.0, 62.0)"
126,124,37.0,99.0,0,0.0,"(-4939820.5, -4940184.0)","(164.16307, 164.16307)","(-0.43158987, -0.43158987)","(164.16307, 164.16307)","(0.0, 62.0)"
126,32,13.0,13.0,0,0.0,"(-1823608.0, -1823666.1)","(13.953713, 13.953713)","(-0.43158987, -0.43158987)","(13.953713, 13.953713)","(-1.09139364e-10, 61.99986)"
126,100,36.0,98.0,0,0.0,"(-4804539.5, -4804898.0)","(163.5269, 163.5269)","(-0.43158987, -0.43158987)","(163.5269, 163.5269)","(0.0, 62.0)"
126,7,12.0,12.0,0,0.0,"(-1688326.9, -1688380.5)","(12.936031, 12.936031)","(-0.43158987, -0.43158987)","(12.936031, 12.936031)","(-3.4924597e-10, 61.99958)"
126,18,37.0,99.0,0,0.0,"(-4939820.5, -4940184.0)","(164.16307, 164.16307)","(-0.43158987, -0.43158987)","(164.16307, 164.16307)","(0.0, 62.0)"
126,16,0.0,0.0,1,62.0,"(-81336.484, -81323.11)","(20.87302, 20.87302)","(-0.43158987, -0.43158987)","(20.87302, 20.87302)","(0.0, 62.0)"
126,45,59.0,59.0,0,0.0,"(-8046541.5, -8046807.0)","(61.326935, 61.326935)","(-0.43158987, -0.43158987)","(61.326935, 61.326935)","(0.0, 62.0)"
126,69,38.0,100.0,0,0.0,"(-5075102.0, -5075469.5)","(164.79922, 164.79922)","(-0.43158987, -0.43158987)","(164.79922, 164.79922)","(0.0, 62.0)"
126,59,-12.0,50.0,1,62.0,"(-2729469.5, -2727454.2)","(137.3297, 137.3297)","(-0.43158987, -0.43158987)","(137.3297, 137.3297)","(0.0, 62.0)"
126,62,-1.0,-1.0,1,62.0,"(-117609.016, -117519.62)","(22.54211, 22.54211)","(-0.43158987, -0.43158987)","(22.54211, 22.54211)","(0.0, 62.0)"
126,52,28.0,28.0,0,0.0,"(-3852825.8, -3852951.2)","(29.316692, 29.316692)","(-0.43158987, -0.43158987)","(29.316692, 29.316692)","(0.0, 62.0)"
126,101,-20.0,42.0,1,62.0,"(-3448490.2, -3445837.8)","(132.62953, 132.62953)","(-0.43158987, -0.43158987)","(132.62953, 132.62953)","(0.0, 62.0)"
126,78,45.0,45.0,0,0.0,"(-6152605.5, -6152808.0)","(46.85715, 46.85715)","(-0.43158987, -0.43158987)","(46.85715, 46.85715)","(0.0, 62.0)"
126,105,44.0,44.0,0,0.0,"(-6017324.0, -6017522.0)","(45.82359, 45.82359)","(-0.43158987, -0.43158987)","(45.82359, 45.82359)","(0.0, 62.0)"
126,82,39.0,101.0,0,0.0,"(-5210383.0, -5210755.0)","(165.436, 165.436)","(-0.43158987, -0.43158987)","(165.436, 165.436)","(0.0, 62.0)"
126,104,-19.0,43.0,1,62.0,"(-3355842.8, -3353266.8)","(133.21706, 133.21706)","(-0.43158987, -0.43158987)","(133.21706, 133.21706)","(0.0, 62.0)"
126,34,41.0,41.0,0,0.0,"(-5611480.5, -5611665.0)","(42.722927, 42.722927)","(-0.43158987, -0.43158987)","(42.722927, 42.722927)","(0.0, 62.0)"
126,118,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
126,109,3.0,3.0,0,0.0,"(-470796.25, -470809.3)","(3.9790413, 3.9790413)","(-0.43158987, -0.43158987)","(3.9790413, 3.9790413)","(-1.2376404e-06, 60.64578)"
126,27,1.0,1.0,0,0.0,"(-200233.9, -200237.98)","(2.6834543, 2.6834543)","(-0.43158987, -0.43158987)","(2.6834543, 2.6834543)","(-6.9130692e-06, 56.762318)"
126,0,83.0,83.0,0,0.0,"(-11293290.0, -11293664.0)","(86.13229, 86.13229)","(-0.43158987, -0.43158987)","(86.13229, 86.13229)","(0.0, 62.0)"
126,63,86.0,86.0,0,0.0,"(-11699134.0, -11699520.0)","(89.23297, 89.23297)","(-0.43158987, -0.43158987)","(89.23297, 89.23297)","(0.0, 62.0)"
126,28,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
126,50,86.0,86.0,0,0.0,"(-11699134.0, -11699520.0)","(89.23297, 89.23297)","(-0.43158987, -0.43158987)","(89.23297, 89.23297)","(0.0, 62.0)"
126,37,2.0,2.0,0,0.0,"(-335515.1, -335523.66)","(3.1817465, 3.1817465)","(-0.43158987, -0.43158987)","(3.1817465, 3.1817465)","(-3.8872313e-06, 59.253693)"
126,21,66.0,66.0,0,0.0,"(-8993510.0, -8993806.0)","(68.56183, 68.56183)","(-0.43158987, -0.43158987)","(68.56183, 68.56183)","(0.0, 62.0)"
126,19,-1.0,-1.0,1,62.0,"(-117609.016, -117519.62)","(22.54211, 22.54211)","(-0.43158987, -0.43158987)","(22.54211, 22.54211)","(0.0, 62.0)"
126,121,79.0,79.0,0,0.0,"(-10752166.0, -10752520.0)","(81.99806, 81.99806)","(-0.43158987, -0.43158987)","(81.99806, 81.99806)","(0.0, 62.0)"
127,54,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
127,99,30.0,30.0,0,0.0,"(-4123387.8, -4123522.8)","(31.374817, 31.374817)","(-0.43158987, -0.43158987)","(31.374817, 31.374817)","(0.0, 62.0)"
127,33,55.0,55.0,0,0.0,"(-7505417.0, -7505664.0)","(57.19271, 57.19271)","(-0.43158987, -0.43158987)","(57.19271, 57.19271)","(0.0, 62.0)"
127,72,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
127,4,34.0,96.0,0,0.0,"(-4533977.0, -4534326.5)","(162.2546, 162.2546)","(-0.43158987, -0.43158987)","(162.2546, 162.2546)","(0.0, 62.0)"
127,10,5.0,5.0,0,0.0,"(-741358.6, -741380.75)","(5.910303, 5.910303)","(-0.43158987, -0.43158987)","(5.910303, 5.910303)","(-1.4325633e-07, 61.9499)"
127,35,43.0,43.0,0,0.0,"(-5882043.0, -5882236.5)","(44.790035, 44.790035)","(-0.43158987, -0.43158987)","(44.790035, 44.790035)","(0.0, 62.0)"
127,79,-9.0,53.0,1,62.0,"(-2474907.2, -2473138.8)","(139.09227, 139.09227)","(-0.43158987, -0.43158987)","(139.09227, 139.09227)","(0.0, 62.0)"
127,114,65.0,65.0,0,0.0,"(-8858228.0, -8858521.0)","(67.528275, 67.528275)","(-0.43158987, -0.43158987)","(67.528275, 67.528275)","(0.0, 62.0)"
127,58,95.0,95.0,0,0.0,"(-12916664.0, -12917091.0)","(98.53497, 98.53497)","(-0.43158987, -0.43158987)","(98.53497, 98.53497)","(0.0, 62.0)"
127,70,77.0,77.0,0,0.0,"(-10481602.0, -10481949.0)","(79.93095, 79.93095)","(-0.43158987, -0.43158987)","(79.93095, 79.93095)","(0.0, 62.0)"
127,116,74.0,74.0,0,0.0,"(-10075759.0, -10076092.0)","(76.83028, 76.83028)","(-0.43158987, -0.43158987)","(76.83028, 76.83028)","(0.0, 62.0)"
127,122,13.0,13.0,0,0.0,"(-1823608.0, -1823666.1)","(13.953713, 13.953713)","(-0.43158987, -0.43158987)","(13.953713, 13.953713)","(-1.3096724e-10, 61.99992)"
127,65,85.0,85.0,0,0.0,"(-11563852.0, -11564235.0)","(88.1994, 88.1994)","(-0.43158987, -0.43158987)","(88.1994, 88.1994)","(0.0, 62.0)"
127,23,33.0,95.0,0,0.0,"(-4398696.0, -4399041.0)","(161.6184, 161.6184)","(-0.43158987, -0.43158987)","(161.6184, 161.6184)","(0.0, 62.0)"
127,102,51.0,51.0,0,0.0,"(-6964292.0, -6964522.0)","(53.05849, 53.05849)","(-0.43158987, -0.43158987)","(53.05849, 53.05849)","(0.0, 62.0)"
127,75,29.0,29.0,0,0.0,"(-3988106.8, -3988237.0)","(30.34575, 30.34575)","(-0.43158987, -0.43158987)","(30.34575, 30.34575)","(0.0, 62.0)"
127,25,92.0,92.0,0,0.0,"(-12510821.0, -12511235.0)","(95.43429, 95.43429)","(-0.43158987, -0.43158987)","(95.43429, 95.43429)","(0.0, 62.0)"
127,119,34.0,96.0,0,0.0,"(-4533977.0, -4534326.5)","(162.2546, 162.2546)","(-0.43158987, -0.43158987)","(162.2546, 162.2546)","(0.0, 62.0)"
127,20,-19.0,43.0,1,62.0,"(-3355842.8, -3353266.8)","(133.21706, 133.21706)","(-0.43158987, -0.43158987)","(133.21706, 133.21706)","(0.0, 62.0)"
127,38,43.0,43.0,0,0.0,"(-5882043.0, -5882236.5)","(44.790035, 44.790035)","(-0.43158987, -0.43158987)","(44.790035, 44.790035)","(0.0, 62.0)"
127,85,90.0,90.0,0,0.0,"(-12240258.0, -12240664.0)","(93.36718, 93.36718)","(-0.43158987, -0.43158987)","(93.36718, 93.36718)","(0.0, 62.0)"
127,36,39.0,39.0,0,0.0,"(-5340918.0, -5341093.5)","(40.655815, 40.655815)","(-0.43158987, -0.43158987)","(40.655815, 40.655815)","(0.0, 62.0)"
127,110,40.0,40.0,0,0.0,"(-5476199.5, -5476379.0)","(41.68937, 41.68937)","(-0.43158987, -0.43158987)","(41.68937, 41.68937)","(0.0, 62.0)"
127,48,67.0,67.0,0,0.0,"(-9128792.0, -9129092.0)","(69.59539, 69.59539)","(-0.43158987, -0.43158987)","(69.59539, 69.59539)","(0.0, 62.0)"
127,44,3.0,3.0,0,0.0,"(-470796.25, -470809.3)","(3.9790413, 3.9790413)","(-0.43158987, -0.43158987)","(3.9790413, 3.9790413)","(-1.2385353e-06, 59.702065)"
127,127,22.0,22.0,0,0.0,"(-3041138.8, -3041237.2)","(23.142323, 23.142323)","(-0.43158987, -0.43158987)","(23.142323, 23.142323)","(0.0, 62.0)"
127,43,-9.0,-9.0,1,62.0,"(-926781.0, -926068.06)","(37.767174, 37.767174)","(-0.43158987, -0.43158987)","(37.767174, 37.767174)","(0.0, 62.0)"
127,80,49.0,49.0,0,0.0,"(-6693729.5, -6693950.5)","(50.99138, 50.99138)","(-0.43158987, -0.43158987)","(50.99138, 50.99138)","(0.0, 62.0)"
127,49,72.0,72.0,0,0.0,"(-9805198.0, -9805520.0)","(74.76317, 74.76317)","(-0.43158987, -0.43158987)","(74.76317, 74.76317)","(0.0, 62.0)"
127,41,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
127,111,-16.0,46.0,1,62.0,"(-3083958.8, -3081618.0)","(134.97961, 134.97961)","(-0.43158987, -0.43158987)","(134.97961, 134.97961)","(0.0, 62.0)"
127,12,83.0,83.0,0,0.0,"(-11293290.0, -11293664.0)","(86.13229, 86.13229)","(-0.43158987, -0.43158987)","(86.13229, 86.13229)","(0.0, 62.0)"
127,92,7.0,7.0,0,0.0,"(-1011920.94, -1011952.1)","(7.886458, 7.886458)","(-0.43158987, -0.43158987)","(7.886458, 7.886458)","(-4.9541995e-08, 61.995728)"
127,96,14.0,14.0,0,0.0,"(-1958889.1, -1958951.8)","(14.971397, 14.971397)","(-0.43158987, -0.43158987)","(14.971397, 14.971397)","(-1.4551915e-11, 61.999985)"
127,126,60.0,60.0,0,0.0,"(-8181822.5, -8182093.0)","(62.360493, 62.360493)","(-0.43158987, -0.43158987)","(62.360493, 62.360493)","(0.0, 62.0)"
127,57,38.0,38.0,0,0.0,"(-5205637.0, -5205808.0)","(39.62226, 39.62226)","(-0.43158987, -0.43158987)","(39.62226, 39.62226)","(0.0, 62.0)"
127,31,57.0,57.0,0,0.0,"(-7775979.0, -7776236.0)","(59.25982, 59.25982)","(-0.43158987, -0.43158987)","(59.25982, 59.25982)","(0.0, 62.0)"
127,8,30.0,92.0,0,0.0,"(-3992852.8, -3993184.2)","(159.70992, 159.70992)","(-0.43158987, -0.43158987)","(159.70992, 159.70992)","(0.0, 62.0)"
127,42,64.0,64.0,0,0.0,"(-8722948.0, -8723236.0)","(66.49472, 66.49472)","(-0.43158987, -0.43158987)","(66.49472, 66.49472)","(0.0, 62.0)"
127,60,89.0,89.0,0,0.0,"(-12104976.0, -12105377.0)","(92.33363, 92.33363)","(-0.43158987, -0.43158987)","(92.33363, 92.33363)","(0.0, 62.0)"
127,86,30.0,92.0,0,0.0,"(-3992852.8, -3993184.2)","(159.70992, 159.70992)","(-0.43158987, -0.43158987)","(159.70992, 159.70992)","(0.0, 62.0)"
127,15,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
127,11,11.0,11.0,0,0.0,"(-1553045.5, -1553094.9)","(11.918348, 11.918348)","(-0.43158987, -0.43158987)","(11.918348, 11.918348)","(-4.5110937e-10, 61.9996)"
127,115,55.0,55.0,0,0.0,"(-7505417.0, -7505664.0)","(57.19271, 57.19271)","(-0.43158987, -0.43158987)","(57.19271, 57.19271)","(0.0, 62.0)"
127,40,70.0,70.0,0,0.0,"(-9534635.0, -9534950.0)","(72.69606, 72.69606)","(-0.43158987, -0.43158987)","(72.69606, 72.69606)","(0.0, 62.0)"
127,113,13.0,13.0,0,0.0,"(-1823608.0, -1823666.1)","(13.953713, 13.953713)","(-0.43158987, -0.43158987)","(13.953713, 13.953713)","(-2.401066e-10, 61.999954)"
127,39,89.0,89.0,0,0.0,"(-12104976.0, -12105377.0)","(92.33363, 92.33363)","(-0.43158987, -0.43158987)","(92.33363, 92.33363)","(0.0, 62.0)"
127,46,83.0,83.0,0,0.0,"(-11293290.0, -11293664.0)","(86.13229, 86.13229)","(-0.43158987, -0.43158987)","(86.13229, 86.13229)","(0.0, 62.0)"
127,6,58.0,58.0,0,0.0,"(-7911260.5, -7911521.0)","(60.293385, 60.293385)","(-0.43158987, -0.43158987)","(60.293385, 60.293385)","(0.0, 62.0)"
127,117,9.0,9.0,0,0.0,"(-1282483.4, -1282523.4)","(9.888114, 9.888114)","(-0.43158987, -0.43158987)","(9.888114, 9.888114)","(-9.3496055e-09, 61.996998)"
127,56,-11.0,51.0,1,62.0,"(-2643935.8, -2642002.5)","(137.91719, 137.91719)","(-0.43158987, -0.43158987)","(137.91719, 137.91719)","(0.0, 62.0)"
127,73,78.0,78.0,0,0.0,"(-10616884.0, -10617235.0)","(80.9645, 80.9645)","(-0.43158987, -0.43158987)","(80.9645, 80.9645)","(0.0, 62.0)"
127,9,96.0,96.0,0,0.0,"(-13051946.0, -13052377.0)","(99.56852, 99.56852)","(-0.43158987, -0.43158987)","(99.56852, 99.56852)","(0.0, 62.0)"
127,93,75.0,75.0,0,0.0,"(-10211041.0, -10211378.0)","(77.86384, 77.86384)","(-0.43158987, -0.43158987)","(77.86384, 77.86384)","(0.0, 62.0)"
127,1,65.0,65.0,0,0.0,"(-8858228.0, -8858521.0)","(67.528275, 67.528275)","(-0.43158987, -0.43158987)","(67.528275, 67.528275)","(0.0, 62.0)"
127,22,70.0,70.0,0,0.0,"(-9534635.0, -9534950.0)","(72.69606, 72.69606)","(-0.43158987, -0.43158987)","(72.69606, 72.69606)","(0.0, 62.0)"
127,24,5.0,5.0,0,0.0,"(-741358.6, -741380.75)","(5.910303, 5.910303)","(-0.43158987, -0.43158987)","(5.910303, 5.910303)","(-1.1634256e-07, 61.882595)"
127,77,-11.0,51.0,1,62.0,"(-2643935.8, -2642002.5)","(137.91719, 137.91719)","(-0.43158987, -0.43158987)","(137.91719, 137.91719)","(0.0, 62.0)"
127,55,5.0,5.0,0,0.0,"(-741358.6, -741380.75)","(5.910303, 5.910303)","(-0.43158987, -0.43158987)","(5.910303, 5.910303)","(-3.1610398e-07, 61.93289)"
127,67,52.0,52.0,0,0.0,"(-7099573.5, -7099807.0)","(54.09205, 54.09205)","(-0.43158987, -0.43158987)","(54.09205, 54.09205)","(0.0, 62.0)"
127,29,51.0,51.0,0,0.0,"(-6964292.0, -6964522.0)","(53.05849, 53.05849)","(-0.43158987, -0.43158987)","(53.05849, 53.05849)","(0.0, 62.0)"
127,120,57.0,57.0,0,0.0,"(-7775979.0, -7776236.0)","(59.25982, 59.25982)","(-0.43158987, -0.43158987)","(59.25982, 59.25982)","(0.0, 62.0)"
127,74,82.0,82.0,0,0.0,"(-11158009.0, -11158378.0)","(85.09873, 85.09873)","(-0.43158987, -0.43158987)","(85.09873, 85.09873)","(0.0, 62.0)"
127,97,72.0,72.0,0,0.0,"(-9805198.0, -9805520.0)","(74.76317, 74.76317)","(-0.43158987, -0.43158987)","(74.76317, 74.76317)","(0.0, 62.0)"
127,68,91.0,91.0,0,0.0,"(-12375539.0, -12375950.0)","(94.40074, 94.40074)","(-0.43158987, -0.43158987)","(94.40074, 94.40074)","(0.0, 62.0)"
127,103,88.0,88.0,0,0.0,"(-11969696.0, -11970091.0)","(91.30007, 91.30007)","(-0.43158987, -0.43158987)","(91.30007, 91.30007)","(0.0, 62.0)"
127,95,33.0,33.0,0,0.0,"(-4529231.5, -4529379.5)","(34.462, 34.462)","(-0.43158987, -0.43158987)","(34.462, 34.462)","(0.0, 62.0)"
127,91,35.0,97.0,0,0.0,"(-4669258.0, -4669612.0)","(162.89075, 162.89075)","(-0.43158987, -0.43158987)","(162.89075, 162.89075)","(0.0, 62.0)"
127,76,65.0,65.0,0,0.0,"(-8858228.0, -8858521.0)","(67.528275, 67.528275)","(-0.43158987, -0.43158987)","(67.528275, 67.528275)","(0.0, 62.0)"
127,61,79.0,79.0,0,0.0,"(-10752166.0, -10752520.0)","(81.99806, 81.99806)","(-0.43158987, -0.43158987)","(81.99806, 81.99806)","(0.0, 62.0)"
127,112,72.0,72.0,0,0.0,"(-9805198.0, -9805520.0)","(74.76317, 74.76317)","(-0.43158987, -0.43158987)","(74.76317, 74.76317)","(0.0, 62.0)"
127,124,90.0,90.0,0,0.0,"(-12240258.0, -12240664.0)","(93.36718, 93.36718)","(-0.43158987, -0.43158987)","(93.36718, 93.36718)","(0.0, 62.0)"
127,32,-4.0,-4.0,1,62.0,"(-421048.5, -420725.25)","(28.114414, 28.114414)","(-0.43158987, -0.43158987)","(28.114414, 28.114414)","(0.0, 62.0)"
127,100,88.0,88.0,0,0.0,"(-11969696.0, -11970091.0)","(91.30007, 91.30007)","(-0.43158987, -0.43158987)","(91.30007, 91.30007)","(0.0, 62.0)"
127,7,-2.0,-2.0,1,62.0,"(-218755.52, -218588.19)","(24.309189, 24.309189)","(-0.43158987, -0.43158987)","(24.309189, 24.309189)","(0.0, 62.0)"
127,18,89.0,89.0,0,0.0,"(-12104976.0, -12105377.0)","(92.33363, 92.33363)","(-0.43158987, -0.43158987)","(92.33363, 92.33363)","(0.0, 62.0)"
127,16,-10.0,52.0,1,62.0,"(-2558402.2, -2556550.8)","(138.50471, 138.50471)","(-0.43158987, -0.43158987)","(138.50471, 138.50471)","(0.0, 62.0)"
127,45,40.0,40.0,0,0.0,"(-5476199.5, -5476379.0)","(41.68937, 41.68937)","(-0.43158987, -0.43158987)","(41.68937, 41.68937)","(0.0, 62.0)"
127,69,84.0,84.0,0,0.0,"(-11428571.0, -11428949.0)","(87.16584, 87.16584)","(-0.43158987, -0.43158987)","(87.16584, 87.16584)","(0.0, 62.0)"
127,59,38.0,100.0,0,0.0,"(-5075102.0, -5075469.5)","(164.79922, 164.79922)","(-0.43158987, -0.43158987)","(164.79922, 164.79922)","(0.0, 62.0)"
127,62,-13.0,49.0,1,62.0,"(-2818073.5, -2815976.8)","(136.74216, 136.74216)","(-0.43158987, -0.43158987)","(136.74216, 136.74216)","(0.0, 62.0)"
127,52,20.0,20.0,0,0.0,"(-2770576.2, -2770665.8)","(21.088964, 21.088964)","(-0.43158987, -0.43158987)","(21.088964, 21.088964)","(0.0, 62.0)"
127,101,30.0,92.0,0,0.0,"(-3992852.8, -3993184.2)","(159.70992, 159.70992)","(-0.43158987, -0.43158987)","(159.70992, 159.70992)","(0.0, 62.0)"
127,78,31.0,31.0,0,0.0,"(-4258669.0, -4258808.0)","(32.403877, 32.403877)","(-0.43158987, -0.43158987)","(32.403877, 32.403877)","(0.0, 62.0)"
127,105,34.0,34.0,0,0.0,"(-4664512.0, -4664665.0)","(35.491062, 35.491062)","(-0.43158987, -0.43158987)","(35.491062, 35.491062)","(0.0, 62.0)"
127,82,91.0,91.0,0,0.0,"(-12375539.0, -12375950.0)","(94.40074, 94.40074)","(-0.43158987, -0.43158987)","(94.40074, 94.40074)","(0.0, 62.0)"
127,104,33.0,95.0,0,0.0,"(-4398696.0, -4399041.0)","(161.6184, 161.6184)","(-0.43158987, -0.43158987)","(161.6184, 161.6184)","(0.0, 62.0)"
127,34,31.0,31.0,0,0.0,"(-4258669.0, -4258808.0)","(32.403877, 32.403877)","(-0.43158987, -0.43158987)","(32.403877, 32.403877)","(0.0, 62.0)"
127,118,-15.0,47.0,1,62.0,"(-2995330.2, -2993070.5)","(135.56712, 135.56712)","(-0.43158987, -0.43158987)","(135.56712, 135.56712)","(0.0, 62.0)"
127,109,-5.0,-5.0,1,62.0,"(-522195.0, -521793.84)","(30.027523, 30.027523)","(-0.43158987, -0.43158987)","(30.027523, 30.027523)","(0.0, 62.0)"
127,27,-11.0,-11.0,1,62.0,"(-1129074.1, -1128205.1)","(41.69234, 41.69234)","(-0.43158987, -0.43158987)","(41.69234, 41.69234)","(0.0, 62.0)"
127,0,77.0,77.0,0,0.0,"(-10481602.0, -10481949.0)","(79.93095, 79.93095)","(-0.43158987, -0.43158987)","(79.93095, 79.93095)","(0.0, 62.0)"
127,63,80.0,80.0,0,0.0,"(-10887446.0, -10887806.0)","(83.03161, 83.03161)","(-0.43158987, -0.43158987)","(83.03161, 83.03161)","(0.0, 62.0)"
127,28,38.0,100.0,0,0.0,"(-5075102.0, -5075469.5)","(164.79922, 164.79922)","(-0.43158987, -0.43158987)","(164.79922, 164.79922)","(0.0, 62.0)"
127,50,78.0,78.0,0,0.0,"(-10616884.0, -10617235.0)","(80.9645, 80.9645)","(-0.43158987, -0.43158987)","(80.9645, 80.9645)","(0.0, 62.0)"
127,37,-10.0,-10.0,1,62.0,"(-1027927.5, -1027136.7)","(39.727142, 39.727142)","(-0.43158987, -0.43158987)","(39.727142, 39.727142)","(0.0, 62.0)"
127,21,55.0,55.0,0,0.0,"(-7505417.0, -7505664.0)","(57.19271, 57.19271)","(-0.43158987, -0.43158987)","(57.19271, 57.19271)","(0.0, 62.0)"
127,19,-7.0,55.0,1,62.0,"(-2311859.8, -2310257.8)","(140.26729, 140.26729)","(-0.43158987, -0.43158987)","(140.26729, 140.26729)","(0.0, 62.0)"
127,121,70.0,70.0,0,0.0,"(-9534635.0, -9534950.0)","(72.69606, 72.69606)","(-0.43158987, -0.43158987)","(72.69606, 72.69606)","(0.0, 62.0)"
128,54,41.0,103.0,0,0.0,"(-5480945.0, -5481326.5)","(166.71402, 166.71402)","(-0.43158987, -0.43158987)","(166.71402, 166.71402)","(0.0, 62.0)"
128,99,21.0,21.0,0,0.0,"(-2905857.5, -2905951.5)","(22.114424, 22.114424)","(-0.43158987, -0.43158987)","(22.114424, 22.114424)","(0.0, 62.0)"
128,33,48.0,48.0,0,0.0,"(-6558449.0, -6558664.5)","(49.95782, 49.95782)","(-0.43158987, -0.43158987)","(49.95782, 49.95782)","(0.0, 62.0)"
128,72,38.0,100.0,0,0.0,"(-5075102.0, -5075469.5)","(164.79922, 164.79922)","(-0.43158987, -0.43158987)","(164.79922, 164.79922)","(0.0, 62.0)"
128,4,87.0,87.0,0,0.0,"(-11834414.0, -11834807.0)","(90.26652, 90.26652)","(-0.43158987, -0.43158987)","(90.26652, 90.26652)","(0.0, 62.0)"
128,10,-7.0,-7.0,1,62.0,"(-724488.06, -723931.0)","(33.89532, 33.89532)","(-0.43158987, -0.43158987)","(33.89532, 33.89532)","(0.0, 62.0)"
128,35,26.0,26.0,0,0.0,"(-3582263.5, -3582380.0)","(27.258568, 27.258568)","(-0.43158987, -0.43158987)","(27.258568, 27.258568)","(0.0, 62.0)"
128,79,42.0,104.0,0,0.0,"(-5616226.5, -5616612.0)","(167.35307, 167.35307)","(-0.43158987, -0.43158987)","(167.35307, 167.35307)","(0.0, 62.0)"
128,114,55.0,55.0,0,0.0,"(-7505417.0, -7505664.0)","(57.19271, 57.19271)","(-0.43158987, -0.43158987)","(57.19271, 57.19271)","(0.0, 62.0)"
128,58,89.0,89.0,0,0.0,"(-12104976.0, -12105377.0)","(92.33363, 92.33363)","(-0.43158987, -0.43158987)","(92.33363, 92.33363)","(0.0, 62.0)"
128,70,71.0,71.0,0,0.0,"(-9669915.0, -9670236.0)","(73.72961, 73.72961)","(-0.43158987, -0.43158987)","(73.72961, 73.72961)","(0.0, 62.0)"
128,116,64.0,64.0,0,0.0,"(-8722948.0, -8723236.0)","(66.49472, 66.49472)","(-0.43158987, -0.43158987)","(66.49472, 66.49472)","(0.0, 62.0)"
128,122,4.0,4.0,0,0.0,"(-606077.44, -606095.0)","(4.9387174, 4.9387174)","(-0.43158987, -0.43158987)","(4.9387174, 4.9387174)","(-1.571505e-06, 61.087097)"
128,65,71.0,71.0,0,0.0,"(-9669915.0, -9670236.0)","(73.72961, 73.72961)","(-0.43158987, -0.43158987)","(73.72961, 73.72961)","(0.0, 62.0)"
128,23,85.0,85.0,0,0.0,"(-11563852.0, -11564235.0)","(88.1994, 88.1994)","(-0.43158987, -0.43158987)","(88.1994, 88.1994)","(0.0, 62.0)"
128,102,44.0,44.0,0,0.0,"(-6017324.0, -6017522.0)","(45.82359, 45.82359)","(-0.43158987, -0.43158987)","(45.82359, 45.82359)","(0.0, 62.0)"
128,75,12.0,12.0,0,0.0,"(-1688326.9, -1688380.5)","(12.936031, 12.936031)","(-0.43158987, -0.43158987)","(12.936031, 12.936031)","(-3.1286618e-10, 61.99959)"
128,25,82.0,82.0,0,0.0,"(-11158009.0, -11158378.0)","(85.09873, 85.09873)","(-0.43158987, -0.43158987)","(85.09873, 85.09873)","(0.0, 62.0)"
128,119,82.0,82.0,0,0.0,"(-11158009.0, -11158378.0)","(85.09873, 85.09873)","(-0.43158987, -0.43158987)","(85.09873, 85.09873)","(0.0, 62.0)"
