time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
73,92,-167.97691,-241.55591,0,0.0,"(-1.7530942, -3.0360055)","(-0.011894405, -0.011894405)","(-0.07441976, -0.07441976)","(-0.011894405, -0.011894405)","(-6.345185e-05, 28.596167)"
73,35,-150.30862,-223.88762,1,34.27043533325195,"(-2.180801, -3.684539)","(0.026996732, 0.026996732)","(-0.07441976, -0.07441976)","(0.026996732, 0.026996732)","(-2.6361478e-05, 34.270435)"
73,46,-139.53769,-213.11668,0,0.0,"(-2.4470298, -4.088678)","(-0.03978001, -0.03978001)","(-0.07441976, -0.07441976)","(-0.03978001, -0.03978001)","(-3.925273e-05, 31.290403)"
73,9,-156.43478,-230.01378,0,0.0,"(-2.029379, -3.4546788)","(-0.023275843, -0.023275843)","(-0.07441976, -0.07441976)","(-0.023275843, -0.023275843)","(-3.379729e-05, 5.5648327)"
73,112,-133.2485,-197.54848,0,0.0,"(-2.561661, -4.266446)","(-0.038564723, -0.038564723)","(-0.07441976, -0.07441976)","(-0.038564723, -0.038564723)","(-4.04794e-05, 46.1833)"
73,67,-153.70024,-227.27924,0,0.0,"(-2.0969694, -3.5572817)","(-0.02614079, -0.02614079)","(-0.07441976, -0.07441976)","(-0.02614079, -0.02614079)","(-5.686799e-05, 15.060107)"
73,16,-165.37856,-238.95755,0,0.0,"(-1.8131182, -3.1270406)","(-0.014533967, -0.014533967)","(-0.07441976, -0.07441976)","(-0.014533967, -0.014533967)","(-5.5981163e-05, 28.530735)"
73,25,-161.77353,-235.35252,1,20.33372688293457,"(-1.8976202, -3.2546945)","(0.02883201, 0.02883201)","(-0.07441976, -0.07441976)","(0.02883201, 0.02883201)","(-2.8332528e-05, 20.333727)"
73,74,-144.93234,-218.51134,0,0.0,"(-2.3136885, -3.886264)","(-0.035006676, -0.035006676)","(-0.07441976, -0.07441976)","(-0.035006676, -0.035006676)","(-7.413012e-05, 22.631586)"
73,83,-154.5062,-228.08519,0,0.0,"(-2.0770485, -3.5270417)","(-0.025296398, -0.025296398)","(-0.07441976, -0.07441976)","(-0.025296398, -0.025296398)","(-4.7438258e-05, 24.27737)"
73,93,-153.93793,-227.51692,0,0.0,"(-2.0910943, -3.5483632)","(-0.025891755, -0.025891755)","(-0.07441976, -0.07441976)","(-0.025891755, -0.025891755)","(-7.8354715e-05, 30.518574)"
73,44,-143.13235,-216.71135,1,18.362409591674805,"(-2.3581789, -3.9538014)","(0.02610711, 0.02610711)","(-0.07441976, -0.07441976)","(0.02610711, 0.02610711)","(-9.488736e-06, 18.36241)"
73,101,-171.12427,-244.70326,0,0.0,"(-1.6835883, -2.9292681)","(-0.008583115, -0.008583115)","(-0.07441976, -0.07441976)","(-0.008583115, -0.008583115)","(-6.359222e-05, 53.190735)"
73,36,-174.50159,-244.3664,0,0.0,"(-1.597822, -2.7983134)","(-0.0016358471, -0.0016358471)","(-0.07441976, -0.07441976)","(-0.0016358471, -0.0016358471)","(-2.9331939e-05, 15.344139)"
73,116,-140.16386,-213.74286,0,0.0,"(-2.4315524, -4.065183)","(-0.039225943, -0.039225943)","(-0.07441976, -0.07441976)","(-0.039225943, -0.039225943)","(-6.637024e-05, 57.362335)"
73,72,-176.06122,-249.64021,0,0.0,"(-1.574414, -2.7614849)","(-0.003177185, -0.003177185)","(-0.07441976, -0.07441976)","(-0.003177185, -0.003177185)","(-5.6234298e-05, 50.817722)"
73,49,-149.1803,-222.7593,0,0.0,"(-2.2086904, -3.7268753)","(-0.030860338, -0.030860338)","(-0.07441976, -0.07441976)","(-0.030860338, -0.030860338)","(-4.5898134e-05, 45.228783)"
73,70,-166.52127,-240.10027,0,0.0,"(-1.7863331, -3.0865774)","(-0.013373125, -0.013373125)","(-0.07441976, -0.07441976)","(-0.013373125, -0.013373125)","(-7.3218085e-05, 39.941425)"
73,32,-123.80011,-197.3791,0,0.0,"(-2.8521094, -4.708796)","(-0.055227105, -0.055227105)","(-0.07441976, -0.07441976)","(-0.055227105, -0.055227105)","(-1.7428189e-05, 10.161201)"
73,47,-155.54968,-229.12868,0,0.0,"(-2.0512564, -3.4878888)","(-0.024203159, -0.024203159)","(-0.07441976, -0.07441976)","(-0.024203159, -0.024203159)","(-5.9341877e-05, 43.298664)"
73,10,-138.7627,-212.34169,0,0.0,"(-2.4661858, -4.117757)","(-0.04046927, -0.04046927)","(-0.07441976, -0.07441976)","(-0.04046927, -0.04046927)","(-8.646055e-05, 46.46304)"
73,88,-157.80362,-231.38261,0,0.0,"(-1.9955447, -3.4033182)","(-0.021852883, -0.021852883)","(-0.07441976, -0.07441976)","(-0.021852883, -0.021852883)","(-6.2443025e-05, 23.214228)"
73,81,-163.45782,-230.38693,0,0.0,"(-1.833298, -3.1606295)","(-0.011058353, -0.011058353)","(-0.07441976, -0.07441976)","(-0.011058353, -0.011058353)","(-5.7349225e-05, 13.974484)"
73,55,-161.20543,-234.78442,0,0.0,"(-1.9114611, -3.2756784)","(-0.018500416, -0.018500416)","(-0.07441976, -0.07441976)","(-0.018500416, -0.018500416)","(-1.5957397e-05, 26.82531)"
73,79,-143.54762,-217.12662,1,14.177806854248047,"(-2.347915, -3.9382205)","(0.026184045, 0.026184045)","(-0.07441976, -0.07441976)","(0.026184045, 0.026184045)","(-5.211959e-05, 14.177807)"
73,12,-146.7568,-220.3358,0,0.0,"(-2.2685926, -3.8178082)","(-0.033389598, -0.033389598)","(-0.07441976, -0.07441976)","(-0.033389598, -0.033389598)","(-1.810927e-05, 21.646097)"
73,103,-127.66355,-201.24255,0,0.0,"(-2.750937, -4.5533767)","(-0.05069169, -0.05069169)","(-0.07441976, -0.07441976)","(-0.05069169, -0.05069169)","(-3.6937403e-05, 18.21727)"
73,123,-143.97012,-217.54912,0,0.0,"(-2.337472, -3.9223673)","(-0.035858076, -0.035858076)","(-0.07441976, -0.07441976)","(-0.035858076, -0.035858076)","(-3.538865e-05, 24.76481)"
73,121,-161.1831,-234.7621,0,0.0,"(-1.912013, -3.2765162)","(-0.018521182, -0.018521182)","(-0.07441976, -0.07441976)","(-0.018521182, -0.018521182)","(-1.5092686e-05, 23.430286)"
73,38,-168.2118,-241.7908,1,40.910675048828125,"(-1.7479067, -3.0280397)","(0.030225616, 0.030225616)","(-0.07441976, -0.07441976)","(0.030225616, 0.030225616)","(-4.9413637e-05, 40.910675)"
73,22,-147.68039,-221.25938,0,0.0,"(-2.245764, -3.7831535)","(-0.03242569, -0.03242569)","(-0.07441976, -0.07441976)","(-0.03242569, -0.03242569)","(-6.5492284e-05, 36.191475)"
73,106,-165.70291,-239.2819,1,18.180152893066406,"(-1.8055153, -3.115555)","(0.029535746, 0.029535746)","(-0.07441976, -0.07441976)","(0.029535746, 0.029535746)","(-1.4091318e-05, 18.180153)"
73,23,-140.53497,-214.11397,0,0.0,"(-2.4223797, -4.0512586)","(-0.03889757, -0.03889757)","(-0.07441976, -0.07441976)","(-0.03889757, -0.03889757)","(-8.174342e-05, 3.0494628)"
73,109,-143.60194,-217.18094,1,14.679604530334473,"(-2.3465722, -3.9361818)","(0.026194109, 0.026194109)","(-0.07441976, -0.07441976)","(0.026194109, 0.026194109)","(-4.3490843e-05, 14.679605)"
73,100,-172.59631,-243.36359,1,15.046269416809082,"(-1.6427023, -2.8671334)","(0.031850517, 0.031850517)","(-0.07441976, -0.07441976)","(0.031850517, 0.031850517)","(-2.2087414e-05, 15.046269)"
73,26,-165.017,-238.596,0,0.0,"(-1.8215928, -3.1398427)","(-0.014901238, -0.014901238)","(-0.07441976, -0.07441976)","(-0.014901238, -0.014901238)","(-7.399342e-05, 28.44338)"
73,119,-138.11754,-211.69653,0,0.0,"(-2.482132, -4.1419635)","(-0.04104407, -0.04104407)","(-0.07441976, -0.07441976)","(-0.04104407, -0.04104407)","(-9.2937014e-05, 14.5501)"
73,65,-167.31598,-237.59944,0,0.0,"(-1.7578816, -3.0441222)","(-0.009826355, -0.009826355)","(-0.07441976, -0.07441976)","(-0.009826355, -0.009826355)","(-6.2590945e-05, 42.845314)"
73,8,-120.37322,-193.95221,0,0.0,"(-2.94185, -4.8466544)","(-0.059250046, -0.059250046)","(-0.07441976, -0.07441976)","(-0.059250046, -0.059250046)","(-8.340528e-05, 7.4830155)"
73,61,-148.47197,-222.05096,0,0.0,"(-2.2261984, -3.7534528)","(-0.03159958, -0.03159958)","(-0.07441976, -0.07441976)","(-0.03159958, -0.03159958)","(-1.982809e-05, 49.16684)"
73,85,-162.83138,-236.41037,0,0.0,"(-1.872824, -3.2172358)","(-0.01698467, -0.01698467)","(-0.07441976, -0.07441976)","(-0.01698467, -0.01698467)","(-2.3093125e-05, 44.3053)"
73,21,-139.06499,-212.64398,0,0.0,"(-2.4587138, -4.1064143)","(-0.04019991, -0.04019991)","(-0.07441976, -0.07441976)","(-0.04019991, -0.04019991)","(-8.365807e-05, 30.181913)"
74,17,-167.41856,-240.99756,0,0.0,"(-1.7654247, -3.0549414)","(-0.01246161, -0.01246161)","(-0.07441976, -0.07441976)","(-0.01246161, -0.01246161)","(-5.0034403e-05, 36.4968)"
74,76,-151.6618,-225.2408,0,0.0,"(-2.1473541, -3.6337664)","(-0.028270502, -0.028270502)","(-0.07441976, -0.07441976)","(-0.028270502, -0.028270502)","(-1.4806457e-05, 39.683777)"
74,27,-168.05707,-241.63606,1,25.985746383666992,"(-1.7513239, -3.0332873)","(0.030168964, 0.030168964)","(-0.07441976, -0.07441976)","(0.030168964, 0.030168964)","(-6.565807e-05, 25.985746)"
74,120,-149.99925,-223.57825,0,0.0,"(-2.1884477, -3.6961472)","(-0.030005623, -0.030005623)","(-0.07441976, -0.07441976)","(-0.030005623, -0.030005623)","(-1.060756e-05, 18.037931)"
74,0,-138.39853,-211.97752,0,0.0,"(-2.4751866, -4.13142)","(-0.040793706, -0.040793706)","(-0.07441976, -0.07441976)","(-0.040793706, -0.040793706)","(-1.6646845e-05, 37.045906)"
74,34,-140.32768,-213.90668,0,0.0,"(-2.427503, -4.0590363)","(-0.03908098, -0.03908098)","(-0.07441976, -0.07441976)","(-0.03908098, -0.03908098)","(-6.7504414e-05, 37.557034)"
74,99,-151.68884,-225.26784,0,0.0,"(-2.1466858, -3.632752)","(-0.028242305, -0.028242305)","(-0.07441976, -0.07441976)","(-0.028242305, -0.028242305)","(-5.1256986e-05, 46.658012)"
74,66,-155.68335,-229.26234,0,0.0,"(-2.047952, -3.4828727)","(-0.024063097, -0.024063097)","(-0.07441976, -0.07441976)","(-0.024063097, -0.024063097)","(-4.8596394e-05, 37.48182)"
74,89,-168.20953,-241.78853,0,0.0,"(-1.7479568, -3.0281165)","(-0.011658082, -0.011658082)","(-0.07441976, -0.07441976)","(-0.011658082, -0.011658082)","(-6.6097826e-05, 43.951603)"
74,29,-127.848495,-201.42749,0,0.0,"(-2.746094, -4.545937)","(-0.0504746, -0.0504746)","(-0.07441976, -0.07441976)","(-0.0504746, -0.0504746)","(-7.065285e-05, 19.025726)"
74,18,-141.8157,-210.60242,0,0.0,"(-2.3696406, -3.9731398)","(-0.034246247, -0.034246247)","(-0.07441976, -0.07441976)","(-0.034246247, -0.034246247)","(-7.1566195e-05, 8.24165)"
74,80,-158.60596,-232.18495,0,0.0,"(-1.9757133, -3.3732135)","(-0.021037998, -0.021037998)","(-0.07441976, -0.07441976)","(-0.021037998, -0.021037998)","(-6.379952e-05, 15.324812)"
74,84,-160.06683,-227.7357,0,0.0,"(-1.915546, -3.2845333)","(-0.015016802, -0.015016802)","(-0.07441976, -0.07441976)","(-0.015016802, -0.015016802)","(-5.2637308e-05, 23.101631)"
74,125,-177.86313,-251.44212,0,0.0,"(-1.534509, -2.7000997)","(-0.0012012762, -0.0012012762)","(-0.07441976, -0.07441976)","(-0.0012012762, -0.0012012762)","(-5.577451e-06, 49.645832)"
74,51,-178.9104,-252.4894,0,0.0,"(-1.5113316, -2.6643047)","(-5.287351e-05, -5.287351e-05)","(-0.07441976, -0.07441976)","(-5.287351e-05, -5.287351e-05)","(-4.45648e-05, 13.393541)"
74,90,-115.90221,-189.4812,0,0.0,"(-3.0623217, -5.0319805)","(-0.0644987, -0.0644987)","(-0.07441976, -0.07441976)","(-0.0644987, -0.0644987)","(-2.5548397e-05, 19.604021)"
74,59,-151.857,-225.43599,1,41.59025192260742,"(-2.1425297, -3.626443)","(0.027168114, 0.027168114)","(-0.07441976, -0.07441976)","(0.027168114, 0.027168114)","(-5.0216957e-05, 41.590252)"
74,4,-138.47577,-212.05476,0,0.0,"(-2.4732773, -4.1285224)","(-0.04072488, -0.04072488)","(-0.07441976, -0.07441976)","(-0.04072488, -0.04072488)","(-2.1470936e-05, 22.442371)"
74,108,-138.72159,-212.30058,0,0.0,"(-2.4672015, -4.1192985)","(-0.04050588, -0.04050588)","(-0.07441976, -0.07441976)","(-0.04050588, -0.04050588)","(-4.5821595e-05, 22.24088)"
74,117,-131.08145,-204.66045,0,0.0,"(-2.661432, -4.4158807)","(-0.04718973, -0.04718973)","(-0.07441976, -0.07441976)","(-0.04718973, -0.04718973)","(-5.4355256e-05, 42.869644)"
74,30,-147.75601,-221.335,0,0.0,"(-2.2438943, -3.780316)","(-0.03234676, -0.03234676)","(-0.07441976, -0.07441976)","(-0.03234676, -0.03234676)","(-7.486822e-05, 21.356684)"
74,64,-170.96518,-239.50655,0,0.0,"(-1.6721027, -2.912799)","(-0.004355132, -0.004355132)","(-0.07441976, -0.07441976)","(-0.004355132, -0.004355132)","(-7.0042624e-05, 39.664246)"
74,2,-176.60016,-250.17915,0,0.0,"(-1.5624785, -2.7431245)","(-0.0025861976, -0.0025861976)","(-0.07441976, -0.07441976)","(-0.0025861976, -0.0025861976)","(-2.3904242e-05, 18.960846)"
74,39,-151.04123,-224.62022,0,0.0,"(-2.1626928, -3.6570508)","(-0.028918158, -0.028918158)","(-0.07441976, -0.07441976)","(-0.028918158, -0.028918158)","(-4.4649296e-05, 20.16056)"
74,96,-149.09789,-222.67688,1,10.564215660095215,"(-2.2107272, -3.7299678)","(0.02686272, 0.02686272)","(-0.07441976, -0.07441976)","(0.02686272, 0.02686272)","(-7.704217e-05, 10.564216)"
74,11,-157.20145,-230.78044,0,0.0,"(-2.0104291, -3.4259126)","(-0.022472626, -0.022472626)","(-0.07441976, -0.07441976)","(-0.022472626, -0.022472626)","(-3.3490236e-05, 2.442218)"
74,41,-176.25851,-249.83751,1,29.752466201782227,"(-1.5700445, -2.7547631)","(0.033289876, 0.033289876)","(-0.07441976, -0.07441976)","(0.033289876, 0.033289876)","(-3.395696e-05, 29.752466)"
74,94,-145.92201,-213.23909,1,40.56658935546875,"(-2.2616787, -3.8098474)","(0.026083648, 0.026083648)","(-0.07441976, -0.07441976)","(0.026083648, 0.026083648)","(-6.026135e-05, 40.56659)"
74,77,-134.37112,-207.95012,0,0.0,"(-2.5753305, -4.283628)","(-0.04434501, -0.04434501)","(-0.07441976, -0.07441976)","(-0.04434501, -0.04434501)","(-2.773846e-05, 30.635592)"
74,15,-155.37,-228.94899,0,0.0,"(-2.0556972, -3.4946303)","(-0.0243914, -0.0243914)","(-0.07441976, -0.07441976)","(-0.0243914, -0.0243914)","(-7.8940786e-05, 17.471397)"
74,86,-166.52371,-240.1027,0,0.0,"(-1.7862761, -3.086491)","(-0.013370661, -0.013370661)","(-0.07441976, -0.07441976)","(-0.013370661, -0.013370661)","(-5.8472353e-05, 36.680077)"
74,87,-133.04245,-206.62144,0,0.0,"(-2.6100786, -4.336993)","(-0.045493975, -0.045493975)","(-0.07441976, -0.07441976)","(-0.045493975, -0.045493975)","(-6.6948196e-05, 15.171316)"
74,98,-155.91763,-229.49663,0,0.0,"(-2.0421612, -3.4740827)","(-0.023817664, -0.023817664)","(-0.07441976, -0.07441976)","(-0.023817664, -0.023817664)","(-1.0603064e-05, 42.0488)"
74,124,-182.87466,-256.45367,0,0.0,"(-1.4235988, -2.5287971)","(0.0041422774, 0.0041422774)","(-0.07441976, -0.07441976)","(0.0041422774, 0.0041422774)","(-7.5627526e-05, 52.974777)"
74,102,-144.74335,-218.32234,1,42.07489013671875,"(-2.31836, -3.8933554)","(0.026380725, 0.026380725)","(-0.07441976, -0.07441976)","(0.026380725, 0.026380725)","(-3.117e-05, 42.07489)"
74,50,-175.71872,-249.29771,1,27.665529251098633,"(-1.5819991, -2.7731524)","(0.03304966, 0.03304966)","(-0.07441976, -0.07441976)","(0.03304966, 0.03304966)","(-5.870001e-05, 27.66553)"
74,48,-148.01773,-221.59673,0,0.0,"(-2.2374256, -3.7704961)","(-0.032073636, -0.032073636)","(-0.07441976, -0.07441976)","(-0.032073636, -0.032073636)","(-4.7080157e-05, 48.808178)"
74,62,-134.3216,-207.90059,0,0.0,"(-2.5765817, -4.2855353)","(-0.04438785, -0.04438785)","(-0.07441976, -0.07441976)","(-0.04438785, -0.04438785)","(-5.950059e-05, 38.411964)"
74,111,-137.7778,-211.3568,0,0.0,"(-2.4905295, -4.154711)","(-0.041346777, -0.041346777)","(-0.07441976, -0.07441976)","(-0.041346777, -0.041346777)","(-1.907767e-05, 29.483606)"
74,97,-154.51996,-228.09895,1,30.63018035888672,"(-2.076708, -3.5265248)","(0.02753862, 0.02753862)","(-0.07441976, -0.07441976)","(0.02753862, 0.02753862)","(-6.9289745e-06, 30.63018)"
74,73,-153.40465,-226.98364,0,0.0,"(-2.1042755, -3.5683727)","(-0.026450481, -0.026450481)","(-0.07441976, -0.07441976)","(-0.026450481, -0.026450481)","(-3.3234566e-05, 23.469284)"
74,110,-159.22449,-232.80348,1,42.996795654296875,"(-1.9604244, -3.3500051)","(0.02834617, 0.02834617)","(-0.07441976, -0.07441976)","(0.02834617, 0.02834617)","(-2.4244546e-05, 42.996796)"
74,104,-146.15013,-219.72913,0,0.0,"(-2.2835877, -3.840571)","(-0.03392915, -0.03392915)","(-0.07441976, -0.07441976)","(-0.03392915, -0.03392915)","(-7.137837e-05, 36.87541)"
74,63,-151.34431,-224.92331,0,0.0,"(-2.1552014, -3.6456788)","(-0.028601859, -0.028601859)","(-0.07441976, -0.07441976)","(-0.028601859, -0.028601859)","(-6.1896426e-05, 40.0214)"
74,3,-156.81303,-222.21936,1,37.19307327270508,"(-1.9840755, -3.3892162)","(0.027611054, 0.027611054)","(-0.07441976, -0.07441976)","(0.027611054, 0.027611054)","(-3.2239863e-05, 37.193073)"
74,107,-167.81412,-241.39311,1,46.809566497802734,"(-1.7566893, -3.0415268)","(0.030090114, 0.030090114)","(-0.07441976, -0.07441976)","(0.030090114, 0.030090114)","(-7.454278e-05, 46.809566)"
74,20,-156.42438,-226.85187,1,28.316883087158203,"(-2.0157716, -3.4352982)","(0.027747719, 0.027747719)","(-0.07441976, -0.07441976)","(0.027747719, 0.027747719)","(-3.5397126e-05, 28.316883)"
74,7,-167.63686,-241.21585,0,0.0,"(-1.7606039, -3.047538)","(-0.01223984, -0.01223984)","(-0.07441976, -0.07441976)","(-0.01223984, -0.01223984)","(-8.480027e-05, 46.35871)"
74,5,-164.75555,-232.46355,1,17.358957290649414,"(-1.8067598, -3.1197808)","(0.029210454, 0.029210454)","(-0.07441976, -0.07441976)","(0.029210454, 0.029210454)","(-1.9973304e-05, 17.358957)"
74,24,-130.83527,-204.41426,0,0.0,"(-2.6678789, -4.425784)","(-0.04740262, -0.04740262)","(-0.07441976, -0.07441976)","(-0.04740262, -0.04740262)","(-8.1585036e-05, 30.59356)"
74,122,-145.97551,-219.5545,0,0.0,"(-2.287904, -3.8471231)","(-0.03408367, -0.03408367)","(-0.07441976, -0.07441976)","(-0.03408367, -0.03408367)","(-8.803534e-05, 20.102825)"
74,118,-139.13864,-212.71764,0,0.0,"(-2.4568932, -4.103651)","(-0.040134296, -0.040134296)","(-0.07441976, -0.07441976)","(-0.040134296, -0.040134296)","(-5.1407234e-05, 49.625183)"
74,13,-160.05727,-233.63626,1,32.43039321899414,"(-1.9398406, -3.3187587)","(0.028504897, 0.028504897)","(-0.07441976, -0.07441976)","(0.028504897, 0.028504897)","(-3.288367e-05, 32.430393)"
74,45,-129.93033,-203.50932,0,0.0,"(-2.6915767, -4.4621887)","(-0.04818518, -0.04818518)","(-0.07441976, -0.07441976)","(-0.04818518, -0.04818518)","(-1.9146893e-05, 24.553642)"
74,42,-164.82216,-238.40115,1,17.47966766357422,"(-1.8261602, -3.1467426)","(0.02934569, 0.02934569)","(-0.07441976, -0.07441976)","(0.02934569, 0.02934569)","(-2.8563634e-05, 17.479668)"
74,113,-173.54568,-247.12468,0,0.0,"(-1.630106, -2.847137)","(-0.0059356135, -0.0059356135)","(-0.07441976, -0.07441976)","(-0.0059356135, -0.0059356135)","(-3.0330026e-05, 21.692596)"
74,1,-165.03519,-233.19504,1,25.925840377807617,"(-1.8019292, -3.1122577)","(0.029290065, 0.029290065)","(-0.07441976, -0.07441976)","(0.029290065, 0.029290065)","(-5.2676067e-05, 25.92584)"
74,40,-135.51794,-209.09694,0,0.0,"(-2.5465286, -4.239763)","(-0.043353032, -0.043353032)","(-0.07441976, -0.07441976)","(-0.043353032, -0.043353032)","(-1.874788e-05, 40.800674)"
74,92,-170.42775,-244.00674,0,0.0,"(-1.6989703, -2.9528894)","(-0.009325925, -0.009325925)","(-0.07441976, -0.07441976)","(-0.009325925, -0.009325925)","(-1.5697115e-05, 22.784708)"
74,35,-152.05923,-219.63884,0,0.0,"(-2.1111376, -3.581218)","(-0.02280579, -0.02280579)","(-0.07441976, -0.07441976)","(-0.02280579, -0.02280579)","(-7.2776886e-05, 42.25983)"
74,46,-141.6384,-215.21739,1,30.90300178527832,"(-2.3951056, -4.0098567)","(0.02583035, 0.02583035)","(-0.07441976, -0.07441976)","(0.02583035, 0.02583035)","(-5.581934e-05, 30.903002)"
74,9,-159.76091,-233.3399,0,0.0,"(-1.9471657, -3.329878)","(-0.01986499, -0.01986499)","(-0.07441976, -0.07441976)","(-0.01986499, -0.01986499)","(-4.705872e-05, 40.0461)"
74,112,-124.84479,-198.42378,0,0.0,"(-2.8247523, -4.666771)","(-0.05400073, -0.05400073)","(-0.07441976, -0.07441976)","(-0.05400073, -0.05400073)","(-3.7081183e-05, 35.252808)"
74,67,-154.57553,-228.15453,0,0.0,"(-2.0753343, -3.5244396)","(-0.025223747, -0.025223747)","(-0.07441976, -0.07441976)","(-0.025223747, -0.025223747)","(-4.201477e-05, 35.44112)"
74,16,-166.9541,-240.5331,1,39.819915771484375,"(-1.7761877, -3.0712512)","(0.029864285, 0.029864285)","(-0.07441976, -0.07441976)","(0.029864285, 0.029864285)","(-6.354585e-05, 39.819916)"
74,25,-163.52412,-233.54349,0,0.0,"(-1.8432884, -3.174279)","(-0.013503037, -0.013503037)","(-0.07441976, -0.07441976)","(-0.013503037, -0.013503037)","(-3.9139926e-05, 33.577328)"
74,74,-146.15776,-219.73676,1,42.053192138671875,"(-2.283399, -3.8402846)","(0.026537286, 0.026537286)","(-0.07441976, -0.07441976)","(0.026537286, 0.026537286)","(-1.3861405e-05, 42.053192)"
74,83,-155.7316,-229.3106,0,0.0,"(-2.0467594, -3.4810624)","(-0.024012536, -0.024012536)","(-0.07441976, -0.07441976)","(-0.024012536, -0.024012536)","(-6.607532e-05, 39.692257)"
74,93,-156.03865,-229.61765,0,0.0,"(-2.03917, -3.4695418)","(-0.023690864, -0.023690864)","(-0.07441976, -0.07441976)","(-0.023690864, -0.023690864)","(-3.938379e-05, 29.727324)"
74,44,-144.88297,-215.24742,0,0.0,"(-2.3007672, -3.8679504)","(-0.032675643, -0.032675643)","(-0.07441976, -0.07441976)","(-0.032675643, -0.032675643)","(-8.120719e-05, 46.274757)"
74,101,-172.52475,-246.10374,0,0.0,"(-1.6526575, -2.881769)","(-0.0070551303, -0.0070551303)","(-0.07441976, -0.07441976)","(-0.0070551303, -0.0070551303)","(-4.8267262e-05, 27.24205)"
74,36,-172.53802,-246.11702,0,0.0,"(-1.6523647, -2.8813188)","(-0.007040595, -0.007040595)","(-0.07441976, -0.07441976)","(-0.007040595, -0.007040595)","(-3.6286612e-05, 45.157417)"
74,116,-141.91446,-215.49345,0,0.0,"(-2.388282, -3.999498)","(-0.037676964, -0.037676964)","(-0.07441976, -0.07441976)","(-0.037676964, -0.037676964)","(-7.8466284e-05, 30.405437)"
74,72,-177.28662,-250.86562,0,0.0,"(-1.5472763, -2.7197392)","(-0.0018334365, -0.0018334365)","(-0.07441976, -0.07441976)","(-0.0018334365, -0.0018334365)","(-8.310312e-05, 39.4669)"
74,49,-150.58078,-224.15977,1,28.28864288330078,"(-2.1740742, -3.674328)","(0.027026853, 0.027026853)","(-0.07441976, -0.07441976)","(0.027026853, 0.027026853)","(-3.561539e-05, 28.288643)"
74,70,-168.79706,-242.37605,0,0.0,"(-1.7349823, -3.0081923)","(-0.01106127, -0.01106127)","(-0.07441976, -0.07441976)","(-0.01106127, -0.01106127)","(-7.0282505e-05, 27.507317)"
74,32,-124.67541,-198.2544,0,0.0,"(-2.829188, -4.6735845)","(-0.054199573, -0.054199573)","(-0.07441976, -0.07441976)","(-0.054199573, -0.054199573)","(-9.157824e-05, 16.832998)"
74,47,-156.95016,-230.52916,0,0.0,"(-2.01664, -3.4353411)","(-0.022735897, -0.022735897)","(-0.07441976, -0.07441976)","(-0.022735897, -0.022735897)","(-2.620725e-05, 24.58018)"
74,10,-140.33823,-213.91722,0,0.0,"(-2.4272425, -4.0586405)","(-0.039071646, -0.039071646)","(-0.07441976, -0.07441976)","(-0.039071646, -0.039071646)","(-6.211142e-05, 13.229582)"
74,88,-159.2041,-232.7831,0,0.0,"(-1.9609287, -3.3507702)","(-0.02043049, -0.02043049)","(-0.07441976, -0.07441976)","(-0.02043049, -0.02043049)","(-1.7591825e-05, 38.746944)"
74,81,-158.03336,-231.61235,0,0.0,"(-1.9898665, -3.3946981)","(-0.021619538, -0.021619538)","(-0.07441976, -0.07441976)","(-0.021619538, -0.021619538)","(-1.4148318e-05, 36.133743)"
74,55,-161.90567,-235.48466,1,53.28742599487305,"(-1.8945227, -3.250015)","(0.028857194, 0.028857194)","(-0.07441976, -0.07441976)","(0.028857194, 0.028857194)","(-4.192568e-05, 53.287426)"
74,79,-145.29822,-216.39523,0,0.0,"(-2.2937262, -3.8569653)","(-0.032850653, -0.032850653)","(-0.07441976, -0.07441976)","(-0.032850653, -0.032850653)","(-7.337982e-05, 46.373245)"
74,12,-149.0326,-222.61159,0,0.0,"(-2.2123413, -3.7324178)","(-0.031014498, -0.031014498)","(-0.07441976, -0.07441976)","(-0.031014498, -0.031014498)","(-8.40686e-05, 32.8077)"
74,103,-129.23909,-202.81808,0,0.0,"(-2.7096784, -4.489996)","(-0.048842143, -0.048842143)","(-0.07441976, -0.07441976)","(-0.048842143, -0.048842143)","(-8.1919265e-05, 32.968002)"
74,123,-146.24591,-219.8249,0,0.0,"(-2.2812207, -3.8369775)","(-0.033844423, -0.033844423)","(-0.07441976, -0.07441976)","(-0.033844423, -0.033844423)","(-4.4615033e-05, 43.648453)"
74,121,-164.33418,-237.91318,0,0.0,"(-1.8375983, -3.1640217)","(-0.015570888, -0.015570888)","(-0.07441976, -0.07441976)","(-0.015570888, -0.015570888)","(-6.175511e-05, 33.55529)"
74,38,-169.61229,-236.02945,0,0.0,"(-1.6956601, -2.9494684)","(-0.003979068, -0.003979068)","(-0.07441976, -0.07441976)","(-0.003979068, -0.003979068)","(-2.9325893e-05, 19.039478)"
74,22,-149.78111,-223.3601,0,0.0,"(-2.1938398, -3.704332)","(-0.03023329, -0.03023329)","(-0.07441976, -0.07441976)","(-0.03023329, -0.03023329)","(-7.00857e-05, 22.563963)"
