time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
112,115,23.622036,23.06737,0,0.0,"(-0.83333004, -5.017581)","(1.9133121, 1.9133121)","(-0.16230132, -0.16230132)","(1.9133121, 1.9133121)","(-5.4841803e-06, 46.12726)"
112,102,20.382393,19.827726,0,0.0,"(-1.528174, -4.377056)","(1.8790458, 1.8790458)","(-0.16230132, -0.16230132)","(1.8790458, 1.8790458)","(-1.9440762e-05, 28.359951)"
112,69,18.44159,17.886923,0,0.0,"(-1.9302648, -3.9664254)","(1.8572559, 1.8572559)","(-0.16230132, -0.16230132)","(1.8572559, 1.8572559)","(-2.7630063e-05, 51.3356)"
112,71,30.275307,29.72064,0,0.0,"(1.3477235, -4.8582664)","(1.9746038, 1.9746038)","(-0.16230132, -0.16230132)","(1.9746038, 1.9746038)","(-1.555121e-05, 39.8925)"
112,32,25.43165,24.876984,0,0.0,"(-0.41057876, -5.1574087)","(1.9312363, 1.9312363)","(-0.16230132, -0.16230132)","(1.9312363, 1.9312363)","(-3.3135315e-05, 57.171432)"
112,100,21.147743,20.593077,0,0.0,"(-1.3729391, -4.5469613)","(1.8873844, 1.8873844)","(-0.16230132, -0.16230132)","(1.8873844, 1.8873844)","(-2.458373e-05, 52.745953)"
112,19,15.030085,14.475418,1,51.184410095214844,"(-3.7989287, -3.440793)","(1.6009386, 1.6009386)","(-0.16230132, -0.16230132)","(1.6009386, 1.6009386)","(-1.619052e-05, 51.18441)"
112,123,30.35678,29.802113,0,0.0,"(1.3887267, -4.848178)","(1.9752736, 1.9752736)","(-0.16230132, -0.16230132)","(1.9752736, 1.9752736)","(-1.864841e-05, 50.80832)"
112,39,15.4406185,14.885952,1,55.7949104309082,"(-3.3842914, -3.4405346)","(1.6068442, 1.6068442)","(-0.16230132, -0.16230132)","(1.6068442, 1.6068442)","(-3.634212e-05, 55.79491)"
112,46,32.5607,32.006035,0,0.0,"(2.597469, -4.5300436)","(1.9926147, 1.9926147)","(-0.16230132, -0.16230132)","(1.9926147, 1.9926147)","(-1.532607e-05, 57.60149)"
112,91,30.55879,30.004124,0,0.0,"(1.4918449, -4.8226132)","(1.9769253, 1.9769253)","(-0.16230132, -0.16230132)","(1.9769253, 1.9769253)","(-1.0383577e-05, 59.693665)"
112,76,23.490396,22.93573,0,0.0,"(-0.8628484, -4.9996247)","(1.9119734, 1.9119734)","(-0.16230132, -0.16230132)","(1.9119734, 1.9119734)","(-3.1622963e-05, 49.944946)"
112,72,9.807971,29.682873,1,42.468692779541016,"(-6.8549747, 5.2484746)","(-0.74612176, -0.74612176)","(-0.16230132, -0.16230132)","(-0.74612176, -0.74612176)","(-6.194571e-05, 42.468693)"
112,85,29.876108,29.321442,0,0.0,"(1.1519678, -4.905827)","(1.9712931, 1.9712931)","(-0.16230132, -0.16230132)","(1.9712931, 1.9712931)","(-1.499107e-05, 58.65005)"
112,44,29.09596,38.073074,0,0.0,"(6.0290112, -2.6733503)","(1.186952, 1.186952)","(-0.16230132, -0.16230132)","(1.186952, 1.186952)","(-1.9211919e-05, 37.109154)"
112,118,14.205772,13.651106,1,60.16572189331055,"(-4.8848095, -3.5989478)","(1.5890466, 1.5890466)","(-0.16230132, -0.16230132)","(1.5890466, 1.5890466)","(-8.596457e-06, 60.16572)"
112,48,30.281984,29.727318,0,0.0,"(1.3510716, -4.8574433)","(1.9746587, 1.9746587)","(-0.16230132, -0.16230132)","(1.9746587, 1.9746587)","(-8.679555e-06, 38.620663)"
112,13,8.645297,28.569443,1,16.913066864013672,"(-7.206769, 4.992539)","(-0.7603843, -0.7603843)","(-0.16230132, -0.16230132)","(-0.7603843, -0.7603843)","(-9.057602e-05, 16.913067)"
112,12,21.414505,20.859838,0,0.0,"(-1.3172011, -4.6061234)","(1.8902563, 1.8902563)","(-0.16230132, -0.16230132)","(1.8902563, 1.8902563)","(-3.2023185e-05, 59.75449)"
112,96,8.552065,25.750711,1,15.489250183105469,"(-8.669068, 4.1401477)","(-0.45144415, -0.45144415)","(-0.16230132, -0.16230132)","(-0.45144415, -0.45144415)","(-6.839441e-05, 15.48925)"
112,75,44.517273,43.96261,0,0.0,"(7.8488593, -2.5703802)","(2.0603504, 2.0603504)","(-0.16230132, -0.16230132)","(2.0603504, 2.0603504)","(-8.499352e-06, 60.487526)"
112,7,27.417131,30.684858,0,0.0,"(1.4516038, -4.5088816)","(1.6767513, 1.6767513)","(-0.16230132, -0.16230132)","(1.6767513, 1.6767513)","(-5.492844e-05, 43.836216)"
113,109,22.243303,25.610462,0,0.0,"(-0.77942824, -4.020408)","(1.6100453, 1.6100453)","(-0.16230132, -0.16230132)","(1.6100453, 1.6100453)","(-2.568381e-05, 35.596725)"
113,114,9.897485,27.52264,1,17.862890243530273,"(-8.176391, 4.3916764)","(-0.48904902, -0.48904902)","(-0.16230132, -0.16230132)","(-0.48904902, -0.48904902)","(-8.67527e-05, 17.86289)"
113,87,27.966578,42.555492,0,0.0,"(8.16663, -0.5770977)","(0.56142914, 0.56142914)","(-0.16230132, -0.16230132)","(0.56142914, 0.56142914)","(-2.344702e-05, 34.747997)"
113,65,14.498798,13.944132,1,52.45691680908203,"(-4.458027, -3.513927)","(1.5932788, 1.5932788)","(-0.16230132, -0.16230132)","(1.5932788, 1.5932788)","(-2.7363982e-05, 52.456917)"
113,25,17.081348,16.526682,0,0.0,"(-2.3511684, -3.6855114)","(1.8414544, 1.8414544)","(-0.16230132, -0.16230132)","(1.8414544, 1.8414544)","(-2.5538793e-05, 53.935017)"
113,21,21.225157,20.67049,0,0.0,"(-1.3568535, -4.564177)","(1.8882196, 1.8882196)","(-0.16230132, -0.16230132)","(1.8882196, 1.8882196)","(-6.280454e-06, 52.798588)"
113,106,21.929628,21.374962,0,0.0,"(-1.2072803, -4.7177873)","(1.8957499, 1.8957499)","(-0.16230132, -0.16230132)","(1.8957499, 1.8957499)","(-3.3543234e-05, 58.66953)"
113,29,25.590445,36.860287,0,0.0,"(4.7385793, -1.4338866)","(0.90191174, 0.90191174)","(-0.16230132, -0.16230132)","(0.90191174, 0.90191174)","(-1.3391589e-05, 59.507042)"
113,112,36.559006,36.00434,0,0.0,"(4.8462744, -3.8011394)","(2.0201974, 2.0201974)","(-0.16230132, -0.16230132)","(2.0201974, 2.0201974)","(-1.0600757e-05, 57.62712)"
113,0,19.620296,19.06563,0,0.0,"(-1.6788265, -4.212361)","(1.8705982, 1.8705982)","(-0.16230132, -0.16230132)","(1.8705982, 1.8705982)","(-7.130453e-06, 60.849037)"
113,58,19.688404,25.013947,0,0.0,"(-1.3828471, -2.0870705)","(1.4110427, 1.4110427)","(-0.16230132, -0.16230132)","(1.4110427, 1.4110427)","(-1.9868683e-05, 43.736652)"
113,88,36.835697,36.28103,0,0.0,"(4.9889956, -3.7484698)","(2.02192, 2.02192)","(-0.16230132, -0.16230132)","(2.02192, 2.02192)","(-1.9234896e-05, 58.74682)"
113,56,33.103504,32.548836,0,0.0,"(2.9118161, -4.4397283)","(1.996654, 1.996654)","(-0.16230132, -0.16230132)","(1.996654, 1.996654)","(-2.236636e-05, 51.462536)"
113,108,31.234047,30.67938,0,0.0,"(1.8501031, -4.73166)","(1.982356, 1.982356)","(-0.16230132, -0.16230132)","(1.982356, 1.982356)","(-1.9177824e-06, 57.401012)"
113,22,28.019873,27.465206,0,0.0,"(0.36657748, -5.082032)","(1.9552681, 1.9552681)","(-0.16230132, -0.16230132)","(1.9552681, 1.9552681)","(-2.2006498e-05, 58.16299)"
113,15,18.717443,18.162777,0,0.0,"(-1.8665664, -4.0235486)","(1.8604082, 1.8604082)","(-0.16230132, -0.16230132)","(1.8604082, 1.8604082)","(-1.9063838e-05, 56.273052)"
113,53,9.736819,9.182153,1,46.619293212890625,"(-13.723127, -8.337703)","(1.524022, 1.524022)","(-0.16230132, -0.16230132)","(1.524022, 1.524022)","(-2.8325005e-05, 46.619293)"
113,104,27.452362,36.44498,0,0.0,"(4.7932954, -2.758804)","(1.1645287, 1.1645287)","(-0.16230132, -0.16230132)","(1.1645287, 1.1645287)","(-4.1434276e-05, 54.456768)"
113,116,26.73669,26.182024,0,0.0,"(-0.056955606, -5.150709)","(1.9435948, 1.9435948)","(-0.16230132, -0.16230132)","(1.9435948, 1.9435948)","(-5.4708416e-05, 52.94675)"
113,8,25.905653,37.6789,0,0.0,"(5.311824, -1.2496146)","(0.8513994, 0.8513994)","(-0.16230132, -0.16230132)","(0.8513994, 0.8513994)","(-2.0034757e-05, 52.259533)"
113,80,23.573362,36.014797,0,0.0,"(3.9084034, 0.9581906)","(0.7444019, 0.7444019)","(-0.16230132, -0.16230132)","(0.7444019, 0.7444019)","(-3.1288837e-05, 48.223156)"
113,11,22.021868,21.467201,0,0.0,"(-1.1873208, -4.737188)","(1.8967266, 1.8967266)","(-0.16230132, -0.16230132)","(1.8967266, 1.8967266)","(-2.640619e-05, 53.172966)"
113,27,21.893925,21.339258,0,0.0,"(-1.2149855, -4.710219)","(1.8953714, 1.8953714)","(-0.16230132, -0.16230132)","(1.8953714, 1.8953714)","(-3.996167e-06, 50.055187)"
113,31,9.515919,28.862211,1,26.9908504486084,"(-7.2609224, 5.0228925)","(-0.68931067, -0.68931067)","(-0.16230132, -0.16230132)","(-0.68931067, -0.68931067)","(-5.1405914e-05, 26.99085)"
113,20,9.843756,26.444298,1,13.6627836227417,"(-8.81576, 3.8216052)","(-0.36940247, -0.36940247)","(-0.16230132, -0.16230132)","(-0.36940247, -0.36940247)","(-6.3282525e-05, 13.662784)"
113,121,31.430325,30.875658,0,0.0,"(1.9576383, -4.7036867)","(1.983908, 1.983908)","(-0.16230132, -0.16230132)","(1.983908, 1.983908)","(-1.5775004e-05, 57.636623)"
113,73,27.228275,26.673609,0,0.0,"(0.094887465, -5.130572)","(1.9481233, 1.9481233)","(-0.16230132, -0.16230132)","(1.9481233, 1.9481233)","(-2.5765512e-05, 58.26516)"
113,127,23.114504,22.559837,0,0.0,"(-0.9467683, -4.9427104)","(1.908125, 1.908125)","(-0.16230132, -0.16230132)","(1.908125, 1.908125)","(-4.424568e-06, 43.570377)"
113,52,27.825054,27.270388,0,0.0,"(0.2963861, -5.0956635)","(1.9535269, 1.9535269)","(-0.16230132, -0.16230132)","(1.9535269, 1.9535269)","(-5.274269e-06, 50.053555)"
113,98,31.846743,31.292076,0,0.0,"(2.1898565, -4.642141)","(1.9871616, 1.9871616)","(-0.16230132, -0.16230132)","(1.9871616, 1.9871616)","(-5.21951e-06, 57.757584)"
113,42,26.75197,26.197304,0,0.0,"(-0.05241278, -5.1502113)","(1.9437366, 1.9437366)","(-0.16230132, -0.16230132)","(1.9437366, 1.9437366)","(-2.5596812e-05, 54.96151)"
113,122,8.159632,19.538322,1,30.331016540527344,"(-12.181988, -0.6636377)","(0.23632506, 0.23632506)","(-0.16230132, -0.16230132)","(0.23632506, 0.23632506)","(-7.2396804e-05, 30.331017)"
113,63,23.939825,23.385159,0,0.0,"(-0.7617148, -5.056545)","(1.9165248, 1.9165248)","(-0.16230132, -0.16230132)","(1.9165248, 1.9165248)","(-1.388813e-05, 60.27745)"
113,110,26.878046,26.32338,0,0.0,"(-0.014508873, -5.1457825)","(1.9449041, 1.9449041)","(-0.16230132, -0.16230132)","(1.9449041, 1.9449041)","(-1.5574646e-05, 52.719337)"
113,62,29.723639,38.105022,0,0.0,"(6.0897923, -2.7798834)","(1.2532934, 1.2532934)","(-0.16230132, -0.16230132)","(1.2532934, 1.2532934)","(-6.6587672e-06, 53.830956)"
113,34,22.687717,22.13305,0,0.0,"(-1.0414356, -4.8687243)","(1.90371, 1.90371)","(-0.16230132, -0.16230132)","(1.90371, 1.90371)","(-4.4696135e-06, 53.78887)"
113,67,18.44477,17.890104,0,0.0,"(-1.9295037, -3.9670844)","(1.8572925, 1.8572925)","(-0.16230132, -0.16230132)","(1.8572925, 1.8572925)","(-4.067447e-05, 58.851093)"
113,99,30.46381,32.96202,0,0.0,"(2.9058008, -4.255386)","(1.7662711, 1.7662711)","(-0.16230132, -0.16230132)","(1.7662711, 1.7662711)","(-1.3400873e-05, 51.91107)"
113,107,11.959506,28.381622,1,20.55362319946289,"(-8.650349, 3.3628807)","(-0.32737815, -0.32737815)","(-0.16230132, -0.16230132)","(-0.32737815, -0.32737815)","(-4.9182192e-05, 20.553623)"
113,33,29.195833,28.641167,0,0.0,"(0.8395513, -4.979405)","(1.9655402, 1.9655402)","(-0.16230132, -0.16230132)","(1.9655402, 1.9655402)","(-1.2477103e-05, 37.040672)"
113,89,22.795986,22.24132,0,0.0,"(-1.0174869, -4.8883634)","(1.9048346, 1.9048346)","(-0.16230132, -0.16230132)","(1.9048346, 1.9048346)","(-3.7625578e-06, 41.797775)"
113,97,15.64395,15.089284,0,0.0,"(-3.2065468, -3.4540267)","(1.8243052, 1.8243052)","(-0.16230132, -0.16230132)","(1.8243052, 1.8243052)","(-3.65457e-05, 58.870876)"
113,18,26.643417,26.08875,0,0.0,"(-0.08445552, -5.1535587)","(1.9427277, 1.9427277)","(-0.16230132, -0.16230132)","(1.9427277, 1.9427277)","(-3.9365023e-05, 57.025936)"
113,124,11.143859,10.589192,1,43.498958587646484,"(-11.181513, -6.6326556)","(1.5445684, 1.5445684)","(-0.16230132, -0.16230132)","(1.5445684, 1.5445684)","(-7.64204e-06, 43.49896)"
113,40,13.759053,13.204387,1,51.02338790893555,"(-5.622916, -3.8013167)","(1.5825847, 1.5825847)","(-0.16230132, -0.16230132)","(1.5825847, 1.5825847)","(-1.3552948e-05, 51.023388)"
113,43,15.153462,14.598796,1,58.18408966064453,"(-3.6660807, -3.4363127)","(1.6027147, 1.6027147)","(-0.16230132, -0.16230132)","(1.6027147, 1.6027147)","(-1.8886145e-05, 58.18409)"
113,23,13.51713,32.749046,1,34.633018493652344,"(-5.81754, 5.770919)","(-0.64234924, -0.64234924)","(-0.16230132, -0.16230132)","(-0.64234924, -0.64234924)","(-6.166013e-05, 34.63302)"
113,45,20.940914,20.386248,0,0.0,"(-1.4155525, -4.500886)","(1.8851455, 1.8851455)","(-0.16230132, -0.16230132)","(1.8851455, 1.8851455)","(-2.946279e-05, 42.590675)"
113,49,25.520521,24.965855,0,0.0,"(-0.38831118, -5.1594515)","(1.9320931, 1.9320931)","(-0.16230132, -0.16230132)","(1.9320931, 1.9320931)","(-3.3048498e-05, 56.402313)"
113,57,31.351755,30.797089,0,0.0,"(1.9144306, -4.714965)","(1.9832882, 1.9832882)","(-0.16230132, -0.16230132)","(1.9832882, 1.9832882)","(-1.2544355e-05, 58.27929)"
113,36,20.242365,19.687698,0,0.0,"(-1.5559592, -4.3463593)","(1.8775045, 1.8775045)","(-0.16230132, -0.16230132)","(1.8775045, 1.8775045)","(-3.3503602e-05, 52.05481)"
113,59,8.73333,27.393648,1,7.804764270782471,"(-7.8664083, 4.6654563)","(-0.61807805, -0.61807805)","(-0.16230132, -0.16230132)","(-0.61807805, -0.61807805)","(-6.132762e-05, 7.8047643)"
113,103,28.237558,27.682892,0,0.0,"(0.44769582, -5.0655975)","(1.9572005, 1.9572005)","(-0.16230132, -0.16230132)","(1.9572005, 1.9572005)","(-1.9040534e-05, 52.371773)"
113,2,25.484966,24.9303,0,0.0,"(-0.39724556, -5.1586814)","(1.9317507, 1.9317507)","(-0.16230132, -0.16230132)","(1.9317507, 1.9317507)","(-8.461735e-06, 53.802456)"
113,93,23.040562,22.485895,0,0.0,"(-0.96321774, -4.930571)","(1.9073635, 1.9073635)","(-0.16230132, -0.16230132)","(1.9073635, 1.9073635)","(-1.6822603e-05, 54.986813)"
113,24,34.142567,48.867325,0,0.0,"(10.00117, -1.310692)","(0.6323534, 0.6323534)","(-0.16230132, -0.16230132)","(0.6323534, 0.6323534)","(-3.6639307e-05, 38.840725)"
113,38,18.854534,18.299868,0,0.0,"(-1.8363912, -4.0519686)","(1.861968, 1.861968)","(-0.16230132, -0.16230132)","(1.861968, 1.861968)","(-1.5769292e-05, 55.123535)"
113,86,11.240883,31.640745,1,11.148880004882812,"(-6.002364, 5.7458463)","(-0.79317737, -0.79317737)","(-0.16230132, -0.16230132)","(-0.79317737, -0.79317737)","(-7.811291e-05, 11.14888)"
113,111,25.913485,25.358818,0,0.0,"(-0.28708473, -5.1638)","(1.9358555, 1.9358555)","(-0.16230132, -0.16230132)","(1.9358555, 1.9358555)","(-1.039746e-05, 52.408047)"
113,6,7.8386383,25.275627,1,28.06201934814453,"(-8.676905, 4.1617265)","(-0.48533738, -0.48533738)","(-0.16230132, -0.16230132)","(-0.48533738, -0.48533738)","(-6.801232e-05, 28.06202)"
113,94,16.22726,15.672594,0,0.0,"(-2.7845886, -3.5274534)","(1.831319, 1.831319)","(-0.16230132, -0.16230132)","(1.831319, 1.831319)","(-2.4686975e-05, 49.227917)"
113,1,15.169908,14.615241,0,0.0,"(-3.648922, -3.4360209)","(1.8185515, 1.8185515)","(-0.16230132, -0.16230132)","(1.8185515, 1.8185515)","(-3.0995696e-05, 56.962917)"
113,82,12.0369425,29.939041,1,16.45342445373535,"(-7.451146, 4.617814)","(-0.50174075, -0.50174075)","(-0.16230132, -0.16230132)","(-0.50174075, -0.50174075)","(-6.1214625e-05, 16.453424)"
113,26,32.96241,32.407745,0,0.0,"(2.8299253, -4.463598)","(1.995613, 1.995613)","(-0.16230132, -0.16230132)","(1.995613, 1.995613)","(-2.3767861e-06, 47.4193)"
113,3,33.235664,32.681,0,0.0,"(2.9885695, -4.417133)","(1.9976237, 1.9976237)","(-0.16230132, -0.16230132)","(1.9976237, 1.9976237)","(-4.1835374e-06, 56.771553)"
113,4,23.2986,22.743933,0,0.0,"(-0.9057313, -4.9716063)","(1.9100145, 1.9100145)","(-0.16230132, -0.16230132)","(1.9100145, 1.9100145)","(-1.1976197e-05, 53.739212)"
113,30,18.856478,18.301811,0,0.0,"(-1.8359696, -4.0523715)","(1.8619901, 1.8619901)","(-0.16230132, -0.16230132)","(1.8619901, 1.8619901)","(-2.088525e-05, 52.16195)"
113,77,33.606068,33.0514,0,0.0,"(3.2036116, -4.35265)","(2.0003119, 2.0003119)","(-0.16230132, -0.16230132)","(2.0003119, 2.0003119)","(-3.933623e-06, 50.977943)"
113,47,19.371296,18.81663,0,0.0,"(-1.7286508, -4.1597714)","(1.8678075, 1.8678075)","(-0.16230132, -0.16230132)","(1.8678075, 1.8678075)","(-1.8370934e-05, 51.602905)"
113,37,20.415697,19.86103,0,0.0,"(-1.5215443, -4.384383)","(1.8794118, 1.8794118)","(-0.16230132, -0.16230132)","(1.8794118, 1.8794118)","(-2.3470166e-05, 39.240276)"
113,126,19.437986,18.88332,0,0.0,"(-1.7152201, -4.1738048)","(1.8685564, 1.8685564)","(-0.16230132, -0.16230132)","(1.8685564, 1.8685564)","(-7.2474722e-06, 52.69061)"
113,14,15.73087,15.176204,0,0.0,"(-3.1357212, -3.462027)","(1.8253549, 1.8253549)","(-0.16230132, -0.16230132)","(1.8253549, 1.8253549)","(-4.2987638e-05, 55.264572)"
113,90,15.459156,23.488455,1,42.442386627197266,"(-7.302516, 2.2007415)","(0.72890234, 0.72890234)","(-0.16230132, -0.16230132)","(0.72890234, 0.72890234)","(-3.2801123e-05, 42.442387)"
113,113,34.38919,33.834526,0,0.0,"(3.655173, -4.2114496)","(2.0058532, 2.0058532)","(-0.16230132, -0.16230132)","(2.0058532, 2.0058532)","(-5.9559607e-06, 56.157085)"
113,66,39.767303,39.21264,0,0.0,"(6.3372912, -3.219363)","(2.0386999, 2.0386999)","(-0.16230132, -0.16230132)","(2.0386999, 2.0386999)","(-1.450815e-05, 54.48995)"
113,78,20.766537,20.21187,0,0.0,"(-1.451077, -4.4620585)","(1.8832495, 1.8832495)","(-0.16230132, -0.16230132)","(1.8832495, 1.8832495)","(-6.5927525e-06, 55.963993)"
113,41,29.097057,34.351875,0,0.0,"(3.61573, -3.800124)","(1.5318364, 1.5318364)","(-0.16230132, -0.16230132)","(1.5318364, 1.5318364)","(-1.3762117e-05, 57.581974)"
113,119,37.96339,37.408722,0,0.0,"(5.5444303, -3.537067)","(2.0286915, 2.0286915)","(-0.16230132, -0.16230132)","(2.0286915, 2.0286915)","(-1.3199911e-05, 44.401375)"
113,115,20.71859,20.163923,0,0.0,"(-1.4607831, -4.4514008)","(1.8827268, 1.8827268)","(-0.16230132, -0.16230132)","(1.8827268, 1.8827268)","(-4.849832e-05, 44.52899)"
113,102,16.390152,15.835485,0,0.0,"(-2.6870906, -3.5544417)","(1.8332645, 1.8332645)","(-0.16230132, -0.16230132)","(1.8332645, 1.8332645)","(-3.129193e-06, 55.866768)"
113,69,13.723486,13.168819,1,41.746360778808594,"(-5.686099, -3.8214798)","(1.5820698, 1.5820698)","(-0.16230132, -0.16230132)","(1.5820698, 1.5820698)","(-2.3434317e-05, 41.74636)"
113,71,28.097721,27.543055,0,0.0,"(0.3952584, -5.076298)","(1.9559609, 1.9559609)","(-0.16230132, -0.16230132)","(1.9559609, 1.9559609)","(-4.9125956e-06, 56.503746)"
113,32,18.898891,18.344225,0,0.0,"(-1.8268026, -4.0611753)","(1.8624717, 1.8624717)","(-0.16230132, -0.16230132)","(1.8624717, 1.8624717)","(-2.1540589e-05, 53.328415)"
113,100,18.244295,17.689629,0,0.0,"(-1.9788644, -3.9255576)","(1.8549905, 1.8549905)","(-0.16230132, -0.16230132)","(1.8549905, 1.8549905)","(-2.035444e-05, 58.60234)"
113,19,11.037844,29.059582,1,20.46031951904297,"(-7.648794, 4.6503863)","(-0.524894, -0.524894)","(-0.16230132, -0.16230132)","(-0.524894, -0.524894)","(-5.7929443e-05, 20.46032)"
113,123,25.638678,25.084011,0,0.0,"(-0.35836712, -5.1615477)","(1.933229, 1.933229)","(-0.16230132, -0.16230132)","(1.933229, 1.933229)","(-4.366049e-05, 41.007427)"
113,39,12.17424,31.869272,1,26.737205505371094,"(-6.0956583, 5.6737247)","(-0.70683575, -0.70683575)","(-0.16230132, -0.16230132)","(-0.70683575, -0.70683575)","(-4.136691e-05, 26.737206)"
113,46,29.29432,28.739653,0,0.0,"(0.8830544, -4.969357)","(1.9663817, 1.9663817)","(-0.16230132, -0.16230132)","(1.9663817, 1.9663817)","(-3.8322396e-05, 56.110317)"
113,91,26.203619,25.648952,0,0.0,"(-0.20904353, -5.1624136)","(1.9386052, 1.9386052)","(-0.16230132, -0.16230132)","(1.9386052, 1.9386052)","(-2.116865e-05, 53.371025)"
113,76,18.046432,17.491766,0,0.0,"(-2.0307672, -3.8845263)","(1.8527094, 1.8527094)","(-0.16230132, -0.16230132)","(1.8527094, 1.8527094)","(-3.642287e-05, 57.804752)"
113,72,26.608229,41.466763,0,0.0,"(7.4998646, 0.33237904)","(0.5103886, 0.5103886)","(-0.16230132, -0.16230132)","(0.5103886, 0.5103886)","(-3.1013267e-05, 30.240685)"
113,85,25.520937,24.96627,0,0.0,"(-0.38820687, -5.1594586)","(1.9320971, 1.9320971)","(-0.16230132, -0.16230132)","(1.9320971, 1.9320971)","(-2.0713109e-05, 46.530823)"
113,44,36.087227,35.532562,0,0.0,"(4.597536, -3.8912182)","(2.0172048, 2.0172048)","(-0.16230132, -0.16230132)","(2.0172048, 2.0172048)","(-1.6103826e-05, 44.243797)"
113,118,9.12474,30.406075,1,19.936063766479492,"(-6.273631, 5.4407864)","(-0.90445054, -0.90445054)","(-0.16230132, -0.16230132)","(-0.90445054, -0.90445054)","(-5.402259e-05, 19.936064)"
113,48,28.46733,27.912664,0,0.0,"(0.536456, -5.04693)","(1.9592252, 1.9592252)","(-0.16230132, -0.16230132)","(1.9592252, 1.9592252)","(-9.605334e-06, 42.205116)"
113,13,26.946524,32.530132,0,0.0,"(2.3071222, -3.9519868)","(1.4788868, 1.4788868)","(-0.16230132, -0.16230132)","(1.4788868, 1.4788868)","(-1.0259726e-05, 58.392826)"
113,12,16.333473,15.778807,0,0.0,"(-2.720115, -3.544814)","(1.8325882, 1.8325882)","(-0.16230132, -0.16230132)","(1.8325882, 1.8325882)","(-1.713632e-05, 58.29588)"
113,96,22.676065,27.742928,0,0.0,"(-0.2742702, -3.6266084)","(1.4723059, 1.4723059)","(-0.16230132, -0.16230132)","(1.4723059, 1.4723059)","(-8.240866e-06, 47.44847)"
113,75,37.25865,36.703987,0,0.0,"(5.202389, -3.6684303)","(2.0245063, 2.0245063)","(-0.16230132, -0.16230132)","(2.0245063, 2.0245063)","(-1.5668193e-05, 58.565426)"
113,7,28.336077,27.78141,0,0.0,"(0.4853556, -5.057756)","(1.9580706, 1.9580706)","(-0.16230132, -0.16230132)","(1.9580706, 1.9580706)","(-4.897629e-06, 55.24982)"
114,109,21.084095,20.529428,0,0.0,"(-1.3861089, -4.5327883)","(1.8866966, 1.8866966)","(-0.16230132, -0.16230132)","(1.8866966, 1.8866966)","(-6.2391846e-06, 53.099106)"
114,114,25.53679,31.46512,0,0.0,"(1.5523252, -3.8325062)","(1.4314712, 1.4314712)","(-0.16230132, -0.16230132)","(1.4314712, 1.4314712)","(-4.9514347e-06, 52.623497)"
114,87,41.658436,41.103767,0,0.0,"(7.0359125, -2.9259696)","(2.0481217, 2.0481217)","(-0.16230132, -0.16230132)","(2.0481217, 2.0481217)","(-2.1238935e-05, 57.61039)"
114,65,9.780697,28.264267,1,46.79810333251953,"(-7.6900854, 4.7609625)","(-0.5892138, -0.5892138)","(-0.16230132, -0.16230132)","(-0.5892138, -0.5892138)","(-7.962077e-05, 46.798103)"
114,25,13.452038,12.897371,1,58.98305892944336,"(-6.188532, -3.9957952)","(1.5781376, 1.5781376)","(-0.16230132, -0.16230132)","(1.5781376, 1.5781376)","(-1.48187755e-05, 58.98306)"
114,21,18.321709,17.767042,0,0.0,"(-1.959451, -3.941598)","(1.8558806, 1.8558806)","(-0.16230132, -0.16230132)","(1.8558806, 1.8558806)","(-5.8663427e-06, 46.416847)"
114,106,17.574457,17.01979,0,0.0,"(-2.1710594, -3.7865915)","(1.8472317, 1.8472317)","(-0.16230132, -0.16230132)","(1.8472317, 1.8472317)","(-9.627976e-06, 59.330505)"
114,29,35.23737,34.6827,0,0.0,"(4.133993, -4.053006)","(2.011637, 2.011637)","(-0.16230132, -0.16230132)","(2.011637, 2.011637)","(-1.3987556e-05, 51.921707)"
114,112,32.203835,31.649168,0,0.0,"(2.3925476, -4.5870757)","(1.9899088, 1.9899088)","(-0.16230132, -0.16230132)","(1.9899088, 1.9899088)","(-6.7363944e-06, 43.525772)"
114,0,14.176333,13.621667,1,51.76523971557617,"(-4.9302197, -3.6094856)","(1.5886211, 1.5886211)","(-0.16230132, -0.16230132)","(1.5886211, 1.5886211)","(-3.8177117e-05, 51.76524)"
114,58,21.9393,21.384634,0,0.0,"(-1.2051907, -4.7198324)","(1.8958524, 1.8958524)","(-0.16230132, -0.16230132)","(1.8958524, 1.8958524)","(-8.1634935e-06, 43.588287)"
114,88,33.93225,33.377586,0,0.0,"(3.3924341, -4.294573)","(2.0026433, 2.0026433)","(-0.16230132, -0.16230132)","(2.0026433, 2.0026433)","(-4.284365e-05, 52.70583)"
114,56,29.474195,28.919529,0,0.0,"(0.96403885, -4.95047)","(1.9679111, 1.9679111)","(-0.16230132, -0.16230132)","(1.9679111, 1.9679111)","(-8.42665e-06, 52.780872)"
114,108,29.782324,29.227657,0,0.0,"(1.1072705, -4.9165406)","(1.9705085, 1.9705085)","(-0.16230132, -0.16230132)","(1.9705085, 1.9705085)","(-4.128858e-05, 56.986137)"
114,22,24.390562,23.835896,0,0.0,"(-0.6588949, -5.1010356)","(1.9210341, 1.9210341)","(-0.16230132, -0.16230132)","(1.9210341, 1.9210341)","(-5.36631e-06, 54.393856)"
