time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
79,123,25.157642,25.157642,0,0.0,"(-40.631344, -39.033794)","(-1.4425677, -1.4425677)","(-0.54073364, -0.54073364)","(-1.4425677, -1.4425677)","(-8.708797e-05, 13.701416)"
79,95,16.593792,16.593792,1,47.990230560302734,"(-42.37769, -30.614847)","(1.1770971, 1.1770971)","(-0.54073364, -0.54073364)","(1.1770971, 1.1770971)","(-1.684136e-05, 47.99023)"
79,124,24.10427,24.10427,1,46.53779983520508,"(-41.122894, -37.34087)","(0.63300914, 0.63300914)","(-0.54073364, -0.54073364)","(0.63300914, 0.63300914)","(-3.3460405e-05, 46.5378)"
79,49,36.101078,36.101078,0,0.0,"(-33.006805, -44.86987)","(-1.5081729, -1.5081729)","(-0.54073364, -0.54073364)","(-1.5081729, -1.5081729)","(-7.4414915e-05, 10.881945)"
79,29,57.295135,57.295135,0,0.0,"(-31.764305, -44.6094)","(-1.5284668, -1.5284668)","(-0.54073364, -0.54073364)","(-1.5284668, -1.5284668)","(-7.497707e-05, 9.591072)"
79,31,33.14311,33.14311,0,0.0,"(-33.10557, -44.84352)","(-1.4985021, -1.4985021)","(-0.54073364, -0.54073364)","(-1.4985021, -1.4985021)","(-7.897295e-05, 5.9487433)"
79,119,32.479866,32.479866,0,0.0,"(-33.16095, -44.813107)","(-1.4957987, -1.4957987)","(-0.54073364, -0.54073364)","(-1.4957987, -1.4957987)","(-7.9938574e-05, 6.629328)"
79,10,27.851376,27.851376,0,0.0,"(-37.45686, -41.891113)","(-1.4686764, -1.4686764)","(-0.54073364, -0.54073364)","(-1.4686764, -1.4686764)","(-7.624971e-05, 9.442608)"
79,19,17.595482,17.595482,1,37.64805603027344,"(-42.377537, -30.615301)","(1.0878007, 1.0878007)","(-0.54073364, -0.54073364)","(1.0878007, 1.0878007)","(-2.6849018e-05, 37.648056)"
79,4,12.05682,55.471127,0,0.0,"(27.813248, 20.777702)","(-2.6501143, -2.6501143)","(-0.54073364, -0.54073364)","(-2.6501143, -2.6501143)","(-9.6628675e-05, 1.5396951)"
79,42,12.742893,53.26424,0,0.0,"(27.791204, 20.799961)","(-2.6499, -2.6499)","(-0.54073364, -0.54073364)","(-2.6499, -2.6499)","(-9.177197e-05, 5.8623605)"
79,3,33.413452,33.413452,0,0.0,"(-33.08997, -44.85124)","(-1.4995409, -1.4995409)","(-0.54073364, -0.54073364)","(-1.4995409, -1.4995409)","(-9.232148e-05, 7.306793)"
79,101,32.48711,32.48711,0,0.0,"(-33.16017, -44.813553)","(-1.4958295, -1.4958295)","(-0.54073364, -0.54073364)","(-1.4958295, -1.4958295)","(-9.1521186e-05, 15.566855)"
79,48,40.052414,40.052414,0,0.0,"(-32.859123, -44.842464)","(-1.5166987, -1.5166987)","(-0.54073364, -0.54073364)","(-1.5166987, -1.5166987)","(-8.479848e-05, 19.859247)"
79,57,21.155895,64.171844,0,0.0,"(27.765177, 20.824663)","(-2.6534135, -2.6534135)","(-0.54073364, -0.54073364)","(-2.6534135, -2.6534135)","(-8.875871e-05, 3.2741883)"
79,13,25.593338,25.593338,1,37.76958084106445,"(-40.40034, -39.403767)","(0.5364776, 0.5364776)","(-0.54073364, -0.54073364)","(0.5364776, 0.5364776)","(-6.0456114e-05, 37.76958)"
79,5,16.63432,43.79825,0,0.0,"(27.566666, 21.019917)","(-2.6236887, -2.6236887)","(-0.54073364, -0.54073364)","(-2.6236887, -2.6236887)","(-9.617777e-05, 2.641611)"
79,92,28.644516,28.644516,0,0.0,"(-35.935925, -42.987576)","(-1.4746131, -1.4746131)","(-0.54073364, -0.54073364)","(-1.4746131, -1.4746131)","(-8.754234e-05, 19.707615)"
79,127,22.9076,22.9076,1,46.156375885009766,"(-41.870823, -33.407993)","(0.7096443, 0.7096443)","(-0.54073364, -0.54073364)","(0.7096443, 0.7096443)","(-3.9921844e-05, 46.156376)"
79,126,29.6917,29.6917,0,0.0,"(-34.4023, -44.025127)","(-1.4815136, -1.4815136)","(-0.54073364, -0.54073364)","(-1.4815136, -1.4815136)","(-8.532373e-05, 7.90126)"
79,58,35.66584,35.66584,0,0.0,"(-33.01768, -44.87044)","(-1.506961, -1.506961)","(-0.54073364, -0.54073364)","(-1.506961, -1.506961)","(-8.5107924e-05, 6.516124)"
79,0,34.66957,34.66957,0,0.0,"(-33.0432, -44.868214)","(-1.5039319, -1.5039319)","(-0.54073364, -0.54073364)","(-1.5039319, -1.5039319)","(-6.8913374e-05, 7.214658)"
79,35,33.605106,33.605106,0,0.0,"(-33.08056, -44.85556)","(-1.5002561, -1.5002561)","(-0.54073364, -0.54073364)","(-1.5002561, -1.5002561)","(-8.3428895e-05, 14.558631)"
79,81,55.59078,55.59078,0,0.0,"(-31.81834, -44.6217)","(-1.5281957, -1.5281957)","(-0.54073364, -0.54073364)","(-1.5281957, -1.5281957)","(-6.7965724e-05, 7.0101004)"
79,98,31.63739,31.63739,0,0.0,"(-33.29498, -44.732933)","(-1.4920171, -1.4920171)","(-0.54073364, -0.54073364)","(-1.4920171, -1.4920171)","(-9.246457e-05, 8.355462)"
79,80,37.816406,37.816406,0,0.0,"(-32.95658, -44.86221)","(-1.5123733, -1.5123733)","(-0.54073364, -0.54073364)","(-1.5123733, -1.5123733)","(-7.3603194e-05, 6.696936)"
79,96,24.91008,24.91008,1,20.393583297729492,"(-40.74394, -38.77395)","(0.5810693, 0.5810693)","(-0.54073364, -0.54073364)","(0.5810693, 0.5810693)","(-3.6091238e-05, 20.393583)"
79,7,26.089256,26.089256,1,33.895320892333984,"(-40.04146, -39.798336)","(0.5036797, 0.5036797)","(-0.54073364, -0.54073364)","(0.5036797, 0.5036797)","(-5.19769e-05, 33.89532)"
79,52,37.01075,37.01075,0,0.0,"(-32.982147, -44.86673)","(-1.5105084, -1.5105084)","(-0.54073364, -0.54073364)","(-1.5105084, -1.5105084)","(-7.894232e-05, 11.103438)"
79,18,7.0063515,38.465416,0,0.0,"(27.785585, 20.810648)","(-2.6297297, -2.6297297)","(-0.54073364, -0.54073364)","(-2.6297297, -2.6297297)","(-9.101392e-05, 3.836324)"
79,6,12.738743,41.658848,0,0.0,"(27.642883, 20.951374)","(-2.641466, -2.641466)","(-0.54073364, -0.54073364)","(-2.641466, -2.641466)","(-9.6826145e-05, 4.393974)"
79,27,43.8359,43.8359,0,0.0,"(-32.596962, -44.787693)","(-1.5218297, -1.5218297)","(-0.54073364, -0.54073364)","(-1.5218297, -1.5218297)","(-8.5231564e-05, 13.121157)"
79,104,19.634026,19.634026,1,40.002689361572266,"(-42.37405, -30.63192)","(0.9289527, 0.9289527)","(-0.54073364, -0.54073364)","(0.9289527, 0.9289527)","(-1.2733202e-05, 40.00269)"
79,102,16.6222,16.6222,1,53.29653549194336,"(-42.37769, -30.614853)","(1.1744426, 1.1744426)","(-0.54073364, -0.54073364)","(1.1744426, 1.1744426)","(-2.794421e-05, 53.296535)"
79,64,49.937305,49.937305,0,0.0,"(-32.10531, -44.68417)","(-1.5263735, -1.5263735)","(-0.54073364, -0.54073364)","(-1.5263735, -1.5263735)","(-9.297294e-05, 11.938425)"
79,83,25.441227,25.441227,1,33.94364929199219,"(-40.487698, -39.282024)","(0.54646003, 0.54646003)","(-0.54073364, -0.54073364)","(0.54646003, 0.54646003)","(-5.2257696e-05, 33.94365)"
79,78,31.901161,31.901161,0,0.0,"(-33.242035, -44.765133)","(-1.4932455, -1.4932455)","(-0.54073364, -0.54073364)","(-1.4932455, -1.4932455)","(-8.4382125e-05, 9.70598)"
79,45,18.43163,66.76817,0,0.0,"(27.781008, 20.80931)","(-2.6553967, -2.6553967)","(-0.54073364, -0.54073364)","(-2.6553967, -2.6553967)","(-8.998088e-05, 5.405753)"
79,72,41.073166,41.073166,0,0.0,"(-32.799778, -44.830097)","(-1.5183202, -1.5183202)","(-0.54073364, -0.54073364)","(-1.5183202, -1.5183202)","(-9.1303315e-05, 8.142854)"
80,86,10.08667,45.758293,0,0.0,"(27.786903, 20.805822)","(-2.64329, -2.64329)","(-0.54073364, -0.54073364)","(-2.64329, -2.64329)","(-9.465313e-05, 7.0662923)"
80,34,35.54559,35.54559,0,0.0,"(-33.020653, -44.87046)","(-1.5066146, -1.5066146)","(-0.54073364, -0.54073364)","(-1.5066146, -1.5066146)","(-7.500311e-05, 19.05282)"
80,66,32.453556,32.453556,0,0.0,"(-33.163826, -44.811447)","(-1.4956867, -1.4956867)","(-0.54073364, -0.54073364)","(-1.4956867, -1.4956867)","(-8.056255e-05, 6.715248)"
80,91,27.800037,27.800037,1,33.4761848449707,"(-37.556328, -41.816833)","(0.38697302, 0.38697302)","(-0.54073364, -0.54073364)","(0.38697302, 0.38697302)","(-6.8527785e-05, 33.476185)"
80,114,13.765537,60.920918,0,0.0,"(27.80603, 20.784582)","(-2.6525624, -2.6525624)","(-0.54073364, -0.54073364)","(-2.6525624, -2.6525624)","(-9.479494e-05, 7.602519)"
80,65,8.727112,54.8044,0,0.0,"(27.90084, 20.689913)","(-2.6476293, -2.6476293)","(-0.54073364, -0.54073364)","(-2.6476293, -2.6476293)","(-8.41723e-05, 5.398198)"
80,8,36.90549,36.90549,0,0.0,"(-32.985195, -44.867207)","(-1.510251, -1.510251)","(-0.54073364, -0.54073364)","(-1.510251, -1.510251)","(-8.294666e-05, 7.1403637)"
80,112,45.345547,45.345547,0,0.0,"(-32.469913, -44.761093)","(-1.5233026, -1.5233026)","(-0.54073364, -0.54073364)","(-1.5233026, -1.5233026)","(-7.394304e-05, 6.7664394)"
80,97,23.160858,23.160858,1,37.23326110839844,"(-41.716858, -34.25297)","(0.6934161, 0.6934161)","(-0.54073364, -0.54073364)","(0.6934161, 0.6934161)","(-3.1874843e-05, 37.23326)"
80,54,29.583557,29.583557,0,0.0,"(-34.52447, -43.94479)","(-1.4808459, -1.4808459)","(-0.54073364, -0.54073364)","(-1.4808459, -1.4808459)","(-7.139764e-05, 4.6688657)"
80,22,16.758068,16.758068,1,54.31407165527344,"(-42.377678, -30.614882)","(1.1618483, 1.1618483)","(-0.54073364, -0.54073364)","(1.1618483, 1.1618483)","(-3.5278055e-05, 54.31407)"
80,26,8.568417,50.739212,0,0.0,"(27.87985, 20.711395)","(-2.6451874, -2.6451874)","(-0.54073364, -0.54073364)","(-2.6451874, -2.6451874)","(-9.449099e-05, 4.006825)"
80,17,42.062244,42.062244,0,0.0,"(-32.733536, -44.816254)","(-1.519713, -1.519713)","(-0.54073364, -0.54073364)","(-1.519713, -1.519713)","(-9.0187496e-05, 8.698144)"
80,71,23.696445,23.696445,1,36.25033950805664,"(-41.365047, -36.135517)","(0.6591394, 0.6591394)","(-0.54073364, -0.54073364)","(0.6591394, 0.6591394)","(-2.5554873e-05, 36.25034)"
80,14,50.149662,50.149662,0,0.0,"(-32.09099, -44.681118)","(-1.5264747, -1.5264747)","(-0.54073364, -0.54073364)","(-1.5264747, -1.5264747)","(-7.34459e-05, 9.608683)"
80,15,45.85632,45.85632,0,0.0,"(-32.42625, -44.75194)","(-1.5237414, -1.5237414)","(-0.54073364, -0.54073364)","(-1.5237414, -1.5237414)","(-5.7631914e-05, 3.710272)"
80,115,18.191166,58.896328,0,0.0,"(27.76463, 20.82559)","(-2.6539955, -2.6539955)","(-0.54073364, -0.54073364)","(-2.6539955, -2.6539955)","(-9.270033e-05, 4.358489)"
80,23,65.16809,65.16809,0,0.0,"(-31.621872, -44.574696)","(-1.5287215, -1.5287215)","(-0.54073364, -0.54073364)","(-1.5287215, -1.5287215)","(-8.1425824e-05, 13.500192)"
80,88,34.328968,34.328968,0,0.0,"(-33.05325, -44.865757)","(-1.502808, -1.502808)","(-0.54073364, -0.54073364)","(-1.502808, -1.502808)","(-8.714965e-05, 13.680023)"
80,93,13.926945,54.908768,0,0.0,"(27.78341, 20.807533)","(-2.6513233, -2.6513233)","(-0.54073364, -0.54073364)","(-2.6513233, -2.6513233)","(-8.439615e-05, 5.186678)"
80,110,26.222504,26.222504,1,50.018619537353516,"(-39.920902, -39.91255)","(0.49479592, 0.49479592)","(-0.54073364, -0.54073364)","(0.49479592, 0.49479592)","(-3.516484e-05, 50.01862)"
80,125,26.572388,26.572388,0,0.0,"(-39.545925, -40.244453)","(-1.457567, -1.457567)","(-0.54073364, -0.54073364)","(-1.457567, -1.457567)","(-7.367642e-05, 8.298241)"
80,118,24.888107,24.888107,1,47.78870391845703,"(-40.753635, -38.748093)","(0.58249366, 0.58249366)","(-0.54073364, -0.54073364)","(0.58249366, 0.58249366)","(-2.6175854e-05, 47.788704)"
80,89,37.98002,37.98002,0,0.0,"(-32.950848, -44.861115)","(-1.5127307, -1.5127307)","(-0.54073364, -0.54073364)","(-1.5127307, -1.5127307)","(-9.2937466e-05, 5.8234167)"
80,53,9.435837,50.871742,0,0.0,"(27.85121, 20.74016)","(-2.6460078, -2.6460078)","(-0.54073364, -0.54073364)","(-2.6460078, -2.6460078)","(-8.90589e-05, 4.7550383)"
80,46,6.6710434,40.197334,0,0.0,"(27.840343, 20.754087)","(-2.631969, -2.631969)","(-0.54073364, -0.54073364)","(-2.631969, -2.631969)","(-9.7938326e-05, 2.6848752)"
80,67,28.79234,28.79234,0,0.0,"(-35.67532, -43.16846)","(-1.4756485, -1.4756485)","(-0.54073364, -0.54073364)","(-1.4756485, -1.4756485)","(-9.178382e-05, 15.600924)"
80,43,20.514378,59.57558,0,0.0,"(27.750433, 20.83901)","(-2.6477818, -2.6477818)","(-0.54073364, -0.54073364)","(-2.6477818, -2.6477818)","(-9.1811904e-05, 2.6127968)"
80,79,4.4617805,53.085083,0,0.0,"(28.076344, 20.513433)","(-2.6437268, -2.6437268)","(-0.54073364, -0.54073364)","(-2.6437268, -2.6437268)","(-9.410427e-05, 2.5255432)"
80,116,33.256092,33.256092,0,0.0,"(-33.09868, -44.847004)","(-1.4989406, -1.4989406)","(-0.54073364, -0.54073364)","(-1.4989406, -1.4989406)","(-8.827664e-05, 13.719163)"
80,28,44.06215,44.06215,0,0.0,"(-32.57833, -44.783794)","(-1.5220683, -1.5220683)","(-0.54073364, -0.54073364)","(-1.5220683, -1.5220683)","(-7.53294e-05, 5.5323067)"
80,87,23.348747,23.348747,1,52.24131774902344,"(-41.593975, -34.92042)","(0.68138933, 0.68138933)","(-0.54073364, -0.54073364)","(0.68138933, 0.68138933)","(-3.0168747e-05, 52.241318)"
80,107,30.83429,30.83429,0,0.0,"(-33.55724, -44.569496)","(-1.4880065, -1.4880065)","(-0.54073364, -0.54073364)","(-1.4880065, -1.4880065)","(-7.938491e-05, 8.276831)"
80,20,53.272575,53.272575,0,0.0,"(-31.913475, -44.64279)","(-1.5276443, -1.5276443)","(-0.54073364, -0.54073364)","(-1.5276443, -1.5276443)","(-8.76261e-05, 9.81332)"
80,68,9.059235,9.059235,1,57.52293014526367,"(-42.37772, -30.614702)","(2.092496, 2.092496)","(-0.54073364, -0.54073364)","(2.092496, 2.092496)","(-1.7818558e-05, 57.52293)"
80,94,29.656906,29.656906,0,0.0,"(-34.44069, -43.999928)","(-1.4812999, -1.4812999)","(-0.54073364, -0.54073364)","(-1.4812999, -1.4812999)","(-7.441068e-05, 14.422983)"
80,47,18.641907,18.641907,1,42.58849334716797,"(-42.376904, -30.617996)","(1.0029992, 1.0029992)","(-0.54073364, -0.54073364)","(1.0029992, 1.0029992)","(-5.6323835e-05, 42.588493)"
80,69,49.100533,49.100533,0,0.0,"(-32.164463, -44.69676)","(-1.5259446, -1.5259446)","(-0.54073364, -0.54073364)","(-1.5259446, -1.5259446)","(-7.213975e-05, 9.294584)"
80,73,26.34851,26.34851,0,0.0,"(-39.795944, -40.02626)","(-1.4554, -1.4554)","(-0.54073364, -0.54073364)","(-1.4554, -1.4554)","(-6.45688e-05, 14.568078)"
80,90,16.797844,16.797844,1,47.50377655029297,"(-42.377674, -30.614891)","(1.158193, 1.158193)","(-0.54073364, -0.54073364)","(1.158193, 1.158193)","(-1.7707367e-05, 47.503777)"
80,55,23.206738,23.206738,1,36.1172981262207,"(-41.687305, -34.414165)","(0.69047874, 0.69047874)","(-0.54073364, -0.54073364)","(0.69047874, 0.69047874)","(-3.2188575e-05, 36.1173)"
80,25,6.392555,41.72642,0,0.0,"(27.880455, 20.712807)","(-2.6338098, -2.6338098)","(-0.54073364, -0.54073364)","(-2.6338098, -2.6338098)","(-9.3977505e-05, 4.215417)"
80,61,43.578453,43.578453,0,0.0,"(-32.617905, -44.792076)","(-1.52155, -1.52155)","(-0.54073364, -0.54073364)","(-1.52155, -1.52155)","(-8.152766e-05, 16.728182)"
80,50,48.163284,48.163284,0,0.0,"(-32.23555, -44.71181)","(-1.5254017, -1.5254017)","(-0.54073364, -0.54073364)","(-1.5254017, -1.5254017)","(-8.433024e-05, 8.033687)"
80,63,42.456676,42.456676,0,0.0,"(-32.704926, -44.810276)","(-1.5202239, -1.5202239)","(-0.54073364, -0.54073364)","(-1.5202239, -1.5202239)","(-8.778966e-05, 12.323958)"
80,24,11.98941,44.121357,0,0.0,"(27.717342, 20.875998)","(-2.6444547, -2.6444547)","(-0.54073364, -0.54073364)","(-2.6444547, -2.6444547)","(-9.3919756e-05, 3.8181632)"
80,36,33.2694,33.2694,0,0.0,"(-33.0979, -44.847385)","(-1.4989918, -1.4989918)","(-0.54073364, -0.54073364)","(-1.4989918, -1.4989918)","(-8.325534e-05, 9.1803665)"
80,121,26.50251,26.50251,1,41.47710037231445,"(-39.62792, -40.173977)","(0.4760222, 0.4760222)","(-0.54073364, -0.54073364)","(0.4760222, 0.4760222)","(-2.6235393e-05, 41.4771)"
80,1,12.857491,49.145622,0,0.0,"(27.761873, 20.829885)","(-2.6484294, -2.6484294)","(-0.54073364, -0.54073364)","(-2.6484294, -2.6484294)","(-9.06284e-05, 1.5307875)"
80,99,47.149582,47.149582,0,0.0,"(-32.317245, -44.72904)","(-1.5247327, -1.5247327)","(-0.54073364, -0.54073364)","(-1.5247327, -1.5247327)","(-8.389861e-05, 9.265828)"
80,62,43.700985,43.700985,0,0.0,"(-32.607975, -44.789997)","(-1.5216843, -1.5216843)","(-0.54073364, -0.54073364)","(-1.5216843, -1.5216843)","(-8.129066e-05, 8.1744375)"
80,85,46.160275,46.160275,0,0.0,"(-32.400345, -44.746502)","(-1.5239893, -1.5239893)","(-0.54073364, -0.54073364)","(-1.5239893, -1.5239893)","(-8.586942e-05, 11.322375)"
80,12,14.169312,14.169312,1,48.10588455200195,"(-42.377766, -30.614765)","(1.4309938, 1.4309938)","(-0.54073364, -0.54073364)","(1.4309938, 1.4309938)","(-1.9635758e-05, 48.105885)"
80,2,12.491436,53.185616,0,0.0,"(27.794716, 20.796465)","(-2.6496646, -2.6496646)","(-0.54073364, -0.54073364)","(-2.6496646, -2.6496646)","(-9.5625786e-05, 1.2501696)"
80,32,38.503975,38.503975,0,0.0,"(-32.931107, -44.857235)","(-1.5138286, -1.5138286)","(-0.54073364, -0.54073364)","(-1.5138286, -1.5138286)","(-7.782848e-05, 6.3631635)"
80,105,19.606945,19.606945,1,52.20719528198242,"(-42.374203, -30.631157)","(0.93090624, 0.93090624)","(-0.54073364, -0.54073364)","(0.93090624, 0.93090624)","(-2.3735323e-05, 52.207195)"
80,44,51.715557,51.715557,0,0.0,"(-31.994305, -44.660366)","(-1.5271308, -1.5271308)","(-0.54073364, -0.54073364)","(-1.5271308, -1.5271308)","(-7.251358e-05, 5.3363757)"
80,11,9.271507,49.79259,0,0.0,"(27.848488, 20.743052)","(-2.6451972, -2.6451972)","(-0.54073364, -0.54073364)","(-2.6451972, -2.6451972)","(-9.309182e-05, 5.6427407)"
80,82,31.958244,31.958244,0,0.0,"(-33.232105, -44.771122)","(-1.4935058, -1.4935058)","(-0.54073364, -0.54073364)","(-1.4935058, -1.4935058)","(-9.1376925e-05, 20.809395)"
80,74,29.214558,29.214558,0,0.0,"(-35.005787, -43.62447)","(-1.478492, -1.478492)","(-0.54073364, -0.54073364)","(-1.478492, -1.478492)","(-8.057361e-05, 20.61181)"
80,76,17.895092,17.895092,1,54.742855072021484,"(-42.37744, -30.61567)","(1.0627089, 1.0627089)","(-0.54073364, -0.54073364)","(1.0627089, 1.0627089)","(-3.371806e-05, 54.742855)"
80,123,16.157642,16.157642,1,41.799041748046875,"(-42.377716, -30.614798)","(1.2187912, 1.2187912)","(-0.54073364, -0.54073364)","(1.2187912, 1.2187912)","(-2.5808811e-05, 41.79904)"
80,95,3.593792,51.584023,0,0.0,"(28.104465, 20.485222)","(-2.6418679, -2.6418679)","(-0.54073364, -0.54073364)","(-2.6418679, -2.6418679)","(-9.567338e-05, 4.061555)"
80,124,16.10427,62.64207,0,0.0,"(27.787107, 20.803373)","(-2.654027, -2.654027)","(-0.54073364, -0.54073364)","(-2.654027, -2.654027)","(-9.663137e-05, 2.003367)"
80,49,30.101078,30.101078,0,0.0,"(-34.01298, -44.278477)","(-1.4839548, -1.4839548)","(-0.54073364, -0.54073364)","(-1.4839548, -1.4839548)","(-7.724643e-05, 17.65683)"
80,29,52.295135,52.295135,0,0.0,"(-31.962486, -44.653473)","(-1.527337, -1.527337)","(-0.54073364, -0.54073364)","(-1.527337, -1.527337)","(-8.5654814e-05, 4.109598)"
80,31,25.143108,25.143108,1,44.10727310180664,"(-40.6382, -39.0199)","(0.56592965, 0.56592965)","(-0.54073364, -0.54073364)","(0.56592965, 0.56592965)","(-4.590603e-05, 44.107273)"
80,119,18.479866,18.479866,1,52.1978645324707,"(-42.37707, -30.61722)","(1.0156343, 1.0156343)","(-0.54073364, -0.54073364)","(1.0156343, 1.0156343)","(-3.5863137e-05, 52.197865)"
80,10,21.851376,21.851376,1,40.864173889160156,"(-42.256893, -31.270658)","(0.77788424, 0.77788424)","(-0.54073364, -0.54073364)","(0.77788424, 0.77788424)","(-1.6161612e-05, 40.864174)"
80,19,7.595482,45.243538,0,0.0,"(27.868797, 20.723532)","(-2.6397269, -2.6397269)","(-0.54073364, -0.54073364)","(-2.6397269, -2.6397269)","(-9.2012546e-05, 2.7919855)"
80,4,48.471127,48.471127,0,0.0,"(-32.211678, -44.70676)","(-1.5255877, -1.5255877)","(-0.54073364, -0.54073364)","(-1.5255877, -1.5255877)","(-9.161487e-05, 8.982246)"
80,42,40.26424,40.26424,0,0.0,"(-32.847588, -44.840065)","(-1.5170518, -1.5170518)","(-0.54073364, -0.54073364)","(-1.5170518, -1.5170518)","(-7.3613584e-05, 8.344935)"
80,3,23.413452,23.413452,1,41.7479248046875,"(-41.550945, -35.152092)","(0.67724884, 0.67724884)","(-0.54073364, -0.54073364)","(0.67724884, 0.67724884)","(-2.9024093e-05, 41.747925)"
80,101,29.48711,29.48711,0,0.0,"(-34.6406, -43.868073)","(-1.4802421, -1.4802421)","(-0.54073364, -0.54073364)","(-1.4802421, -1.4802421)","(-8.311712e-05, 19.164616)"
80,48,30.052414,30.052414,0,0.0,"(-34.053524, -44.252285)","(-1.4836717, -1.4836717)","(-0.54073364, -0.54073364)","(-1.4836717, -1.4836717)","(-8.4972315e-05, 18.951313)"
80,57,55.17185,55.17185,0,0.0,"(-31.83353, -44.625107)","(-1.528113, -1.528113)","(-0.54073364, -0.54073364)","(-1.528113, -1.528113)","(-7.180684e-05, 7.116137)"
80,13,14.593338,52.36292,0,0.0,"(27.76263, 20.82844)","(-2.6511059, -2.6511059)","(-0.54073364, -0.54073364)","(-2.6511059, -2.6511059)","(-9.537576e-05, 4.7542067)"
80,5,33.79825,33.79825,0,0.0,"(-33.072178, -44.85912)","(-1.5009595, -1.5009595)","(-0.54073364, -0.54073364)","(-1.5009595, -1.5009595)","(-8.6049266e-05, 9.4202)"
80,92,24.644516,24.644516,1,42.708282470703125,"(-40.860817, -38.421436)","(0.5982492, 0.5982492)","(-0.54073364, -0.54073364)","(0.5982492, 0.5982492)","(-4.1675805e-05, 42.708282)"
80,127,12.9076,59.063976,0,0.0,"(27.81272, 20.777985)","(-2.6516852, -2.6516852)","(-0.54073364, -0.54073364)","(-2.6516852, -2.6516852)","(-9.53833e-05, 2.1294053)"
80,126,16.6917,16.6917,1,40.46674728393555,"(-42.37768, -30.614866)","(1.1679792, 1.1679792)","(-0.54073364, -0.54073364)","(1.1679792, 1.1679792)","(-2.2731598e-05, 40.466747)"
80,58,20.66584,20.66584,1,45.27943420410156,"(-42.35903, -30.710983)","(0.85677016, 0.85677016)","(-0.54073364, -0.54073364)","(0.85677016, 0.85677016)","(-6.347141e-05, 45.279434)"
80,0,24.66957,24.66957,1,44.83326721191406,"(-40.84971, -38.45881)","(0.59663135, 0.59663135)","(-0.54073364, -0.54073364)","(0.59663135, 0.59663135)","(-4.4972032e-05, 44.833267)"
80,35,28.605106,28.605106,0,0.0,"(-36.007313, -42.937675)","(-1.4743333, -1.4743333)","(-0.54073364, -0.54073364)","(-1.4743333, -1.4743333)","(-7.968945e-05, 8.933537)"
80,81,46.59078,46.59078,0,0.0,"(-32.36389, -44.738846)","(-1.5243245, -1.5243245)","(-0.54073364, -0.54073364)","(-1.5243245, -1.5243245)","(-8.486369e-05, 8.642815)"
80,98,25.63739,25.63739,1,43.695430755615234,"(-40.373356, -39.438347)","(0.5335803, 0.5335803)","(-0.54073364, -0.54073364)","(0.5335803, 0.5335803)","(-3.8181613e-05, 43.69543)"
80,80,26.816406,26.816406,1,44.91819763183594,"(-39.230717, -40.50855)","(0.45479757, 0.45479757)","(-0.54073364, -0.54073364)","(0.45479757, 0.45479757)","(-1.9047686e-05, 44.918198)"
80,96,14.91008,35.303665,0,0.0,"(26.968239, 21.59627)","(-2.6007395, -2.6007395)","(-0.54073364, -0.54073364)","(-2.6007395, -2.6007395)","(-9.521256e-05, 7.5665913)"
80,7,17.089256,50.984577,0,0.0,"(27.720573, 20.869473)","(-2.6466606, -2.6466606)","(-0.54073364, -0.54073364)","(-2.6466606, -2.6466606)","(-9.300162e-05, 4.1715937)"
80,52,29.01075,29.01075,0,0.0,"(-35.314014, -43.41607)","(-1.4771401, -1.4771401)","(-0.54073364, -0.54073364)","(-1.4771401, -1.4771401)","(-6.728567e-05, 12.40608)"
80,18,29.465416,29.465416,0,0.0,"(-34.66766, -43.85014)","(-1.4801052, -1.4801052)","(-0.54073364, -0.54073364)","(-1.4801052, -1.4801052)","(-6.515569e-05, 15.320041)"
80,6,26.658848,26.658848,0,0.0,"(-39.439396, -40.334797)","(-1.458385, -1.458385)","(-0.54073364, -0.54073364)","(-1.458385, -1.458385)","(-8.699404e-05, 20.702995)"
80,27,34.8359,34.8359,0,0.0,"(-33.038662, -44.869034)","(-1.5044636, -1.5044636)","(-0.54073364, -0.54073364)","(-1.5044636, -1.5044636)","(-8.26894e-05, 6.8159766)"
80,104,13.634026,53.636715,0,0.0,"(27.780891, 20.810183)","(-2.650749, -2.650749)","(-0.54073364, -0.54073364)","(-2.650749, -2.650749)","(-9.586518e-05, 2.1974)"
80,102,11.6222,64.91873,0,0.0,"(27.85864, 20.731806)","(-2.6525083, -2.6525083)","(-0.54073364, -0.54073364)","(-2.6525083, -2.6525083)","(-8.926561e-05, 3.3921006)"
80,64,34.937305,34.937305,0,0.0,"(-33.03598, -44.86943)","(-1.5047826, -1.5047826)","(-0.54073364, -0.54073364)","(-1.5047826, -1.5047826)","(-6.582178e-05, 16.18788)"
80,83,15.441227,49.384876,0,0.0,"(27.726875, 20.864126)","(-2.6491773, -2.6491773)","(-0.54073364, -0.54073364)","(-2.6491773, -2.6491773)","(-9.549626e-05, 4.356382)"
80,78,19.901161,19.901161,1,37.00772476196289,"(-42.372154, -30.641611)","(0.90985847, 0.90985847)","(-0.54073364, -0.54073364)","(0.90985847, 0.90985847)","(-1.4882135e-05, 37.007725)"
