time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
91,4,87.36064,193.81213,0,0.0,"(-28.397247, -30.084532)","(1.787779, 1.787779)","(-0.08375807, -0.08375807)","(1.787779, 1.787779)","(-1.2221375e-05, 51.125206)"
91,112,82.12215,193.46677,0,0.0,"(-23.845663, -25.312962)","(1.6318046, 1.6318046)","(-0.08375807, -0.08375807)","(1.6318046, 1.6318046)","(-1.5917227e-05, 47.024376)"
91,55,105.26508,211.71658,0,0.0,"(-40.413486, -42.681965)","(2.3193018, 2.3193018)","(-0.08375807, -0.08375807)","(2.3193018, 2.3193018)","(-2.5537593e-06, 48.192997)"
91,14,81.1046,187.55609,0,0.0,"(-24.567245, -26.068573)","(1.6056917, 1.6056917)","(-0.08375807, -0.08375807)","(1.6056917, 1.6056917)","(-4.011826e-05, 47.371983)"
91,110,91.22974,197.68124,0,0.0,"(-30.863628, -32.670265)","(1.9025551, 1.9025551)","(-0.08375807, -0.08375807)","(1.9025551, 1.9025551)","(-4.1104493e-05, 57.10885)"
91,57,91.32387,197.77536,0,0.0,"(-30.926445, -32.73612)","(1.9053502, 1.9053502)","(-0.08375807, -0.08375807)","(1.9053502, 1.9053502)","(-3.5005847e-05, 48.791313)"
91,66,91.920784,198.37228,0,0.0,"(-31.32476, -33.153698)","(1.9230744, 1.9230744)","(-0.08375807, -0.08375807)","(1.9230744, 1.9230744)","(-3.7665202e-05, 60.337803)"
91,24,94.87213,206.24521,0,0.0,"(-31.51308, -33.352676)","(2.0085773, 2.0085773)","(-0.08375807, -0.08375807)","(2.0085773, 2.0085773)","(-4.0895247e-06, 55.66063)"
91,45,91.29686,197.74835,0,0.0,"(-30.90842, -32.71722)","(1.9045483, 1.9045483)","(-0.08375807, -0.08375807)","(1.9045483, 1.9045483)","(-2.1495769e-05, 54.497776)"
91,19,88.70289,195.15439,0,0.0,"(-29.226084, -30.953505)","(1.8275266, 1.8275266)","(-0.08375807, -0.08375807)","(1.8275266, 1.8275266)","(-1.9042287e-05, 49.44069)"
91,65,86.25807,192.70956,1,61.36674880981445,"(-27.716183, -29.370472)","(3.9506567, 3.9506567)","(-0.08375807, -0.08375807)","(3.9506567, 3.9506567)","(-8.847695e-06, 61.36675)"
91,102,78.450424,184.90192,0,0.0,"(-22.995647, -24.420567)","(1.5286978, 1.5286978)","(-0.08375807, -0.08375807)","(1.5286978, 1.5286978)","(-1.7108774e-05, 54.1744)"
91,124,84.34986,195.70058,0,0.0,"(-25.121588, -26.65103)","(1.6966397, 1.6966397)","(-0.08375807, -0.08375807)","(1.6966397, 1.6966397)","(-2.0222535e-05, 59.876305)"
91,71,84.80867,191.26016,0,0.0,"(-26.819387, -28.430128)","(1.7135016, 1.7135016)","(-0.08375807, -0.08375807)","(1.7135016, 1.7135016)","(-2.5820686e-05, 48.028248)"
91,54,87.350494,193.802,0,0.0,"(-28.39098, -30.077961)","(1.7874833, 1.7874833)","(-0.08375807, -0.08375807)","(1.7874833, 1.7874833)","(-1.0707125e-05, 27.1653)"
91,73,85.54144,197.08264,0,0.0,"(-25.778122, -27.33952)","(1.7314515, 1.7314515)","(-0.08375807, -0.08375807)","(1.7314515, 1.7314515)","(-4.4131688e-05, 47.626408)"
91,35,91.33812,197.78961,0,0.0,"(-30.935955, -32.74609)","(1.9057734, 1.9057734)","(-0.08375807, -0.08375807)","(1.9057734, 1.9057734)","(-2.8061186e-06, 39.741283)"
91,3,81.63742,188.08893,0,0.0,"(-24.884806, -26.401571)","(1.6212, 1.6212)","(-0.08375807, -0.08375807)","(1.6212, 1.6212)","(-6.3639527e-06, 59.90281)"
91,101,84.95096,196.49304,0,0.0,"(-25.425941, -26.970222)","(1.7139981, 1.7139981)","(-0.08375807, -0.08375807)","(1.7139981, 1.7139981)","(-2.2928332e-05, 51.032673)"
91,114,95.209656,201.66116,0,0.0,"(-33.519405, -35.4545)","(2.0207295, 2.0207295)","(-0.08375807, -0.08375807)","(2.0207295, 2.0207295)","(-1.674144e-05, 56.309124)"
91,42,85.01106,191.46255,1,57.58848571777344,"(-26.944614, -28.561438)","(3.9100702, 3.9100702)","(-0.08375807, -0.08375807)","(3.9100702, 3.9100702)","(-7.531198e-07, 57.588486)"
91,81,89.583336,196.03484,0,0.0,"(-29.778244, -31.532387)","(1.8536693, 1.8536693)","(-0.08375807, -0.08375807)","(1.8536693, 1.8536693)","(-2.663656e-05, 55.345997)"
91,109,88.584526,195.03603,0,0.0,"(-29.152994, -30.876875)","(1.824012, 1.824012)","(-0.08375807, -0.08375807)","(1.824012, 1.824012)","(-2.1778818e-05, 58.897175)"
91,126,88.37781,194.82932,0,0.0,"(-29.025345, -30.743042)","(1.8178738, 1.8178738)","(-0.08375807, -0.08375807)","(1.8178738, 1.8178738)","(-4.1132866e-05, 55.93095)"
91,26,84.786606,196.29338,0,0.0,"(-25.337936, -26.877932)","(1.7092398, 1.7092398)","(-0.08375807, -0.08375807)","(1.7092398, 1.7092398)","(-1.2349716e-05, 29.231642)"
91,106,81.80597,188.25748,0,0.0,"(-24.985258, -26.506903)","(1.6261055, 1.6261055)","(-0.08375807, -0.08375807)","(1.6261055, 1.6261055)","(-1.42262725e-05, 57.19564)"
91,82,73.76808,180.21957,0,0.0,"(-20.322796, -21.617504)","(1.395944, 1.395944)","(-0.08375807, -0.08375807)","(1.395944, 1.395944)","(-2.9320829e-05, 54.1612)"
91,122,74.37517,180.82666,0,0.0,"(-20.669342, -21.980934)","(1.4131562, 1.4131562)","(-0.08375807, -0.08375807)","(1.4131562, 1.4131562)","(-7.119925e-05, 42.733727)"
91,59,92.713356,199.16486,0,0.0,"(-31.853642, -33.708164)","(1.946608, 1.946608)","(-0.08375807, -0.08375807)","(1.946608, 1.946608)","(-3.061803e-06, 48.201088)"
91,33,98.125786,204.57729,0,0.0,"(-35.465073, -37.49428)","(2.1073172, 2.1073172)","(-0.08375807, -0.08375807)","(2.1073172, 2.1073172)","(-7.454815e-06, 60.02861)"
91,74,101.22575,207.67725,0,0.0,"(-37.558018, -39.688423)","(2.1993635, 2.1993635)","(-0.08375807, -0.08375807)","(2.1993635, 2.1993635)","(-6.084425e-06, 52.962666)"
91,105,86.3517,192.80319,0,0.0,"(-27.774115, -29.431217)","(1.758413, 1.758413)","(-0.08375807, -0.08375807)","(1.758413, 1.758413)","(-1.3078039e-05, 52.897053)"
91,37,72.338684,178.79019,0,0.0,"(-19.506847, -20.761806)","(1.3554178, 1.3554178)","(-0.08375807, -0.08375807)","(1.3554178, 1.3554178)","(-2.4179106e-05, 50.833927)"
91,58,80.65117,187.10266,0,0.0,"(-24.296999, -25.78519)","(1.592494, 1.592494)","(-0.08375807, -0.08375807)","(1.592494, 1.592494)","(-6.800504e-05, 49.277447)"
91,115,84.5029,190.9544,0,0.0,"(-26.6302, -28.231752)","(1.7046019, 1.7046019)","(-0.08375807, -0.08375807)","(1.7046019, 1.7046019)","(-4.3145e-05, 55.26461)"
91,79,88.89563,195.34714,0,0.0,"(-29.3451, -31.078285)","(1.8332494, 1.8332494)","(-0.08375807, -0.08375807)","(1.8332494, 1.8332494)","(-9.701522e-06, 41.21947)"
91,23,100.92642,207.37793,0,0.0,"(-37.35282, -39.473316)","(2.1904757, 2.1904757)","(-0.08375807, -0.08375807)","(2.1904757, 2.1904757)","(-4.4308326e-06, 46.15112)"
91,10,90.100006,196.55151,0,0.0,"(-30.112436, -31.88274)","(1.8690104, 1.8690104)","(-0.08375807, -0.08375807)","(1.8690104, 1.8690104)","(-9.04395e-06, 55.334026)"
91,104,92.451965,203.88634,1,59.93080139160156,"(-29.999672, -31.765999)","(4.132262, 4.132262)","(-0.08375807, -0.08375807)","(4.132262, 4.132262)","(-4.7620415e-07, 59.9308)"
91,76,81.538605,187.99011,0,0.0,"(-24.825909, -26.33981)","(1.6183234, 1.6183234)","(-0.08375807, -0.08375807)","(1.6183234, 1.6183234)","(-3.9642764e-06, 60.093925)"
91,47,75.99844,182.44995,1,60.31463623046875,"(-21.595972, -22.952703)","(3.6134481, 3.6134481)","(-0.08375807, -0.08375807)","(3.6134481, 3.6134481)","(-1.6131889e-06, 60.314636)"
91,8,70.905594,177.35709,0,0.0,"(-18.68879, -19.903898)","(1.3145193, 1.3145193)","(-0.08375807, -0.08375807)","(1.3145193, 1.3145193)","(-3.4066834e-05, 51.94055)"
91,95,83.32822,189.77972,0,0.0,"(-25.903385, -27.469645)","(1.6704117, 1.6704117)","(-0.08375807, -0.08375807)","(1.6704117, 1.6704117)","(-1.29393375e-05, 57.524834)"
91,121,98.48129,204.9328,1,61.03336715698242,"(-35.702084, -37.74276)","(4.348485, 4.348485)","(-0.08375807, -0.08375807)","(4.348485, 4.348485)","(-3.2431853e-06, 61.033367)"
91,31,85.548546,192.00005,0,0.0,"(-27.277176, -28.910145)","(1.7350363, 1.7350363)","(-0.08375807, -0.08375807)","(1.7350363, 1.7350363)","(-8.649156e-06, 52.03695)"
91,80,91.81462,198.26611,1,60.479156494140625,"(-31.253918, -33.079433)","(4.131505, 4.131505)","(-0.08375807, -0.08375807)","(4.131505, 4.131505)","(-8.8956585e-07, 60.479156)"
91,86,97.096886,203.54839,0,0.0,"(-34.778736, -36.774746)","(2.0767663, 2.0767663)","(-0.08375807, -0.08375807)","(2.0767663, 2.0767663)","(-9.704992e-06, 54.660004)"
92,52,92.692825,199.14432,0,0.0,"(-31.839937, -33.693794)","(1.9459981, 1.9459981)","(-0.08375807, -0.08375807)","(1.9459981, 1.9459981)","(-1.9365383e-05, 49.457817)"
92,0,88.98733,195.43883,0,0.0,"(-29.401724, -31.137648)","(1.8359722, 1.8359722)","(-0.08375807, -0.08375807)","(1.8359722, 1.8359722)","(-4.30664e-05, 43.733635)"
92,30,78.88762,185.33911,0,0.0,"(-23.245924, -24.683033)","(1.5411645, 1.5411645)","(-0.08375807, -0.08375807)","(1.5411645, 1.5411645)","(-3.782991e-05, 55.386208)"
92,75,71.863815,178.3153,1,58.264259338378906,"(-19.235777, -20.477531)","(3.471945, 3.471945)","(-0.08375807, -0.08375807)","(3.471945, 3.471945)","(-1.140598e-05, 58.26426)"
92,36,70.655075,181.92825,1,59.44550323486328,"(-17.31803, -18.46732)","(3.4123428, 3.4123428)","(-0.08375807, -0.08375807)","(3.4123428, 3.4123428)","(-9.9796525e-06, 59.445503)"
92,17,104.34338,210.79489,0,0.0,"(-39.760914, -41.99783)","(2.2919343, 2.2919343)","(-0.08375807, -0.08375807)","(2.2919343, 2.2919343)","(-1.7005965e-05, 57.355057)"
92,118,90.66231,202.22205,0,0.0,"(-28.85559, -30.566542)","(1.8834957, 1.8834957)","(-0.08375807, -0.08375807)","(1.8834957, 1.8834957)","(-1.4901583e-05, 49.645885)"
92,127,88.94389,195.39539,0,0.0,"(-29.3749, -31.109526)","(1.8346825, 1.8346825)","(-0.08375807, -0.08375807)","(1.8346825, 1.8346825)","(-2.0364765e-05, 54.423874)"
92,72,85.91051,192.362,0,0.0,"(-27.501131, -29.144978)","(1.7455715, 1.7455715)","(-0.08375807, -0.08375807)","(1.7455715, 1.7455715)","(-1.0327982e-05, 55.270195)"
92,108,97.97596,204.42746,0,0.0,"(-35.365185, -37.38956)","(2.1028686, 2.1028686)","(-0.08375807, -0.08375807)","(2.1028686, 2.1028686)","(-1.964419e-05, 56.523243)"
92,51,88.13588,194.58737,0,0.0,"(-28.875957, -30.586422)","(1.8106905, 1.8106905)","(-0.08375807, -0.08375807)","(1.8106905, 1.8106905)","(-9.681527e-06, 58.399002)"
92,11,98.784515,205.23602,0,0.0,"(-35.90424, -37.954697)","(2.1268766, 2.1268766)","(-0.08375807, -0.08375807)","(2.1268766, 2.1268766)","(-7.2945986e-06, 53.924812)"
92,111,93.06899,199.5205,0,0.0,"(-32.090954, -33.95695)","(1.9571675, 1.9571675)","(-0.08375807, -0.08375807)","(1.9571675, 1.9571675)","(-9.373718e-06, 46.067688)"
92,34,81.81387,188.26538,1,61.28448486328125,"(-24.989967, -26.51184)","(3.806027, 3.806027)","(-0.08375807, -0.08375807)","(3.806027, 3.806027)","(-1.3174576e-06, 61.284485)"
92,29,92.1711,198.62259,0,0.0,"(-31.491795, -33.328815)","(1.9305067, 1.9305067)","(-0.08375807, -0.08375807)","(1.9305067, 1.9305067)","(-1.6815204e-05, 60.976536)"
92,18,79.56586,186.01736,0,0.0,"(-23.650154, -25.10691)","(1.5609051, 1.5609051)","(-0.08375807, -0.08375807)","(1.5609051, 1.5609051)","(-6.0857637e-06, 51.61197)"
92,91,79.87667,186.32817,0,0.0,"(-23.8354, -25.301155)","(1.5699515, 1.5699515)","(-0.08375807, -0.08375807)","(1.5699515, 1.5699515)","(-1.3058481e-05, 54.119476)"
92,7,96.913864,203.36536,0,0.0,"(-34.656612, -36.64671)","(2.0713322, 2.0713322)","(-0.08375807, -0.08375807)","(2.0713322, 2.0713322)","(-9.22638e-06, 54.10464)"
92,50,70.15744,176.60895,0,0.0,"(-18.261711, -19.456015)","(1.292106, 1.292106)","(-0.08375807, -0.08375807)","(1.292106, 1.292106)","(-1.4291116e-05, 53.710083)"
92,125,77.77322,184.22472,0,0.0,"(-22.609074, -24.015158)","(1.5094978, 1.5094978)","(-0.08375807, -0.08375807)","(1.5094978, 1.5094978)","(-9.776086e-06, 56.593857)"
92,5,86.60133,193.05283,0,0.0,"(-27.928371, -29.592955)","(1.7656783, 1.7656783)","(-0.08375807, -0.08375807)","(1.7656783, 1.7656783)","(-1.2067605e-05, 28.08071)"
92,90,74.98393,186.35938,1,59.894615173339844,"(-19.763058, -21.031479)","(3.5562308, 3.5562308)","(-0.08375807, -0.08375807)","(3.5562308, 3.5562308)","(-3.2937678e-06, 59.894615)"
92,6,83.39923,189.85074,0,0.0,"(-25.947323, -27.515717)","(1.6724786, 1.6724786)","(-0.08375807, -0.08375807)","(1.6724786, 1.6724786)","(-1.4470395e-05, 56.84785)"
92,2,84.4434,190.8949,0,0.0,"(-26.593384, -28.19315)","(1.70287, 1.70287)","(-0.08375807, -0.08375807)","(1.70287, 1.70287)","(-3.305215e-05, 48.837555)"
92,88,78.495445,184.94695,1,61.87055206298828,"(-23.021347, -24.44752)","(3.698082, 3.698082)","(-0.08375807, -0.08375807)","(3.698082, 3.698082)","(-3.188019e-06, 61.870552)"
92,83,73.984955,185.33432,0,0.0,"(-19.199448, -20.440407)","(1.398889, 1.398889)","(-0.08375807, -0.08375807)","(1.398889, 1.398889)","(-2.5374939e-05, 51.18259)"
92,68,78.525345,184.97684,1,61.49112319946289,"(-23.038412, -24.465414)","(3.6990542, 3.6990542)","(-0.08375807, -0.08375807)","(3.6990542, 3.6990542)","(-5.2365867e-06, 61.491123)"
92,64,93.91771,200.3692,0,0.0,"(-32.6573, -34.550694)","(1.9823686, 1.9823686)","(-0.08375807, -0.08375807)","(1.9823686, 1.9823686)","(-2.62139e-05, 50.735325)"
92,41,96.1268,202.57831,0,0.0,"(-34.131405, -36.096104)","(2.047962, 2.047962)","(-0.08375807, -0.08375807)","(2.047962, 2.047962)","(-3.0831798e-06, 43.997257)"
92,78,74.15476,180.60626,1,61.253047943115234,"(-20.543531, -21.848993)","(3.5503724, 3.5503724)","(-0.08375807, -0.08375807)","(3.5503724, 3.5503724)","(-2.5138652e-06, 61.253048)"
92,60,85.545944,191.99744,0,0.0,"(-27.275564, -28.908459)","(1.7349607, 1.7349607)","(-0.08375807, -0.08375807)","(1.7349607, 1.7349607)","(-1.128469e-05, 58.80024)"
92,119,84.21384,190.66534,0,0.0,"(-26.451351, -28.04422)","(1.6961886, 1.6961886)","(-0.08375807, -0.08375807)","(1.6961886, 1.6961886)","(-1.3536148e-05, 53.99037)"
92,116,77.28761,183.7391,0,0.0,"(-22.331875, -23.724459)","(1.49573, 1.49573)","(-0.08375807, -0.08375807)","(1.49573, 1.49573)","(-1.7984501e-05, 59.140778)"
92,28,95.19641,201.64792,0,0.0,"(-33.510567, -35.445232)","(2.0203364, 2.0203364)","(-0.08375807, -0.08375807)","(2.0203364, 2.0203364)","(-1.1921336e-05, 58.844612)"
92,97,89.30572,195.75722,0,0.0,"(-29.598673, -31.344135)","(1.845426, 1.845426)","(-0.08375807, -0.08375807)","(1.845426, 1.845426)","(-2.7326314e-06, 44.81121)"
92,27,92.362564,198.81406,0,0.0,"(-31.619556, -33.462757)","(1.9361919, 1.9361919)","(-0.08375807, -0.08375807)","(1.9361919, 1.9361919)","(-1.4078323e-05, 57.618164)"
92,39,94.48539,200.93689,0,0.0,"(-33.036106, -34.947823)","(1.9992243, 1.9992243)","(-0.08375807, -0.08375807)","(1.9992243, 1.9992243)","(-2.1158201e-05, 56.2822)"
92,48,93.12912,199.58063,0,0.0,"(-32.131073, -33.999016)","(1.958953, 1.958953)","(-0.08375807, -0.08375807)","(1.958953, 1.958953)","(-3.819965e-06, 60.98702)"
92,67,113.35063,219.80212,0,0.0,"(-46.138203, -48.683495)","(2.559378, 2.559378)","(-0.08375807, -0.08375807)","(2.559378, 2.559378)","(-3.06758e-06, 61.00165)"
92,1,85.5233,191.9748,0,0.0,"(-27.261555, -28.893768)","(1.7343016, 1.7343016)","(-0.08375807, -0.08375807)","(1.7343016, 1.7343016)","(-5.692724e-06, 56.677696)"
92,46,101.32965,207.78116,0,0.0,"(-37.62924, -39.763084)","(2.2024486, 2.2024486)","(-0.08375807, -0.08375807)","(2.2024486, 2.2024486)","(-6.619288e-06, 53.672825)"
92,43,96.124725,202.57623,0,0.0,"(-34.130024, -36.09465)","(2.0479004, 2.0479004)","(-0.08375807, -0.08375807)","(2.0479004, 2.0479004)","(-3.8560465e-06, 60.199394)"
92,32,86.332275,192.78378,0,0.0,"(-27.762089, -29.41861)","(1.7578473, 1.7578473)","(-0.08375807, -0.08375807)","(1.7578473, 1.7578473)","(-4.314592e-06, 51.21627)"
92,21,94.73065,201.18216,0,0.0,"(-33.19977, -35.119404)","(2.0065067, 2.0065067)","(-0.08375807, -0.08375807)","(2.0065067, 2.0065067)","(-1.3361183e-05, 52.567657)"
92,77,110.68072,217.13222,0,0.0,"(-44.24786, -46.70174)","(2.4801033, 2.4801033)","(-0.08375807, -0.08375807)","(2.4801033, 2.4801033)","(-1.1753968e-05, 59.564884)"
92,117,76.56033,183.01184,1,54.15972137451172,"(-21.916714, -23.289072)","(3.632671, 3.632671)","(-0.08375807, -0.08375807)","(3.632671, 3.632671)","(-1.8135543e-06, 54.15972)"
92,63,96.544395,202.9959,0,0.0,"(-34.41007, -36.38824)","(2.0603616, 2.0603616)","(-0.08375807, -0.08375807)","(2.0603616, 2.0603616)","(-1.2754797e-05, 58.87902)"
92,44,86.35631,192.8078,0,0.0,"(-27.77696, -29.434204)","(1.7585467, 1.7585467)","(-0.08375807, -0.08375807)","(1.7585467, 1.7585467)","(-1.9748237e-05, 58.326668)"
92,85,93.48387,199.93536,1,61.532684326171875,"(-32.367798, -34.24719)","(4.185834, 4.185834)","(-0.08375807, -0.08375807)","(4.185834, 4.185834)","(-1.6926497e-06, 61.532684)"
92,123,92.49233,198.94383,0,0.0,"(-31.706154, -33.55354)","(1.9400451, 1.9400451)","(-0.08375807, -0.08375807)","(1.9400451, 1.9400451)","(-6.3972257e-06, 57.61556)"
92,89,85.91768,192.36917,1,61.11873245239258,"(-27.505571, -29.149633)","(3.9395778, 3.9395778)","(-0.08375807, -0.08375807)","(3.9395778, 3.9395778)","(-2.3441462e-06, 61.118732)"
92,107,92.934975,199.38647,0,0.0,"(-32.001526, -33.863197)","(1.9531883, 1.9531883)","(-0.08375807, -0.08375807)","(1.9531883, 1.9531883)","(-7.870927e-06, 59.909973)"
92,12,55.13212,166.1355,0,0.0,"(-9.417968, -10.17764)","(0.93588006, 0.93588006)","(-0.08375807, -0.08375807)","(0.93588006, 0.93588006)","(-3.1229138e-05, 40.31812)"
92,4,86.527374,192.97888,0,0.0,"(-27.882706, -29.545078)","(1.7635261, 1.7635261)","(-0.08375807, -0.08375807)","(1.7635261, 1.7635261)","(-7.3662304e-06, 45.702354)"
92,112,86.09867,192.55017,0,0.0,"(-27.617552, -29.267056)","(1.7510481, 1.7510481)","(-0.08375807, -0.08375807)","(1.7510481, 1.7510481)","(-3.3404416e-05, 49.3866)"
92,55,104.431816,210.88332,0,0.0,"(-39.823524, -42.063473)","(2.29456, 2.29456)","(-0.08375807, -0.08375807)","(2.29456, 2.29456)","(-4.1748353e-06, 51.050526)"
92,14,80.35466,186.80615,0,0.0,"(-24.120283, -25.599888)","(1.5838641, 1.5838641)","(-0.08375807, -0.08375807)","(1.5838641, 1.5838641)","(-1.2401069e-05, 47.249767)"
92,110,90.06316,196.51466,0,0.0,"(-30.088604, -31.857754)","(1.8679165, 1.8679165)","(-0.08375807, -0.08375807)","(1.8679165, 1.8679165)","(-7.989343e-06, 47.821102)"
92,57,90.4906,196.94211,0,0.0,"(-30.37041, -32.153194)","(1.8806084, 1.8806084)","(-0.08375807, -0.08375807)","(1.8806084, 1.8806084)","(-6.901988e-06, 56.221115)"
92,66,91.50415,197.95566,0,0.0,"(-31.046745, -32.862236)","(1.9107033, 1.9107033)","(-0.08375807, -0.08375807)","(1.9107033, 1.9107033)","(-3.3056625e-05, 58.08011)"
92,24,98.87714,205.32864,1,61.451393127441406,"(-35.965992, -38.019432)","(4.361368, 4.361368)","(-0.08375807, -0.08375807)","(4.361368, 4.361368)","(-7.8479934e-07, 61.451393)"
92,45,90.54692,196.99841,1,61.367496490478516,"(-30.40799, -32.19259)","(4.0902457, 4.0902457)","(-0.08375807, -0.08375807)","(4.0902457, 4.0902457)","(-2.024426e-06, 61.367496)"
92,19,87.53632,193.98782,1,61.632503509521484,"(-28.505728, -30.198267)","(3.9922593, 3.9922593)","(-0.08375807, -0.08375807)","(3.9922593, 3.9922593)","(-1.1882003e-06, 61.632504)"
92,65,85.67479,197.23976,0,0.0,"(-25.850899, -27.41584)","(1.7354007, 1.7354007)","(-0.08375807, -0.08375807)","(1.7354007, 1.7354007)","(-3.37183e-05, 46.095413)"
92,102,77.4505,183.90201,0,0.0,"(-22.424858, -23.821968)","(1.5003482, 1.5003482)","(-0.08375807, -0.08375807)","(1.5003482, 1.5003482)","(-4.252606e-05, 45.145237)"
92,124,88.58247,195.03397,0,0.0,"(-29.151726, -30.875544)","(1.823951, 1.823951)","(-0.08375807, -0.08375807)","(1.823951, 1.823951)","(-7.3580595e-06, 14.993421)"
92,71,83.64209,190.0936,0,0.0,"(-26.097591, -27.673283)","(1.6795473, 1.6795473)","(-0.08375807, -0.08375807)","(1.6795473, 1.6795473)","(-7.395429e-06, 55.32542)"
92,54,86.600555,193.05206,0,0.0,"(-27.927893, -29.592451)","(1.7656559, 1.7656559)","(-0.08375807, -0.08375807)","(1.7656559, 1.7656559)","(-1.4619123e-05, 45.58925)"
92,73,89.79788,196.24939,0,0.0,"(-29.917017, -31.677872)","(1.8600398, 1.8600398)","(-0.08375807, -0.08375807)","(1.8600398, 1.8600398)","(-4.246678e-06, 59.617546)"
92,35,90.67151,197.12302,0,0.0,"(-30.491127, -32.279743)","(1.8859799, 1.8859799)","(-0.08375807, -0.08375807)","(1.8859799, 1.8859799)","(-7.0091337e-06, 45.725933)"
92,3,80.88749,187.33899,1,61.61894226074219,"(-24.437845, -25.932884)","(3.7758925, 3.7758925)","(-0.08375807, -0.08375807)","(3.7758925, 3.7758925)","(-4.7425056e-06, 61.618942)"
92,101,89.54159,195.99309,0,0.0,"(-29.751242, -31.50408)","(1.8524297, 1.8524297)","(-0.08375807, -0.08375807)","(1.8524297, 1.8524297)","(-2.265611e-05, 51.336533)"
92,114,93.876434,200.32794,0,0.0,"(-32.62975, -34.521816)","(1.9811426, 1.9811426)","(-0.08375807, -0.08375807)","(1.9811426, 1.9811426)","(-5.489921e-06, 54.71246)"
92,42,84.01114,195.26129,1,61.299217224121094,"(-24.948034, -26.469017)","(3.8583002, 3.8583002)","(-0.08375807, -0.08375807)","(3.8583002, 3.8583002)","(-5.973707e-07, 61.299217)"
92,81,88.58341,195.03491,0,0.0,"(-29.152308, -30.876154)","(1.823979, 1.823979)","(-0.08375807, -0.08375807)","(1.823979, 1.823979)","(-5.8081423e-06, 56.53908)"
92,109,87.334625,193.78613,0,0.0,"(-28.381182, -30.067692)","(1.7870218, 1.7870218)","(-0.08375807, -0.08375807)","(1.7870218, 1.7870218)","(-3.7657504e-05, 60.36805)"
92,126,87.46121,193.91272,0,0.0,"(-28.459347, -30.14964)","(1.7907059, 1.7907059)","(-0.08375807, -0.08375807)","(1.7907059, 1.7907059)","(-4.5539564e-06, 47.891556)"
92,26,88.92529,195.3768,1,61.18809127807617,"(-29.363419, -31.097486)","(4.0374665, 4.0374665)","(-0.08375807, -0.08375807)","(4.0374665, 4.0374665)","(-2.4093752e-06, 61.18809)"
92,106,80.9727,187.4242,0,0.0,"(-24.488632, -25.986141)","(1.6018525, 1.6018525)","(-0.08375807, -0.08375807)","(1.6018525, 1.6018525)","(-2.7065616e-05, 57.027725)"
92,82,73.101456,179.55295,1,61.225486755371094,"(-19.942268, -21.21844)","(3.5143368, 3.5143368)","(-0.08375807, -0.08375807)","(3.5143368, 3.5143368)","(-1.9823055e-06, 61.225487)"
92,122,73.5419,179.99341,0,0.0,"(-20.193686, -21.482105)","(1.3895315, 1.3895315)","(-0.08375807, -0.08375807)","(1.3895315, 1.3895315)","(-3.183195e-06, 48.26864)"
92,59,91.79677,198.24826,1,61.01126480102539,"(-31.242004, -33.066944)","(4.1309237, 4.1309237)","(-0.08375807, -0.08375807)","(4.1309237, 4.1309237)","(-6.3975967e-06, 61.011265)"
92,33,97.29252,203.74402,0,0.0,"(-34.90929, -36.91161)","(2.0825756, 2.0825756)","(-0.08375807, -0.08375807)","(2.0825756, 2.0825756)","(-1.163243e-05, 59.362167)"
92,74,100.475815,206.9273,0,0.0,"(-37.043926, -39.149494)","(2.177096, 2.177096)","(-0.08375807, -0.08375807)","(2.177096, 2.177096)","(-1.6540755e-05, 57.615795)"
92,105,85.51843,191.96994,0,0.0,"(-27.258543, -28.890612)","(1.7341598, 1.7341598)","(-0.08375807, -0.08375807)","(1.7341598, 1.7341598)","(-6.3273037e-06, 57.005314)"
92,37,71.4221,177.8736,0,0.0,"(-18.983624, -20.213097)","(1.3294308, 1.3294308)","(-0.08375807, -0.08375807)","(1.3294308, 1.3294308)","(-3.7127145e-05, 31.438208)"
92,58,79.48459,185.9361,0,0.0,"(-23.601719, -25.056118)","(1.5585397, 1.5585397)","(-0.08375807, -0.08375807)","(1.5585397, 1.5585397)","(-4.120407e-05, 48.490437)"
92,115,83.41965,189.87115,0,0.0,"(-25.959957, -27.528965)","(1.6730729, 1.6730729)","(-0.08375807, -0.08375807)","(1.6730729, 1.6730729)","(-1.1854259e-05, 21.67143)"
92,79,87.979034,194.43054,0,0.0,"(-28.779104, -30.484882)","(1.8060335, 1.8060335)","(-0.08375807, -0.08375807)","(1.8060335, 1.8060335)","(-7.2693947e-06, 53.82543)"
92,23,99.75985,206.21135,0,0.0,"(-36.554485, -38.636402)","(2.1558368, 2.1558368)","(-0.08375807, -0.08375807)","(2.1558368, 2.1558368)","(-7.209841e-06, 59.496323)"
92,10,89.433395,195.88489,1,61.354488372802734,"(-29.681257, -31.430714)","(4.0540032, 4.0540032)","(-0.08375807, -0.08375807)","(4.0540032, 4.0540032)","(-8.289644e-07, 61.35449)"
92,104,96.51825,207.96358,0,0.0,"(-32.53829, -34.427498)","(2.0574234, 2.0574234)","(-0.08375807, -0.08375807)","(2.0574234, 2.0574234)","(-6.7181827e-06, 54.943783)"
