time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
72,89,66.01866,66.01866,0,0.0,"(4.1775794, 2.612105)","(0.3525949, 0.3525949)","(-0.005508188, -0.005508188)","(0.3525949, 0.3525949)","(-7.710177e-05, 41.716225)"
72,122,50.10295,50.10295,0,0.0,"(3.6561983, 2.4549916)","(0.2782431, 0.2782431)","(-0.005508188, -0.005508188)","(0.2782431, 0.2782431)","(-2.418556e-05, 18.886606)"
72,26,-28.95433,-28.95433,1,58.49855422973633,"(-11.4031725, -11.315766)","(0.77371204, 0.77371204)","(-0.005508188, -0.005508188)","(0.77371204, 0.77371204)","(-2.2959277e-05, 58.498554)"
72,94,16.945915,16.945915,0,0.0,"(2.521765, 2.0669134)","(0.113568895, 0.113568895)","(-0.005508188, -0.005508188)","(0.113568895, 0.113568895)","(-1.8103157e-05, 42.610214)"
72,20,10.538099,10.538099,1,12.111144065856934,"(2.2201145, 1.9033844)","(0.087818936, 0.087818936)","(-0.005508188, -0.005508188)","(0.087818936, 0.087818936)","(-4.0259896e-05, 12.111144)"
72,82,2.020588,2.020588,1,38.59354782104492,"(1.0925565, 0.99583316)","(0.02660336, 0.02660336)","(-0.005508188, -0.005508188)","(0.02660336, 0.02660336)","(-3.959953e-05, 38.593548)"
72,32,35.15918,35.15918,0,0.0,"(3.163955, 2.3032649)","(0.20789042, 0.20789042)","(-0.005508188, -0.005508188)","(0.20789042, 0.20789042)","(-2.7210626e-05, 38.534042)"
72,10,37.752506,81.74927,0,0.0,"(7.237546, 4.677555)","(0.5234799, 0.5234799)","(-0.005508188, -0.005508188)","(0.5234799, 0.5234799)","(-3.8720973e-05, 51.99911)"
72,9,46.364395,99.33923,0,0.0,"(8.383213, 5.3018184)","(0.6191203, 0.6191203)","(-0.005508188, -0.005508188)","(0.6191203, 0.6191203)","(-8.7153414e-05, 53.9766)"
72,36,-11.413761,-11.413761,1,33.60832214355469,"(-5.6379485, -5.4644566)","(0.33335578, 0.33335578)","(-0.005508188, -0.005508188)","(0.33335578, 0.33335578)","(-2.0189975e-05, 33.608322)"
72,76,70.11164,70.11164,0,0.0,"(4.3117, 2.6523945)","(0.37171334, 0.37171334)","(-0.005508188, -0.005508188)","(0.37171334, 0.37171334)","(-2.7666174e-05, 25.127634)"
72,43,8.19228,64.96922,0,0.0,"(2.9409413, 0.85316294)","(1.0068158, 1.0068158)","(-0.005508188, -0.005508188)","(1.0068158, 1.0068158)","(-3.1233467e-05, 39.07584)"
72,115,-6.8124084,29.661617,1,49.67135238647461,"(-2.2593505, -3.0813494)","(0.880877, 0.880877)","(-0.005508188, -0.005508188)","(0.880877, 0.880877)","(-3.9557308e-05, 49.671352)"
72,61,59.98452,59.98452,1,46.532562255859375,"(3.9799216, 2.5526752)","(0.33255, 0.33255)","(-0.005508188, -0.005508188)","(0.33255, 0.33255)","(-6.415881e-05, 46.532562)"
72,63,34.0056,34.0056,0,0.0,"(3.1255305, 2.2909877)","(0.20239097, 0.20239097)","(-0.005508188, -0.005508188)","(0.20239097, 0.20239097)","(-2.265763e-05, 9.649648)"
72,75,40.59256,40.59256,0,0.0,"(3.3437965, 2.359622)","(0.23360217, 0.23360217)","(-0.005508188, -0.005508188)","(0.23360217, 0.23360217)","(-1.7491438e-05, 47.159027)"
72,104,68.86234,68.86234,0,0.0,"(4.270757, 2.640097)","(0.36587727, 0.36587727)","(-0.005508188, -0.005508188)","(0.36587727, 0.36587727)","(-8.032628e-05, 54.05103)"
72,8,77.01138,77.01138,0,0.0,"(4.537919, 2.720332)","(0.40397108, 0.40397108)","(-0.005508188, -0.005508188)","(0.40397108, 0.40397108)","(-5.076749e-05, 54.95128)"
72,67,-37.71591,11.887451,1,40.18780517578125,"(-13.959507, -14.36029)","(1.6988335, 1.6988335)","(-0.005508188, -0.005508188)","(1.6988335, 1.6988335)","(-4.024595e-05, 40.187805)"
72,39,30.050259,78.663025,0,0.0,"(7.093774, 4.545898)","(0.6145353, 0.6145353)","(-0.005508188, -0.005508188)","(0.6145353, 0.6145353)","(-3.3848904e-05, 49.19442)"
72,127,1.9489441,34.457962,0,0.0,"(1.0323273, -0.037813723)","(0.64275634, 0.64275634)","(-0.005508188, -0.005508188)","(0.64275634, 0.64275634)","(-3.1072625e-05, 31.418188)"
72,90,6.5360107,34.057625,0,0.0,"(2.6366923, 1.5138487)","(0.47466335, 0.47466335)","(-0.005508188, -0.005508188)","(0.47466335, 0.47466335)","(-1.9765968e-05, 51.308395)"
72,28,31.14886,31.14886,0,0.0,"(3.0298269, 2.2598882)","(0.1886572, 0.1886572)","(-0.005508188, -0.005508188)","(0.1886572, 0.1886572)","(-3.1514966e-05, 33.181076)"
72,118,105.11897,105.11897,0,0.0,"(5.461263, 2.9978964)","(0.53782254, 0.53782254)","(-0.005508188, -0.005508188)","(0.53782254, 0.53782254)","(-4.0644012e-05, 16.708757)"
72,24,71.124146,71.124146,0,0.0,"(4.3448863, 2.6623619)","(0.37644362, 0.37644362)","(-0.005508188, -0.005508188)","(0.37644362, 0.37644362)","(-4.773017e-05, 22.376978)"
72,99,67.42949,67.42949,0,0.0,"(4.2238045, 2.625993)","(0.35918432, 0.35918432)","(-0.005508188, -0.005508188)","(0.35918432, 0.35918432)","(-1.1458702e-05, 29.68473)"
72,91,71.763626,71.763626,1,16.237022399902344,"(4.3658476, 2.668657)","(0.38724607, 0.38724607)","(-0.005508188, -0.005508188)","(0.38724607, 0.38724607)","(-4.7016416e-05, 16.237022)"
72,73,23.442474,23.442474,0,0.0,"(2.7644813, 2.16693)","(0.15019448, 0.15019448)","(-0.005508188, -0.005508188)","(0.15019448, 0.15019448)","(-2.9890376e-05, 19.131382)"
72,92,30.544754,30.544754,1,9.860321044921875,"(3.0094545, 2.253131)","(0.19624439, 0.19624439)","(-0.005508188, -0.005508188)","(0.19624439, 0.19624439)","(-7.0929e-05, 9.860321)"
72,66,-11.043594,33.118134,0,0.0,"(-3.8950155, -4.7913694)","(1.0816647, 1.0816647)","(-0.005508188, -0.005508188)","(1.0816647, 1.0816647)","(-5.3484837e-06, 20.797115)"
72,78,7.0114193,7.0114193,0,0.0,"(1.9703418, 1.7324187)","(0.03464219, 0.03464219)","(-0.005508188, -0.005508188)","(0.03464219, 0.03464219)","(-2.3660825e-05, 17.334211)"
72,19,1.0854836,46.706707,0,0.0,"(0.70239174, -0.74032086)","(0.89940673, 0.89940673)","(-0.005508188, -0.005508188)","(0.89940673, 0.89940673)","(-1.35527225e-05, 36.350163)"
72,111,30.596466,79.86254,0,0.0,"(7.1778393, 4.593727)","(0.6215915, 0.6215915)","(-0.005508188, -0.005508188)","(0.6215915, 0.6215915)","(-3.0451658e-05, 38.94492)"
72,4,30.693287,30.693287,1,24.727127075195312,"(3.0144684, 2.2547994)","(0.1969397, 0.1969397)","(-0.005508188, -0.005508188)","(0.1969397, 0.1969397)","(-2.1131113e-05, 24.727127)"
72,33,48.687645,48.687645,0,0.0,"(3.6097934, 2.4409218)","(0.27162027, 0.27162027)","(-0.005508188, -0.005508188)","(0.27162027, 0.27162027)","(-4.2479365e-05, 50.122223)"
72,15,54.55039,54.55039,0,0.0,"(3.8019319, 2.499047)","(0.29903346, 0.29903346)","(-0.005508188, -0.005508188)","(0.29903346, 0.29903346)","(-4.7749632e-05, 24.206041)"
72,88,4.081007,4.081007,1,51.5294189453125,"(1.60709, 1.4432281)","(0.037095264, 0.037095264)","(-0.005508188, -0.005508188)","(0.037095264, 0.037095264)","(-5.788332e-05, 51.52942)"
72,34,53.37111,53.37111,0,0.0,"(3.7632987, 2.487384)","(0.29352298, 0.29352298)","(-0.005508188, -0.005508188)","(0.29352298, 0.29352298)","(-1.2232122e-05, 41.63511)"
72,18,27.100136,27.100136,0,0.0,"(2.8921082, 2.213077)","(0.16879879, 0.16879879)","(-0.005508188, -0.005508188)","(0.16879879, 0.16879879)","(-7.745876e-05, 44.63607)"
72,25,29.042953,29.042953,1,39.27597427368164,"(2.9585602, 2.2360048)","(0.18919098, 0.18919098)","(-0.005508188, -0.005508188)","(0.18919098, 0.18919098)","(-3.9240185e-06, 39.275974)"
72,48,43.620083,43.620083,0,0.0,"(3.4434342, 2.3902404)","(0.24785799, 0.24785799)","(-0.005508188, -0.005508188)","(0.24785799, 0.24785799)","(-1.5929916e-05, 10.007496)"
72,98,47.83964,47.83964,0,0.0,"(3.5819795, 2.4324768)","(0.2676499, 0.2676499)","(-0.005508188, -0.005508188)","(0.2676499, 0.2676499)","(-5.7951678e-05, 46.68686)"
72,62,62.98831,119.26056,0,0.0,"(9.403004, 5.815882)","(0.6358974, 0.6358974)","(-0.005508188, -0.005508188)","(0.6358974, 0.6358974)","(-5.0699895e-05, 45.310886)"
72,57,-39.127357,-39.127357,1,33.56142044067383,"(-14.599404, -14.577297)","(1.0154161, 1.0154161)","(-0.005508188, -0.005508188)","(1.0154161, 1.0154161)","(-9.745272e-06, 33.56142)"
72,3,33.56319,33.56319,0,0.0,"(3.1107652, 2.2862437)","(0.2002758, 0.2002758)","(-0.005508188, -0.005508188)","(0.2002758, 0.2002758)","(-5.143802e-05, 32.428013)"
72,100,1.8940353,1.8940353,0,0.0,"(1.0460819, 0.9543176)","(-0.011989274, -0.011989274)","(-0.005508188, -0.005508188)","(-0.011989274, -0.011989274)","(-2.8915725e-05, 43.98094)"
72,40,50.84282,100.666504,0,0.0,"(8.33754, 5.264081)","(0.571595, 0.571595)","(-0.005508188, -0.005508188)","(0.571595, 0.571595)","(-6.540671e-05, 42.97467)"
72,60,36.662598,70.1301,0,0.0,"(6.3194795, 4.1644473)","(0.39724523, 0.39724523)","(-0.005508188, -0.005508188)","(0.39724523, 0.39724523)","(-2.2123953e-05, 33.27844)"
72,35,23.539398,23.539398,0,0.0,"(2.7679174, 2.1682143)","(0.15070009, 0.15070009)","(-0.005508188, -0.005508188)","(0.15070009, 0.15070009)","(-7.3114985e-05, 22.405527)"
72,74,49.0963,49.0963,1,36.87974548339844,"(3.623194, 2.4449873)","(0.28217041, 0.28217041)","(-0.005508188, -0.005508188)","(0.28217041, 0.28217041)","(-9.092364e-06, 36.879745)"
72,87,-0.82644844,-0.82644844,1,28.7535343170166,"(-0.79227686, -0.7385321)","(0.052239742, 0.052239742)","(-0.005508188, -0.005508188)","(0.052239742, 0.052239742)","(-3.0164236e-05, 28.753534)"
72,65,24.694168,24.694168,0,0.0,"(2.808603, 2.1832337)","(0.15666395, 0.15666395)","(-0.005508188, -0.005508188)","(0.15666395, 0.15666395)","(-1.7749073e-05, 43.877552)"
72,124,13.049149,13.049149,0,0.0,"(2.3514333, 1.9804839)","(0.087262325, 0.087262325)","(-0.005508188, -0.005508188)","(0.087262325, 0.087262325)","(-4.069554e-05, 9.309498)"
72,17,16.258972,16.258972,0,0.0,"(2.4937458, 2.0537448)","(0.10924664, 0.10924664)","(-0.005508188, -0.005508188)","(0.10924664, 0.10924664)","(-5.947986e-06, 46.465508)"
72,123,21.156578,21.156578,0,0.0,"(2.6823022, 2.1353855)","(0.13799559, 0.13799559)","(-0.005508188, -0.005508188)","(0.13799559, 0.13799559)","(-9.006106e-05, 26.455317)"
72,46,16.118645,16.118645,1,13.072315216064453,"(2.4879332, 2.0509608)","(0.12360163, 0.12360163)","(-0.005508188, -0.005508188)","(0.12360163, 0.12360163)","(-4.2881737e-05, 13.072315)"
72,112,30.212402,30.212402,1,42.72190856933594,"(2.998223, 2.2493823)","(0.19468716, 0.19468716)","(-0.005508188, -0.005508188)","(0.19468716, 0.19468716)","(-3.8534716e-05, 42.72191)"
72,42,29.25988,29.25988,0,0.0,"(2.965935, 2.2385087)","(0.17945547, 0.17945547)","(-0.005508188, -0.005508188)","(0.17945547, 0.17945547)","(-6.3059706e-05, 49.14701)"
72,77,81.61345,81.61345,0,0.0,"(4.688904, 2.765679)","(0.42561167, 0.42561167)","(-0.005508188, -0.005508188)","(0.42561167, 0.42561167)","(-2.172232e-05, 44.444645)"
72,93,2.9309273,61.541096,0,0.0,"(1.2787769, -0.6485912)","(1.1122732, 1.1122732)","(-0.005508188, -0.005508188)","(1.1122732, 1.1122732)","(-2.4154724e-05, 31.640032)"
72,50,33.353146,87.32699,0,0.0,"(7.687604, 4.8703637)","(0.6772427, 0.6772427)","(-0.005508188, -0.005508188)","(0.6772427, 0.6772427)","(-4.2610554e-05, 52.939873)"
72,7,41.508423,41.508423,1,42.94989013671875,"(3.373968, 2.3689249)","(0.24712482, 0.24712482)","(-0.005508188, -0.005508188)","(0.24712482, 0.24712482)","(-4.5735484e-05, 42.94989)"
72,59,17.728462,58.597862,0,0.0,"(5.3708653, 3.4150708)","(0.5713536, 0.5713536)","(-0.005508188, -0.005508188)","(0.5713536, 0.5713536)","(-5.6879697e-05, 22.329576)"
72,44,70.07652,70.07652,0,0.0,"(4.310549, 2.6520488)","(0.37154925, 0.37154925)","(-0.005508188, -0.005508188)","(0.37154925, 0.37154925)","(-4.4049382e-05, 12.0604725)"
72,11,57.005898,57.005898,0,0.0,"(3.8823636, 2.5232995)","(0.3105041, 0.3105041)","(-0.005508188, -0.005508188)","(0.3105041, 0.3105041)","(-1.3552206e-05, 38.54234)"
72,2,8.164162,41.865112,0,0.0,"(3.0981314, 1.7186905)","(0.56818724, 0.56818724)","(-0.005508188, -0.005508188)","(0.56818724, 0.56818724)","(-6.622948e-05, 31.735191)"
72,5,77.57206,77.57206,0,0.0,"(4.5563097, 2.7258549)","(0.4066006, 0.4066006)","(-0.005508188, -0.005508188)","(0.4066006, 0.4066006)","(-4.153273e-05, 47.399357)"
72,0,-32.325462,-32.325462,0,0.0,"(-12.46748, -12.401247)","(0.8370265, 0.8370265)","(-0.005508188, -0.005508188)","(0.8370265, 0.8370265)","(-6.134203e-05, 43.14174)"
72,83,30.55503,64.109375,0,0.0,"(6.040226, 4.021713)","(0.40611833, 0.40611833)","(-0.005508188, -0.005508188)","(0.40611833, 0.40611833)","(-1.8444734e-05, 35.68119)"
72,22,66.91889,66.91889,0,0.0,"(4.207075, 2.620967)","(0.35679945, 0.35679945)","(-0.005508188, -0.005508188)","(0.35679945, 0.35679945)","(-7.067656e-05, 57.264606)"
72,14,-3.4338837,-3.4338837,1,19.979984283447266,"(-2.385034, -2.2512069)","(0.113997266, 0.113997266)","(-0.005508188, -0.005508188)","(0.113997266, 0.113997266)","(-4.4547865e-05, 19.979984)"
72,125,33.267784,33.267784,0,0.0,"(3.1008966, 2.2830646)","(0.19886133, 0.19886133)","(-0.005508188, -0.005508188)","(0.19886133, 0.19886133)","(-4.0036026e-05, 48.45015)"
72,27,10.726063,54.646297,0,0.0,"(3.8028038, 2.004556)","(0.7244494, 0.7244494)","(-0.005508188, -0.005508188)","(0.7244494, 0.7244494)","(-6.5006214e-05, 50.434696)"
72,23,14.131872,14.131872,0,0.0,"(2.4018857, 2.0076718)","(0.09504683, 0.09504683)","(-0.005508188, -0.005508188)","(0.09504683, 0.09504683)","(-5.408233e-05, 29.494034)"
72,117,73.38759,73.38759,0,0.0,"(4.419086, 2.6846452)","(0.38701946, 0.38701946)","(-0.005508188, -0.005508188)","(0.38701946, 0.38701946)","(-2.2110587e-05, 53.313465)"
72,81,19.360788,19.360788,0,0.0,"(2.6156886, 2.108271)","(0.12795235, 0.12795235)","(-0.005508188, -0.005508188)","(0.12795235, 0.12795235)","(-2.1870124e-05, 45.77884)"
72,110,43.12784,43.12784,0,0.0,"(3.4272506, 2.3852842)","(0.24554396, 0.24554396)","(-0.005508188, -0.005508188)","(0.24554396, 0.24554396)","(-6.8718764e-05, 33.167713)"
72,64,17.934414,17.934414,1,19.60358428955078,"(2.560951, 2.0846488)","(0.13379559, 0.13379559)","(-0.005508188, -0.005508188)","(0.13379559, 0.13379559)","(-1.4913036e-05, 19.603584)"
72,71,34.585915,34.585915,1,29.87320899963379,"(3.1448731, 2.29718)","(0.21506827, 0.21506827)","(-0.005508188, -0.005508188)","(0.21506827, 0.21506827)","(-2.2447573e-05, 29.873209)"
72,101,-31.02026,-31.02026,1,48.311012268066406,"(-12.056158, -11.981659)","(0.8232203, 0.8232203)","(-0.005508188, -0.005508188)","(0.8232203, 0.8232203)","(-5.398841e-05, 48.311012)"
72,45,83.79864,83.79864,0,0.0,"(4.760623, 2.7872226)","(0.43593097, 0.43593097)","(-0.005508188, -0.005508188)","(0.43593097, 0.43593097)","(-8.877976e-05, 32.806385)"
72,113,7.105258,7.105258,1,27.075538635253906,"(1.9787121, 1.7386056)","(0.06124856, 0.06124856)","(-0.005508188, -0.005508188)","(0.06124856, 0.06124856)","(-6.6922374e-05, 27.075539)"
72,47,17.763924,17.763924,0,0.0,"(2.5542767, 2.0816808)","(0.11857288, 0.11857288)","(-0.005508188, -0.005508188)","(0.11857288, 0.11857288)","(-5.895356e-05, 55.681713)"
72,120,14.747967,52.136047,0,0.0,"(4.760829, 3.0144303)","(0.5402805, 0.5402805)","(-0.005508188, -0.005508188)","(0.5402805, 0.5402805)","(-2.6941205e-05, 40.95013)"
72,107,-25.690632,-25.690632,0,0.0,"(-10.365719, -10.258487)","(0.67705953, 0.67705953)","(-0.005508188, -0.005508188)","(0.67705953, 0.67705953)","(-7.06722e-05, 42.42554)"
72,53,45.647957,45.647957,1,34.44226837158203,"(3.5100534, 2.410589)","(0.26624355, 0.26624355)","(-0.005508188, -0.005508188)","(0.26624355, 0.26624355)","(-3.670292e-05, 34.44227)"
72,97,42.072422,42.072422,1,52.11402893066406,"(3.3925328, 2.3746326)","(0.24973056, 0.24973056)","(-0.005508188, -0.005508188)","(0.24973056, 0.24973056)","(-7.511084e-05, 52.11403)"
72,51,7.4836655,7.4836655,1,54.20606994628906,"(2.0111732, 1.7623309)","(0.06433639, 0.06433639)","(-0.005508188, -0.005508188)","(0.06433639, 0.06433639)","(-2.3019078e-05, 54.20607)"
72,119,-26.251911,-26.251911,1,42.95743942260742,"(-10.544729, -10.440848)","(0.70848405, 0.70848405)","(-0.005508188, -0.005508188)","(0.70848405, 0.70848405)","(-8.332101e-05, 42.95744)"
72,1,11.057007,61.85063,1,31.214603424072266,"(3.8607204, 1.8383757)","(0.86029345, 0.86029345)","(-0.005508188, -0.005508188)","(0.86029345, 0.86029345)","(-3.2819975e-05, 31.214603)"
72,29,48.404846,48.404846,0,0.0,"(3.6005185, 2.4381068)","(0.2702964, 0.2702964)","(-0.005508188, -0.005508188)","(0.2702964, 0.2702964)","(-4.522428e-05, 23.454414)"
72,105,43.697826,43.697826,0,0.0,"(3.4459898, 2.3910227)","(0.24822335, 0.24822335)","(-0.005508188, -0.005508188)","(0.24822335, 0.24822335)","(-3.262305e-05, 26.877138)"
72,114,-10.19721,-10.19721,0,0.0,"(-5.2019463, -5.0267434)","(0.27882606, 0.27882606)","(-0.005508188, -0.005508188)","(0.27882606, 0.27882606)","(-4.242176e-05, 28.147154)"
73,68,11.880854,11.880854,0,0.0,"(2.2932708, 1.9474695)","(0.07836686, 0.07836686)","(-0.005508188, -0.005508188)","(0.07836686, 0.07836686)","(-1.3227735e-05, 13.463541)"
73,13,-13.205681,25.785202,0,0.0,"(-4.975788, -5.636501)","(1.0336447, 1.0336447)","(-0.005508188, -0.005508188)","(1.0336447, 1.0336447)","(-6.2667677e-06, 52.3939)"
73,54,34.192627,34.192627,0,0.0,"(3.1317673, 2.292987)","(0.20328405, 0.20328405)","(-0.005508188, -0.005508188)","(0.20328405, 0.20328405)","(-1.6172948e-05, 15.648389)"
73,49,35.40554,35.40554,0,0.0,"(3.1721482, 2.3058703)","(0.20906231, 0.20906231)","(-0.005508188, -0.005508188)","(0.20906231, 0.20906231)","(-4.2494386e-05, 31.882797)"
73,70,80.047165,89.303246,1,37.955657958984375,"(5.5798798, 3.3535042)","(0.4238072, 0.4238072)","(-0.005508188, -0.005508188)","(0.4238072, 0.4238072)","(-7.122848e-05, 37.955658)"
73,37,28.61235,28.61235,1,36.468177795410156,"(2.9438958, 2.2310023)","(0.1871596, 0.1871596)","(-0.005508188, -0.005508188)","(0.1871596, 0.1871596)","(-2.553036e-05, 36.468178)"
73,126,18.550568,62.633442,0,0.0,"(5.5967283, 3.5096064)","(0.6173512, 0.6173512)","(-0.005508188, -0.005508188)","(0.6173512, 0.6173512)","(-3.57443e-05, 18.407824)"
73,89,56.01866,56.01866,1,44.55828094482422,"(3.8500278, 2.5135536)","(0.3141805, 0.3141805)","(-0.005508188, -0.005508188)","(0.3141805, 0.3141805)","(-1.25402075e-05, 44.55828)"
73,122,38.10295,38.10295,0,0.0,"(3.261593, 2.334067)","(0.22184771, 0.22184771)","(-0.005508188, -0.005508188)","(0.22184771, 0.22184771)","(-7.1380746e-05, 12.521757)"
73,26,-37.95433,20.544224,0,0.0,"(-13.898602, -14.519737)","(1.8427978, 1.8427978)","(-0.005508188, -0.005508188)","(1.8427978, 1.8427978)","(-3.6265432e-05, 40.2081)"
73,94,12.945915,12.945915,1,39.98764419555664,"(2.3464632, 1.977733)","(0.10424534, 0.10424534)","(-0.005508188, -0.005508188)","(0.10424534, 0.10424534)","(-6.7161345e-05, 39.987644)"
73,20,-1.4619007,10.649243,1,32.92231369018555,"(-0.44954908, -0.7374391)","(0.33269396, 0.33269396)","(-0.005508188, -0.005508188)","(0.33269396, 0.33269396)","(-4.8532766e-05, 32.922314)"
73,82,-12.979412,25.614136,0,0.0,"(-4.889907, -5.5461664)","(1.0223662, 1.0223662)","(-0.005508188, -0.005508188)","(1.0223662, 1.0223662)","(-1.19610995e-05, 45.301083)"
73,32,27.15918,27.15918,1,22.415508270263672,"(2.8941395, 2.2137878)","(0.18026724, 0.18026724)","(-0.005508188, -0.005508188)","(0.18026724, 0.18026724)","(-5.9743743e-05, 22.415508)"
73,10,70.74927,70.74927,0,0.0,"(4.3325987, 2.6586714)","(0.3746922, 0.3746922)","(-0.005508188, -0.005508188)","(0.3746922, 0.3746922)","(-5.7757494e-05, 48.92873)"
73,9,91.33923,91.33923,0,0.0,"(5.0082483, 2.8616347)","(0.47173473, 0.47173473)","(-0.005508188, -0.005508188)","(0.47173473, 0.47173473)","(-3.067992e-05, 29.362957)"
73,36,-27.413761,6.194561,0,0.0,"(-10.555689, -10.748546)","(1.2191658, 1.2191658)","(-0.005508188, -0.005508188)","(1.2191658, 1.2191658)","(-3.1880285e-05, 15.37888)"
73,76,64.11164,64.11164,0,0.0,"(4.1151047, 2.5933294)","(0.34368858, 0.34368858)","(-0.005508188, -0.005508188)","(0.34368858, 0.34368858)","(-6.233544e-05, 29.99382)"
73,43,52.969227,52.969227,0,0.0,"(3.7501318, 2.483407)","(0.2916448, 0.2916448)","(-0.005508188, -0.005508188)","(0.2916448, 0.2916448)","(-2.703062e-05, 25.198275)"
73,115,20.661617,70.33297,0,0.0,"(6.0967674, 3.7603636)","(0.6915203, 0.6915203)","(-0.005508188, -0.005508188)","(0.6915203, 0.6915203)","(-4.4683617e-05, 46.129063)"
73,61,49.98452,96.51708,0,0.0,"(8.016705, 5.081725)","(0.53405476, 0.53405476)","(-0.005508188, -0.005508188)","(0.53405476, 0.53405476)","(-7.374231e-05, 49.159595)"
73,63,16.0056,16.0056,0,0.0,"(2.4832275, 2.048694)","(0.10762254, 0.10762254)","(-0.005508188, -0.005508188)","(0.10762254, 0.10762254)","(-4.810596e-05, 45.096767)"
73,75,26.59256,26.59256,0,0.0,"(2.874615, 2.2069256)","(0.16626593, 0.16626593)","(-0.005508188, -0.005508188)","(0.16626593, 0.16626593)","(-3.4217388e-05, 22.968971)"
73,104,55.862343,55.862343,0,0.0,"(3.8449075, 2.51201)","(0.30516258, 0.30516258)","(-0.005508188, -0.005508188)","(0.30516258, 0.30516258)","(-4.7872858e-05, 35.302723)"
73,8,65.01138,65.01138,0,0.0,"(4.14458, 2.6021883)","(0.34789056, 0.34789056)","(-0.005508188, -0.005508188)","(0.34789056, 0.34789056)","(-6.0220358e-05, 24.54864)"
73,67,2.8874512,43.075256,0,0.0,"(1.3234469, -0.025675656)","(0.7732694, 0.7732694)","(-0.005508188, -0.005508188)","(0.7732694, 0.7732694)","(-5.3462416e-05, 29.228912)"
73,39,66.663025,66.663025,0,0.0,"(4.1986914, 2.6184483)","(0.35560435, 0.35560435)","(-0.005508188, -0.005508188)","(0.35560435, 0.35560435)","(-5.3799125e-05, 35.542164)"
73,127,20.457962,20.457962,0,0.0,"(2.656652, 2.1251469)","(0.134144, 0.134144)","(-0.005508188, -0.005508188)","(0.134144, 0.134144)","(-7.695619e-05, 49.127636)"
73,90,28.057627,28.057627,0,0.0,"(2.9249527, 2.2244933)","(0.17354496, 0.17354496)","(-0.005508188, -0.005508188)","(0.17354496, 0.17354496)","(-1.2650475e-05, 52.119278)"
73,28,27.14886,27.14886,0,0.0,"(2.8937848, 2.2136638)","(0.16904128, 0.16904128)","(-0.005508188, -0.005508188)","(0.16904128, 0.16904128)","(-3.8613856e-05, 27.533228)"
73,118,97.11897,97.11897,0,0.0,"(5.198186, 2.9187443)","(0.4993601, 0.4993601)","(-0.005508188, -0.005508188)","(0.4993601, 0.4993601)","(-4.4078814e-05, 43.14237)"
73,24,63.124146,63.124146,0,0.0,"(4.082757, 2.5836055)","(0.3390769, 0.3390769)","(-0.005508188, -0.005508188)","(0.3390769, 0.3390769)","(-1.7339691e-05, 53.860912)"
73,99,54.42949,54.42949,1,22.547956466674805,"(3.797972, 2.497852)","(0.3068261, 0.3068261)","(-0.005508188, -0.005508188)","(0.3068261, 0.3068261)","(-2.9016519e-05, 22.547956)"
73,91,57.763626,74.00065,0,0.0,"(5.582222, 3.5836172)","(0.33473495, 0.33473495)","(-0.005508188, -0.005508188)","(0.33473495, 0.33473495)","(-5.0878363e-05, 47.986908)"
73,73,15.442474,15.442474,1,35.28691482543945,"(2.4594686, 2.0370703)","(0.11965524, 0.11965524)","(-0.005508188, -0.005508188)","(0.11965524, 0.11965524)","(-7.931977e-05, 35.286915)"
73,92,16.544754,26.405075,1,13.11668586730957,"(3.4430115, 2.6100037)","(0.17025724, 0.17025724)","(-0.005508188, -0.005508188)","(0.17025724, 0.17025724)","(-5.9087582e-05, 13.116686)"
73,66,20.118134,20.118134,1,35.58662033081055,"(2.6440573, 2.1200273)","(0.14543411, 0.14543411)","(-0.005508188, -0.005508188)","(0.14543411, 0.14543411)","(-5.8054484e-05, 35.58662)"
73,78,-4.9885807,-4.9885807,0,0.0,"(-3.132777, -2.9765065)","(0.12907964, 0.12907964)","(-0.005508188, -0.005508188)","(0.12907964, 0.12907964)","(-4.3289572e-05, 49.36874)"
73,19,32.706707,32.706707,1,39.69427490234375,"(3.0821302, 2.2769983)","(0.20633489, 0.20633489)","(-0.005508188, -0.005508188)","(0.20633489, 0.20633489)","(-5.404037e-05, 39.694275)"
73,111,71.86254,71.86254,1,45.13648986816406,"(4.36909, 2.669631)","(0.38770613, 0.38770613)","(-0.005508188, -0.005508188)","(0.38770613, 0.38770613)","(-6.8920344e-06, 45.13649)"
73,4,20.693287,45.420414,0,0.0,"(4.814582, 3.341356)","(0.31734645, 0.31734645)","(-0.005508188, -0.005508188)","(0.31734645, 0.31734645)","(-2.1413114e-05, 43.41108)"
73,33,30.687645,30.687645,0,0.0,"(3.0142782, 2.254736)","(0.18642008, 0.18642008)","(-0.005508188, -0.005508188)","(0.18642008, 0.18642008)","(-7.0299306e-05, 45.404675)"
73,15,43.55039,43.55039,0,0.0,"(3.4411433, 2.389539)","(0.24753043, 0.24753043)","(-0.005508188, -0.005508188)","(0.24753043, 0.24753043)","(-2.0063337e-05, 55.71963)"
73,88,-6.918993,44.610428,0,0.0,"(-2.1378956, -3.431956)","(1.1297532, 1.1297532)","(-0.005508188, -0.005508188)","(1.1297532, 1.1297532)","(-2.8834096e-05, 35.129406)"
