time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
118,97,-620.1218,-808.8624,1,53.37278747558594,"(2.2324748, 2.5400057)","(0.30216876, 0.30216876)","(-0.085189864, -0.085189864)","(0.30216876, 0.30216876)","(-3.971631e-05, 53.372787)"
118,9,-586.5712,-798.0867,0,0.0,"(-11.719082, -12.827452)","(-11.8215685, -11.8215685)","(-0.085189864, -0.085189864)","(-11.8215685, -11.8215685)","(-9.999961e-05, 8.422905e-05)"
118,10,-590.4334,-801.94885,0,0.0,"(-10.552948, -11.523518)","(-11.815338, -11.815338)","(-0.085189864, -0.085189864)","(-11.815338, -11.815338)","(-9.999788e-05, 0.00028404666)"
118,32,-601.0014,-792.7833,1,37.53008270263672,"(-4.892306, -5.233633)","(-0.020298004, -0.020298004)","(-0.085189864, -0.085189864)","(-0.020298004, -0.020298004)","(-7.227153e-05, 37.530083)"
118,81,-613.94525,-801.5624,0,0.0,"(0.16139156, 0.29305804)","(-11.808563, -11.808563)","(-0.085189864, -0.085189864)","(-11.808563, -11.808563)","(-9.999879e-05, 0.00050992594)"
118,86,-611.4431,-810.02545,0,0.0,"(-1.9508866, -2.0206428)","(-11.797947, -11.797947)","(-0.085189864, -0.085189864)","(-11.797947, -11.797947)","(-9.999951e-05, 0.00048043177)"
118,22,-571.9729,-783.4884,0,0.0,"(-15.592953, -17.203228)","(-11.84397, -11.84397)","(-0.085189864, -0.085189864)","(-11.84397, -11.84397)","(-9.9998215e-05, 0.0010722198)"
118,75,-602.5612,-800.268,0,0.0,"(-5.012436, -5.372811)","(-11.814204, -11.814204)","(-0.085189864, -0.085189864)","(-11.814204, -11.814204)","(-9.9999386e-05, 0.00069449324)"
118,104,-586.06366,-797.5791,0,0.0,"(-11.86816, -12.994539)","(-11.822378, -11.822378)","(-0.085189864, -0.085189864)","(-11.822378, -11.822378)","(-9.999885e-05, 0.0020190508)"
118,64,-588.4239,-799.93933,0,0.0,"(-11.16661, -12.20903)","(-11.818597, -11.818597)","(-0.085189864, -0.085189864)","(-11.818597, -11.818597)","(-9.9999386e-05, 0.0021776506)"
118,125,-611.87866,-823.39417,0,0.0,"(-3.2600236, -3.4677377)","(-11.778264, -11.778264)","(-0.085189864, -0.085189864)","(-11.778264, -11.778264)","(-9.999923e-05, 0.0002741701)"
118,55,-593.8505,-805.36597,0,0.0,"(-9.476636, -10.324516)","(-11.809716, -11.809716)","(-0.085189864, -0.085189864)","(-11.809716, -11.809716)","(-9.9998935e-05, 0.0005620855)"
118,15,-598.2137,-809.7291,1,38.1620979309082,"(-8.046843, -8.737786)","(0.6547485, 0.6547485)","(-0.085189864, -0.085189864)","(0.6547485, 0.6547485)","(-1.4296362e-05, 38.162098)"
118,70,-557.4416,-768.95703,1,23.038066864013672,"(-18.576736, -20.636189)","(-0.2881638, -0.2881638)","(-0.085189864, -0.085189864)","(-0.2881638, -0.2881638)","(-8.32127e-05, 23.038067)"
118,76,-582.25165,-793.7671,0,0.0,"(-12.95566, -14.216288)","(-11.828383, -11.828383)","(-0.085189864, -0.085189864)","(-11.828383, -11.828383)","(-9.999664e-05, 0.0003460464)"
118,52,-602.13904,-813.65454,0,0.0,"(-6.713476, -7.263702)","(-11.795638, -11.795638)","(-0.085189864, -0.085189864)","(-11.795638, -11.795638)","(-9.999938e-05, 0.00097633107)"
118,96,-599.0237,-795.8059,0,0.0,"(-6.1348605, -6.6066537)","(-11.821206, -11.821206)","(-0.085189864, -0.085189864)","(-11.821206, -11.821206)","(-9.999943e-05, 0.00038485546)"
118,118,-576.7547,-771.06165,1,15.556352615356445,"(-12.820084, -14.040139)","(-0.4790826, -0.4790826)","(-0.085189864, -0.085189864)","(-0.4790826, -0.4790826)","(-5.4426608e-05, 15.556353)"
118,34,-586.81946,-798.33496,1,40.56153869628906,"(-11.645804, -12.7453575)","(0.39104614, 0.39104614)","(-0.085189864, -0.085189864)","(0.39104614, 0.39104614)","(-1.963177e-05, 40.56154)"
118,59,-560.5199,-772.0354,0,0.0,"(-18.01545, -19.985004)","(-11.860346, -11.860346)","(-0.085189864, -0.085189864)","(-11.860346, -11.860346)","(-9.999961e-05, 0.0004778861)"
118,4,-601.30963,-812.8251,0,0.0,"(-6.9985776, -7.578461)","(-11.797076, -11.797076)","(-0.085189864, -0.085189864)","(-11.797076, -11.797076)","(-9.999925e-05, 0.0008356415)"
118,85,-575.7688,-772.3906,0,0.0,"(-13.306881, -14.591541)","(-11.856692, -11.856692)","(-0.085189864, -0.085189864)","(-11.856692, -11.856692)","(-9.999975e-05, 0.0005976864)"
118,17,-584.22723,-795.7427,0,0.0,"(-12.399213, -13.590501)","(-11.825286, -11.825286)","(-0.085189864, -0.085189864)","(-11.825286, -11.825286)","(-9.999968e-05, 0.00088039)"
118,107,-591.4481,-802.9636,0,0.0,"(-10.237563, -11.171752)","(-11.81368, -11.81368)","(-0.085189864, -0.085189864)","(-11.81368, -11.81368)","(-9.999969e-05, 0.004301743)"
118,36,-560.2766,-771.7921,0,0.0,"(-18.061153, -20.037922)","(-11.8606825, -11.8606825)","(-0.085189864, -0.085189864)","(-11.8606825, -11.8606825)","(-9.9998135e-05, 0.0007411367)"
118,35,-604.42285,-815.93835,0,0.0,"(-5.9200106, -6.388869)","(-11.791646, -11.791646)","(-0.085189864, -0.085189864)","(-11.791646, -11.791646)","(-9.9998724e-05, 0.00066948414)"
118,87,-594.3687,-805.88416,0,0.0,"(-9.30997, -10.139215)","(-11.808855, -11.808855)","(-0.085189864, -0.085189864)","(-11.808855, -11.808855)","(-9.9999015e-05, 0.00010068885)"
118,57,-591.2502,-802.7656,0,0.0,"(-10.299383, -11.240675)","(-11.814004, -11.814004)","(-0.085189864, -0.085189864)","(-11.814004, -11.814004)","(-9.9998026e-05, 0.00023281826)"
118,101,-568.94214,-780.45764,0,0.0,"(-16.286541, -17.99542)","(-11.848403, -11.848403)","(-0.085189864, -0.085189864)","(-11.848403, -11.848403)","(-9.9999525e-05, 0.00037948703)"
118,117,-584.1203,-795.63574,1,16.568817138671875,"(-12.429724, -13.624779)","(0.32856753, 0.32856753)","(-0.085189864, -0.085189864)","(0.32856753, 0.32856753)","(-1.9463558e-05, 16.568817)"
118,103,-603.97925,-815.49475,0,0.0,"(-6.0750537, -6.5596776)","(-11.792426, -11.792426)","(-0.085189864, -0.085189864)","(-11.792426, -11.792426)","(-9.999857e-05, 0.0002486355)"
118,99,-576.9954,-788.51086,0,0.0,"(-14.359031, -15.801092)","(-11.836463, -11.836463)","(-0.085189864, -0.085189864)","(-11.836463, -11.836463)","(-9.999979e-05, 0.000363395)"
118,111,-606.0288,-817.5443,0,0.0,"(-5.355248, -5.7672048)","(-11.78881, -11.78881)","(-0.085189864, -0.085189864)","(-11.78881, -11.78881)","(-9.9999874e-05, 0.0009035128)"
118,53,-605.18396,-793.68976,0,0.0,"(-3.056481, -3.2173815)","(-11.821922, -11.821922)","(-0.085189864, -0.085189864)","(-11.821922, -11.821922)","(-9.9999765e-05, 0.0007715158)"
118,43,-607.9462,-798.6611,0,0.0,"(-2.3222647, -2.4172196)","(-11.814542, -11.814542)","(-0.085189864, -0.085189864)","(-11.814542, -11.814542)","(-9.999937e-05, 0.0010974756)"
118,115,-587.7078,-799.22327,0,0.0,"(-11.381678, -12.449627)","(-11.819749, -11.819749)","(-0.085189864, -0.085189864)","(-11.819749, -11.819749)","(-9.999942e-05, 0.0014858951)"
118,5,-598.8407,-810.3562,1,41.78166580200195,"(-7.836659, -8.505074)","(0.6692549, 0.6692549)","(-0.085189864, -0.085189864)","(0.6692549, 0.6692549)","(-4.2606494e-05, 41.781666)"
118,0,-565.1446,-767.12537,0,0.0,"(-16.361198, -18.067944)","(-11.865276, -11.865276)","(-0.085189864, -0.085189864)","(-11.865276, -11.865276)","(-9.999977e-05, 0.0034266827)"
118,123,-574.07935,-785.59485,0,0.0,"(-15.088289, -16.628708)","(-11.840846, -11.840846)","(-0.085189864, -0.085189864)","(-11.840846, -11.840846)","(-9.999917e-05, 0.00026384118)"
118,41,-579.11633,-790.63184,0,0.0,"(-13.806416, -15.175859)","(-11.83323, -11.83323)","(-0.085189864, -0.085189864)","(-11.83323, -11.83323)","(-9.999986e-05, 0.00021088036)"
118,71,-588.82025,-800.3357,0,0.0,"(-11.046739, -12.075012)","(-11.817957, -11.817957)","(-0.085189864, -0.085189864)","(-11.817957, -11.817957)","(-9.999935e-05, 0.00027097)"
118,68,-580.70966,-792.2251,0,0.0,"(-13.3790865, -14.693436)","(-11.830777, -11.830777)","(-0.085189864, -0.085189864)","(-11.830777, -11.830777)","(-9.999991e-05, 0.00022412263)"
118,78,-584.772,-786.2575,0,0.0,"(-11.234646, -12.271327)","(-11.837514, -11.837514)","(-0.085189864, -0.085189864)","(-11.837514, -11.837514)","(-9.999959e-05, 0.00028175933)"
118,61,-582.8179,-794.3334,0,0.0,"(-12.797777, -14.038588)","(-11.827498, -11.827498)","(-0.085189864, -0.085189864)","(-11.827498, -11.827498)","(-9.9999445e-05, 0.0009158112)"
118,113,-605.0717,-804.41003,1,22.691368103027344,"(-4.313188, -4.607024)","(0.35259628, 0.35259628)","(-0.085189864, -0.085189864)","(0.35259628, 0.35259628)","(-5.8860278e-05, 22.691368)"
118,77,-582.26935,-793.7848,0,0.0,"(-12.950746, -14.210756)","(-11.828356, -11.828356)","(-0.085189864, -0.085189864)","(-11.828356, -11.828356)","(-9.9995166e-05, 0.0004547641)"
118,50,-557.9506,-760.62573,0,0.0,"(-17.880348, -19.817087)","(-11.8741665, -11.8741665)","(-0.085189864, -0.085189864)","(-11.8741665, -11.8741665)","(-9.999924e-05, 0.0008444111)"
118,120,-587.68066,-799.19617,0,0.0,"(-11.3897915, -12.458707)","(-11.819792, -11.819792)","(-0.085189864, -0.085189864)","(-11.819792, -11.819792)","(-9.999891e-05, 0.00043337911)"
118,24,-575.7054,-787.2208,0,0.0,"(-14.686023, -16.17182)","(-11.83841, -11.83841)","(-0.085189864, -0.085189864)","(-11.83841, -11.83841)","(-9.999944e-05, 0.00020622394)"
118,11,-577.65515,-789.17065,0,0.0,"(-14.189135, -15.6087)","(-11.835462, -11.835462)","(-0.085189864, -0.085189864)","(-11.835462, -11.835462)","(-9.999981e-05, 0.00025897482)"
118,84,-576.5702,-788.0857,0,0.0,"(-14.467591, -15.924108)","(-11.837107, -11.837107)","(-0.085189864, -0.085189864)","(-11.837107, -11.837107)","(-9.999943e-05, 0.0030547509)"
118,28,-577.79175,-789.30725,1,38.89215087890625,"(-14.153739, -15.568639)","(0.18209699, 0.18209699)","(-0.085189864, -0.085189864)","(0.18209699, 0.18209699)","(-7.774288e-05, 38.89215)"
118,100,-601.3137,-798.6692,0,0.0,"(-5.408, -5.8072414)","(-11.816725, -11.816725)","(-0.085189864, -0.085189864)","(-11.816725, -11.816725)","(-9.999986e-05, 0.0006268561)"
118,66,-600.6248,-812.14026,1,41.717838287353516,"(-7.2326574, -7.837063)","(0.7105237, 0.7105237)","(-0.085189864, -0.085189864)","(0.7105237, 0.7105237)","(-2.1999207e-05, 41.71784)"
118,74,-610.37866,-821.89417,0,0.0,"(-3.8020658, -4.0616264)","(-11.780999, -11.780999)","(-0.085189864, -0.085189864)","(-11.780999, -11.780999)","(-9.9999284e-05, 0.000266754)"
118,93,-583.0264,-794.5419,0,0.0,"(-12.73929, -13.97279)","(-11.827172, -11.827172)","(-0.085189864, -0.085189864)","(-11.827172, -11.827172)","(-9.999417e-05, 0.0004129143)"
118,119,-566.4803,-777.9957,0,0.0,"(-16.821844, -18.609035)","(-11.851951, -11.851951)","(-0.085189864, -0.085189864)","(-11.851951, -11.851951)","(-9.999848e-05, 0.00018841251)"
118,124,-579.8884,-791.40393,0,0.0,"(-13.60063, -14.94343)","(-11.832044, -11.832044)","(-0.085189864, -0.085189864)","(-11.832044, -11.832044)","(-9.999964e-05, 0.0003782578)"
118,88,-610.0363,-801.5885,1,38.54987335205078,"(-1.669361, -1.7053301)","(0.1767289, 0.1767289)","(-0.085189864, -0.085189864)","(0.1767289, 0.1767289)","(-2.5013178e-05, 38.549873)"
118,65,-575.137,-786.65247,0,0.0,"(-14.827887, -16.33284)","(-11.839265, -11.839265)","(-0.085189864, -0.085189864)","(-11.839265, -11.839265)","(-9.999844e-05, 0.00362693)"
118,3,-587.1558,-798.67126,0,0.0,"(-11.546148, -12.633744)","(-11.820635, -11.820635)","(-0.085189864, -0.085189864)","(-11.820635, -11.820635)","(-9.999919e-05, 0.00076409336)"
118,54,-590.82446,-784.6,0,0.0,"(-8.541917, -9.262999)","(-11.83791, -11.83791)","(-0.085189864, -0.085189864)","(-11.83791, -11.83791)","(-9.99986e-05, 0.0007198385)"
118,98,-599.07117,-810.5867,0,0.0,"(-7.75913, -8.419267)","(-11.800923, -11.800923)","(-0.085189864, -0.085189864)","(-11.800923, -11.800923)","(-9.999934e-05, 0.00037357653)"
118,44,-590.059,-787.50775,1,49.514530181884766,"(-9.181915, -9.978035)","(-0.061073065, -0.061073065)","(-0.085189864, -0.085189864)","(-0.061073065, -0.061073065)","(-5.2487743e-05, 49.51453)"
118,19,-584.33356,-795.849,0,0.0,"(-12.368832, -13.556374)","(-11.82512, -11.82512)","(-0.085189864, -0.085189864)","(-11.82512, -11.82512)","(-9.9999794e-05, 0.00013101134)"
118,42,-610.74664,-822.2621,0,0.0,"(-3.669333, -3.9161363)","(-11.780331, -11.780331)","(-0.085189864, -0.085189864)","(-11.780331, -11.780331)","(-9.999986e-05, 0.0006326751)"
118,48,-602.455,-813.97046,0,0.0,"(-6.6044106, -7.14335)","(-11.795089, -11.795089)","(-0.085189864, -0.085189864)","(-11.795089, -11.795089)","(-9.999908e-05, 0.0006603808)"
118,16,-586.0726,-797.588,0,0.0,"(-11.865543, -12.991606)","(-11.822364, -11.822364)","(-0.085189864, -0.085189864)","(-11.822364, -11.822364)","(-9.9999335e-05, 0.00056037324)"
118,67,-586.54376,-798.0592,0,0.0,"(-11.727171, -12.836517)","(-11.821612, -11.821612)","(-0.085189864, -0.085189864)","(-11.821612, -11.821612)","(-9.9998484e-05, 0.00056059344)"
118,80,-578.96564,-790.4811,1,40.29975891113281,"(-13.846305, -15.220938)","(0.20926222, 0.20926222)","(-0.085189864, -0.085189864)","(0.20926222, 0.20926222)","(-6.468502e-05, 40.29976)"
119,126,-553.5132,-765.0287,1,31.153562545776367,"(-19.240692, -21.410385)","(-0.3787206, -0.3787206)","(-0.085189864, -0.085189864)","(-0.3787206, -0.3787206)","(-6.169774e-05, 31.153563)"
119,62,-620.83734,-832.3528,1,25.602420806884766,"(0.011957943, 0.10388833)","(1.1772022, 1.1772022)","(-0.085189864, -0.085189864)","(1.1772022, 1.1772022)","(-2.6586269e-05, 25.60242)"
119,95,-581.6055,-773.3679,0,0.0,"(-11.187673, -12.20587)","(-11.854023, -11.854023)","(-0.085189864, -0.085189864)","(-11.854023, -11.854023)","(-9.9999445e-05, 0.00019068763)"
119,73,-610.2944,-821.8098,1,48.20558166503906,"(-3.8324318, -4.0949173)","(0.93401575, 0.93401575)","(-0.085189864, -0.085189864)","(0.93401575, 0.93401575)","(-2.0589338e-05, 48.20558)"
119,18,-586.2525,-797.76794,1,42.95021057128906,"(-11.812813, -12.932495)","(0.37792182, 0.37792182)","(-0.085189864, -0.085189864)","(0.37792182, 0.37792182)","(-4.4631484e-05, 42.95021)"
119,102,-603.1094,-814.6249,0,0.0,"(-6.377808, -6.893404)","(-11.793948, -11.793948)","(-0.085189864, -0.085189864)","(-11.793948, -11.793948)","(-9.999851e-05, 0.00014445398)"
119,29,-579.6356,-791.1511,0,0.0,"(-13.668281, -15.019816)","(-11.832434, -11.832434)","(-0.085189864, -0.085189864)","(-11.832434, -11.832434)","(-9.999825e-05, 0.0004161984)"
119,94,-600.81195,-799.86835,1,13.82629108428955,"(-5.7727685, -6.2107296)","(0.24451792, 0.24451792)","(-0.085189864, -0.085189864)","(0.24451792, 0.24451792)","(-4.3938333e-05, 13.826291)"
119,89,-573.28613,-784.80164,1,13.146221160888672,"(-15.280518, -16.847364)","(0.07785821, 0.07785821)","(-0.085189864, -0.085189864)","(0.07785821, 0.07785821)","(-4.8947302e-05, 13.146221)"
119,6,-596.4592,-789.09656,1,35.01630401611328,"(-6.548981, -7.0579705)","(-0.09220871, -0.09220871)","(-0.085189864, -0.085189864)","(-0.09220871, -0.09220871)","(-3.3366538e-05, 35.016304)"
119,92,-599.71356,-811.229,1,29.04249382019043,"(-7.5422273, -8.179306)","(0.6894467, 0.6894467)","(-0.085189864, -0.085189864)","(0.6894467, 0.6894467)","(-4.3460313e-06, 29.042494)"
119,58,-604.9223,-816.43774,0,0.0,"(-5.7449327, -6.196063)","(-11.790767, -11.790767)","(-0.085189864, -0.085189864)","(-11.790767, -11.790767)","(-9.9997946e-05, 0.0007669961)"
119,26,-593.26184,-804.77734,0,0.0,"(-9.664912, -10.533961)","(-11.810693, -11.810693)","(-0.085189864, -0.085189864)","(-11.810693, -11.810693)","(-9.9999146e-05, 8.941764e-05)"
119,69,-596.1864,-793.9232,0,0.0,"(-7.2046413, -7.788076)","(-11.824519, -11.824519)","(-0.085189864, -0.085189864)","(-11.824519, -11.824519)","(-9.999868e-05, 0.00065727445)"
119,23,-613.99164,-825.5071,0,0.0,"(-2.4923396, -2.6277456)","(-11.774371, -11.774371)","(-0.085189864, -0.085189864)","(-11.774371, -11.774371)","(-9.999985e-05, 0.0003635874)"
119,56,-571.3101,-770.9802,0,0.0,"(-14.732311, -16.208052)","(-11.859417, -11.859417)","(-0.085189864, -0.085189864)","(-11.859417, -11.859417)","(-9.9999605e-05, 0.0012270004)"
119,60,-594.024,-805.5394,0,0.0,"(-9.420949, -10.262592)","(-11.809428, -11.809428)","(-0.085189864, -0.085189864)","(-11.809428, -11.809428)","(-9.999765e-05, 0.0011624442)"
119,1,-567.8802,-779.3956,0,0.0,"(-16.520523, -18.26339)","(-11.849939, -11.849939)","(-0.085189864, -0.085189864)","(-11.849939, -11.849939)","(-9.99999e-05, 0.0013239917)"
119,49,-614.29865,-801.23474,0,0.0,"(0.36132795, 0.51114297)","(-11.808863, -11.808863)","(-0.085189864, -0.085189864)","(-11.808863, -11.808863)","(-9.9999445e-05, 0.00023748695)"
119,27,-595.9703,-807.4857,1,56.52472686767578,"(-8.789384, -9.561008)","(0.6028422, 0.6028422)","(-0.085189864, -0.085189864)","(0.6028422, 0.6028422)","(-3.3009295e-05, 56.524727)"
119,7,-592.7544,-797.7466,0,0.0,"(-9.127008, -9.927038)","(-11.820456, -11.820456)","(-0.085189864, -0.085189864)","(-11.820456, -11.820456)","(-9.999872e-05, 0.0006010462)"
119,110,-580.47736,-791.9928,0,0.0,"(-13.442029, -14.764437)","(-11.831136, -11.831136)","(-0.085189864, -0.085189864)","(-11.831136, -11.831136)","(-9.9998804e-05, 0.00011300534)"
119,108,-577.86035,-789.37585,0,0.0,"(-14.135923, -15.548475)","(-11.835149, -11.835149)","(-0.085189864, -0.085189864)","(-11.835149, -11.835149)","(-9.999862e-05, 0.0031118267)"
119,106,-588.24365,-790.1066,0,0.0,"(-10.219447, -11.138374)","(-11.831695, -11.831695)","(-0.085189864, -0.085189864)","(-11.831695, -11.831695)","(-9.999864e-05, 0.002947482)"
119,72,-595.4972,-792.1718,0,0.0,"(-7.318792, -7.912849)","(-11.826987, -11.826987)","(-0.085189864, -0.085189864)","(-11.826987, -11.826987)","(-9.999959e-05, 0.00043372228)"
119,121,-609.7099,-821.22534,0,0.0,"(-4.042784, -4.3255863)","(-11.782212, -11.782212)","(-0.085189864, -0.085189864)","(-11.782212, -11.782212)","(-9.999924e-05, 0.00046015848)"
119,47,-578.0523,-775.67944,0,0.0,"(-12.780942, -14.00054)","(-11.852224, -11.852224)","(-0.085189864, -0.085189864)","(-11.852224, -11.852224)","(-9.999936e-05, 0.0003130086)"
119,21,-576.028,-787.54346,0,0.0,"(-14.604904, -16.079796)","(-11.837926, -11.837926)","(-0.085189864, -0.085189864)","(-11.837926, -11.837926)","(-9.999875e-05, 0.0008415194)"
119,39,-597.45935,-808.97485,0,0.0,"(-8.298187, -9.016247)","(-11.803664, -11.803664)","(-0.085189864, -0.085189864)","(-11.803664, -11.803664)","(-9.9999146e-05, 0.0016845326)"
119,51,-572.83234,-784.3478,0,0.0,"(-15.389301, -16.971203)","(-11.8427, -11.8427)","(-0.085189864, -0.085189864)","(-11.8427, -11.8427)","(-9.999955e-05, 0.0009251424)"
119,97,-601.2815,-789.46423,0,0.0,"(-4.3924365, -4.6806216)","(-11.828584, -11.828584)","(-0.085189864, -0.085189864)","(-11.828584, -11.828584)","(-9.9999874e-05, 0.0006478143)"
119,9,-592.6915,-804.20703,0,0.0,"(-9.846193, -10.73574)","(-11.811635, -11.811635)","(-0.085189864, -0.085189864)","(-11.811635, -11.811635)","(-9.999703e-05, 0.0017325116)"
119,10,-593.9308,-805.4463,0,0.0,"(-9.450893, -10.295891)","(-11.809584, -11.809584)","(-0.085189864, -0.085189864)","(-11.809584, -11.809584)","(-9.999924e-05, 0.000111801644)"
119,32,-585.20233,-780.31104,1,34.30596160888672,"(-10.450804, -11.38736)","(-0.2578322, -0.2578322)","(-0.085189864, -0.085189864)","(-0.2578322, -0.2578322)","(-8.61695e-05, 34.30596)"
119,81,-594.8557,-806.3712,0,0.0,"(-9.152541, -9.964267)","(-11.8080435, -11.8080435)","(-0.085189864, -0.085189864)","(-11.8080435, -11.8080435)","(-9.999737e-05, 0.00015477647)"
119,86,-601.5701,-813.0856,0,0.0,"(-6.9092093, -7.479772)","(-11.796624, -11.796624)","(-0.085189864, -0.085189864)","(-11.796624, -11.796624)","(-9.9999874e-05, 0.00018106744)"
119,22,-576.3446,-787.8601,0,0.0,"(-14.524875, -15.989044)","(-11.837447, -11.837447)","(-0.085189864, -0.085189864)","(-11.837447, -11.837447)","(-9.999941e-05, 0.00016906938)"
119,75,-593.99854,-805.51404,0,0.0,"(-9.429136, -10.271697)","(-11.809471, -11.809471)","(-0.085189864, -0.085189864)","(-11.809471, -11.809471)","(-9.999763e-05, 0.00023253492)"
119,104,-589.1238,-800.6393,1,42.051326751708984,"(-10.954544, -11.971973)","(0.4443865, 0.4443865)","(-0.085189864, -0.085189864)","(0.4443865, 0.4443865)","(-1.0812473e-05, 42.051327)"
119,64,-591.0469,-802.5624,0,0.0,"(-10.36272, -11.311303)","(-11.814337, -11.814337)","(-0.085189864, -0.085189864)","(-11.814337, -11.814337)","(-9.999981e-05, 0.00085712696)"
119,125,-614.50165,-826.0171,1,54.299293518066406,"(-2.306457, -2.4245467)","(1.0311346, 1.0311346)","(-0.085189864, -0.085189864)","(1.0311346, 1.0311346)","(-1.715625e-05, 54.299294)"
119,55,-599.5337,-811.0492,0,0.0,"(-7.6030793, -8.246613)","(-11.800132, -11.800132)","(-0.085189864, -0.085189864)","(-11.800132, -11.800132)","(-9.99997e-05, 0.00012548598)"
119,15,-602.5853,-797.4177,0,0.0,"(-4.68102, -5.0052724)","(-11.81797, -11.81797)","(-0.085189864, -0.085189864)","(-11.81797, -11.81797)","(-9.99996e-05, 0.0008431268)"
119,70,-561.37604,-762.82007,0,0.0,"(-17.116913, -18.934696)","(-11.871003, -11.871003)","(-0.085189864, -0.085189864)","(-11.871003, -11.871003)","(-9.999618e-05, 0.000259105)"
119,76,-587.4976,-799.01306,0,0.0,"(-11.444439, -12.519873)","(-11.820086, -11.820086)","(-0.085189864, -0.085189864)","(-11.820086, -11.820086)","(-9.999921e-05, 0.001227822)"
119,52,-606.5107,-818.0261,0,0.0,"(-5.1847844, -5.5797276)","(-11.787953, -11.787953)","(-0.085189864, -0.085189864)","(-11.787953, -11.787953)","(-9.9999714e-05, 0.00016475536)"
119,96,-588.66205,-800.1775,0,0.0,"(-11.094652, -12.128574)","(-11.818212, -11.818212)","(-0.085189864, -0.085189864)","(-11.818212, -11.818212)","(-9.999812e-05, 0.0004369256)"
119,118,-563.91785,-768.6327,0,0.0,"(-16.838375, -18.618835)","(-11.863767, -11.863767)","(-0.085189864, -0.085189864)","(-11.863767, -11.863767)","(-9.999954e-05, 0.00015666336)"
119,34,-590.75397,-784.53735,0,0.0,"(-8.565596, -9.289263)","(-11.838008, -11.838008)","(-0.085189864, -0.085189864)","(-11.838008, -11.838008)","(-9.9995035e-05, 0.0006843114)"
119,59,-567.5146,-779.03,0,0.0,"(-16.600002, -18.354496)","(-11.850466, -11.850466)","(-0.085189864, -0.085189864)","(-11.850466, -11.850466)","(-9.999881e-05, 0.0015011664)"
119,4,-605.2441,-816.7595,1,31.13358497619629,"(-5.6318593, -6.0715833)","(0.817332, 0.817332)","(-0.085189864, -0.085189864)","(0.817332, 0.817332)","(-2.0242042e-05, 31.133585)"
119,85,-564.3725,-775.88794,0,0.0,"(-17.260351, -19.113237)","(-11.854951, -11.854951)","(-0.085189864, -0.085189864)","(-11.854951, -11.854951)","(-9.999871e-05, 0.00060988276)"
119,17,-588.5989,-800.1144,0,0.0,"(-11.113754, -12.14993)","(-11.818315, -11.818315)","(-0.085189864, -0.085189864)","(-11.818315, -11.818315)","(-9.999957e-05, 0.00041732995)"
119,107,-594.5083,-806.0238,0,0.0,"(-9.264929, -10.089151)","(-11.808622, -11.808622)","(-0.085189864, -0.085189864)","(-11.808622, -11.808622)","(-9.999865e-05, 0.0012281992)"
119,36,-562.46246,-773.9779,0,0.0,"(-17.64214, -19.553432)","(-11.85764, -11.85764)","(-0.085189864, -0.085189864)","(-11.85764, -11.85764)","(-9.999743e-05, 0.00039813825)"
119,35,-609.6688,-821.1843,0,0.0,"(-4.057546, -4.341778)","(-11.782287, -11.782287)","(-0.085189864, -0.085189864)","(-11.782287, -11.782287)","(-9.999955e-05, 0.000899328)"
119,87,-598.3032,-809.8187,0,0.0,"(-8.016895, -8.70462)","(-11.802232, -11.802232)","(-0.085189864, -0.085189864)","(-11.802232, -11.802232)","(-9.999977e-05, 0.00021752523)"
119,57,-598.2448,-809.76025,1,31.926029205322266,"(-8.036431, -8.726255)","(0.6554692, 0.6554692)","(-0.085189864, -0.085189864)","(0.6554692, 0.6554692)","(-4.5509772e-05, 31.92603)"
119,101,-573.3138,-784.8292,1,45.64461898803711,"(-15.27385, -16.839777)","(0.07849902, 0.07849902)","(-0.085189864, -0.085189864)","(0.07849902, 0.07849902)","(-1.7116348e-05, 45.64462)"
119,117,-588.0548,-792.327,1,15.762957572937012,"(-10.529173, -11.487025)","(0.14658922, 0.14658922)","(-0.085189864, -0.085189864)","(0.14658922, 0.14658922)","(-1.9746294e-05, 15.762958)"
119,103,-607.91376,-819.4292,0,0.0,"(-4.686044, -5.031623)","(-11.785448, -11.785448)","(-0.085189864, -0.085189864)","(-11.785448, -11.785448)","(-9.999842e-05, 0.0006733657)"
119,99,-581.80426,-793.3197,0,0.0,"(-13.079501, -14.355755)","(-11.82908, -11.82908)","(-0.085189864, -0.085189864)","(-11.82908, -11.82908)","(-9.999968e-05, 0.00033220238)"
119,111,-610.40045,-821.9159,1,29.49824333190918,"(-3.7942004, -4.0530043)","(0.9364661, 0.9364661)","(-0.085189864, -0.085189864)","(0.9364661, 0.9364661)","(-2.4442066e-05, 29.498243)"
119,53,-585.6716,-797.187,0,0.0,"(-11.982649, -13.122918)","(-11.823001, -11.823001)","(-0.085189864, -0.085189864)","(-11.823001, -11.823001)","(-9.9999226e-05, 0.0014890685)"
119,43,-590.6429,-802.1583,0,0.0,"(-10.488153, -11.45122)","(-11.814998, -11.814998)","(-0.085189864, -0.085189864)","(-11.814998, -11.814998)","(-9.999927e-05, 0.0022026466)"
