time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,discrete,continuous_mean,continuous_log_std,continuous,continuous_values
96,58,21.713152,21.363901,0,0.0,"(-1860.4346, -1931.017)","(-2.3582716, -2.3582716)","(-0.40949035, -0.40949035)","(-2.3582716, -2.3582716)","(-8.5663865e-05, 6.219047)"
96,103,42.772717,42.423466,0,0.0,"(-1793.3938, -1880.2682)","(-3.7674086, -3.7674086)","(-0.40949035, -0.40949035)","(-3.7674086, -3.7674086)","(-9.923337e-05, 0.90958107)"
96,94,91.91171,91.56246,0,0.0,"(-1617.8231, -1744.2179)","(-6.3564615, -6.3564615)","(-0.40949035, -0.40949035)","(-6.3564615, -6.3564615)","(-9.986783e-05, 0.09868542)"
96,42,-51.49391,-51.843163,0,0.0,"(-2063.6348, -2079.945)","(3.4654381, 3.4654381)","(-0.40949035, -0.40949035)","(3.4654381, 3.4654381)","(-4.2946485e-06, 59.648197)"
96,16,51.79825,51.448997,0,0.0,"(-1763.2614, -1857.2284)","(-4.3084083, -4.3084083)","(-0.40949035, -0.40949035)","(-4.3084083, -4.3084083)","(-9.862645e-05, 0.28235117)"
96,23,-42.46838,-42.81763,0,0.0,"(-2040.7365, -2063.5667)","(2.7615504, 2.7615504)","(-0.40949035, -0.40949035)","(2.7615504, 2.7615504)","(-6.6004723e-06, 54.58839)"
96,82,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-7.619195e-05, 31.316334)"
96,20,56.812428,56.463177,0,0.0,"(-1746.135, -1844.0729)","(-4.5946703, -4.5946703)","(-0.40949035, -0.40949035)","(-4.5946703, -4.5946703)","(-9.923587e-05, 0.5002448)"
96,1,36.7557,36.40645,0,0.0,"(-1813.0027, -1895.1865)","(-3.3866525, -3.3866525)","(-0.40949035, -0.40949035)","(-3.3866525, -3.3866525)","(-9.3410206e-05, 1.9842385)"
96,39,13.69046,13.341209,0,0.0,"(-1884.8484, -1949.313)","(-1.7651597, -1.7651597)","(-0.40949035, -0.40949035)","(-1.7651597, -1.7651597)","(-7.217123e-05, 13.569176)"
96,108,10.681951,10.3327,0,0.0,"(-1893.8522, -1956.0349)","(-1.5349759, -1.5349759)","(-0.40949035, -0.40949035)","(-1.5349759, -1.5349759)","(-7.827503e-05, 26.165419)"
96,12,7.673441,7.32419,0,0.0,"(-1902.7758, -1962.6825)","(-1.3009635, -1.3009635)","(-0.40949035, -0.40949035)","(-1.3009635, -1.3009635)","(-6.882017e-05, 15.527958)"
96,99,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-2.8472306e-05, 42.965126)"
96,97,7.673441,7.32419,0,0.0,"(-1902.7758, -1962.6825)","(-1.3009635, -1.3009635)","(-0.40949035, -0.40949035)","(-1.3009635, -1.3009635)","(-4.9273905e-05, 11.936678)"
96,77,37.758533,37.409283,0,0.0,"(-1809.7606, -1892.7241)","(-3.4513018, -3.4513018)","(-0.40949035, -0.40949035)","(-3.4513018, -3.4513018)","(-8.7900524e-05, 1.7663815)"
96,26,16.698969,16.349718,0,0.0,"(-1875.7628, -1942.5161)","(-1.9912304, -1.9912304)","(-0.40949035, -0.40949035)","(-1.9912304, -1.9912304)","(-8.9239395e-05, 3.2236335)"
96,35,-16.394634,-16.743885,0,0.0,"(-1971.4125, -2013.3308)","(0.65292567, 0.65292567)","(-0.40949035, -0.40949035)","(0.65292567, 0.65292567)","(-1.8941595e-05, 48.635468)"
96,11,68.846466,68.497215,0,0.0,"(-1703.8536, -1811.414)","(-5.2435465, -5.2435465)","(-0.40949035, -0.40949035)","(-5.2435465, -5.2435465)","(-9.8540135e-05, 0.30723965)"
96,60,-25.420162,-25.769413,0,0.0,"(-1995.9675, -2031.234)","(1.3930609, 1.3930609)","(-0.40949035, -0.40949035)","(1.3930609, 1.3930609)","(-1.255978e-05, 55.103363)"
96,81,16.698969,16.349718,0,0.0,"(-1875.7628, -1942.5161)","(-1.9912304, -1.9912304)","(-0.40949035, -0.40949035)","(-1.9912304, -1.9912304)","(-9.484195e-05, 6.5496287)"
96,112,36.7557,36.40645,0,0.0,"(-1813.0027, -1895.1865)","(-3.3866525, -3.3866525)","(-0.40949035, -0.40949035)","(-3.3866525, -3.3866525)","(-9.798795e-05, 0.8434994)"
96,33,-11.380452,-11.729703,0,0.0,"(-1957.5009, -2003.1361)","(0.23994616, 0.23994616)","(-0.40949035, -0.40949035)","(0.23994616, 0.23994616)","(-1.8824205e-05, 35.712303)"
96,51,84.89185,84.5426,0,0.0,"(-1644.7357, -1765.3411)","(-6.0339956, -6.0339956)","(-0.40949035, -0.40949035)","(-6.0339956, -6.0339956)","(-9.9728546e-05, 0.07428952)"
96,93,9.679113,9.329863,0,0.0,"(-1896.8358, -1958.2589)","(-1.4573821, -1.4573821)","(-0.40949035, -0.40949035)","(-1.4573821, -1.4573821)","(-7.978844e-05, 22.449963)"
96,86,35.752865,35.403614,0,0.0,"(-1816.235, -1897.6396)","(-3.3215106, -3.3215106)","(-0.40949035, -0.40949035)","(-3.3215106, -3.3215106)","(-9.9245764e-05, 3.1280508)"
96,90,19.707478,19.358227,0,0.0,"(-1866.594, -1935.6423)","(-2.212908, -2.212908)","(-0.40949035, -0.40949035)","(-2.212908, -2.212908)","(-8.5498745e-05, 12.253885)"
96,13,-5.363433,-5.7126837,0,0.0,"(-1940.544, -1990.6602)","(-0.2537121, -0.2537121)","(-0.40949035, -0.40949035)","(-0.2537121, -0.2537121)","(-5.6564346e-05, 12.121129)"
96,70,-46.47973,-46.82898,0,0.0,"(-2050.9797, -2070.907)","(3.0764325, 3.0764325)","(-0.40949035, -0.40949035)","(3.0764325, 3.0764325)","(-2.2500244e-06, 59.18944)"
96,73,26.727335,26.378084,0,0.0,"(-1844.8696, -1919.2996)","(-2.7132676, -2.7132676)","(-0.40949035, -0.40949035)","(-2.7132676, -2.7132676)","(-8.956203e-05, 2.186201)"
96,45,92.91454,92.56529,0,0.0,"(-1613.9242, -1741.15)","(-6.4014626, -6.4014626)","(-0.40949035, -0.40949035)","(-6.4014626, -6.4014626)","(-9.979845e-05, 0.08352492)"
96,40,12.687623,12.338372,0,0.0,"(-1887.8585, -1951.562)","(-1.6888771, -1.6888771)","(-0.40949035, -0.40949035)","(-1.6888771, -1.6888771)","(-6.75958e-05, 11.882454)"
96,88,16.698969,16.349718,0,0.0,"(-1875.7628, -1942.5161)","(-1.9912304, -1.9912304)","(-0.40949035, -0.40949035)","(-1.9912304, -1.9912304)","(-8.4132196e-05, 2.4883063)"
96,104,39.76421,39.41496,0,0.0,"(-1803.2452, -1887.7706)","(-3.5791538, -3.5791538)","(-0.40949035, -0.40949035)","(-3.5791538, -3.5791538)","(-9.872372e-05, 6.4915757)"
96,5,39.76421,39.41496,0,0.0,"(-1803.2452, -1887.7706)","(-3.5791538, -3.5791538)","(-0.40949035, -0.40949035)","(-3.5791538, -3.5791538)","(-9.734993e-05, 2.7288737)"
96,18,24.72166,24.37241,0,0.0,"(-1851.1244, -1924.0131)","(-2.572735, -2.572735)","(-0.40949035, -0.40949035)","(-2.572735, -2.572735)","(-9.40401e-05, 2.7679744)"
96,24,15.696133,15.346882,0,0.0,"(-1878.8004, -1944.7902)","(-1.91635, -1.91635)","(-0.40949035, -0.40949035)","(-1.91635, -1.91635)","(-9.4021045e-05, 7.076758)"
96,4,42.772717,42.423466,0,0.0,"(-1793.3938, -1880.2682)","(-3.7674086, -3.7674086)","(-0.40949035, -0.40949035)","(-3.7674086, -3.7674086)","(-9.819577e-05, 2.771386)"
96,89,8.676277,8.327026,0,0.0,"(-1899.8102, -1960.4747)","(-1.3793713, -1.3793713)","(-0.40949035, -0.40949035)","(-1.3793713, -1.3793713)","(-7.64813e-05, 11.020465)"
96,76,33.74719,33.397938,0,0.0,"(-1822.6681, -1902.5175)","(-3.1897569, -3.1897569)","(-0.40949035, -0.40949035)","(-3.1897569, -3.1897569)","(-9.418973e-05, 0.4912757)"
96,29,61.82661,61.47736,0,0.0,"(-1728.7234, -1830.6547)","(-4.8713307, -4.8713307)","(-0.40949035, -0.40949035)","(-4.8713307, -4.8713307)","(-9.957471e-05, 0.37082174)"
96,30,20.710316,20.361065,0,0.0,"(-1863.5192, -1933.3342)","(-2.285831, -2.285831)","(-0.40949035, -0.40949035)","(-2.285831, -2.285831)","(-9.479004e-05, 3.0006125)"
96,80,-25.420162,-25.769413,0,0.0,"(-1995.9675, -2031.234)","(1.3930609, 1.3930609)","(-0.40949035, -0.40949035)","(1.3930609, 1.3930609)","(-2.2370485e-05, 38.04545)"
96,74,35.752865,35.403614,0,0.0,"(-1816.235, -1897.6396)","(-3.3215106, -3.3215106)","(-0.40949035, -0.40949035)","(-3.3215106, -3.3215106)","(-9.5780604e-05, 4.1422296)"
96,122,69.849304,69.50005,0,0.0,"(-1700.2528, -1808.6211)","(-5.295336, -5.295336)","(-0.40949035, -0.40949035)","(-5.295336, -5.295336)","(-9.9728866e-05, 0.34169972)"
96,114,16.698969,16.349718,0,0.0,"(-1875.7628, -1942.5161)","(-1.9912304, -1.9912304)","(-0.40949035, -0.40949035)","(-1.9912304, -1.9912304)","(-8.137994e-05, 12.160334)"
97,127,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-3.0989548e-05, 47.034714)"
97,2,19.707478,19.358227,0,0.0,"(-1866.594, -1935.6423)","(-2.212908, -2.212908)","(-0.40949035, -0.40949035)","(-2.212908, -2.212908)","(-9.211447e-05, 2.3812208)"
97,84,22.715988,22.366737,0,0.0,"(-1857.3407, -1928.6912)","(-2.4302363, -2.4302363)","(-0.40949035, -0.40949035)","(-2.4302363, -2.4302363)","(-9.285696e-05, 6.932098)"
97,79,-76.56482,-76.91407,1,62.0,"(-2124.5713, -2122.9841)","(30.863108, 30.863108)","(-0.40949035, -0.40949035)","(30.863108, 30.863108)","(0.0, 62.0)"
97,117,40.767044,40.417793,0,0.0,"(-1799.9718, -1885.2797)","(-3.6423686, -3.6423686)","(-0.40949035, -0.40949035)","(-3.6423686, -3.6423686)","(-9.855773e-05, 0.88066363)"
97,87,38.76137,38.41212,0,0.0,"(-1806.5082, -1890.2521)","(-3.515467, -3.515467)","(-0.40949035, -0.40949035)","(-3.515467, -3.515467)","(-9.828926e-05, 3.8571613)"
97,56,47.7869,47.43765,0,0.0,"(-1776.7622, -1867.5684)","(-4.0721874, -4.0721874)","(-0.40949035, -0.40949035)","(-4.0721874, -4.0721874)","(-9.859746e-05, 2.2757647)"
97,69,39.76421,39.41496,0,0.0,"(-1803.2452, -1887.7706)","(-3.5791538, -3.5791538)","(-0.40949035, -0.40949035)","(-3.5791538, -3.5791538)","(-9.923826e-05, 0.6929961)"
97,6,-13.3861265,-13.735377,0,0.0,"(-1963.0891, -2007.2357)","(0.40508056, 0.40508056)","(-0.40949035, -0.40949035)","(0.40508056, 0.40508056)","(-5.274896e-05, 34.85142)"
97,34,43.77556,43.426308,0,0.0,"(-1790.0887, -1877.7479)","(-3.8292458, -3.8292458)","(-0.40949035, -0.40949035)","(-3.8292458, -3.8292458)","(-9.896016e-05, 1.3893307)"
97,111,64.83512,64.48587,0,0.0,"(-1718.1366, -1822.4745)","(-5.0329447, -5.0329447)","(-0.40949035, -0.40949035)","(-5.0329447, -5.0329447)","(-9.949037e-05, 0.5392581)"
97,68,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-2.850376e-05, 26.67888)"
97,66,-37.4542,-37.80345,0,0.0,"(-2027.7802, -2054.2512)","(2.3638747, 2.3638747)","(-0.40949035, -0.40949035)","(2.3638747, 2.3638747)","(-2.7302885e-06, 57.37818)"
97,83,7.673441,7.32419,0,0.0,"(-1902.7758, -1962.6825)","(-1.3009635, -1.3009635)","(-0.40949035, -0.40949035)","(-1.3009635, -1.3009635)","(-6.7325935e-05, 28.676867)"
97,109,32.744354,32.395103,0,0.0,"(-1825.8696, -1904.9425)","(-3.123153, -3.123153)","(-0.40949035, -0.40949035)","(-3.123153, -3.123153)","(-9.407238e-05, 2.2920258)"
97,19,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-4.8245405e-05, 28.375504)"
97,120,50.79541,50.44616,0,0.0,"(-1766.653, -1859.8287)","(-4.2499666, -4.2499666)","(-0.40949035, -0.40949035)","(-4.2499666, -4.2499666)","(-9.735848e-05, 1.3888168)"
97,102,-74.55915,-74.9084,1,62.0,"(-2119.8328, -2119.6665)","(30.778635, 30.778635)","(-0.40949035, -0.40949035)","(30.778635, 30.778635)","(0.0, 62.0)"
97,59,37.758533,37.409283,0,0.0,"(-1809.7606, -1892.7241)","(-3.4513018, -3.4513018)","(-0.40949035, -0.40949035)","(-3.4513018, -3.4513018)","(-9.8110075e-05, 1.5776783)"
97,62,30.738678,30.389427,0,0.0,"(-1832.2426, -1909.7646)","(-2.988479, -2.988479)","(-0.40949035, -0.40949035)","(-2.988479, -2.988479)","(-9.791234e-05, 2.1546102)"
97,21,-65.533615,-65.882866,0,0.0,"(-2098.2234, -2104.4739)","(4.5256634, 4.5256634)","(-0.40949035, -0.40949035)","(4.5256634, 4.5256634)","(-2.5030022e-07, 61.68123)"
97,38,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-6.66994e-05, 43.8781)"
97,118,27.730171,27.38092,0,0.0,"(-1841.7274, -1916.9294)","(-2.7828102, -2.7828102)","(-0.40949035, -0.40949035)","(-2.7828102, -2.7828102)","(-9.6667616e-05, 6.7211194)"
97,116,-26.423,-26.772251,0,0.0,"(-1998.6583, -2033.1888)","(1.4746974, 1.4746974)","(-0.40949035, -0.40949035)","(1.4746974, 1.4746974)","(-2.4752459e-05, 50.623432)"
97,121,-2.3549242,-2.704175,0,0.0,"(-1931.9551, -1984.3206)","(-0.4989491, -0.4989491)","(-0.40949035, -0.40949035)","(-0.4989491, -0.4989491)","(-4.8210102e-05, 38.909622)"
97,7,25.724499,25.375248,0,0.0,"(-1848.0018, -1921.6608)","(-2.6432443, -2.6432443)","(-0.40949035, -0.40949035)","(-2.6432443, -2.6432443)","(-9.915096e-05, 4.947703)"
97,14,35.752865,35.403614,0,0.0,"(-1816.235, -1897.6396)","(-3.3215106, -3.3215106)","(-0.40949035, -0.40949035)","(-3.3215106, -3.3215106)","(-9.773711e-05, 3.3776076)"
97,52,55.809593,55.460342,0,0.0,"(-1749.583, -1846.725)","(-4.5382004, -4.5382004)","(-0.40949035, -0.40949035)","(-4.5382004, -4.5382004)","(-9.6090516e-05, 0.21247575)"
97,65,33.74719,33.397938,0,0.0,"(-1822.6681, -1902.5175)","(-3.1897569, -3.1897569)","(-0.40949035, -0.40949035)","(-3.1897569, -3.1897569)","(-9.644641e-05, 4.6907825)"
97,49,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-6.940862e-05, 6.4042807)"
97,3,24.72166,24.37241,0,0.0,"(-1851.1244, -1924.0131)","(-2.572735, -2.572735)","(-0.40949035, -0.40949035)","(-2.572735, -2.572735)","(-9.514975e-05, 9.273564)"
97,57,80.88051,80.53126,0,0.0,"(-1659.8217, -1777.1417)","(-5.8436465, -5.8436465)","(-0.40949035, -0.40949035)","(-5.8436465, -5.8436465)","(-9.980257e-05, 0.18476254)"
97,63,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-7.249444e-05, 35.711807)"
97,28,6.670604,6.3213534,0,0.0,"(-1905.7324, -1964.8821)","(-1.2221848, -1.2221848)","(-0.40949035, -0.40949035)","(-1.2221848, -1.2221848)","(-6.0493967e-05, 13.065115)"
97,124,6.670604,6.3213534,0,0.0,"(-1905.7324, -1964.8821)","(-1.2221848, -1.2221848)","(-0.40949035, -0.40949035)","(-1.2221848, -1.2221848)","(-4.678775e-05, 5.3558774)"
97,10,72.85781,72.50856,0,0.0,"(-1689.3765, -1800.1743)","(-5.4486933, -5.4486933)","(-0.40949035, -0.40949035)","(-5.4486933, -5.4486933)","(-9.968382e-05, 0.1961207)"
97,119,10.681951,10.3327,0,0.0,"(-1893.8522, -1956.0349)","(-1.5349759, -1.5349759)","(-0.40949035, -0.40949035)","(-1.5349759, -1.5349759)","(-9.460014e-05, 11.23628)"
97,61,9.679113,9.329863,0,0.0,"(-1896.8358, -1958.2589)","(-1.4573821, -1.4573821)","(-0.40949035, -0.40949035)","(-1.4573821, -1.4573821)","(-9.2984345e-05, 7.249047)"
97,75,-28.428673,-28.777924,0,0.0,"(-2004.018, -2037.078)","(1.6375953, 1.6375953)","(-0.40949035, -0.40949035)","(1.6375953, 1.6375953)","(-2.1516884e-05, 48.23295)"
97,31,-48.485405,-48.834656,0,0.0,"(-2056.0615, -2074.5403)","(3.2326539, 3.2326539)","(-0.40949035, -0.40949035)","(3.2326539, 3.2326539)","(-2.6617854e-06, 60.18937)"
97,98,-8.371943,-8.721194,0,0.0,"(-1949.059, -1996.9318)","(-0.007265512, -0.007265512)","(-0.40949035, -0.40949035)","(-0.007265512, -0.007265512)","(-7.629747e-05, 36.411125)"
97,106,-15.391799,-15.74105,0,0.0,"(-1968.6459, -2011.3063)","(0.5703054, 0.5703054)","(-0.40949035, -0.40949035)","(0.5703054, 0.5703054)","(-5.60981e-05, 40.302452)"
97,48,-6.366271,-6.715522,0,0.0,"(-1943.3905, -1992.7582)","(-0.17166814, -0.17166814)","(-0.40949035, -0.40949035)","(-0.17166814, -0.17166814)","(-4.42054e-05, 15.129234)"
97,47,39.76421,39.41496,0,0.0,"(-1803.2452, -1887.7706)","(-3.5791538, -3.5791538)","(-0.40949035, -0.40949035)","(-3.5791538, -3.5791538)","(-9.158623e-05, 0.8391234)"
97,8,23.718826,23.369576,0,0.0,"(-1854.2374, -1926.3566)","(-2.5017312, -2.5017312)","(-0.40949035, -0.40949035)","(-2.5017312, -2.5017312)","(-9.3877075e-05, 5.215465)"
97,126,-78.570496,-78.91975,1,62.0,"(-2129.2869, -2126.281)","(30.94731, 30.94731)","(-0.40949035, -0.40949035)","(30.94731, 30.94731)","(0.0, 62.0)"
97,46,20.710316,20.361065,0,0.0,"(-1863.5192, -1933.3342)","(-2.285831, -2.285831)","(-0.40949035, -0.40949035)","(-2.285831, -2.285831)","(-8.761966e-05, 3.4821475)"
97,54,41.769882,41.42063,0,0.0,"(-1796.6881, -1882.7787)","(-3.7051182, -3.7051182)","(-0.40949035, -0.40949035)","(-3.7051182, -3.7051182)","(-9.7973345e-05, 0.9578041)"
97,67,-14.388961,-14.738212,0,0.0,"(-1965.8712, -2009.2745)","(0.48768833, 0.48768833)","(-0.40949035, -0.40949035)","(0.48768833, 0.48768833)","(-4.4333447e-05, 24.477661)"
97,53,37.758533,37.409283,0,0.0,"(-1809.7606, -1892.7241)","(-3.4513018, -3.4513018)","(-0.40949035, -0.40949035)","(-3.4513018, -3.4513018)","(-9.5297975e-05, 1.6990525)"
97,110,-48.485405,-48.834656,0,0.0,"(-2056.0615, -2074.5403)","(3.2326539, 3.2326539)","(-0.40949035, -0.40949035)","(3.2326539, 3.2326539)","(-4.565256e-06, 59.989357)"
97,37,-20.40598,-20.75523,0,0.0,"(-1982.4017, -2021.3575)","(0.9829708, 0.9829708)","(-0.40949035, -0.40949035)","(0.9829708, 0.9829708)","(-3.415515e-05, 49.21829)"
97,125,-48.485405,-48.834656,0,0.0,"(-2056.0615, -2074.5403)","(3.2326539, 3.2326539)","(-0.40949035, -0.40949035)","(3.2326539, 3.2326539)","(-4.7900467e-06, 59.378193)"
97,85,-4.3605967,-4.7098475,0,0.0,"(-1937.6893, -1988.5547)","(-0.3356317, -0.3356317)","(-0.40949035, -0.40949035)","(-0.3356317, -0.3356317)","(-5.0361345e-05, 31.254002)"
97,55,-50.491077,-50.84033,0,0.0,"(-2061.1167, -2078.1494)","(3.3880548, 3.3880548)","(-0.40949035, -0.40949035)","(3.3880548, 3.3880548)","(-2.04581e-06, 57.393818)"
97,58,15.696133,15.346882,0,0.0,"(-1878.8004, -1944.7902)","(-1.91635, -1.91635)","(-0.40949035, -0.40949035)","(-1.91635, -1.91635)","(-8.883866e-05, 4.76598)"
97,103,30.738678,30.389427,0,0.0,"(-1832.2426, -1909.7646)","(-2.988479, -2.988479)","(-0.40949035, -0.40949035)","(-2.988479, -2.988479)","(-9.779315e-05, 2.2127593)"
97,94,80.88051,80.53126,0,0.0,"(-1659.8217, -1777.1417)","(-5.8436465, -5.8436465)","(-0.40949035, -0.40949035)","(-5.8436465, -5.8436465)","(-9.983298e-05, 0.098378204)"
97,42,-64.530785,-64.880035,0,0.0,"(-2095.793, -2102.759)","(4.4514256, 4.4514256)","(-0.40949035, -0.40949035)","(4.4514256, 4.4514256)","(-1.0505828e-06, 61.367886)"
97,16,39.76421,39.41496,0,0.0,"(-1803.2452, -1887.7706)","(-3.5791538, -3.5791538)","(-0.40949035, -0.40949035)","(-3.5791538, -3.5791538)","(-9.801928e-05, 0.9362795)"
97,23,-46.47973,-46.82898,0,0.0,"(-2050.9797, -2070.907)","(3.0764325, 3.0764325)","(-0.40949035, -0.40949035)","(3.0764325, 3.0764325)","(-3.3491888e-06, 60.714443)"
97,82,-9.37478,-9.7240305,0,0.0,"(-1951.8811, -1999.0072)","(0.0750688, 0.0750688)","(-0.40949035, -0.40949035)","(0.0750688, 0.0750688)","(-3.6364036e-05, 51.68218)"
97,20,46.784065,46.434814,0,0.0,"(-1780.1099, -1870.1283)","(-4.0120993, -4.0120993)","(-0.40949035, -0.40949035)","(-4.0120993, -4.0120993)","(-9.760824e-05, 0.9524759)"
97,1,30.738678,30.389427,0,0.0,"(-1832.2426, -1909.7646)","(-2.988479, -2.988479)","(-0.40949035, -0.40949035)","(-2.988479, -2.988479)","(-9.654795e-05, 3.5937304)"
97,39,7.673441,7.32419,0,0.0,"(-1902.7758, -1962.6825)","(-1.3009635, -1.3009635)","(-0.40949035, -0.40949035)","(-1.3009635, -1.3009635)","(-7.204113e-05, 24.541481)"
97,108,-0.3492508,-0.6985016,0,0.0,"(-1926.1875, -1980.0558)","(-0.66148907, -0.66148907)","(-0.40949035, -0.40949035)","(-0.66148907, -0.66148907)","(-5.496699e-05, 21.831095)"
97,12,2.659258,2.310007,0,0.0,"(-1917.4724, -1973.6002)","(-0.90363115, -0.90363115)","(-0.40949035, -0.40949035)","(-0.90363115, -0.90363115)","(-6.2058825e-05, 25.677416)"
97,99,-21.408817,-21.758068,0,0.0,"(-1985.1299, -2023.3468)","(1.0652455, 1.0652455)","(-0.40949035, -0.40949035)","(1.0652455, 1.0652455)","(-8.98799e-06, 38.97525)"
97,97,-0.3492508,-0.6985016,0,0.0,"(-1926.1875, -1980.0558)","(-0.66148907, -0.66148907)","(-0.40949035, -0.40949035)","(-0.66148907, -0.66148907)","(-5.757131e-05, 12.288536)"
97,77,30.738678,30.389427,0,0.0,"(-1832.2426, -1909.7646)","(-2.988479, -2.988479)","(-0.40949035, -0.40949035)","(-2.988479, -2.988479)","(-9.5164774e-05, 2.6402955)"
97,26,7.673441,7.32419,0,0.0,"(-1902.7758, -1962.6825)","(-1.3009635, -1.3009635)","(-0.40949035, -0.40949035)","(-1.3009635, -1.3009635)","(-9.490187e-05, 17.187725)"
97,35,-28.428673,-28.777924,0,0.0,"(-2004.018, -2037.078)","(1.6375953, 1.6375953)","(-0.40949035, -0.40949035)","(1.6375953, 1.6375953)","(-3.957755e-05, 57.58856)"
97,11,58.818104,58.468853,0,0.0,"(-1739.2048, -1838.7374)","(-4.7064586, -4.7064586)","(-0.40949035, -0.40949035)","(-4.7064586, -4.7064586)","(-9.908872e-05, 0.668741)"
97,60,-33.442852,-33.792103,0,0.0,"(-2017.2902, -2046.6842)","(2.042617, 2.042617)","(-0.40949035, -0.40949035)","(2.042617, 2.042617)","(-7.0123715e-06, 51.23929)"
97,81,8.676277,8.327026,0,0.0,"(-1899.8102, -1960.4747)","(-1.3793713, -1.3793713)","(-0.40949035, -0.40949035)","(-1.3793713, -1.3793713)","(-6.300252e-05, 10.191246)"
97,112,26.727335,26.378084,0,0.0,"(-1844.8696, -1919.2996)","(-2.7132676, -2.7132676)","(-0.40949035, -0.40949035)","(-2.7132676, -2.7132676)","(-9.3631774e-05, 10.298097)"
97,33,-20.40598,-20.75523,0,0.0,"(-1982.4017, -2021.3575)","(0.9829708, 0.9829708)","(-0.40949035, -0.40949035)","(0.9829708, 0.9829708)","(-2.1112908e-05, 47.76103)"
97,51,71.85498,71.50573,0,0.0,"(-1693.0142, -1803.0013)","(-5.3979053, -5.3979053)","(-0.40949035, -0.40949035)","(-5.3979053, -5.3979053)","(-9.9639015e-05, 0.5261189)"
97,93,0.65358543,0.30433464,0,0.0,"(-1923.291, -1977.9117)","(-0.7424355, -0.7424355)","(-0.40949035, -0.40949035)","(-0.7424355, -0.7424355)","(-9.0106e-05, 36.56564)"
97,86,28.733006,28.383755,0,0.0,"(-1838.5757, -1914.5502)","(-2.8518574, -2.8518574)","(-0.40949035, -0.40949035)","(-2.8518574, -2.8518574)","(-9.807022e-05, 7.1521482)"
97,90,14.693296,14.344046,0,0.0,"(-1881.829, -1947.0558)","(-1.8409845, -1.8409845)","(-0.40949035, -0.40949035)","(-1.8409845, -1.8409845)","(-7.6842996e-05, 10.629295)"
97,13,-17.397472,-17.746723,0,0.0,"(-1974.1711, -2015.3481)","(0.73553485, 0.73553485)","(-0.40949035, -0.40949035)","(0.73553485, 0.73553485)","(-3.9666116e-05, 42.707237)"
97,70,-55.505257,-55.854507,0,0.0,"(-2073.6423, -2087.0686)","(3.772805, 3.772805)","(-0.40949035, -0.40949035)","(3.772805, 3.772805)","(-9.213436e-06, 60.307472)"
97,73,18.704643,18.355392,0,0.0,"(-1869.6595, -1937.9421)","(-2.139503, -2.139503)","(-0.40949035, -0.40949035)","(-2.139503, -2.139503)","(-8.601235e-05, 7.7570167)"
97,45,80.88051,80.53126,0,0.0,"(-1659.8217, -1777.1417)","(-5.8436465, -5.8436465)","(-0.40949035, -0.40949035)","(-5.8436465, -5.8436465)","(-9.909319e-05, 0.036504388)"
97,40,2.659258,2.310007,0,0.0,"(-1917.4724, -1973.6002)","(-0.90363115, -0.90363115)","(-0.40949035, -0.40949035)","(-0.90363115, -0.90363115)","(-6.882186e-05, 25.063297)"
97,88,1.6564217,1.3071709,0,0.0,"(-1920.3861, -1975.7599)","(-0.8231593, -0.8231593)","(-0.40949035, -0.40949035)","(-0.8231593, -0.8231593)","(-6.334889e-05, 12.59481)"
97,104,28.733006,28.383755,0,0.0,"(-1838.5757, -1914.5502)","(-2.8518574, -2.8518574)","(-0.40949035, -0.40949035)","(-2.8518574, -2.8518574)","(-9.811281e-05, 3.298576)"
97,5,31.741516,31.392265,0,0.0,"(-1829.0612, -1907.3582)","(-3.0560608, -3.0560608)","(-0.40949035, -0.40949035)","(-3.0560608, -3.0560608)","(-9.772022e-05, 2.6073925)"
97,18,14.693296,14.344046,0,0.0,"(-1881.829, -1947.0558)","(-1.8409845, -1.8409845)","(-0.40949035, -0.40949035)","(-1.8409845, -1.8409845)","(-9.2634895e-05, 7.202467)"
